,time,loc,op,status
5017,49702,11.90003645349173,0.39166666666666666,0
5018,49703,11.9043157134227,0.39166666666666666,0
5019,49704,11.908594973353669,0.39166666666666666,0
5020,49705,11.912874233284638,0.39166666666666666,0
5021,49706,11.917153493215608,0.39166666666666666,0
5022,49707,11.921432753146577,0.39166666666666666,0
5023,49708,11.925712013077547,0.39166666666666666,0
5024,49709,11.929991273008516,0.39166666666666666,0
5025,49710,11.934270532939486,0.39166666666666666,0
5026,49711,11.938549792870456,0.39166666666666666,0
5027,49712,11.942829052801425,0.39166666666666666,0
5028,49713,11.947108312732395,0.39166666666666666,0
5029,49714,11.951387572663364,0.39166666666666666,0
5030,49715,11.955666832594334,0.39166666666666666,0
5031,49716,11.959946092525303,0.39166666666666666,0
5032,49717,11.964225352456273,0.39166666666666666,0
5033,49718,11.968504612387243,0.39166666666666666,0
5034,49719,11.972783872318212,0.39166666666666666,0
5035,49720,11.977063132249182,0.39166666666666666,0
5036,49721,11.981342392180151,0.39166666666666666,0
5037,49722,11.98562165211112,0.39166666666666666,0
5038,49723,11.98990091204209,0.39166666666666666,0
5039,49724,11.99418017197306,0.39166666666666666,0
5040,49725,11.99845943190403,0.39166666666666666,0
5041,49726,12.002738691834999,0.39166666666666666,0
5042,49727,12.007017951765969,0.39166666666666666,0
5043,49728,12.011297211696938,0.39166666666666666,0
5044,49729,12.015576471627908,0.39166666666666666,0
5045,49730,12.019855731558877,0.39166666666666666,0
5046,49731,12.024134991489847,0.39166666666666666,0
5047,49732,12.028414251420816,0.39166666666666666,0
5048,49733,12.032693511351786,0.39166666666666666,0
5049,49734,12.036972771282755,0.39166666666666666,0
5050,49735,12.041252031213725,0.39166666666666666,0
5051,49736,12.045531291144695,0.39166666666666666,0
5052,49737,12.049810551075664,0.39166666666666666,0
5053,49738,12.054089811006634,0.39166666666666666,0
5054,49739,12.058369070937603,0.39166666666666666,0
5055,49740,12.062648330868573,0.39166666666666666,0
5056,49741,12.066927590799542,0.39166666666666666,0
5057,49742,12.071206850730512,0.39166666666666666,0
5058,49743,12.075486110661481,0.39166666666666666,0
5059,49744,12.079765370592451,0.39166666666666666,0
5060,49745,12.08404463052342,0.39166666666666666,0
5061,49746,12.08832389045439,0.39166666666666666,0
5062,49747,12.09260315038536,0.39166666666666666,0
5063,49748,12.09688241031633,0.39166666666666666,0
5064,49749,12.101161670247299,0.39166666666666666,0
5065,49750,12.105440930178268,0.39166666666666666,0
5066,49751,12.109720190109238,0.39166666666666666,0
5067,49752,12.113999450040208,0.39166666666666666,0
5068,49753,12.118278709971177,0.39166666666666666,0
5069,49754,12.122557969902147,0.39166666666666666,0
5070,49755,12.126837229833116,0.39166666666666666,0
5071,49756,12.131116489764086,0.39166666666666666,0
5072,49757,12.135395749695055,0.39166666666666666,0
5073,49758,12.139675009626025,0.39166666666666666,0
5074,49759,12.143954269556994,0.39166666666666666,0
5075,49760,12.148233529487964,0.39166666666666666,0
5076,49761,12.152512789418934,0.39166666666666666,0
5077,49762,12.156792049349903,0.39166666666666666,0
5078,49763,12.161071309280873,0.39166666666666666,0
5079,49764,12.165350569211842,0.39166666666666666,0
5080,49765,12.169629829142812,0.39166666666666666,0
5081,49766,12.173909089073781,0.39166666666666666,0
5082,49767,12.178188349004751,0.39166666666666666,0
5083,49768,12.18246760893572,0.39166666666666666,0
5084,49769,12.18674686886669,0.39166666666666666,0
5085,49770,12.19102612879766,0.39166666666666666,0
5086,49771,12.19530538872863,0.39166666666666666,0
5087,49772,12.199584648659599,0.39166666666666666,0
5088,49773,12.203863908590568,0.39166666666666666,0
5089,49774,12.208143168521538,0.39166666666666666,0
5090,49775,12.212422428452507,0.39166666666666666,0
5091,49776,12.216701688383477,0.39166666666666666,0
5092,49777,12.220980948314446,0.39166666666666666,0
5093,49778,12.225260208245416,0.39166666666666666,0
5094,49779,12.229539468176386,0.39166666666666666,0
5095,49780,12.233818728107355,0.39166666666666666,0
5096,49781,12.238097988038325,0.39166666666666666,0
5097,49782,12.242377247969294,0.39166666666666666,0
5098,49783,12.246656507900264,0.39166666666666666,0
5099,49784,12.250935767831233,0.39166666666666666,0
5100,49785,12.255215027762203,0.39166666666666666,0
5101,49786,12.259494287693173,0.39166666666666666,0
5102,49787,12.263773547624142,0.39166666666666666,0
5103,49788,12.268052807555112,0.39166666666666666,0
5104,49789,12.272332067486081,0.39166666666666666,0
5105,49790,12.27661132741705,0.39166666666666666,0
5106,49791,12.28089058734802,0.39166666666666666,0
5107,49792,12.28516984727899,0.39166666666666666,0
5108,49793,12.28944910720996,0.39166666666666666,0
5109,49794,12.293728367140929,0.39166666666666666,0
5110,49795,12.298007627071899,0.39166666666666666,0
5111,49796,12.302286887002868,0.39166666666666666,0
5112,49797,12.306566146933838,0.39166666666666666,0
5113,49798,12.310845406864807,0.39166666666666666,0
5114,49799,12.315124666795777,0.39166666666666666,0
5115,49800,12.319403926726746,0.39166666666666666,0
5116,49801,12.323683186657716,0.39166666666666666,0
5117,49802,12.327962446588685,0.39166666666666666,0
5118,49803,12.332241706519655,0.39166666666666666,0
5119,49804,12.336520966450625,0.39166666666666666,0
5120,49805,12.340800226381594,0.39166666666666666,0
5121,49806,12.345079486312564,0.39166666666666666,0
5122,49807,12.349358746243533,0.39166666666666666,0
5123,49808,12.353638006174503,0.39166666666666666,0
5124,49809,12.357917266105472,0.39166666666666666,0
5125,49810,12.362196526036442,0.39166666666666666,0
5126,49811,12.366475785967411,0.39166666666666666,0
5127,49812,12.370755045898381,0.39166666666666666,0
5128,49813,12.37503430582935,0.39166666666666666,0
5129,49814,12.37931356576032,0.39166666666666666,0
5130,49815,12.38359282569129,0.39166666666666666,0
5131,49816,12.38787208562226,0.39166666666666666,0
5132,49817,12.392151345553229,0.39166666666666666,0
5133,49818,12.396430605484198,0.39166666666666666,0
5134,49819,12.400709865415168,0.39166666666666666,0
5135,49820,12.404989125346138,0.39166666666666666,0
5136,49821,12.409268385277107,0.39166666666666666,0
5137,49822,12.413547645208077,0.39166666666666666,0
5138,49823,12.417826905139046,0.39166666666666666,0
5139,49824,12.422106165070016,0.39166666666666666,0
5140,49825,12.426385425000985,0.39166666666666666,0
5141,49826,12.430664684931955,0.39166666666666666,0
5142,49827,12.434943944862924,0.39166666666666666,0
5143,49828,12.439223204793894,0.39166666666666666,0
5144,49829,12.443502464724864,0.39166666666666666,0
5145,49830,12.447781724655833,0.39166666666666666,0
5146,49831,12.452060984586803,0.39166666666666666,0
5147,49832,12.456340244517772,0.39166666666666666,0
5148,49833,12.460619504448742,0.39166666666666666,0
5149,49834,12.464898764379711,0.39166666666666666,0
5150,49835,12.469178024310681,0.39166666666666666,0
5151,49836,12.47345728424165,0.39166666666666666,0
5152,49837,12.47773654417262,0.39166666666666666,0
5153,49838,12.48201580410359,0.39166666666666666,0
5154,49839,12.48629506403456,0.39166666666666666,0
5155,49840,12.490574323965529,0.39166666666666666,0
5156,49841,12.494853583896498,0.39166666666666666,0
5157,49842,12.494853583896498,0.375,0
5158,49843,12.494853583896498,0.375,0
5159,49844,12.494853583896498,0.375,0
5160,49845,12.494853583896498,0.375,0
5161,49846,12.494853583896498,0.375,0
5162,49847,12.494853583896498,0.375,0
5163,49848,12.494853583896498,0.375,0
5164,49849,12.494853583896498,0.375,0
5165,49850,12.494853583896498,0.375,0
5166,49851,12.494853583896498,0.375,0
5167,49852,12.494853583896498,0.375,0
5168,49853,12.494853583896498,0.375,0
5169,49854,12.494853583896498,0.375,0
5170,49855,12.494853583896498,0.375,0
5171,49856,12.494853583896498,0.375,0
5172,49857,12.494853583896498,0.375,0
5173,49858,12.494853583896498,0.375,0
5174,49859,12.494853583896498,0.375,0
5175,49860,12.494853583896498,0.375,0
5176,49861,12.494853583896498,0.375,0
5177,49862,12.494853583896498,0.375,0
5178,49863,12.494853583896498,0.375,0
5179,49864,12.494853583896498,0.375,0
5180,49865,12.494853583896498,0.375,0
5181,49866,12.494853583896498,0.375,0
5182,49867,12.494853583896498,0.375,0
5183,49868,12.494853583896498,0.375,0
5184,49869,12.494853583896498,0.375,0
5185,49870,12.494853583896498,0.375,0
5186,49871,12.494853583896498,0.375,0
5187,49872,12.494853583896498,0.375,0
5188,49873,12.494853583896498,0.375,0
5189,49874,12.494853583896498,0.375,0
5190,49875,12.494853583896498,0.375,0
5191,49876,12.494853583896498,0.375,0
5192,49877,12.494853583896498,0.375,0
5193,49878,12.494853583896498,0.375,0
5194,49879,12.494853583896498,0.375,0
5195,49880,12.494853583896498,0.375,0
5196,49881,12.494853583896498,0.375,0
5197,49882,12.494853583896498,0.375,0
5198,49883,12.494853583896498,0.375,0
5199,49884,12.494853583896498,0.375,0
5200,49885,12.494853583896498,0.375,0
5201,49886,12.494853583896498,0.375,0
5202,49887,12.494853583896498,0.375,0
5203,49888,12.494853583896498,0.375,0
5204,49889,12.494853583896498,0.375,0
5205,49890,12.494853583896498,0.375,0
5206,49891,12.494853583896498,0.375,0
5207,49892,12.494853583896498,0.375,0
5208,49893,12.494853583896498,0.375,0
5209,49894,12.494853583896498,0.375,0
5210,49895,12.494853583896498,0.375,0
5211,49896,12.494853583896498,0.375,0
5212,49897,12.494853583896498,0.375,0
5213,49898,12.494853583896498,0.375,0
5214,49899,12.494853583896498,0.375,0
5215,49900,12.494853583896498,0.375,0
5216,49901,12.494853583896498,0.375,0
5217,49902,12.494853583896498,0.375,0
5218,49903,12.494853583896498,0.375,0
5219,49904,12.494853583896498,0.375,0
5220,49905,12.494853583896498,0.375,0
5221,49906,12.494853583896498,0.375,0
5222,49907,12.494853583896498,0.375,0
5223,49908,12.494853583896498,0.375,0
5224,49909,12.494853583896498,0.375,0
5225,49910,12.494853583896498,0.375,0
5226,49911,12.494853583896498,0.375,0
5227,49912,12.494853583896498,0.375,0
5228,49913,12.494853583896498,0.375,0
5229,49914,12.494853583896498,0.375,0
5230,49915,12.499971820295245,0.375,0
5231,49916,12.505090056693993,0.375,0
5232,49917,12.51020829309274,0.375,0
5233,49918,12.515326529491487,0.375,0
5234,49919,12.520444765890234,0.375,0
5235,49920,12.525563002288981,0.375,0
5236,49921,12.530681238687729,0.375,0
5237,49922,12.535799475086476,0.375,0
5238,49923,12.540917711485223,0.375,0
5239,49924,12.54603594788397,0.375,0
5240,49925,12.551154184282717,0.375,0
5241,49926,12.556272420681465,0.375,0
5242,49927,12.561390657080212,0.375,0
5243,49928,12.566508893478959,0.375,0
5244,49929,12.571627129877706,0.375,0
5245,49930,12.576745366276453,0.375,0
5246,49931,12.5818636026752,0.375,0
5247,49932,12.586981839073948,0.375,0
5248,49933,12.592100075472695,0.375,0
5249,49934,12.597218311871442,0.375,0
5250,49935,12.60233654827019,0.375,0
5251,49936,12.607454784668937,0.375,0
5252,49937,12.612573021067684,0.375,0
5253,49938,12.617691257466431,0.375,0
5254,49939,12.622809493865178,0.375,0
5255,49940,12.627927730263925,0.375,0
5256,49941,12.633045966662673,0.375,0
5257,49942,12.63816420306142,0.375,0
5258,49943,12.643282439460167,0.375,0
5259,49944,12.648400675858914,0.375,0
5260,49945,12.653518912257661,0.375,0
5261,49946,12.658637148656409,0.375,0
5262,49947,12.663755385055156,0.375,0
5263,49948,12.668873621453903,0.375,0
5264,49949,12.67399185785265,0.375,0
5265,49950,12.679110094251397,0.375,0
5266,49951,12.684228330650145,0.375,0
5267,49952,12.689346567048892,0.375,0
5268,49953,12.694464803447639,0.375,0
5269,49954,12.699583039846386,0.375,0
5270,49955,12.704701276245133,0.375,0
5271,49956,12.70981951264388,0.375,0
5272,49957,12.714937749042628,0.375,0
5273,49958,12.720055985441375,0.375,0
5274,49959,12.725174221840122,0.375,0
5275,49960,12.73029245823887,0.375,0
5276,49961,12.735410694637617,0.375,0
5277,49962,12.740528931036364,0.375,0
5278,49963,12.745647167435111,0.375,0
5279,49964,12.750765403833858,0.375,0
5280,49965,12.755883640232605,0.375,0
5281,49966,12.761001876631353,0.375,0
5282,49967,12.7661201130301,0.375,0
5283,49968,12.771238349428847,0.375,0
5284,49969,12.776356585827594,0.375,0
5285,49970,12.781474822226341,0.375,0
5286,49971,12.786593058625089,0.375,0
5287,49972,12.791711295023836,0.375,0
5288,49973,12.796829531422583,0.375,0
5289,49974,12.80194776782133,0.375,0
5290,49975,12.807066004220077,0.375,0
5291,49976,12.812184240618825,0.375,0
5292,49977,12.817302477017572,0.375,0
5293,49978,12.822420713416319,0.375,0
5294,49979,12.827538949815066,0.375,0
5295,49980,12.832657186213813,0.375,0
5296,49981,12.83777542261256,0.375,0
5297,49982,12.842893659011308,0.375,0
5298,49983,12.848011895410055,0.375,0
5299,49984,12.853130131808802,0.375,0
5300,49985,12.85824836820755,0.375,0
5301,49986,12.863366604606297,0.375,0
5302,49987,12.868484841005044,0.375,0
5303,49988,12.873603077403791,0.375,0
5304,49989,12.878721313802538,0.375,0
5305,49990,12.883839550201285,0.375,0
5306,49991,12.888957786600033,0.375,0
5307,49992,12.89407602299878,0.375,0
5308,49993,12.899194259397527,0.375,0
5309,49994,12.904664257924626,0.375,0
5310,49995,12.910134256451725,0.375,0
5311,49996,12.915604254978824,0.375,0
5312,49997,12.921074253505923,0.375,0
5313,49998,12.926544252033022,0.375,0
5314,49999,12.93201425056012,0.375,0
5315,50000,12.93748424908722,0.375,0
5316,50001,12.942954247614319,0.375,0
5317,50002,12.948424246141418,0.375,0
5318,50003,12.953894244668517,0.375,0
5319,50004,12.959364243195616,0.375,0
5320,50005,12.964834241722714,0.375,0
5321,50006,12.970304240249813,0.375,0
5322,50007,12.975774238776912,0.375,0
5323,50008,12.981244237304011,0.375,0
5324,50009,12.98671423583111,0.375,0
5325,50010,12.99218423435821,0.375,0
5326,50011,12.997654232885308,0.375,0
5327,50012,13.003124231412407,0.375,0
5328,50013,13.008594229939506,0.375,0
5329,50014,13.014064228466605,0.375,0
5330,50015,13.019534226993704,0.375,0
5331,50016,13.025004225520803,0.375,0
5332,50017,13.030474224047902,0.375,0
5333,50018,13.035944222575,0.375,0
5334,50019,13.0414142211021,0.375,0
5335,50020,13.046884219629199,0.375,0
5336,50021,13.052354218156298,0.375,0
5337,50022,13.057824216683397,0.375,0
5338,50023,13.063294215210496,0.375,0
5339,50024,13.068764213737595,0.375,0
5340,50025,13.074234212264694,0.375,0
5341,50026,13.079704210791792,0.375,0
5342,50027,13.085174209318891,0.375,0
5343,50028,13.09064420784599,0.375,0
5344,50029,13.09611420637309,0.375,0
5345,50030,13.101584204900188,0.375,0
5346,50031,13.107054203427287,0.375,0
5347,50032,13.112524201954386,0.375,0
5348,50033,13.117994200481485,0.375,0
5349,50034,13.123464199008584,0.375,0
5350,50035,13.128934197535683,0.375,0
5351,50036,13.134404196062782,0.375,0
5352,50037,13.139874194589881,0.375,0
5353,50038,13.14534419311698,0.375,0
5354,50039,13.150814191644079,0.375,0
5355,50040,13.156284190171178,0.375,0
5356,50041,13.161754188698277,0.375,0
5357,50042,13.167224187225376,0.375,0
5358,50043,13.172694185752475,0.375,0
5359,50044,13.178164184279574,0.375,0
5360,50045,13.183634182806673,0.375,0
5361,50046,13.189104181333771,0.375,0
5362,50047,13.19457417986087,0.375,0
5363,50048,13.20004417838797,0.375,0
5364,50049,13.205514176915068,0.375,0
5365,50050,13.210984175442167,0.375,0
5366,50051,13.216454173969266,0.375,0
5367,50052,13.221924172496365,0.375,0
5368,50053,13.227394171023464,0.375,0
5369,50054,13.232864169550563,0.375,0
5370,50055,13.238334168077662,0.375,0
5371,50056,13.243804166604761,0.375,0
5372,50057,13.24927416513186,0.375,0
5373,50058,13.254744163658959,0.375,0
5374,50059,13.260214162186058,0.375,0
5375,50060,13.265684160713157,0.375,0
5376,50061,13.271154159240256,0.375,0
5377,50062,13.276624157767355,0.375,0
5378,50063,13.282094156294454,0.375,0
5379,50064,13.287564154821553,0.375,0
5380,50065,13.293034153348652,0.375,0
5381,50066,13.29850415187575,0.375,0
5382,50067,13.29850415187575,0.375,0
5383,50068,13.29850415187575,0.375,0
5384,50069,13.29850415187575,0.375,0
5385,50070,13.29850415187575,0.375,0
5386,50071,13.29850415187575,0.375,0
5387,50072,13.29850415187575,0.375,0
5388,50073,13.29850415187575,0.375,0
5389,50074,13.29850415187575,0.375,0
5390,50075,13.29850415187575,0.375,0
5391,50076,13.29850415187575,0.375,0
5392,50077,13.29850415187575,0.375,0
5393,50078,13.29850415187575,0.375,0
5394,50079,13.29850415187575,0.375,0
5395,50080,13.29850415187575,0.375,0
5396,50081,13.29850415187575,0.375,0
5397,50082,13.29850415187575,0.375,0
5398,50083,13.29850415187575,0.375,0
5399,50084,13.29850415187575,0.375,0
5400,50085,13.29850415187575,0.375,0
5401,50086,13.29850415187575,0.375,0
5402,50087,13.304320305279212,0.375,0
5403,50088,13.310136458682674,0.375,0
5404,50089,13.315952612086136,0.375,0
5405,50090,13.321768765489598,0.375,0
5406,50091,13.32758491889306,0.375,0
5407,50092,13.333401072296521,0.375,0
5408,50093,13.339217225699983,0.375,0
5409,50094,13.345033379103445,0.375,0
5410,50095,13.350849532506906,0.375,0
5411,50096,13.356665685910368,0.375,0
5412,50097,13.36248183931383,0.375,0
5413,50098,13.368297992717292,0.375,0
5414,50099,13.374114146120753,0.375,0
5415,50100,13.379930299524215,0.375,0
5416,50101,13.385746452927677,0.375,0
5417,50102,13.391562606331139,0.375,0
5418,50103,13.3973787597346,0.375,0
5419,50104,13.403194913138062,0.375,0
5420,50105,13.409011066541524,0.375,0
5421,50106,13.414827219944986,0.375,0
5422,50107,13.420643373348447,0.375,0
5423,50108,13.42645952675191,0.375,0
5424,50109,13.43227568015537,0.375,0
5425,50110,13.438091833558833,0.375,0
5426,50111,13.443907986962294,0.375,0
5427,50112,13.449724140365756,0.375,0
5428,50113,13.455540293769218,0.375,0
5429,50114,13.46135644717268,0.375,0
5430,50115,13.467172600576141,0.375,0
5431,50116,13.472988753979603,0.375,0
5432,50117,13.478804907383065,0.375,0
5433,50118,13.484621060786527,0.375,0
5434,50119,13.490437214189988,0.375,0
5435,50120,13.49625336759345,0.375,0
5436,50121,13.502069520996912,0.375,0
5437,50122,13.507885674400374,0.375,0
5438,50123,13.513701827803835,0.375,0
5439,50124,13.519517981207297,0.375,0
5440,50125,13.525334134610759,0.375,0
5441,50126,13.53115028801422,0.375,0
5442,50127,13.536966441417682,0.375,0
5443,50128,13.542782594821144,0.375,0
5444,50129,13.548598748224606,0.375,0
5445,50130,13.554414901628068,0.375,0
5446,50131,13.56023105503153,0.375,0
5447,50132,13.566047208434991,0.375,0
5448,50133,13.571863361838453,0.375,0
5449,50134,13.577679515241915,0.375,0
5450,50135,13.583495668645376,0.375,0
5451,50136,13.589311822048838,0.375,0
5452,50137,13.5951279754523,0.375,0
5453,50138,13.600944128855762,0.375,0
5454,50139,13.606760282259224,0.375,0
5455,50140,13.612576435662685,0.375,0
5456,50141,13.618392589066147,0.375,0
5457,50142,13.624208742469609,0.375,0
5458,50143,13.63002489587307,0.375,0
5459,50144,13.635841049276532,0.375,0
5460,50145,13.641657202679994,0.375,0
5461,50146,13.647473356083456,0.375,0
5462,50147,13.653289509486918,0.375,0
5463,50148,13.65910566289038,0.375,0
5464,50149,13.664921816293841,0.375,0
5465,50150,13.670737969697303,0.375,0
5466,50151,13.676554123100765,0.375,0
5467,50152,13.682370276504226,0.375,0
5468,50153,13.688186429907688,0.375,0
5469,50154,13.69400258331115,0.375,0
5470,50155,13.699818736714612,0.375,0
5471,50156,13.699818736714612,0.375,0
5472,50157,13.699818736714612,0.375,0
5473,50158,13.699818736714612,0.375,0
5474,50159,13.699818736714612,0.375,0
5475,50160,13.699818736714612,0.375,0
5476,50161,13.699818736714612,0.375,0
5477,50162,13.699818736714612,0.375,0
5478,50163,13.699818736714612,0.375,0
5479,50164,13.699818736714612,0.375,0
5480,50165,13.699818736714612,0.375,0
5481,50166,13.699818736714612,0.375,0
5482,50167,13.699818736714612,0.375,0
5483,50168,13.705050772599698,0.375,0
5484,50169,13.710282808484784,0.375,0
5485,50170,13.71551484436987,0.375,0
5486,50171,13.720746880254957,0.375,0
5487,50172,13.725978916140043,0.375,0
5488,50173,13.73121095202513,0.375,0
5489,50174,13.736442987910216,0.375,0
5490,50175,13.741675023795302,0.375,0
5491,50176,13.746907059680389,0.375,0
5492,50177,13.752139095565475,0.375,0
5493,50178,13.757371131450562,0.375,0
5494,50179,13.762603167335648,0.375,0
5495,50180,13.767835203220734,0.375,0
5496,50181,13.77306723910582,0.375,0
5497,50182,13.778299274990907,0.375,0
5498,50183,13.783531310875993,0.375,0
5499,50184,13.78876334676108,0.375,0
5500,50185,13.793995382646166,0.375,0
5501,50186,13.799227418531252,0.375,0
5502,50187,13.804459454416339,0.375,0
5503,50188,13.809691490301425,0.375,0
5504,50189,13.814923526186512,0.375,0
5505,50190,13.820155562071598,0.375,0
5506,50191,13.825387597956684,0.375,0
5507,50192,13.83061963384177,0.375,0
5508,50193,13.835851669726857,0.375,0
5509,50194,13.841083705611943,0.375,0
5510,50195,13.84631574149703,0.375,0
5511,50196,13.851547777382116,0.375,0
5512,50197,13.856779813267202,0.375,0
5513,50198,13.862011849152289,0.375,0
5514,50199,13.867243885037375,0.375,0
5515,50200,13.872475920922462,0.375,0
5516,50201,13.877707956807548,0.375,0
5517,50202,13.882939992692634,0.375,0
5518,50203,13.88817202857772,0.375,0
5519,50204,13.893404064462807,0.375,0
5520,50205,13.898636100347893,0.375,0
5521,50206,13.90386813623298,0.375,0
5522,50207,13.909100172118066,0.375,0
5523,50208,13.914332208003152,0.375,0
5524,50209,13.919564243888239,0.375,0
5525,50210,13.924796279773325,0.375,0
5526,50211,13.930028315658411,0.375,0
5527,50212,13.935260351543498,0.375,0
5528,50213,13.940492387428584,0.375,0
5529,50214,13.94572442331367,0.375,0
5530,50215,13.950956459198757,0.375,0
5531,50216,13.956188495083843,0.375,0
5532,50217,13.96142053096893,0.375,0
5533,50218,13.966652566854016,0.375,0
5534,50219,13.971884602739102,0.375,0
5535,50220,13.977116638624189,0.375,0
5536,50221,13.982348674509275,0.375,0
5537,50222,13.987580710394361,0.375,0
5538,50223,13.992812746279448,0.375,0
5539,50224,13.998044782164534,0.375,0
5540,50225,14.00327681804962,0.375,0
5541,50226,14.008508853934707,0.375,0
5542,50227,14.013740889819793,0.375,0
5543,50228,14.01897292570488,0.375,0
5544,50229,14.024204961589966,0.375,0
5545,50230,14.029436997475052,0.375,0
5546,50231,14.034669033360139,0.375,0
5547,50232,14.039901069245225,0.375,0
5548,50233,14.045133105130311,0.375,0
5549,50234,14.050365141015398,0.375,0
5550,50235,14.055597176900484,0.375,0
5551,50236,14.06082921278557,0.375,0
5552,50237,14.066061248670657,0.375,0
5553,50238,14.071293284555743,0.375,0
5554,50239,14.07652532044083,0.375,0
5555,50240,14.081757356325916,0.375,0
5556,50241,14.086989392211002,0.375,0
5557,50242,14.092221428096089,0.375,0
5558,50243,14.097453463981175,0.375,0
5559,50244,14.102218321088227,0.375,0
5560,50245,14.106983178195279,0.375,0
5561,50246,14.11174803530233,0.375,0
5562,50247,14.116512892409382,0.375,0
5563,50248,14.121277749516434,0.375,0
5564,50249,14.126042606623486,0.375,0
5565,50250,14.130807463730537,0.375,0
5566,50251,14.13557232083759,0.375,0
5567,50252,14.140337177944641,0.375,0
5568,50253,14.145102035051693,0.375,0
5569,50254,14.149866892158744,0.375,0
5570,50255,14.154631749265796,0.375,0
5571,50256,14.159396606372848,0.375,0
5572,50257,14.1641614634799,0.375,0
5573,50258,14.168926320586952,0.375,0
5574,50259,14.173691177694003,0.375,0
5575,50260,14.178456034801055,0.375,0
5576,50261,14.183220891908107,0.375,0
5577,50262,14.187985749015159,0.375,0
5578,50263,14.19275060612221,0.375,0
5579,50264,14.197515463229262,0.375,0
5580,50265,14.202280320336314,0.375,0
5581,50266,14.207045177443366,0.375,0
5582,50267,14.211810034550417,0.375,0
5583,50268,14.21657489165747,0.375,0
5584,50269,14.221339748764521,0.375,0
5585,50270,14.226104605871573,0.375,0
5586,50271,14.230869462978625,0.375,0
5587,50272,14.235634320085676,0.375,0
5588,50273,14.240399177192728,0.375,0
5589,50274,14.24516403429978,0.375,0
5590,50275,14.249928891406832,0.375,0
5591,50276,14.254693748513883,0.375,0
5592,50277,14.259458605620935,0.375,0
5593,50278,14.264223462727987,0.375,0
5594,50279,14.268988319835039,0.375,0
5595,50280,14.27375317694209,0.375,0
5596,50281,14.278518034049142,0.375,0
5597,50282,14.283282891156194,0.375,0
5598,50283,14.288047748263246,0.375,0
5599,50284,14.292812605370298,0.375,0
5600,50285,14.29757746247735,0.375,0
5601,50286,14.29757746247735,0.39166666666666666,0
5602,50287,14.29757746247735,0.39166666666666666,0
5603,50288,14.29757746247735,0.39166666666666666,0
5604,50289,14.29757746247735,0.39166666666666666,0
5605,50290,14.29757746247735,0.39166666666666666,0
5606,50291,14.29757746247735,0.39166666666666666,0
5607,50292,14.29757746247735,0.39166666666666666,0
5608,50293,14.29757746247735,0.39166666666666666,0
5609,50294,14.30389112709013,0.39166666666666666,0
5610,50295,14.310204791702912,0.39166666666666666,0
5611,50296,14.316518456315693,0.39166666666666666,0
5612,50297,14.322832120928474,0.39166666666666666,0
5613,50298,14.329145785541256,0.39166666666666666,0
5614,50299,14.335459450154037,0.39166666666666666,0
5615,50300,14.341773114766818,0.39166666666666666,0
5616,50301,14.3480867793796,0.39166666666666666,0
5617,50302,14.35440044399238,0.39166666666666666,0
5618,50303,14.360714108605162,0.39166666666666666,0
5619,50304,14.367027773217943,0.39166666666666666,0
5620,50305,14.373341437830724,0.39166666666666666,0
5621,50306,14.379655102443506,0.39166666666666666,0
5622,50307,14.385968767056287,0.39166666666666666,0
5623,50308,14.392282431669068,0.39166666666666666,0
5624,50309,14.39859609628185,0.39166666666666666,0
5625,50310,14.40490976089463,0.39166666666666666,0
5626,50311,14.411223425507412,0.39166666666666666,0
5627,50312,14.417537090120193,0.39166666666666666,0
5628,50313,14.423850754732975,0.39166666666666666,0
5629,50314,14.430164419345756,0.39166666666666666,0
5630,50315,14.436478083958537,0.39166666666666666,0
5631,50316,14.442791748571318,0.39166666666666666,0
5632,50317,14.4491054131841,0.39166666666666666,0
5633,50318,14.455419077796881,0.39166666666666666,0
5634,50319,14.461732742409662,0.39166666666666666,0
5635,50320,14.468046407022443,0.39166666666666666,0
5636,50321,14.474360071635225,0.39166666666666666,0
5637,50322,14.480673736248006,0.39166666666666666,0
5638,50323,14.486987400860787,0.39166666666666666,0
5639,50324,14.493301065473569,0.39166666666666666,0
5640,50325,14.49961473008635,0.39166666666666666,0
5641,50326,14.506039763145118,0.39166666666666666,0
5642,50327,14.512464796203886,0.39166666666666666,0
5643,50328,14.518889829262655,0.39166666666666666,0
5644,50329,14.525314862321423,0.39166666666666666,0
5645,50330,14.531739895380191,0.39166666666666666,0
5646,50331,14.53816492843896,0.39166666666666666,0
5647,50332,14.544589961497728,0.39166666666666666,0
5648,50333,14.551014994556496,0.39166666666666666,0
5649,50334,14.557440027615264,0.39166666666666666,0
5650,50335,14.563865060674033,0.39166666666666666,0
5651,50336,14.570290093732801,0.39166666666666666,0
5652,50337,14.57671512679157,0.39166666666666666,0
5653,50338,14.583140159850338,0.39166666666666666,0
5654,50339,14.589565192909106,0.39166666666666666,0
5655,50340,14.595990225967874,0.39166666666666666,0
5656,50341,14.602415259026643,0.39166666666666666,0
5657,50342,14.60884029208541,0.39166666666666666,0
5658,50343,14.615265325144179,0.39166666666666666,0
5659,50344,14.621690358202947,0.39166666666666666,0
5660,50345,14.628115391261716,0.39166666666666666,0
5661,50346,14.634540424320484,0.39166666666666666,0
5662,50347,14.640965457379252,0.39166666666666666,0
5663,50348,14.64739049043802,0.39166666666666666,0
5664,50349,14.653815523496789,0.39166666666666666,0
