,time,loc,op,status
4789,48445,11.399820857776023,0.35833333333333334,0
4790,48446,11.399820857776023,0.35833333333333334,0
4791,48447,11.399820857776023,0.35833333333333334,0
4792,48448,11.399820857776023,0.35833333333333334,0
4793,48449,11.399820857776023,0.35833333333333334,0
4794,48450,11.399820857776023,0.35833333333333334,0
4795,48451,11.399820857776023,0.35833333333333334,0
4796,48452,11.399820857776023,0.35833333333333334,0
4797,48453,11.399820857776023,0.35833333333333334,0
4798,48454,11.399820857776023,0.35833333333333334,0
4799,48455,11.399820857776023,0.35833333333333334,0
4800,48456,11.399820857776023,0.35833333333333334,0
4801,48457,11.399820857776023,0.35833333333333334,0
4802,48458,11.399820857776023,0.35833333333333334,0
4803,48459,11.399820857776023,0.35833333333333334,0
4804,48460,11.399820857776023,0.35833333333333334,0
4805,48461,11.399820857776023,0.35833333333333334,0
4806,48462,11.399820857776023,0.35833333333333334,0
4807,48463,11.399820857776023,0.35833333333333334,0
4808,48464,11.399820857776023,0.35833333333333334,0
4809,48465,11.399820857776023,0.35833333333333334,0
4810,48466,11.399820857776023,0.35833333333333334,0
4811,48467,11.399820857776023,0.35833333333333334,0
4812,48468,11.399820857776023,0.35833333333333334,0
4813,48469,11.399820857776023,0.35833333333333334,0
4814,48470,11.399820857776023,0.35833333333333334,0
4815,48471,11.399820857776023,0.35833333333333334,0
4816,48472,11.399820857776023,0.35833333333333334,0
4817,48473,11.399820857776023,0.35833333333333334,0
4818,48474,11.399820857776023,0.35833333333333334,0
4819,48475,11.399820857776023,0.35833333333333334,0
4820,48476,11.399820857776023,0.35833333333333334,0
4821,48477,11.399820857776023,0.35833333333333334,0
4822,48478,11.399820857776023,0.35833333333333334,0
4823,48479,11.399820857776023,0.35833333333333334,0
4824,48480,11.404886121012828,0.35833333333333334,0
4825,48481,11.409951384249633,0.35833333333333334,0
4826,48482,11.415016647486437,0.35833333333333334,0
4827,48483,11.420081910723242,0.35833333333333334,0
4828,48484,11.425147173960047,0.35833333333333334,0
4829,48485,11.430212437196852,0.35833333333333334,0
4830,48486,11.435277700433657,0.35833333333333334,0
4831,48487,11.440342963670462,0.35833333333333334,0
4832,48488,11.445408226907267,0.35833333333333334,0
4833,48489,11.450473490144072,0.35833333333333334,0
4834,48490,11.455538753380877,0.35833333333333334,0
4835,48491,11.460604016617681,0.35833333333333334,0
4836,48492,11.465669279854486,0.35833333333333334,0
4837,48493,11.470734543091291,0.35833333333333334,0
4838,48494,11.475799806328096,0.35833333333333334,0
4839,48495,11.480865069564901,0.35833333333333334,0
4840,48496,11.485930332801706,0.35833333333333334,0
4841,48497,11.49099559603851,0.35833333333333334,0
4842,48498,11.496060859275316,0.35833333333333334,0
4843,48499,11.50112612251212,0.35833333333333334,0
4844,48500,11.506191385748926,0.35833333333333334,0
4845,48501,11.51125664898573,0.35833333333333334,0
4846,48502,11.516321912222535,0.35833333333333334,0
4847,48503,11.52138717545934,0.35833333333333334,0
4848,48504,11.526452438696145,0.35833333333333334,0
4849,48505,11.53151770193295,0.35833333333333334,0
4850,48506,11.536582965169755,0.35833333333333334,0
4851,48507,11.54164822840656,0.35833333333333334,0
4852,48508,11.546713491643365,0.35833333333333334,0
4853,48509,11.55177875488017,0.35833333333333334,0
4854,48510,11.556844018116974,0.35833333333333334,0
4855,48511,11.56190928135378,0.35833333333333334,0
4856,48512,11.566974544590584,0.35833333333333334,0
4857,48513,11.57203980782739,0.35833333333333334,0
4858,48514,11.577105071064194,0.35833333333333334,0
4859,48515,11.582170334300999,0.35833333333333334,0
4860,48516,11.587235597537804,0.35833333333333334,0
4861,48517,11.592300860774609,0.35833333333333334,0
4862,48518,11.597366124011414,0.35833333333333334,0
4863,48519,11.602431387248219,0.35833333333333334,0
4864,48520,11.607496650485023,0.35833333333333334,0
4865,48521,11.612561913721828,0.35833333333333334,0
4866,48522,11.617627176958633,0.35833333333333334,0
4867,48523,11.622692440195438,0.35833333333333334,0
4868,48524,11.627757703432243,0.35833333333333334,0
4869,48525,11.632822966669048,0.35833333333333334,0
4870,48526,11.637888229905853,0.35833333333333334,0
4871,48527,11.642953493142658,0.35833333333333334,0
4872,48528,11.648018756379463,0.35833333333333334,0
4873,48529,11.653084019616267,0.35833333333333334,0
4874,48530,11.658149282853072,0.35833333333333334,0
4875,48531,11.663214546089877,0.35833333333333334,0
4876,48532,11.668279809326682,0.35833333333333334,0
4877,48533,11.673345072563487,0.35833333333333334,0
4878,48534,11.678410335800292,0.35833333333333334,0
4879,48535,11.683475599037097,0.35833333333333334,0
4880,48536,11.688540862273902,0.35833333333333334,0
4881,48537,11.693606125510707,0.35833333333333334,0
4882,48538,11.698671388747512,0.35833333333333334,0
4883,48539,11.703736651984316,0.35833333333333334,0
4884,48540,11.708801915221121,0.35833333333333334,0
4885,48541,11.713867178457926,0.35833333333333334,0
4886,48542,11.718932441694731,0.35833333333333334,0
4887,48543,11.723997704931536,0.35833333333333334,0
4888,48544,11.729062968168341,0.35833333333333334,0
4889,48545,11.734128231405146,0.35833333333333334,0
4890,48546,11.73919349464195,0.35833333333333334,0
4891,48547,11.744258757878756,0.35833333333333334,0
4892,48548,11.74932402111556,0.35833333333333334,0
4893,48549,11.754389284352365,0.35833333333333334,0
4894,48550,11.75945454758917,0.35833333333333334,0
4895,48551,11.764519810825975,0.35833333333333334,0
4896,48552,11.76958507406278,0.35833333333333334,0
4897,48553,11.774650337299585,0.35833333333333334,0
4898,48554,11.77971560053639,0.35833333333333334,0
4899,48555,11.784780863773195,0.35833333333333334,0
4900,48556,11.78984612701,0.35833333333333334,0
4901,48557,11.794911390246805,0.35833333333333334,0
4902,48558,11.79997665348361,0.35833333333333334,0
4903,48559,11.805041916720414,0.35833333333333334,0
4904,48560,11.81010717995722,0.35833333333333334,0
4905,48561,11.815172443194024,0.35833333333333334,0
4906,48562,11.820237706430829,0.35833333333333334,0
4907,48563,11.825302969667634,0.35833333333333334,0
4908,48564,11.830368232904439,0.35833333333333334,0
4909,48565,11.835433496141244,0.35833333333333334,0
4910,48566,11.840498759378049,0.35833333333333334,0
4911,48567,11.845564022614854,0.35833333333333334,0
4912,48568,11.850629285851658,0.35833333333333334,0
4913,48569,11.855694549088463,0.35833333333333334,0
4914,48570,11.860759812325268,0.35833333333333334,0
4915,48571,11.865825075562073,0.35833333333333334,0
4916,48572,11.870890338798878,0.35833333333333334,0
4917,48573,11.875955602035683,0.35833333333333334,0
4918,48574,11.881020865272488,0.35833333333333334,0
4919,48575,11.886086128509293,0.35833333333333334,0
4920,48576,11.891151391746098,0.35833333333333334,0
4921,48577,11.896216654982902,0.35833333333333334,0
4922,48578,11.896216654982902,0.375,0
4923,48579,11.896216654982902,0.375,0
4924,48580,11.896216654982902,0.375,0
4925,48581,11.896216654982902,0.375,0
4926,48582,11.896216654982902,0.375,0
4927,48583,11.896216654982902,0.375,0
4928,48584,11.896216654982902,0.375,0
4929,48585,11.896216654982902,0.375,0
4930,48586,11.896216654982902,0.375,0
4931,48587,11.896216654982902,0.375,0
4932,48588,11.896216654982902,0.375,0
4933,48589,11.896216654982902,0.375,0
4934,48590,11.896216654982902,0.375,0
4935,48591,11.896216654982902,0.375,0
4936,48592,11.896216654982902,0.375,0
4937,48593,11.896216654982902,0.375,0
4938,48594,11.896216654982902,0.375,0
4939,48595,11.896216654982902,0.375,0
4940,48596,11.896216654982902,0.375,0
4941,48597,11.896216654982902,0.375,0
4942,48598,11.896216654982902,0.375,0
4943,48599,11.896216654982902,0.375,0
4944,48600,11.896216654982902,0.375,0
4945,48601,11.896216654982902,0.375,0
4946,48602,11.896216654982902,0.375,0
4947,48603,11.896216654982902,0.375,0
4948,48604,11.896216654982902,0.375,0
4949,48605,11.896216654982902,0.375,0
4950,48606,11.896216654982902,0.375,0
4951,48607,11.896216654982902,0.375,0
4952,48608,11.896216654982902,0.375,0
4953,48609,11.896216654982902,0.375,0
4954,48610,11.896216654982902,0.375,0
4955,48611,11.896216654982902,0.375,0
4956,48612,11.896216654982902,0.375,0
4957,48613,11.896216654982902,0.375,0
4958,48614,11.896216654982902,0.375,0
4959,48615,11.896216654982902,0.375,0
4960,48616,11.896216654982902,0.375,0
4961,48617,11.896216654982902,0.375,0
4962,48618,11.896216654982902,0.375,0
4963,48619,11.896216654982902,0.375,0
4964,48620,11.896216654982902,0.375,0
4965,48621,11.896216654982902,0.375,0
4966,48622,11.896216654982902,0.375,0
4967,48623,11.896216654982902,0.375,0
4968,48624,11.896216654982902,0.375,0
4969,48625,11.896216654982902,0.375,0
4970,48626,11.896216654982902,0.375,0
4971,48627,11.896216654982902,0.375,0
4972,48628,11.896216654982902,0.375,0
4973,48629,11.896216654982902,0.375,0
4974,48630,11.896216654982902,0.375,0
4975,48631,11.896216654982902,0.375,0
4976,48632,11.896216654982902,0.375,0
4977,48633,11.896216654982902,0.375,0
4978,48634,11.896216654982902,0.375,0
4979,48635,11.896216654982902,0.375,0
4980,48636,11.896216654982902,0.375,0
4981,48637,11.896216654982902,0.375,0
4982,48638,11.896216654982902,0.375,0
4983,48639,11.896216654982902,0.375,0
4984,48640,11.896216654982902,0.375,0
4985,48641,11.896216654982902,0.375,0
4986,48642,11.896216654982902,0.375,0
4987,48643,11.896216654982902,0.375,0
4988,48644,11.896216654982902,0.375,0
4989,48645,11.896216654982902,0.375,0
4990,48646,11.896216654982902,0.375,0
4991,48647,11.896216654982902,0.375,0
4992,48648,11.896216654982902,0.375,0
4993,48649,11.896216654982902,0.375,0
4994,48650,11.896216654982902,0.375,0
4995,48651,11.896216654982902,0.375,0
4996,48652,11.896216654982902,0.375,0
4997,48653,11.896216654982902,0.375,0
4998,48654,11.896216654982902,0.375,0
4999,48655,11.896216654982902,0.375,0
5000,48656,11.896216654982902,0.375,0
5001,48657,11.896216654982902,0.375,0
5002,48658,11.896216654982902,0.375,0
5003,48659,11.901857908873785,0.375,0
5004,48660,11.907499162764667,0.375,0
5005,48661,11.91314041665555,0.375,0
5006,48662,11.918781670546432,0.375,0
5007,48663,11.924422924437314,0.375,0
5008,48664,11.930064178328196,0.375,0
5009,48665,11.935705432219079,0.375,0
5010,48666,11.941346686109961,0.375,0
5011,48667,11.946987940000843,0.375,0
5012,48668,11.952629193891726,0.375,0
5013,48669,11.958270447782608,0.375,0
5014,48670,11.96391170167349,0.375,0
5015,48671,11.969552955564373,0.375,0
5016,48672,11.975194209455255,0.375,0
5017,48673,11.980835463346137,0.375,0
5018,48674,11.98647671723702,0.375,0
5019,48675,11.992117971127902,0.375,0
5020,48676,11.997759225018784,0.375,0
5021,48677,12.003400478909667,0.375,0
5022,48678,12.009041732800549,0.375,0
5023,48679,12.014682986691431,0.375,0
5024,48680,12.020324240582314,0.375,0
5025,48681,12.025965494473196,0.375,0
5026,48682,12.031606748364078,0.375,0
5027,48683,12.03724800225496,0.375,0
5028,48684,12.042889256145843,0.375,0
5029,48685,12.048530510036725,0.375,0
5030,48686,12.054171763927608,0.375,0
5031,48687,12.05981301781849,0.375,0
5032,48688,12.065454271709372,0.375,0
5033,48689,12.071095525600255,0.375,0
5034,48690,12.076736779491137,0.375,0
5035,48691,12.08237803338202,0.375,0
5036,48692,12.088019287272902,0.375,0
5037,48693,12.093660541163784,0.375,0
5038,48694,12.099301795054666,0.375,0
5039,48695,12.104943048945549,0.375,0
5040,48696,12.11058430283643,0.375,0
5041,48697,12.116225556727313,0.375,0
5042,48698,12.121866810618195,0.375,0
5043,48699,12.127508064509078,0.375,0
5044,48700,12.13314931839996,0.375,0
5045,48701,12.138790572290842,0.375,0
5046,48702,12.144431826181725,0.375,0
5047,48703,12.150073080072607,0.375,0
5048,48704,12.15571433396349,0.375,0
5049,48705,12.161355587854372,0.375,0
5050,48706,12.166996841745254,0.375,0
5051,48707,12.172638095636136,0.375,0
5052,48708,12.178279349527019,0.375,0
5053,48709,12.183920603417901,0.375,0
5054,48710,12.189561857308783,0.375,0
5055,48711,12.195203111199666,0.375,0
5056,48712,12.200844365090548,0.375,0
5057,48713,12.20648561898143,0.375,0
5058,48714,12.212126872872313,0.375,0
5059,48715,12.217768126763195,0.375,0
5060,48716,12.223409380654077,0.375,0
5061,48717,12.22905063454496,0.375,0
5062,48718,12.234691888435842,0.375,0
5063,48719,12.240333142326724,0.375,0
5064,48720,12.245974396217607,0.375,0
5065,48721,12.251615650108489,0.375,0
5066,48722,12.257256903999371,0.375,0
5067,48723,12.262898157890254,0.375,0
5068,48724,12.268539411781136,0.375,0
5069,48725,12.274180665672018,0.375,0
5070,48726,12.2798219195629,0.375,0
5071,48727,12.285463173453783,0.375,0
5072,48728,12.291104427344665,0.375,0
5073,48729,12.296745681235548,0.375,0
5074,48730,12.30238693512643,0.375,0
5075,48731,12.308028189017312,0.375,0
5076,48732,12.313669442908195,0.375,0
5077,48733,12.319310696799077,0.375,0
5078,48734,12.32495195068996,0.375,0
5079,48735,12.330593204580842,0.375,0
5080,48736,12.336234458471724,0.375,0
5081,48737,12.341875712362606,0.375,0
5082,48738,12.347516966253488,0.375,0
5083,48739,12.35315822014437,0.375,0
5084,48740,12.358799474035253,0.375,0
5085,48741,12.364440727926135,0.375,0
5086,48742,12.370081981817018,0.375,0
5087,48743,12.3757232357079,0.375,0
5088,48744,12.381364489598782,0.375,0
5089,48745,12.387005743489665,0.375,0
5090,48746,12.392646997380547,0.375,0
5091,48747,12.39828825127143,0.375,0
5092,48748,12.403929505162312,0.375,0
5093,48749,12.409570759053194,0.375,0
5094,48750,12.415212012944076,0.375,0
5095,48751,12.420853266834959,0.375,0
5096,48752,12.426494520725841,0.375,0
5097,48753,12.432135774616723,0.375,0
5098,48754,12.437777028507606,0.375,0
5099,48755,12.443418282398488,0.375,0
5100,48756,12.44905953628937,0.375,0
5101,48757,12.454700790180253,0.375,0
5102,48758,12.460342044071135,0.375,0
5103,48759,12.465983297962017,0.375,0
5104,48760,12.4716245518529,0.375,0
5105,48761,12.477265805743782,0.375,0
5106,48762,12.482907059634664,0.375,0
5107,48763,12.488548313525547,0.375,0
5108,48764,12.494189567416429,0.375,0
5109,48765,12.499830821307311,0.375,0
5110,48766,12.499830821307311,0.375,0
5111,48767,12.499830821307311,0.375,0
5112,48768,12.499830821307311,0.375,0
5113,48769,12.499830821307311,0.375,0
5114,48770,12.499830821307311,0.375,0
5115,48771,12.499830821307311,0.375,0
5116,48772,12.499830821307311,0.375,0
5117,48773,12.499830821307311,0.375,0
5118,48774,12.499830821307311,0.375,0
5119,48775,12.499830821307311,0.375,0
5120,48776,12.499830821307311,0.375,0
5121,48777,12.499830821307311,0.375,0
5122,48778,12.499830821307311,0.375,0
5123,48779,12.499830821307311,0.375,0
5124,48780,12.499830821307311,0.375,0
5125,48781,12.499830821307311,0.375,0
5126,48782,12.499830821307311,0.375,0
5127,48783,12.499830821307311,0.375,0
5128,48784,12.499830821307311,0.375,0
5129,48785,12.499830821307311,0.375,0
5130,48786,12.499830821307311,0.375,0
5131,48787,12.499830821307311,0.375,0
5132,48788,12.499830821307311,0.375,0
5133,48789,12.499830821307311,0.375,0
5134,48790,12.499830821307311,0.375,0
5135,48791,12.499830821307311,0.375,0
5136,48792,12.499830821307311,0.375,0
5137,48793,12.499830821307311,0.375,0
5138,48794,12.499830821307311,0.375,0
5139,48795,12.499830821307311,0.375,0
5140,48796,12.499830821307311,0.375,0
5141,48797,12.499830821307311,0.375,0
5142,48798,12.499830821307311,0.375,0
5143,48799,12.499830821307311,0.375,0
5144,48800,12.499830821307311,0.375,0
5145,48801,12.499830821307311,0.375,0
5146,48802,12.499830821307311,0.375,0
5147,48803,12.499830821307311,0.375,0
5148,48804,12.499830821307311,0.375,0
5149,48805,12.499830821307311,0.375,0
5150,48806,12.499830821307311,0.375,0
5151,48807,12.499830821307311,0.375,0
5152,48808,12.499830821307311,0.375,0
5153,48809,12.499830821307311,0.375,0
5154,48810,12.499830821307311,0.375,0
5155,48811,12.499830821307311,0.375,0
5156,48812,12.499830821307311,0.375,0
5157,48813,12.499830821307311,0.375,0
5158,48814,12.499830821307311,0.375,0
5159,48815,12.499830821307311,0.375,0
5160,48816,12.499830821307311,0.375,0
5161,48817,12.499830821307311,0.375,0
5162,48818,12.499830821307311,0.375,0
5163,48819,12.499830821307311,0.375,0
5164,48820,12.499830821307311,0.375,0
5165,48821,12.499830821307311,0.375,0
5166,48822,12.499830821307311,0.375,0
5167,48823,12.499830821307311,0.375,0
5168,48824,12.499830821307311,0.375,0
5169,48825,12.499830821307311,0.375,0
5170,48826,12.499830821307311,0.375,0
5171,48827,12.499830821307311,0.375,0
5172,48828,12.499830821307311,0.375,0
5173,48829,12.499830821307311,0.375,0
5174,48830,12.499830821307311,0.375,0
5175,48831,12.499830821307311,0.375,0
5176,48832,12.499830821307311,0.375,0
5177,48833,12.499830821307311,0.375,0
5178,48834,12.499830821307311,0.375,0
5179,48835,12.499830821307311,0.375,0
5180,48836,12.499830821307311,0.375,0
5181,48837,12.499830821307311,0.375,0
5182,48838,12.499830821307311,0.375,0
5183,48839,12.499830821307311,0.375,0
5184,48840,12.499830821307311,0.375,0
5185,48841,12.499830821307311,0.375,0
5186,48842,12.499830821307311,0.375,0
5187,48843,12.499830821307311,0.375,0
5188,48844,12.505195280989449,0.375,0
5189,48845,12.510559740671587,0.375,0
5190,48846,12.515924200353725,0.375,0
5191,48847,12.521288660035863,0.375,0
5192,48848,12.526653119718,0.375,0
5193,48849,12.532017579400138,0.375,0
5194,48850,12.537382039082276,0.375,0
5195,48851,12.542746498764414,0.375,0
5196,48852,12.548110958446552,0.375,0
5197,48853,12.55347541812869,0.375,0
5198,48854,12.558839877810827,0.375,0
5199,48855,12.564204337492965,0.375,0
5200,48856,12.569568797175103,0.375,0
5201,48857,12.574933256857241,0.375,0
5202,48858,12.580297716539379,0.375,0
5203,48859,12.585662176221517,0.375,0
5204,48860,12.591026635903654,0.375,0
5205,48861,12.596391095585792,0.375,0
5206,48862,12.60175555526793,0.375,0
5207,48863,12.607120014950068,0.375,0
5208,48864,12.612484474632206,0.375,0
5209,48865,12.617848934314344,0.375,0
5210,48866,12.623213393996481,0.375,0
5211,48867,12.62857785367862,0.375,0
5212,48868,12.633942313360757,0.375,0
5213,48869,12.639306773042895,0.375,0
5214,48870,12.644671232725033,0.375,0
5215,48871,12.65003569240717,0.375,0
5216,48872,12.655400152089308,0.375,0
5217,48873,12.660764611771446,0.375,0
5218,48874,12.666129071453584,0.375,0
5219,48875,12.671493531135722,0.375,0
5220,48876,12.67685799081786,0.375,0
5221,48877,12.682222450499998,0.375,0
5222,48878,12.687586910182135,0.375,0
5223,48879,12.692951369864273,0.375,0
5224,48880,12.698315829546411,0.375,0
5225,48881,12.703680289228549,0.375,0
5226,48882,12.709044748910687,0.375,0
5227,48883,12.714409208592825,0.375,0
5228,48884,12.719773668274962,0.375,0
5229,48885,12.7251381279571,0.375,0
5230,48886,12.730502587639238,0.375,0
5231,48887,12.735867047321376,0.375,0
5232,48888,12.741231507003514,0.375,0
5233,48889,12.746595966685652,0.375,0
5234,48890,12.75196042636779,0.375,0
5235,48891,12.757324886049927,0.375,0
5236,48892,12.762689345732065,0.375,0
5237,48893,12.768053805414203,0.375,0
5238,48894,12.77341826509634,0.375,0
5239,48895,12.778782724778479,0.375,0
5240,48896,12.784147184460616,0.375,0
5241,48897,12.789511644142754,0.375,0
5242,48898,12.794876103824892,0.375,0
5243,48899,12.80024056350703,0.375,0
5244,48900,12.805605023189168,0.375,0
5245,48901,12.810969482871306,0.375,0
5246,48902,12.816333942553443,0.375,0
5247,48903,12.821698402235581,0.375,0
5248,48904,12.82706286191772,0.375,0
5249,48905,12.832427321599857,0.375,0
5250,48906,12.837791781281995,0.375,0
5251,48907,12.843156240964133,0.375,0
5252,48908,12.84852070064627,0.375,0
5253,48909,12.853885160328408,0.375,0
5254,48910,12.859249620010546,0.375,0
5255,48911,12.864614079692684,0.375,0
5256,48912,12.869978539374822,0.375,0
5257,48913,12.87534299905696,0.375,0
5258,48914,12.880707458739098,0.375,0
5259,48915,12.886071918421235,0.375,0
5260,48916,12.891436378103373,0.375,0
5261,48917,12.896800837785511,0.375,0
5262,48918,12.896800837785511,0.38333333333333336,0
5263,48919,12.896800837785511,0.38333333333333336,0
5264,48920,12.896800837785511,0.38333333333333336,0
5265,48921,12.896800837785511,0.38333333333333336,0
5266,48922,12.896800837785511,0.38333333333333336,0
5267,48923,12.896800837785511,0.38333333333333336,0
5268,48924,12.896800837785511,0.38333333333333336,0
5269,48925,12.896800837785511,0.38333333333333336,0
5270,48926,12.896800837785511,0.38333333333333336,0
5271,48927,12.896800837785511,0.38333333333333336,0
5272,48928,12.896800837785511,0.38333333333333336,0
5273,48929,12.896800837785511,0.38333333333333336,0
5274,48930,12.896800837785511,0.38333333333333336,0
5275,48931,12.896800837785511,0.38333333333333336,0
5276,48932,12.896800837785511,0.38333333333333336,0
5277,48933,12.896800837785511,0.38333333333333336,0
5278,48934,12.896800837785511,0.38333333333333336,0
5279,48935,12.896800837785511,0.38333333333333336,0
5280,48936,12.896800837785511,0.38333333333333336,0
5281,48937,12.896800837785511,0.38333333333333336,0
5282,48938,12.896800837785511,0.38333333333333336,0
5283,48939,12.896800837785511,0.38333333333333336,0
5284,48940,12.896800837785511,0.38333333333333336,0
5285,48941,12.896800837785511,0.38333333333333336,0
5286,48942,12.896800837785511,0.38333333333333336,0
5287,48943,12.896800837785511,0.38333333333333336,0
5288,48944,12.896800837785511,0.38333333333333336,0
5289,48945,12.896800837785511,0.38333333333333336,0
5290,48946,12.896800837785511,0.38333333333333336,0
5291,48947,12.896800837785511,0.38333333333333336,0
5292,48948,12.896800837785511,0.38333333333333336,0
5293,48949,12.896800837785511,0.38333333333333336,0
5294,48950,12.896800837785511,0.38333333333333336,0
5295,48951,12.896800837785511,0.38333333333333336,0
5296,48952,12.896800837785511,0.38333333333333336,0
5297,48953,12.896800837785511,0.38333333333333336,0
5298,48954,12.896800837785511,0.38333333333333336,0
5299,48955,12.896800837785511,0.38333333333333336,0
5300,48956,12.896800837785511,0.38333333333333336,0
5301,48957,12.896800837785511,0.38333333333333336,0
5302,48958,12.896800837785511,0.38333333333333336,0
5303,48959,12.896800837785511,0.38333333333333336,0
5304,48960,12.896800837785511,0.38333333333333336,0
5305,48961,12.896800837785511,0.38333333333333336,0
5306,48962,12.896800837785511,0.38333333333333336,0
5307,48963,12.896800837785511,0.38333333333333336,0
5308,48964,12.896800837785511,0.38333333333333336,0
5309,48965,12.896800837785511,0.38333333333333336,0
5310,48966,12.896800837785511,0.38333333333333336,0
5311,48967,12.896800837785511,0.38333333333333336,0
5312,48968,12.896800837785511,0.38333333333333336,0
5313,48969,12.896800837785511,0.38333333333333336,0
5314,48970,12.896800837785511,0.38333333333333336,0
5315,48971,12.896800837785511,0.38333333333333336,0
5316,48972,12.896800837785511,0.38333333333333336,0
5317,48973,12.896800837785511,0.38333333333333336,0
5318,48974,12.896800837785511,0.38333333333333336,0
5319,48975,12.896800837785511,0.38333333333333336,0
5320,48976,12.896800837785511,0.38333333333333336,0
5321,48977,12.896800837785511,0.38333333333333336,0
5322,48978,12.896800837785511,0.38333333333333336,0
5323,48979,12.896800837785511,0.38333333333333336,0
5324,48980,12.896800837785511,0.38333333333333336,0
5325,48981,12.896800837785511,0.38333333333333336,0
5326,48982,12.896800837785511,0.38333333333333336,0
5327,48983,12.896800837785511,0.38333333333333336,0
5328,48984,12.896800837785511,0.38333333333333336,0
5329,48985,12.896800837785511,0.38333333333333336,0
5330,48986,12.896800837785511,0.38333333333333336,0
5331,48987,12.896800837785511,0.38333333333333336,0
5332,48988,12.896800837785511,0.38333333333333336,0
5333,48989,12.896800837785511,0.38333333333333336,0
5334,48990,12.896800837785511,0.38333333333333336,0
5335,48991,12.896800837785511,0.38333333333333336,0
5336,48992,12.896800837785511,0.38333333333333336,0
5337,48993,12.896800837785511,0.38333333333333336,0
5338,48994,12.896800837785511,0.38333333333333336,0
5339,48995,12.90350006838594,0.38333333333333336,0
5340,48996,12.910199298986369,0.38333333333333336,0
5341,48997,12.916898529586797,0.38333333333333336,0
5342,48998,12.923597760187226,0.38333333333333336,0
5343,48999,12.930296990787655,0.38333333333333336,0
5344,49000,12.936996221388084,0.38333333333333336,0
5345,49001,12.943695451988512,0.38333333333333336,0
5346,49002,12.950394682588941,0.38333333333333336,0
5347,49003,12.95709391318937,0.38333333333333336,0
5348,49004,12.963793143789799,0.38333333333333336,0
5349,49005,12.970492374390227,0.38333333333333336,0
5350,49006,12.977191604990656,0.38333333333333336,0
5351,49007,12.983890835591085,0.38333333333333336,0
5352,49008,12.990590066191514,0.38333333333333336,0
5353,49009,12.997289296791942,0.38333333333333336,0
5354,49010,13.003988527392371,0.38333333333333336,0
5355,49011,13.0106877579928,0.38333333333333336,0
5356,49012,13.017386988593229,0.38333333333333336,0
5357,49013,13.024086219193657,0.38333333333333336,0
5358,49014,13.030785449794086,0.38333333333333336,0
5359,49015,13.037484680394515,0.38333333333333336,0
5360,49016,13.044183910994944,0.38333333333333336,0
5361,49017,13.050883141595373,0.38333333333333336,0
5362,49018,13.057582372195801,0.38333333333333336,0
5363,49019,13.06428160279623,0.38333333333333336,0
5364,49020,13.070980833396659,0.38333333333333336,0
5365,49021,13.077680063997088,0.38333333333333336,0
5366,49022,13.084379294597516,0.38333333333333336,0
5367,49023,13.091078525197945,0.38333333333333336,0
5368,49024,13.097777755798374,0.38333333333333336,0
5369,49025,13.104476986398803,0.38333333333333336,0
5370,49026,13.111176216999231,0.38333333333333336,0
5371,49027,13.11787544759966,0.38333333333333336,0
5372,49028,13.124574678200089,0.38333333333333336,0
5373,49029,13.131273908800518,0.38333333333333336,0
5374,49030,13.137973139400946,0.38333333333333336,0
5375,49031,13.144672370001375,0.38333333333333336,0
5376,49032,13.151371600601804,0.38333333333333336,0
5377,49033,13.158070831202233,0.38333333333333336,0
5378,49034,13.164770061802662,0.38333333333333336,0
5379,49035,13.17146929240309,0.38333333333333336,0
5380,49036,13.178168523003519,0.38333333333333336,0
5381,49037,13.184867753603948,0.38333333333333336,0
5382,49038,13.191566984204377,0.38333333333333336,0
5383,49039,13.198266214804805,0.38333333333333336,0
5384,49040,13.204965445405234,0.38333333333333336,0
5385,49041,13.211664676005663,0.38333333333333336,0
5386,49042,13.218363906606092,0.38333333333333336,0
5387,49043,13.22506313720652,0.38333333333333336,0
5388,49044,13.23176236780695,0.38333333333333336,0
5389,49045,13.238461598407378,0.38333333333333336,0
5390,49046,13.245160829007807,0.38333333333333336,0
5391,49047,13.251860059608235,0.38333333333333336,0
5392,49048,13.258559290208664,0.38333333333333336,0
5393,49049,13.265258520809093,0.38333333333333336,0
5394,49050,13.271957751409522,0.38333333333333336,0
5395,49051,13.27865698200995,0.38333333333333336,0
5396,49052,13.28535621261038,0.38333333333333336,0
5397,49053,13.292055443210808,0.38333333333333336,0
5398,49054,13.298754673811237,0.38333333333333336,0
5399,49055,13.298754673811237,0.3333333333333333,0
5400,49056,13.298754673811237,0.3333333333333333,0
5401,49057,13.298754673811237,0.3333333333333333,0
5402,49058,13.298754673811237,0.3333333333333333,0
5403,49059,13.298754673811237,0.3333333333333333,0
5404,49060,13.298754673811237,0.3333333333333333,0
5405,49061,13.298754673811237,0.3333333333333333,0
5406,49062,13.298754673811237,0.3333333333333333,0
5407,49063,13.298754673811237,0.3333333333333333,0
5408,49064,13.298754673811237,0.3333333333333333,0
5409,49065,13.298754673811237,0.3333333333333333,0
5410,49066,13.298754673811237,0.3333333333333333,0
5411,49067,13.298754673811237,0.3333333333333333,0
5412,49068,13.298754673811237,0.3333333333333333,0
5413,49069,13.298754673811237,0.3333333333333333,0
5414,49070,13.298754673811237,0.3333333333333333,0
5415,49071,13.298754673811237,0.3333333333333333,0
