,time,loc,op,status
3240,38291,8.196030627002614,0.18333333333333332,0
3241,38292,8.196030627002614,0.18333333333333332,0
3242,38293,8.196030627002614,0.18333333333333332,0
3243,38294,8.196030627002614,0.18333333333333332,0
3244,38295,8.196030627002614,0.18333333333333332,0
3245,38296,8.196030627002614,0.18333333333333332,0
3246,38297,8.196030627002614,0.18333333333333332,0
3247,38298,8.196030627002614,0.18333333333333332,0
3248,38299,8.196030627002614,0.18333333333333332,0
3249,38300,8.196030627002614,0.18333333333333332,0
3250,38301,8.196030627002614,0.18333333333333332,0
3251,38302,8.196030627002614,0.18333333333333332,0
3252,38303,8.196030627002614,0.18333333333333332,0
3253,38304,8.196030627002614,0.18333333333333332,0
3254,38305,8.196030627002614,0.18333333333333332,0
3255,38306,8.196030627002614,0.18333333333333332,0
3256,38307,8.196030627002614,0.18333333333333332,0
3257,38308,8.196030627002614,0.18333333333333332,0
3258,38309,8.196030627002614,0.18333333333333332,0
3259,38310,8.196030627002614,0.18333333333333332,0
3260,38311,8.196030627002614,0.18333333333333332,0
3261,38312,8.196030627002614,0.18333333333333332,0
3262,38313,8.196030627002614,0.18333333333333332,0
3263,38314,8.196030627002614,0.18333333333333332,0
3264,38315,8.196030627002614,0.18333333333333332,0
3265,38316,8.196030627002614,0.18333333333333332,0
3266,38317,8.196030627002614,0.18333333333333332,0
3267,38318,8.196030627002614,0.18333333333333332,0
3268,38319,8.196030627002614,0.18333333333333332,0
3269,38320,8.196030627002614,0.18333333333333332,0
3270,38321,8.196030627002614,0.18333333333333332,0
3271,38322,8.196030627002614,0.18333333333333332,0
3272,38323,8.196030627002614,0.18333333333333332,0
3273,38324,8.196030627002614,0.18333333333333332,0
3274,38325,8.196030627002614,0.18333333333333332,0
3275,38326,8.196030627002614,0.18333333333333332,0
3276,38327,8.196030627002614,0.18333333333333332,0
3277,38328,8.196030627002614,0.18333333333333332,0
3278,38329,8.196030627002614,0.18333333333333332,0
3279,38330,8.196030627002614,0.18333333333333332,0
3280,38331,8.196030627002614,0.18333333333333332,0
3281,38332,8.196030627002614,0.18333333333333332,0
3282,38333,8.196030627002614,0.18333333333333332,0
3283,38334,8.196030627002614,0.18333333333333332,0
3284,38335,8.196030627002614,0.18333333333333332,0
3285,38336,8.196030627002614,0.18333333333333332,0
3286,38337,8.196030627002614,0.18333333333333332,0
3287,38338,8.196030627002614,0.18333333333333332,0
3288,38339,8.196030627002614,0.18333333333333332,0
3289,38340,8.196030627002614,0.18333333333333332,0
3290,38341,8.201111396631294,0.18333333333333332,0
3291,38342,8.206192166259974,0.18333333333333332,0
3292,38343,8.211272935888655,0.18333333333333332,0
3293,38344,8.216353705517335,0.18333333333333332,0
3294,38345,8.221434475146015,0.18333333333333332,0
3295,38346,8.226515244774696,0.18333333333333332,0
3296,38347,8.231596014403376,0.18333333333333332,0
3297,38348,8.236676784032056,0.18333333333333332,0
3298,38349,8.241757553660737,0.18333333333333332,0
3299,38350,8.246838323289417,0.18333333333333332,0
3300,38351,8.251919092918097,0.18333333333333332,0
3301,38352,8.256999862546778,0.18333333333333332,0
3302,38353,8.262080632175458,0.18333333333333332,0
3303,38354,8.267161401804138,0.18333333333333332,0
3304,38355,8.272242171432818,0.18333333333333332,0
3305,38356,8.277322941061499,0.18333333333333332,0
3306,38357,8.282403710690179,0.18333333333333332,0
3307,38358,8.28748448031886,0.18333333333333332,0
3308,38359,8.29256524994754,0.18333333333333332,0
3309,38360,8.29764601957622,0.18333333333333332,0
3310,38361,8.3027267892049,0.18333333333333332,0
3311,38362,8.30780755883358,0.18333333333333332,0
3312,38363,8.312888328462261,0.18333333333333332,0
3313,38364,8.317969098090941,0.18333333333333332,0
3314,38365,8.323049867719622,0.18333333333333332,0
3315,38366,8.328130637348302,0.18333333333333332,0
3316,38367,8.333211406976982,0.18333333333333332,0
3317,38368,8.338292176605663,0.18333333333333332,0
3318,38369,8.343372946234343,0.18333333333333332,0
3319,38370,8.348453715863023,0.18333333333333332,0
3320,38371,8.353534485491704,0.18333333333333332,0
3321,38372,8.358615255120384,0.18333333333333332,0
3322,38373,8.363696024749064,0.18333333333333332,0
3323,38374,8.368776794377744,0.18333333333333332,0
3324,38375,8.373857564006425,0.18333333333333332,0
3325,38376,8.378938333635105,0.18333333333333332,0
3326,38377,8.384019103263785,0.18333333333333332,0
3327,38378,8.389099872892466,0.18333333333333332,0
3328,38379,8.394180642521146,0.18333333333333332,0
3329,38380,8.399261412149826,0.18333333333333332,0
3330,38381,8.404342181778507,0.18333333333333332,0
3331,38382,8.409422951407187,0.18333333333333332,0
3332,38383,8.414503721035867,0.18333333333333332,0
3333,38384,8.419584490664548,0.18333333333333332,0
3334,38385,8.424665260293228,0.18333333333333332,0
3335,38386,8.429746029921908,0.18333333333333332,0
3336,38387,8.434826799550589,0.18333333333333332,0
3337,38388,8.439907569179269,0.18333333333333332,0
3338,38389,8.44498833880795,0.18333333333333332,0
3339,38390,8.45006910843663,0.18333333333333332,0
3340,38391,8.45514987806531,0.18333333333333332,0
3341,38392,8.46023064769399,0.18333333333333332,0
3342,38393,8.46531141732267,0.18333333333333332,0
3343,38394,8.47039218695135,0.18333333333333332,0
3344,38395,8.475472956580031,0.18333333333333332,0
3345,38396,8.480553726208711,0.18333333333333332,0
3346,38397,8.485634495837392,0.18333333333333332,0
3347,38398,8.490715265466072,0.18333333333333332,0
3348,38399,8.495796035094752,0.18333333333333332,0
3349,38400,8.495796035094752,0.175,0
3350,38401,8.495796035094752,0.175,0
3351,38402,8.495796035094752,0.175,0
3352,38403,8.495796035094752,0.175,0
3353,38404,8.495796035094752,0.175,0
3354,38405,8.495796035094752,0.175,0
3355,38406,8.495796035094752,0.175,0
3356,38407,8.495796035094752,0.175,0
3357,38408,8.495796035094752,0.175,0
3358,38409,8.495796035094752,0.175,0
3359,38410,8.495796035094752,0.175,0
3360,38411,8.495796035094752,0.175,0
3361,38412,8.495796035094752,0.175,0
3362,38413,8.495796035094752,0.175,0
3363,38414,8.495796035094752,0.175,0
3364,38415,8.495796035094752,0.175,0
3365,38416,8.495796035094752,0.175,0
3366,38417,8.495796035094752,0.175,0
3367,38418,8.495796035094752,0.175,0
3368,38419,8.495796035094752,0.175,0
3369,38420,8.495796035094752,0.175,0
3370,38421,8.495796035094752,0.175,0
3371,38422,8.495796035094752,0.175,0
3372,38423,8.495796035094752,0.175,0
3373,38424,8.495796035094752,0.175,0
3374,38425,8.495796035094752,0.175,0
3375,38426,8.495796035094752,0.175,0
3376,38427,8.495796035094752,0.175,0
3377,38428,8.495796035094752,0.175,0
3378,38429,8.495796035094752,0.175,0
3379,38430,8.495796035094752,0.175,0
3380,38431,8.495796035094752,0.175,0
3381,38432,8.495796035094752,0.175,0
3382,38433,8.495796035094752,0.175,0
3383,38434,8.495796035094752,0.175,0
3384,38435,8.495796035094752,0.175,0
3385,38436,8.495796035094752,0.175,0
3386,38437,8.495796035094752,0.175,0
3387,38438,8.495796035094752,0.175,0
3388,38439,8.495796035094752,0.175,0
3389,38440,8.495796035094752,0.175,0
3390,38441,8.495796035094752,0.175,0
3391,38442,8.495796035094752,0.175,0
3392,38443,8.495796035094752,0.175,0
3393,38444,8.495796035094752,0.175,0
3394,38445,8.495796035094752,0.175,0
3395,38446,8.495796035094752,0.175,0
3396,38447,8.495796035094752,0.175,0
3397,38448,8.495796035094752,0.175,0
3398,38449,8.495796035094752,0.175,0
3399,38450,8.495796035094752,0.175,0
3400,38451,8.495796035094752,0.175,0
3401,38452,8.495796035094752,0.175,0
3402,38453,8.495796035094752,0.175,0
3403,38454,8.495796035094752,0.175,0
3404,38455,8.495796035094752,0.175,0
3405,38456,8.495796035094752,0.175,0
3406,38457,8.495796035094752,0.175,0
3407,38458,8.495796035094752,0.175,0
3408,38459,8.495796035094752,0.175,0
3409,38460,8.495796035094752,0.175,0
3410,38461,8.495796035094752,0.175,0
3411,38462,8.495796035094752,0.175,0
3412,38463,8.495796035094752,0.175,0
3413,38464,8.495796035094752,0.175,0
3414,38465,8.495796035094752,0.175,0
3415,38466,8.495796035094752,0.175,0
3416,38467,8.495796035094752,0.175,0
3417,38468,8.495796035094752,0.175,0
3418,38469,8.495796035094752,0.175,0
3419,38470,8.495796035094752,0.175,0
3420,38471,8.495796035094752,0.175,0
3421,38472,8.495796035094752,0.175,0
3422,38473,8.495796035094752,0.175,0
3423,38474,8.495796035094752,0.175,0
3424,38475,8.495796035094752,0.175,0
3425,38476,8.495796035094752,0.175,0
3426,38477,8.495796035094752,0.175,0
3427,38478,8.495796035094752,0.175,0
3428,38479,8.495796035094752,0.175,0
3429,38480,8.495796035094752,0.175,0
3430,38481,8.495796035094752,0.175,0
3431,38482,8.495796035094752,0.175,0
3432,38483,8.50077989948926,0.175,0
3433,38484,8.505763763883767,0.175,0
3434,38485,8.510747628278274,0.175,0
3435,38486,8.515731492672781,0.175,0
3436,38487,8.520715357067289,0.175,0
3437,38488,8.525699221461796,0.175,0
3438,38489,8.530683085856303,0.175,0
3439,38490,8.53566695025081,0.175,0
3440,38491,8.540650814645318,0.175,0
3441,38492,8.545634679039825,0.175,0
3442,38493,8.550618543434332,0.175,0
3443,38494,8.55560240782884,0.175,0
3444,38495,8.560586272223347,0.175,0
3445,38496,8.565570136617854,0.175,0
3446,38497,8.570554001012361,0.175,0
3447,38498,8.575537865406869,0.175,0
3448,38499,8.580521729801376,0.175,0
3449,38500,8.585505594195883,0.175,0
3450,38501,8.59048945859039,0.175,0
3451,38502,8.595473322984898,0.175,0
3452,38503,8.600457187379405,0.175,0
3453,38504,8.605441051773912,0.175,0
3454,38505,8.61042491616842,0.175,0
3455,38506,8.615408780562927,0.175,0
3456,38507,8.620392644957434,0.175,0
3457,38508,8.625376509351941,0.175,0
3458,38509,8.630360373746448,0.175,0
3459,38510,8.635344238140956,0.175,0
3460,38511,8.640328102535463,0.175,0
3461,38512,8.64531196692997,0.175,0
3462,38513,8.650295831324478,0.175,0
3463,38514,8.655279695718985,0.175,0
3464,38515,8.660263560113492,0.175,0
3465,38516,8.665247424508,0.175,0
3466,38517,8.670231288902507,0.175,0
3467,38518,8.675215153297014,0.175,0
3468,38519,8.680199017691521,0.175,0
3469,38520,8.685182882086028,0.175,0
3470,38521,8.690166746480536,0.175,0
3471,38522,8.695150610875043,0.175,0
3472,38523,8.70013447526955,0.175,0
3473,38524,8.705118339664057,0.175,0
3474,38525,8.710102204058565,0.175,0
3475,38526,8.715086068453072,0.175,0
3476,38527,8.72006993284758,0.175,0
3477,38528,8.725053797242087,0.175,0
3478,38529,8.730037661636594,0.175,0
3479,38530,8.735021526031101,0.175,0
3480,38531,8.740005390425608,0.175,0
3481,38532,8.744989254820116,0.175,0
3482,38533,8.749973119214623,0.175,0
3483,38534,8.75495698360913,0.175,0
3484,38535,8.759940848003637,0.175,0
3485,38536,8.764924712398145,0.175,0
3486,38537,8.769908576792652,0.175,0
3487,38538,8.77489244118716,0.175,0
3488,38539,8.779876305581666,0.175,0
3489,38540,8.784860169976174,0.175,0
3490,38541,8.789844034370681,0.175,0
3491,38542,8.794827898765188,0.175,0
3492,38543,8.794827898765188,0.175,0
3493,38544,8.794827898765188,0.175,0
3494,38545,8.794827898765188,0.175,0
3495,38546,8.794827898765188,0.175,0
3496,38547,8.794827898765188,0.175,0
3497,38548,8.794827898765188,0.175,0
3498,38549,8.794827898765188,0.175,0
3499,38550,8.794827898765188,0.175,0
3500,38551,8.794827898765188,0.175,0
3501,38552,8.794827898765188,0.175,0
3502,38553,8.794827898765188,0.175,0
3503,38554,8.794827898765188,0.175,0
3504,38555,8.794827898765188,0.175,0
3505,38556,8.794827898765188,0.175,0
3506,38557,8.794827898765188,0.175,0
3507,38558,8.794827898765188,0.175,0
3508,38559,8.794827898765188,0.175,0
3509,38560,8.794827898765188,0.175,0
3510,38561,8.794827898765188,0.175,0
3511,38562,8.794827898765188,0.175,0
3512,38563,8.794827898765188,0.175,0
3513,38564,8.794827898765188,0.175,0
3514,38565,8.794827898765188,0.175,0
3515,38566,8.794827898765188,0.175,0
3516,38567,8.794827898765188,0.175,0
3517,38568,8.794827898765188,0.175,0
3518,38569,8.794827898765188,0.175,0
3519,38570,8.794827898765188,0.175,0
3520,38571,8.794827898765188,0.175,0
3521,38572,8.794827898765188,0.175,0
3522,38573,8.794827898765188,0.175,0
3523,38574,8.794827898765188,0.175,0
3524,38575,8.794827898765188,0.175,0
3525,38576,8.794827898765188,0.175,0
3526,38577,8.794827898765188,0.175,0
3527,38578,8.794827898765188,0.175,0
3528,38579,8.794827898765188,0.175,0
3529,38580,8.794827898765188,0.175,0
3530,38581,8.794827898765188,0.175,0
3531,38582,8.794827898765188,0.175,0
3532,38583,8.794827898765188,0.175,0
3533,38584,8.794827898765188,0.175,0
3534,38585,8.794827898765188,0.175,0
3535,38586,8.794827898765188,0.175,0
3536,38587,8.794827898765188,0.175,0
3537,38588,8.794827898765188,0.175,0
3538,38589,8.794827898765188,0.175,0
3539,38590,8.794827898765188,0.175,0
3540,38591,8.794827898765188,0.175,0
3541,38592,8.794827898765188,0.175,0
3542,38593,8.794827898765188,0.175,0
3543,38594,8.794827898765188,0.175,0
3544,38595,8.794827898765188,0.175,0
3545,38596,8.794827898765188,0.175,0
3546,38597,8.794827898765188,0.175,0
3547,38598,8.794827898765188,0.175,0
3548,38599,8.794827898765188,0.175,0
3549,38600,8.794827898765188,0.175,0
3550,38601,8.794827898765188,0.175,0
3551,38602,8.794827898765188,0.175,0
3552,38603,8.794827898765188,0.175,0
3553,38604,8.794827898765188,0.175,0
3554,38605,8.794827898765188,0.175,0
3555,38606,8.794827898765188,0.175,0
3556,38607,8.794827898765188,0.175,0
3557,38608,8.794827898765188,0.175,0
3558,38609,8.794827898765188,0.175,0
3559,38610,8.794827898765188,0.175,0
3560,38611,8.794827898765188,0.175,0
3561,38612,8.794827898765188,0.175,0
3562,38613,8.794827898765188,0.175,0
3563,38614,8.794827898765188,0.175,0
3564,38615,8.794827898765188,0.175,0
3565,38616,8.794827898765188,0.175,0
3566,38617,8.794827898765188,0.175,0
3567,38618,8.794827898765188,0.175,0
3568,38619,8.794827898765188,0.175,0
3569,38620,8.794827898765188,0.175,0
3570,38621,8.794827898765188,0.175,0
3571,38622,8.794827898765188,0.175,0
3572,38623,8.794827898765188,0.175,0
3573,38624,8.794827898765188,0.175,0
3574,38625,8.800719980314303,0.175,0
3575,38626,8.806612061863419,0.175,0
3576,38627,8.812504143412534,0.175,0
3577,38628,8.81839622496165,0.175,0
3578,38629,8.824288306510764,0.175,0
3579,38630,8.83018038805988,0.175,0
3580,38631,8.836072469608995,0.175,0
3581,38632,8.84196455115811,0.175,0
3582,38633,8.847856632707225,0.175,0
3583,38634,8.85374871425634,0.175,0
3584,38635,8.859640795805456,0.175,0
3585,38636,8.865532877354571,0.175,0
3586,38637,8.871424958903686,0.175,0
3587,38638,8.877317040452802,0.175,0
3588,38639,8.883209122001917,0.175,0
3589,38640,8.889101203551032,0.175,0
3590,38641,8.894993285100147,0.175,0
3591,38642,8.900885366649263,0.175,0
3592,38643,8.906777448198378,0.175,0
3593,38644,8.912669529747493,0.175,0
3594,38645,8.918561611296608,0.175,0
3595,38646,8.924453692845724,0.175,0
3596,38647,8.930345774394839,0.175,0
3597,38648,8.936237855943954,0.175,0
3598,38649,8.94212993749307,0.175,0
3599,38650,8.948022019042185,0.175,0
3600,38651,8.9539141005913,0.175,0
3601,38652,8.959806182140415,0.175,0
3602,38653,8.96569826368953,0.175,0
3603,38654,8.971590345238646,0.175,0
3604,38655,8.97748242678776,0.175,0
3605,38656,8.983374508336876,0.175,0
3606,38657,8.989266589885991,0.175,0
3607,38658,8.995158671435107,0.175,0
3608,38659,9.001050752984222,0.175,0
3609,38660,9.006942834533337,0.175,0
3610,38661,9.012834916082452,0.175,0
3611,38662,9.018726997631568,0.175,0
3612,38663,9.024619079180683,0.175,0
3613,38664,9.030511160729798,0.175,0
3614,38665,9.036403242278913,0.175,0
3615,38666,9.042295323828029,0.175,0
3616,38667,9.048187405377144,0.175,0
3617,38668,9.054079486926259,0.175,0
3618,38669,9.059971568475374,0.175,0
3619,38670,9.06586365002449,0.175,0
3620,38671,9.071755731573605,0.175,0
3621,38672,9.07764781312272,0.175,0
3622,38673,9.083539894671835,0.175,0
3623,38674,9.08943197622095,0.175,0
3624,38675,9.095324057770066,0.175,0
3625,38676,9.095324057770066,0.175,0
3626,38677,9.095324057770066,0.175,0
3627,38678,9.095324057770066,0.175,0
3628,38679,9.095324057770066,0.175,0
3629,38680,9.095324057770066,0.175,0
3630,38681,9.095324057770066,0.175,0
3631,38682,9.095324057770066,0.175,0
3632,38683,9.095324057770066,0.175,0
3633,38684,9.095324057770066,0.175,0
3634,38685,9.095324057770066,0.175,0
3635,38686,9.095324057770066,0.175,0
3636,38687,9.095324057770066,0.175,0
3637,38688,9.095324057770066,0.175,0
3638,38689,9.095324057770066,0.175,0
3639,38690,9.095324057770066,0.175,0
3640,38691,9.095324057770066,0.175,0
3641,38692,9.095324057770066,0.175,0
3642,38693,9.095324057770066,0.175,0
3643,38694,9.095324057770066,0.175,0
3644,38695,9.095324057770066,0.175,0
3645,38696,9.095324057770066,0.175,0
3646,38697,9.095324057770066,0.175,0
3647,38698,9.095324057770066,0.175,0
3648,38699,9.095324057770066,0.175,0
3649,38700,9.095324057770066,0.175,0
3650,38701,9.095324057770066,0.175,0
3651,38702,9.095324057770066,0.175,0
3652,38703,9.095324057770066,0.175,0
3653,38704,9.095324057770066,0.175,0
3654,38705,9.095324057770066,0.175,0
3655,38706,9.095324057770066,0.175,0
3656,38707,9.095324057770066,0.175,0
3657,38708,9.095324057770066,0.175,0
3658,38709,9.095324057770066,0.175,0
3659,38710,9.095324057770066,0.175,0
3660,38711,9.095324057770066,0.175,0
3661,38712,9.095324057770066,0.175,0
3662,38713,9.095324057770066,0.175,0
3663,38714,9.095324057770066,0.175,0
3664,38715,9.095324057770066,0.175,0
3665,38716,9.095324057770066,0.175,0
3666,38717,9.095324057770066,0.175,0
3667,38718,9.095324057770066,0.175,0
3668,38719,9.095324057770066,0.175,0
3669,38720,9.095324057770066,0.175,0
3670,38721,9.095324057770066,0.175,0
3671,38722,9.095324057770066,0.175,0
3672,38723,9.095324057770066,0.175,0
3673,38724,9.095324057770066,0.175,0
3674,38725,9.095324057770066,0.175,0
3675,38726,9.095324057770066,0.175,0
3676,38727,9.095324057770066,0.175,0
3677,38728,9.095324057770066,0.175,0
3678,38729,9.095324057770066,0.175,0
3679,38730,9.095324057770066,0.175,0
3680,38731,9.095324057770066,0.175,0
3681,38732,9.095324057770066,0.175,0
3682,38733,9.095324057770066,0.175,0
3683,38734,9.095324057770066,0.175,0
3684,38735,9.095324057770066,0.175,0
3685,38736,9.095324057770066,0.175,0
3686,38737,9.095324057770066,0.175,0
3687,38738,9.095324057770066,0.175,0
3688,38739,9.095324057770066,0.175,0
3689,38740,9.095324057770066,0.175,0
3690,38741,9.095324057770066,0.175,0
3691,38742,9.095324057770066,0.175,0
3692,38743,9.095324057770066,0.175,0
3693,38744,9.095324057770066,0.175,0
3694,38745,9.095324057770066,0.175,0
3695,38746,9.095324057770066,0.175,0
3696,38747,9.095324057770066,0.175,0
3697,38748,9.095324057770066,0.175,0
3698,38749,9.095324057770066,0.175,0
3699,38750,9.095324057770066,0.175,0
3700,38751,9.095324057770066,0.175,0
3701,38752,9.095324057770066,0.175,0
3702,38753,9.095324057770066,0.175,0
3703,38754,9.095324057770066,0.175,0
3704,38755,9.095324057770066,0.175,0
3705,38756,9.095324057770066,0.175,0
3706,38757,9.095324057770066,0.175,0
3707,38758,9.101169610025055,0.175,0
3708,38759,9.107015162280044,0.175,0
3709,38760,9.112860714535033,0.175,0
3710,38761,9.118706266790022,0.175,0
3711,38762,9.124551819045012,0.175,0
3712,38763,9.1303973713,0.175,0
3713,38764,9.13624292355499,0.175,0
3714,38765,9.14208847580998,0.175,0
3715,38766,9.147934028064968,0.175,0
3716,38767,9.153779580319958,0.175,0
3717,38768,9.159625132574947,0.175,0
3718,38769,9.165470684829936,0.175,0
3719,38770,9.171316237084925,0.175,0
3720,38771,9.177161789339914,0.175,0
3721,38772,9.183007341594903,0.175,0
3722,38773,9.188852893849893,0.175,0
3723,38774,9.194698446104882,0.175,0
3724,38775,9.200543998359871,0.175,0
3725,38776,9.20638955061486,0.175,0
3726,38777,9.21223510286985,0.175,0
3727,38778,9.218080655124838,0.175,0
3728,38779,9.223926207379828,0.175,0
3729,38780,9.229771759634817,0.175,0
3730,38781,9.235617311889806,0.175,0
3731,38782,9.241462864144795,0.175,0
3732,38783,9.247308416399784,0.175,0
3733,38784,9.253153968654773,0.175,0
3734,38785,9.258999520909763,0.175,0
3735,38786,9.264845073164752,0.175,0
3736,38787,9.270690625419741,0.175,0
3737,38788,9.27653617767473,0.175,0
3738,38789,9.28238172992972,0.175,0
3739,38790,9.288227282184708,0.175,0
3740,38791,9.294072834439698,0.175,0
3741,38792,9.299918386694687,0.175,0
3742,38793,9.305763938949676,0.175,0
3743,38794,9.311609491204665,0.175,0
3744,38795,9.317455043459654,0.175,0
3745,38796,9.323300595714644,0.175,0
3746,38797,9.329146147969633,0.175,0
3747,38798,9.334991700224622,0.175,0
3748,38799,9.340837252479611,0.175,0
3749,38800,9.3466828047346,0.175,0
3750,38801,9.35252835698959,0.175,0
3751,38802,9.358373909244579,0.175,0
3752,38803,9.364219461499568,0.175,0
3753,38804,9.370065013754557,0.175,0
3754,38805,9.375910566009546,0.175,0
3755,38806,9.381756118264535,0.175,0
3756,38807,9.387601670519524,0.175,0
3757,38808,9.393447222774514,0.175,0
3758,38809,9.399292775029503,0.175,0
3759,38810,9.399292775029503,0.175,0
3760,38811,9.399292775029503,0.175,0
3761,38812,9.399292775029503,0.175,0
3762,38813,9.399292775029503,0.175,0
3763,38814,9.399292775029503,0.175,0
3764,38815,9.399292775029503,0.175,0
3765,38816,9.399292775029503,0.175,0
3766,38817,9.399292775029503,0.175,0
3767,38818,9.399292775029503,0.175,0
3768,38819,9.399292775029503,0.175,0
3769,38820,9.399292775029503,0.175,0
3770,38821,9.399292775029503,0.175,0
3771,38822,9.399292775029503,0.175,0
3772,38823,9.399292775029503,0.175,0
3773,38824,9.399292775029503,0.175,0
3774,38825,9.399292775029503,0.175,0
3775,38826,9.399292775029503,0.175,0
3776,38827,9.399292775029503,0.175,0
3777,38828,9.399292775029503,0.175,0
3778,38829,9.399292775029503,0.175,0
3779,38830,9.399292775029503,0.175,0
3780,38831,9.399292775029503,0.175,0
3781,38832,9.399292775029503,0.175,0
3782,38833,9.399292775029503,0.175,0
3783,38834,9.399292775029503,0.175,0
3784,38835,9.399292775029503,0.175,0
3785,38836,9.399292775029503,0.175,0
3786,38837,9.399292775029503,0.175,0
3787,38838,9.399292775029503,0.175,0
3788,38839,9.399292775029503,0.175,0
3789,38840,9.399292775029503,0.175,0
3790,38841,9.399292775029503,0.175,0
3791,38842,9.399292775029503,0.175,0
3792,38843,9.399292775029503,0.175,0
3793,38844,9.399292775029503,0.175,0
3794,38845,9.399292775029503,0.175,0
3795,38846,9.399292775029503,0.175,0
3796,38847,9.399292775029503,0.175,0
3797,38848,9.399292775029503,0.175,0
3798,38849,9.399292775029503,0.175,0
3799,38850,9.399292775029503,0.175,0
3800,38851,9.399292775029503,0.175,0
3801,38852,9.399292775029503,0.175,0
3802,38853,9.399292775029503,0.175,0
3803,38854,9.399292775029503,0.175,0
3804,38855,9.399292775029503,0.175,0
3805,38856,9.399292775029503,0.175,0
3806,38857,9.399292775029503,0.175,0
3807,38858,9.399292775029503,0.175,0
3808,38859,9.399292775029503,0.175,0
3809,38860,9.399292775029503,0.175,0
3810,38861,9.399292775029503,0.175,0
3811,38862,9.399292775029503,0.175,0
3812,38863,9.399292775029503,0.175,0
3813,38864,9.399292775029503,0.175,0
3814,38865,9.399292775029503,0.175,0
3815,38866,9.399292775029503,0.175,0
3816,38867,9.399292775029503,0.175,0
3817,38868,9.399292775029503,0.175,0
3818,38869,9.399292775029503,0.175,0
3819,38870,9.399292775029503,0.175,0
3820,38871,9.399292775029503,0.175,0
3821,38872,9.399292775029503,0.175,0
3822,38873,9.399292775029503,0.175,0
3823,38874,9.399292775029503,0.175,0
3824,38875,9.399292775029503,0.175,0
3825,38876,9.399292775029503,0.175,0
3826,38877,9.399292775029503,0.175,0
3827,38878,9.399292775029503,0.175,0
3828,38879,9.399292775029503,0.175,0
3829,38880,9.399292775029503,0.175,0
3830,38881,9.399292775029503,0.175,0
3831,38882,9.399292775029503,0.175,0
3832,38883,9.399292775029503,0.175,0
3833,38884,9.399292775029503,0.175,0
3834,38885,9.399292775029503,0.175,0
3835,38886,9.399292775029503,0.175,0
3836,38887,9.399292775029503,0.175,0
3837,38888,9.399292775029503,0.175,0
3838,38889,9.399292775029503,0.175,0
3839,38890,9.404683938002396,0.175,0
3840,38891,9.41007510097529,0.175,0
3841,38892,9.415466263948183,0.175,0
3842,38893,9.420857426921076,0.175,0
3843,38894,9.42624858989397,0.175,0
3844,38895,9.431639752866863,0.175,0
3845,38896,9.437030915839756,0.175,0
3846,38897,9.44242207881265,0.175,0
3847,38898,9.447813241785543,0.175,0
3848,38899,9.453204404758436,0.175,0
3849,38900,9.45859556773133,0.175,0
3850,38901,9.463986730704223,0.175,0
3851,38902,9.469377893677116,0.175,0
3852,38903,9.47476905665001,0.175,0
3853,38904,9.480160219622903,0.175,0
3854,38905,9.485551382595796,0.175,0
3855,38906,9.49094254556869,0.175,0
3856,38907,9.496333708541583,0.175,0
3857,38908,9.501724871514476,0.175,0
3858,38909,9.50711603448737,0.175,0
3859,38910,9.512507197460263,0.175,0
3860,38911,9.517898360433156,0.175,0
3861,38912,9.52328952340605,0.175,0
3862,38913,9.528680686378943,0.175,0
3863,38914,9.534071849351836,0.175,0
3864,38915,9.53946301232473,0.175,0
3865,38916,9.544854175297623,0.175,0
3866,38917,9.550245338270516,0.175,0
3867,38918,9.55563650124341,0.175,0
3868,38919,9.561027664216303,0.175,0
3869,38920,9.566418827189196,0.175,0
3870,38921,9.57180999016209,0.175,0
3871,38922,9.577201153134983,0.175,0
3872,38923,9.582592316107876,0.175,0
3873,38924,9.58798347908077,0.175,0
3874,38925,9.593374642053663,0.175,0
3875,38926,9.598765805026556,0.175,0
3876,38927,9.60415696799945,0.175,0
3877,38928,9.609548130972343,0.175,0
3878,38929,9.614939293945236,0.175,0
3879,38930,9.62033045691813,0.175,0
3880,38931,9.625721619891022,0.175,0
3881,38932,9.631112782863916,0.175,0
3882,38933,9.63650394583681,0.175,0
3883,38934,9.641895108809702,0.175,0
3884,38935,9.647286271782596,0.175,0
3885,38936,9.65267743475549,0.175,0
3886,38937,9.658068597728382,0.175,0
3887,38938,9.663459760701276,0.175,0
3888,38939,9.668850923674169,0.175,0
3889,38940,9.674242086647062,0.175,0
3890,38941,9.679633249619956,0.175,0
3891,38942,9.685024412592849,0.175,0
3892,38943,9.690415575565742,0.175,0
3893,38944,9.695806738538636,0.175,0
3894,38945,9.695806738538636,0.15,0
3895,38946,9.695806738538636,0.15,0
3896,38947,9.695806738538636,0.15,0
3897,38948,9.695806738538636,0.15,0
3898,38949,9.695806738538636,0.15,0
3899,38950,9.695806738538636,0.15,0
3900,38951,9.695806738538636,0.15,0
3901,38952,9.695806738538636,0.15,0
3902,38953,9.695806738538636,0.15,0
3903,38954,9.695806738538636,0.15,0
3904,38955,9.695806738538636,0.15,0
3905,38956,9.695806738538636,0.15,0
3906,38957,9.695806738538636,0.15,0
3907,38958,9.695806738538636,0.15,0
3908,38959,9.695806738538636,0.15,0
3909,38960,9.695806738538636,0.15,0
3910,38961,9.695806738538636,0.15,0
3911,38962,9.695806738538636,0.15,0
