,time,loc,op,stop
5855,49511,11.613000000000477,0.5333333333333333,-1
5856,49512,11.616500000000478,0.5333333333333333,-1
5857,49513,11.620000000000479,0.5333333333333333,-1
5858,49514,11.62350000000048,0.5333333333333333,-1
5859,49515,11.62700000000048,0.5333333333333333,-1
5860,49516,11.630500000000481,0.5333333333333333,-1
5861,49517,11.634000000000482,0.5333333333333333,-1
5862,49518,11.637500000000482,0.5333333333333333,-1
5863,49519,11.641000000000483,0.5333333333333333,-1
5864,49520,11.644500000000484,0.5333333333333333,-1
5865,49521,11.648000000000485,0.5333333333333333,-1
5866,49522,11.651500000000485,0.5333333333333333,-1
5867,49523,11.655000000000486,0.5333333333333333,-1
5868,49524,11.658500000000487,0.5333333333333333,-1
5869,49525,11.662000000000488,0.5333333333333333,-1
5870,49526,11.665500000000488,0.5333333333333333,-1
5871,49527,11.669000000000489,0.5333333333333333,-1
5872,49528,11.67250000000049,0.5333333333333333,-1
5873,49529,11.67600000000049,0.5333333333333333,-1
5874,49530,11.679500000000491,0.5333333333333333,-1
5875,49531,11.683000000000492,0.5333333333333333,-1
5876,49532,11.686500000000493,0.5333333333333333,-1
5877,49533,11.690000000000493,0.5333333333333333,-1
5878,49534,11.693500000000494,0.5333333333333333,-1
5879,49535,11.697000000000495,0.5333333333333333,-1
5880,49536,11.700500000000496,0.5333333333333333,-1
5881,49537,11.704000000000496,0.5333333333333333,-1
5882,49538,11.707500000000497,0.5333333333333333,-1
5883,49539,11.711000000000498,0.5333333333333333,-1
5884,49540,11.714500000000498,0.5333333333333333,-1
5885,49541,11.7180000000005,0.5333333333333333,-1
5886,49542,11.7215000000005,0.5333333333333333,-1
5887,49543,11.7250000000005,0.5333333333333333,-1
5888,49544,11.728500000000501,0.5333333333333333,-1
5889,49545,11.732000000000502,0.5333333333333333,-1
5890,49546,11.735500000000503,0.5333333333333333,-1
5891,49547,11.739000000000503,0.5333333333333333,-1
5892,49548,11.742500000000504,0.5333333333333333,-1
5893,49549,11.746000000000505,0.5333333333333333,-1
5894,49550,11.749500000000506,0.5333333333333333,-1
5895,49551,11.753000000000506,0.5333333333333333,-1
5896,49552,11.756500000000507,0.5333333333333333,-1
5897,49553,11.760000000000508,0.5333333333333333,-1
5898,49554,11.763500000000509,0.5333333333333333,-1
5899,49555,11.76700000000051,0.5333333333333333,-1
5900,49556,11.77050000000051,0.5333333333333333,-1
5901,49557,11.77400000000051,0.5333333333333333,-1
5902,49558,11.777500000000511,0.5333333333333333,-1
5903,49559,11.781000000000512,0.5333333333333333,-1
5904,49560,11.784500000000513,0.5333333333333333,-1
5905,49561,11.788000000000514,0.5333333333333333,-1
5906,49562,11.791500000000514,0.5333333333333333,-1
5907,49563,11.795000000000515,0.5333333333333333,-1
5908,49564,11.798500000000516,0.5333333333333333,-1
5909,49565,11.802000000000517,0.5333333333333333,-1
5910,49566,11.805500000000517,0.5333333333333333,-1
5911,49567,11.809000000000518,0.5333333333333333,-1
5912,49568,11.812500000000519,0.5333333333333333,-1
5913,49569,11.81600000000052,0.5333333333333333,-1
5914,49570,11.81950000000052,0.5333333333333333,-1
5915,49571,11.82300000000052,0.5333333333333333,-1
5916,49572,11.826500000000522,0.5333333333333333,-1
5917,49573,11.830000000000522,0.5333333333333333,-1
5918,49574,11.833500000000523,0.5333333333333333,-1
5919,49575,11.837000000000524,0.5333333333333333,-1
5920,49576,11.840500000000524,0.5333333333333333,-1
5921,49577,11.844000000000525,0.5333333333333333,-1
5922,49578,11.847500000000526,0.5333333333333333,-1
5923,49579,11.851000000000527,0.5333333333333333,-1
5924,49580,11.854500000000527,0.5333333333333333,-1
5925,49581,11.858000000000528,0.5333333333333333,-1
5926,49582,11.861500000000529,0.5333333333333333,-1
5927,49583,11.86500000000053,0.5333333333333333,-1
5928,49584,11.86850000000053,0.5333333333333333,-1
5929,49585,11.872000000000531,0.5333333333333333,-1
5930,49586,11.875500000000532,0.5333333333333333,-1
5931,49587,11.879000000000532,0.5333333333333333,-1
5932,49588,11.882500000000533,0.5333333333333333,-1
5933,49589,11.886000000000534,0.5333333333333333,-1
5934,49590,11.889500000000535,0.5333333333333333,-1
5935,49591,11.893000000000535,0.5333333333333333,-1
5936,49592,11.896500000000536,0.5333333333333333,-1
5937,49593,11.896500000000536,0.5166666666666667,84499
5938,49594,11.896500000000536,0.5166666666666667,84499
5939,49595,11.896500000000536,0.5166666666666667,84499
5940,49596,11.896500000000536,0.5166666666666667,84499
5941,49597,11.896500000000536,0.5166666666666667,84499
5942,49598,11.896500000000536,0.5166666666666667,84499
5943,49599,11.896500000000536,0.5166666666666667,84499
5944,49600,11.896500000000536,0.5166666666666667,84499
5945,49601,11.896500000000536,0.5166666666666667,84499
5946,49602,11.896500000000536,0.5166666666666667,84499
5947,49603,11.896500000000536,0.5166666666666667,84499
5948,49604,11.896500000000536,0.5166666666666667,84499
5949,49605,11.896500000000536,0.5166666666666667,84499
5950,49606,11.896500000000536,0.5166666666666667,84499
5951,49607,11.896500000000536,0.5166666666666667,84499
5952,49608,11.896500000000536,0.5166666666666667,84499
5953,49609,11.896500000000536,0.5166666666666667,84499
5954,49610,11.896500000000536,0.5166666666666667,84499
5955,49611,11.896500000000536,0.5166666666666667,84499
5956,49612,11.896500000000536,0.5166666666666667,84499
5957,49613,11.896500000000536,0.5166666666666667,84499
5958,49614,11.896500000000536,0.5166666666666667,84499
5959,49615,11.896500000000536,0.5166666666666667,84499
5960,49616,11.896500000000536,0.5166666666666667,84499
5961,49617,11.896500000000536,0.5166666666666667,84499
5962,49618,11.896500000000536,0.5166666666666667,84499
5963,49619,11.896500000000536,0.5166666666666667,84499
5964,49620,11.896500000000536,0.5166666666666667,84499
5965,49621,11.896500000000536,0.5166666666666667,84499
5966,49622,11.896500000000536,0.5166666666666667,84499
5967,49623,11.896500000000536,0.5166666666666667,84499
5968,49624,11.896500000000536,0.5166666666666667,84499
5969,49625,11.896500000000536,0.5166666666666667,84499
5970,49626,11.896500000000536,0.5166666666666667,84499
5971,49627,11.896500000000536,0.5166666666666667,84499
5972,49628,11.896500000000536,0.5166666666666667,84499
5973,49629,11.896500000000536,0.5166666666666667,84499
5974,49630,11.896500000000536,0.5166666666666667,84499
5975,49631,11.896500000000536,0.5166666666666667,84499
5976,49632,11.896500000000536,0.5166666666666667,84499
5977,49633,11.896500000000536,0.5166666666666667,84499
5978,49634,11.896500000000536,0.5166666666666667,84499
5979,49635,11.896500000000536,0.5166666666666667,84499
5980,49636,11.896500000000536,0.5166666666666667,84499
5981,49637,11.896500000000536,0.5166666666666667,84499
5982,49638,11.896500000000536,0.5166666666666667,84499
5983,49639,11.896500000000536,0.5166666666666667,84499
5984,49640,11.896500000000536,0.5166666666666667,84499
5985,49641,11.896500000000536,0.5166666666666667,84499
5986,49642,11.896500000000536,0.5166666666666667,84499
5987,49643,11.896500000000536,0.5166666666666667,84499
5988,49644,11.896500000000536,0.5166666666666667,84499
5989,49645,11.896500000000536,0.5166666666666667,84499
5990,49646,11.896500000000536,0.5166666666666667,84499
5991,49647,11.896500000000536,0.5166666666666667,84499
5992,49648,11.896500000000536,0.5166666666666667,84499
5993,49649,11.896500000000536,0.5166666666666667,84499
5994,49650,11.896500000000536,0.5166666666666667,84499
5995,49651,11.896500000000536,0.5166666666666667,84499
5996,49652,11.896500000000536,0.5166666666666667,84499
5997,49653,11.896500000000536,0.5166666666666667,84499
5998,49654,11.896500000000536,0.5166666666666667,84499
5999,49655,11.896500000000536,0.5166666666666667,84499
6000,49656,11.896500000000536,0.5166666666666667,84499
6001,49657,11.896500000000536,0.5166666666666667,84499
6002,49658,11.896500000000536,0.5166666666666667,84499
6003,49659,11.896500000000536,0.5166666666666667,84499
6004,49660,11.896500000000536,0.5166666666666667,84499
6005,49661,11.900000000000537,0.5166666666666667,-1
6006,49662,11.903500000000538,0.5166666666666667,-1
6007,49663,11.907000000000538,0.5166666666666667,-1
6008,49664,11.910500000000539,0.5166666666666667,-1
6009,49665,11.91400000000054,0.5166666666666667,-1
6010,49666,11.91750000000054,0.5166666666666667,-1
6011,49667,11.921000000000541,0.5166666666666667,-1
6012,49668,11.924500000000542,0.5166666666666667,-1
6013,49669,11.928000000000543,0.5166666666666667,-1
6014,49670,11.931500000000543,0.5166666666666667,-1
6015,49671,11.935000000000544,0.5166666666666667,-1
6016,49672,11.938500000000545,0.5166666666666667,-1
6017,49673,11.942000000000546,0.5166666666666667,-1
6018,49674,11.945500000000546,0.5166666666666667,-1
6019,49675,11.949000000000547,0.5166666666666667,-1
6020,49676,11.952500000000548,0.5166666666666667,-1
6021,49677,11.956000000000548,0.5166666666666667,-1
6022,49678,11.95950000000055,0.5166666666666667,-1
6023,49679,11.96300000000055,0.5166666666666667,-1
6024,49680,11.96650000000055,0.5166666666666667,-1
6025,49681,11.970000000000551,0.5166666666666667,-1
6026,49682,11.973500000000552,0.5166666666666667,-1
6027,49683,11.977000000000553,0.5166666666666667,-1
6028,49684,11.980500000000553,0.5166666666666667,-1
6029,49685,11.984000000000554,0.5166666666666667,-1
6030,49686,11.987500000000555,0.5166666666666667,-1
6031,49687,11.991000000000556,0.5166666666666667,-1
6032,49688,11.994500000000556,0.5166666666666667,-1
6033,49689,11.998000000000557,0.5166666666666667,-1
6034,49690,12.001500000000558,0.5166666666666667,-1
6035,49691,12.005000000000559,0.5166666666666667,-1
6036,49692,12.00850000000056,0.5166666666666667,-1
6037,49693,12.01200000000056,0.5166666666666667,-1
6038,49694,12.01550000000056,0.5166666666666667,-1
6039,49695,12.019000000000561,0.5166666666666667,-1
6040,49696,12.022500000000562,0.5166666666666667,-1
6041,49697,12.026000000000563,0.5166666666666667,-1
6042,49698,12.029500000000564,0.5166666666666667,-1
6043,49699,12.033000000000564,0.5166666666666667,-1
6044,49700,12.036500000000565,0.5166666666666667,-1
6045,49701,12.040000000000566,0.5166666666666667,-1
6046,49702,12.043500000000567,0.5166666666666667,-1
6047,49703,12.047000000000567,0.5166666666666667,-1
6048,49704,12.050500000000568,0.5166666666666667,-1
6049,49705,12.054000000000569,0.5166666666666667,-1
6050,49706,12.05750000000057,0.5166666666666667,-1
6051,49707,12.06100000000057,0.5166666666666667,-1
6052,49708,12.06450000000057,0.5166666666666667,-1
6053,49709,12.068000000000572,0.5166666666666667,-1
6054,49710,12.071500000000572,0.5166666666666667,-1
6055,49711,12.075000000000573,0.5166666666666667,-1
6056,49712,12.078500000000574,0.5166666666666667,-1
6057,49713,12.082000000000575,0.5166666666666667,-1
6058,49714,12.085500000000575,0.5166666666666667,-1
6059,49715,12.089000000000576,0.5166666666666667,-1
6060,49716,12.092500000000577,0.5166666666666667,-1
6061,49717,12.096000000000577,0.5166666666666667,-1
6062,49718,12.099500000000578,0.5166666666666667,-1
6063,49719,12.103000000000579,0.5166666666666667,-1
6064,49720,12.10650000000058,0.5166666666666667,-1
6065,49721,12.11000000000058,0.5166666666666667,-1
6066,49722,12.113500000000581,0.5166666666666667,-1
6067,49723,12.117000000000582,0.5166666666666667,-1
6068,49724,12.120500000000582,0.5166666666666667,-1
6069,49725,12.124000000000583,0.5166666666666667,-1
6070,49726,12.127500000000584,0.5166666666666667,-1
6071,49727,12.131000000000585,0.5166666666666667,-1
6072,49728,12.134500000000585,0.5166666666666667,-1
6073,49729,12.138000000000586,0.5166666666666667,-1
6074,49730,12.141500000000587,0.5166666666666667,-1
6075,49731,12.145000000000588,0.5166666666666667,-1
6076,49732,12.148500000000588,0.5166666666666667,-1
6077,49733,12.152000000000589,0.5166666666666667,-1
6078,49734,12.15550000000059,0.5166666666666667,-1
6079,49735,12.15900000000059,0.5166666666666667,-1
6080,49736,12.162500000000591,0.5166666666666667,-1
6081,49737,12.166000000000592,0.5166666666666667,-1
6082,49738,12.169500000000593,0.5166666666666667,-1
6083,49739,12.173000000000593,0.5166666666666667,-1
6084,49740,12.176500000000594,0.5166666666666667,-1
6085,49741,12.180000000000595,0.5166666666666667,-1
6086,49742,12.183500000000596,0.5166666666666667,-1
6087,49743,12.187000000000596,0.5166666666666667,-1
6088,49744,12.190500000000597,0.5166666666666667,-1
6089,49745,12.194000000000598,0.5166666666666667,-1
6090,49746,12.197500000000598,0.5166666666666667,-1
6091,49747,12.2010000000006,0.5166666666666667,-1
6092,49748,12.2045000000006,0.5166666666666667,-1
6093,49749,12.2080000000006,0.5166666666666667,-1
6094,49750,12.211500000000601,0.5166666666666667,-1
6095,49751,12.215000000000602,0.5166666666666667,-1
6096,49752,12.218500000000603,0.5166666666666667,-1
6097,49753,12.222000000000603,0.5166666666666667,-1
6098,49754,12.225500000000604,0.5166666666666667,-1
6099,49755,12.229000000000605,0.5166666666666667,-1
6100,49756,12.232500000000606,0.5166666666666667,-1
6101,49757,12.236000000000606,0.5166666666666667,-1
6102,49758,12.239500000000607,0.5166666666666667,-1
6103,49759,12.243000000000608,0.5166666666666667,-1
6104,49760,12.246500000000609,0.5166666666666667,-1
6105,49761,12.25000000000061,0.5166666666666667,-1
6106,49762,12.25350000000061,0.5166666666666667,-1
6107,49763,12.25700000000061,0.5166666666666667,-1
6108,49764,12.260500000000611,0.5166666666666667,-1
6109,49765,12.264000000000612,0.5166666666666667,-1
6110,49766,12.267500000000613,0.5166666666666667,-1
6111,49767,12.271000000000614,0.5166666666666667,-1
6112,49768,12.274500000000614,0.5166666666666667,-1
6113,49769,12.278000000000615,0.5166666666666667,-1
6114,49770,12.281500000000616,0.5166666666666667,-1
6115,49771,12.285000000000617,0.5166666666666667,-1
6116,49772,12.288500000000617,0.5166666666666667,-1
6117,49773,12.292000000000618,0.5166666666666667,-1
6118,49774,12.295500000000619,0.5166666666666667,-1
6119,49775,12.29900000000062,0.5166666666666667,-1
6120,49776,12.30250000000062,0.5166666666666667,-1
6121,49777,12.30600000000062,0.5166666666666667,-1
6122,49778,12.309500000000622,0.5166666666666667,-1
6123,49779,12.313000000000622,0.5166666666666667,-1
6124,49780,12.316500000000623,0.5166666666666667,-1
6125,49781,12.320000000000624,0.5166666666666667,-1
6126,49782,12.323500000000625,0.5166666666666667,-1
6127,49783,12.327000000000625,0.5166666666666667,-1
6128,49784,12.330500000000626,0.5166666666666667,-1
6129,49785,12.334000000000627,0.5166666666666667,-1
6130,49786,12.337500000000627,0.5166666666666667,-1
6131,49787,12.341000000000628,0.5166666666666667,-1
6132,49788,12.344500000000629,0.5166666666666667,-1
6133,49789,12.34800000000063,0.5166666666666667,-1
6134,49790,12.35150000000063,0.5166666666666667,-1
6135,49791,12.355000000000631,0.5166666666666667,-1
6136,49792,12.358500000000632,0.5166666666666667,-1
6137,49793,12.362000000000632,0.5166666666666667,-1
6138,49794,12.365500000000633,0.5166666666666667,-1
6139,49795,12.369000000000634,0.5166666666666667,-1
6140,49796,12.372500000000635,0.5166666666666667,-1
6141,49797,12.376000000000635,0.5166666666666667,-1
6142,49798,12.379500000000636,0.5166666666666667,-1
6143,49799,12.383000000000637,0.5166666666666667,-1
6144,49800,12.386500000000638,0.5166666666666667,-1
6145,49801,12.390000000000638,0.5166666666666667,-1
6146,49802,12.393500000000639,0.5166666666666667,-1
6147,49803,12.39700000000064,0.5166666666666667,-1
6148,49804,12.40050000000064,0.5166666666666667,-1
6149,49805,12.404000000000641,0.5166666666666667,-1
6150,49806,12.407500000000642,0.5166666666666667,-1
6151,49807,12.411000000000643,0.5166666666666667,-1
6152,49808,12.414500000000643,0.5166666666666667,-1
6153,49809,12.418000000000644,0.5166666666666667,-1
6154,49810,12.421500000000645,0.5166666666666667,-1
6155,49811,12.425000000000646,0.5166666666666667,-1
6156,49812,12.428500000000646,0.5166666666666667,-1
6157,49813,12.432000000000647,0.5166666666666667,-1
6158,49814,12.435500000000648,0.5166666666666667,-1
6159,49815,12.439000000000648,0.5166666666666667,-1
6160,49816,12.44250000000065,0.5166666666666667,-1
6161,49817,12.44600000000065,0.5166666666666667,-1
6162,49818,12.44950000000065,0.5166666666666667,-1
6163,49819,12.453000000000651,0.5166666666666667,-1
6164,49820,12.456500000000652,0.5166666666666667,-1
6165,49821,12.460000000000653,0.5166666666666667,-1
6166,49822,12.463500000000654,0.5166666666666667,-1
6167,49823,12.467000000000654,0.5166666666666667,-1
6168,49824,12.470500000000655,0.5166666666666667,-1
6169,49825,12.474000000000656,0.5166666666666667,-1
6170,49826,12.477500000000656,0.5166666666666667,-1
6171,49827,12.481000000000657,0.5166666666666667,-1
6172,49828,12.484500000000658,0.5166666666666667,-1
6173,49829,12.488000000000659,0.5166666666666667,-1
6174,49830,12.49150000000066,0.5166666666666667,-1
6175,49831,12.49500000000066,0.5166666666666667,-1
6176,49832,12.49500000000066,0.48333333333333334,84489
6177,49833,12.49500000000066,0.48333333333333334,84489
6178,49834,12.49500000000066,0.48333333333333334,84489
6179,49835,12.49500000000066,0.48333333333333334,84489
6180,49836,12.49500000000066,0.48333333333333334,84489
6181,49837,12.49500000000066,0.48333333333333334,84489
6182,49838,12.49500000000066,0.48333333333333334,84489
6183,49839,12.49500000000066,0.48333333333333334,84489
6184,49840,12.49500000000066,0.48333333333333334,84489
6185,49841,12.49500000000066,0.48333333333333334,84489
6186,49842,12.49500000000066,0.48333333333333334,84489
6187,49843,12.49500000000066,0.48333333333333334,84489
6188,49844,12.49500000000066,0.48333333333333334,84489
6189,49845,12.49500000000066,0.48333333333333334,84489
6190,49846,12.49500000000066,0.48333333333333334,84489
6191,49847,12.49500000000066,0.48333333333333334,84489
6192,49848,12.49500000000066,0.48333333333333334,84489
6193,49849,12.49500000000066,0.48333333333333334,84489
6194,49850,12.49500000000066,0.48333333333333334,84489
6195,49851,12.49500000000066,0.48333333333333334,84489
6196,49852,12.49500000000066,0.48333333333333334,84489
6197,49853,12.49500000000066,0.48333333333333334,84489
6198,49854,12.49500000000066,0.48333333333333334,84489
6199,49855,12.49500000000066,0.48333333333333334,84489
6200,49856,12.49500000000066,0.48333333333333334,84489
6201,49857,12.49500000000066,0.48333333333333334,84489
6202,49858,12.49500000000066,0.48333333333333334,84489
6203,49859,12.49500000000066,0.48333333333333334,84489
6204,49860,12.49500000000066,0.48333333333333334,84489
6205,49861,12.49500000000066,0.48333333333333334,84489
6206,49862,12.49500000000066,0.48333333333333334,84489
6207,49863,12.49500000000066,0.48333333333333334,84489
6208,49864,12.49500000000066,0.48333333333333334,84489
6209,49865,12.49500000000066,0.48333333333333334,84489
6210,49866,12.49500000000066,0.48333333333333334,84489
6211,49867,12.49500000000066,0.48333333333333334,84489
6212,49868,12.49500000000066,0.48333333333333334,84489
6213,49869,12.49500000000066,0.48333333333333334,84489
6214,49870,12.49500000000066,0.48333333333333334,84489
6215,49871,12.49500000000066,0.48333333333333334,84489
6216,49872,12.49500000000066,0.48333333333333334,84489
6217,49873,12.49500000000066,0.48333333333333334,84489
6218,49874,12.49500000000066,0.48333333333333334,84489
6219,49875,12.49500000000066,0.48333333333333334,84489
6220,49876,12.49500000000066,0.48333333333333334,84489
6221,49877,12.49500000000066,0.48333333333333334,84489
6222,49878,12.49500000000066,0.48333333333333334,84489
6223,49879,12.49500000000066,0.48333333333333334,84489
6224,49880,12.49500000000066,0.48333333333333334,84489
6225,49881,12.49500000000066,0.48333333333333334,84489
6226,49882,12.49500000000066,0.48333333333333334,84489
6227,49883,12.49500000000066,0.48333333333333334,84489
6228,49884,12.49500000000066,0.48333333333333334,84489
6229,49885,12.49500000000066,0.48333333333333334,84489
6230,49886,12.49500000000066,0.48333333333333334,84489
6231,49887,12.49500000000066,0.48333333333333334,84489
6232,49888,12.49500000000066,0.48333333333333334,84489
6233,49889,12.49500000000066,0.48333333333333334,84489
6234,49890,12.49500000000066,0.48333333333333334,84489
6235,49891,12.49500000000066,0.48333333333333334,84489
6236,49892,12.49500000000066,0.48333333333333334,84489
6237,49893,12.49500000000066,0.48333333333333334,84489
6238,49894,12.49500000000066,0.48333333333333334,84489
6239,49895,12.49500000000066,0.48333333333333334,84489
6240,49896,12.49500000000066,0.48333333333333334,84489
6241,49897,12.49500000000066,0.48333333333333334,84489
6242,49898,12.49850000000066,0.48333333333333334,-1
6243,49899,12.502000000000661,0.48333333333333334,-1
6244,49900,12.505500000000662,0.48333333333333334,-1
6245,49901,12.509000000000663,0.48333333333333334,-1
6246,49902,12.512500000000664,0.48333333333333334,-1
6247,49903,12.516000000000664,0.48333333333333334,-1
6248,49904,12.519500000000665,0.48333333333333334,-1
6249,49905,12.523000000000666,0.48333333333333334,-1
6250,49906,12.526500000000667,0.48333333333333334,-1
6251,49907,12.530000000000667,0.48333333333333334,-1
6252,49908,12.533500000000668,0.48333333333333334,-1
6253,49909,12.537000000000669,0.48333333333333334,-1
6254,49910,12.54050000000067,0.48333333333333334,-1
6255,49911,12.54400000000067,0.48333333333333334,-1
6256,49912,12.547500000000671,0.48333333333333334,-1
6257,49913,12.551000000000672,0.48333333333333334,-1
6258,49914,12.554500000000672,0.48333333333333334,-1
6259,49915,12.558000000000673,0.48333333333333334,-1
6260,49916,12.561500000000674,0.48333333333333334,-1
6261,49917,12.565000000000675,0.48333333333333334,-1
6262,49918,12.568500000000675,0.48333333333333334,-1
6263,49919,12.572000000000676,0.48333333333333334,-1
6264,49920,12.575500000000677,0.48333333333333334,-1
6265,49921,12.579000000000677,0.48333333333333334,-1
6266,49922,12.582500000000678,0.48333333333333334,-1
6267,49923,12.586000000000679,0.48333333333333334,-1
6268,49924,12.58950000000068,0.48333333333333334,-1
6269,49925,12.59300000000068,0.48333333333333334,-1
6270,49926,12.596500000000681,0.48333333333333334,-1
6271,49927,12.600000000000682,0.48333333333333334,-1
6272,49928,12.603500000000682,0.48333333333333334,-1
6273,49929,12.607000000000683,0.48333333333333334,-1
6274,49930,12.610500000000684,0.48333333333333334,-1
6275,49931,12.614000000000685,0.48333333333333334,-1
6276,49932,12.617500000000685,0.48333333333333334,-1
6277,49933,12.621000000000686,0.48333333333333334,-1
6278,49934,12.624500000000687,0.48333333333333334,-1
6279,49935,12.628000000000688,0.48333333333333334,-1
6280,49936,12.631500000000688,0.48333333333333334,-1
6281,49937,12.635000000000689,0.48333333333333334,-1
6282,49938,12.63850000000069,0.48333333333333334,-1
6283,49939,12.64200000000069,0.48333333333333334,-1
6284,49940,12.645500000000691,0.48333333333333334,-1
6285,49941,12.649000000000692,0.48333333333333334,-1
6286,49942,12.652500000000693,0.48333333333333334,-1
6287,49943,12.656000000000693,0.48333333333333334,-1
6288,49944,12.659500000000694,0.48333333333333334,-1
6289,49945,12.663000000000695,0.48333333333333334,-1
6290,49946,12.666500000000696,0.48333333333333334,-1
6291,49947,12.670000000000696,0.48333333333333334,-1
6292,49948,12.673500000000697,0.48333333333333334,-1
6293,49949,12.677000000000698,0.48333333333333334,-1
6294,49950,12.680500000000698,0.48333333333333334,-1
6295,49951,12.6840000000007,0.48333333333333334,-1
6296,49952,12.6875000000007,0.48333333333333334,-1
6297,49953,12.6910000000007,0.48333333333333334,-1
6298,49954,12.694500000000701,0.48333333333333334,-1
6299,49955,12.698000000000702,0.48333333333333334,-1
6300,49956,12.701500000000703,0.48333333333333334,-1
6301,49957,12.705000000000704,0.48333333333333334,-1
6302,49958,12.708500000000704,0.48333333333333334,-1
6303,49959,12.712000000000705,0.48333333333333334,-1
6304,49960,12.715500000000706,0.48333333333333334,-1
6305,49961,12.719000000000706,0.48333333333333334,-1
6306,49962,12.722500000000707,0.48333333333333334,-1
6307,49963,12.726000000000708,0.48333333333333334,-1
6308,49964,12.729500000000709,0.48333333333333334,-1
6309,49965,12.73300000000071,0.48333333333333334,-1
6310,49966,12.73650000000071,0.48333333333333334,-1
6311,49967,12.74000000000071,0.48333333333333334,-1
6312,49968,12.743500000000711,0.48333333333333334,-1
6313,49969,12.747000000000712,0.48333333333333334,-1
6314,49970,12.750500000000713,0.48333333333333334,-1
6315,49971,12.754000000000714,0.48333333333333334,-1
6316,49972,12.757500000000714,0.48333333333333334,-1
6317,49973,12.761000000000715,0.48333333333333334,-1
6318,49974,12.764500000000716,0.48333333333333334,-1
6319,49975,12.768000000000717,0.48333333333333334,-1
6320,49976,12.771500000000717,0.48333333333333334,-1
6321,49977,12.775000000000718,0.48333333333333334,-1
6322,49978,12.778500000000719,0.48333333333333334,-1
6323,49979,12.78200000000072,0.48333333333333334,-1
6324,49980,12.78550000000072,0.48333333333333334,-1
6325,49981,12.789000000000721,0.48333333333333334,-1
6326,49982,12.792500000000722,0.48333333333333334,-1
6327,49983,12.796000000000722,0.48333333333333334,-1
6328,49984,12.799500000000723,0.48333333333333334,-1
6329,49985,12.803000000000724,0.48333333333333334,-1
6330,49986,12.806500000000725,0.48333333333333334,-1
6331,49987,12.810000000000725,0.48333333333333334,-1
6332,49988,12.813500000000726,0.48333333333333334,-1
6333,49989,12.817000000000727,0.48333333333333334,-1
6334,49990,12.820500000000727,0.48333333333333334,-1
6335,49991,12.824000000000728,0.48333333333333334,-1
6336,49992,12.827500000000729,0.48333333333333334,-1
6337,49993,12.83100000000073,0.48333333333333334,-1
6338,49994,12.83450000000073,0.48333333333333334,-1
6339,49995,12.838000000000731,0.48333333333333334,-1
6340,49996,12.841500000000732,0.48333333333333334,-1
6341,49997,12.845000000000732,0.48333333333333334,-1
6342,49998,12.848500000000733,0.48333333333333334,-1
6343,49999,12.852000000000734,0.48333333333333334,-1
6344,50000,12.855500000000735,0.48333333333333334,-1
6345,50001,12.859000000000735,0.48333333333333334,-1
6346,50002,12.862500000000736,0.48333333333333334,-1
6347,50003,12.866000000000737,0.48333333333333334,-1
6348,50004,12.869500000000738,0.48333333333333334,-1
6349,50005,12.873000000000738,0.48333333333333334,-1
6350,50006,12.876500000000739,0.48333333333333334,-1
6351,50007,12.88000000000074,0.48333333333333334,-1
6352,50008,12.88350000000074,0.48333333333333334,-1
6353,50009,12.887000000000741,0.48333333333333334,-1
6354,50010,12.890500000000742,0.48333333333333334,-1
6355,50011,12.894000000000743,0.48333333333333334,-1
6356,50012,12.897500000000743,0.48333333333333334,-1
6357,50013,12.897500000000743,0.49166666666666664,84461
6358,50014,12.897500000000743,0.49166666666666664,84461
6359,50015,12.897500000000743,0.49166666666666664,84461
6360,50016,12.897500000000743,0.49166666666666664,84461
6361,50017,12.901000000000744,0.49166666666666664,-1
6362,50018,12.904500000000745,0.49166666666666664,-1
6363,50019,12.908000000000746,0.49166666666666664,-1
6364,50020,12.911500000000746,0.49166666666666664,-1
6365,50021,12.915000000000747,0.49166666666666664,-1
6366,50022,12.918500000000748,0.49166666666666664,-1
6367,50023,12.922000000000748,0.49166666666666664,-1
6368,50024,12.92550000000075,0.49166666666666664,-1
6369,50025,12.92900000000075,0.49166666666666664,-1
6370,50026,12.93250000000075,0.49166666666666664,-1
6371,50027,12.936000000000751,0.49166666666666664,-1
6372,50028,12.939500000000752,0.49166666666666664,-1
6373,50029,12.943000000000753,0.49166666666666664,-1
6374,50030,12.946500000000754,0.49166666666666664,-1
6375,50031,12.950000000000754,0.49166666666666664,-1
6376,50032,12.953500000000755,0.49166666666666664,-1
6377,50033,12.957000000000756,0.49166666666666664,-1
6378,50034,12.960500000000756,0.49166666666666664,-1
6379,50035,12.964000000000757,0.49166666666666664,-1
6380,50036,12.967500000000758,0.49166666666666664,-1
6381,50037,12.971000000000759,0.49166666666666664,-1
6382,50038,12.97450000000076,0.49166666666666664,-1
6383,50039,12.97800000000076,0.49166666666666664,-1
6384,50040,12.98150000000076,0.49166666666666664,-1
6385,50041,12.985000000000761,0.49166666666666664,-1
6386,50042,12.988500000000762,0.49166666666666664,-1
6387,50043,12.992000000000763,0.49166666666666664,-1
6388,50044,12.995500000000764,0.49166666666666664,-1
6389,50045,12.999000000000764,0.49166666666666664,-1
6390,50046,13.002500000000765,0.49166666666666664,-1
6391,50047,13.006000000000766,0.49166666666666664,-1
6392,50048,13.009500000000767,0.49166666666666664,-1
