,time,loc,op,status
2213,27441,7.558773211247678,0.31666666666666665,0
2214,27442,7.563737372326788,0.31666666666666665,0
2215,27443,7.568701533405897,0.31666666666666665,0
2216,27444,7.5736656944850065,0.31666666666666665,0
2217,27445,7.578629855564116,0.31666666666666665,0
2218,27446,7.583594016643225,0.31666666666666665,0
2219,27447,7.5885581777223345,0.31666666666666665,0
2220,27448,7.593522338801444,0.31666666666666665,0
2221,27449,7.598486499880553,0.31666666666666665,0
2222,27450,7.603450660959663,0.31666666666666665,0
2223,27451,7.608414822038772,0.31666666666666665,0
2224,27452,7.613378983117881,0.31666666666666665,0
2225,27453,7.618343144196991,0.31666666666666665,0
2226,27454,7.6233073052761,0.31666666666666665,0
2227,27455,7.628271466355209,0.31666666666666665,0
2228,27456,7.633235627434319,0.31666666666666665,0
2229,27457,7.638199788513428,0.31666666666666665,0
2230,27458,7.643163949592537,0.31666666666666665,0
2231,27459,7.648128110671647,0.31666666666666665,0
2232,27460,7.653092271750756,0.31666666666666665,0
2233,27461,7.6580564328298655,0.31666666666666665,0
2234,27462,7.663020593908975,0.31666666666666665,0
2235,27463,7.667984754988084,0.31666666666666665,0
2236,27464,7.6729489160671935,0.31666666666666665,0
2237,27465,7.677913077146303,0.31666666666666665,0
2238,27466,7.682877238225412,0.31666666666666665,0
2239,27467,7.687841399304522,0.31666666666666665,0
2240,27468,7.692805560383631,0.31666666666666665,0
2241,27469,7.69776972146274,0.31666666666666665,0
2242,27470,7.70273388254185,0.31666666666666665,0
2243,27471,7.707698043620959,0.31666666666666665,0
2244,27472,7.712662204700068,0.31666666666666665,0
2245,27473,7.717626365779178,0.31666666666666665,0
2246,27474,7.722590526858287,0.31666666666666665,0
2247,27475,7.727554687937396,0.31666666666666665,0
2248,27476,7.732518849016506,0.31666666666666665,0
2249,27477,7.737483010095615,0.31666666666666665,0
2250,27478,7.7424471711747245,0.31666666666666665,0
2251,27479,7.747411332253834,0.31666666666666665,0
2252,27480,7.752375493332943,0.31666666666666665,0
2253,27481,7.7573396544120525,0.31666666666666665,0
2254,27482,7.762303815491162,0.31666666666666665,0
2255,27483,7.767267976570271,0.31666666666666665,0
2256,27484,7.772232137649381,0.31666666666666665,0
2257,27485,7.77719629872849,0.31666666666666665,0
2258,27486,7.782160459807599,0.31666666666666665,0
2259,27487,7.787124620886709,0.31666666666666665,0
2260,27488,7.792088781965818,0.31666666666666665,0
2261,27489,7.797052943044927,0.31666666666666665,0
2262,27490,7.802017104124037,0.31666666666666665,0
2263,27491,7.806981265203146,0.31666666666666665,0
2264,27492,7.811945426282255,0.31666666666666665,0
2265,27493,7.816909587361365,0.31666666666666665,0
2266,27494,7.821873748440474,0.31666666666666665,0
2267,27495,7.8268379095195835,0.31666666666666665,0
2268,27496,7.831802070598693,0.31666666666666665,0
2269,27497,7.836766231677802,0.31666666666666665,0
2270,27498,7.8417303927569115,0.31666666666666665,0
2271,27499,7.846694553836021,0.31666666666666665,0
2272,27500,7.85165871491513,0.31666666666666665,0
2273,27501,7.85662287599424,0.31666666666666665,0
2274,27502,7.861587037073349,0.31666666666666665,0
2275,27503,7.866551198152458,0.31666666666666665,0
2276,27504,7.871515359231568,0.31666666666666665,0
2277,27505,7.876479520310677,0.31666666666666665,0
2278,27506,7.881443681389786,0.31666666666666665,0
2279,27507,7.886407842468896,0.31666666666666665,0
2280,27508,7.891372003548005,0.31666666666666665,0
2281,27509,7.896336164627114,0.31666666666666665,0
2282,27510,7.896336164627114,0.31666666666666665,0
2283,27511,7.896336164627114,0.31666666666666665,0
2284,27512,7.896336164627114,0.31666666666666665,0
2285,27513,7.896336164627114,0.31666666666666665,0
2286,27514,7.896336164627114,0.31666666666666665,0
2287,27515,7.896336164627114,0.31666666666666665,0
2288,27516,7.896336164627114,0.31666666666666665,0
2289,27517,7.896336164627114,0.31666666666666665,0
2290,27518,7.896336164627114,0.31666666666666665,0
2291,27519,7.896336164627114,0.31666666666666665,0
2292,27520,7.896336164627114,0.31666666666666665,0
2293,27521,7.896336164627114,0.31666666666666665,0
2294,27522,7.896336164627114,0.31666666666666665,0
2295,27523,7.896336164627114,0.31666666666666665,0
2296,27524,7.896336164627114,0.31666666666666665,0
2297,27525,7.896336164627114,0.31666666666666665,0
2298,27526,7.896336164627114,0.31666666666666665,0
2299,27527,7.896336164627114,0.31666666666666665,0
2300,27528,7.896336164627114,0.31666666666666665,0
2301,27529,7.896336164627114,0.31666666666666665,0
2302,27530,7.896336164627114,0.31666666666666665,0
2303,27531,7.896336164627114,0.31666666666666665,0
2304,27532,7.896336164627114,0.31666666666666665,0
2305,27533,7.896336164627114,0.31666666666666665,0
2306,27534,7.896336164627114,0.31666666666666665,0
2307,27535,7.896336164627114,0.31666666666666665,0
2308,27536,7.896336164627114,0.31666666666666665,0
2309,27537,7.896336164627114,0.31666666666666665,0
2310,27538,7.896336164627114,0.31666666666666665,0
2311,27539,7.896336164627114,0.31666666666666665,0
2312,27540,7.9021891471833925,0.31666666666666665,0
2313,27541,7.908042129739671,0.31666666666666665,0
2314,27542,7.913895112295949,0.31666666666666665,0
2315,27543,7.919748094852227,0.31666666666666665,0
2316,27544,7.925601077408505,0.31666666666666665,0
2317,27545,7.931454059964783,0.31666666666666665,0
2318,27546,7.937307042521061,0.31666666666666665,0
2319,27547,7.943160025077339,0.31666666666666665,0
2320,27548,7.949013007633617,0.31666666666666665,0
2321,27549,7.954865990189895,0.31666666666666665,0
2322,27550,7.960718972746173,0.31666666666666665,0
2323,27551,7.966571955302451,0.31666666666666665,0
2324,27552,7.9724249378587295,0.31666666666666665,0
2325,27553,7.978277920415008,0.31666666666666665,0
2326,27554,7.984130902971286,0.31666666666666665,0
2327,27555,7.989983885527564,0.31666666666666665,0
2328,27556,7.995836868083842,0.31666666666666665,0
2329,27557,8.00168985064012,0.31666666666666665,0
2330,27558,8.0075428331964,0.31666666666666665,0
2331,27559,8.013395815752679,0.31666666666666665,0
2332,27560,8.019248798308958,0.31666666666666665,0
2333,27561,8.025101780865237,0.31666666666666665,0
2334,27562,8.030954763421516,0.31666666666666665,0
2335,27563,8.036807745977795,0.31666666666666665,0
2336,27564,8.042660728534074,0.31666666666666665,0
2337,27565,8.048513711090353,0.31666666666666665,0
2338,27566,8.054366693646632,0.31666666666666665,0
2339,27567,8.06021967620291,0.31666666666666665,0
2340,27568,8.06607265875919,0.31666666666666665,0
2341,27569,8.071925641315469,0.31666666666666665,0
2342,27570,8.077778623871747,0.31666666666666665,0
2343,27571,8.083631606428026,0.31666666666666665,0
2344,27572,8.089484588984305,0.31666666666666665,0
2345,27573,8.095337571540584,0.31666666666666665,0
2346,27574,8.101190554096863,0.31666666666666665,0
2347,27575,8.107043536653142,0.31666666666666665,0
2348,27576,8.112896519209421,0.31666666666666665,0
2349,27577,8.1187495017657,0.31666666666666665,0
2350,27578,8.12460248432198,0.31666666666666665,0
2351,27579,8.130455466878258,0.31666666666666665,0
2352,27580,8.136308449434537,0.31666666666666665,0
2353,27581,8.142161431990816,0.31666666666666665,0
2354,27582,8.148014414547095,0.31666666666666665,0
2355,27583,8.153867397103374,0.31666666666666665,0
2356,27584,8.159720379659653,0.31666666666666665,0
2357,27585,8.165573362215932,0.31666666666666665,0
2358,27586,8.171426344772211,0.31666666666666665,0
2359,27587,8.17727932732849,0.31666666666666665,0
2360,27588,8.183132309884769,0.31666666666666665,0
2361,27589,8.188985292441048,0.31666666666666665,0
2362,27590,8.194838274997327,0.31666666666666665,0
2363,27591,8.194838274997327,0.30833333333333335,0
2364,27592,8.194838274997327,0.30833333333333335,0
2365,27593,8.194838274997327,0.30833333333333335,0
2366,27594,8.194838274997327,0.30833333333333335,0
2367,27595,8.194838274997327,0.30833333333333335,0
2368,27596,8.194838274997327,0.30833333333333335,0
2369,27597,8.194838274997327,0.30833333333333335,0
2370,27598,8.194838274997327,0.30833333333333335,0
2371,27599,8.194838274997327,0.30833333333333335,0
2372,27600,8.194838274997327,0.30833333333333335,0
2373,27601,8.194838274997327,0.30833333333333335,0
2374,27602,8.194838274997327,0.30833333333333335,0
2375,27603,8.194838274997327,0.30833333333333335,0
2376,27604,8.194838274997327,0.30833333333333335,0
2377,27605,8.194838274997327,0.30833333333333335,0
2378,27606,8.194838274997327,0.30833333333333335,0
2379,27607,8.194838274997327,0.30833333333333335,0
2380,27608,8.194838274997327,0.30833333333333335,0
2381,27609,8.194838274997327,0.30833333333333335,0
2382,27610,8.194838274997327,0.30833333333333335,0
2383,27611,8.194838274997327,0.30833333333333335,0
2384,27612,8.194838274997327,0.30833333333333335,0
2385,27613,8.194838274997327,0.30833333333333335,0
2386,27614,8.194838274997327,0.30833333333333335,0
2387,27615,8.194838274997327,0.30833333333333335,0
2388,27616,8.194838274997327,0.30833333333333335,0
2389,27617,8.194838274997327,0.30833333333333335,0
2390,27618,8.194838274997327,0.30833333333333335,0
2391,27619,8.194838274997327,0.30833333333333335,0
2392,27620,8.194838274997327,0.30833333333333335,0
2393,27621,8.20081744633693,0.30833333333333335,0
2394,27622,8.206796617676535,0.30833333333333335,0
2395,27623,8.212775789016138,0.30833333333333335,0
2396,27624,8.218754960355742,0.30833333333333335,0
2397,27625,8.224734131695346,0.30833333333333335,0
2398,27626,8.23071330303495,0.30833333333333335,0
2399,27627,8.236692474374554,0.30833333333333335,0
2400,27628,8.242671645714157,0.30833333333333335,0
2401,27629,8.248650817053761,0.30833333333333335,0
2402,27630,8.254629988393365,0.30833333333333335,0
2403,27631,8.260609159732969,0.30833333333333335,0
2404,27632,8.266588331072573,0.30833333333333335,0
2405,27633,8.272567502412176,0.30833333333333335,0
2406,27634,8.27854667375178,0.30833333333333335,0
2407,27635,8.284525845091384,0.30833333333333335,0
2408,27636,8.290505016430988,0.30833333333333335,0
2409,27637,8.296484187770591,0.30833333333333335,0
2410,27638,8.302463359110195,0.30833333333333335,0
2411,27639,8.308442530449799,0.30833333333333335,0
2412,27640,8.314421701789403,0.30833333333333335,0
2413,27641,8.320400873129007,0.30833333333333335,0
2414,27642,8.32638004446861,0.30833333333333335,0
2415,27643,8.332359215808214,0.30833333333333335,0
2416,27644,8.338338387147818,0.30833333333333335,0
2417,27645,8.344317558487422,0.30833333333333335,0
2418,27646,8.350296729827026,0.30833333333333335,0
2419,27647,8.35627590116663,0.30833333333333335,0
2420,27648,8.362255072506233,0.30833333333333335,0
2421,27649,8.368234243845837,0.30833333333333335,0
2422,27650,8.37421341518544,0.30833333333333335,0
2423,27651,8.380192586525045,0.30833333333333335,0
2424,27652,8.386171757864648,0.30833333333333335,0
2425,27653,8.392150929204252,0.30833333333333335,0
2426,27654,8.398130100543856,0.30833333333333335,0
2427,27655,8.40410927188346,0.30833333333333335,0
2428,27656,8.410088443223064,0.30833333333333335,0
2429,27657,8.416067614562667,0.30833333333333335,0
2430,27658,8.422046785902271,0.30833333333333335,0
2431,27659,8.428025957241875,0.30833333333333335,0
2432,27660,8.434005128581479,0.30833333333333335,0
2433,27661,8.439984299921083,0.30833333333333335,0
2434,27662,8.445963471260686,0.30833333333333335,0
2435,27663,8.45194264260029,0.30833333333333335,0
2436,27664,8.457921813939894,0.30833333333333335,0
2437,27665,8.463900985279498,0.30833333333333335,0
2438,27666,8.469880156619102,0.30833333333333335,0
2439,27667,8.475859327958705,0.30833333333333335,0
2440,27668,8.48183849929831,0.30833333333333335,0
2441,27669,8.487817670637913,0.30833333333333335,0
2442,27670,8.493796841977517,0.30833333333333335,0
2443,27671,8.49977601331712,0.30833333333333335,0
2444,27672,8.504925891993445,0.30833333333333335,0
2445,27673,8.510075770669769,0.30833333333333335,0
2446,27674,8.515225649346092,0.30833333333333335,0
2447,27675,8.520375528022416,0.30833333333333335,0
2448,27676,8.52552540669874,0.30833333333333335,0
2449,27677,8.530675285375064,0.30833333333333335,0
2450,27678,8.535825164051388,0.30833333333333335,0
2451,27679,8.540975042727712,0.30833333333333335,0
2452,27680,8.546124921404036,0.30833333333333335,0
2453,27681,8.55127480008036,0.30833333333333335,0
2454,27682,8.556424678756684,0.30833333333333335,0
2455,27683,8.561574557433008,0.30833333333333335,0
2456,27684,8.566724436109332,0.30833333333333335,0
2457,27685,8.571874314785656,0.30833333333333335,0
2458,27686,8.57702419346198,0.30833333333333335,0
2459,27687,8.582174072138304,0.30833333333333335,0
2460,27688,8.587323950814628,0.30833333333333335,0
2461,27689,8.592473829490952,0.30833333333333335,0
2462,27690,8.597623708167276,0.30833333333333335,0
2463,27691,8.6027735868436,0.30833333333333335,0
2464,27692,8.607923465519924,0.30833333333333335,0
2465,27693,8.613073344196248,0.30833333333333335,0
2466,27694,8.618223222872572,0.30833333333333335,0
2467,27695,8.623373101548896,0.30833333333333335,0
2468,27696,8.62852298022522,0.30833333333333335,0
2469,27697,8.633672858901544,0.30833333333333335,0
2470,27698,8.638822737577868,0.30833333333333335,0
2471,27699,8.643972616254192,0.30833333333333335,0
2472,27700,8.649122494930516,0.30833333333333335,0
2473,27701,8.65427237360684,0.30833333333333335,0
2474,27702,8.659422252283164,0.30833333333333335,0
2475,27703,8.664572130959488,0.30833333333333335,0
2476,27704,8.669722009635812,0.30833333333333335,0
2477,27705,8.674871888312136,0.30833333333333335,0
2478,27706,8.68002176698846,0.30833333333333335,0
2479,27707,8.685171645664784,0.30833333333333335,0
2480,27708,8.690321524341108,0.30833333333333335,0
2481,27709,8.695471403017432,0.30833333333333335,0
2482,27710,8.700621281693756,0.30833333333333335,0
2483,27711,8.70577116037008,0.30833333333333335,0
2484,27712,8.710921039046404,0.30833333333333335,0
2485,27713,8.716070917722728,0.30833333333333335,0
2486,27714,8.721220796399052,0.30833333333333335,0
2487,27715,8.726370675075376,0.30833333333333335,0
2488,27716,8.7315205537517,0.30833333333333335,0
2489,27717,8.736670432428024,0.30833333333333335,0
2490,27718,8.741820311104348,0.30833333333333335,0
2491,27719,8.746970189780672,0.30833333333333335,0
2492,27720,8.752120068456996,0.30833333333333335,0
2493,27721,8.75726994713332,0.30833333333333335,0
2494,27722,8.762419825809644,0.30833333333333335,0
2495,27723,8.767569704485968,0.30833333333333335,0
2496,27724,8.772719583162292,0.30833333333333335,0
2497,27725,8.777869461838616,0.30833333333333335,0
2498,27726,8.78301934051494,0.30833333333333335,0
2499,27727,8.788169219191264,0.30833333333333335,0
2500,27728,8.793319097867588,0.30833333333333335,0
2501,27729,8.798468976543912,0.30833333333333335,0
2502,27730,8.804232236062502,0.30833333333333335,0
2503,27731,8.809995495581092,0.30833333333333335,0
2504,27732,8.815758755099681,0.30833333333333335,0
2505,27733,8.821522014618271,0.30833333333333335,0
2506,27734,8.82728527413686,0.30833333333333335,0
2507,27735,8.83304853365545,0.30833333333333335,0
2508,27736,8.83881179317404,0.30833333333333335,0
2509,27737,8.84457505269263,0.30833333333333335,0
2510,27738,8.85033831221122,0.30833333333333335,0
2511,27739,8.856101571729809,0.30833333333333335,0
2512,27740,8.861864831248399,0.30833333333333335,0
2513,27741,8.867628090766988,0.30833333333333335,0
2514,27742,8.873391350285578,0.30833333333333335,0
2515,27743,8.879154609804168,0.30833333333333335,0
2516,27744,8.884917869322758,0.30833333333333335,0
2517,27745,8.890681128841347,0.30833333333333335,0
2518,27746,8.896444388359937,0.30833333333333335,0
2519,27747,8.902207647878527,0.30833333333333335,0
2520,27748,8.907970907397116,0.30833333333333335,0
2521,27749,8.913734166915706,0.30833333333333335,0
2522,27750,8.919497426434296,0.30833333333333335,0
2523,27751,8.925260685952885,0.30833333333333335,0
2524,27752,8.931023945471475,0.30833333333333335,0
2525,27753,8.936787204990065,0.30833333333333335,0
2526,27754,8.942550464508654,0.30833333333333335,0
2527,27755,8.948313724027244,0.30833333333333335,0
2528,27756,8.954076983545834,0.30833333333333335,0
2529,27757,8.959840243064424,0.30833333333333335,0
2530,27758,8.965603502583013,0.30833333333333335,0
2531,27759,8.971366762101603,0.30833333333333335,0
2532,27760,8.977130021620193,0.30833333333333335,0
2533,27761,8.982893281138782,0.30833333333333335,0
2534,27762,8.988656540657372,0.30833333333333335,0
2535,27763,8.994419800175962,0.30833333333333335,0
2536,27764,9.000183059694551,0.30833333333333335,0
2537,27765,9.005946319213141,0.30833333333333335,0
2538,27766,9.01170957873173,0.30833333333333335,0
2539,27767,9.01747283825032,0.30833333333333335,0
2540,27768,9.02323609776891,0.30833333333333335,0
2541,27769,9.0289993572875,0.30833333333333335,0
2542,27770,9.03476261680609,0.30833333333333335,0
2543,27771,9.04052587632468,0.30833333333333335,0
2544,27772,9.046289135843269,0.30833333333333335,0
2545,27773,9.052052395361859,0.30833333333333335,0
2546,27774,9.057815654880448,0.30833333333333335,0
2547,27775,9.063578914399038,0.30833333333333335,0
2548,27776,9.069342173917628,0.30833333333333335,0
2549,27777,9.075105433436217,0.30833333333333335,0
2550,27778,9.080868692954807,0.30833333333333335,0
2551,27779,9.086631952473397,0.30833333333333335,0
2552,27780,9.092395211991986,0.30833333333333335,0
2553,27781,9.098158471510576,0.30833333333333335,0
2554,27782,9.098158471510576,0.31666666666666665,0
2555,27783,9.098158471510576,0.31666666666666665,0
2556,27784,9.098158471510576,0.31666666666666665,0
2557,27785,9.098158471510576,0.31666666666666665,0
2558,27786,9.104737903446644,0.31666666666666665,0
2559,27787,9.111317335382711,0.31666666666666665,0
2560,27788,9.11789676731878,0.31666666666666665,0
2561,27789,9.124476199254847,0.31666666666666665,0
2562,27790,9.131055631190915,0.31666666666666665,0
2563,27791,9.137635063126982,0.31666666666666665,0
2564,27792,9.14421449506305,0.31666666666666665,0
2565,27793,9.150793926999118,0.31666666666666665,0
2566,27794,9.157373358935185,0.31666666666666665,0
2567,27795,9.163952790871253,0.31666666666666665,0
2568,27796,9.17053222280732,0.31666666666666665,0
2569,27797,9.177111654743388,0.31666666666666665,0
2570,27798,9.183691086679456,0.31666666666666665,0
2571,27799,9.190270518615524,0.31666666666666665,0
2572,27800,9.196849950551591,0.31666666666666665,0
2573,27801,9.20342938248766,0.31666666666666665,0
2574,27802,9.210008814423727,0.31666666666666665,0
2575,27803,9.216588246359795,0.31666666666666665,0
2576,27804,9.223167678295862,0.31666666666666665,0
2577,27805,9.22974711023193,0.31666666666666665,0
2578,27806,9.236326542167998,0.31666666666666665,0
2579,27807,9.242905974104065,0.31666666666666665,0
2580,27808,9.249485406040133,0.31666666666666665,0
2581,27809,9.2560648379762,0.31666666666666665,0
2582,27810,9.262644269912268,0.31666666666666665,0
2583,27811,9.269223701848336,0.31666666666666665,0
2584,27812,9.275803133784404,0.31666666666666665,0
2585,27813,9.282382565720471,0.31666666666666665,0
2586,27814,9.28896199765654,0.31666666666666665,0
2587,27815,9.295541429592607,0.31666666666666665,0
2588,27816,9.302120861528675,0.31666666666666665,0
2589,27817,9.308700293464742,0.31666666666666665,0
2590,27818,9.31527972540081,0.31666666666666665,0
2591,27819,9.321859157336878,0.31666666666666665,0
2592,27820,9.328438589272945,0.31666666666666665,0
2593,27821,9.335018021209013,0.31666666666666665,0
2594,27822,9.34159745314508,0.31666666666666665,0
2595,27823,9.348176885081148,0.31666666666666665,0
2596,27824,9.354756317017216,0.31666666666666665,0
2597,27825,9.361335748953284,0.31666666666666665,0
2598,27826,9.367915180889351,0.31666666666666665,0
2599,27827,9.37449461282542,0.31666666666666665,0
2600,27828,9.381074044761487,0.31666666666666665,0
2601,27829,9.387653476697555,0.31666666666666665,0
2602,27830,9.394232908633622,0.31666666666666665,0
2603,27831,9.40081234056969,0.31666666666666665,0
2604,27832,9.406145607546344,0.31666666666666665,0
2605,27833,9.411478874522999,0.31666666666666665,0
2606,27834,9.416812141499653,0.31666666666666665,0
2607,27835,9.422145408476307,0.31666666666666665,0
2608,27836,9.427478675452962,0.31666666666666665,0
2609,27837,9.432811942429616,0.31666666666666665,0
2610,27838,9.43814520940627,0.31666666666666665,0
2611,27839,9.443478476382925,0.31666666666666665,0
2612,27840,9.44881174335958,0.31666666666666665,0
2613,27841,9.454145010336234,0.31666666666666665,0
2614,27842,9.459478277312888,0.31666666666666665,0
2615,27843,9.464811544289542,0.31666666666666665,0
2616,27844,9.470144811266197,0.31666666666666665,0
2617,27845,9.475478078242851,0.31666666666666665,0
2618,27846,9.480811345219506,0.31666666666666665,0
2619,27847,9.48614461219616,0.31666666666666665,0
2620,27848,9.491477879172814,0.31666666666666665,0
2621,27849,9.496811146149469,0.31666666666666665,0
2622,27850,9.502144413126123,0.31666666666666665,0
2623,27851,9.507477680102777,0.31666666666666665,0
2624,27852,9.512810947079432,0.31666666666666665,0
2625,27853,9.518144214056086,0.31666666666666665,0
2626,27854,9.52347748103274,0.31666666666666665,0
2627,27855,9.528810748009395,0.31666666666666665,0
2628,27856,9.53414401498605,0.31666666666666665,0
2629,27857,9.539477281962704,0.31666666666666665,0
2630,27858,9.544810548939358,0.31666666666666665,0
2631,27859,9.550143815916012,0.31666666666666665,0
2632,27860,9.555477082892667,0.31666666666666665,0
2633,27861,9.560810349869321,0.31666666666666665,0
2634,27862,9.566143616845975,0.31666666666666665,0
2635,27863,9.57147688382263,0.31666666666666665,0
2636,27864,9.576810150799284,0.31666666666666665,0
2637,27865,9.582143417775939,0.31666666666666665,0
2638,27866,9.587476684752593,0.31666666666666665,0
2639,27867,9.592809951729247,0.31666666666666665,0
2640,27868,9.598143218705902,0.31666666666666665,0
2641,27869,9.603476485682556,0.31666666666666665,0
2642,27870,9.60880975265921,0.31666666666666665,0
2643,27871,9.614143019635865,0.31666666666666665,0
2644,27872,9.61947628661252,0.31666666666666665,0
2645,27873,9.624809553589174,0.31666666666666665,0
2646,27874,9.630142820565828,0.31666666666666665,0
2647,27875,9.635476087542482,0.31666666666666665,0
2648,27876,9.640809354519137,0.31666666666666665,0
2649,27877,9.646142621495791,0.31666666666666665,0
2650,27878,9.651475888472445,0.31666666666666665,0
2651,27879,9.6568091554491,0.31666666666666665,0
2652,27880,9.662142422425754,0.31666666666666665,0
2653,27881,9.667475689402409,0.31666666666666665,0
2654,27882,9.672808956379063,0.31666666666666665,0
2655,27883,9.678142223355717,0.31666666666666665,0
2656,27884,9.683475490332372,0.31666666666666665,0
2657,27885,9.688808757309026,0.31666666666666665,0
2658,27886,9.69414202428568,0.31666666666666665,0
2659,27887,9.699475291262335,0.31666666666666665,0
2660,27888,9.699475291262335,0.2833333333333333,0
2661,27889,9.699475291262335,0.2833333333333333,0
2662,27890,9.699475291262335,0.2833333333333333,0
2663,27891,9.699475291262335,0.2833333333333333,0
2664,27892,9.699475291262335,0.2833333333333333,0
2665,27893,9.699475291262335,0.2833333333333333,0
2666,27894,9.699475291262335,0.2833333333333333,0
2667,27895,9.699475291262335,0.2833333333333333,0
2668,27896,9.705685319589609,0.2833333333333333,0
2669,27897,9.711895347916883,0.2833333333333333,0
2670,27898,9.718105376244157,0.2833333333333333,0
2671,27899,9.724315404571431,0.2833333333333333,0
2672,27900,9.730525432898705,0.2833333333333333,0
2673,27901,9.73673546122598,0.2833333333333333,0
2674,27902,9.742945489553254,0.2833333333333333,0
2675,27903,9.749155517880528,0.2833333333333333,0
2676,27904,9.755365546207802,0.2833333333333333,0
2677,27905,9.761575574535076,0.2833333333333333,0
2678,27906,9.76778560286235,0.2833333333333333,0
2679,27907,9.773995631189624,0.2833333333333333,0
2680,27908,9.780205659516898,0.2833333333333333,0
2681,27909,9.786415687844173,0.2833333333333333,0
2682,27910,9.792625716171447,0.2833333333333333,0
2683,27911,9.79883574449872,0.2833333333333333,0
2684,27912,9.805045772825995,0.2833333333333333,0
2685,27913,9.81125580115327,0.2833333333333333,0
2686,27914,9.817465829480543,0.2833333333333333,0
2687,27915,9.823675857807817,0.2833333333333333,0
2688,27916,9.829885886135092,0.2833333333333333,0
2689,27917,9.836095914462366,0.2833333333333333,0
2690,27918,9.84230594278964,0.2833333333333333,0
2691,27919,9.848515971116914,0.2833333333333333,0
2692,27920,9.854725999444188,0.2833333333333333,0
2693,27921,9.860936027771462,0.2833333333333333,0
2694,27922,9.867146056098736,0.2833333333333333,0
2695,27923,9.87335608442601,0.2833333333333333,0
2696,27924,9.879566112753285,0.2833333333333333,0
2697,27925,9.885776141080559,0.2833333333333333,0
2698,27926,9.891986169407833,0.2833333333333333,0
2699,27927,9.898196197735107,0.2833333333333333,0
2700,27928,9.904406226062381,0.2833333333333333,0
2701,27929,9.910616254389655,0.2833333333333333,0
2702,27930,9.91682628271693,0.2833333333333333,0
2703,27931,9.923036311044203,0.2833333333333333,0
2704,27932,9.929246339371478,0.2833333333333333,0
2705,27933,9.935456367698752,0.2833333333333333,0
2706,27934,9.941666396026026,0.2833333333333333,0
2707,27935,9.9478764243533,0.2833333333333333,0
2708,27936,9.954086452680574,0.2833333333333333,0
2709,27937,9.960296481007848,0.2833333333333333,0
2710,27938,9.966506509335122,0.2833333333333333,0
2711,27939,9.972716537662397,0.2833333333333333,0
2712,27940,9.97892656598967,0.2833333333333333,0
2713,27941,9.985136594316945,0.2833333333333333,0
2714,27942,9.991346622644219,0.2833333333333333,0
2715,27943,9.997556650971493,0.2833333333333333,0
2716,27944,10.003766679298767,0.2833333333333333,0
2717,27945,10.009976707626041,0.2833333333333333,0
2718,27946,10.016186735953315,0.2833333333333333,0
2719,27947,10.02239676428059,0.2833333333333333,0
2720,27948,10.028606792607864,0.2833333333333333,0
2721,27949,10.034816820935138,0.2833333333333333,0
2722,27950,10.041026849262412,0.2833333333333333,0
2723,27951,10.047236877589686,0.2833333333333333,0
2724,27952,10.05344690591696,0.2833333333333333,0
2725,27953,10.059656934244234,0.2833333333333333,0
2726,27954,10.065866962571508,0.2833333333333333,0
2727,27955,10.072076990898783,0.2833333333333333,0
2728,27956,10.078287019226057,0.2833333333333333,0
2729,27957,10.08449704755333,0.2833333333333333,0
2730,27958,10.090707075880605,0.2833333333333333,0
2731,27959,10.09691710420788,0.2833333333333333,0
2732,27960,10.103127132535153,0.2833333333333333,0
2733,27961,10.109337160862427,0.2833333333333333,0
2734,27962,10.115547189189702,0.2833333333333333,0
2735,27963,10.121757217516976,0.2833333333333333,0
2736,27964,10.12796724584425,0.2833333333333333,0
2737,27965,10.134177274171524,0.2833333333333333,0
2738,27966,10.140387302498798,0.2833333333333333,0
2739,27967,10.146597330826072,0.2833333333333333,0
2740,27968,10.152807359153346,0.2833333333333333,0
2741,27969,10.15901738748062,0.2833333333333333,0
2742,27970,10.165227415807895,0.2833333333333333,0
2743,27971,10.171437444135169,0.2833333333333333,0
2744,27972,10.177647472462443,0.2833333333333333,0
2745,27973,10.183857500789717,0.2833333333333333,0
2746,27974,10.190067529116991,0.2833333333333333,0
2747,27975,10.196277557444265,0.2833333333333333,0
2748,27976,10.20248758577154,0.2833333333333333,0
2749,27977,10.208697614098813,0.2833333333333333,0
2750,27978,10.214907642426088,0.2833333333333333,0
2751,27979,10.221117670753362,0.2833333333333333,0
2752,27980,10.227327699080636,0.2833333333333333,0
2753,27981,10.23353772740791,0.2833333333333333,0
2754,27982,10.239747755735184,0.2833333333333333,0
2755,27983,10.245957784062458,0.2833333333333333,0
2756,27984,10.252167812389732,0.2833333333333333,0
2757,27985,10.258377840717007,0.2833333333333333,0
2758,27986,10.26458786904428,0.2833333333333333,0
2759,27987,10.270797897371555,0.2833333333333333,0
2760,27988,10.277007925698829,0.2833333333333333,0
2761,27989,10.283217954026103,0.2833333333333333,0
2762,27990,10.289427982353377,0.2833333333333333,0
2763,27991,10.295638010680651,0.2833333333333333,0
2764,27992,10.295638010680651,0.325,0
2765,27993,10.295638010680651,0.325,0
2766,27994,10.295638010680651,0.325,0
2767,27995,10.295638010680651,0.325,0
2768,27996,10.295638010680651,0.325,0
2769,27997,10.295638010680651,0.325,0
2770,27998,10.295638010680651,0.325,0
2771,27999,10.295638010680651,0.325,0
2772,28000,10.295638010680651,0.325,0
2773,28001,10.295638010680651,0.325,0
