,time,loc,op,stop
3558,53566,7.897500000000207,0.5666666666666667,70279
3559,53567,7.897500000000207,0.5666666666666667,70279
3560,53568,7.897500000000207,0.5666666666666667,70279
3561,53569,7.897500000000207,0.5666666666666667,70279
3562,53570,7.897500000000207,0.5666666666666667,70279
3563,53571,7.897500000000207,0.5666666666666667,70279
3564,53572,7.897500000000207,0.5666666666666667,70279
3565,53573,7.897500000000207,0.5666666666666667,70279
3566,53574,7.897500000000207,0.5666666666666667,70279
3567,53575,7.897500000000207,0.5666666666666667,70279
3568,53576,7.897500000000207,0.5666666666666667,70279
3569,53577,7.897500000000207,0.5666666666666667,70279
3570,53578,7.897500000000207,0.5666666666666667,70279
3571,53579,7.897500000000207,0.5666666666666667,70279
3572,53580,7.897500000000207,0.5666666666666667,70279
3573,53581,7.897500000000207,0.5666666666666667,70279
3574,53582,7.897500000000207,0.5666666666666667,70279
3575,53583,7.897500000000207,0.5666666666666667,70279
3576,53584,7.897500000000207,0.5666666666666667,70279
3577,53585,7.897500000000207,0.5666666666666667,70279
3578,53586,7.897500000000207,0.5666666666666667,70279
3579,53587,7.897500000000207,0.5666666666666667,70279
3580,53588,7.897500000000207,0.5666666666666667,70279
3581,53589,7.897500000000207,0.5666666666666667,70279
3582,53590,7.897500000000207,0.5666666666666667,70279
3583,53591,7.897500000000207,0.5666666666666667,70279
3584,53592,7.897500000000207,0.5666666666666667,70279
3585,53593,7.897500000000207,0.5666666666666667,70279
3586,53594,7.897500000000207,0.5666666666666667,70279
3587,53595,7.897500000000207,0.5666666666666667,70279
3588,53596,7.897500000000207,0.5666666666666667,70279
3589,53597,7.897500000000207,0.5666666666666667,70279
3590,53598,7.897500000000207,0.5666666666666667,70279
3591,53599,7.897500000000207,0.5666666666666667,70279
3592,53600,7.897500000000207,0.5666666666666667,70279
3593,53601,7.897500000000207,0.5666666666666667,70279
3594,53602,7.897500000000207,0.5666666666666667,70279
3595,53603,7.897500000000207,0.5666666666666667,70279
3596,53604,7.897500000000207,0.5666666666666667,70279
3597,53605,7.897500000000207,0.5666666666666667,70279
3598,53606,7.897500000000207,0.5666666666666667,70279
3599,53607,7.897500000000207,0.5666666666666667,70279
3600,53608,7.897500000000207,0.5666666666666667,70279
3601,53609,7.897500000000207,0.5666666666666667,70279
3602,53610,7.897500000000207,0.5666666666666667,70279
3603,53611,7.897500000000207,0.5666666666666667,70279
3604,53612,7.897500000000207,0.5666666666666667,70279
3605,53613,7.897500000000207,0.5666666666666667,70279
3606,53614,7.897500000000207,0.5666666666666667,70279
3607,53615,7.897500000000207,0.5666666666666667,70279
3608,53616,7.897500000000207,0.5666666666666667,70279
3609,53617,7.897500000000207,0.5666666666666667,70279
3610,53618,7.897500000000207,0.5666666666666667,70279
3611,53619,7.902000000000207,0.5666666666666667,-1
3612,53620,7.906500000000207,0.5666666666666667,-1
3613,53621,7.911000000000207,0.5666666666666667,-1
3614,53622,7.915500000000208,0.5666666666666667,-1
3615,53623,7.920000000000208,0.5666666666666667,-1
3616,53624,7.924500000000208,0.5666666666666667,-1
3617,53625,7.929000000000208,0.5666666666666667,-1
3618,53626,7.933500000000208,0.5666666666666667,-1
3619,53627,7.9380000000002084,0.5666666666666667,-1
3620,53628,7.942500000000209,0.5666666666666667,-1
3621,53629,7.947000000000209,0.5666666666666667,-1
3622,53630,7.951500000000209,0.5666666666666667,-1
3623,53631,7.956000000000209,0.5666666666666667,-1
3624,53632,7.960500000000209,0.5666666666666667,-1
3625,53633,7.9650000000002095,0.5666666666666667,-1
3626,53634,7.96950000000021,0.5666666666666667,-1
3627,53635,7.97400000000021,0.5666666666666667,-1
3628,53636,7.97850000000021,0.5666666666666667,-1
3629,53637,7.98300000000021,0.5666666666666667,-1
3630,53638,7.98750000000021,0.5666666666666667,-1
3631,53639,7.9920000000002105,0.5666666666666667,-1
3632,53640,7.996500000000211,0.5666666666666667,-1
3633,53641,8.00100000000021,0.5666666666666667,-1
3634,53642,8.005500000000211,0.5666666666666667,-1
3635,53643,8.010000000000211,0.5666666666666667,-1
3636,53644,8.014500000000211,0.5666666666666667,-1
3637,53645,8.019000000000212,0.5666666666666667,-1
3638,53646,8.023500000000212,0.5666666666666667,-1
3639,53647,8.028000000000212,0.5666666666666667,-1
3640,53648,8.032500000000212,0.5666666666666667,-1
3641,53649,8.037000000000212,0.5666666666666667,-1
3642,53650,8.041500000000212,0.5666666666666667,-1
3643,53651,8.046000000000213,0.5666666666666667,-1
3644,53652,8.050500000000213,0.5666666666666667,-1
3645,53653,8.055000000000213,0.5666666666666667,-1
3646,53654,8.059500000000213,0.5666666666666667,-1
3647,53655,8.064000000000213,0.5666666666666667,-1
3648,53656,8.068500000000213,0.5666666666666667,-1
3649,53657,8.073000000000214,0.5666666666666667,-1
3650,53658,8.077500000000214,0.5666666666666667,-1
3651,53659,8.082000000000214,0.5666666666666667,-1
3652,53660,8.086500000000214,0.5666666666666667,-1
3653,53661,8.091000000000214,0.5666666666666667,-1
3654,53662,8.095500000000214,0.5666666666666667,-1
3655,53663,8.100000000000215,0.5666666666666667,-1
3656,53664,8.104500000000215,0.5666666666666667,-1
3657,53665,8.109000000000215,0.5666666666666667,-1
3658,53666,8.113500000000215,0.5666666666666667,-1
3659,53667,8.118000000000215,0.5666666666666667,-1
3660,53668,8.122500000000215,0.5666666666666667,-1
3661,53669,8.127000000000216,0.5666666666666667,-1
3662,53670,8.131500000000216,0.5666666666666667,-1
3663,53671,8.136000000000216,0.5666666666666667,-1
3664,53672,8.140500000000216,0.5666666666666667,-1
3665,53673,8.145000000000216,0.5666666666666667,-1
3666,53674,8.149500000000216,0.5666666666666667,-1
3667,53675,8.154000000000217,0.5666666666666667,-1
3668,53676,8.158500000000217,0.5666666666666667,-1
3669,53677,8.163000000000217,0.5666666666666667,-1
3670,53678,8.167500000000217,0.5666666666666667,-1
3671,53679,8.172000000000217,0.5666666666666667,-1
3672,53680,8.176500000000217,0.5666666666666667,-1
3673,53681,8.181000000000218,0.5666666666666667,-1
3674,53682,8.185500000000218,0.5666666666666667,-1
3675,53683,8.190000000000218,0.5666666666666667,-1
3676,53684,8.194500000000218,0.5666666666666667,-1
3677,53685,8.194500000000218,0.5666666666666667,70269
3678,53686,8.194500000000218,0.5666666666666667,70269
3679,53687,8.194500000000218,0.5666666666666667,70269
3680,53688,8.194500000000218,0.5666666666666667,70269
3681,53689,8.194500000000218,0.5666666666666667,70269
3682,53690,8.194500000000218,0.5666666666666667,70269
3683,53691,8.194500000000218,0.5666666666666667,70269
3684,53692,8.194500000000218,0.5666666666666667,70269
3685,53693,8.194500000000218,0.5666666666666667,70269
3686,53694,8.194500000000218,0.5666666666666667,70269
3687,53695,8.194500000000218,0.5666666666666667,70269
3688,53696,8.194500000000218,0.5666666666666667,70269
3689,53697,8.194500000000218,0.5666666666666667,70269
3690,53698,8.194500000000218,0.5666666666666667,70269
3691,53699,8.194500000000218,0.5666666666666667,70269
3692,53700,8.194500000000218,0.5666666666666667,70269
3693,53701,8.194500000000218,0.5666666666666667,70269
3694,53702,8.194500000000218,0.5666666666666667,70269
3695,53703,8.194500000000218,0.5666666666666667,70269
3696,53704,8.194500000000218,0.5666666666666667,70269
3697,53705,8.194500000000218,0.5666666666666667,70269
3698,53706,8.194500000000218,0.5666666666666667,70269
3699,53707,8.194500000000218,0.5666666666666667,70269
3700,53708,8.194500000000218,0.5666666666666667,70269
3701,53709,8.194500000000218,0.5666666666666667,70269
3702,53710,8.194500000000218,0.5666666666666667,70269
3703,53711,8.194500000000218,0.5666666666666667,70269
3704,53712,8.194500000000218,0.5666666666666667,70269
3705,53713,8.194500000000218,0.5666666666666667,70269
3706,53714,8.194500000000218,0.5666666666666667,70269
3707,53715,8.194500000000218,0.5666666666666667,70269
3708,53716,8.194500000000218,0.5666666666666667,70269
3709,53717,8.194500000000218,0.5666666666666667,70269
3710,53718,8.194500000000218,0.5666666666666667,70269
3711,53719,8.194500000000218,0.5666666666666667,70269
3712,53720,8.194500000000218,0.5666666666666667,70269
3713,53721,8.194500000000218,0.5666666666666667,70269
3714,53722,8.194500000000218,0.5666666666666667,70269
3715,53723,8.194500000000218,0.5666666666666667,70269
3716,53724,8.194500000000218,0.5666666666666667,70269
3717,53725,8.194500000000218,0.5666666666666667,70269
3718,53726,8.194500000000218,0.5666666666666667,70269
3719,53727,8.194500000000218,0.5666666666666667,70269
3720,53728,8.194500000000218,0.5666666666666667,70269
3721,53729,8.194500000000218,0.5666666666666667,70269
3722,53730,8.194500000000218,0.5666666666666667,70269
3723,53731,8.194500000000218,0.5666666666666667,70269
3724,53732,8.194500000000218,0.5666666666666667,70269
3725,53733,8.194500000000218,0.5666666666666667,70269
3726,53734,8.194500000000218,0.5666666666666667,70269
3727,53735,8.194500000000218,0.5666666666666667,70269
3728,53736,8.194500000000218,0.5666666666666667,70269
3729,53737,8.194500000000218,0.5666666666666667,70269
3730,53738,8.194500000000218,0.5666666666666667,70269
3731,53739,8.194500000000218,0.5666666666666667,70269
3732,53740,8.194500000000218,0.5666666666666667,70269
3733,53741,8.194500000000218,0.5666666666666667,70269
3734,53742,8.194500000000218,0.5666666666666667,70269
3735,53743,8.194500000000218,0.5666666666666667,70269
3736,53744,8.194500000000218,0.5666666666666667,70269
3737,53745,8.194500000000218,0.5666666666666667,70269
3738,53746,8.194500000000218,0.5666666666666667,70269
3739,53747,8.194500000000218,0.5666666666666667,70269
3740,53748,8.194500000000218,0.5666666666666667,70269
3741,53749,8.194500000000218,0.5666666666666667,70269
3742,53750,8.194500000000218,0.5666666666666667,70269
3743,53751,8.194500000000218,0.5666666666666667,70269
3744,53752,8.194500000000218,0.5666666666666667,70269
3745,53753,8.194500000000218,0.5666666666666667,70269
3746,53754,8.194500000000218,0.5666666666666667,70269
3747,53755,8.194500000000218,0.5666666666666667,70269
3748,53756,8.194500000000218,0.5666666666666667,70269
3749,53757,8.194500000000218,0.5666666666666667,70269
3750,53758,8.194500000000218,0.5666666666666667,70269
3751,53759,8.194500000000218,0.5666666666666667,70269
3752,53760,8.194500000000218,0.5666666666666667,70269
3753,53761,8.194500000000218,0.5666666666666667,70269
3754,53762,8.194500000000218,0.5666666666666667,70269
3755,53763,8.194500000000218,0.5666666666666667,70269
3756,53764,8.194500000000218,0.5666666666666667,70269
3757,53765,8.194500000000218,0.5666666666666667,70269
3758,53766,8.194500000000218,0.5666666666666667,70269
3759,53767,8.194500000000218,0.5666666666666667,70269
3760,53768,8.194500000000218,0.5666666666666667,70269
3761,53769,8.194500000000218,0.5666666666666667,70269
3762,53770,8.194500000000218,0.5666666666666667,70269
3763,53771,8.194500000000218,0.5666666666666667,70269
3764,53772,8.194500000000218,0.5666666666666667,70269
3765,53773,8.199000000000218,0.5666666666666667,-1
3766,53774,8.203500000000219,0.5666666666666667,-1
3767,53775,8.208000000000219,0.5666666666666667,-1
3768,53776,8.212500000000219,0.5666666666666667,-1
3769,53777,8.217000000000219,0.5666666666666667,-1
3770,53778,8.22150000000022,0.5666666666666667,-1
3771,53779,8.22600000000022,0.5666666666666667,-1
3772,53780,8.23050000000022,0.5666666666666667,-1
3773,53781,8.23500000000022,0.5666666666666667,-1
3774,53782,8.23950000000022,0.5666666666666667,-1
3775,53783,8.24400000000022,0.5666666666666667,-1
3776,53784,8.24850000000022,0.5666666666666667,-1
3777,53785,8.25300000000022,0.5666666666666667,-1
3778,53786,8.25750000000022,0.5666666666666667,-1
3779,53787,8.26200000000022,0.5666666666666667,-1
3780,53788,8.266500000000221,0.5666666666666667,-1
3781,53789,8.271000000000221,0.5666666666666667,-1
3782,53790,8.275500000000221,0.5666666666666667,-1
3783,53791,8.280000000000221,0.5666666666666667,-1
3784,53792,8.284500000000222,0.5666666666666667,-1
3785,53793,8.289000000000222,0.5666666666666667,-1
3786,53794,8.293500000000222,0.5666666666666667,-1
3787,53795,8.298000000000222,0.5666666666666667,-1
3788,53796,8.302500000000222,0.5666666666666667,-1
3789,53797,8.307000000000222,0.5666666666666667,-1
3790,53798,8.311500000000223,0.5666666666666667,-1
3791,53799,8.316000000000223,0.5666666666666667,-1
3792,53800,8.320500000000223,0.5666666666666667,-1
3793,53801,8.325000000000223,0.5666666666666667,-1
3794,53802,8.329500000000223,0.5666666666666667,-1
3795,53803,8.334000000000223,0.5666666666666667,-1
3796,53804,8.338500000000224,0.5666666666666667,-1
3797,53805,8.343000000000224,0.5666666666666667,-1
3798,53806,8.347500000000224,0.5666666666666667,-1
3799,53807,8.352000000000224,0.5666666666666667,-1
3800,53808,8.356500000000224,0.5666666666666667,-1
3801,53809,8.361000000000224,0.5666666666666667,-1
3802,53810,8.365500000000225,0.5666666666666667,-1
3803,53811,8.370000000000225,0.5666666666666667,-1
3804,53812,8.374500000000225,0.5666666666666667,-1
3805,53813,8.379000000000225,0.5666666666666667,-1
3806,53814,8.383500000000225,0.5666666666666667,-1
3807,53815,8.388000000000225,0.5666666666666667,-1
3808,53816,8.392500000000226,0.5666666666666667,-1
3809,53817,8.397000000000226,0.5666666666666667,-1
3810,53818,8.401500000000226,0.5666666666666667,-1
3811,53819,8.406000000000226,0.5666666666666667,-1
3812,53820,8.410500000000226,0.5666666666666667,-1
3813,53821,8.415000000000227,0.5666666666666667,-1
3814,53822,8.419500000000227,0.5666666666666667,-1
3815,53823,8.424000000000227,0.5666666666666667,-1
3816,53824,8.428500000000227,0.5666666666666667,-1
3817,53825,8.433000000000227,0.5666666666666667,-1
3818,53826,8.437500000000227,0.5666666666666667,-1
3819,53827,8.442000000000228,0.5666666666666667,-1
3820,53828,8.446500000000228,0.5666666666666667,-1
3821,53829,8.451000000000228,0.5666666666666667,-1
3822,53830,8.455500000000228,0.5666666666666667,-1
3823,53831,8.460000000000228,0.5666666666666667,-1
3824,53832,8.464500000000228,0.5666666666666667,-1
3825,53833,8.469000000000229,0.5666666666666667,-1
3826,53834,8.473500000000229,0.5666666666666667,-1
3827,53835,8.478000000000229,0.5666666666666667,-1
3828,53836,8.482500000000229,0.5666666666666667,-1
3829,53837,8.48700000000023,0.5666666666666667,-1
3830,53838,8.49150000000023,0.5666666666666667,-1
3831,53839,8.49600000000023,0.5666666666666667,-1
3832,53840,8.49600000000023,0.5,71161
3833,53841,8.49600000000023,0.5,71161
3834,53842,8.49600000000023,0.5,71161
3835,53843,8.49600000000023,0.5,71161
3836,53844,8.49600000000023,0.5,71161
3837,53845,8.49600000000023,0.5,71161
3838,53846,8.49600000000023,0.5,71161
3839,53847,8.49600000000023,0.5,71161
3840,53848,8.49600000000023,0.5,71161
3841,53849,8.49600000000023,0.5,71161
3842,53850,8.49600000000023,0.5,71161
3843,53851,8.49600000000023,0.5,71161
3844,53852,8.49600000000023,0.5,71161
3845,53853,8.49600000000023,0.5,71161
3846,53854,8.49600000000023,0.5,71161
3847,53855,8.49600000000023,0.5,71161
3848,53856,8.49600000000023,0.5,71161
3849,53857,8.49600000000023,0.5,71161
3850,53858,8.49600000000023,0.5,71161
3851,53859,8.49600000000023,0.5,71161
3852,53860,8.49600000000023,0.5,71161
3853,53861,8.49600000000023,0.5,71161
3854,53862,8.49600000000023,0.5,71161
3855,53863,8.49600000000023,0.5,71161
3856,53864,8.49600000000023,0.5,71161
3857,53865,8.49600000000023,0.5,71161
3858,53866,8.49600000000023,0.5,71161
3859,53867,8.49600000000023,0.5,71161
3860,53868,8.49600000000023,0.5,71161
3861,53869,8.49600000000023,0.5,71161
3862,53870,8.49600000000023,0.5,71161
3863,53871,8.49600000000023,0.5,71161
3864,53872,8.49600000000023,0.5,71161
3865,53873,8.49600000000023,0.5,71161
3866,53874,8.49600000000023,0.5,71161
3867,53875,8.49600000000023,0.5,71161
3868,53876,8.49600000000023,0.5,71161
3869,53877,8.49600000000023,0.5,71161
3870,53878,8.49600000000023,0.5,71161
3871,53879,8.49600000000023,0.5,71161
3872,53880,8.49600000000023,0.5,71161
3873,53881,8.49600000000023,0.5,71161
3874,53882,8.49600000000023,0.5,71161
3875,53883,8.49600000000023,0.5,71161
3876,53884,8.49600000000023,0.5,71161
3877,53885,8.49600000000023,0.5,71161
3878,53886,8.49600000000023,0.5,71161
3879,53887,8.49600000000023,0.5,71161
3880,53888,8.49600000000023,0.5,71161
3881,53889,8.49600000000023,0.5,71161
3882,53890,8.49600000000023,0.5,71161
3883,53891,8.49600000000023,0.5,71161
3884,53892,8.49600000000023,0.5,71161
3885,53893,8.49600000000023,0.5,71161
3886,53894,8.49600000000023,0.5,71161
3887,53895,8.49600000000023,0.5,71161
3888,53896,8.49600000000023,0.5,71161
3889,53897,8.49600000000023,0.5,71161
3890,53898,8.49600000000023,0.5,71161
3891,53899,8.49600000000023,0.5,71161
3892,53900,8.49600000000023,0.5,71161
3893,53901,8.49600000000023,0.5,71161
3894,53902,8.49600000000023,0.5,71161
3895,53903,8.49600000000023,0.5,71161
3896,53904,8.49600000000023,0.5,71161
3897,53905,8.49600000000023,0.5,71161
3898,53906,8.49600000000023,0.5,71161
3899,53907,8.49600000000023,0.5,71161
3900,53908,8.49600000000023,0.5,71161
3901,53909,8.49600000000023,0.5,71161
3902,53910,8.49600000000023,0.5,71161
3903,53911,8.49600000000023,0.5,71161
3904,53912,8.49600000000023,0.5,71161
3905,53913,8.49600000000023,0.5,71161
3906,53914,8.49600000000023,0.5,71161
3907,53915,8.49600000000023,0.5,71161
3908,53916,8.49600000000023,0.5,71161
3909,53917,8.49600000000023,0.5,71161
3910,53918,8.49600000000023,0.5,71161
3911,53919,8.49600000000023,0.5,71161
3912,53920,8.49600000000023,0.5,71161
3913,53921,8.49600000000023,0.5,71161
3914,53922,8.49600000000023,0.5,71161
3915,53923,8.49600000000023,0.5,71161
3916,53924,8.49600000000023,0.5,71161
3917,53925,8.49600000000023,0.5,71161
3918,53926,8.49600000000023,0.5,71161
3919,53927,8.49600000000023,0.5,71161
3920,53928,8.50050000000023,0.5,-1
3921,53929,8.50500000000023,0.5,-1
3922,53930,8.50950000000023,0.5,-1
3923,53931,8.51400000000023,0.5,-1
3924,53932,8.51850000000023,0.5,-1
3925,53933,8.52300000000023,0.5,-1
3926,53934,8.52750000000023,0.5,-1
3927,53935,8.532000000000231,0.5,-1
3928,53936,8.536500000000231,0.5,-1
3929,53937,8.541000000000231,0.5,-1
3930,53938,8.545500000000231,0.5,-1
3931,53939,8.550000000000232,0.5,-1
3932,53940,8.554500000000232,0.5,-1
3933,53941,8.559000000000232,0.5,-1
3934,53942,8.563500000000232,0.5,-1
3935,53943,8.568000000000232,0.5,-1
3936,53944,8.572500000000232,0.5,-1
3937,53945,8.577000000000233,0.5,-1
3938,53946,8.581500000000233,0.5,-1
3939,53947,8.586000000000233,0.5,-1
3940,53948,8.590500000000233,0.5,-1
3941,53949,8.595000000000233,0.5,-1
3942,53950,8.599500000000234,0.5,-1
3943,53951,8.604000000000234,0.5,-1
3944,53952,8.608500000000234,0.5,-1
3945,53953,8.613000000000234,0.5,-1
3946,53954,8.617500000000234,0.5,-1
3947,53955,8.622000000000234,0.5,-1
3948,53956,8.626500000000235,0.5,-1
3949,53957,8.631000000000235,0.5,-1
3950,53958,8.635500000000235,0.5,-1
3951,53959,8.640000000000235,0.5,-1
3952,53960,8.644500000000235,0.5,-1
3953,53961,8.649000000000235,0.5,-1
3954,53962,8.653500000000236,0.5,-1
3955,53963,8.658000000000236,0.5,-1
3956,53964,8.662500000000236,0.5,-1
3957,53965,8.667000000000236,0.5,-1
3958,53966,8.671500000000236,0.5,-1
3959,53967,8.676000000000236,0.5,-1
3960,53968,8.680500000000237,0.5,-1
3961,53969,8.685000000000237,0.5,-1
3962,53970,8.689500000000237,0.5,-1
3963,53971,8.694000000000237,0.5,-1
3964,53972,8.698500000000237,0.5,-1
3965,53973,8.703000000000237,0.5,-1
3966,53974,8.707500000000238,0.5,-1
3967,53975,8.712000000000238,0.5,-1
3968,53976,8.716500000000238,0.5,-1
3969,53977,8.721000000000238,0.5,-1
3970,53978,8.725500000000238,0.5,-1
3971,53979,8.730000000000238,0.5,-1
3972,53980,8.734500000000239,0.5,-1
3973,53981,8.739000000000239,0.5,-1
3974,53982,8.743500000000239,0.5,-1
3975,53983,8.74800000000024,0.5,-1
3976,53984,8.75250000000024,0.5,-1
3977,53985,8.75700000000024,0.5,-1
3978,53986,8.76150000000024,0.5,-1
3979,53987,8.76600000000024,0.5,-1
3980,53988,8.77050000000024,0.5,-1
3981,53989,8.77500000000024,0.5,-1
3982,53990,8.77950000000024,0.5,-1
3983,53991,8.78400000000024,0.5,-1
3984,53992,8.78850000000024,0.5,-1
3985,53993,8.79300000000024,0.5,-1
3986,53994,8.797500000000241,0.5,-1
3987,53995,8.797500000000241,0.5083333333333333,71151
3988,53996,8.797500000000241,0.5083333333333333,71151
3989,53997,8.797500000000241,0.5083333333333333,71151
3990,53998,8.797500000000241,0.5083333333333333,71151
3991,53999,8.797500000000241,0.5083333333333333,71151
3992,54000,8.797500000000241,0.5083333333333333,71151
3993,54001,8.797500000000241,0.5083333333333333,71151
3994,54002,8.797500000000241,0.5083333333333333,71151
3995,54003,8.797500000000241,0.5083333333333333,71151
3996,54004,8.797500000000241,0.5083333333333333,71151
3997,54005,8.797500000000241,0.5083333333333333,71151
3998,54006,8.797500000000241,0.5083333333333333,71151
3999,54007,8.797500000000241,0.5083333333333333,71151
4000,54008,8.797500000000241,0.5083333333333333,71151
4001,54009,8.797500000000241,0.5083333333333333,71151
4002,54010,8.797500000000241,0.5083333333333333,71151
4003,54011,8.797500000000241,0.5083333333333333,71151
4004,54012,8.797500000000241,0.5083333333333333,71151
4005,54013,8.797500000000241,0.5083333333333333,71151
4006,54014,8.797500000000241,0.5083333333333333,71151
4007,54015,8.797500000000241,0.5083333333333333,71151
4008,54016,8.797500000000241,0.5083333333333333,71151
4009,54017,8.797500000000241,0.5083333333333333,71151
4010,54018,8.797500000000241,0.5083333333333333,71151
4011,54019,8.797500000000241,0.5083333333333333,71151
4012,54020,8.797500000000241,0.5083333333333333,71151
4013,54021,8.797500000000241,0.5083333333333333,71151
4014,54022,8.797500000000241,0.5083333333333333,71151
4015,54023,8.797500000000241,0.5083333333333333,71151
4016,54024,8.797500000000241,0.5083333333333333,71151
4017,54025,8.797500000000241,0.5083333333333333,71151
4018,54026,8.797500000000241,0.5083333333333333,71151
4019,54027,8.797500000000241,0.5083333333333333,71151
4020,54028,8.797500000000241,0.5083333333333333,71151
4021,54029,8.797500000000241,0.5083333333333333,71151
4022,54030,8.797500000000241,0.5083333333333333,71151
4023,54031,8.797500000000241,0.5083333333333333,71151
4024,54032,8.797500000000241,0.5083333333333333,71151
4025,54033,8.797500000000241,0.5083333333333333,71151
4026,54034,8.797500000000241,0.5083333333333333,71151
4027,54035,8.797500000000241,0.5083333333333333,71151
4028,54036,8.797500000000241,0.5083333333333333,71151
4029,54037,8.797500000000241,0.5083333333333333,71151
4030,54038,8.797500000000241,0.5083333333333333,71151
4031,54039,8.797500000000241,0.5083333333333333,71151
4032,54040,8.797500000000241,0.5083333333333333,71151
4033,54041,8.797500000000241,0.5083333333333333,71151
4034,54042,8.797500000000241,0.5083333333333333,71151
4035,54043,8.797500000000241,0.5083333333333333,71151
4036,54044,8.797500000000241,0.5083333333333333,71151
4037,54045,8.797500000000241,0.5083333333333333,71151
4038,54046,8.797500000000241,0.5083333333333333,71151
4039,54047,8.797500000000241,0.5083333333333333,71151
4040,54048,8.797500000000241,0.5083333333333333,71151
4041,54049,8.797500000000241,0.5083333333333333,71151
4042,54050,8.797500000000241,0.5083333333333333,71151
4043,54051,8.797500000000241,0.5083333333333333,71151
4044,54052,8.797500000000241,0.5083333333333333,71151
4045,54053,8.797500000000241,0.5083333333333333,71151
4046,54054,8.797500000000241,0.5083333333333333,71151
4047,54055,8.797500000000241,0.5083333333333333,71151
4048,54056,8.797500000000241,0.5083333333333333,71151
4049,54057,8.797500000000241,0.5083333333333333,71151
4050,54058,8.797500000000241,0.5083333333333333,71151
4051,54059,8.797500000000241,0.5083333333333333,71151
4052,54060,8.797500000000241,0.5083333333333333,71151
4053,54061,8.797500000000241,0.5083333333333333,71151
4054,54062,8.797500000000241,0.5083333333333333,71151
4055,54063,8.797500000000241,0.5083333333333333,71151
4056,54064,8.797500000000241,0.5083333333333333,71151
4057,54065,8.797500000000241,0.5083333333333333,71151
4058,54066,8.797500000000241,0.5083333333333333,71151
4059,54067,8.797500000000241,0.5083333333333333,71151
4060,54068,8.797500000000241,0.5083333333333333,71151
4061,54069,8.797500000000241,0.5083333333333333,71151
4062,54070,8.797500000000241,0.5083333333333333,71151
4063,54071,8.797500000000241,0.5083333333333333,71151
4064,54072,8.797500000000241,0.5083333333333333,71151
4065,54073,8.797500000000241,0.5083333333333333,71151
4066,54074,8.797500000000241,0.5083333333333333,71151
4067,54075,8.797500000000241,0.5083333333333333,71151
4068,54076,8.797500000000241,0.5083333333333333,71151
4069,54077,8.797500000000241,0.5083333333333333,71151
4070,54078,8.797500000000241,0.5083333333333333,71151
4071,54079,8.797500000000241,0.5083333333333333,71151
4072,54080,8.797500000000241,0.5083333333333333,71151
4073,54081,8.802000000000241,0.5083333333333333,-1
4074,54082,8.806500000000241,0.5083333333333333,-1
4075,54083,8.811000000000242,0.5083333333333333,-1
4076,54084,8.815500000000242,0.5083333333333333,-1
4077,54085,8.820000000000242,0.5083333333333333,-1
4078,54086,8.824500000000242,0.5083333333333333,-1
4079,54087,8.829000000000242,0.5083333333333333,-1
4080,54088,8.833500000000242,0.5083333333333333,-1
4081,54089,8.838000000000243,0.5083333333333333,-1
4082,54090,8.842500000000243,0.5083333333333333,-1
4083,54091,8.847000000000243,0.5083333333333333,-1
4084,54092,8.851500000000243,0.5083333333333333,-1
4085,54093,8.856000000000243,0.5083333333333333,-1
4086,54094,8.860500000000243,0.5083333333333333,-1
4087,54095,8.865000000000244,0.5083333333333333,-1
4088,54096,8.869500000000244,0.5083333333333333,-1
4089,54097,8.874000000000244,0.5083333333333333,-1
4090,54098,8.878500000000244,0.5083333333333333,-1
4091,54099,8.883000000000244,0.5083333333333333,-1
4092,54100,8.887500000000244,0.5083333333333333,-1
4093,54101,8.892000000000245,0.5083333333333333,-1
4094,54102,8.896500000000245,0.5083333333333333,-1
4095,54103,8.901000000000245,0.5083333333333333,-1
4096,54104,8.905500000000245,0.5083333333333333,-1
4097,54105,8.910000000000245,0.5083333333333333,-1
4098,54106,8.914500000000245,0.5083333333333333,-1
4099,54107,8.919000000000246,0.5083333333333333,-1
4100,54108,8.923500000000246,0.5083333333333333,-1
4101,54109,8.928000000000246,0.5083333333333333,-1
4102,54110,8.932500000000246,0.5083333333333333,-1
4103,54111,8.937000000000246,0.5083333333333333,-1
4104,54112,8.941500000000246,0.5083333333333333,-1
4105,54113,8.946000000000247,0.5083333333333333,-1
4106,54114,8.950500000000247,0.5083333333333333,-1
4107,54115,8.955000000000247,0.5083333333333333,-1
4108,54116,8.959500000000247,0.5083333333333333,-1
4109,54117,8.964000000000247,0.5083333333333333,-1
4110,54118,8.968500000000247,0.5083333333333333,-1
4111,54119,8.973000000000248,0.5083333333333333,-1
4112,54120,8.977500000000248,0.5083333333333333,-1
4113,54121,8.982000000000248,0.5083333333333333,-1
4114,54122,8.986500000000248,0.5083333333333333,-1
4115,54123,8.991000000000248,0.5083333333333333,-1
4116,54124,8.995500000000249,0.5083333333333333,-1
4117,54125,9.000000000000249,0.5083333333333333,-1
4118,54126,9.004500000000249,0.5083333333333333,-1
4119,54127,9.009000000000249,0.5083333333333333,-1
4120,54128,9.01350000000025,0.5083333333333333,-1
4121,54129,9.01800000000025,0.5083333333333333,-1
4122,54130,9.02250000000025,0.5083333333333333,-1
4123,54131,9.02700000000025,0.5083333333333333,-1
4124,54132,9.03150000000025,0.5083333333333333,-1
