,time,loc,op,status
4713,78554,10.696840553245847,0.15,0
4714,78555,10.696840553245847,0.15,0
4715,78556,10.696840553245847,0.15,0
4716,78557,10.696840553245847,0.15,0
4717,78558,10.696840553245847,0.15,0
4718,78559,10.696840553245847,0.15,0
4719,78560,10.696840553245847,0.15,0
4720,78561,10.696840553245847,0.15,0
4721,78562,10.696840553245847,0.15,0
4722,78563,10.696840553245847,0.15,0
4723,78564,10.696840553245847,0.15,0
4724,78565,10.696840553245847,0.15,0
4725,78566,10.696840553245847,0.15,0
4726,78567,10.696840553245847,0.15,0
4727,78568,10.696840553245847,0.15,0
4728,78569,10.696840553245847,0.15,0
4729,78570,10.696840553245847,0.15,0
4730,78571,10.696840553245847,0.15,0
4731,78572,10.696840553245847,0.15,0
4732,78573,10.696840553245847,0.15,0
4733,78574,10.696840553245847,0.15,0
4734,78575,10.696840553245847,0.15,0
4735,78576,10.696840553245847,0.15,0
4736,78577,10.696840553245847,0.15,0
4737,78578,10.696840553245847,0.15,0
4738,78579,10.696840553245847,0.15,0
4739,78580,10.696840553245847,0.15,0
4740,78581,10.696840553245847,0.15,0
4741,78582,10.696840553245847,0.15,0
4742,78583,10.696840553245847,0.15,0
4743,78584,10.696840553245847,0.15,0
4744,78585,10.696840553245847,0.15,0
4745,78586,10.696840553245847,0.15,0
4746,78587,10.696840553245847,0.15,0
4747,78588,10.696840553245847,0.15,0
4748,78589,10.696840553245847,0.15,0
4749,78590,10.696840553245847,0.15,0
4750,78591,10.696840553245847,0.15,0
4751,78592,10.696840553245847,0.15,0
4752,78593,10.696840553245847,0.15,0
4753,78594,10.701354498110522,0.15,0
4754,78595,10.705868442975197,0.15,0
4755,78596,10.710382387839871,0.15,0
4756,78597,10.714896332704546,0.15,0
4757,78598,10.71941027756922,0.15,0
4758,78599,10.723924222433896,0.15,0
4759,78600,10.72843816729857,0.15,0
4760,78601,10.732952112163245,0.15,0
4761,78602,10.73746605702792,0.15,0
4762,78603,10.741980001892594,0.15,0
4763,78604,10.746493946757269,0.15,0
4764,78605,10.751007891621944,0.15,0
4765,78606,10.755521836486619,0.15,0
4766,78607,10.760035781351293,0.15,0
4767,78608,10.764549726215968,0.15,0
4768,78609,10.769063671080643,0.15,0
4769,78610,10.773577615945317,0.15,0
4770,78611,10.778091560809992,0.15,0
4771,78612,10.782605505674667,0.15,0
4772,78613,10.787119450539342,0.15,0
4773,78614,10.791633395404016,0.15,0
4774,78615,10.796147340268691,0.15,0
4775,78616,10.800661285133366,0.15,0
4776,78617,10.80517522999804,0.15,0
4777,78618,10.809689174862715,0.15,0
4778,78619,10.81420311972739,0.15,0
4779,78620,10.818717064592065,0.15,0
4780,78621,10.82323100945674,0.15,0
4781,78622,10.827744954321414,0.15,0
4782,78623,10.832258899186089,0.15,0
4783,78624,10.836772844050763,0.15,0
4784,78625,10.841286788915438,0.15,0
4785,78626,10.845800733780113,0.15,0
4786,78627,10.850314678644787,0.15,0
4787,78628,10.854828623509462,0.15,0
4788,78629,10.859342568374137,0.15,0
4789,78630,10.863856513238812,0.15,0
4790,78631,10.868370458103486,0.15,0
4791,78632,10.872884402968161,0.15,0
4792,78633,10.877398347832836,0.15,0
4793,78634,10.88191229269751,0.15,0
4794,78635,10.886426237562185,0.15,0
4795,78636,10.89094018242686,0.15,0
4796,78637,10.895454127291535,0.15,0
4797,78638,10.89996807215621,0.15,0
4798,78639,10.904482017020884,0.15,0
4799,78640,10.908995961885559,0.15,0
4800,78641,10.913509906750233,0.15,0
4801,78642,10.918023851614908,0.15,0
4802,78643,10.922537796479583,0.15,0
4803,78644,10.927051741344258,0.15,0
4804,78645,10.931565686208932,0.15,0
4805,78646,10.936079631073607,0.15,0
4806,78647,10.940593575938282,0.15,0
4807,78648,10.945107520802956,0.15,0
4808,78649,10.949621465667631,0.15,0
4809,78650,10.954135410532306,0.15,0
4810,78651,10.95864935539698,0.15,0
4811,78652,10.963163300261655,0.15,0
4812,78653,10.96767724512633,0.15,0
4813,78654,10.972191189991005,0.15,0
4814,78655,10.97670513485568,0.15,0
4815,78656,10.981219079720354,0.15,0
4816,78657,10.985733024585029,0.15,0
4817,78658,10.990246969449704,0.15,0
4818,78659,10.994760914314378,0.15,0
4819,78660,10.999274859179053,0.15,0
4820,78661,11.003788804043728,0.15,0
4821,78662,11.008302748908402,0.15,0
4822,78663,11.012816693773077,0.15,0
4823,78664,11.017330638637752,0.15,0
4824,78665,11.021844583502427,0.15,0
4825,78666,11.026358528367101,0.15,0
4826,78667,11.030872473231776,0.15,0
4827,78668,11.03538641809645,0.15,0
4828,78669,11.039900362961125,0.15,0
4829,78670,11.0444143078258,0.15,0
4830,78671,11.048928252690475,0.15,0
4831,78672,11.05344219755515,0.15,0
4832,78673,11.057956142419824,0.15,0
4833,78674,11.062470087284499,0.15,0
4834,78675,11.066984032149174,0.15,0
4835,78676,11.071497977013848,0.15,0
4836,78677,11.076011921878523,0.15,0
4837,78678,11.080525866743198,0.15,0
4838,78679,11.085039811607873,0.15,0
4839,78680,11.089553756472547,0.15,0
4840,78681,11.094067701337222,0.15,0
4841,78682,11.098581646201897,0.15,0
4842,78683,11.103095591066571,0.15,0
4843,78684,11.107609535931246,0.15,0
4844,78685,11.11212348079592,0.15,0
4845,78686,11.116637425660596,0.15,0
4846,78687,11.12115137052527,0.15,0
4847,78688,11.125665315389945,0.15,0
4848,78689,11.13017926025462,0.15,0
4849,78690,11.134693205119294,0.15,0
4850,78691,11.139207149983969,0.15,0
4851,78692,11.143721094848644,0.15,0
4852,78693,11.148235039713319,0.15,0
4853,78694,11.152748984577993,0.15,0
4854,78695,11.157262929442668,0.15,0
4855,78696,11.161776874307343,0.15,0
4856,78697,11.166290819172017,0.15,0
4857,78698,11.170804764036692,0.15,0
4858,78699,11.175318708901367,0.15,0
4859,78700,11.179832653766042,0.15,0
4860,78701,11.184346598630716,0.15,0
4861,78702,11.188860543495391,0.15,0
4862,78703,11.193374488360066,0.15,0
4863,78704,11.19788843322474,0.15,0
4864,78705,11.19788843322474,0.11666666666666667,0
4865,78706,11.19788843322474,0.11666666666666667,0
4866,78707,11.19788843322474,0.11666666666666667,0
4867,78708,11.19788843322474,0.11666666666666667,0
4868,78709,11.19788843322474,0.11666666666666667,0
4869,78710,11.19788843322474,0.11666666666666667,0
4870,78711,11.19788843322474,0.11666666666666667,0
4871,78712,11.19788843322474,0.11666666666666667,0
4872,78713,11.19788843322474,0.11666666666666667,0
4873,78714,11.19788843322474,0.11666666666666667,0
4874,78715,11.19788843322474,0.11666666666666667,0
4875,78716,11.19788843322474,0.11666666666666667,0
4876,78717,11.19788843322474,0.11666666666666667,0
4877,78718,11.19788843322474,0.11666666666666667,0
4878,78719,11.19788843322474,0.11666666666666667,0
4879,78720,11.19788843322474,0.11666666666666667,0
4880,78721,11.19788843322474,0.11666666666666667,0
4881,78722,11.19788843322474,0.11666666666666667,0
4882,78723,11.19788843322474,0.11666666666666667,0
4883,78724,11.19788843322474,0.11666666666666667,0
4884,78725,11.19788843322474,0.11666666666666667,0
4885,78726,11.19788843322474,0.11666666666666667,0
4886,78727,11.19788843322474,0.11666666666666667,0
4887,78728,11.19788843322474,0.11666666666666667,0
4888,78729,11.19788843322474,0.11666666666666667,0
4889,78730,11.19788843322474,0.11666666666666667,0
4890,78731,11.19788843322474,0.11666666666666667,0
4891,78732,11.19788843322474,0.11666666666666667,0
4892,78733,11.19788843322474,0.11666666666666667,0
4893,78734,11.19788843322474,0.11666666666666667,0
4894,78735,11.19788843322474,0.11666666666666667,0
4895,78736,11.19788843322474,0.11666666666666667,0
4896,78737,11.19788843322474,0.11666666666666667,0
4897,78738,11.19788843322474,0.11666666666666667,0
4898,78739,11.19788843322474,0.11666666666666667,0
4899,78740,11.19788843322474,0.11666666666666667,0
4900,78741,11.19788843322474,0.11666666666666667,0
4901,78742,11.19788843322474,0.11666666666666667,0
4902,78743,11.19788843322474,0.11666666666666667,0
4903,78744,11.19788843322474,0.11666666666666667,0
4904,78745,11.19788843322474,0.11666666666666667,0
4905,78746,11.19788843322474,0.11666666666666667,0
4906,78747,11.19788843322474,0.11666666666666667,0
4907,78748,11.19788843322474,0.11666666666666667,0
4908,78749,11.19788843322474,0.11666666666666667,0
4909,78750,11.19788843322474,0.11666666666666667,0
4910,78751,11.19788843322474,0.11666666666666667,0
4911,78752,11.19788843322474,0.11666666666666667,0
4912,78753,11.19788843322474,0.11666666666666667,0
4913,78754,11.19788843322474,0.11666666666666667,0
4914,78755,11.19788843322474,0.11666666666666667,0
4915,78756,11.19788843322474,0.11666666666666667,0
4916,78757,11.19788843322474,0.11666666666666667,0
4917,78758,11.19788843322474,0.11666666666666667,0
4918,78759,11.19788843322474,0.11666666666666667,0
4919,78760,11.19788843322474,0.11666666666666667,0
4920,78761,11.19788843322474,0.11666666666666667,0
4921,78762,11.19788843322474,0.11666666666666667,0
4922,78763,11.19788843322474,0.11666666666666667,0
4923,78764,11.19788843322474,0.11666666666666667,0
4924,78765,11.19788843322474,0.11666666666666667,0
4925,78766,11.19788843322474,0.11666666666666667,0
4926,78767,11.19788843322474,0.11666666666666667,0
4927,78768,11.19788843322474,0.11666666666666667,0
4928,78769,11.203441811830023,0.11666666666666667,0
4929,78770,11.208995190435306,0.11666666666666667,0
4930,78771,11.21454856904059,0.11666666666666667,0
4931,78772,11.220101947645873,0.11666666666666667,0
4932,78773,11.225655326251156,0.11666666666666667,0
4933,78774,11.231208704856439,0.11666666666666667,0
4934,78775,11.236762083461722,0.11666666666666667,0
4935,78776,11.242315462067005,0.11666666666666667,0
4936,78777,11.247868840672288,0.11666666666666667,0
4937,78778,11.25342221927757,0.11666666666666667,0
4938,78779,11.258975597882854,0.11666666666666667,0
4939,78780,11.264528976488137,0.11666666666666667,0
4940,78781,11.27008235509342,0.11666666666666667,0
4941,78782,11.275635733698703,0.11666666666666667,0
4942,78783,11.281189112303986,0.11666666666666667,0
4943,78784,11.286742490909269,0.11666666666666667,0
4944,78785,11.292295869514552,0.11666666666666667,0
4945,78786,11.297849248119835,0.11666666666666667,0
4946,78787,11.303402626725118,0.11666666666666667,0
4947,78788,11.308956005330401,0.11666666666666667,0
4948,78789,11.314509383935684,0.11666666666666667,0
4949,78790,11.320062762540967,0.11666666666666667,0
4950,78791,11.32561614114625,0.11666666666666667,0
4951,78792,11.331169519751533,0.11666666666666667,0
4952,78793,11.336722898356816,0.11666666666666667,0
4953,78794,11.3422762769621,0.11666666666666667,0
4954,78795,11.347829655567383,0.11666666666666667,0
4955,78796,11.353383034172666,0.11666666666666667,0
4956,78797,11.358936412777949,0.11666666666666667,0
4957,78798,11.364489791383232,0.11666666666666667,0
4958,78799,11.370043169988515,0.11666666666666667,0
4959,78800,11.375596548593798,0.11666666666666667,0
4960,78801,11.38114992719908,0.11666666666666667,0
4961,78802,11.386703305804364,0.11666666666666667,0
4962,78803,11.392256684409647,0.11666666666666667,0
4963,78804,11.39781006301493,0.11666666666666667,0
4964,78805,11.39781006301493,0.1,0
4965,78806,11.39781006301493,0.1,0
4966,78807,11.39781006301493,0.1,0
4967,78808,11.39781006301493,0.1,0
4968,78809,11.39781006301493,0.1,0
4969,78810,11.39781006301493,0.1,0
4970,78811,11.39781006301493,0.1,0
4971,78812,11.39781006301493,0.1,0
4972,78813,11.39781006301493,0.1,0
4973,78814,11.39781006301493,0.1,0
4974,78815,11.39781006301493,0.1,0
4975,78816,11.39781006301493,0.1,0
4976,78817,11.39781006301493,0.1,0
4977,78818,11.39781006301493,0.1,0
4978,78819,11.39781006301493,0.1,0
4979,78820,11.39781006301493,0.1,0
4980,78821,11.39781006301493,0.1,0
4981,78822,11.39781006301493,0.1,0
4982,78823,11.39781006301493,0.1,0
4983,78824,11.39781006301493,0.1,0
4984,78825,11.39781006301493,0.1,0
4985,78826,11.39781006301493,0.1,0
4986,78827,11.39781006301493,0.1,0
4987,78828,11.39781006301493,0.1,0
4988,78829,11.39781006301493,0.1,0
4989,78830,11.39781006301493,0.1,0
4990,78831,11.39781006301493,0.1,0
4991,78832,11.39781006301493,0.1,0
4992,78833,11.39781006301493,0.1,0
4993,78834,11.39781006301493,0.1,0
4994,78835,11.39781006301493,0.1,0
4995,78836,11.39781006301493,0.1,0
4996,78837,11.39781006301493,0.1,0
4997,78838,11.39781006301493,0.1,0
4998,78839,11.39781006301493,0.1,0
4999,78840,11.39781006301493,0.1,0
5000,78841,11.39781006301493,0.1,0
5001,78842,11.39781006301493,0.1,0
5002,78843,11.39781006301493,0.1,0
5003,78844,11.39781006301493,0.1,0
5004,78845,11.39781006301493,0.1,0
5005,78846,11.39781006301493,0.1,0
5006,78847,11.39781006301493,0.1,0
5007,78848,11.39781006301493,0.1,0
5008,78849,11.39781006301493,0.1,0
5009,78850,11.39781006301493,0.1,0
5010,78851,11.39781006301493,0.1,0
5011,78852,11.39781006301493,0.1,0
5012,78853,11.39781006301493,0.1,0
5013,78854,11.39781006301493,0.1,0
5014,78855,11.39781006301493,0.1,0
5015,78856,11.39781006301493,0.1,0
5016,78857,11.39781006301493,0.1,0
5017,78858,11.39781006301493,0.1,0
5018,78859,11.39781006301493,0.1,0
5019,78860,11.39781006301493,0.1,0
5020,78861,11.39781006301493,0.1,0
5021,78862,11.39781006301493,0.1,0
5022,78863,11.39781006301493,0.1,0
5023,78864,11.39781006301493,0.1,0
5024,78865,11.39781006301493,0.1,0
5025,78866,11.39781006301493,0.1,0
5026,78867,11.404118095074871,0.1,0
5027,78868,11.410426127134812,0.1,0
5028,78869,11.416734159194753,0.1,0
5029,78870,11.423042191254694,0.1,0
5030,78871,11.429350223314636,0.1,0
5031,78872,11.435658255374577,0.1,0
5032,78873,11.441966287434518,0.1,0
5033,78874,11.448274319494459,0.1,0
5034,78875,11.4545823515544,0.1,0
5035,78876,11.460890383614341,0.1,0
5036,78877,11.467198415674282,0.1,0
5037,78878,11.473506447734223,0.1,0
5038,78879,11.479814479794165,0.1,0
5039,78880,11.486122511854106,0.1,0
5040,78881,11.492430543914047,0.1,0
5041,78882,11.498738575973988,0.1,0
5042,78883,11.505046608033929,0.1,0
5043,78884,11.51135464009387,0.1,0
5044,78885,11.517662672153811,0.1,0
5045,78886,11.523970704213752,0.1,0
5046,78887,11.530278736273694,0.1,0
5047,78888,11.536586768333635,0.1,0
5048,78889,11.542894800393576,0.1,0
5049,78890,11.549202832453517,0.1,0
5050,78891,11.555510864513458,0.1,0
5051,78892,11.5618188965734,0.1,0
5052,78893,11.56812692863334,0.1,0
5053,78894,11.574434960693281,0.1,0
5054,78895,11.580742992753223,0.1,0
5055,78896,11.587051024813164,0.1,0
5056,78897,11.593359056873105,0.1,0
5057,78898,11.599667088933046,0.1,0
5058,78899,11.605975120992987,0.1,0
5059,78900,11.612283153052928,0.1,0
5060,78901,11.61859118511287,0.1,0
5061,78902,11.62489921717281,0.1,0
5062,78903,11.631207249232752,0.1,0
5063,78904,11.637515281292693,0.1,0
5064,78905,11.643823313352634,0.1,0
5065,78906,11.650131345412575,0.1,0
5066,78907,11.656439377472516,0.1,0
5067,78908,11.662747409532457,0.1,0
5068,78909,11.669055441592398,0.1,0
5069,78910,11.67536347365234,0.1,0
5070,78911,11.68167150571228,0.1,0
5071,78912,11.687979537772222,0.1,0
5072,78913,11.694287569832163,0.1,0
5073,78914,11.700595601892104,0.1,0
5074,78915,11.706903633952045,0.1,0
5075,78916,11.713211666011986,0.1,0
5076,78917,11.719519698071927,0.1,0
5077,78918,11.725827730131869,0.1,0
5078,78919,11.73213576219181,0.1,0
5079,78920,11.73844379425175,0.1,0
5080,78921,11.744751826311692,0.1,0
5081,78922,11.751059858371633,0.1,0
5082,78923,11.757367890431574,0.1,0
5083,78924,11.763675922491515,0.1,0
5084,78925,11.769983954551456,0.1,0
5085,78926,11.776291986611398,0.1,0
5086,78927,11.782600018671339,0.1,0
5087,78928,11.78890805073128,0.1,0
5088,78929,11.795216082791221,0.1,0
5089,78930,11.801524114851162,0.1,0
5090,78931,11.807832146911103,0.1,0
5091,78932,11.814140178971044,0.1,0
5092,78933,11.820448211030985,0.1,0
5093,78934,11.826756243090927,0.1,0
5094,78935,11.833064275150868,0.1,0
5095,78936,11.839372307210809,0.1,0
5096,78937,11.84568033927075,0.1,0
5097,78938,11.851988371330691,0.1,0
5098,78939,11.858296403390632,0.1,0
5099,78940,11.864604435450573,0.1,0
5100,78941,11.870912467510514,0.1,0
5101,78942,11.877220499570456,0.1,0
5102,78943,11.883528531630397,0.1,0
5103,78944,11.889836563690338,0.1,0
5104,78945,11.896144595750279,0.1,0
5105,78946,11.896144595750279,0.08333333333333333,0
5106,78947,11.896144595750279,0.08333333333333333,0
5107,78948,11.896144595750279,0.08333333333333333,0
5108,78949,11.896144595750279,0.08333333333333333,0
5109,78950,11.896144595750279,0.08333333333333333,0
5110,78951,11.896144595750279,0.08333333333333333,0
5111,78952,11.896144595750279,0.08333333333333333,0
5112,78953,11.896144595750279,0.08333333333333333,0
5113,78954,11.896144595750279,0.08333333333333333,0
5114,78955,11.896144595750279,0.08333333333333333,0
5115,78956,11.896144595750279,0.08333333333333333,0
5116,78957,11.896144595750279,0.08333333333333333,0
5117,78958,11.896144595750279,0.08333333333333333,0
5118,78959,11.896144595750279,0.08333333333333333,0
5119,78960,11.896144595750279,0.08333333333333333,0
5120,78961,11.896144595750279,0.08333333333333333,0
5121,78962,11.896144595750279,0.08333333333333333,0
5122,78963,11.896144595750279,0.08333333333333333,0
5123,78964,11.896144595750279,0.08333333333333333,0
5124,78965,11.896144595750279,0.08333333333333333,0
5125,78966,11.896144595750279,0.08333333333333333,0
5126,78967,11.896144595750279,0.08333333333333333,0
5127,78968,11.896144595750279,0.08333333333333333,0
5128,78969,11.896144595750279,0.08333333333333333,0
5129,78970,11.896144595750279,0.08333333333333333,0
5130,78971,11.896144595750279,0.08333333333333333,0
5131,78972,11.896144595750279,0.08333333333333333,0
5132,78973,11.896144595750279,0.08333333333333333,0
5133,78974,11.896144595750279,0.08333333333333333,0
5134,78975,11.896144595750279,0.08333333333333333,0
5135,78976,11.896144595750279,0.08333333333333333,0
5136,78977,11.896144595750279,0.08333333333333333,0
5137,78978,11.896144595750279,0.08333333333333333,0
5138,78979,11.896144595750279,0.08333333333333333,0
5139,78980,11.896144595750279,0.08333333333333333,0
5140,78981,11.896144595750279,0.08333333333333333,0
5141,78982,11.896144595750279,0.08333333333333333,0
5142,78983,11.896144595750279,0.08333333333333333,0
5143,78984,11.896144595750279,0.08333333333333333,0
5144,78985,11.896144595750279,0.08333333333333333,0
5145,78986,11.896144595750279,0.08333333333333333,0
5146,78987,11.896144595750279,0.08333333333333333,0
5147,78988,11.896144595750279,0.08333333333333333,0
5148,78989,11.896144595750279,0.08333333333333333,0
5149,78990,11.896144595750279,0.08333333333333333,0
5150,78991,11.896144595750279,0.08333333333333333,0
5151,78992,11.896144595750279,0.08333333333333333,0
5152,78993,11.896144595750279,0.08333333333333333,0
5153,78994,11.896144595750279,0.08333333333333333,0
5154,78995,11.896144595750279,0.08333333333333333,0
5155,78996,11.896144595750279,0.08333333333333333,0
5156,78997,11.896144595750279,0.08333333333333333,0
5157,78998,11.896144595750279,0.08333333333333333,0
5158,78999,11.896144595750279,0.08333333333333333,0
5159,79000,11.896144595750279,0.08333333333333333,0
5160,79001,11.896144595750279,0.08333333333333333,0
5161,79002,11.896144595750279,0.08333333333333333,0
5162,79003,11.896144595750279,0.08333333333333333,0
5163,79004,11.896144595750279,0.08333333333333333,0
5164,79005,11.896144595750279,0.08333333333333333,0
5165,79006,11.896144595750279,0.08333333333333333,0
5166,79007,11.900990169752548,0.08333333333333333,0
5167,79008,11.905835743754817,0.08333333333333333,0
5168,79009,11.910681317757087,0.08333333333333333,0
5169,79010,11.915526891759356,0.08333333333333333,0
5170,79011,11.920372465761625,0.08333333333333333,0
5171,79012,11.925218039763894,0.08333333333333333,0
5172,79013,11.930063613766164,0.08333333333333333,0
5173,79014,11.934909187768433,0.08333333333333333,0
5174,79015,11.939754761770702,0.08333333333333333,0
5175,79016,11.944600335772972,0.08333333333333333,0
5176,79017,11.94944590977524,0.08333333333333333,0
5177,79018,11.95429148377751,0.08333333333333333,0
5178,79019,11.95913705777978,0.08333333333333333,0
5179,79020,11.963982631782049,0.08333333333333333,0
5180,79021,11.968828205784318,0.08333333333333333,0
5181,79022,11.973673779786587,0.08333333333333333,0
5182,79023,11.978519353788856,0.08333333333333333,0
5183,79024,11.983364927791126,0.08333333333333333,0
5184,79025,11.988210501793395,0.08333333333333333,0
5185,79026,11.993056075795664,0.08333333333333333,0
5186,79027,11.997901649797933,0.08333333333333333,0
5187,79028,12.002747223800203,0.08333333333333333,0
5188,79029,12.007592797802472,0.08333333333333333,0
5189,79030,12.012438371804741,0.08333333333333333,0
5190,79031,12.01728394580701,0.08333333333333333,0
5191,79032,12.02212951980928,0.08333333333333333,0
5192,79033,12.026975093811549,0.08333333333333333,0
5193,79034,12.031820667813818,0.08333333333333333,0
5194,79035,12.036666241816087,0.08333333333333333,0
5195,79036,12.041511815818357,0.08333333333333333,0
5196,79037,12.046357389820626,0.08333333333333333,0
5197,79038,12.051202963822895,0.08333333333333333,0
5198,79039,12.056048537825165,0.08333333333333333,0
5199,79040,12.060894111827434,0.08333333333333333,0
5200,79041,12.065739685829703,0.08333333333333333,0
5201,79042,12.070585259831972,0.08333333333333333,0
5202,79043,12.075430833834242,0.08333333333333333,0
5203,79044,12.08027640783651,0.08333333333333333,0
5204,79045,12.08512198183878,0.08333333333333333,0
5205,79046,12.08996755584105,0.08333333333333333,0
5206,79047,12.094813129843319,0.08333333333333333,0
5207,79048,12.099658703845588,0.08333333333333333,0
5208,79049,12.104504277847857,0.08333333333333333,0
5209,79050,12.109349851850126,0.08333333333333333,0
5210,79051,12.114195425852396,0.08333333333333333,0
5211,79052,12.119040999854665,0.08333333333333333,0
5212,79053,12.123886573856934,0.08333333333333333,0
5213,79054,12.128732147859203,0.08333333333333333,0
5214,79055,12.133577721861473,0.08333333333333333,0
5215,79056,12.138423295863742,0.08333333333333333,0
5216,79057,12.143268869866011,0.08333333333333333,0
5217,79058,12.14811444386828,0.08333333333333333,0
5218,79059,12.15296001787055,0.08333333333333333,0
5219,79060,12.157805591872819,0.08333333333333333,0
5220,79061,12.162651165875088,0.08333333333333333,0
5221,79062,12.167496739877357,0.08333333333333333,0
5222,79063,12.172342313879627,0.08333333333333333,0
5223,79064,12.177187887881896,0.08333333333333333,0
5224,79065,12.182033461884165,0.08333333333333333,0
5225,79066,12.186879035886435,0.08333333333333333,0
5226,79067,12.191724609888704,0.08333333333333333,0
5227,79068,12.196570183890973,0.08333333333333333,0
5228,79069,12.201415757893242,0.08333333333333333,0
5229,79070,12.206261331895512,0.08333333333333333,0
5230,79071,12.21110690589778,0.08333333333333333,0
5231,79072,12.21595247990005,0.08333333333333333,0
5232,79073,12.22079805390232,0.08333333333333333,0
5233,79074,12.225643627904589,0.08333333333333333,0
5234,79075,12.230489201906858,0.08333333333333333,0
5235,79076,12.235334775909127,0.08333333333333333,0
5236,79077,12.240180349911396,0.08333333333333333,0
5237,79078,12.245025923913666,0.08333333333333333,0
5238,79079,12.249871497915935,0.08333333333333333,0
5239,79080,12.254717071918204,0.08333333333333333,0
5240,79081,12.259562645920473,0.08333333333333333,0
5241,79082,12.264408219922743,0.08333333333333333,0
5242,79083,12.269253793925012,0.08333333333333333,0
5243,79084,12.274099367927281,0.08333333333333333,0
5244,79085,12.27894494192955,0.08333333333333333,0
5245,79086,12.28379051593182,0.08333333333333333,0
5246,79087,12.288636089934089,0.08333333333333333,0
5247,79088,12.293481663936358,0.08333333333333333,0
5248,79089,12.298327237938627,0.08333333333333333,0
5249,79090,12.303172811940897,0.08333333333333333,0
5250,79091,12.308018385943166,0.08333333333333333,0
5251,79092,12.312863959945435,0.08333333333333333,0
5252,79093,12.317709533947705,0.08333333333333333,0
5253,79094,12.322555107949974,0.08333333333333333,0
5254,79095,12.327400681952243,0.08333333333333333,0
5255,79096,12.332246255954512,0.08333333333333333,0
5256,79097,12.337091829956782,0.08333333333333333,0
5257,79098,12.34193740395905,0.08333333333333333,0
5258,79099,12.34678297796132,0.08333333333333333,0
5259,79100,12.35162855196359,0.08333333333333333,0
5260,79101,12.356474125965859,0.08333333333333333,0
5261,79102,12.361319699968128,0.08333333333333333,0
5262,79103,12.366165273970397,0.08333333333333333,0
5263,79104,12.371010847972666,0.08333333333333333,0
5264,79105,12.375856421974936,0.08333333333333333,0
5265,79106,12.380701995977205,0.08333333333333333,0
5266,79107,12.385547569979474,0.08333333333333333,0
5267,79108,12.390393143981743,0.08333333333333333,0
5268,79109,12.395238717984013,0.08333333333333333,0
5269,79110,12.400084291986282,0.08333333333333333,0
5270,79111,12.404929865988551,0.08333333333333333,0
5271,79112,12.40977543999082,0.08333333333333333,0
5272,79113,12.41462101399309,0.08333333333333333,0
5273,79114,12.419466587995359,0.08333333333333333,0
5274,79115,12.424312161997628,0.08333333333333333,0
5275,79116,12.429157735999897,0.08333333333333333,0
5276,79117,12.434003310002167,0.08333333333333333,0
5277,79118,12.438848884004436,0.08333333333333333,0
5278,79119,12.443694458006705,0.08333333333333333,0
5279,79120,12.448540032008975,0.08333333333333333,0
5280,79121,12.453385606011244,0.08333333333333333,0
5281,79122,12.458231180013513,0.08333333333333333,0
5282,79123,12.463076754015782,0.08333333333333333,0
5283,79124,12.467922328018052,0.08333333333333333,0
5284,79125,12.47276790202032,0.08333333333333333,0
5285,79126,12.47761347602259,0.08333333333333333,0
5286,79127,12.48245905002486,0.08333333333333333,0
5287,79128,12.487304624027129,0.08333333333333333,0
5288,79129,12.492150198029398,0.08333333333333333,0
5289,79130,12.496995772031667,0.08333333333333333,0
5290,79131,12.496995772031667,0.09166666666666666,0
5291,79132,12.496995772031667,0.09166666666666666,0
5292,79133,12.496995772031667,0.09166666666666666,0
5293,79134,12.496995772031667,0.09166666666666666,0
5294,79135,12.496995772031667,0.09166666666666666,0
5295,79136,12.496995772031667,0.09166666666666666,0
5296,79137,12.496995772031667,0.09166666666666666,0
5297,79138,12.496995772031667,0.09166666666666666,0
5298,79139,12.496995772031667,0.09166666666666666,0
5299,79140,12.496995772031667,0.09166666666666666,0
5300,79141,12.496995772031667,0.09166666666666666,0
5301,79142,12.496995772031667,0.09166666666666666,0
5302,79143,12.496995772031667,0.09166666666666666,0
5303,79144,12.496995772031667,0.09166666666666666,0
5304,79145,12.496995772031667,0.09166666666666666,0
5305,79146,12.496995772031667,0.09166666666666666,0
5306,79147,12.496995772031667,0.09166666666666666,0
5307,79148,12.496995772031667,0.09166666666666666,0
5308,79149,12.496995772031667,0.09166666666666666,0
5309,79150,12.496995772031667,0.09166666666666666,0
5310,79151,12.496995772031667,0.09166666666666666,0
5311,79152,12.496995772031667,0.09166666666666666,0
5312,79153,12.496995772031667,0.09166666666666666,0
5313,79154,12.496995772031667,0.09166666666666666,0
5314,79155,12.496995772031667,0.09166666666666666,0
5315,79156,12.496995772031667,0.09166666666666666,0
5316,79157,12.496995772031667,0.09166666666666666,0
5317,79158,12.496995772031667,0.09166666666666666,0
5318,79159,12.496995772031667,0.09166666666666666,0
5319,79160,12.496995772031667,0.09166666666666666,0
5320,79161,12.496995772031667,0.09166666666666666,0
5321,79162,12.496995772031667,0.09166666666666666,0
5322,79163,12.496995772031667,0.09166666666666666,0
5323,79164,12.496995772031667,0.09166666666666666,0
5324,79165,12.496995772031667,0.09166666666666666,0
5325,79166,12.496995772031667,0.09166666666666666,0
5326,79167,12.496995772031667,0.09166666666666666,0
5327,79168,12.496995772031667,0.09166666666666666,0
5328,79169,12.496995772031667,0.09166666666666666,0
5329,79170,12.496995772031667,0.09166666666666666,0
5330,79171,12.496995772031667,0.09166666666666666,0
