,time,loc,op,status
4795,77803,11.897896817918278,0.075,0
4796,77804,11.897896817918278,0.075,0
4797,77805,11.897896817918278,0.075,0
4798,77806,11.897896817918278,0.075,0
4799,77807,11.897896817918278,0.075,0
4800,77808,11.897896817918278,0.075,0
4801,77809,11.897896817918278,0.075,0
4802,77810,11.897896817918278,0.075,0
4803,77811,11.897896817918278,0.075,0
4804,77812,11.897896817918278,0.075,0
4805,77813,11.897896817918278,0.075,0
4806,77814,11.897896817918278,0.075,0
4807,77815,11.897896817918278,0.075,0
4808,77816,11.897896817918278,0.075,0
4809,77817,11.897896817918278,0.075,0
4810,77818,11.897896817918278,0.075,0
4811,77819,11.897896817918278,0.075,0
4812,77820,11.897896817918278,0.075,0
4813,77821,11.897896817918278,0.075,0
4814,77822,11.897896817918278,0.075,0
4815,77823,11.897896817918278,0.075,0
4816,77824,11.897896817918278,0.075,0
4817,77825,11.897896817918278,0.075,0
4818,77826,11.897896817918278,0.075,0
4819,77827,11.897896817918278,0.075,0
4820,77828,11.897896817918278,0.075,0
4821,77829,11.897896817918278,0.075,0
4822,77830,11.897896817918278,0.075,0
4823,77831,11.897896817918278,0.075,0
4824,77832,11.897896817918278,0.075,0
4825,77833,11.897896817918278,0.075,0
4826,77834,11.897896817918278,0.075,0
4827,77835,11.897896817918278,0.075,0
4828,77836,11.897896817918278,0.075,0
4829,77837,11.897896817918278,0.075,0
4830,77838,11.897896817918278,0.075,0
4831,77839,11.897896817918278,0.075,0
4832,77840,11.897896817918278,0.075,0
4833,77841,11.897896817918278,0.075,0
4834,77842,11.897896817918278,0.075,0
4835,77843,11.897896817918278,0.075,0
4836,77844,11.897896817918278,0.075,0
4837,77845,11.897896817918278,0.075,0
4838,77846,11.897896817918278,0.075,0
4839,77847,11.897896817918278,0.075,0
4840,77848,11.897896817918278,0.075,0
4841,77849,11.897896817918278,0.075,0
4842,77850,11.897896817918278,0.075,0
4843,77851,11.897896817918278,0.075,0
4844,77852,11.897896817918278,0.075,0
4845,77853,11.897896817918278,0.075,0
4846,77854,11.897896817918278,0.075,0
4847,77855,11.897896817918278,0.075,0
4848,77856,11.897896817918278,0.075,0
4849,77857,11.897896817918278,0.075,0
4850,77858,11.897896817918278,0.075,0
4851,77859,11.897896817918278,0.075,0
4852,77860,11.897896817918278,0.075,0
4853,77861,11.897896817918278,0.075,0
4854,77862,11.897896817918278,0.075,0
4855,77863,11.897896817918278,0.075,0
4856,77864,11.897896817918278,0.075,0
4857,77865,11.897896817918278,0.075,0
4858,77866,11.897896817918278,0.075,0
4859,77867,11.897896817918278,0.075,0
4860,77868,11.897896817918278,0.075,0
4861,77869,11.897896817918278,0.075,0
4862,77870,11.897896817918278,0.075,0
4863,77871,11.897896817918278,0.075,0
4864,77872,11.897896817918278,0.075,0
4865,77873,11.897896817918278,0.075,0
4866,77874,11.897896817918278,0.075,0
4867,77875,11.897896817918278,0.075,0
4868,77876,11.902697660694203,0.075,0
4869,77877,11.907498503470128,0.075,0
4870,77878,11.912299346246053,0.075,0
4871,77879,11.917100189021978,0.075,0
4872,77880,11.921901031797903,0.075,0
4873,77881,11.926701874573828,0.075,0
4874,77882,11.931502717349753,0.075,0
4875,77883,11.936303560125678,0.075,0
4876,77884,11.941104402901603,0.075,0
4877,77885,11.945905245677528,0.075,0
4878,77886,11.950706088453453,0.075,0
4879,77887,11.955506931229378,0.075,0
4880,77888,11.960307774005303,0.075,0
4881,77889,11.965108616781228,0.075,0
4882,77890,11.969909459557153,0.075,0
4883,77891,11.974710302333078,0.075,0
4884,77892,11.979511145109003,0.075,0
4885,77893,11.984311987884928,0.075,0
4886,77894,11.989112830660853,0.075,0
4887,77895,11.993913673436778,0.075,0
4888,77896,11.998714516212702,0.075,0
4889,77897,12.003515358988627,0.075,0
4890,77898,12.008316201764552,0.075,0
4891,77899,12.013117044540477,0.075,0
4892,77900,12.017917887316402,0.075,0
4893,77901,12.022718730092327,0.075,0
4894,77902,12.027519572868252,0.075,0
4895,77903,12.032320415644177,0.075,0
4896,77904,12.037121258420102,0.075,0
4897,77905,12.041922101196027,0.075,0
4898,77906,12.046722943971952,0.075,0
4899,77907,12.051523786747877,0.075,0
4900,77908,12.056324629523802,0.075,0
4901,77909,12.061125472299727,0.075,0
4902,77910,12.065926315075652,0.075,0
4903,77911,12.070727157851577,0.075,0
4904,77912,12.075528000627502,0.075,0
4905,77913,12.080328843403427,0.075,0
4906,77914,12.085129686179352,0.075,0
4907,77915,12.089930528955277,0.075,0
4908,77916,12.094731371731202,0.075,0
4909,77917,12.099532214507127,0.075,0
4910,77918,12.104333057283052,0.075,0
4911,77919,12.109133900058977,0.075,0
4912,77920,12.113934742834902,0.075,0
4913,77921,12.118735585610827,0.075,0
4914,77922,12.123536428386751,0.075,0
4915,77923,12.128337271162676,0.075,0
4916,77924,12.133138113938601,0.075,0
4917,77925,12.137938956714526,0.075,0
4918,77926,12.142739799490451,0.075,0
4919,77927,12.147540642266376,0.075,0
4920,77928,12.152341485042301,0.075,0
4921,77929,12.157142327818226,0.075,0
4922,77930,12.161943170594151,0.075,0
4923,77931,12.166744013370076,0.075,0
4924,77932,12.171544856146001,0.075,0
4925,77933,12.176345698921926,0.075,0
4926,77934,12.181146541697851,0.075,0
4927,77935,12.185947384473776,0.075,0
4928,77936,12.190748227249701,0.075,0
4929,77937,12.195549070025626,0.075,0
4930,77938,12.200349912801551,0.075,0
4931,77939,12.205150755577476,0.075,0
4932,77940,12.2099515983534,0.075,0
4933,77941,12.214752441129326,0.075,0
4934,77942,12.21955328390525,0.075,0
4935,77943,12.224354126681176,0.075,0
4936,77944,12.2291549694571,0.075,0
4937,77945,12.233955812233026,0.075,0
4938,77946,12.23875665500895,0.075,0
4939,77947,12.243557497784876,0.075,0
4940,77948,12.2483583405608,0.075,0
4941,77949,12.253159183336725,0.075,0
4942,77950,12.25796002611265,0.075,0
4943,77951,12.262760868888575,0.075,0
4944,77952,12.2675617116645,0.075,0
4945,77953,12.272362554440425,0.075,0
4946,77954,12.27716339721635,0.075,0
4947,77955,12.281964239992275,0.075,0
4948,77956,12.2867650827682,0.075,0
4949,77957,12.291565925544125,0.075,0
4950,77958,12.29636676832005,0.075,0
4951,77959,12.301167611095975,0.075,0
4952,77960,12.3059684538719,0.075,0
4953,77961,12.310769296647825,0.075,0
4954,77962,12.31557013942375,0.075,0
4955,77963,12.320370982199675,0.075,0
4956,77964,12.3251718249756,0.075,0
4957,77965,12.329972667751525,0.075,0
4958,77966,12.33477351052745,0.075,0
4959,77967,12.339574353303375,0.075,0
4960,77968,12.3443751960793,0.075,0
4961,77969,12.349176038855225,0.075,0
4962,77970,12.35397688163115,0.075,0
4963,77971,12.358777724407075,0.075,0
4964,77972,12.363578567183,0.075,0
4965,77973,12.368379409958925,0.075,0
4966,77974,12.37318025273485,0.075,0
4967,77975,12.377981095510775,0.075,0
4968,77976,12.3827819382867,0.075,0
4969,77977,12.387582781062624,0.075,0
4970,77978,12.39238362383855,0.075,0
4971,77979,12.397184466614474,0.075,0
4972,77980,12.4019853093904,0.075,0
4973,77981,12.406786152166324,0.075,0
4974,77982,12.41158699494225,0.075,0
4975,77983,12.416387837718174,0.075,0
4976,77984,12.4211886804941,0.075,0
4977,77985,12.425989523270024,0.075,0
4978,77986,12.43079036604595,0.075,0
4979,77987,12.435591208821874,0.075,0
4980,77988,12.440392051597799,0.075,0
4981,77989,12.445192894373724,0.075,0
4982,77990,12.449993737149649,0.075,0
4983,77991,12.454794579925574,0.075,0
4984,77992,12.459595422701499,0.075,0
4985,77993,12.464396265477424,0.075,0
4986,77994,12.469197108253349,0.075,0
4987,77995,12.473997951029274,0.075,0
4988,77996,12.478798793805199,0.075,0
4989,77997,12.483599636581124,0.075,0
4990,77998,12.488400479357049,0.075,0
4991,77999,12.493201322132974,0.075,0
4992,78000,12.498002164908899,0.075,0
4993,78001,12.498002164908899,0.075,0
4994,78002,12.498002164908899,0.075,0
4995,78003,12.498002164908899,0.075,0
4996,78004,12.498002164908899,0.075,0
4997,78005,12.498002164908899,0.075,0
4998,78006,12.498002164908899,0.075,0
4999,78007,12.498002164908899,0.075,0
5000,78008,12.498002164908899,0.075,0
5001,78009,12.498002164908899,0.075,0
5002,78010,12.498002164908899,0.075,0
5003,78011,12.498002164908899,0.075,0
5004,78012,12.498002164908899,0.075,0
5005,78013,12.498002164908899,0.075,0
5006,78014,12.498002164908899,0.075,0
5007,78015,12.498002164908899,0.075,0
5008,78016,12.498002164908899,0.075,0
5009,78017,12.498002164908899,0.075,0
5010,78018,12.498002164908899,0.075,0
5011,78019,12.498002164908899,0.075,0
5012,78020,12.498002164908899,0.075,0
5013,78021,12.498002164908899,0.075,0
5014,78022,12.498002164908899,0.075,0
5015,78023,12.498002164908899,0.075,0
5016,78024,12.498002164908899,0.075,0
5017,78025,12.498002164908899,0.075,0
5018,78026,12.498002164908899,0.075,0
5019,78027,12.498002164908899,0.075,0
5020,78028,12.498002164908899,0.075,0
5021,78029,12.498002164908899,0.075,0
5022,78030,12.498002164908899,0.075,0
5023,78031,12.498002164908899,0.075,0
5024,78032,12.498002164908899,0.075,0
5025,78033,12.498002164908899,0.075,0
5026,78034,12.498002164908899,0.075,0
5027,78035,12.498002164908899,0.075,0
5028,78036,12.498002164908899,0.075,0
5029,78037,12.498002164908899,0.075,0
5030,78038,12.498002164908899,0.075,0
5031,78039,12.498002164908899,0.075,0
5032,78040,12.498002164908899,0.075,0
5033,78041,12.498002164908899,0.075,0
5034,78042,12.498002164908899,0.075,0
5035,78043,12.498002164908899,0.075,0
5036,78044,12.498002164908899,0.075,0
5037,78045,12.498002164908899,0.075,0
5038,78046,12.498002164908899,0.075,0
5039,78047,12.498002164908899,0.075,0
5040,78048,12.498002164908899,0.075,0
5041,78049,12.498002164908899,0.075,0
5042,78050,12.498002164908899,0.075,0
5043,78051,12.498002164908899,0.075,0
5044,78052,12.498002164908899,0.075,0
5045,78053,12.498002164908899,0.075,0
5046,78054,12.498002164908899,0.075,0
5047,78055,12.498002164908899,0.075,0
5048,78056,12.498002164908899,0.075,0
5049,78057,12.498002164908899,0.075,0
5050,78058,12.498002164908899,0.075,0
5051,78059,12.498002164908899,0.075,0
5052,78060,12.498002164908899,0.075,0
5053,78061,12.498002164908899,0.075,0
5054,78062,12.498002164908899,0.075,0
5055,78063,12.498002164908899,0.075,0
5056,78064,12.498002164908899,0.075,0
5057,78065,12.498002164908899,0.075,0
5058,78066,12.498002164908899,0.075,0
5059,78067,12.498002164908899,0.075,0
5060,78068,12.498002164908899,0.075,0
5061,78069,12.503315026106508,0.075,0
5062,78070,12.508627887304117,0.075,0
5063,78071,12.513940748501726,0.075,0
5064,78072,12.519253609699335,0.075,0
5065,78073,12.524566470896945,0.075,0
5066,78074,12.529879332094554,0.075,0
5067,78075,12.535192193292163,0.075,0
5068,78076,12.540505054489772,0.075,0
5069,78077,12.545817915687381,0.075,0
5070,78078,12.55113077688499,0.075,0
5071,78079,12.5564436380826,0.075,0
5072,78080,12.561756499280209,0.075,0
5073,78081,12.567069360477818,0.075,0
5074,78082,12.572382221675428,0.075,0
5075,78083,12.577695082873037,0.075,0
5076,78084,12.583007944070646,0.075,0
5077,78085,12.588320805268255,0.075,0
5078,78086,12.593633666465864,0.075,0
5079,78087,12.598946527663474,0.075,0
5080,78088,12.604259388861083,0.075,0
5081,78089,12.609572250058692,0.075,0
5082,78090,12.614885111256301,0.075,0
5083,78091,12.62019797245391,0.075,0
5084,78092,12.62551083365152,0.075,0
5085,78093,12.630823694849129,0.075,0
5086,78094,12.636136556046738,0.075,0
5087,78095,12.641449417244347,0.075,0
5088,78096,12.646762278441956,0.075,0
5089,78097,12.652075139639566,0.075,0
5090,78098,12.657388000837175,0.075,0
5091,78099,12.662700862034784,0.075,0
5092,78100,12.668013723232393,0.075,0
5093,78101,12.673326584430002,0.075,0
5094,78102,12.678639445627612,0.075,0
5095,78103,12.683952306825221,0.075,0
5096,78104,12.68926516802283,0.075,0
5097,78105,12.69457802922044,0.075,0
5098,78106,12.699890890418049,0.075,0
5099,78107,12.705203751615658,0.075,0
5100,78108,12.710516612813267,0.075,0
5101,78109,12.715829474010876,0.075,0
5102,78110,12.721142335208485,0.075,0
5103,78111,12.726455196406095,0.075,0
5104,78112,12.731768057603704,0.075,0
5105,78113,12.737080918801313,0.075,0
5106,78114,12.742393779998922,0.075,0
5107,78115,12.747706641196531,0.075,0
5108,78116,12.75301950239414,0.075,0
5109,78117,12.75833236359175,0.075,0
5110,78118,12.763645224789359,0.075,0
5111,78119,12.768958085986968,0.075,0
5112,78120,12.774270947184577,0.075,0
5113,78121,12.779583808382187,0.075,0
5114,78122,12.784896669579796,0.075,0
5115,78123,12.790209530777405,0.075,0
5116,78124,12.795522391975014,0.075,0
5117,78125,12.800835253172623,0.075,0
5118,78126,12.806148114370233,0.075,0
5119,78127,12.811460975567842,0.075,0
5120,78128,12.816773836765451,0.075,0
5121,78129,12.82208669796306,0.075,0
5122,78130,12.82739955916067,0.075,0
5123,78131,12.832712420358279,0.075,0
5124,78132,12.838025281555888,0.075,0
5125,78133,12.843338142753497,0.075,0
5126,78134,12.848651003951106,0.075,0
5127,78135,12.853963865148716,0.075,0
5128,78136,12.859276726346325,0.075,0
5129,78137,12.864589587543934,0.075,0
5130,78138,12.869902448741543,0.075,0
5131,78139,12.875215309939152,0.075,0
5132,78140,12.880528171136762,0.075,0
5133,78141,12.88584103233437,0.075,0
5134,78142,12.89115389353198,0.075,0
5135,78143,12.89646675472959,0.075,0
5136,78144,12.89646675472959,0.075,0
5137,78145,12.89646675472959,0.075,0
5138,78146,12.89646675472959,0.075,0
5139,78147,12.89646675472959,0.075,0
5140,78148,12.89646675472959,0.075,0
5141,78149,12.89646675472959,0.075,0
5142,78150,12.89646675472959,0.075,0
5143,78151,12.89646675472959,0.075,0
5144,78152,12.89646675472959,0.075,0
5145,78153,12.89646675472959,0.075,0
5146,78154,12.89646675472959,0.075,0
5147,78155,12.89646675472959,0.075,0
5148,78156,12.89646675472959,0.075,0
5149,78157,12.89646675472959,0.075,0
5150,78158,12.89646675472959,0.075,0
5151,78159,12.89646675472959,0.075,0
5152,78160,12.89646675472959,0.075,0
5153,78161,12.89646675472959,0.075,0
5154,78162,12.89646675472959,0.075,0
5155,78163,12.89646675472959,0.075,0
5156,78164,12.89646675472959,0.075,0
5157,78165,12.89646675472959,0.075,0
5158,78166,12.89646675472959,0.075,0
5159,78167,12.89646675472959,0.075,0
5160,78168,12.89646675472959,0.075,0
5161,78169,12.89646675472959,0.075,0
5162,78170,12.89646675472959,0.075,0
5163,78171,12.89646675472959,0.075,0
5164,78172,12.89646675472959,0.075,0
5165,78173,12.89646675472959,0.075,0
5166,78174,12.89646675472959,0.075,0
5167,78175,12.89646675472959,0.075,0
5168,78176,12.89646675472959,0.075,0
5169,78177,12.89646675472959,0.075,0
5170,78178,12.89646675472959,0.075,0
5171,78179,12.89646675472959,0.075,0
5172,78180,12.89646675472959,0.075,0
5173,78181,12.89646675472959,0.075,0
5174,78182,12.89646675472959,0.075,0
5175,78183,12.89646675472959,0.075,0
5176,78184,12.89646675472959,0.075,0
5177,78185,12.89646675472959,0.075,0
5178,78186,12.89646675472959,0.075,0
5179,78187,12.89646675472959,0.075,0
5180,78188,12.89646675472959,0.075,0
5181,78189,12.89646675472959,0.075,0
5182,78190,12.89646675472959,0.075,0
5183,78191,12.89646675472959,0.075,0
5184,78192,12.89646675472959,0.075,0
5185,78193,12.89646675472959,0.075,0
5186,78194,12.89646675472959,0.075,0
5187,78195,12.89646675472959,0.075,0
5188,78196,12.89646675472959,0.075,0
5189,78197,12.89646675472959,0.075,0
5190,78198,12.89646675472959,0.075,0
5191,78199,12.89646675472959,0.075,0
5192,78200,12.89646675472959,0.075,0
5193,78201,12.89646675472959,0.075,0
5194,78202,12.89646675472959,0.075,0
5195,78203,12.89646675472959,0.075,0
5196,78204,12.89646675472959,0.075,0
5197,78205,12.89646675472959,0.075,0
5198,78206,12.89646675472959,0.075,0
5199,78207,12.89646675472959,0.075,0
5200,78208,12.89646675472959,0.075,0
5201,78209,12.89646675472959,0.075,0
5202,78210,12.901478709885382,0.075,0
5203,78211,12.906490665041174,0.075,0
5204,78212,12.911502620196966,0.075,0
5205,78213,12.916514575352759,0.075,0
5206,78214,12.921526530508551,0.075,0
5207,78215,12.926538485664343,0.075,0
5208,78216,12.931550440820136,0.075,0
5209,78217,12.936562395975928,0.075,0
5210,78218,12.94157435113172,0.075,0
5211,78219,12.946586306287513,0.075,0
5212,78220,12.951598261443305,0.075,0
5213,78221,12.956610216599097,0.075,0
5214,78222,12.96162217175489,0.075,0
5215,78223,12.966634126910682,0.075,0
5216,78224,12.971646082066474,0.075,0
5217,78225,12.976658037222267,0.075,0
5218,78226,12.981669992378059,0.075,0
5219,78227,12.986681947533851,0.075,0
5220,78228,12.991693902689644,0.075,0
5221,78229,12.996705857845436,0.075,0
5222,78230,13.001717813001228,0.075,0
5223,78231,13.00672976815702,0.075,0
5224,78232,13.011741723312813,0.075,0
5225,78233,13.016753678468605,0.075,0
5226,78234,13.021765633624398,0.075,0
5227,78235,13.02677758878019,0.075,0
5228,78236,13.031789543935982,0.075,0
5229,78237,13.036801499091775,0.075,0
5230,78238,13.041813454247567,0.075,0
5231,78239,13.04682540940336,0.075,0
5232,78240,13.051837364559152,0.075,0
5233,78241,13.056849319714944,0.075,0
5234,78242,13.061861274870736,0.075,0
5235,78243,13.066873230026529,0.075,0
5236,78244,13.071885185182321,0.075,0
5237,78245,13.076897140338113,0.075,0
5238,78246,13.081909095493906,0.075,0
5239,78247,13.086921050649698,0.075,0
5240,78248,13.09193300580549,0.075,0
5241,78249,13.096944960961283,0.075,0
5242,78250,13.101956916117075,0.075,0
5243,78251,13.106968871272867,0.075,0
5244,78252,13.11198082642866,0.075,0
5245,78253,13.116992781584452,0.075,0
5246,78254,13.122004736740244,0.075,0
5247,78255,13.127016691896037,0.075,0
5248,78256,13.132028647051829,0.075,0
5249,78257,13.137040602207621,0.075,0
5250,78258,13.142052557363414,0.075,0
5251,78259,13.147064512519206,0.075,0
5252,78260,13.152076467674998,0.075,0
5253,78261,13.15708842283079,0.075,0
5254,78262,13.162100377986583,0.075,0
5255,78263,13.167112333142375,0.075,0
5256,78264,13.172124288298168,0.075,0
5257,78265,13.17713624345396,0.075,0
5258,78266,13.182148198609752,0.075,0
5259,78267,13.187160153765545,0.075,0
5260,78268,13.192172108921337,0.075,0
5261,78269,13.19718406407713,0.075,0
5262,78270,13.202196019232922,0.075,0
5263,78271,13.207207974388714,0.075,0
5264,78272,13.212219929544506,0.075,0
5265,78273,13.217231884700299,0.075,0
5266,78274,13.222243839856091,0.075,0
5267,78275,13.227255795011883,0.075,0
5268,78276,13.232267750167676,0.075,0
5269,78277,13.237279705323468,0.075,0
5270,78278,13.24229166047926,0.075,0
5271,78279,13.247303615635053,0.075,0
5272,78280,13.252315570790845,0.075,0
5273,78281,13.257327525946637,0.075,0
5274,78282,13.26233948110243,0.075,0
5275,78283,13.267351436258222,0.075,0
5276,78284,13.272363391414014,0.075,0
5277,78285,13.277375346569807,0.075,0
5278,78286,13.2823873017256,0.075,0
5279,78287,13.287399256881391,0.075,0
5280,78288,13.292411212037184,0.075,0
5281,78289,13.297423167192976,0.075,0
5282,78290,13.297423167192976,0.06666666666666667,0
5283,78291,13.297423167192976,0.06666666666666667,0
5284,78292,13.297423167192976,0.06666666666666667,0
5285,78293,13.297423167192976,0.06666666666666667,0
5286,78294,13.297423167192976,0.06666666666666667,0
5287,78295,13.297423167192976,0.06666666666666667,0
5288,78296,13.297423167192976,0.06666666666666667,0
5289,78297,13.297423167192976,0.06666666666666667,0
5290,78298,13.297423167192976,0.06666666666666667,0
5291,78299,13.297423167192976,0.06666666666666667,0
5292,78300,13.297423167192976,0.06666666666666667,0
5293,78301,13.297423167192976,0.06666666666666667,0
5294,78302,13.297423167192976,0.06666666666666667,0
5295,78303,13.297423167192976,0.06666666666666667,0
5296,78304,13.297423167192976,0.06666666666666667,0
5297,78305,13.297423167192976,0.06666666666666667,0
5298,78306,13.297423167192976,0.06666666666666667,0
5299,78307,13.297423167192976,0.06666666666666667,0
5300,78308,13.297423167192976,0.06666666666666667,0
5301,78309,13.297423167192976,0.06666666666666667,0
5302,78310,13.297423167192976,0.06666666666666667,0
5303,78311,13.297423167192976,0.06666666666666667,0
5304,78312,13.297423167192976,0.06666666666666667,0
5305,78313,13.297423167192976,0.06666666666666667,0
5306,78314,13.297423167192976,0.06666666666666667,0
5307,78315,13.297423167192976,0.06666666666666667,0
5308,78316,13.297423167192976,0.06666666666666667,0
5309,78317,13.297423167192976,0.06666666666666667,0
5310,78318,13.297423167192976,0.06666666666666667,0
5311,78319,13.297423167192976,0.06666666666666667,0
5312,78320,13.297423167192976,0.06666666666666667,0
5313,78321,13.297423167192976,0.06666666666666667,0
5314,78322,13.297423167192976,0.06666666666666667,0
5315,78323,13.297423167192976,0.06666666666666667,0
5316,78324,13.297423167192976,0.06666666666666667,0
5317,78325,13.297423167192976,0.06666666666666667,0
5318,78326,13.297423167192976,0.06666666666666667,0
5319,78327,13.297423167192976,0.06666666666666667,0
5320,78328,13.297423167192976,0.06666666666666667,0
5321,78329,13.297423167192976,0.06666666666666667,0
5322,78330,13.297423167192976,0.06666666666666667,0
5323,78331,13.297423167192976,0.06666666666666667,0
5324,78332,13.297423167192976,0.06666666666666667,0
5325,78333,13.297423167192976,0.06666666666666667,0
5326,78334,13.297423167192976,0.06666666666666667,0
5327,78335,13.297423167192976,0.06666666666666667,0
5328,78336,13.297423167192976,0.06666666666666667,0
5329,78337,13.297423167192976,0.06666666666666667,0
5330,78338,13.297423167192976,0.06666666666666667,0
5331,78339,13.297423167192976,0.06666666666666667,0
5332,78340,13.297423167192976,0.06666666666666667,0
5333,78341,13.297423167192976,0.06666666666666667,0
5334,78342,13.297423167192976,0.06666666666666667,0
5335,78343,13.297423167192976,0.06666666666666667,0
5336,78344,13.297423167192976,0.06666666666666667,0
5337,78345,13.297423167192976,0.06666666666666667,0
5338,78346,13.297423167192976,0.06666666666666667,0
5339,78347,13.297423167192976,0.06666666666666667,0
5340,78348,13.297423167192976,0.06666666666666667,0
5341,78349,13.297423167192976,0.06666666666666667,0
5342,78350,13.297423167192976,0.06666666666666667,0
5343,78351,13.297423167192976,0.06666666666666667,0
5344,78352,13.30275509455391,0.06666666666666667,0
5345,78353,13.308087021914845,0.06666666666666667,0
5346,78354,13.31341894927578,0.06666666666666667,0
5347,78355,13.318750876636715,0.06666666666666667,0
5348,78356,13.32408280399765,0.06666666666666667,0
5349,78357,13.329414731358584,0.06666666666666667,0
5350,78358,13.334746658719519,0.06666666666666667,0
5351,78359,13.340078586080454,0.06666666666666667,0
5352,78360,13.345410513441388,0.06666666666666667,0
5353,78361,13.350742440802323,0.06666666666666667,0
5354,78362,13.356074368163258,0.06666666666666667,0
5355,78363,13.361406295524192,0.06666666666666667,0
5356,78364,13.366738222885127,0.06666666666666667,0
5357,78365,13.372070150246062,0.06666666666666667,0
5358,78366,13.377402077606996,0.06666666666666667,0
5359,78367,13.382734004967931,0.06666666666666667,0
5360,78368,13.388065932328866,0.06666666666666667,0
5361,78369,13.3933978596898,0.06666666666666667,0
5362,78370,13.398729787050735,0.06666666666666667,0
5363,78371,13.40406171441167,0.06666666666666667,0
5364,78372,13.409393641772605,0.06666666666666667,0
5365,78373,13.41472556913354,0.06666666666666667,0
5366,78374,13.420057496494474,0.06666666666666667,0
5367,78375,13.425389423855409,0.06666666666666667,0
5368,78376,13.430721351216343,0.06666666666666667,0
5369,78377,13.436053278577278,0.06666666666666667,0
5370,78378,13.441385205938213,0.06666666666666667,0
5371,78379,13.446717133299147,0.06666666666666667,0
5372,78380,13.452049060660082,0.06666666666666667,0
5373,78381,13.457380988021017,0.06666666666666667,0
5374,78382,13.462712915381951,0.06666666666666667,0
5375,78383,13.468044842742886,0.06666666666666667,0
5376,78384,13.47337677010382,0.06666666666666667,0
5377,78385,13.478708697464755,0.06666666666666667,0
5378,78386,13.48404062482569,0.06666666666666667,0
5379,78387,13.489372552186625,0.06666666666666667,0
5380,78388,13.49470447954756,0.06666666666666667,0
5381,78389,13.500036406908494,0.06666666666666667,0
5382,78390,13.505368334269429,0.06666666666666667,0
5383,78391,13.510700261630364,0.06666666666666667,0
5384,78392,13.516032188991298,0.06666666666666667,0
5385,78393,13.521364116352233,0.06666666666666667,0
5386,78394,13.526696043713168,0.06666666666666667,0
5387,78395,13.532027971074102,0.06666666666666667,0
5388,78396,13.537359898435037,0.06666666666666667,0
5389,78397,13.542691825795972,0.06666666666666667,0
5390,78398,13.548023753156906,0.06666666666666667,0
5391,78399,13.553355680517841,0.06666666666666667,0
5392,78400,13.558687607878776,0.06666666666666667,0
5393,78401,13.56401953523971,0.06666666666666667,0
5394,78402,13.569351462600645,0.06666666666666667,0
5395,78403,13.57468338996158,0.06666666666666667,0
5396,78404,13.580015317322514,0.06666666666666667,0
5397,78405,13.58534724468345,0.06666666666666667,0
5398,78406,13.590679172044384,0.06666666666666667,0
5399,78407,13.596011099405318,0.06666666666666667,0
5400,78408,13.601343026766253,0.06666666666666667,0
5401,78409,13.606674954127188,0.06666666666666667,0
5402,78410,13.612006881488123,0.06666666666666667,0
5403,78411,13.617338808849057,0.06666666666666667,0
5404,78412,13.622670736209992,0.06666666666666667,0
5405,78413,13.628002663570927,0.06666666666666667,0
5406,78414,13.633334590931861,0.06666666666666667,0
5407,78415,13.638666518292796,0.06666666666666667,0
5408,78416,13.64399844565373,0.06666666666666667,0
5409,78417,13.649330373014665,0.06666666666666667,0
5410,78418,13.6546623003756,0.06666666666666667,0
5411,78419,13.659994227736535,0.06666666666666667,0
5412,78420,13.66532615509747,0.06666666666666667,0
5413,78421,13.670658082458404,0.06666666666666667,0
5414,78422,13.675990009819339,0.06666666666666667,0
5415,78423,13.681321937180273,0.06666666666666667,0
5416,78424,13.686653864541208,0.06666666666666667,0
5417,78425,13.691985791902143,0.06666666666666667,0
5418,78426,13.697317719263078,0.06666666666666667,0
5419,78427,13.697317719263078,0.058333333333333334,0
5420,78428,13.697317719263078,0.058333333333333334,0
5421,78429,13.701852923924912,0.058333333333333334,0
5422,78430,13.706388128586747,0.058333333333333334,0
5423,78431,13.710923333248582,0.058333333333333334,0
5424,78432,13.715458537910417,0.058333333333333334,0
5425,78433,13.719993742572251,0.058333333333333334,0
5426,78434,13.724528947234086,0.058333333333333334,0
5427,78435,13.72906415189592,0.058333333333333334,0
5428,78436,13.733599356557756,0.058333333333333334,0
5429,78437,13.73813456121959,0.058333333333333334,0
5430,78438,13.742669765881425,0.058333333333333334,0
5431,78439,13.74720497054326,0.058333333333333334,0
5432,78440,13.751740175205095,0.058333333333333334,0
5433,78441,13.75627537986693,0.058333333333333334,0
5434,78442,13.760810584528764,0.058333333333333334,0
5435,78443,13.765345789190599,0.058333333333333334,0
5436,78444,13.769880993852434,0.058333333333333334,0
5437,78445,13.774416198514269,0.058333333333333334,0
5438,78446,13.778951403176103,0.058333333333333334,0
5439,78447,13.783486607837938,0.058333333333333334,0
5440,78448,13.788021812499773,0.058333333333333334,0
5441,78449,13.792557017161608,0.058333333333333334,0
5442,78450,13.797092221823442,0.058333333333333334,0
5443,78451,13.801627426485277,0.058333333333333334,0
5444,78452,13.806162631147112,0.058333333333333334,0
5445,78453,13.810697835808947,0.058333333333333334,0
5446,78454,13.815233040470781,0.058333333333333334,0
5447,78455,13.819768245132616,0.058333333333333334,0
5448,78456,13.824303449794451,0.058333333333333334,0
5449,78457,13.828838654456286,0.058333333333333334,0
5450,78458,13.83337385911812,0.058333333333333334,0
5451,78459,13.837909063779955,0.058333333333333334,0
