,time,loc,op,status
4675,51785,11.196521044631002,0.4583333333333333,0
4676,51786,11.196521044631002,0.4583333333333333,0
4677,51787,11.196521044631002,0.4583333333333333,0
4678,51788,11.196521044631002,0.4583333333333333,0
4679,51789,11.196521044631002,0.4583333333333333,0
4680,51790,11.196521044631002,0.4583333333333333,0
4681,51791,11.196521044631002,0.4583333333333333,0
4682,51792,11.202050684366048,0.4583333333333333,0
4683,51793,11.207580324101095,0.4583333333333333,0
4684,51794,11.213109963836141,0.4583333333333333,0
4685,51795,11.218639603571187,0.4583333333333333,0
4686,51796,11.224169243306234,0.4583333333333333,0
4687,51797,11.22969888304128,0.4583333333333333,0
4688,51798,11.235228522776326,0.4583333333333333,0
4689,51799,11.240758162511373,0.4583333333333333,0
4690,51800,11.24628780224642,0.4583333333333333,0
4691,51801,11.251817441981466,0.4583333333333333,0
4692,51802,11.257347081716512,0.4583333333333333,0
4693,51803,11.262876721451558,0.4583333333333333,0
4694,51804,11.268406361186605,0.4583333333333333,0
4695,51805,11.273936000921651,0.4583333333333333,0
4696,51806,11.279465640656698,0.4583333333333333,0
4697,51807,11.284995280391744,0.4583333333333333,0
4698,51808,11.29052492012679,0.4583333333333333,0
4699,51809,11.296054559861837,0.4583333333333333,0
4700,51810,11.301584199596883,0.4583333333333333,0
4701,51811,11.30711383933193,0.4583333333333333,0
4702,51812,11.312643479066976,0.4583333333333333,0
4703,51813,11.318173118802022,0.4583333333333333,0
4704,51814,11.323702758537069,0.4583333333333333,0
4705,51815,11.329232398272115,0.4583333333333333,0
4706,51816,11.334762038007161,0.4583333333333333,0
4707,51817,11.340291677742208,0.4583333333333333,0
4708,51818,11.345821317477254,0.4583333333333333,0
4709,51819,11.3513509572123,0.4583333333333333,0
4710,51820,11.356880596947347,0.4583333333333333,0
4711,51821,11.362410236682393,0.4583333333333333,0
4712,51822,11.36793987641744,0.4583333333333333,0
4713,51823,11.373469516152486,0.4583333333333333,0
4714,51824,11.378999155887533,0.4583333333333333,0
4715,51825,11.384528795622579,0.4583333333333333,0
4716,51826,11.390058435357625,0.4583333333333333,0
4717,51827,11.395588075092672,0.4583333333333333,0
4718,51828,11.395588075092672,0.525,0
4719,51829,11.395588075092672,0.525,0
4720,51830,11.395588075092672,0.525,0
4721,51831,11.395588075092672,0.525,0
4722,51832,11.395588075092672,0.525,0
4723,51833,11.395588075092672,0.525,0
4724,51834,11.395588075092672,0.525,0
4725,51835,11.395588075092672,0.525,0
4726,51836,11.395588075092672,0.525,0
4727,51837,11.395588075092672,0.525,0
4728,51838,11.395588075092672,0.525,0
4729,51839,11.395588075092672,0.525,0
4730,51840,11.395588075092672,0.525,0
4731,51841,11.395588075092672,0.525,0
4732,51842,11.395588075092672,0.525,0
4733,51843,11.395588075092672,0.525,0
4734,51844,11.395588075092672,0.525,0
4735,51845,11.395588075092672,0.525,0
4736,51846,11.395588075092672,0.525,0
4737,51847,11.395588075092672,0.525,0
4738,51848,11.395588075092672,0.525,0
4739,51849,11.395588075092672,0.525,0
4740,51850,11.395588075092672,0.525,0
4741,51851,11.395588075092672,0.525,0
4742,51852,11.395588075092672,0.525,0
4743,51853,11.395588075092672,0.525,0
4744,51854,11.395588075092672,0.525,0
4745,51855,11.395588075092672,0.525,0
4746,51856,11.395588075092672,0.525,0
4747,51857,11.395588075092672,0.525,0
4748,51858,11.395588075092672,0.525,0
4749,51859,11.395588075092672,0.525,0
4750,51860,11.395588075092672,0.525,0
4751,51861,11.395588075092672,0.525,0
4752,51862,11.395588075092672,0.525,0
4753,51863,11.395588075092672,0.525,0
4754,51864,11.395588075092672,0.525,0
4755,51865,11.395588075092672,0.525,0
4756,51866,11.395588075092672,0.525,0
4757,51867,11.395588075092672,0.525,0
4758,51868,11.395588075092672,0.525,0
4759,51869,11.395588075092672,0.525,0
4760,51870,11.395588075092672,0.525,0
4761,51871,11.395588075092672,0.525,0
4762,51872,11.395588075092672,0.525,0
4763,51873,11.395588075092672,0.525,0
4764,51874,11.395588075092672,0.525,0
4765,51875,11.395588075092672,0.525,0
4766,51876,11.395588075092672,0.525,0
4767,51877,11.395588075092672,0.525,0
4768,51878,11.395588075092672,0.525,0
4769,51879,11.395588075092672,0.525,0
4770,51880,11.395588075092672,0.525,0
4771,51881,11.395588075092672,0.525,0
4772,51882,11.395588075092672,0.525,0
4773,51883,11.395588075092672,0.525,0
4774,51884,11.395588075092672,0.525,0
4775,51885,11.395588075092672,0.525,0
4776,51886,11.395588075092672,0.525,0
4777,51887,11.395588075092672,0.525,0
4778,51888,11.395588075092672,0.525,0
4779,51889,11.395588075092672,0.525,0
4780,51890,11.395588075092672,0.525,0
4781,51891,11.395588075092672,0.525,0
4782,51892,11.395588075092672,0.525,0
4783,51893,11.395588075092672,0.525,0
4784,51894,11.395588075092672,0.525,0
4785,51895,11.395588075092672,0.525,0
4786,51896,11.395588075092672,0.525,0
4787,51897,11.395588075092672,0.525,0
4788,51898,11.395588075092672,0.525,0
4789,51899,11.395588075092672,0.525,0
4790,51900,11.395588075092672,0.525,0
4791,51901,11.395588075092672,0.525,0
4792,51902,11.395588075092672,0.525,0
4793,51903,11.395588075092672,0.525,0
4794,51904,11.395588075092672,0.525,0
4795,51905,11.395588075092672,0.525,0
4796,51906,11.40224666844575,0.525,0
4797,51907,11.408905261798829,0.525,0
4798,51908,11.415563855151907,0.525,0
4799,51909,11.422222448504986,0.525,0
4800,51910,11.428881041858064,0.525,0
4801,51911,11.435539635211143,0.525,0
4802,51912,11.442198228564221,0.525,0
4803,51913,11.4488568219173,0.525,0
4804,51914,11.455515415270378,0.525,0
4805,51915,11.462174008623457,0.525,0
4806,51916,11.468832601976535,0.525,0
4807,51917,11.475491195329614,0.525,0
4808,51918,11.482149788682692,0.525,0
4809,51919,11.48880838203577,0.525,0
4810,51920,11.49546697538885,0.525,0
4811,51921,11.502125568741928,0.525,0
4812,51922,11.508784162095006,0.525,0
4813,51923,11.515442755448085,0.525,0
4814,51924,11.522101348801163,0.525,0
4815,51925,11.528759942154242,0.525,0
4816,51926,11.53541853550732,0.525,0
4817,51927,11.542077128860399,0.525,0
4818,51928,11.548735722213477,0.525,0
4819,51929,11.555394315566556,0.525,0
4820,51930,11.562052908919634,0.525,0
4821,51931,11.568711502272713,0.525,0
4822,51932,11.575370095625791,0.525,0
4823,51933,11.58202868897887,0.525,0
4824,51934,11.588687282331948,0.525,0
4825,51935,11.595345875685027,0.525,0
4826,51936,11.602004469038105,0.525,0
4827,51937,11.608663062391184,0.525,0
4828,51938,11.615321655744262,0.525,0
4829,51939,11.62198024909734,0.525,0
4830,51940,11.62863884245042,0.525,0
4831,51941,11.635297435803498,0.525,0
4832,51942,11.641956029156576,0.525,0
4833,51943,11.648614622509655,0.525,0
4834,51944,11.655273215862733,0.525,0
4835,51945,11.661931809215812,0.525,0
4836,51946,11.66859040256889,0.525,0
4837,51947,11.675248995921969,0.525,0
4838,51948,11.681907589275047,0.525,0
4839,51949,11.688566182628126,0.525,0
4840,51950,11.695224775981204,0.525,0
4841,51951,11.701883369334283,0.525,0
4842,51952,11.708541962687361,0.525,0
4843,51953,11.71520055604044,0.525,0
4844,51954,11.721859149393518,0.525,0
4845,51955,11.728517742746597,0.525,0
4846,51956,11.735176336099675,0.525,0
4847,51957,11.741834929452754,0.525,0
4848,51958,11.748493522805832,0.525,0
4849,51959,11.75515211615891,0.525,0
4850,51960,11.76181070951199,0.525,0
4851,51961,11.768469302865068,0.525,0
4852,51962,11.775127896218146,0.525,0
4853,51963,11.781786489571225,0.525,0
4854,51964,11.788445082924303,0.525,0
4855,51965,11.795103676277382,0.525,0
4856,51966,11.80176226963046,0.525,0
4857,51967,11.808420862983539,0.525,0
4858,51968,11.815079456336617,0.525,0
4859,51969,11.821738049689696,0.525,0
4860,51970,11.828396643042774,0.525,0
4861,51971,11.835055236395853,0.525,0
4862,51972,11.841713829748931,0.525,0
4863,51973,11.84837242310201,0.525,0
4864,51974,11.855031016455088,0.525,0
4865,51975,11.861689609808167,0.525,0
4866,51976,11.868348203161245,0.525,0
4867,51977,11.875006796514324,0.525,0
4868,51978,11.881665389867402,0.525,0
4869,51979,11.88832398322048,0.525,0
4870,51980,11.89498257657356,0.525,0
4871,51981,11.89498257657356,0.5416666666666666,0
4872,51982,11.89498257657356,0.5416666666666666,0
4873,51983,11.89498257657356,0.5416666666666666,0
4874,51984,11.89498257657356,0.5416666666666666,0
4875,51985,11.89498257657356,0.5416666666666666,0
4876,51986,11.89498257657356,0.5416666666666666,0
4877,51987,11.89498257657356,0.5416666666666666,0
4878,51988,11.89498257657356,0.5416666666666666,0
4879,51989,11.89498257657356,0.5416666666666666,0
4880,51990,11.89498257657356,0.5416666666666666,0
4881,51991,11.89498257657356,0.5416666666666666,0
4882,51992,11.89498257657356,0.5416666666666666,0
4883,51993,11.89498257657356,0.5416666666666666,0
4884,51994,11.89498257657356,0.5416666666666666,0
4885,51995,11.89498257657356,0.5416666666666666,0
4886,51996,11.89498257657356,0.5416666666666666,0
4887,51997,11.89498257657356,0.5416666666666666,0
4888,51998,11.89498257657356,0.5416666666666666,0
4889,51999,11.89498257657356,0.5416666666666666,0
4890,52000,11.89498257657356,0.5416666666666666,0
4891,52001,11.89498257657356,0.5416666666666666,0
4892,52002,11.89498257657356,0.5416666666666666,0
4893,52003,11.89498257657356,0.5416666666666666,0
4894,52004,11.89498257657356,0.5416666666666666,0
4895,52005,11.89498257657356,0.5416666666666666,0
4896,52006,11.89498257657356,0.5416666666666666,0
4897,52007,11.89498257657356,0.5416666666666666,0
4898,52008,11.89498257657356,0.5416666666666666,0
4899,52009,11.89498257657356,0.5416666666666666,0
4900,52010,11.89498257657356,0.5416666666666666,0
4901,52011,11.89498257657356,0.5416666666666666,0
4902,52012,11.89498257657356,0.5416666666666666,0
4903,52013,11.89498257657356,0.5416666666666666,0
4904,52014,11.89498257657356,0.5416666666666666,0
4905,52015,11.89498257657356,0.5416666666666666,0
4906,52016,11.89498257657356,0.5416666666666666,0
4907,52017,11.89498257657356,0.5416666666666666,0
4908,52018,11.89498257657356,0.5416666666666666,0
4909,52019,11.89498257657356,0.5416666666666666,0
4910,52020,11.89498257657356,0.5416666666666666,0
4911,52021,11.89498257657356,0.5416666666666666,0
4912,52022,11.89498257657356,0.5416666666666666,0
4913,52023,11.89498257657356,0.5416666666666666,0
4914,52024,11.89498257657356,0.5416666666666666,0
4915,52025,11.89498257657356,0.5416666666666666,0
4916,52026,11.89498257657356,0.5416666666666666,0
4917,52027,11.89498257657356,0.5416666666666666,0
4918,52028,11.89498257657356,0.5416666666666666,0
4919,52029,11.89498257657356,0.5416666666666666,0
4920,52030,11.89498257657356,0.5416666666666666,0
4921,52031,11.89498257657356,0.5416666666666666,0
4922,52032,11.89498257657356,0.5416666666666666,0
4923,52033,11.89498257657356,0.5416666666666666,0
4924,52034,11.89498257657356,0.5416666666666666,0
4925,52035,11.89498257657356,0.5416666666666666,0
4926,52036,11.89498257657356,0.5416666666666666,0
4927,52037,11.89498257657356,0.5416666666666666,0
4928,52038,11.89498257657356,0.5416666666666666,0
4929,52039,11.89498257657356,0.5416666666666666,0
4930,52040,11.89498257657356,0.5416666666666666,0
4931,52041,11.89498257657356,0.5416666666666666,0
4932,52042,11.89498257657356,0.5416666666666666,0
4933,52043,11.89498257657356,0.5416666666666666,0
4934,52044,11.89498257657356,0.5416666666666666,0
4935,52045,11.89498257657356,0.5416666666666666,0
4936,52046,11.89498257657356,0.5416666666666666,0
4937,52047,11.89498257657356,0.5416666666666666,0
4938,52048,11.89498257657356,0.5416666666666666,0
4939,52049,11.89498257657356,0.5416666666666666,0
4940,52050,11.89498257657356,0.5416666666666666,0
4941,52051,11.89498257657356,0.5416666666666666,0
4942,52052,11.89498257657356,0.5416666666666666,0
4943,52053,11.89498257657356,0.5416666666666666,0
4944,52054,11.89498257657356,0.5416666666666666,0
4945,52055,11.89498257657356,0.5416666666666666,0
4946,52056,11.900722226823188,0.5416666666666666,0
4947,52057,11.906461877072816,0.5416666666666666,0
4948,52058,11.912201527322445,0.5416666666666666,0
4949,52059,11.917941177572073,0.5416666666666666,0
4950,52060,11.923680827821702,0.5416666666666666,0
4951,52061,11.92942047807133,0.5416666666666666,0
4952,52062,11.935160128320959,0.5416666666666666,0
4953,52063,11.940899778570587,0.5416666666666666,0
4954,52064,11.946639428820216,0.5416666666666666,0
4955,52065,11.952379079069845,0.5416666666666666,0
4956,52066,11.958118729319473,0.5416666666666666,0
4957,52067,11.963858379569102,0.5416666666666666,0
4958,52068,11.96959802981873,0.5416666666666666,0
4959,52069,11.975337680068359,0.5416666666666666,0
4960,52070,11.981077330317987,0.5416666666666666,0
4961,52071,11.986816980567616,0.5416666666666666,0
4962,52072,11.992556630817244,0.5416666666666666,0
4963,52073,11.998296281066873,0.5416666666666666,0
4964,52074,12.004035931316501,0.5416666666666666,0
4965,52075,12.00977558156613,0.5416666666666666,0
4966,52076,12.015515231815758,0.5416666666666666,0
4967,52077,12.021254882065387,0.5416666666666666,0
4968,52078,12.026994532315015,0.5416666666666666,0
4969,52079,12.032734182564644,0.5416666666666666,0
4970,52080,12.038473832814272,0.5416666666666666,0
4971,52081,12.044213483063901,0.5416666666666666,0
4972,52082,12.04995313331353,0.5416666666666666,0
4973,52083,12.055692783563158,0.5416666666666666,0
4974,52084,12.061432433812787,0.5416666666666666,0
4975,52085,12.067172084062415,0.5416666666666666,0
4976,52086,12.072911734312044,0.5416666666666666,0
4977,52087,12.078651384561672,0.5416666666666666,0
4978,52088,12.0843910348113,0.5416666666666666,0
4979,52089,12.09013068506093,0.5416666666666666,0
4980,52090,12.095870335310558,0.5416666666666666,0
4981,52091,12.101609985560186,0.5416666666666666,0
4982,52092,12.107349635809815,0.5416666666666666,0
4983,52093,12.113089286059443,0.5416666666666666,0
4984,52094,12.118828936309072,0.5416666666666666,0
4985,52095,12.1245685865587,0.5416666666666666,0
4986,52096,12.130308236808329,0.5416666666666666,0
4987,52097,12.136047887057957,0.5416666666666666,0
4988,52098,12.141787537307586,0.5416666666666666,0
4989,52099,12.147527187557214,0.5416666666666666,0
4990,52100,12.153266837806843,0.5416666666666666,0
4991,52101,12.159006488056471,0.5416666666666666,0
4992,52102,12.1647461383061,0.5416666666666666,0
4993,52103,12.170485788555728,0.5416666666666666,0
4994,52104,12.176225438805357,0.5416666666666666,0
4995,52105,12.181965089054986,0.5416666666666666,0
4996,52106,12.187704739304614,0.5416666666666666,0
4997,52107,12.193444389554243,0.5416666666666666,0
4998,52108,12.199184039803871,0.5416666666666666,0
4999,52109,12.2049236900535,0.5416666666666666,0
5000,52110,12.210663340303128,0.5416666666666666,0
5001,52111,12.216402990552757,0.5416666666666666,0
5002,52112,12.222142640802385,0.5416666666666666,0
5003,52113,12.227882291052014,0.5416666666666666,0
5004,52114,12.233621941301642,0.5416666666666666,0
5005,52115,12.23936159155127,0.5416666666666666,0
5006,52116,12.2451012418009,0.5416666666666666,0
5007,52117,12.250840892050528,0.5416666666666666,0
5008,52118,12.256580542300156,0.5416666666666666,0
5009,52119,12.262320192549785,0.5416666666666666,0
5010,52120,12.268059842799413,0.5416666666666666,0
5011,52121,12.273799493049042,0.5416666666666666,0
5012,52122,12.27953914329867,0.5416666666666666,0
5013,52123,12.285278793548299,0.5416666666666666,0
5014,52124,12.291018443797928,0.5416666666666666,0
5015,52125,12.296758094047556,0.5416666666666666,0
5016,52126,12.302497744297185,0.5416666666666666,0
5017,52127,12.308237394546813,0.5416666666666666,0
5018,52128,12.313977044796442,0.5416666666666666,0
5019,52129,12.31971669504607,0.5416666666666666,0
5020,52130,12.325456345295699,0.5416666666666666,0
5021,52131,12.331195995545327,0.5416666666666666,0
5022,52132,12.336935645794956,0.5416666666666666,0
5023,52133,12.342675296044584,0.5416666666666666,0
5024,52134,12.348414946294213,0.5416666666666666,0
5025,52135,12.354154596543841,0.5416666666666666,0
5026,52136,12.35989424679347,0.5416666666666666,0
5027,52137,12.365633897043098,0.5416666666666666,0
5028,52138,12.371373547292727,0.5416666666666666,0
5029,52139,12.377113197542355,0.5416666666666666,0
5030,52140,12.382852847791984,0.5416666666666666,0
5031,52141,12.388592498041612,0.5416666666666666,0
5032,52142,12.394332148291241,0.5416666666666666,0
5033,52143,12.40007179854087,0.5416666666666666,0
5034,52144,12.405811448790498,0.5416666666666666,0
5035,52145,12.411551099040127,0.5416666666666666,0
5036,52146,12.417290749289755,0.5416666666666666,0
5037,52147,12.423030399539384,0.5416666666666666,0
5038,52148,12.428770049789012,0.5416666666666666,0
5039,52149,12.43450970003864,0.5416666666666666,0
5040,52150,12.44024935028827,0.5416666666666666,0
5041,52151,12.445989000537898,0.5416666666666666,0
5042,52152,12.451728650787526,0.5416666666666666,0
5043,52153,12.457468301037155,0.5416666666666666,0
5044,52154,12.463207951286783,0.5416666666666666,0
5045,52155,12.468947601536412,0.5416666666666666,0
5046,52156,12.47468725178604,0.5416666666666666,0
5047,52157,12.480426902035669,0.5416666666666666,0
5048,52158,12.486166552285297,0.5416666666666666,0
5049,52159,12.491906202534926,0.5416666666666666,0
5050,52160,12.497645852784554,0.5416666666666666,0
5051,52161,12.497645852784554,0.5416666666666666,0
5052,52162,12.497645852784554,0.5416666666666666,0
5053,52163,12.497645852784554,0.5416666666666666,0
5054,52164,12.497645852784554,0.5416666666666666,0
5055,52165,12.497645852784554,0.5416666666666666,0
5056,52166,12.497645852784554,0.5416666666666666,0
5057,52167,12.497645852784554,0.5416666666666666,0
5058,52168,12.497645852784554,0.5416666666666666,0
5059,52169,12.497645852784554,0.5416666666666666,0
5060,52170,12.497645852784554,0.5416666666666666,0
5061,52171,12.497645852784554,0.5416666666666666,0
5062,52172,12.497645852784554,0.5416666666666666,0
5063,52173,12.497645852784554,0.5416666666666666,0
5064,52174,12.497645852784554,0.5416666666666666,0
5065,52175,12.497645852784554,0.5416666666666666,0
5066,52176,12.497645852784554,0.5416666666666666,0
5067,52177,12.503639239136575,0.5416666666666666,0
5068,52178,12.509632625488596,0.5416666666666666,0
5069,52179,12.515626011840617,0.5416666666666666,0
5070,52180,12.521619398192637,0.5416666666666666,0
5071,52181,12.527612784544658,0.5416666666666666,0
5072,52182,12.533606170896679,0.5416666666666666,0
5073,52183,12.5395995572487,0.5416666666666666,0
5074,52184,12.54559294360072,0.5416666666666666,0
5075,52185,12.551586329952741,0.5416666666666666,0
5076,52186,12.557579716304762,0.5416666666666666,0
5077,52187,12.563573102656783,0.5416666666666666,0
5078,52188,12.569566489008803,0.5416666666666666,0
5079,52189,12.575559875360824,0.5416666666666666,0
5080,52190,12.581553261712845,0.5416666666666666,0
5081,52191,12.587546648064865,0.5416666666666666,0
5082,52192,12.593540034416886,0.5416666666666666,0
5083,52193,12.599533420768907,0.5416666666666666,0
5084,52194,12.605526807120928,0.5416666666666666,0
5085,52195,12.611520193472948,0.5416666666666666,0
5086,52196,12.61751357982497,0.5416666666666666,0
5087,52197,12.62350696617699,0.5416666666666666,0
5088,52198,12.62950035252901,0.5416666666666666,0
5089,52199,12.635493738881031,0.5416666666666666,0
5090,52200,12.641487125233052,0.5416666666666666,0
5091,52201,12.647480511585073,0.5416666666666666,0
5092,52202,12.653473897937094,0.5416666666666666,0
5093,52203,12.659467284289114,0.5416666666666666,0
5094,52204,12.665460670641135,0.5416666666666666,0
5095,52205,12.671454056993156,0.5416666666666666,0
5096,52206,12.677447443345176,0.5416666666666666,0
5097,52207,12.683440829697197,0.5416666666666666,0
5098,52208,12.689434216049218,0.5416666666666666,0
5099,52209,12.695427602401239,0.5416666666666666,0
5100,52210,12.70142098875326,0.5416666666666666,0
5101,52211,12.70741437510528,0.5416666666666666,0
5102,52212,12.713407761457301,0.5416666666666666,0
5103,52213,12.719401147809322,0.5416666666666666,0
5104,52214,12.725394534161342,0.5416666666666666,0
5105,52215,12.731387920513363,0.5416666666666666,0
5106,52216,12.737381306865384,0.5416666666666666,0
5107,52217,12.743374693217405,0.5416666666666666,0
5108,52218,12.749368079569425,0.5416666666666666,0
5109,52219,12.755361465921446,0.5416666666666666,0
5110,52220,12.761354852273467,0.5416666666666666,0
5111,52221,12.767348238625488,0.5416666666666666,0
5112,52222,12.773341624977508,0.5416666666666666,0
5113,52223,12.779335011329529,0.5416666666666666,0
5114,52224,12.78532839768155,0.5416666666666666,0
5115,52225,12.79132178403357,0.5416666666666666,0
5116,52226,12.797315170385591,0.5416666666666666,0
5117,52227,12.803308556737612,0.5416666666666666,0
5118,52228,12.809301943089633,0.5416666666666666,0
5119,52229,12.815295329441653,0.5416666666666666,0
5120,52230,12.821288715793674,0.5416666666666666,0
5121,52231,12.827282102145695,0.5416666666666666,0
5122,52232,12.833275488497716,0.5416666666666666,0
5123,52233,12.839268874849736,0.5416666666666666,0
5124,52234,12.845262261201757,0.5416666666666666,0
5125,52235,12.851255647553778,0.5416666666666666,0
5126,52236,12.857249033905799,0.5416666666666666,0
5127,52237,12.86324242025782,0.5416666666666666,0
5128,52238,12.86923580660984,0.5416666666666666,0
5129,52239,12.87522919296186,0.5416666666666666,0
5130,52240,12.881222579313881,0.5416666666666666,0
5131,52241,12.887215965665902,0.5416666666666666,0
5132,52242,12.893209352017923,0.5416666666666666,0
5133,52243,12.899202738369944,0.5416666666666666,0
5134,52244,12.905041075410702,0.5416666666666666,0
5135,52245,12.910879412451461,0.5416666666666666,0
5136,52246,12.91671774949222,0.5416666666666666,0
5137,52247,12.922556086532978,0.5416666666666666,0
5138,52248,12.928394423573737,0.5416666666666666,0
5139,52249,12.934232760614496,0.5416666666666666,0
5140,52250,12.940071097655254,0.5416666666666666,0
5141,52251,12.945909434696013,0.5416666666666666,0
5142,52252,12.951747771736771,0.5416666666666666,0
5143,52253,12.95758610877753,0.5416666666666666,0
5144,52254,12.963424445818289,0.5416666666666666,0
5145,52255,12.969262782859047,0.5416666666666666,0
5146,52256,12.975101119899806,0.5416666666666666,0
5147,52257,12.980939456940565,0.5416666666666666,0
5148,52258,12.986777793981323,0.5416666666666666,0
5149,52259,12.992616131022082,0.5416666666666666,0
5150,52260,12.99845446806284,0.5416666666666666,0
5151,52261,13.0042928051036,0.5416666666666666,0
5152,52262,13.010131142144358,0.5416666666666666,0
5153,52263,13.015969479185117,0.5416666666666666,0
5154,52264,13.021807816225875,0.5416666666666666,0
5155,52265,13.027646153266634,0.5416666666666666,0
5156,52266,13.033484490307393,0.5416666666666666,0
5157,52267,13.039322827348151,0.5416666666666666,0
5158,52268,13.04516116438891,0.5416666666666666,0
5159,52269,13.050999501429668,0.5416666666666666,0
5160,52270,13.056837838470427,0.5416666666666666,0
5161,52271,13.062676175511186,0.5416666666666666,0
5162,52272,13.068514512551944,0.5416666666666666,0
5163,52273,13.074352849592703,0.5416666666666666,0
5164,52274,13.080191186633462,0.5416666666666666,0
5165,52275,13.08602952367422,0.5416666666666666,0
5166,52276,13.091867860714979,0.5416666666666666,0
5167,52277,13.097706197755738,0.5416666666666666,0
5168,52278,13.103544534796496,0.5416666666666666,0
5169,52279,13.109382871837255,0.5416666666666666,0
5170,52280,13.115221208878014,0.5416666666666666,0
5171,52281,13.121059545918772,0.5416666666666666,0
5172,52282,13.12689788295953,0.5416666666666666,0
5173,52283,13.13273622000029,0.5416666666666666,0
5174,52284,13.138574557041048,0.5416666666666666,0
5175,52285,13.144412894081807,0.5416666666666666,0
5176,52286,13.150251231122565,0.5416666666666666,0
5177,52287,13.156089568163324,0.5416666666666666,0
5178,52288,13.161927905204083,0.5416666666666666,0
5179,52289,13.167766242244841,0.5416666666666666,0
5180,52290,13.1736045792856,0.5416666666666666,0
5181,52291,13.179442916326359,0.5416666666666666,0
5182,52292,13.185281253367117,0.5416666666666666,0
5183,52293,13.191119590407876,0.5416666666666666,0
5184,52294,13.196957927448635,0.5416666666666666,0
5185,52295,13.202796264489393,0.5416666666666666,0
5186,52296,13.208634601530152,0.5416666666666666,0
5187,52297,13.21447293857091,0.5416666666666666,0
5188,52298,13.22031127561167,0.5416666666666666,0
5189,52299,13.226149612652428,0.5416666666666666,0
5190,52300,13.231987949693186,0.5416666666666666,0
5191,52301,13.237826286733945,0.5416666666666666,0
5192,52302,13.243664623774704,0.5416666666666666,0
5193,52303,13.249502960815462,0.5416666666666666,0
5194,52304,13.255341297856221,0.5416666666666666,0
5195,52305,13.26117963489698,0.5416666666666666,0
5196,52306,13.267017971937738,0.5416666666666666,0
5197,52307,13.272856308978497,0.5416666666666666,0
5198,52308,13.278694646019256,0.5416666666666666,0
5199,52309,13.284532983060014,0.5416666666666666,0
5200,52310,13.290371320100773,0.5416666666666666,0
5201,52311,13.296209657141532,0.5416666666666666,0
5202,52312,13.296209657141532,0.5833333333333334,0
5203,52313,13.296209657141532,0.5833333333333334,0
5204,52314,13.296209657141532,0.5833333333333334,0
5205,52315,13.296209657141532,0.5833333333333334,0
5206,52316,13.296209657141532,0.5833333333333334,0
5207,52317,13.296209657141532,0.5833333333333334,0
5208,52318,13.296209657141532,0.5833333333333334,0
5209,52319,13.296209657141532,0.5833333333333334,0
5210,52320,13.296209657141532,0.5833333333333334,0
5211,52321,13.296209657141532,0.5833333333333334,0
5212,52322,13.296209657141532,0.5833333333333334,0
5213,52323,13.296209657141532,0.5833333333333334,0
5214,52324,13.296209657141532,0.5833333333333334,0
5215,52325,13.296209657141532,0.5833333333333334,0
5216,52326,13.296209657141532,0.5833333333333334,0
5217,52327,13.296209657141532,0.5833333333333334,0
5218,52328,13.296209657141532,0.5833333333333334,0
5219,52329,13.296209657141532,0.5833333333333334,0
5220,52330,13.296209657141532,0.5833333333333334,0
5221,52331,13.296209657141532,0.5833333333333334,0
5222,52332,13.296209657141532,0.5833333333333334,0
5223,52333,13.296209657141532,0.5833333333333334,0
5224,52334,13.296209657141532,0.5833333333333334,0
5225,52335,13.296209657141532,0.5833333333333334,0
5226,52336,13.296209657141532,0.5833333333333334,0
5227,52337,13.296209657141532,0.5833333333333334,0
5228,52338,13.296209657141532,0.5833333333333334,0
5229,52339,13.296209657141532,0.5833333333333334,0
5230,52340,13.296209657141532,0.5833333333333334,0
5231,52341,13.296209657141532,0.5833333333333334,0
5232,52342,13.296209657141532,0.5833333333333334,0
5233,52343,13.296209657141532,0.5833333333333334,0
5234,52344,13.296209657141532,0.5833333333333334,0
5235,52345,13.296209657141532,0.5833333333333334,0
5236,52346,13.296209657141532,0.5833333333333334,0
5237,52347,13.296209657141532,0.5833333333333334,0
5238,52348,13.301994632136047,0.5833333333333334,0
5239,52349,13.307779607130563,0.5833333333333334,0
5240,52350,13.313564582125078,0.5833333333333334,0
5241,52351,13.319349557119594,0.5833333333333334,0
5242,52352,13.32513453211411,0.5833333333333334,0
5243,52353,13.330919507108625,0.5833333333333334,0
5244,52354,13.33670448210314,0.5833333333333334,0
5245,52355,13.342489457097656,0.5833333333333334,0
5246,52356,13.348274432092172,0.5833333333333334,0
5247,52357,13.354059407086687,0.5833333333333334,0
5248,52358,13.359844382081203,0.5833333333333334,0
5249,52359,13.365629357075719,0.5833333333333334,0
5250,52360,13.371414332070234,0.5833333333333334,0
5251,52361,13.37719930706475,0.5833333333333334,0
5252,52362,13.382984282059265,0.5833333333333334,0
5253,52363,13.38876925705378,0.5833333333333334,0
5254,52364,13.394554232048296,0.5833333333333334,0
5255,52365,13.400339207042812,0.5833333333333334,0
5256,52366,13.406124182037328,0.5833333333333334,0
5257,52367,13.411909157031843,0.5833333333333334,0
5258,52368,13.417694132026359,0.5833333333333334,0
5259,52369,13.423479107020874,0.5833333333333334,0
5260,52370,13.42926408201539,0.5833333333333334,0
5261,52371,13.435049057009905,0.5833333333333334,0
5262,52372,13.440834032004421,0.5833333333333334,0
5263,52373,13.446619006998937,0.5833333333333334,0
5264,52374,13.452403981993452,0.5833333333333334,0
