,time,loc,op,status
4765,42599,11.898408060215166,0.35,0
4766,42600,11.898408060215166,0.35,0
4767,42601,11.898408060215166,0.35,0
4768,42602,11.898408060215166,0.35,0
4769,42603,11.898408060215166,0.35,0
4770,42604,11.898408060215166,0.35,0
4771,42605,11.898408060215166,0.35,0
4772,42606,11.898408060215166,0.35,0
4773,42607,11.898408060215166,0.35,0
4774,42608,11.898408060215166,0.35,0
4775,42609,11.898408060215166,0.35,0
4776,42610,11.898408060215166,0.35,0
4777,42611,11.898408060215166,0.35,0
4778,42612,11.898408060215166,0.35,0
4779,42613,11.898408060215166,0.35,0
4780,42614,11.898408060215166,0.35,0
4781,42615,11.898408060215166,0.35,0
4782,42616,11.898408060215166,0.35,0
4783,42617,11.898408060215166,0.35,0
4784,42618,11.898408060215166,0.35,0
4785,42619,11.898408060215166,0.35,0
4786,42620,11.898408060215166,0.35,0
4787,42621,11.898408060215166,0.35,0
4788,42622,11.898408060215166,0.35,0
4789,42623,11.898408060215166,0.35,0
4790,42624,11.898408060215166,0.35,0
4791,42625,11.898408060215166,0.35,0
4792,42626,11.898408060215166,0.35,0
4793,42627,11.898408060215166,0.35,0
4794,42628,11.898408060215166,0.35,0
4795,42629,11.898408060215166,0.35,0
4796,42630,11.898408060215166,0.35,0
4797,42631,11.898408060215166,0.35,0
4798,42632,11.898408060215166,0.35,0
4799,42633,11.898408060215166,0.35,0
4800,42634,11.898408060215166,0.35,0
4801,42635,11.898408060215166,0.35,0
4802,42636,11.904226374669374,0.35,0
4803,42637,11.910044689123582,0.35,0
4804,42638,11.91586300357779,0.35,0
4805,42639,11.921681318031998,0.35,0
4806,42640,11.927499632486207,0.35,0
4807,42641,11.933317946940415,0.35,0
4808,42642,11.939136261394623,0.35,0
4809,42643,11.944954575848831,0.35,0
4810,42644,11.950772890303039,0.35,0
4811,42645,11.956591204757247,0.35,0
4812,42646,11.962409519211455,0.35,0
4813,42647,11.968227833665663,0.35,0
4814,42648,11.974046148119871,0.35,0
4815,42649,11.97986446257408,0.35,0
4816,42650,11.985682777028288,0.35,0
4817,42651,11.991501091482496,0.35,0
4818,42652,11.997319405936704,0.35,0
4819,42653,12.003137720390912,0.35,0
4820,42654,12.00895603484512,0.35,0
4821,42655,12.014774349299328,0.35,0
4822,42656,12.020592663753536,0.35,0
4823,42657,12.026410978207744,0.35,0
4824,42658,12.032229292661953,0.35,0
4825,42659,12.03804760711616,0.35,0
4826,42660,12.043865921570369,0.35,0
4827,42661,12.049684236024577,0.35,0
4828,42662,12.055502550478785,0.35,0
4829,42663,12.061320864932993,0.35,0
4830,42664,12.067139179387201,0.35,0
4831,42665,12.07295749384141,0.35,0
4832,42666,12.078775808295617,0.35,0
4833,42667,12.084594122749825,0.35,0
4834,42668,12.090412437204034,0.35,0
4835,42669,12.096230751658242,0.35,0
4836,42670,12.10204906611245,0.35,0
4837,42671,12.107867380566658,0.35,0
4838,42672,12.113685695020866,0.35,0
4839,42673,12.119504009475074,0.35,0
4840,42674,12.125322323929282,0.35,0
4841,42675,12.13114063838349,0.35,0
4842,42676,12.136958952837698,0.35,0
4843,42677,12.142777267291907,0.35,0
4844,42678,12.148595581746115,0.35,0
4845,42679,12.154413896200323,0.35,0
4846,42680,12.16023221065453,0.35,0
4847,42681,12.166050525108739,0.35,0
4848,42682,12.171868839562947,0.35,0
4849,42683,12.177687154017155,0.35,0
4850,42684,12.183505468471363,0.35,0
4851,42685,12.189323782925571,0.35,0
4852,42686,12.19514209737978,0.35,0
4853,42687,12.200960411833988,0.35,0
4854,42688,12.206778726288196,0.35,0
4855,42689,12.212597040742404,0.35,0
4856,42690,12.218415355196612,0.35,0
4857,42691,12.22423366965082,0.35,0
4858,42692,12.230051984105028,0.35,0
4859,42693,12.235870298559236,0.35,0
4860,42694,12.241688613013444,0.35,0
4861,42695,12.247506927467652,0.35,0
4862,42696,12.25332524192186,0.35,0
4863,42697,12.259143556376069,0.35,0
4864,42698,12.264961870830277,0.35,0
4865,42699,12.270780185284485,0.35,0
4866,42700,12.276598499738693,0.35,0
4867,42701,12.282416814192901,0.35,0
4868,42702,12.28823512864711,0.35,0
4869,42703,12.294053443101317,0.35,0
4870,42704,12.299871757555525,0.35,0
4871,42705,12.305690072009734,0.35,0
4872,42706,12.311508386463942,0.35,0
4873,42707,12.31732670091815,0.35,0
4874,42708,12.323145015372358,0.35,0
4875,42709,12.328963329826566,0.35,0
4876,42710,12.334781644280774,0.35,0
4877,42711,12.340599958734982,0.35,0
4878,42712,12.34641827318919,0.35,0
4879,42713,12.352236587643398,0.35,0
4880,42714,12.358054902097606,0.35,0
4881,42715,12.363873216551815,0.35,0
4882,42716,12.369691531006023,0.35,0
4883,42717,12.37550984546023,0.35,0
4884,42718,12.381328159914439,0.35,0
4885,42719,12.387146474368647,0.35,0
4886,42720,12.392964788822855,0.35,0
4887,42721,12.398783103277063,0.35,0
4888,42722,12.404601417731271,0.35,0
4889,42723,12.41041973218548,0.35,0
4890,42724,12.416238046639688,0.35,0
4891,42725,12.422056361093896,0.35,0
4892,42726,12.427874675548104,0.35,0
4893,42727,12.433692990002312,0.35,0
4894,42728,12.43951130445652,0.35,0
4895,42729,12.445329618910728,0.35,0
4896,42730,12.451147933364936,0.35,0
4897,42731,12.456966247819144,0.35,0
4898,42732,12.462784562273352,0.35,0
4899,42733,12.46860287672756,0.35,0
4900,42734,12.474421191181769,0.35,0
4901,42735,12.480239505635977,0.35,0
4902,42736,12.486057820090185,0.35,0
4903,42737,12.491876134544393,0.35,0
4904,42738,12.497694448998601,0.35,0
4905,42739,12.497694448998601,0.38333333333333336,0
4906,42740,12.497694448998601,0.38333333333333336,0
4907,42741,12.497694448998601,0.38333333333333336,0
4908,42742,12.497694448998601,0.38333333333333336,0
4909,42743,12.497694448998601,0.38333333333333336,0
4910,42744,12.497694448998601,0.38333333333333336,0
4911,42745,12.497694448998601,0.38333333333333336,0
4912,42746,12.497694448998601,0.38333333333333336,0
4913,42747,12.497694448998601,0.38333333333333336,0
4914,42748,12.497694448998601,0.38333333333333336,0
4915,42749,12.497694448998601,0.38333333333333336,0
4916,42750,12.497694448998601,0.38333333333333336,0
4917,42751,12.497694448998601,0.38333333333333336,0
4918,42752,12.497694448998601,0.38333333333333336,0
4919,42753,12.497694448998601,0.38333333333333336,0
4920,42754,12.497694448998601,0.38333333333333336,0
4921,42755,12.497694448998601,0.38333333333333336,0
4922,42756,12.497694448998601,0.38333333333333336,0
4923,42757,12.497694448998601,0.38333333333333336,0
4924,42758,12.497694448998601,0.38333333333333336,0
4925,42759,12.497694448998601,0.38333333333333336,0
4926,42760,12.497694448998601,0.38333333333333336,0
4927,42761,12.497694448998601,0.38333333333333336,0
4928,42762,12.497694448998601,0.38333333333333336,0
4929,42763,12.497694448998601,0.38333333333333336,0
4930,42764,12.497694448998601,0.38333333333333336,0
4931,42765,12.497694448998601,0.38333333333333336,0
4932,42766,12.497694448998601,0.38333333333333336,0
4933,42767,12.497694448998601,0.38333333333333336,0
4934,42768,12.497694448998601,0.38333333333333336,0
4935,42769,12.497694448998601,0.38333333333333336,0
4936,42770,12.497694448998601,0.38333333333333336,0
4937,42771,12.497694448998601,0.38333333333333336,0
4938,42772,12.497694448998601,0.38333333333333336,0
4939,42773,12.497694448998601,0.38333333333333336,0
4940,42774,12.497694448998601,0.38333333333333336,0
4941,42775,12.497694448998601,0.38333333333333336,0
4942,42776,12.497694448998601,0.38333333333333336,0
4943,42777,12.497694448998601,0.38333333333333336,0
4944,42778,12.497694448998601,0.38333333333333336,0
4945,42779,12.497694448998601,0.38333333333333336,0
4946,42780,12.497694448998601,0.38333333333333336,0
4947,42781,12.497694448998601,0.38333333333333336,0
4948,42782,12.497694448998601,0.38333333333333336,0
4949,42783,12.497694448998601,0.38333333333333336,0
4950,42784,12.497694448998601,0.38333333333333336,0
4951,42785,12.497694448998601,0.38333333333333336,0
4952,42786,12.497694448998601,0.38333333333333336,0
4953,42787,12.497694448998601,0.38333333333333336,0
4954,42788,12.497694448998601,0.38333333333333336,0
4955,42789,12.497694448998601,0.38333333333333336,0
4956,42790,12.497694448998601,0.38333333333333336,0
4957,42791,12.497694448998601,0.38333333333333336,0
4958,42792,12.497694448998601,0.38333333333333336,0
4959,42793,12.497694448998601,0.38333333333333336,0
4960,42794,12.497694448998601,0.38333333333333336,0
4961,42795,12.497694448998601,0.38333333333333336,0
4962,42796,12.497694448998601,0.38333333333333336,0
4963,42797,12.497694448998601,0.38333333333333336,0
4964,42798,12.497694448998601,0.38333333333333336,0
4965,42799,12.497694448998601,0.38333333333333336,0
4966,42800,12.497694448998601,0.38333333333333336,0
4967,42801,12.497694448998601,0.38333333333333336,0
4968,42802,12.497694448998601,0.38333333333333336,0
4969,42803,12.497694448998601,0.38333333333333336,0
4970,42804,12.497694448998601,0.38333333333333336,0
4971,42805,12.497694448998601,0.38333333333333336,0
4972,42806,12.497694448998601,0.38333333333333336,0
4973,42807,12.497694448998601,0.38333333333333336,0
4974,42808,12.497694448998601,0.38333333333333336,0
4975,42809,12.497694448998601,0.38333333333333336,0
4976,42810,12.497694448998601,0.38333333333333336,0
4977,42811,12.497694448998601,0.38333333333333336,0
4978,42812,12.497694448998601,0.38333333333333336,0
4979,42813,12.503426399470696,0.38333333333333336,0
4980,42814,12.50915834994279,0.38333333333333336,0
4981,42815,12.514890300414885,0.38333333333333336,0
4982,42816,12.52062225088698,0.38333333333333336,0
4983,42817,12.526354201359075,0.38333333333333336,0
4984,42818,12.53208615183117,0.38333333333333336,0
4985,42819,12.537818102303264,0.38333333333333336,0
4986,42820,12.543550052775359,0.38333333333333336,0
4987,42821,12.549282003247454,0.38333333333333336,0
4988,42822,12.555013953719548,0.38333333333333336,0
4989,42823,12.560745904191643,0.38333333333333336,0
4990,42824,12.566477854663738,0.38333333333333336,0
4991,42825,12.572209805135833,0.38333333333333336,0
4992,42826,12.577941755607927,0.38333333333333336,0
4993,42827,12.583673706080022,0.38333333333333336,0
4994,42828,12.589405656552117,0.38333333333333336,0
4995,42829,12.595137607024212,0.38333333333333336,0
4996,42830,12.600869557496306,0.38333333333333336,0
4997,42831,12.606601507968401,0.38333333333333336,0
4998,42832,12.612333458440496,0.38333333333333336,0
4999,42833,12.61806540891259,0.38333333333333336,0
5000,42834,12.623797359384685,0.38333333333333336,0
5001,42835,12.62952930985678,0.38333333333333336,0
5002,42836,12.635261260328875,0.38333333333333336,0
5003,42837,12.64099321080097,0.38333333333333336,0
5004,42838,12.646725161273064,0.38333333333333336,0
5005,42839,12.652457111745159,0.38333333333333336,0
5006,42840,12.658189062217254,0.38333333333333336,0
5007,42841,12.663921012689348,0.38333333333333336,0
5008,42842,12.669652963161443,0.38333333333333336,0
5009,42843,12.675384913633538,0.38333333333333336,0
5010,42844,12.681116864105633,0.38333333333333336,0
5011,42845,12.686848814577727,0.38333333333333336,0
5012,42846,12.692580765049822,0.38333333333333336,0
5013,42847,12.698312715521917,0.38333333333333336,0
5014,42848,12.704044665994012,0.38333333333333336,0
5015,42849,12.709776616466106,0.38333333333333336,0
5016,42850,12.715508566938201,0.38333333333333336,0
5017,42851,12.721240517410296,0.38333333333333336,0
5018,42852,12.72697246788239,0.38333333333333336,0
5019,42853,12.732704418354485,0.38333333333333336,0
5020,42854,12.73843636882658,0.38333333333333336,0
5021,42855,12.744168319298675,0.38333333333333336,0
5022,42856,12.74990026977077,0.38333333333333336,0
5023,42857,12.755632220242864,0.38333333333333336,0
5024,42858,12.761364170714959,0.38333333333333336,0
5025,42859,12.767096121187054,0.38333333333333336,0
5026,42860,12.772828071659148,0.38333333333333336,0
5027,42861,12.778560022131243,0.38333333333333336,0
5028,42862,12.784291972603338,0.38333333333333336,0
5029,42863,12.790023923075433,0.38333333333333336,0
5030,42864,12.795755873547527,0.38333333333333336,0
5031,42865,12.801487824019622,0.38333333333333336,0
5032,42866,12.807219774491717,0.38333333333333336,0
5033,42867,12.812951724963812,0.38333333333333336,0
5034,42868,12.818683675435906,0.38333333333333336,0
5035,42869,12.824415625908001,0.38333333333333336,0
5036,42870,12.830147576380096,0.38333333333333336,0
5037,42871,12.83587952685219,0.38333333333333336,0
5038,42872,12.841611477324285,0.38333333333333336,0
5039,42873,12.84734342779638,0.38333333333333336,0
5040,42874,12.853075378268475,0.38333333333333336,0
5041,42875,12.85880732874057,0.38333333333333336,0
5042,42876,12.864539279212664,0.38333333333333336,0
5043,42877,12.870271229684759,0.38333333333333336,0
5044,42878,12.876003180156854,0.38333333333333336,0
5045,42879,12.881735130628948,0.38333333333333336,0
5046,42880,12.887467081101043,0.38333333333333336,0
5047,42881,12.893199031573138,0.38333333333333336,0
5048,42882,12.898930982045233,0.38333333333333336,0
5049,42883,12.898930982045233,0.38333333333333336,0
5050,42884,12.898930982045233,0.38333333333333336,0
5051,42885,12.898930982045233,0.38333333333333336,0
5052,42886,12.898930982045233,0.38333333333333336,0
5053,42887,12.898930982045233,0.38333333333333336,0
5054,42888,12.898930982045233,0.38333333333333336,0
5055,42889,12.898930982045233,0.38333333333333336,0
5056,42890,12.898930982045233,0.38333333333333336,0
5057,42891,12.898930982045233,0.38333333333333336,0
5058,42892,12.898930982045233,0.38333333333333336,0
5059,42893,12.898930982045233,0.38333333333333336,0
5060,42894,12.898930982045233,0.38333333333333336,0
5061,42895,12.898930982045233,0.38333333333333336,0
5062,42896,12.898930982045233,0.38333333333333336,0
5063,42897,12.898930982045233,0.38333333333333336,0
5064,42898,12.898930982045233,0.38333333333333336,0
5065,42899,12.898930982045233,0.38333333333333336,0
5066,42900,12.898930982045233,0.38333333333333336,0
5067,42901,12.898930982045233,0.38333333333333336,0
5068,42902,12.898930982045233,0.38333333333333336,0
5069,42903,12.898930982045233,0.38333333333333336,0
5070,42904,12.898930982045233,0.38333333333333336,0
5071,42905,12.898930982045233,0.38333333333333336,0
5072,42906,12.898930982045233,0.38333333333333336,0
5073,42907,12.898930982045233,0.38333333333333336,0
5074,42908,12.898930982045233,0.38333333333333336,0
5075,42909,12.898930982045233,0.38333333333333336,0
5076,42910,12.898930982045233,0.38333333333333336,0
5077,42911,12.898930982045233,0.38333333333333336,0
5078,42912,12.898930982045233,0.38333333333333336,0
5079,42913,12.898930982045233,0.38333333333333336,0
5080,42914,12.898930982045233,0.38333333333333336,0
5081,42915,12.898930982045233,0.38333333333333336,0
5082,42916,12.898930982045233,0.38333333333333336,0
5083,42917,12.898930982045233,0.38333333333333336,0
5084,42918,12.898930982045233,0.38333333333333336,0
5085,42919,12.898930982045233,0.38333333333333336,0
5086,42920,12.898930982045233,0.38333333333333336,0
5087,42921,12.898930982045233,0.38333333333333336,0
5088,42922,12.898930982045233,0.38333333333333336,0
5089,42923,12.898930982045233,0.38333333333333336,0
5090,42924,12.898930982045233,0.38333333333333336,0
5091,42925,12.898930982045233,0.38333333333333336,0
5092,42926,12.898930982045233,0.38333333333333336,0
5093,42927,12.898930982045233,0.38333333333333336,0
5094,42928,12.898930982045233,0.38333333333333336,0
5095,42929,12.898930982045233,0.38333333333333336,0
5096,42930,12.898930982045233,0.38333333333333336,0
5097,42931,12.898930982045233,0.38333333333333336,0
5098,42932,12.898930982045233,0.38333333333333336,0
5099,42933,12.898930982045233,0.38333333333333336,0
5100,42934,12.898930982045233,0.38333333333333336,0
5101,42935,12.898930982045233,0.38333333333333336,0
5102,42936,12.898930982045233,0.38333333333333336,0
5103,42937,12.898930982045233,0.38333333333333336,0
5104,42938,12.898930982045233,0.38333333333333336,0
5105,42939,12.898930982045233,0.38333333333333336,0
5106,42940,12.898930982045233,0.38333333333333336,0
5107,42941,12.898930982045233,0.38333333333333336,0
5108,42942,12.898930982045233,0.38333333333333336,0
5109,42943,12.898930982045233,0.38333333333333336,0
5110,42944,12.898930982045233,0.38333333333333336,0
5111,42945,12.898930982045233,0.38333333333333336,0
5112,42946,12.898930982045233,0.38333333333333336,0
5113,42947,12.898930982045233,0.38333333333333336,0
5114,42948,12.898930982045233,0.38333333333333336,0
5115,42949,12.898930982045233,0.38333333333333336,0
5116,42950,12.898930982045233,0.38333333333333336,0
5117,42951,12.898930982045233,0.38333333333333336,0
5118,42952,12.898930982045233,0.38333333333333336,0
5119,42953,12.898930982045233,0.38333333333333336,0
5120,42954,12.898930982045233,0.38333333333333336,0
5121,42955,12.904683540529438,0.38333333333333336,0
5122,42956,12.910436099013644,0.38333333333333336,0
5123,42957,12.91618865749785,0.38333333333333336,0
5124,42958,12.921941215982056,0.38333333333333336,0
5125,42959,12.927693774466261,0.38333333333333336,0
5126,42960,12.933446332950467,0.38333333333333336,0
5127,42961,12.939198891434673,0.38333333333333336,0
5128,42962,12.944951449918879,0.38333333333333336,0
5129,42963,12.950704008403084,0.38333333333333336,0
5130,42964,12.95645656688729,0.38333333333333336,0
5131,42965,12.962209125371496,0.38333333333333336,0
5132,42966,12.967961683855702,0.38333333333333336,0
5133,42967,12.973714242339907,0.38333333333333336,0
5134,42968,12.979466800824113,0.38333333333333336,0
5135,42969,12.985219359308319,0.38333333333333336,0
5136,42970,12.990971917792525,0.38333333333333336,0
5137,42971,12.99672447627673,0.38333333333333336,0
5138,42972,13.002477034760936,0.38333333333333336,0
5139,42973,13.008229593245142,0.38333333333333336,0
5140,42974,13.013982151729348,0.38333333333333336,0
5141,42975,13.019734710213553,0.38333333333333336,0
5142,42976,13.02548726869776,0.38333333333333336,0
5143,42977,13.031239827181965,0.38333333333333336,0
5144,42978,13.03699238566617,0.38333333333333336,0
5145,42979,13.042744944150376,0.38333333333333336,0
5146,42980,13.048497502634582,0.38333333333333336,0
5147,42981,13.054250061118788,0.38333333333333336,0
5148,42982,13.060002619602994,0.38333333333333336,0
5149,42983,13.0657551780872,0.38333333333333336,0
5150,42984,13.071507736571405,0.38333333333333336,0
5151,42985,13.077260295055611,0.38333333333333336,0
5152,42986,13.083012853539817,0.38333333333333336,0
5153,42987,13.088765412024022,0.38333333333333336,0
5154,42988,13.094517970508228,0.38333333333333336,0
5155,42989,13.100270528992434,0.38333333333333336,0
5156,42990,13.10602308747664,0.38333333333333336,0
5157,42991,13.111775645960845,0.38333333333333336,0
5158,42992,13.117528204445051,0.38333333333333336,0
5159,42993,13.123280762929257,0.38333333333333336,0
5160,42994,13.129033321413463,0.38333333333333336,0
5161,42995,13.134785879897668,0.38333333333333336,0
5162,42996,13.140538438381874,0.38333333333333336,0
5163,42997,13.14629099686608,0.38333333333333336,0
5164,42998,13.152043555350286,0.38333333333333336,0
5165,42999,13.157796113834491,0.38333333333333336,0
5166,43000,13.163548672318697,0.38333333333333336,0
5167,43001,13.169301230802903,0.38333333333333336,0
5168,43002,13.175053789287109,0.38333333333333336,0
5169,43003,13.180806347771314,0.38333333333333336,0
5170,43004,13.18655890625552,0.38333333333333336,0
5171,43005,13.192311464739726,0.38333333333333336,0
5172,43006,13.198064023223932,0.38333333333333336,0
5173,43007,13.203816581708137,0.38333333333333336,0
5174,43008,13.209569140192343,0.38333333333333336,0
5175,43009,13.215321698676549,0.38333333333333336,0
5176,43010,13.221074257160755,0.38333333333333336,0
5177,43011,13.22682681564496,0.38333333333333336,0
5178,43012,13.232579374129166,0.38333333333333336,0
5179,43013,13.238331932613372,0.38333333333333336,0
5180,43014,13.244084491097578,0.38333333333333336,0
5181,43015,13.249837049581783,0.38333333333333336,0
5182,43016,13.25558960806599,0.38333333333333336,0
5183,43017,13.261342166550195,0.38333333333333336,0
5184,43018,13.2670947250344,0.38333333333333336,0
5185,43019,13.272847283518606,0.38333333333333336,0
5186,43020,13.278599842002812,0.38333333333333336,0
5187,43021,13.284352400487018,0.38333333333333336,0
5188,43022,13.290104958971224,0.38333333333333336,0
5189,43023,13.29585751745543,0.38333333333333336,0
5190,43024,13.29585751745543,0.375,0
5191,43025,13.29585751745543,0.375,0
5192,43026,13.29585751745543,0.375,0
5193,43027,13.29585751745543,0.375,0
5194,43028,13.29585751745543,0.375,0
5195,43029,13.29585751745543,0.375,0
5196,43030,13.29585751745543,0.375,0
5197,43031,13.29585751745543,0.375,0
5198,43032,13.29585751745543,0.375,0
5199,43033,13.29585751745543,0.375,0
5200,43034,13.29585751745543,0.375,0
5201,43035,13.29585751745543,0.375,0
5202,43036,13.29585751745543,0.375,0
5203,43037,13.29585751745543,0.375,0
5204,43038,13.29585751745543,0.375,0
5205,43039,13.29585751745543,0.375,0
5206,43040,13.29585751745543,0.375,0
5207,43041,13.29585751745543,0.375,0
5208,43042,13.29585751745543,0.375,0
5209,43043,13.29585751745543,0.375,0
5210,43044,13.29585751745543,0.375,0
5211,43045,13.29585751745543,0.375,0
5212,43046,13.29585751745543,0.375,0
5213,43047,13.29585751745543,0.375,0
5214,43048,13.29585751745543,0.375,0
5215,43049,13.29585751745543,0.375,0
5216,43050,13.29585751745543,0.375,0
5217,43051,13.29585751745543,0.375,0
5218,43052,13.29585751745543,0.375,0
5219,43053,13.29585751745543,0.375,0
5220,43054,13.29585751745543,0.375,0
5221,43055,13.29585751745543,0.375,0
5222,43056,13.29585751745543,0.375,0
5223,43057,13.29585751745543,0.375,0
5224,43058,13.29585751745543,0.375,0
5225,43059,13.29585751745543,0.375,0
5226,43060,13.29585751745543,0.375,0
5227,43061,13.29585751745543,0.375,0
5228,43062,13.29585751745543,0.375,0
5229,43063,13.29585751745543,0.375,0
5230,43064,13.29585751745543,0.375,0
5231,43065,13.29585751745543,0.375,0
5232,43066,13.29585751745543,0.375,0
5233,43067,13.29585751745543,0.375,0
5234,43068,13.29585751745543,0.375,0
5235,43069,13.29585751745543,0.375,0
5236,43070,13.29585751745543,0.375,0
5237,43071,13.29585751745543,0.375,0
5238,43072,13.29585751745543,0.375,0
5239,43073,13.29585751745543,0.375,0
5240,43074,13.29585751745543,0.375,0
5241,43075,13.29585751745543,0.375,0
5242,43076,13.29585751745543,0.375,0
5243,43077,13.29585751745543,0.375,0
5244,43078,13.29585751745543,0.375,0
5245,43079,13.29585751745543,0.375,0
5246,43080,13.29585751745543,0.375,0
5247,43081,13.29585751745543,0.375,0
5248,43082,13.29585751745543,0.375,0
5249,43083,13.29585751745543,0.375,0
5250,43084,13.29585751745543,0.375,0
5251,43085,13.29585751745543,0.375,0
5252,43086,13.29585751745543,0.375,0
5253,43087,13.29585751745543,0.375,0
5254,43088,13.29585751745543,0.375,0
5255,43089,13.29585751745543,0.375,0
5256,43090,13.29585751745543,0.375,0
5257,43091,13.29585751745543,0.375,0
5258,43092,13.29585751745543,0.375,0
5259,43093,13.29585751745543,0.375,0
5260,43094,13.30000209003316,0.375,0
5261,43095,13.304146662610892,0.375,0
5262,43096,13.308291235188623,0.375,0
5263,43097,13.312435807766354,0.375,0
5264,43098,13.316580380344085,0.375,0
5265,43099,13.320724952921816,0.375,0
5266,43100,13.324869525499548,0.375,0
5267,43101,13.329014098077279,0.375,0
5268,43102,13.33315867065501,0.375,0
5269,43103,13.337303243232741,0.375,0
5270,43104,13.341447815810472,0.375,0
5271,43105,13.345592388388203,0.375,0
5272,43106,13.349736960965934,0.375,0
5273,43107,13.353881533543666,0.375,0
5274,43108,13.358026106121397,0.375,0
5275,43109,13.362170678699128,0.375,0
5276,43110,13.366315251276859,0.375,0
5277,43111,13.37045982385459,0.375,0
5278,43112,13.374604396432321,0.375,0
5279,43113,13.378748969010053,0.375,0
5280,43114,13.382893541587784,0.375,0
5281,43115,13.387038114165515,0.375,0
5282,43116,13.391182686743246,0.375,0
5283,43117,13.395327259320977,0.375,0
5284,43118,13.399471831898708,0.375,0
5285,43119,13.40361640447644,0.375,0
5286,43120,13.40776097705417,0.375,0
5287,43121,13.411905549631902,0.375,0
5288,43122,13.416050122209633,0.375,0
5289,43123,13.420194694787364,0.375,0
5290,43124,13.424339267365095,0.375,0
5291,43125,13.428483839942826,0.375,0
5292,43126,13.432628412520558,0.375,0
5293,43127,13.436772985098289,0.375,0
5294,43128,13.44091755767602,0.375,0
5295,43129,13.445062130253751,0.375,0
5296,43130,13.449206702831482,0.375,0
5297,43131,13.453351275409213,0.375,0
5298,43132,13.457495847986944,0.375,0
5299,43133,13.461640420564676,0.375,0
5300,43134,13.465784993142407,0.375,0
5301,43135,13.469929565720138,0.375,0
5302,43136,13.474074138297869,0.375,0
5303,43137,13.4782187108756,0.375,0
5304,43138,13.482363283453331,0.375,0
5305,43139,13.486507856031063,0.375,0
5306,43140,13.490652428608794,0.375,0
5307,43141,13.494797001186525,0.375,0
5308,43142,13.498941573764256,0.375,0
5309,43143,13.503086146341987,0.375,0
5310,43144,13.507230718919718,0.375,0
5311,43145,13.51137529149745,0.375,0
5312,43146,13.51551986407518,0.375,0
5313,43147,13.519664436652912,0.375,0
5314,43148,13.523809009230643,0.375,0
5315,43149,13.527953581808374,0.375,0
5316,43150,13.532098154386105,0.375,0
5317,43151,13.536242726963836,0.375,0
5318,43152,13.540387299541568,0.375,0
5319,43153,13.544531872119299,0.375,0
5320,43154,13.54867644469703,0.375,0
5321,43155,13.552821017274761,0.375,0
5322,43156,13.556965589852492,0.375,0
5323,43157,13.561110162430223,0.375,0
5324,43158,13.565254735007954,0.375,0
5325,43159,13.569399307585686,0.375,0
5326,43160,13.573543880163417,0.375,0
5327,43161,13.577688452741148,0.375,0
5328,43162,13.581833025318879,0.375,0
5329,43163,13.58597759789661,0.375,0
5330,43164,13.590122170474341,0.375,0
5331,43165,13.594266743052072,0.375,0
5332,43166,13.598411315629804,0.375,0
5333,43167,13.602555888207535,0.375,0
5334,43168,13.606700460785266,0.375,0
5335,43169,13.610845033362997,0.375,0
5336,43170,13.614989605940728,0.375,0
5337,43171,13.61913417851846,0.375,0
5338,43172,13.62327875109619,0.375,0
5339,43173,13.627423323673922,0.375,0
5340,43174,13.631567896251653,0.375,0
5341,43175,13.635712468829384,0.375,0
5342,43176,13.639857041407115,0.375,0
5343,43177,13.644001613984846,0.375,0
5344,43178,13.648146186562577,0.375,0
5345,43179,13.652290759140309,0.375,0
5346,43180,13.65643533171804,0.375,0
5347,43181,13.660579904295771,0.375,0
5348,43182,13.664724476873502,0.375,0
5349,43183,13.668869049451233,0.375,0
5350,43184,13.673013622028964,0.375,0
5351,43185,13.677158194606696,0.375,0
5352,43186,13.681302767184427,0.375,0
5353,43187,13.685447339762158,0.375,0
5354,43188,13.689591912339889,0.375,0
5355,43189,13.69373648491762,0.375,0
5356,43190,13.697881057495351,0.375,0
5357,43191,13.697881057495351,0.35,0
5358,43192,13.697881057495351,0.35,0
5359,43193,13.697881057495351,0.35,0
5360,43194,13.697881057495351,0.35,0
5361,43195,13.697881057495351,0.35,0
5362,43196,13.697881057495351,0.35,0
5363,43197,13.697881057495351,0.35,0
5364,43198,13.697881057495351,0.35,0
5365,43199,13.697881057495351,0.35,0
5366,43200,13.697881057495351,0.35,0
5367,43201,13.70308544329265,0.35,0
5368,43202,13.70828982908995,0.35,0
5369,43203,13.713494214887248,0.35,0
5370,43204,13.718698600684547,0.35,0
5371,43205,13.723902986481846,0.35,0
5372,43206,13.729107372279145,0.35,0
5373,43207,13.734311758076444,0.35,0
5374,43208,13.739516143873743,0.35,0
5375,43209,13.744720529671042,0.35,0
5376,43210,13.749924915468341,0.35,0
5377,43211,13.75512930126564,0.35,0
5378,43212,13.76033368706294,0.35,0
5379,43213,13.765538072860238,0.35,0
5380,43214,13.770742458657537,0.35,0
5381,43215,13.775946844454836,0.35,0
5382,43216,13.781151230252135,0.35,0
5383,43217,13.786355616049434,0.35,0
5384,43218,13.791560001846733,0.35,0
5385,43219,13.796764387644032,0.35,0
5386,43220,13.801968773441331,0.35,0
5387,43221,13.80717315923863,0.35,0
5388,43222,13.812377545035929,0.35,0
5389,43223,13.817581930833228,0.35,0
5390,43224,13.822786316630527,0.35,0
5391,43225,13.827990702427826,0.35,0
5392,43226,13.833195088225125,0.35,0
