,time,loc,op,status
3102,56999,7.8960442836594265,0.2916666666666667,0
3103,57000,7.8960442836594265,0.2916666666666667,0
3104,57001,7.8960442836594265,0.2916666666666667,0
3105,57002,7.8960442836594265,0.2916666666666667,0
3106,57003,7.8960442836594265,0.2916666666666667,0
3107,57004,7.8960442836594265,0.2916666666666667,0
3108,57005,7.8960442836594265,0.2916666666666667,0
3109,57006,7.8960442836594265,0.2916666666666667,0
3110,57007,7.8960442836594265,0.2916666666666667,0
3111,57008,7.8960442836594265,0.2916666666666667,0
3112,57009,7.8960442836594265,0.2916666666666667,0
3113,57010,7.8960442836594265,0.2916666666666667,0
3114,57011,7.8960442836594265,0.2916666666666667,0
3115,57012,7.8960442836594265,0.2916666666666667,0
3116,57013,7.8960442836594265,0.2916666666666667,0
3117,57014,7.8960442836594265,0.2916666666666667,0
3118,57015,7.8960442836594265,0.2916666666666667,0
3119,57016,7.8960442836594265,0.2916666666666667,0
3120,57017,7.8960442836594265,0.2916666666666667,0
3121,57018,7.8960442836594265,0.2916666666666667,0
3122,57019,7.8960442836594265,0.2916666666666667,0
3123,57020,7.8960442836594265,0.2916666666666667,0
3124,57021,7.8960442836594265,0.2916666666666667,0
3125,57022,7.8960442836594265,0.2916666666666667,0
3126,57023,7.8960442836594265,0.2916666666666667,0
3127,57024,7.8960442836594265,0.2916666666666667,0
3128,57025,7.8960442836594265,0.2916666666666667,0
3129,57026,7.8960442836594265,0.2916666666666667,0
3130,57027,7.8960442836594265,0.2916666666666667,0
3131,57028,7.8960442836594265,0.2916666666666667,0
3132,57029,7.8960442836594265,0.2916666666666667,0
3133,57030,7.8960442836594265,0.2916666666666667,0
3134,57031,7.8960442836594265,0.2916666666666667,0
3135,57032,7.8960442836594265,0.2916666666666667,0
3136,57033,7.8960442836594265,0.2916666666666667,0
3137,57034,7.8960442836594265,0.2916666666666667,0
3138,57035,7.8960442836594265,0.2916666666666667,0
3139,57036,7.8960442836594265,0.2916666666666667,0
3140,57037,7.8960442836594265,0.2916666666666667,0
3141,57038,7.8960442836594265,0.2916666666666667,0
3142,57039,7.8960442836594265,0.2916666666666667,0
3143,57040,7.8960442836594265,0.2916666666666667,0
3144,57041,7.8960442836594265,0.2916666666666667,0
3145,57042,7.8960442836594265,0.2916666666666667,0
3146,57043,7.8960442836594265,0.2916666666666667,0
3147,57044,7.8960442836594265,0.2916666666666667,0
3148,57045,7.8960442836594265,0.2916666666666667,0
3149,57046,7.8960442836594265,0.2916666666666667,0
3150,57047,7.8960442836594265,0.2916666666666667,0
3151,57048,7.8960442836594265,0.2916666666666667,0
3152,57049,7.8960442836594265,0.2916666666666667,0
3153,57050,7.8960442836594265,0.2916666666666667,0
3154,57051,7.8960442836594265,0.2916666666666667,0
3155,57052,7.8960442836594265,0.2916666666666667,0
3156,57053,7.8960442836594265,0.2916666666666667,0
3157,57054,7.8960442836594265,0.2916666666666667,0
3158,57055,7.8960442836594265,0.2916666666666667,0
3159,57056,7.8960442836594265,0.2916666666666667,0
3160,57057,7.8960442836594265,0.2916666666666667,0
3161,57058,7.8960442836594265,0.2916666666666667,0
3162,57059,7.8960442836594265,0.2916666666666667,0
3163,57060,7.8960442836594265,0.2916666666666667,0
3164,57061,7.8960442836594265,0.2916666666666667,0
3165,57062,7.8960442836594265,0.2916666666666667,0
3166,57063,7.8960442836594265,0.2916666666666667,0
3167,57064,7.8960442836594265,0.2916666666666667,0
3168,57065,7.8960442836594265,0.2916666666666667,0
3169,57066,7.8960442836594265,0.2916666666666667,0
3170,57067,7.8960442836594265,0.2916666666666667,0
3171,57068,7.8960442836594265,0.2916666666666667,0
3172,57069,7.8960442836594265,0.2916666666666667,0
3173,57070,7.8960442836594265,0.2916666666666667,0
3174,57071,7.8960442836594265,0.2916666666666667,0
3175,57072,7.8960442836594265,0.2916666666666667,0
3176,57073,7.8960442836594265,0.2916666666666667,0
3177,57074,7.8960442836594265,0.2916666666666667,0
3178,57075,7.8960442836594265,0.2916666666666667,0
3179,57076,7.8960442836594265,0.2916666666666667,0
3180,57077,7.8960442836594265,0.2916666666666667,0
3181,57078,7.8960442836594265,0.2916666666666667,0
3182,57079,7.901843039848329,0.2916666666666667,0
3183,57080,7.907641796037231,0.2916666666666667,0
3184,57081,7.913440552226133,0.2916666666666667,0
3185,57082,7.919239308415035,0.2916666666666667,0
3186,57083,7.925038064603937,0.2916666666666667,0
3187,57084,7.930836820792839,0.2916666666666667,0
3188,57085,7.936635576981741,0.2916666666666667,0
3189,57086,7.9424343331706435,0.2916666666666667,0
3190,57087,7.948233089359546,0.2916666666666667,0
3191,57088,7.954031845548448,0.2916666666666667,0
3192,57089,7.95983060173735,0.2916666666666667,0
3193,57090,7.965629357926252,0.2916666666666667,0
3194,57091,7.971428114115154,0.2916666666666667,0
3195,57092,7.977226870304056,0.2916666666666667,0
3196,57093,7.983025626492958,0.2916666666666667,0
3197,57094,7.988824382681861,0.2916666666666667,0
3198,57095,7.994623138870763,0.2916666666666667,0
3199,57096,8.000421895059665,0.2916666666666667,0
3200,57097,8.006220651248567,0.2916666666666667,0
3201,57098,8.012019407437469,0.2916666666666667,0
3202,57099,8.017818163626371,0.2916666666666667,0
3203,57100,8.023616919815273,0.2916666666666667,0
3204,57101,8.029415676004175,0.2916666666666667,0
3205,57102,8.035214432193078,0.2916666666666667,0
3206,57103,8.04101318838198,0.2916666666666667,0
3207,57104,8.046811944570882,0.2916666666666667,0
3208,57105,8.052610700759784,0.2916666666666667,0
3209,57106,8.058409456948686,0.2916666666666667,0
3210,57107,8.064208213137588,0.2916666666666667,0
3211,57108,8.07000696932649,0.2916666666666667,0
3212,57109,8.075805725515393,0.2916666666666667,0
3213,57110,8.081604481704295,0.2916666666666667,0
3214,57111,8.087403237893197,0.2916666666666667,0
3215,57112,8.093201994082099,0.2916666666666667,0
3216,57113,8.099000750271001,0.2916666666666667,0
3217,57114,8.104799506459903,0.2916666666666667,0
3218,57115,8.110598262648805,0.2916666666666667,0
3219,57116,8.116397018837707,0.2916666666666667,0
3220,57117,8.12219577502661,0.2916666666666667,0
3221,57118,8.127994531215512,0.2916666666666667,0
3222,57119,8.133793287404414,0.2916666666666667,0
3223,57120,8.139592043593316,0.2916666666666667,0
3224,57121,8.145390799782218,0.2916666666666667,0
3225,57122,8.15118955597112,0.2916666666666667,0
3226,57123,8.156988312160022,0.2916666666666667,0
3227,57124,8.162787068348925,0.2916666666666667,0
3228,57125,8.168585824537827,0.2916666666666667,0
3229,57126,8.174384580726729,0.2916666666666667,0
3230,57127,8.180183336915631,0.2916666666666667,0
3231,57128,8.185982093104533,0.2916666666666667,0
3232,57129,8.191780849293435,0.2916666666666667,0
3233,57130,8.197579605482337,0.2916666666666667,0
3234,57131,8.197579605482337,0.2916666666666667,0
3235,57132,8.197579605482337,0.2916666666666667,0
3236,57133,8.197579605482337,0.2916666666666667,0
3237,57134,8.197579605482337,0.2916666666666667,0
3238,57135,8.197579605482337,0.2916666666666667,0
3239,57136,8.197579605482337,0.2916666666666667,0
3240,57137,8.197579605482337,0.2916666666666667,0
3241,57138,8.197579605482337,0.2916666666666667,0
3242,57139,8.197579605482337,0.2916666666666667,0
3243,57140,8.197579605482337,0.2916666666666667,0
3244,57141,8.197579605482337,0.2916666666666667,0
3245,57142,8.197579605482337,0.2916666666666667,0
3246,57143,8.197579605482337,0.2916666666666667,0
3247,57144,8.197579605482337,0.2916666666666667,0
3248,57145,8.197579605482337,0.2916666666666667,0
3249,57146,8.197579605482337,0.2916666666666667,0
3250,57147,8.197579605482337,0.2916666666666667,0
3251,57148,8.197579605482337,0.2916666666666667,0
3252,57149,8.197579605482337,0.2916666666666667,0
3253,57150,8.197579605482337,0.2916666666666667,0
3254,57151,8.197579605482337,0.2916666666666667,0
3255,57152,8.197579605482337,0.2916666666666667,0
3256,57153,8.197579605482337,0.2916666666666667,0
3257,57154,8.197579605482337,0.2916666666666667,0
3258,57155,8.197579605482337,0.2916666666666667,0
3259,57156,8.197579605482337,0.2916666666666667,0
3260,57157,8.197579605482337,0.2916666666666667,0
3261,57158,8.197579605482337,0.2916666666666667,0
3262,57159,8.197579605482337,0.2916666666666667,0
3263,57160,8.197579605482337,0.2916666666666667,0
3264,57161,8.197579605482337,0.2916666666666667,0
3265,57162,8.197579605482337,0.2916666666666667,0
3266,57163,8.197579605482337,0.2916666666666667,0
3267,57164,8.197579605482337,0.2916666666666667,0
3268,57165,8.197579605482337,0.2916666666666667,0
3269,57166,8.197579605482337,0.2916666666666667,0
3270,57167,8.197579605482337,0.2916666666666667,0
3271,57168,8.197579605482337,0.2916666666666667,0
3272,57169,8.197579605482337,0.2916666666666667,0
3273,57170,8.197579605482337,0.2916666666666667,0
3274,57171,8.197579605482337,0.2916666666666667,0
3275,57172,8.197579605482337,0.2916666666666667,0
3276,57173,8.197579605482337,0.2916666666666667,0
3277,57174,8.197579605482337,0.2916666666666667,0
3278,57175,8.197579605482337,0.2916666666666667,0
3279,57176,8.197579605482337,0.2916666666666667,0
3280,57177,8.197579605482337,0.2916666666666667,0
3281,57178,8.197579605482337,0.2916666666666667,0
3282,57179,8.197579605482337,0.2916666666666667,0
3283,57180,8.197579605482337,0.2916666666666667,0
3284,57181,8.197579605482337,0.2916666666666667,0
3285,57182,8.197579605482337,0.2916666666666667,0
3286,57183,8.197579605482337,0.2916666666666667,0
3287,57184,8.197579605482337,0.2916666666666667,0
3288,57185,8.197579605482337,0.2916666666666667,0
3289,57186,8.197579605482337,0.2916666666666667,0
3290,57187,8.197579605482337,0.2916666666666667,0
3291,57188,8.197579605482337,0.2916666666666667,0
3292,57189,8.197579605482337,0.2916666666666667,0
3293,57190,8.197579605482337,0.2916666666666667,0
3294,57191,8.197579605482337,0.2916666666666667,0
3295,57192,8.197579605482337,0.2916666666666667,0
3296,57193,8.197579605482337,0.2916666666666667,0
3297,57194,8.197579605482337,0.2916666666666667,0
3298,57195,8.197579605482337,0.2916666666666667,0
3299,57196,8.197579605482337,0.2916666666666667,0
3300,57197,8.197579605482337,0.2916666666666667,0
3301,57198,8.197579605482337,0.2916666666666667,0
3302,57199,8.197579605482337,0.2916666666666667,0
3303,57200,8.197579605482337,0.2916666666666667,0
3304,57201,8.197579605482337,0.2916666666666667,0
3305,57202,8.197579605482337,0.2916666666666667,0
3306,57203,8.197579605482337,0.2916666666666667,0
3307,57204,8.197579605482337,0.2916666666666667,0
3308,57205,8.197579605482337,0.2916666666666667,0
3309,57206,8.197579605482337,0.2916666666666667,0
3310,57207,8.197579605482337,0.2916666666666667,0
3311,57208,8.197579605482337,0.2916666666666667,0
3312,57209,8.197579605482337,0.2916666666666667,0
3313,57210,8.197579605482337,0.2916666666666667,0
3314,57211,8.203941058703958,0.2916666666666667,0
3315,57212,8.210302511925578,0.2916666666666667,0
3316,57213,8.216663965147198,0.2916666666666667,0
3317,57214,8.223025418368819,0.2916666666666667,0
3318,57215,8.229386871590439,0.2916666666666667,0
3319,57216,8.235748324812059,0.2916666666666667,0
3320,57217,8.24210977803368,0.2916666666666667,0
3321,57218,8.2484712312553,0.2916666666666667,0
3322,57219,8.25483268447692,0.2916666666666667,0
3323,57220,8.26119413769854,0.2916666666666667,0
3324,57221,8.26755559092016,0.2916666666666667,0
3325,57222,8.27391704414178,0.2916666666666667,0
3326,57223,8.280278497363401,0.2916666666666667,0
3327,57224,8.286639950585021,0.2916666666666667,0
3328,57225,8.293001403806642,0.2916666666666667,0
3329,57226,8.299362857028262,0.2916666666666667,0
3330,57227,8.305724310249882,0.2916666666666667,0
3331,57228,8.312085763471503,0.2916666666666667,0
3332,57229,8.318447216693123,0.2916666666666667,0
3333,57230,8.324808669914743,0.2916666666666667,0
3334,57231,8.331170123136364,0.2916666666666667,0
3335,57232,8.337531576357984,0.2916666666666667,0
3336,57233,8.343893029579604,0.2916666666666667,0
3337,57234,8.350254482801224,0.2916666666666667,0
3338,57235,8.356615936022845,0.2916666666666667,0
3339,57236,8.362977389244465,0.2916666666666667,0
3340,57237,8.369338842466085,0.2916666666666667,0
3341,57238,8.375700295687706,0.2916666666666667,0
3342,57239,8.382061748909326,0.2916666666666667,0
3343,57240,8.388423202130946,0.2916666666666667,0
3344,57241,8.394784655352566,0.2916666666666667,0
3345,57242,8.401146108574187,0.2916666666666667,0
3346,57243,8.407507561795807,0.2916666666666667,0
3347,57244,8.413869015017427,0.2916666666666667,0
3348,57245,8.420230468239048,0.2916666666666667,0
3349,57246,8.426591921460668,0.2916666666666667,0
3350,57247,8.432953374682288,0.2916666666666667,0
3351,57248,8.439314827903909,0.2916666666666667,0
3352,57249,8.445676281125529,0.2916666666666667,0
3353,57250,8.452037734347149,0.2916666666666667,0
3354,57251,8.45839918756877,0.2916666666666667,0
3355,57252,8.46476064079039,0.2916666666666667,0
3356,57253,8.47112209401201,0.2916666666666667,0
3357,57254,8.47748354723363,0.2916666666666667,0
3358,57255,8.48384500045525,0.2916666666666667,0
3359,57256,8.49020645367687,0.2916666666666667,0
3360,57257,8.496567906898491,0.2916666666666667,0
3361,57258,8.496567906898491,0.25,0
3362,57259,8.496567906898491,0.25,0
3363,57260,8.496567906898491,0.25,0
3364,57261,8.496567906898491,0.25,0
3365,57262,8.496567906898491,0.25,0
3366,57263,8.496567906898491,0.25,0
3367,57264,8.496567906898491,0.25,0
3368,57265,8.496567906898491,0.25,0
3369,57266,8.496567906898491,0.25,0
3370,57267,8.496567906898491,0.25,0
3371,57268,8.496567906898491,0.25,0
3372,57269,8.496567906898491,0.25,0
3373,57270,8.496567906898491,0.25,0
3374,57271,8.496567906898491,0.25,0
3375,57272,8.496567906898491,0.25,0
3376,57273,8.496567906898491,0.25,0
3377,57274,8.496567906898491,0.25,0
3378,57275,8.496567906898491,0.25,0
3379,57276,8.496567906898491,0.25,0
3380,57277,8.496567906898491,0.25,0
3381,57278,8.496567906898491,0.25,0
3382,57279,8.496567906898491,0.25,0
3383,57280,8.496567906898491,0.25,0
3384,57281,8.496567906898491,0.25,0
3385,57282,8.496567906898491,0.25,0
3386,57283,8.496567906898491,0.25,0
3387,57284,8.496567906898491,0.25,0
3388,57285,8.496567906898491,0.25,0
3389,57286,8.496567906898491,0.25,0
3390,57287,8.496567906898491,0.25,0
3391,57288,8.496567906898491,0.25,0
3392,57289,8.496567906898491,0.25,0
3393,57290,8.496567906898491,0.25,0
3394,57291,8.496567906898491,0.25,0
3395,57292,8.496567906898491,0.25,0
3396,57293,8.496567906898491,0.25,0
3397,57294,8.496567906898491,0.25,0
3398,57295,8.496567906898491,0.25,0
3399,57296,8.496567906898491,0.25,0
3400,57297,8.496567906898491,0.25,0
3401,57298,8.496567906898491,0.25,0
3402,57299,8.496567906898491,0.25,0
3403,57300,8.496567906898491,0.25,0
3404,57301,8.496567906898491,0.25,0
3405,57302,8.496567906898491,0.25,0
3406,57303,8.496567906898491,0.25,0
3407,57304,8.496567906898491,0.25,0
3408,57305,8.496567906898491,0.25,0
3409,57306,8.496567906898491,0.25,0
3410,57307,8.496567906898491,0.25,0
3411,57308,8.496567906898491,0.25,0
3412,57309,8.496567906898491,0.25,0
3413,57310,8.496567906898491,0.25,0
3414,57311,8.496567906898491,0.25,0
3415,57312,8.496567906898491,0.25,0
3416,57313,8.496567906898491,0.25,0
3417,57314,8.496567906898491,0.25,0
3418,57315,8.496567906898491,0.25,0
3419,57316,8.496567906898491,0.25,0
3420,57317,8.496567906898491,0.25,0
3421,57318,8.496567906898491,0.25,0
3422,57319,8.496567906898491,0.25,0
3423,57320,8.496567906898491,0.25,0
3424,57321,8.496567906898491,0.25,0
3425,57322,8.496567906898491,0.25,0
3426,57323,8.496567906898491,0.25,0
3427,57324,8.496567906898491,0.25,0
3428,57325,8.496567906898491,0.25,0
3429,57326,8.496567906898491,0.25,0
3430,57327,8.496567906898491,0.25,0
3431,57328,8.496567906898491,0.25,0
3432,57329,8.496567906898491,0.25,0
3433,57330,8.496567906898491,0.25,0
3434,57331,8.496567906898491,0.25,0
3435,57332,8.496567906898491,0.25,0
3436,57333,8.496567906898491,0.25,0
3437,57334,8.496567906898491,0.25,0
3438,57335,8.496567906898491,0.25,0
3439,57336,8.503324205013646,0.25,0
3440,57337,8.510080503128801,0.25,0
3441,57338,8.516836801243956,0.25,0
3442,57339,8.523593099359111,0.25,0
3443,57340,8.530349397474266,0.25,0
3444,57341,8.537105695589421,0.25,0
3445,57342,8.543861993704576,0.25,0
3446,57343,8.550618291819731,0.25,0
3447,57344,8.557374589934886,0.25,0
3448,57345,8.564130888050041,0.25,0
3449,57346,8.570887186165196,0.25,0
3450,57347,8.577643484280351,0.25,0
3451,57348,8.584399782395506,0.25,0
3452,57349,8.591156080510661,0.25,0
3453,57350,8.597912378625816,0.25,0
3454,57351,8.604668676740971,0.25,0
3455,57352,8.611424974856126,0.25,0
3456,57353,8.618181272971281,0.25,0
3457,57354,8.624937571086436,0.25,0
3458,57355,8.631693869201591,0.25,0
3459,57356,8.638450167316746,0.25,0
3460,57357,8.645206465431901,0.25,0
3461,57358,8.651962763547056,0.25,0
3462,57359,8.658719061662211,0.25,0
3463,57360,8.665475359777366,0.25,0
3464,57361,8.672231657892521,0.25,0
3465,57362,8.678987956007676,0.25,0
3466,57363,8.685744254122831,0.25,0
3467,57364,8.692500552237986,0.25,0
3468,57365,8.699256850353141,0.25,0
3469,57366,8.706013148468296,0.25,0
3470,57367,8.71276944658345,0.25,0
3471,57368,8.719525744698606,0.25,0
3472,57369,8.72628204281376,0.25,0
3473,57370,8.733038340928916,0.25,0
3474,57371,8.73979463904407,0.25,0
3475,57372,8.746550937159226,0.25,0
3476,57373,8.75330723527438,0.25,0
3477,57374,8.760063533389536,0.25,0
3478,57375,8.76681983150469,0.25,0
3479,57376,8.773576129619846,0.25,0
3480,57377,8.780332427735,0.25,0
3481,57378,8.787088725850156,0.25,0
3482,57379,8.79384502396531,0.25,0
3483,57380,8.800601322080466,0.25,0
3484,57381,8.800601322080466,0.25,0
3485,57382,8.800601322080466,0.25,0
3486,57383,8.800601322080466,0.25,0
3487,57384,8.800601322080466,0.25,0
3488,57385,8.800601322080466,0.25,0
3489,57386,8.800601322080466,0.25,0
3490,57387,8.800601322080466,0.25,0
3491,57388,8.800601322080466,0.25,0
3492,57389,8.800601322080466,0.25,0
3493,57390,8.800601322080466,0.25,0
3494,57391,8.800601322080466,0.25,0
3495,57392,8.800601322080466,0.25,0
3496,57393,8.800601322080466,0.25,0
3497,57394,8.800601322080466,0.25,0
3498,57395,8.800601322080466,0.25,0
3499,57396,8.800601322080466,0.25,0
3500,57397,8.800601322080466,0.25,0
3501,57398,8.800601322080466,0.25,0
3502,57399,8.800601322080466,0.25,0
3503,57400,8.800601322080466,0.25,0
3504,57401,8.800601322080466,0.25,0
3505,57402,8.800601322080466,0.25,0
3506,57403,8.800601322080466,0.25,0
3507,57404,8.800601322080466,0.25,0
3508,57405,8.800601322080466,0.25,0
3509,57406,8.800601322080466,0.25,0
3510,57407,8.800601322080466,0.25,0
3511,57408,8.800601322080466,0.25,0
3512,57409,8.800601322080466,0.25,0
3513,57410,8.800601322080466,0.25,0
3514,57411,8.800601322080466,0.25,0
3515,57412,8.800601322080466,0.25,0
3516,57413,8.800601322080466,0.25,0
3517,57414,8.800601322080466,0.25,0
3518,57415,8.800601322080466,0.25,0
3519,57416,8.800601322080466,0.25,0
3520,57417,8.800601322080466,0.25,0
3521,57418,8.800601322080466,0.25,0
3522,57419,8.800601322080466,0.25,0
3523,57420,8.800601322080466,0.25,0
3524,57421,8.800601322080466,0.25,0
3525,57422,8.800601322080466,0.25,0
3526,57423,8.800601322080466,0.25,0
3527,57424,8.800601322080466,0.25,0
3528,57425,8.800601322080466,0.25,0
3529,57426,8.800601322080466,0.25,0
3530,57427,8.800601322080466,0.25,0
3531,57428,8.800601322080466,0.25,0
3532,57429,8.800601322080466,0.25,0
3533,57430,8.800601322080466,0.25,0
3534,57431,8.800601322080466,0.25,0
3535,57432,8.800601322080466,0.25,0
3536,57433,8.800601322080466,0.25,0
3537,57434,8.800601322080466,0.25,0
3538,57435,8.800601322080466,0.25,0
3539,57436,8.800601322080466,0.25,0
3540,57437,8.800601322080466,0.25,0
3541,57438,8.800601322080466,0.25,0
3542,57439,8.800601322080466,0.25,0
3543,57440,8.800601322080466,0.25,0
3544,57441,8.800601322080466,0.25,0
3545,57442,8.800601322080466,0.25,0
3546,57443,8.800601322080466,0.25,0
3547,57444,8.800601322080466,0.25,0
3548,57445,8.800601322080466,0.25,0
3549,57446,8.800601322080466,0.25,0
3550,57447,8.800601322080466,0.25,0
3551,57448,8.800601322080466,0.25,0
3552,57449,8.800601322080466,0.25,0
3553,57450,8.800601322080466,0.25,0
3554,57451,8.800601322080466,0.25,0
3555,57452,8.800601322080466,0.25,0
3556,57453,8.800601322080466,0.25,0
3557,57454,8.800601322080466,0.25,0
3558,57455,8.800601322080466,0.25,0
3559,57456,8.800601322080466,0.25,0
3560,57457,8.800601322080466,0.25,0
3561,57458,8.800601322080466,0.25,0
3562,57459,8.806879979991788,0.25,0
3563,57460,8.81315863790311,0.25,0
3564,57461,8.819437295814431,0.25,0
3565,57462,8.825715953725753,0.25,0
3566,57463,8.831994611637075,0.25,0
3567,57464,8.838273269548397,0.25,0
3568,57465,8.844551927459719,0.25,0
3569,57466,8.85083058537104,0.25,0
3570,57467,8.857109243282363,0.25,0
3571,57468,8.863387901193684,0.25,0
3572,57469,8.869666559105006,0.25,0
3573,57470,8.875945217016328,0.25,0
3574,57471,8.88222387492765,0.25,0
3575,57472,8.888502532838972,0.25,0
3576,57473,8.894781190750294,0.25,0
3577,57474,8.901059848661616,0.25,0
3578,57475,8.907338506572938,0.25,0
3579,57476,8.91361716448426,0.25,0
3580,57477,8.919895822395581,0.25,0
3581,57478,8.926174480306903,0.25,0
3582,57479,8.932453138218225,0.25,0
3583,57480,8.938731796129547,0.25,0
3584,57481,8.945010454040869,0.25,0
3585,57482,8.95128911195219,0.25,0
3586,57483,8.957567769863513,0.25,0
3587,57484,8.963846427774834,0.25,0
3588,57485,8.970125085686156,0.25,0
3589,57486,8.976403743597478,0.25,0
3590,57487,8.9826824015088,0.25,0
3591,57488,8.988961059420122,0.25,0
3592,57489,8.995239717331444,0.25,0
3593,57490,9.001518375242766,0.25,0
3594,57491,9.007797033154088,0.25,0
3595,57492,9.01407569106541,0.25,0
3596,57493,9.020354348976731,0.25,0
3597,57494,9.026633006888053,0.25,0
3598,57495,9.032911664799375,0.25,0
3599,57496,9.039190322710697,0.25,0
3600,57497,9.045468980622019,0.25,0
3601,57498,9.05174763853334,0.25,0
3602,57499,9.058026296444663,0.25,0
3603,57500,9.064304954355984,0.25,0
3604,57501,9.070583612267306,0.25,0
3605,57502,9.076862270178628,0.25,0
3606,57503,9.08314092808995,0.25,0
3607,57504,9.089419586001272,0.25,0
3608,57505,9.095698243912594,0.25,0
3609,57506,9.095698243912594,0.25,0
3610,57507,9.095698243912594,0.25,0
3611,57508,9.095698243912594,0.25,0
3612,57509,9.095698243912594,0.25,0
3613,57510,9.095698243912594,0.25,0
3614,57511,9.095698243912594,0.25,0
3615,57512,9.095698243912594,0.25,0
3616,57513,9.095698243912594,0.25,0
3617,57514,9.095698243912594,0.25,0
3618,57515,9.095698243912594,0.25,0
3619,57516,9.095698243912594,0.25,0
3620,57517,9.095698243912594,0.25,0
3621,57518,9.095698243912594,0.25,0
3622,57519,9.095698243912594,0.25,0
3623,57520,9.095698243912594,0.25,0
3624,57521,9.095698243912594,0.25,0
3625,57522,9.095698243912594,0.25,0
3626,57523,9.095698243912594,0.25,0
3627,57524,9.095698243912594,0.25,0
3628,57525,9.095698243912594,0.25,0
3629,57526,9.095698243912594,0.25,0
3630,57527,9.095698243912594,0.25,0
3631,57528,9.095698243912594,0.25,0
3632,57529,9.095698243912594,0.25,0
3633,57530,9.095698243912594,0.25,0
3634,57531,9.095698243912594,0.25,0
3635,57532,9.095698243912594,0.25,0
3636,57533,9.095698243912594,0.25,0
3637,57534,9.095698243912594,0.25,0
3638,57535,9.095698243912594,0.25,0
3639,57536,9.095698243912594,0.25,0
3640,57537,9.095698243912594,0.25,0
3641,57538,9.095698243912594,0.25,0
3642,57539,9.095698243912594,0.25,0
3643,57540,9.095698243912594,0.25,0
3644,57541,9.095698243912594,0.25,0
3645,57542,9.095698243912594,0.25,0
3646,57543,9.095698243912594,0.25,0
3647,57544,9.095698243912594,0.25,0
3648,57545,9.095698243912594,0.25,0
3649,57546,9.095698243912594,0.25,0
3650,57547,9.095698243912594,0.25,0
3651,57548,9.095698243912594,0.25,0
3652,57549,9.095698243912594,0.25,0
3653,57550,9.095698243912594,0.25,0
3654,57551,9.095698243912594,0.25,0
3655,57552,9.095698243912594,0.25,0
3656,57553,9.095698243912594,0.25,0
3657,57554,9.095698243912594,0.25,0
3658,57555,9.095698243912594,0.25,0
3659,57556,9.095698243912594,0.25,0
3660,57557,9.095698243912594,0.25,0
3661,57558,9.095698243912594,0.25,0
3662,57559,9.095698243912594,0.25,0
3663,57560,9.095698243912594,0.25,0
3664,57561,9.095698243912594,0.25,0
3665,57562,9.095698243912594,0.25,0
3666,57563,9.095698243912594,0.25,0
3667,57564,9.095698243912594,0.25,0
3668,57565,9.095698243912594,0.25,0
3669,57566,9.095698243912594,0.25,0
3670,57567,9.095698243912594,0.25,0
3671,57568,9.095698243912594,0.25,0
3672,57569,9.095698243912594,0.25,0
3673,57570,9.095698243912594,0.25,0
3674,57571,9.095698243912594,0.25,0
3675,57572,9.095698243912594,0.25,0
3676,57573,9.095698243912594,0.25,0
3677,57574,9.095698243912594,0.25,0
3678,57575,9.095698243912594,0.25,0
3679,57576,9.095698243912594,0.25,0
3680,57577,9.095698243912594,0.25,0
3681,57578,9.095698243912594,0.25,0
3682,57579,9.095698243912594,0.25,0
3683,57580,9.095698243912594,0.25,0
3684,57581,9.095698243912594,0.25,0
3685,57582,9.095698243912594,0.25,0
3686,57583,9.095698243912594,0.25,0
3687,57584,9.095698243912594,0.25,0
3688,57585,9.101357496507454,0.25,0
3689,57586,9.107016749102314,0.25,0
3690,57587,9.112676001697174,0.25,0
3691,57588,9.118335254292035,0.25,0
3692,57589,9.123994506886895,0.25,0
3693,57590,9.129653759481755,0.25,0
3694,57591,9.135313012076615,0.25,0
3695,57592,9.140972264671476,0.25,0
3696,57593,9.146631517266336,0.25,0
3697,57594,9.152290769861196,0.25,0
3698,57595,9.157950022456056,0.25,0
3699,57596,9.163609275050916,0.25,0
3700,57597,9.169268527645777,0.25,0
3701,57598,9.174927780240637,0.25,0
3702,57599,9.180587032835497,0.25,0
3703,57600,9.186246285430357,0.25,0
3704,57601,9.191905538025217,0.25,0
3705,57602,9.197564790620078,0.25,0
3706,57603,9.203224043214938,0.25,0
3707,57604,9.208883295809798,0.25,0
3708,57605,9.214542548404658,0.25,0
3709,57606,9.220201800999519,0.25,0
3710,57607,9.225861053594379,0.25,0
3711,57608,9.231520306189239,0.25,0
3712,57609,9.2371795587841,0.25,0
3713,57610,9.24283881137896,0.25,0
3714,57611,9.24849806397382,0.25,0
3715,57612,9.25415731656868,0.25,0
3716,57613,9.25981656916354,0.25,0
3717,57614,9.2654758217584,0.25,0
3718,57615,9.27113507435326,0.25,0
3719,57616,9.27679432694812,0.25,0
3720,57617,9.282453579542981,0.25,0
3721,57618,9.288112832137841,0.25,0
3722,57619,9.293772084732701,0.25,0
3723,57620,9.299431337327562,0.25,0
3724,57621,9.305090589922422,0.25,0
3725,57622,9.310749842517282,0.25,0
3726,57623,9.316409095112142,0.25,0
3727,57624,9.322068347707003,0.25,0
3728,57625,9.327727600301863,0.25,0
3729,57626,9.333386852896723,0.25,0
3730,57627,9.339046105491583,0.25,0
3731,57628,9.344705358086443,0.25,0
