,time,loc,op,stop
2719,35100,7.062222222222133,0.30833333333333335,-1
2720,35101,7.0684444444443555,0.30833333333333335,-1
2721,35102,7.074666666666578,0.30833333333333335,-1
2722,35103,7.0808888888888,0.30833333333333335,-1
2723,35104,7.087111111111022,0.30833333333333335,-1
2724,35105,7.093333333333244,0.30833333333333335,-1
2725,35106,7.099555555555466,0.30833333333333335,-1
2726,35107,7.099555555555466,0.325,70299
2727,35108,7.099555555555466,0.325,70299
2728,35109,7.099555555555466,0.325,70299
2729,35110,7.099555555555466,0.325,70299
2730,35111,7.099555555555466,0.325,70299
2731,35112,7.099555555555466,0.325,70299
2732,35113,7.099555555555466,0.325,70299
2733,35114,7.099555555555466,0.325,70299
2734,35115,7.099555555555466,0.325,70299
2735,35116,7.099555555555466,0.325,70299
2736,35117,7.099555555555466,0.325,70299
2737,35118,7.099555555555466,0.325,70299
2738,35119,7.099555555555466,0.325,70299
2739,35120,7.099555555555466,0.325,70299
2740,35121,7.099555555555466,0.325,70299
2741,35122,7.099555555555466,0.325,70299
2742,35123,7.099555555555466,0.325,70299
2743,35124,7.099555555555466,0.325,70299
2744,35125,7.099555555555466,0.325,70299
2745,35126,7.099555555555466,0.325,70299
2746,35127,7.099555555555466,0.325,70299
2747,35128,7.099555555555466,0.325,70299
2748,35129,7.099555555555466,0.325,70299
2749,35130,7.099555555555466,0.325,70299
2750,35131,7.099555555555466,0.325,70299
2751,35132,7.099555555555466,0.325,70299
2752,35133,7.099555555555466,0.325,70299
2753,35134,7.099555555555466,0.325,70299
2754,35135,7.099555555555466,0.325,70299
2755,35136,7.099555555555466,0.325,70299
2756,35137,7.099555555555466,0.325,70299
2757,35138,7.099555555555466,0.325,70299
2758,35139,7.099555555555466,0.325,70299
2759,35140,7.099555555555466,0.325,70299
2760,35141,7.099555555555466,0.325,70299
2761,35142,7.099555555555466,0.325,70299
2762,35143,7.099555555555466,0.325,70299
2763,35144,7.099555555555466,0.325,70299
2764,35145,7.099555555555466,0.325,70299
2765,35146,7.099555555555466,0.325,70299
2766,35147,7.099555555555466,0.325,70299
2767,35148,7.099555555555466,0.325,70299
2768,35149,7.099555555555466,0.325,70299
2769,35150,7.099555555555466,0.325,70299
2770,35151,7.099555555555466,0.325,70299
2771,35152,7.099555555555466,0.325,70299
2772,35153,7.099555555555466,0.325,70299
2773,35154,7.099555555555466,0.325,70299
2774,35155,7.099555555555466,0.325,70299
2775,35156,7.099555555555466,0.325,70299
2776,35157,7.099555555555466,0.325,70299
2777,35158,7.099555555555466,0.325,70299
2778,35159,7.099555555555466,0.325,70299
2779,35160,7.099555555555466,0.325,70299
2780,35161,7.099555555555466,0.325,70299
2781,35162,7.099555555555466,0.325,70299
2782,35163,7.099555555555466,0.325,70299
2783,35164,7.099555555555466,0.325,70299
2784,35165,7.099555555555466,0.325,70299
2785,35166,7.099555555555466,0.325,70299
2786,35167,7.099555555555466,0.325,70299
2787,35168,7.099555555555466,0.325,70299
2788,35169,7.099555555555466,0.325,70299
2789,35170,7.099555555555466,0.325,70299
2790,35171,7.099555555555466,0.325,70299
2791,35172,7.099555555555466,0.325,70299
2792,35173,7.099555555555466,0.325,70299
2793,35174,7.099555555555466,0.325,70299
2794,35175,7.099555555555466,0.325,70299
2795,35176,7.099555555555466,0.325,70299
2796,35177,7.099555555555466,0.325,70299
2797,35178,7.099555555555466,0.325,70299
2798,35179,7.099555555555466,0.325,70299
2799,35180,7.099555555555466,0.325,70299
2800,35181,7.099555555555466,0.325,70299
2801,35182,7.099555555555466,0.325,70299
2802,35183,7.099555555555466,0.325,70299
2803,35184,7.099555555555466,0.325,70299
2804,35185,7.099555555555466,0.325,70299
2805,35186,7.099555555555466,0.325,70299
2806,35187,7.099555555555466,0.325,70299
2807,35188,7.099555555555466,0.325,70299
2808,35189,7.099555555555466,0.325,70299
2809,35190,7.099555555555466,0.325,70299
2810,35191,7.099555555555466,0.325,70299
2811,35192,7.099555555555466,0.325,70299
2812,35193,7.099555555555466,0.325,70299
2813,35194,7.099555555555466,0.325,70299
2814,35195,7.099555555555466,0.325,70299
2815,35196,7.099555555555466,0.325,70299
2816,35197,7.099555555555466,0.325,70299
2817,35198,7.099555555555466,0.325,70299
2818,35199,7.105777777777688,0.325,-1
2819,35200,7.11199999999991,0.325,-1
2820,35201,7.1182222222221325,0.325,-1
2821,35202,7.124444444444355,0.325,-1
2822,35203,7.130666666666577,0.325,-1
2823,35204,7.136888888888799,0.325,-1
2824,35205,7.143111111111021,0.325,-1
2825,35206,7.149333333333243,0.325,-1
2826,35207,7.155555555555465,0.325,-1
2827,35208,7.161777777777687,0.325,-1
2828,35209,7.1679999999999096,0.325,-1
2829,35210,7.174222222222132,0.325,-1
2830,35211,7.180444444444354,0.325,-1
2831,35212,7.186666666666576,0.325,-1
2832,35213,7.192888888888798,0.325,-1
2833,35214,7.19911111111102,0.325,-1
2834,35215,7.205333333333242,0.325,-1
2835,35216,7.2115555555554645,0.325,-1
2836,35217,7.217777777777687,0.325,-1
2837,35218,7.223999999999909,0.325,-1
2838,35219,7.230222222222131,0.325,-1
2839,35220,7.236444444444353,0.325,-1
2840,35221,7.242666666666575,0.325,-1
2841,35222,7.248888888888797,0.325,-1
2842,35223,7.255111111111019,0.325,-1
2843,35224,7.2613333333332415,0.325,-1
2844,35225,7.267555555555464,0.325,-1
2845,35226,7.273777777777686,0.325,-1
2846,35227,7.279999999999908,0.325,-1
2847,35228,7.28622222222213,0.325,-1
2848,35229,7.292444444444352,0.325,-1
2849,35230,7.298666666666574,0.325,-1
2850,35231,7.304888888888796,0.325,-1
2851,35232,7.3111111111110185,0.325,-1
2852,35233,7.317333333333241,0.325,-1
2853,35234,7.323555555555463,0.325,-1
2854,35235,7.329777777777685,0.325,-1
2855,35236,7.335999999999907,0.325,-1
2856,35237,7.342222222222129,0.325,-1
2857,35238,7.348444444444351,0.325,-1
2858,35239,7.354666666666573,0.325,-1
2859,35240,7.360888888888796,0.325,-1
2860,35241,7.367111111111018,0.325,-1
2861,35242,7.37333333333324,0.325,-1
2862,35243,7.379555555555462,0.325,-1
2863,35244,7.385777777777684,0.325,-1
2864,35245,7.391999999999906,0.325,-1
2865,35246,7.398222222222128,0.325,-1
2866,35247,7.398222222222128,0.325,70289
2867,35248,7.398222222222128,0.325,70289
2868,35249,7.398222222222128,0.325,70289
2869,35250,7.398222222222128,0.325,70289
2870,35251,7.398222222222128,0.325,70289
2871,35252,7.398222222222128,0.325,70289
2872,35253,7.398222222222128,0.325,70289
2873,35254,7.398222222222128,0.325,70289
2874,35255,7.398222222222128,0.325,70289
2875,35256,7.398222222222128,0.325,70289
2876,35257,7.398222222222128,0.325,70289
2877,35258,7.398222222222128,0.325,70289
2878,35259,7.398222222222128,0.325,70289
2879,35260,7.398222222222128,0.325,70289
2880,35261,7.398222222222128,0.325,70289
2881,35262,7.398222222222128,0.325,70289
2882,35263,7.398222222222128,0.325,70289
2883,35264,7.398222222222128,0.325,70289
2884,35265,7.398222222222128,0.325,70289
2885,35266,7.398222222222128,0.325,70289
2886,35267,7.398222222222128,0.325,70289
2887,35268,7.398222222222128,0.325,70289
2888,35269,7.398222222222128,0.325,70289
2889,35270,7.398222222222128,0.325,70289
2890,35271,7.398222222222128,0.325,70289
2891,35272,7.398222222222128,0.325,70289
2892,35273,7.398222222222128,0.325,70289
2893,35274,7.398222222222128,0.325,70289
2894,35275,7.398222222222128,0.325,70289
2895,35276,7.398222222222128,0.325,70289
2896,35277,7.398222222222128,0.325,70289
2897,35278,7.398222222222128,0.325,70289
2898,35279,7.398222222222128,0.325,70289
2899,35280,7.398222222222128,0.325,70289
2900,35281,7.398222222222128,0.325,70289
2901,35282,7.398222222222128,0.325,70289
2902,35283,7.398222222222128,0.325,70289
2903,35284,7.398222222222128,0.325,70289
2904,35285,7.398222222222128,0.325,70289
2905,35286,7.398222222222128,0.325,70289
2906,35287,7.398222222222128,0.325,70289
2907,35288,7.398222222222128,0.325,70289
2908,35289,7.398222222222128,0.325,70289
2909,35290,7.398222222222128,0.325,70289
2910,35291,7.398222222222128,0.325,70289
2911,35292,7.398222222222128,0.325,70289
2912,35293,7.398222222222128,0.325,70289
2913,35294,7.398222222222128,0.325,70289
2914,35295,7.398222222222128,0.325,70289
2915,35296,7.398222222222128,0.325,70289
2916,35297,7.398222222222128,0.325,70289
2917,35298,7.398222222222128,0.325,70289
2918,35299,7.398222222222128,0.325,70289
2919,35300,7.398222222222128,0.325,70289
2920,35301,7.398222222222128,0.325,70289
2921,35302,7.398222222222128,0.325,70289
2922,35303,7.398222222222128,0.325,70289
2923,35304,7.398222222222128,0.325,70289
2924,35305,7.398222222222128,0.325,70289
2925,35306,7.398222222222128,0.325,70289
2926,35307,7.398222222222128,0.325,70289
2927,35308,7.398222222222128,0.325,70289
2928,35309,7.398222222222128,0.325,70289
2929,35310,7.398222222222128,0.325,70289
2930,35311,7.398222222222128,0.325,70289
2931,35312,7.398222222222128,0.325,70289
2932,35313,7.398222222222128,0.325,70289
2933,35314,7.398222222222128,0.325,70289
2934,35315,7.398222222222128,0.325,70289
2935,35316,7.398222222222128,0.325,70289
2936,35317,7.398222222222128,0.325,70289
2937,35318,7.398222222222128,0.325,70289
2938,35319,7.398222222222128,0.325,70289
2939,35320,7.398222222222128,0.325,70289
2940,35321,7.398222222222128,0.325,70289
2941,35322,7.398222222222128,0.325,70289
2942,35323,7.398222222222128,0.325,70289
2943,35324,7.398222222222128,0.325,70289
2944,35325,7.398222222222128,0.325,70289
2945,35326,7.398222222222128,0.325,70289
2946,35327,7.398222222222128,0.325,70289
2947,35328,7.398222222222128,0.325,70289
2948,35329,7.398222222222128,0.325,70289
2949,35330,7.398222222222128,0.325,70289
2950,35331,7.398222222222128,0.325,70289
2951,35332,7.398222222222128,0.325,70289
2952,35333,7.398222222222128,0.325,70289
2953,35334,7.398222222222128,0.325,70289
2954,35335,7.398222222222128,0.325,70289
2955,35336,7.398222222222128,0.325,70289
2956,35337,7.398222222222128,0.325,70289
2957,35338,7.398222222222128,0.325,70289
2958,35339,7.4044444444443505,0.325,-1
2959,35340,7.410666666666573,0.325,-1
2960,35341,7.416888888888795,0.325,-1
2961,35342,7.423111111111017,0.325,-1
2962,35343,7.429333333333239,0.325,-1
2963,35344,7.435555555555461,0.325,-1
2964,35345,7.441777777777683,0.325,-1
2965,35346,7.447999999999905,0.325,-1
2966,35347,7.4542222222221275,0.325,-1
2967,35348,7.46044444444435,0.325,-1
2968,35349,7.466666666666572,0.325,-1
2969,35350,7.472888888888794,0.325,-1
2970,35351,7.479111111111016,0.325,-1
2971,35352,7.485333333333238,0.325,-1
2972,35353,7.49155555555546,0.325,-1
2973,35354,7.497777777777682,0.325,-1
2974,35355,7.5039999999999045,0.325,-1
2975,35356,7.510222222222127,0.325,-1
2976,35357,7.516444444444349,0.325,-1
2977,35358,7.522666666666571,0.325,-1
2978,35359,7.528888888888793,0.325,-1
2979,35360,7.535111111111015,0.325,-1
2980,35361,7.541333333333237,0.325,-1
2981,35362,7.547555555555459,0.325,-1
2982,35363,7.553777777777682,0.325,-1
2983,35364,7.559999999999904,0.325,-1
2984,35365,7.566222222222126,0.325,-1
2985,35366,7.572444444444348,0.325,-1
2986,35367,7.57866666666657,0.325,-1
2987,35368,7.584888888888792,0.325,-1
2988,35369,7.591111111111014,0.325,-1
2989,35370,7.5973333333332365,0.325,-1
2990,35371,7.603555555555459,0.325,-1
2991,35372,7.609777777777681,0.325,-1
2992,35373,7.615999999999903,0.325,-1
2993,35374,7.622222222222125,0.325,-1
2994,35375,7.628444444444347,0.325,-1
2995,35376,7.634666666666569,0.325,-1
2996,35377,7.640888888888791,0.325,-1
2997,35378,7.6471111111110135,0.325,-1
2998,35379,7.653333333333236,0.325,-1
2999,35380,7.659555555555458,0.325,-1
3000,35381,7.66577777777768,0.325,-1
3001,35382,7.671999999999902,0.325,-1
3002,35383,7.678222222222124,0.325,-1
3003,35384,7.684444444444346,0.325,-1
3004,35385,7.690666666666568,0.325,-1
3005,35386,7.6968888888887905,0.325,-1
3006,35387,7.703111111111013,0.325,-1
3007,35388,7.709333333333235,0.325,-1
3008,35389,7.715555555555457,0.325,-1
3009,35390,7.721777777777679,0.325,-1
3010,35391,7.727999999999901,0.325,-1
3011,35392,7.734222222222123,0.325,-1
3012,35393,7.740444444444345,0.325,-1
3013,35394,7.746666666666568,0.325,-1
3014,35395,7.75288888888879,0.325,-1
3015,35396,7.759111111111012,0.325,-1
3016,35397,7.765333333333234,0.325,-1
3017,35398,7.771555555555456,0.325,-1
3018,35399,7.777777777777678,0.325,-1
3019,35400,7.7839999999999,0.325,-1
3020,35401,7.7902222222221225,0.325,-1
3021,35402,7.796444444444345,0.325,-1
3022,35403,7.802666666666567,0.325,-1
3023,35404,7.808888888888789,0.325,-1
3024,35405,7.815111111111011,0.325,-1
3025,35406,7.821333333333233,0.325,-1
3026,35407,7.827555555555455,0.325,-1
3027,35408,7.833777777777677,0.325,-1
3028,35409,7.8399999999998995,0.325,-1
3029,35410,7.846222222222122,0.325,-1
3030,35411,7.852444444444344,0.325,-1
3031,35412,7.858666666666566,0.325,-1
3032,35413,7.864888888888788,0.325,-1
3033,35414,7.87111111111101,0.325,-1
3034,35415,7.877333333333232,0.325,-1
3035,35416,7.883555555555454,0.325,-1
3036,35417,7.8897777777776765,0.325,-1
3037,35418,7.895999999999899,0.325,-1
3038,35419,7.895999999999899,0.2833333333333333,70279
3039,35420,7.895999999999899,0.2833333333333333,70279
3040,35421,7.895999999999899,0.2833333333333333,70279
3041,35422,7.895999999999899,0.2833333333333333,70279
3042,35423,7.895999999999899,0.2833333333333333,70279
3043,35424,7.895999999999899,0.2833333333333333,70279
3044,35425,7.895999999999899,0.2833333333333333,70279
3045,35426,7.895999999999899,0.2833333333333333,70279
3046,35427,7.895999999999899,0.2833333333333333,70279
3047,35428,7.895999999999899,0.2833333333333333,70279
3048,35429,7.895999999999899,0.2833333333333333,70279
3049,35430,7.895999999999899,0.2833333333333333,70279
3050,35431,7.895999999999899,0.2833333333333333,70279
3051,35432,7.895999999999899,0.2833333333333333,70279
3052,35433,7.895999999999899,0.2833333333333333,70279
3053,35434,7.895999999999899,0.2833333333333333,70279
3054,35435,7.895999999999899,0.2833333333333333,70279
3055,35436,7.895999999999899,0.2833333333333333,70279
3056,35437,7.895999999999899,0.2833333333333333,70279
3057,35438,7.895999999999899,0.2833333333333333,70279
3058,35439,7.895999999999899,0.2833333333333333,70279
3059,35440,7.895999999999899,0.2833333333333333,70279
3060,35441,7.895999999999899,0.2833333333333333,70279
3061,35442,7.895999999999899,0.2833333333333333,70279
3062,35443,7.895999999999899,0.2833333333333333,70279
3063,35444,7.895999999999899,0.2833333333333333,70279
3064,35445,7.895999999999899,0.2833333333333333,70279
3065,35446,7.895999999999899,0.2833333333333333,70279
3066,35447,7.895999999999899,0.2833333333333333,70279
3067,35448,7.895999999999899,0.2833333333333333,70279
3068,35449,7.895999999999899,0.2833333333333333,70279
3069,35450,7.895999999999899,0.2833333333333333,70279
3070,35451,7.895999999999899,0.2833333333333333,70279
3071,35452,7.895999999999899,0.2833333333333333,70279
3072,35453,7.895999999999899,0.2833333333333333,70279
3073,35454,7.895999999999899,0.2833333333333333,70279
3074,35455,7.895999999999899,0.2833333333333333,70279
3075,35456,7.895999999999899,0.2833333333333333,70279
3076,35457,7.895999999999899,0.2833333333333333,70279
3077,35458,7.895999999999899,0.2833333333333333,70279
3078,35459,7.895999999999899,0.2833333333333333,70279
3079,35460,7.895999999999899,0.2833333333333333,70279
3080,35461,7.895999999999899,0.2833333333333333,70279
3081,35462,7.895999999999899,0.2833333333333333,70279
3082,35463,7.895999999999899,0.2833333333333333,70279
3083,35464,7.895999999999899,0.2833333333333333,70279
3084,35465,7.895999999999899,0.2833333333333333,70279
3085,35466,7.895999999999899,0.2833333333333333,70279
3086,35467,7.895999999999899,0.2833333333333333,70279
3087,35468,7.895999999999899,0.2833333333333333,70279
3088,35469,7.895999999999899,0.2833333333333333,70279
3089,35470,7.895999999999899,0.2833333333333333,70279
3090,35471,7.895999999999899,0.2833333333333333,70279
3091,35472,7.895999999999899,0.2833333333333333,70279
3092,35473,7.895999999999899,0.2833333333333333,70279
3093,35474,7.895999999999899,0.2833333333333333,70279
3094,35475,7.895999999999899,0.2833333333333333,70279
3095,35476,7.895999999999899,0.2833333333333333,70279
3096,35477,7.895999999999899,0.2833333333333333,70279
3097,35478,7.895999999999899,0.2833333333333333,70279
3098,35479,7.895999999999899,0.2833333333333333,70279
3099,35480,7.895999999999899,0.2833333333333333,70279
3100,35481,7.895999999999899,0.2833333333333333,70279
3101,35482,7.895999999999899,0.2833333333333333,70279
3102,35483,7.895999999999899,0.2833333333333333,70279
3103,35484,7.895999999999899,0.2833333333333333,70279
3104,35485,7.895999999999899,0.2833333333333333,70279
3105,35486,7.895999999999899,0.2833333333333333,70279
3106,35487,7.895999999999899,0.2833333333333333,70279
3107,35488,7.895999999999899,0.2833333333333333,70279
3108,35489,7.895999999999899,0.2833333333333333,70279
3109,35490,7.895999999999899,0.2833333333333333,70279
3110,35491,7.895999999999899,0.2833333333333333,70279
3111,35492,7.895999999999899,0.2833333333333333,70279
3112,35493,7.895999999999899,0.2833333333333333,70279
3113,35494,7.895999999999899,0.2833333333333333,70279
3114,35495,7.895999999999899,0.2833333333333333,70279
3115,35496,7.895999999999899,0.2833333333333333,70279
3116,35497,7.895999999999899,0.2833333333333333,70279
3117,35498,7.895999999999899,0.2833333333333333,70279
3118,35499,7.895999999999899,0.2833333333333333,70279
3119,35500,7.895999999999899,0.2833333333333333,70279
3120,35501,7.895999999999899,0.2833333333333333,70279
3121,35502,7.895999999999899,0.2833333333333333,70279
3122,35503,7.895999999999899,0.2833333333333333,70279
3123,35504,7.895999999999899,0.2833333333333333,70279
3124,35505,7.895999999999899,0.2833333333333333,70279
3125,35506,7.895999999999899,0.2833333333333333,70279
3126,35507,7.895999999999899,0.2833333333333333,70279
3127,35508,7.895999999999899,0.2833333333333333,70279
3128,35509,7.895999999999899,0.2833333333333333,70279
3129,35510,7.902222222222121,0.2833333333333333,-1
3130,35511,7.908444444444343,0.2833333333333333,-1
3131,35512,7.914666666666565,0.2833333333333333,-1
3132,35513,7.920888888888787,0.2833333333333333,-1
3133,35514,7.927111111111009,0.2833333333333333,-1
3134,35515,7.933333333333231,0.2833333333333333,-1
3135,35516,7.939555555555454,0.2833333333333333,-1
3136,35517,7.945777777777676,0.2833333333333333,-1
3137,35518,7.951999999999898,0.2833333333333333,-1
3138,35519,7.95822222222212,0.2833333333333333,-1
3139,35520,7.964444444444342,0.2833333333333333,-1
3140,35521,7.970666666666564,0.2833333333333333,-1
3141,35522,7.976888888888786,0.2833333333333333,-1
3142,35523,7.9831111111110085,0.2833333333333333,-1
3143,35524,7.989333333333231,0.2833333333333333,-1
3144,35525,7.995555555555453,0.2833333333333333,-1
3145,35526,8.001777777777676,0.2833333333333333,-1
3146,35527,8.007999999999898,0.2833333333333333,-1
3147,35528,8.01422222222212,0.2833333333333333,-1
3148,35529,8.020444444444342,0.2833333333333333,-1
3149,35530,8.026666666666564,0.2833333333333333,-1
3150,35531,8.032888888888786,0.2833333333333333,-1
3151,35532,8.039111111111009,0.2833333333333333,-1
3152,35533,8.04533333333323,0.2833333333333333,-1
3153,35534,8.051555555555453,0.2833333333333333,-1
3154,35535,8.057777777777675,0.2833333333333333,-1
3155,35536,8.063999999999897,0.2833333333333333,-1
3156,35537,8.07022222222212,0.2833333333333333,-1
3157,35538,8.076444444444341,0.2833333333333333,-1
3158,35539,8.082666666666563,0.2833333333333333,-1
3159,35540,8.088888888888786,0.2833333333333333,-1
3160,35541,8.095111111111008,0.2833333333333333,-1
3161,35542,8.10133333333323,0.2833333333333333,-1
3162,35543,8.107555555555452,0.2833333333333333,-1
3163,35544,8.113777777777674,0.2833333333333333,-1
3164,35545,8.119999999999896,0.2833333333333333,-1
3165,35546,8.126222222222118,0.2833333333333333,-1
3166,35547,8.13244444444434,0.2833333333333333,-1
3167,35548,8.138666666666563,0.2833333333333333,-1
3168,35549,8.144888888888785,0.2833333333333333,-1
3169,35550,8.151111111111007,0.2833333333333333,-1
3170,35551,8.157333333333229,0.2833333333333333,-1
3171,35552,8.163555555555451,0.2833333333333333,-1
3172,35553,8.169777777777673,0.2833333333333333,-1
3173,35554,8.175999999999895,0.2833333333333333,-1
3174,35555,8.182222222222117,0.2833333333333333,-1
3175,35556,8.18844444444434,0.2833333333333333,-1
3176,35557,8.194666666666562,0.2833333333333333,-1
3177,35558,8.194666666666562,0.2833333333333333,70269
3178,35559,8.194666666666562,0.2833333333333333,70269
3179,35560,8.194666666666562,0.2833333333333333,70269
3180,35561,8.194666666666562,0.2833333333333333,70269
3181,35562,8.194666666666562,0.2833333333333333,70269
3182,35563,8.194666666666562,0.2833333333333333,70269
3183,35564,8.194666666666562,0.2833333333333333,70269
3184,35565,8.194666666666562,0.2833333333333333,70269
3185,35566,8.194666666666562,0.2833333333333333,70269
3186,35567,8.194666666666562,0.2833333333333333,70269
3187,35568,8.194666666666562,0.2833333333333333,70269
3188,35569,8.194666666666562,0.2833333333333333,70269
3189,35570,8.194666666666562,0.2833333333333333,70269
3190,35571,8.194666666666562,0.2833333333333333,70269
3191,35572,8.194666666666562,0.2833333333333333,70269
3192,35573,8.194666666666562,0.2833333333333333,70269
3193,35574,8.194666666666562,0.2833333333333333,70269
3194,35575,8.194666666666562,0.2833333333333333,70269
3195,35576,8.194666666666562,0.2833333333333333,70269
3196,35577,8.194666666666562,0.2833333333333333,70269
3197,35578,8.194666666666562,0.2833333333333333,70269
3198,35579,8.194666666666562,0.2833333333333333,70269
3199,35580,8.194666666666562,0.2833333333333333,70269
3200,35581,8.194666666666562,0.2833333333333333,70269
3201,35582,8.194666666666562,0.2833333333333333,70269
3202,35583,8.194666666666562,0.2833333333333333,70269
3203,35584,8.194666666666562,0.2833333333333333,70269
3204,35585,8.194666666666562,0.2833333333333333,70269
3205,35586,8.194666666666562,0.2833333333333333,70269
3206,35587,8.194666666666562,0.2833333333333333,70269
3207,35588,8.194666666666562,0.2833333333333333,70269
3208,35589,8.194666666666562,0.2833333333333333,70269
3209,35590,8.194666666666562,0.2833333333333333,70269
3210,35591,8.194666666666562,0.2833333333333333,70269
3211,35592,8.194666666666562,0.2833333333333333,70269
3212,35593,8.194666666666562,0.2833333333333333,70269
3213,35594,8.194666666666562,0.2833333333333333,70269
3214,35595,8.194666666666562,0.2833333333333333,70269
3215,35596,8.194666666666562,0.2833333333333333,70269
3216,35597,8.194666666666562,0.2833333333333333,70269
3217,35598,8.194666666666562,0.2833333333333333,70269
3218,35599,8.194666666666562,0.2833333333333333,70269
3219,35600,8.194666666666562,0.2833333333333333,70269
3220,35601,8.194666666666562,0.2833333333333333,70269
3221,35602,8.194666666666562,0.2833333333333333,70269
3222,35603,8.194666666666562,0.2833333333333333,70269
3223,35604,8.194666666666562,0.2833333333333333,70269
3224,35605,8.194666666666562,0.2833333333333333,70269
3225,35606,8.194666666666562,0.2833333333333333,70269
3226,35607,8.194666666666562,0.2833333333333333,70269
3227,35608,8.194666666666562,0.2833333333333333,70269
3228,35609,8.194666666666562,0.2833333333333333,70269
3229,35610,8.194666666666562,0.2833333333333333,70269
3230,35611,8.194666666666562,0.2833333333333333,70269
3231,35612,8.194666666666562,0.2833333333333333,70269
3232,35613,8.194666666666562,0.2833333333333333,70269
3233,35614,8.194666666666562,0.2833333333333333,70269
3234,35615,8.194666666666562,0.2833333333333333,70269
3235,35616,8.194666666666562,0.2833333333333333,70269
3236,35617,8.194666666666562,0.2833333333333333,70269
3237,35618,8.194666666666562,0.2833333333333333,70269
3238,35619,8.194666666666562,0.2833333333333333,70269
3239,35620,8.194666666666562,0.2833333333333333,70269
3240,35621,8.194666666666562,0.2833333333333333,70269
3241,35622,8.194666666666562,0.2833333333333333,70269
3242,35623,8.194666666666562,0.2833333333333333,70269
3243,35624,8.194666666666562,0.2833333333333333,70269
3244,35625,8.194666666666562,0.2833333333333333,70269
3245,35626,8.194666666666562,0.2833333333333333,70269
3246,35627,8.194666666666562,0.2833333333333333,70269
3247,35628,8.194666666666562,0.2833333333333333,70269
3248,35629,8.194666666666562,0.2833333333333333,70269
3249,35630,8.194666666666562,0.2833333333333333,70269
3250,35631,8.194666666666562,0.2833333333333333,70269
3251,35632,8.194666666666562,0.2833333333333333,70269
3252,35633,8.194666666666562,0.2833333333333333,70269
3253,35634,8.194666666666562,0.2833333333333333,70269
3254,35635,8.194666666666562,0.2833333333333333,70269
3255,35636,8.194666666666562,0.2833333333333333,70269
3256,35637,8.194666666666562,0.2833333333333333,70269
3257,35638,8.194666666666562,0.2833333333333333,70269
3258,35639,8.194666666666562,0.2833333333333333,70269
3259,35640,8.194666666666562,0.2833333333333333,70269
3260,35641,8.194666666666562,0.2833333333333333,70269
3261,35642,8.194666666666562,0.2833333333333333,70269
3262,35643,8.194666666666562,0.2833333333333333,70269
3263,35644,8.194666666666562,0.2833333333333333,70269
3264,35645,8.194666666666562,0.2833333333333333,70269
3265,35646,8.194666666666562,0.2833333333333333,70269
3266,35647,8.194666666666562,0.2833333333333333,70269
3267,35648,8.200888888888784,0.2833333333333333,-1
3268,35649,8.207111111111006,0.2833333333333333,-1
3269,35650,8.213333333333228,0.2833333333333333,-1
3270,35651,8.21955555555545,0.2833333333333333,-1
3271,35652,8.225777777777672,0.2833333333333333,-1
3272,35653,8.231999999999895,0.2833333333333333,-1
3273,35654,8.238222222222117,0.2833333333333333,-1
3274,35655,8.244444444444339,0.2833333333333333,-1
3275,35656,8.250666666666561,0.2833333333333333,-1
3276,35657,8.256888888888783,0.2833333333333333,-1
3277,35658,8.263111111111005,0.2833333333333333,-1
3278,35659,8.269333333333227,0.2833333333333333,-1
3279,35660,8.27555555555545,0.2833333333333333,-1
3280,35661,8.281777777777672,0.2833333333333333,-1
3281,35662,8.287999999999894,0.2833333333333333,-1
3282,35663,8.294222222222116,0.2833333333333333,-1
3283,35664,8.300444444444338,0.2833333333333333,-1
3284,35665,8.30666666666656,0.2833333333333333,-1
3285,35666,8.312888888888782,0.2833333333333333,-1
3286,35667,8.319111111111004,0.2833333333333333,-1
3287,35668,8.325333333333226,0.2833333333333333,-1
3288,35669,8.331555555555449,0.2833333333333333,-1
3289,35670,8.33777777777767,0.2833333333333333,-1
3290,35671,8.343999999999893,0.2833333333333333,-1
3291,35672,8.350222222222115,0.2833333333333333,-1
3292,35673,8.356444444444337,0.2833333333333333,-1
3293,35674,8.36266666666656,0.2833333333333333,-1
3294,35675,8.368888888888781,0.2833333333333333,-1
3295,35676,8.375111111111003,0.2833333333333333,-1
3296,35677,8.381333333333226,0.2833333333333333,-1
3297,35678,8.387555555555448,0.2833333333333333,-1
3298,35679,8.39377777777767,0.2833333333333333,-1
3299,35680,8.399999999999892,0.2833333333333333,-1
3300,35681,8.406222222222114,0.2833333333333333,-1
3301,35682,8.412444444444336,0.2833333333333333,-1
3302,35683,8.418666666666558,0.2833333333333333,-1
3303,35684,8.42488888888878,0.2833333333333333,-1
3304,35685,8.431111111111003,0.2833333333333333,-1
3305,35686,8.437333333333225,0.2833333333333333,-1
3306,35687,8.443555555555447,0.2833333333333333,-1
3307,35688,8.449777777777669,0.2833333333333333,-1
3308,35689,8.455999999999891,0.2833333333333333,-1
3309,35690,8.462222222222113,0.2833333333333333,-1
3310,35691,8.468444444444335,0.2833333333333333,-1
3311,35692,8.474666666666558,0.2833333333333333,-1
3312,35693,8.48088888888878,0.2833333333333333,-1
3313,35694,8.487111111111002,0.2833333333333333,-1
3314,35695,8.493333333333224,0.2833333333333333,-1
3315,35696,8.499555555555446,0.2833333333333333,-1
