,time,loc,op,status
3245,56452,8.198154942320983,0.0,0
3246,56453,8.198154942320983,0.0,0
3247,56454,8.198154942320983,0.0,0
3248,56455,8.198154942320983,0.0,0
3249,56456,8.198154942320983,0.0,0
3250,56457,8.198154942320983,0.0,0
3251,56458,8.198154942320983,0.0,0
3252,56459,8.198154942320983,0.0,0
3253,56460,8.198154942320983,0.0,0
3254,56461,8.198154942320983,0.0,0
3255,56462,8.198154942320983,0.0,0
3256,56463,8.198154942320983,0.0,0
3257,56464,8.198154942320983,0.0,0
3258,56465,8.198154942320983,0.0,0
3259,56466,8.198154942320983,0.0,0
3260,56467,8.198154942320983,0.0,0
3261,56468,8.198154942320983,0.0,0
3262,56469,8.198154942320983,0.0,0
3263,56470,8.198154942320983,0.0,0
3264,56471,8.198154942320983,0.0,0
3265,56472,8.198154942320983,0.0,0
3266,56473,8.198154942320983,0.0,0
3267,56474,8.198154942320983,0.0,0
3268,56475,8.198154942320983,0.0,0
3269,56476,8.198154942320983,0.0,0
3270,56477,8.198154942320983,0.0,0
3271,56478,8.198154942320983,0.0,0
3272,56479,8.198154942320983,0.0,0
3273,56480,8.198154942320983,0.0,0
3274,56481,8.198154942320983,0.0,0
3275,56482,8.198154942320983,0.0,0
3276,56483,8.198154942320983,0.0,0
3277,56484,8.198154942320983,0.0,0
3278,56485,8.198154942320983,0.0,0
3279,56486,8.198154942320983,0.0,0
3280,56487,8.198154942320983,0.0,0
3281,56488,8.198154942320983,0.0,0
3282,56489,8.198154942320983,0.0,0
3283,56490,8.198154942320983,0.0,0
3284,56491,8.198154942320983,0.0,0
3285,56492,8.198154942320983,0.0,0
3286,56493,8.198154942320983,0.0,0
3287,56494,8.198154942320983,0.0,0
3288,56495,8.198154942320983,0.0,0
3289,56496,8.198154942320983,0.0,0
3290,56497,8.198154942320983,0.0,0
3291,56498,8.198154942320983,0.0,0
3292,56499,8.204360565350319,0.0,0
3293,56500,8.210566188379655,0.0,0
3294,56501,8.216771811408991,0.0,0
3295,56502,8.222977434438327,0.0,0
3296,56503,8.229183057467663,0.0,0
3297,56504,8.235388680497,0.0,0
3298,56505,8.241594303526336,0.0,0
3299,56506,8.247799926555672,0.0,0
3300,56507,8.254005549585008,0.0,0
3301,56508,8.260211172614344,0.0,0
3302,56509,8.26641679564368,0.0,0
3303,56510,8.272622418673016,0.0,0
3304,56511,8.278828041702353,0.0,0
3305,56512,8.285033664731689,0.0,0
3306,56513,8.291239287761025,0.0,0
3307,56514,8.297444910790361,0.0,0
3308,56515,8.303650533819697,0.0,0
3309,56516,8.309856156849033,0.0,0
3310,56517,8.31606177987837,0.0,0
3311,56518,8.322267402907706,0.0,0
3312,56519,8.328473025937042,0.0,0
3313,56520,8.334678648966378,0.0,0
3314,56521,8.340884271995714,0.0,0
3315,56522,8.34708989502505,0.0,0
3316,56523,8.353295518054386,0.0,0
3317,56524,8.359501141083722,0.0,0
3318,56525,8.365706764113058,0.0,0
3319,56526,8.371912387142395,0.0,0
3320,56527,8.37811801017173,0.0,0
3321,56528,8.384323633201067,0.0,0
3322,56529,8.390529256230403,0.0,0
3323,56530,8.39673487925974,0.0,0
3324,56531,8.402940502289075,0.0,0
3325,56532,8.409146125318411,0.0,0
3326,56533,8.415351748347748,0.0,0
3327,56534,8.421557371377084,0.0,0
3328,56535,8.42776299440642,0.0,0
3329,56536,8.433968617435756,0.0,0
3330,56537,8.440174240465092,0.0,0
3331,56538,8.446379863494428,0.0,0
3332,56539,8.452585486523764,0.0,0
3333,56540,8.4587911095531,0.0,0
3334,56541,8.464996732582437,0.0,0
3335,56542,8.471202355611773,0.0,0
3336,56543,8.477407978641109,0.0,0
3337,56544,8.483613601670445,0.0,0
3338,56545,8.489819224699781,0.0,0
3339,56546,8.496024847729117,0.0,0
3340,56547,8.496024847729117,0.0,0
3341,56548,8.496024847729117,0.0,0
3342,56549,8.496024847729117,0.0,0
3343,56550,8.496024847729117,0.0,0
3344,56551,8.496024847729117,0.0,0
3345,56552,8.496024847729117,0.0,0
3346,56553,8.496024847729117,0.0,0
3347,56554,8.496024847729117,0.0,0
3348,56555,8.496024847729117,0.0,0
3349,56556,8.496024847729117,0.0,0
3350,56557,8.496024847729117,0.0,0
3351,56558,8.496024847729117,0.0,0
3352,56559,8.496024847729117,0.0,0
3353,56560,8.496024847729117,0.0,0
3354,56561,8.496024847729117,0.0,0
3355,56562,8.496024847729117,0.0,0
3356,56563,8.496024847729117,0.0,0
3357,56564,8.496024847729117,0.0,0
3358,56565,8.496024847729117,0.0,0
3359,56566,8.496024847729117,0.0,0
3360,56567,8.496024847729117,0.0,0
3361,56568,8.496024847729117,0.0,0
3362,56569,8.496024847729117,0.0,0
3363,56570,8.496024847729117,0.0,0
3364,56571,8.496024847729117,0.0,0
3365,56572,8.496024847729117,0.0,0
3366,56573,8.496024847729117,0.0,0
3367,56574,8.496024847729117,0.0,0
3368,56575,8.496024847729117,0.0,0
3369,56576,8.496024847729117,0.0,0
3370,56577,8.496024847729117,0.0,0
3371,56578,8.496024847729117,0.0,0
3372,56579,8.496024847729117,0.0,0
3373,56580,8.496024847729117,0.0,0
3374,56581,8.496024847729117,0.0,0
3375,56582,8.496024847729117,0.0,0
3376,56583,8.496024847729117,0.0,0
3377,56584,8.496024847729117,0.0,0
3378,56585,8.496024847729117,0.0,0
3379,56586,8.496024847729117,0.0,0
3380,56587,8.496024847729117,0.0,0
3381,56588,8.496024847729117,0.0,0
3382,56589,8.496024847729117,0.0,0
3383,56590,8.496024847729117,0.0,0
3384,56591,8.496024847729117,0.0,0
3385,56592,8.496024847729117,0.0,0
3386,56593,8.496024847729117,0.0,0
3387,56594,8.496024847729117,0.0,0
3388,56595,8.496024847729117,0.0,0
3389,56596,8.496024847729117,0.0,0
3390,56597,8.496024847729117,0.0,0
3391,56598,8.496024847729117,0.0,0
3392,56599,8.496024847729117,0.0,0
3393,56600,8.496024847729117,0.0,0
3394,56601,8.496024847729117,0.0,0
3395,56602,8.496024847729117,0.0,0
3396,56603,8.496024847729117,0.0,0
3397,56604,8.496024847729117,0.0,0
3398,56605,8.496024847729117,0.0,0
3399,56606,8.496024847729117,0.0,0
3400,56607,8.496024847729117,0.0,0
3401,56608,8.496024847729117,0.0,0
3402,56609,8.496024847729117,0.0,0
3403,56610,8.496024847729117,0.0,0
3404,56611,8.496024847729117,0.0,0
3405,56612,8.501062699944017,0.0,0
3406,56613,8.506100552158916,0.0,0
3407,56614,8.511138404373815,0.0,0
3408,56615,8.516176256588714,0.0,0
3409,56616,8.521214108803614,0.0,0
3410,56617,8.526251961018513,0.0,0
3411,56618,8.531289813233412,0.0,0
3412,56619,8.536327665448312,0.0,0
3413,56620,8.54136551766321,0.0,0
3414,56621,8.54640336987811,0.0,0
3415,56622,8.55144122209301,0.0,0
3416,56623,8.556479074307909,0.0,0
3417,56624,8.561516926522808,0.0,0
3418,56625,8.566554778737707,0.0,0
3419,56626,8.571592630952606,0.0,0
3420,56627,8.576630483167506,0.0,0
3421,56628,8.581668335382405,0.0,0
3422,56629,8.586706187597304,0.0,0
3423,56630,8.591744039812204,0.0,0
3424,56631,8.596781892027103,0.0,0
3425,56632,8.601819744242002,0.0,0
3426,56633,8.606857596456901,0.0,0
3427,56634,8.6118954486718,0.0,0
3428,56635,8.6169333008867,0.0,0
3429,56636,8.6219711531016,0.0,0
3430,56637,8.627009005316499,0.0,0
3431,56638,8.632046857531398,0.0,0
3432,56639,8.637084709746297,0.0,0
3433,56640,8.642122561961196,0.0,0
3434,56641,8.647160414176096,0.0,0
3435,56642,8.652198266390995,0.0,0
3436,56643,8.657236118605894,0.0,0
3437,56644,8.662273970820793,0.0,0
3438,56645,8.667311823035693,0.0,0
3439,56646,8.672349675250592,0.0,0
3440,56647,8.677387527465491,0.0,0
3441,56648,8.68242537968039,0.0,0
3442,56649,8.68746323189529,0.0,0
3443,56650,8.692501084110189,0.0,0
3444,56651,8.697538936325088,0.0,0
3445,56652,8.702576788539988,0.0,0
3446,56653,8.707614640754887,0.0,0
3447,56654,8.712652492969786,0.0,0
3448,56655,8.717690345184685,0.0,0
3449,56656,8.722728197399585,0.0,0
3450,56657,8.727766049614484,0.0,0
3451,56658,8.732803901829383,0.0,0
3452,56659,8.737841754044283,0.0,0
3453,56660,8.742879606259182,0.0,0
3454,56661,8.747917458474081,0.0,0
3455,56662,8.75295531068898,0.0,0
3456,56663,8.75799316290388,0.0,0
3457,56664,8.763031015118779,0.0,0
3458,56665,8.768068867333678,0.0,0
3459,56666,8.773106719548577,0.0,0
3460,56667,8.778144571763477,0.0,0
3461,56668,8.783182423978376,0.0,0
3462,56669,8.788220276193275,0.0,0
3463,56670,8.793258128408175,0.0,0
3464,56671,8.798295980623074,0.0,0
3465,56672,8.798295980623074,0.0,0
3466,56673,8.798295980623074,0.0,0
3467,56674,8.798295980623074,0.0,0
3468,56675,8.798295980623074,0.0,0
3469,56676,8.798295980623074,0.0,0
3470,56677,8.798295980623074,0.0,0
3471,56678,8.798295980623074,0.0,0
3472,56679,8.798295980623074,0.0,0
3473,56680,8.798295980623074,0.0,0
3474,56681,8.798295980623074,0.0,0
3475,56682,8.798295980623074,0.0,0
3476,56683,8.798295980623074,0.0,0
3477,56684,8.798295980623074,0.0,0
3478,56685,8.798295980623074,0.0,0
3479,56686,8.798295980623074,0.0,0
3480,56687,8.798295980623074,0.0,0
3481,56688,8.798295980623074,0.0,0
3482,56689,8.798295980623074,0.0,0
3483,56690,8.798295980623074,0.0,0
3484,56691,8.798295980623074,0.0,0
3485,56692,8.798295980623074,0.0,0
3486,56693,8.798295980623074,0.0,0
3487,56694,8.798295980623074,0.0,0
3488,56695,8.798295980623074,0.0,0
3489,56696,8.798295980623074,0.0,0
3490,56697,8.798295980623074,0.0,0
3491,56698,8.798295980623074,0.0,0
3492,56699,8.798295980623074,0.0,0
3493,56700,8.798295980623074,0.0,0
3494,56701,8.798295980623074,0.0,0
3495,56702,8.798295980623074,0.0,0
3496,56703,8.798295980623074,0.0,0
3497,56704,8.798295980623074,0.0,0
3498,56705,8.798295980623074,0.0,0
3499,56706,8.798295980623074,0.0,0
3500,56707,8.798295980623074,0.0,0
3501,56708,8.798295980623074,0.0,0
3502,56709,8.798295980623074,0.0,0
3503,56710,8.798295980623074,0.0,0
3504,56711,8.798295980623074,0.0,0
3505,56712,8.798295980623074,0.0,0
3506,56713,8.798295980623074,0.0,0
3507,56714,8.798295980623074,0.0,0
3508,56715,8.798295980623074,0.0,0
3509,56716,8.798295980623074,0.0,0
3510,56717,8.798295980623074,0.0,0
3511,56718,8.798295980623074,0.0,0
3512,56719,8.798295980623074,0.0,0
3513,56720,8.798295980623074,0.0,0
3514,56721,8.798295980623074,0.0,0
3515,56722,8.798295980623074,0.0,0
3516,56723,8.798295980623074,0.0,0
3517,56724,8.798295980623074,0.0,0
3518,56725,8.798295980623074,0.0,0
3519,56726,8.798295980623074,0.0,0
3520,56727,8.798295980623074,0.0,0
3521,56728,8.798295980623074,0.0,0
3522,56729,8.798295980623074,0.0,0
3523,56730,8.798295980623074,0.0,0
3524,56731,8.798295980623074,0.0,0
3525,56732,8.798295980623074,0.0,0
3526,56733,8.798295980623074,0.0,0
3527,56734,8.798295980623074,0.0,0
3528,56735,8.798295980623074,0.0,0
3529,56736,8.798295980623074,0.0,0
3530,56737,8.804408185831534,0.0,0
3531,56738,8.810520391039994,0.0,0
3532,56739,8.816632596248454,0.0,0
3533,56740,8.822744801456913,0.0,0
3534,56741,8.828857006665373,0.0,0
3535,56742,8.834969211873833,0.0,0
3536,56743,8.841081417082293,0.0,0
3537,56744,8.847193622290753,0.0,0
3538,56745,8.853305827499213,0.0,0
3539,56746,8.859418032707673,0.0,0
3540,56747,8.865530237916133,0.0,0
3541,56748,8.871642443124593,0.0,0
3542,56749,8.877754648333053,0.0,0
3543,56750,8.883866853541512,0.0,0
3544,56751,8.889979058749972,0.0,0
3545,56752,8.896091263958432,0.0,0
3546,56753,8.902203469166892,0.0,0
3547,56754,8.908315674375352,0.0,0
3548,56755,8.914427879583812,0.0,0
3549,56756,8.920540084792272,0.0,0
3550,56757,8.926652290000732,0.0,0
3551,56758,8.932764495209192,0.0,0
3552,56759,8.938876700417651,0.0,0
3553,56760,8.944988905626111,0.0,0
3554,56761,8.951101110834571,0.0,0
3555,56762,8.957213316043031,0.0,0
3556,56763,8.963325521251491,0.0,0
3557,56764,8.969437726459951,0.0,0
3558,56765,8.97554993166841,0.0,0
3559,56766,8.98166213687687,0.0,0
3560,56767,8.98777434208533,0.0,0
3561,56768,8.99388654729379,0.0,0
3562,56769,8.99999875250225,0.0,0
3563,56770,9.00611095771071,0.0,0
3564,56771,9.01222316291917,0.0,0
3565,56772,9.01833536812763,0.0,0
3566,56773,9.02444757333609,0.0,0
3567,56774,9.03055977854455,0.0,0
3568,56775,9.03667198375301,0.0,0
3569,56776,9.04278418896147,0.0,0
3570,56777,9.04889639416993,0.0,0
3571,56778,9.05500859937839,0.0,0
3572,56779,9.06112080458685,0.0,0
3573,56780,9.06723300979531,0.0,0
3574,56781,9.07334521500377,0.0,0
3575,56782,9.07945742021223,0.0,0
3576,56783,9.085569625420689,0.0,0
3577,56784,9.091681830629149,0.0,0
3578,56785,9.097794035837609,0.0,0
3579,56786,9.097794035837609,0.0,0
3580,56787,9.097794035837609,0.0,0
3581,56788,9.097794035837609,0.0,0
3582,56789,9.097794035837609,0.0,0
3583,56790,9.097794035837609,0.0,0
3584,56791,9.097794035837609,0.0,0
3585,56792,9.097794035837609,0.0,0
3586,56793,9.097794035837609,0.0,0
3587,56794,9.097794035837609,0.0,0
3588,56795,9.097794035837609,0.0,0
3589,56796,9.097794035837609,0.0,0
3590,56797,9.097794035837609,0.0,0
3591,56798,9.097794035837609,0.0,0
3592,56799,9.097794035837609,0.0,0
3593,56800,9.097794035837609,0.0,0
3594,56801,9.097794035837609,0.0,0
3595,56802,9.097794035837609,0.0,0
3596,56803,9.097794035837609,0.0,0
3597,56804,9.097794035837609,0.0,0
3598,56805,9.097794035837609,0.0,0
3599,56806,9.097794035837609,0.0,0
3600,56807,9.097794035837609,0.0,0
3601,56808,9.097794035837609,0.0,0
3602,56809,9.097794035837609,0.0,0
3603,56810,9.097794035837609,0.0,0
3604,56811,9.097794035837609,0.0,0
3605,56812,9.097794035837609,0.0,0
3606,56813,9.097794035837609,0.0,0
3607,56814,9.097794035837609,0.0,0
3608,56815,9.097794035837609,0.0,0
3609,56816,9.097794035837609,0.0,0
3610,56817,9.097794035837609,0.0,0
3611,56818,9.097794035837609,0.0,0
3612,56819,9.097794035837609,0.0,0
3613,56820,9.097794035837609,0.0,0
3614,56821,9.097794035837609,0.0,0
3615,56822,9.097794035837609,0.0,0
3616,56823,9.097794035837609,0.0,0
3617,56824,9.097794035837609,0.0,0
3618,56825,9.097794035837609,0.0,0
3619,56826,9.097794035837609,0.0,0
3620,56827,9.097794035837609,0.0,0
3621,56828,9.097794035837609,0.0,0
3622,56829,9.097794035837609,0.0,0
3623,56830,9.097794035837609,0.0,0
3624,56831,9.097794035837609,0.0,0
3625,56832,9.097794035837609,0.0,0
3626,56833,9.097794035837609,0.0,0
3627,56834,9.097794035837609,0.0,0
3628,56835,9.097794035837609,0.0,0
3629,56836,9.097794035837609,0.0,0
3630,56837,9.097794035837609,0.0,0
3631,56838,9.097794035837609,0.0,0
3632,56839,9.097794035837609,0.0,0
3633,56840,9.097794035837609,0.0,0
3634,56841,9.097794035837609,0.0,0
3635,56842,9.097794035837609,0.0,0
3636,56843,9.097794035837609,0.0,0
3637,56844,9.097794035837609,0.0,0
3638,56845,9.097794035837609,0.0,0
3639,56846,9.097794035837609,0.0,0
3640,56847,9.097794035837609,0.0,0
3641,56848,9.097794035837609,0.0,0
3642,56849,9.097794035837609,0.0,0
3643,56850,9.097794035837609,0.0,0
3644,56851,9.104120021604084,0.0,0
3645,56852,9.110446007370559,0.0,0
3646,56853,9.116771993137034,0.0,0
3647,56854,9.123097978903509,0.0,0
3648,56855,9.129423964669984,0.0,0
3649,56856,9.135749950436459,0.0,0
3650,56857,9.142075936202934,0.0,0
3651,56858,9.148401921969409,0.0,0
3652,56859,9.154727907735884,0.0,0
3653,56860,9.161053893502359,0.0,0
3654,56861,9.167379879268834,0.0,0
3655,56862,9.17370586503531,0.0,0
3656,56863,9.180031850801784,0.0,0
3657,56864,9.18635783656826,0.0,0
3658,56865,9.192683822334734,0.0,0
3659,56866,9.19900980810121,0.0,0
3660,56867,9.205335793867684,0.0,0
3661,56868,9.21166177963416,0.0,0
3662,56869,9.217987765400634,0.0,0
3663,56870,9.22431375116711,0.0,0
3664,56871,9.230639736933584,0.0,0
3665,56872,9.23696572270006,0.0,0
3666,56873,9.243291708466534,0.0,0
3667,56874,9.24961769423301,0.0,0
3668,56875,9.255943679999485,0.0,0
3669,56876,9.26226966576596,0.0,0
3670,56877,9.268595651532435,0.0,0
3671,56878,9.27492163729891,0.0,0
3672,56879,9.281247623065385,0.0,0
3673,56880,9.28757360883186,0.0,0
3674,56881,9.28757360883186,0.0,0
3675,56882,9.293899594598335,0.0,0
3676,56883,9.30022558036481,0.0,0
3677,56884,9.306551566131285,0.0,0
3678,56885,9.31287755189776,0.0,0
3679,56886,9.319203537664235,0.0,0
3680,56887,9.319203537664235,0.0,0
3681,56888,9.32552952343071,0.0,0
3682,56889,9.331855509197185,0.0,0
3683,56890,9.33818149496366,0.0,0
3684,56891,9.344507480730135,0.0,0
3685,56892,9.35083346649661,0.0,0
3686,56893,9.357159452263085,0.0,0
3687,56894,9.357159452263085,0.0,0
3688,56895,9.36348543802956,0.0,0
3689,56896,9.369811423796035,0.0,0
3690,56897,9.37613740956251,0.0,0
3691,56898,9.382463395328985,0.0,0
3692,56899,9.38878938109546,0.0,0
3693,56900,9.38878938109546,0.0,0
3694,56901,9.395115366861935,0.0,0
3695,56902,9.395115366861935,0.0,0
3696,56903,9.395115366861935,0.0,0
3697,56904,9.395115366861935,0.0,0
3698,56905,9.395115366861935,0.0,0
3699,56906,9.395115366861935,0.0,0
3700,56907,9.395115366861935,0.0,0
3701,56908,9.395115366861935,0.0,0
3702,56909,9.395115366861935,0.0,0
3703,56910,9.395115366861935,0.0,0
3704,56911,9.395115366861935,0.0,0
3705,56912,9.395115366861935,0.0,0
3706,56913,9.395115366861935,0.0,0
3707,56914,9.395115366861935,0.0,0
3708,56915,9.395115366861935,0.0,0
3709,56916,9.395115366861935,0.0,0
3710,56917,9.395115366861935,0.0,0
3711,56918,9.395115366861935,0.0,0
3712,56919,9.395115366861935,0.0,0
3713,56920,9.395115366861935,0.0,0
3714,56921,9.395115366861935,0.0,0
3715,56922,9.395115366861935,0.0,0
3716,56923,9.395115366861935,0.0,0
3717,56924,9.395115366861935,0.0,0
3718,56925,9.395115366861935,0.0,0
3719,56926,9.395115366861935,0.0,0
3720,56927,9.395115366861935,0.0,0
3721,56928,9.395115366861935,0.0,0
3722,56929,9.395115366861935,0.0,0
3723,56930,9.395115366861935,0.0,0
3724,56931,9.395115366861935,0.0,0
3725,56932,9.395115366861935,0.0,0
3726,56933,9.395115366861935,0.0,0
3727,56934,9.395115366861935,0.0,0
3728,56935,9.395115366861935,0.0,0
3729,56936,9.395115366861935,0.0,0
3730,56937,9.395115366861935,0.0,0
3731,56938,9.395115366861935,0.0,0
3732,56939,9.395115366861935,0.0,0
3733,56940,9.395115366861935,0.0,0
3734,56941,9.395115366861935,0.0,0
3735,56942,9.395115366861935,0.0,0
3736,56943,9.395115366861935,0.0,0
3737,56944,9.395115366861935,0.0,0
3738,56945,9.395115366861935,0.0,0
3739,56946,9.395115366861935,0.0,0
3740,56947,9.395115366861935,0.0,0
3741,56948,9.395115366861935,0.0,0
3742,56949,9.395115366861935,0.0,0
3743,56950,9.395115366861935,0.0,0
3744,56951,9.395115366861935,0.0,0
3745,56952,9.395115366861935,0.0,0
3746,56953,9.395115366861935,0.0,0
3747,56954,9.395115366861935,0.0,0
3748,56955,9.395115366861935,0.0,0
3749,56956,9.395115366861935,0.0,0
3750,56957,9.395115366861935,0.0,0
3751,56958,9.395115366861935,0.0,0
3752,56959,9.395115366861935,0.0,0
3753,56960,9.395115366861935,0.0,0
3754,56961,9.395115366861935,0.0,0
3755,56962,9.395115366861935,0.0,0
3756,56963,9.395115366861935,0.0,0
3757,56964,9.395115366861935,0.0,0
3758,56965,9.395115366861935,0.0,0
3759,56966,9.395115366861935,0.0,0
3760,56967,9.395115366861935,0.0,0
3761,56968,9.395115366861935,0.0,0
3762,56969,9.395115366861935,0.0,0
3763,56970,9.395115366861935,0.0,0
3764,56971,9.395115366861935,0.0,0
3765,56972,9.395115366861935,0.0,0
3766,56973,9.395115366861935,0.0,0
3767,56974,9.395115366861935,0.0,0
3768,56975,9.395115366861935,0.0,0
3769,56976,9.395115366861935,0.0,0
3770,56977,9.395115366861935,0.0,0
3771,56978,9.395115366861935,0.0,0
3772,56979,9.395115366861935,0.0,0
3773,56980,9.395115366861935,0.0,0
3774,56981,9.395115366861935,0.0,0
3775,56982,9.395115366861935,0.0,0
3776,56983,9.395115366861935,0.0,0
3777,56984,9.395115366861935,0.0,0
3778,56985,9.395115366861935,0.0,0
3779,56986,9.395115366861935,0.0,0
3780,56987,9.395115366861935,0.0,0
3781,56988,9.395115366861935,0.0,0
3782,56989,9.401281805600949,0.0,0
3783,56990,9.407448244339962,0.0,0
3784,56991,9.413614683078976,0.0,0
3785,56992,9.419781121817989,0.0,0
3786,56993,9.425947560557002,0.0,0
3787,56994,9.432113999296016,0.0,0
3788,56995,9.43828043803503,0.0,0
3789,56996,9.444446876774043,0.0,0
3790,56997,9.444446876774043,0.0,0
3791,56998,9.450613315513056,0.0,0
3792,56999,9.45677975425207,0.0,0
3793,57000,9.462946192991083,0.0,0
3794,57001,9.469112631730097,0.0,0
3795,57002,9.47527907046911,0.0,0
3796,57003,9.481445509208124,0.0,0
3797,57004,9.487611947947137,0.0,0
3798,57005,9.49377838668615,0.0,0
3799,57006,9.499944825425164,0.0,0
3800,57007,9.499944825425164,0.0,0
3801,57008,9.506111264164177,0.0,0
3802,57009,9.51227770290319,0.0,0
3803,57010,9.518444141642204,0.0,0
3804,57011,9.524610580381218,0.0,0
3805,57012,9.530777019120231,0.0,0
3806,57013,9.536943457859245,0.0,0
3807,57014,9.543109896598258,0.0,0
3808,57015,9.549276335337272,0.0,0
3809,57016,9.555442774076285,0.0,0
3810,57017,9.555442774076285,0.0,0
3811,57018,9.561609212815299,0.0,0
3812,57019,9.567775651554312,0.0,0
3813,57020,9.573942090293325,0.0,0
3814,57021,9.580108529032339,0.0,0
3815,57022,9.586274967771352,0.0,0
3816,57023,9.592441406510366,0.0,0
3817,57024,9.59860784524938,0.0,0
3818,57025,9.604774283988393,0.0,0
3819,57026,9.610940722727406,0.0,0
3820,57027,9.61710716146642,0.0,0
3821,57028,9.61710716146642,0.0,0
3822,57029,9.623273600205433,0.0,0
3823,57030,9.629440038944447,0.0,0
3824,57031,9.63560647768346,0.0,0
3825,57032,9.641772916422473,0.0,0
3826,57033,9.647939355161487,0.0,0
3827,57034,9.6541057939005,0.0,0
3828,57035,9.660272232639514,0.0,0
3829,57036,9.666438671378527,0.0,0
3830,57037,9.67260511011754,0.0,0
3831,57038,9.67260511011754,0.0,0
3832,57039,9.678771548856554,0.0,0
3833,57040,9.684937987595568,0.0,0
3834,57041,9.691104426334581,0.0,0
3835,57042,9.691104426334581,0.0,0
3836,57043,9.691104426334581,0.0,0
3837,57044,9.691104426334581,0.0,0
3838,57045,9.691104426334581,0.0,0
3839,57046,9.691104426334581,0.0,0
3840,57047,9.691104426334581,0.0,0
3841,57048,9.691104426334581,0.0,0
3842,57049,9.691104426334581,0.0,0
3843,57050,9.691104426334581,0.0,0
3844,57051,9.691104426334581,0.0,0
3845,57052,9.691104426334581,0.0,0
3846,57053,9.691104426334581,0.0,0
3847,57054,9.691104426334581,0.0,0
3848,57055,9.691104426334581,0.0,0
3849,57056,9.691104426334581,0.0,0
3850,57057,9.691104426334581,0.0,0
3851,57058,9.691104426334581,0.0,0
3852,57059,9.691104426334581,0.0,0
3853,57060,9.691104426334581,0.0,0
3854,57061,9.691104426334581,0.0,0
3855,57062,9.691104426334581,0.0,0
3856,57063,9.691104426334581,0.0,0
3857,57064,9.691104426334581,0.0,0
3858,57065,9.691104426334581,0.0,0
3859,57066,9.691104426334581,0.0,0
3860,57067,9.691104426334581,0.0,0
3861,57068,9.691104426334581,0.0,0
3862,57069,9.691104426334581,0.0,0
3863,57070,9.691104426334581,0.0,0
3864,57071,9.691104426334581,0.0,0
3865,57072,9.691104426334581,0.0,0
3866,57073,9.691104426334581,0.0,0
3867,57074,9.691104426334581,0.0,0
3868,57075,9.691104426334581,0.0,0
3869,57076,9.691104426334581,0.0,0
3870,57077,9.691104426334581,0.0,0
3871,57078,9.691104426334581,0.0,0
3872,57079,9.691104426334581,0.0,0
3873,57080,9.691104426334581,0.0,0
3874,57081,9.691104426334581,0.0,0
3875,57082,9.691104426334581,0.0,0
3876,57083,9.691104426334581,0.0,0
3877,57084,9.691104426334581,0.0,0
3878,57085,9.691104426334581,0.0,0
3879,57086,9.691104426334581,0.0,0
3880,57087,9.691104426334581,0.0,0
3881,57088,9.691104426334581,0.0,0
3882,57089,9.691104426334581,0.0,0
3883,57090,9.691104426334581,0.0,0
3884,57091,9.691104426334581,0.0,0
3885,57092,9.691104426334581,0.0,0
3886,57093,9.691104426334581,0.0,0
3887,57094,9.691104426334581,0.0,0
3888,57095,9.691104426334581,0.0,0
3889,57096,9.691104426334581,0.0,0
3890,57097,9.691104426334581,0.0,0
3891,57098,9.691104426334581,0.0,0
3892,57099,9.691104426334581,0.0,0
3893,57100,9.691104426334581,0.0,0
3894,57101,9.691104426334581,0.0,0
3895,57102,9.691104426334581,0.0,0
3896,57103,9.691104426334581,0.0,0
3897,57104,9.691104426334581,0.0,0
3898,57105,9.691104426334581,0.0,0
3899,57106,9.691104426334581,0.0,0
3900,57107,9.691104426334581,0.0,0
3901,57108,9.691104426334581,0.0,0
3902,57109,9.691104426334581,0.0,0
3903,57110,9.691104426334581,0.0,0
3904,57111,9.691104426334581,0.0,0
3905,57112,9.691104426334581,0.0,0
3906,57113,9.691104426334581,0.0,0
3907,57114,9.691104426334581,0.0,0
3908,57115,9.691104426334581,0.0,0
3909,57116,9.691104426334581,0.0,0
3910,57117,9.691104426334581,0.0,0
3911,57118,9.691104426334581,0.0,0
3912,57119,9.691104426334581,0.0,0
3913,57120,9.691104426334581,0.0,0
3914,57121,9.691104426334581,0.0,0
3915,57122,9.691104426334581,0.0,0
3916,57123,9.691104426334581,0.0,0
3917,57124,9.691104426334581,0.0,0
3918,57125,9.691104426334581,0.0,0
3919,57126,9.697270865073595,0.0,0
3920,57127,9.697270865073595,0.0,0
3921,57128,9.697270865073595,0.0,0
3922,57129,9.697270865073595,0.0,0
3923,57130,9.697270865073595,0.0,0
3924,57131,9.697270865073595,0.0,0
3925,57132,9.697270865073595,0.0,0
3926,57133,9.697270865073595,0.0,0
3927,57134,9.697270865073595,0.0,0
3928,57135,9.697270865073595,0.0,0
3929,57136,9.697270865073595,0.0,0
3930,57137,9.697270865073595,0.0,0
3931,57138,9.697270865073595,0.0,0
3932,57139,9.697270865073595,0.0,0
3933,57140,9.697270865073595,0.0,0
3934,57141,9.697270865073595,0.0,0
3935,57142,9.697270865073595,0.0,0
3936,57143,9.697270865073595,0.0,0
3937,57144,9.697270865073595,0.0,0
3938,57145,9.697270865073595,0.0,0
3939,57146,9.697270865073595,0.0,0
3940,57147,9.697270865073595,0.0,0
3941,57148,9.697270865073595,0.0,0
3942,57149,9.697270865073595,0.0,0
3943,57150,9.697270865073595,0.0,0
