,time,loc,op,stop
5566,50911,13.29661111111098,0.21666666666666667,84471
5567,50912,13.29661111111098,0.21666666666666667,84471
5568,50913,13.29661111111098,0.21666666666666667,84471
5569,50914,13.29661111111098,0.21666666666666667,84471
5570,50915,13.29661111111098,0.21666666666666667,84471
5571,50916,13.29661111111098,0.21666666666666667,84471
5572,50917,13.29661111111098,0.21666666666666667,84471
5573,50918,13.29661111111098,0.21666666666666667,84471
5574,50919,13.29661111111098,0.21666666666666667,84471
5575,50920,13.29661111111098,0.21666666666666667,84471
5576,50921,13.29661111111098,0.21666666666666667,84471
5577,50922,13.29661111111098,0.21666666666666667,84471
5578,50923,13.29661111111098,0.21666666666666667,84471
5579,50924,13.29661111111098,0.21666666666666667,84471
5580,50925,13.29661111111098,0.21666666666666667,84471
5581,50926,13.29661111111098,0.21666666666666667,84471
5582,50927,13.29661111111098,0.21666666666666667,84471
5583,50928,13.29661111111098,0.21666666666666667,84471
5584,50929,13.29661111111098,0.21666666666666667,84471
5585,50930,13.29661111111098,0.21666666666666667,84471
5586,50931,13.29661111111098,0.21666666666666667,84471
5587,50932,13.29661111111098,0.21666666666666667,84471
5588,50933,13.29661111111098,0.21666666666666667,84471
5589,50934,13.29661111111098,0.21666666666666667,84471
5590,50935,13.29661111111098,0.21666666666666667,84471
5591,50936,13.29661111111098,0.21666666666666667,84471
5592,50937,13.29661111111098,0.21666666666666667,84471
5593,50938,13.29661111111098,0.21666666666666667,84471
5594,50939,13.29661111111098,0.21666666666666667,84471
5595,50940,13.29661111111098,0.21666666666666667,84471
5596,50941,13.29661111111098,0.21666666666666667,84471
5597,50942,13.29661111111098,0.21666666666666667,84471
5598,50943,13.29661111111098,0.21666666666666667,84471
5599,50944,13.29661111111098,0.21666666666666667,84471
5600,50945,13.29661111111098,0.21666666666666667,84471
5601,50946,13.29661111111098,0.21666666666666667,84471
5602,50947,13.29999999999987,0.21666666666666667,-1
5603,50948,13.303388888888758,0.21666666666666667,-1
5604,50949,13.306777777777647,0.21666666666666667,-1
5605,50950,13.310166666666536,0.21666666666666667,-1
5606,50951,13.313555555555425,0.21666666666666667,-1
5607,50952,13.316944444444314,0.21666666666666667,-1
5608,50953,13.320333333333203,0.21666666666666667,-1
5609,50954,13.323722222222091,0.21666666666666667,-1
5610,50955,13.32711111111098,0.21666666666666667,-1
5611,50956,13.33049999999987,0.21666666666666667,-1
5612,50957,13.333888888888758,0.21666666666666667,-1
5613,50958,13.337277777777647,0.21666666666666667,-1
5614,50959,13.340666666666536,0.21666666666666667,-1
5615,50960,13.344055555555425,0.21666666666666667,-1
5616,50961,13.347444444444314,0.21666666666666667,-1
5617,50962,13.350833333333203,0.21666666666666667,-1
5618,50963,13.354222222222091,0.21666666666666667,-1
5619,50964,13.35761111111098,0.21666666666666667,-1
5620,50965,13.36099999999987,0.21666666666666667,-1
5621,50966,13.364388888888758,0.21666666666666667,-1
5622,50967,13.367777777777647,0.21666666666666667,-1
5623,50968,13.371166666666536,0.21666666666666667,-1
5624,50969,13.374555555555425,0.21666666666666667,-1
5625,50970,13.377944444444314,0.21666666666666667,-1
5626,50971,13.381333333333203,0.21666666666666667,-1
5627,50972,13.384722222222091,0.21666666666666667,-1
5628,50973,13.38811111111098,0.21666666666666667,-1
5629,50974,13.39149999999987,0.21666666666666667,-1
5630,50975,13.394888888888758,0.21666666666666667,-1
5631,50976,13.398277777777647,0.21666666666666667,-1
5632,50977,13.401666666666536,0.21666666666666667,-1
5633,50978,13.405055555555425,0.21666666666666667,-1
5634,50979,13.408444444444314,0.21666666666666667,-1
5635,50980,13.411833333333202,0.21666666666666667,-1
5636,50981,13.415222222222091,0.21666666666666667,-1
5637,50982,13.41861111111098,0.21666666666666667,-1
5638,50983,13.42199999999987,0.21666666666666667,-1
5639,50984,13.425388888888758,0.21666666666666667,-1
5640,50985,13.428777777777647,0.21666666666666667,-1
5641,50986,13.432166666666536,0.21666666666666667,-1
5642,50987,13.435555555555425,0.21666666666666667,-1
5643,50988,13.438944444444314,0.21666666666666667,-1
5644,50989,13.442333333333202,0.21666666666666667,-1
5645,50990,13.445722222222091,0.21666666666666667,-1
5646,50991,13.44911111111098,0.21666666666666667,-1
5647,50992,13.45249999999987,0.21666666666666667,-1
5648,50993,13.455888888888758,0.21666666666666667,-1
5649,50994,13.459277777777647,0.21666666666666667,-1
5650,50995,13.462666666666536,0.21666666666666667,-1
5651,50996,13.466055555555425,0.21666666666666667,-1
5652,50997,13.469444444444314,0.21666666666666667,-1
5653,50998,13.472833333333202,0.21666666666666667,-1
5654,50999,13.476222222222091,0.21666666666666667,-1
5655,51000,13.47961111111098,0.21666666666666667,-1
5656,51001,13.482999999999869,0.21666666666666667,-1
5657,51002,13.486388888888758,0.21666666666666667,-1
5658,51003,13.489777777777647,0.21666666666666667,-1
5659,51004,13.493166666666536,0.21666666666666667,-1
5660,51005,13.496555555555425,0.21666666666666667,-1
5661,51006,13.499944444444314,0.21666666666666667,-1
5662,51007,13.503333333333202,0.21666666666666667,-1
5663,51008,13.506722222222091,0.21666666666666667,-1
5664,51009,13.51011111111098,0.21666666666666667,-1
5665,51010,13.513499999999869,0.21666666666666667,-1
5666,51011,13.516888888888758,0.21666666666666667,-1
5667,51012,13.520277777777647,0.21666666666666667,-1
5668,51013,13.523666666666536,0.21666666666666667,-1
5669,51014,13.527055555555425,0.21666666666666667,-1
5670,51015,13.530444444444313,0.21666666666666667,-1
5671,51016,13.533833333333202,0.21666666666666667,-1
5672,51017,13.537222222222091,0.21666666666666667,-1
5673,51018,13.54061111111098,0.21666666666666667,-1
5674,51019,13.543999999999869,0.21666666666666667,-1
5675,51020,13.547388888888758,0.21666666666666667,-1
5676,51021,13.550777777777647,0.21666666666666667,-1
5677,51022,13.554166666666536,0.21666666666666667,-1
5678,51023,13.557555555555425,0.21666666666666667,-1
5679,51024,13.560944444444313,0.21666666666666667,-1
5680,51025,13.564333333333202,0.21666666666666667,-1
5681,51026,13.567722222222091,0.21666666666666667,-1
5682,51027,13.57111111111098,0.21666666666666667,-1
5683,51028,13.574499999999869,0.21666666666666667,-1
5684,51029,13.577888888888758,0.21666666666666667,-1
5685,51030,13.581277777777647,0.21666666666666667,-1
5686,51031,13.584666666666536,0.21666666666666667,-1
5687,51032,13.588055555555425,0.21666666666666667,-1
5688,51033,13.591444444444313,0.21666666666666667,-1
5689,51034,13.594833333333202,0.21666666666666667,-1
5690,51035,13.598222222222091,0.21666666666666667,-1
5691,51036,13.60161111111098,0.21666666666666667,-1
5692,51037,13.604999999999869,0.21666666666666667,-1
5693,51038,13.608388888888758,0.21666666666666667,-1
5694,51039,13.611777777777647,0.21666666666666667,-1
5695,51040,13.615166666666536,0.21666666666666667,-1
5696,51041,13.618555555555425,0.21666666666666667,-1
5697,51042,13.621944444444313,0.21666666666666667,-1
5698,51043,13.625333333333202,0.21666666666666667,-1
5699,51044,13.628722222222091,0.21666666666666667,-1
5700,51045,13.63211111111098,0.21666666666666667,-1
5701,51046,13.635499999999869,0.21666666666666667,-1
5702,51047,13.638888888888758,0.21666666666666667,-1
5703,51048,13.642277777777647,0.21666666666666667,-1
5704,51049,13.645666666666536,0.21666666666666667,-1
5705,51050,13.649055555555424,0.21666666666666667,-1
5706,51051,13.652444444444313,0.21666666666666667,-1
5707,51052,13.655833333333202,0.21666666666666667,-1
5708,51053,13.659222222222091,0.21666666666666667,-1
5709,51054,13.66261111111098,0.21666666666666667,-1
5710,51055,13.665999999999869,0.21666666666666667,-1
5711,51056,13.669388888888758,0.21666666666666667,-1
5712,51057,13.672777777777647,0.21666666666666667,-1
5713,51058,13.676166666666536,0.21666666666666667,-1
5714,51059,13.679555555555424,0.21666666666666667,-1
5715,51060,13.682944444444313,0.21666666666666667,-1
5716,51061,13.686333333333202,0.21666666666666667,-1
5717,51062,13.689722222222091,0.21666666666666667,-1
5718,51063,13.69311111111098,0.21666666666666667,-1
5719,51064,13.696499999999869,0.21666666666666667,-1
5720,51065,13.696499999999869,0.21666666666666667,84621
5721,51066,13.696499999999869,0.21666666666666667,84621
5722,51067,13.696499999999869,0.21666666666666667,84621
5723,51068,13.696499999999869,0.21666666666666667,84621
5724,51069,13.696499999999869,0.21666666666666667,84621
5725,51070,13.696499999999869,0.21666666666666667,84621
5726,51071,13.696499999999869,0.21666666666666667,84621
5727,51072,13.696499999999869,0.21666666666666667,84621
5728,51073,13.696499999999869,0.21666666666666667,84621
5729,51074,13.696499999999869,0.21666666666666667,84621
5730,51075,13.696499999999869,0.21666666666666667,84621
5731,51076,13.696499999999869,0.21666666666666667,84621
5732,51077,13.696499999999869,0.21666666666666667,84621
5733,51078,13.696499999999869,0.21666666666666667,84621
5734,51079,13.696499999999869,0.21666666666666667,84621
5735,51080,13.696499999999869,0.21666666666666667,84621
5736,51081,13.696499999999869,0.21666666666666667,84621
5737,51082,13.696499999999869,0.21666666666666667,84621
5738,51083,13.696499999999869,0.21666666666666667,84621
5739,51084,13.696499999999869,0.21666666666666667,84621
5740,51085,13.696499999999869,0.21666666666666667,84621
5741,51086,13.696499999999869,0.21666666666666667,84621
5742,51087,13.696499999999869,0.21666666666666667,84621
5743,51088,13.696499999999869,0.21666666666666667,84621
5744,51089,13.696499999999869,0.21666666666666667,84621
5745,51090,13.696499999999869,0.21666666666666667,84621
5746,51091,13.696499999999869,0.21666666666666667,84621
5747,51092,13.696499999999869,0.21666666666666667,84621
5748,51093,13.696499999999869,0.21666666666666667,84621
5749,51094,13.696499999999869,0.21666666666666667,84621
5750,51095,13.696499999999869,0.21666666666666667,84621
5751,51096,13.696499999999869,0.21666666666666667,84621
5752,51097,13.696499999999869,0.21666666666666667,84621
5753,51098,13.696499999999869,0.21666666666666667,84621
5754,51099,13.696499999999869,0.21666666666666667,84621
5755,51100,13.696499999999869,0.21666666666666667,84621
5756,51101,13.696499999999869,0.21666666666666667,84621
5757,51102,13.696499999999869,0.21666666666666667,84621
5758,51103,13.696499999999869,0.21666666666666667,84621
5759,51104,13.696499999999869,0.21666666666666667,84621
5760,51105,13.696499999999869,0.21666666666666667,84621
5761,51106,13.696499999999869,0.21666666666666667,84621
5762,51107,13.696499999999869,0.21666666666666667,84621
5763,51108,13.696499999999869,0.21666666666666667,84621
5764,51109,13.696499999999869,0.21666666666666667,84621
5765,51110,13.696499999999869,0.21666666666666667,84621
5766,51111,13.696499999999869,0.21666666666666667,84621
5767,51112,13.696499999999869,0.21666666666666667,84621
5768,51113,13.696499999999869,0.21666666666666667,84621
5769,51114,13.696499999999869,0.21666666666666667,84621
5770,51115,13.696499999999869,0.21666666666666667,84621
5771,51116,13.696499999999869,0.21666666666666667,84621
5772,51117,13.696499999999869,0.21666666666666667,84621
5773,51118,13.696499999999869,0.21666666666666667,84621
5774,51119,13.696499999999869,0.21666666666666667,84621
5775,51120,13.696499999999869,0.21666666666666667,84621
5776,51121,13.696499999999869,0.21666666666666667,84621
5777,51122,13.696499999999869,0.21666666666666667,84621
5778,51123,13.696499999999869,0.21666666666666667,84621
5779,51124,13.696499999999869,0.21666666666666667,84621
5780,51125,13.696499999999869,0.21666666666666667,84621
5781,51126,13.696499999999869,0.21666666666666667,84621
5782,51127,13.696499999999869,0.21666666666666667,84621
5783,51128,13.696499999999869,0.21666666666666667,84621
5784,51129,13.696499999999869,0.21666666666666667,84621
5785,51130,13.696499999999869,0.21666666666666667,84621
5786,51131,13.696499999999869,0.21666666666666667,84621
5787,51132,13.696499999999869,0.21666666666666667,84621
5788,51133,13.696499999999869,0.21666666666666667,84621
5789,51134,13.696499999999869,0.21666666666666667,84621
5790,51135,13.696499999999869,0.21666666666666667,84621
5791,51136,13.696499999999869,0.21666666666666667,84621
5792,51137,13.696499999999869,0.21666666666666667,84621
5793,51138,13.696499999999869,0.21666666666666667,84621
5794,51139,13.696499999999869,0.21666666666666667,84621
5795,51140,13.696499999999869,0.21666666666666667,84621
5796,51141,13.696499999999869,0.21666666666666667,84621
5797,51142,13.696499999999869,0.21666666666666667,84621
5798,51143,13.696499999999869,0.21666666666666667,84621
5799,51144,13.696499999999869,0.21666666666666667,84621
5800,51145,13.696499999999869,0.21666666666666667,84621
5801,51146,13.696499999999869,0.21666666666666667,84621
5802,51147,13.696499999999869,0.21666666666666667,84621
5803,51148,13.696499999999869,0.21666666666666667,84621
5804,51149,13.696499999999869,0.21666666666666667,84621
5805,51150,13.699888888888758,0.21666666666666667,-1
5806,51151,13.703277777777647,0.21666666666666667,-1
5807,51152,13.706666666666536,0.21666666666666667,-1
5808,51153,13.710055555555424,0.21666666666666667,-1
5809,51154,13.713444444444313,0.21666666666666667,-1
5810,51155,13.716833333333202,0.21666666666666667,-1
5811,51156,13.720222222222091,0.21666666666666667,-1
5812,51157,13.72361111111098,0.21666666666666667,-1
5813,51158,13.726999999999869,0.21666666666666667,-1
5814,51159,13.730388888888758,0.21666666666666667,-1
5815,51160,13.733777777777647,0.21666666666666667,-1
5816,51161,13.737166666666536,0.21666666666666667,-1
5817,51162,13.740555555555424,0.21666666666666667,-1
5818,51163,13.743944444444313,0.21666666666666667,-1
5819,51164,13.747333333333202,0.21666666666666667,-1
5820,51165,13.750722222222091,0.21666666666666667,-1
5821,51166,13.75411111111098,0.21666666666666667,-1
5822,51167,13.757499999999869,0.21666666666666667,-1
5823,51168,13.760888888888758,0.21666666666666667,-1
5824,51169,13.764277777777647,0.21666666666666667,-1
5825,51170,13.767666666666535,0.21666666666666667,-1
5826,51171,13.771055555555424,0.21666666666666667,-1
5827,51172,13.774444444444313,0.21666666666666667,-1
5828,51173,13.777833333333202,0.21666666666666667,-1
5829,51174,13.781222222222091,0.21666666666666667,-1
5830,51175,13.78461111111098,0.21666666666666667,-1
5831,51176,13.787999999999869,0.21666666666666667,-1
5832,51177,13.791388888888758,0.21666666666666667,-1
5833,51178,13.794777777777647,0.21666666666666667,-1
5834,51179,13.798166666666535,0.21666666666666667,-1
5835,51180,13.801555555555424,0.21666666666666667,-1
5836,51181,13.804944444444313,0.21666666666666667,-1
5837,51182,13.808333333333202,0.21666666666666667,-1
5838,51183,13.811722222222091,0.21666666666666667,-1
5839,51184,13.81511111111098,0.21666666666666667,-1
5840,51185,13.818499999999869,0.21666666666666667,-1
5841,51186,13.821888888888758,0.21666666666666667,-1
5842,51187,13.825277777777647,0.21666666666666667,-1
5843,51188,13.828666666666535,0.21666666666666667,-1
5844,51189,13.832055555555424,0.21666666666666667,-1
5845,51190,13.835444444444313,0.21666666666666667,-1
5846,51191,13.838833333333202,0.21666666666666667,-1
5847,51192,13.842222222222091,0.21666666666666667,-1
5848,51193,13.84561111111098,0.21666666666666667,-1
5849,51194,13.848999999999869,0.21666666666666667,-1
5850,51195,13.852388888888758,0.21666666666666667,-1
5851,51196,13.855777777777647,0.21666666666666667,-1
5852,51197,13.859166666666535,0.21666666666666667,-1
5853,51198,13.862555555555424,0.21666666666666667,-1
5854,51199,13.865944444444313,0.21666666666666667,-1
5855,51200,13.869333333333202,0.21666666666666667,-1
5856,51201,13.872722222222091,0.21666666666666667,-1
5857,51202,13.87611111111098,0.21666666666666667,-1
5858,51203,13.879499999999869,0.21666666666666667,-1
5859,51204,13.882888888888758,0.21666666666666667,-1
5860,51205,13.886277777777646,0.21666666666666667,-1
5861,51206,13.889666666666535,0.21666666666666667,-1
5862,51207,13.893055555555424,0.21666666666666667,-1
5863,51208,13.896444444444313,0.21666666666666667,-1
5864,51209,13.899833333333202,0.21666666666666667,-1
5865,51210,13.903222222222091,0.21666666666666667,-1
5866,51211,13.90661111111098,0.21666666666666667,-1
5867,51212,13.909999999999869,0.21666666666666667,-1
5868,51213,13.913388888888758,0.21666666666666667,-1
5869,51214,13.916777777777646,0.21666666666666667,-1
5870,51215,13.920166666666535,0.21666666666666667,-1
5871,51216,13.923555555555424,0.21666666666666667,-1
5872,51217,13.926944444444313,0.21666666666666667,-1
5873,51218,13.930333333333202,0.21666666666666667,-1
5874,51219,13.933722222222091,0.21666666666666667,-1
5875,51220,13.93711111111098,0.21666666666666667,-1
5876,51221,13.940499999999869,0.21666666666666667,-1
5877,51222,13.943888888888758,0.21666666666666667,-1
5878,51223,13.947277777777646,0.21666666666666667,-1
5879,51224,13.950666666666535,0.21666666666666667,-1
5880,51225,13.954055555555424,0.21666666666666667,-1
5881,51226,13.957444444444313,0.21666666666666667,-1
5882,51227,13.960833333333202,0.21666666666666667,-1
5883,51228,13.96422222222209,0.21666666666666667,-1
5884,51229,13.96761111111098,0.21666666666666667,-1
5885,51230,13.970999999999869,0.21666666666666667,-1
5886,51231,13.974388888888758,0.21666666666666667,-1
5887,51232,13.977777777777646,0.21666666666666667,-1
5888,51233,13.981166666666535,0.21666666666666667,-1
5889,51234,13.984555555555424,0.21666666666666667,-1
5890,51235,13.987944444444313,0.21666666666666667,-1
5891,51236,13.991333333333202,0.21666666666666667,-1
5892,51237,13.99472222222209,0.21666666666666667,-1
5893,51238,13.99811111111098,0.21666666666666667,-1
5894,51239,14.001499999999869,0.21666666666666667,-1
5895,51240,14.004888888888757,0.21666666666666667,-1
5896,51241,14.008277777777646,0.21666666666666667,-1
5897,51242,14.011666666666535,0.21666666666666667,-1
5898,51243,14.015055555555424,0.21666666666666667,-1
5899,51244,14.018444444444313,0.21666666666666667,-1
5900,51245,14.021833333333202,0.21666666666666667,-1
5901,51246,14.02522222222209,0.21666666666666667,-1
5902,51247,14.02861111111098,0.21666666666666667,-1
5903,51248,14.031999999999869,0.21666666666666667,-1
5904,51249,14.035388888888757,0.21666666666666667,-1
5905,51250,14.038777777777646,0.21666666666666667,-1
5906,51251,14.042166666666535,0.21666666666666667,-1
5907,51252,14.045555555555424,0.21666666666666667,-1
5908,51253,14.048944444444313,0.21666666666666667,-1
5909,51254,14.052333333333202,0.21666666666666667,-1
5910,51255,14.05572222222209,0.21666666666666667,-1
5911,51256,14.05911111111098,0.21666666666666667,-1
5912,51257,14.062499999999869,0.21666666666666667,-1
5913,51258,14.065888888888757,0.21666666666666667,-1
5914,51259,14.069277777777646,0.21666666666666667,-1
5915,51260,14.072666666666535,0.21666666666666667,-1
5916,51261,14.076055555555424,0.21666666666666667,-1
5917,51262,14.079444444444313,0.21666666666666667,-1
5918,51263,14.082833333333202,0.21666666666666667,-1
5919,51264,14.08622222222209,0.21666666666666667,-1
5920,51265,14.08961111111098,0.21666666666666667,-1
5921,51266,14.092999999999869,0.21666666666666667,-1
5922,51267,14.096388888888757,0.21666666666666667,-1
5923,51268,14.096388888888757,0.21666666666666667,84611
5924,51269,14.096388888888757,0.21666666666666667,84611
5925,51270,14.096388888888757,0.21666666666666667,84611
5926,51271,14.096388888888757,0.21666666666666667,84611
5927,51272,14.096388888888757,0.21666666666666667,84611
5928,51273,14.096388888888757,0.21666666666666667,84611
5929,51274,14.096388888888757,0.21666666666666667,84611
5930,51275,14.096388888888757,0.21666666666666667,84611
5931,51276,14.096388888888757,0.21666666666666667,84611
5932,51277,14.096388888888757,0.21666666666666667,84611
5933,51278,14.096388888888757,0.21666666666666667,84611
5934,51279,14.096388888888757,0.21666666666666667,84611
5935,51280,14.096388888888757,0.21666666666666667,84611
5936,51281,14.096388888888757,0.21666666666666667,84611
5937,51282,14.096388888888757,0.21666666666666667,84611
5938,51283,14.096388888888757,0.21666666666666667,84611
5939,51284,14.096388888888757,0.21666666666666667,84611
5940,51285,14.096388888888757,0.21666666666666667,84611
5941,51286,14.096388888888757,0.21666666666666667,84611
5942,51287,14.096388888888757,0.21666666666666667,84611
5943,51288,14.096388888888757,0.21666666666666667,84611
5944,51289,14.096388888888757,0.21666666666666667,84611
5945,51290,14.096388888888757,0.21666666666666667,84611
5946,51291,14.096388888888757,0.21666666666666667,84611
5947,51292,14.096388888888757,0.21666666666666667,84611
5948,51293,14.096388888888757,0.21666666666666667,84611
5949,51294,14.096388888888757,0.21666666666666667,84611
5950,51295,14.096388888888757,0.21666666666666667,84611
5951,51296,14.096388888888757,0.21666666666666667,84611
5952,51297,14.096388888888757,0.21666666666666667,84611
5953,51298,14.096388888888757,0.21666666666666667,84611
5954,51299,14.096388888888757,0.21666666666666667,84611
5955,51300,14.096388888888757,0.21666666666666667,84611
5956,51301,14.096388888888757,0.21666666666666667,84611
5957,51302,14.096388888888757,0.21666666666666667,84611
5958,51303,14.096388888888757,0.21666666666666667,84611
5959,51304,14.096388888888757,0.21666666666666667,84611
5960,51305,14.096388888888757,0.21666666666666667,84611
5961,51306,14.096388888888757,0.21666666666666667,84611
5962,51307,14.096388888888757,0.21666666666666667,84611
5963,51308,14.096388888888757,0.21666666666666667,84611
5964,51309,14.096388888888757,0.21666666666666667,84611
5965,51310,14.096388888888757,0.21666666666666667,84611
5966,51311,14.096388888888757,0.21666666666666667,84611
5967,51312,14.096388888888757,0.21666666666666667,84611
5968,51313,14.096388888888757,0.21666666666666667,84611
5969,51314,14.096388888888757,0.21666666666666667,84611
5970,51315,14.096388888888757,0.21666666666666667,84611
5971,51316,14.096388888888757,0.21666666666666667,84611
5972,51317,14.096388888888757,0.21666666666666667,84611
5973,51318,14.096388888888757,0.21666666666666667,84611
5974,51319,14.096388888888757,0.21666666666666667,84611
5975,51320,14.096388888888757,0.21666666666666667,84611
5976,51321,14.096388888888757,0.21666666666666667,84611
5977,51322,14.096388888888757,0.21666666666666667,84611
5978,51323,14.096388888888757,0.21666666666666667,84611
5979,51324,14.096388888888757,0.21666666666666667,84611
5980,51325,14.096388888888757,0.21666666666666667,84611
5981,51326,14.096388888888757,0.21666666666666667,84611
5982,51327,14.096388888888757,0.21666666666666667,84611
5983,51328,14.096388888888757,0.21666666666666667,84611
5984,51329,14.096388888888757,0.21666666666666667,84611
5985,51330,14.096388888888757,0.21666666666666667,84611
5986,51331,14.096388888888757,0.21666666666666667,84611
5987,51332,14.096388888888757,0.21666666666666667,84611
5988,51333,14.096388888888757,0.21666666666666667,84611
5989,51334,14.096388888888757,0.21666666666666667,84611
5990,51335,14.096388888888757,0.21666666666666667,84611
5991,51336,14.096388888888757,0.21666666666666667,84611
5992,51337,14.096388888888757,0.21666666666666667,84611
5993,51338,14.096388888888757,0.21666666666666667,84611
5994,51339,14.096388888888757,0.21666666666666667,84611
5995,51340,14.096388888888757,0.21666666666666667,84611
5996,51341,14.096388888888757,0.21666666666666667,84611
5997,51342,14.096388888888757,0.21666666666666667,84611
5998,51343,14.096388888888757,0.21666666666666667,84611
5999,51344,14.096388888888757,0.21666666666666667,84611
6000,51345,14.096388888888757,0.21666666666666667,84611
6001,51346,14.096388888888757,0.21666666666666667,84611
6002,51347,14.096388888888757,0.21666666666666667,84611
6003,51348,14.096388888888757,0.21666666666666667,84611
6004,51349,14.096388888888757,0.21666666666666667,84611
6005,51350,14.096388888888757,0.21666666666666667,84611
6006,51351,14.096388888888757,0.21666666666666667,84611
6007,51352,14.099777777777646,0.21666666666666667,-1
6008,51353,14.103166666666535,0.21666666666666667,-1
6009,51354,14.106555555555424,0.21666666666666667,-1
6010,51355,14.109944444444313,0.21666666666666667,-1
6011,51356,14.113333333333202,0.21666666666666667,-1
6012,51357,14.11672222222209,0.21666666666666667,-1
6013,51358,14.12011111111098,0.21666666666666667,-1
6014,51359,14.123499999999868,0.21666666666666667,-1
6015,51360,14.126888888888757,0.21666666666666667,-1
6016,51361,14.130277777777646,0.21666666666666667,-1
6017,51362,14.133666666666535,0.21666666666666667,-1
6018,51363,14.137055555555424,0.21666666666666667,-1
6019,51364,14.140444444444313,0.21666666666666667,-1
6020,51365,14.143833333333202,0.21666666666666667,-1
6021,51366,14.14722222222209,0.21666666666666667,-1
6022,51367,14.15061111111098,0.21666666666666667,-1
6023,51368,14.153999999999868,0.21666666666666667,-1
6024,51369,14.157388888888757,0.21666666666666667,-1
6025,51370,14.160777777777646,0.21666666666666667,-1
6026,51371,14.164166666666535,0.21666666666666667,-1
6027,51372,14.167555555555424,0.21666666666666667,-1
6028,51373,14.170944444444313,0.21666666666666667,-1
6029,51374,14.174333333333202,0.21666666666666667,-1
6030,51375,14.17772222222209,0.21666666666666667,-1
6031,51376,14.18111111111098,0.21666666666666667,-1
6032,51377,14.184499999999868,0.21666666666666667,-1
6033,51378,14.187888888888757,0.21666666666666667,-1
6034,51379,14.191277777777646,0.21666666666666667,-1
6035,51380,14.194666666666535,0.21666666666666667,-1
6036,51381,14.198055555555424,0.21666666666666667,-1
6037,51382,14.201444444444313,0.21666666666666667,-1
6038,51383,14.204833333333202,0.21666666666666667,-1
6039,51384,14.20822222222209,0.21666666666666667,-1
6040,51385,14.21161111111098,0.21666666666666667,-1
6041,51386,14.214999999999868,0.21666666666666667,-1
6042,51387,14.218388888888757,0.21666666666666667,-1
6043,51388,14.221777777777646,0.21666666666666667,-1
6044,51389,14.225166666666535,0.21666666666666667,-1
6045,51390,14.228555555555424,0.21666666666666667,-1
6046,51391,14.231944444444313,0.21666666666666667,-1
6047,51392,14.235333333333202,0.21666666666666667,-1
6048,51393,14.23872222222209,0.21666666666666667,-1
6049,51394,14.24211111111098,0.21666666666666667,-1
6050,51395,14.245499999999868,0.21666666666666667,-1
6051,51396,14.248888888888757,0.21666666666666667,-1
6052,51397,14.252277777777646,0.21666666666666667,-1
6053,51398,14.255666666666535,0.21666666666666667,-1
6054,51399,14.259055555555424,0.21666666666666667,-1
6055,51400,14.262444444444313,0.21666666666666667,-1
6056,51401,14.265833333333202,0.21666666666666667,-1
6057,51402,14.26922222222209,0.21666666666666667,-1
6058,51403,14.27261111111098,0.21666666666666667,-1
6059,51404,14.275999999999868,0.21666666666666667,-1
6060,51405,14.279388888888757,0.21666666666666667,-1
6061,51406,14.282777777777646,0.21666666666666667,-1
6062,51407,14.286166666666535,0.21666666666666667,-1
6063,51408,14.289555555555424,0.21666666666666667,-1
6064,51409,14.292944444444313,0.21666666666666667,-1
6065,51410,14.296333333333202,0.21666666666666667,-1
6066,51411,14.296333333333202,0.21666666666666667,84631
6067,51412,14.296333333333202,0.21666666666666667,84631
6068,51413,14.296333333333202,0.21666666666666667,84631
6069,51414,14.296333333333202,0.21666666666666667,84631
6070,51415,14.296333333333202,0.21666666666666667,84631
6071,51416,14.296333333333202,0.21666666666666667,84631
6072,51417,14.296333333333202,0.21666666666666667,84631
6073,51418,14.296333333333202,0.21666666666666667,84631
6074,51419,14.296333333333202,0.21666666666666667,84631
6075,51420,14.296333333333202,0.21666666666666667,84631
6076,51421,14.296333333333202,0.21666666666666667,84631
6077,51422,14.296333333333202,0.21666666666666667,84631
6078,51423,14.296333333333202,0.21666666666666667,84631
6079,51424,14.296333333333202,0.21666666666666667,84631
6080,51425,14.296333333333202,0.21666666666666667,84631
6081,51426,14.296333333333202,0.21666666666666667,84631
6082,51427,14.296333333333202,0.21666666666666667,84631
6083,51428,14.296333333333202,0.21666666666666667,84631
6084,51429,14.296333333333202,0.21666666666666667,84631
6085,51430,14.296333333333202,0.21666666666666667,84631
6086,51431,14.296333333333202,0.21666666666666667,84631
6087,51432,14.296333333333202,0.21666666666666667,84631
6088,51433,14.296333333333202,0.21666666666666667,84631
6089,51434,14.296333333333202,0.21666666666666667,84631
6090,51435,14.296333333333202,0.21666666666666667,84631
6091,51436,14.296333333333202,0.21666666666666667,84631
6092,51437,14.296333333333202,0.21666666666666667,84631
6093,51438,14.296333333333202,0.21666666666666667,84631
6094,51439,14.296333333333202,0.21666666666666667,84631
6095,51440,14.296333333333202,0.21666666666666667,84631
6096,51441,14.296333333333202,0.21666666666666667,84631
6097,51442,14.296333333333202,0.21666666666666667,84631
6098,51443,14.296333333333202,0.21666666666666667,84631
6099,51444,14.296333333333202,0.21666666666666667,84631
6100,51445,14.296333333333202,0.21666666666666667,84631
6101,51446,14.296333333333202,0.21666666666666667,84631
6102,51447,14.296333333333202,0.21666666666666667,84631
6103,51448,14.296333333333202,0.21666666666666667,84631
