,time,loc,op,stop
5338,38681,12.89777777777829,0.2833333333333333,84461
5339,38682,12.89777777777829,0.2833333333333333,84461
5340,38683,12.89777777777829,0.2833333333333333,84461
5341,38684,12.89777777777829,0.2833333333333333,84461
5342,38685,12.89777777777829,0.2833333333333333,84461
5343,38686,12.89777777777829,0.2833333333333333,84461
5344,38687,12.89777777777829,0.2833333333333333,84461
5345,38688,12.89777777777829,0.2833333333333333,84461
5346,38689,12.89777777777829,0.2833333333333333,84461
5347,38690,12.89777777777829,0.2833333333333333,84461
5348,38691,12.89777777777829,0.2833333333333333,84461
5349,38692,12.89777777777829,0.2833333333333333,84461
5350,38693,12.89777777777829,0.2833333333333333,84461
5351,38694,12.89777777777829,0.2833333333333333,84461
5352,38695,12.89777777777829,0.2833333333333333,84461
5353,38696,12.89777777777829,0.2833333333333333,84461
5354,38697,12.89777777777829,0.2833333333333333,84461
5355,38698,12.89777777777829,0.2833333333333333,84461
5356,38699,12.89777777777829,0.2833333333333333,84461
5357,38700,12.89777777777829,0.2833333333333333,84461
5358,38701,12.89777777777829,0.2833333333333333,84461
5359,38702,12.89777777777829,0.2833333333333333,84461
5360,38703,12.89777777777829,0.2833333333333333,84461
5361,38704,12.902222222222735,0.2833333333333333,-1
5362,38705,12.90666666666718,0.2833333333333333,-1
5363,38706,12.911111111111625,0.2833333333333333,-1
5364,38707,12.91555555555607,0.2833333333333333,-1
5365,38708,12.920000000000515,0.2833333333333333,-1
5366,38709,12.92444444444496,0.2833333333333333,-1
5367,38710,12.928888888889405,0.2833333333333333,-1
5368,38711,12.93333333333385,0.2833333333333333,-1
5369,38712,12.937777777778296,0.2833333333333333,-1
5370,38713,12.94222222222274,0.2833333333333333,-1
5371,38714,12.946666666667186,0.2833333333333333,-1
5372,38715,12.951111111111631,0.2833333333333333,-1
5373,38716,12.955555555556076,0.2833333333333333,-1
5374,38717,12.960000000000521,0.2833333333333333,-1
5375,38718,12.964444444444966,0.2833333333333333,-1
5376,38719,12.968888888889412,0.2833333333333333,-1
5377,38720,12.973333333333857,0.2833333333333333,-1
5378,38721,12.977777777778302,0.2833333333333333,-1
5379,38722,12.982222222222747,0.2833333333333333,-1
5380,38723,12.986666666667192,0.2833333333333333,-1
5381,38724,12.991111111111637,0.2833333333333333,-1
5382,38725,12.995555555556082,0.2833333333333333,-1
5383,38726,13.000000000000528,0.2833333333333333,-1
5384,38727,13.004444444444973,0.2833333333333333,-1
5385,38728,13.008888888889418,0.2833333333333333,-1
5386,38729,13.013333333333863,0.2833333333333333,-1
5387,38730,13.017777777778308,0.2833333333333333,-1
5388,38731,13.022222222222753,0.2833333333333333,-1
5389,38732,13.026666666667198,0.2833333333333333,-1
5390,38733,13.031111111111644,0.2833333333333333,-1
5391,38734,13.035555555556089,0.2833333333333333,-1
5392,38735,13.040000000000534,0.2833333333333333,-1
5393,38736,13.044444444444979,0.2833333333333333,-1
5394,38737,13.048888888889424,0.2833333333333333,-1
5395,38738,13.05333333333387,0.2833333333333333,-1
5396,38739,13.057777777778314,0.2833333333333333,-1
5397,38740,13.06222222222276,0.2833333333333333,-1
5398,38741,13.066666666667205,0.2833333333333333,-1
5399,38742,13.07111111111165,0.2833333333333333,-1
5400,38743,13.075555555556095,0.2833333333333333,-1
5401,38744,13.08000000000054,0.2833333333333333,-1
5402,38745,13.084444444444985,0.2833333333333333,-1
5403,38746,13.08888888888943,0.2833333333333333,-1
5404,38747,13.093333333333876,0.2833333333333333,-1
5405,38748,13.09777777777832,0.2833333333333333,-1
5406,38749,13.102222222222766,0.2833333333333333,-1
5407,38750,13.106666666667211,0.2833333333333333,-1
5408,38751,13.111111111111656,0.2833333333333333,-1
5409,38752,13.115555555556101,0.2833333333333333,-1
5410,38753,13.120000000000546,0.2833333333333333,-1
5411,38754,13.124444444444991,0.2833333333333333,-1
5412,38755,13.128888888889437,0.2833333333333333,-1
5413,38756,13.133333333333882,0.2833333333333333,-1
5414,38757,13.137777777778327,0.2833333333333333,-1
5415,38758,13.142222222222772,0.2833333333333333,-1
5416,38759,13.146666666667217,0.2833333333333333,-1
5417,38760,13.151111111111662,0.2833333333333333,-1
5418,38761,13.155555555556107,0.2833333333333333,-1
5419,38762,13.160000000000553,0.2833333333333333,-1
5420,38763,13.164444444444998,0.2833333333333333,-1
5421,38764,13.168888888889443,0.2833333333333333,-1
5422,38765,13.173333333333888,0.2833333333333333,-1
5423,38766,13.177777777778333,0.2833333333333333,-1
5424,38767,13.182222222222778,0.2833333333333333,-1
5425,38768,13.186666666667223,0.2833333333333333,-1
5426,38769,13.191111111111669,0.2833333333333333,-1
5427,38770,13.195555555556114,0.2833333333333333,-1
5428,38771,13.200000000000559,0.2833333333333333,-1
5429,38772,13.204444444445004,0.2833333333333333,-1
5430,38773,13.20888888888945,0.2833333333333333,-1
5431,38774,13.213333333333894,0.2833333333333333,-1
5432,38775,13.21777777777834,0.2833333333333333,-1
5433,38776,13.222222222222785,0.2833333333333333,-1
5434,38777,13.22666666666723,0.2833333333333333,-1
5435,38778,13.231111111111675,0.2833333333333333,-1
5436,38779,13.23555555555612,0.2833333333333333,-1
5437,38780,13.240000000000565,0.2833333333333333,-1
5438,38781,13.24444444444501,0.2833333333333333,-1
5439,38782,13.248888888889455,0.2833333333333333,-1
5440,38783,13.2533333333339,0.2833333333333333,-1
5441,38784,13.257777777778346,0.2833333333333333,-1
5442,38785,13.26222222222279,0.2833333333333333,-1
5443,38786,13.266666666667236,0.2833333333333333,-1
5444,38787,13.271111111111681,0.2833333333333333,-1
5445,38788,13.275555555556126,0.2833333333333333,-1
5446,38789,13.280000000000571,0.2833333333333333,-1
5447,38790,13.284444444445016,0.2833333333333333,-1
5448,38791,13.288888888889462,0.2833333333333333,-1
5449,38792,13.293333333333907,0.2833333333333333,-1
5450,38793,13.297777777778352,0.2833333333333333,-1
5451,38794,13.297777777778352,0.31666666666666665,84471
5452,38795,13.297777777778352,0.31666666666666665,84471
5453,38796,13.297777777778352,0.31666666666666665,84471
5454,38797,13.297777777778352,0.31666666666666665,84471
5455,38798,13.297777777778352,0.31666666666666665,84471
5456,38799,13.297777777778352,0.31666666666666665,84471
5457,38800,13.297777777778352,0.31666666666666665,84471
5458,38801,13.297777777778352,0.31666666666666665,84471
5459,38802,13.297777777778352,0.31666666666666665,84471
5460,38803,13.297777777778352,0.31666666666666665,84471
5461,38804,13.297777777778352,0.31666666666666665,84471
5462,38805,13.297777777778352,0.31666666666666665,84471
5463,38806,13.297777777778352,0.31666666666666665,84471
5464,38807,13.297777777778352,0.31666666666666665,84471
5465,38808,13.297777777778352,0.31666666666666665,84471
5466,38809,13.297777777778352,0.31666666666666665,84471
5467,38810,13.297777777778352,0.31666666666666665,84471
5468,38811,13.297777777778352,0.31666666666666665,84471
5469,38812,13.297777777778352,0.31666666666666665,84471
5470,38813,13.297777777778352,0.31666666666666665,84471
5471,38814,13.297777777778352,0.31666666666666665,84471
5472,38815,13.297777777778352,0.31666666666666665,84471
5473,38816,13.297777777778352,0.31666666666666665,84471
5474,38817,13.297777777778352,0.31666666666666665,84471
5475,38818,13.297777777778352,0.31666666666666665,84471
5476,38819,13.297777777778352,0.31666666666666665,84471
5477,38820,13.297777777778352,0.31666666666666665,84471
5478,38821,13.297777777778352,0.31666666666666665,84471
5479,38822,13.297777777778352,0.31666666666666665,84471
5480,38823,13.297777777778352,0.31666666666666665,84471
5481,38824,13.297777777778352,0.31666666666666665,84471
5482,38825,13.297777777778352,0.31666666666666665,84471
5483,38826,13.297777777778352,0.31666666666666665,84471
5484,38827,13.297777777778352,0.31666666666666665,84471
5485,38828,13.297777777778352,0.31666666666666665,84471
5486,38829,13.297777777778352,0.31666666666666665,84471
5487,38830,13.297777777778352,0.31666666666666665,84471
5488,38831,13.297777777778352,0.31666666666666665,84471
5489,38832,13.297777777778352,0.31666666666666665,84471
5490,38833,13.297777777778352,0.31666666666666665,84471
5491,38834,13.297777777778352,0.31666666666666665,84471
5492,38835,13.297777777778352,0.31666666666666665,84471
5493,38836,13.297777777778352,0.31666666666666665,84471
5494,38837,13.297777777778352,0.31666666666666665,84471
5495,38838,13.297777777778352,0.31666666666666665,84471
5496,38839,13.297777777778352,0.31666666666666665,84471
5497,38840,13.297777777778352,0.31666666666666665,84471
5498,38841,13.297777777778352,0.31666666666666665,84471
5499,38842,13.297777777778352,0.31666666666666665,84471
5500,38843,13.297777777778352,0.31666666666666665,84471
5501,38844,13.297777777778352,0.31666666666666665,84471
5502,38845,13.297777777778352,0.31666666666666665,84471
5503,38846,13.297777777778352,0.31666666666666665,84471
5504,38847,13.297777777778352,0.31666666666666665,84471
5505,38848,13.297777777778352,0.31666666666666665,84471
5506,38849,13.297777777778352,0.31666666666666665,84471
5507,38850,13.297777777778352,0.31666666666666665,84471
5508,38851,13.297777777778352,0.31666666666666665,84471
5509,38852,13.297777777778352,0.31666666666666665,84471
5510,38853,13.297777777778352,0.31666666666666665,84471
5511,38854,13.297777777778352,0.31666666666666665,84471
5512,38855,13.297777777778352,0.31666666666666665,84471
5513,38856,13.297777777778352,0.31666666666666665,84471
5514,38857,13.297777777778352,0.31666666666666665,84471
5515,38858,13.297777777778352,0.31666666666666665,84471
5516,38859,13.297777777778352,0.31666666666666665,84471
5517,38860,13.297777777778352,0.31666666666666665,84471
5518,38861,13.297777777778352,0.31666666666666665,84471
5519,38862,13.297777777778352,0.31666666666666665,84471
5520,38863,13.302222222222797,0.31666666666666665,-1
5521,38864,13.306666666667242,0.31666666666666665,-1
5522,38865,13.311111111111687,0.31666666666666665,-1
5523,38866,13.315555555556132,0.31666666666666665,-1
5524,38867,13.320000000000578,0.31666666666666665,-1
5525,38868,13.324444444445023,0.31666666666666665,-1
5526,38869,13.328888888889468,0.31666666666666665,-1
5527,38870,13.333333333333913,0.31666666666666665,-1
5528,38871,13.337777777778358,0.31666666666666665,-1
5529,38872,13.342222222222803,0.31666666666666665,-1
5530,38873,13.346666666667248,0.31666666666666665,-1
5531,38874,13.351111111111694,0.31666666666666665,-1
5532,38875,13.355555555556139,0.31666666666666665,-1
5533,38876,13.360000000000584,0.31666666666666665,-1
5534,38877,13.364444444445029,0.31666666666666665,-1
5535,38878,13.368888888889474,0.31666666666666665,-1
5536,38879,13.37333333333392,0.31666666666666665,-1
5537,38880,13.377777777778364,0.31666666666666665,-1
5538,38881,13.38222222222281,0.31666666666666665,-1
5539,38882,13.386666666667255,0.31666666666666665,-1
5540,38883,13.3911111111117,0.31666666666666665,-1
5541,38884,13.395555555556145,0.31666666666666665,-1
5542,38885,13.40000000000059,0.31666666666666665,-1
5543,38886,13.404444444445035,0.31666666666666665,-1
5544,38887,13.40888888888948,0.31666666666666665,-1
5545,38888,13.413333333333926,0.31666666666666665,-1
5546,38889,13.41777777777837,0.31666666666666665,-1
5547,38890,13.422222222222816,0.31666666666666665,-1
5548,38891,13.426666666667261,0.31666666666666665,-1
5549,38892,13.431111111111706,0.31666666666666665,-1
5550,38893,13.435555555556151,0.31666666666666665,-1
5551,38894,13.440000000000596,0.31666666666666665,-1
5552,38895,13.444444444445041,0.31666666666666665,-1
5553,38896,13.448888888889487,0.31666666666666665,-1
5554,38897,13.453333333333932,0.31666666666666665,-1
5555,38898,13.457777777778377,0.31666666666666665,-1
5556,38899,13.462222222222822,0.31666666666666665,-1
5557,38900,13.466666666667267,0.31666666666666665,-1
5558,38901,13.471111111111712,0.31666666666666665,-1
5559,38902,13.475555555556157,0.31666666666666665,-1
5560,38903,13.480000000000603,0.31666666666666665,-1
5561,38904,13.484444444445048,0.31666666666666665,-1
5562,38905,13.488888888889493,0.31666666666666665,-1
5563,38906,13.493333333333938,0.31666666666666665,-1
5564,38907,13.497777777778383,0.31666666666666665,-1
5565,38908,13.502222222222828,0.31666666666666665,-1
5566,38909,13.506666666667273,0.31666666666666665,-1
5567,38910,13.511111111111719,0.31666666666666665,-1
5568,38911,13.515555555556164,0.31666666666666665,-1
5569,38912,13.520000000000609,0.31666666666666665,-1
5570,38913,13.524444444445054,0.31666666666666665,-1
5571,38914,13.5288888888895,0.31666666666666665,-1
5572,38915,13.533333333333944,0.31666666666666665,-1
5573,38916,13.53777777777839,0.31666666666666665,-1
5574,38917,13.542222222222835,0.31666666666666665,-1
5575,38918,13.54666666666728,0.31666666666666665,-1
5576,38919,13.551111111111725,0.31666666666666665,-1
5577,38920,13.55555555555617,0.31666666666666665,-1
5578,38921,13.560000000000615,0.31666666666666665,-1
5579,38922,13.56444444444506,0.31666666666666665,-1
5580,38923,13.568888888889505,0.31666666666666665,-1
5581,38924,13.57333333333395,0.31666666666666665,-1
5582,38925,13.577777777778396,0.31666666666666665,-1
5583,38926,13.58222222222284,0.31666666666666665,-1
5584,38927,13.586666666667286,0.31666666666666665,-1
5585,38928,13.591111111111731,0.31666666666666665,-1
5586,38929,13.595555555556176,0.31666666666666665,-1
5587,38930,13.600000000000621,0.31666666666666665,-1
5588,38931,13.604444444445067,0.31666666666666665,-1
5589,38932,13.608888888889512,0.31666666666666665,-1
5590,38933,13.613333333333957,0.31666666666666665,-1
5591,38934,13.617777777778402,0.31666666666666665,-1
5592,38935,13.622222222222847,0.31666666666666665,-1
5593,38936,13.626666666667292,0.31666666666666665,-1
5594,38937,13.631111111111737,0.31666666666666665,-1
5595,38938,13.635555555556182,0.31666666666666665,-1
5596,38939,13.640000000000628,0.31666666666666665,-1
5597,38940,13.644444444445073,0.31666666666666665,-1
5598,38941,13.648888888889518,0.31666666666666665,-1
5599,38942,13.653333333333963,0.31666666666666665,-1
5600,38943,13.657777777778408,0.31666666666666665,-1
5601,38944,13.662222222222853,0.31666666666666665,-1
5602,38945,13.666666666667298,0.31666666666666665,-1
5603,38946,13.671111111111744,0.31666666666666665,-1
5604,38947,13.675555555556189,0.31666666666666665,-1
5605,38948,13.680000000000634,0.31666666666666665,-1
5606,38949,13.684444444445079,0.31666666666666665,-1
5607,38950,13.688888888889524,0.31666666666666665,-1
5608,38951,13.69333333333397,0.31666666666666665,-1
5609,38952,13.697777777778414,0.31666666666666665,-1
5610,38953,13.697777777778414,0.30833333333333335,84621
5611,38954,13.697777777778414,0.30833333333333335,84621
5612,38955,13.697777777778414,0.30833333333333335,84621
5613,38956,13.697777777778414,0.30833333333333335,84621
5614,38957,13.697777777778414,0.30833333333333335,84621
5615,38958,13.697777777778414,0.30833333333333335,84621
5616,38959,13.697777777778414,0.30833333333333335,84621
5617,38960,13.697777777778414,0.30833333333333335,84621
5618,38961,13.697777777778414,0.30833333333333335,84621
5619,38962,13.697777777778414,0.30833333333333335,84621
5620,38963,13.697777777778414,0.30833333333333335,84621
5621,38964,13.697777777778414,0.30833333333333335,84621
5622,38965,13.697777777778414,0.30833333333333335,84621
5623,38966,13.697777777778414,0.30833333333333335,84621
5624,38967,13.697777777778414,0.30833333333333335,84621
5625,38968,13.697777777778414,0.30833333333333335,84621
5626,38969,13.697777777778414,0.30833333333333335,84621
5627,38970,13.697777777778414,0.30833333333333335,84621
5628,38971,13.697777777778414,0.30833333333333335,84621
5629,38972,13.697777777778414,0.30833333333333335,84621
5630,38973,13.697777777778414,0.30833333333333335,84621
5631,38974,13.697777777778414,0.30833333333333335,84621
5632,38975,13.697777777778414,0.30833333333333335,84621
5633,38976,13.697777777778414,0.30833333333333335,84621
5634,38977,13.697777777778414,0.30833333333333335,84621
5635,38978,13.697777777778414,0.30833333333333335,84621
5636,38979,13.697777777778414,0.30833333333333335,84621
5637,38980,13.697777777778414,0.30833333333333335,84621
5638,38981,13.697777777778414,0.30833333333333335,84621
5639,38982,13.697777777778414,0.30833333333333335,84621
5640,38983,13.697777777778414,0.30833333333333335,84621
5641,38984,13.697777777778414,0.30833333333333335,84621
5642,38985,13.697777777778414,0.30833333333333335,84621
5643,38986,13.697777777778414,0.30833333333333335,84621
5644,38987,13.697777777778414,0.30833333333333335,84621
5645,38988,13.697777777778414,0.30833333333333335,84621
5646,38989,13.697777777778414,0.30833333333333335,84621
5647,38990,13.697777777778414,0.30833333333333335,84621
5648,38991,13.697777777778414,0.30833333333333335,84621
5649,38992,13.697777777778414,0.30833333333333335,84621
5650,38993,13.697777777778414,0.30833333333333335,84621
5651,38994,13.697777777778414,0.30833333333333335,84621
5652,38995,13.697777777778414,0.30833333333333335,84621
5653,38996,13.697777777778414,0.30833333333333335,84621
5654,38997,13.697777777778414,0.30833333333333335,84621
5655,38998,13.697777777778414,0.30833333333333335,84621
5656,38999,13.697777777778414,0.30833333333333335,84621
5657,39000,13.697777777778414,0.30833333333333335,84621
5658,39001,13.697777777778414,0.30833333333333335,84621
5659,39002,13.697777777778414,0.30833333333333335,84621
5660,39003,13.697777777778414,0.30833333333333335,84621
5661,39004,13.697777777778414,0.30833333333333335,84621
5662,39005,13.697777777778414,0.30833333333333335,84621
5663,39006,13.697777777778414,0.30833333333333335,84621
5664,39007,13.697777777778414,0.30833333333333335,84621
5665,39008,13.697777777778414,0.30833333333333335,84621
5666,39009,13.697777777778414,0.30833333333333335,84621
5667,39010,13.697777777778414,0.30833333333333335,84621
5668,39011,13.697777777778414,0.30833333333333335,84621
5669,39012,13.697777777778414,0.30833333333333335,84621
5670,39013,13.697777777778414,0.30833333333333335,84621
5671,39014,13.697777777778414,0.30833333333333335,84621
5672,39015,13.697777777778414,0.30833333333333335,84621
5673,39016,13.697777777778414,0.30833333333333335,84621
5674,39017,13.697777777778414,0.30833333333333335,84621
5675,39018,13.697777777778414,0.30833333333333335,84621
5676,39019,13.697777777778414,0.30833333333333335,84621
5677,39020,13.70222222222286,0.30833333333333335,-1
5678,39021,13.706666666667305,0.30833333333333335,-1
5679,39022,13.71111111111175,0.30833333333333335,-1
5680,39023,13.715555555556195,0.30833333333333335,-1
5681,39024,13.72000000000064,0.30833333333333335,-1
5682,39025,13.724444444445085,0.30833333333333335,-1
5683,39026,13.72888888888953,0.30833333333333335,-1
5684,39027,13.733333333333976,0.30833333333333335,-1
5685,39028,13.73777777777842,0.30833333333333335,-1
5686,39029,13.742222222222866,0.30833333333333335,-1
5687,39030,13.746666666667311,0.30833333333333335,-1
5688,39031,13.751111111111756,0.30833333333333335,-1
5689,39032,13.755555555556201,0.30833333333333335,-1
5690,39033,13.760000000000646,0.30833333333333335,-1
5691,39034,13.764444444445092,0.30833333333333335,-1
5692,39035,13.768888888889537,0.30833333333333335,-1
5693,39036,13.773333333333982,0.30833333333333335,-1
5694,39037,13.777777777778427,0.30833333333333335,-1
5695,39038,13.782222222222872,0.30833333333333335,-1
5696,39039,13.786666666667317,0.30833333333333335,-1
5697,39040,13.791111111111762,0.30833333333333335,-1
5698,39041,13.795555555556207,0.30833333333333335,-1
5699,39042,13.800000000000653,0.30833333333333335,-1
5700,39043,13.804444444445098,0.30833333333333335,-1
5701,39044,13.808888888889543,0.30833333333333335,-1
5702,39045,13.813333333333988,0.30833333333333335,-1
5703,39046,13.817777777778433,0.30833333333333335,-1
5704,39047,13.822222222222878,0.30833333333333335,-1
5705,39048,13.826666666667323,0.30833333333333335,-1
5706,39049,13.831111111111769,0.30833333333333335,-1
5707,39050,13.835555555556214,0.30833333333333335,-1
5708,39051,13.840000000000659,0.30833333333333335,-1
5709,39052,13.844444444445104,0.30833333333333335,-1
5710,39053,13.84888888888955,0.30833333333333335,-1
5711,39054,13.853333333333994,0.30833333333333335,-1
5712,39055,13.85777777777844,0.30833333333333335,-1
5713,39056,13.862222222222885,0.30833333333333335,-1
5714,39057,13.86666666666733,0.30833333333333335,-1
5715,39058,13.871111111111775,0.30833333333333335,-1
5716,39059,13.87555555555622,0.30833333333333335,-1
5717,39060,13.880000000000665,0.30833333333333335,-1
5718,39061,13.88444444444511,0.30833333333333335,-1
5719,39062,13.888888888889555,0.30833333333333335,-1
5720,39063,13.893333333334,0.30833333333333335,-1
5721,39064,13.897777777778446,0.30833333333333335,-1
5722,39065,13.90222222222289,0.30833333333333335,-1
5723,39066,13.906666666667336,0.30833333333333335,-1
5724,39067,13.911111111111781,0.30833333333333335,-1
5725,39068,13.915555555556226,0.30833333333333335,-1
5726,39069,13.920000000000671,0.30833333333333335,-1
5727,39070,13.924444444445117,0.30833333333333335,-1
5728,39071,13.928888888889562,0.30833333333333335,-1
5729,39072,13.933333333334007,0.30833333333333335,-1
5730,39073,13.937777777778452,0.30833333333333335,-1
5731,39074,13.942222222222897,0.30833333333333335,-1
5732,39075,13.946666666667342,0.30833333333333335,-1
5733,39076,13.951111111111787,0.30833333333333335,-1
5734,39077,13.955555555556233,0.30833333333333335,-1
5735,39078,13.960000000000678,0.30833333333333335,-1
5736,39079,13.964444444445123,0.30833333333333335,-1
5737,39080,13.968888888889568,0.30833333333333335,-1
5738,39081,13.973333333334013,0.30833333333333335,-1
5739,39082,13.977777777778458,0.30833333333333335,-1
5740,39083,13.982222222222903,0.30833333333333335,-1
5741,39084,13.986666666667348,0.30833333333333335,-1
5742,39085,13.991111111111794,0.30833333333333335,-1
5743,39086,13.995555555556239,0.30833333333333335,-1
5744,39087,14.000000000000684,0.30833333333333335,-1
5745,39088,14.004444444445129,0.30833333333333335,-1
5746,39089,14.008888888889574,0.30833333333333335,-1
5747,39090,14.01333333333402,0.30833333333333335,-1
5748,39091,14.017777777778464,0.30833333333333335,-1
5749,39092,14.02222222222291,0.30833333333333335,-1
5750,39093,14.026666666667355,0.30833333333333335,-1
5751,39094,14.0311111111118,0.30833333333333335,-1
5752,39095,14.035555555556245,0.30833333333333335,-1
5753,39096,14.04000000000069,0.30833333333333335,-1
5754,39097,14.044444444445135,0.30833333333333335,-1
5755,39098,14.04888888888958,0.30833333333333335,-1
5756,39099,14.053333333334026,0.30833333333333335,-1
5757,39100,14.05777777777847,0.30833333333333335,-1
5758,39101,14.062222222222916,0.30833333333333335,-1
5759,39102,14.066666666667361,0.30833333333333335,-1
5760,39103,14.071111111111806,0.30833333333333335,-1
5761,39104,14.075555555556251,0.30833333333333335,-1
5762,39105,14.080000000000696,0.30833333333333335,-1
5763,39106,14.084444444445142,0.30833333333333335,-1
5764,39107,14.088888888889587,0.30833333333333335,-1
5765,39108,14.093333333334032,0.30833333333333335,-1
5766,39109,14.097777777778477,0.30833333333333335,-1
5767,39110,14.097777777778477,0.30833333333333335,84611
5768,39111,14.102222222222922,0.30833333333333335,-1
5769,39112,14.106666666667367,0.30833333333333335,-1
5770,39113,14.111111111111812,0.30833333333333335,-1
5771,39114,14.115555555556258,0.30833333333333335,-1
5772,39115,14.120000000000703,0.30833333333333335,-1
5773,39116,14.124444444445148,0.30833333333333335,-1
5774,39117,14.128888888889593,0.30833333333333335,-1
5775,39118,14.133333333334038,0.30833333333333335,-1
5776,39119,14.137777777778483,0.30833333333333335,-1
5777,39120,14.142222222222928,0.30833333333333335,-1
5778,39121,14.146666666667373,0.30833333333333335,-1
5779,39122,14.151111111111819,0.30833333333333335,-1
5780,39123,14.155555555556264,0.30833333333333335,-1
5781,39124,14.160000000000709,0.30833333333333335,-1
5782,39125,14.164444444445154,0.30833333333333335,-1
5783,39126,14.1688888888896,0.30833333333333335,-1
5784,39127,14.173333333334044,0.30833333333333335,-1
5785,39128,14.17777777777849,0.30833333333333335,-1
5786,39129,14.182222222222935,0.30833333333333335,-1
5787,39130,14.18666666666738,0.30833333333333335,-1
5788,39131,14.191111111111825,0.30833333333333335,-1
5789,39132,14.19555555555627,0.30833333333333335,-1
5790,39133,14.200000000000715,0.30833333333333335,-1
5791,39134,14.20444444444516,0.30833333333333335,-1
5792,39135,14.208888888889605,0.30833333333333335,-1
5793,39136,14.21333333333405,0.30833333333333335,-1
5794,39137,14.217777777778496,0.30833333333333335,-1
5795,39138,14.22222222222294,0.30833333333333335,-1
5796,39139,14.226666666667386,0.30833333333333335,-1
5797,39140,14.231111111111831,0.30833333333333335,-1
5798,39141,14.235555555556276,0.30833333333333335,-1
5799,39142,14.240000000000721,0.30833333333333335,-1
5800,39143,14.244444444445167,0.30833333333333335,-1
5801,39144,14.248888888889612,0.30833333333333335,-1
5802,39145,14.253333333334057,0.30833333333333335,-1
5803,39146,14.257777777778502,0.30833333333333335,-1
5804,39147,14.262222222222947,0.30833333333333335,-1
5805,39148,14.266666666667392,0.30833333333333335,-1
5806,39149,14.271111111111837,0.30833333333333335,-1
5807,39150,14.275555555556283,0.30833333333333335,-1
5808,39151,14.280000000000728,0.30833333333333335,-1
5809,39152,14.284444444445173,0.30833333333333335,-1
5810,39153,14.288888888889618,0.30833333333333335,-1
5811,39154,14.293333333334063,0.30833333333333335,-1
5812,39155,14.297777777778508,0.30833333333333335,-1
5813,39156,14.297777777778508,0.3333333333333333,84631
5814,39157,14.297777777778508,0.3333333333333333,84631
5815,39158,14.297777777778508,0.3333333333333333,84631
5816,39159,14.297777777778508,0.3333333333333333,84631
5817,39160,14.297777777778508,0.3333333333333333,84631
5818,39161,14.297777777778508,0.3333333333333333,84631
5819,39162,14.297777777778508,0.3333333333333333,84631
5820,39163,14.297777777778508,0.3333333333333333,84631
5821,39164,14.297777777778508,0.3333333333333333,84631
5822,39165,14.297777777778508,0.3333333333333333,84631
5823,39166,14.297777777778508,0.3333333333333333,84631
5824,39167,14.297777777778508,0.3333333333333333,84631
5825,39168,14.297777777778508,0.3333333333333333,84631
5826,39169,14.302222222222953,0.3333333333333333,-1
5827,39170,14.306666666667399,0.3333333333333333,-1
5828,39171,14.311111111111844,0.3333333333333333,-1
5829,39172,14.315555555556289,0.3333333333333333,-1
5830,39173,14.320000000000734,0.3333333333333333,-1
5831,39174,14.324444444445179,0.3333333333333333,-1
5832,39175,14.328888888889624,0.3333333333333333,-1
5833,39176,14.33333333333407,0.3333333333333333,-1
5834,39177,14.337777777778514,0.3333333333333333,-1
5835,39178,14.34222222222296,0.3333333333333333,-1
5836,39179,14.346666666667405,0.3333333333333333,-1
5837,39180,14.35111111111185,0.3333333333333333,-1
5838,39181,14.355555555556295,0.3333333333333333,-1
5839,39182,14.36000000000074,0.3333333333333333,-1
5840,39183,14.364444444445185,0.3333333333333333,-1
5841,39184,14.36888888888963,0.3333333333333333,-1
5842,39185,14.373333333334076,0.3333333333333333,-1
5843,39186,14.37777777777852,0.3333333333333333,-1
5844,39187,14.382222222222966,0.3333333333333333,-1
5845,39188,14.386666666667411,0.3333333333333333,-1
5846,39189,14.391111111111856,0.3333333333333333,-1
5847,39190,14.395555555556301,0.3333333333333333,-1
5848,39191,14.400000000000746,0.3333333333333333,-1
5849,39192,14.404444444445192,0.3333333333333333,-1
5850,39193,14.408888888889637,0.3333333333333333,-1
5851,39194,14.413333333334082,0.3333333333333333,-1
5852,39195,14.417777777778527,0.3333333333333333,-1
5853,39196,14.422222222222972,0.3333333333333333,-1
5854,39197,14.426666666667417,0.3333333333333333,-1
5855,39198,14.431111111111862,0.3333333333333333,-1
5856,39199,14.435555555556308,0.3333333333333333,-1
5857,39200,14.440000000000753,0.3333333333333333,-1
5858,39201,14.444444444445198,0.3333333333333333,-1
5859,39202,14.448888888889643,0.3333333333333333,-1
5860,39203,14.453333333334088,0.3333333333333333,-1
5861,39204,14.457777777778533,0.3333333333333333,-1
5862,39205,14.462222222222978,0.3333333333333333,-1
5863,39206,14.466666666667424,0.3333333333333333,-1
5864,39207,14.471111111111869,0.3333333333333333,-1
5865,39208,14.475555555556314,0.3333333333333333,-1
5866,39209,14.480000000000759,0.3333333333333333,-1
5867,39210,14.484444444445204,0.3333333333333333,-1
5868,39211,14.48888888888965,0.3333333333333333,-1
5869,39212,14.493333333334094,0.3333333333333333,-1
5870,39213,14.49777777777854,0.3333333333333333,-1
5871,39214,14.49777777777854,0.3333333333333333,84601
5872,39215,14.502222222222985,0.3333333333333333,-1
5873,39216,14.50666666666743,0.3333333333333333,-1
5874,39217,14.511111111111875,0.3333333333333333,-1
5875,39218,14.51555555555632,0.3333333333333333,-1
