,time,loc,op,stop
5287,69033,13.013777777777905,0.24166666666666667,-1
5288,69034,13.019000000000128,0.24166666666666667,-1
5289,69035,13.02422222222235,0.24166666666666667,-1
5290,69036,13.029444444444573,0.24166666666666667,-1
5291,69037,13.034666666666796,0.24166666666666667,-1
5292,69038,13.039888888889019,0.24166666666666667,-1
5293,69039,13.045111111111241,0.24166666666666667,-1
5294,69040,13.050333333333464,0.24166666666666667,-1
5295,69041,13.055555555555687,0.24166666666666667,-1
5296,69042,13.06077777777791,0.24166666666666667,-1
5297,69043,13.066000000000132,0.24166666666666667,-1
5298,69044,13.071222222222355,0.24166666666666667,-1
5299,69045,13.076444444444578,0.24166666666666667,-1
5300,69046,13.0816666666668,0.24166666666666667,-1
5301,69047,13.086888888889023,0.24166666666666667,-1
5302,69048,13.092111111111246,0.24166666666666667,-1
5303,69049,13.097333333333468,0.24166666666666667,-1
5304,69050,13.102555555555691,0.24166666666666667,-1
5305,69051,13.107777777777914,0.24166666666666667,-1
5306,69052,13.113000000000136,0.24166666666666667,-1
5307,69053,13.118222222222359,0.24166666666666667,-1
5308,69054,13.123444444444582,0.24166666666666667,-1
5309,69055,13.128666666666804,0.24166666666666667,-1
5310,69056,13.133888888889027,0.24166666666666667,-1
5311,69057,13.13911111111125,0.24166666666666667,-1
5312,69058,13.144333333333472,0.24166666666666667,-1
5313,69059,13.149555555555695,0.24166666666666667,-1
5314,69060,13.154777777777918,0.24166666666666667,-1
5315,69061,13.16000000000014,0.24166666666666667,-1
5316,69062,13.165222222222363,0.24166666666666667,-1
5317,69063,13.170444444444586,0.24166666666666667,-1
5318,69064,13.175666666666809,0.24166666666666667,-1
5319,69065,13.180888888889031,0.24166666666666667,-1
5320,69066,13.186111111111254,0.24166666666666667,-1
5321,69067,13.191333333333477,0.24166666666666667,-1
5322,69068,13.1965555555557,0.24166666666666667,-1
5323,69069,13.201777777777922,0.24166666666666667,-1
5324,69070,13.207000000000145,0.24166666666666667,-1
5325,69071,13.212222222222367,0.24166666666666667,-1
5326,69072,13.21744444444459,0.24166666666666667,-1
5327,69073,13.222666666666813,0.24166666666666667,-1
5328,69074,13.227888888889035,0.24166666666666667,-1
5329,69075,13.233111111111258,0.24166666666666667,-1
5330,69076,13.23833333333348,0.24166666666666667,-1
5331,69077,13.243555555555703,0.24166666666666667,-1
5332,69078,13.248777777777926,0.24166666666666667,-1
5333,69079,13.254000000000149,0.24166666666666667,-1
5334,69080,13.259222222222371,0.24166666666666667,-1
5335,69081,13.264444444444594,0.24166666666666667,-1
5336,69082,13.269666666666817,0.24166666666666667,-1
5337,69083,13.27488888888904,0.24166666666666667,-1
5338,69084,13.280111111111262,0.24166666666666667,-1
5339,69085,13.285333333333485,0.24166666666666667,-1
5340,69086,13.290555555555708,0.24166666666666667,-1
5341,69087,13.29577777777793,0.24166666666666667,-1
5342,69088,13.29577777777793,0.23333333333333334,84471
5343,69089,13.29577777777793,0.23333333333333334,84471
5344,69090,13.29577777777793,0.23333333333333334,84471
5345,69091,13.29577777777793,0.23333333333333334,84471
5346,69092,13.29577777777793,0.23333333333333334,84471
5347,69093,13.29577777777793,0.23333333333333334,84471
5348,69094,13.29577777777793,0.23333333333333334,84471
5349,69095,13.29577777777793,0.23333333333333334,84471
5350,69096,13.29577777777793,0.23333333333333334,84471
5351,69097,13.29577777777793,0.23333333333333334,84471
5352,69098,13.29577777777793,0.23333333333333334,84471
5353,69099,13.29577777777793,0.23333333333333334,84471
5354,69100,13.29577777777793,0.23333333333333334,84471
5355,69101,13.29577777777793,0.23333333333333334,84471
5356,69102,13.29577777777793,0.23333333333333334,84471
5357,69103,13.29577777777793,0.23333333333333334,84471
5358,69104,13.29577777777793,0.23333333333333334,84471
5359,69105,13.29577777777793,0.23333333333333334,84471
5360,69106,13.29577777777793,0.23333333333333334,84471
5361,69107,13.301000000000153,0.23333333333333334,-1
5362,69108,13.306222222222376,0.23333333333333334,-1
5363,69109,13.311444444444598,0.23333333333333334,-1
5364,69110,13.316666666666821,0.23333333333333334,-1
5365,69111,13.321888888889044,0.23333333333333334,-1
5366,69112,13.327111111111266,0.23333333333333334,-1
5367,69113,13.332333333333489,0.23333333333333334,-1
5368,69114,13.337555555555712,0.23333333333333334,-1
5369,69115,13.342777777777934,0.23333333333333334,-1
5370,69116,13.348000000000157,0.23333333333333334,-1
5371,69117,13.35322222222238,0.23333333333333334,-1
5372,69118,13.358444444444602,0.23333333333333334,-1
5373,69119,13.363666666666825,0.23333333333333334,-1
5374,69120,13.368888888889048,0.23333333333333334,-1
5375,69121,13.37411111111127,0.23333333333333334,-1
5376,69122,13.379333333333493,0.23333333333333334,-1
5377,69123,13.384555555555716,0.23333333333333334,-1
5378,69124,13.389777777777939,0.23333333333333334,-1
5379,69125,13.395000000000161,0.23333333333333334,-1
5380,69126,13.400222222222384,0.23333333333333334,-1
5381,69127,13.405444444444607,0.23333333333333334,-1
5382,69128,13.41066666666683,0.23333333333333334,-1
5383,69129,13.415888888889052,0.23333333333333334,-1
5384,69130,13.421111111111275,0.23333333333333334,-1
5385,69131,13.426333333333497,0.23333333333333334,-1
5386,69132,13.43155555555572,0.23333333333333334,-1
5387,69133,13.436777777777943,0.23333333333333334,-1
5388,69134,13.442000000000165,0.23333333333333334,-1
5389,69135,13.447222222222388,0.23333333333333334,-1
5390,69136,13.45244444444461,0.23333333333333334,-1
5391,69137,13.457666666666833,0.23333333333333334,-1
5392,69138,13.462888888889056,0.23333333333333334,-1
5393,69139,13.468111111111279,0.23333333333333334,-1
5394,69140,13.473333333333501,0.23333333333333334,-1
5395,69141,13.478555555555724,0.23333333333333334,-1
5396,69142,13.483777777777947,0.23333333333333334,-1
5397,69143,13.48900000000017,0.23333333333333334,-1
5398,69144,13.494222222222392,0.23333333333333334,-1
5399,69145,13.499444444444615,0.23333333333333334,-1
5400,69146,13.504666666666838,0.23333333333333334,-1
5401,69147,13.50988888888906,0.23333333333333334,-1
5402,69148,13.515111111111283,0.23333333333333334,-1
5403,69149,13.520333333333506,0.23333333333333334,-1
5404,69150,13.525555555555728,0.23333333333333334,-1
5405,69151,13.530777777777951,0.23333333333333334,-1
5406,69152,13.536000000000174,0.23333333333333334,-1
5407,69153,13.541222222222396,0.23333333333333334,-1
5408,69154,13.546444444444619,0.23333333333333334,-1
5409,69155,13.551666666666842,0.23333333333333334,-1
5410,69156,13.556888888889064,0.23333333333333334,-1
5411,69157,13.562111111111287,0.23333333333333334,-1
5412,69158,13.56733333333351,0.23333333333333334,-1
5413,69159,13.572555555555732,0.23333333333333334,-1
5414,69160,13.577777777777955,0.23333333333333334,-1
5415,69161,13.583000000000178,0.23333333333333334,-1
5416,69162,13.5882222222224,0.23333333333333334,-1
5417,69163,13.593444444444623,0.23333333333333334,-1
5418,69164,13.598666666666846,0.23333333333333334,-1
5419,69165,13.603888888889069,0.23333333333333334,-1
5420,69166,13.609111111111291,0.23333333333333334,-1
5421,69167,13.614333333333514,0.23333333333333334,-1
5422,69168,13.619555555555737,0.23333333333333334,-1
5423,69169,13.62477777777796,0.23333333333333334,-1
5424,69170,13.630000000000182,0.23333333333333334,-1
5425,69171,13.635222222222405,0.23333333333333334,-1
5426,69172,13.640444444444627,0.23333333333333334,-1
5427,69173,13.64566666666685,0.23333333333333334,-1
5428,69174,13.650888888889073,0.23333333333333334,-1
5429,69175,13.656111111111295,0.23333333333333334,-1
5430,69176,13.661333333333518,0.23333333333333334,-1
5431,69177,13.66655555555574,0.23333333333333334,-1
5432,69178,13.671777777777963,0.23333333333333334,-1
5433,69179,13.677000000000186,0.23333333333333334,-1
5434,69180,13.682222222222409,0.23333333333333334,-1
5435,69181,13.687444444444631,0.23333333333333334,-1
5436,69182,13.692666666666854,0.23333333333333334,-1
5437,69183,13.697888888889077,0.23333333333333334,-1
5438,69184,13.697888888889077,0.24166666666666667,84621
5439,69185,13.697888888889077,0.24166666666666667,84621
5440,69186,13.697888888889077,0.24166666666666667,84621
5441,69187,13.697888888889077,0.24166666666666667,84621
5442,69188,13.697888888889077,0.24166666666666667,84621
5443,69189,13.697888888889077,0.24166666666666667,84621
5444,69190,13.697888888889077,0.24166666666666667,84621
5445,69191,13.7031111111113,0.24166666666666667,-1
5446,69192,13.708333333333522,0.24166666666666667,-1
5447,69193,13.713555555555745,0.24166666666666667,-1
5448,69194,13.718777777777968,0.24166666666666667,-1
5449,69195,13.72400000000019,0.24166666666666667,-1
5450,69196,13.729222222222413,0.24166666666666667,-1
5451,69197,13.734444444444636,0.24166666666666667,-1
5452,69198,13.739666666666858,0.24166666666666667,-1
5453,69199,13.744888888889081,0.24166666666666667,-1
5454,69200,13.750111111111304,0.24166666666666667,-1
5455,69201,13.755333333333526,0.24166666666666667,-1
5456,69202,13.760555555555749,0.24166666666666667,-1
5457,69203,13.765777777777972,0.24166666666666667,-1
5458,69204,13.771000000000194,0.24166666666666667,-1
5459,69205,13.776222222222417,0.24166666666666667,-1
5460,69206,13.78144444444464,0.24166666666666667,-1
5461,69207,13.786666666666862,0.24166666666666667,-1
5462,69208,13.791888888889085,0.24166666666666667,-1
5463,69209,13.797111111111308,0.24166666666666667,-1
5464,69210,13.80233333333353,0.24166666666666667,-1
5465,69211,13.807555555555753,0.24166666666666667,-1
5466,69212,13.812777777777976,0.24166666666666667,-1
5467,69213,13.818000000000199,0.24166666666666667,-1
5468,69214,13.823222222222421,0.24166666666666667,-1
5469,69215,13.828444444444644,0.24166666666666667,-1
5470,69216,13.833666666666867,0.24166666666666667,-1
5471,69217,13.83888888888909,0.24166666666666667,-1
5472,69218,13.844111111111312,0.24166666666666667,-1
5473,69219,13.849333333333535,0.24166666666666667,-1
5474,69220,13.854555555555757,0.24166666666666667,-1
5475,69221,13.85977777777798,0.24166666666666667,-1
5476,69222,13.865000000000203,0.24166666666666667,-1
5477,69223,13.870222222222425,0.24166666666666667,-1
5478,69224,13.875444444444648,0.24166666666666667,-1
5479,69225,13.88066666666687,0.24166666666666667,-1
5480,69226,13.885888888889093,0.24166666666666667,-1
5481,69227,13.891111111111316,0.24166666666666667,-1
5482,69228,13.896333333333539,0.24166666666666667,-1
5483,69229,13.901555555555762,0.24166666666666667,-1
5484,69230,13.906777777777984,0.24166666666666667,-1
5485,69231,13.912000000000207,0.24166666666666667,-1
5486,69232,13.91722222222243,0.24166666666666667,-1
5487,69233,13.922444444444652,0.24166666666666667,-1
5488,69234,13.927666666666875,0.24166666666666667,-1
5489,69235,13.932888888889098,0.24166666666666667,-1
5490,69236,13.93811111111132,0.24166666666666667,-1
5491,69237,13.943333333333543,0.24166666666666667,-1
5492,69238,13.948555555555766,0.24166666666666667,-1
5493,69239,13.953777777777988,0.24166666666666667,-1
5494,69240,13.959000000000211,0.24166666666666667,-1
5495,69241,13.964222222222434,0.24166666666666667,-1
5496,69242,13.969444444444656,0.24166666666666667,-1
5497,69243,13.974666666666879,0.24166666666666667,-1
5498,69244,13.979888888889102,0.24166666666666667,-1
5499,69245,13.985111111111324,0.24166666666666667,-1
5500,69246,13.990333333333547,0.24166666666666667,-1
5501,69247,13.99555555555577,0.24166666666666667,-1
5502,69248,14.000777777777992,0.24166666666666667,-1
5503,69249,14.006000000000215,0.24166666666666667,-1
5504,69250,14.011222222222438,0.24166666666666667,-1
5505,69251,14.01644444444466,0.24166666666666667,-1
5506,69252,14.021666666666883,0.24166666666666667,-1
5507,69253,14.026888888889106,0.24166666666666667,-1
5508,69254,14.032111111111329,0.24166666666666667,-1
5509,69255,14.037333333333551,0.24166666666666667,-1
5510,69256,14.042555555555774,0.24166666666666667,-1
5511,69257,14.047777777777997,0.24166666666666667,-1
5512,69258,14.05300000000022,0.24166666666666667,-1
5513,69259,14.058222222222442,0.24166666666666667,-1
5514,69260,14.063444444444665,0.24166666666666667,-1
5515,69261,14.068666666666887,0.24166666666666667,-1
5516,69262,14.07388888888911,0.24166666666666667,-1
5517,69263,14.079111111111333,0.24166666666666667,-1
5518,69264,14.084333333333555,0.24166666666666667,-1
5519,69265,14.089555555555778,0.24166666666666667,-1
5520,69266,14.094777777778,0.24166666666666667,-1
5521,69267,14.094777777778,0.24166666666666667,84611
5522,69268,14.100000000000223,0.24166666666666667,-1
5523,69269,14.105222222222446,0.24166666666666667,-1
5524,69270,14.110444444444669,0.24166666666666667,-1
5525,69271,14.115666666666892,0.24166666666666667,-1
5526,69272,14.120888888889114,0.24166666666666667,-1
5527,69273,14.126111111111337,0.24166666666666667,-1
5528,69274,14.13133333333356,0.24166666666666667,-1
5529,69275,14.136555555555782,0.24166666666666667,-1
5530,69276,14.141777777778005,0.24166666666666667,-1
5531,69277,14.147000000000228,0.24166666666666667,-1
5532,69278,14.15222222222245,0.24166666666666667,-1
5533,69279,14.157444444444673,0.24166666666666667,-1
5534,69280,14.162666666666896,0.24166666666666667,-1
5535,69281,14.167888888889118,0.24166666666666667,-1
5536,69282,14.173111111111341,0.24166666666666667,-1
5537,69283,14.178333333333564,0.24166666666666667,-1
5538,69284,14.183555555555786,0.24166666666666667,-1
5539,69285,14.188777777778009,0.24166666666666667,-1
5540,69286,14.194000000000232,0.24166666666666667,-1
5541,69287,14.199222222222454,0.24166666666666667,-1
5542,69288,14.204444444444677,0.24166666666666667,-1
5543,69289,14.2096666666669,0.24166666666666667,-1
5544,69290,14.214888888889122,0.24166666666666667,-1
5545,69291,14.220111111111345,0.24166666666666667,-1
5546,69292,14.225333333333568,0.24166666666666667,-1
5547,69293,14.23055555555579,0.24166666666666667,-1
5548,69294,14.235777777778013,0.24166666666666667,-1
5549,69295,14.241000000000236,0.24166666666666667,-1
5550,69296,14.246222222222459,0.24166666666666667,-1
5551,69297,14.251444444444681,0.24166666666666667,-1
5552,69298,14.256666666666904,0.24166666666666667,-1
5553,69299,14.261888888889127,0.24166666666666667,-1
5554,69300,14.26711111111135,0.24166666666666667,-1
5555,69301,14.272333333333572,0.24166666666666667,-1
5556,69302,14.277555555555795,0.24166666666666667,-1
5557,69303,14.282777777778017,0.24166666666666667,-1
5558,69304,14.28800000000024,0.24166666666666667,-1
5559,69305,14.293222222222463,0.24166666666666667,-1
5560,69306,14.298444444444685,0.24166666666666667,-1
5561,69307,14.298444444444685,0.225,84631
5562,69308,14.298444444444685,0.225,84631
5563,69309,14.298444444444685,0.225,84631
5564,69310,14.298444444444685,0.225,84631
5565,69311,14.298444444444685,0.225,84631
5566,69312,14.298444444444685,0.225,84631
5567,69313,14.298444444444685,0.225,84631
5568,69314,14.303666666666908,0.225,-1
5569,69315,14.30888888888913,0.225,-1
5570,69316,14.314111111111353,0.225,-1
5571,69317,14.319333333333576,0.225,-1
5572,69318,14.324555555555799,0.225,-1
5573,69319,14.329777777778022,0.225,-1
5574,69320,14.335000000000244,0.225,-1
5575,69321,14.340222222222467,0.225,-1
5576,69322,14.34544444444469,0.225,-1
5577,69323,14.350666666666912,0.225,-1
5578,69324,14.355888888889135,0.225,-1
5579,69325,14.361111111111358,0.225,-1
5580,69326,14.36633333333358,0.225,-1
5581,69327,14.371555555555803,0.225,-1
5582,69328,14.376777777778026,0.225,-1
5583,69329,14.382000000000248,0.225,-1
5584,69330,14.387222222222471,0.225,-1
5585,69331,14.392444444444694,0.225,-1
5586,69332,14.397666666666916,0.225,-1
5587,69333,14.402888888889139,0.225,-1
5588,69334,14.408111111111362,0.225,-1
5589,69335,14.413333333333584,0.225,-1
5590,69336,14.418555555555807,0.225,-1
5591,69337,14.42377777777803,0.225,-1
5592,69338,14.429000000000253,0.225,-1
5593,69339,14.434222222222475,0.225,-1
5594,69340,14.439444444444698,0.225,-1
5595,69341,14.44466666666692,0.225,-1
5596,69342,14.449888888889143,0.225,-1
5597,69343,14.455111111111366,0.225,-1
5598,69344,14.460333333333589,0.225,-1
5599,69345,14.465555555555811,0.225,-1
5600,69346,14.470777777778034,0.225,-1
5601,69347,14.476000000000257,0.225,-1
5602,69348,14.48122222222248,0.225,-1
5603,69349,14.486444444444702,0.225,-1
5604,69350,14.491666666666925,0.225,-1
5605,69351,14.496888888889147,0.225,-1
5606,69352,14.496888888889147,0.24166666666666667,84601
5607,69353,14.496888888889147,0.24166666666666667,84601
5608,69354,14.496888888889147,0.24166666666666667,84601
5609,69355,14.496888888889147,0.24166666666666667,84601
5610,69356,14.496888888889147,0.24166666666666667,84601
5611,69357,14.496888888889147,0.24166666666666667,84601
5612,69358,14.496888888889147,0.24166666666666667,84601
5613,69359,14.50211111111137,0.24166666666666667,-1
5614,69360,14.507333333333593,0.24166666666666667,-1
5615,69361,14.512555555555815,0.24166666666666667,-1
5616,69362,14.517777777778038,0.24166666666666667,-1
5617,69363,14.52300000000026,0.24166666666666667,-1
5618,69364,14.528222222222483,0.24166666666666667,-1
5619,69365,14.533444444444706,0.24166666666666667,-1
5620,69366,14.538666666666929,0.24166666666666667,-1
5621,69367,14.543888888889152,0.24166666666666667,-1
5622,69368,14.549111111111374,0.24166666666666667,-1
5623,69369,14.554333333333597,0.24166666666666667,-1
5624,69370,14.55955555555582,0.24166666666666667,-1
5625,69371,14.564777777778042,0.24166666666666667,-1
5626,69372,14.570000000000265,0.24166666666666667,-1
5627,69373,14.575222222222488,0.24166666666666667,-1
5628,69374,14.58044444444471,0.24166666666666667,-1
5629,69375,14.585666666666933,0.24166666666666667,-1
5630,69376,14.590888888889156,0.24166666666666667,-1
5631,69377,14.596111111111378,0.24166666666666667,-1
5632,69378,14.601333333333601,0.24166666666666667,-1
5633,69379,14.606555555555824,0.24166666666666667,-1
5634,69380,14.611777777778046,0.24166666666666667,-1
5635,69381,14.617000000000269,0.24166666666666667,-1
5636,69382,14.622222222222492,0.24166666666666667,-1
5637,69383,14.627444444444714,0.24166666666666667,-1
5638,69384,14.632666666666937,0.24166666666666667,-1
5639,69385,14.63788888888916,0.24166666666666667,-1
5640,69386,14.643111111111383,0.24166666666666667,-1
5641,69387,14.648333333333605,0.24166666666666667,-1
5642,69388,14.653555555555828,0.24166666666666667,-1
5643,69389,14.65877777777805,0.24166666666666667,-1
5644,69390,14.664000000000273,0.24166666666666667,-1
5645,69391,14.669222222222496,0.24166666666666667,-1
5646,69392,14.674444444444719,0.24166666666666667,-1
5647,69393,14.679666666666941,0.24166666666666667,-1
5648,69394,14.684888888889164,0.24166666666666667,-1
5649,69395,14.690111111111387,0.24166666666666667,-1
5650,69396,14.69533333333361,0.24166666666666667,-1
5651,69397,14.700555555555832,0.24166666666666667,-1
5652,69398,14.705777777778055,0.24166666666666667,-1
5653,69399,14.711000000000277,0.24166666666666667,-1
5654,69400,14.7162222222225,0.24166666666666667,-1
5655,69401,14.721444444444723,0.24166666666666667,-1
5656,69402,14.726666666666945,0.24166666666666667,-1
5657,69403,14.731888888889168,0.24166666666666667,-1
5658,69404,14.73711111111139,0.24166666666666667,-1
5659,69405,14.742333333333614,0.24166666666666667,-1
5660,69406,14.747555555555836,0.24166666666666667,-1
5661,69407,14.752777777778059,0.24166666666666667,-1
5662,69408,14.758000000000282,0.24166666666666667,-1
5663,69409,14.763222222222504,0.24166666666666667,-1
5664,69410,14.768444444444727,0.24166666666666667,-1
5665,69411,14.77366666666695,0.24166666666666667,-1
5666,69412,14.778888888889172,0.24166666666666667,-1
5667,69413,14.784111111111395,0.24166666666666667,-1
5668,69414,14.789333333333618,0.24166666666666667,-1
5669,69415,14.79455555555584,0.24166666666666667,-1
5670,69416,14.799777777778063,0.24166666666666667,-1
5671,69417,14.805000000000286,0.24166666666666667,-1
5672,69418,14.810222222222508,0.24166666666666667,-1
5673,69419,14.815444444444731,0.24166666666666667,-1
5674,69420,14.820666666666954,0.24166666666666667,-1
5675,69421,14.825888888889176,0.24166666666666667,-1
5676,69422,14.8311111111114,0.24166666666666667,-1
5677,69423,14.836333333333622,0.24166666666666667,-1
5678,69424,14.841555555555844,0.24166666666666667,-1
5679,69425,14.846777777778067,0.24166666666666667,-1
5680,69426,14.85200000000029,0.24166666666666667,-1
5681,69427,14.857222222222513,0.24166666666666667,-1
5682,69428,14.862444444444735,0.24166666666666667,-1
5683,69429,14.867666666666958,0.24166666666666667,-1
5684,69430,14.87288888888918,0.24166666666666667,-1
5685,69431,14.878111111111403,0.24166666666666667,-1
5686,69432,14.883333333333626,0.24166666666666667,-1
5687,69433,14.888555555555849,0.24166666666666667,-1
5688,69434,14.893777777778071,0.24166666666666667,-1
5689,69435,14.899000000000294,0.24166666666666667,-1
5690,69436,14.899000000000294,0.2916666666666667,75341
5691,69437,14.899000000000294,0.2916666666666667,75341
5692,69438,14.899000000000294,0.2916666666666667,75341
5693,69439,14.899000000000294,0.2916666666666667,75341
5694,69440,14.899000000000294,0.2916666666666667,75341
5695,69441,14.899000000000294,0.2916666666666667,75341
5696,69442,14.899000000000294,0.2916666666666667,75341
5697,69443,14.899000000000294,0.2916666666666667,75341
5698,69444,14.899000000000294,0.2916666666666667,75341
5699,69445,14.899000000000294,0.2916666666666667,75341
5700,69446,14.899000000000294,0.2916666666666667,75341
5701,69447,14.899000000000294,0.2916666666666667,75341
5702,69448,14.899000000000294,0.2916666666666667,75341
5703,69449,14.899000000000294,0.2916666666666667,75341
5704,69450,14.899000000000294,0.2916666666666667,75341
5705,69451,14.899000000000294,0.2916666666666667,75341
5706,69452,14.899000000000294,0.2916666666666667,75341
5707,69453,14.899000000000294,0.2916666666666667,75341
5708,69454,14.899000000000294,0.2916666666666667,75341
5709,69455,14.899000000000294,0.2916666666666667,75341
5710,69456,14.899000000000294,0.2916666666666667,75341
5711,69457,14.899000000000294,0.2916666666666667,75341
5712,69458,14.904222222222517,0.2916666666666667,-1
5713,69459,14.90944444444474,0.2916666666666667,-1
5714,69460,14.914666666666962,0.2916666666666667,-1
5715,69461,14.919888888889185,0.2916666666666667,-1
5716,69462,14.925111111111407,0.2916666666666667,-1
5717,69463,14.93033333333363,0.2916666666666667,-1
5718,69464,14.935555555555853,0.2916666666666667,-1
5719,69465,14.940777777778075,0.2916666666666667,-1
5720,69466,14.946000000000298,0.2916666666666667,-1
5721,69467,14.95122222222252,0.2916666666666667,-1
5722,69468,14.956444444444744,0.2916666666666667,-1
5723,69469,14.961666666666966,0.2916666666666667,-1
5724,69470,14.966888888889189,0.2916666666666667,-1
5725,69471,14.972111111111412,0.2916666666666667,-1
5726,69472,14.977333333333634,0.2916666666666667,-1
5727,69473,14.982555555555857,0.2916666666666667,-1
5728,69474,14.98777777777808,0.2916666666666667,-1
5729,69475,14.993000000000302,0.2916666666666667,-1
5730,69476,14.998222222222525,0.2916666666666667,-1
5731,69477,15.003444444444748,0.2916666666666667,-1
5732,69478,15.00866666666697,0.2916666666666667,-1
5733,69479,15.013888888889193,0.2916666666666667,-1
5734,69480,15.019111111111416,0.2916666666666667,-1
5735,69481,15.024333333333638,0.2916666666666667,-1
5736,69482,15.029555555555861,0.2916666666666667,-1
5737,69483,15.034777777778084,0.2916666666666667,-1
5738,69484,15.040000000000306,0.2916666666666667,-1
5739,69485,15.04522222222253,0.2916666666666667,-1
5740,69486,15.050444444444752,0.2916666666666667,-1
5741,69487,15.055666666666975,0.2916666666666667,-1
5742,69488,15.060888888889197,0.2916666666666667,-1
5743,69489,15.06611111111142,0.2916666666666667,-1
5744,69490,15.071333333333643,0.2916666666666667,-1
5745,69491,15.076555555555865,0.2916666666666667,-1
5746,69492,15.081777777778088,0.2916666666666667,-1
5747,69493,15.08700000000031,0.2916666666666667,-1
5748,69494,15.092222222222533,0.2916666666666667,-1
5749,69495,15.097444444444756,0.2916666666666667,-1
5750,69496,15.102666666666979,0.2916666666666667,-1
5751,69497,15.107888888889201,0.2916666666666667,-1
5752,69498,15.113111111111424,0.2916666666666667,-1
5753,69499,15.118333333333647,0.2916666666666667,-1
5754,69500,15.12355555555587,0.2916666666666667,-1
5755,69501,15.128777777778092,0.2916666666666667,-1
5756,69502,15.134000000000315,0.2916666666666667,-1
5757,69503,15.139222222222537,0.2916666666666667,-1
5758,69504,15.14444444444476,0.2916666666666667,-1
5759,69505,15.149666666666983,0.2916666666666667,-1
5760,69506,15.154888888889205,0.2916666666666667,-1
5761,69507,15.160111111111428,0.2916666666666667,-1
5762,69508,15.16533333333365,0.2916666666666667,-1
5763,69509,15.170555555555874,0.2916666666666667,-1
5764,69510,15.175777777778096,0.2916666666666667,-1
5765,69511,15.181000000000319,0.2916666666666667,-1
5766,69512,15.186222222222542,0.2916666666666667,-1
5767,69513,15.191444444444764,0.2916666666666667,-1
5768,69514,15.196666666666987,0.2916666666666667,-1
5769,69515,15.20188888888921,0.2916666666666667,-1
5770,69516,15.207111111111432,0.2916666666666667,-1
5771,69517,15.212333333333655,0.2916666666666667,-1
5772,69518,15.217555555555878,0.2916666666666667,-1
5773,69519,15.2227777777781,0.2916666666666667,-1
5774,69520,15.228000000000323,0.2916666666666667,-1
5775,69521,15.233222222222546,0.2916666666666667,-1
5776,69522,15.238444444444768,0.2916666666666667,-1
5777,69523,15.243666666666991,0.2916666666666667,-1
5778,69524,15.248888888889214,0.2916666666666667,-1
5779,69525,15.254111111111436,0.2916666666666667,-1
5780,69526,15.25933333333366,0.2916666666666667,-1
5781,69527,15.264555555555882,0.2916666666666667,-1
5782,69528,15.269777777778105,0.2916666666666667,-1
5783,69529,15.275000000000327,0.2916666666666667,-1
5784,69530,15.28022222222255,0.2916666666666667,-1
5785,69531,15.285444444444773,0.2916666666666667,-1
5786,69532,15.290666666666995,0.2916666666666667,-1
5787,69533,15.295888888889218,0.2916666666666667,-1
5788,69534,15.295888888889218,0.2916666666666667,75061
5789,69535,15.30111111111144,0.2916666666666667,-1
5790,69536,15.306333333333663,0.2916666666666667,-1
5791,69537,15.311555555555886,0.2916666666666667,-1
5792,69538,15.316777777778109,0.2916666666666667,-1
5793,69539,15.322000000000331,0.2916666666666667,-1
5794,69540,15.327222222222554,0.2916666666666667,-1
5795,69541,15.332444444444777,0.2916666666666667,-1
5796,69542,15.337666666667,0.2916666666666667,-1
5797,69543,15.342888888889222,0.2916666666666667,-1
5798,69544,15.348111111111445,0.2916666666666667,-1
5799,69545,15.353333333333667,0.2916666666666667,-1
5800,69546,15.35855555555589,0.2916666666666667,-1
5801,69547,15.363777777778113,0.2916666666666667,-1
5802,69548,15.369000000000336,0.2916666666666667,-1
5803,69549,15.374222222222558,0.2916666666666667,-1
5804,69550,15.37944444444478,0.2916666666666667,-1
5805,69551,15.384666666667004,0.2916666666666667,-1
5806,69552,15.389888888889226,0.2916666666666667,-1
5807,69553,15.395111111111449,0.2916666666666667,-1
5808,69554,15.400333333333672,0.2916666666666667,-1
5809,69555,15.405555555555894,0.2916666666666667,-1
5810,69556,15.410777777778117,0.2916666666666667,-1
5811,69557,15.41600000000034,0.2916666666666667,-1
5812,69558,15.421222222222562,0.2916666666666667,-1
5813,69559,15.426444444444785,0.2916666666666667,-1
5814,69560,15.431666666667008,0.2916666666666667,-1
5815,69561,15.43688888888923,0.2916666666666667,-1
5816,69562,15.442111111111453,0.2916666666666667,-1
5817,69563,15.447333333333676,0.2916666666666667,-1
5818,69564,15.452555555555898,0.2916666666666667,-1
5819,69565,15.457777777778121,0.2916666666666667,-1
5820,69566,15.463000000000344,0.2916666666666667,-1
5821,69567,15.468222222222566,0.2916666666666667,-1
5822,69568,15.47344444444479,0.2916666666666667,-1
5823,69569,15.478666666667012,0.2916666666666667,-1
5824,69570,15.483888888889235,0.2916666666666667,-1
5825,69571,15.489111111111457,0.2916666666666667,-1
5826,69572,15.49433333333368,0.2916666666666667,-1
5827,69573,15.499555555555903,0.2916666666666667,-1
5828,69574,15.504777777778125,0.2916666666666667,-1
5829,69575,15.510000000000348,0.2916666666666667,-1
5830,69576,15.51522222222257,0.2916666666666667,-1
5831,69577,15.520444444444793,0.2916666666666667,-1
5832,69578,15.525666666667016,0.2916666666666667,-1
