,time,loc,op,stop
5711,47473,13.698222222221855,0.15,84621
5712,47474,13.698222222221855,0.15,84621
5713,47475,13.698222222221855,0.15,84621
5714,47476,13.698222222221855,0.15,84621
5715,47477,13.698222222221855,0.15,84621
5716,47478,13.698222222221855,0.15,84621
5717,47479,13.698222222221855,0.15,84621
5718,47480,13.698222222221855,0.15,84621
5719,47481,13.698222222221855,0.15,84621
5720,47482,13.698222222221855,0.15,84621
5721,47483,13.698222222221855,0.15,84621
5722,47484,13.698222222221855,0.15,84621
5723,47485,13.698222222221855,0.15,84621
5724,47486,13.698222222221855,0.15,84621
5725,47487,13.698222222221855,0.15,84621
5726,47488,13.698222222221855,0.15,84621
5727,47489,13.698222222221855,0.15,84621
5728,47490,13.698222222221855,0.15,84621
5729,47491,13.698222222221855,0.15,84621
5730,47492,13.698222222221855,0.15,84621
5731,47493,13.698222222221855,0.15,84621
5732,47494,13.698222222221855,0.15,84621
5733,47495,13.698222222221855,0.15,84621
5734,47496,13.698222222221855,0.15,84621
5735,47497,13.698222222221855,0.15,84621
5736,47498,13.698222222221855,0.15,84621
5737,47499,13.698222222221855,0.15,84621
5738,47500,13.698222222221855,0.15,84621
5739,47501,13.698222222221855,0.15,84621
5740,47502,13.698222222221855,0.15,84621
5741,47503,13.698222222221855,0.15,84621
5742,47504,13.698222222221855,0.15,84621
5743,47505,13.698222222221855,0.15,84621
5744,47506,13.698222222221855,0.15,84621
5745,47507,13.698222222221855,0.15,84621
5746,47508,13.698222222221855,0.15,84621
5747,47509,13.698222222221855,0.15,84621
5748,47510,13.698222222221855,0.15,84621
5749,47511,13.698222222221855,0.15,84621
5750,47512,13.698222222221855,0.15,84621
5751,47513,13.698222222221855,0.15,84621
5752,47514,13.704833333332965,0.15,-1
5753,47515,13.711444444444076,0.15,-1
5754,47516,13.718055555555187,0.15,-1
5755,47517,13.724666666666298,0.15,-1
5756,47518,13.731277777777409,0.15,-1
5757,47519,13.73788888888852,0.15,-1
5758,47520,13.744499999999631,0.15,-1
5759,47521,13.751111111110742,0.15,-1
5760,47522,13.757722222221853,0.15,-1
5761,47523,13.764333333332964,0.15,-1
5762,47524,13.770944444444075,0.15,-1
5763,47525,13.777555555555185,0.15,-1
5764,47526,13.784166666666296,0.15,-1
5765,47527,13.790777777777407,0.15,-1
5766,47528,13.797388888888518,0.15,-1
5767,47529,13.803999999999629,0.15,-1
5768,47530,13.81061111111074,0.15,-1
5769,47531,13.81722222222185,0.15,-1
5770,47532,13.823833333332962,0.15,-1
5771,47533,13.830444444444073,0.15,-1
5772,47534,13.837055555555184,0.15,-1
5773,47535,13.843666666666294,0.15,-1
5774,47536,13.850277777777405,0.15,-1
5775,47537,13.856888888888516,0.15,-1
5776,47538,13.863499999999627,0.15,-1
5777,47539,13.870111111110738,0.15,-1
5778,47540,13.876722222221849,0.15,-1
5779,47541,13.88333333333296,0.15,-1
5780,47542,13.88994444444407,0.15,-1
5781,47543,13.896555555555182,0.15,-1
5782,47544,13.903166666666293,0.15,-1
5783,47545,13.909777777777403,0.15,-1
5784,47546,13.916388888888514,0.15,-1
5785,47547,13.922999999999625,0.15,-1
5786,47548,13.929611111110736,0.15,-1
5787,47549,13.936222222221847,0.15,-1
5788,47550,13.942833333332958,0.15,-1
5789,47551,13.949444444444069,0.15,-1
5790,47552,13.95605555555518,0.15,-1
5791,47553,13.96266666666629,0.15,-1
5792,47554,13.969277777777402,0.15,-1
5793,47555,13.975888888888512,0.15,-1
5794,47556,13.982499999999623,0.15,-1
5795,47557,13.989111111110734,0.15,-1
5796,47558,13.995722222221845,0.15,-1
5797,47559,14.002333333332956,0.15,-1
5798,47560,14.008944444444067,0.15,-1
5799,47561,14.015555555555178,0.15,-1
5800,47562,14.022166666666289,0.15,-1
5801,47563,14.0287777777774,0.15,-1
5802,47564,14.03538888888851,0.15,-1
5803,47565,14.041999999999621,0.15,-1
5804,47566,14.048611111110732,0.15,-1
5805,47567,14.055222222221843,0.15,-1
5806,47568,14.061833333332954,0.15,-1
5807,47569,14.068444444444065,0.15,-1
5808,47570,14.075055555555176,0.15,-1
5809,47571,14.081666666666287,0.15,-1
5810,47572,14.088277777777398,0.15,-1
5811,47573,14.094888888888509,0.15,-1
5812,47574,14.094888888888509,0.15,84611
5813,47575,14.094888888888509,0.15,84611
5814,47576,14.094888888888509,0.15,84611
5815,47577,14.094888888888509,0.15,84611
5816,47578,14.094888888888509,0.15,84611
5817,47579,14.094888888888509,0.15,84611
5818,47580,14.094888888888509,0.15,84611
5819,47581,14.094888888888509,0.15,84611
5820,47582,14.094888888888509,0.15,84611
5821,47583,14.094888888888509,0.15,84611
5822,47584,14.094888888888509,0.15,84611
5823,47585,14.094888888888509,0.15,84611
5824,47586,14.094888888888509,0.15,84611
5825,47587,14.094888888888509,0.15,84611
5826,47588,14.094888888888509,0.15,84611
5827,47589,14.094888888888509,0.15,84611
5828,47590,14.094888888888509,0.15,84611
5829,47591,14.094888888888509,0.15,84611
5830,47592,14.094888888888509,0.15,84611
5831,47593,14.094888888888509,0.15,84611
5832,47594,14.094888888888509,0.15,84611
5833,47595,14.094888888888509,0.15,84611
5834,47596,14.094888888888509,0.15,84611
5835,47597,14.094888888888509,0.15,84611
5836,47598,14.094888888888509,0.15,84611
5837,47599,14.094888888888509,0.15,84611
5838,47600,14.094888888888509,0.15,84611
5839,47601,14.094888888888509,0.15,84611
5840,47602,14.094888888888509,0.15,84611
5841,47603,14.094888888888509,0.15,84611
5842,47604,14.094888888888509,0.15,84611
5843,47605,14.094888888888509,0.15,84611
5844,47606,14.094888888888509,0.15,84611
5845,47607,14.094888888888509,0.15,84611
5846,47608,14.094888888888509,0.15,84611
5847,47609,14.094888888888509,0.15,84611
5848,47610,14.094888888888509,0.15,84611
5849,47611,14.094888888888509,0.15,84611
5850,47612,14.094888888888509,0.15,84611
5851,47613,14.094888888888509,0.15,84611
5852,47614,14.094888888888509,0.15,84611
5853,47615,14.094888888888509,0.15,84611
5854,47616,14.094888888888509,0.15,84611
5855,47617,14.094888888888509,0.15,84611
5856,47618,14.094888888888509,0.15,84611
5857,47619,14.094888888888509,0.15,84611
5858,47620,14.094888888888509,0.15,84611
5859,47621,14.094888888888509,0.15,84611
5860,47622,14.094888888888509,0.15,84611
5861,47623,14.094888888888509,0.15,84611
5862,47624,14.094888888888509,0.15,84611
5863,47625,14.094888888888509,0.15,84611
5864,47626,14.094888888888509,0.15,84611
5865,47627,14.094888888888509,0.15,84611
5866,47628,14.094888888888509,0.15,84611
5867,47629,14.094888888888509,0.15,84611
5868,47630,14.094888888888509,0.15,84611
5869,47631,14.094888888888509,0.15,84611
5870,47632,14.094888888888509,0.15,84611
5871,47633,14.094888888888509,0.15,84611
5872,47634,14.094888888888509,0.15,84611
5873,47635,14.094888888888509,0.15,84611
5874,47636,14.094888888888509,0.15,84611
5875,47637,14.094888888888509,0.15,84611
5876,47638,14.094888888888509,0.15,84611
5877,47639,14.094888888888509,0.15,84611
5878,47640,14.094888888888509,0.15,84611
5879,47641,14.094888888888509,0.15,84611
5880,47642,14.094888888888509,0.15,84611
5881,47643,14.094888888888509,0.15,84611
5882,47644,14.094888888888509,0.15,84611
5883,47645,14.094888888888509,0.15,84611
5884,47646,14.094888888888509,0.15,84611
5885,47647,14.094888888888509,0.15,84611
5886,47648,14.094888888888509,0.15,84611
5887,47649,14.094888888888509,0.15,84611
5888,47650,14.094888888888509,0.15,84611
5889,47651,14.094888888888509,0.15,84611
5890,47652,14.094888888888509,0.15,84611
5891,47653,14.094888888888509,0.15,84611
5892,47654,14.094888888888509,0.15,84611
5893,47655,14.094888888888509,0.15,84611
5894,47656,14.094888888888509,0.15,84611
5895,47657,14.094888888888509,0.15,84611
5896,47658,14.094888888888509,0.15,84611
5897,47659,14.094888888888509,0.15,84611
5898,47660,14.094888888888509,0.15,84611
5899,47661,14.094888888888509,0.15,84611
5900,47662,14.094888888888509,0.15,84611
5901,47663,14.094888888888509,0.15,84611
5902,47664,14.094888888888509,0.15,84611
5903,47665,14.094888888888509,0.15,84611
5904,47666,14.094888888888509,0.15,84611
5905,47667,14.094888888888509,0.15,84611
5906,47668,14.094888888888509,0.15,84611
5907,47669,14.094888888888509,0.15,84611
5908,47670,14.094888888888509,0.15,84611
5909,47671,14.094888888888509,0.15,84611
5910,47672,14.094888888888509,0.15,84611
5911,47673,14.094888888888509,0.15,84611
5912,47674,14.094888888888509,0.15,84611
5913,47675,14.094888888888509,0.15,84611
5914,47676,14.094888888888509,0.15,84611
5915,47677,14.094888888888509,0.15,84611
5916,47678,14.094888888888509,0.15,84611
5917,47679,14.094888888888509,0.15,84611
5918,47680,14.094888888888509,0.15,84611
5919,47681,14.094888888888509,0.15,84611
5920,47682,14.10149999999962,0.15,-1
5921,47683,14.10811111111073,0.15,-1
5922,47684,14.114722222221841,0.15,-1
5923,47685,14.121333333332952,0.15,-1
5924,47686,14.127944444444063,0.15,-1
5925,47687,14.134555555555174,0.15,-1
5926,47688,14.141166666666285,0.15,-1
5927,47689,14.147777777777396,0.15,-1
5928,47690,14.154388888888507,0.15,-1
5929,47691,14.160999999999618,0.15,-1
5930,47692,14.167611111110729,0.15,-1
5931,47693,14.17422222222184,0.15,-1
5932,47694,14.18083333333295,0.15,-1
5933,47695,14.187444444444061,0.15,-1
5934,47696,14.194055555555172,0.15,-1
5935,47697,14.200666666666283,0.15,-1
5936,47698,14.207277777777394,0.15,-1
5937,47699,14.213888888888505,0.15,-1
5938,47700,14.220499999999616,0.15,-1
5939,47701,14.227111111110727,0.15,-1
5940,47702,14.233722222221838,0.15,-1
5941,47703,14.240333333332948,0.15,-1
5942,47704,14.24694444444406,0.15,-1
5943,47705,14.25355555555517,0.15,-1
5944,47706,14.260166666666281,0.15,-1
5945,47707,14.266777777777392,0.15,-1
5946,47708,14.273388888888503,0.15,-1
5947,47709,14.279999999999614,0.15,-1
5948,47710,14.286611111110725,0.15,-1
5949,47711,14.293222222221836,0.15,-1
5950,47712,14.299833333332947,0.15,-1
5951,47713,14.299833333332947,0.14166666666666666,84631
5952,47714,14.299833333332947,0.14166666666666666,84631
5953,47715,14.299833333332947,0.14166666666666666,84631
5954,47716,14.299833333332947,0.14166666666666666,84631
5955,47717,14.299833333332947,0.14166666666666666,84631
5956,47718,14.299833333332947,0.14166666666666666,84631
5957,47719,14.299833333332947,0.14166666666666666,84631
5958,47720,14.299833333332947,0.14166666666666666,84631
5959,47721,14.299833333332947,0.14166666666666666,84631
5960,47722,14.299833333332947,0.14166666666666666,84631
5961,47723,14.299833333332947,0.14166666666666666,84631
5962,47724,14.299833333332947,0.14166666666666666,84631
5963,47725,14.299833333332947,0.14166666666666666,84631
5964,47726,14.299833333332947,0.14166666666666666,84631
5965,47727,14.299833333332947,0.14166666666666666,84631
5966,47728,14.299833333332947,0.14166666666666666,84631
5967,47729,14.299833333332947,0.14166666666666666,84631
5968,47730,14.299833333332947,0.14166666666666666,84631
5969,47731,14.299833333332947,0.14166666666666666,84631
5970,47732,14.299833333332947,0.14166666666666666,84631
5971,47733,14.299833333332947,0.14166666666666666,84631
5972,47734,14.299833333332947,0.14166666666666666,84631
5973,47735,14.299833333332947,0.14166666666666666,84631
5974,47736,14.299833333332947,0.14166666666666666,84631
5975,47737,14.299833333332947,0.14166666666666666,84631
5976,47738,14.299833333332947,0.14166666666666666,84631
5977,47739,14.299833333332947,0.14166666666666666,84631
5978,47740,14.299833333332947,0.14166666666666666,84631
5979,47741,14.299833333332947,0.14166666666666666,84631
5980,47742,14.299833333332947,0.14166666666666666,84631
5981,47743,14.299833333332947,0.14166666666666666,84631
5982,47744,14.299833333332947,0.14166666666666666,84631
5983,47745,14.299833333332947,0.14166666666666666,84631
5984,47746,14.299833333332947,0.14166666666666666,84631
5985,47747,14.299833333332947,0.14166666666666666,84631
5986,47748,14.299833333332947,0.14166666666666666,84631
5987,47749,14.299833333332947,0.14166666666666666,84631
5988,47750,14.299833333332947,0.14166666666666666,84631
5989,47751,14.299833333332947,0.14166666666666666,84631
5990,47752,14.299833333332947,0.14166666666666666,84631
5991,47753,14.299833333332947,0.14166666666666666,84631
5992,47754,14.299833333332947,0.14166666666666666,84631
5993,47755,14.299833333332947,0.14166666666666666,84631
5994,47756,14.299833333332947,0.14166666666666666,84631
5995,47757,14.299833333332947,0.14166666666666666,84631
5996,47758,14.299833333332947,0.14166666666666666,84631
5997,47759,14.299833333332947,0.14166666666666666,84631
5998,47760,14.299833333332947,0.14166666666666666,84631
5999,47761,14.299833333332947,0.14166666666666666,84631
6000,47762,14.299833333332947,0.14166666666666666,84631
6001,47763,14.299833333332947,0.14166666666666666,84631
6002,47764,14.299833333332947,0.14166666666666666,84631
6003,47765,14.299833333332947,0.14166666666666666,84631
6004,47766,14.299833333332947,0.14166666666666666,84631
6005,47767,14.299833333332947,0.14166666666666666,84631
6006,47768,14.299833333332947,0.14166666666666666,84631
6007,47769,14.299833333332947,0.14166666666666666,84631
6008,47770,14.299833333332947,0.14166666666666666,84631
6009,47771,14.299833333332947,0.14166666666666666,84631
6010,47772,14.299833333332947,0.14166666666666666,84631
6011,47773,14.299833333332947,0.14166666666666666,84631
6012,47774,14.299833333332947,0.14166666666666666,84631
6013,47775,14.299833333332947,0.14166666666666666,84631
6014,47776,14.299833333332947,0.14166666666666666,84631
6015,47777,14.299833333332947,0.14166666666666666,84631
6016,47778,14.299833333332947,0.14166666666666666,84631
6017,47779,14.299833333332947,0.14166666666666666,84631
6018,47780,14.299833333332947,0.14166666666666666,84631
6019,47781,14.299833333332947,0.14166666666666666,84631
6020,47782,14.299833333332947,0.14166666666666666,84631
6021,47783,14.299833333332947,0.14166666666666666,84631
6022,47784,14.299833333332947,0.14166666666666666,84631
6023,47785,14.299833333332947,0.14166666666666666,84631
6024,47786,14.299833333332947,0.14166666666666666,84631
6025,47787,14.299833333332947,0.14166666666666666,84631
6026,47788,14.299833333332947,0.14166666666666666,84631
6027,47789,14.299833333332947,0.14166666666666666,84631
6028,47790,14.299833333332947,0.14166666666666666,84631
6029,47791,14.299833333332947,0.14166666666666666,84631
6030,47792,14.299833333332947,0.14166666666666666,84631
6031,47793,14.299833333332947,0.14166666666666666,84631
6032,47794,14.299833333332947,0.14166666666666666,84631
6033,47795,14.299833333332947,0.14166666666666666,84631
6034,47796,14.299833333332947,0.14166666666666666,84631
6035,47797,14.299833333332947,0.14166666666666666,84631
6036,47798,14.299833333332947,0.14166666666666666,84631
6037,47799,14.299833333332947,0.14166666666666666,84631
6038,47800,14.299833333332947,0.14166666666666666,84631
6039,47801,14.299833333332947,0.14166666666666666,84631
6040,47802,14.299833333332947,0.14166666666666666,84631
6041,47803,14.299833333332947,0.14166666666666666,84631
6042,47804,14.299833333332947,0.14166666666666666,84631
6043,47805,14.299833333332947,0.14166666666666666,84631
6044,47806,14.299833333332947,0.14166666666666666,84631
6045,47807,14.299833333332947,0.14166666666666666,84631
6046,47808,14.299833333332947,0.14166666666666666,84631
6047,47809,14.299833333332947,0.14166666666666666,84631
6048,47810,14.299833333332947,0.14166666666666666,84631
6049,47811,14.299833333332947,0.14166666666666666,84631
6050,47812,14.299833333332947,0.14166666666666666,84631
6051,47813,14.299833333332947,0.14166666666666666,84631
6052,47814,14.299833333332947,0.14166666666666666,84631
6053,47815,14.299833333332947,0.14166666666666666,84631
6054,47816,14.299833333332947,0.14166666666666666,84631
6055,47817,14.299833333332947,0.14166666666666666,84631
6056,47818,14.299833333332947,0.14166666666666666,84631
6057,47819,14.306444444444057,0.14166666666666666,-1
6058,47820,14.313055555555168,0.14166666666666666,-1
6059,47821,14.31966666666628,0.14166666666666666,-1
6060,47822,14.32627777777739,0.14166666666666666,-1
6061,47823,14.332888888888501,0.14166666666666666,-1
6062,47824,14.339499999999612,0.14166666666666666,-1
6063,47825,14.346111111110723,0.14166666666666666,-1
6064,47826,14.352722222221834,0.14166666666666666,-1
6065,47827,14.359333333332945,0.14166666666666666,-1
6066,47828,14.365944444444056,0.14166666666666666,-1
6067,47829,14.372555555555167,0.14166666666666666,-1
6068,47830,14.379166666666277,0.14166666666666666,-1
6069,47831,14.385777777777388,0.14166666666666666,-1
6070,47832,14.3923888888885,0.14166666666666666,-1
6071,47833,14.39899999999961,0.14166666666666666,-1
6072,47834,14.405611111110721,0.14166666666666666,-1
6073,47835,14.412222222221832,0.14166666666666666,-1
6074,47836,14.418833333332943,0.14166666666666666,-1
6075,47837,14.425444444444054,0.14166666666666666,-1
6076,47838,14.432055555555165,0.14166666666666666,-1
6077,47839,14.438666666666276,0.14166666666666666,-1
6078,47840,14.445277777777386,0.14166666666666666,-1
6079,47841,14.451888888888497,0.14166666666666666,-1
6080,47842,14.458499999999608,0.14166666666666666,-1
6081,47843,14.46511111111072,0.14166666666666666,-1
6082,47844,14.47172222222183,0.14166666666666666,-1
6083,47845,14.478333333332941,0.14166666666666666,-1
6084,47846,14.484944444444052,0.14166666666666666,-1
6085,47847,14.491555555555163,0.14166666666666666,-1
6086,47848,14.498166666666274,0.14166666666666666,-1
6087,47849,14.498166666666274,0.14166666666666666,84601
6088,47850,14.498166666666274,0.14166666666666666,84601
6089,47851,14.498166666666274,0.14166666666666666,84601
6090,47852,14.498166666666274,0.14166666666666666,84601
6091,47853,14.498166666666274,0.14166666666666666,84601
6092,47854,14.498166666666274,0.14166666666666666,84601
6093,47855,14.498166666666274,0.14166666666666666,84601
6094,47856,14.498166666666274,0.14166666666666666,84601
6095,47857,14.498166666666274,0.14166666666666666,84601
6096,47858,14.498166666666274,0.14166666666666666,84601
6097,47859,14.498166666666274,0.14166666666666666,84601
6098,47860,14.498166666666274,0.14166666666666666,84601
6099,47861,14.498166666666274,0.14166666666666666,84601
6100,47862,14.498166666666274,0.14166666666666666,84601
6101,47863,14.498166666666274,0.14166666666666666,84601
6102,47864,14.498166666666274,0.14166666666666666,84601
6103,47865,14.498166666666274,0.14166666666666666,84601
6104,47866,14.498166666666274,0.14166666666666666,84601
6105,47867,14.498166666666274,0.14166666666666666,84601
6106,47868,14.498166666666274,0.14166666666666666,84601
6107,47869,14.498166666666274,0.14166666666666666,84601
6108,47870,14.498166666666274,0.14166666666666666,84601
6109,47871,14.498166666666274,0.14166666666666666,84601
6110,47872,14.498166666666274,0.14166666666666666,84601
6111,47873,14.498166666666274,0.14166666666666666,84601
6112,47874,14.498166666666274,0.14166666666666666,84601
6113,47875,14.498166666666274,0.14166666666666666,84601
6114,47876,14.498166666666274,0.14166666666666666,84601
6115,47877,14.498166666666274,0.14166666666666666,84601
6116,47878,14.498166666666274,0.14166666666666666,84601
6117,47879,14.498166666666274,0.14166666666666666,84601
6118,47880,14.498166666666274,0.14166666666666666,84601
6119,47881,14.498166666666274,0.14166666666666666,84601
6120,47882,14.498166666666274,0.14166666666666666,84601
6121,47883,14.498166666666274,0.14166666666666666,84601
6122,47884,14.498166666666274,0.14166666666666666,84601
6123,47885,14.498166666666274,0.14166666666666666,84601
6124,47886,14.498166666666274,0.14166666666666666,84601
6125,47887,14.498166666666274,0.14166666666666666,84601
6126,47888,14.498166666666274,0.14166666666666666,84601
6127,47889,14.498166666666274,0.14166666666666666,84601
6128,47890,14.498166666666274,0.14166666666666666,84601
6129,47891,14.498166666666274,0.14166666666666666,84601
6130,47892,14.498166666666274,0.14166666666666666,84601
6131,47893,14.498166666666274,0.14166666666666666,84601
6132,47894,14.498166666666274,0.14166666666666666,84601
6133,47895,14.498166666666274,0.14166666666666666,84601
6134,47896,14.498166666666274,0.14166666666666666,84601
6135,47897,14.498166666666274,0.14166666666666666,84601
6136,47898,14.498166666666274,0.14166666666666666,84601
6137,47899,14.498166666666274,0.14166666666666666,84601
6138,47900,14.498166666666274,0.14166666666666666,84601
6139,47901,14.498166666666274,0.14166666666666666,84601
6140,47902,14.498166666666274,0.14166666666666666,84601
6141,47903,14.498166666666274,0.14166666666666666,84601
6142,47904,14.498166666666274,0.14166666666666666,84601
6143,47905,14.498166666666274,0.14166666666666666,84601
6144,47906,14.498166666666274,0.14166666666666666,84601
6145,47907,14.498166666666274,0.14166666666666666,84601
6146,47908,14.498166666666274,0.14166666666666666,84601
6147,47909,14.498166666666274,0.14166666666666666,84601
6148,47910,14.498166666666274,0.14166666666666666,84601
6149,47911,14.498166666666274,0.14166666666666666,84601
6150,47912,14.498166666666274,0.14166666666666666,84601
6151,47913,14.498166666666274,0.14166666666666666,84601
6152,47914,14.498166666666274,0.14166666666666666,84601
6153,47915,14.498166666666274,0.14166666666666666,84601
6154,47916,14.498166666666274,0.14166666666666666,84601
6155,47917,14.498166666666274,0.14166666666666666,84601
6156,47918,14.498166666666274,0.14166666666666666,84601
6157,47919,14.498166666666274,0.14166666666666666,84601
6158,47920,14.498166666666274,0.14166666666666666,84601
6159,47921,14.498166666666274,0.14166666666666666,84601
6160,47922,14.498166666666274,0.14166666666666666,84601
6161,47923,14.498166666666274,0.14166666666666666,84601
6162,47924,14.498166666666274,0.14166666666666666,84601
6163,47925,14.498166666666274,0.14166666666666666,84601
6164,47926,14.498166666666274,0.14166666666666666,84601
6165,47927,14.498166666666274,0.14166666666666666,84601
6166,47928,14.498166666666274,0.14166666666666666,84601
6167,47929,14.498166666666274,0.14166666666666666,84601
6168,47930,14.498166666666274,0.14166666666666666,84601
6169,47931,14.498166666666274,0.14166666666666666,84601
6170,47932,14.498166666666274,0.14166666666666666,84601
6171,47933,14.498166666666274,0.14166666666666666,84601
6172,47934,14.498166666666274,0.14166666666666666,84601
6173,47935,14.498166666666274,0.14166666666666666,84601
6174,47936,14.498166666666274,0.14166666666666666,84601
6175,47937,14.498166666666274,0.14166666666666666,84601
6176,47938,14.498166666666274,0.14166666666666666,84601
6177,47939,14.498166666666274,0.14166666666666666,84601
6178,47940,14.498166666666274,0.14166666666666666,84601
6179,47941,14.498166666666274,0.14166666666666666,84601
6180,47942,14.498166666666274,0.14166666666666666,84601
6181,47943,14.498166666666274,0.14166666666666666,84601
6182,47944,14.498166666666274,0.14166666666666666,84601
6183,47945,14.498166666666274,0.14166666666666666,84601
6184,47946,14.498166666666274,0.14166666666666666,84601
6185,47947,14.498166666666274,0.14166666666666666,84601
6186,47948,14.498166666666274,0.14166666666666666,84601
6187,47949,14.498166666666274,0.14166666666666666,84601
6188,47950,14.498166666666274,0.14166666666666666,84601
6189,47951,14.498166666666274,0.14166666666666666,84601
6190,47952,14.498166666666274,0.14166666666666666,84601
6191,47953,14.504777777777385,0.14166666666666666,-1
6192,47954,14.511388888888495,0.14166666666666666,-1
6193,47955,14.517999999999606,0.14166666666666666,-1
6194,47956,14.524611111110717,0.14166666666666666,-1
6195,47957,14.531222222221828,0.14166666666666666,-1
6196,47958,14.537833333332939,0.14166666666666666,-1
6197,47959,14.54444444444405,0.14166666666666666,-1
6198,47960,14.55105555555516,0.14166666666666666,-1
6199,47961,14.557666666666272,0.14166666666666666,-1
6200,47962,14.564277777777383,0.14166666666666666,-1
6201,47963,14.570888888888494,0.14166666666666666,-1
6202,47964,14.577499999999604,0.14166666666666666,-1
6203,47965,14.584111111110715,0.14166666666666666,-1
6204,47966,14.590722222221826,0.14166666666666666,-1
6205,47967,14.597333333332937,0.14166666666666666,-1
6206,47968,14.603944444444048,0.14166666666666666,-1
6207,47969,14.610555555555159,0.14166666666666666,-1
6208,47970,14.61716666666627,0.14166666666666666,-1
6209,47971,14.62377777777738,0.14166666666666666,-1
6210,47972,14.630388888888492,0.14166666666666666,-1
6211,47973,14.636999999999603,0.14166666666666666,-1
6212,47974,14.643611111110713,0.14166666666666666,-1
6213,47975,14.650222222221824,0.14166666666666666,-1
6214,47976,14.656833333332935,0.14166666666666666,-1
6215,47977,14.663444444444046,0.14166666666666666,-1
6216,47978,14.670055555555157,0.14166666666666666,-1
6217,47979,14.676666666666268,0.14166666666666666,-1
6218,47980,14.683277777777379,0.14166666666666666,-1
6219,47981,14.68988888888849,0.14166666666666666,-1
6220,47982,14.6964999999996,0.14166666666666666,-1
6221,47983,14.703111111110712,0.14166666666666666,-1
6222,47984,14.709722222221822,0.14166666666666666,-1
6223,47985,14.716333333332933,0.14166666666666666,-1
6224,47986,14.722944444444044,0.14166666666666666,-1
6225,47987,14.729555555555155,0.14166666666666666,-1
6226,47988,14.736166666666266,0.14166666666666666,-1
6227,47989,14.742777777777377,0.14166666666666666,-1
6228,47990,14.749388888888488,0.14166666666666666,-1
6229,47991,14.755999999999599,0.14166666666666666,-1
6230,47992,14.76261111111071,0.14166666666666666,-1
6231,47993,14.76922222222182,0.14166666666666666,-1
6232,47994,14.775833333332931,0.14166666666666666,-1
6233,47995,14.782444444444042,0.14166666666666666,-1
6234,47996,14.789055555555153,0.14166666666666666,-1
6235,47997,14.795666666666264,0.14166666666666666,-1
6236,47998,14.802277777777375,0.14166666666666666,-1
6237,47999,14.808888888888486,0.14166666666666666,-1
6238,48000,14.815499999999597,0.14166666666666666,-1
6239,48001,14.822111111110708,0.14166666666666666,-1
6240,48002,14.828722222221819,0.14166666666666666,-1
6241,48003,14.83533333333293,0.14166666666666666,-1
6242,48004,14.84194444444404,0.14166666666666666,-1
6243,48005,14.848555555555151,0.14166666666666666,-1
6244,48006,14.855166666666262,0.14166666666666666,-1
6245,48007,14.861777777777373,0.14166666666666666,-1
6246,48008,14.868388888888484,0.14166666666666666,-1
6247,48009,14.874999999999595,0.14166666666666666,-1
6248,48010,14.881611111110706,0.14166666666666666,-1
6249,48011,14.888222222221817,0.14166666666666666,-1
6250,48012,14.894833333332928,0.14166666666666666,-1
6251,48013,14.894833333332928,0.13333333333333333,75341
6252,48014,14.894833333332928,0.13333333333333333,75341
6253,48015,14.894833333332928,0.13333333333333333,75341
6254,48016,14.894833333332928,0.13333333333333333,75341
6255,48017,14.894833333332928,0.13333333333333333,75341
6256,48018,14.894833333332928,0.13333333333333333,75341
6257,48019,14.894833333332928,0.13333333333333333,75341
6258,48020,14.894833333332928,0.13333333333333333,75341
6259,48021,14.894833333332928,0.13333333333333333,75341
6260,48022,14.894833333332928,0.13333333333333333,75341
6261,48023,14.894833333332928,0.13333333333333333,75341
6262,48024,14.894833333332928,0.13333333333333333,75341
6263,48025,14.894833333332928,0.13333333333333333,75341
6264,48026,14.894833333332928,0.13333333333333333,75341
6265,48027,14.894833333332928,0.13333333333333333,75341
6266,48028,14.894833333332928,0.13333333333333333,75341
6267,48029,14.894833333332928,0.13333333333333333,75341
6268,48030,14.894833333332928,0.13333333333333333,75341
6269,48031,14.894833333332928,0.13333333333333333,75341
6270,48032,14.894833333332928,0.13333333333333333,75341
6271,48033,14.894833333332928,0.13333333333333333,75341
6272,48034,14.894833333332928,0.13333333333333333,75341
6273,48035,14.894833333332928,0.13333333333333333,75341
6274,48036,14.894833333332928,0.13333333333333333,75341
6275,48037,14.894833333332928,0.13333333333333333,75341
6276,48038,14.894833333332928,0.13333333333333333,75341
6277,48039,14.894833333332928,0.13333333333333333,75341
6278,48040,14.894833333332928,0.13333333333333333,75341
6279,48041,14.894833333332928,0.13333333333333333,75341
6280,48042,14.894833333332928,0.13333333333333333,75341
6281,48043,14.894833333332928,0.13333333333333333,75341
6282,48044,14.894833333332928,0.13333333333333333,75341
6283,48045,14.894833333332928,0.13333333333333333,75341
6284,48046,14.894833333332928,0.13333333333333333,75341
6285,48047,14.894833333332928,0.13333333333333333,75341
6286,48048,14.894833333332928,0.13333333333333333,75341
6287,48049,14.894833333332928,0.13333333333333333,75341
6288,48050,14.894833333332928,0.13333333333333333,75341
6289,48051,14.894833333332928,0.13333333333333333,75341
6290,48052,14.894833333332928,0.13333333333333333,75341
6291,48053,14.894833333332928,0.13333333333333333,75341
6292,48054,14.894833333332928,0.13333333333333333,75341
6293,48055,14.894833333332928,0.13333333333333333,75341
6294,48056,14.894833333332928,0.13333333333333333,75341
