,time,loc,op,status
4585,63630,11.36029584481067,0.275,0
4586,63631,11.366783622549079,0.275,0
4587,63632,11.373271400287488,0.275,0
4588,63633,11.379759178025896,0.275,0
4589,63634,11.386246955764305,0.275,0
4590,63635,11.392734733502714,0.275,0
4591,63636,11.399222511241122,0.275,0
4592,63637,11.399222511241122,0.275,0
4593,63638,11.399222511241122,0.275,0
4594,63639,11.399222511241122,0.275,0
4595,63640,11.399222511241122,0.275,0
4596,63641,11.399222511241122,0.275,0
4597,63642,11.399222511241122,0.275,0
4598,63643,11.399222511241122,0.275,0
4599,63644,11.399222511241122,0.275,0
4600,63645,11.399222511241122,0.275,0
4601,63646,11.399222511241122,0.275,0
4602,63647,11.399222511241122,0.275,0
4603,63648,11.399222511241122,0.275,0
4604,63649,11.399222511241122,0.275,0
4605,63650,11.399222511241122,0.275,0
4606,63651,11.399222511241122,0.275,0
4607,63652,11.399222511241122,0.275,0
4608,63653,11.399222511241122,0.275,0
4609,63654,11.399222511241122,0.275,0
4610,63655,11.399222511241122,0.275,0
4611,63656,11.399222511241122,0.275,0
4612,63657,11.399222511241122,0.275,0
4613,63658,11.399222511241122,0.275,0
4614,63659,11.399222511241122,0.275,0
4615,63660,11.399222511241122,0.275,0
4616,63661,11.399222511241122,0.275,0
4617,63662,11.399222511241122,0.275,0
4618,63663,11.399222511241122,0.275,0
4619,63664,11.399222511241122,0.275,0
4620,63665,11.399222511241122,0.275,0
4621,63666,11.399222511241122,0.275,0
4622,63667,11.399222511241122,0.275,0
4623,63668,11.399222511241122,0.275,0
4624,63669,11.399222511241122,0.275,0
4625,63670,11.399222511241122,0.275,0
4626,63671,11.399222511241122,0.275,0
4627,63672,11.399222511241122,0.275,0
4628,63673,11.399222511241122,0.275,0
4629,63674,11.399222511241122,0.275,0
4630,63675,11.399222511241122,0.275,0
4631,63676,11.399222511241122,0.275,0
4632,63677,11.399222511241122,0.275,0
4633,63678,11.399222511241122,0.275,0
4634,63679,11.399222511241122,0.275,0
4635,63680,11.399222511241122,0.275,0
4636,63681,11.399222511241122,0.275,0
4637,63682,11.399222511241122,0.275,0
4638,63683,11.399222511241122,0.275,0
4639,63684,11.399222511241122,0.275,0
4640,63685,11.399222511241122,0.275,0
4641,63686,11.399222511241122,0.275,0
4642,63687,11.399222511241122,0.275,0
4643,63688,11.399222511241122,0.275,0
4644,63689,11.399222511241122,0.275,0
4645,63690,11.399222511241122,0.275,0
4646,63691,11.399222511241122,0.275,0
4647,63692,11.399222511241122,0.275,0
4648,63693,11.399222511241122,0.275,0
4649,63694,11.399222511241122,0.275,0
4650,63695,11.399222511241122,0.275,0
4651,63696,11.399222511241122,0.275,0
4652,63697,11.399222511241122,0.275,0
4653,63698,11.399222511241122,0.275,0
4654,63699,11.399222511241122,0.275,0
4655,63700,11.399222511241122,0.275,0
4656,63701,11.399222511241122,0.275,0
4657,63702,11.399222511241122,0.275,0
4658,63703,11.399222511241122,0.275,0
4659,63704,11.399222511241122,0.275,0
4660,63705,11.399222511241122,0.275,0
4661,63706,11.399222511241122,0.275,0
4662,63707,11.399222511241122,0.275,0
4663,63708,11.399222511241122,0.275,0
4664,63709,11.399222511241122,0.275,0
4665,63710,11.399222511241122,0.275,0
4666,63711,11.399222511241122,0.275,0
4667,63712,11.399222511241122,0.275,0
4668,63713,11.399222511241122,0.275,0
4669,63714,11.399222511241122,0.275,0
4670,63715,11.404872936803017,0.275,0
4671,63716,11.410523362364911,0.275,0
4672,63717,11.416173787926805,0.275,0
4673,63718,11.4218242134887,0.275,0
4674,63719,11.427474639050594,0.275,0
4675,63720,11.433125064612488,0.275,0
4676,63721,11.438775490174383,0.275,0
4677,63722,11.444425915736277,0.275,0
4678,63723,11.450076341298171,0.275,0
4679,63724,11.455726766860066,0.275,0
4680,63725,11.46137719242196,0.275,0
4681,63726,11.467027617983854,0.275,0
4682,63727,11.472678043545748,0.275,0
4683,63728,11.478328469107643,0.275,0
4684,63729,11.483978894669537,0.275,0
4685,63730,11.489629320231431,0.275,0
4686,63731,11.495279745793326,0.275,0
4687,63732,11.50093017135522,0.275,0
4688,63733,11.506580596917114,0.275,0
4689,63734,11.512231022479009,0.275,0
4690,63735,11.517881448040903,0.275,0
4691,63736,11.523531873602797,0.275,0
4692,63737,11.529182299164692,0.275,0
4693,63738,11.534832724726586,0.275,0
4694,63739,11.54048315028848,0.275,0
4695,63740,11.546133575850375,0.275,0
4696,63741,11.551784001412269,0.275,0
4697,63742,11.557434426974163,0.275,0
4698,63743,11.563084852536058,0.275,0
4699,63744,11.568735278097952,0.275,0
4700,63745,11.574385703659846,0.275,0
4701,63746,11.58003612922174,0.275,0
4702,63747,11.585686554783635,0.275,0
4703,63748,11.59133698034553,0.275,0
4704,63749,11.596987405907424,0.275,0
4705,63750,11.602637831469318,0.275,0
4706,63751,11.608288257031212,0.275,0
4707,63752,11.613938682593107,0.275,0
4708,63753,11.619589108155001,0.275,0
4709,63754,11.625239533716895,0.275,0
4710,63755,11.63088995927879,0.275,0
4711,63756,11.636540384840684,0.275,0
4712,63757,11.642190810402578,0.275,0
4713,63758,11.647841235964473,0.275,0
4714,63759,11.653491661526367,0.275,0
4715,63760,11.659142087088261,0.275,0
4716,63761,11.664792512650155,0.275,0
4717,63762,11.67044293821205,0.275,0
4718,63763,11.676093363773944,0.275,0
4719,63764,11.681743789335838,0.275,0
4720,63765,11.687394214897733,0.275,0
4721,63766,11.693044640459627,0.275,0
4722,63767,11.698695066021521,0.275,0
4723,63768,11.704345491583416,0.275,0
4724,63769,11.70999591714531,0.275,0
4725,63770,11.715646342707204,0.275,0
4726,63771,11.721296768269099,0.275,0
4727,63772,11.726947193830993,0.275,0
4728,63773,11.732597619392887,0.275,0
4729,63774,11.738248044954782,0.275,0
4730,63775,11.743898470516676,0.275,0
4731,63776,11.74954889607857,0.275,0
4732,63777,11.755199321640465,0.275,0
4733,63778,11.760849747202359,0.275,0
4734,63779,11.766500172764253,0.275,0
4735,63780,11.772150598326148,0.275,0
4736,63781,11.777801023888042,0.275,0
4737,63782,11.783451449449936,0.275,0
4738,63783,11.78910187501183,0.275,0
4739,63784,11.794752300573725,0.275,0
4740,63785,11.80040272613562,0.275,0
4741,63786,11.806053151697514,0.275,0
4742,63787,11.811703577259408,0.275,0
4743,63788,11.817354002821302,0.275,0
4744,63789,11.823004428383197,0.275,0
4745,63790,11.82865485394509,0.275,0
4746,63791,11.834305279506985,0.275,0
4747,63792,11.83995570506888,0.275,0
4748,63793,11.845606130630774,0.275,0
4749,63794,11.851256556192668,0.275,0
4750,63795,11.856906981754562,0.275,0
4751,63796,11.862557407316457,0.275,0
4752,63797,11.868207832878351,0.275,0
4753,63798,11.873858258440245,0.275,0
4754,63799,11.87950868400214,0.275,0
4755,63800,11.885159109564034,0.275,0
4756,63801,11.890809535125928,0.275,0
4757,63802,11.896459960687823,0.275,0
4758,63803,11.896459960687823,0.275,0
4759,63804,11.896459960687823,0.275,0
4760,63805,11.896459960687823,0.275,0
4761,63806,11.896459960687823,0.275,0
4762,63807,11.896459960687823,0.275,0
4763,63808,11.896459960687823,0.275,0
4764,63809,11.896459960687823,0.275,0
4765,63810,11.896459960687823,0.275,0
4766,63811,11.896459960687823,0.275,0
4767,63812,11.896459960687823,0.275,0
4768,63813,11.896459960687823,0.275,0
4769,63814,11.896459960687823,0.275,0
4770,63815,11.896459960687823,0.275,0
4771,63816,11.896459960687823,0.275,0
4772,63817,11.896459960687823,0.275,0
4773,63818,11.896459960687823,0.275,0
4774,63819,11.896459960687823,0.275,0
4775,63820,11.896459960687823,0.275,0
4776,63821,11.896459960687823,0.275,0
4777,63822,11.896459960687823,0.275,0
4778,63823,11.896459960687823,0.275,0
4779,63824,11.896459960687823,0.275,0
4780,63825,11.896459960687823,0.275,0
4781,63826,11.896459960687823,0.275,0
4782,63827,11.896459960687823,0.275,0
4783,63828,11.896459960687823,0.275,0
4784,63829,11.896459960687823,0.275,0
4785,63830,11.896459960687823,0.275,0
4786,63831,11.896459960687823,0.275,0
4787,63832,11.896459960687823,0.275,0
4788,63833,11.896459960687823,0.275,0
4789,63834,11.896459960687823,0.275,0
4790,63835,11.896459960687823,0.275,0
4791,63836,11.896459960687823,0.275,0
4792,63837,11.896459960687823,0.275,0
4793,63838,11.896459960687823,0.275,0
4794,63839,11.896459960687823,0.275,0
4795,63840,11.896459960687823,0.275,0
4796,63841,11.896459960687823,0.275,0
4797,63842,11.896459960687823,0.275,0
4798,63843,11.896459960687823,0.275,0
4799,63844,11.896459960687823,0.275,0
4800,63845,11.896459960687823,0.275,0
4801,63846,11.896459960687823,0.275,0
4802,63847,11.896459960687823,0.275,0
4803,63848,11.896459960687823,0.275,0
4804,63849,11.896459960687823,0.275,0
4805,63850,11.896459960687823,0.275,0
4806,63851,11.896459960687823,0.275,0
4807,63852,11.896459960687823,0.275,0
4808,63853,11.896459960687823,0.275,0
4809,63854,11.896459960687823,0.275,0
4810,63855,11.896459960687823,0.275,0
4811,63856,11.896459960687823,0.275,0
4812,63857,11.896459960687823,0.275,0
4813,63858,11.896459960687823,0.275,0
4814,63859,11.896459960687823,0.275,0
4815,63860,11.896459960687823,0.275,0
4816,63861,11.896459960687823,0.275,0
4817,63862,11.896459960687823,0.275,0
4818,63863,11.896459960687823,0.275,0
4819,63864,11.896459960687823,0.275,0
4820,63865,11.896459960687823,0.275,0
4821,63866,11.896459960687823,0.275,0
4822,63867,11.896459960687823,0.275,0
4823,63868,11.896459960687823,0.275,0
4824,63869,11.896459960687823,0.275,0
4825,63870,11.896459960687823,0.275,0
4826,63871,11.896459960687823,0.275,0
4827,63872,11.896459960687823,0.275,0
4828,63873,11.896459960687823,0.275,0
4829,63874,11.896459960687823,0.275,0
4830,63875,11.896459960687823,0.275,0
4831,63876,11.896459960687823,0.275,0
4832,63877,11.896459960687823,0.275,0
4833,63878,11.901798998063844,0.275,0
4834,63879,11.907138035439866,0.275,0
4835,63880,11.912477072815888,0.275,0
4836,63881,11.91781611019191,0.275,0
4837,63882,11.92315514756793,0.275,0
4838,63883,11.928494184943952,0.275,0
4839,63884,11.933833222319974,0.275,0
4840,63885,11.939172259695995,0.275,0
4841,63886,11.944511297072017,0.275,0
4842,63887,11.949850334448039,0.275,0
4843,63888,11.95518937182406,0.275,0
4844,63889,11.960528409200082,0.275,0
4845,63890,11.965867446576103,0.275,0
4846,63891,11.971206483952125,0.275,0
4847,63892,11.976545521328147,0.275,0
4848,63893,11.981884558704168,0.275,0
4849,63894,11.98722359608019,0.275,0
4850,63895,11.992562633456211,0.275,0
4851,63896,11.997901670832233,0.275,0
4852,63897,12.003240708208255,0.275,0
4853,63898,12.008579745584276,0.275,0
4854,63899,12.013918782960298,0.275,0
4855,63900,12.01925782033632,0.275,0
4856,63901,12.024596857712341,0.275,0
4857,63902,12.029935895088363,0.275,0
4858,63903,12.035274932464384,0.275,0
4859,63904,12.040613969840406,0.275,0
4860,63905,12.045953007216427,0.275,0
4861,63906,12.051292044592449,0.275,0
4862,63907,12.05663108196847,0.275,0
4863,63908,12.061970119344492,0.275,0
4864,63909,12.067309156720514,0.275,0
4865,63910,12.072648194096535,0.275,0
4866,63911,12.077987231472557,0.275,0
4867,63912,12.083326268848579,0.275,0
4868,63913,12.0886653062246,0.275,0
4869,63914,12.094004343600622,0.275,0
4870,63915,12.099343380976643,0.275,0
4871,63916,12.104682418352665,0.275,0
4872,63917,12.110021455728686,0.275,0
4873,63918,12.115360493104708,0.275,0
4874,63919,12.12069953048073,0.275,0
4875,63920,12.126038567856751,0.275,0
4876,63921,12.131377605232773,0.275,0
4877,63922,12.136716642608794,0.275,0
4878,63923,12.142055679984816,0.275,0
4879,63924,12.147394717360838,0.275,0
4880,63925,12.15273375473686,0.275,0
4881,63926,12.15807279211288,0.275,0
4882,63927,12.163411829488902,0.275,0
4883,63928,12.168750866864924,0.275,0
4884,63929,12.174089904240946,0.275,0
4885,63930,12.179428941616967,0.275,0
4886,63931,12.184767978992989,0.275,0
4887,63932,12.19010701636901,0.275,0
4888,63933,12.195446053745032,0.275,0
4889,63934,12.200785091121054,0.275,0
4890,63935,12.206124128497075,0.275,0
4891,63936,12.211463165873097,0.275,0
4892,63937,12.216802203249118,0.275,0
4893,63938,12.22214124062514,0.275,0
4894,63939,12.227480278001162,0.275,0
4895,63940,12.232819315377183,0.275,0
4896,63941,12.238158352753205,0.275,0
4897,63942,12.243497390129226,0.275,0
4898,63943,12.248836427505248,0.275,0
4899,63944,12.25417546488127,0.275,0
4900,63945,12.259514502257291,0.275,0
4901,63946,12.264853539633313,0.275,0
4902,63947,12.270192577009334,0.275,0
4903,63948,12.275531614385356,0.275,0
4904,63949,12.280870651761377,0.275,0
4905,63950,12.286209689137399,0.275,0
4906,63951,12.29154872651342,0.275,0
4907,63952,12.296887763889442,0.275,0
4908,63953,12.302226801265464,0.275,0
4909,63954,12.307565838641485,0.275,0
4910,63955,12.312904876017507,0.275,0
4911,63956,12.318243913393529,0.275,0
4912,63957,12.32358295076955,0.275,0
4913,63958,12.328921988145572,0.275,0
4914,63959,12.334261025521593,0.275,0
4915,63960,12.339600062897615,0.275,0
4916,63961,12.344939100273637,0.275,0
4917,63962,12.350278137649658,0.275,0
4918,63963,12.35561717502568,0.275,0
4919,63964,12.360956212401701,0.275,0
4920,63965,12.366295249777723,0.275,0
4921,63966,12.371634287153745,0.275,0
4922,63967,12.376973324529766,0.275,0
4923,63968,12.382312361905788,0.275,0
4924,63969,12.38765139928181,0.275,0
4925,63970,12.392990436657831,0.275,0
4926,63971,12.398329474033853,0.275,0
4927,63972,12.403668511409874,0.275,0
4928,63973,12.409007548785896,0.275,0
4929,63974,12.414346586161917,0.275,0
4930,63975,12.419685623537939,0.275,0
4931,63976,12.42502466091396,0.275,0
4932,63977,12.430363698289982,0.275,0
4933,63978,12.435702735666004,0.275,0
4934,63979,12.441041773042025,0.275,0
4935,63980,12.446380810418047,0.275,0
4936,63981,12.451719847794068,0.275,0
4937,63982,12.45705888517009,0.275,0
4938,63983,12.462397922546112,0.275,0
4939,63984,12.467736959922133,0.275,0
4940,63985,12.473075997298155,0.275,0
4941,63986,12.478415034674176,0.275,0
4942,63987,12.483754072050198,0.275,0
4943,63988,12.48909310942622,0.275,0
4944,63989,12.494432146802241,0.275,0
4945,63990,12.499771184178263,0.275,0
4946,63991,12.499771184178263,0.26666666666666666,0
4947,63992,12.499771184178263,0.26666666666666666,0
4948,63993,12.499771184178263,0.26666666666666666,0
4949,63994,12.499771184178263,0.26666666666666666,0
4950,63995,12.499771184178263,0.26666666666666666,0
4951,63996,12.499771184178263,0.26666666666666666,0
4952,63997,12.499771184178263,0.26666666666666666,0
4953,63998,12.499771184178263,0.26666666666666666,0
4954,63999,12.499771184178263,0.26666666666666666,0
4955,64000,12.499771184178263,0.26666666666666666,0
4956,64001,12.499771184178263,0.26666666666666666,0
4957,64002,12.499771184178263,0.26666666666666666,0
4958,64003,12.499771184178263,0.26666666666666666,0
4959,64004,12.499771184178263,0.26666666666666666,0
4960,64005,12.499771184178263,0.26666666666666666,0
4961,64006,12.499771184178263,0.26666666666666666,0
4962,64007,12.499771184178263,0.26666666666666666,0
4963,64008,12.499771184178263,0.26666666666666666,0
4964,64009,12.499771184178263,0.26666666666666666,0
4965,64010,12.499771184178263,0.26666666666666666,0
4966,64011,12.499771184178263,0.26666666666666666,0
4967,64012,12.499771184178263,0.26666666666666666,0
4968,64013,12.499771184178263,0.26666666666666666,0
4969,64014,12.499771184178263,0.26666666666666666,0
4970,64015,12.499771184178263,0.26666666666666666,0
4971,64016,12.499771184178263,0.26666666666666666,0
4972,64017,12.499771184178263,0.26666666666666666,0
4973,64018,12.499771184178263,0.26666666666666666,0
4974,64019,12.499771184178263,0.26666666666666666,0
4975,64020,12.499771184178263,0.26666666666666666,0
4976,64021,12.499771184178263,0.26666666666666666,0
4977,64022,12.499771184178263,0.26666666666666666,0
4978,64023,12.499771184178263,0.26666666666666666,0
4979,64024,12.499771184178263,0.26666666666666666,0
4980,64025,12.499771184178263,0.26666666666666666,0
4981,64026,12.499771184178263,0.26666666666666666,0
4982,64027,12.499771184178263,0.26666666666666666,0
4983,64028,12.499771184178263,0.26666666666666666,0
4984,64029,12.499771184178263,0.26666666666666666,0
4985,64030,12.499771184178263,0.26666666666666666,0
4986,64031,12.499771184178263,0.26666666666666666,0
4987,64032,12.499771184178263,0.26666666666666666,0
4988,64033,12.499771184178263,0.26666666666666666,0
4989,64034,12.499771184178263,0.26666666666666666,0
4990,64035,12.499771184178263,0.26666666666666666,0
4991,64036,12.499771184178263,0.26666666666666666,0
4992,64037,12.499771184178263,0.26666666666666666,0
4993,64038,12.499771184178263,0.26666666666666666,0
4994,64039,12.499771184178263,0.26666666666666666,0
4995,64040,12.499771184178263,0.26666666666666666,0
4996,64041,12.499771184178263,0.26666666666666666,0
4997,64042,12.499771184178263,0.26666666666666666,0
4998,64043,12.499771184178263,0.26666666666666666,0
4999,64044,12.499771184178263,0.26666666666666666,0
5000,64045,12.499771184178263,0.26666666666666666,0
5001,64046,12.499771184178263,0.26666666666666666,0
5002,64047,12.499771184178263,0.26666666666666666,0
5003,64048,12.499771184178263,0.26666666666666666,0
5004,64049,12.499771184178263,0.26666666666666666,0
5005,64050,12.499771184178263,0.26666666666666666,0
5006,64051,12.499771184178263,0.26666666666666666,0
5007,64052,12.499771184178263,0.26666666666666666,0
5008,64053,12.499771184178263,0.26666666666666666,0
5009,64054,12.499771184178263,0.26666666666666666,0
5010,64055,12.499771184178263,0.26666666666666666,0
5011,64056,12.499771184178263,0.26666666666666666,0
5012,64057,12.499771184178263,0.26666666666666666,0
5013,64058,12.499771184178263,0.26666666666666666,0
5014,64059,12.499771184178263,0.26666666666666666,0
5015,64060,12.499771184178263,0.26666666666666666,0
5016,64061,12.499771184178263,0.26666666666666666,0
5017,64062,12.499771184178263,0.26666666666666666,0
5018,64063,12.505027460939205,0.26666666666666666,0
5019,64064,12.510283737700147,0.26666666666666666,0
5020,64065,12.51554001446109,0.26666666666666666,0
5021,64066,12.520796291222032,0.26666666666666666,0
5022,64067,12.526052567982974,0.26666666666666666,0
5023,64068,12.531308844743917,0.26666666666666666,0
5024,64069,12.536565121504859,0.26666666666666666,0
5025,64070,12.541821398265801,0.26666666666666666,0
5026,64071,12.547077675026744,0.26666666666666666,0
5027,64072,12.552333951787686,0.26666666666666666,0
5028,64073,12.557590228548628,0.26666666666666666,0
5029,64074,12.56284650530957,0.26666666666666666,0
5030,64075,12.568102782070513,0.26666666666666666,0
5031,64076,12.573359058831455,0.26666666666666666,0
5032,64077,12.578615335592398,0.26666666666666666,0
5033,64078,12.58387161235334,0.26666666666666666,0
5034,64079,12.589127889114282,0.26666666666666666,0
5035,64080,12.594384165875224,0.26666666666666666,0
5036,64081,12.599640442636167,0.26666666666666666,0
5037,64082,12.604896719397109,0.26666666666666666,0
5038,64083,12.610152996158051,0.26666666666666666,0
5039,64084,12.615409272918994,0.26666666666666666,0
5040,64085,12.620665549679936,0.26666666666666666,0
5041,64086,12.625921826440878,0.26666666666666666,0
5042,64087,12.63117810320182,0.26666666666666666,0
5043,64088,12.636434379962763,0.26666666666666666,0
5044,64089,12.641690656723705,0.26666666666666666,0
5045,64090,12.646946933484648,0.26666666666666666,0
5046,64091,12.65220321024559,0.26666666666666666,0
5047,64092,12.657459487006532,0.26666666666666666,0
5048,64093,12.662715763767475,0.26666666666666666,0
5049,64094,12.667972040528417,0.26666666666666666,0
5050,64095,12.67322831728936,0.26666666666666666,0
5051,64096,12.678484594050301,0.26666666666666666,0
5052,64097,12.683740870811244,0.26666666666666666,0
5053,64098,12.688997147572186,0.26666666666666666,0
5054,64099,12.694253424333128,0.26666666666666666,0
5055,64100,12.69950970109407,0.26666666666666666,0
5056,64101,12.704765977855013,0.26666666666666666,0
5057,64102,12.710022254615955,0.26666666666666666,0
5058,64103,12.715278531376898,0.26666666666666666,0
5059,64104,12.72053480813784,0.26666666666666666,0
5060,64105,12.725791084898782,0.26666666666666666,0
5061,64106,12.731047361659725,0.26666666666666666,0
5062,64107,12.736303638420667,0.26666666666666666,0
5063,64108,12.74155991518161,0.26666666666666666,0
5064,64109,12.746816191942552,0.26666666666666666,0
5065,64110,12.752072468703494,0.26666666666666666,0
5066,64111,12.757328745464436,0.26666666666666666,0
5067,64112,12.762585022225378,0.26666666666666666,0
5068,64113,12.76784129898632,0.26666666666666666,0
5069,64114,12.773097575747263,0.26666666666666666,0
5070,64115,12.778353852508205,0.26666666666666666,0
5071,64116,12.783610129269148,0.26666666666666666,0
5072,64117,12.78886640603009,0.26666666666666666,0
5073,64118,12.794122682791032,0.26666666666666666,0
5074,64119,12.799378959551975,0.26666666666666666,0
5075,64120,12.804635236312917,0.26666666666666666,0
5076,64121,12.80989151307386,0.26666666666666666,0
5077,64122,12.815147789834802,0.26666666666666666,0
5078,64123,12.820404066595744,0.26666666666666666,0
5079,64124,12.825660343356686,0.26666666666666666,0
5080,64125,12.830916620117629,0.26666666666666666,0
5081,64126,12.83617289687857,0.26666666666666666,0
5082,64127,12.841429173639513,0.26666666666666666,0
5083,64128,12.846685450400456,0.26666666666666666,0
5084,64129,12.851941727161398,0.26666666666666666,0
5085,64130,12.85719800392234,0.26666666666666666,0
5086,64131,12.862454280683282,0.26666666666666666,0
5087,64132,12.867710557444225,0.26666666666666666,0
5088,64133,12.872966834205167,0.26666666666666666,0
5089,64134,12.87822311096611,0.26666666666666666,0
5090,64135,12.883479387727052,0.26666666666666666,0
5091,64136,12.888735664487994,0.26666666666666666,0
5092,64137,12.893991941248936,0.26666666666666666,0
5093,64138,12.899248218009879,0.26666666666666666,0
5094,64139,12.899248218009879,0.25833333333333336,0
5095,64140,12.899248218009879,0.25833333333333336,0
5096,64141,12.899248218009879,0.25833333333333336,0
5097,64142,12.899248218009879,0.25833333333333336,0
5098,64143,12.899248218009879,0.25833333333333336,0
5099,64144,12.899248218009879,0.25833333333333336,0
5100,64145,12.899248218009879,0.25833333333333336,0
5101,64146,12.899248218009879,0.25833333333333336,0
5102,64147,12.899248218009879,0.25833333333333336,0
5103,64148,12.899248218009879,0.25833333333333336,0
5104,64149,12.899248218009879,0.25833333333333336,0
5105,64150,12.899248218009879,0.25833333333333336,0
5106,64151,12.899248218009879,0.25833333333333336,0
5107,64152,12.899248218009879,0.25833333333333336,0
5108,64153,12.899248218009879,0.25833333333333336,0
5109,64154,12.899248218009879,0.25833333333333336,0
5110,64155,12.899248218009879,0.25833333333333336,0
5111,64156,12.899248218009879,0.25833333333333336,0
5112,64157,12.899248218009879,0.25833333333333336,0
5113,64158,12.899248218009879,0.25833333333333336,0
5114,64159,12.899248218009879,0.25833333333333336,0
5115,64160,12.899248218009879,0.25833333333333336,0
5116,64161,12.899248218009879,0.25833333333333336,0
5117,64162,12.899248218009879,0.25833333333333336,0
5118,64163,12.899248218009879,0.25833333333333336,0
5119,64164,12.899248218009879,0.25833333333333336,0
5120,64165,12.899248218009879,0.25833333333333336,0
5121,64166,12.899248218009879,0.25833333333333336,0
5122,64167,12.899248218009879,0.25833333333333336,0
5123,64168,12.899248218009879,0.25833333333333336,0
5124,64169,12.899248218009879,0.25833333333333336,0
5125,64170,12.899248218009879,0.25833333333333336,0
5126,64171,12.899248218009879,0.25833333333333336,0
5127,64172,12.899248218009879,0.25833333333333336,0
5128,64173,12.899248218009879,0.25833333333333336,0
5129,64174,12.899248218009879,0.25833333333333336,0
5130,64175,12.899248218009879,0.25833333333333336,0
5131,64176,12.899248218009879,0.25833333333333336,0
5132,64177,12.899248218009879,0.25833333333333336,0
5133,64178,12.899248218009879,0.25833333333333336,0
5134,64179,12.899248218009879,0.25833333333333336,0
5135,64180,12.899248218009879,0.25833333333333336,0
5136,64181,12.899248218009879,0.25833333333333336,0
5137,64182,12.899248218009879,0.25833333333333336,0
5138,64183,12.899248218009879,0.25833333333333336,0
5139,64184,12.899248218009879,0.25833333333333336,0
5140,64185,12.899248218009879,0.25833333333333336,0
5141,64186,12.899248218009879,0.25833333333333336,0
5142,64187,12.899248218009879,0.25833333333333336,0
5143,64188,12.899248218009879,0.25833333333333336,0
5144,64189,12.899248218009879,0.25833333333333336,0
5145,64190,12.899248218009879,0.25833333333333336,0
5146,64191,12.899248218009879,0.25833333333333336,0
5147,64192,12.899248218009879,0.25833333333333336,0
5148,64193,12.899248218009879,0.25833333333333336,0
5149,64194,12.899248218009879,0.25833333333333336,0
5150,64195,12.899248218009879,0.25833333333333336,0
5151,64196,12.899248218009879,0.25833333333333336,0
5152,64197,12.899248218009879,0.25833333333333336,0
5153,64198,12.899248218009879,0.25833333333333336,0
5154,64199,12.899248218009879,0.25833333333333336,0
5155,64200,12.899248218009879,0.25833333333333336,0
5156,64201,12.899248218009879,0.25833333333333336,0
5157,64202,12.899248218009879,0.25833333333333336,0
5158,64203,12.899248218009879,0.25833333333333336,0
5159,64204,12.899248218009879,0.25833333333333336,0
5160,64205,12.899248218009879,0.25833333333333336,0
5161,64206,12.899248218009879,0.25833333333333336,0
5162,64207,12.899248218009879,0.25833333333333336,0
5163,64208,12.899248218009879,0.25833333333333336,0
5164,64209,12.899248218009879,0.25833333333333336,0
5165,64210,12.905487427610122,0.25833333333333336,0
5166,64211,12.911726637210366,0.25833333333333336,0
5167,64212,12.91796584681061,0.25833333333333336,0
5168,64213,12.924205056410853,0.25833333333333336,0
5169,64214,12.930444266011097,0.25833333333333336,0
5170,64215,12.936683475611341,0.25833333333333336,0
5171,64216,12.942922685211585,0.25833333333333336,0
5172,64217,12.949161894811828,0.25833333333333336,0
5173,64218,12.955401104412072,0.25833333333333336,0
5174,64219,12.961640314012316,0.25833333333333336,0
5175,64220,12.96787952361256,0.25833333333333336,0
5176,64221,12.974118733212803,0.25833333333333336,0
5177,64222,12.980357942813047,0.25833333333333336,0
5178,64223,12.98659715241329,0.25833333333333336,0
5179,64224,12.992836362013534,0.25833333333333336,0
5180,64225,12.999075571613778,0.25833333333333336,0
5181,64226,13.005314781214022,0.25833333333333336,0
5182,64227,13.011553990814265,0.25833333333333336,0
5183,64228,13.01779320041451,0.25833333333333336,0
5184,64229,13.024032410014753,0.25833333333333336,0
5185,64230,13.030271619614997,0.25833333333333336,0
5186,64231,13.03651082921524,0.25833333333333336,0
5187,64232,13.042750038815484,0.25833333333333336,0
5188,64233,13.048989248415728,0.25833333333333336,0
5189,64234,13.055228458015971,0.25833333333333336,0
5190,64235,13.061467667616215,0.25833333333333336,0
5191,64236,13.067706877216459,0.25833333333333336,0
5192,64237,13.073946086816703,0.25833333333333336,0
5193,64238,13.080185296416946,0.25833333333333336,0
5194,64239,13.08642450601719,0.25833333333333336,0
5195,64240,13.092663715617434,0.25833333333333336,0
5196,64241,13.098902925217677,0.25833333333333336,0
5197,64242,13.105142134817921,0.25833333333333336,0
5198,64243,13.111381344418165,0.25833333333333336,0
5199,64244,13.117620554018409,0.25833333333333336,0
5200,64245,13.123859763618652,0.25833333333333336,0
5201,64246,13.130098973218896,0.25833333333333336,0
5202,64247,13.13633818281914,0.25833333333333336,0
5203,64248,13.142577392419383,0.25833333333333336,0
5204,64249,13.148816602019627,0.25833333333333336,0
5205,64250,13.15505581161987,0.25833333333333336,0
5206,64251,13.161295021220115,0.25833333333333336,0
5207,64252,13.167534230820358,0.25833333333333336,0
5208,64253,13.173773440420602,0.25833333333333336,0
5209,64254,13.180012650020846,0.25833333333333336,0
5210,64255,13.18625185962109,0.25833333333333336,0
5211,64256,13.192491069221333,0.25833333333333336,0
5212,64257,13.198730278821577,0.25833333333333336,0
5213,64258,13.20496948842182,0.25833333333333336,0
5214,64259,13.211208698022064,0.25833333333333336,0
5215,64260,13.217447907622308,0.25833333333333336,0
