,time,loc,op,status
5113,42968,12.894955551863692,0.016666666666666666,0
5114,42969,12.894955551863692,0.016666666666666666,0
5115,42970,12.894955551863692,0.016666666666666666,0
5116,42971,12.894955551863692,0.016666666666666666,0
5117,42972,12.894955551863692,0.016666666666666666,0
5118,42973,12.894955551863692,0.016666666666666666,0
5119,42974,12.894955551863692,0.016666666666666666,0
5120,42975,12.894955551863692,0.016666666666666666,0
5121,42976,12.894955551863692,0.016666666666666666,0
5122,42977,12.894955551863692,0.016666666666666666,0
5123,42978,12.894955551863692,0.016666666666666666,0
5124,42979,12.894955551863692,0.016666666666666666,0
5125,42980,12.894955551863692,0.016666666666666666,0
5126,42981,12.894955551863692,0.016666666666666666,0
5127,42982,12.894955551863692,0.016666666666666666,0
5128,42983,12.894955551863692,0.016666666666666666,0
5129,42984,12.894955551863692,0.016666666666666666,0
5130,42985,12.894955551863692,0.016666666666666666,0
5131,42986,12.901364389923916,0.016666666666666666,0
5132,42987,12.90777322798414,0.016666666666666666,0
5133,42988,12.914182066044365,0.016666666666666666,0
5134,42989,12.92059090410459,0.016666666666666666,0
5135,42990,12.926999742164814,0.016666666666666666,0
5136,42991,12.933408580225038,0.016666666666666666,0
5137,42992,12.939817418285262,0.016666666666666666,0
5138,42993,12.946226256345486,0.016666666666666666,0
5139,42994,12.95263509440571,0.016666666666666666,0
5140,42995,12.959043932465935,0.016666666666666666,0
5141,42996,12.96545277052616,0.016666666666666666,0
5142,42997,12.971861608586384,0.016666666666666666,0
5143,42998,12.978270446646608,0.016666666666666666,0
5144,42999,12.984679284706832,0.016666666666666666,0
5145,43000,12.991088122767056,0.016666666666666666,0
5146,43001,12.99749696082728,0.016666666666666666,0
5147,43002,13.003905798887505,0.016666666666666666,0
5148,43003,13.01031463694773,0.016666666666666666,0
5149,43004,13.016723475007954,0.016666666666666666,0
5150,43005,13.023132313068178,0.016666666666666666,0
5151,43006,13.029541151128402,0.016666666666666666,0
5152,43007,13.035949989188627,0.016666666666666666,0
5153,43008,13.04235882724885,0.016666666666666666,0
5154,43009,13.048767665309075,0.016666666666666666,0
5155,43010,13.0551765033693,0.016666666666666666,0
5156,43011,13.061585341429524,0.016666666666666666,0
5157,43012,13.067994179489748,0.016666666666666666,0
5158,43013,13.074403017549972,0.016666666666666666,0
5159,43014,13.080811855610197,0.016666666666666666,0
5160,43015,13.087220693670421,0.016666666666666666,0
5161,43016,13.093629531730645,0.016666666666666666,0
5162,43017,13.10003836979087,0.016666666666666666,0
5163,43018,13.106447207851094,0.016666666666666666,0
5164,43019,13.112856045911318,0.016666666666666666,0
5165,43020,13.119264883971542,0.016666666666666666,0
5166,43021,13.125673722031767,0.016666666666666666,0
5167,43022,13.132082560091991,0.016666666666666666,0
5168,43023,13.138491398152215,0.016666666666666666,0
5169,43024,13.14490023621244,0.016666666666666666,0
5170,43025,13.151309074272664,0.016666666666666666,0
5171,43026,13.157717912332888,0.016666666666666666,0
5172,43027,13.164126750393113,0.016666666666666666,0
5173,43028,13.170535588453337,0.016666666666666666,0
5174,43029,13.176944426513561,0.016666666666666666,0
5175,43030,13.183353264573785,0.016666666666666666,0
5176,43031,13.18976210263401,0.016666666666666666,0
5177,43032,13.196170940694234,0.016666666666666666,0
5178,43033,13.202579778754458,0.016666666666666666,0
5179,43034,13.208988616814683,0.016666666666666666,0
5180,43035,13.215397454874907,0.016666666666666666,0
5181,43036,13.221806292935131,0.016666666666666666,0
5182,43037,13.228215130995356,0.016666666666666666,0
5183,43038,13.23462396905558,0.016666666666666666,0
5184,43039,13.241032807115804,0.016666666666666666,0
5185,43040,13.247441645176028,0.016666666666666666,0
5186,43041,13.253850483236253,0.016666666666666666,0
5187,43042,13.260259321296477,0.016666666666666666,0
5188,43043,13.266668159356701,0.016666666666666666,0
5189,43044,13.273076997416926,0.016666666666666666,0
5190,43045,13.27948583547715,0.016666666666666666,0
5191,43046,13.285894673537374,0.016666666666666666,0
5192,43047,13.292303511597598,0.016666666666666666,0
5193,43048,13.292303511597598,0.016666666666666666,0
5194,43049,13.292303511597598,0.016666666666666666,0
5195,43050,13.292303511597598,0.016666666666666666,0
5196,43051,13.292303511597598,0.016666666666666666,0
5197,43052,13.292303511597598,0.016666666666666666,0
5198,43053,13.292303511597598,0.016666666666666666,0
5199,43054,13.292303511597598,0.016666666666666666,0
5200,43055,13.292303511597598,0.016666666666666666,0
5201,43056,13.292303511597598,0.016666666666666666,0
5202,43057,13.292303511597598,0.016666666666666666,0
5203,43058,13.292303511597598,0.016666666666666666,0
5204,43059,13.292303511597598,0.016666666666666666,0
5205,43060,13.292303511597598,0.016666666666666666,0
5206,43061,13.292303511597598,0.016666666666666666,0
5207,43062,13.292303511597598,0.016666666666666666,0
5208,43063,13.292303511597598,0.016666666666666666,0
5209,43064,13.292303511597598,0.016666666666666666,0
5210,43065,13.292303511597598,0.016666666666666666,0
5211,43066,13.292303511597598,0.016666666666666666,0
5212,43067,13.292303511597598,0.016666666666666666,0
5213,43068,13.292303511597598,0.016666666666666666,0
5214,43069,13.292303511597598,0.016666666666666666,0
5215,43070,13.292303511597598,0.016666666666666666,0
5216,43071,13.292303511597598,0.016666666666666666,0
5217,43072,13.292303511597598,0.016666666666666666,0
5218,43073,13.292303511597598,0.016666666666666666,0
5219,43074,13.292303511597598,0.016666666666666666,0
5220,43075,13.292303511597598,0.016666666666666666,0
5221,43076,13.292303511597598,0.016666666666666666,0
5222,43077,13.292303511597598,0.016666666666666666,0
5223,43078,13.292303511597598,0.016666666666666666,0
5224,43079,13.292303511597598,0.016666666666666666,0
5225,43080,13.292303511597598,0.016666666666666666,0
5226,43081,13.292303511597598,0.016666666666666666,0
5227,43082,13.292303511597598,0.016666666666666666,0
5228,43083,13.292303511597598,0.016666666666666666,0
5229,43084,13.292303511597598,0.016666666666666666,0
5230,43085,13.292303511597598,0.016666666666666666,0
5231,43086,13.292303511597598,0.016666666666666666,0
5232,43087,13.292303511597598,0.016666666666666666,0
5233,43088,13.292303511597598,0.016666666666666666,0
5234,43089,13.292303511597598,0.016666666666666666,0
5235,43090,13.292303511597598,0.016666666666666666,0
5236,43091,13.292303511597598,0.016666666666666666,0
5237,43092,13.292303511597598,0.016666666666666666,0
5238,43093,13.292303511597598,0.016666666666666666,0
5239,43094,13.298712349657823,0.016666666666666666,0
5240,43095,13.298712349657823,0.016666666666666666,0
5241,43096,13.298712349657823,0.016666666666666666,0
5242,43097,13.298712349657823,0.016666666666666666,0
5243,43098,13.298712349657823,0.016666666666666666,0
5244,43099,13.298712349657823,0.016666666666666666,0
5245,43100,13.298712349657823,0.016666666666666666,0
5246,43101,13.298712349657823,0.016666666666666666,0
5247,43102,13.298712349657823,0.016666666666666666,0
5248,43103,13.298712349657823,0.016666666666666666,0
5249,43104,13.298712349657823,0.016666666666666666,0
5250,43105,13.298712349657823,0.016666666666666666,0
5251,43106,13.298712349657823,0.016666666666666666,0
5252,43107,13.298712349657823,0.016666666666666666,0
5253,43108,13.298712349657823,0.016666666666666666,0
5254,43109,13.298712349657823,0.016666666666666666,0
5255,43110,13.298712349657823,0.016666666666666666,0
5256,43111,13.298712349657823,0.016666666666666666,0
5257,43112,13.298712349657823,0.016666666666666666,0
5258,43113,13.298712349657823,0.016666666666666666,0
5259,43114,13.298712349657823,0.016666666666666666,0
5260,43115,13.298712349657823,0.016666666666666666,0
5261,43116,13.298712349657823,0.016666666666666666,0
5262,43117,13.298712349657823,0.016666666666666666,0
5263,43118,13.298712349657823,0.016666666666666666,0
5264,43119,13.298712349657823,0.016666666666666666,0
5265,43120,13.298712349657823,0.016666666666666666,0
5266,43121,13.298712349657823,0.016666666666666666,0
5267,43122,13.298712349657823,0.016666666666666666,0
5268,43123,13.298712349657823,0.016666666666666666,0
5269,43124,13.298712349657823,0.016666666666666666,0
5270,43125,13.298712349657823,0.016666666666666666,0
5271,43126,13.298712349657823,0.016666666666666666,0
5272,43127,13.298712349657823,0.016666666666666666,0
5273,43128,13.298712349657823,0.016666666666666666,0
5274,43129,13.298712349657823,0.016666666666666666,0
5275,43130,13.298712349657823,0.016666666666666666,0
5276,43131,13.298712349657823,0.016666666666666666,0
5277,43132,13.298712349657823,0.016666666666666666,0
5278,43133,13.298712349657823,0.016666666666666666,0
5279,43134,13.298712349657823,0.016666666666666666,0
5280,43135,13.298712349657823,0.016666666666666666,0
5281,43136,13.298712349657823,0.016666666666666666,0
5282,43137,13.298712349657823,0.016666666666666666,0
5283,43138,13.298712349657823,0.016666666666666666,0
5284,43139,13.298712349657823,0.016666666666666666,0
5285,43140,13.298712349657823,0.016666666666666666,0
5286,43141,13.298712349657823,0.016666666666666666,0
5287,43142,13.298712349657823,0.016666666666666666,0
5288,43143,13.298712349657823,0.016666666666666666,0
5289,43144,13.298712349657823,0.016666666666666666,0
5290,43145,13.298712349657823,0.016666666666666666,0
5291,43146,13.298712349657823,0.016666666666666666,0
5292,43147,13.298712349657823,0.016666666666666666,0
5293,43148,13.298712349657823,0.016666666666666666,0
5294,43149,13.298712349657823,0.016666666666666666,0
5295,43150,13.298712349657823,0.016666666666666666,0
5296,43151,13.298712349657823,0.016666666666666666,0
5297,43152,13.298712349657823,0.016666666666666666,0
5298,43153,13.298712349657823,0.016666666666666666,0
5299,43154,13.298712349657823,0.016666666666666666,0
5300,43155,13.303963036308081,0.016666666666666666,0
5301,43156,13.30921372295834,0.016666666666666666,0
5302,43157,13.314464409608599,0.016666666666666666,0
5303,43158,13.319715096258857,0.016666666666666666,0
5304,43159,13.324965782909116,0.016666666666666666,0
5305,43160,13.330216469559375,0.016666666666666666,0
5306,43161,13.335467156209633,0.016666666666666666,0
5307,43162,13.340717842859892,0.016666666666666666,0
5308,43163,13.34596852951015,0.016666666666666666,0
5309,43164,13.351219216160409,0.016666666666666666,0
5310,43165,13.356469902810668,0.016666666666666666,0
5311,43166,13.361720589460926,0.016666666666666666,0
5312,43167,13.366971276111185,0.016666666666666666,0
5313,43168,13.372221962761444,0.016666666666666666,0
5314,43169,13.377472649411702,0.016666666666666666,0
5315,43170,13.38272333606196,0.016666666666666666,0
5316,43171,13.38797402271222,0.016666666666666666,0
5317,43172,13.393224709362478,0.016666666666666666,0
5318,43173,13.398475396012737,0.016666666666666666,0
5319,43174,13.403726082662995,0.016666666666666666,0
5320,43175,13.408976769313254,0.016666666666666666,0
5321,43176,13.414227455963513,0.016666666666666666,0
5322,43177,13.419478142613771,0.016666666666666666,0
5323,43178,13.42472882926403,0.016666666666666666,0
5324,43179,13.429979515914289,0.016666666666666666,0
5325,43180,13.435230202564547,0.016666666666666666,0
5326,43181,13.440480889214806,0.016666666666666666,0
5327,43182,13.445731575865064,0.016666666666666666,0
5328,43183,13.450982262515323,0.016666666666666666,0
5329,43184,13.456232949165582,0.016666666666666666,0
5330,43185,13.46148363581584,0.016666666666666666,0
5331,43186,13.466734322466099,0.016666666666666666,0
5332,43187,13.471985009116358,0.016666666666666666,0
5333,43188,13.477235695766616,0.016666666666666666,0
5334,43189,13.482486382416875,0.016666666666666666,0
5335,43190,13.487737069067133,0.016666666666666666,0
5336,43191,13.492987755717392,0.016666666666666666,0
5337,43192,13.49823844236765,0.016666666666666666,0
5338,43193,13.50348912901791,0.016666666666666666,0
5339,43194,13.508739815668168,0.016666666666666666,0
5340,43195,13.513990502318427,0.016666666666666666,0
5341,43196,13.519241188968685,0.016666666666666666,0
5342,43197,13.524491875618944,0.016666666666666666,0
5343,43198,13.529742562269202,0.016666666666666666,0
5344,43199,13.534993248919461,0.016666666666666666,0
5345,43200,13.54024393556972,0.016666666666666666,0
5346,43201,13.545494622219978,0.016666666666666666,0
5347,43202,13.550745308870237,0.016666666666666666,0
5348,43203,13.555995995520496,0.016666666666666666,0
5349,43204,13.561246682170754,0.016666666666666666,0
5350,43205,13.566497368821013,0.016666666666666666,0
5351,43206,13.571748055471271,0.016666666666666666,0
5352,43207,13.57699874212153,0.016666666666666666,0
5353,43208,13.582249428771789,0.016666666666666666,0
5354,43209,13.587500115422047,0.016666666666666666,0
5355,43210,13.592750802072306,0.016666666666666666,0
5356,43211,13.598001488722565,0.016666666666666666,0
5357,43212,13.603252175372823,0.016666666666666666,0
5358,43213,13.608502862023082,0.016666666666666666,0
5359,43214,13.61375354867334,0.016666666666666666,0
5360,43215,13.6190042353236,0.016666666666666666,0
5361,43216,13.624254921973858,0.016666666666666666,0
5362,43217,13.629505608624116,0.016666666666666666,0
5363,43218,13.634756295274375,0.016666666666666666,0
5364,43219,13.640006981924634,0.016666666666666666,0
5365,43220,13.645257668574892,0.016666666666666666,0
5366,43221,13.650508355225151,0.016666666666666666,0
5367,43222,13.65575904187541,0.016666666666666666,0
5368,43223,13.661009728525668,0.016666666666666666,0
5369,43224,13.666260415175927,0.016666666666666666,0
5370,43225,13.671511101826185,0.016666666666666666,0
5371,43226,13.676761788476444,0.016666666666666666,0
5372,43227,13.682012475126703,0.016666666666666666,0
5373,43228,13.687263161776961,0.016666666666666666,0
5374,43229,13.69251384842722,0.016666666666666666,0
5375,43230,13.697764535077479,0.016666666666666666,0
5376,43231,13.697764535077479,0.016666666666666666,0
5377,43232,13.697764535077479,0.016666666666666666,0
5378,43233,13.697764535077479,0.016666666666666666,0
5379,43234,13.697764535077479,0.016666666666666666,0
5380,43235,13.697764535077479,0.016666666666666666,0
5381,43236,13.697764535077479,0.016666666666666666,0
5382,43237,13.697764535077479,0.016666666666666666,0
5383,43238,13.697764535077479,0.016666666666666666,0
5384,43239,13.697764535077479,0.016666666666666666,0
5385,43240,13.697764535077479,0.016666666666666666,0
5386,43241,13.697764535077479,0.016666666666666666,0
5387,43242,13.697764535077479,0.016666666666666666,0
5388,43243,13.697764535077479,0.016666666666666666,0
5389,43244,13.697764535077479,0.016666666666666666,0
5390,43245,13.697764535077479,0.016666666666666666,0
5391,43246,13.697764535077479,0.016666666666666666,0
5392,43247,13.697764535077479,0.016666666666666666,0
5393,43248,13.697764535077479,0.016666666666666666,0
5394,43249,13.697764535077479,0.016666666666666666,0
5395,43250,13.697764535077479,0.016666666666666666,0
5396,43251,13.697764535077479,0.016666666666666666,0
5397,43252,13.697764535077479,0.016666666666666666,0
5398,43253,13.697764535077479,0.016666666666666666,0
5399,43254,13.697764535077479,0.016666666666666666,0
5400,43255,13.697764535077479,0.016666666666666666,0
5401,43256,13.697764535077479,0.016666666666666666,0
5402,43257,13.697764535077479,0.016666666666666666,0
5403,43258,13.697764535077479,0.016666666666666666,0
5404,43259,13.697764535077479,0.016666666666666666,0
5405,43260,13.697764535077479,0.016666666666666666,0
5406,43261,13.697764535077479,0.016666666666666666,0
5407,43262,13.697764535077479,0.016666666666666666,0
5408,43263,13.697764535077479,0.016666666666666666,0
5409,43264,13.697764535077479,0.016666666666666666,0
5410,43265,13.697764535077479,0.016666666666666666,0
5411,43266,13.697764535077479,0.016666666666666666,0
5412,43267,13.697764535077479,0.016666666666666666,0
5413,43268,13.697764535077479,0.016666666666666666,0
5414,43269,13.697764535077479,0.016666666666666666,0
5415,43270,13.697764535077479,0.016666666666666666,0
5416,43271,13.697764535077479,0.016666666666666666,0
5417,43272,13.697764535077479,0.016666666666666666,0
5418,43273,13.697764535077479,0.016666666666666666,0
5419,43274,13.697764535077479,0.016666666666666666,0
5420,43275,13.697764535077479,0.016666666666666666,0
5421,43276,13.697764535077479,0.016666666666666666,0
5422,43277,13.697764535077479,0.016666666666666666,0
5423,43278,13.697764535077479,0.016666666666666666,0
5424,43279,13.697764535077479,0.016666666666666666,0
5425,43280,13.697764535077479,0.016666666666666666,0
5426,43281,13.697764535077479,0.016666666666666666,0
5427,43282,13.697764535077479,0.016666666666666666,0
5428,43283,13.697764535077479,0.016666666666666666,0
5429,43284,13.697764535077479,0.016666666666666666,0
5430,43285,13.697764535077479,0.016666666666666666,0
5431,43286,13.697764535077479,0.016666666666666666,0
5432,43287,13.697764535077479,0.016666666666666666,0
5433,43288,13.697764535077479,0.016666666666666666,0
5434,43289,13.70390284626484,0.016666666666666666,0
5435,43290,13.710041157452203,0.016666666666666666,0
5436,43291,13.716179468639565,0.016666666666666666,0
5437,43292,13.722317779826927,0.016666666666666666,0
5438,43293,13.728456091014289,0.016666666666666666,0
5439,43294,13.734594402201651,0.016666666666666666,0
5440,43295,13.740732713389013,0.016666666666666666,0
5441,43296,13.746871024576375,0.016666666666666666,0
5442,43297,13.753009335763737,0.016666666666666666,0
5443,43298,13.7591476469511,0.016666666666666666,0
5444,43299,13.765285958138461,0.016666666666666666,0
5445,43300,13.771424269325824,0.016666666666666666,0
5446,43301,13.777562580513186,0.016666666666666666,0
5447,43302,13.783700891700548,0.016666666666666666,0
5448,43303,13.78983920288791,0.016666666666666666,0
5449,43304,13.795977514075272,0.016666666666666666,0
5450,43305,13.802115825262634,0.016666666666666666,0
5451,43306,13.808254136449996,0.016666666666666666,0
5452,43307,13.814392447637358,0.016666666666666666,0
5453,43308,13.82053075882472,0.016666666666666666,0
5454,43309,13.826669070012082,0.016666666666666666,0
5455,43310,13.832807381199444,0.016666666666666666,0
5456,43311,13.838945692386806,0.016666666666666666,0
5457,43312,13.845084003574168,0.016666666666666666,0
5458,43313,13.85122231476153,0.016666666666666666,0
5459,43314,13.857360625948893,0.016666666666666666,0
5460,43315,13.863498937136255,0.016666666666666666,0
5461,43316,13.869637248323617,0.016666666666666666,0
5462,43317,13.875775559510979,0.016666666666666666,0
5463,43318,13.881913870698341,0.016666666666666666,0
5464,43319,13.888052181885703,0.016666666666666666,0
5465,43320,13.894190493073065,0.016666666666666666,0
5466,43321,13.900328804260427,0.016666666666666666,0
5467,43322,13.90646711544779,0.016666666666666666,0
5468,43323,13.912605426635151,0.016666666666666666,0
5469,43324,13.918743737822513,0.016666666666666666,0
5470,43325,13.924882049009875,0.016666666666666666,0
5471,43326,13.931020360197238,0.016666666666666666,0
5472,43327,13.9371586713846,0.016666666666666666,0
5473,43328,13.943296982571962,0.016666666666666666,0
5474,43329,13.949435293759324,0.016666666666666666,0
5475,43330,13.955573604946686,0.016666666666666666,0
5476,43331,13.961711916134048,0.016666666666666666,0
5477,43332,13.96785022732141,0.016666666666666666,0
5478,43333,13.973988538508772,0.016666666666666666,0
5479,43334,13.980126849696134,0.016666666666666666,0
5480,43335,13.986265160883496,0.016666666666666666,0
5481,43336,13.992403472070858,0.016666666666666666,0
5482,43337,13.99854178325822,0.016666666666666666,0
5483,43338,14.004680094445582,0.016666666666666666,0
5484,43339,14.010818405632945,0.016666666666666666,0
5485,43340,14.016956716820307,0.016666666666666666,0
5486,43341,14.023095028007669,0.016666666666666666,0
5487,43342,14.02923333919503,0.016666666666666666,0
5488,43343,14.035371650382393,0.016666666666666666,0
5489,43344,14.041509961569755,0.016666666666666666,0
5490,43345,14.047648272757117,0.016666666666666666,0
5491,43346,14.053786583944479,0.016666666666666666,0
5492,43347,14.059924895131841,0.016666666666666666,0
5493,43348,14.066063206319203,0.016666666666666666,0
5494,43349,14.072201517506565,0.016666666666666666,0
5495,43350,14.078339828693927,0.016666666666666666,0
5496,43351,14.08447813988129,0.016666666666666666,0
5497,43352,14.090616451068652,0.016666666666666666,0
5498,43353,14.096754762256014,0.016666666666666666,0
5499,43354,14.096754762256014,0.025,0
5500,43355,14.096754762256014,0.025,0
5501,43356,14.096754762256014,0.025,0
5502,43357,14.096754762256014,0.025,0
5503,43358,14.096754762256014,0.025,0
5504,43359,14.096754762256014,0.025,0
5505,43360,14.096754762256014,0.025,0
5506,43361,14.096754762256014,0.025,0
5507,43362,14.096754762256014,0.025,0
5508,43363,14.096754762256014,0.025,0
5509,43364,14.096754762256014,0.025,0
5510,43365,14.096754762256014,0.025,0
5511,43366,14.096754762256014,0.025,0
5512,43367,14.096754762256014,0.025,0
5513,43368,14.096754762256014,0.025,0
5514,43369,14.096754762256014,0.025,0
5515,43370,14.096754762256014,0.025,0
5516,43371,14.096754762256014,0.025,0
5517,43372,14.096754762256014,0.025,0
5518,43373,14.096754762256014,0.025,0
5519,43374,14.096754762256014,0.025,0
5520,43375,14.096754762256014,0.025,0
5521,43376,14.096754762256014,0.025,0
5522,43377,14.096754762256014,0.025,0
5523,43378,14.096754762256014,0.025,0
5524,43379,14.096754762256014,0.025,0
5525,43380,14.096754762256014,0.025,0
5526,43381,14.096754762256014,0.025,0
5527,43382,14.096754762256014,0.025,0
5528,43383,14.096754762256014,0.025,0
5529,43384,14.096754762256014,0.025,0
5530,43385,14.096754762256014,0.025,0
5531,43386,14.096754762256014,0.025,0
5532,43387,14.096754762256014,0.025,0
5533,43388,14.096754762256014,0.025,0
5534,43389,14.096754762256014,0.025,0
5535,43390,14.096754762256014,0.025,0
5536,43391,14.096754762256014,0.025,0
5537,43392,14.096754762256014,0.025,0
5538,43393,14.096754762256014,0.025,0
5539,43394,14.096754762256014,0.025,0
5540,43395,14.096754762256014,0.025,0
5541,43396,14.096754762256014,0.025,0
5542,43397,14.096754762256014,0.025,0
5543,43398,14.096754762256014,0.025,0
5544,43399,14.096754762256014,0.025,0
5545,43400,14.096754762256014,0.025,0
5546,43401,14.096754762256014,0.025,0
5547,43402,14.096754762256014,0.025,0
5548,43403,14.096754762256014,0.025,0
5549,43404,14.096754762256014,0.025,0
5550,43405,14.096754762256014,0.025,0
5551,43406,14.096754762256014,0.025,0
5552,43407,14.096754762256014,0.025,0
5553,43408,14.096754762256014,0.025,0
5554,43409,14.096754762256014,0.025,0
5555,43410,14.096754762256014,0.025,0
5556,43411,14.102611728646616,0.025,0
5557,43412,14.10846869503722,0.025,0
5558,43413,14.114325661427822,0.025,0
5559,43414,14.120182627818425,0.025,0
5560,43415,14.126039594209027,0.025,0
5561,43416,14.13189656059963,0.025,0
5562,43417,14.137753526990233,0.025,0
5563,43418,14.143610493380836,0.025,0
5564,43419,14.149467459771438,0.025,0
5565,43420,14.155324426162041,0.025,0
5566,43421,14.161181392552644,0.025,0
5567,43422,14.167038358943246,0.025,0
5568,43423,14.17289532533385,0.025,0
5569,43424,14.178752291724452,0.025,0
5570,43425,14.184609258115055,0.025,0
5571,43426,14.190466224505657,0.025,0
5572,43427,14.19632319089626,0.025,0
5573,43428,14.202180157286863,0.025,0
5574,43429,14.208037123677466,0.025,0
5575,43430,14.213894090068068,0.025,0
5576,43431,14.219751056458671,0.025,0
5577,43432,14.225608022849274,0.025,0
5578,43433,14.231464989239877,0.025,0
5579,43434,14.23732195563048,0.025,0
5580,43435,14.243178922021082,0.025,0
5581,43436,14.249035888411685,0.025,0
5582,43437,14.254892854802288,0.025,0
5583,43438,14.26074982119289,0.025,0
5584,43439,14.266606787583493,0.025,0
5585,43440,14.272463753974096,0.025,0
5586,43441,14.278320720364698,0.025,0
5587,43442,14.284177686755301,0.025,0
5588,43443,14.290034653145904,0.025,0
5589,43444,14.295891619536507,0.025,0
5590,43445,14.295891619536507,0.025,0
5591,43446,14.295891619536507,0.025,0
5592,43447,14.295891619536507,0.025,0
5593,43448,14.295891619536507,0.025,0
5594,43449,14.295891619536507,0.025,0
5595,43450,14.295891619536507,0.025,0
5596,43451,14.295891619536507,0.025,0
5597,43452,14.295891619536507,0.025,0
5598,43453,14.295891619536507,0.025,0
5599,43454,14.295891619536507,0.025,0
5600,43455,14.295891619536507,0.025,0
5601,43456,14.295891619536507,0.025,0
5602,43457,14.295891619536507,0.025,0
5603,43458,14.295891619536507,0.025,0
5604,43459,14.295891619536507,0.025,0
5605,43460,14.295891619536507,0.025,0
5606,43461,14.295891619536507,0.025,0
5607,43462,14.295891619536507,0.025,0
5608,43463,14.295891619536507,0.025,0
5609,43464,14.295891619536507,0.025,0
5610,43465,14.295891619536507,0.025,0
5611,43466,14.295891619536507,0.025,0
5612,43467,14.295891619536507,0.025,0
5613,43468,14.295891619536507,0.025,0
5614,43469,14.295891619536507,0.025,0
5615,43470,14.295891619536507,0.025,0
5616,43471,14.295891619536507,0.025,0
5617,43472,14.295891619536507,0.025,0
5618,43473,14.295891619536507,0.025,0
5619,43474,14.295891619536507,0.025,0
5620,43475,14.295891619536507,0.025,0
5621,43476,14.295891619536507,0.025,0
5622,43477,14.295891619536507,0.025,0
5623,43478,14.295891619536507,0.025,0
5624,43479,14.295891619536507,0.025,0
5625,43480,14.295891619536507,0.025,0
5626,43481,14.295891619536507,0.025,0
5627,43482,14.295891619536507,0.025,0
5628,43483,14.295891619536507,0.025,0
5629,43484,14.295891619536507,0.025,0
5630,43485,14.295891619536507,0.025,0
5631,43486,14.295891619536507,0.025,0
5632,43487,14.295891619536507,0.025,0
5633,43488,14.295891619536507,0.025,0
5634,43489,14.295891619536507,0.025,0
5635,43490,14.295891619536507,0.025,0
5636,43491,14.295891619536507,0.025,0
5637,43492,14.295891619536507,0.025,0
5638,43493,14.295891619536507,0.025,0
5639,43494,14.295891619536507,0.025,0
5640,43495,14.295891619536507,0.025,0
5641,43496,14.295891619536507,0.025,0
5642,43497,14.295891619536507,0.025,0
5643,43498,14.295891619536507,0.025,0
5644,43499,14.295891619536507,0.025,0
5645,43500,14.300446046185044,0.025,0
5646,43501,14.305000472833582,0.025,0
5647,43502,14.30955489948212,0.025,0
5648,43503,14.314109326130657,0.025,0
5649,43504,14.318663752779194,0.025,0
5650,43505,14.323218179427732,0.025,0
5651,43506,14.32777260607627,0.025,0
5652,43507,14.332327032724807,0.025,0
5653,43508,14.336881459373345,0.025,0
5654,43509,14.341435886021882,0.025,0
5655,43510,14.34599031267042,0.025,0
5656,43511,14.350544739318957,0.025,0
5657,43512,14.355099165967495,0.025,0
5658,43513,14.359653592616032,0.025,0
5659,43514,14.36420801926457,0.025,0
5660,43515,14.368762445913108,0.025,0
5661,43516,14.373316872561645,0.025,0
5662,43517,14.377871299210183,0.025,0
5663,43518,14.38242572585872,0.025,0
5664,43519,14.386980152507258,0.025,0
5665,43520,14.391534579155795,0.025,0
5666,43521,14.396089005804333,0.025,0
5667,43522,14.40064343245287,0.025,0
5668,43523,14.405197859101408,0.025,0
5669,43524,14.409752285749946,0.025,0
5670,43525,14.414306712398483,0.025,0
5671,43526,14.41886113904702,0.025,0
5672,43527,14.423415565695558,0.025,0
5673,43528,14.427969992344096,0.025,0
5674,43529,14.432524418992633,0.025,0
5675,43530,14.437078845641171,0.025,0
5676,43531,14.441633272289709,0.025,0
5677,43532,14.446187698938246,0.025,0
5678,43533,14.450742125586784,0.025,0
5679,43534,14.455296552235321,0.025,0
5680,43535,14.459850978883859,0.025,0
5681,43536,14.464405405532396,0.025,0
5682,43537,14.468959832180934,0.025,0
5683,43538,14.473514258829471,0.025,0
5684,43539,14.478068685478009,0.025,0
5685,43540,14.482623112126547,0.025,0
5686,43541,14.487177538775084,0.025,0
5687,43542,14.491731965423622,0.025,0
5688,43543,14.49628639207216,0.025,0
5689,43544,14.49628639207216,0.025,0
5690,43545,14.49628639207216,0.025,0
5691,43546,14.49628639207216,0.025,0
5692,43547,14.49628639207216,0.025,0
5693,43548,14.49628639207216,0.025,0
5694,43549,14.49628639207216,0.025,0
5695,43550,14.49628639207216,0.025,0
5696,43551,14.49628639207216,0.025,0
5697,43552,14.49628639207216,0.025,0
5698,43553,14.49628639207216,0.025,0
5699,43554,14.49628639207216,0.025,0
5700,43555,14.49628639207216,0.025,0
5701,43556,14.49628639207216,0.025,0
5702,43557,14.49628639207216,0.025,0
5703,43558,14.49628639207216,0.025,0
5704,43559,14.49628639207216,0.025,0
5705,43560,14.49628639207216,0.025,0
5706,43561,14.49628639207216,0.025,0
5707,43562,14.49628639207216,0.025,0
5708,43563,14.49628639207216,0.025,0
5709,43564,14.49628639207216,0.025,0
5710,43565,14.49628639207216,0.025,0
5711,43566,14.49628639207216,0.025,0
5712,43567,14.49628639207216,0.025,0
5713,43568,14.49628639207216,0.025,0
5714,43569,14.49628639207216,0.025,0
5715,43570,14.49628639207216,0.025,0
