,time,loc,op,status
4615,67406,11.184282552609938,0.35,0
4616,67407,11.189660230832324,0.35,0
4617,67408,11.19503790905471,0.35,0
4618,67409,11.19503790905471,0.375,0
4619,67410,11.19503790905471,0.375,0
4620,67411,11.19503790905471,0.375,0
4621,67412,11.19503790905471,0.375,0
4622,67413,11.19503790905471,0.375,0
4623,67414,11.19503790905471,0.375,0
4624,67415,11.19503790905471,0.375,0
4625,67416,11.19503790905471,0.375,0
4626,67417,11.19503790905471,0.375,0
4627,67418,11.19503790905471,0.375,0
4628,67419,11.19503790905471,0.375,0
4629,67420,11.19503790905471,0.375,0
4630,67421,11.19503790905471,0.375,0
4631,67422,11.19503790905471,0.375,0
4632,67423,11.19503790905471,0.375,0
4633,67424,11.19503790905471,0.375,0
4634,67425,11.19503790905471,0.375,0
4635,67426,11.19503790905471,0.375,0
4636,67427,11.19503790905471,0.375,0
4637,67428,11.19503790905471,0.375,0
4638,67429,11.19503790905471,0.375,0
4639,67430,11.19503790905471,0.375,0
4640,67431,11.19503790905471,0.375,0
4641,67432,11.19503790905471,0.375,0
4642,67433,11.19503790905471,0.375,0
4643,67434,11.19503790905471,0.375,0
4644,67435,11.19503790905471,0.375,0
4645,67436,11.19503790905471,0.375,0
4646,67437,11.19503790905471,0.375,0
4647,67438,11.19503790905471,0.375,0
4648,67439,11.19503790905471,0.375,0
4649,67440,11.19503790905471,0.375,0
4650,67441,11.19503790905471,0.375,0
4651,67442,11.19503790905471,0.375,0
4652,67443,11.19503790905471,0.375,0
4653,67444,11.19503790905471,0.375,0
4654,67445,11.19503790905471,0.375,0
4655,67446,11.19503790905471,0.375,0
4656,67447,11.19503790905471,0.375,0
4657,67448,11.19503790905471,0.375,0
4658,67449,11.19503790905471,0.375,0
4659,67450,11.19503790905471,0.375,0
4660,67451,11.19503790905471,0.375,0
4661,67452,11.19503790905471,0.375,0
4662,67453,11.19503790905471,0.375,0
4663,67454,11.19503790905471,0.375,0
4664,67455,11.19503790905471,0.375,0
4665,67456,11.19503790905471,0.375,0
4666,67457,11.19503790905471,0.375,0
4667,67458,11.19503790905471,0.375,0
4668,67459,11.19503790905471,0.375,0
4669,67460,11.19503790905471,0.375,0
4670,67461,11.19503790905471,0.375,0
4671,67462,11.19503790905471,0.375,0
4672,67463,11.19503790905471,0.375,0
4673,67464,11.19503790905471,0.375,0
4674,67465,11.19503790905471,0.375,0
4675,67466,11.19503790905471,0.375,0
4676,67467,11.19503790905471,0.375,0
4677,67468,11.19503790905471,0.375,0
4678,67469,11.19503790905471,0.375,0
4679,67470,11.19503790905471,0.375,0
4680,67471,11.19503790905471,0.375,0
4681,67472,11.19503790905471,0.375,0
4682,67473,11.19503790905471,0.375,0
4683,67474,11.19503790905471,0.375,0
4684,67475,11.19503790905471,0.375,0
4685,67476,11.19503790905471,0.375,0
4686,67477,11.19503790905471,0.375,0
4687,67478,11.19503790905471,0.375,0
4688,67479,11.19503790905471,0.375,0
4689,67480,11.19503790905471,0.375,0
4690,67481,11.200504253144707,0.375,0
4691,67482,11.205970597234705,0.375,0
4692,67483,11.211436941324703,0.375,0
4693,67484,11.2169032854147,0.375,0
4694,67485,11.222369629504698,0.375,0
4695,67486,11.227835973594695,0.375,0
4696,67487,11.233302317684693,0.375,0
4697,67488,11.23876866177469,0.375,0
4698,67489,11.244235005864688,0.375,0
4699,67490,11.249701349954686,0.375,0
4700,67491,11.255167694044683,0.375,0
4701,67492,11.26063403813468,0.375,0
4702,67493,11.266100382224678,0.375,0
4703,67494,11.271566726314676,0.375,0
4704,67495,11.277033070404674,0.375,0
4705,67496,11.282499414494671,0.375,0
4706,67497,11.287965758584669,0.375,0
4707,67498,11.293432102674666,0.375,0
4708,67499,11.298898446764664,0.375,0
4709,67500,11.304364790854661,0.375,0
4710,67501,11.309831134944659,0.375,0
4711,67502,11.315297479034657,0.375,0
4712,67503,11.320763823124654,0.375,0
4713,67504,11.326230167214652,0.375,0
4714,67505,11.33169651130465,0.375,0
4715,67506,11.337162855394647,0.375,0
4716,67507,11.342629199484644,0.375,0
4717,67508,11.348095543574642,0.375,0
4718,67509,11.35356188766464,0.375,0
4719,67510,11.359028231754637,0.375,0
4720,67511,11.364494575844635,0.375,0
4721,67512,11.369960919934632,0.375,0
4722,67513,11.37542726402463,0.375,0
4723,67514,11.380893608114627,0.375,0
4724,67515,11.386359952204625,0.375,0
4725,67516,11.391826296294623,0.375,0
4726,67517,11.39729264038462,0.375,0
4727,67518,11.39729264038462,0.36666666666666664,0
4728,67519,11.39729264038462,0.36666666666666664,0
4729,67520,11.39729264038462,0.36666666666666664,0
4730,67521,11.39729264038462,0.36666666666666664,0
4731,67522,11.39729264038462,0.36666666666666664,0
4732,67523,11.39729264038462,0.36666666666666664,0
4733,67524,11.39729264038462,0.36666666666666664,0
4734,67525,11.39729264038462,0.36666666666666664,0
4735,67526,11.39729264038462,0.36666666666666664,0
4736,67527,11.39729264038462,0.36666666666666664,0
4737,67528,11.39729264038462,0.36666666666666664,0
4738,67529,11.39729264038462,0.36666666666666664,0
4739,67530,11.39729264038462,0.36666666666666664,0
4740,67531,11.39729264038462,0.36666666666666664,0
4741,67532,11.39729264038462,0.36666666666666664,0
4742,67533,11.39729264038462,0.36666666666666664,0
4743,67534,11.39729264038462,0.36666666666666664,0
4744,67535,11.39729264038462,0.36666666666666664,0
4745,67536,11.39729264038462,0.36666666666666664,0
4746,67537,11.39729264038462,0.36666666666666664,0
4747,67538,11.39729264038462,0.36666666666666664,0
4748,67539,11.39729264038462,0.36666666666666664,0
4749,67540,11.39729264038462,0.36666666666666664,0
4750,67541,11.39729264038462,0.36666666666666664,0
4751,67542,11.39729264038462,0.36666666666666664,0
4752,67543,11.39729264038462,0.36666666666666664,0
4753,67544,11.39729264038462,0.36666666666666664,0
4754,67545,11.39729264038462,0.36666666666666664,0
4755,67546,11.39729264038462,0.36666666666666664,0
4756,67547,11.39729264038462,0.36666666666666664,0
4757,67548,11.39729264038462,0.36666666666666664,0
4758,67549,11.39729264038462,0.36666666666666664,0
4759,67550,11.39729264038462,0.36666666666666664,0
4760,67551,11.39729264038462,0.36666666666666664,0
4761,67552,11.39729264038462,0.36666666666666664,0
4762,67553,11.39729264038462,0.36666666666666664,0
4763,67554,11.39729264038462,0.36666666666666664,0
4764,67555,11.39729264038462,0.36666666666666664,0
4765,67556,11.39729264038462,0.36666666666666664,0
4766,67557,11.39729264038462,0.36666666666666664,0
4767,67558,11.39729264038462,0.36666666666666664,0
4768,67559,11.39729264038462,0.36666666666666664,0
4769,67560,11.39729264038462,0.36666666666666664,0
4770,67561,11.39729264038462,0.36666666666666664,0
4771,67562,11.39729264038462,0.36666666666666664,0
4772,67563,11.39729264038462,0.36666666666666664,0
4773,67564,11.39729264038462,0.36666666666666664,0
4774,67565,11.39729264038462,0.36666666666666664,0
4775,67566,11.39729264038462,0.36666666666666664,0
4776,67567,11.39729264038462,0.36666666666666664,0
4777,67568,11.39729264038462,0.36666666666666664,0
4778,67569,11.39729264038462,0.36666666666666664,0
4779,67570,11.39729264038462,0.36666666666666664,0
4780,67571,11.39729264038462,0.36666666666666664,0
4781,67572,11.39729264038462,0.36666666666666664,0
4782,67573,11.39729264038462,0.36666666666666664,0
4783,67574,11.39729264038462,0.36666666666666664,0
4784,67575,11.39729264038462,0.36666666666666664,0
4785,67576,11.39729264038462,0.36666666666666664,0
4786,67577,11.39729264038462,0.36666666666666664,0
4787,67578,11.39729264038462,0.36666666666666664,0
4788,67579,11.39729264038462,0.36666666666666664,0
4789,67580,11.39729264038462,0.36666666666666664,0
4790,67581,11.39729264038462,0.36666666666666664,0
4791,67582,11.39729264038462,0.36666666666666664,0
4792,67583,11.39729264038462,0.36666666666666664,0
4793,67584,11.39729264038462,0.36666666666666664,0
4794,67585,11.39729264038462,0.36666666666666664,0
4795,67586,11.402299705083335,0.36666666666666664,0
4796,67587,11.40730676978205,0.36666666666666664,0
4797,67588,11.412313834480765,0.36666666666666664,0
4798,67589,11.41732089917948,0.36666666666666664,0
4799,67590,11.422327963878194,0.36666666666666664,0
4800,67591,11.427335028576909,0.36666666666666664,0
4801,67592,11.432342093275624,0.36666666666666664,0
4802,67593,11.437349157974339,0.36666666666666664,0
4803,67594,11.442356222673054,0.36666666666666664,0
4804,67595,11.447363287371768,0.36666666666666664,0
4805,67596,11.452370352070483,0.36666666666666664,0
4806,67597,11.457377416769198,0.36666666666666664,0
4807,67598,11.462384481467913,0.36666666666666664,0
4808,67599,11.467391546166628,0.36666666666666664,0
4809,67600,11.472398610865342,0.36666666666666664,0
4810,67601,11.477405675564057,0.36666666666666664,0
4811,67602,11.482412740262772,0.36666666666666664,0
4812,67603,11.487419804961487,0.36666666666666664,0
4813,67604,11.492426869660202,0.36666666666666664,0
4814,67605,11.497433934358916,0.36666666666666664,0
4815,67606,11.502440999057631,0.36666666666666664,0
4816,67607,11.507448063756346,0.36666666666666664,0
4817,67608,11.512455128455061,0.36666666666666664,0
4818,67609,11.517462193153776,0.36666666666666664,0
4819,67610,11.52246925785249,0.36666666666666664,0
4820,67611,11.527476322551205,0.36666666666666664,0
4821,67612,11.53248338724992,0.36666666666666664,0
4822,67613,11.537490451948635,0.36666666666666664,0
4823,67614,11.54249751664735,0.36666666666666664,0
4824,67615,11.547504581346065,0.36666666666666664,0
4825,67616,11.55251164604478,0.36666666666666664,0
4826,67617,11.557518710743494,0.36666666666666664,0
4827,67618,11.562525775442209,0.36666666666666664,0
4828,67619,11.567532840140924,0.36666666666666664,0
4829,67620,11.572539904839639,0.36666666666666664,0
4830,67621,11.577546969538353,0.36666666666666664,0
4831,67622,11.582554034237068,0.36666666666666664,0
4832,67623,11.587561098935783,0.36666666666666664,0
4833,67624,11.592568163634498,0.36666666666666664,0
4834,67625,11.597575228333213,0.36666666666666664,0
4835,67626,11.602582293031928,0.36666666666666664,0
4836,67627,11.607589357730642,0.36666666666666664,0
4837,67628,11.612596422429357,0.36666666666666664,0
4838,67629,11.617603487128072,0.36666666666666664,0
4839,67630,11.622610551826787,0.36666666666666664,0
4840,67631,11.627617616525502,0.36666666666666664,0
4841,67632,11.632624681224216,0.36666666666666664,0
4842,67633,11.637631745922931,0.36666666666666664,0
4843,67634,11.642638810621646,0.36666666666666664,0
4844,67635,11.64764587532036,0.36666666666666664,0
4845,67636,11.652652940019076,0.36666666666666664,0
4846,67637,11.65766000471779,0.36666666666666664,0
4847,67638,11.662667069416505,0.36666666666666664,0
4848,67639,11.66767413411522,0.36666666666666664,0
4849,67640,11.672681198813935,0.36666666666666664,0
4850,67641,11.67768826351265,0.36666666666666664,0
4851,67642,11.682695328211365,0.36666666666666664,0
4852,67643,11.68770239291008,0.36666666666666664,0
4853,67644,11.692709457608794,0.36666666666666664,0
4854,67645,11.697716522307509,0.36666666666666664,0
4855,67646,11.702723587006224,0.36666666666666664,0
4856,67647,11.707730651704939,0.36666666666666664,0
4857,67648,11.712737716403653,0.36666666666666664,0
4858,67649,11.717744781102368,0.36666666666666664,0
4859,67650,11.722751845801083,0.36666666666666664,0
4860,67651,11.727758910499798,0.36666666666666664,0
4861,67652,11.732765975198513,0.36666666666666664,0
4862,67653,11.737773039897228,0.36666666666666664,0
4863,67654,11.742780104595942,0.36666666666666664,0
4864,67655,11.747787169294657,0.36666666666666664,0
4865,67656,11.752794233993372,0.36666666666666664,0
4866,67657,11.757801298692087,0.36666666666666664,0
4867,67658,11.762808363390802,0.36666666666666664,0
4868,67659,11.767815428089516,0.36666666666666664,0
4869,67660,11.772822492788231,0.36666666666666664,0
4870,67661,11.777829557486946,0.36666666666666664,0
4871,67662,11.78283662218566,0.36666666666666664,0
4872,67663,11.787843686884376,0.36666666666666664,0
4873,67664,11.79285075158309,0.36666666666666664,0
4874,67665,11.797857816281805,0.36666666666666664,0
4875,67666,11.80286488098052,0.36666666666666664,0
4876,67667,11.807871945679235,0.36666666666666664,0
4877,67668,11.81287901037795,0.36666666666666664,0
4878,67669,11.817886075076665,0.36666666666666664,0
4879,67670,11.82289313977538,0.36666666666666664,0
4880,67671,11.827900204474094,0.36666666666666664,0
4881,67672,11.832907269172809,0.36666666666666664,0
4882,67673,11.837914333871524,0.36666666666666664,0
4883,67674,11.842921398570239,0.36666666666666664,0
4884,67675,11.847928463268953,0.36666666666666664,0
4885,67676,11.852935527967668,0.36666666666666664,0
4886,67677,11.857942592666383,0.36666666666666664,0
4887,67678,11.862949657365098,0.36666666666666664,0
4888,67679,11.867956722063813,0.36666666666666664,0
4889,67680,11.872963786762528,0.36666666666666664,0
4890,67681,11.877970851461242,0.36666666666666664,0
4891,67682,11.882977916159957,0.36666666666666664,0
4892,67683,11.887984980858672,0.36666666666666664,0
4893,67684,11.892992045557387,0.36666666666666664,0
4894,67685,11.897999110256102,0.36666666666666664,0
4895,67686,11.897999110256102,0.35,0
4896,67687,11.897999110256102,0.35,0
4897,67688,11.897999110256102,0.35,0
4898,67689,11.897999110256102,0.35,0
4899,67690,11.897999110256102,0.35,0
4900,67691,11.897999110256102,0.35,0
4901,67692,11.897999110256102,0.35,0
4902,67693,11.897999110256102,0.35,0
4903,67694,11.897999110256102,0.35,0
4904,67695,11.897999110256102,0.35,0
4905,67696,11.897999110256102,0.35,0
4906,67697,11.897999110256102,0.35,0
4907,67698,11.897999110256102,0.35,0
4908,67699,11.897999110256102,0.35,0
4909,67700,11.897999110256102,0.35,0
4910,67701,11.897999110256102,0.35,0
4911,67702,11.897999110256102,0.35,0
4912,67703,11.897999110256102,0.35,0
4913,67704,11.897999110256102,0.35,0
4914,67705,11.897999110256102,0.35,0
4915,67706,11.897999110256102,0.35,0
4916,67707,11.897999110256102,0.35,0
4917,67708,11.897999110256102,0.35,0
4918,67709,11.897999110256102,0.35,0
4919,67710,11.897999110256102,0.35,0
4920,67711,11.897999110256102,0.35,0
4921,67712,11.897999110256102,0.35,0
4922,67713,11.897999110256102,0.35,0
4923,67714,11.897999110256102,0.35,0
4924,67715,11.897999110256102,0.35,0
4925,67716,11.897999110256102,0.35,0
4926,67717,11.897999110256102,0.35,0
4927,67718,11.897999110256102,0.35,0
4928,67719,11.897999110256102,0.35,0
4929,67720,11.897999110256102,0.35,0
4930,67721,11.897999110256102,0.35,0
4931,67722,11.897999110256102,0.35,0
4932,67723,11.897999110256102,0.35,0
4933,67724,11.897999110256102,0.35,0
4934,67725,11.897999110256102,0.35,0
4935,67726,11.897999110256102,0.35,0
4936,67727,11.897999110256102,0.35,0
4937,67728,11.897999110256102,0.35,0
4938,67729,11.897999110256102,0.35,0
4939,67730,11.897999110256102,0.35,0
4940,67731,11.897999110256102,0.35,0
4941,67732,11.897999110256102,0.35,0
4942,67733,11.897999110256102,0.35,0
4943,67734,11.897999110256102,0.35,0
4944,67735,11.897999110256102,0.35,0
4945,67736,11.897999110256102,0.35,0
4946,67737,11.897999110256102,0.35,0
4947,67738,11.897999110256102,0.35,0
4948,67739,11.897999110256102,0.35,0
4949,67740,11.897999110256102,0.35,0
4950,67741,11.897999110256102,0.35,0
4951,67742,11.897999110256102,0.35,0
4952,67743,11.897999110256102,0.35,0
4953,67744,11.897999110256102,0.35,0
4954,67745,11.897999110256102,0.35,0
4955,67746,11.897999110256102,0.35,0
4956,67747,11.897999110256102,0.35,0
4957,67748,11.897999110256102,0.35,0
4958,67749,11.897999110256102,0.35,0
4959,67750,11.897999110256102,0.35,0
4960,67751,11.897999110256102,0.35,0
4961,67752,11.897999110256102,0.35,0
4962,67753,11.897999110256102,0.35,0
4963,67754,11.903171154675398,0.35,0
4964,67755,11.908343199094695,0.35,0
4965,67756,11.913515243513991,0.35,0
4966,67757,11.918687287933288,0.35,0
4967,67758,11.923859332352585,0.35,0
4968,67759,11.929031376771881,0.35,0
4969,67760,11.934203421191178,0.35,0
4970,67761,11.939375465610475,0.35,0
4971,67762,11.944547510029771,0.35,0
4972,67763,11.949719554449068,0.35,0
4973,67764,11.954891598868365,0.35,0
4974,67765,11.960063643287661,0.35,0
4975,67766,11.965235687706958,0.35,0
4976,67767,11.970407732126255,0.35,0
4977,67768,11.975579776545551,0.35,0
4978,67769,11.980751820964848,0.35,0
4979,67770,11.985923865384144,0.35,0
4980,67771,11.991095909803441,0.35,0
4981,67772,11.996267954222738,0.35,0
4982,67773,12.001439998642034,0.35,0
4983,67774,12.006612043061331,0.35,0
4984,67775,12.011784087480628,0.35,0
4985,67776,12.016956131899924,0.35,0
4986,67777,12.022128176319221,0.35,0
4987,67778,12.027300220738518,0.35,0
4988,67779,12.032472265157814,0.35,0
4989,67780,12.03764430957711,0.35,0
4990,67781,12.042816353996407,0.35,0
4991,67782,12.047988398415704,0.35,0
4992,67783,12.053160442835,0.35,0
4993,67784,12.058332487254297,0.35,0
4994,67785,12.063504531673594,0.35,0
4995,67786,12.06867657609289,0.35,0
4996,67787,12.073848620512187,0.35,0
4997,67788,12.079020664931484,0.35,0
4998,67789,12.08419270935078,0.35,0
4999,67790,12.089364753770077,0.35,0
5000,67791,12.094536798189374,0.35,0
5001,67792,12.09970884260867,0.35,0
5002,67793,12.104880887027967,0.35,0
5003,67794,12.110052931447264,0.35,0
5004,67795,12.11522497586656,0.35,0
5005,67796,12.120397020285857,0.35,0
5006,67797,12.125569064705154,0.35,0
5007,67798,12.13074110912445,0.35,0
5008,67799,12.135913153543747,0.35,0
5009,67800,12.141085197963044,0.35,0
5010,67801,12.14625724238234,0.35,0
5011,67802,12.151429286801637,0.35,0
5012,67803,12.156601331220934,0.35,0
5013,67804,12.16177337564023,0.35,0
5014,67805,12.166945420059527,0.35,0
5015,67806,12.172117464478823,0.35,0
5016,67807,12.17728950889812,0.35,0
5017,67808,12.182461553317417,0.35,0
5018,67809,12.187633597736713,0.35,0
5019,67810,12.19280564215601,0.35,0
5020,67811,12.197977686575307,0.35,0
5021,67812,12.203149730994603,0.35,0
5022,67813,12.2083217754139,0.35,0
5023,67814,12.213493819833197,0.35,0
5024,67815,12.218665864252493,0.35,0
5025,67816,12.22383790867179,0.35,0
5026,67817,12.229009953091087,0.35,0
5027,67818,12.234181997510383,0.35,0
5028,67819,12.23935404192968,0.35,0
5029,67820,12.244526086348976,0.35,0
5030,67821,12.249698130768273,0.35,0
5031,67822,12.25487017518757,0.35,0
5032,67823,12.260042219606866,0.35,0
5033,67824,12.265214264026163,0.35,0
5034,67825,12.27038630844546,0.35,0
5035,67826,12.275558352864756,0.35,0
5036,67827,12.280730397284053,0.35,0
5037,67828,12.28590244170335,0.35,0
5038,67829,12.291074486122646,0.35,0
5039,67830,12.296246530541943,0.35,0
5040,67831,12.30141857496124,0.35,0
5041,67832,12.306590619380536,0.35,0
5042,67833,12.311762663799833,0.35,0
5043,67834,12.31693470821913,0.35,0
5044,67835,12.322106752638426,0.35,0
5045,67836,12.327278797057723,0.35,0
5046,67837,12.33245084147702,0.35,0
5047,67838,12.337622885896316,0.35,0
5048,67839,12.342794930315613,0.35,0
5049,67840,12.34796697473491,0.35,0
5050,67841,12.353139019154206,0.35,0
5051,67842,12.358311063573503,0.35,0
5052,67843,12.3634831079928,0.35,0
5053,67844,12.368655152412096,0.35,0
5054,67845,12.373827196831392,0.35,0
5055,67846,12.378999241250689,0.35,0
5056,67847,12.384171285669986,0.35,0
5057,67848,12.389343330089282,0.35,0
5058,67849,12.394515374508579,0.35,0
5059,67850,12.399687418927876,0.35,0
5060,67851,12.404859463347172,0.35,0
5061,67852,12.410031507766469,0.35,0
5062,67853,12.415203552185766,0.35,0
5063,67854,12.420375596605062,0.35,0
5064,67855,12.425547641024359,0.35,0
5065,67856,12.430719685443655,0.35,0
5066,67857,12.435891729862952,0.35,0
5067,67858,12.441063774282249,0.35,0
5068,67859,12.446235818701545,0.35,0
5069,67860,12.451407863120842,0.35,0
5070,67861,12.456579907540139,0.35,0
5071,67862,12.461751951959435,0.35,0
5072,67863,12.466923996378732,0.35,0
5073,67864,12.472096040798029,0.35,0
5074,67865,12.477268085217325,0.35,0
5075,67866,12.482440129636622,0.35,0
5076,67867,12.487612174055919,0.35,0
5077,67868,12.492784218475215,0.35,0
5078,67869,12.497956262894512,0.35,0
5079,67870,12.497956262894512,0.30833333333333335,0
5080,67871,12.497956262894512,0.30833333333333335,0
5081,67872,12.497956262894512,0.30833333333333335,0
5082,67873,12.497956262894512,0.30833333333333335,0
5083,67874,12.497956262894512,0.30833333333333335,0
5084,67875,12.497956262894512,0.30833333333333335,0
5085,67876,12.497956262894512,0.30833333333333335,0
5086,67877,12.497956262894512,0.30833333333333335,0
5087,67878,12.497956262894512,0.30833333333333335,0
5088,67879,12.497956262894512,0.30833333333333335,0
5089,67880,12.497956262894512,0.30833333333333335,0
5090,67881,12.497956262894512,0.30833333333333335,0
5091,67882,12.503187990236995,0.30833333333333335,0
5092,67883,12.508419717579478,0.30833333333333335,0
5093,67884,12.513651444921962,0.30833333333333335,0
5094,67885,12.518883172264445,0.30833333333333335,0
5095,67886,12.524114899606928,0.30833333333333335,0
5096,67887,12.529346626949412,0.30833333333333335,0
5097,67888,12.534578354291895,0.30833333333333335,0
5098,67889,12.539810081634378,0.30833333333333335,0
5099,67890,12.545041808976862,0.30833333333333335,0
5100,67891,12.550273536319345,0.30833333333333335,0
5101,67892,12.555505263661829,0.30833333333333335,0
5102,67893,12.560736991004312,0.30833333333333335,0
5103,67894,12.565968718346795,0.30833333333333335,0
5104,67895,12.571200445689279,0.30833333333333335,0
5105,67896,12.576432173031762,0.30833333333333335,0
5106,67897,12.581663900374245,0.30833333333333335,0
5107,67898,12.586895627716729,0.30833333333333335,0
5108,67899,12.592127355059212,0.30833333333333335,0
5109,67900,12.597359082401695,0.30833333333333335,0
5110,67901,12.602590809744179,0.30833333333333335,0
5111,67902,12.607822537086662,0.30833333333333335,0
5112,67903,12.613054264429145,0.30833333333333335,0
5113,67904,12.618285991771629,0.30833333333333335,0
5114,67905,12.623517719114112,0.30833333333333335,0
5115,67906,12.628749446456595,0.30833333333333335,0
5116,67907,12.633981173799079,0.30833333333333335,0
5117,67908,12.639212901141562,0.30833333333333335,0
5118,67909,12.644444628484045,0.30833333333333335,0
5119,67910,12.649676355826529,0.30833333333333335,0
5120,67911,12.654908083169012,0.30833333333333335,0
5121,67912,12.660139810511495,0.30833333333333335,0
5122,67913,12.665371537853979,0.30833333333333335,0
5123,67914,12.670603265196462,0.30833333333333335,0
5124,67915,12.675834992538945,0.30833333333333335,0
5125,67916,12.681066719881429,0.30833333333333335,0
5126,67917,12.686298447223912,0.30833333333333335,0
5127,67918,12.691530174566395,0.30833333333333335,0
5128,67919,12.696761901908879,0.30833333333333335,0
5129,67920,12.701993629251362,0.30833333333333335,0
5130,67921,12.707225356593845,0.30833333333333335,0
5131,67922,12.712457083936329,0.30833333333333335,0
5132,67923,12.717688811278812,0.30833333333333335,0
5133,67924,12.722920538621295,0.30833333333333335,0
5134,67925,12.728152265963779,0.30833333333333335,0
5135,67926,12.733383993306262,0.30833333333333335,0
5136,67927,12.738615720648745,0.30833333333333335,0
5137,67928,12.743847447991229,0.30833333333333335,0
5138,67929,12.749079175333712,0.30833333333333335,0
5139,67930,12.754310902676195,0.30833333333333335,0
5140,67931,12.759542630018679,0.30833333333333335,0
5141,67932,12.764774357361162,0.30833333333333335,0
5142,67933,12.770006084703645,0.30833333333333335,0
5143,67934,12.775237812046129,0.30833333333333335,0
5144,67935,12.780469539388612,0.30833333333333335,0
5145,67936,12.785701266731095,0.30833333333333335,0
5146,67937,12.790932994073579,0.30833333333333335,0
5147,67938,12.796164721416062,0.30833333333333335,0
5148,67939,12.801396448758545,0.30833333333333335,0
5149,67940,12.806628176101029,0.30833333333333335,0
5150,67941,12.811859903443512,0.30833333333333335,0
5151,67942,12.817091630785995,0.30833333333333335,0
5152,67943,12.822323358128479,0.30833333333333335,0
5153,67944,12.827555085470962,0.30833333333333335,0
5154,67945,12.832786812813445,0.30833333333333335,0
5155,67946,12.838018540155929,0.30833333333333335,0
5156,67947,12.843250267498412,0.30833333333333335,0
5157,67948,12.848481994840895,0.30833333333333335,0
5158,67949,12.853713722183379,0.30833333333333335,0
5159,67950,12.858945449525862,0.30833333333333335,0
5160,67951,12.864177176868345,0.30833333333333335,0
5161,67952,12.869408904210829,0.30833333333333335,0
5162,67953,12.874640631553312,0.30833333333333335,0
5163,67954,12.879872358895796,0.30833333333333335,0
5164,67955,12.885104086238279,0.30833333333333335,0
5165,67956,12.890335813580762,0.30833333333333335,0
5166,67957,12.895567540923246,0.30833333333333335,0
5167,67958,12.895567540923246,0.30833333333333335,0
5168,67959,12.895567540923246,0.30833333333333335,0
5169,67960,12.895567540923246,0.30833333333333335,0
5170,67961,12.895567540923246,0.30833333333333335,0
5171,67962,12.901753480242908,0.30833333333333335,0
5172,67963,12.90793941956257,0.30833333333333335,0
5173,67964,12.914125358882233,0.30833333333333335,0
5174,67965,12.920311298201895,0.30833333333333335,0
5175,67966,12.926497237521557,0.30833333333333335,0
5176,67967,12.93268317684122,0.30833333333333335,0
5177,67968,12.938869116160882,0.30833333333333335,0
5178,67969,12.945055055480545,0.30833333333333335,0
5179,67970,12.951240994800207,0.30833333333333335,0
5180,67971,12.95742693411987,0.30833333333333335,0
5181,67972,12.963612873439532,0.30833333333333335,0
5182,67973,12.969798812759194,0.30833333333333335,0
5183,67974,12.975984752078856,0.30833333333333335,0
5184,67975,12.982170691398519,0.30833333333333335,0
5185,67976,12.988356630718181,0.30833333333333335,0
5186,67977,12.994542570037844,0.30833333333333335,0
5187,67978,13.000728509357506,0.30833333333333335,0
5188,67979,13.006914448677168,0.30833333333333335,0
5189,67980,13.01310038799683,0.30833333333333335,0
5190,67981,13.019286327316493,0.30833333333333335,0
5191,67982,13.025472266636156,0.30833333333333335,0
5192,67983,13.031658205955818,0.30833333333333335,0
5193,67984,13.03784414527548,0.30833333333333335,0
5194,67985,13.044030084595143,0.30833333333333335,0
5195,67986,13.050216023914805,0.30833333333333335,0
5196,67987,13.056401963234467,0.30833333333333335,0
5197,67988,13.06258790255413,0.30833333333333335,0
5198,67989,13.068773841873792,0.30833333333333335,0
5199,67990,13.074959781193455,0.30833333333333335,0
5200,67991,13.081145720513117,0.30833333333333335,0
5201,67992,13.08733165983278,0.30833333333333335,0
5202,67993,13.093517599152442,0.30833333333333335,0
5203,67994,13.099703538472104,0.30833333333333335,0
5204,67995,13.105889477791766,0.30833333333333335,0
5205,67996,13.112075417111429,0.30833333333333335,0
5206,67997,13.118261356431091,0.30833333333333335,0
5207,67998,13.124447295750754,0.30833333333333335,0
5208,67999,13.130633235070416,0.30833333333333335,0
5209,68000,13.136819174390078,0.30833333333333335,0
5210,68001,13.14300511370974,0.30833333333333335,0
5211,68002,13.149191053029403,0.30833333333333335,0
5212,68003,13.155376992349066,0.30833333333333335,0
5213,68004,13.161562931668728,0.30833333333333335,0
5214,68005,13.16774887098839,0.30833333333333335,0
5215,68006,13.173934810308053,0.30833333333333335,0
5216,68007,13.180120749627715,0.30833333333333335,0
5217,68008,13.186306688947377,0.30833333333333335,0
5218,68009,13.19249262826704,0.30833333333333335,0
5219,68010,13.198678567586702,0.30833333333333335,0
5220,68011,13.204864506906365,0.30833333333333335,0
5221,68012,13.211050446226027,0.30833333333333335,0
5222,68013,13.21723638554569,0.30833333333333335,0
5223,68014,13.223422324865352,0.30833333333333335,0
5224,68015,13.229608264185014,0.30833333333333335,0
5225,68016,13.235794203504677,0.30833333333333335,0
5226,68017,13.241980142824339,0.30833333333333335,0
5227,68018,13.248166082144001,0.30833333333333335,0
5228,68019,13.254352021463664,0.30833333333333335,0
5229,68020,13.260537960783326,0.30833333333333335,0
5230,68021,13.266723900102988,0.30833333333333335,0
5231,68022,13.27290983942265,0.30833333333333335,0
5232,68023,13.279095778742313,0.30833333333333335,0
