,time,loc,op,stop
5203,70812,11.198055555554951,0.38333333333333336,72061
5204,70813,11.198055555554951,0.38333333333333336,72061
5205,70814,11.198055555554951,0.38333333333333336,72061
5206,70815,11.198055555554951,0.38333333333333336,72061
5207,70816,11.198055555554951,0.38333333333333336,72061
5208,70817,11.198055555554951,0.38333333333333336,72061
5209,70818,11.198055555554951,0.38333333333333336,72061
5210,70819,11.198055555554951,0.38333333333333336,72061
5211,70820,11.198055555554951,0.38333333333333336,72061
5212,70821,11.198055555554951,0.38333333333333336,72061
5213,70822,11.198055555554951,0.38333333333333336,72061
5214,70823,11.198055555554951,0.38333333333333336,72061
5215,70824,11.198055555554951,0.38333333333333336,72061
5216,70825,11.198055555554951,0.38333333333333336,72061
5217,70826,11.198055555554951,0.38333333333333336,72061
5218,70827,11.198055555554951,0.38333333333333336,72061
5219,70828,11.198055555554951,0.38333333333333336,72061
5220,70829,11.198055555554951,0.38333333333333336,72061
5221,70830,11.198055555554951,0.38333333333333336,72061
5222,70831,11.198055555554951,0.38333333333333336,72061
5223,70832,11.198055555554951,0.38333333333333336,72061
5224,70833,11.198055555554951,0.38333333333333336,72061
5225,70834,11.198055555554951,0.38333333333333336,72061
5226,70835,11.198055555554951,0.38333333333333336,72061
5227,70836,11.201666666666062,0.38333333333333336,-1
5228,70837,11.205277777777173,0.38333333333333336,-1
5229,70838,11.208888888888284,0.38333333333333336,-1
5230,70839,11.212499999999395,0.38333333333333336,-1
5231,70840,11.216111111110505,0.38333333333333336,-1
5232,70841,11.219722222221616,0.38333333333333336,-1
5233,70842,11.223333333332727,0.38333333333333336,-1
5234,70843,11.226944444443838,0.38333333333333336,-1
5235,70844,11.230555555554949,0.38333333333333336,-1
5236,70845,11.23416666666606,0.38333333333333336,-1
5237,70846,11.23777777777717,0.38333333333333336,-1
5238,70847,11.241388888888281,0.38333333333333336,-1
5239,70848,11.244999999999392,0.38333333333333336,-1
5240,70849,11.248611111110502,0.38333333333333336,-1
5241,70850,11.252222222221613,0.38333333333333336,-1
5242,70851,11.255833333332724,0.38333333333333336,-1
5243,70852,11.259444444443835,0.38333333333333336,-1
5244,70853,11.263055555554946,0.38333333333333336,-1
5245,70854,11.266666666666056,0.38333333333333336,-1
5246,70855,11.270277777777167,0.38333333333333336,-1
5247,70856,11.273888888888278,0.38333333333333336,-1
5248,70857,11.277499999999389,0.38333333333333336,-1
5249,70858,11.2811111111105,0.38333333333333336,-1
5250,70859,11.28472222222161,0.38333333333333336,-1
5251,70860,11.288333333332721,0.38333333333333336,-1
5252,70861,11.291944444443832,0.38333333333333336,-1
5253,70862,11.295555555554943,0.38333333333333336,-1
5254,70863,11.299166666666054,0.38333333333333336,-1
5255,70864,11.302777777777164,0.38333333333333336,-1
5256,70865,11.306388888888275,0.38333333333333336,-1
5257,70866,11.309999999999386,0.38333333333333336,-1
5258,70867,11.313611111110497,0.38333333333333336,-1
5259,70868,11.317222222221607,0.38333333333333336,-1
5260,70869,11.320833333332718,0.38333333333333336,-1
5261,70870,11.324444444443829,0.38333333333333336,-1
5262,70871,11.32805555555494,0.38333333333333336,-1
5263,70872,11.33166666666605,0.38333333333333336,-1
5264,70873,11.335277777777161,0.38333333333333336,-1
5265,70874,11.338888888888272,0.38333333333333336,-1
5266,70875,11.342499999999383,0.38333333333333336,-1
5267,70876,11.346111111110494,0.38333333333333336,-1
5268,70877,11.349722222221605,0.38333333333333336,-1
5269,70878,11.353333333332715,0.38333333333333336,-1
5270,70879,11.356944444443826,0.38333333333333336,-1
5271,70880,11.360555555554937,0.38333333333333336,-1
5272,70881,11.364166666666048,0.38333333333333336,-1
5273,70882,11.367777777777158,0.38333333333333336,-1
5274,70883,11.37138888888827,0.38333333333333336,-1
5275,70884,11.37499999999938,0.38333333333333336,-1
5276,70885,11.37861111111049,0.38333333333333336,-1
5277,70886,11.382222222221602,0.38333333333333336,-1
5278,70887,11.385833333332712,0.38333333333333336,-1
5279,70888,11.389444444443823,0.38333333333333336,-1
5280,70889,11.393055555554934,0.38333333333333336,-1
5281,70890,11.396666666666045,0.38333333333333336,-1
5282,70891,11.396666666666045,0.4,72071
5283,70892,11.396666666666045,0.4,72071
5284,70893,11.396666666666045,0.4,72071
5285,70894,11.396666666666045,0.4,72071
5286,70895,11.396666666666045,0.4,72071
5287,70896,11.396666666666045,0.4,72071
5288,70897,11.396666666666045,0.4,72071
5289,70898,11.396666666666045,0.4,72071
5290,70899,11.396666666666045,0.4,72071
5291,70900,11.396666666666045,0.4,72071
5292,70901,11.396666666666045,0.4,72071
5293,70902,11.396666666666045,0.4,72071
5294,70903,11.396666666666045,0.4,72071
5295,70904,11.396666666666045,0.4,72071
5296,70905,11.396666666666045,0.4,72071
5297,70906,11.396666666666045,0.4,72071
5298,70907,11.400277777777156,0.4,-1
5299,70908,11.403888888888266,0.4,-1
5300,70909,11.407499999999377,0.4,-1
5301,70910,11.411111111110488,0.4,-1
5302,70911,11.414722222221599,0.4,-1
5303,70912,11.41833333333271,0.4,-1
5304,70913,11.42194444444382,0.4,-1
5305,70914,11.425555555554931,0.4,-1
5306,70915,11.429166666666042,0.4,-1
5307,70916,11.432777777777153,0.4,-1
5308,70917,11.436388888888263,0.4,-1
5309,70918,11.439999999999374,0.4,-1
5310,70919,11.443611111110485,0.4,-1
5311,70920,11.447222222221596,0.4,-1
5312,70921,11.450833333332707,0.4,-1
5313,70922,11.454444444443817,0.4,-1
5314,70923,11.458055555554928,0.4,-1
5315,70924,11.461666666666039,0.4,-1
5316,70925,11.46527777777715,0.4,-1
5317,70926,11.46888888888826,0.4,-1
5318,70927,11.472499999999371,0.4,-1
5319,70928,11.476111111110482,0.4,-1
5320,70929,11.479722222221593,0.4,-1
5321,70930,11.483333333332704,0.4,-1
5322,70931,11.486944444443814,0.4,-1
5323,70932,11.490555555554925,0.4,-1
5324,70933,11.494166666666036,0.4,-1
5325,70934,11.497777777777147,0.4,-1
5326,70935,11.501388888888258,0.4,-1
5327,70936,11.504999999999368,0.4,-1
5328,70937,11.50861111111048,0.4,-1
5329,70938,11.51222222222159,0.4,-1
5330,70939,11.5158333333327,0.4,-1
5331,70940,11.519444444443812,0.4,-1
5332,70941,11.523055555554922,0.4,-1
5333,70942,11.526666666666033,0.4,-1
5334,70943,11.530277777777144,0.4,-1
5335,70944,11.533888888888255,0.4,-1
5336,70945,11.537499999999365,0.4,-1
5337,70946,11.541111111110476,0.4,-1
5338,70947,11.544722222221587,0.4,-1
5339,70948,11.548333333332698,0.4,-1
5340,70949,11.551944444443809,0.4,-1
5341,70950,11.55555555555492,0.4,-1
5342,70951,11.55916666666603,0.4,-1
5343,70952,11.562777777777141,0.4,-1
5344,70953,11.566388888888252,0.4,-1
5345,70954,11.569999999999363,0.4,-1
5346,70955,11.573611111110473,0.4,-1
5347,70956,11.577222222221584,0.4,-1
5348,70957,11.580833333332695,0.4,-1
5349,70958,11.584444444443806,0.4,-1
5350,70959,11.588055555554917,0.4,-1
5351,70960,11.591666666666027,0.4,-1
5352,70961,11.595277777777138,0.4,-1
5353,70962,11.598888888888249,0.4,-1
5354,70963,11.60249999999936,0.4,-1
5355,70964,11.60611111111047,0.4,-1
5356,70965,11.609722222221581,0.4,-1
5357,70966,11.613333333332692,0.4,-1
5358,70967,11.616944444443803,0.4,-1
5359,70968,11.620555555554914,0.4,-1
5360,70969,11.624166666666024,0.4,-1
5361,70970,11.627777777777135,0.4,-1
5362,70971,11.631388888888246,0.4,-1
5363,70972,11.634999999999357,0.4,-1
5364,70973,11.638611111110468,0.4,-1
5365,70974,11.642222222221578,0.4,-1
5366,70975,11.645833333332689,0.4,-1
5367,70976,11.6494444444438,0.4,-1
5368,70977,11.65305555555491,0.4,-1
5369,70978,11.656666666666021,0.4,-1
5370,70979,11.660277777777132,0.4,-1
5371,70980,11.663888888888243,0.4,-1
5372,70981,11.667499999999354,0.4,-1
5373,70982,11.671111111110465,0.4,-1
5374,70983,11.674722222221575,0.4,-1
5375,70984,11.678333333332686,0.4,-1
5376,70985,11.681944444443797,0.4,-1
5377,70986,11.685555555554908,0.4,-1
5378,70987,11.689166666666019,0.4,-1
5379,70988,11.69277777777713,0.4,-1
5380,70989,11.69638888888824,0.4,-1
5381,70990,11.699999999999351,0.4,-1
5382,70991,11.703611111110462,0.4,-1
5383,70992,11.707222222221572,0.4,-1
5384,70993,11.710833333332683,0.4,-1
5385,70994,11.714444444443794,0.4,-1
5386,70995,11.718055555554905,0.4,-1
5387,70996,11.721666666666016,0.4,-1
5388,70997,11.725277777777126,0.4,-1
5389,70998,11.728888888888237,0.4,-1
5390,70999,11.732499999999348,0.4,-1
5391,71000,11.736111111110459,0.4,-1
5392,71001,11.73972222222157,0.4,-1
5393,71002,11.74333333333268,0.4,-1
5394,71003,11.746944444443791,0.4,-1
5395,71004,11.750555555554902,0.4,-1
5396,71005,11.754166666666013,0.4,-1
5397,71006,11.757777777777124,0.4,-1
5398,71007,11.761388888888234,0.4,-1
5399,71008,11.764999999999345,0.4,-1
5400,71009,11.768611111110456,0.4,-1
5401,71010,11.772222222221567,0.4,-1
5402,71011,11.775833333332677,0.4,-1
5403,71012,11.779444444443788,0.4,-1
5404,71013,11.783055555554899,0.4,-1
5405,71014,11.78666666666601,0.4,-1
5406,71015,11.79027777777712,0.4,-1
5407,71016,11.793888888888231,0.4,-1
5408,71017,11.797499999999342,0.4,-1
5409,71018,11.801111111110453,0.4,-1
5410,71019,11.804722222221564,0.4,-1
5411,71020,11.808333333332675,0.4,-1
5412,71021,11.811944444443785,0.4,-1
5413,71022,11.815555555554896,0.4,-1
5414,71023,11.819166666666007,0.4,-1
5415,71024,11.822777777777118,0.4,-1
5416,71025,11.826388888888228,0.4,-1
5417,71026,11.82999999999934,0.4,-1
5418,71027,11.83361111111045,0.4,-1
5419,71028,11.83722222222156,0.4,-1
5420,71029,11.840833333332672,0.4,-1
5421,71030,11.844444444443782,0.4,-1
5422,71031,11.848055555554893,0.4,-1
5423,71032,11.851666666666004,0.4,-1
5424,71033,11.855277777777115,0.4,-1
5425,71034,11.858888888888226,0.4,-1
5426,71035,11.862499999999336,0.4,-1
5427,71036,11.866111111110447,0.4,-1
5428,71037,11.869722222221558,0.4,-1
5429,71038,11.873333333332669,0.4,-1
5430,71039,11.87694444444378,0.4,-1
5431,71040,11.88055555555489,0.4,-1
5432,71041,11.884166666666001,0.4,-1
5433,71042,11.887777777777112,0.4,-1
5434,71043,11.891388888888223,0.4,-1
5435,71044,11.894999999999333,0.4,-1
5436,71045,11.894999999999333,0.38333333333333336,84499
5437,71046,11.894999999999333,0.38333333333333336,84499
5438,71047,11.894999999999333,0.38333333333333336,84499
5439,71048,11.894999999999333,0.38333333333333336,84499
5440,71049,11.894999999999333,0.38333333333333336,84499
5441,71050,11.894999999999333,0.38333333333333336,84499
5442,71051,11.894999999999333,0.38333333333333336,84499
5443,71052,11.894999999999333,0.38333333333333336,84499
5444,71053,11.894999999999333,0.38333333333333336,84499
5445,71054,11.894999999999333,0.38333333333333336,84499
5446,71055,11.894999999999333,0.38333333333333336,84499
5447,71056,11.894999999999333,0.38333333333333336,84499
5448,71057,11.894999999999333,0.38333333333333336,84499
5449,71058,11.894999999999333,0.38333333333333336,84499
5450,71059,11.894999999999333,0.38333333333333336,84499
5451,71060,11.894999999999333,0.38333333333333336,84499
5452,71061,11.898611111110444,0.38333333333333336,-1
5453,71062,11.902222222221555,0.38333333333333336,-1
5454,71063,11.905833333332666,0.38333333333333336,-1
5455,71064,11.909444444443777,0.38333333333333336,-1
5456,71065,11.913055555554887,0.38333333333333336,-1
5457,71066,11.916666666665998,0.38333333333333336,-1
5458,71067,11.920277777777109,0.38333333333333336,-1
5459,71068,11.92388888888822,0.38333333333333336,-1
5460,71069,11.92749999999933,0.38333333333333336,-1
5461,71070,11.931111111110441,0.38333333333333336,-1
5462,71071,11.934722222221552,0.38333333333333336,-1
5463,71072,11.938333333332663,0.38333333333333336,-1
5464,71073,11.941944444443774,0.38333333333333336,-1
5465,71074,11.945555555554884,0.38333333333333336,-1
5466,71075,11.949166666665995,0.38333333333333336,-1
5467,71076,11.952777777777106,0.38333333333333336,-1
5468,71077,11.956388888888217,0.38333333333333336,-1
5469,71078,11.959999999999328,0.38333333333333336,-1
5470,71079,11.963611111110438,0.38333333333333336,-1
5471,71080,11.96722222222155,0.38333333333333336,-1
5472,71081,11.97083333333266,0.38333333333333336,-1
5473,71082,11.97444444444377,0.38333333333333336,-1
5474,71083,11.978055555554882,0.38333333333333336,-1
5475,71084,11.981666666665992,0.38333333333333336,-1
5476,71085,11.985277777777103,0.38333333333333336,-1
5477,71086,11.988888888888214,0.38333333333333336,-1
5478,71087,11.992499999999325,0.38333333333333336,-1
5479,71088,11.996111111110435,0.38333333333333336,-1
5480,71089,11.999722222221546,0.38333333333333336,-1
5481,71090,12.003333333332657,0.38333333333333336,-1
5482,71091,12.006944444443768,0.38333333333333336,-1
5483,71092,12.010555555554879,0.38333333333333336,-1
5484,71093,12.01416666666599,0.38333333333333336,-1
5485,71094,12.0177777777771,0.38333333333333336,-1
5486,71095,12.021388888888211,0.38333333333333336,-1
5487,71096,12.024999999999322,0.38333333333333336,-1
5488,71097,12.028611111110433,0.38333333333333336,-1
5489,71098,12.032222222221543,0.38333333333333336,-1
5490,71099,12.035833333332654,0.38333333333333336,-1
5491,71100,12.039444444443765,0.38333333333333336,-1
5492,71101,12.043055555554876,0.38333333333333336,-1
5493,71102,12.046666666665987,0.38333333333333336,-1
5494,71103,12.050277777777097,0.38333333333333336,-1
5495,71104,12.053888888888208,0.38333333333333336,-1
5496,71105,12.057499999999319,0.38333333333333336,-1
5497,71106,12.06111111111043,0.38333333333333336,-1
5498,71107,12.06472222222154,0.38333333333333336,-1
5499,71108,12.068333333332651,0.38333333333333336,-1
5500,71109,12.071944444443762,0.38333333333333336,-1
5501,71110,12.075555555554873,0.38333333333333336,-1
5502,71111,12.079166666665984,0.38333333333333336,-1
5503,71112,12.082777777777094,0.38333333333333336,-1
5504,71113,12.086388888888205,0.38333333333333336,-1
5505,71114,12.089999999999316,0.38333333333333336,-1
5506,71115,12.093611111110427,0.38333333333333336,-1
5507,71116,12.097222222221538,0.38333333333333336,-1
5508,71117,12.100833333332648,0.38333333333333336,-1
5509,71118,12.104444444443759,0.38333333333333336,-1
5510,71119,12.10805555555487,0.38333333333333336,-1
5511,71120,12.11166666666598,0.38333333333333336,-1
5512,71121,12.115277777777091,0.38333333333333336,-1
5513,71122,12.118888888888202,0.38333333333333336,-1
5514,71123,12.122499999999313,0.38333333333333336,-1
5515,71124,12.126111111110424,0.38333333333333336,-1
5516,71125,12.129722222221535,0.38333333333333336,-1
5517,71126,12.133333333332645,0.38333333333333336,-1
5518,71127,12.136944444443756,0.38333333333333336,-1
5519,71128,12.140555555554867,0.38333333333333336,-1
5520,71129,12.144166666665978,0.38333333333333336,-1
5521,71130,12.147777777777089,0.38333333333333336,-1
5522,71131,12.1513888888882,0.38333333333333336,-1
5523,71132,12.15499999999931,0.38333333333333336,-1
5524,71133,12.158611111110421,0.38333333333333336,-1
5525,71134,12.162222222221532,0.38333333333333336,-1
5526,71135,12.165833333332642,0.38333333333333336,-1
5527,71136,12.169444444443753,0.38333333333333336,-1
5528,71137,12.173055555554864,0.38333333333333336,-1
5529,71138,12.176666666665975,0.38333333333333336,-1
5530,71139,12.180277777777086,0.38333333333333336,-1
5531,71140,12.183888888888196,0.38333333333333336,-1
5532,71141,12.187499999999307,0.38333333333333336,-1
5533,71142,12.191111111110418,0.38333333333333336,-1
5534,71143,12.194722222221529,0.38333333333333336,-1
5535,71144,12.19833333333264,0.38333333333333336,-1
5536,71145,12.20194444444375,0.38333333333333336,-1
5537,71146,12.205555555554861,0.38333333333333336,-1
5538,71147,12.209166666665972,0.38333333333333336,-1
5539,71148,12.212777777777083,0.38333333333333336,-1
5540,71149,12.216388888888194,0.38333333333333336,-1
5541,71150,12.219999999999304,0.38333333333333336,-1
5542,71151,12.223611111110415,0.38333333333333336,-1
5543,71152,12.227222222221526,0.38333333333333336,-1
5544,71153,12.230833333332637,0.38333333333333336,-1
5545,71154,12.234444444443747,0.38333333333333336,-1
5546,71155,12.238055555554858,0.38333333333333336,-1
5547,71156,12.241666666665969,0.38333333333333336,-1
5548,71157,12.24527777777708,0.38333333333333336,-1
5549,71158,12.24888888888819,0.38333333333333336,-1
5550,71159,12.252499999999301,0.38333333333333336,-1
5551,71160,12.256111111110412,0.38333333333333336,-1
5552,71161,12.259722222221523,0.38333333333333336,-1
5553,71162,12.263333333332634,0.38333333333333336,-1
5554,71163,12.266944444443745,0.38333333333333336,-1
5555,71164,12.270555555554855,0.38333333333333336,-1
5556,71165,12.274166666665966,0.38333333333333336,-1
5557,71166,12.277777777777077,0.38333333333333336,-1
5558,71167,12.281388888888188,0.38333333333333336,-1
5559,71168,12.284999999999298,0.38333333333333336,-1
5560,71169,12.28861111111041,0.38333333333333336,-1
5561,71170,12.29222222222152,0.38333333333333336,-1
5562,71171,12.29583333333263,0.38333333333333336,-1
5563,71172,12.299444444443742,0.38333333333333336,-1
5564,71173,12.303055555554852,0.38333333333333336,-1
5565,71174,12.306666666665963,0.38333333333333336,-1
5566,71175,12.310277777777074,0.38333333333333336,-1
5567,71176,12.313888888888185,0.38333333333333336,-1
5568,71177,12.317499999999296,0.38333333333333336,-1
5569,71178,12.321111111110406,0.38333333333333336,-1
5570,71179,12.324722222221517,0.38333333333333336,-1
5571,71180,12.328333333332628,0.38333333333333336,-1
5572,71181,12.331944444443739,0.38333333333333336,-1
5573,71182,12.33555555555485,0.38333333333333336,-1
5574,71183,12.33916666666596,0.38333333333333336,-1
5575,71184,12.342777777777071,0.38333333333333336,-1
5576,71185,12.346388888888182,0.38333333333333336,-1
5577,71186,12.349999999999293,0.38333333333333336,-1
5578,71187,12.353611111110403,0.38333333333333336,-1
5579,71188,12.357222222221514,0.38333333333333336,-1
5580,71189,12.360833333332625,0.38333333333333336,-1
5581,71190,12.364444444443736,0.38333333333333336,-1
5582,71191,12.368055555554847,0.38333333333333336,-1
5583,71192,12.371666666665957,0.38333333333333336,-1
5584,71193,12.375277777777068,0.38333333333333336,-1
5585,71194,12.378888888888179,0.38333333333333336,-1
5586,71195,12.38249999999929,0.38333333333333336,-1
5587,71196,12.3861111111104,0.38333333333333336,-1
5588,71197,12.389722222221511,0.38333333333333336,-1
5589,71198,12.393333333332622,0.38333333333333336,-1
5590,71199,12.396944444443733,0.38333333333333336,-1
5591,71200,12.400555555554844,0.38333333333333336,-1
5592,71201,12.404166666665954,0.38333333333333336,-1
5593,71202,12.407777777777065,0.38333333333333336,-1
5594,71203,12.411388888888176,0.38333333333333336,-1
5595,71204,12.414999999999287,0.38333333333333336,-1
5596,71205,12.418611111110398,0.38333333333333336,-1
5597,71206,12.422222222221508,0.38333333333333336,-1
5598,71207,12.42583333333262,0.38333333333333336,-1
5599,71208,12.42944444444373,0.38333333333333336,-1
5600,71209,12.43305555555484,0.38333333333333336,-1
5601,71210,12.436666666665952,0.38333333333333336,-1
5602,71211,12.440277777777062,0.38333333333333336,-1
5603,71212,12.443888888888173,0.38333333333333336,-1
5604,71213,12.447499999999284,0.38333333333333336,-1
5605,71214,12.451111111110395,0.38333333333333336,-1
5606,71215,12.454722222221505,0.38333333333333336,-1
5607,71216,12.458333333332616,0.38333333333333336,-1
5608,71217,12.461944444443727,0.38333333333333336,-1
5609,71218,12.465555555554838,0.38333333333333336,-1
5610,71219,12.469166666665949,0.38333333333333336,-1
5611,71220,12.47277777777706,0.38333333333333336,-1
5612,71221,12.47638888888817,0.38333333333333336,-1
5613,71222,12.479999999999281,0.38333333333333336,-1
5614,71223,12.483611111110392,0.38333333333333336,-1
5615,71224,12.487222222221503,0.38333333333333336,-1
5616,71225,12.490833333332613,0.38333333333333336,-1
5617,71226,12.494444444443724,0.38333333333333336,-1
5618,71227,12.498055555554835,0.38333333333333336,-1
5619,71228,12.498055555554835,0.375,84489
5620,71229,12.498055555554835,0.375,84489
5621,71230,12.498055555554835,0.375,84489
5622,71231,12.501666666665946,0.375,-1
5623,71232,12.505277777777057,0.375,-1
5624,71233,12.508888888888167,0.375,-1
5625,71234,12.512499999999278,0.375,-1
5626,71235,12.516111111110389,0.375,-1
5627,71236,12.5197222222215,0.375,-1
5628,71237,12.52333333333261,0.375,-1
5629,71238,12.526944444443721,0.375,-1
5630,71239,12.530555555554832,0.375,-1
5631,71240,12.534166666665943,0.375,-1
5632,71241,12.537777777777054,0.375,-1
5633,71242,12.541388888888164,0.375,-1
5634,71243,12.544999999999275,0.375,-1
5635,71244,12.548611111110386,0.375,-1
5636,71245,12.552222222221497,0.375,-1
5637,71246,12.555833333332608,0.375,-1
5638,71247,12.559444444443718,0.375,-1
5639,71248,12.56305555555483,0.375,-1
5640,71249,12.56666666666594,0.375,-1
5641,71250,12.57027777777705,0.375,-1
5642,71251,12.573888888888161,0.375,-1
5643,71252,12.577499999999272,0.375,-1
5644,71253,12.581111111110383,0.375,-1
5645,71254,12.584722222221494,0.375,-1
5646,71255,12.588333333332605,0.375,-1
5647,71256,12.591944444443715,0.375,-1
5648,71257,12.595555555554826,0.375,-1
5649,71258,12.599166666665937,0.375,-1
5650,71259,12.602777777777048,0.375,-1
5651,71260,12.606388888888159,0.375,-1
5652,71261,12.60999999999927,0.375,-1
5653,71262,12.61361111111038,0.375,-1
5654,71263,12.617222222221491,0.375,-1
5655,71264,12.620833333332602,0.375,-1
5656,71265,12.624444444443712,0.375,-1
5657,71266,12.628055555554823,0.375,-1
5658,71267,12.631666666665934,0.375,-1
5659,71268,12.635277777777045,0.375,-1
5660,71269,12.638888888888156,0.375,-1
5661,71270,12.642499999999266,0.375,-1
5662,71271,12.646111111110377,0.375,-1
5663,71272,12.649722222221488,0.375,-1
5664,71273,12.653333333332599,0.375,-1
5665,71274,12.65694444444371,0.375,-1
5666,71275,12.66055555555482,0.375,-1
5667,71276,12.664166666665931,0.375,-1
5668,71277,12.667777777777042,0.375,-1
5669,71278,12.671388888888153,0.375,-1
5670,71279,12.674999999999264,0.375,-1
5671,71280,12.678611111110374,0.375,-1
5672,71281,12.682222222221485,0.375,-1
5673,71282,12.685833333332596,0.375,-1
5674,71283,12.689444444443707,0.375,-1
5675,71284,12.693055555554817,0.375,-1
5676,71285,12.696666666665928,0.375,-1
5677,71286,12.700277777777039,0.375,-1
5678,71287,12.70388888888815,0.375,-1
5679,71288,12.70749999999926,0.375,-1
5680,71289,12.711111111110371,0.375,-1
5681,71290,12.714722222221482,0.375,-1
5682,71291,12.718333333332593,0.375,-1
5683,71292,12.721944444443704,0.375,-1
5684,71293,12.725555555554815,0.375,-1
5685,71294,12.729166666665925,0.375,-1
5686,71295,12.732777777777036,0.375,-1
5687,71296,12.736388888888147,0.375,-1
5688,71297,12.739999999999258,0.375,-1
5689,71298,12.743611111110368,0.375,-1
5690,71299,12.74722222222148,0.375,-1
5691,71300,12.75083333333259,0.375,-1
5692,71301,12.7544444444437,0.375,-1
5693,71302,12.758055555554812,0.375,-1
5694,71303,12.761666666665922,0.375,-1
5695,71304,12.765277777777033,0.375,-1
5696,71305,12.768888888888144,0.375,-1
5697,71306,12.772499999999255,0.375,-1
5698,71307,12.776111111110366,0.375,-1
5699,71308,12.779722222221476,0.375,-1
5700,71309,12.783333333332587,0.375,-1
5701,71310,12.786944444443698,0.375,-1
5702,71311,12.790555555554809,0.375,-1
5703,71312,12.79416666666592,0.375,-1
5704,71313,12.79777777777703,0.375,-1
5705,71314,12.801388888888141,0.375,-1
5706,71315,12.804999999999252,0.375,-1
5707,71316,12.808611111110363,0.375,-1
5708,71317,12.812222222221473,0.375,-1
5709,71318,12.815833333332584,0.375,-1
5710,71319,12.819444444443695,0.375,-1
5711,71320,12.823055555554806,0.375,-1
5712,71321,12.826666666665917,0.375,-1
5713,71322,12.830277777777027,0.375,-1
5714,71323,12.833888888888138,0.375,-1
5715,71324,12.837499999999249,0.375,-1
5716,71325,12.84111111111036,0.375,-1
5717,71326,12.84472222222147,0.375,-1
5718,71327,12.848333333332581,0.375,-1
5719,71328,12.851944444443692,0.375,-1
5720,71329,12.855555555554803,0.375,-1
5721,71330,12.859166666665914,0.375,-1
5722,71331,12.862777777777024,0.375,-1
5723,71332,12.866388888888135,0.375,-1
5724,71333,12.869999999999246,0.375,-1
5725,71334,12.873611111110357,0.375,-1
5726,71335,12.877222222221468,0.375,-1
5727,71336,12.880833333332578,0.375,-1
5728,71337,12.88444444444369,0.375,-1
5729,71338,12.8880555555548,0.375,-1
5730,71339,12.89166666666591,0.375,-1
5731,71340,12.895277777777022,0.375,-1
5732,71341,12.895277777777022,0.35833333333333334,84461
5733,71342,12.895277777777022,0.35833333333333334,84461
5734,71343,12.895277777777022,0.35833333333333334,84461
5735,71344,12.895277777777022,0.35833333333333334,84461
5736,71345,12.895277777777022,0.35833333333333334,84461
5737,71346,12.895277777777022,0.35833333333333334,84461
5738,71347,12.895277777777022,0.35833333333333334,84461
5739,71348,12.898888888888132,0.35833333333333334,-1
5740,71349,12.902499999999243,0.35833333333333334,-1
5741,71350,12.906111111110354,0.35833333333333334,-1
5742,71351,12.909722222221465,0.35833333333333334,-1
5743,71352,12.913333333332575,0.35833333333333334,-1
5744,71353,12.916944444443686,0.35833333333333334,-1
5745,71354,12.920555555554797,0.35833333333333334,-1
5746,71355,12.924166666665908,0.35833333333333334,-1
5747,71356,12.927777777777019,0.35833333333333334,-1
5748,71357,12.93138888888813,0.35833333333333334,-1
5749,71358,12.93499999999924,0.35833333333333334,-1
5750,71359,12.938611111110351,0.35833333333333334,-1
5751,71360,12.942222222221462,0.35833333333333334,-1
5752,71361,12.945833333332573,0.35833333333333334,-1
5753,71362,12.949444444443683,0.35833333333333334,-1
5754,71363,12.953055555554794,0.35833333333333334,-1
5755,71364,12.956666666665905,0.35833333333333334,-1
5756,71365,12.960277777777016,0.35833333333333334,-1
5757,71366,12.963888888888127,0.35833333333333334,-1
5758,71367,12.967499999999237,0.35833333333333334,-1
5759,71368,12.971111111110348,0.35833333333333334,-1
5760,71369,12.974722222221459,0.35833333333333334,-1
5761,71370,12.97833333333257,0.35833333333333334,-1
5762,71371,12.98194444444368,0.35833333333333334,-1
5763,71372,12.985555555554791,0.35833333333333334,-1
5764,71373,12.989166666665902,0.35833333333333334,-1
5765,71374,12.992777777777013,0.35833333333333334,-1
5766,71375,12.996388888888124,0.35833333333333334,-1
5767,71376,12.999999999999234,0.35833333333333334,-1
5768,71377,13.003611111110345,0.35833333333333334,-1
5769,71378,13.007222222221456,0.35833333333333334,-1
5770,71379,13.010833333332567,0.35833333333333334,-1
5771,71380,13.014444444443678,0.35833333333333334,-1
5772,71381,13.018055555554788,0.35833333333333334,-1
5773,71382,13.0216666666659,0.35833333333333334,-1
5774,71383,13.02527777777701,0.35833333333333334,-1
5775,71384,13.02888888888812,0.35833333333333334,-1
5776,71385,13.032499999999231,0.35833333333333334,-1
5777,71386,13.036111111110342,0.35833333333333334,-1
5778,71387,13.039722222221453,0.35833333333333334,-1
5779,71388,13.043333333332564,0.35833333333333334,-1
5780,71389,13.046944444443675,0.35833333333333334,-1
5781,71390,13.050555555554785,0.35833333333333334,-1
5782,71391,13.054166666665896,0.35833333333333334,-1
5783,71392,13.057777777777007,0.35833333333333334,-1
5784,71393,13.061388888888118,0.35833333333333334,-1
5785,71394,13.064999999999229,0.35833333333333334,-1
5786,71395,13.06861111111034,0.35833333333333334,-1
5787,71396,13.07222222222145,0.35833333333333334,-1
5788,71397,13.075833333332561,0.35833333333333334,-1
5789,71398,13.079444444443672,0.35833333333333334,-1
5790,71399,13.083055555554783,0.35833333333333334,-1
5791,71400,13.086666666665893,0.35833333333333334,-1
