,time,loc,op,status
4646,79519,10.836888678205733,0.075,0
4647,79520,10.842592304947766,0.075,0
4648,79521,10.8482959316898,0.075,0
4649,79522,10.853999558431832,0.075,0
4650,79523,10.859703185173865,0.075,0
4651,79524,10.865406811915898,0.075,0
4652,79525,10.871110438657931,0.075,0
4653,79526,10.876814065399964,0.075,0
4654,79527,10.882517692141997,0.075,0
4655,79528,10.88822131888403,0.075,0
4656,79529,10.893924945626063,0.075,0
4657,79530,10.899628572368096,0.075,0
4658,79531,10.905332199110129,0.075,0
4659,79532,10.911035825852162,0.075,0
4660,79533,10.916739452594195,0.075,0
4661,79534,10.922443079336228,0.075,0
4662,79535,10.92814670607826,0.075,0
4663,79536,10.933850332820294,0.075,0
4664,79537,10.939553959562327,0.075,0
4665,79538,10.94525758630436,0.075,0
4666,79539,10.950961213046392,0.075,0
4667,79540,10.956664839788425,0.075,0
4668,79541,10.962368466530458,0.075,0
4669,79542,10.968072093272491,0.075,0
4670,79543,10.973775720014524,0.075,0
4671,79544,10.979479346756557,0.075,0
4672,79545,10.98518297349859,0.075,0
4673,79546,10.990886600240623,0.075,0
4674,79547,10.996590226982656,0.075,0
4675,79548,11.002293853724689,0.075,0
4676,79549,11.007997480466722,0.075,0
4677,79550,11.013701107208755,0.075,0
4678,79551,11.019404733950788,0.075,0
4679,79552,11.02510836069282,0.075,0
4680,79553,11.030811987434854,0.075,0
4681,79554,11.036515614176887,0.075,0
4682,79555,11.04221924091892,0.075,0
4683,79556,11.047922867660953,0.075,0
4684,79557,11.053626494402986,0.075,0
4685,79558,11.059330121145019,0.075,0
4686,79559,11.065033747887052,0.075,0
4687,79560,11.070737374629084,0.075,0
4688,79561,11.076441001371117,0.075,0
4689,79562,11.08214462811315,0.075,0
4690,79563,11.087848254855183,0.075,0
4691,79564,11.093551881597216,0.075,0
4692,79565,11.09925550833925,0.075,0
4693,79566,11.104959135081282,0.075,0
4694,79567,11.110662761823315,0.075,0
4695,79568,11.116366388565348,0.075,0
4696,79569,11.122070015307381,0.075,0
4697,79570,11.127773642049414,0.075,0
4698,79571,11.133477268791447,0.075,0
4699,79572,11.13918089553348,0.075,0
4700,79573,11.144884522275513,0.075,0
4701,79574,11.150588149017546,0.075,0
4702,79575,11.156291775759579,0.075,0
4703,79576,11.161995402501612,0.075,0
4704,79577,11.167699029243645,0.075,0
4705,79578,11.173402655985678,0.075,0
4706,79579,11.17910628272771,0.075,0
4707,79580,11.184809909469744,0.075,0
4708,79581,11.190513536211776,0.075,0
4709,79582,11.19621716295381,0.075,0
4710,79583,11.19621716295381,0.075,0
4711,79584,11.19621716295381,0.075,0
4712,79585,11.19621716295381,0.075,0
4713,79586,11.19621716295381,0.075,0
4714,79587,11.19621716295381,0.075,0
4715,79588,11.19621716295381,0.075,0
4716,79589,11.19621716295381,0.075,0
4717,79590,11.19621716295381,0.075,0
4718,79591,11.19621716295381,0.075,0
4719,79592,11.19621716295381,0.075,0
4720,79593,11.19621716295381,0.075,0
4721,79594,11.19621716295381,0.075,0
4722,79595,11.19621716295381,0.075,0
4723,79596,11.19621716295381,0.075,0
4724,79597,11.19621716295381,0.075,0
4725,79598,11.19621716295381,0.075,0
4726,79599,11.19621716295381,0.075,0
4727,79600,11.19621716295381,0.075,0
4728,79601,11.19621716295381,0.075,0
4729,79602,11.19621716295381,0.075,0
4730,79603,11.19621716295381,0.075,0
4731,79604,11.19621716295381,0.075,0
4732,79605,11.19621716295381,0.075,0
4733,79606,11.19621716295381,0.075,0
4734,79607,11.19621716295381,0.075,0
4735,79608,11.19621716295381,0.075,0
4736,79609,11.19621716295381,0.075,0
4737,79610,11.19621716295381,0.075,0
4738,79611,11.19621716295381,0.075,0
4739,79612,11.19621716295381,0.075,0
4740,79613,11.19621716295381,0.075,0
4741,79614,11.19621716295381,0.075,0
4742,79615,11.19621716295381,0.075,0
4743,79616,11.19621716295381,0.075,0
4744,79617,11.19621716295381,0.075,0
4745,79618,11.19621716295381,0.075,0
4746,79619,11.19621716295381,0.075,0
4747,79620,11.19621716295381,0.075,0
4748,79621,11.19621716295381,0.075,0
4749,79622,11.19621716295381,0.075,0
4750,79623,11.19621716295381,0.075,0
4751,79624,11.19621716295381,0.075,0
4752,79625,11.19621716295381,0.075,0
4753,79626,11.19621716295381,0.075,0
4754,79627,11.19621716295381,0.075,0
4755,79628,11.19621716295381,0.075,0
4756,79629,11.19621716295381,0.075,0
4757,79630,11.19621716295381,0.075,0
4758,79631,11.19621716295381,0.075,0
4759,79632,11.19621716295381,0.075,0
4760,79633,11.19621716295381,0.075,0
4761,79634,11.19621716295381,0.075,0
4762,79635,11.19621716295381,0.075,0
4763,79636,11.19621716295381,0.075,0
4764,79637,11.19621716295381,0.075,0
4765,79638,11.19621716295381,0.075,0
4766,79639,11.19621716295381,0.075,0
4767,79640,11.19621716295381,0.075,0
4768,79641,11.19621716295381,0.075,0
4769,79642,11.19621716295381,0.075,0
4770,79643,11.19621716295381,0.075,0
4771,79644,11.19621716295381,0.075,0
4772,79645,11.19621716295381,0.075,0
4773,79646,11.19621716295381,0.075,0
4774,79647,11.19621716295381,0.075,0
4775,79648,11.19621716295381,0.075,0
4776,79649,11.19621716295381,0.075,0
4777,79650,11.19621716295381,0.075,0
4778,79651,11.19621716295381,0.075,0
4779,79652,11.19621716295381,0.075,0
4780,79653,11.19621716295381,0.075,0
4781,79654,11.19621716295381,0.075,0
4782,79655,11.19621716295381,0.075,0
4783,79656,11.19621716295381,0.075,0
4784,79657,11.19621716295381,0.075,0
4785,79658,11.19621716295381,0.075,0
4786,79659,11.19621716295381,0.075,0
4787,79660,11.19621716295381,0.075,0
4788,79661,11.19621716295381,0.075,0
4789,79662,11.19621716295381,0.075,0
4790,79663,11.19621716295381,0.075,0
4791,79664,11.20213981158502,0.075,0
4792,79665,11.208062460216231,0.075,0
4793,79666,11.213985108847442,0.075,0
4794,79667,11.219907757478653,0.075,0
4795,79668,11.225830406109864,0.075,0
4796,79669,11.231753054741075,0.075,0
4797,79670,11.237675703372286,0.075,0
4798,79671,11.243598352003497,0.075,0
4799,79672,11.249521000634708,0.075,0
4800,79673,11.255443649265919,0.075,0
4801,79674,11.26136629789713,0.075,0
4802,79675,11.26728894652834,0.075,0
4803,79676,11.273211595159552,0.075,0
4804,79677,11.279134243790763,0.075,0
4805,79678,11.285056892421974,0.075,0
4806,79679,11.290979541053185,0.075,0
4807,79680,11.296902189684396,0.075,0
4808,79681,11.302824838315606,0.075,0
4809,79682,11.308747486946817,0.075,0
4810,79683,11.314670135578028,0.075,0
4811,79684,11.32059278420924,0.075,0
4812,79685,11.32651543284045,0.075,0
4813,79686,11.332438081471661,0.075,0
4814,79687,11.338360730102872,0.075,0
4815,79688,11.344283378734083,0.075,0
4816,79689,11.350206027365294,0.075,0
4817,79690,11.356128675996505,0.075,0
4818,79691,11.362051324627716,0.075,0
4819,79692,11.367973973258927,0.075,0
4820,79693,11.373896621890138,0.075,0
4821,79694,11.379819270521349,0.075,0
4822,79695,11.38574191915256,0.075,0
4823,79696,11.39166456778377,0.075,0
4824,79697,11.397587216414982,0.075,0
4825,79698,11.397587216414982,0.058333333333333334,0
4826,79699,11.397587216414982,0.058333333333333334,0
4827,79700,11.397587216414982,0.058333333333333334,0
4828,79701,11.397587216414982,0.058333333333333334,0
4829,79702,11.397587216414982,0.058333333333333334,0
4830,79703,11.397587216414982,0.058333333333333334,0
4831,79704,11.397587216414982,0.058333333333333334,0
4832,79705,11.397587216414982,0.058333333333333334,0
4833,79706,11.397587216414982,0.058333333333333334,0
4834,79707,11.397587216414982,0.058333333333333334,0
4835,79708,11.397587216414982,0.058333333333333334,0
4836,79709,11.397587216414982,0.058333333333333334,0
4837,79710,11.397587216414982,0.058333333333333334,0
4838,79711,11.397587216414982,0.058333333333333334,0
4839,79712,11.397587216414982,0.058333333333333334,0
4840,79713,11.397587216414982,0.058333333333333334,0
4841,79714,11.397587216414982,0.058333333333333334,0
4842,79715,11.397587216414982,0.058333333333333334,0
4843,79716,11.397587216414982,0.058333333333333334,0
4844,79717,11.397587216414982,0.058333333333333334,0
4845,79718,11.397587216414982,0.058333333333333334,0
4846,79719,11.397587216414982,0.058333333333333334,0
4847,79720,11.397587216414982,0.058333333333333334,0
4848,79721,11.397587216414982,0.058333333333333334,0
4849,79722,11.397587216414982,0.058333333333333334,0
4850,79723,11.397587216414982,0.058333333333333334,0
4851,79724,11.397587216414982,0.058333333333333334,0
4852,79725,11.397587216414982,0.058333333333333334,0
4853,79726,11.397587216414982,0.058333333333333334,0
4854,79727,11.397587216414982,0.058333333333333334,0
4855,79728,11.397587216414982,0.058333333333333334,0
4856,79729,11.397587216414982,0.058333333333333334,0
4857,79730,11.397587216414982,0.058333333333333334,0
4858,79731,11.397587216414982,0.058333333333333334,0
4859,79732,11.397587216414982,0.058333333333333334,0
4860,79733,11.397587216414982,0.058333333333333334,0
4861,79734,11.397587216414982,0.058333333333333334,0
4862,79735,11.397587216414982,0.058333333333333334,0
4863,79736,11.397587216414982,0.058333333333333334,0
4864,79737,11.397587216414982,0.058333333333333334,0
4865,79738,11.397587216414982,0.058333333333333334,0
4866,79739,11.397587216414982,0.058333333333333334,0
4867,79740,11.397587216414982,0.058333333333333334,0
4868,79741,11.397587216414982,0.058333333333333334,0
4869,79742,11.397587216414982,0.058333333333333334,0
4870,79743,11.397587216414982,0.058333333333333334,0
4871,79744,11.397587216414982,0.058333333333333334,0
4872,79745,11.397587216414982,0.058333333333333334,0
4873,79746,11.397587216414982,0.058333333333333334,0
4874,79747,11.397587216414982,0.058333333333333334,0
4875,79748,11.397587216414982,0.058333333333333334,0
4876,79749,11.397587216414982,0.058333333333333334,0
4877,79750,11.397587216414982,0.058333333333333334,0
4878,79751,11.397587216414982,0.058333333333333334,0
4879,79752,11.397587216414982,0.058333333333333334,0
4880,79753,11.397587216414982,0.058333333333333334,0
4881,79754,11.397587216414982,0.058333333333333334,0
4882,79755,11.397587216414982,0.058333333333333334,0
4883,79756,11.397587216414982,0.058333333333333334,0
4884,79757,11.397587216414982,0.058333333333333334,0
4885,79758,11.397587216414982,0.058333333333333334,0
4886,79759,11.397587216414982,0.058333333333333334,0
4887,79760,11.397587216414982,0.058333333333333334,0
4888,79761,11.397587216414982,0.058333333333333334,0
4889,79762,11.397587216414982,0.058333333333333334,0
4890,79763,11.397587216414982,0.058333333333333334,0
4891,79764,11.397587216414982,0.058333333333333334,0
4892,79765,11.397587216414982,0.058333333333333334,0
4893,79766,11.397587216414982,0.058333333333333334,0
4894,79767,11.397587216414982,0.058333333333333334,0
4895,79768,11.397587216414982,0.058333333333333334,0
4896,79769,11.397587216414982,0.058333333333333334,0
4897,79770,11.397587216414982,0.058333333333333334,0
4898,79771,11.397587216414982,0.058333333333333334,0
4899,79772,11.397587216414982,0.058333333333333334,0
4900,79773,11.397587216414982,0.058333333333333334,0
4901,79774,11.397587216414982,0.058333333333333334,0
4902,79775,11.403548503621398,0.058333333333333334,0
4903,79776,11.409509790827814,0.058333333333333334,0
4904,79777,11.41547107803423,0.058333333333333334,0
4905,79778,11.421432365240646,0.058333333333333334,0
4906,79779,11.427393652447062,0.058333333333333334,0
4907,79780,11.433354939653478,0.058333333333333334,0
4908,79781,11.439316226859894,0.058333333333333334,0
4909,79782,11.44527751406631,0.058333333333333334,0
4910,79783,11.451238801272726,0.058333333333333334,0
4911,79784,11.457200088479143,0.058333333333333334,0
4912,79785,11.463161375685559,0.058333333333333334,0
4913,79786,11.469122662891975,0.058333333333333334,0
4914,79787,11.47508395009839,0.058333333333333334,0
4915,79788,11.481045237304807,0.058333333333333334,0
4916,79789,11.487006524511223,0.058333333333333334,0
4917,79790,11.492967811717639,0.058333333333333334,0
4918,79791,11.498929098924055,0.058333333333333334,0
4919,79792,11.504890386130471,0.058333333333333334,0
4920,79793,11.510851673336887,0.058333333333333334,0
4921,79794,11.516812960543303,0.058333333333333334,0
4922,79795,11.52277424774972,0.058333333333333334,0
4923,79796,11.528735534956136,0.058333333333333334,0
4924,79797,11.534696822162552,0.058333333333333334,0
4925,79798,11.540658109368968,0.058333333333333334,0
4926,79799,11.546619396575384,0.058333333333333334,0
4927,79800,11.5525806837818,0.058333333333333334,0
4928,79801,11.558541970988216,0.058333333333333334,0
4929,79802,11.564503258194632,0.058333333333333334,0
4930,79803,11.570464545401048,0.058333333333333334,0
4931,79804,11.576425832607464,0.058333333333333334,0
4932,79805,11.58238711981388,0.058333333333333334,0
4933,79806,11.588348407020296,0.058333333333333334,0
4934,79807,11.594309694226713,0.058333333333333334,0
4935,79808,11.600270981433129,0.058333333333333334,0
4936,79809,11.606232268639545,0.058333333333333334,0
4937,79810,11.61219355584596,0.058333333333333334,0
4938,79811,11.618154843052377,0.058333333333333334,0
4939,79812,11.624116130258793,0.058333333333333334,0
4940,79813,11.630077417465209,0.058333333333333334,0
4941,79814,11.636038704671625,0.058333333333333334,0
4942,79815,11.641999991878041,0.058333333333333334,0
4943,79816,11.647961279084457,0.058333333333333334,0
4944,79817,11.653922566290873,0.058333333333333334,0
4945,79818,11.65988385349729,0.058333333333333334,0
4946,79819,11.665845140703706,0.058333333333333334,0
4947,79820,11.671806427910122,0.058333333333333334,0
4948,79821,11.677767715116538,0.058333333333333334,0
4949,79822,11.683729002322954,0.058333333333333334,0
4950,79823,11.68969028952937,0.058333333333333334,0
4951,79824,11.695651576735786,0.058333333333333334,0
4952,79825,11.701612863942202,0.058333333333333334,0
4953,79826,11.707574151148618,0.058333333333333334,0
4954,79827,11.713535438355034,0.058333333333333334,0
4955,79828,11.71949672556145,0.058333333333333334,0
4956,79829,11.725458012767866,0.058333333333333334,0
4957,79830,11.731419299974283,0.058333333333333334,0
4958,79831,11.737380587180699,0.058333333333333334,0
4959,79832,11.743341874387115,0.058333333333333334,0
4960,79833,11.74930316159353,0.058333333333333334,0
4961,79834,11.755264448799947,0.058333333333333334,0
4962,79835,11.761225736006363,0.058333333333333334,0
4963,79836,11.767187023212779,0.058333333333333334,0
4964,79837,11.773148310419195,0.058333333333333334,0
4965,79838,11.779109597625611,0.058333333333333334,0
4966,79839,11.785070884832027,0.058333333333333334,0
4967,79840,11.791032172038443,0.058333333333333334,0
4968,79841,11.79699345924486,0.058333333333333334,0
4969,79842,11.802954746451276,0.058333333333333334,0
4970,79843,11.808916033657692,0.058333333333333334,0
4971,79844,11.814877320864108,0.058333333333333334,0
4972,79845,11.820838608070524,0.058333333333333334,0
4973,79846,11.82679989527694,0.058333333333333334,0
4974,79847,11.832761182483356,0.058333333333333334,0
4975,79848,11.838722469689772,0.058333333333333334,0
4976,79849,11.844683756896188,0.058333333333333334,0
4977,79850,11.850645044102604,0.058333333333333334,0
4978,79851,11.85660633130902,0.058333333333333334,0
4979,79852,11.862567618515437,0.058333333333333334,0
4980,79853,11.868528905721853,0.058333333333333334,0
4981,79854,11.874490192928269,0.058333333333333334,0
4982,79855,11.880451480134685,0.058333333333333334,0
4983,79856,11.8864127673411,0.058333333333333334,0
4984,79857,11.892374054547517,0.058333333333333334,0
4985,79858,11.898335341753933,0.058333333333333334,0
4986,79859,11.898335341753933,0.03333333333333333,0
4987,79860,11.898335341753933,0.03333333333333333,0
4988,79861,11.898335341753933,0.03333333333333333,0
4989,79862,11.898335341753933,0.03333333333333333,0
4990,79863,11.898335341753933,0.03333333333333333,0
4991,79864,11.898335341753933,0.03333333333333333,0
4992,79865,11.898335341753933,0.03333333333333333,0
4993,79866,11.898335341753933,0.03333333333333333,0
4994,79867,11.898335341753933,0.03333333333333333,0
4995,79868,11.898335341753933,0.03333333333333333,0
4996,79869,11.898335341753933,0.03333333333333333,0
4997,79870,11.898335341753933,0.03333333333333333,0
4998,79871,11.898335341753933,0.03333333333333333,0
4999,79872,11.898335341753933,0.03333333333333333,0
5000,79873,11.898335341753933,0.03333333333333333,0
5001,79874,11.898335341753933,0.03333333333333333,0
5002,79875,11.898335341753933,0.03333333333333333,0
5003,79876,11.898335341753933,0.03333333333333333,0
5004,79877,11.898335341753933,0.03333333333333333,0
5005,79878,11.898335341753933,0.03333333333333333,0
5006,79879,11.898335341753933,0.03333333333333333,0
5007,79880,11.898335341753933,0.03333333333333333,0
5008,79881,11.898335341753933,0.03333333333333333,0
5009,79882,11.898335341753933,0.03333333333333333,0
5010,79883,11.898335341753933,0.03333333333333333,0
5011,79884,11.898335341753933,0.03333333333333333,0
5012,79885,11.898335341753933,0.03333333333333333,0
5013,79886,11.898335341753933,0.03333333333333333,0
5014,79887,11.898335341753933,0.03333333333333333,0
5015,79888,11.898335341753933,0.03333333333333333,0
5016,79889,11.898335341753933,0.03333333333333333,0
5017,79890,11.898335341753933,0.03333333333333333,0
5018,79891,11.898335341753933,0.03333333333333333,0
5019,79892,11.898335341753933,0.03333333333333333,0
5020,79893,11.898335341753933,0.03333333333333333,0
5021,79894,11.898335341753933,0.03333333333333333,0
5022,79895,11.898335341753933,0.03333333333333333,0
5023,79896,11.898335341753933,0.03333333333333333,0
5024,79897,11.898335341753933,0.03333333333333333,0
5025,79898,11.898335341753933,0.03333333333333333,0
5026,79899,11.898335341753933,0.03333333333333333,0
5027,79900,11.898335341753933,0.03333333333333333,0
5028,79901,11.898335341753933,0.03333333333333333,0
5029,79902,11.898335341753933,0.03333333333333333,0
5030,79903,11.898335341753933,0.03333333333333333,0
5031,79904,11.898335341753933,0.03333333333333333,0
5032,79905,11.898335341753933,0.03333333333333333,0
5033,79906,11.898335341753933,0.03333333333333333,0
5034,79907,11.898335341753933,0.03333333333333333,0
5035,79908,11.898335341753933,0.03333333333333333,0
5036,79909,11.898335341753933,0.03333333333333333,0
5037,79910,11.898335341753933,0.03333333333333333,0
5038,79911,11.898335341753933,0.03333333333333333,0
5039,79912,11.898335341753933,0.03333333333333333,0
5040,79913,11.898335341753933,0.03333333333333333,0
5041,79914,11.898335341753933,0.03333333333333333,0
5042,79915,11.898335341753933,0.03333333333333333,0
5043,79916,11.898335341753933,0.03333333333333333,0
5044,79917,11.898335341753933,0.03333333333333333,0
5045,79918,11.898335341753933,0.03333333333333333,0
5046,79919,11.898335341753933,0.03333333333333333,0
5047,79920,11.898335341753933,0.03333333333333333,0
5048,79921,11.898335341753933,0.03333333333333333,0
5049,79922,11.898335341753933,0.03333333333333333,0
5050,79923,11.898335341753933,0.03333333333333333,0
5051,79924,11.898335341753933,0.03333333333333333,0
5052,79925,11.898335341753933,0.03333333333333333,0
5053,79926,11.898335341753933,0.03333333333333333,0
5054,79927,11.898335341753933,0.03333333333333333,0
5055,79928,11.898335341753933,0.03333333333333333,0
5056,79929,11.898335341753933,0.03333333333333333,0
5057,79930,11.898335341753933,0.03333333333333333,0
5058,79931,11.898335341753933,0.03333333333333333,0
5059,79932,11.903599678485351,0.03333333333333333,0
5060,79933,11.90886401521677,0.03333333333333333,0
5061,79934,11.914128351948188,0.03333333333333333,0
5062,79935,11.919392688679606,0.03333333333333333,0
5063,79936,11.924657025411024,0.03333333333333333,0
5064,79937,11.929921362142442,0.03333333333333333,0
5065,79938,11.93518569887386,0.03333333333333333,0
5066,79939,11.940450035605279,0.03333333333333333,0
5067,79940,11.945714372336697,0.03333333333333333,0
5068,79941,11.950978709068115,0.03333333333333333,0
5069,79942,11.956243045799534,0.03333333333333333,0
5070,79943,11.961507382530952,0.03333333333333333,0
5071,79944,11.96677171926237,0.03333333333333333,0
5072,79945,11.972036055993788,0.03333333333333333,0
5073,79946,11.977300392725207,0.03333333333333333,0
5074,79947,11.982564729456625,0.03333333333333333,0
5075,79948,11.987829066188043,0.03333333333333333,0
5076,79949,11.993093402919461,0.03333333333333333,0
5077,79950,11.99835773965088,0.03333333333333333,0
5078,79951,12.003622076382298,0.03333333333333333,0
5079,79952,12.008886413113716,0.03333333333333333,0
5080,79953,12.014150749845134,0.03333333333333333,0
5081,79954,12.019415086576553,0.03333333333333333,0
5082,79955,12.02467942330797,0.03333333333333333,0
5083,79956,12.029943760039389,0.03333333333333333,0
5084,79957,12.035208096770807,0.03333333333333333,0
5085,79958,12.040472433502226,0.03333333333333333,0
5086,79959,12.045736770233644,0.03333333333333333,0
5087,79960,12.051001106965062,0.03333333333333333,0
5088,79961,12.05626544369648,0.03333333333333333,0
5089,79962,12.061529780427898,0.03333333333333333,0
5090,79963,12.066794117159317,0.03333333333333333,0
5091,79964,12.072058453890735,0.03333333333333333,0
5092,79965,12.077322790622153,0.03333333333333333,0
5093,79966,12.082587127353571,0.03333333333333333,0
5094,79967,12.08785146408499,0.03333333333333333,0
5095,79968,12.093115800816408,0.03333333333333333,0
5096,79969,12.098380137547826,0.03333333333333333,0
5097,79970,12.103644474279244,0.03333333333333333,0
5098,79971,12.108908811010663,0.03333333333333333,0
5099,79972,12.11417314774208,0.03333333333333333,0
5100,79973,12.119437484473499,0.03333333333333333,0
5101,79974,12.124701821204917,0.03333333333333333,0
5102,79975,12.129966157936336,0.03333333333333333,0
5103,79976,12.135230494667754,0.03333333333333333,0
5104,79977,12.140494831399172,0.03333333333333333,0
5105,79978,12.14575916813059,0.03333333333333333,0
5106,79979,12.151023504862009,0.03333333333333333,0
5107,79980,12.156287841593427,0.03333333333333333,0
5108,79981,12.161552178324845,0.03333333333333333,0
5109,79982,12.166816515056263,0.03333333333333333,0
5110,79983,12.172080851787682,0.03333333333333333,0
5111,79984,12.1773451885191,0.03333333333333333,0
5112,79985,12.182609525250518,0.03333333333333333,0
5113,79986,12.187873861981936,0.03333333333333333,0
5114,79987,12.193138198713354,0.03333333333333333,0
5115,79988,12.198402535444773,0.03333333333333333,0
5116,79989,12.203666872176191,0.03333333333333333,0
5117,79990,12.20893120890761,0.03333333333333333,0
5118,79991,12.214195545639027,0.03333333333333333,0
5119,79992,12.219459882370446,0.03333333333333333,0
5120,79993,12.224724219101864,0.03333333333333333,0
5121,79994,12.229988555833282,0.03333333333333333,0
5122,79995,12.2352528925647,0.03333333333333333,0
5123,79996,12.240517229296119,0.03333333333333333,0
5124,79997,12.245781566027537,0.03333333333333333,0
5125,79998,12.251045902758955,0.03333333333333333,0
5126,79999,12.256310239490373,0.03333333333333333,0
5127,80000,12.261574576221792,0.03333333333333333,0
5128,80001,12.26683891295321,0.03333333333333333,0
5129,80002,12.272103249684628,0.03333333333333333,0
5130,80003,12.277367586416046,0.03333333333333333,0
5131,80004,12.282631923147465,0.03333333333333333,0
5132,80005,12.287896259878883,0.03333333333333333,0
5133,80006,12.293160596610301,0.03333333333333333,0
5134,80007,12.29842493334172,0.03333333333333333,0
5135,80008,12.303689270073138,0.03333333333333333,0
5136,80009,12.308953606804556,0.03333333333333333,0
5137,80010,12.314217943535974,0.03333333333333333,0
5138,80011,12.319482280267392,0.03333333333333333,0
5139,80012,12.32474661699881,0.03333333333333333,0
5140,80013,12.330010953730229,0.03333333333333333,0
5141,80014,12.335275290461647,0.03333333333333333,0
5142,80015,12.340539627193065,0.03333333333333333,0
5143,80016,12.345803963924483,0.03333333333333333,0
5144,80017,12.351068300655902,0.03333333333333333,0
5145,80018,12.35633263738732,0.03333333333333333,0
5146,80019,12.361596974118738,0.03333333333333333,0
5147,80020,12.366861310850156,0.03333333333333333,0
5148,80021,12.372125647581575,0.03333333333333333,0
5149,80022,12.377389984312993,0.03333333333333333,0
5150,80023,12.382654321044411,0.03333333333333333,0
5151,80024,12.38791865777583,0.03333333333333333,0
5152,80025,12.393182994507248,0.03333333333333333,0
5153,80026,12.398447331238666,0.03333333333333333,0
5154,80027,12.403711667970084,0.03333333333333333,0
5155,80028,12.408976004701502,0.03333333333333333,0
5156,80029,12.41424034143292,0.03333333333333333,0
5157,80030,12.419504678164339,0.03333333333333333,0
5158,80031,12.424769014895757,0.03333333333333333,0
5159,80032,12.430033351627175,0.03333333333333333,0
5160,80033,12.435297688358594,0.03333333333333333,0
5161,80034,12.440562025090012,0.03333333333333333,0
5162,80035,12.44582636182143,0.03333333333333333,0
5163,80036,12.451090698552848,0.03333333333333333,0
5164,80037,12.456355035284266,0.03333333333333333,0
5165,80038,12.461619372015685,0.03333333333333333,0
5166,80039,12.466883708747103,0.03333333333333333,0
5167,80040,12.472148045478521,0.03333333333333333,0
5168,80041,12.47741238220994,0.03333333333333333,0
5169,80042,12.482676718941358,0.03333333333333333,0
5170,80043,12.487941055672776,0.03333333333333333,0
5171,80044,12.493205392404194,0.03333333333333333,0
5172,80045,12.498469729135612,0.03333333333333333,0
5173,80046,12.498469729135612,0.03333333333333333,0
5174,80047,12.498469729135612,0.03333333333333333,0
5175,80048,12.498469729135612,0.03333333333333333,0
5176,80049,12.498469729135612,0.03333333333333333,0
5177,80050,12.498469729135612,0.03333333333333333,0
5178,80051,12.498469729135612,0.03333333333333333,0
5179,80052,12.498469729135612,0.03333333333333333,0
5180,80053,12.498469729135612,0.03333333333333333,0
5181,80054,12.498469729135612,0.03333333333333333,0
5182,80055,12.498469729135612,0.03333333333333333,0
5183,80056,12.498469729135612,0.03333333333333333,0
5184,80057,12.498469729135612,0.03333333333333333,0
5185,80058,12.498469729135612,0.03333333333333333,0
5186,80059,12.498469729135612,0.03333333333333333,0
5187,80060,12.498469729135612,0.03333333333333333,0
5188,80061,12.498469729135612,0.03333333333333333,0
5189,80062,12.498469729135612,0.03333333333333333,0
5190,80063,12.498469729135612,0.03333333333333333,0
5191,80064,12.498469729135612,0.03333333333333333,0
5192,80065,12.498469729135612,0.03333333333333333,0
5193,80066,12.498469729135612,0.03333333333333333,0
5194,80067,12.498469729135612,0.03333333333333333,0
5195,80068,12.498469729135612,0.03333333333333333,0
5196,80069,12.498469729135612,0.03333333333333333,0
5197,80070,12.498469729135612,0.03333333333333333,0
5198,80071,12.498469729135612,0.03333333333333333,0
5199,80072,12.498469729135612,0.03333333333333333,0
5200,80073,12.498469729135612,0.03333333333333333,0
5201,80074,12.498469729135612,0.03333333333333333,0
5202,80075,12.498469729135612,0.03333333333333333,0
5203,80076,12.498469729135612,0.03333333333333333,0
5204,80077,12.498469729135612,0.03333333333333333,0
5205,80078,12.498469729135612,0.03333333333333333,0
5206,80079,12.498469729135612,0.03333333333333333,0
5207,80080,12.498469729135612,0.03333333333333333,0
5208,80081,12.498469729135612,0.03333333333333333,0
5209,80082,12.498469729135612,0.03333333333333333,0
5210,80083,12.498469729135612,0.03333333333333333,0
5211,80084,12.498469729135612,0.03333333333333333,0
5212,80085,12.498469729135612,0.03333333333333333,0
5213,80086,12.498469729135612,0.03333333333333333,0
5214,80087,12.498469729135612,0.03333333333333333,0
5215,80088,12.498469729135612,0.03333333333333333,0
5216,80089,12.498469729135612,0.03333333333333333,0
5217,80090,12.498469729135612,0.03333333333333333,0
5218,80091,12.498469729135612,0.03333333333333333,0
5219,80092,12.498469729135612,0.03333333333333333,0
5220,80093,12.498469729135612,0.03333333333333333,0
5221,80094,12.498469729135612,0.03333333333333333,0
5222,80095,12.498469729135612,0.03333333333333333,0
5223,80096,12.498469729135612,0.03333333333333333,0
5224,80097,12.498469729135612,0.03333333333333333,0
5225,80098,12.498469729135612,0.03333333333333333,0
5226,80099,12.498469729135612,0.03333333333333333,0
5227,80100,12.498469729135612,0.03333333333333333,0
5228,80101,12.498469729135612,0.03333333333333333,0
5229,80102,12.498469729135612,0.03333333333333333,0
5230,80103,12.498469729135612,0.03333333333333333,0
5231,80104,12.498469729135612,0.03333333333333333,0
5232,80105,12.498469729135612,0.03333333333333333,0
5233,80106,12.498469729135612,0.03333333333333333,0
5234,80107,12.498469729135612,0.03333333333333333,0
5235,80108,12.498469729135612,0.03333333333333333,0
5236,80109,12.498469729135612,0.03333333333333333,0
5237,80110,12.498469729135612,0.03333333333333333,0
5238,80111,12.498469729135612,0.03333333333333333,0
5239,80112,12.498469729135612,0.03333333333333333,0
5240,80113,12.498469729135612,0.03333333333333333,0
