,time,loc,op,stop
3254,38305,7.396888888888964,0.3333333333333333,70289
3255,38306,7.396888888888964,0.3333333333333333,70289
3256,38307,7.396888888888964,0.3333333333333333,70289
3257,38308,7.396888888888964,0.3333333333333333,70289
3258,38309,7.396888888888964,0.3333333333333333,70289
3259,38310,7.401777777777853,0.3333333333333333,-1
3260,38311,7.406666666666742,0.3333333333333333,-1
3261,38312,7.411555555555631,0.3333333333333333,-1
3262,38313,7.41644444444452,0.3333333333333333,-1
3263,38314,7.421333333333409,0.3333333333333333,-1
3264,38315,7.4262222222222976,0.3333333333333333,-1
3265,38316,7.4311111111111865,0.3333333333333333,-1
3266,38317,7.436000000000075,0.3333333333333333,-1
3267,38318,7.440888888888964,0.3333333333333333,-1
3268,38319,7.445777777777853,0.3333333333333333,-1
3269,38320,7.450666666666742,0.3333333333333333,-1
3270,38321,7.455555555555631,0.3333333333333333,-1
3271,38322,7.46044444444452,0.3333333333333333,-1
3272,38323,7.465333333333409,0.3333333333333333,-1
3273,38324,7.470222222222298,0.3333333333333333,-1
3274,38325,7.475111111111187,0.3333333333333333,-1
3275,38326,7.480000000000076,0.3333333333333333,-1
3276,38327,7.484888888888965,0.3333333333333333,-1
3277,38328,7.489777777777854,0.3333333333333333,-1
3278,38329,7.494666666666743,0.3333333333333333,-1
3279,38330,7.499555555555632,0.3333333333333333,-1
3280,38331,7.504444444444521,0.3333333333333333,-1
3281,38332,7.50933333333341,0.3333333333333333,-1
3282,38333,7.5142222222222985,0.3333333333333333,-1
3283,38334,7.5191111111111875,0.3333333333333333,-1
3284,38335,7.524000000000076,0.3333333333333333,-1
3285,38336,7.528888888888965,0.3333333333333333,-1
3286,38337,7.533777777777854,0.3333333333333333,-1
3287,38338,7.538666666666743,0.3333333333333333,-1
3288,38339,7.543555555555632,0.3333333333333333,-1
3289,38340,7.548444444444521,0.3333333333333333,-1
3290,38341,7.55333333333341,0.3333333333333333,-1
3291,38342,7.558222222222299,0.3333333333333333,-1
3292,38343,7.563111111111188,0.3333333333333333,-1
3293,38344,7.568000000000077,0.3333333333333333,-1
3294,38345,7.572888888888966,0.3333333333333333,-1
3295,38346,7.577777777777855,0.3333333333333333,-1
3296,38347,7.582666666666744,0.3333333333333333,-1
3297,38348,7.587555555555633,0.3333333333333333,-1
3298,38349,7.592444444444522,0.3333333333333333,-1
3299,38350,7.5973333333334105,0.3333333333333333,-1
3300,38351,7.6022222222222995,0.3333333333333333,-1
3301,38352,7.607111111111188,0.3333333333333333,-1
3302,38353,7.612000000000077,0.3333333333333333,-1
3303,38354,7.616888888888966,0.3333333333333333,-1
3304,38355,7.621777777777855,0.3333333333333333,-1
3305,38356,7.626666666666744,0.3333333333333333,-1
3306,38357,7.631555555555633,0.3333333333333333,-1
3307,38358,7.636444444444522,0.3333333333333333,-1
3308,38359,7.641333333333411,0.3333333333333333,-1
3309,38360,7.6462222222223,0.3333333333333333,-1
3310,38361,7.651111111111189,0.3333333333333333,-1
3311,38362,7.656000000000078,0.3333333333333333,-1
3312,38363,7.660888888888967,0.3333333333333333,-1
3313,38364,7.665777777777856,0.3333333333333333,-1
3314,38365,7.670666666666745,0.3333333333333333,-1
3315,38366,7.675555555555634,0.3333333333333333,-1
3316,38367,7.680444444444523,0.3333333333333333,-1
3317,38368,7.6853333333334115,0.3333333333333333,-1
3318,38369,7.6902222222223005,0.3333333333333333,-1
3319,38370,7.695111111111189,0.3333333333333333,-1
3320,38371,7.700000000000078,0.3333333333333333,-1
3321,38372,7.704888888888967,0.3333333333333333,-1
3322,38373,7.709777777777856,0.3333333333333333,-1
3323,38374,7.714666666666745,0.3333333333333333,-1
3324,38375,7.719555555555634,0.3333333333333333,-1
3325,38376,7.724444444444523,0.3333333333333333,-1
3326,38377,7.729333333333412,0.3333333333333333,-1
3327,38378,7.734222222222301,0.3333333333333333,-1
3328,38379,7.73911111111119,0.3333333333333333,-1
3329,38380,7.744000000000079,0.3333333333333333,-1
3330,38381,7.748888888888968,0.3333333333333333,-1
3331,38382,7.753777777777857,0.3333333333333333,-1
3332,38383,7.758666666666746,0.3333333333333333,-1
3333,38384,7.763555555555635,0.3333333333333333,-1
3334,38385,7.7684444444445235,0.3333333333333333,-1
3335,38386,7.7733333333334125,0.3333333333333333,-1
3336,38387,7.778222222222301,0.3333333333333333,-1
3337,38388,7.78311111111119,0.3333333333333333,-1
3338,38389,7.788000000000079,0.3333333333333333,-1
3339,38390,7.792888888888968,0.3333333333333333,-1
3340,38391,7.797777777777857,0.3333333333333333,-1
3341,38392,7.802666666666746,0.3333333333333333,-1
3342,38393,7.807555555555635,0.3333333333333333,-1
3343,38394,7.812444444444524,0.3333333333333333,-1
3344,38395,7.817333333333413,0.3333333333333333,-1
3345,38396,7.822222222222302,0.3333333333333333,-1
3346,38397,7.827111111111191,0.3333333333333333,-1
3347,38398,7.83200000000008,0.3333333333333333,-1
3348,38399,7.836888888888969,0.3333333333333333,-1
3349,38400,7.841777777777858,0.3333333333333333,-1
3350,38401,7.846666666666747,0.3333333333333333,-1
3351,38402,7.851555555555636,0.3333333333333333,-1
3352,38403,7.8564444444445245,0.3333333333333333,-1
3353,38404,7.861333333333413,0.3333333333333333,-1
3354,38405,7.866222222222302,0.3333333333333333,-1
3355,38406,7.871111111111191,0.3333333333333333,-1
3356,38407,7.87600000000008,0.3333333333333333,-1
3357,38408,7.880888888888969,0.3333333333333333,-1
3358,38409,7.885777777777858,0.3333333333333333,-1
3359,38410,7.890666666666747,0.3333333333333333,-1
3360,38411,7.895555555555636,0.3333333333333333,-1
3361,38412,7.895555555555636,0.31666666666666665,70279
3362,38413,7.895555555555636,0.31666666666666665,70279
3363,38414,7.895555555555636,0.31666666666666665,70279
3364,38415,7.895555555555636,0.31666666666666665,70279
3365,38416,7.895555555555636,0.31666666666666665,70279
3366,38417,7.895555555555636,0.31666666666666665,70279
3367,38418,7.895555555555636,0.31666666666666665,70279
3368,38419,7.895555555555636,0.31666666666666665,70279
3369,38420,7.895555555555636,0.31666666666666665,70279
3370,38421,7.895555555555636,0.31666666666666665,70279
3371,38422,7.895555555555636,0.31666666666666665,70279
3372,38423,7.895555555555636,0.31666666666666665,70279
3373,38424,7.895555555555636,0.31666666666666665,70279
3374,38425,7.895555555555636,0.31666666666666665,70279
3375,38426,7.895555555555636,0.31666666666666665,70279
3376,38427,7.895555555555636,0.31666666666666665,70279
3377,38428,7.895555555555636,0.31666666666666665,70279
3378,38429,7.895555555555636,0.31666666666666665,70279
3379,38430,7.895555555555636,0.31666666666666665,70279
3380,38431,7.895555555555636,0.31666666666666665,70279
3381,38432,7.895555555555636,0.31666666666666665,70279
3382,38433,7.895555555555636,0.31666666666666665,70279
3383,38434,7.895555555555636,0.31666666666666665,70279
3384,38435,7.895555555555636,0.31666666666666665,70279
3385,38436,7.895555555555636,0.31666666666666665,70279
3386,38437,7.895555555555636,0.31666666666666665,70279
3387,38438,7.895555555555636,0.31666666666666665,70279
3388,38439,7.895555555555636,0.31666666666666665,70279
3389,38440,7.895555555555636,0.31666666666666665,70279
3390,38441,7.895555555555636,0.31666666666666665,70279
3391,38442,7.895555555555636,0.31666666666666665,70279
3392,38443,7.895555555555636,0.31666666666666665,70279
3393,38444,7.895555555555636,0.31666666666666665,70279
3394,38445,7.895555555555636,0.31666666666666665,70279
3395,38446,7.895555555555636,0.31666666666666665,70279
3396,38447,7.895555555555636,0.31666666666666665,70279
3397,38448,7.895555555555636,0.31666666666666665,70279
3398,38449,7.895555555555636,0.31666666666666665,70279
3399,38450,7.895555555555636,0.31666666666666665,70279
3400,38451,7.895555555555636,0.31666666666666665,70279
3401,38452,7.895555555555636,0.31666666666666665,70279
3402,38453,7.895555555555636,0.31666666666666665,70279
3403,38454,7.895555555555636,0.31666666666666665,70279
3404,38455,7.895555555555636,0.31666666666666665,70279
3405,38456,7.895555555555636,0.31666666666666665,70279
3406,38457,7.895555555555636,0.31666666666666665,70279
3407,38458,7.895555555555636,0.31666666666666665,70279
3408,38459,7.895555555555636,0.31666666666666665,70279
3409,38460,7.895555555555636,0.31666666666666665,70279
3410,38461,7.895555555555636,0.31666666666666665,70279
3411,38462,7.895555555555636,0.31666666666666665,70279
3412,38463,7.895555555555636,0.31666666666666665,70279
3413,38464,7.895555555555636,0.31666666666666665,70279
3414,38465,7.895555555555636,0.31666666666666665,70279
3415,38466,7.895555555555636,0.31666666666666665,70279
3416,38467,7.895555555555636,0.31666666666666665,70279
3417,38468,7.895555555555636,0.31666666666666665,70279
3418,38469,7.895555555555636,0.31666666666666665,70279
3419,38470,7.895555555555636,0.31666666666666665,70279
3420,38471,7.895555555555636,0.31666666666666665,70279
3421,38472,7.895555555555636,0.31666666666666665,70279
3422,38473,7.895555555555636,0.31666666666666665,70279
3423,38474,7.895555555555636,0.31666666666666665,70279
3424,38475,7.895555555555636,0.31666666666666665,70279
3425,38476,7.895555555555636,0.31666666666666665,70279
3426,38477,7.895555555555636,0.31666666666666665,70279
3427,38478,7.895555555555636,0.31666666666666665,70279
3428,38479,7.895555555555636,0.31666666666666665,70279
3429,38480,7.895555555555636,0.31666666666666665,70279
3430,38481,7.895555555555636,0.31666666666666665,70279
3431,38482,7.895555555555636,0.31666666666666665,70279
3432,38483,7.895555555555636,0.31666666666666665,70279
3433,38484,7.895555555555636,0.31666666666666665,70279
3434,38485,7.895555555555636,0.31666666666666665,70279
3435,38486,7.895555555555636,0.31666666666666665,70279
3436,38487,7.895555555555636,0.31666666666666665,70279
3437,38488,7.895555555555636,0.31666666666666665,70279
3438,38489,7.895555555555636,0.31666666666666665,70279
3439,38490,7.895555555555636,0.31666666666666665,70279
3440,38491,7.895555555555636,0.31666666666666665,70279
3441,38492,7.895555555555636,0.31666666666666665,70279
3442,38493,7.895555555555636,0.31666666666666665,70279
3443,38494,7.895555555555636,0.31666666666666665,70279
3444,38495,7.895555555555636,0.31666666666666665,70279
3445,38496,7.895555555555636,0.31666666666666665,70279
3446,38497,7.895555555555636,0.31666666666666665,70279
3447,38498,7.895555555555636,0.31666666666666665,70279
3448,38499,7.895555555555636,0.31666666666666665,70279
3449,38500,7.895555555555636,0.31666666666666665,70279
3450,38501,7.895555555555636,0.31666666666666665,70279
3451,38502,7.895555555555636,0.31666666666666665,70279
3452,38503,7.900444444444525,0.31666666666666665,-1
3453,38504,7.905333333333414,0.31666666666666665,-1
3454,38505,7.910222222222303,0.31666666666666665,-1
3455,38506,7.915111111111192,0.31666666666666665,-1
3456,38507,7.920000000000081,0.31666666666666665,-1
3457,38508,7.92488888888897,0.31666666666666665,-1
3458,38509,7.929777777777859,0.31666666666666665,-1
3459,38510,7.934666666666748,0.31666666666666665,-1
3460,38511,7.9395555555556365,0.31666666666666665,-1
3461,38512,7.9444444444445255,0.31666666666666665,-1
3462,38513,7.949333333333414,0.31666666666666665,-1
3463,38514,7.954222222222303,0.31666666666666665,-1
3464,38515,7.959111111111192,0.31666666666666665,-1
3465,38516,7.964000000000081,0.31666666666666665,-1
3466,38517,7.96888888888897,0.31666666666666665,-1
3467,38518,7.973777777777859,0.31666666666666665,-1
3468,38519,7.978666666666748,0.31666666666666665,-1
3469,38520,7.983555555555637,0.31666666666666665,-1
3470,38521,7.988444444444526,0.31666666666666665,-1
3471,38522,7.993333333333415,0.31666666666666665,-1
3472,38523,7.998222222222304,0.31666666666666665,-1
3473,38524,8.003111111111192,0.31666666666666665,-1
3474,38525,8.00800000000008,0.31666666666666665,-1
3475,38526,8.01288888888897,0.31666666666666665,-1
3476,38527,8.017777777777859,0.31666666666666665,-1
3477,38528,8.022666666666748,0.31666666666666665,-1
3478,38529,8.027555555555637,0.31666666666666665,-1
3479,38530,8.032444444444526,0.31666666666666665,-1
3480,38531,8.037333333333414,0.31666666666666665,-1
3481,38532,8.042222222222303,0.31666666666666665,-1
3482,38533,8.047111111111192,0.31666666666666665,-1
3483,38534,8.052000000000081,0.31666666666666665,-1
3484,38535,8.05688888888897,0.31666666666666665,-1
3485,38536,8.06177777777786,0.31666666666666665,-1
3486,38537,8.066666666666748,0.31666666666666665,-1
3487,38538,8.071555555555637,0.31666666666666665,-1
3488,38539,8.076444444444526,0.31666666666666665,-1
3489,38540,8.081333333333415,0.31666666666666665,-1
3490,38541,8.086222222222304,0.31666666666666665,-1
3491,38542,8.091111111111193,0.31666666666666665,-1
3492,38543,8.096000000000082,0.31666666666666665,-1
3493,38544,8.10088888888897,0.31666666666666665,-1
3494,38545,8.10577777777786,0.31666666666666665,-1
3495,38546,8.110666666666749,0.31666666666666665,-1
3496,38547,8.115555555555638,0.31666666666666665,-1
3497,38548,8.120444444444527,0.31666666666666665,-1
3498,38549,8.125333333333415,0.31666666666666665,-1
3499,38550,8.130222222222304,0.31666666666666665,-1
3500,38551,8.135111111111193,0.31666666666666665,-1
3501,38552,8.140000000000082,0.31666666666666665,-1
3502,38553,8.144888888888971,0.31666666666666665,-1
3503,38554,8.14977777777786,0.31666666666666665,-1
3504,38555,8.154666666666749,0.31666666666666665,-1
3505,38556,8.159555555555638,0.31666666666666665,-1
3506,38557,8.164444444444527,0.31666666666666665,-1
3507,38558,8.169333333333416,0.31666666666666665,-1
3508,38559,8.174222222222305,0.31666666666666665,-1
3509,38560,8.179111111111194,0.31666666666666665,-1
3510,38561,8.184000000000083,0.31666666666666665,-1
3511,38562,8.188888888888972,0.31666666666666665,-1
3512,38563,8.19377777777786,0.31666666666666665,-1
3513,38564,8.19866666666675,0.31666666666666665,-1
3514,38565,8.19866666666675,0.30833333333333335,70269
3515,38566,8.19866666666675,0.30833333333333335,70269
3516,38567,8.19866666666675,0.30833333333333335,70269
3517,38568,8.19866666666675,0.30833333333333335,70269
3518,38569,8.19866666666675,0.30833333333333335,70269
3519,38570,8.19866666666675,0.30833333333333335,70269
3520,38571,8.19866666666675,0.30833333333333335,70269
3521,38572,8.19866666666675,0.30833333333333335,70269
3522,38573,8.19866666666675,0.30833333333333335,70269
3523,38574,8.19866666666675,0.30833333333333335,70269
3524,38575,8.19866666666675,0.30833333333333335,70269
3525,38576,8.19866666666675,0.30833333333333335,70269
3526,38577,8.19866666666675,0.30833333333333335,70269
3527,38578,8.19866666666675,0.30833333333333335,70269
3528,38579,8.19866666666675,0.30833333333333335,70269
3529,38580,8.19866666666675,0.30833333333333335,70269
3530,38581,8.19866666666675,0.30833333333333335,70269
3531,38582,8.19866666666675,0.30833333333333335,70269
3532,38583,8.19866666666675,0.30833333333333335,70269
3533,38584,8.19866666666675,0.30833333333333335,70269
3534,38585,8.19866666666675,0.30833333333333335,70269
3535,38586,8.19866666666675,0.30833333333333335,70269
3536,38587,8.19866666666675,0.30833333333333335,70269
3537,38588,8.19866666666675,0.30833333333333335,70269
3538,38589,8.19866666666675,0.30833333333333335,70269
3539,38590,8.19866666666675,0.30833333333333335,70269
3540,38591,8.19866666666675,0.30833333333333335,70269
3541,38592,8.19866666666675,0.30833333333333335,70269
3542,38593,8.19866666666675,0.30833333333333335,70269
3543,38594,8.19866666666675,0.30833333333333335,70269
3544,38595,8.19866666666675,0.30833333333333335,70269
3545,38596,8.19866666666675,0.30833333333333335,70269
3546,38597,8.19866666666675,0.30833333333333335,70269
3547,38598,8.19866666666675,0.30833333333333335,70269
3548,38599,8.19866666666675,0.30833333333333335,70269
3549,38600,8.19866666666675,0.30833333333333335,70269
3550,38601,8.19866666666675,0.30833333333333335,70269
3551,38602,8.19866666666675,0.30833333333333335,70269
3552,38603,8.19866666666675,0.30833333333333335,70269
3553,38604,8.19866666666675,0.30833333333333335,70269
3554,38605,8.19866666666675,0.30833333333333335,70269
3555,38606,8.19866666666675,0.30833333333333335,70269
3556,38607,8.19866666666675,0.30833333333333335,70269
3557,38608,8.19866666666675,0.30833333333333335,70269
3558,38609,8.19866666666675,0.30833333333333335,70269
3559,38610,8.19866666666675,0.30833333333333335,70269
3560,38611,8.19866666666675,0.30833333333333335,70269
3561,38612,8.19866666666675,0.30833333333333335,70269
3562,38613,8.19866666666675,0.30833333333333335,70269
3563,38614,8.19866666666675,0.30833333333333335,70269
3564,38615,8.19866666666675,0.30833333333333335,70269
3565,38616,8.19866666666675,0.30833333333333335,70269
3566,38617,8.19866666666675,0.30833333333333335,70269
3567,38618,8.19866666666675,0.30833333333333335,70269
3568,38619,8.19866666666675,0.30833333333333335,70269
3569,38620,8.19866666666675,0.30833333333333335,70269
3570,38621,8.19866666666675,0.30833333333333335,70269
3571,38622,8.19866666666675,0.30833333333333335,70269
3572,38623,8.19866666666675,0.30833333333333335,70269
3573,38624,8.19866666666675,0.30833333333333335,70269
3574,38625,8.19866666666675,0.30833333333333335,70269
3575,38626,8.19866666666675,0.30833333333333335,70269
3576,38627,8.19866666666675,0.30833333333333335,70269
3577,38628,8.19866666666675,0.30833333333333335,70269
3578,38629,8.19866666666675,0.30833333333333335,70269
3579,38630,8.19866666666675,0.30833333333333335,70269
3580,38631,8.19866666666675,0.30833333333333335,70269
3581,38632,8.19866666666675,0.30833333333333335,70269
3582,38633,8.19866666666675,0.30833333333333335,70269
3583,38634,8.19866666666675,0.30833333333333335,70269
3584,38635,8.19866666666675,0.30833333333333335,70269
3585,38636,8.19866666666675,0.30833333333333335,70269
3586,38637,8.19866666666675,0.30833333333333335,70269
3587,38638,8.19866666666675,0.30833333333333335,70269
3588,38639,8.19866666666675,0.30833333333333335,70269
3589,38640,8.19866666666675,0.30833333333333335,70269
3590,38641,8.19866666666675,0.30833333333333335,70269
3591,38642,8.19866666666675,0.30833333333333335,70269
3592,38643,8.19866666666675,0.30833333333333335,70269
3593,38644,8.19866666666675,0.30833333333333335,70269
3594,38645,8.19866666666675,0.30833333333333335,70269
3595,38646,8.19866666666675,0.30833333333333335,70269
3596,38647,8.19866666666675,0.30833333333333335,70269
3597,38648,8.19866666666675,0.30833333333333335,70269
3598,38649,8.19866666666675,0.30833333333333335,70269
3599,38650,8.19866666666675,0.30833333333333335,70269
3600,38651,8.19866666666675,0.30833333333333335,70269
3601,38652,8.19866666666675,0.30833333333333335,70269
3602,38653,8.19866666666675,0.30833333333333335,70269
3603,38654,8.203555555555639,0.30833333333333335,-1
3604,38655,8.208444444444527,0.30833333333333335,-1
3605,38656,8.213333333333416,0.30833333333333335,-1
3606,38657,8.218222222222305,0.30833333333333335,-1
3607,38658,8.223111111111194,0.30833333333333335,-1
3608,38659,8.228000000000083,0.30833333333333335,-1
3609,38660,8.232888888888972,0.30833333333333335,-1
3610,38661,8.237777777777861,0.30833333333333335,-1
3611,38662,8.24266666666675,0.30833333333333335,-1
3612,38663,8.247555555555639,0.30833333333333335,-1
3613,38664,8.252444444444528,0.30833333333333335,-1
3614,38665,8.257333333333417,0.30833333333333335,-1
3615,38666,8.262222222222306,0.30833333333333335,-1
3616,38667,8.267111111111195,0.30833333333333335,-1
3617,38668,8.272000000000084,0.30833333333333335,-1
3618,38669,8.276888888888973,0.30833333333333335,-1
3619,38670,8.281777777777862,0.30833333333333335,-1
3620,38671,8.28666666666675,0.30833333333333335,-1
3621,38672,8.29155555555564,0.30833333333333335,-1
3622,38673,8.296444444444528,0.30833333333333335,-1
3623,38674,8.301333333333417,0.30833333333333335,-1
3624,38675,8.306222222222306,0.30833333333333335,-1
3625,38676,8.311111111111195,0.30833333333333335,-1
3626,38677,8.316000000000084,0.30833333333333335,-1
3627,38678,8.320888888888973,0.30833333333333335,-1
3628,38679,8.325777777777862,0.30833333333333335,-1
3629,38680,8.330666666666751,0.30833333333333335,-1
3630,38681,8.33555555555564,0.30833333333333335,-1
3631,38682,8.340444444444529,0.30833333333333335,-1
3632,38683,8.345333333333418,0.30833333333333335,-1
3633,38684,8.350222222222307,0.30833333333333335,-1
3634,38685,8.355111111111196,0.30833333333333335,-1
3635,38686,8.360000000000085,0.30833333333333335,-1
3636,38687,8.364888888888974,0.30833333333333335,-1
3637,38688,8.369777777777863,0.30833333333333335,-1
3638,38689,8.374666666666752,0.30833333333333335,-1
3639,38690,8.37955555555564,0.30833333333333335,-1
3640,38691,8.38444444444453,0.30833333333333335,-1
3641,38692,8.389333333333418,0.30833333333333335,-1
3642,38693,8.394222222222307,0.30833333333333335,-1
3643,38694,8.399111111111196,0.30833333333333335,-1
3644,38695,8.404000000000085,0.30833333333333335,-1
3645,38696,8.408888888888974,0.30833333333333335,-1
3646,38697,8.413777777777863,0.30833333333333335,-1
3647,38698,8.418666666666752,0.30833333333333335,-1
3648,38699,8.423555555555641,0.30833333333333335,-1
3649,38700,8.42844444444453,0.30833333333333335,-1
3650,38701,8.433333333333419,0.30833333333333335,-1
3651,38702,8.438222222222308,0.30833333333333335,-1
3652,38703,8.443111111111197,0.30833333333333335,-1
3653,38704,8.448000000000086,0.30833333333333335,-1
3654,38705,8.452888888888975,0.30833333333333335,-1
3655,38706,8.457777777777864,0.30833333333333335,-1
3656,38707,8.462666666666752,0.30833333333333335,-1
3657,38708,8.467555555555641,0.30833333333333335,-1
3658,38709,8.47244444444453,0.30833333333333335,-1
3659,38710,8.47733333333342,0.30833333333333335,-1
3660,38711,8.482222222222308,0.30833333333333335,-1
3661,38712,8.487111111111197,0.30833333333333335,-1
3662,38713,8.492000000000086,0.30833333333333335,-1
3663,38714,8.496888888888975,0.30833333333333335,-1
3664,38715,8.496888888888975,0.3,71161
3665,38716,8.496888888888975,0.3,71161
3666,38717,8.496888888888975,0.3,71161
3667,38718,8.496888888888975,0.3,71161
3668,38719,8.496888888888975,0.3,71161
3669,38720,8.496888888888975,0.3,71161
3670,38721,8.496888888888975,0.3,71161
3671,38722,8.496888888888975,0.3,71161
3672,38723,8.496888888888975,0.3,71161
3673,38724,8.496888888888975,0.3,71161
3674,38725,8.496888888888975,0.3,71161
3675,38726,8.496888888888975,0.3,71161
3676,38727,8.496888888888975,0.3,71161
3677,38728,8.496888888888975,0.3,71161
3678,38729,8.496888888888975,0.3,71161
3679,38730,8.496888888888975,0.3,71161
3680,38731,8.496888888888975,0.3,71161
3681,38732,8.496888888888975,0.3,71161
3682,38733,8.496888888888975,0.3,71161
3683,38734,8.496888888888975,0.3,71161
3684,38735,8.496888888888975,0.3,71161
3685,38736,8.496888888888975,0.3,71161
3686,38737,8.496888888888975,0.3,71161
3687,38738,8.496888888888975,0.3,71161
3688,38739,8.496888888888975,0.3,71161
3689,38740,8.496888888888975,0.3,71161
3690,38741,8.496888888888975,0.3,71161
3691,38742,8.496888888888975,0.3,71161
3692,38743,8.496888888888975,0.3,71161
3693,38744,8.496888888888975,0.3,71161
3694,38745,8.496888888888975,0.3,71161
3695,38746,8.496888888888975,0.3,71161
3696,38747,8.496888888888975,0.3,71161
3697,38748,8.496888888888975,0.3,71161
3698,38749,8.496888888888975,0.3,71161
3699,38750,8.496888888888975,0.3,71161
3700,38751,8.496888888888975,0.3,71161
3701,38752,8.496888888888975,0.3,71161
3702,38753,8.496888888888975,0.3,71161
3703,38754,8.496888888888975,0.3,71161
3704,38755,8.496888888888975,0.3,71161
3705,38756,8.496888888888975,0.3,71161
3706,38757,8.496888888888975,0.3,71161
3707,38758,8.496888888888975,0.3,71161
3708,38759,8.496888888888975,0.3,71161
3709,38760,8.496888888888975,0.3,71161
3710,38761,8.496888888888975,0.3,71161
3711,38762,8.496888888888975,0.3,71161
3712,38763,8.496888888888975,0.3,71161
3713,38764,8.496888888888975,0.3,71161
3714,38765,8.496888888888975,0.3,71161
3715,38766,8.496888888888975,0.3,71161
3716,38767,8.496888888888975,0.3,71161
3717,38768,8.496888888888975,0.3,71161
3718,38769,8.496888888888975,0.3,71161
3719,38770,8.496888888888975,0.3,71161
3720,38771,8.496888888888975,0.3,71161
3721,38772,8.496888888888975,0.3,71161
3722,38773,8.496888888888975,0.3,71161
3723,38774,8.496888888888975,0.3,71161
3724,38775,8.496888888888975,0.3,71161
3725,38776,8.496888888888975,0.3,71161
3726,38777,8.496888888888975,0.3,71161
3727,38778,8.496888888888975,0.3,71161
3728,38779,8.496888888888975,0.3,71161
3729,38780,8.496888888888975,0.3,71161
3730,38781,8.496888888888975,0.3,71161
3731,38782,8.496888888888975,0.3,71161
3732,38783,8.496888888888975,0.3,71161
3733,38784,8.496888888888975,0.3,71161
3734,38785,8.496888888888975,0.3,71161
3735,38786,8.496888888888975,0.3,71161
3736,38787,8.496888888888975,0.3,71161
3737,38788,8.496888888888975,0.3,71161
3738,38789,8.496888888888975,0.3,71161
3739,38790,8.496888888888975,0.3,71161
3740,38791,8.496888888888975,0.3,71161
3741,38792,8.496888888888975,0.3,71161
3742,38793,8.496888888888975,0.3,71161
3743,38794,8.496888888888975,0.3,71161
3744,38795,8.496888888888975,0.3,71161
3745,38796,8.496888888888975,0.3,71161
3746,38797,8.496888888888975,0.3,71161
3747,38798,8.496888888888975,0.3,71161
3748,38799,8.496888888888975,0.3,71161
3749,38800,8.496888888888975,0.3,71161
3750,38801,8.496888888888975,0.3,71161
3751,38802,8.496888888888975,0.3,71161
3752,38803,8.501777777777864,0.3,-1
3753,38804,8.506666666666753,0.3,-1
3754,38805,8.511555555555642,0.3,-1
3755,38806,8.51644444444453,0.3,-1
3756,38807,8.52133333333342,0.3,-1
3757,38808,8.526222222222309,0.3,-1
3758,38809,8.531111111111198,0.3,-1
3759,38810,8.536000000000087,0.3,-1
3760,38811,8.540888888888976,0.3,-1
3761,38812,8.545777777777865,0.3,-1
3762,38813,8.550666666666753,0.3,-1
3763,38814,8.555555555555642,0.3,-1
3764,38815,8.560444444444531,0.3,-1
3765,38816,8.56533333333342,0.3,-1
3766,38817,8.57022222222231,0.3,-1
3767,38818,8.575111111111198,0.3,-1
3768,38819,8.580000000000087,0.3,-1
3769,38820,8.584888888888976,0.3,-1
3770,38821,8.589777777777865,0.3,-1
3771,38822,8.594666666666754,0.3,-1
3772,38823,8.599555555555643,0.3,-1
3773,38824,8.604444444444532,0.3,-1
3774,38825,8.60933333333342,0.3,-1
3775,38826,8.61422222222231,0.3,-1
3776,38827,8.619111111111199,0.3,-1
3777,38828,8.624000000000088,0.3,-1
3778,38829,8.628888888888977,0.3,-1
3779,38830,8.633777777777865,0.3,-1
3780,38831,8.638666666666754,0.3,-1
3781,38832,8.643555555555643,0.3,-1
3782,38833,8.648444444444532,0.3,-1
3783,38834,8.653333333333421,0.3,-1
3784,38835,8.65822222222231,0.3,-1
3785,38836,8.6631111111112,0.3,-1
3786,38837,8.668000000000088,0.3,-1
3787,38838,8.672888888888977,0.3,-1
3788,38839,8.677777777777866,0.3,-1
3789,38840,8.682666666666755,0.3,-1
3790,38841,8.687555555555644,0.3,-1
3791,38842,8.692444444444533,0.3,-1
3792,38843,8.697333333333422,0.3,-1
3793,38844,8.70222222222231,0.3,-1
3794,38845,8.7071111111112,0.3,-1
3795,38846,8.712000000000089,0.3,-1
3796,38847,8.716888888888978,0.3,-1
3797,38848,8.721777777777866,0.3,-1
3798,38849,8.726666666666755,0.3,-1
3799,38850,8.731555555555644,0.3,-1
3800,38851,8.736444444444533,0.3,-1
3801,38852,8.741333333333422,0.3,-1
3802,38853,8.746222222222311,0.3,-1
3803,38854,8.7511111111112,0.3,-1
3804,38855,8.756000000000089,0.3,-1
3805,38856,8.760888888888978,0.3,-1
3806,38857,8.765777777777867,0.3,-1
3807,38858,8.770666666666756,0.3,-1
3808,38859,8.775555555555645,0.3,-1
3809,38860,8.780444444444534,0.3,-1
3810,38861,8.785333333333423,0.3,-1
3811,38862,8.790222222222312,0.3,-1
3812,38863,8.7951111111112,0.3,-1
3813,38864,8.7951111111112,0.3,71151
3814,38865,8.7951111111112,0.3,71151
3815,38866,8.7951111111112,0.3,71151
3816,38867,8.7951111111112,0.3,71151
3817,38868,8.7951111111112,0.3,71151
3818,38869,8.7951111111112,0.3,71151
3819,38870,8.7951111111112,0.3,71151
3820,38871,8.7951111111112,0.3,71151
