,time,loc,op,status
4755,44037,12.408937283029642,0.041666666666666664,0
4756,44038,12.413789494292743,0.041666666666666664,0
4757,44039,12.418641705555844,0.041666666666666664,0
4758,44040,12.423493916818945,0.041666666666666664,0
4759,44041,12.428346128082046,0.041666666666666664,0
4760,44042,12.433198339345147,0.041666666666666664,0
4761,44043,12.438050550608247,0.041666666666666664,0
4762,44044,12.442902761871348,0.041666666666666664,0
4763,44045,12.44775497313445,0.041666666666666664,0
4764,44046,12.45260718439755,0.041666666666666664,0
4765,44047,12.457459395660651,0.041666666666666664,0
4766,44048,12.462311606923752,0.041666666666666664,0
4767,44049,12.467163818186853,0.041666666666666664,0
4768,44050,12.472016029449954,0.041666666666666664,0
4769,44051,12.476868240713054,0.041666666666666664,0
4770,44052,12.481720451976155,0.041666666666666664,0
4771,44053,12.486572663239256,0.041666666666666664,0
4772,44054,12.491424874502357,0.041666666666666664,0
4773,44055,12.496277085765458,0.041666666666666664,0
4774,44056,12.496277085765458,0.041666666666666664,0
4775,44057,12.496277085765458,0.041666666666666664,0
4776,44058,12.496277085765458,0.041666666666666664,0
4777,44059,12.496277085765458,0.041666666666666664,0
4778,44060,12.496277085765458,0.041666666666666664,0
4779,44061,12.496277085765458,0.041666666666666664,0
4780,44062,12.496277085765458,0.041666666666666664,0
4781,44063,12.496277085765458,0.041666666666666664,0
4782,44064,12.496277085765458,0.041666666666666664,0
4783,44065,12.496277085765458,0.041666666666666664,0
4784,44066,12.496277085765458,0.041666666666666664,0
4785,44067,12.496277085765458,0.041666666666666664,0
4786,44068,12.496277085765458,0.041666666666666664,0
4787,44069,12.496277085765458,0.041666666666666664,0
4788,44070,12.496277085765458,0.041666666666666664,0
4789,44071,12.496277085765458,0.041666666666666664,0
4790,44072,12.496277085765458,0.041666666666666664,0
4791,44073,12.496277085765458,0.041666666666666664,0
4792,44074,12.496277085765458,0.041666666666666664,0
4793,44075,12.496277085765458,0.041666666666666664,0
4794,44076,12.496277085765458,0.041666666666666664,0
4795,44077,12.496277085765458,0.041666666666666664,0
4796,44078,12.496277085765458,0.041666666666666664,0
4797,44079,12.496277085765458,0.041666666666666664,0
4798,44080,12.496277085765458,0.041666666666666664,0
4799,44081,12.496277085765458,0.041666666666666664,0
4800,44082,12.496277085765458,0.041666666666666664,0
4801,44083,12.496277085765458,0.041666666666666664,0
4802,44084,12.496277085765458,0.041666666666666664,0
4803,44085,12.496277085765458,0.041666666666666664,0
4804,44086,12.496277085765458,0.041666666666666664,0
4805,44087,12.496277085765458,0.041666666666666664,0
4806,44088,12.496277085765458,0.041666666666666664,0
4807,44089,12.496277085765458,0.041666666666666664,0
4808,44090,12.496277085765458,0.041666666666666664,0
4809,44091,12.496277085765458,0.041666666666666664,0
4810,44092,12.496277085765458,0.041666666666666664,0
4811,44093,12.496277085765458,0.041666666666666664,0
4812,44094,12.496277085765458,0.041666666666666664,0
4813,44095,12.496277085765458,0.041666666666666664,0
4814,44096,12.496277085765458,0.041666666666666664,0
4815,44097,12.496277085765458,0.041666666666666664,0
4816,44098,12.496277085765458,0.041666666666666664,0
4817,44099,12.496277085765458,0.041666666666666664,0
4818,44100,12.496277085765458,0.041666666666666664,0
4819,44101,12.496277085765458,0.041666666666666664,0
4820,44102,12.496277085765458,0.041666666666666664,0
4821,44103,12.496277085765458,0.041666666666666664,0
4822,44104,12.496277085765458,0.041666666666666664,0
4823,44105,12.496277085765458,0.041666666666666664,0
4824,44106,12.496277085765458,0.041666666666666664,0
4825,44107,12.496277085765458,0.041666666666666664,0
4826,44108,12.496277085765458,0.041666666666666664,0
4827,44109,12.496277085765458,0.041666666666666664,0
4828,44110,12.496277085765458,0.041666666666666664,0
4829,44111,12.496277085765458,0.041666666666666664,0
4830,44112,12.496277085765458,0.041666666666666664,0
4831,44113,12.496277085765458,0.041666666666666664,0
4832,44114,12.496277085765458,0.041666666666666664,0
4833,44115,12.496277085765458,0.041666666666666664,0
4834,44116,12.496277085765458,0.041666666666666664,0
4835,44117,12.496277085765458,0.041666666666666664,0
4836,44118,12.496277085765458,0.041666666666666664,0
4837,44119,12.496277085765458,0.041666666666666664,0
4838,44120,12.496277085765458,0.041666666666666664,0
4839,44121,12.496277085765458,0.041666666666666664,0
4840,44122,12.496277085765458,0.041666666666666664,0
4841,44123,12.496277085765458,0.041666666666666664,0
4842,44124,12.496277085765458,0.041666666666666664,0
4843,44125,12.496277085765458,0.041666666666666664,0
4844,44126,12.496277085765458,0.041666666666666664,0
4845,44127,12.496277085765458,0.041666666666666664,0
4846,44128,12.496277085765458,0.041666666666666664,0
4847,44129,12.496277085765458,0.041666666666666664,0
4848,44130,12.496277085765458,0.041666666666666664,0
4849,44131,12.502310888298632,0.041666666666666664,0
4850,44132,12.508344690831807,0.041666666666666664,0
4851,44133,12.514378493364982,0.041666666666666664,0
4852,44134,12.520412295898156,0.041666666666666664,0
4853,44135,12.52644609843133,0.041666666666666664,0
4854,44136,12.532479900964505,0.041666666666666664,0
4855,44137,12.53851370349768,0.041666666666666664,0
4856,44138,12.544547506030854,0.041666666666666664,0
4857,44139,12.550581308564029,0.041666666666666664,0
4858,44140,12.556615111097203,0.041666666666666664,0
4859,44141,12.562648913630378,0.041666666666666664,0
4860,44142,12.568682716163552,0.041666666666666664,0
4861,44143,12.574716518696727,0.041666666666666664,0
4862,44144,12.580750321229901,0.041666666666666664,0
4863,44145,12.586784123763076,0.041666666666666664,0
4864,44146,12.59281792629625,0.041666666666666664,0
4865,44147,12.598851728829425,0.041666666666666664,0
4866,44148,12.6048855313626,0.041666666666666664,0
4867,44149,12.610919333895774,0.041666666666666664,0
4868,44150,12.616953136428949,0.041666666666666664,0
4869,44151,12.622986938962123,0.041666666666666664,0
4870,44152,12.629020741495298,0.041666666666666664,0
4871,44153,12.635054544028472,0.041666666666666664,0
4872,44154,12.641088346561647,0.041666666666666664,0
4873,44155,12.647122149094821,0.041666666666666664,0
4874,44156,12.653155951627996,0.041666666666666664,0
4875,44157,12.65918975416117,0.041666666666666664,0
4876,44158,12.665223556694345,0.041666666666666664,0
4877,44159,12.67125735922752,0.041666666666666664,0
4878,44160,12.677291161760694,0.041666666666666664,0
4879,44161,12.683324964293869,0.041666666666666664,0
4880,44162,12.689358766827043,0.041666666666666664,0
4881,44163,12.695392569360218,0.041666666666666664,0
4882,44164,12.701426371893392,0.041666666666666664,0
4883,44165,12.707460174426567,0.041666666666666664,0
4884,44166,12.713493976959741,0.041666666666666664,0
4885,44167,12.719527779492916,0.041666666666666664,0
4886,44168,12.72556158202609,0.041666666666666664,0
4887,44169,12.731595384559265,0.041666666666666664,0
4888,44170,12.73762918709244,0.041666666666666664,0
4889,44171,12.743662989625614,0.041666666666666664,0
4890,44172,12.749696792158788,0.041666666666666664,0
4891,44173,12.755730594691963,0.041666666666666664,0
4892,44174,12.761764397225138,0.041666666666666664,0
4893,44175,12.767798199758312,0.041666666666666664,0
4894,44176,12.773832002291487,0.041666666666666664,0
4895,44177,12.779865804824661,0.041666666666666664,0
4896,44178,12.785899607357836,0.041666666666666664,0
4897,44179,12.79193340989101,0.041666666666666664,0
4898,44180,12.797967212424185,0.041666666666666664,0
4899,44181,12.80400101495736,0.041666666666666664,0
4900,44182,12.810034817490534,0.041666666666666664,0
4901,44183,12.816068620023708,0.041666666666666664,0
4902,44184,12.822102422556883,0.041666666666666664,0
4903,44185,12.828136225090057,0.041666666666666664,0
4904,44186,12.834170027623232,0.041666666666666664,0
4905,44187,12.840203830156407,0.041666666666666664,0
4906,44188,12.846237632689581,0.041666666666666664,0
4907,44189,12.852271435222756,0.041666666666666664,0
4908,44190,12.85830523775593,0.041666666666666664,0
4909,44191,12.864339040289105,0.041666666666666664,0
4910,44192,12.87037284282228,0.041666666666666664,0
4911,44193,12.876406645355454,0.041666666666666664,0
4912,44194,12.882440447888628,0.041666666666666664,0
4913,44195,12.888474250421803,0.041666666666666664,0
4914,44196,12.894508052954977,0.041666666666666664,0
4915,44197,12.894508052954977,0.041666666666666664,0
4916,44198,12.894508052954977,0.041666666666666664,0
4917,44199,12.894508052954977,0.041666666666666664,0
4918,44200,12.894508052954977,0.041666666666666664,0
4919,44201,12.894508052954977,0.041666666666666664,0
4920,44202,12.894508052954977,0.041666666666666664,0
4921,44203,12.894508052954977,0.041666666666666664,0
4922,44204,12.894508052954977,0.041666666666666664,0
4923,44205,12.894508052954977,0.041666666666666664,0
4924,44206,12.894508052954977,0.041666666666666664,0
4925,44207,12.894508052954977,0.041666666666666664,0
4926,44208,12.894508052954977,0.041666666666666664,0
4927,44209,12.894508052954977,0.041666666666666664,0
4928,44210,12.894508052954977,0.041666666666666664,0
4929,44211,12.894508052954977,0.041666666666666664,0
4930,44212,12.894508052954977,0.041666666666666664,0
4931,44213,12.894508052954977,0.041666666666666664,0
4932,44214,12.894508052954977,0.041666666666666664,0
4933,44215,12.894508052954977,0.041666666666666664,0
4934,44216,12.894508052954977,0.041666666666666664,0
4935,44217,12.894508052954977,0.041666666666666664,0
4936,44218,12.894508052954977,0.041666666666666664,0
4937,44219,12.894508052954977,0.041666666666666664,0
4938,44220,12.894508052954977,0.041666666666666664,0
4939,44221,12.894508052954977,0.041666666666666664,0
4940,44222,12.894508052954977,0.041666666666666664,0
4941,44223,12.894508052954977,0.041666666666666664,0
4942,44224,12.894508052954977,0.041666666666666664,0
4943,44225,12.894508052954977,0.041666666666666664,0
4944,44226,12.894508052954977,0.041666666666666664,0
4945,44227,12.894508052954977,0.041666666666666664,0
4946,44228,12.894508052954977,0.041666666666666664,0
4947,44229,12.894508052954977,0.041666666666666664,0
4948,44230,12.894508052954977,0.041666666666666664,0
4949,44231,12.894508052954977,0.041666666666666664,0
4950,44232,12.894508052954977,0.041666666666666664,0
4951,44233,12.894508052954977,0.041666666666666664,0
4952,44234,12.894508052954977,0.041666666666666664,0
4953,44235,12.894508052954977,0.041666666666666664,0
4954,44236,12.894508052954977,0.041666666666666664,0
4955,44237,12.894508052954977,0.041666666666666664,0
4956,44238,12.894508052954977,0.041666666666666664,0
4957,44239,12.894508052954977,0.041666666666666664,0
4958,44240,12.894508052954977,0.041666666666666664,0
4959,44241,12.894508052954977,0.041666666666666664,0
4960,44242,12.894508052954977,0.041666666666666664,0
4961,44243,12.894508052954977,0.041666666666666664,0
4962,44244,12.894508052954977,0.041666666666666664,0
4963,44245,12.894508052954977,0.041666666666666664,0
4964,44246,12.894508052954977,0.041666666666666664,0
4965,44247,12.894508052954977,0.041666666666666664,0
4966,44248,12.894508052954977,0.041666666666666664,0
4967,44249,12.894508052954977,0.041666666666666664,0
4968,44250,12.894508052954977,0.041666666666666664,0
4969,44251,12.894508052954977,0.041666666666666664,0
4970,44252,12.894508052954977,0.041666666666666664,0
4971,44253,12.894508052954977,0.041666666666666664,0
4972,44254,12.894508052954977,0.041666666666666664,0
4973,44255,12.894508052954977,0.041666666666666664,0
4974,44256,12.894508052954977,0.041666666666666664,0
4975,44257,12.894508052954977,0.041666666666666664,0
4976,44258,12.894508052954977,0.041666666666666664,0
4977,44259,12.894508052954977,0.041666666666666664,0
4978,44260,12.894508052954977,0.041666666666666664,0
4979,44261,12.894508052954977,0.041666666666666664,0
4980,44262,12.894508052954977,0.041666666666666664,0
4981,44263,12.894508052954977,0.041666666666666664,0
4982,44264,12.894508052954977,0.041666666666666664,0
4983,44265,12.894508052954977,0.041666666666666664,0
4984,44266,12.894508052954977,0.041666666666666664,0
4985,44267,12.894508052954977,0.041666666666666664,0
4986,44268,12.894508052954977,0.041666666666666664,0
4987,44269,12.894508052954977,0.041666666666666664,0
4988,44270,12.894508052954977,0.041666666666666664,0
4989,44271,12.894508052954977,0.041666666666666664,0
4990,44272,12.900026920205383,0.041666666666666664,0
4991,44273,12.905545787455788,0.041666666666666664,0
4992,44274,12.911064654706193,0.041666666666666664,0
4993,44275,12.916583521956598,0.041666666666666664,0
4994,44276,12.922102389207003,0.041666666666666664,0
4995,44277,12.927621256457408,0.041666666666666664,0
4996,44278,12.933140123707814,0.041666666666666664,0
4997,44279,12.938658990958219,0.041666666666666664,0
4998,44280,12.944177858208624,0.041666666666666664,0
4999,44281,12.94969672545903,0.041666666666666664,0
5000,44282,12.955215592709434,0.041666666666666664,0
5001,44283,12.96073445995984,0.041666666666666664,0
5002,44284,12.966253327210245,0.041666666666666664,0
5003,44285,12.97177219446065,0.041666666666666664,0
5004,44286,12.977291061711055,0.041666666666666664,0
5005,44287,12.98280992896146,0.041666666666666664,0
5006,44288,12.988328796211865,0.041666666666666664,0
5007,44289,12.99384766346227,0.041666666666666664,0
5008,44290,12.999366530712676,0.041666666666666664,0
5009,44291,13.004885397963081,0.041666666666666664,0
5010,44292,13.010404265213486,0.041666666666666664,0
5011,44293,13.015923132463891,0.041666666666666664,0
5012,44294,13.021441999714297,0.041666666666666664,0
5013,44295,13.026960866964702,0.041666666666666664,0
5014,44296,13.032479734215107,0.041666666666666664,0
5015,44297,13.037998601465512,0.041666666666666664,0
5016,44298,13.043517468715917,0.041666666666666664,0
5017,44299,13.049036335966322,0.041666666666666664,0
5018,44300,13.054555203216728,0.041666666666666664,0
5019,44301,13.060074070467133,0.041666666666666664,0
5020,44302,13.065592937717538,0.041666666666666664,0
5021,44303,13.071111804967943,0.041666666666666664,0
5022,44304,13.076630672218348,0.041666666666666664,0
5023,44305,13.082149539468753,0.041666666666666664,0
5024,44306,13.087668406719159,0.041666666666666664,0
5025,44307,13.093187273969564,0.041666666666666664,0
5026,44308,13.098706141219969,0.041666666666666664,0
5027,44309,13.104225008470374,0.041666666666666664,0
5028,44310,13.10974387572078,0.041666666666666664,0
5029,44311,13.115262742971185,0.041666666666666664,0
5030,44312,13.12078161022159,0.041666666666666664,0
5031,44313,13.126300477471995,0.041666666666666664,0
5032,44314,13.1318193447224,0.041666666666666664,0
5033,44315,13.137338211972805,0.041666666666666664,0
5034,44316,13.14285707922321,0.041666666666666664,0
5035,44317,13.148375946473616,0.041666666666666664,0
5036,44318,13.15389481372402,0.041666666666666664,0
5037,44319,13.159413680974426,0.041666666666666664,0
5038,44320,13.164932548224831,0.041666666666666664,0
5039,44321,13.170451415475236,0.041666666666666664,0
5040,44322,13.175970282725642,0.041666666666666664,0
5041,44323,13.181489149976047,0.041666666666666664,0
5042,44324,13.187008017226452,0.041666666666666664,0
5043,44325,13.192526884476857,0.041666666666666664,0
5044,44326,13.198045751727262,0.041666666666666664,0
5045,44327,13.203564618977667,0.041666666666666664,0
5046,44328,13.209083486228073,0.041666666666666664,0
5047,44329,13.214602353478478,0.041666666666666664,0
5048,44330,13.220121220728883,0.041666666666666664,0
5049,44331,13.225640087979288,0.041666666666666664,0
5050,44332,13.231158955229693,0.041666666666666664,0
5051,44333,13.236677822480098,0.041666666666666664,0
5052,44334,13.242196689730504,0.041666666666666664,0
5053,44335,13.247715556980909,0.041666666666666664,0
5054,44336,13.253234424231314,0.041666666666666664,0
5055,44337,13.25875329148172,0.041666666666666664,0
5056,44338,13.264272158732124,0.041666666666666664,0
5057,44339,13.26979102598253,0.041666666666666664,0
5058,44340,13.275309893232935,0.041666666666666664,0
5059,44341,13.28082876048334,0.041666666666666664,0
5060,44342,13.286347627733745,0.041666666666666664,0
5061,44343,13.29186649498415,0.041666666666666664,0
5062,44344,13.297385362234555,0.041666666666666664,0
5063,44345,13.297385362234555,0.05,0
5064,44346,13.297385362234555,0.05,0
5065,44347,13.297385362234555,0.05,0
5066,44348,13.297385362234555,0.05,0
5067,44349,13.297385362234555,0.05,0
5068,44350,13.297385362234555,0.05,0
5069,44351,13.297385362234555,0.05,0
5070,44352,13.297385362234555,0.05,0
5071,44353,13.297385362234555,0.05,0
5072,44354,13.297385362234555,0.05,0
5073,44355,13.297385362234555,0.05,0
5074,44356,13.297385362234555,0.05,0
5075,44357,13.297385362234555,0.05,0
5076,44358,13.297385362234555,0.05,0
5077,44359,13.297385362234555,0.05,0
5078,44360,13.297385362234555,0.05,0
5079,44361,13.297385362234555,0.05,0
5080,44362,13.297385362234555,0.05,0
5081,44363,13.297385362234555,0.05,0
5082,44364,13.297385362234555,0.05,0
5083,44365,13.297385362234555,0.05,0
5084,44366,13.297385362234555,0.05,0
5085,44367,13.297385362234555,0.05,0
5086,44368,13.297385362234555,0.05,0
5087,44369,13.297385362234555,0.05,0
5088,44370,13.297385362234555,0.05,0
5089,44371,13.297385362234555,0.05,0
5090,44372,13.297385362234555,0.05,0
5091,44373,13.297385362234555,0.05,0
5092,44374,13.297385362234555,0.05,0
5093,44375,13.297385362234555,0.05,0
5094,44376,13.297385362234555,0.05,0
5095,44377,13.297385362234555,0.05,0
5096,44378,13.297385362234555,0.05,0
5097,44379,13.297385362234555,0.05,0
5098,44380,13.297385362234555,0.05,0
5099,44381,13.297385362234555,0.05,0
5100,44382,13.297385362234555,0.05,0
5101,44383,13.297385362234555,0.05,0
5102,44384,13.297385362234555,0.05,0
5103,44385,13.297385362234555,0.05,0
5104,44386,13.297385362234555,0.05,0
5105,44387,13.297385362234555,0.05,0
5106,44388,13.297385362234555,0.05,0
5107,44389,13.297385362234555,0.05,0
5108,44390,13.297385362234555,0.05,0
5109,44391,13.297385362234555,0.05,0
5110,44392,13.297385362234555,0.05,0
5111,44393,13.297385362234555,0.05,0
5112,44394,13.297385362234555,0.05,0
5113,44395,13.297385362234555,0.05,0
5114,44396,13.297385362234555,0.05,0
5115,44397,13.297385362234555,0.05,0
5116,44398,13.297385362234555,0.05,0
5117,44399,13.297385362234555,0.05,0
5118,44400,13.297385362234555,0.05,0
5119,44401,13.297385362234555,0.05,0
5120,44402,13.297385362234555,0.05,0
5121,44403,13.297385362234555,0.05,0
5122,44404,13.297385362234555,0.05,0
5123,44405,13.297385362234555,0.05,0
5124,44406,13.297385362234555,0.05,0
5125,44407,13.297385362234555,0.05,0
5126,44408,13.297385362234555,0.05,0
5127,44409,13.297385362234555,0.05,0
5128,44410,13.297385362234555,0.05,0
5129,44411,13.297385362234555,0.05,0
5130,44412,13.297385362234555,0.05,0
5131,44413,13.297385362234555,0.05,0
5132,44414,13.297385362234555,0.05,0
5133,44415,13.297385362234555,0.05,0
5134,44416,13.297385362234555,0.05,0
5135,44417,13.297385362234555,0.05,0
5136,44418,13.297385362234555,0.05,0
5137,44419,13.297385362234555,0.05,0
5138,44420,13.302213945915033,0.05,0
5139,44421,13.307042529595511,0.05,0
5140,44422,13.31187111327599,0.05,0
5141,44423,13.316699696956467,0.05,0
5142,44424,13.321528280636945,0.05,0
5143,44425,13.326356864317424,0.05,0
5144,44426,13.331185447997902,0.05,0
5145,44427,13.33601403167838,0.05,0
5146,44428,13.340842615358858,0.05,0
5147,44429,13.345671199039336,0.05,0
5148,44430,13.350499782719814,0.05,0
5149,44431,13.355328366400292,0.05,0
5150,44432,13.36015695008077,0.05,0
5151,44433,13.364985533761248,0.05,0
5152,44434,13.369814117441726,0.05,0
5153,44435,13.374642701122204,0.05,0
5154,44436,13.379471284802682,0.05,0
5155,44437,13.38429986848316,0.05,0
5156,44438,13.389128452163638,0.05,0
5157,44439,13.393957035844116,0.05,0
5158,44440,13.398785619524594,0.05,0
5159,44441,13.403614203205072,0.05,0
5160,44442,13.40844278688555,0.05,0
5161,44443,13.413271370566028,0.05,0
5162,44444,13.418099954246506,0.05,0
5163,44445,13.422928537926984,0.05,0
5164,44446,13.427757121607462,0.05,0
5165,44447,13.43258570528794,0.05,0
5166,44448,13.437414288968418,0.05,0
5167,44449,13.442242872648896,0.05,0
5168,44450,13.447071456329374,0.05,0
5169,44451,13.451900040009852,0.05,0
5170,44452,13.45672862369033,0.05,0
5171,44453,13.461557207370808,0.05,0
5172,44454,13.466385791051286,0.05,0
5173,44455,13.471214374731764,0.05,0
5174,44456,13.476042958412242,0.05,0
5175,44457,13.48087154209272,0.05,0
5176,44458,13.485700125773198,0.05,0
5177,44459,13.490528709453676,0.05,0
5178,44460,13.495357293134154,0.05,0
5179,44461,13.500185876814632,0.05,0
5180,44462,13.50501446049511,0.05,0
5181,44463,13.509843044175588,0.05,0
5182,44464,13.514671627856066,0.05,0
5183,44465,13.519500211536544,0.05,0
5184,44466,13.524328795217022,0.05,0
5185,44467,13.5291573788975,0.05,0
5186,44468,13.533985962577978,0.05,0
5187,44469,13.538814546258456,0.05,0
5188,44470,13.543643129938934,0.05,0
5189,44471,13.548471713619412,0.05,0
5190,44472,13.55330029729989,0.05,0
5191,44473,13.558128880980368,0.05,0
5192,44474,13.562957464660846,0.05,0
5193,44475,13.567786048341324,0.05,0
5194,44476,13.572614632021802,0.05,0
5195,44477,13.57744321570228,0.05,0
5196,44478,13.582271799382758,0.05,0
5197,44479,13.587100383063236,0.05,0
5198,44480,13.591928966743714,0.05,0
5199,44481,13.596757550424192,0.05,0
5200,44482,13.60158613410467,0.05,0
5201,44483,13.606414717785148,0.05,0
5202,44484,13.611243301465626,0.05,0
5203,44485,13.616071885146104,0.05,0
5204,44486,13.620900468826582,0.05,0
5205,44487,13.62572905250706,0.05,0
5206,44488,13.630557636187538,0.05,0
5207,44489,13.635386219868016,0.05,0
5208,44490,13.640214803548494,0.05,0
5209,44491,13.645043387228972,0.05,0
5210,44492,13.64987197090945,0.05,0
5211,44493,13.654700554589928,0.05,0
5212,44494,13.659529138270406,0.05,0
5213,44495,13.664357721950884,0.05,0
5214,44496,13.669186305631362,0.05,0
5215,44497,13.67401488931184,0.05,0
5216,44498,13.678843472992318,0.05,0
5217,44499,13.683672056672796,0.05,0
5218,44500,13.688500640353274,0.05,0
5219,44501,13.693329224033752,0.05,0
5220,44502,13.69815780771423,0.05,0
5221,44503,13.69815780771423,0.05,0
5222,44504,13.69815780771423,0.05,0
5223,44505,13.69815780771423,0.05,0
5224,44506,13.69815780771423,0.05,0
5225,44507,13.69815780771423,0.05,0
5226,44508,13.69815780771423,0.05,0
5227,44509,13.69815780771423,0.05,0
5228,44510,13.69815780771423,0.05,0
5229,44511,13.69815780771423,0.05,0
5230,44512,13.69815780771423,0.05,0
5231,44513,13.69815780771423,0.05,0
5232,44514,13.69815780771423,0.05,0
5233,44515,13.69815780771423,0.05,0
5234,44516,13.69815780771423,0.05,0
5235,44517,13.69815780771423,0.05,0
5236,44518,13.69815780771423,0.05,0
5237,44519,13.69815780771423,0.05,0
5238,44520,13.69815780771423,0.05,0
5239,44521,13.69815780771423,0.05,0
5240,44522,13.69815780771423,0.05,0
5241,44523,13.69815780771423,0.05,0
5242,44524,13.69815780771423,0.05,0
5243,44525,13.69815780771423,0.05,0
5244,44526,13.69815780771423,0.05,0
5245,44527,13.69815780771423,0.05,0
5246,44528,13.69815780771423,0.05,0
5247,44529,13.69815780771423,0.05,0
5248,44530,13.69815780771423,0.05,0
5249,44531,13.69815780771423,0.05,0
5250,44532,13.69815780771423,0.05,0
5251,44533,13.69815780771423,0.05,0
5252,44534,13.69815780771423,0.05,0
5253,44535,13.69815780771423,0.05,0
5254,44536,13.69815780771423,0.05,0
5255,44537,13.69815780771423,0.05,0
5256,44538,13.69815780771423,0.05,0
5257,44539,13.69815780771423,0.05,0
5258,44540,13.69815780771423,0.05,0
5259,44541,13.69815780771423,0.05,0
5260,44542,13.69815780771423,0.05,0
5261,44543,13.69815780771423,0.05,0
5262,44544,13.69815780771423,0.05,0
5263,44545,13.69815780771423,0.05,0
5264,44546,13.69815780771423,0.05,0
5265,44547,13.69815780771423,0.05,0
5266,44548,13.69815780771423,0.05,0
5267,44549,13.69815780771423,0.05,0
5268,44550,13.69815780771423,0.05,0
5269,44551,13.69815780771423,0.05,0
5270,44552,13.69815780771423,0.05,0
5271,44553,13.69815780771423,0.05,0
5272,44554,13.69815780771423,0.05,0
5273,44555,13.69815780771423,0.05,0
5274,44556,13.69815780771423,0.05,0
5275,44557,13.69815780771423,0.05,0
5276,44558,13.69815780771423,0.05,0
5277,44559,13.69815780771423,0.05,0
5278,44560,13.69815780771423,0.05,0
5279,44561,13.69815780771423,0.05,0
5280,44562,13.69815780771423,0.05,0
5281,44563,13.69815780771423,0.05,0
5282,44564,13.69815780771423,0.05,0
5283,44565,13.69815780771423,0.05,0
5284,44566,13.69815780771423,0.05,0
5285,44567,13.69815780771423,0.05,0
5286,44568,13.69815780771423,0.05,0
5287,44569,13.69815780771423,0.05,0
5288,44570,13.69815780771423,0.05,0
5289,44571,13.69815780771423,0.05,0
5290,44572,13.69815780771423,0.05,0
5291,44573,13.69815780771423,0.05,0
5292,44574,13.69815780771423,0.05,0
5293,44575,13.703277161972911,0.05,0
5294,44576,13.708396516231593,0.05,0
5295,44577,13.713515870490275,0.05,0
5296,44578,13.718635224748956,0.05,0
5297,44579,13.723754579007638,0.05,0
5298,44580,13.72887393326632,0.05,0
5299,44581,13.733993287525001,0.05,0
5300,44582,13.739112641783683,0.05,0
5301,44583,13.744231996042364,0.05,0
5302,44584,13.749351350301046,0.05,0
5303,44585,13.754470704559727,0.05,0
5304,44586,13.759590058818409,0.05,0
5305,44587,13.76470941307709,0.05,0
5306,44588,13.769828767335772,0.05,0
5307,44589,13.774948121594454,0.05,0
5308,44590,13.780067475853135,0.05,0
5309,44591,13.785186830111817,0.05,0
5310,44592,13.790306184370499,0.05,0
5311,44593,13.79542553862918,0.05,0
5312,44594,13.800544892887862,0.05,0
5313,44595,13.805664247146543,0.05,0
5314,44596,13.810783601405225,0.05,0
5315,44597,13.815902955663907,0.05,0
5316,44598,13.821022309922588,0.05,0
5317,44599,13.82614166418127,0.05,0
5318,44600,13.831261018439951,0.05,0
5319,44601,13.836380372698633,0.05,0
5320,44602,13.841499726957315,0.05,0
5321,44603,13.846619081215996,0.05,0
5322,44604,13.851738435474678,0.05,0
5323,44605,13.85685778973336,0.05,0
5324,44606,13.861977143992041,0.05,0
5325,44607,13.867096498250723,0.05,0
5326,44608,13.872215852509404,0.05,0
5327,44609,13.877335206768086,0.05,0
5328,44610,13.882454561026767,0.05,0
5329,44611,13.887573915285449,0.05,0
5330,44612,13.89269326954413,0.05,0
5331,44613,13.897812623802812,0.05,0
5332,44614,13.902931978061494,0.05,0
5333,44615,13.908051332320175,0.05,0
5334,44616,13.913170686578857,0.05,0
5335,44617,13.918290040837539,0.05,0
5336,44618,13.92340939509622,0.05,0
5337,44619,13.928528749354902,0.05,0
5338,44620,13.933648103613583,0.05,0
5339,44621,13.938767457872265,0.05,0
5340,44622,13.943886812130946,0.05,0
5341,44623,13.949006166389628,0.05,0
5342,44624,13.95412552064831,0.05,0
5343,44625,13.959244874906991,0.05,0
5344,44626,13.964364229165673,0.05,0
5345,44627,13.969483583424354,0.05,0
5346,44628,13.974602937683036,0.05,0
5347,44629,13.979722291941718,0.05,0
5348,44630,13.9848416462004,0.05,0
5349,44631,13.98996100045908,0.05,0
5350,44632,13.995080354717762,0.05,0
5351,44633,14.000199708976444,0.05,0
5352,44634,14.005319063235126,0.05,0
5353,44635,14.010438417493807,0.05,0
5354,44636,14.015557771752489,0.05,0
5355,44637,14.02067712601117,0.05,0
5356,44638,14.025796480269852,0.05,0
5357,44639,14.030915834528534,0.05,0
5358,44640,14.036035188787215,0.05,0
5359,44641,14.041154543045897,0.05,0
5360,44642,14.046273897304578,0.05,0
5361,44643,14.05139325156326,0.05,0
5362,44644,14.056512605821942,0.05,0
5363,44645,14.061631960080623,0.05,0
5364,44646,14.066751314339305,0.05,0
5365,44647,14.071870668597986,0.05,0
5366,44648,14.076990022856668,0.05,0
5367,44649,14.08210937711535,0.05,0
5368,44650,14.087228731374031,0.05,0
5369,44651,14.092348085632713,0.05,0
5370,44652,14.097467439891394,0.05,0
5371,44653,14.097467439891394,0.05,0
5372,44654,14.097467439891394,0.05,0
5373,44655,14.097467439891394,0.05,0
5374,44656,14.097467439891394,0.05,0
5375,44657,14.097467439891394,0.05,0
5376,44658,14.097467439891394,0.05,0
