,time,loc,op,status
4696,34407,11.899318600807929,0.26666666666666666,0
4697,34408,11.899318600807929,0.26666666666666666,0
4698,34409,11.899318600807929,0.26666666666666666,0
4699,34410,11.899318600807929,0.26666666666666666,0
4700,34411,11.899318600807929,0.26666666666666666,0
4701,34412,11.905405182764433,0.26666666666666666,0
4702,34413,11.911491764720937,0.26666666666666666,0
4703,34414,11.917578346677441,0.26666666666666666,0
4704,34415,11.923664928633945,0.26666666666666666,0
4705,34416,11.92975151059045,0.26666666666666666,0
4706,34417,11.935838092546954,0.26666666666666666,0
4707,34418,11.941924674503458,0.26666666666666666,0
4708,34419,11.948011256459962,0.26666666666666666,0
4709,34420,11.954097838416466,0.26666666666666666,0
4710,34421,11.96018442037297,0.26666666666666666,0
4711,34422,11.966271002329474,0.26666666666666666,0
4712,34423,11.972357584285978,0.26666666666666666,0
4713,34424,11.978444166242483,0.26666666666666666,0
4714,34425,11.984530748198987,0.26666666666666666,0
4715,34426,11.99061733015549,0.26666666666666666,0
4716,34427,11.996703912111995,0.26666666666666666,0
4717,34428,12.002790494068499,0.26666666666666666,0
4718,34429,12.008877076025003,0.26666666666666666,0
4719,34430,12.014963657981507,0.26666666666666666,0
4720,34431,12.021050239938011,0.26666666666666666,0
4721,34432,12.027136821894516,0.26666666666666666,0
4722,34433,12.03322340385102,0.26666666666666666,0
4723,34434,12.039309985807524,0.26666666666666666,0
4724,34435,12.045396567764028,0.26666666666666666,0
4725,34436,12.051483149720532,0.26666666666666666,0
4726,34437,12.057569731677036,0.26666666666666666,0
4727,34438,12.06365631363354,0.26666666666666666,0
4728,34439,12.069742895590045,0.26666666666666666,0
4729,34440,12.075829477546549,0.26666666666666666,0
4730,34441,12.081916059503053,0.26666666666666666,0
4731,34442,12.088002641459557,0.26666666666666666,0
4732,34443,12.094089223416061,0.26666666666666666,0
4733,34444,12.100175805372565,0.26666666666666666,0
4734,34445,12.10626238732907,0.26666666666666666,0
4735,34446,12.112348969285573,0.26666666666666666,0
4736,34447,12.118435551242078,0.26666666666666666,0
4737,34448,12.124522133198582,0.26666666666666666,0
4738,34449,12.130608715155086,0.26666666666666666,0
4739,34450,12.13669529711159,0.26666666666666666,0
4740,34451,12.142781879068094,0.26666666666666666,0
4741,34452,12.148868461024598,0.26666666666666666,0
4742,34453,12.154955042981102,0.26666666666666666,0
4743,34454,12.161041624937607,0.26666666666666666,0
4744,34455,12.16712820689411,0.26666666666666666,0
4745,34456,12.173214788850615,0.26666666666666666,0
4746,34457,12.179301370807119,0.26666666666666666,0
4747,34458,12.185387952763623,0.26666666666666666,0
4748,34459,12.191474534720127,0.26666666666666666,0
4749,34460,12.197561116676631,0.26666666666666666,0
4750,34461,12.203647698633135,0.26666666666666666,0
4751,34462,12.20973428058964,0.26666666666666666,0
4752,34463,12.215820862546144,0.26666666666666666,0
4753,34464,12.221907444502648,0.26666666666666666,0
4754,34465,12.227994026459152,0.26666666666666666,0
4755,34466,12.234080608415656,0.26666666666666666,0
4756,34467,12.24016719037216,0.26666666666666666,0
4757,34468,12.246253772328664,0.26666666666666666,0
4758,34469,12.252340354285169,0.26666666666666666,0
4759,34470,12.258426936241673,0.26666666666666666,0
4760,34471,12.264513518198177,0.26666666666666666,0
4761,34472,12.270600100154681,0.26666666666666666,0
4762,34473,12.276686682111185,0.26666666666666666,0
4763,34474,12.28277326406769,0.26666666666666666,0
4764,34475,12.288859846024193,0.26666666666666666,0
4765,34476,12.294946427980697,0.26666666666666666,0
4766,34477,12.301033009937202,0.26666666666666666,0
4767,34478,12.307119591893706,0.26666666666666666,0
4768,34479,12.31320617385021,0.26666666666666666,0
4769,34480,12.319292755806714,0.26666666666666666,0
4770,34481,12.325379337763218,0.26666666666666666,0
4771,34482,12.331465919719722,0.26666666666666666,0
4772,34483,12.337552501676226,0.26666666666666666,0
4773,34484,12.34363908363273,0.26666666666666666,0
4774,34485,12.349725665589235,0.26666666666666666,0
4775,34486,12.355812247545739,0.26666666666666666,0
4776,34487,12.361898829502243,0.26666666666666666,0
4777,34488,12.367985411458747,0.26666666666666666,0
4778,34489,12.374071993415251,0.26666666666666666,0
4779,34490,12.380158575371755,0.26666666666666666,0
4780,34491,12.38624515732826,0.26666666666666666,0
4781,34492,12.392331739284764,0.26666666666666666,0
4782,34493,12.398418321241268,0.26666666666666666,0
4783,34494,12.404504903197772,0.26666666666666666,0
4784,34495,12.410591485154276,0.26666666666666666,0
4785,34496,12.41667806711078,0.26666666666666666,0
4786,34497,12.422764649067284,0.26666666666666666,0
4787,34498,12.428851231023788,0.26666666666666666,0
4788,34499,12.434937812980293,0.26666666666666666,0
4789,34500,12.441024394936797,0.26666666666666666,0
4790,34501,12.4471109768933,0.26666666666666666,0
4791,34502,12.453197558849805,0.26666666666666666,0
4792,34503,12.459284140806309,0.26666666666666666,0
4793,34504,12.465370722762813,0.26666666666666666,0
4794,34505,12.471457304719317,0.26666666666666666,0
4795,34506,12.477543886675821,0.26666666666666666,0
4796,34507,12.483630468632326,0.26666666666666666,0
4797,34508,12.48971705058883,0.26666666666666666,0
4798,34509,12.495803632545334,0.26666666666666666,0
4799,34510,12.495803632545334,0.225,0
4800,34511,12.495803632545334,0.225,0
4801,34512,12.495803632545334,0.225,0
4802,34513,12.495803632545334,0.225,0
4803,34514,12.495803632545334,0.225,0
4804,34515,12.495803632545334,0.225,0
4805,34516,12.495803632545334,0.225,0
4806,34517,12.495803632545334,0.225,0
4807,34518,12.495803632545334,0.225,0
4808,34519,12.495803632545334,0.225,0
4809,34520,12.495803632545334,0.225,0
4810,34521,12.495803632545334,0.225,0
4811,34522,12.495803632545334,0.225,0
4812,34523,12.495803632545334,0.225,0
4813,34524,12.495803632545334,0.225,0
4814,34525,12.495803632545334,0.225,0
4815,34526,12.495803632545334,0.225,0
4816,34527,12.495803632545334,0.225,0
4817,34528,12.495803632545334,0.225,0
4818,34529,12.495803632545334,0.225,0
4819,34530,12.495803632545334,0.225,0
4820,34531,12.495803632545334,0.225,0
4821,34532,12.495803632545334,0.225,0
4822,34533,12.495803632545334,0.225,0
4823,34534,12.495803632545334,0.225,0
4824,34535,12.495803632545334,0.225,0
4825,34536,12.495803632545334,0.225,0
4826,34537,12.495803632545334,0.225,0
4827,34538,12.495803632545334,0.225,0
4828,34539,12.495803632545334,0.225,0
4829,34540,12.495803632545334,0.225,0
4830,34541,12.495803632545334,0.225,0
4831,34542,12.495803632545334,0.225,0
4832,34543,12.495803632545334,0.225,0
4833,34544,12.495803632545334,0.225,0
4834,34545,12.495803632545334,0.225,0
4835,34546,12.495803632545334,0.225,0
4836,34547,12.495803632545334,0.225,0
4837,34548,12.495803632545334,0.225,0
4838,34549,12.495803632545334,0.225,0
4839,34550,12.495803632545334,0.225,0
4840,34551,12.495803632545334,0.225,0
4841,34552,12.495803632545334,0.225,0
4842,34553,12.495803632545334,0.225,0
4843,34554,12.495803632545334,0.225,0
4844,34555,12.495803632545334,0.225,0
4845,34556,12.495803632545334,0.225,0
4846,34557,12.495803632545334,0.225,0
4847,34558,12.495803632545334,0.225,0
4848,34559,12.495803632545334,0.225,0
4849,34560,12.495803632545334,0.225,0
4850,34561,12.495803632545334,0.225,0
4851,34562,12.495803632545334,0.225,0
4852,34563,12.495803632545334,0.225,0
4853,34564,12.495803632545334,0.225,0
4854,34565,12.495803632545334,0.225,0
4855,34566,12.495803632545334,0.225,0
4856,34567,12.495803632545334,0.225,0
4857,34568,12.495803632545334,0.225,0
4858,34569,12.495803632545334,0.225,0
4859,34570,12.495803632545334,0.225,0
4860,34571,12.495803632545334,0.225,0
4861,34572,12.495803632545334,0.225,0
4862,34573,12.495803632545334,0.225,0
4863,34574,12.495803632545334,0.225,0
4864,34575,12.495803632545334,0.225,0
4865,34576,12.501728909530353,0.225,0
4866,34577,12.507654186515373,0.225,0
4867,34578,12.513579463500392,0.225,0
4868,34579,12.519504740485411,0.225,0
4869,34580,12.52543001747043,0.225,0
4870,34581,12.53135529445545,0.225,0
4871,34582,12.53728057144047,0.225,0
4872,34583,12.543205848425488,0.225,0
4873,34584,12.549131125410508,0.225,0
4874,34585,12.555056402395527,0.225,0
4875,34586,12.560981679380546,0.225,0
4876,34587,12.566906956365566,0.225,0
4877,34588,12.572832233350585,0.225,0
4878,34589,12.578757510335604,0.225,0
4879,34590,12.584682787320624,0.225,0
4880,34591,12.590608064305643,0.225,0
4881,34592,12.596533341290662,0.225,0
4882,34593,12.602458618275682,0.225,0
4883,34594,12.608383895260701,0.225,0
4884,34595,12.61430917224572,0.225,0
4885,34596,12.62023444923074,0.225,0
4886,34597,12.626159726215759,0.225,0
4887,34598,12.632085003200778,0.225,0
4888,34599,12.638010280185798,0.225,0
4889,34600,12.643935557170817,0.225,0
4890,34601,12.649860834155836,0.225,0
4891,34602,12.655786111140856,0.225,0
4892,34603,12.661711388125875,0.225,0
4893,34604,12.667636665110894,0.225,0
4894,34605,12.673561942095914,0.225,0
4895,34606,12.679487219080933,0.225,0
4896,34607,12.685412496065952,0.225,0
4897,34608,12.691337773050972,0.225,0
4898,34609,12.69726305003599,0.225,0
4899,34610,12.70318832702101,0.225,0
4900,34611,12.70911360400603,0.225,0
4901,34612,12.715038880991049,0.225,0
4902,34613,12.720964157976068,0.225,0
4903,34614,12.726889434961087,0.225,0
4904,34615,12.732814711946107,0.225,0
4905,34616,12.738739988931126,0.225,0
4906,34617,12.744665265916145,0.225,0
4907,34618,12.750590542901165,0.225,0
4908,34619,12.756515819886184,0.225,0
4909,34620,12.762441096871203,0.225,0
4910,34621,12.768366373856223,0.225,0
4911,34622,12.774291650841242,0.225,0
4912,34623,12.780216927826261,0.225,0
4913,34624,12.78614220481128,0.225,0
4914,34625,12.7920674817963,0.225,0
4915,34626,12.79799275878132,0.225,0
4916,34627,12.803918035766339,0.225,0
4917,34628,12.809843312751358,0.225,0
4918,34629,12.815768589736377,0.225,0
4919,34630,12.821693866721397,0.225,0
4920,34631,12.827619143706416,0.225,0
4921,34632,12.833544420691435,0.225,0
4922,34633,12.839469697676455,0.225,0
4923,34634,12.845394974661474,0.225,0
4924,34635,12.851320251646493,0.225,0
4925,34636,12.857245528631513,0.225,0
4926,34637,12.863170805616532,0.225,0
4927,34638,12.869096082601551,0.225,0
4928,34639,12.87502135958657,0.225,0
4929,34640,12.88094663657159,0.225,0
4930,34641,12.88687191355661,0.225,0
4931,34642,12.892797190541629,0.225,0
4932,34643,12.898722467526648,0.225,0
4933,34644,12.898722467526648,0.225,0
4934,34645,12.898722467526648,0.225,0
4935,34646,12.898722467526648,0.225,0
4936,34647,12.898722467526648,0.225,0
4937,34648,12.898722467526648,0.225,0
4938,34649,12.898722467526648,0.225,0
4939,34650,12.898722467526648,0.225,0
4940,34651,12.898722467526648,0.225,0
4941,34652,12.898722467526648,0.225,0
4942,34653,12.898722467526648,0.225,0
4943,34654,12.898722467526648,0.225,0
4944,34655,12.898722467526648,0.225,0
4945,34656,12.904710408494564,0.225,0
4946,34657,12.91069834946248,0.225,0
4947,34658,12.916686290430397,0.225,0
4948,34659,12.922674231398313,0.225,0
4949,34660,12.928662172366229,0.225,0
4950,34661,12.934650113334145,0.225,0
4951,34662,12.940638054302061,0.225,0
4952,34663,12.946625995269978,0.225,0
4953,34664,12.952613936237894,0.225,0
4954,34665,12.95860187720581,0.225,0
4955,34666,12.964589818173726,0.225,0
4956,34667,12.970577759141642,0.225,0
4957,34668,12.976565700109559,0.225,0
4958,34669,12.982553641077475,0.225,0
4959,34670,12.988541582045391,0.225,0
4960,34671,12.994529523013307,0.225,0
4961,34672,13.000517463981224,0.225,0
4962,34673,13.00650540494914,0.225,0
4963,34674,13.012493345917056,0.225,0
4964,34675,13.018481286884972,0.225,0
4965,34676,13.024469227852888,0.225,0
4966,34677,13.030457168820805,0.225,0
4967,34678,13.03644510978872,0.225,0
4968,34679,13.042433050756637,0.225,0
4969,34680,13.048420991724553,0.225,0
4970,34681,13.05440893269247,0.225,0
4971,34682,13.060396873660386,0.225,0
4972,34683,13.066384814628302,0.225,0
4973,34684,13.072372755596218,0.225,0
4974,34685,13.078360696564134,0.225,0
4975,34686,13.08434863753205,0.225,0
4976,34687,13.090336578499967,0.225,0
4977,34688,13.096324519467883,0.225,0
4978,34689,13.1023124604358,0.225,0
4979,34690,13.108300401403715,0.225,0
4980,34691,13.114288342371632,0.225,0
4981,34692,13.120276283339548,0.225,0
4982,34693,13.126264224307464,0.225,0
4983,34694,13.13225216527538,0.225,0
4984,34695,13.138240106243297,0.225,0
4985,34696,13.144228047211213,0.225,0
4986,34697,13.150215988179129,0.225,0
4987,34698,13.156203929147045,0.225,0
4988,34699,13.162191870114961,0.225,0
4989,34700,13.168179811082878,0.225,0
4990,34701,13.174167752050794,0.225,0
4991,34702,13.18015569301871,0.225,0
4992,34703,13.186143633986626,0.225,0
4993,34704,13.192131574954542,0.225,0
4994,34705,13.198119515922459,0.225,0
4995,34706,13.204107456890375,0.225,0
4996,34707,13.210095397858291,0.225,0
4997,34708,13.216083338826207,0.225,0
4998,34709,13.222071279794124,0.225,0
4999,34710,13.22805922076204,0.225,0
5000,34711,13.234047161729956,0.225,0
5001,34712,13.240035102697872,0.225,0
5002,34713,13.246023043665788,0.225,0
5003,34714,13.252010984633705,0.225,0
5004,34715,13.25799892560162,0.225,0
5005,34716,13.263986866569537,0.225,0
5006,34717,13.269974807537453,0.225,0
5007,34718,13.27596274850537,0.225,0
5008,34719,13.281950689473286,0.225,0
5009,34720,13.287938630441202,0.225,0
5010,34721,13.293926571409118,0.225,0
5011,34722,13.299914512377034,0.225,0
5012,34723,13.299914512377034,0.25,0
5013,34724,13.299914512377034,0.25,0
5014,34725,13.299914512377034,0.25,0
5015,34726,13.299914512377034,0.25,0
5016,34727,13.299914512377034,0.25,0
5017,34728,13.299914512377034,0.25,0
5018,34729,13.299914512377034,0.25,0
5019,34730,13.299914512377034,0.25,0
5020,34731,13.299914512377034,0.25,0
5021,34732,13.299914512377034,0.25,0
5022,34733,13.299914512377034,0.25,0
5023,34734,13.299914512377034,0.25,0
5024,34735,13.299914512377034,0.25,0
5025,34736,13.299914512377034,0.25,0
5026,34737,13.299914512377034,0.25,0
5027,34738,13.299914512377034,0.25,0
5028,34739,13.299914512377034,0.25,0
5029,34740,13.299914512377034,0.25,0
5030,34741,13.299914512377034,0.25,0
5031,34742,13.299914512377034,0.25,0
5032,34743,13.3059750256791,0.25,0
5033,34744,13.312035538981165,0.25,0
5034,34745,13.31809605228323,0.25,0
5035,34746,13.324156565585296,0.25,0
5036,34747,13.330217078887362,0.25,0
5037,34748,13.336277592189427,0.25,0
5038,34749,13.342338105491493,0.25,0
5039,34750,13.348398618793558,0.25,0
5040,34751,13.354459132095624,0.25,0
5041,34752,13.360519645397689,0.25,0
5042,34753,13.366580158699755,0.25,0
5043,34754,13.37264067200182,0.25,0
5044,34755,13.378701185303886,0.25,0
5045,34756,13.384761698605951,0.25,0
5046,34757,13.390822211908016,0.25,0
5047,34758,13.396882725210082,0.25,0
5048,34759,13.402943238512147,0.25,0
5049,34760,13.409003751814213,0.25,0
5050,34761,13.415064265116278,0.25,0
5051,34762,13.421124778418344,0.25,0
5052,34763,13.42718529172041,0.25,0
5053,34764,13.433245805022475,0.25,0
5054,34765,13.43930631832454,0.25,0
5055,34766,13.445366831626606,0.25,0
5056,34767,13.451427344928671,0.25,0
5057,34768,13.457487858230737,0.25,0
5058,34769,13.463548371532802,0.25,0
5059,34770,13.469608884834868,0.25,0
5060,34771,13.475669398136933,0.25,0
5061,34772,13.481729911438999,0.25,0
5062,34773,13.487790424741064,0.25,0
5063,34774,13.49385093804313,0.25,0
5064,34775,13.499911451345195,0.25,0
5065,34776,13.50597196464726,0.25,0
5066,34777,13.512032477949326,0.25,0
5067,34778,13.518092991251391,0.25,0
5068,34779,13.524153504553457,0.25,0
5069,34780,13.530214017855522,0.25,0
5070,34781,13.536274531157588,0.25,0
5071,34782,13.542335044459653,0.25,0
5072,34783,13.548395557761719,0.25,0
5073,34784,13.554456071063784,0.25,0
5074,34785,13.56051658436585,0.25,0
5075,34786,13.566577097667915,0.25,0
5076,34787,13.57263761096998,0.25,0
5077,34788,13.578698124272046,0.25,0
5078,34789,13.584758637574112,0.25,0
5079,34790,13.590819150876177,0.25,0
5080,34791,13.596879664178243,0.25,0
5081,34792,13.602940177480308,0.25,0
5082,34793,13.609000690782374,0.25,0
5083,34794,13.615061204084439,0.25,0
5084,34795,13.621121717386504,0.25,0
5085,34796,13.62718223068857,0.25,0
5086,34797,13.633242743990635,0.25,0
5087,34798,13.6393032572927,0.25,0
5088,34799,13.645363770594766,0.25,0
5089,34800,13.651424283896832,0.25,0
5090,34801,13.657484797198897,0.25,0
5091,34802,13.663545310500963,0.25,0
5092,34803,13.669605823803028,0.25,0
5093,34804,13.675666337105094,0.25,0
5094,34805,13.68172685040716,0.25,0
5095,34806,13.687787363709225,0.25,0
5096,34807,13.69384787701129,0.25,0
5097,34808,13.699908390313356,0.25,0
5098,34809,13.699908390313356,0.25,0
5099,34810,13.699908390313356,0.25,0
5100,34811,13.699908390313356,0.25,0
5101,34812,13.699908390313356,0.25,0
5102,34813,13.705279127294586,0.25,0
5103,34814,13.710649864275817,0.25,0
5104,34815,13.716020601257048,0.25,0
5105,34816,13.721391338238279,0.25,0
5106,34817,13.72676207521951,0.25,0
5107,34818,13.73213281220074,0.25,0
5108,34819,13.737503549181971,0.25,0
5109,34820,13.742874286163202,0.25,0
5110,34821,13.748245023144433,0.25,0
5111,34822,13.753615760125664,0.25,0
5112,34823,13.758986497106894,0.25,0
5113,34824,13.764357234088125,0.25,0
5114,34825,13.769727971069356,0.25,0
5115,34826,13.775098708050587,0.25,0
5116,34827,13.780469445031818,0.25,0
5117,34828,13.785840182013049,0.25,0
5118,34829,13.79121091899428,0.25,0
5119,34830,13.79658165597551,0.25,0
5120,34831,13.801952392956741,0.25,0
5121,34832,13.807323129937972,0.25,0
5122,34833,13.812693866919203,0.25,0
5123,34834,13.818064603900433,0.25,0
5124,34835,13.823435340881664,0.25,0
5125,34836,13.828806077862895,0.25,0
5126,34837,13.834176814844126,0.25,0
5127,34838,13.839547551825357,0.25,0
5128,34839,13.844918288806587,0.25,0
5129,34840,13.850289025787818,0.25,0
5130,34841,13.855659762769049,0.25,0
5131,34842,13.86103049975028,0.25,0
5132,34843,13.86640123673151,0.25,0
5133,34844,13.871771973712741,0.25,0
5134,34845,13.877142710693972,0.25,0
5135,34846,13.882513447675203,0.25,0
5136,34847,13.887884184656434,0.25,0
5137,34848,13.893254921637665,0.25,0
5138,34849,13.898625658618895,0.25,0
5139,34850,13.903996395600126,0.25,0
5140,34851,13.909367132581357,0.25,0
5141,34852,13.914737869562588,0.25,0
5142,34853,13.920108606543819,0.25,0
5143,34854,13.92547934352505,0.25,0
5144,34855,13.93085008050628,0.25,0
5145,34856,13.936220817487511,0.25,0
5146,34857,13.941591554468742,0.25,0
5147,34858,13.946962291449973,0.25,0
5148,34859,13.952333028431203,0.25,0
5149,34860,13.957703765412434,0.25,0
5150,34861,13.963074502393665,0.25,0
5151,34862,13.968445239374896,0.25,0
5152,34863,13.973815976356127,0.25,0
5153,34864,13.979186713337358,0.25,0
5154,34865,13.984557450318588,0.25,0
5155,34866,13.98992818729982,0.25,0
5156,34867,13.99529892428105,0.25,0
5157,34868,14.00066966126228,0.25,0
5158,34869,14.006040398243512,0.25,0
5159,34870,14.011411135224742,0.25,0
5160,34871,14.016781872205973,0.25,0
5161,34872,14.022152609187204,0.25,0
5162,34873,14.027523346168435,0.25,0
5163,34874,14.032894083149666,0.25,0
5164,34875,14.038264820130896,0.25,0
5165,34876,14.043635557112127,0.25,0
5166,34877,14.049006294093358,0.25,0
5167,34878,14.054377031074589,0.25,0
5168,34879,14.05974776805582,0.25,0
5169,34880,14.06511850503705,0.25,0
5170,34881,14.070489242018281,0.25,0
5171,34882,14.075859978999512,0.25,0
5172,34883,14.081230715980743,0.25,0
5173,34884,14.086601452961974,0.25,0
5174,34885,14.091972189943204,0.25,0
5175,34886,14.097342926924435,0.25,0
5176,34887,14.10297313185079,0.25,0
5177,34888,14.108603336777145,0.25,0
5178,34889,14.1142335417035,0.25,0
5179,34890,14.119863746629855,0.25,0
5180,34891,14.12549395155621,0.25,0
5181,34892,14.131124156482565,0.25,0
5182,34893,14.13675436140892,0.25,0
5183,34894,14.142384566335275,0.25,0
5184,34895,14.14801477126163,0.25,0
5185,34896,14.153644976187985,0.25,0
5186,34897,14.15927518111434,0.25,0
5187,34898,14.164905386040695,0.25,0
5188,34899,14.17053559096705,0.25,0
5189,34900,14.176165795893406,0.25,0
5190,34901,14.18179600081976,0.25,0
5191,34902,14.187426205746116,0.25,0
5192,34903,14.19305641067247,0.25,0
5193,34904,14.198686615598826,0.25,0
5194,34905,14.20431682052518,0.25,0
5195,34906,14.209947025451536,0.25,0
5196,34907,14.21557723037789,0.25,0
5197,34908,14.221207435304246,0.25,0
5198,34909,14.2268376402306,0.25,0
5199,34910,14.232467845156956,0.25,0
5200,34911,14.23809805008331,0.25,0
5201,34912,14.243728255009666,0.25,0
5202,34913,14.24935845993602,0.25,0
5203,34914,14.254988664862376,0.25,0
5204,34915,14.26061886978873,0.25,0
5205,34916,14.266249074715086,0.25,0
5206,34917,14.27187927964144,0.25,0
5207,34918,14.277509484567796,0.25,0
5208,34919,14.283139689494151,0.25,0
5209,34920,14.288769894420506,0.25,0
5210,34921,14.294400099346861,0.25,0
5211,34922,14.300030304273216,0.25,0
5212,34923,14.300030304273216,0.25833333333333336,0
5213,34924,14.300030304273216,0.25833333333333336,0
5214,34925,14.300030304273216,0.25833333333333336,0
5215,34926,14.300030304273216,0.25833333333333336,0
5216,34927,14.305425354161855,0.25833333333333336,0
5217,34928,14.310820404050494,0.25833333333333336,0
5218,34929,14.316215453939133,0.25833333333333336,0
5219,34930,14.321610503827772,0.25833333333333336,0
5220,34931,14.327005553716411,0.25833333333333336,0
5221,34932,14.33240060360505,0.25833333333333336,0
5222,34933,14.33779565349369,0.25833333333333336,0
5223,34934,14.343190703382328,0.25833333333333336,0
5224,34935,14.348585753270967,0.25833333333333336,0
5225,34936,14.353980803159606,0.25833333333333336,0
5226,34937,14.359375853048245,0.25833333333333336,0
5227,34938,14.364770902936884,0.25833333333333336,0
5228,34939,14.370165952825523,0.25833333333333336,0
5229,34940,14.375561002714162,0.25833333333333336,0
5230,34941,14.380956052602802,0.25833333333333336,0
5231,34942,14.38635110249144,0.25833333333333336,0
5232,34943,14.39174615238008,0.25833333333333336,0
5233,34944,14.397141202268719,0.25833333333333336,0
5234,34945,14.402536252157358,0.25833333333333336,0
5235,34946,14.407931302045997,0.25833333333333336,0
5236,34947,14.413326351934636,0.25833333333333336,0
5237,34948,14.418721401823275,0.25833333333333336,0
5238,34949,14.424116451711914,0.25833333333333336,0
5239,34950,14.429511501600553,0.25833333333333336,0
5240,34951,14.434906551489192,0.25833333333333336,0
5241,34952,14.440301601377831,0.25833333333333336,0
5242,34953,14.44569665126647,0.25833333333333336,0
5243,34954,14.451091701155109,0.25833333333333336,0
5244,34955,14.456486751043748,0.25833333333333336,0
5245,34956,14.461881800932387,0.25833333333333336,0
5246,34957,14.467276850821026,0.25833333333333336,0
5247,34958,14.472671900709665,0.25833333333333336,0
5248,34959,14.478066950598304,0.25833333333333336,0
5249,34960,14.483462000486943,0.25833333333333336,0
5250,34961,14.488857050375582,0.25833333333333336,0
5251,34962,14.494252100264221,0.25833333333333336,0
5252,34963,14.49964715015286,0.25833333333333336,0
5253,34964,14.505425807816742,0.25833333333333336,0
5254,34965,14.511204465480624,0.25833333333333336,0
5255,34966,14.516983123144506,0.25833333333333336,0
5256,34967,14.522761780808388,0.25833333333333336,0
5257,34968,14.52854043847227,0.25833333333333336,0
5258,34969,14.534319096136151,0.25833333333333336,0
5259,34970,14.540097753800033,0.25833333333333336,0
5260,34971,14.545876411463915,0.25833333333333336,0
5261,34972,14.551655069127797,0.25833333333333336,0
5262,34973,14.557433726791679,0.25833333333333336,0
5263,34974,14.56321238445556,0.25833333333333336,0
5264,34975,14.568991042119443,0.25833333333333336,0
5265,34976,14.574769699783324,0.25833333333333336,0
5266,34977,14.580548357447206,0.25833333333333336,0
5267,34978,14.586327015111088,0.25833333333333336,0
5268,34979,14.59210567277497,0.25833333333333336,0
5269,34980,14.597884330438852,0.25833333333333336,0
5270,34981,14.603662988102734,0.25833333333333336,0
5271,34982,14.609441645766616,0.25833333333333336,0
5272,34983,14.615220303430497,0.25833333333333336,0
5273,34984,14.62099896109438,0.25833333333333336,0
5274,34985,14.626777618758261,0.25833333333333336,0
5275,34986,14.632556276422143,0.25833333333333336,0
5276,34987,14.638334934086025,0.25833333333333336,0
5277,34988,14.644113591749907,0.25833333333333336,0
5278,34989,14.649892249413789,0.25833333333333336,0
5279,34990,14.65567090707767,0.25833333333333336,0
5280,34991,14.661449564741552,0.25833333333333336,0
5281,34992,14.667228222405434,0.25833333333333336,0
5282,34993,14.673006880069316,0.25833333333333336,0
5283,34994,14.678785537733198,0.25833333333333336,0
5284,34995,14.68456419539708,0.25833333333333336,0
5285,34996,14.690342853060962,0.25833333333333336,0
5286,34997,14.696121510724844,0.25833333333333336,0
5287,34998,14.701900168388725,0.25833333333333336,0
5288,34999,14.707678826052607,0.25833333333333336,0
5289,35000,14.713457483716489,0.25833333333333336,0
5290,35001,14.719236141380371,0.25833333333333336,0
5291,35002,14.725014799044253,0.25833333333333336,0
5292,35003,14.730793456708135,0.25833333333333336,0
5293,35004,14.736572114372017,0.25833333333333336,0
5294,35005,14.742350772035898,0.25833333333333336,0
5295,35006,14.74812942969978,0.25833333333333336,0
5296,35007,14.753908087363662,0.25833333333333336,0
5297,35008,14.759686745027544,0.25833333333333336,0
5298,35009,14.765465402691426,0.25833333333333336,0
5299,35010,14.771244060355308,0.25833333333333336,0
5300,35011,14.77702271801919,0.25833333333333336,0
5301,35012,14.782801375683071,0.25833333333333336,0
5302,35013,14.788580033346953,0.25833333333333336,0
5303,35014,14.794358691010835,0.25833333333333336,0
5304,35015,14.800137348674717,0.25833333333333336,0
5305,35016,14.805916006338599,0.25833333333333336,0
5306,35017,14.81169466400248,0.25833333333333336,0
5307,35018,14.817473321666363,0.25833333333333336,0
5308,35019,14.823251979330244,0.25833333333333336,0
5309,35020,14.829030636994126,0.25833333333333336,0
5310,35021,14.834809294658008,0.25833333333333336,0
5311,35022,14.84058795232189,0.25833333333333336,0
5312,35023,14.846366609985772,0.25833333333333336,0
5313,35024,14.852145267649654,0.25833333333333336,0
5314,35025,14.857923925313536,0.25833333333333336,0
5315,35026,14.863702582977417,0.25833333333333336,0
5316,35027,14.8694812406413,0.25833333333333336,0
5317,35028,14.875259898305181,0.25833333333333336,0
5318,35029,14.881038555969063,0.25833333333333336,0
5319,35030,14.886817213632945,0.25833333333333336,0
5320,35031,14.892595871296827,0.25833333333333336,0
5321,35032,14.898374528960709,0.25833333333333336,0
5322,35033,14.898374528960709,0.25,0
5323,35034,14.898374528960709,0.25,0
5324,35035,14.903331425807032,0.25,0
5325,35036,14.908288322653355,0.25,0
5326,35037,14.913245219499679,0.25,0
5327,35038,14.918202116346002,0.25,0
5328,35039,14.923159013192326,0.25,0
5329,35040,14.928115910038649,0.25,0
5330,35041,14.933072806884972,0.25,0
5331,35042,14.938029703731296,0.25,0
5332,35043,14.942986600577619,0.25,0
5333,35044,14.947943497423942,0.25,0
5334,35045,14.952900394270266,0.25,0
5335,35046,14.95785729111659,0.25,0
5336,35047,14.962814187962913,0.25,0
5337,35048,14.967771084809236,0.25,0
5338,35049,14.97272798165556,0.25,0
5339,35050,14.977684878501883,0.25,0
5340,35051,14.982641775348206,0.25,0
5341,35052,14.98759867219453,0.25,0
