,time,loc,op,stop
5536,44818,12.404166666665954,0.3,-1
5537,44819,12.407777777777065,0.3,-1
5538,44820,12.411388888888176,0.3,-1
5539,44821,12.414999999999287,0.3,-1
5540,44822,12.418611111110398,0.3,-1
5541,44823,12.422222222221508,0.3,-1
5542,44824,12.42583333333262,0.3,-1
5543,44825,12.42944444444373,0.3,-1
5544,44826,12.43305555555484,0.3,-1
5545,44827,12.436666666665952,0.3,-1
5546,44828,12.440277777777062,0.3,-1
5547,44829,12.443888888888173,0.3,-1
5548,44830,12.447499999999284,0.3,-1
5549,44831,12.451111111110395,0.3,-1
5550,44832,12.454722222221505,0.3,-1
5551,44833,12.458333333332616,0.3,-1
5552,44834,12.461944444443727,0.3,-1
5553,44835,12.465555555554838,0.3,-1
5554,44836,12.469166666665949,0.3,-1
5555,44837,12.47277777777706,0.3,-1
5556,44838,12.47638888888817,0.3,-1
5557,44839,12.479999999999281,0.3,-1
5558,44840,12.483611111110392,0.3,-1
5559,44841,12.487222222221503,0.3,-1
5560,44842,12.490833333332613,0.3,-1
5561,44843,12.494444444443724,0.3,-1
5562,44844,12.498055555554835,0.3,-1
5563,44845,12.498055555554835,0.2833333333333333,84489
5564,44846,12.498055555554835,0.2833333333333333,84489
5565,44847,12.498055555554835,0.2833333333333333,84489
5566,44848,12.498055555554835,0.2833333333333333,84489
5567,44849,12.498055555554835,0.2833333333333333,84489
5568,44850,12.498055555554835,0.2833333333333333,84489
5569,44851,12.498055555554835,0.2833333333333333,84489
5570,44852,12.498055555554835,0.2833333333333333,84489
5571,44853,12.498055555554835,0.2833333333333333,84489
5572,44854,12.498055555554835,0.2833333333333333,84489
5573,44855,12.498055555554835,0.2833333333333333,84489
5574,44856,12.498055555554835,0.2833333333333333,84489
5575,44857,12.498055555554835,0.2833333333333333,84489
5576,44858,12.498055555554835,0.2833333333333333,84489
5577,44859,12.498055555554835,0.2833333333333333,84489
5578,44860,12.498055555554835,0.2833333333333333,84489
5579,44861,12.498055555554835,0.2833333333333333,84489
5580,44862,12.498055555554835,0.2833333333333333,84489
5581,44863,12.498055555554835,0.2833333333333333,84489
5582,44864,12.498055555554835,0.2833333333333333,84489
5583,44865,12.498055555554835,0.2833333333333333,84489
5584,44866,12.498055555554835,0.2833333333333333,84489
5585,44867,12.498055555554835,0.2833333333333333,84489
5586,44868,12.498055555554835,0.2833333333333333,84489
5587,44869,12.498055555554835,0.2833333333333333,84489
5588,44870,12.498055555554835,0.2833333333333333,84489
5589,44871,12.498055555554835,0.2833333333333333,84489
5590,44872,12.498055555554835,0.2833333333333333,84489
5591,44873,12.498055555554835,0.2833333333333333,84489
5592,44874,12.498055555554835,0.2833333333333333,84489
5593,44875,12.498055555554835,0.2833333333333333,84489
5594,44876,12.498055555554835,0.2833333333333333,84489
5595,44877,12.498055555554835,0.2833333333333333,84489
5596,44878,12.498055555554835,0.2833333333333333,84489
5597,44879,12.498055555554835,0.2833333333333333,84489
5598,44880,12.498055555554835,0.2833333333333333,84489
5599,44881,12.498055555554835,0.2833333333333333,84489
5600,44882,12.498055555554835,0.2833333333333333,84489
5601,44883,12.498055555554835,0.2833333333333333,84489
5602,44884,12.498055555554835,0.2833333333333333,84489
5603,44885,12.498055555554835,0.2833333333333333,84489
5604,44886,12.498055555554835,0.2833333333333333,84489
5605,44887,12.498055555554835,0.2833333333333333,84489
5606,44888,12.498055555554835,0.2833333333333333,84489
5607,44889,12.498055555554835,0.2833333333333333,84489
5608,44890,12.498055555554835,0.2833333333333333,84489
5609,44891,12.498055555554835,0.2833333333333333,84489
5610,44892,12.498055555554835,0.2833333333333333,84489
5611,44893,12.498055555554835,0.2833333333333333,84489
5612,44894,12.498055555554835,0.2833333333333333,84489
5613,44895,12.498055555554835,0.2833333333333333,84489
5614,44896,12.498055555554835,0.2833333333333333,84489
5615,44897,12.498055555554835,0.2833333333333333,84489
5616,44898,12.498055555554835,0.2833333333333333,84489
5617,44899,12.498055555554835,0.2833333333333333,84489
5618,44900,12.498055555554835,0.2833333333333333,84489
5619,44901,12.498055555554835,0.2833333333333333,84489
5620,44902,12.498055555554835,0.2833333333333333,84489
5621,44903,12.498055555554835,0.2833333333333333,84489
5622,44904,12.498055555554835,0.2833333333333333,84489
5623,44905,12.498055555554835,0.2833333333333333,84489
5624,44906,12.498055555554835,0.2833333333333333,84489
5625,44907,12.498055555554835,0.2833333333333333,84489
5626,44908,12.498055555554835,0.2833333333333333,84489
5627,44909,12.498055555554835,0.2833333333333333,84489
5628,44910,12.498055555554835,0.2833333333333333,84489
5629,44911,12.501666666665946,0.2833333333333333,-1
5630,44912,12.505277777777057,0.2833333333333333,-1
5631,44913,12.508888888888167,0.2833333333333333,-1
5632,44914,12.512499999999278,0.2833333333333333,-1
5633,44915,12.516111111110389,0.2833333333333333,-1
5634,44916,12.5197222222215,0.2833333333333333,-1
5635,44917,12.52333333333261,0.2833333333333333,-1
5636,44918,12.526944444443721,0.2833333333333333,-1
5637,44919,12.530555555554832,0.2833333333333333,-1
5638,44920,12.534166666665943,0.2833333333333333,-1
5639,44921,12.537777777777054,0.2833333333333333,-1
5640,44922,12.541388888888164,0.2833333333333333,-1
5641,44923,12.544999999999275,0.2833333333333333,-1
5642,44924,12.548611111110386,0.2833333333333333,-1
5643,44925,12.552222222221497,0.2833333333333333,-1
5644,44926,12.555833333332608,0.2833333333333333,-1
5645,44927,12.559444444443718,0.2833333333333333,-1
5646,44928,12.56305555555483,0.2833333333333333,-1
5647,44929,12.56666666666594,0.2833333333333333,-1
5648,44930,12.57027777777705,0.2833333333333333,-1
5649,44931,12.573888888888161,0.2833333333333333,-1
5650,44932,12.577499999999272,0.2833333333333333,-1
5651,44933,12.581111111110383,0.2833333333333333,-1
5652,44934,12.584722222221494,0.2833333333333333,-1
5653,44935,12.588333333332605,0.2833333333333333,-1
5654,44936,12.591944444443715,0.2833333333333333,-1
5655,44937,12.595555555554826,0.2833333333333333,-1
5656,44938,12.599166666665937,0.2833333333333333,-1
5657,44939,12.602777777777048,0.2833333333333333,-1
5658,44940,12.606388888888159,0.2833333333333333,-1
5659,44941,12.60999999999927,0.2833333333333333,-1
5660,44942,12.61361111111038,0.2833333333333333,-1
5661,44943,12.617222222221491,0.2833333333333333,-1
5662,44944,12.620833333332602,0.2833333333333333,-1
5663,44945,12.624444444443712,0.2833333333333333,-1
5664,44946,12.628055555554823,0.2833333333333333,-1
5665,44947,12.631666666665934,0.2833333333333333,-1
5666,44948,12.635277777777045,0.2833333333333333,-1
5667,44949,12.638888888888156,0.2833333333333333,-1
5668,44950,12.642499999999266,0.2833333333333333,-1
5669,44951,12.646111111110377,0.2833333333333333,-1
5670,44952,12.649722222221488,0.2833333333333333,-1
5671,44953,12.653333333332599,0.2833333333333333,-1
5672,44954,12.65694444444371,0.2833333333333333,-1
5673,44955,12.66055555555482,0.2833333333333333,-1
5674,44956,12.664166666665931,0.2833333333333333,-1
5675,44957,12.667777777777042,0.2833333333333333,-1
5676,44958,12.671388888888153,0.2833333333333333,-1
5677,44959,12.674999999999264,0.2833333333333333,-1
5678,44960,12.678611111110374,0.2833333333333333,-1
5679,44961,12.682222222221485,0.2833333333333333,-1
5680,44962,12.685833333332596,0.2833333333333333,-1
5681,44963,12.689444444443707,0.2833333333333333,-1
5682,44964,12.693055555554817,0.2833333333333333,-1
5683,44965,12.696666666665928,0.2833333333333333,-1
5684,44966,12.700277777777039,0.2833333333333333,-1
5685,44967,12.70388888888815,0.2833333333333333,-1
5686,44968,12.70749999999926,0.2833333333333333,-1
5687,44969,12.711111111110371,0.2833333333333333,-1
5688,44970,12.714722222221482,0.2833333333333333,-1
5689,44971,12.718333333332593,0.2833333333333333,-1
5690,44972,12.721944444443704,0.2833333333333333,-1
5691,44973,12.725555555554815,0.2833333333333333,-1
5692,44974,12.729166666665925,0.2833333333333333,-1
5693,44975,12.732777777777036,0.2833333333333333,-1
5694,44976,12.736388888888147,0.2833333333333333,-1
5695,44977,12.739999999999258,0.2833333333333333,-1
5696,44978,12.743611111110368,0.2833333333333333,-1
5697,44979,12.74722222222148,0.2833333333333333,-1
5698,44980,12.75083333333259,0.2833333333333333,-1
5699,44981,12.7544444444437,0.2833333333333333,-1
5700,44982,12.758055555554812,0.2833333333333333,-1
5701,44983,12.761666666665922,0.2833333333333333,-1
5702,44984,12.765277777777033,0.2833333333333333,-1
5703,44985,12.768888888888144,0.2833333333333333,-1
5704,44986,12.772499999999255,0.2833333333333333,-1
5705,44987,12.776111111110366,0.2833333333333333,-1
5706,44988,12.779722222221476,0.2833333333333333,-1
5707,44989,12.783333333332587,0.2833333333333333,-1
5708,44990,12.786944444443698,0.2833333333333333,-1
5709,44991,12.790555555554809,0.2833333333333333,-1
5710,44992,12.79416666666592,0.2833333333333333,-1
5711,44993,12.79777777777703,0.2833333333333333,-1
5712,44994,12.801388888888141,0.2833333333333333,-1
5713,44995,12.804999999999252,0.2833333333333333,-1
5714,44996,12.808611111110363,0.2833333333333333,-1
5715,44997,12.812222222221473,0.2833333333333333,-1
5716,44998,12.815833333332584,0.2833333333333333,-1
5717,44999,12.819444444443695,0.2833333333333333,-1
5718,45000,12.823055555554806,0.2833333333333333,-1
5719,45001,12.826666666665917,0.2833333333333333,-1
5720,45002,12.830277777777027,0.2833333333333333,-1
5721,45003,12.833888888888138,0.2833333333333333,-1
5722,45004,12.837499999999249,0.2833333333333333,-1
5723,45005,12.84111111111036,0.2833333333333333,-1
5724,45006,12.84472222222147,0.2833333333333333,-1
5725,45007,12.848333333332581,0.2833333333333333,-1
5726,45008,12.851944444443692,0.2833333333333333,-1
5727,45009,12.855555555554803,0.2833333333333333,-1
5728,45010,12.859166666665914,0.2833333333333333,-1
5729,45011,12.862777777777024,0.2833333333333333,-1
5730,45012,12.866388888888135,0.2833333333333333,-1
5731,45013,12.869999999999246,0.2833333333333333,-1
5732,45014,12.873611111110357,0.2833333333333333,-1
5733,45015,12.877222222221468,0.2833333333333333,-1
5734,45016,12.880833333332578,0.2833333333333333,-1
5735,45017,12.88444444444369,0.2833333333333333,-1
5736,45018,12.8880555555548,0.2833333333333333,-1
5737,45019,12.89166666666591,0.2833333333333333,-1
5738,45020,12.895277777777022,0.2833333333333333,-1
5739,45021,12.895277777777022,0.2916666666666667,84461
5740,45022,12.895277777777022,0.2916666666666667,84461
5741,45023,12.895277777777022,0.2916666666666667,84461
5742,45024,12.895277777777022,0.2916666666666667,84461
5743,45025,12.895277777777022,0.2916666666666667,84461
5744,45026,12.895277777777022,0.2916666666666667,84461
5745,45027,12.895277777777022,0.2916666666666667,84461
5746,45028,12.895277777777022,0.2916666666666667,84461
5747,45029,12.895277777777022,0.2916666666666667,84461
5748,45030,12.895277777777022,0.2916666666666667,84461
5749,45031,12.895277777777022,0.2916666666666667,84461
5750,45032,12.895277777777022,0.2916666666666667,84461
5751,45033,12.895277777777022,0.2916666666666667,84461
5752,45034,12.895277777777022,0.2916666666666667,84461
5753,45035,12.895277777777022,0.2916666666666667,84461
5754,45036,12.895277777777022,0.2916666666666667,84461
5755,45037,12.895277777777022,0.2916666666666667,84461
5756,45038,12.895277777777022,0.2916666666666667,84461
5757,45039,12.895277777777022,0.2916666666666667,84461
5758,45040,12.895277777777022,0.2916666666666667,84461
5759,45041,12.895277777777022,0.2916666666666667,84461
5760,45042,12.895277777777022,0.2916666666666667,84461
5761,45043,12.895277777777022,0.2916666666666667,84461
5762,45044,12.895277777777022,0.2916666666666667,84461
5763,45045,12.895277777777022,0.2916666666666667,84461
5764,45046,12.895277777777022,0.2916666666666667,84461
5765,45047,12.895277777777022,0.2916666666666667,84461
5766,45048,12.895277777777022,0.2916666666666667,84461
5767,45049,12.895277777777022,0.2916666666666667,84461
5768,45050,12.895277777777022,0.2916666666666667,84461
5769,45051,12.895277777777022,0.2916666666666667,84461
5770,45052,12.895277777777022,0.2916666666666667,84461
5771,45053,12.895277777777022,0.2916666666666667,84461
5772,45054,12.895277777777022,0.2916666666666667,84461
5773,45055,12.895277777777022,0.2916666666666667,84461
5774,45056,12.895277777777022,0.2916666666666667,84461
5775,45057,12.895277777777022,0.2916666666666667,84461
5776,45058,12.895277777777022,0.2916666666666667,84461
5777,45059,12.895277777777022,0.2916666666666667,84461
5778,45060,12.895277777777022,0.2916666666666667,84461
5779,45061,12.895277777777022,0.2916666666666667,84461
5780,45062,12.895277777777022,0.2916666666666667,84461
5781,45063,12.895277777777022,0.2916666666666667,84461
5782,45064,12.895277777777022,0.2916666666666667,84461
5783,45065,12.895277777777022,0.2916666666666667,84461
5784,45066,12.895277777777022,0.2916666666666667,84461
5785,45067,12.895277777777022,0.2916666666666667,84461
5786,45068,12.895277777777022,0.2916666666666667,84461
5787,45069,12.895277777777022,0.2916666666666667,84461
5788,45070,12.895277777777022,0.2916666666666667,84461
5789,45071,12.895277777777022,0.2916666666666667,84461
5790,45072,12.895277777777022,0.2916666666666667,84461
5791,45073,12.895277777777022,0.2916666666666667,84461
5792,45074,12.895277777777022,0.2916666666666667,84461
5793,45075,12.895277777777022,0.2916666666666667,84461
5794,45076,12.895277777777022,0.2916666666666667,84461
5795,45077,12.895277777777022,0.2916666666666667,84461
5796,45078,12.895277777777022,0.2916666666666667,84461
5797,45079,12.895277777777022,0.2916666666666667,84461
5798,45080,12.895277777777022,0.2916666666666667,84461
5799,45081,12.895277777777022,0.2916666666666667,84461
5800,45082,12.895277777777022,0.2916666666666667,84461
5801,45083,12.895277777777022,0.2916666666666667,84461
5802,45084,12.895277777777022,0.2916666666666667,84461
5803,45085,12.895277777777022,0.2916666666666667,84461
5804,45086,12.895277777777022,0.2916666666666667,84461
5805,45087,12.898888888888132,0.2916666666666667,-1
5806,45088,12.902499999999243,0.2916666666666667,-1
5807,45089,12.906111111110354,0.2916666666666667,-1
5808,45090,12.909722222221465,0.2916666666666667,-1
5809,45091,12.913333333332575,0.2916666666666667,-1
5810,45092,12.916944444443686,0.2916666666666667,-1
5811,45093,12.920555555554797,0.2916666666666667,-1
5812,45094,12.924166666665908,0.2916666666666667,-1
5813,45095,12.927777777777019,0.2916666666666667,-1
5814,45096,12.93138888888813,0.2916666666666667,-1
5815,45097,12.93499999999924,0.2916666666666667,-1
5816,45098,12.938611111110351,0.2916666666666667,-1
5817,45099,12.942222222221462,0.2916666666666667,-1
5818,45100,12.945833333332573,0.2916666666666667,-1
5819,45101,12.949444444443683,0.2916666666666667,-1
5820,45102,12.953055555554794,0.2916666666666667,-1
5821,45103,12.956666666665905,0.2916666666666667,-1
5822,45104,12.960277777777016,0.2916666666666667,-1
5823,45105,12.963888888888127,0.2916666666666667,-1
5824,45106,12.967499999999237,0.2916666666666667,-1
5825,45107,12.971111111110348,0.2916666666666667,-1
5826,45108,12.974722222221459,0.2916666666666667,-1
5827,45109,12.97833333333257,0.2916666666666667,-1
5828,45110,12.98194444444368,0.2916666666666667,-1
5829,45111,12.985555555554791,0.2916666666666667,-1
5830,45112,12.989166666665902,0.2916666666666667,-1
5831,45113,12.992777777777013,0.2916666666666667,-1
5832,45114,12.996388888888124,0.2916666666666667,-1
5833,45115,12.999999999999234,0.2916666666666667,-1
5834,45116,13.003611111110345,0.2916666666666667,-1
5835,45117,13.007222222221456,0.2916666666666667,-1
5836,45118,13.010833333332567,0.2916666666666667,-1
5837,45119,13.014444444443678,0.2916666666666667,-1
5838,45120,13.018055555554788,0.2916666666666667,-1
5839,45121,13.0216666666659,0.2916666666666667,-1
5840,45122,13.02527777777701,0.2916666666666667,-1
5841,45123,13.02888888888812,0.2916666666666667,-1
5842,45124,13.032499999999231,0.2916666666666667,-1
5843,45125,13.036111111110342,0.2916666666666667,-1
5844,45126,13.039722222221453,0.2916666666666667,-1
5845,45127,13.043333333332564,0.2916666666666667,-1
5846,45128,13.046944444443675,0.2916666666666667,-1
5847,45129,13.050555555554785,0.2916666666666667,-1
5848,45130,13.054166666665896,0.2916666666666667,-1
5849,45131,13.057777777777007,0.2916666666666667,-1
5850,45132,13.061388888888118,0.2916666666666667,-1
5851,45133,13.064999999999229,0.2916666666666667,-1
5852,45134,13.06861111111034,0.2916666666666667,-1
5853,45135,13.07222222222145,0.2916666666666667,-1
5854,45136,13.075833333332561,0.2916666666666667,-1
5855,45137,13.079444444443672,0.2916666666666667,-1
5856,45138,13.083055555554783,0.2916666666666667,-1
5857,45139,13.086666666665893,0.2916666666666667,-1
5858,45140,13.090277777777004,0.2916666666666667,-1
5859,45141,13.093888888888115,0.2916666666666667,-1
5860,45142,13.097499999999226,0.2916666666666667,-1
5861,45143,13.101111111110336,0.2916666666666667,-1
5862,45144,13.104722222221447,0.2916666666666667,-1
5863,45145,13.108333333332558,0.2916666666666667,-1
5864,45146,13.111944444443669,0.2916666666666667,-1
5865,45147,13.11555555555478,0.2916666666666667,-1
5866,45148,13.11916666666589,0.2916666666666667,-1
5867,45149,13.122777777777001,0.2916666666666667,-1
5868,45150,13.126388888888112,0.2916666666666667,-1
5869,45151,13.129999999999223,0.2916666666666667,-1
5870,45152,13.133611111110334,0.2916666666666667,-1
5871,45153,13.137222222221444,0.2916666666666667,-1
5872,45154,13.140833333332555,0.2916666666666667,-1
5873,45155,13.144444444443666,0.2916666666666667,-1
5874,45156,13.148055555554777,0.2916666666666667,-1
5875,45157,13.151666666665887,0.2916666666666667,-1
5876,45158,13.155277777776998,0.2916666666666667,-1
5877,45159,13.158888888888109,0.2916666666666667,-1
5878,45160,13.16249999999922,0.2916666666666667,-1
5879,45161,13.16611111111033,0.2916666666666667,-1
5880,45162,13.169722222221441,0.2916666666666667,-1
5881,45163,13.173333333332552,0.2916666666666667,-1
5882,45164,13.176944444443663,0.2916666666666667,-1
5883,45165,13.180555555554774,0.2916666666666667,-1
5884,45166,13.184166666665885,0.2916666666666667,-1
5885,45167,13.187777777776995,0.2916666666666667,-1
5886,45168,13.191388888888106,0.2916666666666667,-1
5887,45169,13.194999999999217,0.2916666666666667,-1
5888,45170,13.198611111110328,0.2916666666666667,-1
5889,45171,13.202222222221438,0.2916666666666667,-1
5890,45172,13.20583333333255,0.2916666666666667,-1
5891,45173,13.20944444444366,0.2916666666666667,-1
5892,45174,13.21305555555477,0.2916666666666667,-1
5893,45175,13.216666666665882,0.2916666666666667,-1
5894,45176,13.220277777776992,0.2916666666666667,-1
5895,45177,13.223888888888103,0.2916666666666667,-1
5896,45178,13.227499999999214,0.2916666666666667,-1
5897,45179,13.231111111110325,0.2916666666666667,-1
5898,45180,13.234722222221436,0.2916666666666667,-1
5899,45181,13.238333333332546,0.2916666666666667,-1
5900,45182,13.241944444443657,0.2916666666666667,-1
5901,45183,13.245555555554768,0.2916666666666667,-1
5902,45184,13.249166666665879,0.2916666666666667,-1
5903,45185,13.25277777777699,0.2916666666666667,-1
5904,45186,13.2563888888881,0.2916666666666667,-1
5905,45187,13.259999999999211,0.2916666666666667,-1
5906,45188,13.263611111110322,0.2916666666666667,-1
5907,45189,13.267222222221433,0.2916666666666667,-1
5908,45190,13.270833333332543,0.2916666666666667,-1
5909,45191,13.274444444443654,0.2916666666666667,-1
5910,45192,13.278055555554765,0.2916666666666667,-1
5911,45193,13.281666666665876,0.2916666666666667,-1
5912,45194,13.285277777776987,0.2916666666666667,-1
5913,45195,13.288888888888097,0.2916666666666667,-1
5914,45196,13.292499999999208,0.2916666666666667,-1
5915,45197,13.296111111110319,0.2916666666666667,-1
5916,45198,13.296111111110319,0.26666666666666666,84471
5917,45199,13.296111111110319,0.26666666666666666,84471
5918,45200,13.296111111110319,0.26666666666666666,84471
5919,45201,13.296111111110319,0.26666666666666666,84471
5920,45202,13.296111111110319,0.26666666666666666,84471
5921,45203,13.296111111110319,0.26666666666666666,84471
5922,45204,13.296111111110319,0.26666666666666666,84471
5923,45205,13.296111111110319,0.26666666666666666,84471
5924,45206,13.296111111110319,0.26666666666666666,84471
5925,45207,13.296111111110319,0.26666666666666666,84471
5926,45208,13.296111111110319,0.26666666666666666,84471
5927,45209,13.296111111110319,0.26666666666666666,84471
5928,45210,13.296111111110319,0.26666666666666666,84471
5929,45211,13.296111111110319,0.26666666666666666,84471
5930,45212,13.296111111110319,0.26666666666666666,84471
5931,45213,13.296111111110319,0.26666666666666666,84471
5932,45214,13.296111111110319,0.26666666666666666,84471
5933,45215,13.296111111110319,0.26666666666666666,84471
5934,45216,13.296111111110319,0.26666666666666666,84471
5935,45217,13.296111111110319,0.26666666666666666,84471
5936,45218,13.296111111110319,0.26666666666666666,84471
5937,45219,13.296111111110319,0.26666666666666666,84471
5938,45220,13.296111111110319,0.26666666666666666,84471
5939,45221,13.296111111110319,0.26666666666666666,84471
5940,45222,13.296111111110319,0.26666666666666666,84471
5941,45223,13.296111111110319,0.26666666666666666,84471
5942,45224,13.296111111110319,0.26666666666666666,84471
5943,45225,13.296111111110319,0.26666666666666666,84471
5944,45226,13.296111111110319,0.26666666666666666,84471
5945,45227,13.296111111110319,0.26666666666666666,84471
5946,45228,13.296111111110319,0.26666666666666666,84471
5947,45229,13.296111111110319,0.26666666666666666,84471
5948,45230,13.296111111110319,0.26666666666666666,84471
5949,45231,13.296111111110319,0.26666666666666666,84471
5950,45232,13.296111111110319,0.26666666666666666,84471
5951,45233,13.296111111110319,0.26666666666666666,84471
5952,45234,13.296111111110319,0.26666666666666666,84471
5953,45235,13.296111111110319,0.26666666666666666,84471
5954,45236,13.296111111110319,0.26666666666666666,84471
5955,45237,13.296111111110319,0.26666666666666666,84471
5956,45238,13.296111111110319,0.26666666666666666,84471
5957,45239,13.296111111110319,0.26666666666666666,84471
5958,45240,13.296111111110319,0.26666666666666666,84471
5959,45241,13.296111111110319,0.26666666666666666,84471
5960,45242,13.296111111110319,0.26666666666666666,84471
5961,45243,13.296111111110319,0.26666666666666666,84471
5962,45244,13.296111111110319,0.26666666666666666,84471
5963,45245,13.296111111110319,0.26666666666666666,84471
5964,45246,13.296111111110319,0.26666666666666666,84471
5965,45247,13.296111111110319,0.26666666666666666,84471
5966,45248,13.296111111110319,0.26666666666666666,84471
5967,45249,13.296111111110319,0.26666666666666666,84471
5968,45250,13.296111111110319,0.26666666666666666,84471
5969,45251,13.296111111110319,0.26666666666666666,84471
5970,45252,13.296111111110319,0.26666666666666666,84471
5971,45253,13.296111111110319,0.26666666666666666,84471
5972,45254,13.296111111110319,0.26666666666666666,84471
5973,45255,13.296111111110319,0.26666666666666666,84471
5974,45256,13.296111111110319,0.26666666666666666,84471
5975,45257,13.296111111110319,0.26666666666666666,84471
5976,45258,13.296111111110319,0.26666666666666666,84471
5977,45259,13.296111111110319,0.26666666666666666,84471
5978,45260,13.296111111110319,0.26666666666666666,84471
5979,45261,13.296111111110319,0.26666666666666666,84471
5980,45262,13.296111111110319,0.26666666666666666,84471
5981,45263,13.296111111110319,0.26666666666666666,84471
5982,45264,13.296111111110319,0.26666666666666666,84471
5983,45265,13.296111111110319,0.26666666666666666,84471
5984,45266,13.29972222222143,0.26666666666666666,-1
5985,45267,13.30333333333254,0.26666666666666666,-1
5986,45268,13.306944444443651,0.26666666666666666,-1
5987,45269,13.310555555554762,0.26666666666666666,-1
5988,45270,13.314166666665873,0.26666666666666666,-1
5989,45271,13.317777777776984,0.26666666666666666,-1
5990,45272,13.321388888888094,0.26666666666666666,-1
5991,45273,13.324999999999205,0.26666666666666666,-1
5992,45274,13.328611111110316,0.26666666666666666,-1
5993,45275,13.332222222221427,0.26666666666666666,-1
5994,45276,13.335833333332538,0.26666666666666666,-1
5995,45277,13.339444444443648,0.26666666666666666,-1
5996,45278,13.34305555555476,0.26666666666666666,-1
5997,45279,13.34666666666587,0.26666666666666666,-1
5998,45280,13.35027777777698,0.26666666666666666,-1
5999,45281,13.353888888888092,0.26666666666666666,-1
6000,45282,13.357499999999202,0.26666666666666666,-1
6001,45283,13.361111111110313,0.26666666666666666,-1
6002,45284,13.364722222221424,0.26666666666666666,-1
6003,45285,13.368333333332535,0.26666666666666666,-1
6004,45286,13.371944444443645,0.26666666666666666,-1
6005,45287,13.375555555554756,0.26666666666666666,-1
6006,45288,13.379166666665867,0.26666666666666666,-1
6007,45289,13.382777777776978,0.26666666666666666,-1
6008,45290,13.386388888888089,0.26666666666666666,-1
6009,45291,13.3899999999992,0.26666666666666666,-1
6010,45292,13.39361111111031,0.26666666666666666,-1
6011,45293,13.397222222221421,0.26666666666666666,-1
6012,45294,13.400833333332532,0.26666666666666666,-1
6013,45295,13.404444444443643,0.26666666666666666,-1
6014,45296,13.408055555554753,0.26666666666666666,-1
6015,45297,13.411666666665864,0.26666666666666666,-1
6016,45298,13.415277777776975,0.26666666666666666,-1
6017,45299,13.418888888888086,0.26666666666666666,-1
6018,45300,13.422499999999197,0.26666666666666666,-1
6019,45301,13.426111111110307,0.26666666666666666,-1
6020,45302,13.429722222221418,0.26666666666666666,-1
6021,45303,13.433333333332529,0.26666666666666666,-1
6022,45304,13.43694444444364,0.26666666666666666,-1
6023,45305,13.44055555555475,0.26666666666666666,-1
6024,45306,13.444166666665861,0.26666666666666666,-1
6025,45307,13.447777777776972,0.26666666666666666,-1
6026,45308,13.451388888888083,0.26666666666666666,-1
6027,45309,13.454999999999194,0.26666666666666666,-1
6028,45310,13.458611111110304,0.26666666666666666,-1
6029,45311,13.462222222221415,0.26666666666666666,-1
6030,45312,13.465833333332526,0.26666666666666666,-1
6031,45313,13.469444444443637,0.26666666666666666,-1
6032,45314,13.473055555554748,0.26666666666666666,-1
6033,45315,13.476666666665858,0.26666666666666666,-1
6034,45316,13.48027777777697,0.26666666666666666,-1
6035,45317,13.48388888888808,0.26666666666666666,-1
6036,45318,13.48749999999919,0.26666666666666666,-1
6037,45319,13.491111111110301,0.26666666666666666,-1
6038,45320,13.494722222221412,0.26666666666666666,-1
6039,45321,13.498333333332523,0.26666666666666666,-1
6040,45322,13.501944444443634,0.26666666666666666,-1
6041,45323,13.505555555554745,0.26666666666666666,-1
6042,45324,13.509166666665855,0.26666666666666666,-1
6043,45325,13.512777777776966,0.26666666666666666,-1
6044,45326,13.516388888888077,0.26666666666666666,-1
6045,45327,13.519999999999188,0.26666666666666666,-1
6046,45328,13.523611111110299,0.26666666666666666,-1
6047,45329,13.52722222222141,0.26666666666666666,-1
6048,45330,13.53083333333252,0.26666666666666666,-1
6049,45331,13.534444444443631,0.26666666666666666,-1
6050,45332,13.538055555554742,0.26666666666666666,-1
6051,45333,13.541666666665853,0.26666666666666666,-1
6052,45334,13.545277777776963,0.26666666666666666,-1
6053,45335,13.548888888888074,0.26666666666666666,-1
6054,45336,13.552499999999185,0.26666666666666666,-1
6055,45337,13.556111111110296,0.26666666666666666,-1
6056,45338,13.559722222221406,0.26666666666666666,-1
6057,45339,13.563333333332517,0.26666666666666666,-1
6058,45340,13.566944444443628,0.26666666666666666,-1
6059,45341,13.570555555554739,0.26666666666666666,-1
6060,45342,13.57416666666585,0.26666666666666666,-1
6061,45343,13.57777777777696,0.26666666666666666,-1
6062,45344,13.581388888888071,0.26666666666666666,-1
6063,45345,13.584999999999182,0.26666666666666666,-1
6064,45346,13.588611111110293,0.26666666666666666,-1
6065,45347,13.592222222221404,0.26666666666666666,-1
6066,45348,13.595833333332514,0.26666666666666666,-1
6067,45349,13.599444444443625,0.26666666666666666,-1
6068,45350,13.603055555554736,0.26666666666666666,-1
6069,45351,13.606666666665847,0.26666666666666666,-1
6070,45352,13.610277777776957,0.26666666666666666,-1
6071,45353,13.613888888888068,0.26666666666666666,-1
6072,45354,13.617499999999179,0.26666666666666666,-1
6073,45355,13.62111111111029,0.26666666666666666,-1
6074,45356,13.6247222222214,0.26666666666666666,-1
6075,45357,13.628333333332511,0.26666666666666666,-1
6076,45358,13.631944444443622,0.26666666666666666,-1
6077,45359,13.635555555554733,0.26666666666666666,-1
6078,45360,13.639166666665844,0.26666666666666666,-1
