,time,loc,op,status
4887,53688,12.496294166457428,0.2916666666666667,0
4888,53689,12.496294166457428,0.2916666666666667,0
4889,53690,12.496294166457428,0.2916666666666667,0
4890,53691,12.496294166457428,0.2916666666666667,0
4891,53692,12.496294166457428,0.2916666666666667,0
4892,53693,12.496294166457428,0.2916666666666667,0
4893,53694,12.496294166457428,0.2916666666666667,0
4894,53695,12.496294166457428,0.2916666666666667,0
4895,53696,12.496294166457428,0.2916666666666667,0
4896,53697,12.496294166457428,0.2916666666666667,0
4897,53698,12.496294166457428,0.2916666666666667,0
4898,53699,12.496294166457428,0.2916666666666667,0
4899,53700,12.496294166457428,0.2916666666666667,0
4900,53701,12.496294166457428,0.2916666666666667,0
4901,53702,12.496294166457428,0.2916666666666667,0
4902,53703,12.496294166457428,0.2916666666666667,0
4903,53704,12.496294166457428,0.2916666666666667,0
4904,53705,12.496294166457428,0.2916666666666667,0
4905,53706,12.496294166457428,0.2916666666666667,0
4906,53707,12.496294166457428,0.2916666666666667,0
4907,53708,12.496294166457428,0.2916666666666667,0
4908,53709,12.496294166457428,0.2916666666666667,0
4909,53710,12.496294166457428,0.2916666666666667,0
4910,53711,12.496294166457428,0.2916666666666667,0
4911,53712,12.496294166457428,0.2916666666666667,0
4912,53713,12.496294166457428,0.2916666666666667,0
4913,53714,12.496294166457428,0.2916666666666667,0
4914,53715,12.496294166457428,0.2916666666666667,0
4915,53716,12.496294166457428,0.2916666666666667,0
4916,53717,12.496294166457428,0.2916666666666667,0
4917,53718,12.496294166457428,0.2916666666666667,0
4918,53719,12.496294166457428,0.2916666666666667,0
4919,53720,12.496294166457428,0.2916666666666667,0
4920,53721,12.496294166457428,0.2916666666666667,0
4921,53722,12.496294166457428,0.2916666666666667,0
4922,53723,12.496294166457428,0.2916666666666667,0
4923,53724,12.496294166457428,0.2916666666666667,0
4924,53725,12.496294166457428,0.2916666666666667,0
4925,53726,12.496294166457428,0.2916666666666667,0
4926,53727,12.496294166457428,0.2916666666666667,0
4927,53728,12.496294166457428,0.2916666666666667,0
4928,53729,12.496294166457428,0.2916666666666667,0
4929,53730,12.496294166457428,0.2916666666666667,0
4930,53731,12.496294166457428,0.2916666666666667,0
4931,53732,12.496294166457428,0.2916666666666667,0
4932,53733,12.496294166457428,0.2916666666666667,0
4933,53734,12.496294166457428,0.2916666666666667,0
4934,53735,12.496294166457428,0.2916666666666667,0
4935,53736,12.496294166457428,0.2916666666666667,0
4936,53737,12.496294166457428,0.2916666666666667,0
4937,53738,12.496294166457428,0.2916666666666667,0
4938,53739,12.496294166457428,0.2916666666666667,0
4939,53740,12.496294166457428,0.2916666666666667,0
4940,53741,12.496294166457428,0.2916666666666667,0
4941,53742,12.496294166457428,0.2916666666666667,0
4942,53743,12.496294166457428,0.2916666666666667,0
4943,53744,12.496294166457428,0.2916666666666667,0
4944,53745,12.496294166457428,0.2916666666666667,0
4945,53746,12.496294166457428,0.2916666666666667,0
4946,53747,12.496294166457428,0.2916666666666667,0
4947,53748,12.502159558982079,0.2916666666666667,0
4948,53749,12.50802495150673,0.2916666666666667,0
4949,53750,12.513890344031381,0.2916666666666667,0
4950,53751,12.519755736556032,0.2916666666666667,0
4951,53752,12.525621129080683,0.2916666666666667,0
4952,53753,12.531486521605334,0.2916666666666667,0
4953,53754,12.537351914129985,0.2916666666666667,0
4954,53755,12.543217306654636,0.2916666666666667,0
4955,53756,12.549082699179287,0.2916666666666667,0
4956,53757,12.554948091703938,0.2916666666666667,0
4957,53758,12.56081348422859,0.2916666666666667,0
4958,53759,12.56667887675324,0.2916666666666667,0
4959,53760,12.572544269277891,0.2916666666666667,0
4960,53761,12.578409661802542,0.2916666666666667,0
4961,53762,12.584275054327193,0.2916666666666667,0
4962,53763,12.590140446851844,0.2916666666666667,0
4963,53764,12.596005839376495,0.2916666666666667,0
4964,53765,12.601871231901146,0.2916666666666667,0
4965,53766,12.607736624425797,0.2916666666666667,0
4966,53767,12.613602016950448,0.2916666666666667,0
4967,53768,12.6194674094751,0.2916666666666667,0
4968,53769,12.62533280199975,0.2916666666666667,0
4969,53770,12.631198194524401,0.2916666666666667,0
4970,53771,12.637063587049052,0.2916666666666667,0
4971,53772,12.642928979573703,0.2916666666666667,0
4972,53773,12.648794372098354,0.2916666666666667,0
4973,53774,12.654659764623005,0.2916666666666667,0
4974,53775,12.660525157147656,0.2916666666666667,0
4975,53776,12.666390549672307,0.2916666666666667,0
4976,53777,12.672255942196959,0.2916666666666667,0
4977,53778,12.67812133472161,0.2916666666666667,0
4978,53779,12.68398672724626,0.2916666666666667,0
4979,53780,12.689852119770912,0.2916666666666667,0
4980,53781,12.695717512295563,0.2916666666666667,0
4981,53782,12.701582904820214,0.2916666666666667,0
4982,53783,12.707448297344865,0.2916666666666667,0
4983,53784,12.713313689869516,0.2916666666666667,0
4984,53785,12.719179082394167,0.2916666666666667,0
4985,53786,12.725044474918818,0.2916666666666667,0
4986,53787,12.730909867443469,0.2916666666666667,0
4987,53788,12.73677525996812,0.2916666666666667,0
4988,53789,12.74264065249277,0.2916666666666667,0
4989,53790,12.748506045017422,0.2916666666666667,0
4990,53791,12.754371437542073,0.2916666666666667,0
4991,53792,12.760236830066724,0.2916666666666667,0
4992,53793,12.766102222591375,0.2916666666666667,0
4993,53794,12.771967615116026,0.2916666666666667,0
4994,53795,12.777833007640677,0.2916666666666667,0
4995,53796,12.783698400165328,0.2916666666666667,0
4996,53797,12.789563792689979,0.2916666666666667,0
4997,53798,12.79542918521463,0.2916666666666667,0
4998,53799,12.80129457773928,0.2916666666666667,0
4999,53800,12.807159970263932,0.2916666666666667,0
5000,53801,12.813025362788583,0.2916666666666667,0
5001,53802,12.818890755313234,0.2916666666666667,0
5002,53803,12.824756147837885,0.2916666666666667,0
5003,53804,12.830621540362536,0.2916666666666667,0
5004,53805,12.836486932887187,0.2916666666666667,0
5005,53806,12.842352325411838,0.2916666666666667,0
5006,53807,12.848217717936489,0.2916666666666667,0
5007,53808,12.85408311046114,0.2916666666666667,0
5008,53809,12.859948502985791,0.2916666666666667,0
5009,53810,12.865813895510442,0.2916666666666667,0
5010,53811,12.871679288035093,0.2916666666666667,0
5011,53812,12.877544680559744,0.2916666666666667,0
5012,53813,12.883410073084395,0.2916666666666667,0
5013,53814,12.889275465609046,0.2916666666666667,0
5014,53815,12.895140858133697,0.2916666666666667,0
5015,53816,12.895140858133697,0.275,0
5016,53817,12.895140858133697,0.275,0
5017,53818,12.895140858133697,0.275,0
5018,53819,12.895140858133697,0.275,0
5019,53820,12.895140858133697,0.275,0
5020,53821,12.895140858133697,0.275,0
5021,53822,12.895140858133697,0.275,0
5022,53823,12.895140858133697,0.275,0
5023,53824,12.895140858133697,0.275,0
5024,53825,12.895140858133697,0.275,0
5025,53826,12.895140858133697,0.275,0
5026,53827,12.895140858133697,0.275,0
5027,53828,12.895140858133697,0.275,0
5028,53829,12.895140858133697,0.275,0
5029,53830,12.895140858133697,0.275,0
5030,53831,12.895140858133697,0.275,0
5031,53832,12.895140858133697,0.275,0
5032,53833,12.895140858133697,0.275,0
5033,53834,12.895140858133697,0.275,0
5034,53835,12.895140858133697,0.275,0
5035,53836,12.895140858133697,0.275,0
5036,53837,12.895140858133697,0.275,0
5037,53838,12.895140858133697,0.275,0
5038,53839,12.895140858133697,0.275,0
5039,53840,12.895140858133697,0.275,0
5040,53841,12.895140858133697,0.275,0
5041,53842,12.895140858133697,0.275,0
5042,53843,12.895140858133697,0.275,0
5043,53844,12.895140858133697,0.275,0
5044,53845,12.895140858133697,0.275,0
5045,53846,12.895140858133697,0.275,0
5046,53847,12.895140858133697,0.275,0
5047,53848,12.895140858133697,0.275,0
5048,53849,12.895140858133697,0.275,0
5049,53850,12.895140858133697,0.275,0
5050,53851,12.895140858133697,0.275,0
5051,53852,12.895140858133697,0.275,0
5052,53853,12.895140858133697,0.275,0
5053,53854,12.895140858133697,0.275,0
5054,53855,12.895140858133697,0.275,0
5055,53856,12.895140858133697,0.275,0
5056,53857,12.895140858133697,0.275,0
5057,53858,12.895140858133697,0.275,0
5058,53859,12.895140858133697,0.275,0
5059,53860,12.895140858133697,0.275,0
5060,53861,12.895140858133697,0.275,0
5061,53862,12.895140858133697,0.275,0
5062,53863,12.895140858133697,0.275,0
5063,53864,12.895140858133697,0.275,0
5064,53865,12.895140858133697,0.275,0
5065,53866,12.895140858133697,0.275,0
5066,53867,12.895140858133697,0.275,0
5067,53868,12.895140858133697,0.275,0
5068,53869,12.895140858133697,0.275,0
5069,53870,12.895140858133697,0.275,0
5070,53871,12.895140858133697,0.275,0
5071,53872,12.895140858133697,0.275,0
5072,53873,12.895140858133697,0.275,0
5073,53874,12.895140858133697,0.275,0
5074,53875,12.895140858133697,0.275,0
5075,53876,12.895140858133697,0.275,0
5076,53877,12.895140858133697,0.275,0
5077,53878,12.895140858133697,0.275,0
5078,53879,12.895140858133697,0.275,0
5079,53880,12.895140858133697,0.275,0
5080,53881,12.895140858133697,0.275,0
5081,53882,12.895140858133697,0.275,0
5082,53883,12.895140858133697,0.275,0
5083,53884,12.895140858133697,0.275,0
5084,53885,12.895140858133697,0.275,0
5085,53886,12.900427819796944,0.275,0
5086,53887,12.90571478146019,0.275,0
5087,53888,12.911001743123437,0.275,0
5088,53889,12.916288704786684,0.275,0
5089,53890,12.92157566644993,0.275,0
5090,53891,12.926862628113177,0.275,0
5091,53892,12.932149589776424,0.275,0
5092,53893,12.93743655143967,0.275,0
5093,53894,12.942723513102917,0.275,0
5094,53895,12.948010474766164,0.275,0
5095,53896,12.953297436429411,0.275,0
5096,53897,12.958584398092658,0.275,0
5097,53898,12.963871359755904,0.275,0
5098,53899,12.969158321419151,0.275,0
5099,53900,12.974445283082398,0.275,0
5100,53901,12.979732244745644,0.275,0
5101,53902,12.985019206408891,0.275,0
5102,53903,12.990306168072138,0.275,0
5103,53904,12.995593129735385,0.275,0
5104,53905,13.000880091398631,0.275,0
5105,53906,13.006167053061878,0.275,0
5106,53907,13.011454014725125,0.275,0
5107,53908,13.016740976388371,0.275,0
5108,53909,13.022027938051618,0.275,0
5109,53910,13.027314899714865,0.275,0
5110,53911,13.032601861378112,0.275,0
5111,53912,13.037888823041358,0.275,0
5112,53913,13.043175784704605,0.275,0
5113,53914,13.048462746367852,0.275,0
5114,53915,13.053749708031098,0.275,0
5115,53916,13.059036669694345,0.275,0
5116,53917,13.064323631357592,0.275,0
5117,53918,13.069610593020839,0.275,0
5118,53919,13.074897554684085,0.275,0
5119,53920,13.080184516347332,0.275,0
5120,53921,13.085471478010579,0.275,0
5121,53922,13.090758439673825,0.275,0
5122,53923,13.096045401337072,0.275,0
5123,53924,13.101332363000319,0.275,0
5124,53925,13.106619324663566,0.275,0
5125,53926,13.111906286326812,0.275,0
5126,53927,13.117193247990059,0.275,0
5127,53928,13.122480209653306,0.275,0
5128,53929,13.127767171316552,0.275,0
5129,53930,13.1330541329798,0.275,0
5130,53931,13.138341094643046,0.275,0
5131,53932,13.143628056306293,0.275,0
5132,53933,13.14891501796954,0.275,0
5133,53934,13.154201979632786,0.275,0
5134,53935,13.159488941296033,0.275,0
5135,53936,13.16477590295928,0.275,0
5136,53937,13.170062864622526,0.275,0
5137,53938,13.175349826285773,0.275,0
5138,53939,13.18063678794902,0.275,0
5139,53940,13.185923749612266,0.275,0
5140,53941,13.191210711275513,0.275,0
5141,53942,13.19649767293876,0.275,0
5142,53943,13.201784634602006,0.275,0
5143,53944,13.207071596265253,0.275,0
5144,53945,13.2123585579285,0.275,0
5145,53946,13.217645519591747,0.275,0
5146,53947,13.222932481254993,0.275,0
5147,53948,13.22821944291824,0.275,0
5148,53949,13.233506404581487,0.275,0
5149,53950,13.238793366244733,0.275,0
5150,53951,13.24408032790798,0.275,0
5151,53952,13.249367289571227,0.275,0
5152,53953,13.254654251234474,0.275,0
5153,53954,13.25994121289772,0.275,0
5154,53955,13.265228174560967,0.275,0
5155,53956,13.270515136224214,0.275,0
5156,53957,13.27580209788746,0.275,0
5157,53958,13.281089059550707,0.275,0
5158,53959,13.286376021213954,0.275,0
5159,53960,13.2916629828772,0.275,0
5160,53961,13.296949944540447,0.275,0
5161,53962,13.296949944540447,0.2833333333333333,0
5162,53963,13.296949944540447,0.2833333333333333,0
5163,53964,13.296949944540447,0.2833333333333333,0
5164,53965,13.296949944540447,0.2833333333333333,0
5165,53966,13.296949944540447,0.2833333333333333,0
5166,53967,13.296949944540447,0.2833333333333333,0
5167,53968,13.296949944540447,0.2833333333333333,0
5168,53969,13.296949944540447,0.2833333333333333,0
5169,53970,13.296949944540447,0.2833333333333333,0
5170,53971,13.296949944540447,0.2833333333333333,0
5171,53972,13.296949944540447,0.2833333333333333,0
5172,53973,13.296949944540447,0.2833333333333333,0
5173,53974,13.296949944540447,0.2833333333333333,0
5174,53975,13.296949944540447,0.2833333333333333,0
5175,53976,13.296949944540447,0.2833333333333333,0
5176,53977,13.296949944540447,0.2833333333333333,0
5177,53978,13.296949944540447,0.2833333333333333,0
5178,53979,13.296949944540447,0.2833333333333333,0
5179,53980,13.296949944540447,0.2833333333333333,0
5180,53981,13.296949944540447,0.2833333333333333,0
5181,53982,13.296949944540447,0.2833333333333333,0
5182,53983,13.296949944540447,0.2833333333333333,0
5183,53984,13.296949944540447,0.2833333333333333,0
5184,53985,13.296949944540447,0.2833333333333333,0
5185,53986,13.296949944540447,0.2833333333333333,0
5186,53987,13.296949944540447,0.2833333333333333,0
5187,53988,13.296949944540447,0.2833333333333333,0
5188,53989,13.296949944540447,0.2833333333333333,0
5189,53990,13.296949944540447,0.2833333333333333,0
5190,53991,13.296949944540447,0.2833333333333333,0
5191,53992,13.296949944540447,0.2833333333333333,0
5192,53993,13.296949944540447,0.2833333333333333,0
5193,53994,13.296949944540447,0.2833333333333333,0
5194,53995,13.296949944540447,0.2833333333333333,0
5195,53996,13.296949944540447,0.2833333333333333,0
5196,53997,13.296949944540447,0.2833333333333333,0
5197,53998,13.296949944540447,0.2833333333333333,0
5198,53999,13.296949944540447,0.2833333333333333,0
5199,54000,13.296949944540447,0.2833333333333333,0
5200,54001,13.296949944540447,0.2833333333333333,0
5201,54002,13.296949944540447,0.2833333333333333,0
5202,54003,13.296949944540447,0.2833333333333333,0
5203,54004,13.296949944540447,0.2833333333333333,0
5204,54005,13.296949944540447,0.2833333333333333,0
5205,54006,13.296949944540447,0.2833333333333333,0
5206,54007,13.296949944540447,0.2833333333333333,0
5207,54008,13.296949944540447,0.2833333333333333,0
5208,54009,13.296949944540447,0.2833333333333333,0
5209,54010,13.296949944540447,0.2833333333333333,0
5210,54011,13.296949944540447,0.2833333333333333,0
5211,54012,13.296949944540447,0.2833333333333333,0
5212,54013,13.296949944540447,0.2833333333333333,0
5213,54014,13.296949944540447,0.2833333333333333,0
5214,54015,13.296949944540447,0.2833333333333333,0
5215,54016,13.296949944540447,0.2833333333333333,0
5216,54017,13.296949944540447,0.2833333333333333,0
5217,54018,13.296949944540447,0.2833333333333333,0
5218,54019,13.296949944540447,0.2833333333333333,0
5219,54020,13.296949944540447,0.2833333333333333,0
5220,54021,13.296949944540447,0.2833333333333333,0
5221,54022,13.296949944540447,0.2833333333333333,0
5222,54023,13.296949944540447,0.2833333333333333,0
5223,54024,13.296949944540447,0.2833333333333333,0
5224,54025,13.296949944540447,0.2833333333333333,0
5225,54026,13.296949944540447,0.2833333333333333,0
5226,54027,13.296949944540447,0.2833333333333333,0
5227,54028,13.296949944540447,0.2833333333333333,0
5228,54029,13.296949944540447,0.2833333333333333,0
5229,54030,13.296949944540447,0.2833333333333333,0
5230,54031,13.302380895537711,0.2833333333333333,0
5231,54032,13.307811846534975,0.2833333333333333,0
5232,54033,13.313242797532238,0.2833333333333333,0
5233,54034,13.318673748529502,0.2833333333333333,0
5234,54035,13.324104699526766,0.2833333333333333,0
5235,54036,13.32953565052403,0.2833333333333333,0
5236,54037,13.334966601521293,0.2833333333333333,0
5237,54038,13.340397552518557,0.2833333333333333,0
5238,54039,13.34582850351582,0.2833333333333333,0
5239,54040,13.351259454513084,0.2833333333333333,0
5240,54041,13.356690405510347,0.2833333333333333,0
5241,54042,13.362121356507611,0.2833333333333333,0
5242,54043,13.367552307504875,0.2833333333333333,0
5243,54044,13.372983258502138,0.2833333333333333,0
5244,54045,13.378414209499402,0.2833333333333333,0
5245,54046,13.383845160496666,0.2833333333333333,0
5246,54047,13.38927611149393,0.2833333333333333,0
5247,54048,13.394707062491193,0.2833333333333333,0
5248,54049,13.400138013488457,0.2833333333333333,0
5249,54050,13.40556896448572,0.2833333333333333,0
5250,54051,13.410999915482984,0.2833333333333333,0
5251,54052,13.416430866480248,0.2833333333333333,0
5252,54053,13.421861817477511,0.2833333333333333,0
5253,54054,13.427292768474775,0.2833333333333333,0
5254,54055,13.432723719472039,0.2833333333333333,0
5255,54056,13.438154670469302,0.2833333333333333,0
5256,54057,13.443585621466566,0.2833333333333333,0
5257,54058,13.44901657246383,0.2833333333333333,0
5258,54059,13.454447523461093,0.2833333333333333,0
5259,54060,13.459878474458357,0.2833333333333333,0
5260,54061,13.46530942545562,0.2833333333333333,0
5261,54062,13.470740376452884,0.2833333333333333,0
5262,54063,13.476171327450148,0.2833333333333333,0
5263,54064,13.481602278447411,0.2833333333333333,0
5264,54065,13.487033229444675,0.2833333333333333,0
5265,54066,13.492464180441939,0.2833333333333333,0
5266,54067,13.497895131439202,0.2833333333333333,0
5267,54068,13.503326082436466,0.2833333333333333,0
5268,54069,13.50875703343373,0.2833333333333333,0
5269,54070,13.514187984430993,0.2833333333333333,0
5270,54071,13.519618935428257,0.2833333333333333,0
5271,54072,13.52504988642552,0.2833333333333333,0
5272,54073,13.530480837422784,0.2833333333333333,0
5273,54074,13.535911788420048,0.2833333333333333,0
5274,54075,13.541342739417312,0.2833333333333333,0
5275,54076,13.546773690414575,0.2833333333333333,0
5276,54077,13.552204641411839,0.2833333333333333,0
5277,54078,13.557635592409103,0.2833333333333333,0
5278,54079,13.563066543406366,0.2833333333333333,0
5279,54080,13.56849749440363,0.2833333333333333,0
5280,54081,13.573928445400893,0.2833333333333333,0
5281,54082,13.579359396398157,0.2833333333333333,0
5282,54083,13.58479034739542,0.2833333333333333,0
5283,54084,13.590221298392684,0.2833333333333333,0
5284,54085,13.595652249389948,0.2833333333333333,0
5285,54086,13.601083200387212,0.2833333333333333,0
5286,54087,13.606514151384475,0.2833333333333333,0
5287,54088,13.611945102381739,0.2833333333333333,0
5288,54089,13.617376053379003,0.2833333333333333,0
5289,54090,13.622807004376266,0.2833333333333333,0
5290,54091,13.62823795537353,0.2833333333333333,0
5291,54092,13.633668906370794,0.2833333333333333,0
5292,54093,13.639099857368057,0.2833333333333333,0
5293,54094,13.644530808365321,0.2833333333333333,0
5294,54095,13.649961759362585,0.2833333333333333,0
5295,54096,13.655392710359848,0.2833333333333333,0
5296,54097,13.660823661357112,0.2833333333333333,0
5297,54098,13.666254612354376,0.2833333333333333,0
5298,54099,13.67168556335164,0.2833333333333333,0
5299,54100,13.677116514348903,0.2833333333333333,0
5300,54101,13.682547465346167,0.2833333333333333,0
5301,54102,13.68797841634343,0.2833333333333333,0
5302,54103,13.693409367340694,0.2833333333333333,0
5303,54104,13.698840318337957,0.2833333333333333,0
5304,54105,13.698840318337957,0.3,0
5305,54106,13.698840318337957,0.3,0
5306,54107,13.698840318337957,0.3,0
5307,54108,13.698840318337957,0.3,0
5308,54109,13.698840318337957,0.3,0
5309,54110,13.698840318337957,0.3,0
5310,54111,13.698840318337957,0.3,0
5311,54112,13.698840318337957,0.3,0
5312,54113,13.704569440298835,0.3,0
5313,54114,13.710298562259712,0.3,0
5314,54115,13.71602768422059,0.3,0
5315,54116,13.721756806181467,0.3,0
5316,54117,13.727485928142345,0.3,0
5317,54118,13.733215050103222,0.3,0
5318,54119,13.7389441720641,0.3,0
5319,54120,13.744673294024977,0.3,0
5320,54121,13.750402415985855,0.3,0
5321,54122,13.756131537946732,0.3,0
5322,54123,13.76186065990761,0.3,0
5323,54124,13.767589781868487,0.3,0
5324,54125,13.773318903829365,0.3,0
5325,54126,13.779048025790242,0.3,0
5326,54127,13.78477714775112,0.3,0
5327,54128,13.790506269711997,0.3,0
5328,54129,13.796235391672875,0.3,0
5329,54130,13.801964513633752,0.3,0
5330,54131,13.80769363559463,0.3,0
5331,54132,13.813422757555507,0.3,0
5332,54133,13.819151879516385,0.3,0
5333,54134,13.824881001477262,0.3,0
5334,54135,13.83061012343814,0.3,0
5335,54136,13.836339245399017,0.3,0
5336,54137,13.842068367359895,0.3,0
5337,54138,13.847797489320772,0.3,0
5338,54139,13.85352661128165,0.3,0
5339,54140,13.859255733242527,0.3,0
5340,54141,13.864984855203405,0.3,0
5341,54142,13.870713977164282,0.3,0
5342,54143,13.87644309912516,0.3,0
5343,54144,13.882172221086037,0.3,0
5344,54145,13.887901343046915,0.3,0
5345,54146,13.893630465007792,0.3,0
5346,54147,13.89935958696867,0.3,0
5347,54148,13.905088708929547,0.3,0
5348,54149,13.910817830890425,0.3,0
5349,54150,13.916546952851302,0.3,0
5350,54151,13.92227607481218,0.3,0
5351,54152,13.928005196773057,0.3,0
5352,54153,13.933734318733935,0.3,0
5353,54154,13.939463440694812,0.3,0
5354,54155,13.94519256265569,0.3,0
5355,54156,13.950921684616567,0.3,0
5356,54157,13.956650806577445,0.3,0
5357,54158,13.962379928538322,0.3,0
5358,54159,13.9681090504992,0.3,0
5359,54160,13.973838172460077,0.3,0
5360,54161,13.979567294420955,0.3,0
5361,54162,13.985296416381832,0.3,0
5362,54163,13.99102553834271,0.3,0
5363,54164,13.996754660303587,0.3,0
5364,54165,14.002483782264465,0.3,0
5365,54166,14.008212904225342,0.3,0
5366,54167,14.01394202618622,0.3,0
5367,54168,14.019671148147097,0.3,0
5368,54169,14.025400270107975,0.3,0
5369,54170,14.031129392068852,0.3,0
5370,54171,14.03685851402973,0.3,0
5371,54172,14.042587635990607,0.3,0
5372,54173,14.048316757951484,0.3,0
5373,54174,14.054045879912362,0.3,0
5374,54175,14.05977500187324,0.3,0
5375,54176,14.065504123834117,0.3,0
5376,54177,14.071233245794994,0.3,0
5377,54178,14.076962367755872,0.3,0
5378,54179,14.08269148971675,0.3,0
5379,54180,14.088420611677627,0.3,0
5380,54181,14.094149733638504,0.3,0
5381,54182,14.099878855599382,0.3,0
5382,54183,14.105084737210303,0.3,0
5383,54184,14.110290618821224,0.3,0
5384,54185,14.115496500432146,0.3,0
5385,54186,14.120702382043067,0.3,0
5386,54187,14.125908263653988,0.3,0
5387,54188,14.13111414526491,0.3,0
5388,54189,14.136320026875831,0.3,0
5389,54190,14.141525908486752,0.3,0
5390,54191,14.146731790097673,0.3,0
5391,54192,14.151937671708595,0.3,0
5392,54193,14.157143553319516,0.3,0
5393,54194,14.162349434930437,0.3,0
5394,54195,14.167555316541359,0.3,0
5395,54196,14.17276119815228,0.3,0
5396,54197,14.177967079763201,0.3,0
5397,54198,14.183172961374122,0.3,0
5398,54199,14.188378842985044,0.3,0
5399,54200,14.193584724595965,0.3,0
5400,54201,14.198790606206886,0.3,0
5401,54202,14.203996487817808,0.3,0
5402,54203,14.209202369428729,0.3,0
5403,54204,14.21440825103965,0.3,0
5404,54205,14.219614132650571,0.3,0
5405,54206,14.224820014261493,0.3,0
5406,54207,14.230025895872414,0.3,0
5407,54208,14.235231777483335,0.3,0
5408,54209,14.240437659094257,0.3,0
5409,54210,14.245643540705178,0.3,0
5410,54211,14.250849422316099,0.3,0
5411,54212,14.25605530392702,0.3,0
5412,54213,14.261261185537942,0.3,0
5413,54214,14.266467067148863,0.3,0
5414,54215,14.271672948759784,0.3,0
5415,54216,14.276878830370705,0.3,0
5416,54217,14.282084711981627,0.3,0
5417,54218,14.287290593592548,0.3,0
5418,54219,14.29249647520347,0.3,0
5419,54220,14.29770235681439,0.3,0
5420,54221,14.29770235681439,0.3,0
5421,54222,14.29770235681439,0.3,0
5422,54223,14.29770235681439,0.3,0
5423,54224,14.29770235681439,0.3,0
5424,54225,14.30364762054009,0.3,0
5425,54226,14.30959288426579,0.3,0
5426,54227,14.31553814799149,0.3,0
5427,54228,14.321483411717189,0.3,0
5428,54229,14.327428675442889,0.3,0
5429,54230,14.333373939168588,0.3,0
5430,54231,14.339319202894288,0.3,0
5431,54232,14.345264466619987,0.3,0
5432,54233,14.351209730345687,0.3,0
5433,54234,14.357154994071387,0.3,0
5434,54235,14.363100257797086,0.3,0
5435,54236,14.369045521522786,0.3,0
5436,54237,14.374990785248485,0.3,0
5437,54238,14.380936048974185,0.3,0
5438,54239,14.386881312699884,0.3,0
5439,54240,14.392826576425584,0.3,0
5440,54241,14.398771840151284,0.3,0
5441,54242,14.404717103876983,0.3,0
5442,54243,14.410662367602683,0.3,0
5443,54244,14.416607631328382,0.3,0
5444,54245,14.422552895054082,0.3,0
5445,54246,14.428498158779782,0.3,0
5446,54247,14.434443422505481,0.3,0
5447,54248,14.44038868623118,0.3,0
5448,54249,14.44633394995688,0.3,0
5449,54250,14.45227921368258,0.3,0
5450,54251,14.45822447740828,0.3,0
5451,54252,14.46416974113398,0.3,0
5452,54253,14.470115004859679,0.3,0
5453,54254,14.476060268585378,0.3,0
5454,54255,14.482005532311078,0.3,0
5455,54256,14.487950796036777,0.3,0
5456,54257,14.493896059762477,0.3,0
5457,54258,14.499841323488177,0.3,0
5458,54259,14.50549945727062,0.3,0
5459,54260,14.511157591053063,0.3,0
5460,54261,14.516815724835507,0.3,0
5461,54262,14.52247385861795,0.3,0
5462,54263,14.528131992400393,0.3,0
5463,54264,14.533790126182836,0.3,0
5464,54265,14.53944825996528,0.3,0
5465,54266,14.545106393747723,0.3,0
5466,54267,14.550764527530166,0.3,0
5467,54268,14.55642266131261,0.3,0
5468,54269,14.562080795095053,0.3,0
5469,54270,14.567738928877496,0.3,0
5470,54271,14.57339706265994,0.3,0
5471,54272,14.579055196442383,0.3,0
5472,54273,14.584713330224826,0.3,0
5473,54274,14.59037146400727,0.3,0
5474,54275,14.596029597789713,0.3,0
5475,54276,14.601687731572156,0.3,0
5476,54277,14.6073458653546,0.3,0
5477,54278,14.613003999137042,0.3,0
5478,54279,14.618662132919486,0.3,0
5479,54280,14.624320266701929,0.3,0
5480,54281,14.629978400484372,0.3,0
5481,54282,14.635636534266816,0.3,0
5482,54283,14.641294668049259,0.3,0
5483,54284,14.646952801831702,0.3,0
5484,54285,14.652610935614145,0.3,0
5485,54286,14.658269069396589,0.3,0
5486,54287,14.663927203179032,0.3,0
5487,54288,14.669585336961475,0.3,0
5488,54289,14.675243470743919,0.3,0
5489,54290,14.680901604526362,0.3,0
5490,54291,14.686559738308805,0.3,0
5491,54292,14.692217872091248,0.3,0
5492,54293,14.697876005873692,0.3,0
5493,54294,14.703534139656135,0.3,0
5494,54295,14.709192273438578,0.3,0
5495,54296,14.714850407221022,0.3,0
5496,54297,14.720508541003465,0.3,0
5497,54298,14.726166674785908,0.3,0
5498,54299,14.731824808568351,0.3,0
5499,54300,14.737482942350795,0.3,0
5500,54301,14.743141076133238,0.3,0
5501,54302,14.748799209915681,0.3,0
5502,54303,14.754457343698125,0.3,0
5503,54304,14.760115477480568,0.3,0
5504,54305,14.765773611263011,0.3,0
5505,54306,14.771431745045454,0.3,0
5506,54307,14.777089878827898,0.3,0
5507,54308,14.782748012610341,0.3,0
5508,54309,14.788406146392784,0.3,0
5509,54310,14.794064280175228,0.3,0
5510,54311,14.79972241395767,0.3,0
5511,54312,14.805380547740114,0.3,0
5512,54313,14.811038681522557,0.3,0
5513,54314,14.816696815305,0.3,0
5514,54315,14.822354949087444,0.3,0
5515,54316,14.828013082869887,0.3,0
5516,54317,14.83367121665233,0.3,0
5517,54318,14.839329350434774,0.3,0
