,time,loc,op,stop
5934,50619,13.578888888889425,0.225,-1
5935,50620,13.584500000000537,0.225,-1
5936,50621,13.590111111111648,0.225,-1
5937,50622,13.59572222222276,0.225,-1
5938,50623,13.601333333333871,0.225,-1
5939,50624,13.606944444444983,0.225,-1
5940,50625,13.612555555556094,0.225,-1
5941,50626,13.618166666667205,0.225,-1
5942,50627,13.623777777778317,0.225,-1
5943,50628,13.629388888889428,0.225,-1
5944,50629,13.63500000000054,0.225,-1
5945,50630,13.640611111111651,0.225,-1
5946,50631,13.646222222222763,0.225,-1
5947,50632,13.651833333333874,0.225,-1
5948,50633,13.657444444444986,0.225,-1
5949,50634,13.663055555556097,0.225,-1
5950,50635,13.668666666667209,0.225,-1
5951,50636,13.67427777777832,0.225,-1
5952,50637,13.679888888889431,0.225,-1
5953,50638,13.685500000000543,0.225,-1
5954,50639,13.691111111111654,0.225,-1
5955,50640,13.696722222222766,0.225,-1
5956,50641,13.696722222222766,0.225,84621
5957,50642,13.696722222222766,0.225,84621
5958,50643,13.696722222222766,0.225,84621
5959,50644,13.696722222222766,0.225,84621
5960,50645,13.696722222222766,0.225,84621
5961,50646,13.696722222222766,0.225,84621
5962,50647,13.696722222222766,0.225,84621
5963,50648,13.696722222222766,0.225,84621
5964,50649,13.696722222222766,0.225,84621
5965,50650,13.696722222222766,0.225,84621
5966,50651,13.696722222222766,0.225,84621
5967,50652,13.696722222222766,0.225,84621
5968,50653,13.696722222222766,0.225,84621
5969,50654,13.696722222222766,0.225,84621
5970,50655,13.696722222222766,0.225,84621
5971,50656,13.696722222222766,0.225,84621
5972,50657,13.696722222222766,0.225,84621
5973,50658,13.696722222222766,0.225,84621
5974,50659,13.696722222222766,0.225,84621
5975,50660,13.696722222222766,0.225,84621
5976,50661,13.696722222222766,0.225,84621
5977,50662,13.696722222222766,0.225,84621
5978,50663,13.696722222222766,0.225,84621
5979,50664,13.696722222222766,0.225,84621
5980,50665,13.696722222222766,0.225,84621
5981,50666,13.696722222222766,0.225,84621
5982,50667,13.696722222222766,0.225,84621
5983,50668,13.696722222222766,0.225,84621
5984,50669,13.696722222222766,0.225,84621
5985,50670,13.696722222222766,0.225,84621
5986,50671,13.696722222222766,0.225,84621
5987,50672,13.696722222222766,0.225,84621
5988,50673,13.696722222222766,0.225,84621
5989,50674,13.696722222222766,0.225,84621
5990,50675,13.696722222222766,0.225,84621
5991,50676,13.696722222222766,0.225,84621
5992,50677,13.696722222222766,0.225,84621
5993,50678,13.696722222222766,0.225,84621
5994,50679,13.696722222222766,0.225,84621
5995,50680,13.696722222222766,0.225,84621
5996,50681,13.696722222222766,0.225,84621
5997,50682,13.696722222222766,0.225,84621
5998,50683,13.696722222222766,0.225,84621
5999,50684,13.696722222222766,0.225,84621
6000,50685,13.696722222222766,0.225,84621
6001,50686,13.696722222222766,0.225,84621
6002,50687,13.696722222222766,0.225,84621
6003,50688,13.696722222222766,0.225,84621
6004,50689,13.696722222222766,0.225,84621
6005,50690,13.696722222222766,0.225,84621
6006,50691,13.696722222222766,0.225,84621
6007,50692,13.696722222222766,0.225,84621
6008,50693,13.696722222222766,0.225,84621
6009,50694,13.696722222222766,0.225,84621
6010,50695,13.696722222222766,0.225,84621
6011,50696,13.696722222222766,0.225,84621
6012,50697,13.696722222222766,0.225,84621
6013,50698,13.696722222222766,0.225,84621
6014,50699,13.696722222222766,0.225,84621
6015,50700,13.696722222222766,0.225,84621
6016,50701,13.696722222222766,0.225,84621
6017,50702,13.696722222222766,0.225,84621
6018,50703,13.696722222222766,0.225,84621
6019,50704,13.696722222222766,0.225,84621
6020,50705,13.696722222222766,0.225,84621
6021,50706,13.696722222222766,0.225,84621
6022,50707,13.696722222222766,0.225,84621
6023,50708,13.696722222222766,0.225,84621
6024,50709,13.696722222222766,0.225,84621
6025,50710,13.696722222222766,0.225,84621
6026,50711,13.696722222222766,0.225,84621
6027,50712,13.696722222222766,0.225,84621
6028,50713,13.696722222222766,0.225,84621
6029,50714,13.696722222222766,0.225,84621
6030,50715,13.696722222222766,0.225,84621
6031,50716,13.696722222222766,0.225,84621
6032,50717,13.696722222222766,0.225,84621
6033,50718,13.696722222222766,0.225,84621
6034,50719,13.696722222222766,0.225,84621
6035,50720,13.696722222222766,0.225,84621
6036,50721,13.696722222222766,0.225,84621
6037,50722,13.696722222222766,0.225,84621
6038,50723,13.696722222222766,0.225,84621
6039,50724,13.696722222222766,0.225,84621
6040,50725,13.696722222222766,0.225,84621
6041,50726,13.696722222222766,0.225,84621
6042,50727,13.696722222222766,0.225,84621
6043,50728,13.696722222222766,0.225,84621
6044,50729,13.696722222222766,0.225,84621
6045,50730,13.696722222222766,0.225,84621
6046,50731,13.696722222222766,0.225,84621
6047,50732,13.696722222222766,0.225,84621
6048,50733,13.696722222222766,0.225,84621
6049,50734,13.696722222222766,0.225,84621
6050,50735,13.696722222222766,0.225,84621
6051,50736,13.696722222222766,0.225,84621
6052,50737,13.696722222222766,0.225,84621
6053,50738,13.696722222222766,0.225,84621
6054,50739,13.696722222222766,0.225,84621
6055,50740,13.696722222222766,0.225,84621
6056,50741,13.702333333333877,0.225,-1
6057,50742,13.707944444444989,0.225,-1
6058,50743,13.7135555555561,0.225,-1
6059,50744,13.719166666667212,0.225,-1
6060,50745,13.724777777778323,0.225,-1
6061,50746,13.730388888889435,0.225,-1
6062,50747,13.736000000000546,0.225,-1
6063,50748,13.741611111111657,0.225,-1
6064,50749,13.747222222222769,0.225,-1
6065,50750,13.75283333333388,0.225,-1
6066,50751,13.758444444444992,0.225,-1
6067,50752,13.764055555556103,0.225,-1
6068,50753,13.769666666667215,0.225,-1
6069,50754,13.775277777778326,0.225,-1
6070,50755,13.780888888889438,0.225,-1
6071,50756,13.786500000000549,0.225,-1
6072,50757,13.79211111111166,0.225,-1
6073,50758,13.797722222222772,0.225,-1
6074,50759,13.803333333333883,0.225,-1
6075,50760,13.808944444444995,0.225,-1
6076,50761,13.814555555556106,0.225,-1
6077,50762,13.820166666667218,0.225,-1
6078,50763,13.82577777777833,0.225,-1
6079,50764,13.83138888888944,0.225,-1
6080,50765,13.837000000000552,0.225,-1
6081,50766,13.842611111111664,0.225,-1
6082,50767,13.848222222222775,0.225,-1
6083,50768,13.853833333333887,0.225,-1
6084,50769,13.859444444444998,0.225,-1
6085,50770,13.86505555555611,0.225,-1
6086,50771,13.870666666667221,0.225,-1
6087,50772,13.876277777778332,0.225,-1
6088,50773,13.881888888889444,0.225,-1
6089,50774,13.887500000000555,0.225,-1
6090,50775,13.893111111111667,0.225,-1
6091,50776,13.898722222222778,0.225,-1
6092,50777,13.90433333333389,0.225,-1
6093,50778,13.909944444445001,0.225,-1
6094,50779,13.915555555556113,0.225,-1
6095,50780,13.921166666667224,0.225,-1
6096,50781,13.926777777778335,0.225,-1
6097,50782,13.932388888889447,0.225,-1
6098,50783,13.938000000000558,0.225,-1
6099,50784,13.94361111111167,0.225,-1
6100,50785,13.949222222222781,0.225,-1
6101,50786,13.954833333333893,0.225,-1
6102,50787,13.960444444445004,0.225,-1
6103,50788,13.966055555556116,0.225,-1
6104,50789,13.971666666667227,0.225,-1
6105,50790,13.977277777778339,0.225,-1
6106,50791,13.98288888888945,0.225,-1
6107,50792,13.988500000000561,0.225,-1
6108,50793,13.994111111111673,0.225,-1
6109,50794,13.999722222222784,0.225,-1
6110,50795,14.005333333333896,0.225,-1
6111,50796,14.010944444445007,0.225,-1
6112,50797,14.016555555556119,0.225,-1
6113,50798,14.02216666666723,0.225,-1
6114,50799,14.027777777778342,0.225,-1
6115,50800,14.033388888889453,0.225,-1
6116,50801,14.039000000000565,0.225,-1
6117,50802,14.044611111111676,0.225,-1
6118,50803,14.050222222222787,0.225,-1
6119,50804,14.055833333333899,0.225,-1
6120,50805,14.06144444444501,0.225,-1
6121,50806,14.067055555556122,0.225,-1
6122,50807,14.072666666667233,0.225,-1
6123,50808,14.078277777778345,0.225,-1
6124,50809,14.083888888889456,0.225,-1
6125,50810,14.089500000000568,0.225,-1
6126,50811,14.09511111111168,0.225,-1
6127,50812,14.09511111111168,0.225,84611
6128,50813,14.09511111111168,0.225,84611
6129,50814,14.09511111111168,0.225,84611
6130,50815,14.09511111111168,0.225,84611
6131,50816,14.09511111111168,0.225,84611
6132,50817,14.09511111111168,0.225,84611
6133,50818,14.09511111111168,0.225,84611
6134,50819,14.09511111111168,0.225,84611
6135,50820,14.09511111111168,0.225,84611
6136,50821,14.09511111111168,0.225,84611
6137,50822,14.09511111111168,0.225,84611
6138,50823,14.09511111111168,0.225,84611
6139,50824,14.09511111111168,0.225,84611
6140,50825,14.09511111111168,0.225,84611
6141,50826,14.09511111111168,0.225,84611
6142,50827,14.09511111111168,0.225,84611
6143,50828,14.09511111111168,0.225,84611
6144,50829,14.09511111111168,0.225,84611
6145,50830,14.09511111111168,0.225,84611
6146,50831,14.09511111111168,0.225,84611
6147,50832,14.09511111111168,0.225,84611
6148,50833,14.09511111111168,0.225,84611
6149,50834,14.09511111111168,0.225,84611
6150,50835,14.09511111111168,0.225,84611
6151,50836,14.09511111111168,0.225,84611
6152,50837,14.09511111111168,0.225,84611
6153,50838,14.09511111111168,0.225,84611
6154,50839,14.09511111111168,0.225,84611
6155,50840,14.09511111111168,0.225,84611
6156,50841,14.09511111111168,0.225,84611
6157,50842,14.09511111111168,0.225,84611
6158,50843,14.09511111111168,0.225,84611
6159,50844,14.09511111111168,0.225,84611
6160,50845,14.09511111111168,0.225,84611
6161,50846,14.09511111111168,0.225,84611
6162,50847,14.09511111111168,0.225,84611
6163,50848,14.09511111111168,0.225,84611
6164,50849,14.09511111111168,0.225,84611
6165,50850,14.09511111111168,0.225,84611
6166,50851,14.09511111111168,0.225,84611
6167,50852,14.09511111111168,0.225,84611
6168,50853,14.09511111111168,0.225,84611
6169,50854,14.09511111111168,0.225,84611
6170,50855,14.09511111111168,0.225,84611
6171,50856,14.09511111111168,0.225,84611
6172,50857,14.09511111111168,0.225,84611
6173,50858,14.09511111111168,0.225,84611
6174,50859,14.09511111111168,0.225,84611
6175,50860,14.09511111111168,0.225,84611
6176,50861,14.09511111111168,0.225,84611
6177,50862,14.09511111111168,0.225,84611
6178,50863,14.09511111111168,0.225,84611
6179,50864,14.09511111111168,0.225,84611
6180,50865,14.09511111111168,0.225,84611
6181,50866,14.09511111111168,0.225,84611
6182,50867,14.09511111111168,0.225,84611
6183,50868,14.09511111111168,0.225,84611
6184,50869,14.09511111111168,0.225,84611
6185,50870,14.09511111111168,0.225,84611
6186,50871,14.09511111111168,0.225,84611
6187,50872,14.09511111111168,0.225,84611
6188,50873,14.09511111111168,0.225,84611
6189,50874,14.09511111111168,0.225,84611
6190,50875,14.09511111111168,0.225,84611
6191,50876,14.09511111111168,0.225,84611
6192,50877,14.09511111111168,0.225,84611
6193,50878,14.09511111111168,0.225,84611
6194,50879,14.09511111111168,0.225,84611
6195,50880,14.09511111111168,0.225,84611
6196,50881,14.09511111111168,0.225,84611
6197,50882,14.09511111111168,0.225,84611
6198,50883,14.09511111111168,0.225,84611
6199,50884,14.09511111111168,0.225,84611
6200,50885,14.09511111111168,0.225,84611
6201,50886,14.09511111111168,0.225,84611
6202,50887,14.09511111111168,0.225,84611
6203,50888,14.09511111111168,0.225,84611
6204,50889,14.09511111111168,0.225,84611
6205,50890,14.09511111111168,0.225,84611
6206,50891,14.09511111111168,0.225,84611
6207,50892,14.09511111111168,0.225,84611
6208,50893,14.09511111111168,0.225,84611
6209,50894,14.09511111111168,0.225,84611
6210,50895,14.09511111111168,0.225,84611
6211,50896,14.09511111111168,0.225,84611
6212,50897,14.09511111111168,0.225,84611
6213,50898,14.09511111111168,0.225,84611
6214,50899,14.09511111111168,0.225,84611
6215,50900,14.09511111111168,0.225,84611
6216,50901,14.09511111111168,0.225,84611
6217,50902,14.09511111111168,0.225,84611
6218,50903,14.09511111111168,0.225,84611
6219,50904,14.09511111111168,0.225,84611
6220,50905,14.09511111111168,0.225,84611
6221,50906,14.09511111111168,0.225,84611
6222,50907,14.09511111111168,0.225,84611
6223,50908,14.09511111111168,0.225,84611
6224,50909,14.09511111111168,0.225,84611
6225,50910,14.09511111111168,0.225,84611
6226,50911,14.10072222222279,0.225,-1
6227,50912,14.106333333333902,0.225,-1
6228,50913,14.111944444445014,0.225,-1
6229,50914,14.117555555556125,0.225,-1
6230,50915,14.123166666667236,0.225,-1
6231,50916,14.128777777778348,0.225,-1
6232,50917,14.13438888888946,0.225,-1
6233,50918,14.14000000000057,0.225,-1
6234,50919,14.145611111111682,0.225,-1
6235,50920,14.151222222222794,0.225,-1
6236,50921,14.156833333333905,0.225,-1
6237,50922,14.162444444445017,0.225,-1
6238,50923,14.168055555556128,0.225,-1
6239,50924,14.17366666666724,0.225,-1
6240,50925,14.179277777778351,0.225,-1
6241,50926,14.184888888889462,0.225,-1
6242,50927,14.190500000000574,0.225,-1
6243,50928,14.196111111111685,0.225,-1
6244,50929,14.201722222222797,0.225,-1
6245,50930,14.207333333333908,0.225,-1
6246,50931,14.21294444444502,0.225,-1
6247,50932,14.218555555556131,0.225,-1
6248,50933,14.224166666667243,0.225,-1
6249,50934,14.229777777778354,0.225,-1
6250,50935,14.235388888889466,0.225,-1
6251,50936,14.241000000000577,0.225,-1
6252,50937,14.246611111111688,0.225,-1
6253,50938,14.2522222222228,0.225,-1
6254,50939,14.257833333333911,0.225,-1
6255,50940,14.263444444445023,0.225,-1
6256,50941,14.269055555556134,0.225,-1
6257,50942,14.274666666667246,0.225,-1
6258,50943,14.280277777778357,0.225,-1
6259,50944,14.285888888889469,0.225,-1
6260,50945,14.29150000000058,0.225,-1
6261,50946,14.297111111111692,0.225,-1
6262,50947,14.297111111111692,0.23333333333333334,84631
6263,50948,14.297111111111692,0.23333333333333334,84631
6264,50949,14.297111111111692,0.23333333333333334,84631
6265,50950,14.297111111111692,0.23333333333333334,84631
6266,50951,14.297111111111692,0.23333333333333334,84631
6267,50952,14.297111111111692,0.23333333333333334,84631
6268,50953,14.297111111111692,0.23333333333333334,84631
6269,50954,14.297111111111692,0.23333333333333334,84631
6270,50955,14.297111111111692,0.23333333333333334,84631
6271,50956,14.297111111111692,0.23333333333333334,84631
6272,50957,14.297111111111692,0.23333333333333334,84631
6273,50958,14.297111111111692,0.23333333333333334,84631
6274,50959,14.297111111111692,0.23333333333333334,84631
6275,50960,14.297111111111692,0.23333333333333334,84631
6276,50961,14.297111111111692,0.23333333333333334,84631
6277,50962,14.297111111111692,0.23333333333333334,84631
6278,50963,14.297111111111692,0.23333333333333334,84631
6279,50964,14.297111111111692,0.23333333333333334,84631
6280,50965,14.297111111111692,0.23333333333333334,84631
6281,50966,14.297111111111692,0.23333333333333334,84631
6282,50967,14.297111111111692,0.23333333333333334,84631
6283,50968,14.297111111111692,0.23333333333333334,84631
6284,50969,14.297111111111692,0.23333333333333334,84631
6285,50970,14.297111111111692,0.23333333333333334,84631
6286,50971,14.297111111111692,0.23333333333333334,84631
6287,50972,14.297111111111692,0.23333333333333334,84631
6288,50973,14.297111111111692,0.23333333333333334,84631
6289,50974,14.297111111111692,0.23333333333333334,84631
6290,50975,14.297111111111692,0.23333333333333334,84631
6291,50976,14.297111111111692,0.23333333333333334,84631
6292,50977,14.297111111111692,0.23333333333333334,84631
6293,50978,14.297111111111692,0.23333333333333334,84631
6294,50979,14.297111111111692,0.23333333333333334,84631
6295,50980,14.297111111111692,0.23333333333333334,84631
6296,50981,14.297111111111692,0.23333333333333334,84631
6297,50982,14.297111111111692,0.23333333333333334,84631
6298,50983,14.297111111111692,0.23333333333333334,84631
6299,50984,14.297111111111692,0.23333333333333334,84631
6300,50985,14.297111111111692,0.23333333333333334,84631
6301,50986,14.297111111111692,0.23333333333333334,84631
6302,50987,14.297111111111692,0.23333333333333334,84631
6303,50988,14.297111111111692,0.23333333333333334,84631
6304,50989,14.297111111111692,0.23333333333333334,84631
6305,50990,14.297111111111692,0.23333333333333334,84631
6306,50991,14.297111111111692,0.23333333333333334,84631
6307,50992,14.297111111111692,0.23333333333333334,84631
6308,50993,14.297111111111692,0.23333333333333334,84631
6309,50994,14.297111111111692,0.23333333333333334,84631
6310,50995,14.297111111111692,0.23333333333333334,84631
6311,50996,14.297111111111692,0.23333333333333334,84631
6312,50997,14.297111111111692,0.23333333333333334,84631
6313,50998,14.297111111111692,0.23333333333333334,84631
6314,50999,14.297111111111692,0.23333333333333334,84631
6315,51000,14.297111111111692,0.23333333333333334,84631
6316,51001,14.297111111111692,0.23333333333333334,84631
6317,51002,14.297111111111692,0.23333333333333334,84631
6318,51003,14.297111111111692,0.23333333333333334,84631
6319,51004,14.297111111111692,0.23333333333333334,84631
6320,51005,14.297111111111692,0.23333333333333334,84631
6321,51006,14.297111111111692,0.23333333333333334,84631
6322,51007,14.297111111111692,0.23333333333333334,84631
6323,51008,14.297111111111692,0.23333333333333334,84631
6324,51009,14.297111111111692,0.23333333333333334,84631
6325,51010,14.297111111111692,0.23333333333333334,84631
6326,51011,14.297111111111692,0.23333333333333334,84631
6327,51012,14.297111111111692,0.23333333333333334,84631
6328,51013,14.297111111111692,0.23333333333333334,84631
6329,51014,14.297111111111692,0.23333333333333334,84631
6330,51015,14.297111111111692,0.23333333333333334,84631
6331,51016,14.297111111111692,0.23333333333333334,84631
6332,51017,14.297111111111692,0.23333333333333334,84631
6333,51018,14.297111111111692,0.23333333333333334,84631
6334,51019,14.297111111111692,0.23333333333333334,84631
6335,51020,14.297111111111692,0.23333333333333334,84631
6336,51021,14.297111111111692,0.23333333333333334,84631
6337,51022,14.297111111111692,0.23333333333333334,84631
6338,51023,14.297111111111692,0.23333333333333334,84631
6339,51024,14.297111111111692,0.23333333333333334,84631
6340,51025,14.297111111111692,0.23333333333333334,84631
6341,51026,14.297111111111692,0.23333333333333334,84631
6342,51027,14.297111111111692,0.23333333333333334,84631
6343,51028,14.297111111111692,0.23333333333333334,84631
6344,51029,14.297111111111692,0.23333333333333334,84631
6345,51030,14.297111111111692,0.23333333333333334,84631
6346,51031,14.297111111111692,0.23333333333333334,84631
6347,51032,14.297111111111692,0.23333333333333334,84631
6348,51033,14.297111111111692,0.23333333333333334,84631
6349,51034,14.297111111111692,0.23333333333333334,84631
6350,51035,14.297111111111692,0.23333333333333334,84631
6351,51036,14.297111111111692,0.23333333333333334,84631
6352,51037,14.297111111111692,0.23333333333333334,84631
6353,51038,14.297111111111692,0.23333333333333334,84631
6354,51039,14.297111111111692,0.23333333333333334,84631
6355,51040,14.297111111111692,0.23333333333333334,84631
6356,51041,14.297111111111692,0.23333333333333334,84631
6357,51042,14.297111111111692,0.23333333333333334,84631
6358,51043,14.302722222222803,0.23333333333333334,-1
6359,51044,14.308333333333914,0.23333333333333334,-1
6360,51045,14.313944444445026,0.23333333333333334,-1
6361,51046,14.319555555556137,0.23333333333333334,-1
6362,51047,14.325166666667249,0.23333333333333334,-1
6363,51048,14.33077777777836,0.23333333333333334,-1
6364,51049,14.336388888889472,0.23333333333333334,-1
6365,51050,14.342000000000583,0.23333333333333334,-1
6366,51051,14.347611111111695,0.23333333333333334,-1
6367,51052,14.353222222222806,0.23333333333333334,-1
6368,51053,14.358833333333918,0.23333333333333334,-1
6369,51054,14.364444444445029,0.23333333333333334,-1
6370,51055,14.37005555555614,0.23333333333333334,-1
6371,51056,14.375666666667252,0.23333333333333334,-1
6372,51057,14.381277777778363,0.23333333333333334,-1
6373,51058,14.386888888889475,0.23333333333333334,-1
6374,51059,14.392500000000586,0.23333333333333334,-1
6375,51060,14.398111111111698,0.23333333333333334,-1
6376,51061,14.40372222222281,0.23333333333333334,-1
6377,51062,14.40933333333392,0.23333333333333334,-1
6378,51063,14.414944444445032,0.23333333333333334,-1
6379,51064,14.420555555556144,0.23333333333333334,-1
6380,51065,14.426166666667255,0.23333333333333334,-1
6381,51066,14.431777777778366,0.23333333333333334,-1
6382,51067,14.437388888889478,0.23333333333333334,-1
6383,51068,14.44300000000059,0.23333333333333334,-1
6384,51069,14.4486111111117,0.23333333333333334,-1
6385,51070,14.454222222222812,0.23333333333333334,-1
6386,51071,14.459833333333924,0.23333333333333334,-1
6387,51072,14.465444444445035,0.23333333333333334,-1
6388,51073,14.471055555556147,0.23333333333333334,-1
6389,51074,14.476666666667258,0.23333333333333334,-1
6390,51075,14.48227777777837,0.23333333333333334,-1
6391,51076,14.487888888889481,0.23333333333333334,-1
6392,51077,14.493500000000592,0.23333333333333334,-1
6393,51078,14.499111111111704,0.23333333333333334,-1
6394,51079,14.499111111111704,0.23333333333333334,84601
6395,51080,14.499111111111704,0.23333333333333334,84601
6396,51081,14.499111111111704,0.23333333333333334,84601
6397,51082,14.499111111111704,0.23333333333333334,84601
6398,51083,14.499111111111704,0.23333333333333334,84601
6399,51084,14.499111111111704,0.23333333333333334,84601
6400,51085,14.499111111111704,0.23333333333333334,84601
6401,51086,14.499111111111704,0.23333333333333334,84601
6402,51087,14.499111111111704,0.23333333333333334,84601
6403,51088,14.499111111111704,0.23333333333333334,84601
6404,51089,14.499111111111704,0.23333333333333334,84601
6405,51090,14.499111111111704,0.23333333333333334,84601
6406,51091,14.499111111111704,0.23333333333333334,84601
6407,51092,14.499111111111704,0.23333333333333334,84601
6408,51093,14.499111111111704,0.23333333333333334,84601
6409,51094,14.499111111111704,0.23333333333333334,84601
6410,51095,14.499111111111704,0.23333333333333334,84601
6411,51096,14.499111111111704,0.23333333333333334,84601
6412,51097,14.499111111111704,0.23333333333333334,84601
6413,51098,14.499111111111704,0.23333333333333334,84601
6414,51099,14.499111111111704,0.23333333333333334,84601
6415,51100,14.499111111111704,0.23333333333333334,84601
6416,51101,14.499111111111704,0.23333333333333334,84601
6417,51102,14.499111111111704,0.23333333333333334,84601
6418,51103,14.499111111111704,0.23333333333333334,84601
6419,51104,14.499111111111704,0.23333333333333334,84601
6420,51105,14.499111111111704,0.23333333333333334,84601
6421,51106,14.499111111111704,0.23333333333333334,84601
6422,51107,14.499111111111704,0.23333333333333334,84601
6423,51108,14.499111111111704,0.23333333333333334,84601
6424,51109,14.499111111111704,0.23333333333333334,84601
6425,51110,14.499111111111704,0.23333333333333334,84601
6426,51111,14.499111111111704,0.23333333333333334,84601
6427,51112,14.499111111111704,0.23333333333333334,84601
6428,51113,14.499111111111704,0.23333333333333334,84601
6429,51114,14.499111111111704,0.23333333333333334,84601
6430,51115,14.499111111111704,0.23333333333333334,84601
6431,51116,14.499111111111704,0.23333333333333334,84601
6432,51117,14.499111111111704,0.23333333333333334,84601
6433,51118,14.499111111111704,0.23333333333333334,84601
6434,51119,14.499111111111704,0.23333333333333334,84601
6435,51120,14.499111111111704,0.23333333333333334,84601
6436,51121,14.499111111111704,0.23333333333333334,84601
6437,51122,14.499111111111704,0.23333333333333334,84601
6438,51123,14.499111111111704,0.23333333333333334,84601
6439,51124,14.499111111111704,0.23333333333333334,84601
6440,51125,14.499111111111704,0.23333333333333334,84601
6441,51126,14.499111111111704,0.23333333333333334,84601
6442,51127,14.499111111111704,0.23333333333333334,84601
6443,51128,14.499111111111704,0.23333333333333334,84601
6444,51129,14.499111111111704,0.23333333333333334,84601
6445,51130,14.499111111111704,0.23333333333333334,84601
6446,51131,14.499111111111704,0.23333333333333334,84601
6447,51132,14.499111111111704,0.23333333333333334,84601
6448,51133,14.499111111111704,0.23333333333333334,84601
6449,51134,14.499111111111704,0.23333333333333334,84601
6450,51135,14.499111111111704,0.23333333333333334,84601
6451,51136,14.499111111111704,0.23333333333333334,84601
6452,51137,14.499111111111704,0.23333333333333334,84601
6453,51138,14.499111111111704,0.23333333333333334,84601
6454,51139,14.499111111111704,0.23333333333333334,84601
6455,51140,14.499111111111704,0.23333333333333334,84601
6456,51141,14.499111111111704,0.23333333333333334,84601
6457,51142,14.499111111111704,0.23333333333333334,84601
6458,51143,14.499111111111704,0.23333333333333334,84601
6459,51144,14.499111111111704,0.23333333333333334,84601
6460,51145,14.499111111111704,0.23333333333333334,84601
6461,51146,14.499111111111704,0.23333333333333334,84601
6462,51147,14.499111111111704,0.23333333333333334,84601
6463,51148,14.499111111111704,0.23333333333333334,84601
6464,51149,14.499111111111704,0.23333333333333334,84601
6465,51150,14.499111111111704,0.23333333333333334,84601
6466,51151,14.499111111111704,0.23333333333333334,84601
6467,51152,14.499111111111704,0.23333333333333334,84601
6468,51153,14.499111111111704,0.23333333333333334,84601
6469,51154,14.499111111111704,0.23333333333333334,84601
6470,51155,14.499111111111704,0.23333333333333334,84601
6471,51156,14.499111111111704,0.23333333333333334,84601
6472,51157,14.499111111111704,0.23333333333333334,84601
6473,51158,14.499111111111704,0.23333333333333334,84601
6474,51159,14.499111111111704,0.23333333333333334,84601
6475,51160,14.499111111111704,0.23333333333333334,84601
6476,51161,14.499111111111704,0.23333333333333334,84601
6477,51162,14.499111111111704,0.23333333333333334,84601
6478,51163,14.499111111111704,0.23333333333333334,84601
6479,51164,14.499111111111704,0.23333333333333334,84601
6480,51165,14.499111111111704,0.23333333333333334,84601
6481,51166,14.499111111111704,0.23333333333333334,84601
6482,51167,14.499111111111704,0.23333333333333334,84601
6483,51168,14.499111111111704,0.23333333333333334,84601
6484,51169,14.499111111111704,0.23333333333333334,84601
6485,51170,14.499111111111704,0.23333333333333334,84601
6486,51171,14.499111111111704,0.23333333333333334,84601
6487,51172,14.499111111111704,0.23333333333333334,84601
6488,51173,14.499111111111704,0.23333333333333334,84601
6489,51174,14.504722222222815,0.23333333333333334,-1
6490,51175,14.510333333333927,0.23333333333333334,-1
6491,51176,14.515944444445038,0.23333333333333334,-1
6492,51177,14.52155555555615,0.23333333333333334,-1
6493,51178,14.527166666667261,0.23333333333333334,-1
6494,51179,14.532777777778373,0.23333333333333334,-1
6495,51180,14.538388888889484,0.23333333333333334,-1
6496,51181,14.544000000000596,0.23333333333333334,-1
6497,51182,14.549611111111707,0.23333333333333334,-1
6498,51183,14.555222222222818,0.23333333333333334,-1
6499,51184,14.56083333333393,0.23333333333333334,-1
6500,51185,14.566444444445041,0.23333333333333334,-1
6501,51186,14.572055555556153,0.23333333333333334,-1
6502,51187,14.577666666667264,0.23333333333333334,-1
6503,51188,14.583277777778376,0.23333333333333334,-1
6504,51189,14.588888888889487,0.23333333333333334,-1
6505,51190,14.594500000000599,0.23333333333333334,-1
6506,51191,14.60011111111171,0.23333333333333334,-1
6507,51192,14.605722222222822,0.23333333333333334,-1
6508,51193,14.611333333333933,0.23333333333333334,-1
6509,51194,14.616944444445044,0.23333333333333334,-1
6510,51195,14.622555555556156,0.23333333333333334,-1
6511,51196,14.628166666667267,0.23333333333333334,-1
6512,51197,14.633777777778379,0.23333333333333334,-1
6513,51198,14.63938888888949,0.23333333333333334,-1
6514,51199,14.645000000000602,0.23333333333333334,-1
6515,51200,14.650611111111713,0.23333333333333334,-1
6516,51201,14.656222222222825,0.23333333333333334,-1
6517,51202,14.661833333333936,0.23333333333333334,-1
6518,51203,14.667444444445048,0.23333333333333334,-1
6519,51204,14.673055555556159,0.23333333333333334,-1
6520,51205,14.67866666666727,0.23333333333333334,-1
6521,51206,14.684277777778382,0.23333333333333334,-1
6522,51207,14.689888888889493,0.23333333333333334,-1
6523,51208,14.695500000000605,0.23333333333333334,-1
6524,51209,14.701111111111716,0.23333333333333334,-1
6525,51210,14.706722222222828,0.23333333333333334,-1
6526,51211,14.71233333333394,0.23333333333333334,-1
6527,51212,14.71794444444505,0.23333333333333334,-1
6528,51213,14.723555555556162,0.23333333333333334,-1
6529,51214,14.729166666667274,0.23333333333333334,-1
6530,51215,14.734777777778385,0.23333333333333334,-1
6531,51216,14.740388888889496,0.23333333333333334,-1
6532,51217,14.746000000000608,0.23333333333333334,-1
6533,51218,14.75161111111172,0.23333333333333334,-1
6534,51219,14.75722222222283,0.23333333333333334,-1
