,time,loc,op,stop
3521,51517,7.395833333333464,0.3416666666666667,70289
3522,51518,7.395833333333464,0.3416666666666667,70289
3523,51519,7.395833333333464,0.3416666666666667,70289
3524,51520,7.395833333333464,0.3416666666666667,70289
3525,51521,7.395833333333464,0.3416666666666667,70289
3526,51522,7.395833333333464,0.3416666666666667,70289
3527,51523,7.395833333333464,0.3416666666666667,70289
3528,51524,7.395833333333464,0.3416666666666667,70289
3529,51525,7.395833333333464,0.3416666666666667,70289
3530,51526,7.395833333333464,0.3416666666666667,70289
3531,51527,7.395833333333464,0.3416666666666667,70289
3532,51528,7.395833333333464,0.3416666666666667,70289
3533,51529,7.395833333333464,0.3416666666666667,70289
3534,51530,7.395833333333464,0.3416666666666667,70289
3535,51531,7.395833333333464,0.3416666666666667,70289
3536,51532,7.395833333333464,0.3416666666666667,70289
3537,51533,7.395833333333464,0.3416666666666667,70289
3538,51534,7.395833333333464,0.3416666666666667,70289
3539,51535,7.395833333333464,0.3416666666666667,70289
3540,51536,7.395833333333464,0.3416666666666667,70289
3541,51537,7.395833333333464,0.3416666666666667,70289
3542,51538,7.395833333333464,0.3416666666666667,70289
3543,51539,7.395833333333464,0.3416666666666667,70289
3544,51540,7.395833333333464,0.3416666666666667,70289
3545,51541,7.395833333333464,0.3416666666666667,70289
3546,51542,7.395833333333464,0.3416666666666667,70289
3547,51543,7.395833333333464,0.3416666666666667,70289
3548,51544,7.395833333333464,0.3416666666666667,70289
3549,51545,7.395833333333464,0.3416666666666667,70289
3550,51546,7.395833333333464,0.3416666666666667,70289
3551,51547,7.395833333333464,0.3416666666666667,70289
3552,51548,7.395833333333464,0.3416666666666667,70289
3553,51549,7.395833333333464,0.3416666666666667,70289
3554,51550,7.395833333333464,0.3416666666666667,70289
3555,51551,7.395833333333464,0.3416666666666667,70289
3556,51552,7.395833333333464,0.3416666666666667,70289
3557,51553,7.395833333333464,0.3416666666666667,70289
3558,51554,7.395833333333464,0.3416666666666667,70289
3559,51555,7.395833333333464,0.3416666666666667,70289
3560,51556,7.399777777777908,0.3416666666666667,-1
3561,51557,7.403722222222353,0.3416666666666667,-1
3562,51558,7.407666666666797,0.3416666666666667,-1
3563,51559,7.411611111111242,0.3416666666666667,-1
3564,51560,7.415555555555686,0.3416666666666667,-1
3565,51561,7.419500000000131,0.3416666666666667,-1
3566,51562,7.423444444444575,0.3416666666666667,-1
3567,51563,7.42738888888902,0.3416666666666667,-1
3568,51564,7.431333333333464,0.3416666666666667,-1
3569,51565,7.435277777777909,0.3416666666666667,-1
3570,51566,7.439222222222353,0.3416666666666667,-1
3571,51567,7.443166666666798,0.3416666666666667,-1
3572,51568,7.4471111111112425,0.3416666666666667,-1
3573,51569,7.451055555555687,0.3416666666666667,-1
3574,51570,7.4550000000001315,0.3416666666666667,-1
3575,51571,7.458944444444576,0.3416666666666667,-1
3576,51572,7.462888888889021,0.3416666666666667,-1
3577,51573,7.466833333333465,0.3416666666666667,-1
3578,51574,7.47077777777791,0.3416666666666667,-1
3579,51575,7.474722222222354,0.3416666666666667,-1
3580,51576,7.478666666666799,0.3416666666666667,-1
3581,51577,7.482611111111243,0.3416666666666667,-1
3582,51578,7.486555555555688,0.3416666666666667,-1
3583,51579,7.490500000000132,0.3416666666666667,-1
3584,51580,7.494444444444577,0.3416666666666667,-1
3585,51581,7.498388888889021,0.3416666666666667,-1
3586,51582,7.502333333333466,0.3416666666666667,-1
3587,51583,7.50627777777791,0.3416666666666667,-1
3588,51584,7.510222222222355,0.3416666666666667,-1
3589,51585,7.514166666666799,0.3416666666666667,-1
3590,51586,7.518111111111244,0.3416666666666667,-1
3591,51587,7.5220555555556885,0.3416666666666667,-1
3592,51588,7.526000000000133,0.3416666666666667,-1
3593,51589,7.529944444444578,0.3416666666666667,-1
3594,51590,7.533888888889022,0.3416666666666667,-1
3595,51591,7.537833333333467,0.3416666666666667,-1
3596,51592,7.541777777777911,0.3416666666666667,-1
3597,51593,7.545722222222356,0.3416666666666667,-1
3598,51594,7.5496666666668,0.3416666666666667,-1
3599,51595,7.553611111111245,0.3416666666666667,-1
3600,51596,7.557555555555689,0.3416666666666667,-1
3601,51597,7.561500000000134,0.3416666666666667,-1
3602,51598,7.565444444444578,0.3416666666666667,-1
3603,51599,7.569388888889023,0.3416666666666667,-1
3604,51600,7.573333333333467,0.3416666666666667,-1
3605,51601,7.577277777777912,0.3416666666666667,-1
3606,51602,7.581222222222356,0.3416666666666667,-1
3607,51603,7.585166666666801,0.3416666666666667,-1
3608,51604,7.5891111111112455,0.3416666666666667,-1
3609,51605,7.59305555555569,0.3416666666666667,-1
3610,51606,7.5970000000001345,0.3416666666666667,-1
3611,51607,7.600944444444579,0.3416666666666667,-1
3612,51608,7.604888888889024,0.3416666666666667,-1
3613,51609,7.608833333333468,0.3416666666666667,-1
3614,51610,7.612777777777913,0.3416666666666667,-1
3615,51611,7.616722222222357,0.3416666666666667,-1
3616,51612,7.620666666666802,0.3416666666666667,-1
3617,51613,7.624611111111246,0.3416666666666667,-1
3618,51614,7.628555555555691,0.3416666666666667,-1
3619,51615,7.632500000000135,0.3416666666666667,-1
3620,51616,7.63644444444458,0.3416666666666667,-1
3621,51617,7.640388888889024,0.3416666666666667,-1
3622,51618,7.644333333333469,0.3416666666666667,-1
3623,51619,7.648277777777913,0.3416666666666667,-1
3624,51620,7.652222222222358,0.3416666666666667,-1
3625,51621,7.6561666666668025,0.3416666666666667,-1
3626,51622,7.660111111111247,0.3416666666666667,-1
3627,51623,7.6640555555556915,0.3416666666666667,-1
3628,51624,7.668000000000136,0.3416666666666667,-1
3629,51625,7.671944444444581,0.3416666666666667,-1
3630,51626,7.675888888889025,0.3416666666666667,-1
3631,51627,7.67983333333347,0.3416666666666667,-1
3632,51628,7.683777777777914,0.3416666666666667,-1
3633,51629,7.687722222222359,0.3416666666666667,-1
3634,51630,7.691666666666803,0.3416666666666667,-1
3635,51631,7.695611111111248,0.3416666666666667,-1
3636,51632,7.699555555555692,0.3416666666666667,-1
3637,51633,7.703500000000137,0.3416666666666667,-1
3638,51634,7.707444444444581,0.3416666666666667,-1
3639,51635,7.711388888889026,0.3416666666666667,-1
3640,51636,7.71533333333347,0.3416666666666667,-1
3641,51637,7.719277777777915,0.3416666666666667,-1
3642,51638,7.723222222222359,0.3416666666666667,-1
3643,51639,7.727166666666804,0.3416666666666667,-1
3644,51640,7.7311111111112485,0.3416666666666667,-1
3645,51641,7.735055555555693,0.3416666666666667,-1
3646,51642,7.7390000000001375,0.3416666666666667,-1
3647,51643,7.742944444444582,0.3416666666666667,-1
3648,51644,7.746888888889027,0.3416666666666667,-1
3649,51645,7.750833333333471,0.3416666666666667,-1
3650,51646,7.754777777777916,0.3416666666666667,-1
3651,51647,7.75872222222236,0.3416666666666667,-1
3652,51648,7.762666666666805,0.3416666666666667,-1
3653,51649,7.766611111111249,0.3416666666666667,-1
3654,51650,7.770555555555694,0.3416666666666667,-1
3655,51651,7.774500000000138,0.3416666666666667,-1
3656,51652,7.778444444444583,0.3416666666666667,-1
3657,51653,7.782388888889027,0.3416666666666667,-1
3658,51654,7.786333333333472,0.3416666666666667,-1
3659,51655,7.790277777777916,0.3416666666666667,-1
3660,51656,7.794222222222361,0.3416666666666667,-1
3661,51657,7.7981666666668055,0.3416666666666667,-1
3662,51658,7.80211111111125,0.3416666666666667,-1
3663,51659,7.8060555555556945,0.3416666666666667,-1
3664,51660,7.810000000000139,0.3416666666666667,-1
3665,51661,7.813944444444584,0.3416666666666667,-1
3666,51662,7.817888888889028,0.3416666666666667,-1
3667,51663,7.821833333333473,0.3416666666666667,-1
3668,51664,7.825777777777917,0.3416666666666667,-1
3669,51665,7.829722222222362,0.3416666666666667,-1
3670,51666,7.833666666666806,0.3416666666666667,-1
3671,51667,7.837611111111251,0.3416666666666667,-1
3672,51668,7.841555555555695,0.3416666666666667,-1
3673,51669,7.84550000000014,0.3416666666666667,-1
3674,51670,7.849444444444584,0.3416666666666667,-1
3675,51671,7.853388888889029,0.3416666666666667,-1
3676,51672,7.857333333333473,0.3416666666666667,-1
3677,51673,7.861277777777918,0.3416666666666667,-1
3678,51674,7.8652222222223624,0.3416666666666667,-1
3679,51675,7.869166666666807,0.3416666666666667,-1
3680,51676,7.8731111111112515,0.3416666666666667,-1
3681,51677,7.877055555555696,0.3416666666666667,-1
3682,51678,7.881000000000141,0.3416666666666667,-1
3683,51679,7.884944444444585,0.3416666666666667,-1
3684,51680,7.88888888888903,0.3416666666666667,-1
3685,51681,7.892833333333474,0.3416666666666667,-1
3686,51682,7.896777777777919,0.3416666666666667,-1
3687,51683,7.896777777777919,0.35,70279
3688,51684,7.896777777777919,0.35,70279
3689,51685,7.896777777777919,0.35,70279
3690,51686,7.896777777777919,0.35,70279
3691,51687,7.896777777777919,0.35,70279
3692,51688,7.896777777777919,0.35,70279
3693,51689,7.896777777777919,0.35,70279
3694,51690,7.896777777777919,0.35,70279
3695,51691,7.896777777777919,0.35,70279
3696,51692,7.896777777777919,0.35,70279
3697,51693,7.896777777777919,0.35,70279
3698,51694,7.896777777777919,0.35,70279
3699,51695,7.896777777777919,0.35,70279
3700,51696,7.896777777777919,0.35,70279
3701,51697,7.896777777777919,0.35,70279
3702,51698,7.896777777777919,0.35,70279
3703,51699,7.896777777777919,0.35,70279
3704,51700,7.896777777777919,0.35,70279
3705,51701,7.896777777777919,0.35,70279
3706,51702,7.896777777777919,0.35,70279
3707,51703,7.896777777777919,0.35,70279
3708,51704,7.896777777777919,0.35,70279
3709,51705,7.896777777777919,0.35,70279
3710,51706,7.896777777777919,0.35,70279
3711,51707,7.896777777777919,0.35,70279
3712,51708,7.896777777777919,0.35,70279
3713,51709,7.896777777777919,0.35,70279
3714,51710,7.896777777777919,0.35,70279
3715,51711,7.896777777777919,0.35,70279
3716,51712,7.896777777777919,0.35,70279
3717,51713,7.896777777777919,0.35,70279
3718,51714,7.896777777777919,0.35,70279
3719,51715,7.896777777777919,0.35,70279
3720,51716,7.896777777777919,0.35,70279
3721,51717,7.896777777777919,0.35,70279
3722,51718,7.896777777777919,0.35,70279
3723,51719,7.896777777777919,0.35,70279
3724,51720,7.896777777777919,0.35,70279
3725,51721,7.896777777777919,0.35,70279
3726,51722,7.896777777777919,0.35,70279
3727,51723,7.896777777777919,0.35,70279
3728,51724,7.896777777777919,0.35,70279
3729,51725,7.896777777777919,0.35,70279
3730,51726,7.896777777777919,0.35,70279
3731,51727,7.896777777777919,0.35,70279
3732,51728,7.896777777777919,0.35,70279
3733,51729,7.896777777777919,0.35,70279
3734,51730,7.896777777777919,0.35,70279
3735,51731,7.896777777777919,0.35,70279
3736,51732,7.896777777777919,0.35,70279
3737,51733,7.896777777777919,0.35,70279
3738,51734,7.896777777777919,0.35,70279
3739,51735,7.896777777777919,0.35,70279
3740,51736,7.896777777777919,0.35,70279
3741,51737,7.896777777777919,0.35,70279
3742,51738,7.896777777777919,0.35,70279
3743,51739,7.896777777777919,0.35,70279
3744,51740,7.896777777777919,0.35,70279
3745,51741,7.896777777777919,0.35,70279
3746,51742,7.896777777777919,0.35,70279
3747,51743,7.896777777777919,0.35,70279
3748,51744,7.896777777777919,0.35,70279
3749,51745,7.896777777777919,0.35,70279
3750,51746,7.896777777777919,0.35,70279
3751,51747,7.896777777777919,0.35,70279
3752,51748,7.896777777777919,0.35,70279
3753,51749,7.896777777777919,0.35,70279
3754,51750,7.896777777777919,0.35,70279
3755,51751,7.896777777777919,0.35,70279
3756,51752,7.896777777777919,0.35,70279
3757,51753,7.896777777777919,0.35,70279
3758,51754,7.896777777777919,0.35,70279
3759,51755,7.896777777777919,0.35,70279
3760,51756,7.896777777777919,0.35,70279
3761,51757,7.896777777777919,0.35,70279
3762,51758,7.896777777777919,0.35,70279
3763,51759,7.896777777777919,0.35,70279
3764,51760,7.896777777777919,0.35,70279
3765,51761,7.896777777777919,0.35,70279
3766,51762,7.896777777777919,0.35,70279
3767,51763,7.896777777777919,0.35,70279
3768,51764,7.896777777777919,0.35,70279
3769,51765,7.896777777777919,0.35,70279
3770,51766,7.896777777777919,0.35,70279
3771,51767,7.896777777777919,0.35,70279
3772,51768,7.896777777777919,0.35,70279
3773,51769,7.896777777777919,0.35,70279
3774,51770,7.896777777777919,0.35,70279
3775,51771,7.896777777777919,0.35,70279
3776,51772,7.900722222222363,0.35,-1
3777,51773,7.904666666666808,0.35,-1
3778,51774,7.908611111111252,0.35,-1
3779,51775,7.912555555555697,0.35,-1
3780,51776,7.916500000000141,0.35,-1
3781,51777,7.920444444444586,0.35,-1
3782,51778,7.92438888888903,0.35,-1
3783,51779,7.928333333333475,0.35,-1
3784,51780,7.932277777777919,0.35,-1
3785,51781,7.936222222222364,0.35,-1
3786,51782,7.9401666666668085,0.35,-1
3787,51783,7.944111111111253,0.35,-1
3788,51784,7.9480555555556975,0.35,-1
3789,51785,7.952000000000142,0.35,-1
3790,51786,7.955944444444587,0.35,-1
3791,51787,7.959888888889031,0.35,-1
3792,51788,7.963833333333476,0.35,-1
3793,51789,7.96777777777792,0.35,-1
3794,51790,7.971722222222365,0.35,-1
3795,51791,7.975666666666809,0.35,-1
3796,51792,7.979611111111254,0.35,-1
3797,51793,7.983555555555698,0.35,-1
3798,51794,7.987500000000143,0.35,-1
3799,51795,7.991444444444587,0.35,-1
3800,51796,7.995388888889032,0.35,-1
3801,51797,7.999333333333476,0.35,-1
3802,51798,8.003277777777921,0.35,-1
3803,51799,8.007222222222365,0.35,-1
3804,51800,8.01116666666681,0.35,-1
3805,51801,8.015111111111255,0.35,-1
3806,51802,8.019055555555699,0.35,-1
3807,51803,8.023000000000144,0.35,-1
3808,51804,8.026944444444588,0.35,-1
3809,51805,8.030888888889033,0.35,-1
3810,51806,8.034833333333477,0.35,-1
3811,51807,8.038777777777922,0.35,-1
3812,51808,8.042722222222366,0.35,-1
3813,51809,8.04666666666681,0.35,-1
3814,51810,8.050611111111255,0.35,-1
3815,51811,8.0545555555557,0.35,-1
3816,51812,8.058500000000144,0.35,-1
3817,51813,8.062444444444589,0.35,-1
3818,51814,8.066388888889033,0.35,-1
3819,51815,8.070333333333478,0.35,-1
3820,51816,8.074277777777922,0.35,-1
3821,51817,8.078222222222367,0.35,-1
3822,51818,8.082166666666811,0.35,-1
3823,51819,8.086111111111256,0.35,-1
3824,51820,8.0900555555557,0.35,-1
3825,51821,8.094000000000145,0.35,-1
3826,51822,8.09794444444459,0.35,-1
3827,51823,8.101888888889034,0.35,-1
3828,51824,8.105833333333479,0.35,-1
3829,51825,8.109777777777923,0.35,-1
3830,51826,8.113722222222368,0.35,-1
3831,51827,8.117666666666812,0.35,-1
3832,51828,8.121611111111257,0.35,-1
3833,51829,8.125555555555701,0.35,-1
3834,51830,8.129500000000146,0.35,-1
3835,51831,8.13344444444459,0.35,-1
3836,51832,8.137388888889035,0.35,-1
3837,51833,8.14133333333348,0.35,-1
3838,51834,8.145277777777924,0.35,-1
3839,51835,8.149222222222368,0.35,-1
3840,51836,8.153166666666813,0.35,-1
3841,51837,8.157111111111258,0.35,-1
3842,51838,8.161055555555702,0.35,-1
3843,51839,8.165000000000147,0.35,-1
3844,51840,8.168944444444591,0.35,-1
3845,51841,8.172888888889036,0.35,-1
3846,51842,8.17683333333348,0.35,-1
3847,51843,8.180777777777925,0.35,-1
3848,51844,8.18472222222237,0.35,-1
3849,51845,8.188666666666814,0.35,-1
3850,51846,8.192611111111258,0.35,-1
3851,51847,8.196555555555703,0.35,-1
3852,51848,8.196555555555703,0.3416666666666667,70269
3853,51849,8.196555555555703,0.3416666666666667,70269
3854,51850,8.196555555555703,0.3416666666666667,70269
3855,51851,8.196555555555703,0.3416666666666667,70269
3856,51852,8.196555555555703,0.3416666666666667,70269
3857,51853,8.196555555555703,0.3416666666666667,70269
3858,51854,8.196555555555703,0.3416666666666667,70269
3859,51855,8.196555555555703,0.3416666666666667,70269
3860,51856,8.196555555555703,0.3416666666666667,70269
3861,51857,8.196555555555703,0.3416666666666667,70269
3862,51858,8.196555555555703,0.3416666666666667,70269
3863,51859,8.196555555555703,0.3416666666666667,70269
3864,51860,8.196555555555703,0.3416666666666667,70269
3865,51861,8.196555555555703,0.3416666666666667,70269
3866,51862,8.196555555555703,0.3416666666666667,70269
3867,51863,8.196555555555703,0.3416666666666667,70269
3868,51864,8.196555555555703,0.3416666666666667,70269
3869,51865,8.196555555555703,0.3416666666666667,70269
3870,51866,8.196555555555703,0.3416666666666667,70269
3871,51867,8.196555555555703,0.3416666666666667,70269
3872,51868,8.196555555555703,0.3416666666666667,70269
3873,51869,8.196555555555703,0.3416666666666667,70269
3874,51870,8.196555555555703,0.3416666666666667,70269
3875,51871,8.196555555555703,0.3416666666666667,70269
3876,51872,8.196555555555703,0.3416666666666667,70269
3877,51873,8.196555555555703,0.3416666666666667,70269
3878,51874,8.196555555555703,0.3416666666666667,70269
3879,51875,8.196555555555703,0.3416666666666667,70269
3880,51876,8.196555555555703,0.3416666666666667,70269
3881,51877,8.196555555555703,0.3416666666666667,70269
3882,51878,8.196555555555703,0.3416666666666667,70269
3883,51879,8.196555555555703,0.3416666666666667,70269
3884,51880,8.196555555555703,0.3416666666666667,70269
3885,51881,8.196555555555703,0.3416666666666667,70269
3886,51882,8.196555555555703,0.3416666666666667,70269
3887,51883,8.196555555555703,0.3416666666666667,70269
3888,51884,8.196555555555703,0.3416666666666667,70269
3889,51885,8.196555555555703,0.3416666666666667,70269
3890,51886,8.196555555555703,0.3416666666666667,70269
3891,51887,8.196555555555703,0.3416666666666667,70269
3892,51888,8.196555555555703,0.3416666666666667,70269
3893,51889,8.196555555555703,0.3416666666666667,70269
3894,51890,8.196555555555703,0.3416666666666667,70269
3895,51891,8.196555555555703,0.3416666666666667,70269
3896,51892,8.196555555555703,0.3416666666666667,70269
3897,51893,8.196555555555703,0.3416666666666667,70269
3898,51894,8.196555555555703,0.3416666666666667,70269
3899,51895,8.196555555555703,0.3416666666666667,70269
3900,51896,8.196555555555703,0.3416666666666667,70269
3901,51897,8.196555555555703,0.3416666666666667,70269
3902,51898,8.196555555555703,0.3416666666666667,70269
3903,51899,8.196555555555703,0.3416666666666667,70269
3904,51900,8.196555555555703,0.3416666666666667,70269
3905,51901,8.196555555555703,0.3416666666666667,70269
3906,51902,8.196555555555703,0.3416666666666667,70269
3907,51903,8.196555555555703,0.3416666666666667,70269
3908,51904,8.196555555555703,0.3416666666666667,70269
3909,51905,8.196555555555703,0.3416666666666667,70269
3910,51906,8.196555555555703,0.3416666666666667,70269
3911,51907,8.196555555555703,0.3416666666666667,70269
3912,51908,8.196555555555703,0.3416666666666667,70269
3913,51909,8.196555555555703,0.3416666666666667,70269
3914,51910,8.196555555555703,0.3416666666666667,70269
3915,51911,8.196555555555703,0.3416666666666667,70269
3916,51912,8.196555555555703,0.3416666666666667,70269
3917,51913,8.196555555555703,0.3416666666666667,70269
3918,51914,8.196555555555703,0.3416666666666667,70269
3919,51915,8.196555555555703,0.3416666666666667,70269
3920,51916,8.196555555555703,0.3416666666666667,70269
3921,51917,8.196555555555703,0.3416666666666667,70269
3922,51918,8.196555555555703,0.3416666666666667,70269
3923,51919,8.196555555555703,0.3416666666666667,70269
3924,51920,8.196555555555703,0.3416666666666667,70269
3925,51921,8.196555555555703,0.3416666666666667,70269
3926,51922,8.196555555555703,0.3416666666666667,70269
3927,51923,8.196555555555703,0.3416666666666667,70269
3928,51924,8.196555555555703,0.3416666666666667,70269
3929,51925,8.196555555555703,0.3416666666666667,70269
3930,51926,8.196555555555703,0.3416666666666667,70269
3931,51927,8.196555555555703,0.3416666666666667,70269
3932,51928,8.196555555555703,0.3416666666666667,70269
3933,51929,8.196555555555703,0.3416666666666667,70269
3934,51930,8.196555555555703,0.3416666666666667,70269
3935,51931,8.196555555555703,0.3416666666666667,70269
3936,51932,8.196555555555703,0.3416666666666667,70269
3937,51933,8.196555555555703,0.3416666666666667,70269
3938,51934,8.196555555555703,0.3416666666666667,70269
3939,51935,8.196555555555703,0.3416666666666667,70269
3940,51936,8.196555555555703,0.3416666666666667,70269
3941,51937,8.200500000000147,0.3416666666666667,-1
3942,51938,8.204444444444592,0.3416666666666667,-1
3943,51939,8.208388888889036,0.3416666666666667,-1
3944,51940,8.212333333333481,0.3416666666666667,-1
3945,51941,8.216277777777925,0.3416666666666667,-1
3946,51942,8.22022222222237,0.3416666666666667,-1
3947,51943,8.224166666666815,0.3416666666666667,-1
3948,51944,8.228111111111259,0.3416666666666667,-1
3949,51945,8.232055555555704,0.3416666666666667,-1
3950,51946,8.236000000000148,0.3416666666666667,-1
3951,51947,8.239944444444593,0.3416666666666667,-1
3952,51948,8.243888888889037,0.3416666666666667,-1
3953,51949,8.247833333333482,0.3416666666666667,-1
3954,51950,8.251777777777926,0.3416666666666667,-1
3955,51951,8.25572222222237,0.3416666666666667,-1
3956,51952,8.259666666666815,0.3416666666666667,-1
3957,51953,8.26361111111126,0.3416666666666667,-1
3958,51954,8.267555555555704,0.3416666666666667,-1
3959,51955,8.271500000000149,0.3416666666666667,-1
3960,51956,8.275444444444593,0.3416666666666667,-1
3961,51957,8.279388888889038,0.3416666666666667,-1
3962,51958,8.283333333333482,0.3416666666666667,-1
3963,51959,8.287277777777927,0.3416666666666667,-1
3964,51960,8.291222222222371,0.3416666666666667,-1
3965,51961,8.295166666666816,0.3416666666666667,-1
3966,51962,8.29911111111126,0.3416666666666667,-1
3967,51963,8.303055555555705,0.3416666666666667,-1
3968,51964,8.30700000000015,0.3416666666666667,-1
3969,51965,8.310944444444594,0.3416666666666667,-1
3970,51966,8.314888888889039,0.3416666666666667,-1
3971,51967,8.318833333333483,0.3416666666666667,-1
3972,51968,8.322777777777928,0.3416666666666667,-1
3973,51969,8.326722222222372,0.3416666666666667,-1
3974,51970,8.330666666666817,0.3416666666666667,-1
3975,51971,8.334611111111261,0.3416666666666667,-1
3976,51972,8.338555555555706,0.3416666666666667,-1
3977,51973,8.34250000000015,0.3416666666666667,-1
3978,51974,8.346444444444595,0.3416666666666667,-1
3979,51975,8.35038888888904,0.3416666666666667,-1
3980,51976,8.354333333333484,0.3416666666666667,-1
3981,51977,8.358277777777928,0.3416666666666667,-1
3982,51978,8.362222222222373,0.3416666666666667,-1
3983,51979,8.366166666666818,0.3416666666666667,-1
3984,51980,8.370111111111262,0.3416666666666667,-1
3985,51981,8.374055555555707,0.3416666666666667,-1
3986,51982,8.378000000000151,0.3416666666666667,-1
3987,51983,8.381944444444596,0.3416666666666667,-1
3988,51984,8.38588888888904,0.3416666666666667,-1
3989,51985,8.389833333333485,0.3416666666666667,-1
3990,51986,8.39377777777793,0.3416666666666667,-1
3991,51987,8.397722222222374,0.3416666666666667,-1
3992,51988,8.401666666666818,0.3416666666666667,-1
3993,51989,8.405611111111263,0.3416666666666667,-1
3994,51990,8.409555555555707,0.3416666666666667,-1
3995,51991,8.413500000000152,0.3416666666666667,-1
3996,51992,8.417444444444596,0.3416666666666667,-1
3997,51993,8.421388888889041,0.3416666666666667,-1
3998,51994,8.425333333333485,0.3416666666666667,-1
3999,51995,8.42927777777793,0.3416666666666667,-1
4000,51996,8.433222222222374,0.3416666666666667,-1
4001,51997,8.437166666666819,0.3416666666666667,-1
4002,51998,8.441111111111264,0.3416666666666667,-1
4003,51999,8.445055555555708,0.3416666666666667,-1
4004,52000,8.449000000000153,0.3416666666666667,-1
4005,52001,8.452944444444597,0.3416666666666667,-1
4006,52002,8.456888888889042,0.3416666666666667,-1
4007,52003,8.460833333333486,0.3416666666666667,-1
4008,52004,8.46477777777793,0.3416666666666667,-1
4009,52005,8.468722222222375,0.3416666666666667,-1
4010,52006,8.47266666666682,0.3416666666666667,-1
4011,52007,8.476611111111264,0.3416666666666667,-1
4012,52008,8.480555555555709,0.3416666666666667,-1
4013,52009,8.484500000000153,0.3416666666666667,-1
4014,52010,8.488444444444598,0.3416666666666667,-1
4015,52011,8.492388888889042,0.3416666666666667,-1
4016,52012,8.496333333333487,0.3416666666666667,-1
4017,52013,8.496333333333487,0.325,71161
4018,52014,8.496333333333487,0.325,71161
4019,52015,8.496333333333487,0.325,71161
4020,52016,8.496333333333487,0.325,71161
4021,52017,8.496333333333487,0.325,71161
4022,52018,8.496333333333487,0.325,71161
4023,52019,8.496333333333487,0.325,71161
4024,52020,8.496333333333487,0.325,71161
4025,52021,8.496333333333487,0.325,71161
4026,52022,8.496333333333487,0.325,71161
4027,52023,8.496333333333487,0.325,71161
4028,52024,8.496333333333487,0.325,71161
4029,52025,8.496333333333487,0.325,71161
4030,52026,8.496333333333487,0.325,71161
4031,52027,8.496333333333487,0.325,71161
4032,52028,8.496333333333487,0.325,71161
4033,52029,8.496333333333487,0.325,71161
4034,52030,8.496333333333487,0.325,71161
4035,52031,8.496333333333487,0.325,71161
4036,52032,8.496333333333487,0.325,71161
4037,52033,8.496333333333487,0.325,71161
4038,52034,8.496333333333487,0.325,71161
4039,52035,8.496333333333487,0.325,71161
4040,52036,8.496333333333487,0.325,71161
4041,52037,8.496333333333487,0.325,71161
4042,52038,8.496333333333487,0.325,71161
4043,52039,8.496333333333487,0.325,71161
4044,52040,8.496333333333487,0.325,71161
4045,52041,8.496333333333487,0.325,71161
4046,52042,8.496333333333487,0.325,71161
4047,52043,8.496333333333487,0.325,71161
4048,52044,8.496333333333487,0.325,71161
4049,52045,8.496333333333487,0.325,71161
4050,52046,8.496333333333487,0.325,71161
4051,52047,8.496333333333487,0.325,71161
4052,52048,8.496333333333487,0.325,71161
4053,52049,8.496333333333487,0.325,71161
4054,52050,8.496333333333487,0.325,71161
4055,52051,8.496333333333487,0.325,71161
4056,52052,8.496333333333487,0.325,71161
4057,52053,8.496333333333487,0.325,71161
4058,52054,8.496333333333487,0.325,71161
4059,52055,8.496333333333487,0.325,71161
4060,52056,8.496333333333487,0.325,71161
4061,52057,8.496333333333487,0.325,71161
4062,52058,8.496333333333487,0.325,71161
4063,52059,8.496333333333487,0.325,71161
4064,52060,8.496333333333487,0.325,71161
4065,52061,8.496333333333487,0.325,71161
4066,52062,8.496333333333487,0.325,71161
4067,52063,8.496333333333487,0.325,71161
4068,52064,8.496333333333487,0.325,71161
4069,52065,8.496333333333487,0.325,71161
4070,52066,8.496333333333487,0.325,71161
4071,52067,8.496333333333487,0.325,71161
4072,52068,8.496333333333487,0.325,71161
4073,52069,8.496333333333487,0.325,71161
4074,52070,8.496333333333487,0.325,71161
4075,52071,8.496333333333487,0.325,71161
4076,52072,8.496333333333487,0.325,71161
4077,52073,8.496333333333487,0.325,71161
4078,52074,8.496333333333487,0.325,71161
4079,52075,8.496333333333487,0.325,71161
4080,52076,8.496333333333487,0.325,71161
4081,52077,8.496333333333487,0.325,71161
4082,52078,8.496333333333487,0.325,71161
4083,52079,8.496333333333487,0.325,71161
4084,52080,8.496333333333487,0.325,71161
4085,52081,8.496333333333487,0.325,71161
4086,52082,8.496333333333487,0.325,71161
4087,52083,8.496333333333487,0.325,71161
4088,52084,8.496333333333487,0.325,71161
4089,52085,8.496333333333487,0.325,71161
4090,52086,8.496333333333487,0.325,71161
4091,52087,8.496333333333487,0.325,71161
4092,52088,8.496333333333487,0.325,71161
4093,52089,8.496333333333487,0.325,71161
4094,52090,8.496333333333487,0.325,71161
4095,52091,8.496333333333487,0.325,71161
4096,52092,8.496333333333487,0.325,71161
4097,52093,8.496333333333487,0.325,71161
4098,52094,8.496333333333487,0.325,71161
4099,52095,8.496333333333487,0.325,71161
4100,52096,8.496333333333487,0.325,71161
4101,52097,8.496333333333487,0.325,71161
4102,52098,8.496333333333487,0.325,71161
4103,52099,8.496333333333487,0.325,71161
4104,52100,8.500277777777931,0.325,-1
4105,52101,8.504222222222376,0.325,-1
4106,52102,8.50816666666682,0.325,-1
