,time,loc,op,stop
5959,56927,12.372222222221918,0.475,-1
5960,56928,12.375999999999696,0.475,-1
5961,56929,12.379777777777473,0.475,-1
5962,56930,12.383555555555251,0.475,-1
5963,56931,12.387333333333029,0.475,-1
5964,56932,12.391111111110806,0.475,-1
5965,56933,12.394888888888584,0.475,-1
5966,56934,12.398666666666362,0.475,-1
5967,56935,12.40244444444414,0.475,-1
5968,56936,12.406222222221917,0.475,-1
5969,56937,12.409999999999695,0.475,-1
5970,56938,12.413777777777472,0.475,-1
5971,56939,12.41755555555525,0.475,-1
5972,56940,12.421333333333028,0.475,-1
5973,56941,12.425111111110805,0.475,-1
5974,56942,12.428888888888583,0.475,-1
5975,56943,12.43266666666636,0.475,-1
5976,56944,12.436444444444138,0.475,-1
5977,56945,12.440222222221916,0.475,-1
5978,56946,12.443999999999694,0.475,-1
5979,56947,12.447777777777471,0.475,-1
5980,56948,12.451555555555249,0.475,-1
5981,56949,12.455333333333027,0.475,-1
5982,56950,12.459111111110804,0.475,-1
5983,56951,12.462888888888582,0.475,-1
5984,56952,12.46666666666636,0.475,-1
5985,56953,12.470444444444137,0.475,-1
5986,56954,12.474222222221915,0.475,-1
5987,56955,12.477999999999692,0.475,-1
5988,56956,12.48177777777747,0.475,-1
5989,56957,12.485555555555248,0.475,-1
5990,56958,12.489333333333025,0.475,-1
5991,56959,12.493111111110803,0.475,-1
5992,56960,12.49688888888858,0.475,-1
5993,56961,12.49688888888858,0.45,84489
5994,56962,12.49688888888858,0.45,84489
5995,56963,12.49688888888858,0.45,84489
5996,56964,12.49688888888858,0.45,84489
5997,56965,12.49688888888858,0.45,84489
5998,56966,12.49688888888858,0.45,84489
5999,56967,12.49688888888858,0.45,84489
6000,56968,12.49688888888858,0.45,84489
6001,56969,12.49688888888858,0.45,84489
6002,56970,12.49688888888858,0.45,84489
6003,56971,12.49688888888858,0.45,84489
6004,56972,12.49688888888858,0.45,84489
6005,56973,12.49688888888858,0.45,84489
6006,56974,12.49688888888858,0.45,84489
6007,56975,12.49688888888858,0.45,84489
6008,56976,12.49688888888858,0.45,84489
6009,56977,12.49688888888858,0.45,84489
6010,56978,12.49688888888858,0.45,84489
6011,56979,12.49688888888858,0.45,84489
6012,56980,12.49688888888858,0.45,84489
6013,56981,12.49688888888858,0.45,84489
6014,56982,12.49688888888858,0.45,84489
6015,56983,12.49688888888858,0.45,84489
6016,56984,12.49688888888858,0.45,84489
6017,56985,12.49688888888858,0.45,84489
6018,56986,12.49688888888858,0.45,84489
6019,56987,12.49688888888858,0.45,84489
6020,56988,12.49688888888858,0.45,84489
6021,56989,12.49688888888858,0.45,84489
6022,56990,12.49688888888858,0.45,84489
6023,56991,12.49688888888858,0.45,84489
6024,56992,12.49688888888858,0.45,84489
6025,56993,12.49688888888858,0.45,84489
6026,56994,12.49688888888858,0.45,84489
6027,56995,12.49688888888858,0.45,84489
6028,56996,12.49688888888858,0.45,84489
6029,56997,12.49688888888858,0.45,84489
6030,56998,12.49688888888858,0.45,84489
6031,56999,12.49688888888858,0.45,84489
6032,57000,12.49688888888858,0.45,84489
6033,57001,12.49688888888858,0.45,84489
6034,57002,12.49688888888858,0.45,84489
6035,57003,12.49688888888858,0.45,84489
6036,57004,12.49688888888858,0.45,84489
6037,57005,12.49688888888858,0.45,84489
6038,57006,12.49688888888858,0.45,84489
6039,57007,12.49688888888858,0.45,84489
6040,57008,12.49688888888858,0.45,84489
6041,57009,12.49688888888858,0.45,84489
6042,57010,12.49688888888858,0.45,84489
6043,57011,12.49688888888858,0.45,84489
6044,57012,12.49688888888858,0.45,84489
6045,57013,12.49688888888858,0.45,84489
6046,57014,12.49688888888858,0.45,84489
6047,57015,12.49688888888858,0.45,84489
6048,57016,12.49688888888858,0.45,84489
6049,57017,12.49688888888858,0.45,84489
6050,57018,12.49688888888858,0.45,84489
6051,57019,12.49688888888858,0.45,84489
6052,57020,12.49688888888858,0.45,84489
6053,57021,12.49688888888858,0.45,84489
6054,57022,12.49688888888858,0.45,84489
6055,57023,12.49688888888858,0.45,84489
6056,57024,12.49688888888858,0.45,84489
6057,57025,12.49688888888858,0.45,84489
6058,57026,12.49688888888858,0.45,84489
6059,57027,12.500666666666358,0.45,-1
6060,57028,12.504444444444136,0.45,-1
6061,57029,12.508222222221914,0.45,-1
6062,57030,12.511999999999691,0.45,-1
6063,57031,12.515777777777469,0.45,-1
6064,57032,12.519555555555247,0.45,-1
6065,57033,12.523333333333024,0.45,-1
6066,57034,12.527111111110802,0.45,-1
6067,57035,12.53088888888858,0.45,-1
6068,57036,12.534666666666357,0.45,-1
6069,57037,12.538444444444135,0.45,-1
6070,57038,12.542222222221913,0.45,-1
6071,57039,12.54599999999969,0.45,-1
6072,57040,12.549777777777468,0.45,-1
6073,57041,12.553555555555246,0.45,-1
6074,57042,12.557333333333023,0.45,-1
6075,57043,12.561111111110801,0.45,-1
6076,57044,12.564888888888579,0.45,-1
6077,57045,12.568666666666356,0.45,-1
6078,57046,12.572444444444134,0.45,-1
6079,57047,12.576222222221912,0.45,-1
6080,57048,12.57999999999969,0.45,-1
6081,57049,12.583777777777467,0.45,-1
6082,57050,12.587555555555245,0.45,-1
6083,57051,12.591333333333022,0.45,-1
6084,57052,12.5951111111108,0.45,-1
6085,57053,12.598888888888577,0.45,-1
6086,57054,12.602666666666355,0.45,-1
6087,57055,12.606444444444133,0.45,-1
6088,57056,12.61022222222191,0.45,-1
6089,57057,12.613999999999688,0.45,-1
6090,57058,12.617777777777466,0.45,-1
6091,57059,12.621555555555243,0.45,-1
6092,57060,12.625333333333021,0.45,-1
6093,57061,12.629111111110799,0.45,-1
6094,57062,12.632888888888576,0.45,-1
6095,57063,12.636666666666354,0.45,-1
6096,57064,12.640444444444132,0.45,-1
6097,57065,12.64422222222191,0.45,-1
6098,57066,12.647999999999687,0.45,-1
6099,57067,12.651777777777465,0.45,-1
6100,57068,12.655555555555242,0.45,-1
6101,57069,12.65933333333302,0.45,-1
6102,57070,12.663111111110798,0.45,-1
6103,57071,12.666888888888575,0.45,-1
6104,57072,12.670666666666353,0.45,-1
6105,57073,12.67444444444413,0.45,-1
6106,57074,12.678222222221908,0.45,-1
6107,57075,12.681999999999686,0.45,-1
6108,57076,12.685777777777464,0.45,-1
6109,57077,12.689555555555241,0.45,-1
6110,57078,12.693333333333019,0.45,-1
6111,57079,12.697111111110797,0.45,-1
6112,57080,12.700888888888574,0.45,-1
6113,57081,12.704666666666352,0.45,-1
6114,57082,12.70844444444413,0.45,-1
6115,57083,12.712222222221907,0.45,-1
6116,57084,12.715999999999685,0.45,-1
6117,57085,12.719777777777463,0.45,-1
6118,57086,12.72355555555524,0.45,-1
6119,57087,12.727333333333018,0.45,-1
6120,57088,12.731111111110796,0.45,-1
6121,57089,12.734888888888573,0.45,-1
6122,57090,12.73866666666635,0.45,-1
6123,57091,12.742444444444128,0.45,-1
6124,57092,12.746222222221906,0.45,-1
6125,57093,12.749999999999684,0.45,-1
6126,57094,12.753777777777461,0.45,-1
6127,57095,12.75755555555524,0.45,-1
6128,57096,12.761333333333017,0.45,-1
6129,57097,12.765111111110794,0.45,-1
6130,57098,12.768888888888572,0.45,-1
6131,57099,12.77266666666635,0.45,-1
6132,57100,12.776444444444127,0.45,-1
6133,57101,12.780222222221905,0.45,-1
6134,57102,12.783999999999683,0.45,-1
6135,57103,12.78777777777746,0.45,-1
6136,57104,12.791555555555238,0.45,-1
6137,57105,12.795333333333016,0.45,-1
6138,57106,12.799111111110793,0.45,-1
6139,57107,12.802888888888571,0.45,-1
6140,57108,12.806666666666349,0.45,-1
6141,57109,12.810444444444126,0.45,-1
6142,57110,12.814222222221904,0.45,-1
6143,57111,12.817999999999682,0.45,-1
6144,57112,12.82177777777746,0.45,-1
6145,57113,12.825555555555237,0.45,-1
6146,57114,12.829333333333015,0.45,-1
6147,57115,12.833111111110792,0.45,-1
6148,57116,12.83688888888857,0.45,-1
6149,57117,12.840666666666348,0.45,-1
6150,57118,12.844444444444125,0.45,-1
6151,57119,12.848222222221903,0.45,-1
6152,57120,12.85199999999968,0.45,-1
6153,57121,12.855777777777458,0.45,-1
6154,57122,12.859555555555236,0.45,-1
6155,57123,12.863333333333014,0.45,-1
6156,57124,12.867111111110791,0.45,-1
6157,57125,12.870888888888569,0.45,-1
6158,57126,12.874666666666347,0.45,-1
6159,57127,12.878444444444124,0.45,-1
6160,57128,12.882222222221902,0.45,-1
6161,57129,12.88599999999968,0.45,-1
6162,57130,12.889777777777457,0.45,-1
6163,57131,12.893555555555235,0.45,-1
6164,57132,12.897333333333012,0.45,-1
6165,57133,12.897333333333012,0.44166666666666665,84461
6166,57134,12.897333333333012,0.44166666666666665,84461
6167,57135,12.897333333333012,0.44166666666666665,84461
6168,57136,12.897333333333012,0.44166666666666665,84461
6169,57137,12.897333333333012,0.44166666666666665,84461
6170,57138,12.90111111111079,0.44166666666666665,-1
6171,57139,12.904888888888568,0.44166666666666665,-1
6172,57140,12.908666666666345,0.44166666666666665,-1
6173,57141,12.912444444444123,0.44166666666666665,-1
6174,57142,12.9162222222219,0.44166666666666665,-1
6175,57143,12.919999999999678,0.44166666666666665,-1
6176,57144,12.923777777777456,0.44166666666666665,-1
6177,57145,12.927555555555234,0.44166666666666665,-1
6178,57146,12.931333333333011,0.44166666666666665,-1
6179,57147,12.935111111110789,0.44166666666666665,-1
6180,57148,12.938888888888567,0.44166666666666665,-1
6181,57149,12.942666666666344,0.44166666666666665,-1
6182,57150,12.946444444444122,0.44166666666666665,-1
6183,57151,12.9502222222219,0.44166666666666665,-1
6184,57152,12.953999999999677,0.44166666666666665,-1
6185,57153,12.957777777777455,0.44166666666666665,-1
6186,57154,12.961555555555233,0.44166666666666665,-1
6187,57155,12.96533333333301,0.44166666666666665,-1
6188,57156,12.969111111110788,0.44166666666666665,-1
6189,57157,12.972888888888566,0.44166666666666665,-1
6190,57158,12.976666666666343,0.44166666666666665,-1
6191,57159,12.980444444444121,0.44166666666666665,-1
6192,57160,12.984222222221899,0.44166666666666665,-1
6193,57161,12.987999999999676,0.44166666666666665,-1
6194,57162,12.991777777777454,0.44166666666666665,-1
6195,57163,12.995555555555232,0.44166666666666665,-1
6196,57164,12.99933333333301,0.44166666666666665,-1
6197,57165,13.003111111110787,0.44166666666666665,-1
6198,57166,13.006888888888565,0.44166666666666665,-1
6199,57167,13.010666666666342,0.44166666666666665,-1
6200,57168,13.01444444444412,0.44166666666666665,-1
6201,57169,13.018222222221898,0.44166666666666665,-1
6202,57170,13.021999999999675,0.44166666666666665,-1
6203,57171,13.025777777777453,0.44166666666666665,-1
6204,57172,13.02955555555523,0.44166666666666665,-1
6205,57173,13.033333333333008,0.44166666666666665,-1
6206,57174,13.037111111110786,0.44166666666666665,-1
6207,57175,13.040888888888563,0.44166666666666665,-1
6208,57176,13.044666666666341,0.44166666666666665,-1
6209,57177,13.048444444444119,0.44166666666666665,-1
6210,57178,13.052222222221896,0.44166666666666665,-1
6211,57179,13.055999999999674,0.44166666666666665,-1
6212,57180,13.059777777777452,0.44166666666666665,-1
6213,57181,13.06355555555523,0.44166666666666665,-1
6214,57182,13.067333333333007,0.44166666666666665,-1
6215,57183,13.071111111110785,0.44166666666666665,-1
6216,57184,13.074888888888562,0.44166666666666665,-1
6217,57185,13.07866666666634,0.44166666666666665,-1
6218,57186,13.082444444444118,0.44166666666666665,-1
6219,57187,13.086222222221895,0.44166666666666665,-1
6220,57188,13.089999999999673,0.44166666666666665,-1
6221,57189,13.09377777777745,0.44166666666666665,-1
6222,57190,13.097555555555228,0.44166666666666665,-1
6223,57191,13.101333333333006,0.44166666666666665,-1
6224,57192,13.105111111110784,0.44166666666666665,-1
6225,57193,13.108888888888561,0.44166666666666665,-1
6226,57194,13.112666666666339,0.44166666666666665,-1
6227,57195,13.116444444444117,0.44166666666666665,-1
6228,57196,13.120222222221894,0.44166666666666665,-1
6229,57197,13.123999999999672,0.44166666666666665,-1
6230,57198,13.12777777777745,0.44166666666666665,-1
6231,57199,13.131555555555227,0.44166666666666665,-1
6232,57200,13.135333333333005,0.44166666666666665,-1
6233,57201,13.139111111110783,0.44166666666666665,-1
6234,57202,13.14288888888856,0.44166666666666665,-1
6235,57203,13.146666666666338,0.44166666666666665,-1
6236,57204,13.150444444444116,0.44166666666666665,-1
6237,57205,13.154222222221893,0.44166666666666665,-1
6238,57206,13.15799999999967,0.44166666666666665,-1
6239,57207,13.161777777777449,0.44166666666666665,-1
6240,57208,13.165555555555226,0.44166666666666665,-1
6241,57209,13.169333333333004,0.44166666666666665,-1
6242,57210,13.173111111110781,0.44166666666666665,-1
6243,57211,13.17688888888856,0.44166666666666665,-1
6244,57212,13.180666666666337,0.44166666666666665,-1
6245,57213,13.184444444444114,0.44166666666666665,-1
6246,57214,13.188222222221892,0.44166666666666665,-1
6247,57215,13.19199999999967,0.44166666666666665,-1
6248,57216,13.195777777777447,0.44166666666666665,-1
6249,57217,13.199555555555225,0.44166666666666665,-1
6250,57218,13.203333333333003,0.44166666666666665,-1
6251,57219,13.20711111111078,0.44166666666666665,-1
6252,57220,13.210888888888558,0.44166666666666665,-1
6253,57221,13.214666666666336,0.44166666666666665,-1
6254,57222,13.218444444444113,0.44166666666666665,-1
6255,57223,13.222222222221891,0.44166666666666665,-1
6256,57224,13.225999999999669,0.44166666666666665,-1
6257,57225,13.229777777777446,0.44166666666666665,-1
6258,57226,13.233555555555224,0.44166666666666665,-1
6259,57227,13.237333333333002,0.44166666666666665,-1
6260,57228,13.24111111111078,0.44166666666666665,-1
6261,57229,13.244888888888557,0.44166666666666665,-1
6262,57230,13.248666666666335,0.44166666666666665,-1
6263,57231,13.252444444444112,0.44166666666666665,-1
6264,57232,13.25622222222189,0.44166666666666665,-1
6265,57233,13.259999999999668,0.44166666666666665,-1
6266,57234,13.263777777777445,0.44166666666666665,-1
6267,57235,13.267555555555223,0.44166666666666665,-1
6268,57236,13.271333333333,0.44166666666666665,-1
6269,57237,13.275111111110778,0.44166666666666665,-1
6270,57238,13.278888888888556,0.44166666666666665,-1
6271,57239,13.282666666666334,0.44166666666666665,-1
6272,57240,13.286444444444111,0.44166666666666665,-1
6273,57241,13.290222222221889,0.44166666666666665,-1
6274,57242,13.293999999999667,0.44166666666666665,-1
6275,57243,13.297777777777444,0.44166666666666665,-1
6276,57244,13.297777777777444,0.4666666666666667,84471
6277,57245,13.297777777777444,0.4666666666666667,84471
6278,57246,13.297777777777444,0.4666666666666667,84471
6279,57247,13.297777777777444,0.4666666666666667,84471
6280,57248,13.297777777777444,0.4666666666666667,84471
6281,57249,13.297777777777444,0.4666666666666667,84471
6282,57250,13.297777777777444,0.4666666666666667,84471
6283,57251,13.297777777777444,0.4666666666666667,84471
6284,57252,13.297777777777444,0.4666666666666667,84471
6285,57253,13.297777777777444,0.4666666666666667,84471
6286,57254,13.297777777777444,0.4666666666666667,84471
6287,57255,13.297777777777444,0.4666666666666667,84471
6288,57256,13.297777777777444,0.4666666666666667,84471
6289,57257,13.297777777777444,0.4666666666666667,84471
6290,57258,13.297777777777444,0.4666666666666667,84471
6291,57259,13.297777777777444,0.4666666666666667,84471
6292,57260,13.297777777777444,0.4666666666666667,84471
6293,57261,13.297777777777444,0.4666666666666667,84471
6294,57262,13.297777777777444,0.4666666666666667,84471
6295,57263,13.297777777777444,0.4666666666666667,84471
6296,57264,13.297777777777444,0.4666666666666667,84471
6297,57265,13.297777777777444,0.4666666666666667,84471
6298,57266,13.301555555555222,0.4666666666666667,-1
6299,57267,13.305333333333,0.4666666666666667,-1
6300,57268,13.309111111110777,0.4666666666666667,-1
6301,57269,13.312888888888555,0.4666666666666667,-1
6302,57270,13.316666666666332,0.4666666666666667,-1
6303,57271,13.32044444444411,0.4666666666666667,-1
6304,57272,13.324222222221888,0.4666666666666667,-1
6305,57273,13.327999999999665,0.4666666666666667,-1
6306,57274,13.331777777777443,0.4666666666666667,-1
6307,57275,13.33555555555522,0.4666666666666667,-1
6308,57276,13.339333333332998,0.4666666666666667,-1
6309,57277,13.343111111110776,0.4666666666666667,-1
6310,57278,13.346888888888554,0.4666666666666667,-1
6311,57279,13.350666666666331,0.4666666666666667,-1
6312,57280,13.354444444444109,0.4666666666666667,-1
6313,57281,13.358222222221887,0.4666666666666667,-1
6314,57282,13.361999999999664,0.4666666666666667,-1
6315,57283,13.365777777777442,0.4666666666666667,-1
6316,57284,13.36955555555522,0.4666666666666667,-1
6317,57285,13.373333333332997,0.4666666666666667,-1
6318,57286,13.377111111110775,0.4666666666666667,-1
6319,57287,13.380888888888553,0.4666666666666667,-1
6320,57288,13.38466666666633,0.4666666666666667,-1
6321,57289,13.388444444444108,0.4666666666666667,-1
6322,57290,13.392222222221886,0.4666666666666667,-1
6323,57291,13.395999999999663,0.4666666666666667,-1
6324,57292,13.399777777777441,0.4666666666666667,-1
6325,57293,13.403555555555219,0.4666666666666667,-1
6326,57294,13.407333333332996,0.4666666666666667,-1
6327,57295,13.411111111110774,0.4666666666666667,-1
6328,57296,13.414888888888552,0.4666666666666667,-1
6329,57297,13.41866666666633,0.4666666666666667,-1
6330,57298,13.422444444444107,0.4666666666666667,-1
6331,57299,13.426222222221885,0.4666666666666667,-1
6332,57300,13.429999999999662,0.4666666666666667,-1
6333,57301,13.43377777777744,0.4666666666666667,-1
6334,57302,13.437555555555218,0.4666666666666667,-1
6335,57303,13.441333333332995,0.4666666666666667,-1
6336,57304,13.445111111110773,0.4666666666666667,-1
6337,57305,13.44888888888855,0.4666666666666667,-1
6338,57306,13.452666666666328,0.4666666666666667,-1
6339,57307,13.456444444444106,0.4666666666666667,-1
6340,57308,13.460222222221883,0.4666666666666667,-1
6341,57309,13.463999999999661,0.4666666666666667,-1
6342,57310,13.467777777777439,0.4666666666666667,-1
6343,57311,13.471555555555216,0.4666666666666667,-1
6344,57312,13.475333333332994,0.4666666666666667,-1
6345,57313,13.479111111110772,0.4666666666666667,-1
6346,57314,13.48288888888855,0.4666666666666667,-1
6347,57315,13.486666666666327,0.4666666666666667,-1
6348,57316,13.490444444444105,0.4666666666666667,-1
6349,57317,13.494222222221882,0.4666666666666667,-1
6350,57318,13.49799999999966,0.4666666666666667,-1
6351,57319,13.501777777777438,0.4666666666666667,-1
6352,57320,13.505555555555215,0.4666666666666667,-1
6353,57321,13.509333333332993,0.4666666666666667,-1
6354,57322,13.51311111111077,0.4666666666666667,-1
6355,57323,13.516888888888548,0.4666666666666667,-1
6356,57324,13.520666666666326,0.4666666666666667,-1
6357,57325,13.524444444444104,0.4666666666666667,-1
6358,57326,13.528222222221881,0.4666666666666667,-1
6359,57327,13.531999999999659,0.4666666666666667,-1
6360,57328,13.535777777777437,0.4666666666666667,-1
6361,57329,13.539555555555214,0.4666666666666667,-1
6362,57330,13.543333333332992,0.4666666666666667,-1
6363,57331,13.54711111111077,0.4666666666666667,-1
6364,57332,13.550888888888547,0.4666666666666667,-1
6365,57333,13.554666666666325,0.4666666666666667,-1
6366,57334,13.558444444444103,0.4666666666666667,-1
6367,57335,13.56222222222188,0.4666666666666667,-1
6368,57336,13.565999999999658,0.4666666666666667,-1
6369,57337,13.569777777777436,0.4666666666666667,-1
6370,57338,13.573555555555213,0.4666666666666667,-1
6371,57339,13.57733333333299,0.4666666666666667,-1
6372,57340,13.581111111110769,0.4666666666666667,-1
6373,57341,13.584888888888546,0.4666666666666667,-1
6374,57342,13.588666666666324,0.4666666666666667,-1
6375,57343,13.592444444444101,0.4666666666666667,-1
6376,57344,13.59622222222188,0.4666666666666667,-1
6377,57345,13.599999999999657,0.4666666666666667,-1
6378,57346,13.603777777777434,0.4666666666666667,-1
6379,57347,13.607555555555212,0.4666666666666667,-1
6380,57348,13.61133333333299,0.4666666666666667,-1
6381,57349,13.615111111110767,0.4666666666666667,-1
6382,57350,13.618888888888545,0.4666666666666667,-1
6383,57351,13.622666666666323,0.4666666666666667,-1
6384,57352,13.6264444444441,0.4666666666666667,-1
6385,57353,13.630222222221878,0.4666666666666667,-1
6386,57354,13.633999999999656,0.4666666666666667,-1
6387,57355,13.637777777777433,0.4666666666666667,-1
6388,57356,13.641555555555211,0.4666666666666667,-1
6389,57357,13.645333333332989,0.4666666666666667,-1
6390,57358,13.649111111110766,0.4666666666666667,-1
6391,57359,13.652888888888544,0.4666666666666667,-1
6392,57360,13.656666666666322,0.4666666666666667,-1
6393,57361,13.6604444444441,0.4666666666666667,-1
6394,57362,13.664222222221877,0.4666666666666667,-1
6395,57363,13.667999999999655,0.4666666666666667,-1
6396,57364,13.671777777777432,0.4666666666666667,-1
6397,57365,13.67555555555521,0.4666666666666667,-1
6398,57366,13.679333333332988,0.4666666666666667,-1
6399,57367,13.683111111110765,0.4666666666666667,-1
6400,57368,13.686888888888543,0.4666666666666667,-1
6401,57369,13.69066666666632,0.4666666666666667,-1
6402,57370,13.694444444444098,0.4666666666666667,-1
6403,57371,13.698222222221876,0.4666666666666667,-1
6404,57372,13.698222222221876,0.43333333333333335,84621
6405,57373,13.698222222221876,0.43333333333333335,84621
6406,57374,13.698222222221876,0.43333333333333335,84621
6407,57375,13.698222222221876,0.43333333333333335,84621
6408,57376,13.698222222221876,0.43333333333333335,84621
6409,57377,13.698222222221876,0.43333333333333335,84621
6410,57378,13.698222222221876,0.43333333333333335,84621
6411,57379,13.698222222221876,0.43333333333333335,84621
6412,57380,13.698222222221876,0.43333333333333335,84621
6413,57381,13.698222222221876,0.43333333333333335,84621
6414,57382,13.701999999999654,0.43333333333333335,-1
6415,57383,13.705777777777431,0.43333333333333335,-1
6416,57384,13.709555555555209,0.43333333333333335,-1
6417,57385,13.713333333332987,0.43333333333333335,-1
6418,57386,13.717111111110764,0.43333333333333335,-1
6419,57387,13.720888888888542,0.43333333333333335,-1
6420,57388,13.72466666666632,0.43333333333333335,-1
6421,57389,13.728444444444097,0.43333333333333335,-1
6422,57390,13.732222222221875,0.43333333333333335,-1
6423,57391,13.735999999999652,0.43333333333333335,-1
6424,57392,13.73977777777743,0.43333333333333335,-1
6425,57393,13.743555555555208,0.43333333333333335,-1
6426,57394,13.747333333332985,0.43333333333333335,-1
6427,57395,13.751111111110763,0.43333333333333335,-1
6428,57396,13.75488888888854,0.43333333333333335,-1
6429,57397,13.758666666666318,0.43333333333333335,-1
6430,57398,13.762444444444096,0.43333333333333335,-1
6431,57399,13.766222222221874,0.43333333333333335,-1
6432,57400,13.769999999999651,0.43333333333333335,-1
6433,57401,13.773777777777429,0.43333333333333335,-1
6434,57402,13.777555555555207,0.43333333333333335,-1
6435,57403,13.781333333332984,0.43333333333333335,-1
6436,57404,13.785111111110762,0.43333333333333335,-1
6437,57405,13.78888888888854,0.43333333333333335,-1
6438,57406,13.792666666666317,0.43333333333333335,-1
6439,57407,13.796444444444095,0.43333333333333335,-1
6440,57408,13.800222222221873,0.43333333333333335,-1
6441,57409,13.80399999999965,0.43333333333333335,-1
6442,57410,13.807777777777428,0.43333333333333335,-1
6443,57411,13.811555555555206,0.43333333333333335,-1
6444,57412,13.815333333332983,0.43333333333333335,-1
6445,57413,13.819111111110761,0.43333333333333335,-1
6446,57414,13.822888888888539,0.43333333333333335,-1
6447,57415,13.826666666666316,0.43333333333333335,-1
6448,57416,13.830444444444094,0.43333333333333335,-1
6449,57417,13.834222222221872,0.43333333333333335,-1
6450,57418,13.83799999999965,0.43333333333333335,-1
6451,57419,13.841777777777427,0.43333333333333335,-1
6452,57420,13.845555555555205,0.43333333333333335,-1
6453,57421,13.849333333332982,0.43333333333333335,-1
6454,57422,13.85311111111076,0.43333333333333335,-1
6455,57423,13.856888888888538,0.43333333333333335,-1
6456,57424,13.860666666666315,0.43333333333333335,-1
6457,57425,13.864444444444093,0.43333333333333335,-1
6458,57426,13.86822222222187,0.43333333333333335,-1
6459,57427,13.871999999999648,0.43333333333333335,-1
6460,57428,13.875777777777426,0.43333333333333335,-1
6461,57429,13.879555555555203,0.43333333333333335,-1
6462,57430,13.883333333332981,0.43333333333333335,-1
6463,57431,13.887111111110759,0.43333333333333335,-1
6464,57432,13.890888888888536,0.43333333333333335,-1
6465,57433,13.894666666666314,0.43333333333333335,-1
6466,57434,13.898444444444092,0.43333333333333335,-1
6467,57435,13.90222222222187,0.43333333333333335,-1
6468,57436,13.905999999999647,0.43333333333333335,-1
6469,57437,13.909777777777425,0.43333333333333335,-1
6470,57438,13.913555555555202,0.43333333333333335,-1
6471,57439,13.91733333333298,0.43333333333333335,-1
6472,57440,13.921111111110758,0.43333333333333335,-1
6473,57441,13.924888888888535,0.43333333333333335,-1
6474,57442,13.928666666666313,0.43333333333333335,-1
6475,57443,13.93244444444409,0.43333333333333335,-1
6476,57444,13.936222222221868,0.43333333333333335,-1
6477,57445,13.939999999999646,0.43333333333333335,-1
6478,57446,13.943777777777424,0.43333333333333335,-1
6479,57447,13.947555555555201,0.43333333333333335,-1
6480,57448,13.951333333332979,0.43333333333333335,-1
6481,57449,13.955111111110757,0.43333333333333335,-1
6482,57450,13.958888888888534,0.43333333333333335,-1
6483,57451,13.962666666666312,0.43333333333333335,-1
6484,57452,13.96644444444409,0.43333333333333335,-1
6485,57453,13.970222222221867,0.43333333333333335,-1
6486,57454,13.973999999999645,0.43333333333333335,-1
6487,57455,13.977777777777423,0.43333333333333335,-1
6488,57456,13.9815555555552,0.43333333333333335,-1
6489,57457,13.985333333332978,0.43333333333333335,-1
6490,57458,13.989111111110756,0.43333333333333335,-1
6491,57459,13.992888888888533,0.43333333333333335,-1
6492,57460,13.99666666666631,0.43333333333333335,-1
6493,57461,14.000444444444089,0.43333333333333335,-1
6494,57462,14.004222222221866,0.43333333333333335,-1
6495,57463,14.007999999999644,0.43333333333333335,-1
6496,57464,14.011777777777422,0.43333333333333335,-1
6497,57465,14.0155555555552,0.43333333333333335,-1
6498,57466,14.019333333332977,0.43333333333333335,-1
6499,57467,14.023111111110754,0.43333333333333335,-1
6500,57468,14.026888888888532,0.43333333333333335,-1
6501,57469,14.03066666666631,0.43333333333333335,-1
6502,57470,14.034444444444087,0.43333333333333335,-1
6503,57471,14.038222222221865,0.43333333333333335,-1
6504,57472,14.041999999999643,0.43333333333333335,-1
6505,57473,14.04577777777742,0.43333333333333335,-1
6506,57474,14.049555555555198,0.43333333333333335,-1
6507,57475,14.053333333332976,0.43333333333333335,-1
6508,57476,14.057111111110753,0.43333333333333335,-1
6509,57477,14.060888888888531,0.43333333333333335,-1
6510,57478,14.064666666666309,0.43333333333333335,-1
6511,57479,14.068444444444086,0.43333333333333335,-1
6512,57480,14.072222222221864,0.43333333333333335,-1
6513,57481,14.075999999999642,0.43333333333333335,-1
6514,57482,14.07977777777742,0.43333333333333335,-1
6515,57483,14.083555555555197,0.43333333333333335,-1
6516,57484,14.087333333332975,0.43333333333333335,-1
6517,57485,14.091111111110752,0.43333333333333335,-1
6518,57486,14.09488888888853,0.43333333333333335,-1
6519,57487,14.09488888888853,0.43333333333333335,84611
6520,57488,14.098666666666308,0.43333333333333335,-1
6521,57489,14.102444444444085,0.43333333333333335,-1
6522,57490,14.106222222221863,0.43333333333333335,-1
6523,57491,14.10999999999964,0.43333333333333335,-1
6524,57492,14.113777777777418,0.43333333333333335,-1
6525,57493,14.117555555555196,0.43333333333333335,-1
6526,57494,14.121333333332974,0.43333333333333335,-1
6527,57495,14.125111111110751,0.43333333333333335,-1
6528,57496,14.128888888888529,0.43333333333333335,-1
6529,57497,14.132666666666307,0.43333333333333335,-1
6530,57498,14.136444444444084,0.43333333333333335,-1
6531,57499,14.140222222221862,0.43333333333333335,-1
6532,57500,14.14399999999964,0.43333333333333335,-1
6533,57501,14.147777777777417,0.43333333333333335,-1
6534,57502,14.151555555555195,0.43333333333333335,-1
6535,57503,14.155333333332973,0.43333333333333335,-1
