,time,loc,op,status
628,36590,1.796612955745919,0.14166666666666666,0
629,36591,1.796612955745919,0.14166666666666666,0
630,36592,1.796612955745919,0.14166666666666666,0
631,36593,1.796612955745919,0.14166666666666666,0
632,36594,1.796612955745919,0.14166666666666666,0
633,36595,1.796612955745919,0.14166666666666666,0
634,36596,1.796612955745919,0.14166666666666666,0
635,36597,1.796612955745919,0.14166666666666666,0
636,36598,1.796612955745919,0.14166666666666666,0
637,36599,1.796612955745919,0.14166666666666666,0
638,36600,1.796612955745919,0.14166666666666666,0
639,36601,1.796612955745919,0.14166666666666666,0
640,36602,1.796612955745919,0.14166666666666666,0
641,36603,1.796612955745919,0.14166666666666666,0
642,36604,1.796612955745919,0.14166666666666666,0
643,36605,1.796612955745919,0.14166666666666666,0
644,36606,1.796612955745919,0.14166666666666666,0
645,36607,1.796612955745919,0.14166666666666666,0
646,36608,1.796612955745919,0.14166666666666666,0
647,36609,1.796612955745919,0.14166666666666666,0
648,36610,1.796612955745919,0.14166666666666666,0
649,36611,1.796612955745919,0.14166666666666666,0
650,36612,1.796612955745919,0.14166666666666666,0
651,36613,1.796612955745919,0.14166666666666666,0
652,36614,1.796612955745919,0.14166666666666666,0
653,36615,1.796612955745919,0.14166666666666666,0
654,36616,1.796612955745919,0.14166666666666666,0
655,36617,1.796612955745919,0.14166666666666666,0
656,36618,1.796612955745919,0.14166666666666666,0
657,36619,1.796612955745919,0.14166666666666666,0
658,36620,1.796612955745919,0.14166666666666666,0
659,36621,1.796612955745919,0.14166666666666666,0
660,36622,1.796612955745919,0.14166666666666666,0
661,36623,1.796612955745919,0.14166666666666666,0
662,36624,1.796612955745919,0.14166666666666666,0
663,36625,1.796612955745919,0.14166666666666666,0
664,36626,1.796612955745919,0.14166666666666666,0
665,36627,1.796612955745919,0.14166666666666666,0
666,36628,1.796612955745919,0.14166666666666666,0
667,36629,1.796612955745919,0.14166666666666666,0
668,36630,1.796612955745919,0.14166666666666666,0
669,36631,1.796612955745919,0.14166666666666666,0
670,36632,1.796612955745919,0.14166666666666666,0
671,36633,1.796612955745919,0.14166666666666666,0
672,36634,1.796612955745919,0.14166666666666666,0
673,36635,1.796612955745919,0.14166666666666666,0
674,36636,1.796612955745919,0.14166666666666666,0
675,36637,1.796612955745919,0.14166666666666666,0
676,36638,1.796612955745919,0.14166666666666666,0
677,36639,1.796612955745919,0.14166666666666666,0
678,36640,1.796612955745919,0.14166666666666666,0
679,36641,1.796612955745919,0.14166666666666666,0
680,36642,1.796612955745919,0.14166666666666666,0
681,36643,1.796612955745919,0.14166666666666666,0
682,36644,1.796612955745919,0.14166666666666666,0
683,36645,1.796612955745919,0.14166666666666666,0
684,36646,1.796612955745919,0.14166666666666666,0
685,36647,1.796612955745919,0.14166666666666666,0
686,36648,1.796612955745919,0.14166666666666666,0
687,36649,1.796612955745919,0.14166666666666666,0
688,36650,1.796612955745919,0.14166666666666666,0
689,36651,1.796612955745919,0.14166666666666666,0
690,36652,1.796612955745919,0.14166666666666666,0
691,36653,1.796612955745919,0.14166666666666666,0
692,36654,1.796612955745919,0.14166666666666666,0
693,36655,1.796612955745919,0.14166666666666666,0
694,36656,1.796612955745919,0.14166666666666666,0
695,36657,1.796612955745919,0.14166666666666666,0
696,36658,1.796612955745919,0.14166666666666666,0
697,36659,1.8019233660242793,0.14166666666666666,0
698,36660,1.8072337763026396,0.14166666666666666,0
699,36661,1.812544186581,0.14166666666666666,0
700,36662,1.8178545968593602,0.14166666666666666,0
701,36663,1.8231650071377206,0.14166666666666666,0
702,36664,1.8284754174160809,0.14166666666666666,0
703,36665,1.8337858276944412,0.14166666666666666,0
704,36666,1.8390962379728015,0.14166666666666666,0
705,36667,1.8444066482511619,0.14166666666666666,0
706,36668,1.8497170585295222,0.14166666666666666,0
707,36669,1.8550274688078825,0.14166666666666666,0
708,36670,1.8603378790862428,0.14166666666666666,0
709,36671,1.8656482893646031,0.14166666666666666,0
710,36672,1.8709586996429635,0.14166666666666666,0
711,36673,1.8762691099213238,0.14166666666666666,0
712,36674,1.881579520199684,0.14166666666666666,0
713,36675,1.8868899304780444,0.14166666666666666,0
714,36676,1.8922003407564048,0.14166666666666666,0
715,36677,1.897510751034765,0.14166666666666666,0
716,36678,1.9028211613131254,0.14166666666666666,0
717,36679,1.9081315715914857,0.14166666666666666,0
718,36680,1.913441981869846,0.14166666666666666,0
719,36681,1.9187523921482064,0.14166666666666666,0
720,36682,1.9240628024265667,0.14166666666666666,0
721,36683,1.929373212704927,0.14166666666666666,0
722,36684,1.9346836229832873,0.14166666666666666,0
723,36685,1.9399940332616477,0.14166666666666666,0
724,36686,1.945304443540008,0.14166666666666666,0
725,36687,1.9506148538183683,0.14166666666666666,0
726,36688,1.9559252640967286,0.14166666666666666,0
727,36689,1.961235674375089,0.14166666666666666,0
728,36690,1.9665460846534493,0.14166666666666666,0
729,36691,1.9718564949318096,0.14166666666666666,0
730,36692,1.97716690521017,0.14166666666666666,0
731,36693,1.9824773154885302,0.14166666666666666,0
732,36694,1.9877877257668906,0.14166666666666666,0
733,36695,1.9930981360452509,0.14166666666666666,0
734,36696,1.9984085463236112,0.14166666666666666,0
735,36697,2.0037189566019715,0.14166666666666666,0
736,36698,2.009029366880332,0.14166666666666666,0
737,36699,2.014339777158692,0.14166666666666666,0
738,36700,2.0196501874370525,0.14166666666666666,0
739,36701,2.024960597715413,0.14166666666666666,0
740,36702,2.030271007993773,0.14166666666666666,0
741,36703,2.0355814182721335,0.14166666666666666,0
742,36704,2.040891828550494,0.14166666666666666,0
743,36705,2.046202238828854,0.14166666666666666,0
744,36706,2.0515126491072144,0.14166666666666666,0
745,36707,2.0568230593855747,0.14166666666666666,0
746,36708,2.062133469663935,0.14166666666666666,0
747,36709,2.0674438799422954,0.14166666666666666,0
748,36710,2.0727542902206557,0.14166666666666666,0
749,36711,2.078064700499016,0.14166666666666666,0
750,36712,2.0833751107773764,0.14166666666666666,0
751,36713,2.0886855210557367,0.14166666666666666,0
752,36714,2.093995931334097,0.14166666666666666,0
753,36715,2.0993063416124573,0.14166666666666666,0
754,36716,2.1046167518908176,0.14166666666666666,0
755,36717,2.109927162169178,0.14166666666666666,0
756,36718,2.1152375724475383,0.14166666666666666,0
757,36719,2.1205479827258986,0.14166666666666666,0
758,36720,2.125858393004259,0.14166666666666666,0
759,36721,2.1311688032826193,0.14166666666666666,0
760,36722,2.1364792135609796,0.14166666666666666,0
761,36723,2.14178962383934,0.14166666666666666,0
762,36724,2.1471000341177002,0.14166666666666666,0
763,36725,2.1524104443960606,0.14166666666666666,0
764,36726,2.157720854674421,0.14166666666666666,0
765,36727,2.163031264952781,0.14166666666666666,0
766,36728,2.1683416752311415,0.14166666666666666,0
767,36729,2.173652085509502,0.14166666666666666,0
768,36730,2.178962495787862,0.14166666666666666,0
769,36731,2.1842729060662225,0.14166666666666666,0
770,36732,2.189583316344583,0.14166666666666666,0
771,36733,2.194893726622943,0.14166666666666666,0
772,36734,2.2002041369013035,0.14166666666666666,0
773,36735,2.2055145471796638,0.14166666666666666,0
774,36736,2.210824957458024,0.14166666666666666,0
775,36737,2.2161353677363844,0.14166666666666666,0
776,36738,2.2214457780147447,0.14166666666666666,0
777,36739,2.226756188293105,0.14166666666666666,0
778,36740,2.2320665985714654,0.14166666666666666,0
779,36741,2.2373770088498257,0.14166666666666666,0
780,36742,2.242687419128186,0.14166666666666666,0
781,36743,2.2479978294065464,0.14166666666666666,0
782,36744,2.2533082396849067,0.14166666666666666,0
783,36745,2.258618649963267,0.14166666666666666,0
784,36746,2.2639290602416273,0.14166666666666666,0
785,36747,2.2692394705199876,0.14166666666666666,0
786,36748,2.274549880798348,0.14166666666666666,0
787,36749,2.2798602910767083,0.14166666666666666,0
788,36750,2.2851707013550686,0.14166666666666666,0
789,36751,2.290481111633429,0.14166666666666666,0
790,36752,2.2957915219117893,0.14166666666666666,0
791,36753,2.3011019321901496,0.14166666666666666,0
792,36754,2.30641234246851,0.14166666666666666,0
793,36755,2.3117227527468702,0.14166666666666666,0
794,36756,2.3170331630252305,0.14166666666666666,0
795,36757,2.322343573303591,0.14166666666666666,0
796,36758,2.327653983581951,0.14166666666666666,0
797,36759,2.3329643938603115,0.14166666666666666,0
798,36760,2.338274804138672,0.14166666666666666,0
799,36761,2.343585214417032,0.14166666666666666,0
800,36762,2.3488956246953925,0.14166666666666666,0
801,36763,2.354206034973753,0.14166666666666666,0
802,36764,2.359516445252113,0.14166666666666666,0
803,36765,2.3648268555304734,0.14166666666666666,0
804,36766,2.3701372658088338,0.14166666666666666,0
805,36767,2.375447676087194,0.14166666666666666,0
806,36768,2.3807580863655544,0.14166666666666666,0
807,36769,2.3860684966439147,0.14166666666666666,0
808,36770,2.391378906922275,0.14166666666666666,0
809,36771,2.3966893172006354,0.14166666666666666,0
810,36772,2.4019997274789957,0.14166666666666666,0
811,36773,2.407310137757356,0.14166666666666666,0
812,36774,2.4126205480357164,0.14166666666666666,0
813,36775,2.4179309583140767,0.14166666666666666,0
814,36776,2.423241368592437,0.14166666666666666,0
815,36777,2.4285517788707973,0.14166666666666666,0
816,36778,2.4338621891491576,0.14166666666666666,0
817,36779,2.439172599427518,0.14166666666666666,0
818,36780,2.4444830097058783,0.14166666666666666,0
819,36781,2.4497934199842386,0.14166666666666666,0
820,36782,2.455103830262599,0.14166666666666666,0
821,36783,2.4604142405409593,0.14166666666666666,0
822,36784,2.4657246508193196,0.14166666666666666,0
823,36785,2.47103506109768,0.14166666666666666,0
824,36786,2.47634547137604,0.14166666666666666,0
825,36787,2.4816558816544005,0.14166666666666666,0
826,36788,2.486966291932761,0.14166666666666666,0
827,36789,2.492276702211121,0.14166666666666666,0
828,36790,2.4975871124894815,0.14166666666666666,0
829,36791,2.502897522767842,0.14166666666666666,0
830,36792,2.508207933046202,0.14166666666666666,0
831,36793,2.5135183433245625,0.14166666666666666,0
832,36794,2.518828753602923,0.14166666666666666,0
833,36795,2.524139163881283,0.14166666666666666,0
834,36796,2.5294495741596434,0.14166666666666666,0
835,36797,2.5347599844380038,0.14166666666666666,0
836,36798,2.540070394716364,0.14166666666666666,0
837,36799,2.5453808049947244,0.14166666666666666,0
838,36800,2.5506912152730847,0.14166666666666666,0
839,36801,2.556001625551445,0.14166666666666666,0
840,36802,2.5613120358298054,0.14166666666666666,0
841,36803,2.5666224461081657,0.14166666666666666,0
842,36804,2.571932856386526,0.14166666666666666,0
843,36805,2.5772432666648863,0.14166666666666666,0
844,36806,2.5825536769432467,0.14166666666666666,0
845,36807,2.587864087221607,0.14166666666666666,0
846,36808,2.5931744974999673,0.14166666666666666,0
847,36809,2.5984849077783276,0.14166666666666666,0
848,36810,2.603795318056688,0.14166666666666666,0
849,36811,2.6091057283350483,0.14166666666666666,0
850,36812,2.6144161386134086,0.14166666666666666,0
851,36813,2.619726548891769,0.14166666666666666,0
852,36814,2.6250369591701292,0.14166666666666666,0
853,36815,2.6303473694484896,0.14166666666666666,0
854,36816,2.63565777972685,0.14166666666666666,0
855,36817,2.64096819000521,0.14166666666666666,0
856,36818,2.6462786002835705,0.14166666666666666,0
857,36819,2.651589010561931,0.14166666666666666,0
858,36820,2.656899420840291,0.14166666666666666,0
859,36821,2.6622098311186515,0.14166666666666666,0
860,36822,2.667520241397012,0.14166666666666666,0
861,36823,2.672830651675372,0.14166666666666666,0
862,36824,2.6781410619537325,0.14166666666666666,0
863,36825,2.683451472232093,0.14166666666666666,0
864,36826,2.688761882510453,0.14166666666666666,0
865,36827,2.6940722927888134,0.14166666666666666,0
866,36828,2.6993827030671738,0.14166666666666666,0
867,36829,2.6993827030671738,0.15833333333333333,0
868,36830,2.6993827030671738,0.15833333333333333,0
869,36831,2.6993827030671738,0.15833333333333333,0
870,36832,2.6993827030671738,0.15833333333333333,0
871,36833,2.6993827030671738,0.15833333333333333,0
872,36834,2.6993827030671738,0.15833333333333333,0
873,36835,2.6993827030671738,0.15833333333333333,0
874,36836,2.6993827030671738,0.15833333333333333,0
875,36837,2.6993827030671738,0.15833333333333333,0
876,36838,2.6993827030671738,0.15833333333333333,0
877,36839,2.6993827030671738,0.15833333333333333,0
878,36840,2.6993827030671738,0.15833333333333333,0
879,36841,2.6993827030671738,0.15833333333333333,0
880,36842,2.6993827030671738,0.15833333333333333,0
881,36843,2.6993827030671738,0.15833333333333333,0
882,36844,2.6993827030671738,0.15833333333333333,0
883,36845,2.6993827030671738,0.15833333333333333,0
884,36846,2.6993827030671738,0.15833333333333333,0
885,36847,2.6993827030671738,0.15833333333333333,0
886,36848,2.6993827030671738,0.15833333333333333,0
887,36849,2.6993827030671738,0.15833333333333333,0
888,36850,2.6993827030671738,0.15833333333333333,0
889,36851,2.6993827030671738,0.15833333333333333,0
890,36852,2.6993827030671738,0.15833333333333333,0
891,36853,2.6993827030671738,0.15833333333333333,0
892,36854,2.6993827030671738,0.15833333333333333,0
893,36855,2.6993827030671738,0.15833333333333333,0
894,36856,2.6993827030671738,0.15833333333333333,0
895,36857,2.6993827030671738,0.15833333333333333,0
896,36858,2.6993827030671738,0.15833333333333333,0
897,36859,2.6993827030671738,0.15833333333333333,0
898,36860,2.6993827030671738,0.15833333333333333,0
899,36861,2.6993827030671738,0.15833333333333333,0
900,36862,2.6993827030671738,0.15833333333333333,0
901,36863,2.6993827030671738,0.15833333333333333,0
902,36864,2.6993827030671738,0.15833333333333333,0
903,36865,2.6993827030671738,0.15833333333333333,0
904,36866,2.6993827030671738,0.15833333333333333,0
905,36867,2.6993827030671738,0.15833333333333333,0
906,36868,2.6993827030671738,0.15833333333333333,0
907,36869,2.6993827030671738,0.15833333333333333,0
908,36870,2.6993827030671738,0.15833333333333333,0
909,36871,2.6993827030671738,0.15833333333333333,0
910,36872,2.6993827030671738,0.15833333333333333,0
911,36873,2.6993827030671738,0.15833333333333333,0
912,36874,2.6993827030671738,0.15833333333333333,0
913,36875,2.6993827030671738,0.15833333333333333,0
914,36876,2.6993827030671738,0.15833333333333333,0
915,36877,2.6993827030671738,0.15833333333333333,0
916,36878,2.6993827030671738,0.15833333333333333,0
917,36879,2.6993827030671738,0.15833333333333333,0
918,36880,2.6993827030671738,0.15833333333333333,0
919,36881,2.6993827030671738,0.15833333333333333,0
920,36882,2.6993827030671738,0.15833333333333333,0
921,36883,2.6993827030671738,0.15833333333333333,0
922,36884,2.6993827030671738,0.15833333333333333,0
923,36885,2.6993827030671738,0.15833333333333333,0
924,36886,2.6993827030671738,0.15833333333333333,0
925,36887,2.6993827030671738,0.15833333333333333,0
926,36888,2.6993827030671738,0.15833333333333333,0
927,36889,2.6993827030671738,0.15833333333333333,0
928,36890,2.6993827030671738,0.15833333333333333,0
929,36891,2.6993827030671738,0.15833333333333333,0
930,36892,2.6993827030671738,0.15833333333333333,0
931,36893,2.6993827030671738,0.15833333333333333,0
932,36894,2.6993827030671738,0.15833333333333333,0
933,36895,2.6993827030671738,0.15833333333333333,0
934,36896,2.6993827030671738,0.15833333333333333,0
935,36897,2.6993827030671738,0.15833333333333333,0
936,36898,2.6993827030671738,0.15833333333333333,0
937,36899,2.6993827030671738,0.15833333333333333,0
938,36900,2.6993827030671738,0.15833333333333333,0
939,36901,2.6993827030671738,0.15833333333333333,0
940,36902,2.6993827030671738,0.15833333333333333,0
941,36903,2.6993827030671738,0.15833333333333333,0
942,36904,2.6993827030671738,0.15833333333333333,0
943,36905,2.6993827030671738,0.15833333333333333,0
944,36906,2.6993827030671738,0.15833333333333333,0
945,36907,2.6993827030671738,0.15833333333333333,0
946,36908,2.6993827030671738,0.15833333333333333,0
947,36909,2.6993827030671738,0.15833333333333333,0
948,36910,2.6993827030671738,0.15833333333333333,0
949,36911,2.6993827030671738,0.15833333333333333,0
950,36912,2.6993827030671738,0.15833333333333333,0
951,36913,2.705503421938097,0.15833333333333333,0
952,36914,2.7116241408090205,0.15833333333333333,0
953,36915,2.717744859679944,0.15833333333333333,0
954,36916,2.723865578550867,0.15833333333333333,0
955,36917,2.7299862974217906,0.15833333333333333,0
956,36918,2.736107016292714,0.15833333333333333,0
957,36919,2.7422277351636373,0.15833333333333333,0
958,36920,2.7483484540345606,0.15833333333333333,0
959,36921,2.754469172905484,0.15833333333333333,0
960,36922,2.7605898917764073,0.15833333333333333,0
961,36923,2.7667106106473307,0.15833333333333333,0
962,36924,2.772831329518254,0.15833333333333333,0
963,36925,2.7789520483891774,0.15833333333333333,0
964,36926,2.785072767260101,0.15833333333333333,0
965,36927,2.791193486131024,0.15833333333333333,0
966,36928,2.7973142050019475,0.15833333333333333,0
967,36929,2.803434923872871,0.15833333333333333,0
968,36930,2.809555642743794,0.15833333333333333,0
969,36931,2.8156763616147176,0.15833333333333333,0
970,36932,2.821797080485641,0.15833333333333333,0
971,36933,2.8279177993565643,0.15833333333333333,0
972,36934,2.8340385182274876,0.15833333333333333,0
973,36935,2.840159237098411,0.15833333333333333,0
974,36936,2.8462799559693344,0.15833333333333333,0
975,36937,2.8524006748402577,0.15833333333333333,0
976,36938,2.858521393711181,0.15833333333333333,0
977,36939,2.8646421125821044,0.15833333333333333,0
978,36940,2.870762831453028,0.15833333333333333,0
979,36941,2.876883550323951,0.15833333333333333,0
980,36942,2.8830042691948745,0.15833333333333333,0
981,36943,2.889124988065798,0.15833333333333333,0
