,time,loc,op,stop
3794,68573,13.29527777777799,0.26666666666666666,84471
3795,68574,13.29527777777799,0.26666666666666666,84471
3796,68575,13.29527777777799,0.26666666666666666,84471
3797,68576,13.29527777777799,0.26666666666666666,84471
3798,68577,13.29527777777799,0.26666666666666666,84471
3799,68578,13.29527777777799,0.26666666666666666,84471
3800,68579,13.29527777777799,0.26666666666666666,84471
3801,68580,13.29527777777799,0.26666666666666666,84471
3802,68581,13.29527777777799,0.26666666666666666,84471
3803,68582,13.29527777777799,0.26666666666666666,84471
3804,68583,13.29527777777799,0.26666666666666666,84471
3805,68584,13.29527777777799,0.26666666666666666,84471
3806,68585,13.29527777777799,0.26666666666666666,84471
3807,68586,13.29527777777799,0.26666666666666666,84471
3808,68587,13.29527777777799,0.26666666666666666,84471
3809,68588,13.29527777777799,0.26666666666666666,84471
3810,68589,13.29527777777799,0.26666666666666666,84471
3811,68590,13.29527777777799,0.26666666666666666,84471
3812,68591,13.29527777777799,0.26666666666666666,84471
3813,68592,13.29527777777799,0.26666666666666666,84471
3814,68593,13.29527777777799,0.26666666666666666,84471
3815,68594,13.29527777777799,0.26666666666666666,84471
3816,68595,13.29527777777799,0.26666666666666666,84471
3817,68596,13.29527777777799,0.26666666666666666,84471
3818,68597,13.29527777777799,0.26666666666666666,84471
3819,68598,13.29527777777799,0.26666666666666666,84471
3820,68599,13.29527777777799,0.26666666666666666,84471
3821,68600,13.29527777777799,0.26666666666666666,84471
3822,68601,13.29527777777799,0.26666666666666666,84471
3823,68602,13.301666666666879,0.26666666666666666,-1
3824,68603,13.308055555555768,0.26666666666666666,-1
3825,68604,13.314444444444657,0.26666666666666666,-1
3826,68605,13.320833333333546,0.26666666666666666,-1
3827,68606,13.327222222222435,0.26666666666666666,-1
3828,68607,13.333611111111324,0.26666666666666666,-1
3829,68608,13.340000000000213,0.26666666666666666,-1
3830,68609,13.346388888889102,0.26666666666666666,-1
3831,68610,13.352777777777991,0.26666666666666666,-1
3832,68611,13.35916666666688,0.26666666666666666,-1
3833,68612,13.365555555555769,0.26666666666666666,-1
3834,68613,13.371944444444658,0.26666666666666666,-1
3835,68614,13.378333333333547,0.26666666666666666,-1
3836,68615,13.384722222222436,0.26666666666666666,-1
3837,68616,13.391111111111325,0.26666666666666666,-1
3838,68617,13.397500000000214,0.26666666666666666,-1
3839,68618,13.403888888889103,0.26666666666666666,-1
3840,68619,13.410277777777992,0.26666666666666666,-1
3841,68620,13.416666666666881,0.26666666666666666,-1
3842,68621,13.42305555555577,0.26666666666666666,-1
3843,68622,13.429444444444659,0.26666666666666666,-1
3844,68623,13.435833333333548,0.26666666666666666,-1
3845,68624,13.442222222222437,0.26666666666666666,-1
3846,68625,13.448611111111326,0.26666666666666666,-1
3847,68626,13.455000000000215,0.26666666666666666,-1
3848,68627,13.461388888889104,0.26666666666666666,-1
3849,68628,13.467777777777993,0.26666666666666666,-1
3850,68629,13.474166666666882,0.26666666666666666,-1
3851,68630,13.480555555555771,0.26666666666666666,-1
3852,68631,13.48694444444466,0.26666666666666666,-1
3853,68632,13.493333333333549,0.26666666666666666,-1
3854,68633,13.499722222222438,0.26666666666666666,-1
3855,68634,13.506111111111327,0.26666666666666666,-1
3856,68635,13.512500000000216,0.26666666666666666,-1
3857,68636,13.518888888889105,0.26666666666666666,-1
3858,68637,13.525277777777994,0.26666666666666666,-1
3859,68638,13.531666666666883,0.26666666666666666,-1
3860,68639,13.538055555555772,0.26666666666666666,-1
3861,68640,13.544444444444661,0.26666666666666666,-1
3862,68641,13.55083333333355,0.26666666666666666,-1
3863,68642,13.557222222222439,0.26666666666666666,-1
3864,68643,13.563611111111328,0.26666666666666666,-1
3865,68644,13.570000000000217,0.26666666666666666,-1
3866,68645,13.576388888889106,0.26666666666666666,-1
3867,68646,13.582777777777995,0.26666666666666666,-1
3868,68647,13.589166666666884,0.26666666666666666,-1
3869,68648,13.595555555555773,0.26666666666666666,-1
3870,68649,13.601944444444662,0.26666666666666666,-1
3871,68650,13.608333333333551,0.26666666666666666,-1
3872,68651,13.61472222222244,0.26666666666666666,-1
3873,68652,13.621111111111329,0.26666666666666666,-1
3874,68653,13.627500000000218,0.26666666666666666,-1
3875,68654,13.633888888889107,0.26666666666666666,-1
3876,68655,13.640277777777996,0.26666666666666666,-1
3877,68656,13.646666666666885,0.26666666666666666,-1
3878,68657,13.653055555555774,0.26666666666666666,-1
3879,68658,13.659444444444663,0.26666666666666666,-1
3880,68659,13.665833333333552,0.26666666666666666,-1
3881,68660,13.672222222222441,0.26666666666666666,-1
3882,68661,13.67861111111133,0.26666666666666666,-1
3883,68662,13.685000000000219,0.26666666666666666,-1
3884,68663,13.691388888889108,0.26666666666666666,-1
3885,68664,13.697777777777997,0.26666666666666666,-1
3886,68665,13.697777777777997,0.275,84621
3887,68666,13.697777777777997,0.275,84621
3888,68667,13.697777777777997,0.275,84621
3889,68668,13.697777777777997,0.275,84621
3890,68669,13.697777777777997,0.275,84621
3891,68670,13.697777777777997,0.275,84621
3892,68671,13.697777777777997,0.275,84621
3893,68672,13.697777777777997,0.275,84621
3894,68673,13.697777777777997,0.275,84621
3895,68674,13.697777777777997,0.275,84621
3896,68675,13.697777777777997,0.275,84621
3897,68676,13.697777777777997,0.275,84621
3898,68677,13.697777777777997,0.275,84621
3899,68678,13.697777777777997,0.275,84621
3900,68679,13.697777777777997,0.275,84621
3901,68680,13.697777777777997,0.275,84621
3902,68681,13.697777777777997,0.275,84621
3903,68682,13.697777777777997,0.275,84621
3904,68683,13.697777777777997,0.275,84621
3905,68684,13.697777777777997,0.275,84621
3906,68685,13.697777777777997,0.275,84621
3907,68686,13.697777777777997,0.275,84621
3908,68687,13.697777777777997,0.275,84621
3909,68688,13.697777777777997,0.275,84621
3910,68689,13.697777777777997,0.275,84621
3911,68690,13.697777777777997,0.275,84621
3912,68691,13.697777777777997,0.275,84621
3913,68692,13.697777777777997,0.275,84621
3914,68693,13.697777777777997,0.275,84621
3915,68694,13.697777777777997,0.275,84621
3916,68695,13.697777777777997,0.275,84621
3917,68696,13.697777777777997,0.275,84621
3918,68697,13.697777777777997,0.275,84621
3919,68698,13.697777777777997,0.275,84621
3920,68699,13.697777777777997,0.275,84621
3921,68700,13.697777777777997,0.275,84621
3922,68701,13.697777777777997,0.275,84621
3923,68702,13.697777777777997,0.275,84621
3924,68703,13.697777777777997,0.275,84621
3925,68704,13.697777777777997,0.275,84621
3926,68705,13.697777777777997,0.275,84621
3927,68706,13.697777777777997,0.275,84621
3928,68707,13.697777777777997,0.275,84621
3929,68708,13.697777777777997,0.275,84621
3930,68709,13.697777777777997,0.275,84621
3931,68710,13.697777777777997,0.275,84621
3932,68711,13.697777777777997,0.275,84621
3933,68712,13.697777777777997,0.275,84621
3934,68713,13.697777777777997,0.275,84621
3935,68714,13.697777777777997,0.275,84621
3936,68715,13.697777777777997,0.275,84621
3937,68716,13.704166666666886,0.275,-1
3938,68717,13.710555555555775,0.275,-1
3939,68718,13.716944444444664,0.275,-1
3940,68719,13.723333333333553,0.275,-1
3941,68720,13.729722222222442,0.275,-1
3942,68721,13.736111111111331,0.275,-1
3943,68722,13.74250000000022,0.275,-1
3944,68723,13.748888888889109,0.275,-1
3945,68724,13.755277777777998,0.275,-1
3946,68725,13.761666666666887,0.275,-1
3947,68726,13.768055555555776,0.275,-1
3948,68727,13.774444444444665,0.275,-1
3949,68728,13.780833333333554,0.275,-1
3950,68729,13.787222222222443,0.275,-1
3951,68730,13.793611111111332,0.275,-1
3952,68731,13.800000000000221,0.275,-1
3953,68732,13.80638888888911,0.275,-1
3954,68733,13.812777777777999,0.275,-1
3955,68734,13.819166666666888,0.275,-1
3956,68735,13.825555555555777,0.275,-1
3957,68736,13.831944444444666,0.275,-1
3958,68737,13.838333333333555,0.275,-1
3959,68738,13.844722222222444,0.275,-1
3960,68739,13.851111111111333,0.275,-1
3961,68740,13.857500000000222,0.275,-1
3962,68741,13.863888888889111,0.275,-1
3963,68742,13.870277777778,0.275,-1
3964,68743,13.876666666666889,0.275,-1
3965,68744,13.883055555555778,0.275,-1
3966,68745,13.889444444444667,0.275,-1
3967,68746,13.895833333333556,0.275,-1
3968,68747,13.902222222222445,0.275,-1
3969,68748,13.908611111111334,0.275,-1
3970,68749,13.915000000000223,0.275,-1
3971,68750,13.921388888889112,0.275,-1
3972,68751,13.927777777778001,0.275,-1
3973,68752,13.93416666666689,0.275,-1
3974,68753,13.940555555555779,0.275,-1
3975,68754,13.946944444444668,0.275,-1
3976,68755,13.953333333333557,0.275,-1
3977,68756,13.959722222222446,0.275,-1
3978,68757,13.966111111111335,0.275,-1
3979,68758,13.972500000000224,0.275,-1
3980,68759,13.978888888889113,0.275,-1
3981,68760,13.985277777778002,0.275,-1
3982,68761,13.991666666666891,0.275,-1
3983,68762,13.99805555555578,0.275,-1
3984,68763,14.004444444444669,0.275,-1
3985,68764,14.010833333333558,0.275,-1
3986,68765,14.017222222222447,0.275,-1
3987,68766,14.023611111111336,0.275,-1
3988,68767,14.030000000000225,0.275,-1
3989,68768,14.036388888889114,0.275,-1
3990,68769,14.042777777778003,0.275,-1
3991,68770,14.049166666666892,0.275,-1
3992,68771,14.055555555555781,0.275,-1
3993,68772,14.06194444444467,0.275,-1
3994,68773,14.068333333333559,0.275,-1
3995,68774,14.074722222222448,0.275,-1
3996,68775,14.081111111111337,0.275,-1
3997,68776,14.087500000000226,0.275,-1
3998,68777,14.093888888889115,0.275,-1
3999,68778,14.100277777778004,0.275,-1
4000,68779,14.100277777778004,0.275,84611
4001,68780,14.100277777778004,0.275,84611
4002,68781,14.100277777778004,0.275,84611
4003,68782,14.100277777778004,0.275,84611
4004,68783,14.100277777778004,0.275,84611
4005,68784,14.100277777778004,0.275,84611
4006,68785,14.100277777778004,0.275,84611
4007,68786,14.100277777778004,0.275,84611
4008,68787,14.100277777778004,0.275,84611
4009,68788,14.100277777778004,0.275,84611
4010,68789,14.100277777778004,0.275,84611
4011,68790,14.100277777778004,0.275,84611
4012,68791,14.100277777778004,0.275,84611
4013,68792,14.100277777778004,0.275,84611
4014,68793,14.100277777778004,0.275,84611
4015,68794,14.100277777778004,0.275,84611
4016,68795,14.100277777778004,0.275,84611
4017,68796,14.100277777778004,0.275,84611
4018,68797,14.100277777778004,0.275,84611
4019,68798,14.100277777778004,0.275,84611
4020,68799,14.100277777778004,0.275,84611
4021,68800,14.100277777778004,0.275,84611
4022,68801,14.100277777778004,0.275,84611
4023,68802,14.100277777778004,0.275,84611
4024,68803,14.100277777778004,0.275,84611
4025,68804,14.100277777778004,0.275,84611
4026,68805,14.100277777778004,0.275,84611
4027,68806,14.100277777778004,0.275,84611
4028,68807,14.100277777778004,0.275,84611
4029,68808,14.100277777778004,0.275,84611
4030,68809,14.100277777778004,0.275,84611
4031,68810,14.100277777778004,0.275,84611
4032,68811,14.100277777778004,0.275,84611
4033,68812,14.100277777778004,0.275,84611
4034,68813,14.100277777778004,0.275,84611
4035,68814,14.100277777778004,0.275,84611
4036,68815,14.100277777778004,0.275,84611
4037,68816,14.100277777778004,0.275,84611
4038,68817,14.100277777778004,0.275,84611
4039,68818,14.100277777778004,0.275,84611
4040,68819,14.100277777778004,0.275,84611
4041,68820,14.100277777778004,0.275,84611
4042,68821,14.100277777778004,0.275,84611
4043,68822,14.100277777778004,0.275,84611
4044,68823,14.100277777778004,0.275,84611
4045,68824,14.100277777778004,0.275,84611
4046,68825,14.100277777778004,0.275,84611
4047,68826,14.100277777778004,0.275,84611
4048,68827,14.100277777778004,0.275,84611
4049,68828,14.100277777778004,0.275,84611
4050,68829,14.106666666666893,0.275,-1
4051,68830,14.113055555555782,0.275,-1
4052,68831,14.119444444444671,0.275,-1
4053,68832,14.12583333333356,0.275,-1
4054,68833,14.132222222222449,0.275,-1
4055,68834,14.138611111111338,0.275,-1
4056,68835,14.145000000000227,0.275,-1
4057,68836,14.151388888889116,0.275,-1
4058,68837,14.157777777778005,0.275,-1
4059,68838,14.164166666666894,0.275,-1
4060,68839,14.170555555555783,0.275,-1
4061,68840,14.176944444444672,0.275,-1
4062,68841,14.183333333333561,0.275,-1
4063,68842,14.18972222222245,0.275,-1
4064,68843,14.196111111111339,0.275,-1
4065,68844,14.202500000000228,0.275,-1
4066,68845,14.208888888889117,0.275,-1
4067,68846,14.215277777778006,0.275,-1
4068,68847,14.221666666666895,0.275,-1
4069,68848,14.228055555555784,0.275,-1
4070,68849,14.234444444444673,0.275,-1
4071,68850,14.240833333333562,0.275,-1
4072,68851,14.247222222222451,0.275,-1
4073,68852,14.25361111111134,0.275,-1
4074,68853,14.260000000000229,0.275,-1
4075,68854,14.266388888889118,0.275,-1
4076,68855,14.272777777778007,0.275,-1
4077,68856,14.279166666666896,0.275,-1
4078,68857,14.285555555555785,0.275,-1
4079,68858,14.291944444444674,0.275,-1
4080,68859,14.298333333333563,0.275,-1
4081,68860,14.298333333333563,0.2916666666666667,84631
4082,68861,14.298333333333563,0.2916666666666667,84631
4083,68862,14.298333333333563,0.2916666666666667,84631
4084,68863,14.298333333333563,0.2916666666666667,84631
4085,68864,14.298333333333563,0.2916666666666667,84631
4086,68865,14.298333333333563,0.2916666666666667,84631
4087,68866,14.298333333333563,0.2916666666666667,84631
4088,68867,14.298333333333563,0.2916666666666667,84631
4089,68868,14.298333333333563,0.2916666666666667,84631
4090,68869,14.298333333333563,0.2916666666666667,84631
4091,68870,14.298333333333563,0.2916666666666667,84631
4092,68871,14.298333333333563,0.2916666666666667,84631
4093,68872,14.298333333333563,0.2916666666666667,84631
4094,68873,14.298333333333563,0.2916666666666667,84631
4095,68874,14.298333333333563,0.2916666666666667,84631
4096,68875,14.298333333333563,0.2916666666666667,84631
4097,68876,14.298333333333563,0.2916666666666667,84631
4098,68877,14.298333333333563,0.2916666666666667,84631
4099,68878,14.298333333333563,0.2916666666666667,84631
4100,68879,14.298333333333563,0.2916666666666667,84631
4101,68880,14.298333333333563,0.2916666666666667,84631
4102,68881,14.298333333333563,0.2916666666666667,84631
4103,68882,14.298333333333563,0.2916666666666667,84631
4104,68883,14.304722222222452,0.2916666666666667,-1
4105,68884,14.311111111111341,0.2916666666666667,-1
4106,68885,14.31750000000023,0.2916666666666667,-1
4107,68886,14.323888888889119,0.2916666666666667,-1
4108,68887,14.330277777778008,0.2916666666666667,-1
4109,68888,14.336666666666897,0.2916666666666667,-1
4110,68889,14.343055555555786,0.2916666666666667,-1
4111,68890,14.349444444444675,0.2916666666666667,-1
4112,68891,14.355833333333564,0.2916666666666667,-1
4113,68892,14.362222222222453,0.2916666666666667,-1
4114,68893,14.368611111111342,0.2916666666666667,-1
4115,68894,14.375000000000231,0.2916666666666667,-1
4116,68895,14.38138888888912,0.2916666666666667,-1
4117,68896,14.387777777778009,0.2916666666666667,-1
4118,68897,14.394166666666898,0.2916666666666667,-1
4119,68898,14.400555555555787,0.2916666666666667,-1
4120,68899,14.406944444444676,0.2916666666666667,-1
4121,68900,14.413333333333565,0.2916666666666667,-1
4122,68901,14.419722222222454,0.2916666666666667,-1
4123,68902,14.426111111111343,0.2916666666666667,-1
4124,68903,14.432500000000232,0.2916666666666667,-1
4125,68904,14.438888888889121,0.2916666666666667,-1
4126,68905,14.44527777777801,0.2916666666666667,-1
4127,68906,14.451666666666899,0.2916666666666667,-1
4128,68907,14.458055555555788,0.2916666666666667,-1
4129,68908,14.464444444444677,0.2916666666666667,-1
4130,68909,14.470833333333566,0.2916666666666667,-1
4131,68910,14.477222222222455,0.2916666666666667,-1
4132,68911,14.483611111111344,0.2916666666666667,-1
4133,68912,14.490000000000233,0.2916666666666667,-1
4134,68913,14.496388888889122,0.2916666666666667,-1
4135,68914,14.496388888889122,0.275,84601
4136,68915,14.496388888889122,0.275,84601
4137,68916,14.496388888889122,0.275,84601
4138,68917,14.496388888889122,0.275,84601
4139,68918,14.496388888889122,0.275,84601
4140,68919,14.496388888889122,0.275,84601
4141,68920,14.496388888889122,0.275,84601
4142,68921,14.496388888889122,0.275,84601
4143,68922,14.496388888889122,0.275,84601
4144,68923,14.496388888889122,0.275,84601
4145,68924,14.496388888889122,0.275,84601
4146,68925,14.496388888889122,0.275,84601
4147,68926,14.496388888889122,0.275,84601
4148,68927,14.496388888889122,0.275,84601
4149,68928,14.496388888889122,0.275,84601
4150,68929,14.496388888889122,0.275,84601
4151,68930,14.496388888889122,0.275,84601
4152,68931,14.496388888889122,0.275,84601
4153,68932,14.496388888889122,0.275,84601
4154,68933,14.496388888889122,0.275,84601
4155,68934,14.496388888889122,0.275,84601
4156,68935,14.496388888889122,0.275,84601
4157,68936,14.496388888889122,0.275,84601
4158,68937,14.502777777778011,0.275,-1
4159,68938,14.5091666666669,0.275,-1
4160,68939,14.515555555555789,0.275,-1
4161,68940,14.521944444444678,0.275,-1
4162,68941,14.528333333333567,0.275,-1
4163,68942,14.534722222222456,0.275,-1
4164,68943,14.541111111111345,0.275,-1
4165,68944,14.547500000000234,0.275,-1
4166,68945,14.553888888889123,0.275,-1
4167,68946,14.560277777778012,0.275,-1
4168,68947,14.566666666666901,0.275,-1
4169,68948,14.57305555555579,0.275,-1
4170,68949,14.579444444444679,0.275,-1
4171,68950,14.585833333333568,0.275,-1
4172,68951,14.592222222222457,0.275,-1
4173,68952,14.598611111111346,0.275,-1
4174,68953,14.605000000000235,0.275,-1
4175,68954,14.611388888889124,0.275,-1
4176,68955,14.617777777778013,0.275,-1
4177,68956,14.624166666666902,0.275,-1
4178,68957,14.630555555555791,0.275,-1
4179,68958,14.63694444444468,0.275,-1
4180,68959,14.643333333333569,0.275,-1
4181,68960,14.649722222222458,0.275,-1
4182,68961,14.656111111111347,0.275,-1
4183,68962,14.662500000000236,0.275,-1
4184,68963,14.668888888889125,0.275,-1
4185,68964,14.675277777778014,0.275,-1
4186,68965,14.681666666666903,0.275,-1
4187,68966,14.688055555555792,0.275,-1
4188,68967,14.694444444444681,0.275,-1
4189,68968,14.70083333333357,0.275,-1
4190,68969,14.707222222222459,0.275,-1
4191,68970,14.713611111111348,0.275,-1
4192,68971,14.720000000000237,0.275,-1
4193,68972,14.726388888889126,0.275,-1
4194,68973,14.732777777778015,0.275,-1
4195,68974,14.739166666666904,0.275,-1
4196,68975,14.745555555555793,0.275,-1
4197,68976,14.751944444444682,0.275,-1
4198,68977,14.758333333333571,0.275,-1
4199,68978,14.76472222222246,0.275,-1
4200,68979,14.771111111111349,0.275,-1
4201,68980,14.777500000000238,0.275,-1
4202,68981,14.783888888889127,0.275,-1
4203,68982,14.790277777778016,0.275,-1
4204,68983,14.796666666666905,0.275,-1
4205,68984,14.803055555555794,0.275,-1
4206,68985,14.809444444444683,0.275,-1
4207,68986,14.815833333333572,0.275,-1
4208,68987,14.82222222222246,0.275,-1
4209,68988,14.82861111111135,0.275,-1
4210,68989,14.835000000000239,0.275,-1
4211,68990,14.841388888889128,0.275,-1
4212,68991,14.847777777778017,0.275,-1
4213,68992,14.854166666666906,0.275,-1
4214,68993,14.860555555555795,0.275,-1
4215,68994,14.866944444444684,0.275,-1
4216,68995,14.873333333333573,0.275,-1
4217,68996,14.879722222222462,0.275,-1
4218,68997,14.88611111111135,0.275,-1
4219,68998,14.89250000000024,0.275,-1
4220,68999,14.898888888889129,0.275,-1
4221,69000,14.898888888889129,0.275,75341
4222,69001,14.898888888889129,0.275,75341
4223,69002,14.898888888889129,0.275,75341
4224,69003,14.898888888889129,0.275,75341
4225,69004,14.898888888889129,0.275,75341
4226,69005,14.898888888889129,0.275,75341
4227,69006,14.898888888889129,0.275,75341
4228,69007,14.898888888889129,0.275,75341
4229,69008,14.898888888889129,0.275,75341
4230,69009,14.898888888889129,0.275,75341
4231,69010,14.898888888889129,0.275,75341
4232,69011,14.898888888889129,0.275,75341
4233,69012,14.898888888889129,0.275,75341
4234,69013,14.898888888889129,0.275,75341
4235,69014,14.898888888889129,0.275,75341
4236,69015,14.898888888889129,0.275,75341
4237,69016,14.898888888889129,0.275,75341
4238,69017,14.898888888889129,0.275,75341
4239,69018,14.898888888889129,0.275,75341
4240,69019,14.898888888889129,0.275,75341
4241,69020,14.898888888889129,0.275,75341
4242,69021,14.898888888889129,0.275,75341
4243,69022,14.898888888889129,0.275,75341
4244,69023,14.905277777778018,0.275,-1
4245,69024,14.911666666666907,0.275,-1
4246,69025,14.918055555555796,0.275,-1
4247,69026,14.924444444444685,0.275,-1
4248,69027,14.930833333333574,0.275,-1
4249,69028,14.937222222222463,0.275,-1
4250,69029,14.943611111111352,0.275,-1
4251,69030,14.95000000000024,0.275,-1
4252,69031,14.95638888888913,0.275,-1
4253,69032,14.962777777778019,0.275,-1
4254,69033,14.969166666666908,0.275,-1
4255,69034,14.975555555555797,0.275,-1
4256,69035,14.981944444444686,0.275,-1
4257,69036,14.988333333333575,0.275,-1
4258,69037,14.994722222222464,0.275,-1
4259,69038,15.001111111111353,0.275,-1
4260,69039,15.007500000000242,0.275,-1
4261,69040,15.01388888888913,0.275,-1
4262,69041,15.02027777777802,0.275,-1
4263,69042,15.026666666666909,0.275,-1
4264,69043,15.033055555555798,0.275,-1
4265,69044,15.039444444444687,0.275,-1
4266,69045,15.045833333333576,0.275,-1
4267,69046,15.052222222222465,0.275,-1
4268,69047,15.058611111111354,0.275,-1
4269,69048,15.065000000000243,0.275,-1
4270,69049,15.071388888889132,0.275,-1
4271,69050,15.07777777777802,0.275,-1
4272,69051,15.08416666666691,0.275,-1
4273,69052,15.090555555555799,0.275,-1
4274,69053,15.096944444444688,0.275,-1
4275,69054,15.103333333333577,0.275,-1
4276,69055,15.109722222222466,0.275,-1
4277,69056,15.116111111111355,0.275,-1
4278,69057,15.122500000000244,0.275,-1
4279,69058,15.128888888889133,0.275,-1
4280,69059,15.135277777778022,0.275,-1
4281,69060,15.14166666666691,0.275,-1
4282,69061,15.1480555555558,0.275,-1
4283,69062,15.154444444444689,0.275,-1
4284,69063,15.160833333333578,0.275,-1
4285,69064,15.167222222222467,0.275,-1
4286,69065,15.173611111111356,0.275,-1
4287,69066,15.180000000000245,0.275,-1
4288,69067,15.186388888889134,0.275,-1
4289,69068,15.192777777778023,0.275,-1
4290,69069,15.199166666666912,0.275,-1
4291,69070,15.2055555555558,0.275,-1
4292,69071,15.21194444444469,0.275,-1
4293,69072,15.218333333333579,0.275,-1
4294,69073,15.224722222222468,0.275,-1
4295,69074,15.231111111111357,0.275,-1
4296,69075,15.237500000000246,0.275,-1
4297,69076,15.243888888889135,0.275,-1
4298,69077,15.250277777778024,0.275,-1
4299,69078,15.256666666666913,0.275,-1
4300,69079,15.263055555555802,0.275,-1
4301,69080,15.26944444444469,0.275,-1
4302,69081,15.27583333333358,0.275,-1
4303,69082,15.282222222222469,0.275,-1
4304,69083,15.288611111111358,0.275,-1
4305,69084,15.295000000000247,0.275,-1
4306,69085,15.295000000000247,0.26666666666666666,75061
4307,69086,15.295000000000247,0.26666666666666666,75061
4308,69087,15.295000000000247,0.26666666666666666,75061
4309,69088,15.295000000000247,0.26666666666666666,75061
4310,69089,15.295000000000247,0.26666666666666666,75061
4311,69090,15.295000000000247,0.26666666666666666,75061
4312,69091,15.295000000000247,0.26666666666666666,75061
4313,69092,15.295000000000247,0.26666666666666666,75061
4314,69093,15.295000000000247,0.26666666666666666,75061
4315,69094,15.295000000000247,0.26666666666666666,75061
4316,69095,15.295000000000247,0.26666666666666666,75061
4317,69096,15.295000000000247,0.26666666666666666,75061
4318,69097,15.295000000000247,0.26666666666666666,75061
4319,69098,15.295000000000247,0.26666666666666666,75061
4320,69099,15.295000000000247,0.26666666666666666,75061
4321,69100,15.295000000000247,0.26666666666666666,75061
4322,69101,15.295000000000247,0.26666666666666666,75061
4323,69102,15.295000000000247,0.26666666666666666,75061
4324,69103,15.295000000000247,0.26666666666666666,75061
4325,69104,15.295000000000247,0.26666666666666666,75061
4326,69105,15.295000000000247,0.26666666666666666,75061
4327,69106,15.295000000000247,0.26666666666666666,75061
4328,69107,15.295000000000247,0.26666666666666666,75061
4329,69108,15.295000000000247,0.26666666666666666,75061
4330,69109,15.301388888889136,0.26666666666666666,-1
4331,69110,15.307777777778025,0.26666666666666666,-1
4332,69111,15.314166666666914,0.26666666666666666,-1
4333,69112,15.320555555555803,0.26666666666666666,-1
4334,69113,15.326944444444692,0.26666666666666666,-1
4335,69114,15.33333333333358,0.26666666666666666,-1
4336,69115,15.33972222222247,0.26666666666666666,-1
4337,69116,15.346111111111359,0.26666666666666666,-1
4338,69117,15.352500000000248,0.26666666666666666,-1
4339,69118,15.358888888889137,0.26666666666666666,-1
4340,69119,15.365277777778026,0.26666666666666666,-1
4341,69120,15.371666666666915,0.26666666666666666,-1
4342,69121,15.378055555555804,0.26666666666666666,-1
4343,69122,15.384444444444693,0.26666666666666666,-1
4344,69123,15.390833333333582,0.26666666666666666,-1
4345,69124,15.39722222222247,0.26666666666666666,-1
4346,69125,15.40361111111136,0.26666666666666666,-1
4347,69126,15.410000000000249,0.26666666666666666,-1
4348,69127,15.416388888889138,0.26666666666666666,-1
4349,69128,15.422777777778027,0.26666666666666666,-1
4350,69129,15.429166666666916,0.26666666666666666,-1
4351,69130,15.435555555555805,0.26666666666666666,-1
4352,69131,15.441944444444694,0.26666666666666666,-1
4353,69132,15.448333333333583,0.26666666666666666,-1
4354,69133,15.454722222222472,0.26666666666666666,-1
4355,69134,15.46111111111136,0.26666666666666666,-1
4356,69135,15.46750000000025,0.26666666666666666,-1
4357,69136,15.473888888889139,0.26666666666666666,-1
4358,69137,15.480277777778028,0.26666666666666666,-1
4359,69138,15.486666666666917,0.26666666666666666,-1
4360,69139,15.493055555555806,0.26666666666666666,-1
4361,69140,15.499444444444695,0.26666666666666666,-1
4362,69141,15.505833333333584,0.26666666666666666,-1
4363,69142,15.512222222222473,0.26666666666666666,-1
4364,69143,15.518611111111362,0.26666666666666666,-1
4365,69144,15.52500000000025,0.26666666666666666,-1
4366,69145,15.53138888888914,0.26666666666666666,-1
4367,69146,15.537777777778029,0.26666666666666666,-1
4368,69147,15.544166666666918,0.26666666666666666,-1
4369,69148,15.550555555555807,0.26666666666666666,-1
4370,69149,15.556944444444696,0.26666666666666666,-1
4371,69150,15.563333333333585,0.26666666666666666,-1
4372,69151,15.569722222222474,0.26666666666666666,-1
4373,69152,15.576111111111363,0.26666666666666666,-1
4374,69153,15.582500000000252,0.26666666666666666,-1
4375,69154,15.58888888888914,0.26666666666666666,-1
4376,69155,15.59527777777803,0.26666666666666666,-1
4377,69156,15.601666666666919,0.26666666666666666,-1
4378,69157,15.608055555555808,0.26666666666666666,-1
4379,69158,15.614444444444697,0.26666666666666666,-1
4380,69159,15.620833333333586,0.26666666666666666,-1
4381,69160,15.627222222222475,0.26666666666666666,-1
4382,69161,15.633611111111364,0.26666666666666666,-1
4383,69162,15.640000000000253,0.26666666666666666,-1
4384,69163,15.646388888889142,0.26666666666666666,-1
4385,69164,15.65277777777803,0.26666666666666666,-1
4386,69165,15.65916666666692,0.26666666666666666,-1
4387,69166,15.665555555555809,0.26666666666666666,-1
4388,69167,15.671944444444698,0.26666666666666666,-1
4389,69168,15.678333333333587,0.26666666666666666,-1
4390,69169,15.684722222222476,0.26666666666666666,-1
4391,69170,15.691111111111365,0.26666666666666666,-1
4392,69171,15.697500000000254,0.26666666666666666,-1
4393,69172,15.703888888889143,0.26666666666666666,-1
4394,69173,15.710277777778032,0.26666666666666666,-1
4395,69174,15.71666666666692,0.26666666666666666,-1
4396,69175,15.72305555555581,0.26666666666666666,-1
4397,69176,15.729444444444699,0.26666666666666666,-1
4398,69177,15.735833333333588,0.26666666666666666,-1
4399,69178,15.742222222222477,0.26666666666666666,-1
4400,69179,15.748611111111366,0.26666666666666666,-1
4401,69180,15.755000000000255,0.26666666666666666,-1
