,time,loc,op,status
1845,58331,7.997687943687213,0.24166666666666667,0
1846,58332,8.002405256924007,0.24166666666666667,0
1847,58333,8.007122570160801,0.24166666666666667,0
1848,58334,8.011839883397595,0.24166666666666667,0
1849,58335,8.01655719663439,0.24166666666666667,0
1850,58336,8.021274509871184,0.24166666666666667,0
1851,58337,8.025991823107978,0.24166666666666667,0
1852,58338,8.030709136344772,0.24166666666666667,0
1853,58339,8.035426449581566,0.24166666666666667,0
1854,58340,8.04014376281836,0.24166666666666667,0
1855,58341,8.044861076055154,0.24166666666666667,0
1856,58342,8.049578389291948,0.24166666666666667,0
1857,58343,8.054295702528742,0.24166666666666667,0
1858,58344,8.059013015765537,0.24166666666666667,0
1859,58345,8.06373032900233,0.24166666666666667,0
1860,58346,8.068447642239125,0.24166666666666667,0
1861,58347,8.073164955475919,0.24166666666666667,0
1862,58348,8.077882268712713,0.24166666666666667,0
1863,58349,8.082599581949507,0.24166666666666667,0
1864,58350,8.087316895186301,0.24166666666666667,0
1865,58351,8.092034208423096,0.24166666666666667,0
1866,58352,8.09675152165989,0.24166666666666667,0
1867,58353,8.101468834896684,0.24166666666666667,0
1868,58354,8.106186148133478,0.24166666666666667,0
1869,58355,8.110903461370272,0.24166666666666667,0
1870,58356,8.115620774607066,0.24166666666666667,0
1871,58357,8.12033808784386,0.24166666666666667,0
1872,58358,8.125055401080655,0.24166666666666667,0
1873,58359,8.129772714317449,0.24166666666666667,0
1874,58360,8.134490027554243,0.24166666666666667,0
1875,58361,8.139207340791037,0.24166666666666667,0
1876,58362,8.143924654027831,0.24166666666666667,0
1877,58363,8.148641967264625,0.24166666666666667,0
1878,58364,8.15335928050142,0.24166666666666667,0
1879,58365,8.158076593738214,0.24166666666666667,0
1880,58366,8.162793906975008,0.24166666666666667,0
1881,58367,8.167511220211802,0.24166666666666667,0
1882,58368,8.172228533448596,0.24166666666666667,0
1883,58369,8.17694584668539,0.24166666666666667,0
1884,58370,8.181663159922184,0.24166666666666667,0
1885,58371,8.186380473158978,0.24166666666666667,0
1886,58372,8.191097786395773,0.24166666666666667,0
1887,58373,8.195815099632567,0.24166666666666667,0
1888,58374,8.195815099632567,0.25833333333333336,0
1889,58375,8.195815099632567,0.25833333333333336,0
1890,58376,8.195815099632567,0.25833333333333336,0
1891,58377,8.195815099632567,0.25833333333333336,0
1892,58378,8.195815099632567,0.25833333333333336,0
1893,58379,8.195815099632567,0.25833333333333336,0
1894,58380,8.195815099632567,0.25833333333333336,0
1895,58381,8.195815099632567,0.25833333333333336,0
1896,58382,8.200720734158391,0.25833333333333336,0
1897,58383,8.205626368684216,0.25833333333333336,0
1898,58384,8.21053200321004,0.25833333333333336,0
1899,58385,8.215437637735866,0.25833333333333336,0
1900,58386,8.22034327226169,0.25833333333333336,0
1901,58387,8.225248906787515,0.25833333333333336,0
1902,58388,8.23015454131334,0.25833333333333336,0
1903,58389,8.235060175839164,0.25833333333333336,0
1904,58390,8.239965810364989,0.25833333333333336,0
1905,58391,8.244871444890814,0.25833333333333336,0
1906,58392,8.249777079416639,0.25833333333333336,0
1907,58393,8.254682713942463,0.25833333333333336,0
1908,58394,8.259588348468288,0.25833333333333336,0
1909,58395,8.264493982994113,0.25833333333333336,0
1910,58396,8.269399617519937,0.25833333333333336,0
1911,58397,8.274305252045762,0.25833333333333336,0
1912,58398,8.279210886571587,0.25833333333333336,0
1913,58399,8.284116521097411,0.25833333333333336,0
1914,58400,8.289022155623236,0.25833333333333336,0
1915,58401,8.293927790149061,0.25833333333333336,0
1916,58402,8.298833424674886,0.25833333333333336,0
1917,58403,8.30373905920071,0.25833333333333336,0
1918,58404,8.308644693726535,0.25833333333333336,0
1919,58405,8.31355032825236,0.25833333333333336,0
1920,58406,8.318455962778184,0.25833333333333336,0
1921,58407,8.32336159730401,0.25833333333333336,0
1922,58408,8.328267231829834,0.25833333333333336,0
1923,58409,8.333172866355659,0.25833333333333336,0
1924,58410,8.338078500881483,0.25833333333333336,0
1925,58411,8.342984135407308,0.25833333333333336,0
1926,58412,8.347889769933133,0.25833333333333336,0
1927,58413,8.352795404458957,0.25833333333333336,0
1928,58414,8.357701038984782,0.25833333333333336,0
1929,58415,8.362606673510607,0.25833333333333336,0
1930,58416,8.367512308036432,0.25833333333333336,0
1931,58417,8.372417942562256,0.25833333333333336,0
1932,58418,8.377323577088081,0.25833333333333336,0
1933,58419,8.382229211613906,0.25833333333333336,0
1934,58420,8.38713484613973,0.25833333333333336,0
1935,58421,8.392040480665555,0.25833333333333336,0
1936,58422,8.39694611519138,0.25833333333333336,0
1937,58423,8.401851749717204,0.25833333333333336,0
1938,58424,8.40675738424303,0.25833333333333336,0
1939,58425,8.411663018768854,0.25833333333333336,0
1940,58426,8.416568653294679,0.25833333333333336,0
1941,58427,8.421474287820503,0.25833333333333336,0
1942,58428,8.426379922346328,0.25833333333333336,0
1943,58429,8.431285556872153,0.25833333333333336,0
1944,58430,8.436191191397977,0.25833333333333336,0
1945,58431,8.441096825923802,0.25833333333333336,0
1946,58432,8.446002460449627,0.25833333333333336,0
1947,58433,8.450908094975452,0.25833333333333336,0
1948,58434,8.455813729501276,0.25833333333333336,0
1949,58435,8.460719364027101,0.25833333333333336,0
1950,58436,8.465624998552926,0.25833333333333336,0
1951,58437,8.47053063307875,0.25833333333333336,0
1952,58438,8.475436267604575,0.25833333333333336,0
1953,58439,8.4803419021304,0.25833333333333336,0
1954,58440,8.485247536656225,0.25833333333333336,0
1955,58441,8.49015317118205,0.25833333333333336,0
1956,58442,8.495058805707874,0.25833333333333336,0
1957,58443,8.495058805707874,0.25833333333333336,0
1958,58444,8.495058805707874,0.25833333333333336,0
1959,58445,8.495058805707874,0.25833333333333336,0
1960,58446,8.495058805707874,0.25833333333333336,0
1961,58447,8.495058805707874,0.25833333333333336,0
1962,58448,8.495058805707874,0.25833333333333336,0
1963,58449,8.495058805707874,0.25833333333333336,0
1964,58450,8.495058805707874,0.25833333333333336,0
1965,58451,8.499701295763415,0.25833333333333336,0
1966,58452,8.504343785818957,0.25833333333333336,0
1967,58453,8.508986275874499,0.25833333333333336,0
1968,58454,8.51362876593004,0.25833333333333336,0
1969,58455,8.518271255985582,0.25833333333333336,0
1970,58456,8.522913746041123,0.25833333333333336,0
1971,58457,8.527556236096665,0.25833333333333336,0
1972,58458,8.532198726152206,0.25833333333333336,0
1973,58459,8.536841216207748,0.25833333333333336,0
1974,58460,8.54148370626329,0.25833333333333336,0
1975,58461,8.54612619631883,0.25833333333333336,0
1976,58462,8.550768686374372,0.25833333333333336,0
1977,58463,8.555411176429914,0.25833333333333336,0
1978,58464,8.560053666485455,0.25833333333333336,0
1979,58465,8.564696156540997,0.25833333333333336,0
1980,58466,8.569338646596538,0.25833333333333336,0
1981,58467,8.57398113665208,0.25833333333333336,0
1982,58468,8.578623626707621,0.25833333333333336,0
1983,58469,8.583266116763163,0.25833333333333336,0
1984,58470,8.587908606818704,0.25833333333333336,0
1985,58471,8.592551096874246,0.25833333333333336,0
1986,58472,8.597193586929787,0.25833333333333336,0
1987,58473,8.601836076985329,0.25833333333333336,0
1988,58474,8.60647856704087,0.25833333333333336,0
1989,58475,8.611121057096412,0.25833333333333336,0
1990,58476,8.615763547151953,0.25833333333333336,0
1991,58477,8.620406037207495,0.25833333333333336,0
1992,58478,8.625048527263036,0.25833333333333336,0
1993,58479,8.629691017318578,0.25833333333333336,0
1994,58480,8.63433350737412,0.25833333333333336,0
1995,58481,8.638975997429661,0.25833333333333336,0
1996,58482,8.643618487485202,0.25833333333333336,0
1997,58483,8.648260977540744,0.25833333333333336,0
1998,58484,8.652903467596285,0.25833333333333336,0
1999,58485,8.657545957651827,0.25833333333333336,0
2000,58486,8.662188447707369,0.25833333333333336,0
2001,58487,8.66683093776291,0.25833333333333336,0
2002,58488,8.671473427818452,0.25833333333333336,0
2003,58489,8.676115917873993,0.25833333333333336,0
2004,58490,8.680758407929535,0.25833333333333336,0
2005,58491,8.685400897985076,0.25833333333333336,0
2006,58492,8.690043388040618,0.25833333333333336,0
2007,58493,8.69468587809616,0.25833333333333336,0
2008,58494,8.6993283681517,0.25833333333333336,0
2009,58495,8.703970858207242,0.25833333333333336,0
2010,58496,8.708613348262784,0.25833333333333336,0
2011,58497,8.713255838318325,0.25833333333333336,0
2012,58498,8.717898328373867,0.25833333333333336,0
2013,58499,8.722540818429408,0.25833333333333336,0
2014,58500,8.72718330848495,0.25833333333333336,0
2015,58501,8.731825798540491,0.25833333333333336,0
2016,58502,8.736468288596033,0.25833333333333336,0
2017,58503,8.741110778651574,0.25833333333333336,0
2018,58504,8.745753268707116,0.25833333333333336,0
2019,58505,8.750395758762657,0.25833333333333336,0
2020,58506,8.755038248818199,0.25833333333333336,0
2021,58507,8.75968073887374,0.25833333333333336,0
2022,58508,8.764323228929282,0.25833333333333336,0
2023,58509,8.768965718984823,0.25833333333333336,0
2024,58510,8.773608209040365,0.25833333333333336,0
2025,58511,8.778250699095906,0.25833333333333336,0
2026,58512,8.782893189151448,0.25833333333333336,0
2027,58513,8.78753567920699,0.25833333333333336,0
2028,58514,8.792178169262531,0.25833333333333336,0
2029,58515,8.796820659318072,0.25833333333333336,0
2030,58516,8.80265590074791,0.25833333333333336,0
2031,58517,8.808491142177747,0.25833333333333336,0
2032,58518,8.814326383607584,0.25833333333333336,0
2033,58519,8.820161625037422,0.25833333333333336,0
2034,58520,8.825996866467259,0.25833333333333336,0
2035,58521,8.831832107897096,0.25833333333333336,0
2036,58522,8.837667349326933,0.25833333333333336,0
2037,58523,8.84350259075677,0.25833333333333336,0
2038,58524,8.849337832186608,0.25833333333333336,0
2039,58525,8.855173073616445,0.25833333333333336,0
2040,58526,8.861008315046282,0.25833333333333336,0
2041,58527,8.86684355647612,0.25833333333333336,0
2042,58528,8.872678797905957,0.25833333333333336,0
2043,58529,8.878514039335794,0.25833333333333336,0
2044,58530,8.884349280765631,0.25833333333333336,0
2045,58531,8.890184522195469,0.25833333333333336,0
2046,58532,8.896019763625306,0.25833333333333336,0
2047,58533,8.901855005055143,0.25833333333333336,0
2048,58534,8.90769024648498,0.25833333333333336,0
2049,58535,8.913525487914818,0.25833333333333336,0
2050,58536,8.919360729344655,0.25833333333333336,0
2051,58537,8.925195970774492,0.25833333333333336,0
2052,58538,8.93103121220433,0.25833333333333336,0
2053,58539,8.936866453634167,0.25833333333333336,0
2054,58540,8.942701695064004,0.25833333333333336,0
2055,58541,8.948536936493841,0.25833333333333336,0
2056,58542,8.954372177923679,0.25833333333333336,0
2057,58543,8.960207419353516,0.25833333333333336,0
2058,58544,8.966042660783353,0.25833333333333336,0
2059,58545,8.97187790221319,0.25833333333333336,0
2060,58546,8.977713143643028,0.25833333333333336,0
2061,58547,8.983548385072865,0.25833333333333336,0
2062,58548,8.989383626502702,0.25833333333333336,0
2063,58549,8.99521886793254,0.25833333333333336,0
2064,58550,9.001054109362377,0.25833333333333336,0
2065,58551,9.006889350792214,0.25833333333333336,0
2066,58552,9.012724592222051,0.25833333333333336,0
2067,58553,9.018559833651889,0.25833333333333336,0
2068,58554,9.024395075081726,0.25833333333333336,0
2069,58555,9.030230316511563,0.25833333333333336,0
2070,58556,9.0360655579414,0.25833333333333336,0
2071,58557,9.041900799371238,0.25833333333333336,0
2072,58558,9.047736040801075,0.25833333333333336,0
2073,58559,9.053571282230912,0.25833333333333336,0
2074,58560,9.05940652366075,0.25833333333333336,0
2075,58561,9.065241765090587,0.25833333333333336,0
2076,58562,9.071077006520424,0.25833333333333336,0
2077,58563,9.076912247950261,0.25833333333333336,0
2078,58564,9.082747489380099,0.25833333333333336,0
2079,58565,9.088582730809936,0.25833333333333336,0
2080,58566,9.094417972239773,0.25833333333333336,0
2081,58567,9.10025321366961,0.25833333333333336,0
2082,58568,9.10025321366961,0.26666666666666666,0
2083,58569,9.10025321366961,0.26666666666666666,0
2084,58570,9.10025321366961,0.26666666666666666,0
2085,58571,9.10025321366961,0.26666666666666666,0
2086,58572,9.105832681630144,0.26666666666666666,0
2087,58573,9.111412149590677,0.26666666666666666,0
2088,58574,9.11699161755121,0.26666666666666666,0
2089,58575,9.122571085511744,0.26666666666666666,0
2090,58576,9.128150553472278,0.26666666666666666,0
2091,58577,9.133730021432811,0.26666666666666666,0
2092,58578,9.139309489393344,0.26666666666666666,0
2093,58579,9.144888957353878,0.26666666666666666,0
2094,58580,9.150468425314411,0.26666666666666666,0
2095,58581,9.156047893274945,0.26666666666666666,0
2096,58582,9.161627361235478,0.26666666666666666,0
2097,58583,9.167206829196012,0.26666666666666666,0
2098,58584,9.172786297156545,0.26666666666666666,0
2099,58585,9.178365765117078,0.26666666666666666,0
2100,58586,9.183945233077612,0.26666666666666666,0
2101,58587,9.189524701038145,0.26666666666666666,0
2102,58588,9.195104168998679,0.26666666666666666,0
2103,58589,9.200683636959212,0.26666666666666666,0
2104,58590,9.206263104919746,0.26666666666666666,0
2105,58591,9.211842572880279,0.26666666666666666,0
2106,58592,9.217422040840813,0.26666666666666666,0
2107,58593,9.223001508801346,0.26666666666666666,0
2108,58594,9.22858097676188,0.26666666666666666,0
2109,58595,9.234160444722413,0.26666666666666666,0
2110,58596,9.239739912682946,0.26666666666666666,0
2111,58597,9.24531938064348,0.26666666666666666,0
2112,58598,9.250898848604013,0.26666666666666666,0
2113,58599,9.256478316564547,0.26666666666666666,0
2114,58600,9.26205778452508,0.26666666666666666,0
2115,58601,9.267637252485613,0.26666666666666666,0
2116,58602,9.273216720446147,0.26666666666666666,0
2117,58603,9.27879618840668,0.26666666666666666,0
2118,58604,9.284375656367214,0.26666666666666666,0
2119,58605,9.289955124327747,0.26666666666666666,0
2120,58606,9.29553459228828,0.26666666666666666,0
2121,58607,9.301114060248814,0.26666666666666666,0
2122,58608,9.306693528209347,0.26666666666666666,0
2123,58609,9.312272996169881,0.26666666666666666,0
2124,58610,9.317852464130414,0.26666666666666666,0
2125,58611,9.323431932090948,0.26666666666666666,0
2126,58612,9.329011400051481,0.26666666666666666,0
2127,58613,9.334590868012015,0.26666666666666666,0
2128,58614,9.340170335972548,0.26666666666666666,0
2129,58615,9.345749803933082,0.26666666666666666,0
2130,58616,9.351329271893615,0.26666666666666666,0
2131,58617,9.356908739854148,0.26666666666666666,0
2132,58618,9.362488207814682,0.26666666666666666,0
2133,58619,9.368067675775215,0.26666666666666666,0
2134,58620,9.373647143735749,0.26666666666666666,0
2135,58621,9.379226611696282,0.26666666666666666,0
2136,58622,9.384806079656816,0.26666666666666666,0
2137,58623,9.390385547617349,0.26666666666666666,0
2138,58624,9.395965015577882,0.26666666666666666,0
2139,58625,9.402341486198047,0.26666666666666666,0
2140,58626,9.408717956818212,0.26666666666666666,0
2141,58627,9.415094427438376,0.26666666666666666,0
2142,58628,9.42147089805854,0.26666666666666666,0
2143,58629,9.427847368678705,0.26666666666666666,0
2144,58630,9.43422383929887,0.26666666666666666,0
2145,58631,9.440600309919034,0.26666666666666666,0
2146,58632,9.446976780539199,0.26666666666666666,0
2147,58633,9.453353251159363,0.26666666666666666,0
2148,58634,9.459729721779528,0.26666666666666666,0
2149,58635,9.466106192399693,0.26666666666666666,0
2150,58636,9.472482663019857,0.26666666666666666,0
2151,58637,9.478859133640022,0.26666666666666666,0
2152,58638,9.485235604260186,0.26666666666666666,0
2153,58639,9.49161207488035,0.26666666666666666,0
2154,58640,9.497988545500515,0.26666666666666666,0
2155,58641,9.50436501612068,0.26666666666666666,0
2156,58642,9.510741486740844,0.26666666666666666,0
2157,58643,9.517117957361009,0.26666666666666666,0
2158,58644,9.523494427981174,0.26666666666666666,0
2159,58645,9.529870898601338,0.26666666666666666,0
2160,58646,9.536247369221503,0.26666666666666666,0
2161,58647,9.542623839841667,0.26666666666666666,0
2162,58648,9.549000310461832,0.26666666666666666,0
2163,58649,9.555376781081996,0.26666666666666666,0
2164,58650,9.56175325170216,0.26666666666666666,0
2165,58651,9.568129722322325,0.26666666666666666,0
2166,58652,9.57450619294249,0.26666666666666666,0
2167,58653,9.580882663562654,0.26666666666666666,0
2168,58654,9.587259134182819,0.26666666666666666,0
2169,58655,9.593635604802984,0.26666666666666666,0
2170,58656,9.600012075423148,0.26666666666666666,0
2171,58657,9.606388546043313,0.26666666666666666,0
2172,58658,9.612765016663477,0.26666666666666666,0
2173,58659,9.619141487283642,0.26666666666666666,0
2174,58660,9.625517957903806,0.26666666666666666,0
2175,58661,9.631894428523971,0.26666666666666666,0
2176,58662,9.638270899144135,0.26666666666666666,0
2177,58663,9.6446473697643,0.26666666666666666,0
2178,58664,9.651023840384465,0.26666666666666666,0
2179,58665,9.65740031100463,0.26666666666666666,0
2180,58666,9.663776781624794,0.26666666666666666,0
2181,58667,9.670153252244958,0.26666666666666666,0
2182,58668,9.676529722865123,0.26666666666666666,0
2183,58669,9.682906193485287,0.26666666666666666,0
2184,58670,9.689282664105452,0.26666666666666666,0
2185,58671,9.695659134725616,0.26666666666666666,0
2186,58672,9.695659134725616,0.25833333333333336,0
2187,58673,9.695659134725616,0.25833333333333336,0
2188,58674,9.701796355016242,0.25833333333333336,0
2189,58675,9.707933575306868,0.25833333333333336,0
2190,58676,9.714070795597493,0.25833333333333336,0
2191,58677,9.720208015888119,0.25833333333333336,0
2192,58678,9.726345236178744,0.25833333333333336,0
2193,58679,9.73248245646937,0.25833333333333336,0
2194,58680,9.738619676759996,0.25833333333333336,0
2195,58681,9.744756897050621,0.25833333333333336,0
2196,58682,9.750894117341247,0.25833333333333336,0
2197,58683,9.757031337631872,0.25833333333333336,0
2198,58684,9.763168557922498,0.25833333333333336,0
2199,58685,9.769305778213123,0.25833333333333336,0
2200,58686,9.775442998503749,0.25833333333333336,0
2201,58687,9.781580218794375,0.25833333333333336,0
2202,58688,9.787717439085,0.25833333333333336,0
2203,58689,9.793854659375626,0.25833333333333336,0
2204,58690,9.799991879666251,0.25833333333333336,0
2205,58691,9.806129099956877,0.25833333333333336,0
2206,58692,9.812266320247502,0.25833333333333336,0
2207,58693,9.818403540538128,0.25833333333333336,0
2208,58694,9.824540760828754,0.25833333333333336,0
2209,58695,9.83067798111938,0.25833333333333336,0
2210,58696,9.836815201410005,0.25833333333333336,0
2211,58697,9.84295242170063,0.25833333333333336,0
2212,58698,9.849089641991256,0.25833333333333336,0
2213,58699,9.855226862281881,0.25833333333333336,0
2214,58700,9.861364082572507,0.25833333333333336,0
2215,58701,9.867501302863133,0.25833333333333336,0
2216,58702,9.873638523153758,0.25833333333333336,0
2217,58703,9.879775743444384,0.25833333333333336,0
2218,58704,9.88591296373501,0.25833333333333336,0
2219,58705,9.892050184025635,0.25833333333333336,0
2220,58706,9.89818740431626,0.25833333333333336,0
2221,58707,9.904324624606886,0.25833333333333336,0
2222,58708,9.910461844897512,0.25833333333333336,0
2223,58709,9.916599065188137,0.25833333333333336,0
2224,58710,9.922736285478763,0.25833333333333336,0
2225,58711,9.928873505769388,0.25833333333333336,0
2226,58712,9.935010726060014,0.25833333333333336,0
2227,58713,9.94114794635064,0.25833333333333336,0
2228,58714,9.947285166641265,0.25833333333333336,0
2229,58715,9.95342238693189,0.25833333333333336,0
2230,58716,9.959559607222516,0.25833333333333336,0
2231,58717,9.965696827513142,0.25833333333333336,0
2232,58718,9.971834047803767,0.25833333333333336,0
2233,58719,9.977971268094393,0.25833333333333336,0
2234,58720,9.984108488385019,0.25833333333333336,0
2235,58721,9.990245708675644,0.25833333333333336,0
2236,58722,9.99638292896627,0.25833333333333336,0
2237,58723,10.002520149256895,0.25833333333333336,0
2238,58724,10.008657369547521,0.25833333333333336,0
2239,58725,10.014794589838147,0.25833333333333336,0
2240,58726,10.020931810128772,0.25833333333333336,0
2241,58727,10.027069030419398,0.25833333333333336,0
2242,58728,10.033206250710023,0.25833333333333336,0
2243,58729,10.039343471000649,0.25833333333333336,0
2244,58730,10.045480691291274,0.25833333333333336,0
2245,58731,10.0516179115819,0.25833333333333336,0
2246,58732,10.057755131872526,0.25833333333333336,0
2247,58733,10.063892352163151,0.25833333333333336,0
2248,58734,10.070029572453777,0.25833333333333336,0
2249,58735,10.076166792744402,0.25833333333333336,0
2250,58736,10.082304013035028,0.25833333333333336,0
2251,58737,10.088441233325653,0.25833333333333336,0
2252,58738,10.094578453616279,0.25833333333333336,0
2253,58739,10.100715673906905,0.25833333333333336,0
2254,58740,10.10685289419753,0.25833333333333336,0
2255,58741,10.112990114488156,0.25833333333333336,0
2256,58742,10.119127334778781,0.25833333333333336,0
2257,58743,10.125264555069407,0.25833333333333336,0
2258,58744,10.131401775360033,0.25833333333333336,0
2259,58745,10.137538995650658,0.25833333333333336,0
2260,58746,10.143676215941284,0.25833333333333336,0
2261,58747,10.14981343623191,0.25833333333333336,0
2262,58748,10.155950656522535,0.25833333333333336,0
2263,58749,10.16208787681316,0.25833333333333336,0
2264,58750,10.168225097103786,0.25833333333333336,0
2265,58751,10.174362317394412,0.25833333333333336,0
2266,58752,10.180499537685037,0.25833333333333336,0
2267,58753,10.186636757975663,0.25833333333333336,0
2268,58754,10.192773978266288,0.25833333333333336,0
2269,58755,10.198911198556914,0.25833333333333336,0
2270,58756,10.20504841884754,0.25833333333333336,0
2271,58757,10.211185639138165,0.25833333333333336,0
2272,58758,10.21732285942879,0.25833333333333336,0
2273,58759,10.223460079719416,0.25833333333333336,0
2274,58760,10.229597300010042,0.25833333333333336,0
2275,58761,10.235734520300667,0.25833333333333336,0
2276,58762,10.241871740591293,0.25833333333333336,0
2277,58763,10.248008960881918,0.25833333333333336,0
2278,58764,10.254146181172544,0.25833333333333336,0
2279,58765,10.26028340146317,0.25833333333333336,0
2280,58766,10.266420621753795,0.25833333333333336,0
2281,58767,10.27255784204442,0.25833333333333336,0
2282,58768,10.278695062335046,0.25833333333333336,0
2283,58769,10.284832282625672,0.25833333333333336,0
2284,58770,10.290969502916298,0.25833333333333336,0
2285,58771,10.297106723206923,0.25833333333333336,0
2286,58772,10.297106723206923,0.25833333333333336,0
2287,58773,10.297106723206923,0.25833333333333336,0
2288,58774,10.297106723206923,0.25833333333333336,0
2289,58775,10.297106723206923,0.25833333333333336,0
2290,58776,10.30321327335366,0.25833333333333336,0
2291,58777,10.309319823500395,0.25833333333333336,0
2292,58778,10.315426373647131,0.25833333333333336,0
2293,58779,10.321532923793868,0.25833333333333336,0
2294,58780,10.327639473940604,0.25833333333333336,0
2295,58781,10.33374602408734,0.25833333333333336,0
2296,58782,10.339852574234076,0.25833333333333336,0
2297,58783,10.345959124380812,0.25833333333333336,0
2298,58784,10.352065674527548,0.25833333333333336,0
2299,58785,10.358172224674284,0.25833333333333336,0
2300,58786,10.36427877482102,0.25833333333333336,0
2301,58787,10.370385324967756,0.25833333333333336,0
2302,58788,10.376491875114493,0.25833333333333336,0
2303,58789,10.382598425261229,0.25833333333333336,0
2304,58790,10.388704975407965,0.25833333333333336,0
2305,58791,10.394811525554701,0.25833333333333336,0
2306,58792,10.400918075701437,0.25833333333333336,0
2307,58793,10.407024625848173,0.25833333333333336,0
2308,58794,10.41313117599491,0.25833333333333336,0
2309,58795,10.419237726141645,0.25833333333333336,0
2310,58796,10.425344276288381,0.25833333333333336,0
2311,58797,10.431450826435118,0.25833333333333336,0
2312,58798,10.437557376581854,0.25833333333333336,0
2313,58799,10.44366392672859,0.25833333333333336,0
2314,58800,10.449770476875326,0.25833333333333336,0
2315,58801,10.455877027022062,0.25833333333333336,0
2316,58802,10.461983577168798,0.25833333333333336,0
2317,58803,10.468090127315534,0.25833333333333336,0
2318,58804,10.47419667746227,0.25833333333333336,0
2319,58805,10.480303227609006,0.25833333333333336,0
2320,58806,10.486409777755743,0.25833333333333336,0
2321,58807,10.492516327902479,0.25833333333333336,0
2322,58808,10.498622878049215,0.25833333333333336,0
2323,58809,10.504729428195951,0.25833333333333336,0
2324,58810,10.510835978342687,0.25833333333333336,0
2325,58811,10.516942528489423,0.25833333333333336,0
2326,58812,10.52304907863616,0.25833333333333336,0
2327,58813,10.529155628782895,0.25833333333333336,0
2328,58814,10.535262178929631,0.25833333333333336,0
2329,58815,10.541368729076368,0.25833333333333336,0
2330,58816,10.547475279223104,0.25833333333333336,0
2331,58817,10.55358182936984,0.25833333333333336,0
2332,58818,10.559688379516576,0.25833333333333336,0
2333,58819,10.565794929663312,0.25833333333333336,0
2334,58820,10.571901479810048,0.25833333333333336,0
2335,58821,10.578008029956784,0.25833333333333336,0
2336,58822,10.58411458010352,0.25833333333333336,0
2337,58823,10.590221130250256,0.25833333333333336,0
2338,58824,10.596327680396993,0.25833333333333336,0
2339,58825,10.602434230543729,0.25833333333333336,0
2340,58826,10.608540780690465,0.25833333333333336,0
2341,58827,10.614647330837201,0.25833333333333336,0
2342,58828,10.620753880983937,0.25833333333333336,0
2343,58829,10.626860431130673,0.25833333333333336,0
2344,58830,10.63296698127741,0.25833333333333336,0
2345,58831,10.639073531424145,0.25833333333333336,0
2346,58832,10.645180081570881,0.25833333333333336,0
2347,58833,10.651286631717618,0.25833333333333336,0
2348,58834,10.657393181864354,0.25833333333333336,0
2349,58835,10.66349973201109,0.25833333333333336,0
2350,58836,10.669606282157826,0.25833333333333336,0
2351,58837,10.675712832304562,0.25833333333333336,0
2352,58838,10.681819382451298,0.25833333333333336,0
2353,58839,10.687925932598034,0.25833333333333336,0
2354,58840,10.69403248274477,0.25833333333333336,0
2355,58841,10.700139032891506,0.25833333333333336,0
2356,58842,10.700139032891506,0.25,0
2357,58843,10.700139032891506,0.25,0
2358,58844,10.706177329377452,0.25,0
2359,58845,10.712215625863397,0.25,0
2360,58846,10.718253922349342,0.25,0
2361,58847,10.724292218835288,0.25,0
2362,58848,10.730330515321233,0.25,0
2363,58849,10.736368811807179,0.25,0
2364,58850,10.742407108293124,0.25,0
2365,58851,10.74844540477907,0.25,0
2366,58852,10.754483701265015,0.25,0
2367,58853,10.76052199775096,0.25,0
2368,58854,10.766560294236905,0.25,0
2369,58855,10.77259859072285,0.25,0
2370,58856,10.778636887208796,0.25,0
2371,58857,10.784675183694741,0.25,0
2372,58858,10.790713480180687,0.25,0
2373,58859,10.796751776666632,0.25,0
2374,58860,10.802790073152577,0.25,0
2375,58861,10.808828369638523,0.25,0
2376,58862,10.814866666124468,0.25,0
2377,58863,10.820904962610413,0.25,0
2378,58864,10.826943259096359,0.25,0
2379,58865,10.832981555582304,0.25,0
2380,58866,10.83901985206825,0.25,0
2381,58867,10.845058148554195,0.25,0
2382,58868,10.85109644504014,0.25,0
2383,58869,10.857134741526085,0.25,0
2384,58870,10.86317303801203,0.25,0
2385,58871,10.869211334497976,0.25,0
2386,58872,10.875249630983921,0.25,0
2387,58873,10.881287927469867,0.25,0
2388,58874,10.887326223955812,0.25,0
2389,58875,10.893364520441757,0.25,0
2390,58876,10.899402816927703,0.25,0
2391,58877,10.905441113413648,0.25,0
2392,58878,10.911479409899593,0.25,0
2393,58879,10.917517706385539,0.25,0
2394,58880,10.923556002871484,0.25,0
2395,58881,10.92959429935743,0.25,0
2396,58882,10.935632595843375,0.25,0
2397,58883,10.94167089232932,0.25,0
2398,58884,10.947709188815265,0.25,0
2399,58885,10.95374748530121,0.25,0
2400,58886,10.959785781787156,0.25,0
2401,58887,10.965824078273101,0.25,0
2402,58888,10.971862374759047,0.25,0
2403,58889,10.977900671244992,0.25,0
2404,58890,10.983938967730937,0.25,0
2405,58891,10.989977264216883,0.25,0
2406,58892,10.996015560702828,0.25,0
2407,58893,11.002053857188773,0.25,0
2408,58894,11.008092153674719,0.25,0
2409,58895,11.014130450160664,0.25,0
2410,58896,11.02016874664661,0.25,0
2411,58897,11.026207043132555,0.25,0
2412,58898,11.0322453396185,0.25,0
2413,58899,11.038283636104445,0.25,0
2414,58900,11.04432193259039,0.25,0
2415,58901,11.050360229076336,0.25,0
