,time,loc,op,stop
3645,76653,11.84594444444373,0.31666666666666665,-1
3646,76654,11.85055555555484,0.31666666666666665,-1
3647,76655,11.85516666666595,0.31666666666666665,-1
3648,76656,11.85977777777706,0.31666666666666665,-1
3649,76657,11.86438888888817,0.31666666666666665,-1
3650,76658,11.86899999999928,0.31666666666666665,-1
3651,76659,11.87361111111039,0.31666666666666665,-1
3652,76660,11.8782222222215,0.31666666666666665,-1
3653,76661,11.882833333332611,0.31666666666666665,-1
3654,76662,11.887444444443721,0.31666666666666665,-1
3655,76663,11.892055555554832,0.31666666666666665,-1
3656,76664,11.896666666665942,0.31666666666666665,-1
3657,76665,11.896666666665942,0.2916666666666667,84499
3658,76666,11.896666666665942,0.2916666666666667,84499
3659,76667,11.896666666665942,0.2916666666666667,84499
3660,76668,11.896666666665942,0.2916666666666667,84499
3661,76669,11.896666666665942,0.2916666666666667,84499
3662,76670,11.896666666665942,0.2916666666666667,84499
3663,76671,11.896666666665942,0.2916666666666667,84499
3664,76672,11.896666666665942,0.2916666666666667,84499
3665,76673,11.896666666665942,0.2916666666666667,84499
3666,76674,11.896666666665942,0.2916666666666667,84499
3667,76675,11.896666666665942,0.2916666666666667,84499
3668,76676,11.896666666665942,0.2916666666666667,84499
3669,76677,11.896666666665942,0.2916666666666667,84499
3670,76678,11.896666666665942,0.2916666666666667,84499
3671,76679,11.896666666665942,0.2916666666666667,84499
3672,76680,11.896666666665942,0.2916666666666667,84499
3673,76681,11.896666666665942,0.2916666666666667,84499
3674,76682,11.896666666665942,0.2916666666666667,84499
3675,76683,11.896666666665942,0.2916666666666667,84499
3676,76684,11.896666666665942,0.2916666666666667,84499
3677,76685,11.896666666665942,0.2916666666666667,84499
3678,76686,11.896666666665942,0.2916666666666667,84499
3679,76687,11.896666666665942,0.2916666666666667,84499
3680,76688,11.896666666665942,0.2916666666666667,84499
3681,76689,11.896666666665942,0.2916666666666667,84499
3682,76690,11.896666666665942,0.2916666666666667,84499
3683,76691,11.901277777777052,0.2916666666666667,-1
3684,76692,11.905888888888162,0.2916666666666667,-1
3685,76693,11.910499999999272,0.2916666666666667,-1
3686,76694,11.915111111110383,0.2916666666666667,-1
3687,76695,11.919722222221493,0.2916666666666667,-1
3688,76696,11.924333333332603,0.2916666666666667,-1
3689,76697,11.928944444443713,0.2916666666666667,-1
3690,76698,11.933555555554824,0.2916666666666667,-1
3691,76699,11.938166666665934,0.2916666666666667,-1
3692,76700,11.942777777777044,0.2916666666666667,-1
3693,76701,11.947388888888154,0.2916666666666667,-1
3694,76702,11.951999999999265,0.2916666666666667,-1
3695,76703,11.956611111110375,0.2916666666666667,-1
3696,76704,11.961222222221485,0.2916666666666667,-1
3697,76705,11.965833333332595,0.2916666666666667,-1
3698,76706,11.970444444443705,0.2916666666666667,-1
3699,76707,11.975055555554816,0.2916666666666667,-1
3700,76708,11.979666666665926,0.2916666666666667,-1
3701,76709,11.984277777777036,0.2916666666666667,-1
3702,76710,11.988888888888146,0.2916666666666667,-1
3703,76711,11.993499999999257,0.2916666666666667,-1
3704,76712,11.998111111110367,0.2916666666666667,-1
3705,76713,12.002722222221477,0.2916666666666667,-1
3706,76714,12.007333333332587,0.2916666666666667,-1
3707,76715,12.011944444443698,0.2916666666666667,-1
3708,76716,12.016555555554808,0.2916666666666667,-1
3709,76717,12.021166666665918,0.2916666666666667,-1
3710,76718,12.025777777777028,0.2916666666666667,-1
3711,76719,12.030388888888139,0.2916666666666667,-1
3712,76720,12.034999999999249,0.2916666666666667,-1
3713,76721,12.039611111110359,0.2916666666666667,-1
3714,76722,12.04422222222147,0.2916666666666667,-1
3715,76723,12.04883333333258,0.2916666666666667,-1
3716,76724,12.05344444444369,0.2916666666666667,-1
3717,76725,12.0580555555548,0.2916666666666667,-1
3718,76726,12.06266666666591,0.2916666666666667,-1
3719,76727,12.06727777777702,0.2916666666666667,-1
3720,76728,12.07188888888813,0.2916666666666667,-1
3721,76729,12.07649999999924,0.2916666666666667,-1
3722,76730,12.081111111110351,0.2916666666666667,-1
3723,76731,12.085722222221461,0.2916666666666667,-1
3724,76732,12.090333333332572,0.2916666666666667,-1
3725,76733,12.094944444443682,0.2916666666666667,-1
3726,76734,12.099555555554792,0.2916666666666667,-1
3727,76735,12.104166666665902,0.2916666666666667,-1
3728,76736,12.108777777777012,0.2916666666666667,-1
3729,76737,12.113388888888123,0.2916666666666667,-1
3730,76738,12.117999999999233,0.2916666666666667,-1
3731,76739,12.122611111110343,0.2916666666666667,-1
3732,76740,12.127222222221453,0.2916666666666667,-1
3733,76741,12.131833333332564,0.2916666666666667,-1
3734,76742,12.136444444443674,0.2916666666666667,-1
3735,76743,12.141055555554784,0.2916666666666667,-1
3736,76744,12.145666666665894,0.2916666666666667,-1
3737,76745,12.150277777777005,0.2916666666666667,-1
3738,76746,12.154888888888115,0.2916666666666667,-1
3739,76747,12.159499999999225,0.2916666666666667,-1
3740,76748,12.164111111110335,0.2916666666666667,-1
3741,76749,12.168722222221446,0.2916666666666667,-1
3742,76750,12.173333333332556,0.2916666666666667,-1
3743,76751,12.177944444443666,0.2916666666666667,-1
3744,76752,12.182555555554776,0.2916666666666667,-1
3745,76753,12.187166666665886,0.2916666666666667,-1
3746,76754,12.191777777776997,0.2916666666666667,-1
3747,76755,12.196388888888107,0.2916666666666667,-1
3748,76756,12.200999999999217,0.2916666666666667,-1
3749,76757,12.205611111110327,0.2916666666666667,-1
3750,76758,12.210222222221438,0.2916666666666667,-1
3751,76759,12.214833333332548,0.2916666666666667,-1
3752,76760,12.219444444443658,0.2916666666666667,-1
3753,76761,12.224055555554768,0.2916666666666667,-1
3754,76762,12.228666666665879,0.2916666666666667,-1
3755,76763,12.233277777776989,0.2916666666666667,-1
3756,76764,12.237888888888099,0.2916666666666667,-1
3757,76765,12.24249999999921,0.2916666666666667,-1
3758,76766,12.24711111111032,0.2916666666666667,-1
3759,76767,12.25172222222143,0.2916666666666667,-1
3760,76768,12.25633333333254,0.2916666666666667,-1
3761,76769,12.26094444444365,0.2916666666666667,-1
3762,76770,12.26555555555476,0.2916666666666667,-1
3763,76771,12.27016666666587,0.2916666666666667,-1
3764,76772,12.27477777777698,0.2916666666666667,-1
3765,76773,12.279388888888091,0.2916666666666667,-1
3766,76774,12.283999999999201,0.2916666666666667,-1
3767,76775,12.288611111110312,0.2916666666666667,-1
3768,76776,12.293222222221422,0.2916666666666667,-1
3769,76777,12.297833333332532,0.2916666666666667,-1
3770,76778,12.302444444443642,0.2916666666666667,-1
3771,76779,12.307055555554753,0.2916666666666667,-1
3772,76780,12.311666666665863,0.2916666666666667,-1
3773,76781,12.316277777776973,0.2916666666666667,-1
3774,76782,12.320888888888083,0.2916666666666667,-1
3775,76783,12.325499999999193,0.2916666666666667,-1
3776,76784,12.330111111110304,0.2916666666666667,-1
3777,76785,12.334722222221414,0.2916666666666667,-1
3778,76786,12.339333333332524,0.2916666666666667,-1
3779,76787,12.343944444443634,0.2916666666666667,-1
3780,76788,12.348555555554745,0.2916666666666667,-1
3781,76789,12.353166666665855,0.2916666666666667,-1
3782,76790,12.357777777776965,0.2916666666666667,-1
3783,76791,12.362388888888075,0.2916666666666667,-1
3784,76792,12.366999999999186,0.2916666666666667,-1
3785,76793,12.371611111110296,0.2916666666666667,-1
3786,76794,12.376222222221406,0.2916666666666667,-1
3787,76795,12.380833333332516,0.2916666666666667,-1
3788,76796,12.385444444443626,0.2916666666666667,-1
3789,76797,12.390055555554737,0.2916666666666667,-1
3790,76798,12.394666666665847,0.2916666666666667,-1
3791,76799,12.399277777776957,0.2916666666666667,-1
3792,76800,12.403888888888067,0.2916666666666667,-1
3793,76801,12.408499999999178,0.2916666666666667,-1
3794,76802,12.413111111110288,0.2916666666666667,-1
3795,76803,12.417722222221398,0.2916666666666667,-1
3796,76804,12.422333333332508,0.2916666666666667,-1
3797,76805,12.426944444443619,0.2916666666666667,-1
3798,76806,12.431555555554729,0.2916666666666667,-1
3799,76807,12.436166666665839,0.2916666666666667,-1
3800,76808,12.44077777777695,0.2916666666666667,-1
3801,76809,12.44538888888806,0.2916666666666667,-1
3802,76810,12.44999999999917,0.2916666666666667,-1
3803,76811,12.45461111111028,0.2916666666666667,-1
3804,76812,12.45922222222139,0.2916666666666667,-1
3805,76813,12.4638333333325,0.2916666666666667,-1
3806,76814,12.46844444444361,0.2916666666666667,-1
3807,76815,12.473055555554721,0.2916666666666667,-1
3808,76816,12.477666666665831,0.2916666666666667,-1
3809,76817,12.482277777776941,0.2916666666666667,-1
3810,76818,12.486888888888052,0.2916666666666667,-1
3811,76819,12.491499999999162,0.2916666666666667,-1
3812,76820,12.496111111110272,0.2916666666666667,-1
3813,76821,12.496111111110272,0.24166666666666667,84489
3814,76822,12.496111111110272,0.24166666666666667,84489
3815,76823,12.496111111110272,0.24166666666666667,84489
3816,76824,12.496111111110272,0.24166666666666667,84489
3817,76825,12.496111111110272,0.24166666666666667,84489
3818,76826,12.496111111110272,0.24166666666666667,84489
3819,76827,12.496111111110272,0.24166666666666667,84489
3820,76828,12.496111111110272,0.24166666666666667,84489
3821,76829,12.496111111110272,0.24166666666666667,84489
3822,76830,12.496111111110272,0.24166666666666667,84489
3823,76831,12.496111111110272,0.24166666666666667,84489
3824,76832,12.496111111110272,0.24166666666666667,84489
3825,76833,12.496111111110272,0.24166666666666667,84489
3826,76834,12.496111111110272,0.24166666666666667,84489
3827,76835,12.496111111110272,0.24166666666666667,84489
3828,76836,12.496111111110272,0.24166666666666667,84489
3829,76837,12.496111111110272,0.24166666666666667,84489
3830,76838,12.496111111110272,0.24166666666666667,84489
3831,76839,12.496111111110272,0.24166666666666667,84489
3832,76840,12.496111111110272,0.24166666666666667,84489
3833,76841,12.496111111110272,0.24166666666666667,84489
3834,76842,12.496111111110272,0.24166666666666667,84489
3835,76843,12.496111111110272,0.24166666666666667,84489
3836,76844,12.496111111110272,0.24166666666666667,84489
3837,76845,12.496111111110272,0.24166666666666667,84489
3838,76846,12.500722222221382,0.24166666666666667,-1
3839,76847,12.505333333332493,0.24166666666666667,-1
3840,76848,12.509944444443603,0.24166666666666667,-1
3841,76849,12.514555555554713,0.24166666666666667,-1
3842,76850,12.519166666665823,0.24166666666666667,-1
3843,76851,12.523777777776933,0.24166666666666667,-1
3844,76852,12.528388888888044,0.24166666666666667,-1
3845,76853,12.532999999999154,0.24166666666666667,-1
3846,76854,12.537611111110264,0.24166666666666667,-1
3847,76855,12.542222222221374,0.24166666666666667,-1
3848,76856,12.546833333332485,0.24166666666666667,-1
3849,76857,12.551444444443595,0.24166666666666667,-1
3850,76858,12.556055555554705,0.24166666666666667,-1
3851,76859,12.560666666665815,0.24166666666666667,-1
3852,76860,12.565277777776926,0.24166666666666667,-1
3853,76861,12.569888888888036,0.24166666666666667,-1
3854,76862,12.574499999999146,0.24166666666666667,-1
3855,76863,12.579111111110256,0.24166666666666667,-1
3856,76864,12.583722222221366,0.24166666666666667,-1
3857,76865,12.588333333332477,0.24166666666666667,-1
3858,76866,12.592944444443587,0.24166666666666667,-1
3859,76867,12.597555555554697,0.24166666666666667,-1
3860,76868,12.602166666665807,0.24166666666666667,-1
3861,76869,12.606777777776918,0.24166666666666667,-1
3862,76870,12.611388888888028,0.24166666666666667,-1
3863,76871,12.615999999999138,0.24166666666666667,-1
3864,76872,12.620611111110248,0.24166666666666667,-1
3865,76873,12.625222222221359,0.24166666666666667,-1
3866,76874,12.629833333332469,0.24166666666666667,-1
3867,76875,12.634444444443579,0.24166666666666667,-1
3868,76876,12.63905555555469,0.24166666666666667,-1
3869,76877,12.6436666666658,0.24166666666666667,-1
3870,76878,12.64827777777691,0.24166666666666667,-1
3871,76879,12.65288888888802,0.24166666666666667,-1
3872,76880,12.65749999999913,0.24166666666666667,-1
3873,76881,12.66211111111024,0.24166666666666667,-1
3874,76882,12.66672222222135,0.24166666666666667,-1
3875,76883,12.671333333332461,0.24166666666666667,-1
3876,76884,12.675944444443571,0.24166666666666667,-1
3877,76885,12.680555555554681,0.24166666666666667,-1
3878,76886,12.685166666665792,0.24166666666666667,-1
3879,76887,12.689777777776902,0.24166666666666667,-1
3880,76888,12.694388888888012,0.24166666666666667,-1
3881,76889,12.698999999999122,0.24166666666666667,-1
3882,76890,12.703611111110233,0.24166666666666667,-1
3883,76891,12.708222222221343,0.24166666666666667,-1
3884,76892,12.712833333332453,0.24166666666666667,-1
3885,76893,12.717444444443563,0.24166666666666667,-1
3886,76894,12.722055555554673,0.24166666666666667,-1
3887,76895,12.726666666665784,0.24166666666666667,-1
3888,76896,12.731277777776894,0.24166666666666667,-1
3889,76897,12.735888888888004,0.24166666666666667,-1
3890,76898,12.740499999999114,0.24166666666666667,-1
3891,76899,12.745111111110225,0.24166666666666667,-1
3892,76900,12.749722222221335,0.24166666666666667,-1
3893,76901,12.754333333332445,0.24166666666666667,-1
3894,76902,12.758944444443555,0.24166666666666667,-1
3895,76903,12.763555555554666,0.24166666666666667,-1
3896,76904,12.768166666665776,0.24166666666666667,-1
3897,76905,12.772777777776886,0.24166666666666667,-1
3898,76906,12.777388888887996,0.24166666666666667,-1
3899,76907,12.781999999999107,0.24166666666666667,-1
3900,76908,12.786611111110217,0.24166666666666667,-1
3901,76909,12.791222222221327,0.24166666666666667,-1
3902,76910,12.795833333332437,0.24166666666666667,-1
3903,76911,12.800444444443547,0.24166666666666667,-1
3904,76912,12.805055555554658,0.24166666666666667,-1
3905,76913,12.809666666665768,0.24166666666666667,-1
3906,76914,12.814277777776878,0.24166666666666667,-1
3907,76915,12.818888888887988,0.24166666666666667,-1
3908,76916,12.823499999999099,0.24166666666666667,-1
3909,76917,12.828111111110209,0.24166666666666667,-1
3910,76918,12.832722222221319,0.24166666666666667,-1
3911,76919,12.83733333333243,0.24166666666666667,-1
3912,76920,12.84194444444354,0.24166666666666667,-1
3913,76921,12.84655555555465,0.24166666666666667,-1
3914,76922,12.85116666666576,0.24166666666666667,-1
3915,76923,12.85577777777687,0.24166666666666667,-1
3916,76924,12.86038888888798,0.24166666666666667,-1
3917,76925,12.86499999999909,0.24166666666666667,-1
3918,76926,12.869611111110201,0.24166666666666667,-1
3919,76927,12.874222222221311,0.24166666666666667,-1
3920,76928,12.878833333332421,0.24166666666666667,-1
3921,76929,12.883444444443532,0.24166666666666667,-1
3922,76930,12.888055555554642,0.24166666666666667,-1
3923,76931,12.892666666665752,0.24166666666666667,-1
3924,76932,12.897277777776862,0.24166666666666667,-1
3925,76933,12.897277777776862,0.24166666666666667,84461
3926,76934,12.897277777776862,0.24166666666666667,84461
3927,76935,12.897277777776862,0.24166666666666667,84461
3928,76936,12.897277777776862,0.24166666666666667,84461
3929,76937,12.897277777776862,0.24166666666666667,84461
3930,76938,12.897277777776862,0.24166666666666667,84461
3931,76939,12.897277777776862,0.24166666666666667,84461
3932,76940,12.897277777776862,0.24166666666666667,84461
3933,76941,12.897277777776862,0.24166666666666667,84461
3934,76942,12.897277777776862,0.24166666666666667,84461
3935,76943,12.897277777776862,0.24166666666666667,84461
3936,76944,12.897277777776862,0.24166666666666667,84461
3937,76945,12.897277777776862,0.24166666666666667,84461
3938,76946,12.897277777776862,0.24166666666666667,84461
3939,76947,12.897277777776862,0.24166666666666667,84461
3940,76948,12.897277777776862,0.24166666666666667,84461
3941,76949,12.897277777776862,0.24166666666666667,84461
3942,76950,12.897277777776862,0.24166666666666667,84461
3943,76951,12.897277777776862,0.24166666666666667,84461
3944,76952,12.897277777776862,0.24166666666666667,84461
3945,76953,12.897277777776862,0.24166666666666667,84461
3946,76954,12.897277777776862,0.24166666666666667,84461
3947,76955,12.897277777776862,0.24166666666666667,84461
3948,76956,12.897277777776862,0.24166666666666667,84461
3949,76957,12.901888888887973,0.24166666666666667,-1
3950,76958,12.906499999999083,0.24166666666666667,-1
3951,76959,12.911111111110193,0.24166666666666667,-1
3952,76960,12.915722222221303,0.24166666666666667,-1
3953,76961,12.920333333332414,0.24166666666666667,-1
3954,76962,12.924944444443524,0.24166666666666667,-1
3955,76963,12.929555555554634,0.24166666666666667,-1
3956,76964,12.934166666665744,0.24166666666666667,-1
3957,76965,12.938777777776854,0.24166666666666667,-1
3958,76966,12.943388888887965,0.24166666666666667,-1
3959,76967,12.947999999999075,0.24166666666666667,-1
3960,76968,12.952611111110185,0.24166666666666667,-1
3961,76969,12.957222222221295,0.24166666666666667,-1
3962,76970,12.961833333332406,0.24166666666666667,-1
3963,76971,12.966444444443516,0.24166666666666667,-1
3964,76972,12.971055555554626,0.24166666666666667,-1
3965,76973,12.975666666665736,0.24166666666666667,-1
3966,76974,12.980277777776847,0.24166666666666667,-1
3967,76975,12.984888888887957,0.24166666666666667,-1
3968,76976,12.989499999999067,0.24166666666666667,-1
3969,76977,12.994111111110177,0.24166666666666667,-1
3970,76978,12.998722222221287,0.24166666666666667,-1
3971,76979,13.003333333332398,0.24166666666666667,-1
3972,76980,13.007944444443508,0.24166666666666667,-1
3973,76981,13.012555555554618,0.24166666666666667,-1
3974,76982,13.017166666665728,0.24166666666666667,-1
3975,76983,13.021777777776839,0.24166666666666667,-1
3976,76984,13.026388888887949,0.24166666666666667,-1
3977,76985,13.03099999999906,0.24166666666666667,-1
3978,76986,13.03561111111017,0.24166666666666667,-1
3979,76987,13.04022222222128,0.24166666666666667,-1
3980,76988,13.04483333333239,0.24166666666666667,-1
3981,76989,13.0494444444435,0.24166666666666667,-1
3982,76990,13.05405555555461,0.24166666666666667,-1
3983,76991,13.05866666666572,0.24166666666666667,-1
3984,76992,13.06327777777683,0.24166666666666667,-1
3985,76993,13.067888888887941,0.24166666666666667,-1
3986,76994,13.072499999999051,0.24166666666666667,-1
3987,76995,13.077111111110161,0.24166666666666667,-1
3988,76996,13.081722222221272,0.24166666666666667,-1
3989,76997,13.086333333332382,0.24166666666666667,-1
3990,76998,13.090944444443492,0.24166666666666667,-1
3991,76999,13.095555555554602,0.24166666666666667,-1
3992,77000,13.100166666665713,0.24166666666666667,-1
3993,77001,13.104777777776823,0.24166666666666667,-1
3994,77002,13.109388888887933,0.24166666666666667,-1
3995,77003,13.113999999999043,0.24166666666666667,-1
3996,77004,13.118611111110154,0.24166666666666667,-1
3997,77005,13.123222222221264,0.24166666666666667,-1
3998,77006,13.127833333332374,0.24166666666666667,-1
3999,77007,13.132444444443484,0.24166666666666667,-1
4000,77008,13.137055555554594,0.24166666666666667,-1
4001,77009,13.141666666665705,0.24166666666666667,-1
4002,77010,13.146277777776815,0.24166666666666667,-1
4003,77011,13.150888888887925,0.24166666666666667,-1
4004,77012,13.155499999999035,0.24166666666666667,-1
4005,77013,13.160111111110146,0.24166666666666667,-1
4006,77014,13.164722222221256,0.24166666666666667,-1
4007,77015,13.169333333332366,0.24166666666666667,-1
4008,77016,13.173944444443476,0.24166666666666667,-1
4009,77017,13.178555555554587,0.24166666666666667,-1
4010,77018,13.183166666665697,0.24166666666666667,-1
4011,77019,13.187777777776807,0.24166666666666667,-1
4012,77020,13.192388888887917,0.24166666666666667,-1
4013,77021,13.196999999999028,0.24166666666666667,-1
4014,77022,13.201611111110138,0.24166666666666667,-1
4015,77023,13.206222222221248,0.24166666666666667,-1
4016,77024,13.210833333332358,0.24166666666666667,-1
4017,77025,13.215444444443468,0.24166666666666667,-1
4018,77026,13.220055555554579,0.24166666666666667,-1
4019,77027,13.224666666665689,0.24166666666666667,-1
4020,77028,13.2292777777768,0.24166666666666667,-1
4021,77029,13.23388888888791,0.24166666666666667,-1
4022,77030,13.23849999999902,0.24166666666666667,-1
4023,77031,13.24311111111013,0.24166666666666667,-1
4024,77032,13.24772222222124,0.24166666666666667,-1
4025,77033,13.25233333333235,0.24166666666666667,-1
4026,77034,13.25694444444346,0.24166666666666667,-1
4027,77035,13.26155555555457,0.24166666666666667,-1
4028,77036,13.266166666665681,0.24166666666666667,-1
4029,77037,13.270777777776791,0.24166666666666667,-1
4030,77038,13.275388888887901,0.24166666666666667,-1
4031,77039,13.279999999999012,0.24166666666666667,-1
4032,77040,13.284611111110122,0.24166666666666667,-1
4033,77041,13.289222222221232,0.24166666666666667,-1
4034,77042,13.293833333332342,0.24166666666666667,-1
4035,77043,13.298444444443453,0.24166666666666667,-1
4036,77044,13.298444444443453,0.2,84471
4037,77045,13.298444444443453,0.2,84471
4038,77046,13.298444444443453,0.2,84471
4039,77047,13.298444444443453,0.2,84471
4040,77048,13.298444444443453,0.2,84471
4041,77049,13.298444444443453,0.2,84471
4042,77050,13.298444444443453,0.2,84471
4043,77051,13.298444444443453,0.2,84471
4044,77052,13.298444444443453,0.2,84471
4045,77053,13.298444444443453,0.2,84471
4046,77054,13.303055555554563,0.2,-1
4047,77055,13.307666666665673,0.2,-1
4048,77056,13.312277777776783,0.2,-1
4049,77057,13.316888888887894,0.2,-1
4050,77058,13.321499999999004,0.2,-1
4051,77059,13.326111111110114,0.2,-1
4052,77060,13.330722222221224,0.2,-1
4053,77061,13.335333333332335,0.2,-1
4054,77062,13.339944444443445,0.2,-1
4055,77063,13.344555555554555,0.2,-1
4056,77064,13.349166666665665,0.2,-1
4057,77065,13.353777777776775,0.2,-1
4058,77066,13.358388888887886,0.2,-1
4059,77067,13.362999999998996,0.2,-1
4060,77068,13.367611111110106,0.2,-1
4061,77069,13.372222222221216,0.2,-1
4062,77070,13.376833333332327,0.2,-1
4063,77071,13.381444444443437,0.2,-1
4064,77072,13.386055555554547,0.2,-1
4065,77073,13.390666666665657,0.2,-1
4066,77074,13.395277777776768,0.2,-1
4067,77075,13.399888888887878,0.2,-1
4068,77076,13.404499999998988,0.2,-1
4069,77077,13.409111111110098,0.2,-1
4070,77078,13.413722222221208,0.2,-1
4071,77079,13.418333333332319,0.2,-1
4072,77080,13.422944444443429,0.2,-1
4073,77081,13.42755555555454,0.2,-1
4074,77082,13.43216666666565,0.2,-1
4075,77083,13.43677777777676,0.2,-1
4076,77084,13.44138888888787,0.2,-1
4077,77085,13.44599999999898,0.2,-1
4078,77086,13.45061111111009,0.2,-1
4079,77087,13.4552222222212,0.2,-1
4080,77088,13.45983333333231,0.2,-1
4081,77089,13.464444444443421,0.2,-1
4082,77090,13.469055555554531,0.2,-1
4083,77091,13.473666666665642,0.2,-1
4084,77092,13.478277777776752,0.2,-1
4085,77093,13.482888888887862,0.2,-1
4086,77094,13.487499999998972,0.2,-1
4087,77095,13.492111111110082,0.2,-1
4088,77096,13.496722222221193,0.2,-1
4089,77097,13.501333333332303,0.2,-1
4090,77098,13.505944444443413,0.2,-1
4091,77099,13.510555555554523,0.2,-1
4092,77100,13.515166666665634,0.2,-1
4093,77101,13.519777777776744,0.2,-1
4094,77102,13.524388888887854,0.2,-1
4095,77103,13.528999999998964,0.2,-1
4096,77104,13.533611111110075,0.2,-1
4097,77105,13.538222222221185,0.2,-1
4098,77106,13.542833333332295,0.2,-1
4099,77107,13.547444444443405,0.2,-1
4100,77108,13.552055555554515,0.2,-1
4101,77109,13.556666666665626,0.2,-1
4102,77110,13.561277777776736,0.2,-1
4103,77111,13.565888888887846,0.2,-1
4104,77112,13.570499999998956,0.2,-1
4105,77113,13.575111111110067,0.2,-1
4106,77114,13.579722222221177,0.2,-1
4107,77115,13.584333333332287,0.2,-1
4108,77116,13.588944444443397,0.2,-1
4109,77117,13.593555555554508,0.2,-1
4110,77118,13.598166666665618,0.2,-1
4111,77119,13.602777777776728,0.2,-1
4112,77120,13.607388888887838,0.2,-1
4113,77121,13.611999999998948,0.2,-1
4114,77122,13.616611111110059,0.2,-1
4115,77123,13.621222222221169,0.2,-1
4116,77124,13.62583333333228,0.2,-1
4117,77125,13.63044444444339,0.2,-1
4118,77126,13.6350555555545,0.2,-1
4119,77127,13.63966666666561,0.2,-1
4120,77128,13.64427777777672,0.2,-1
4121,77129,13.64888888888783,0.2,-1
4122,77130,13.65349999999894,0.2,-1
4123,77131,13.65811111111005,0.2,-1
4124,77132,13.662722222221161,0.2,-1
4125,77133,13.667333333332271,0.2,-1
4126,77134,13.671944444443382,0.2,-1
4127,77135,13.676555555554492,0.2,-1
4128,77136,13.681166666665602,0.2,-1
4129,77137,13.685777777776712,0.2,-1
4130,77138,13.690388888887822,0.2,-1
4131,77139,13.694999999998933,0.2,-1
4132,77140,13.694999999998933,0.2,84621
4133,77141,13.699611111110043,0.2,-1
4134,77142,13.704222222221153,0.2,-1
4135,77143,13.708833333332263,0.2,-1
4136,77144,13.713444444443374,0.2,-1
4137,77145,13.718055555554484,0.2,-1
4138,77146,13.722666666665594,0.2,-1
4139,77147,13.727277777776704,0.2,-1
4140,77148,13.731888888887815,0.2,-1
4141,77149,13.736499999998925,0.2,-1
4142,77150,13.741111111110035,0.2,-1
4143,77151,13.745722222221145,0.2,-1
4144,77152,13.750333333332255,0.2,-1
4145,77153,13.754944444443366,0.2,-1
4146,77154,13.759555555554476,0.2,-1
4147,77155,13.764166666665586,0.2,-1
4148,77156,13.768777777776696,0.2,-1
4149,77157,13.773388888887807,0.2,-1
4150,77158,13.777999999998917,0.2,-1
4151,77159,13.782611111110027,0.2,-1
4152,77160,13.787222222221137,0.2,-1
4153,77161,13.791833333332248,0.2,-1
4154,77162,13.796444444443358,0.2,-1
4155,77163,13.801055555554468,0.2,-1
4156,77164,13.805666666665578,0.2,-1
4157,77165,13.810277777776689,0.2,-1
4158,77166,13.814888888887799,0.2,-1
4159,77167,13.819499999998909,0.2,-1
4160,77168,13.82411111111002,0.2,-1
4161,77169,13.82872222222113,0.2,-1
4162,77170,13.83333333333224,0.2,-1
4163,77171,13.83794444444335,0.2,-1
4164,77172,13.84255555555446,0.2,-1
4165,77173,13.84716666666557,0.2,-1
4166,77174,13.85177777777668,0.2,-1
4167,77175,13.85638888888779,0.2,-1
4168,77176,13.860999999998901,0.2,-1
4169,77177,13.865611111110011,0.2,-1
4170,77178,13.870222222221122,0.2,-1
4171,77179,13.874833333332232,0.2,-1
4172,77180,13.879444444443342,0.2,-1
4173,77181,13.884055555554452,0.2,-1
4174,77182,13.888666666665562,0.2,-1
4175,77183,13.893277777776673,0.2,-1
4176,77184,13.897888888887783,0.2,-1
4177,77185,13.902499999998893,0.2,-1
4178,77186,13.907111111110003,0.2,-1
4179,77187,13.911722222221114,0.2,-1
4180,77188,13.916333333332224,0.2,-1
4181,77189,13.920944444443334,0.2,-1
4182,77190,13.925555555554444,0.2,-1
4183,77191,13.930166666665555,0.2,-1
4184,77192,13.934777777776665,0.2,-1
4185,77193,13.939388888887775,0.2,-1
4186,77194,13.943999999998885,0.2,-1
4187,77195,13.948611111109996,0.2,-1
4188,77196,13.953222222221106,0.2,-1
4189,77197,13.957833333332216,0.2,-1
4190,77198,13.962444444443326,0.2,-1
4191,77199,13.967055555554436,0.2,-1
4192,77200,13.971666666665547,0.2,-1
4193,77201,13.976277777776657,0.2,-1
4194,77202,13.980888888887767,0.2,-1
4195,77203,13.985499999998877,0.2,-1
4196,77204,13.990111111109988,0.2,-1
4197,77205,13.994722222221098,0.2,-1
4198,77206,13.999333333332208,0.2,-1
4199,77207,14.003944444443318,0.2,-1
4200,77208,14.008555555554429,0.2,-1
4201,77209,14.013166666665539,0.2,-1
4202,77210,14.017777777776649,0.2,-1
4203,77211,14.02238888888776,0.2,-1
4204,77212,14.02699999999887,0.2,-1
4205,77213,14.03161111110998,0.2,-1
4206,77214,14.03622222222109,0.2,-1
4207,77215,14.0408333333322,0.2,-1
4208,77216,14.04544444444331,0.2,-1
4209,77217,14.05005555555442,0.2,-1
4210,77218,14.05466666666553,0.2,-1
4211,77219,14.059277777776641,0.2,-1
4212,77220,14.063888888887751,0.2,-1
4213,77221,14.068499999998862,0.2,-1
4214,77222,14.073111111109972,0.2,-1
4215,77223,14.077722222221082,0.2,-1
4216,77224,14.082333333332192,0.2,-1
4217,77225,14.086944444443303,0.2,-1
