,time,loc,op,status
2040,72484,8.302482529811769,0.5166666666666667,0
2041,72485,8.307579165295703,0.5166666666666667,0
2042,72486,8.312675800779637,0.5166666666666667,0
2043,72487,8.31777243626357,0.5166666666666667,0
2044,72488,8.322869071747505,0.5166666666666667,0
2045,72489,8.327965707231439,0.5166666666666667,0
2046,72490,8.333062342715372,0.5166666666666667,0
2047,72491,8.338158978199306,0.5166666666666667,0
2048,72492,8.34325561368324,0.5166666666666667,0
2049,72493,8.348352249167174,0.5166666666666667,0
2050,72494,8.353448884651108,0.5166666666666667,0
2051,72495,8.358545520135042,0.5166666666666667,0
2052,72496,8.363642155618976,0.5166666666666667,0
2053,72497,8.36873879110291,0.5166666666666667,0
2054,72498,8.373835426586844,0.5166666666666667,0
2055,72499,8.378932062070778,0.5166666666666667,0
2056,72500,8.384028697554712,0.5166666666666667,0
2057,72501,8.389125333038645,0.5166666666666667,0
2058,72502,8.39422196852258,0.5166666666666667,0
2059,72503,8.399318604006513,0.5166666666666667,0
2060,72504,8.404415239490447,0.5166666666666667,0
2061,72505,8.409511874974381,0.5166666666666667,0
2062,72506,8.414608510458315,0.5166666666666667,0
2063,72507,8.419705145942249,0.5166666666666667,0
2064,72508,8.424801781426183,0.5166666666666667,0
2065,72509,8.429898416910117,0.5166666666666667,0
2066,72510,8.43499505239405,0.5166666666666667,0
2067,72511,8.440091687877985,0.5166666666666667,0
2068,72512,8.445188323361918,0.5166666666666667,0
2069,72513,8.450284958845852,0.5166666666666667,0
2070,72514,8.455381594329786,0.5166666666666667,0
2071,72515,8.46047822981372,0.5166666666666667,0
2072,72516,8.465574865297654,0.5166666666666667,0
2073,72517,8.470671500781588,0.5166666666666667,0
2074,72518,8.475768136265522,0.5166666666666667,0
2075,72519,8.480864771749456,0.5166666666666667,0
2076,72520,8.48596140723339,0.5166666666666667,0
2077,72521,8.491058042717324,0.5166666666666667,0
2078,72522,8.496154678201258,0.5166666666666667,0
2079,72523,8.496154678201258,0.5,0
2080,72524,8.496154678201258,0.5,0
2081,72525,8.496154678201258,0.5,0
2082,72526,8.496154678201258,0.5,0
2083,72527,8.496154678201258,0.5,0
2084,72528,8.496154678201258,0.5,0
2085,72529,8.496154678201258,0.5,0
2086,72530,8.496154678201258,0.5,0
2087,72531,8.496154678201258,0.5,0
2088,72532,8.496154678201258,0.5,0
2089,72533,8.496154678201258,0.5,0
2090,72534,8.496154678201258,0.5,0
2091,72535,8.496154678201258,0.5,0
2092,72536,8.496154678201258,0.5,0
2093,72537,8.496154678201258,0.5,0
2094,72538,8.50068133474509,0.5,0
2095,72539,8.505207991288923,0.5,0
2096,72540,8.509734647832756,0.5,0
2097,72541,8.51426130437659,0.5,0
2098,72542,8.518787960920422,0.5,0
2099,72543,8.523314617464255,0.5,0
2100,72544,8.527841274008088,0.5,0
2101,72545,8.53236793055192,0.5,0
2102,72546,8.536894587095754,0.5,0
2103,72547,8.541421243639586,0.5,0
2104,72548,8.54594790018342,0.5,0
2105,72549,8.550474556727252,0.5,0
2106,72550,8.555001213271085,0.5,0
2107,72551,8.559527869814918,0.5,0
2108,72552,8.56405452635875,0.5,0
2109,72553,8.568581182902584,0.5,0
2110,72554,8.573107839446417,0.5,0
2111,72555,8.57763449599025,0.5,0
2112,72556,8.582161152534082,0.5,0
2113,72557,8.586687809077915,0.5,0
2114,72558,8.591214465621748,0.5,0
2115,72559,8.595741122165581,0.5,0
2116,72560,8.600267778709414,0.5,0
2117,72561,8.604794435253247,0.5,0
2118,72562,8.60932109179708,0.5,0
2119,72563,8.613847748340913,0.5,0
2120,72564,8.618374404884745,0.5,0
2121,72565,8.622901061428578,0.5,0
2122,72566,8.627427717972411,0.5,0
2123,72567,8.631954374516244,0.5,0
2124,72568,8.636481031060077,0.5,0
2125,72569,8.64100768760391,0.5,0
2126,72570,8.645534344147743,0.5,0
2127,72571,8.650061000691576,0.5,0
2128,72572,8.654587657235409,0.5,0
2129,72573,8.659114313779241,0.5,0
2130,72574,8.663640970323074,0.5,0
2131,72575,8.668167626866907,0.5,0
2132,72576,8.67269428341074,0.5,0
2133,72577,8.677220939954573,0.5,0
2134,72578,8.681747596498406,0.5,0
2135,72579,8.686274253042239,0.5,0
2136,72580,8.690800909586072,0.5,0
2137,72581,8.695327566129905,0.5,0
2138,72582,8.699854222673737,0.5,0
2139,72583,8.70438087921757,0.5,0
2140,72584,8.708907535761403,0.5,0
2141,72585,8.713434192305236,0.5,0
2142,72586,8.717960848849069,0.5,0
2143,72587,8.722487505392902,0.5,0
2144,72588,8.727014161936735,0.5,0
2145,72589,8.731540818480568,0.5,0
2146,72590,8.7360674750244,0.5,0
2147,72591,8.740594131568233,0.5,0
2148,72592,8.745120788112066,0.5,0
2149,72593,8.7496474446559,0.5,0
2150,72594,8.754174101199732,0.5,0
2151,72595,8.758700757743565,0.5,0
2152,72596,8.763227414287398,0.5,0
2153,72597,8.76775407083123,0.5,0
2154,72598,8.772280727375064,0.5,0
2155,72599,8.776807383918896,0.5,0
2156,72600,8.78133404046273,0.5,0
2157,72601,8.785860697006562,0.5,0
2158,72602,8.790387353550395,0.5,0
2159,72603,8.794914010094228,0.5,0
2160,72604,8.794914010094228,0.5,0
2161,72605,8.794914010094228,0.5,0
2162,72606,8.794914010094228,0.5,0
2163,72607,8.794914010094228,0.5,0
2164,72608,8.794914010094228,0.5,0
2165,72609,8.794914010094228,0.5,0
2166,72610,8.794914010094228,0.5,0
2167,72611,8.794914010094228,0.5,0
2168,72612,8.794914010094228,0.5,0
2169,72613,8.794914010094228,0.5,0
2170,72614,8.794914010094228,0.5,0
2171,72615,8.794914010094228,0.5,0
2172,72616,8.794914010094228,0.5,0
2173,72617,8.794914010094228,0.5,0
2174,72618,8.794914010094228,0.5,0
2175,72619,8.794914010094228,0.5,0
2176,72620,8.800536802704894,0.5,0
2177,72621,8.80615959531556,0.5,0
2178,72622,8.811782387926225,0.5,0
2179,72623,8.817405180536891,0.5,0
2180,72624,8.823027973147557,0.5,0
2181,72625,8.828650765758223,0.5,0
2182,72626,8.834273558368889,0.5,0
2183,72627,8.839896350979554,0.5,0
2184,72628,8.84551914359022,0.5,0
2185,72629,8.851141936200886,0.5,0
2186,72630,8.856764728811552,0.5,0
2187,72631,8.862387521422217,0.5,0
2188,72632,8.868010314032883,0.5,0
2189,72633,8.873633106643549,0.5,0
2190,72634,8.879255899254215,0.5,0
2191,72635,8.88487869186488,0.5,0
2192,72636,8.890501484475546,0.5,0
2193,72637,8.896124277086212,0.5,0
2194,72638,8.901747069696878,0.5,0
2195,72639,8.907369862307544,0.5,0
2196,72640,8.91299265491821,0.5,0
2197,72641,8.918615447528875,0.5,0
2198,72642,8.924238240139541,0.5,0
2199,72643,8.929861032750207,0.5,0
2200,72644,8.935483825360873,0.5,0
2201,72645,8.941106617971538,0.5,0
2202,72646,8.946729410582204,0.5,0
2203,72647,8.95235220319287,0.5,0
2204,72648,8.957974995803536,0.5,0
2205,72649,8.963597788414202,0.5,0
2206,72650,8.969220581024867,0.5,0
2207,72651,8.974843373635533,0.5,0
2208,72652,8.980466166246199,0.5,0
2209,72653,8.986088958856865,0.5,0
2210,72654,8.99171175146753,0.5,0
2211,72655,8.997334544078196,0.5,0
2212,72656,9.002957336688862,0.5,0
2213,72657,9.008580129299528,0.5,0
2214,72658,9.014202921910194,0.5,0
2215,72659,9.01982571452086,0.5,0
2216,72660,9.025448507131525,0.5,0
2217,72661,9.031071299742191,0.5,0
2218,72662,9.036694092352857,0.5,0
2219,72663,9.042316884963522,0.5,0
2220,72664,9.047939677574188,0.5,0
2221,72665,9.053562470184854,0.5,0
2222,72666,9.05918526279552,0.5,0
2223,72667,9.064808055406186,0.5,0
2224,72668,9.070430848016851,0.5,0
2225,72669,9.076053640627517,0.5,0
2226,72670,9.081676433238183,0.5,0
2227,72671,9.087299225848849,0.5,0
2228,72672,9.092922018459515,0.5,0
2229,72673,9.09854481107018,0.5,0
2230,72674,9.09854481107018,0.48333333333333334,0
2231,72675,9.09854481107018,0.48333333333333334,0
2232,72676,9.09854481107018,0.48333333333333334,0
2233,72677,9.09854481107018,0.48333333333333334,0
2234,72678,9.09854481107018,0.48333333333333334,0
2235,72679,9.09854481107018,0.48333333333333334,0
2236,72680,9.09854481107018,0.48333333333333334,0
2237,72681,9.09854481107018,0.48333333333333334,0
2238,72682,9.09854481107018,0.48333333333333334,0
2239,72683,9.09854481107018,0.48333333333333334,0
2240,72684,9.09854481107018,0.48333333333333334,0
2241,72685,9.09854481107018,0.48333333333333334,0
2242,72686,9.09854481107018,0.48333333333333334,0
2243,72687,9.09854481107018,0.48333333333333334,0
2244,72688,9.09854481107018,0.48333333333333334,0
2245,72689,9.103789997788788,0.48333333333333334,0
2246,72690,9.109035184507395,0.48333333333333334,0
2247,72691,9.114280371226002,0.48333333333333334,0
2248,72692,9.119525557944609,0.48333333333333334,0
2249,72693,9.124770744663216,0.48333333333333334,0
2250,72694,9.130015931381823,0.48333333333333334,0
2251,72695,9.13526111810043,0.48333333333333334,0
2252,72696,9.140506304819038,0.48333333333333334,0
2253,72697,9.145751491537645,0.48333333333333334,0
2254,72698,9.150996678256252,0.48333333333333334,0
2255,72699,9.15624186497486,0.48333333333333334,0
2256,72700,9.161487051693467,0.48333333333333334,0
2257,72701,9.166732238412074,0.48333333333333334,0
2258,72702,9.171977425130681,0.48333333333333334,0
2259,72703,9.177222611849288,0.48333333333333334,0
2260,72704,9.182467798567895,0.48333333333333334,0
2261,72705,9.187712985286502,0.48333333333333334,0
2262,72706,9.19295817200511,0.48333333333333334,0
2263,72707,9.198203358723717,0.48333333333333334,0
2264,72708,9.203448545442324,0.48333333333333334,0
2265,72709,9.208693732160931,0.48333333333333334,0
2266,72710,9.213938918879538,0.48333333333333334,0
2267,72711,9.219184105598146,0.48333333333333334,0
2268,72712,9.224429292316753,0.48333333333333334,0
2269,72713,9.22967447903536,0.48333333333333334,0
2270,72714,9.234919665753967,0.48333333333333334,0
2271,72715,9.240164852472574,0.48333333333333334,0
2272,72716,9.245410039191182,0.48333333333333334,0
2273,72717,9.250655225909789,0.48333333333333334,0
2274,72718,9.255900412628396,0.48333333333333334,0
2275,72719,9.261145599347003,0.48333333333333334,0
2276,72720,9.26639078606561,0.48333333333333334,0
2277,72721,9.271635972784217,0.48333333333333334,0
2278,72722,9.276881159502825,0.48333333333333334,0
2279,72723,9.282126346221432,0.48333333333333334,0
2280,72724,9.287371532940039,0.48333333333333334,0
2281,72725,9.292616719658646,0.48333333333333334,0
2282,72726,9.297861906377253,0.48333333333333334,0
2283,72727,9.30310709309586,0.48333333333333334,0
2284,72728,9.308352279814468,0.48333333333333334,0
2285,72729,9.313597466533075,0.48333333333333334,0
2286,72730,9.318842653251682,0.48333333333333334,0
2287,72731,9.32408783997029,0.48333333333333334,0
2288,72732,9.329333026688897,0.48333333333333334,0
2289,72733,9.334578213407504,0.48333333333333334,0
2290,72734,9.339823400126111,0.48333333333333334,0
2291,72735,9.345068586844718,0.48333333333333334,0
2292,72736,9.350313773563325,0.48333333333333334,0
2293,72737,9.355558960281932,0.48333333333333334,0
2294,72738,9.36080414700054,0.48333333333333334,0
2295,72739,9.366049333719147,0.48333333333333334,0
2296,72740,9.371294520437754,0.48333333333333334,0
2297,72741,9.376539707156361,0.48333333333333334,0
2298,72742,9.381784893874968,0.48333333333333334,0
2299,72743,9.387030080593576,0.48333333333333334,0
2300,72744,9.392275267312183,0.48333333333333334,0
2301,72745,9.39752045403079,0.48333333333333334,0
2302,72746,9.39752045403079,0.48333333333333334,0
2303,72747,9.39752045403079,0.48333333333333334,0
2304,72748,9.39752045403079,0.48333333333333334,0
2305,72749,9.39752045403079,0.48333333333333334,0
2306,72750,9.39752045403079,0.48333333333333334,0
2307,72751,9.39752045403079,0.48333333333333334,0
2308,72752,9.39752045403079,0.48333333333333334,0
2309,72753,9.39752045403079,0.48333333333333334,0
2310,72754,9.39752045403079,0.48333333333333334,0
2311,72755,9.39752045403079,0.48333333333333334,0
2312,72756,9.39752045403079,0.48333333333333334,0
2313,72757,9.39752045403079,0.48333333333333334,0
2314,72758,9.39752045403079,0.48333333333333334,0
2315,72759,9.39752045403079,0.48333333333333334,0
2316,72760,9.39752045403079,0.48333333333333334,0
2317,72761,9.40332936939181,0.48333333333333334,0
2318,72762,9.409138284752832,0.48333333333333334,0
2319,72763,9.414947200113852,0.48333333333333334,0
2320,72764,9.420756115474873,0.48333333333333334,0
2321,72765,9.426565030835894,0.48333333333333334,0
2322,72766,9.432373946196915,0.48333333333333334,0
2323,72767,9.438182861557936,0.48333333333333334,0
2324,72768,9.443991776918956,0.48333333333333334,0
2325,72769,9.449800692279977,0.48333333333333334,0
2326,72770,9.455609607640998,0.48333333333333334,0
2327,72771,9.461418523002019,0.48333333333333334,0
2328,72772,9.46722743836304,0.48333333333333334,0
2329,72773,9.47303635372406,0.48333333333333334,0
2330,72774,9.478845269085081,0.48333333333333334,0
2331,72775,9.484654184446102,0.48333333333333334,0
2332,72776,9.490463099807123,0.48333333333333334,0
2333,72777,9.496272015168143,0.48333333333333334,0
2334,72778,9.502080930529164,0.48333333333333334,0
2335,72779,9.507889845890185,0.48333333333333334,0
2336,72780,9.513698761251206,0.48333333333333334,0
2337,72781,9.519507676612227,0.48333333333333334,0
2338,72782,9.525316591973247,0.48333333333333334,0
2339,72783,9.531125507334268,0.48333333333333334,0
2340,72784,9.536934422695289,0.48333333333333334,0
2341,72785,9.54274333805631,0.48333333333333334,0
2342,72786,9.54855225341733,0.48333333333333334,0
2343,72787,9.554361168778351,0.48333333333333334,0
2344,72788,9.560170084139372,0.48333333333333334,0
2345,72789,9.565978999500393,0.48333333333333334,0
2346,72790,9.571787914861414,0.48333333333333334,0
2347,72791,9.577596830222435,0.48333333333333334,0
2348,72792,9.583405745583455,0.48333333333333334,0
2349,72793,9.589214660944476,0.48333333333333334,0
2350,72794,9.595023576305497,0.48333333333333334,0
2351,72795,9.600832491666518,0.48333333333333334,0
2352,72796,9.606641407027539,0.48333333333333334,0
2353,72797,9.61245032238856,0.48333333333333334,0
2354,72798,9.61825923774958,0.48333333333333334,0
2355,72799,9.624068153110601,0.48333333333333334,0
2356,72800,9.629877068471622,0.48333333333333334,0
2357,72801,9.635685983832643,0.48333333333333334,0
2358,72802,9.641494899193663,0.48333333333333334,0
2359,72803,9.647303814554684,0.48333333333333334,0
2360,72804,9.653112729915705,0.48333333333333334,0
2361,72805,9.658921645276726,0.48333333333333334,0
2362,72806,9.664730560637746,0.48333333333333334,0
2363,72807,9.670539475998767,0.48333333333333334,0
2364,72808,9.676348391359788,0.48333333333333334,0
2365,72809,9.682157306720809,0.48333333333333334,0
2366,72810,9.68796622208183,0.48333333333333334,0
2367,72811,9.69377513744285,0.48333333333333334,0
2368,72812,9.699584052803871,0.48333333333333334,0
2369,72813,9.699584052803871,0.45,0
2370,72814,9.699584052803871,0.45,0
2371,72815,9.699584052803871,0.45,0
2372,72816,9.699584052803871,0.45,0
2373,72817,9.699584052803871,0.45,0
2374,72818,9.699584052803871,0.45,0
2375,72819,9.699584052803871,0.45,0
2376,72820,9.699584052803871,0.45,0
2377,72821,9.699584052803871,0.45,0
2378,72822,9.699584052803871,0.45,0
2379,72823,9.699584052803871,0.45,0
2380,72824,9.699584052803871,0.45,0
2381,72825,9.699584052803871,0.45,0
2382,72826,9.699584052803871,0.45,0
2383,72827,9.699584052803871,0.45,0
2384,72828,9.699584052803871,0.45,0
2385,72829,9.704860208032875,0.45,0
2386,72830,9.710136363261878,0.45,0
2387,72831,9.715412518490881,0.45,0
2388,72832,9.720688673719884,0.45,0
2389,72833,9.725964828948888,0.45,0
2390,72834,9.73124098417789,0.45,0
2391,72835,9.736517139406894,0.45,0
2392,72836,9.741793294635897,0.45,0
2393,72837,9.7470694498649,0.45,0
2394,72838,9.752345605093904,0.45,0
2395,72839,9.757621760322907,0.45,0
2396,72840,9.76289791555191,0.45,0
2397,72841,9.768174070780914,0.45,0
2398,72842,9.773450226009917,0.45,0
2399,72843,9.77872638123892,0.45,0
2400,72844,9.784002536467924,0.45,0
2401,72845,9.789278691696927,0.45,0
2402,72846,9.79455484692593,0.45,0
2403,72847,9.799831002154933,0.45,0
2404,72848,9.805107157383937,0.45,0
2405,72849,9.81038331261294,0.45,0
2406,72850,9.815659467841943,0.45,0
2407,72851,9.820935623070946,0.45,0
2408,72852,9.82621177829995,0.45,0
2409,72853,9.831487933528953,0.45,0
2410,72854,9.836764088757956,0.45,0
2411,72855,9.84204024398696,0.45,0
2412,72856,9.847316399215963,0.45,0
2413,72857,9.852592554444966,0.45,0
2414,72858,9.85786870967397,0.45,0
2415,72859,9.863144864902972,0.45,0
2416,72860,9.868421020131976,0.45,0
2417,72861,9.873697175360979,0.45,0
2418,72862,9.878973330589982,0.45,0
2419,72863,9.884249485818986,0.45,0
2420,72864,9.889525641047989,0.45,0
2421,72865,9.894801796276992,0.45,0
2422,72866,9.900077951505995,0.45,0
2423,72867,9.905354106734999,0.45,0
2424,72868,9.910630261964002,0.45,0
2425,72869,9.915906417193005,0.45,0
2426,72870,9.921182572422008,0.45,0
2427,72871,9.926458727651012,0.45,0
2428,72872,9.931734882880015,0.45,0
2429,72873,9.937011038109018,0.45,0
2430,72874,9.942287193338021,0.45,0
2431,72875,9.947563348567025,0.45,0
2432,72876,9.952839503796028,0.45,0
2433,72877,9.958115659025031,0.45,0
2434,72878,9.963391814254035,0.45,0
2435,72879,9.968667969483038,0.45,0
2436,72880,9.973944124712041,0.45,0
2437,72881,9.979220279941044,0.45,0
2438,72882,9.984496435170048,0.45,0
2439,72883,9.98977259039905,0.45,0
2440,72884,9.995048745628054,0.45,0
2441,72885,10.000324900857057,0.45,0
2442,72886,10.00560105608606,0.45,0
2443,72887,10.010877211315064,0.45,0
2444,72888,10.016153366544067,0.45,0
2445,72889,10.02142952177307,0.45,0
2446,72890,10.026705677002074,0.45,0
2447,72891,10.031981832231077,0.45,0
2448,72892,10.03725798746008,0.45,0
2449,72893,10.042534142689084,0.45,0
2450,72894,10.047810297918087,0.45,0
2451,72895,10.05308645314709,0.45,0
2452,72896,10.058362608376093,0.45,0
2453,72897,10.063638763605097,0.45,0
2454,72898,10.0689149188341,0.45,0
2455,72899,10.074191074063103,0.45,0
2456,72900,10.079467229292106,0.45,0
2457,72901,10.08474338452111,0.45,0
2458,72902,10.090019539750113,0.45,0
2459,72903,10.095295694979116,0.45,0
2460,72904,10.10057185020812,0.45,0
2461,72905,10.105848005437123,0.45,0
2462,72906,10.111124160666126,0.45,0
2463,72907,10.11640031589513,0.45,0
2464,72908,10.121676471124132,0.45,0
2465,72909,10.126952626353136,0.45,0
2466,72910,10.132228781582139,0.45,0
2467,72911,10.137504936811142,0.45,0
2468,72912,10.142781092040146,0.45,0
2469,72913,10.148057247269149,0.45,0
2470,72914,10.153333402498152,0.45,0
2471,72915,10.158609557727155,0.45,0
2472,72916,10.163885712956159,0.45,0
2473,72917,10.169161868185162,0.45,0
2474,72918,10.174438023414165,0.45,0
2475,72919,10.179714178643168,0.45,0
2476,72920,10.184990333872172,0.45,0
2477,72921,10.190266489101175,0.45,0
2478,72922,10.195542644330178,0.45,0
2479,72923,10.200818799559181,0.45,0
2480,72924,10.206094954788185,0.45,0
2481,72925,10.211371110017188,0.45,0
2482,72926,10.216647265246191,0.45,0
2483,72927,10.221923420475195,0.45,0
2484,72928,10.227199575704198,0.45,0
2485,72929,10.232475730933201,0.45,0
2486,72930,10.237751886162204,0.45,0
2487,72931,10.243028041391208,0.45,0
2488,72932,10.24830419662021,0.45,0
2489,72933,10.253580351849214,0.45,0
2490,72934,10.258856507078217,0.45,0
2491,72935,10.26413266230722,0.45,0
2492,72936,10.269408817536224,0.45,0
2493,72937,10.274684972765227,0.45,0
2494,72938,10.27996112799423,0.45,0
2495,72939,10.285237283223234,0.45,0
2496,72940,10.290513438452237,0.45,0
2497,72941,10.29578959368124,0.45,0
2498,72942,10.29578959368124,0.44166666666666665,0
2499,72943,10.29578959368124,0.44166666666666665,0
2500,72944,10.29578959368124,0.44166666666666665,0
2501,72945,10.29578959368124,0.44166666666666665,0
2502,72946,10.29578959368124,0.44166666666666665,0
2503,72947,10.29578959368124,0.44166666666666665,0
2504,72948,10.29578959368124,0.44166666666666665,0
2505,72949,10.29578959368124,0.44166666666666665,0
2506,72950,10.29578959368124,0.44166666666666665,0
2507,72951,10.29578959368124,0.44166666666666665,0
2508,72952,10.29578959368124,0.44166666666666665,0
2509,72953,10.29578959368124,0.44166666666666665,0
2510,72954,10.29578959368124,0.44166666666666665,0
2511,72955,10.29578959368124,0.44166666666666665,0
2512,72956,10.29578959368124,0.44166666666666665,0
2513,72957,10.29578959368124,0.44166666666666665,0
2514,72958,10.300250403356275,0.44166666666666665,0
2515,72959,10.30471121303131,0.44166666666666665,0
2516,72960,10.309172022706344,0.44166666666666665,0
2517,72961,10.313632832381378,0.44166666666666665,0
2518,72962,10.318093642056413,0.44166666666666665,0
2519,72963,10.322554451731447,0.44166666666666665,0
2520,72964,10.327015261406482,0.44166666666666665,0
2521,72965,10.331476071081516,0.44166666666666665,0
2522,72966,10.33593688075655,0.44166666666666665,0
2523,72967,10.340397690431585,0.44166666666666665,0
2524,72968,10.34485850010662,0.44166666666666665,0
2525,72969,10.349319309781654,0.44166666666666665,0
2526,72970,10.353780119456689,0.44166666666666665,0
2527,72971,10.358240929131723,0.44166666666666665,0
2528,72972,10.362701738806757,0.44166666666666665,0
2529,72973,10.367162548481792,0.44166666666666665,0
2530,72974,10.371623358156826,0.44166666666666665,0
2531,72975,10.376084167831861,0.44166666666666665,0
2532,72976,10.380544977506895,0.44166666666666665,0
2533,72977,10.38500578718193,0.44166666666666665,0
2534,72978,10.389466596856964,0.44166666666666665,0
2535,72979,10.393927406531999,0.44166666666666665,0
2536,72980,10.398388216207033,0.44166666666666665,0
2537,72981,10.402849025882068,0.44166666666666665,0
2538,72982,10.407309835557102,0.44166666666666665,0
2539,72983,10.411770645232137,0.44166666666666665,0
2540,72984,10.416231454907171,0.44166666666666665,0
2541,72985,10.420692264582206,0.44166666666666665,0
2542,72986,10.42515307425724,0.44166666666666665,0
2543,72987,10.429613883932275,0.44166666666666665,0
2544,72988,10.43407469360731,0.44166666666666665,0
2545,72989,10.438535503282344,0.44166666666666665,0
2546,72990,10.442996312957378,0.44166666666666665,0
2547,72991,10.447457122632413,0.44166666666666665,0
2548,72992,10.451917932307447,0.44166666666666665,0
2549,72993,10.456378741982482,0.44166666666666665,0
2550,72994,10.460839551657516,0.44166666666666665,0
2551,72995,10.46530036133255,0.44166666666666665,0
2552,72996,10.469761171007585,0.44166666666666665,0
2553,72997,10.47422198068262,0.44166666666666665,0
2554,72998,10.478682790357654,0.44166666666666665,0
2555,72999,10.483143600032689,0.44166666666666665,0
2556,73000,10.487604409707723,0.44166666666666665,0
2557,73001,10.492065219382757,0.44166666666666665,0
2558,73002,10.496526029057792,0.44166666666666665,0
2559,73003,10.500986838732826,0.44166666666666665,0
2560,73004,10.505447648407861,0.44166666666666665,0
2561,73005,10.509908458082895,0.44166666666666665,0
2562,73006,10.51436926775793,0.44166666666666665,0
2563,73007,10.518830077432964,0.44166666666666665,0
2564,73008,10.523290887107999,0.44166666666666665,0
2565,73009,10.527751696783033,0.44166666666666665,0
2566,73010,10.532212506458068,0.44166666666666665,0
2567,73011,10.536673316133102,0.44166666666666665,0
2568,73012,10.541134125808137,0.44166666666666665,0
2569,73013,10.545594935483171,0.44166666666666665,0
2570,73014,10.550055745158206,0.44166666666666665,0
2571,73015,10.55451655483324,0.44166666666666665,0
2572,73016,10.558977364508275,0.44166666666666665,0
2573,73017,10.56343817418331,0.44166666666666665,0
2574,73018,10.567898983858344,0.44166666666666665,0
2575,73019,10.572359793533378,0.44166666666666665,0
2576,73020,10.576820603208413,0.44166666666666665,0
2577,73021,10.581281412883447,0.44166666666666665,0
2578,73022,10.585742222558482,0.44166666666666665,0
2579,73023,10.590203032233516,0.44166666666666665,0
2580,73024,10.59466384190855,0.44166666666666665,0
2581,73025,10.599124651583585,0.44166666666666665,0
2582,73026,10.60358546125862,0.44166666666666665,0
2583,73027,10.608046270933654,0.44166666666666665,0
2584,73028,10.612507080608689,0.44166666666666665,0
2585,73029,10.616967890283723,0.44166666666666665,0
2586,73030,10.621428699958757,0.44166666666666665,0
2587,73031,10.625889509633792,0.44166666666666665,0
2588,73032,10.630350319308826,0.44166666666666665,0
2589,73033,10.634811128983861,0.44166666666666665,0
2590,73034,10.639271938658895,0.44166666666666665,0
2591,73035,10.64373274833393,0.44166666666666665,0
2592,73036,10.648193558008964,0.44166666666666665,0
2593,73037,10.652654367683999,0.44166666666666665,0
2594,73038,10.657115177359033,0.44166666666666665,0
2595,73039,10.661575987034068,0.44166666666666665,0
2596,73040,10.666036796709102,0.44166666666666665,0
2597,73041,10.670497606384137,0.44166666666666665,0
2598,73042,10.674958416059171,0.44166666666666665,0
2599,73043,10.679419225734206,0.44166666666666665,0
2600,73044,10.68388003540924,0.44166666666666665,0
2601,73045,10.688340845084275,0.44166666666666665,0
2602,73046,10.69280165475931,0.44166666666666665,0
2603,73047,10.697262464434344,0.44166666666666665,0
2604,73048,10.697262464434344,0.45,0
2605,73049,10.697262464434344,0.45,0
2606,73050,10.697262464434344,0.45,0
2607,73051,10.697262464434344,0.45,0
2608,73052,10.697262464434344,0.45,0
2609,73053,10.697262464434344,0.45,0
2610,73054,10.697262464434344,0.45,0
2611,73055,10.697262464434344,0.45,0
2612,73056,10.697262464434344,0.45,0
2613,73057,10.697262464434344,0.45,0
2614,73058,10.697262464434344,0.45,0
2615,73059,10.697262464434344,0.45,0
2616,73060,10.697262464434344,0.45,0
2617,73061,10.697262464434344,0.45,0
2618,73062,10.697262464434344,0.45,0
2619,73063,10.697262464434344,0.45,0
2620,73064,10.702559064933036,0.45,0
2621,73065,10.707855665431728,0.45,0
2622,73066,10.71315226593042,0.45,0
2623,73067,10.718448866429112,0.45,0
2624,73068,10.723745466927804,0.45,0
2625,73069,10.729042067426496,0.45,0
2626,73070,10.734338667925188,0.45,0
2627,73071,10.73963526842388,0.45,0
2628,73072,10.744931868922572,0.45,0
2629,73073,10.750228469421264,0.45,0
2630,73074,10.755525069919956,0.45,0
2631,73075,10.760821670418649,0.45,0
2632,73076,10.76611827091734,0.45,0
2633,73077,10.771414871416033,0.45,0
2634,73078,10.776711471914725,0.45,0
2635,73079,10.782008072413417,0.45,0
2636,73080,10.787304672912109,0.45,0
2637,73081,10.792601273410801,0.45,0
2638,73082,10.797897873909493,0.45,0
2639,73083,10.803194474408185,0.45,0
2640,73084,10.808491074906877,0.45,0
2641,73085,10.81378767540557,0.45,0
2642,73086,10.819084275904261,0.45,0
2643,73087,10.824380876402953,0.45,0
2644,73088,10.829677476901646,0.45,0
2645,73089,10.834974077400338,0.45,0
2646,73090,10.84027067789903,0.45,0
2647,73091,10.845567278397722,0.45,0
2648,73092,10.850863878896414,0.45,0
2649,73093,10.856160479395106,0.45,0
2650,73094,10.861457079893798,0.45,0
2651,73095,10.86675368039249,0.45,0
2652,73096,10.872050280891182,0.45,0
2653,73097,10.877346881389874,0.45,0
2654,73098,10.882643481888566,0.45,0
2655,73099,10.887940082387258,0.45,0
2656,73100,10.89323668288595,0.45,0
2657,73101,10.898533283384642,0.45,0
2658,73102,10.903829883883335,0.45,0
2659,73103,10.909126484382027,0.45,0
2660,73104,10.914423084880719,0.45,0
2661,73105,10.91971968537941,0.45,0
2662,73106,10.925016285878103,0.45,0
2663,73107,10.930312886376795,0.45,0
2664,73108,10.935609486875487,0.45,0
2665,73109,10.940906087374179,0.45,0
2666,73110,10.946202687872871,0.45,0
2667,73111,10.951499288371563,0.45,0
