,time,loc,op,status
3578,77419,12.441902754695152,0.14166666666666666,0
3579,77420,12.447238238549332,0.14166666666666666,0
3580,77421,12.452573722403512,0.14166666666666666,0
3581,77422,12.457909206257693,0.14166666666666666,0
3582,77423,12.463244690111873,0.14166666666666666,0
3583,77424,12.468580173966053,0.14166666666666666,0
3584,77425,12.473915657820234,0.14166666666666666,0
3585,77426,12.479251141674414,0.14166666666666666,0
3586,77427,12.484586625528594,0.14166666666666666,0
3587,77428,12.489922109382775,0.14166666666666666,0
3588,77429,12.495257593236955,0.14166666666666666,0
3589,77430,12.495257593236955,0.13333333333333333,0
3590,77431,12.495257593236955,0.13333333333333333,0
3591,77432,12.495257593236955,0.13333333333333333,0
3592,77433,12.495257593236955,0.13333333333333333,0
3593,77434,12.495257593236955,0.13333333333333333,0
3594,77435,12.495257593236955,0.13333333333333333,0
3595,77436,12.495257593236955,0.13333333333333333,0
3596,77437,12.495257593236955,0.13333333333333333,0
3597,77438,12.495257593236955,0.13333333333333333,0
3598,77439,12.495257593236955,0.13333333333333333,0
3599,77440,12.495257593236955,0.13333333333333333,0
3600,77441,12.495257593236955,0.13333333333333333,0
3601,77442,12.495257593236955,0.13333333333333333,0
3602,77443,12.495257593236955,0.13333333333333333,0
3603,77444,12.495257593236955,0.13333333333333333,0
3604,77445,12.495257593236955,0.13333333333333333,0
3605,77446,12.495257593236955,0.13333333333333333,0
3606,77447,12.495257593236955,0.13333333333333333,0
3607,77448,12.495257593236955,0.13333333333333333,0
3608,77449,12.49987469364413,0.13333333333333333,0
3609,77450,12.504491794051306,0.13333333333333333,0
3610,77451,12.509108894458482,0.13333333333333333,0
3611,77452,12.513725994865657,0.13333333333333333,0
3612,77453,12.518343095272833,0.13333333333333333,0
3613,77454,12.522960195680009,0.13333333333333333,0
3614,77455,12.527577296087184,0.13333333333333333,0
3615,77456,12.53219439649436,0.13333333333333333,0
3616,77457,12.536811496901535,0.13333333333333333,0
3617,77458,12.54142859730871,0.13333333333333333,0
3618,77459,12.546045697715886,0.13333333333333333,0
3619,77460,12.550662798123062,0.13333333333333333,0
3620,77461,12.555279898530237,0.13333333333333333,0
3621,77462,12.559896998937413,0.13333333333333333,0
3622,77463,12.564514099344589,0.13333333333333333,0
3623,77464,12.569131199751764,0.13333333333333333,0
3624,77465,12.57374830015894,0.13333333333333333,0
3625,77466,12.578365400566115,0.13333333333333333,0
3626,77467,12.58298250097329,0.13333333333333333,0
3627,77468,12.587599601380466,0.13333333333333333,0
3628,77469,12.592216701787642,0.13333333333333333,0
3629,77470,12.596833802194817,0.13333333333333333,0
3630,77471,12.601450902601993,0.13333333333333333,0
3631,77472,12.606068003009169,0.13333333333333333,0
3632,77473,12.610685103416344,0.13333333333333333,0
3633,77474,12.61530220382352,0.13333333333333333,0
3634,77475,12.619919304230695,0.13333333333333333,0
3635,77476,12.62453640463787,0.13333333333333333,0
3636,77477,12.629153505045046,0.13333333333333333,0
3637,77478,12.633770605452222,0.13333333333333333,0
3638,77479,12.638387705859397,0.13333333333333333,0
3639,77480,12.643004806266573,0.13333333333333333,0
3640,77481,12.647621906673749,0.13333333333333333,0
3641,77482,12.652239007080924,0.13333333333333333,0
3642,77483,12.6568561074881,0.13333333333333333,0
3643,77484,12.661473207895275,0.13333333333333333,0
3644,77485,12.66609030830245,0.13333333333333333,0
3645,77486,12.670707408709626,0.13333333333333333,0
3646,77487,12.675324509116802,0.13333333333333333,0
3647,77488,12.679941609523977,0.13333333333333333,0
3648,77489,12.684558709931153,0.13333333333333333,0
3649,77490,12.689175810338329,0.13333333333333333,0
3650,77491,12.693792910745504,0.13333333333333333,0
3651,77492,12.69841001115268,0.13333333333333333,0
3652,77493,12.703027111559855,0.13333333333333333,0
3653,77494,12.70764421196703,0.13333333333333333,0
3654,77495,12.712261312374206,0.13333333333333333,0
3655,77496,12.716878412781382,0.13333333333333333,0
3656,77497,12.721495513188557,0.13333333333333333,0
3657,77498,12.726112613595733,0.13333333333333333,0
3658,77499,12.730729714002909,0.13333333333333333,0
3659,77500,12.735346814410084,0.13333333333333333,0
3660,77501,12.73996391481726,0.13333333333333333,0
3661,77502,12.744581015224435,0.13333333333333333,0
3662,77503,12.74919811563161,0.13333333333333333,0
3663,77504,12.753815216038786,0.13333333333333333,0
3664,77505,12.758432316445962,0.13333333333333333,0
3665,77506,12.763049416853137,0.13333333333333333,0
3666,77507,12.767666517260313,0.13333333333333333,0
3667,77508,12.772283617667489,0.13333333333333333,0
3668,77509,12.776900718074664,0.13333333333333333,0
3669,77510,12.78151781848184,0.13333333333333333,0
3670,77511,12.786134918889015,0.13333333333333333,0
3671,77512,12.79075201929619,0.13333333333333333,0
3672,77513,12.795369119703366,0.13333333333333333,0
3673,77514,12.799986220110542,0.13333333333333333,0
3674,77515,12.804603320517717,0.13333333333333333,0
3675,77516,12.809220420924893,0.13333333333333333,0
3676,77517,12.813837521332069,0.13333333333333333,0
3677,77518,12.818454621739244,0.13333333333333333,0
3678,77519,12.82307172214642,0.13333333333333333,0
3679,77520,12.827688822553595,0.13333333333333333,0
3680,77521,12.83230592296077,0.13333333333333333,0
3681,77522,12.836923023367946,0.13333333333333333,0
3682,77523,12.841540123775122,0.13333333333333333,0
3683,77524,12.846157224182297,0.13333333333333333,0
3684,77525,12.850774324589473,0.13333333333333333,0
3685,77526,12.855391424996649,0.13333333333333333,0
3686,77527,12.860008525403824,0.13333333333333333,0
3687,77528,12.864625625811,0.13333333333333333,0
3688,77529,12.869242726218175,0.13333333333333333,0
3689,77530,12.87385982662535,0.13333333333333333,0
3690,77531,12.878476927032526,0.13333333333333333,0
3691,77532,12.883094027439702,0.13333333333333333,0
3692,77533,12.887711127846877,0.13333333333333333,0
3693,77534,12.892328228254053,0.13333333333333333,0
3694,77535,12.896945328661229,0.13333333333333333,0
3695,77536,12.896945328661229,0.13333333333333333,0
3696,77537,12.896945328661229,0.13333333333333333,0
3697,77538,12.896945328661229,0.13333333333333333,0
3698,77539,12.896945328661229,0.13333333333333333,0
3699,77540,12.896945328661229,0.13333333333333333,0
3700,77541,12.896945328661229,0.13333333333333333,0
3701,77542,12.896945328661229,0.13333333333333333,0
3702,77543,12.896945328661229,0.13333333333333333,0
3703,77544,12.896945328661229,0.13333333333333333,0
3704,77545,12.896945328661229,0.13333333333333333,0
3705,77546,12.896945328661229,0.13333333333333333,0
3706,77547,12.896945328661229,0.13333333333333333,0
3707,77548,12.896945328661229,0.13333333333333333,0
3708,77549,12.896945328661229,0.13333333333333333,0
3709,77550,12.896945328661229,0.13333333333333333,0
3710,77551,12.896945328661229,0.13333333333333333,0
3711,77552,12.896945328661229,0.13333333333333333,0
3712,77553,12.896945328661229,0.13333333333333333,0
3713,77554,12.896945328661229,0.13333333333333333,0
3714,77555,12.90244244477952,0.13333333333333333,0
3715,77556,12.907939560897812,0.13333333333333333,0
3716,77557,12.913436677016104,0.13333333333333333,0
3717,77558,12.918933793134396,0.13333333333333333,0
3718,77559,12.924430909252688,0.13333333333333333,0
3719,77560,12.92992802537098,0.13333333333333333,0
3720,77561,12.935425141489272,0.13333333333333333,0
3721,77562,12.940922257607564,0.13333333333333333,0
3722,77563,12.946419373725856,0.13333333333333333,0
3723,77564,12.951916489844148,0.13333333333333333,0
3724,77565,12.95741360596244,0.13333333333333333,0
3725,77566,12.962910722080732,0.13333333333333333,0
3726,77567,12.968407838199024,0.13333333333333333,0
3727,77568,12.973904954317316,0.13333333333333333,0
3728,77569,12.979402070435608,0.13333333333333333,0
3729,77570,12.9848991865539,0.13333333333333333,0
3730,77571,12.990396302672192,0.13333333333333333,0
3731,77572,12.995893418790484,0.13333333333333333,0
3732,77573,13.001390534908776,0.13333333333333333,0
3733,77574,13.006887651027068,0.13333333333333333,0
3734,77575,13.01238476714536,0.13333333333333333,0
3735,77576,13.017881883263652,0.13333333333333333,0
3736,77577,13.023378999381944,0.13333333333333333,0
3737,77578,13.028876115500235,0.13333333333333333,0
3738,77579,13.034373231618527,0.13333333333333333,0
3739,77580,13.03987034773682,0.13333333333333333,0
3740,77581,13.045367463855111,0.13333333333333333,0
3741,77582,13.050864579973403,0.13333333333333333,0
3742,77583,13.056361696091695,0.13333333333333333,0
3743,77584,13.061858812209987,0.13333333333333333,0
3744,77585,13.06735592832828,0.13333333333333333,0
3745,77586,13.072853044446571,0.13333333333333333,0
3746,77587,13.078350160564863,0.13333333333333333,0
3747,77588,13.083847276683155,0.13333333333333333,0
3748,77589,13.089344392801447,0.13333333333333333,0
3749,77590,13.094841508919739,0.13333333333333333,0
3750,77591,13.100338625038031,0.13333333333333333,0
3751,77592,13.105835741156323,0.13333333333333333,0
3752,77593,13.111332857274615,0.13333333333333333,0
3753,77594,13.116829973392907,0.13333333333333333,0
3754,77595,13.122327089511199,0.13333333333333333,0
3755,77596,13.12782420562949,0.13333333333333333,0
3756,77597,13.133321321747783,0.13333333333333333,0
3757,77598,13.138818437866075,0.13333333333333333,0
3758,77599,13.144315553984367,0.13333333333333333,0
3759,77600,13.149812670102659,0.13333333333333333,0
3760,77601,13.15530978622095,0.13333333333333333,0
3761,77602,13.160806902339242,0.13333333333333333,0
3762,77603,13.166304018457534,0.13333333333333333,0
3763,77604,13.171801134575826,0.13333333333333333,0
3764,77605,13.177298250694118,0.13333333333333333,0
3765,77606,13.18279536681241,0.13333333333333333,0
3766,77607,13.188292482930702,0.13333333333333333,0
3767,77608,13.193789599048994,0.13333333333333333,0
3768,77609,13.199286715167286,0.13333333333333333,0
3769,77610,13.204783831285578,0.13333333333333333,0
3770,77611,13.21028094740387,0.13333333333333333,0
3771,77612,13.215778063522162,0.13333333333333333,0
3772,77613,13.221275179640454,0.13333333333333333,0
3773,77614,13.226772295758746,0.13333333333333333,0
3774,77615,13.232269411877038,0.13333333333333333,0
3775,77616,13.23776652799533,0.13333333333333333,0
3776,77617,13.243263644113622,0.13333333333333333,0
3777,77618,13.248760760231914,0.13333333333333333,0
3778,77619,13.254257876350206,0.13333333333333333,0
3779,77620,13.259754992468498,0.13333333333333333,0
3780,77621,13.26525210858679,0.13333333333333333,0
3781,77622,13.270749224705082,0.13333333333333333,0
3782,77623,13.276246340823374,0.13333333333333333,0
3783,77624,13.281743456941665,0.13333333333333333,0
3784,77625,13.287240573059957,0.13333333333333333,0
3785,77626,13.29273768917825,0.13333333333333333,0
3786,77627,13.298234805296541,0.13333333333333333,0
3787,77628,13.298234805296541,0.08333333333333333,0
3788,77629,13.298234805296541,0.08333333333333333,0
3789,77630,13.298234805296541,0.08333333333333333,0
3790,77631,13.298234805296541,0.08333333333333333,0
3791,77632,13.298234805296541,0.08333333333333333,0
3792,77633,13.298234805296541,0.08333333333333333,0
3793,77634,13.298234805296541,0.08333333333333333,0
3794,77635,13.298234805296541,0.08333333333333333,0
3795,77636,13.298234805296541,0.08333333333333333,0
3796,77637,13.298234805296541,0.08333333333333333,0
3797,77638,13.298234805296541,0.08333333333333333,0
3798,77639,13.298234805296541,0.08333333333333333,0
3799,77640,13.298234805296541,0.08333333333333333,0
3800,77641,13.298234805296541,0.08333333333333333,0
3801,77642,13.298234805296541,0.08333333333333333,0
3802,77643,13.298234805296541,0.08333333333333333,0
3803,77644,13.298234805296541,0.08333333333333333,0
3804,77645,13.298234805296541,0.08333333333333333,0
3805,77646,13.298234805296541,0.08333333333333333,0
3806,77647,13.303730331109405,0.08333333333333333,0
3807,77648,13.309225856922268,0.08333333333333333,0
3808,77649,13.314721382735131,0.08333333333333333,0
3809,77650,13.320216908547994,0.08333333333333333,0
3810,77651,13.325712434360858,0.08333333333333333,0
3811,77652,13.331207960173721,0.08333333333333333,0
3812,77653,13.336703485986584,0.08333333333333333,0
3813,77654,13.342199011799448,0.08333333333333333,0
3814,77655,13.34769453761231,0.08333333333333333,0
3815,77656,13.353190063425174,0.08333333333333333,0
3816,77657,13.358685589238037,0.08333333333333333,0
3817,77658,13.3641811150509,0.08333333333333333,0
3818,77659,13.369676640863764,0.08333333333333333,0
3819,77660,13.375172166676627,0.08333333333333333,0
3820,77661,13.38066769248949,0.08333333333333333,0
3821,77662,13.386163218302354,0.08333333333333333,0
3822,77663,13.391658744115217,0.08333333333333333,0
3823,77664,13.39715426992808,0.08333333333333333,0
3824,77665,13.402649795740944,0.08333333333333333,0
3825,77666,13.408145321553807,0.08333333333333333,0
3826,77667,13.41364084736667,0.08333333333333333,0
3827,77668,13.419136373179533,0.08333333333333333,0
3828,77669,13.424631898992397,0.08333333333333333,0
3829,77670,13.43012742480526,0.08333333333333333,0
3830,77671,13.435622950618123,0.08333333333333333,0
3831,77672,13.441118476430987,0.08333333333333333,0
3832,77673,13.44661400224385,0.08333333333333333,0
3833,77674,13.452109528056713,0.08333333333333333,0
3834,77675,13.457605053869576,0.08333333333333333,0
3835,77676,13.46310057968244,0.08333333333333333,0
3836,77677,13.468596105495303,0.08333333333333333,0
3837,77678,13.474091631308166,0.08333333333333333,0
3838,77679,13.47958715712103,0.08333333333333333,0
3839,77680,13.485082682933893,0.08333333333333333,0
3840,77681,13.490578208746756,0.08333333333333333,0
3841,77682,13.49607373455962,0.08333333333333333,0
3842,77683,13.501569260372483,0.08333333333333333,0
3843,77684,13.507064786185346,0.08333333333333333,0
3844,77685,13.51256031199821,0.08333333333333333,0
3845,77686,13.518055837811072,0.08333333333333333,0
3846,77687,13.523551363623936,0.08333333333333333,0
3847,77688,13.529046889436799,0.08333333333333333,0
3848,77689,13.534542415249662,0.08333333333333333,0
3849,77690,13.540037941062526,0.08333333333333333,0
3850,77691,13.545533466875389,0.08333333333333333,0
3851,77692,13.551028992688252,0.08333333333333333,0
3852,77693,13.556524518501115,0.08333333333333333,0
3853,77694,13.562020044313979,0.08333333333333333,0
3854,77695,13.567515570126842,0.08333333333333333,0
3855,77696,13.573011095939705,0.08333333333333333,0
3856,77697,13.578506621752569,0.08333333333333333,0
3857,77698,13.584002147565432,0.08333333333333333,0
3858,77699,13.589497673378295,0.08333333333333333,0
3859,77700,13.594993199191158,0.08333333333333333,0
3860,77701,13.600488725004022,0.08333333333333333,0
3861,77702,13.605984250816885,0.08333333333333333,0
3862,77703,13.611479776629748,0.08333333333333333,0
3863,77704,13.616975302442611,0.08333333333333333,0
3864,77705,13.622470828255475,0.08333333333333333,0
3865,77706,13.627966354068338,0.08333333333333333,0
3866,77707,13.633461879881201,0.08333333333333333,0
3867,77708,13.638957405694065,0.08333333333333333,0
3868,77709,13.644452931506928,0.08333333333333333,0
3869,77710,13.649948457319791,0.08333333333333333,0
3870,77711,13.655443983132654,0.08333333333333333,0
3871,77712,13.660939508945518,0.08333333333333333,0
3872,77713,13.666435034758381,0.08333333333333333,0
3873,77714,13.671930560571244,0.08333333333333333,0
3874,77715,13.677426086384108,0.08333333333333333,0
3875,77716,13.68292161219697,0.08333333333333333,0
3876,77717,13.688417138009834,0.08333333333333333,0
3877,77718,13.693912663822697,0.08333333333333333,0
3878,77719,13.69940818963556,0.08333333333333333,0
3879,77720,13.69940818963556,0.075,0
3880,77721,13.69940818963556,0.075,0
3881,77722,13.69940818963556,0.075,0
3882,77723,13.69940818963556,0.075,0
3883,77724,13.69940818963556,0.075,0
3884,77725,13.69940818963556,0.075,0
3885,77726,13.69940818963556,0.075,0
3886,77727,13.69940818963556,0.075,0
3887,77728,13.69940818963556,0.075,0
3888,77729,13.69940818963556,0.075,0
3889,77730,13.69940818963556,0.075,0
3890,77731,13.69940818963556,0.075,0
3891,77732,13.69940818963556,0.075,0
3892,77733,13.69940818963556,0.075,0
3893,77734,13.69940818963556,0.075,0
3894,77735,13.69940818963556,0.075,0
3895,77736,13.69940818963556,0.075,0
3896,77737,13.69940818963556,0.075,0
3897,77738,13.69940818963556,0.075,0
3898,77739,13.705235420936122,0.075,0
3899,77740,13.711062652236683,0.075,0
3900,77741,13.716889883537243,0.075,0
3901,77742,13.722717114837804,0.075,0
3902,77743,13.728544346138365,0.075,0
3903,77744,13.734371577438926,0.075,0
3904,77745,13.740198808739487,0.075,0
3905,77746,13.746026040040048,0.075,0
3906,77747,13.75185327134061,0.075,0
3907,77748,13.75768050264117,0.075,0
3908,77749,13.763507733941731,0.075,0
3909,77750,13.769334965242292,0.075,0
3910,77751,13.775162196542853,0.075,0
3911,77752,13.780989427843414,0.075,0
3912,77753,13.786816659143975,0.075,0
3913,77754,13.792643890444536,0.075,0
3914,77755,13.798471121745097,0.075,0
3915,77756,13.804298353045658,0.075,0
3916,77757,13.810125584346219,0.075,0
3917,77758,13.81595281564678,0.075,0
3918,77759,13.82178004694734,0.075,0
3919,77760,13.827607278247902,0.075,0
3920,77761,13.833434509548463,0.075,0
3921,77762,13.839261740849023,0.075,0
3922,77763,13.845088972149584,0.075,0
3923,77764,13.850916203450145,0.075,0
3924,77765,13.856743434750706,0.075,0
3925,77766,13.862570666051267,0.075,0
3926,77767,13.868397897351828,0.075,0
3927,77768,13.87422512865239,0.075,0
3928,77769,13.88005235995295,0.075,0
3929,77770,13.885879591253511,0.075,0
3930,77771,13.891706822554072,0.075,0
3931,77772,13.897534053854633,0.075,0
3932,77773,13.903361285155194,0.075,0
3933,77774,13.909188516455755,0.075,0
3934,77775,13.915015747756316,0.075,0
3935,77776,13.920842979056877,0.075,0
3936,77777,13.926670210357438,0.075,0
3937,77778,13.932497441657999,0.075,0
3938,77779,13.93832467295856,0.075,0
3939,77780,13.94415190425912,0.075,0
3940,77781,13.949979135559682,0.075,0
3941,77782,13.955806366860243,0.075,0
3942,77783,13.961633598160804,0.075,0
3943,77784,13.967460829461364,0.075,0
3944,77785,13.973288060761925,0.075,0
3945,77786,13.979115292062486,0.075,0
3946,77787,13.984942523363047,0.075,0
3947,77788,13.990769754663608,0.075,0
3948,77789,13.99659698596417,0.075,0
3949,77790,14.00242421726473,0.075,0
3950,77791,14.008251448565291,0.075,0
3951,77792,14.014078679865852,0.075,0
3952,77793,14.019905911166413,0.075,0
3953,77794,14.025733142466974,0.075,0
3954,77795,14.031560373767535,0.075,0
3955,77796,14.037387605068096,0.075,0
3956,77797,14.043214836368657,0.075,0
3957,77798,14.049042067669218,0.075,0
3958,77799,14.054869298969779,0.075,0
3959,77800,14.06069653027034,0.075,0
3960,77801,14.0665237615709,0.075,0
3961,77802,14.072350992871462,0.075,0
3962,77803,14.078178224172023,0.075,0
3963,77804,14.084005455472584,0.075,0
3964,77805,14.089832686773144,0.075,0
3965,77806,14.095659918073705,0.075,0
3966,77807,14.095659918073705,0.075,0
3967,77808,14.095659918073705,0.075,0
3968,77809,14.095659918073705,0.075,0
3969,77810,14.095659918073705,0.075,0
3970,77811,14.095659918073705,0.075,0
3971,77812,14.095659918073705,0.075,0
3972,77813,14.095659918073705,0.075,0
3973,77814,14.095659918073705,0.075,0
3974,77815,14.095659918073705,0.075,0
3975,77816,14.095659918073705,0.075,0
3976,77817,14.095659918073705,0.075,0
3977,77818,14.095659918073705,0.075,0
3978,77819,14.095659918073705,0.075,0
3979,77820,14.095659918073705,0.075,0
3980,77821,14.095659918073705,0.075,0
3981,77822,14.095659918073705,0.075,0
3982,77823,14.095659918073705,0.075,0
3983,77824,14.095659918073705,0.075,0
3984,77825,14.095659918073705,0.075,0
3985,77826,14.101692969677918,0.075,0
3986,77827,14.107726021282131,0.075,0
3987,77828,14.113759072886344,0.075,0
3988,77829,14.119792124490557,0.075,0
3989,77830,14.12582517609477,0.075,0
3990,77831,14.131858227698983,0.075,0
3991,77832,14.137891279303195,0.075,0
3992,77833,14.143924330907408,0.075,0
3993,77834,14.149957382511621,0.075,0
3994,77835,14.155990434115834,0.075,0
3995,77836,14.162023485720047,0.075,0
3996,77837,14.16805653732426,0.075,0
3997,77838,14.174089588928473,0.075,0
3998,77839,14.180122640532685,0.075,0
3999,77840,14.186155692136898,0.075,0
4000,77841,14.192188743741111,0.075,0
4001,77842,14.198221795345324,0.075,0
4002,77843,14.204254846949537,0.075,0
4003,77844,14.21028789855375,0.075,0
4004,77845,14.216320950157963,0.075,0
4005,77846,14.222354001762175,0.075,0
4006,77847,14.228387053366388,0.075,0
4007,77848,14.234420104970601,0.075,0
4008,77849,14.240453156574814,0.075,0
4009,77850,14.246486208179027,0.075,0
4010,77851,14.25251925978324,0.075,0
4011,77852,14.258552311387453,0.075,0
4012,77853,14.264585362991665,0.075,0
4013,77854,14.270618414595878,0.075,0
4014,77855,14.276651466200091,0.075,0
4015,77856,14.282684517804304,0.075,0
4016,77857,14.288717569408517,0.075,0
4017,77858,14.29475062101273,0.075,0
4018,77859,14.29475062101273,0.1,0
4019,77860,14.29475062101273,0.1,0
4020,77861,14.29475062101273,0.1,0
4021,77862,14.29475062101273,0.1,0
4022,77863,14.29475062101273,0.1,0
4023,77864,14.29475062101273,0.1,0
4024,77865,14.29475062101273,0.1,0
4025,77866,14.29475062101273,0.1,0
4026,77867,14.29475062101273,0.1,0
4027,77868,14.29475062101273,0.1,0
4028,77869,14.29475062101273,0.1,0
4029,77870,14.29475062101273,0.1,0
4030,77871,14.29475062101273,0.1,0
4031,77872,14.29475062101273,0.1,0
4032,77873,14.29475062101273,0.1,0
4033,77874,14.29475062101273,0.1,0
4034,77875,14.29475062101273,0.1,0
4035,77876,14.29475062101273,0.1,0
4036,77877,14.29475062101273,0.1,0
4037,77878,14.300713587248023,0.1,0
4038,77879,14.306676553483316,0.1,0
4039,77880,14.312639519718608,0.1,0
4040,77881,14.318602485953901,0.1,0
4041,77882,14.324565452189194,0.1,0
4042,77883,14.330528418424487,0.1,0
4043,77884,14.33649138465978,0.1,0
4044,77885,14.342454350895073,0.1,0
4045,77886,14.348417317130366,0.1,0
4046,77887,14.354380283365659,0.1,0
4047,77888,14.360343249600952,0.1,0
4048,77889,14.366306215836245,0.1,0
4049,77890,14.372269182071538,0.1,0
4050,77891,14.37823214830683,0.1,0
4051,77892,14.384195114542123,0.1,0
4052,77893,14.390158080777416,0.1,0
4053,77894,14.39612104701271,0.1,0
4054,77895,14.402084013248002,0.1,0
4055,77896,14.408046979483295,0.1,0
4056,77897,14.414009945718588,0.1,0
4057,77898,14.41997291195388,0.1,0
4058,77899,14.425935878189174,0.1,0
4059,77900,14.431898844424467,0.1,0
4060,77901,14.43786181065976,0.1,0
4061,77902,14.443824776895053,0.1,0
4062,77903,14.449787743130345,0.1,0
4063,77904,14.455750709365638,0.1,0
4064,77905,14.461713675600931,0.1,0
4065,77906,14.467676641836224,0.1,0
4066,77907,14.473639608071517,0.1,0
4067,77908,14.47960257430681,0.1,0
4068,77909,14.485565540542103,0.1,0
4069,77910,14.491528506777396,0.1,0
4070,77911,14.497491473012689,0.1,0
4071,77912,14.497491473012689,0.1,0
4072,77913,14.497491473012689,0.1,0
4073,77914,14.497491473012689,0.1,0
4074,77915,14.497491473012689,0.1,0
4075,77916,14.497491473012689,0.1,0
4076,77917,14.497491473012689,0.1,0
4077,77918,14.497491473012689,0.1,0
4078,77919,14.497491473012689,0.1,0
4079,77920,14.497491473012689,0.1,0
4080,77921,14.497491473012689,0.1,0
4081,77922,14.497491473012689,0.1,0
4082,77923,14.497491473012689,0.1,0
4083,77924,14.497491473012689,0.1,0
4084,77925,14.497491473012689,0.1,0
4085,77926,14.497491473012689,0.1,0
4086,77927,14.497491473012689,0.1,0
4087,77928,14.497491473012689,0.1,0
4088,77929,14.497491473012689,0.1,0
4089,77930,14.497491473012689,0.1,0
4090,77931,14.502366681294241,0.1,0
4091,77932,14.507241889575793,0.1,0
4092,77933,14.512117097857345,0.1,0
4093,77934,14.516992306138897,0.1,0
4094,77935,14.52186751442045,0.1,0
4095,77936,14.526742722702002,0.1,0
4096,77937,14.531617930983554,0.1,0
4097,77938,14.536493139265106,0.1,0
4098,77939,14.541368347546658,0.1,0
4099,77940,14.54624355582821,0.1,0
4100,77941,14.551118764109763,0.1,0
4101,77942,14.555993972391315,0.1,0
4102,77943,14.560869180672867,0.1,0
4103,77944,14.56574438895442,0.1,0
4104,77945,14.570619597235972,0.1,0
4105,77946,14.575494805517524,0.1,0
4106,77947,14.580370013799076,0.1,0
4107,77948,14.585245222080628,0.1,0
4108,77949,14.59012043036218,0.1,0
4109,77950,14.594995638643733,0.1,0
4110,77951,14.599870846925285,0.1,0
4111,77952,14.604746055206837,0.1,0
4112,77953,14.609621263488389,0.1,0
4113,77954,14.614496471769941,0.1,0
4114,77955,14.619371680051493,0.1,0
4115,77956,14.624246888333046,0.1,0
4116,77957,14.629122096614598,0.1,0
4117,77958,14.63399730489615,0.1,0
4118,77959,14.638872513177702,0.1,0
4119,77960,14.643747721459254,0.1,0
4120,77961,14.648622929740807,0.1,0
4121,77962,14.653498138022359,0.1,0
4122,77963,14.658373346303911,0.1,0
4123,77964,14.663248554585463,0.1,0
4124,77965,14.668123762867015,0.1,0
4125,77966,14.672998971148568,0.1,0
4126,77967,14.67787417943012,0.1,0
4127,77968,14.682749387711672,0.1,0
4128,77969,14.687624595993224,0.1,0
4129,77970,14.692499804274776,0.1,0
4130,77971,14.697375012556328,0.1,0
4131,77972,14.70225022083788,0.1,0
4132,77973,14.707125429119433,0.1,0
4133,77974,14.712000637400985,0.1,0
4134,77975,14.716875845682537,0.1,0
4135,77976,14.72175105396409,0.1,0
4136,77977,14.726626262245642,0.1,0
4137,77978,14.731501470527194,0.1,0
4138,77979,14.736376678808746,0.1,0
4139,77980,14.741251887090298,0.1,0
4140,77981,14.74612709537185,0.1,0
4141,77982,14.751002303653403,0.1,0
4142,77983,14.755877511934955,0.1,0
4143,77984,14.760752720216507,0.1,0
4144,77985,14.76562792849806,0.1,0
4145,77986,14.770503136779611,0.1,0
4146,77987,14.775378345061164,0.1,0
4147,77988,14.780253553342716,0.1,0
4148,77989,14.785128761624268,0.1,0
4149,77990,14.79000396990582,0.1,0
4150,77991,14.794879178187372,0.1,0
4151,77992,14.799754386468924,0.1,0
4152,77993,14.804629594750477,0.1,0
4153,77994,14.809504803032029,0.1,0
4154,77995,14.814380011313581,0.1,0
4155,77996,14.819255219595133,0.1,0
4156,77997,14.824130427876685,0.1,0
4157,77998,14.829005636158238,0.1,0
4158,77999,14.83388084443979,0.1,0
4159,78000,14.838756052721342,0.1,0
4160,78001,14.843631261002894,0.1,0
4161,78002,14.848506469284446,0.1,0
4162,78003,14.853381677565999,0.1,0
4163,78004,14.85825688584755,0.1,0
4164,78005,14.863132094129103,0.1,0
4165,78006,14.868007302410655,0.1,0
4166,78007,14.872882510692207,0.1,0
4167,78008,14.87775771897376,0.1,0
4168,78009,14.882632927255312,0.1,0
4169,78010,14.887508135536864,0.1,0
4170,78011,14.892383343818416,0.1,0
4171,78012,14.897258552099968,0.1,0
4172,78013,14.897258552099968,0.10833333333333334,0
4173,78014,14.897258552099968,0.10833333333333334,0
4174,78015,14.897258552099968,0.10833333333333334,0
4175,78016,14.897258552099968,0.10833333333333334,0
4176,78017,14.897258552099968,0.10833333333333334,0
4177,78018,14.897258552099968,0.10833333333333334,0
4178,78019,14.897258552099968,0.10833333333333334,0
4179,78020,14.897258552099968,0.10833333333333334,0
4180,78021,14.897258552099968,0.10833333333333334,0
4181,78022,14.897258552099968,0.10833333333333334,0
4182,78023,14.897258552099968,0.10833333333333334,0
4183,78024,14.897258552099968,0.10833333333333334,0
4184,78025,14.897258552099968,0.10833333333333334,0
4185,78026,14.897258552099968,0.10833333333333334,0
4186,78027,14.897258552099968,0.10833333333333334,0
4187,78028,14.897258552099968,0.10833333333333334,0
4188,78029,14.897258552099968,0.10833333333333334,0
4189,78030,14.897258552099968,0.10833333333333334,0
4190,78031,14.897258552099968,0.10833333333333334,0
4191,78032,14.903246527460698,0.10833333333333334,0
4192,78033,14.909234502821429,0.10833333333333334,0
4193,78034,14.915222478182159,0.10833333333333334,0
4194,78035,14.921210453542889,0.10833333333333334,0
4195,78036,14.927198428903619,0.10833333333333334,0
