,time,loc,op,status
3145,28373,13.29560452023879,0.44166666666666665,0
3146,28374,13.29560452023879,0.44166666666666665,0
3147,28375,13.29560452023879,0.44166666666666665,0
3148,28376,13.29560452023879,0.44166666666666665,0
3149,28377,13.29560452023879,0.44166666666666665,0
3150,28378,13.29560452023879,0.44166666666666665,0
3151,28379,13.29560452023879,0.44166666666666665,0
3152,28380,13.29560452023879,0.44166666666666665,0
3153,28381,13.29560452023879,0.44166666666666665,0
3154,28382,13.29560452023879,0.44166666666666665,0
3155,28383,13.29560452023879,0.44166666666666665,0
3156,28384,13.29560452023879,0.44166666666666665,0
3157,28385,13.29560452023879,0.44166666666666665,0
3158,28386,13.29560452023879,0.44166666666666665,0
3159,28387,13.29560452023879,0.44166666666666665,0
3160,28388,13.29560452023879,0.44166666666666665,0
3161,28389,13.29560452023879,0.44166666666666665,0
3162,28390,13.29560452023879,0.44166666666666665,0
3163,28391,13.29560452023879,0.44166666666666665,0
3164,28392,13.29560452023879,0.44166666666666665,0
3165,28393,13.29560452023879,0.44166666666666665,0
3166,28394,13.29560452023879,0.44166666666666665,0
3167,28395,13.29560452023879,0.44166666666666665,0
3168,28396,13.29560452023879,0.44166666666666665,0
3169,28397,13.29560452023879,0.44166666666666665,0
3170,28398,13.29560452023879,0.44166666666666665,0
3171,28399,13.29560452023879,0.44166666666666665,0
3172,28400,13.29560452023879,0.44166666666666665,0
3173,28401,13.29560452023879,0.44166666666666665,0
3174,28402,13.301088338793045,0.44166666666666665,0
3175,28403,13.3065721573473,0.44166666666666665,0
3176,28404,13.312055975901556,0.44166666666666665,0
3177,28405,13.317539794455811,0.44166666666666665,0
3178,28406,13.323023613010067,0.44166666666666665,0
3179,28407,13.328507431564322,0.44166666666666665,0
3180,28408,13.333991250118578,0.44166666666666665,0
3181,28409,13.339475068672833,0.44166666666666665,0
3182,28410,13.344958887227088,0.44166666666666665,0
3183,28411,13.350442705781344,0.44166666666666665,0
3184,28412,13.3559265243356,0.44166666666666665,0
3185,28413,13.361410342889855,0.44166666666666665,0
3186,28414,13.36689416144411,0.44166666666666665,0
3187,28415,13.372377979998365,0.44166666666666665,0
3188,28416,13.37786179855262,0.44166666666666665,0
3189,28417,13.383345617106876,0.44166666666666665,0
3190,28418,13.388829435661131,0.44166666666666665,0
3191,28419,13.394313254215387,0.44166666666666665,0
3192,28420,13.399797072769642,0.44166666666666665,0
3193,28421,13.405280891323898,0.44166666666666665,0
3194,28422,13.410764709878153,0.44166666666666665,0
3195,28423,13.416248528432408,0.44166666666666665,0
3196,28424,13.421732346986664,0.44166666666666665,0
3197,28425,13.42721616554092,0.44166666666666665,0
3198,28426,13.432699984095175,0.44166666666666665,0
3199,28427,13.43818380264943,0.44166666666666665,0
3200,28428,13.443667621203685,0.44166666666666665,0
3201,28429,13.44915143975794,0.44166666666666665,0
3202,28430,13.454635258312196,0.44166666666666665,0
3203,28431,13.460119076866452,0.44166666666666665,0
3204,28432,13.465602895420707,0.44166666666666665,0
3205,28433,13.471086713974962,0.44166666666666665,0
3206,28434,13.476570532529218,0.44166666666666665,0
3207,28435,13.482054351083473,0.44166666666666665,0
3208,28436,13.487538169637729,0.44166666666666665,0
3209,28437,13.493021988191984,0.44166666666666665,0
3210,28438,13.49850580674624,0.44166666666666665,0
3211,28439,13.503989625300495,0.44166666666666665,0
3212,28440,13.50947344385475,0.44166666666666665,0
3213,28441,13.514957262409006,0.44166666666666665,0
3214,28442,13.520441080963261,0.44166666666666665,0
3215,28443,13.525924899517516,0.44166666666666665,0
3216,28444,13.531408718071772,0.44166666666666665,0
3217,28445,13.536892536626027,0.44166666666666665,0
3218,28446,13.542376355180282,0.44166666666666665,0
3219,28447,13.547860173734538,0.44166666666666665,0
3220,28448,13.553343992288793,0.44166666666666665,0
3221,28449,13.558827810843049,0.44166666666666665,0
3222,28450,13.564311629397304,0.44166666666666665,0
3223,28451,13.56979544795156,0.44166666666666665,0
3224,28452,13.575279266505815,0.44166666666666665,0
3225,28453,13.58076308506007,0.44166666666666665,0
3226,28454,13.586246903614326,0.44166666666666665,0
3227,28455,13.591730722168581,0.44166666666666665,0
3228,28456,13.597214540722836,0.44166666666666665,0
3229,28457,13.602698359277092,0.44166666666666665,0
3230,28458,13.608182177831347,0.44166666666666665,0
3231,28459,13.613665996385603,0.44166666666666665,0
3232,28460,13.619149814939858,0.44166666666666665,0
3233,28461,13.624633633494113,0.44166666666666665,0
3234,28462,13.630117452048369,0.44166666666666665,0
3235,28463,13.635601270602624,0.44166666666666665,0
3236,28464,13.64108508915688,0.44166666666666665,0
3237,28465,13.646568907711135,0.44166666666666665,0
3238,28466,13.65205272626539,0.44166666666666665,0
3239,28467,13.657536544819646,0.44166666666666665,0
3240,28468,13.663020363373901,0.44166666666666665,0
3241,28469,13.668504181928157,0.44166666666666665,0
3242,28470,13.673988000482412,0.44166666666666665,0
3243,28471,13.679471819036667,0.44166666666666665,0
3244,28472,13.684955637590923,0.44166666666666665,0
3245,28473,13.690439456145178,0.44166666666666665,0
3246,28474,13.695923274699433,0.44166666666666665,0
3247,28475,13.695923274699433,0.4,0
3248,28476,13.695923274699433,0.4,0
3249,28477,13.695923274699433,0.4,0
3250,28478,13.695923274699433,0.4,0
3251,28479,13.695923274699433,0.4,0
3252,28480,13.695923274699433,0.4,0
3253,28481,13.695923274699433,0.4,0
3254,28482,13.695923274699433,0.4,0
3255,28483,13.695923274699433,0.4,0
3256,28484,13.695923274699433,0.4,0
3257,28485,13.695923274699433,0.4,0
3258,28486,13.695923274699433,0.4,0
3259,28487,13.695923274699433,0.4,0
3260,28488,13.695923274699433,0.4,0
3261,28489,13.695923274699433,0.4,0
3262,28490,13.695923274699433,0.4,0
3263,28491,13.695923274699433,0.4,0
3264,28492,13.700538088163853,0.4,0
3265,28493,13.705152901628272,0.4,0
3266,28494,13.709767715092692,0.4,0
3267,28495,13.714382528557111,0.4,0
3268,28496,13.718997342021531,0.4,0
3269,28497,13.72361215548595,0.4,0
3270,28498,13.72822696895037,0.4,0
3271,28499,13.73284178241479,0.4,0
3272,28500,13.737456595879209,0.4,0
3273,28501,13.742071409343628,0.4,0
3274,28502,13.746686222808048,0.4,0
3275,28503,13.751301036272467,0.4,0
3276,28504,13.755915849736887,0.4,0
3277,28505,13.760530663201306,0.4,0
3278,28506,13.765145476665726,0.4,0
3279,28507,13.769760290130145,0.4,0
3280,28508,13.774375103594565,0.4,0
3281,28509,13.778989917058984,0.4,0
3282,28510,13.783604730523404,0.4,0
3283,28511,13.788219543987823,0.4,0
3284,28512,13.792834357452243,0.4,0
3285,28513,13.797449170916662,0.4,0
3286,28514,13.802063984381082,0.4,0
3287,28515,13.806678797845501,0.4,0
3288,28516,13.811293611309921,0.4,0
3289,28517,13.81590842477434,0.4,0
3290,28518,13.82052323823876,0.4,0
3291,28519,13.82513805170318,0.4,0
3292,28520,13.829752865167599,0.4,0
3293,28521,13.834367678632018,0.4,0
3294,28522,13.838982492096438,0.4,0
3295,28523,13.843597305560857,0.4,0
3296,28524,13.848212119025277,0.4,0
3297,28525,13.852826932489696,0.4,0
3298,28526,13.857441745954116,0.4,0
3299,28527,13.862056559418535,0.4,0
3300,28528,13.866671372882955,0.4,0
3301,28529,13.871286186347374,0.4,0
3302,28530,13.875900999811794,0.4,0
3303,28531,13.880515813276213,0.4,0
3304,28532,13.885130626740633,0.4,0
3305,28533,13.889745440205052,0.4,0
3306,28534,13.894360253669472,0.4,0
3307,28535,13.898975067133891,0.4,0
3308,28536,13.903589880598311,0.4,0
3309,28537,13.90820469406273,0.4,0
3310,28538,13.91281950752715,0.4,0
3311,28539,13.91743432099157,0.4,0
3312,28540,13.922049134455989,0.4,0
3313,28541,13.926663947920408,0.4,0
3314,28542,13.931278761384828,0.4,0
3315,28543,13.935893574849247,0.4,0
3316,28544,13.940508388313667,0.4,0
3317,28545,13.945123201778086,0.4,0
3318,28546,13.949738015242506,0.4,0
3319,28547,13.954352828706925,0.4,0
3320,28548,13.958967642171345,0.4,0
3321,28549,13.963582455635764,0.4,0
3322,28550,13.968197269100184,0.4,0
3323,28551,13.972812082564603,0.4,0
3324,28552,13.977426896029023,0.4,0
3325,28553,13.982041709493442,0.4,0
3326,28554,13.986656522957862,0.4,0
3327,28555,13.991271336422281,0.4,0
3328,28556,13.9958861498867,0.4,0
3329,28557,14.00050096335112,0.4,0
3330,28558,14.00511577681554,0.4,0
3331,28559,14.00973059027996,0.4,0
3332,28560,14.014345403744379,0.4,0
3333,28561,14.018960217208798,0.4,0
3334,28562,14.023575030673218,0.4,0
3335,28563,14.028189844137637,0.4,0
3336,28564,14.032804657602057,0.4,0
3337,28565,14.037419471066476,0.4,0
3338,28566,14.042034284530896,0.4,0
3339,28567,14.046649097995315,0.4,0
3340,28568,14.051263911459735,0.4,0
3341,28569,14.055878724924154,0.4,0
3342,28570,14.060493538388574,0.4,0
3343,28571,14.065108351852993,0.4,0
3344,28572,14.069723165317413,0.4,0
3345,28573,14.074337978781832,0.4,0
3346,28574,14.078952792246252,0.4,0
3347,28575,14.083567605710671,0.4,0
3348,28576,14.08818241917509,0.4,0
3349,28577,14.09279723263951,0.4,0
3350,28578,14.09741204610393,0.4,0
3351,28579,14.09741204610393,0.4083333333333333,0
3352,28580,14.09741204610393,0.4083333333333333,0
3353,28581,14.09741204610393,0.4083333333333333,0
3354,28582,14.09741204610393,0.4083333333333333,0
3355,28583,14.09741204610393,0.4083333333333333,0
3356,28584,14.09741204610393,0.4083333333333333,0
3357,28585,14.09741204610393,0.4083333333333333,0
3358,28586,14.09741204610393,0.4083333333333333,0
3359,28587,14.09741204610393,0.4083333333333333,0
3360,28588,14.09741204610393,0.4083333333333333,0
3361,28589,14.09741204610393,0.4083333333333333,0
3362,28590,14.09741204610393,0.4083333333333333,0
3363,28591,14.09741204610393,0.4083333333333333,0
3364,28592,14.09741204610393,0.4083333333333333,0
3365,28593,14.09741204610393,0.4083333333333333,0
3366,28594,14.09741204610393,0.4083333333333333,0
3367,28595,14.09741204610393,0.4083333333333333,0
3368,28596,14.103774633194742,0.4083333333333333,0
3369,28597,14.110137220285555,0.4083333333333333,0
3370,28598,14.116499807376368,0.4083333333333333,0
3371,28599,14.12286239446718,0.4083333333333333,0
3372,28600,14.129224981557993,0.4083333333333333,0
3373,28601,14.135587568648806,0.4083333333333333,0
3374,28602,14.141950155739618,0.4083333333333333,0
3375,28603,14.14831274283043,0.4083333333333333,0
3376,28604,14.154675329921243,0.4083333333333333,0
3377,28605,14.161037917012056,0.4083333333333333,0
3378,28606,14.167400504102869,0.4083333333333333,0
3379,28607,14.173763091193681,0.4083333333333333,0
3380,28608,14.180125678284494,0.4083333333333333,0
3381,28609,14.186488265375306,0.4083333333333333,0
3382,28610,14.192850852466119,0.4083333333333333,0
3383,28611,14.199213439556932,0.4083333333333333,0
3384,28612,14.205576026647744,0.4083333333333333,0
3385,28613,14.211938613738557,0.4083333333333333,0
3386,28614,14.21830120082937,0.4083333333333333,0
3387,28615,14.224663787920182,0.4083333333333333,0
3388,28616,14.231026375010995,0.4083333333333333,0
3389,28617,14.237388962101807,0.4083333333333333,0
3390,28618,14.24375154919262,0.4083333333333333,0
3391,28619,14.250114136283432,0.4083333333333333,0
3392,28620,14.256476723374245,0.4083333333333333,0
3393,28621,14.262839310465058,0.4083333333333333,0
3394,28622,14.26920189755587,0.4083333333333333,0
3395,28623,14.275564484646683,0.4083333333333333,0
3396,28624,14.281927071737496,0.4083333333333333,0
3397,28625,14.288289658828308,0.4083333333333333,0
3398,28626,14.29465224591912,0.4083333333333333,0
3399,28627,14.29465224591912,0.4083333333333333,0
3400,28628,14.29465224591912,0.4083333333333333,0
3401,28629,14.29465224591912,0.4083333333333333,0
3402,28630,14.29465224591912,0.4083333333333333,0
3403,28631,14.29465224591912,0.4083333333333333,0
3404,28632,14.29465224591912,0.4083333333333333,0
3405,28633,14.29465224591912,0.4083333333333333,0
3406,28634,14.29465224591912,0.4083333333333333,0
3407,28635,14.29465224591912,0.4083333333333333,0
3408,28636,14.29465224591912,0.4083333333333333,0
3409,28637,14.29465224591912,0.4083333333333333,0
3410,28638,14.29465224591912,0.4083333333333333,0
3411,28639,14.29465224591912,0.4083333333333333,0
3412,28640,14.29465224591912,0.4083333333333333,0
3413,28641,14.29465224591912,0.4083333333333333,0
3414,28642,14.29465224591912,0.4083333333333333,0
3415,28643,14.29465224591912,0.4083333333333333,0
3416,28644,14.299440290358884,0.4083333333333333,0
3417,28645,14.304228334798648,0.4083333333333333,0
3418,28646,14.309016379238411,0.4083333333333333,0
3419,28647,14.313804423678175,0.4083333333333333,0
3420,28648,14.318592468117938,0.4083333333333333,0
3421,28649,14.323380512557701,0.4083333333333333,0
3422,28650,14.328168556997465,0.4083333333333333,0
3423,28651,14.332956601437228,0.4083333333333333,0
3424,28652,14.337744645876992,0.4083333333333333,0
3425,28653,14.342532690316755,0.4083333333333333,0
3426,28654,14.347320734756519,0.4083333333333333,0
3427,28655,14.352108779196282,0.4083333333333333,0
3428,28656,14.356896823636045,0.4083333333333333,0
3429,28657,14.361684868075809,0.4083333333333333,0
3430,28658,14.366472912515572,0.4083333333333333,0
3431,28659,14.371260956955336,0.4083333333333333,0
3432,28660,14.3760490013951,0.4083333333333333,0
3433,28661,14.380837045834863,0.4083333333333333,0
3434,28662,14.385625090274626,0.4083333333333333,0
3435,28663,14.39041313471439,0.4083333333333333,0
3436,28664,14.395201179154153,0.4083333333333333,0
3437,28665,14.399989223593916,0.4083333333333333,0
3438,28666,14.40477726803368,0.4083333333333333,0
3439,28667,14.409565312473443,0.4083333333333333,0
3440,28668,14.414353356913207,0.4083333333333333,0
3441,28669,14.41914140135297,0.4083333333333333,0
3442,28670,14.423929445792734,0.4083333333333333,0
3443,28671,14.428717490232497,0.4083333333333333,0
3444,28672,14.43350553467226,0.4083333333333333,0
3445,28673,14.438293579112024,0.4083333333333333,0
3446,28674,14.443081623551787,0.4083333333333333,0
3447,28675,14.44786966799155,0.4083333333333333,0
3448,28676,14.452657712431314,0.4083333333333333,0
3449,28677,14.457445756871078,0.4083333333333333,0
3450,28678,14.462233801310841,0.4083333333333333,0
3451,28679,14.467021845750605,0.4083333333333333,0
3452,28680,14.471809890190368,0.4083333333333333,0
3453,28681,14.476597934630131,0.4083333333333333,0
3454,28682,14.481385979069895,0.4083333333333333,0
3455,28683,14.486174023509658,0.4083333333333333,0
3456,28684,14.490962067949422,0.4083333333333333,0
3457,28685,14.495750112389185,0.4083333333333333,0
3458,28686,14.495750112389185,0.36666666666666664,0
3459,28687,14.495750112389185,0.36666666666666664,0
3460,28688,14.495750112389185,0.36666666666666664,0
3461,28689,14.495750112389185,0.36666666666666664,0
3462,28690,14.495750112389185,0.36666666666666664,0
3463,28691,14.495750112389185,0.36666666666666664,0
3464,28692,14.495750112389185,0.36666666666666664,0
3465,28693,14.495750112389185,0.36666666666666664,0
3466,28694,14.495750112389185,0.36666666666666664,0
3467,28695,14.495750112389185,0.36666666666666664,0
3468,28696,14.495750112389185,0.36666666666666664,0
3469,28697,14.495750112389185,0.36666666666666664,0
3470,28698,14.495750112389185,0.36666666666666664,0
3471,28699,14.495750112389185,0.36666666666666664,0
3472,28700,14.495750112389185,0.36666666666666664,0
3473,28701,14.495750112389185,0.36666666666666664,0
3474,28702,14.495750112389185,0.36666666666666664,0
3475,28703,14.501163451860116,0.36666666666666664,0
3476,28704,14.506576791331046,0.36666666666666664,0
3477,28705,14.511990130801976,0.36666666666666664,0
3478,28706,14.517403470272907,0.36666666666666664,0
3479,28707,14.522816809743837,0.36666666666666664,0
3480,28708,14.528230149214767,0.36666666666666664,0
3481,28709,14.533643488685698,0.36666666666666664,0
3482,28710,14.539056828156628,0.36666666666666664,0
3483,28711,14.544470167627559,0.36666666666666664,0
3484,28712,14.549883507098489,0.36666666666666664,0
3485,28713,14.55529684656942,0.36666666666666664,0
3486,28714,14.56071018604035,0.36666666666666664,0
3487,28715,14.56612352551128,0.36666666666666664,0
3488,28716,14.57153686498221,0.36666666666666664,0
3489,28717,14.57695020445314,0.36666666666666664,0
3490,28718,14.582363543924071,0.36666666666666664,0
3491,28719,14.587776883395001,0.36666666666666664,0
3492,28720,14.593190222865932,0.36666666666666664,0
3493,28721,14.598603562336862,0.36666666666666664,0
3494,28722,14.604016901807793,0.36666666666666664,0
3495,28723,14.609430241278723,0.36666666666666664,0
3496,28724,14.614843580749653,0.36666666666666664,0
3497,28725,14.620256920220584,0.36666666666666664,0
3498,28726,14.625670259691514,0.36666666666666664,0
3499,28727,14.631083599162444,0.36666666666666664,0
3500,28728,14.636496938633375,0.36666666666666664,0
3501,28729,14.641910278104305,0.36666666666666664,0
3502,28730,14.647323617575235,0.36666666666666664,0
3503,28731,14.652736957046166,0.36666666666666664,0
3504,28732,14.658150296517096,0.36666666666666664,0
3505,28733,14.663563635988027,0.36666666666666664,0
3506,28734,14.668976975458957,0.36666666666666664,0
3507,28735,14.674390314929887,0.36666666666666664,0
3508,28736,14.679803654400818,0.36666666666666664,0
3509,28737,14.685216993871748,0.36666666666666664,0
3510,28738,14.690630333342678,0.36666666666666664,0
3511,28739,14.696043672813609,0.36666666666666664,0
3512,28740,14.70145701228454,0.36666666666666664,0
3513,28741,14.70687035175547,0.36666666666666664,0
3514,28742,14.7122836912264,0.36666666666666664,0
3515,28743,14.71769703069733,0.36666666666666664,0
3516,28744,14.72311037016826,0.36666666666666664,0
3517,28745,14.728523709639191,0.36666666666666664,0
3518,28746,14.733937049110121,0.36666666666666664,0
3519,28747,14.739350388581052,0.36666666666666664,0
3520,28748,14.744763728051982,0.36666666666666664,0
3521,28749,14.750177067522912,0.36666666666666664,0
3522,28750,14.755590406993843,0.36666666666666664,0
3523,28751,14.761003746464773,0.36666666666666664,0
3524,28752,14.766417085935704,0.36666666666666664,0
3525,28753,14.771830425406634,0.36666666666666664,0
3526,28754,14.777243764877564,0.36666666666666664,0
3527,28755,14.782657104348495,0.36666666666666664,0
3528,28756,14.788070443819425,0.36666666666666664,0
3529,28757,14.793483783290355,0.36666666666666664,0
3530,28758,14.798897122761286,0.36666666666666664,0
3531,28759,14.804310462232216,0.36666666666666664,0
3532,28760,14.809723801703147,0.36666666666666664,0
3533,28761,14.815137141174077,0.36666666666666664,0
3534,28762,14.820550480645007,0.36666666666666664,0
3535,28763,14.825963820115938,0.36666666666666664,0
3536,28764,14.831377159586868,0.36666666666666664,0
3537,28765,14.836790499057798,0.36666666666666664,0
3538,28766,14.842203838528729,0.36666666666666664,0
3539,28767,14.847617177999659,0.36666666666666664,0
3540,28768,14.85303051747059,0.36666666666666664,0
3541,28769,14.85844385694152,0.36666666666666664,0
3542,28770,14.86385719641245,0.36666666666666664,0
3543,28771,14.86927053588338,0.36666666666666664,0
3544,28772,14.874683875354311,0.36666666666666664,0
3545,28773,14.880097214825241,0.36666666666666664,0
3546,28774,14.885510554296172,0.36666666666666664,0
3547,28775,14.890923893767102,0.36666666666666664,0
3548,28776,14.896337233238032,0.36666666666666664,0
3549,28777,14.896337233238032,0.425,0
3550,28778,14.896337233238032,0.425,0
3551,28779,14.896337233238032,0.425,0
3552,28780,14.896337233238032,0.425,0
3553,28781,14.896337233238032,0.425,0
3554,28782,14.896337233238032,0.425,0
3555,28783,14.896337233238032,0.425,0
3556,28784,14.896337233238032,0.425,0
3557,28785,14.896337233238032,0.425,0
3558,28786,14.896337233238032,0.425,0
3559,28787,14.896337233238032,0.425,0
3560,28788,14.896337233238032,0.425,0
3561,28789,14.896337233238032,0.425,0
3562,28790,14.896337233238032,0.425,0
3563,28791,14.896337233238032,0.425,0
3564,28792,14.896337233238032,0.425,0
3565,28793,14.896337233238032,0.425,0
3566,28794,14.896337233238032,0.425,0
3567,28795,14.896337233238032,0.425,0
3568,28796,14.896337233238032,0.425,0
3569,28797,14.896337233238032,0.425,0
3570,28798,14.896337233238032,0.425,0
3571,28799,14.896337233238032,0.425,0
3572,28800,14.896337233238032,0.425,0
3573,28801,14.896337233238032,0.425,0
3574,28802,14.896337233238032,0.425,0
3575,28803,14.896337233238032,0.425,0
3576,28804,14.896337233238032,0.425,0
3577,28805,14.901131059660123,0.425,0
3578,28806,14.905924886082214,0.425,0
3579,28807,14.910718712504305,0.425,0
3580,28808,14.915512538926397,0.425,0
3581,28809,14.920306365348488,0.425,0
3582,28810,14.925100191770579,0.425,0
3583,28811,14.92989401819267,0.425,0
3584,28812,14.93468784461476,0.425,0
3585,28813,14.939481671036852,0.425,0
3586,28814,14.944275497458943,0.425,0
3587,28815,14.949069323881034,0.425,0
3588,28816,14.953863150303125,0.425,0
3589,28817,14.958656976725216,0.425,0
3590,28818,14.963450803147307,0.425,0
3591,28819,14.968244629569398,0.425,0
3592,28820,14.973038455991489,0.425,0
3593,28821,14.97783228241358,0.425,0
3594,28822,14.982626108835671,0.425,0
3595,28823,14.987419935257762,0.425,0
3596,28824,14.992213761679853,0.425,0
3597,28825,14.997007588101944,0.425,0
3598,28826,15.001801414524035,0.425,0
3599,28827,15.006595240946126,0.425,0
3600,28828,15.011389067368217,0.425,0
3601,28829,15.016182893790308,0.425,0
3602,28830,15.0209767202124,0.425,0
3603,28831,15.02577054663449,0.425,0
3604,28832,15.030564373056581,0.425,0
3605,28833,15.035358199478672,0.425,0
3606,28834,15.040152025900763,0.425,0
3607,28835,15.044945852322854,0.425,0
3608,28836,15.049739678744945,0.425,0
3609,28837,15.054533505167036,0.425,0
3610,28838,15.059327331589127,0.425,0
3611,28839,15.064121158011218,0.425,0
3612,28840,15.06891498443331,0.425,0
3613,28841,15.0737088108554,0.425,0
3614,28842,15.078502637277492,0.425,0
3615,28843,15.083296463699583,0.425,0
3616,28844,15.088090290121674,0.425,0
3617,28845,15.092884116543765,0.425,0
3618,28846,15.097677942965856,0.425,0
3619,28847,15.102471769387947,0.425,0
3620,28848,15.107265595810038,0.425,0
3621,28849,15.112059422232129,0.425,0
3622,28850,15.11685324865422,0.425,0
3623,28851,15.12164707507631,0.425,0
3624,28852,15.126440901498402,0.425,0
3625,28853,15.131234727920493,0.425,0
3626,28854,15.136028554342584,0.425,0
3627,28855,15.140822380764675,0.425,0
3628,28856,15.145616207186766,0.425,0
3629,28857,15.150410033608857,0.425,0
3630,28858,15.155203860030948,0.425,0
3631,28859,15.159997686453039,0.425,0
3632,28860,15.16479151287513,0.425,0
3633,28861,15.169585339297221,0.425,0
3634,28862,15.174379165719312,0.425,0
3635,28863,15.179172992141403,0.425,0
3636,28864,15.183966818563494,0.425,0
3637,28865,15.188760644985585,0.425,0
3638,28866,15.193554471407676,0.425,0
3639,28867,15.198348297829767,0.425,0
3640,28868,15.203142124251858,0.425,0
3641,28869,15.20793595067395,0.425,0
3642,28870,15.21272977709604,0.425,0
3643,28871,15.217523603518131,0.425,0
3644,28872,15.222317429940222,0.425,0
3645,28873,15.227111256362313,0.425,0
3646,28874,15.231905082784404,0.425,0
3647,28875,15.236698909206496,0.425,0
3648,28876,15.241492735628587,0.425,0
3649,28877,15.246286562050678,0.425,0
3650,28878,15.251080388472769,0.425,0
3651,28879,15.25587421489486,0.425,0
3652,28880,15.26066804131695,0.425,0
3653,28881,15.265461867739042,0.425,0
3654,28882,15.270255694161133,0.425,0
3655,28883,15.275049520583224,0.425,0
3656,28884,15.279843347005315,0.425,0
3657,28885,15.284637173427406,0.425,0
3658,28886,15.289430999849497,0.425,0
3659,28887,15.294224826271588,0.425,0
3660,28888,15.299018652693679,0.425,0
3661,28889,15.299018652693679,0.425,0
3662,28890,15.299018652693679,0.425,0
3663,28891,15.299018652693679,0.425,0
3664,28892,15.299018652693679,0.425,0
3665,28893,15.299018652693679,0.425,0
3666,28894,15.299018652693679,0.425,0
3667,28895,15.299018652693679,0.425,0
3668,28896,15.299018652693679,0.425,0
3669,28897,15.299018652693679,0.425,0
3670,28898,15.299018652693679,0.425,0
3671,28899,15.299018652693679,0.425,0
3672,28900,15.299018652693679,0.425,0
3673,28901,15.299018652693679,0.425,0
3674,28902,15.299018652693679,0.425,0
3675,28903,15.299018652693679,0.425,0
3676,28904,15.299018652693679,0.425,0
3677,28905,15.299018652693679,0.425,0
3678,28906,15.305020999996952,0.425,0
3679,28907,15.311023347300225,0.425,0
3680,28908,15.317025694603497,0.425,0
3681,28909,15.32302804190677,0.425,0
3682,28910,15.329030389210043,0.425,0
3683,28911,15.335032736513316,0.425,0
3684,28912,15.341035083816589,0.425,0
3685,28913,15.347037431119862,0.425,0
3686,28914,15.353039778423135,0.425,0
3687,28915,15.359042125726408,0.425,0
3688,28916,15.36504447302968,0.425,0
3689,28917,15.371046820332953,0.425,0
3690,28918,15.377049167636226,0.425,0
3691,28919,15.383051514939499,0.425,0
3692,28920,15.389053862242772,0.425,0
3693,28921,15.395056209546045,0.425,0
3694,28922,15.401058556849318,0.425,0
3695,28923,15.40706090415259,0.425,0
3696,28924,15.413063251455863,0.425,0
3697,28925,15.419065598759136,0.425,0
3698,28926,15.42506794606241,0.425,0
3699,28927,15.431070293365682,0.425,0
3700,28928,15.437072640668955,0.425,0
3701,28929,15.443074987972228,0.425,0
3702,28930,15.4490773352755,0.425,0
3703,28931,15.455079682578774,0.425,0
3704,28932,15.461082029882046,0.425,0
3705,28933,15.46708437718532,0.425,0
3706,28934,15.473086724488592,0.425,0
3707,28935,15.479089071791865,0.425,0
3708,28936,15.485091419095138,0.425,0
3709,28937,15.49109376639841,0.425,0
3710,28938,15.497096113701684,0.425,0
3711,28939,15.503098461004956,0.425,0
3712,28940,15.50910080830823,0.425,0
3713,28941,15.515103155611502,0.425,0
3714,28942,15.521105502914775,0.425,0
3715,28943,15.527107850218048,0.425,0
3716,28944,15.53311019752132,0.425,0
3717,28945,15.539112544824594,0.425,0
3718,28946,15.545114892127867,0.425,0
3719,28947,15.55111723943114,0.425,0
3720,28948,15.557119586734412,0.425,0
3721,28949,15.563121934037685,0.425,0
3722,28950,15.569124281340958,0.425,0
3723,28951,15.575126628644231,0.425,0
3724,28952,15.581128975947504,0.425,0
3725,28953,15.587131323250777,0.425,0
3726,28954,15.59313367055405,0.425,0
3727,28955,15.599136017857322,0.425,0
3728,28956,15.605138365160595,0.425,0
3729,28957,15.611140712463868,0.425,0
3730,28958,15.617143059767141,0.425,0
3731,28959,15.623145407070414,0.425,0
3732,28960,15.629147754373687,0.425,0
3733,28961,15.63515010167696,0.425,0
3734,28962,15.641152448980232,0.425,0
3735,28963,15.647154796283505,0.425,0
3736,28964,15.653157143586778,0.425,0
3737,28965,15.659159490890051,0.425,0
3738,28966,15.665161838193324,0.425,0
3739,28967,15.671164185496597,0.425,0
3740,28968,15.67716653279987,0.425,0
3741,28969,15.683168880103143,0.425,0
3742,28970,15.689171227406415,0.425,0
3743,28971,15.695173574709688,0.425,0
3744,28972,15.701175922012961,0.425,0
3745,28973,15.707178269316234,0.425,0
3746,28974,15.713180616619507,0.425,0
3747,28975,15.71918296392278,0.425,0
3748,28976,15.725185311226053,0.425,0
3749,28977,15.731187658529326,0.425,0
3750,28978,15.737190005832598,0.425,0
3751,28979,15.743192353135871,0.425,0
3752,28980,15.749194700439144,0.425,0
3753,28981,15.755197047742417,0.425,0
3754,28982,15.76119939504569,0.425,0
3755,28983,15.767201742348963,0.425,0
3756,28984,15.773204089652236,0.425,0
3757,28985,15.779206436955509,0.425,0
3758,28986,15.785208784258781,0.425,0
3759,28987,15.791211131562054,0.425,0
3760,28988,15.797213478865327,0.425,0
3761,28989,15.8032158261686,0.425,0
3762,28990,15.809218173471873,0.425,0
3763,28991,15.815220520775146,0.425,0
3764,28992,15.821222868078419,0.425,0
3765,28993,15.827225215381691,0.425,0
3766,28994,15.833227562684964,0.425,0
3767,28995,15.839229909988237,0.425,0
3768,28996,15.84523225729151,0.425,0
