,time,loc,op,stop
637,51605,1.7113333333333507,0.4666666666666667,-1
638,51606,1.7151111111111286,0.4666666666666667,-1
639,51607,1.7188888888889065,0.4666666666666667,-1
640,51608,1.7226666666666843,0.4666666666666667,-1
641,51609,1.7264444444444622,0.4666666666666667,-1
642,51610,1.73022222222224,0.4666666666666667,-1
643,51611,1.734000000000018,0.4666666666666667,-1
644,51612,1.7377777777777959,0.4666666666666667,-1
645,51613,1.7415555555555737,0.4666666666666667,-1
646,51614,1.7453333333333516,0.4666666666666667,-1
647,51615,1.7491111111111295,0.4666666666666667,-1
648,51616,1.7528888888889074,0.4666666666666667,-1
649,51617,1.7566666666666853,0.4666666666666667,-1
650,51618,1.7604444444444631,0.4666666666666667,-1
651,51619,1.764222222222241,0.4666666666666667,-1
652,51620,1.768000000000019,0.4666666666666667,-1
653,51621,1.7717777777777968,0.4666666666666667,-1
654,51622,1.7755555555555746,0.4666666666666667,-1
655,51623,1.7793333333333525,0.4666666666666667,-1
656,51624,1.7831111111111304,0.4666666666666667,-1
657,51625,1.7868888888889083,0.4666666666666667,-1
658,51626,1.7906666666666862,0.4666666666666667,-1
659,51627,1.794444444444464,0.4666666666666667,-1
660,51628,1.794444444444464,0.4666666666666667,54101
661,51629,1.794444444444464,0.4666666666666667,54101
662,51630,1.794444444444464,0.4666666666666667,54101
663,51631,1.794444444444464,0.4666666666666667,54101
664,51632,1.794444444444464,0.4666666666666667,54101
665,51633,1.794444444444464,0.4666666666666667,54101
666,51634,1.794444444444464,0.4666666666666667,54101
667,51635,1.794444444444464,0.4666666666666667,54101
668,51636,1.794444444444464,0.4666666666666667,54101
669,51637,1.794444444444464,0.4666666666666667,54101
670,51638,1.794444444444464,0.4666666666666667,54101
671,51639,1.794444444444464,0.4666666666666667,54101
672,51640,1.794444444444464,0.4666666666666667,54101
673,51641,1.794444444444464,0.4666666666666667,54101
674,51642,1.794444444444464,0.4666666666666667,54101
675,51643,1.794444444444464,0.4666666666666667,54101
676,51644,1.794444444444464,0.4666666666666667,54101
677,51645,1.798222222222242,0.4666666666666667,-1
678,51646,1.8020000000000198,0.4666666666666667,-1
679,51647,1.8057777777777977,0.4666666666666667,-1
680,51648,1.8095555555555756,0.4666666666666667,-1
681,51649,1.8133333333333534,0.4666666666666667,-1
682,51650,1.8171111111111313,0.4666666666666667,-1
683,51651,1.8208888888889092,0.4666666666666667,-1
684,51652,1.824666666666687,0.4666666666666667,-1
685,51653,1.828444444444465,0.4666666666666667,-1
686,51654,1.8322222222222428,0.4666666666666667,-1
687,51655,1.8360000000000207,0.4666666666666667,-1
688,51656,1.8397777777777986,0.4666666666666667,-1
689,51657,1.8435555555555765,0.4666666666666667,-1
690,51658,1.8473333333333544,0.4666666666666667,-1
691,51659,1.8511111111111322,0.4666666666666667,-1
692,51660,1.8548888888889101,0.4666666666666667,-1
693,51661,1.858666666666688,0.4666666666666667,-1
694,51662,1.8624444444444659,0.4666666666666667,-1
695,51663,1.8662222222222438,0.4666666666666667,-1
696,51664,1.8700000000000216,0.4666666666666667,-1
697,51665,1.8737777777777995,0.4666666666666667,-1
698,51666,1.8775555555555774,0.4666666666666667,-1
699,51667,1.8813333333333553,0.4666666666666667,-1
700,51668,1.8851111111111332,0.4666666666666667,-1
701,51669,1.888888888888911,0.4666666666666667,-1
702,51670,1.892666666666689,0.4666666666666667,-1
703,51671,1.8964444444444668,0.4666666666666667,-1
704,51672,1.9002222222222447,0.4666666666666667,-1
705,51673,1.9040000000000226,0.4666666666666667,-1
706,51674,1.9077777777778004,0.4666666666666667,-1
707,51675,1.9115555555555783,0.4666666666666667,-1
708,51676,1.9153333333333562,0.4666666666666667,-1
709,51677,1.919111111111134,0.4666666666666667,-1
710,51678,1.922888888888912,0.4666666666666667,-1
711,51679,1.9266666666666898,0.4666666666666667,-1
712,51680,1.9304444444444677,0.4666666666666667,-1
713,51681,1.9342222222222456,0.4666666666666667,-1
714,51682,1.9380000000000235,0.4666666666666667,-1
715,51683,1.9417777777778014,0.4666666666666667,-1
716,51684,1.9455555555555792,0.4666666666666667,-1
717,51685,1.9493333333333571,0.4666666666666667,-1
718,51686,1.953111111111135,0.4666666666666667,-1
719,51687,1.9568888888889129,0.4666666666666667,-1
720,51688,1.9606666666666908,0.4666666666666667,-1
721,51689,1.9644444444444686,0.4666666666666667,-1
722,51690,1.9682222222222465,0.4666666666666667,-1
723,51691,1.9720000000000244,0.4666666666666667,-1
724,51692,1.9757777777778023,0.4666666666666667,-1
725,51693,1.9795555555555802,0.4666666666666667,-1
726,51694,1.983333333333358,0.4666666666666667,-1
727,51695,1.987111111111136,0.4666666666666667,-1
728,51696,1.9908888888889138,0.4666666666666667,-1
729,51697,1.9946666666666917,0.4666666666666667,-1
730,51698,1.9984444444444696,0.4666666666666667,-1
731,51699,2.0022222222222474,0.4666666666666667,-1
732,51700,2.006000000000025,0.4666666666666667,-1
733,51701,2.0097777777778028,0.4666666666666667,-1
734,51702,2.0135555555555804,0.4666666666666667,-1
735,51703,2.017333333333358,0.4666666666666667,-1
736,51704,2.0211111111111357,0.4666666666666667,-1
737,51705,2.0248888888889134,0.4666666666666667,-1
738,51706,2.028666666666691,0.4666666666666667,-1
739,51707,2.0324444444444687,0.4666666666666667,-1
740,51708,2.0362222222222464,0.4666666666666667,-1
741,51709,2.040000000000024,0.4666666666666667,-1
742,51710,2.0437777777778017,0.4666666666666667,-1
743,51711,2.0475555555555793,0.4666666666666667,-1
744,51712,2.051333333333357,0.4666666666666667,-1
745,51713,2.0551111111111346,0.4666666666666667,-1
746,51714,2.0588888888889123,0.4666666666666667,-1
747,51715,2.06266666666669,0.4666666666666667,-1
748,51716,2.0664444444444676,0.4666666666666667,-1
749,51717,2.0702222222222453,0.4666666666666667,-1
750,51718,2.074000000000023,0.4666666666666667,-1
751,51719,2.0777777777778006,0.4666666666666667,-1
752,51720,2.0815555555555783,0.4666666666666667,-1
753,51721,2.085333333333356,0.4666666666666667,-1
754,51722,2.0891111111111336,0.4666666666666667,-1
755,51723,2.0928888888889112,0.4666666666666667,-1
756,51724,2.096666666666689,0.4666666666666667,-1
757,51725,2.1004444444444665,0.4666666666666667,-1
758,51726,2.104222222222244,0.4666666666666667,-1
759,51727,2.108000000000022,0.4666666666666667,-1
760,51728,2.1117777777777995,0.4666666666666667,-1
761,51729,2.115555555555577,0.4666666666666667,-1
762,51730,2.119333333333355,0.4666666666666667,-1
763,51731,2.1231111111111325,0.4666666666666667,-1
764,51732,2.12688888888891,0.4666666666666667,-1
765,51733,2.130666666666688,0.4666666666666667,-1
766,51734,2.1344444444444655,0.4666666666666667,-1
767,51735,2.138222222222243,0.4666666666666667,-1
768,51736,2.1420000000000208,0.4666666666666667,-1
769,51737,2.1457777777777984,0.4666666666666667,-1
770,51738,2.149555555555576,0.4666666666666667,-1
771,51739,2.1533333333333537,0.4666666666666667,-1
772,51740,2.1571111111111314,0.4666666666666667,-1
773,51741,2.160888888888909,0.4666666666666667,-1
774,51742,2.1646666666666867,0.4666666666666667,-1
775,51743,2.1684444444444644,0.4666666666666667,-1
776,51744,2.172222222222242,0.4666666666666667,-1
777,51745,2.1760000000000197,0.4666666666666667,-1
778,51746,2.1797777777777974,0.4666666666666667,-1
779,51747,2.183555555555575,0.4666666666666667,-1
780,51748,2.1873333333333527,0.4666666666666667,-1
781,51749,2.1911111111111303,0.4666666666666667,-1
782,51750,2.194888888888908,0.4666666666666667,-1
783,51751,2.1986666666666856,0.4666666666666667,-1
784,51752,2.2024444444444633,0.4666666666666667,-1
785,51753,2.206222222222241,0.4666666666666667,-1
786,51754,2.2100000000000186,0.4666666666666667,-1
787,51755,2.2137777777777963,0.4666666666666667,-1
788,51756,2.217555555555574,0.4666666666666667,-1
789,51757,2.2213333333333516,0.4666666666666667,-1
790,51758,2.2251111111111292,0.4666666666666667,-1
791,51759,2.228888888888907,0.4666666666666667,-1
792,51760,2.2326666666666846,0.4666666666666667,-1
793,51761,2.236444444444462,0.4666666666666667,-1
794,51762,2.24022222222224,0.4666666666666667,-1
795,51763,2.2440000000000175,0.4666666666666667,-1
796,51764,2.247777777777795,0.4666666666666667,-1
797,51765,2.251555555555573,0.4666666666666667,-1
798,51766,2.2553333333333505,0.4666666666666667,-1
799,51767,2.259111111111128,0.4666666666666667,-1
800,51768,2.262888888888906,0.4666666666666667,-1
801,51769,2.2666666666666835,0.4666666666666667,-1
802,51770,2.270444444444461,0.4666666666666667,-1
803,51771,2.274222222222239,0.4666666666666667,-1
804,51772,2.2780000000000165,0.4666666666666667,-1
805,51773,2.281777777777794,0.4666666666666667,-1
806,51774,2.2855555555555718,0.4666666666666667,-1
807,51775,2.2893333333333494,0.4666666666666667,-1
808,51776,2.293111111111127,0.4666666666666667,-1
809,51777,2.2968888888889047,0.4666666666666667,-1
810,51778,2.3006666666666824,0.4666666666666667,-1
811,51779,2.30444444444446,0.4666666666666667,-1
812,51780,2.3082222222222377,0.4666666666666667,-1
813,51781,2.3120000000000154,0.4666666666666667,-1
814,51782,2.315777777777793,0.4666666666666667,-1
815,51783,2.3195555555555707,0.4666666666666667,-1
816,51784,2.3233333333333483,0.4666666666666667,-1
817,51785,2.327111111111126,0.4666666666666667,-1
818,51786,2.3308888888889037,0.4666666666666667,-1
819,51787,2.3346666666666813,0.4666666666666667,-1
820,51788,2.338444444444459,0.4666666666666667,-1
821,51789,2.3422222222222366,0.4666666666666667,-1
822,51790,2.3460000000000143,0.4666666666666667,-1
823,51791,2.349777777777792,0.4666666666666667,-1
824,51792,2.3535555555555696,0.4666666666666667,-1
825,51793,2.3573333333333473,0.4666666666666667,-1
826,51794,2.361111111111125,0.4666666666666667,-1
827,51795,2.3648888888889026,0.4666666666666667,-1
828,51796,2.3686666666666802,0.4666666666666667,-1
829,51797,2.372444444444458,0.4666666666666667,-1
830,51798,2.3762222222222356,0.4666666666666667,-1
831,51799,2.380000000000013,0.4666666666666667,-1
832,51800,2.383777777777791,0.4666666666666667,-1
833,51801,2.3875555555555685,0.4666666666666667,-1
834,51802,2.391333333333346,0.4666666666666667,-1
835,51803,2.395111111111124,0.4666666666666667,-1
836,51804,2.3988888888889015,0.4666666666666667,-1
837,51805,2.402666666666679,0.4666666666666667,-1
838,51806,2.406444444444457,0.4666666666666667,-1
839,51807,2.4102222222222345,0.4666666666666667,-1
840,51808,2.414000000000012,0.4666666666666667,-1
841,51809,2.41777777777779,0.4666666666666667,-1
842,51810,2.4215555555555675,0.4666666666666667,-1
843,51811,2.425333333333345,0.4666666666666667,-1
844,51812,2.4291111111111228,0.4666666666666667,-1
845,51813,2.4328888888889004,0.4666666666666667,-1
846,51814,2.436666666666678,0.4666666666666667,-1
847,51815,2.4404444444444557,0.4666666666666667,-1
848,51816,2.4442222222222334,0.4666666666666667,-1
849,51817,2.448000000000011,0.4666666666666667,-1
850,51818,2.4517777777777887,0.4666666666666667,-1
851,51819,2.4555555555555664,0.4666666666666667,-1
852,51820,2.459333333333344,0.4666666666666667,-1
853,51821,2.4631111111111217,0.4666666666666667,-1
854,51822,2.4668888888888993,0.4666666666666667,-1
855,51823,2.470666666666677,0.4666666666666667,-1
856,51824,2.4744444444444547,0.4666666666666667,-1
857,51825,2.4782222222222323,0.4666666666666667,-1
858,51826,2.48200000000001,0.4666666666666667,-1
859,51827,2.4857777777777876,0.4666666666666667,-1
860,51828,2.4895555555555653,0.4666666666666667,-1
861,51829,2.493333333333343,0.4666666666666667,-1
862,51830,2.4971111111111206,0.4666666666666667,-1
863,51831,2.5008888888888983,0.4666666666666667,-1
864,51832,2.504666666666676,0.4666666666666667,-1
865,51833,2.5084444444444536,0.4666666666666667,-1
866,51834,2.5122222222222312,0.4666666666666667,-1
867,51835,2.516000000000009,0.4666666666666667,-1
868,51836,2.5197777777777866,0.4666666666666667,-1
869,51837,2.523555555555564,0.4666666666666667,-1
870,51838,2.527333333333342,0.4666666666666667,-1
871,51839,2.5311111111111195,0.4666666666666667,-1
872,51840,2.534888888888897,0.4666666666666667,-1
873,51841,2.538666666666675,0.4666666666666667,-1
874,51842,2.5424444444444525,0.4666666666666667,-1
875,51843,2.54622222222223,0.4666666666666667,-1
876,51844,2.550000000000008,0.4666666666666667,-1
877,51845,2.5537777777777855,0.4666666666666667,-1
878,51846,2.557555555555563,0.4666666666666667,-1
879,51847,2.561333333333341,0.4666666666666667,-1
880,51848,2.5651111111111184,0.4666666666666667,-1
881,51849,2.568888888888896,0.4666666666666667,-1
882,51850,2.5726666666666738,0.4666666666666667,-1
883,51851,2.5764444444444514,0.4666666666666667,-1
884,51852,2.580222222222229,0.4666666666666667,-1
885,51853,2.5840000000000067,0.4666666666666667,-1
886,51854,2.5877777777777844,0.4666666666666667,-1
887,51855,2.591555555555562,0.4666666666666667,-1
888,51856,2.5953333333333397,0.4666666666666667,-1
889,51857,2.5991111111111174,0.4666666666666667,-1
890,51858,2.602888888888895,0.4666666666666667,-1
891,51859,2.6066666666666727,0.4666666666666667,-1
892,51860,2.6104444444444503,0.4666666666666667,-1
893,51861,2.614222222222228,0.4666666666666667,-1
894,51862,2.6180000000000057,0.4666666666666667,-1
895,51863,2.6217777777777833,0.4666666666666667,-1
896,51864,2.625555555555561,0.4666666666666667,-1
897,51865,2.6293333333333386,0.4666666666666667,-1
898,51866,2.6331111111111163,0.4666666666666667,-1
899,51867,2.636888888888894,0.4666666666666667,-1
900,51868,2.6406666666666716,0.4666666666666667,-1
901,51869,2.6444444444444493,0.4666666666666667,-1
902,51870,2.648222222222227,0.4666666666666667,-1
903,51871,2.6520000000000046,0.4666666666666667,-1
904,51872,2.6557777777777822,0.4666666666666667,-1
905,51873,2.65955555555556,0.4666666666666667,-1
906,51874,2.6633333333333375,0.4666666666666667,-1
907,51875,2.667111111111115,0.4666666666666667,-1
908,51876,2.670888888888893,0.4666666666666667,-1
909,51877,2.6746666666666705,0.4666666666666667,-1
910,51878,2.678444444444448,0.4666666666666667,-1
911,51879,2.682222222222226,0.4666666666666667,-1
912,51880,2.6860000000000035,0.4666666666666667,-1
913,51881,2.689777777777781,0.4666666666666667,-1
914,51882,2.693555555555559,0.4666666666666667,-1
915,51883,2.6973333333333365,0.4666666666666667,-1
916,51884,2.6973333333333365,0.4583333333333333,66091
917,51885,2.6973333333333365,0.4583333333333333,66091
918,51886,2.6973333333333365,0.4583333333333333,66091
919,51887,2.6973333333333365,0.4583333333333333,66091
920,51888,2.6973333333333365,0.4583333333333333,66091
921,51889,2.6973333333333365,0.4583333333333333,66091
922,51890,2.6973333333333365,0.4583333333333333,66091
923,51891,2.6973333333333365,0.4583333333333333,66091
924,51892,2.6973333333333365,0.4583333333333333,66091
925,51893,2.6973333333333365,0.4583333333333333,66091
926,51894,2.6973333333333365,0.4583333333333333,66091
927,51895,2.6973333333333365,0.4583333333333333,66091
928,51896,2.6973333333333365,0.4583333333333333,66091
929,51897,2.6973333333333365,0.4583333333333333,66091
930,51898,2.6973333333333365,0.4583333333333333,66091
931,51899,2.6973333333333365,0.4583333333333333,66091
932,51900,2.6973333333333365,0.4583333333333333,66091
933,51901,2.6973333333333365,0.4583333333333333,66091
934,51902,2.6973333333333365,0.4583333333333333,66091
935,51903,2.6973333333333365,0.4583333333333333,66091
936,51904,2.6973333333333365,0.4583333333333333,66091
937,51905,2.6973333333333365,0.4583333333333333,66091
938,51906,2.6973333333333365,0.4583333333333333,66091
939,51907,2.6973333333333365,0.4583333333333333,66091
940,51908,2.6973333333333365,0.4583333333333333,66091
941,51909,2.6973333333333365,0.4583333333333333,66091
942,51910,2.6973333333333365,0.4583333333333333,66091
943,51911,2.701111111111114,0.4583333333333333,-1
944,51912,2.704888888888892,0.4583333333333333,-1
945,51913,2.7086666666666694,0.4583333333333333,-1
946,51914,2.712444444444447,0.4583333333333333,-1
947,51915,2.7162222222222248,0.4583333333333333,-1
948,51916,2.7200000000000024,0.4583333333333333,-1
949,51917,2.72377777777778,0.4583333333333333,-1
950,51918,2.7275555555555577,0.4583333333333333,-1
951,51919,2.7313333333333354,0.4583333333333333,-1
952,51920,2.735111111111113,0.4583333333333333,-1
953,51921,2.7388888888888907,0.4583333333333333,-1
954,51922,2.7426666666666684,0.4583333333333333,-1
955,51923,2.746444444444446,0.4583333333333333,-1
956,51924,2.7502222222222237,0.4583333333333333,-1
957,51925,2.7540000000000013,0.4583333333333333,-1
958,51926,2.757777777777779,0.4583333333333333,-1
959,51927,2.7615555555555567,0.4583333333333333,-1
960,51928,2.7653333333333343,0.4583333333333333,-1
961,51929,2.769111111111112,0.4583333333333333,-1
962,51930,2.7728888888888896,0.4583333333333333,-1
963,51931,2.7766666666666673,0.4583333333333333,-1
964,51932,2.780444444444445,0.4583333333333333,-1
965,51933,2.7842222222222226,0.4583333333333333,-1
966,51934,2.7880000000000003,0.4583333333333333,-1
967,51935,2.791777777777778,0.4583333333333333,-1
968,51936,2.7955555555555556,0.4583333333333333,-1
969,51937,2.7993333333333332,0.4583333333333333,-1
970,51938,2.803111111111111,0.4583333333333333,-1
971,51939,2.8068888888888885,0.4583333333333333,-1
972,51940,2.810666666666666,0.4583333333333333,-1
973,51941,2.814444444444444,0.4583333333333333,-1
974,51942,2.8182222222222215,0.4583333333333333,-1
975,51943,2.821999999999999,0.4583333333333333,-1
976,51944,2.825777777777777,0.4583333333333333,-1
977,51945,2.8295555555555545,0.4583333333333333,-1
978,51946,2.833333333333332,0.4583333333333333,-1
979,51947,2.83711111111111,0.4583333333333333,-1
980,51948,2.8408888888888875,0.4583333333333333,-1
981,51949,2.844666666666665,0.4583333333333333,-1
982,51950,2.848444444444443,0.4583333333333333,-1
983,51951,2.8522222222222204,0.4583333333333333,-1
984,51952,2.855999999999998,0.4583333333333333,-1
985,51953,2.8597777777777758,0.4583333333333333,-1
986,51954,2.8635555555555534,0.4583333333333333,-1
987,51955,2.867333333333331,0.4583333333333333,-1
988,51956,2.8711111111111087,0.4583333333333333,-1
989,51957,2.8748888888888864,0.4583333333333333,-1
990,51958,2.878666666666664,0.4583333333333333,-1
991,51959,2.8824444444444417,0.4583333333333333,-1
992,51960,2.8862222222222194,0.4583333333333333,-1
993,51961,2.889999999999997,0.4583333333333333,-1
994,51962,2.8937777777777747,0.4583333333333333,-1
995,51963,2.8975555555555523,0.4583333333333333,-1
996,51964,2.90133333333333,0.4583333333333333,-1
997,51965,2.9051111111111076,0.4583333333333333,-1
998,51966,2.9088888888888853,0.4583333333333333,-1
999,51967,2.912666666666663,0.4583333333333333,-1
1000,51968,2.9164444444444406,0.4583333333333333,-1
1001,51969,2.9202222222222183,0.4583333333333333,-1
1002,51970,2.923999999999996,0.4583333333333333,-1
1003,51971,2.9277777777777736,0.4583333333333333,-1
1004,51972,2.9315555555555513,0.4583333333333333,-1
1005,51973,2.935333333333329,0.4583333333333333,-1
