,time,loc,op,status
3412,58977,13.37863826062261,0.5666666666666667,0
3413,58978,13.383254573572666,0.5666666666666667,0
3414,58979,13.387870886522721,0.5666666666666667,0
3415,58980,13.392487199472777,0.5666666666666667,0
3416,58981,13.397103512422833,0.5666666666666667,0
3417,58982,13.401719825372888,0.5666666666666667,0
3418,58983,13.406336138322944,0.5666666666666667,0
3419,58984,13.410952451273,0.5666666666666667,0
3420,58985,13.415568764223055,0.5666666666666667,0
3421,58986,13.42018507717311,0.5666666666666667,0
3422,58987,13.424801390123166,0.5666666666666667,0
3423,58988,13.429417703073222,0.5666666666666667,0
3424,58989,13.434034016023277,0.5666666666666667,0
3425,58990,13.438650328973333,0.5666666666666667,0
3426,58991,13.443266641923389,0.5666666666666667,0
3427,58992,13.447882954873444,0.5666666666666667,0
3428,58993,13.4524992678235,0.5666666666666667,0
3429,58994,13.457115580773555,0.5666666666666667,0
3430,58995,13.461731893723611,0.5666666666666667,0
3431,58996,13.466348206673667,0.5666666666666667,0
3432,58997,13.470964519623722,0.5666666666666667,0
3433,58998,13.475580832573778,0.5666666666666667,0
3434,58999,13.480197145523833,0.5666666666666667,0
3435,59000,13.484813458473889,0.5666666666666667,0
3436,59001,13.489429771423945,0.5666666666666667,0
3437,59002,13.494046084374,0.5666666666666667,0
3438,59003,13.498662397324056,0.5666666666666667,0
3439,59004,13.503278710274111,0.5666666666666667,0
3440,59005,13.507895023224167,0.5666666666666667,0
3441,59006,13.512511336174223,0.5666666666666667,0
3442,59007,13.517127649124278,0.5666666666666667,0
3443,59008,13.521743962074334,0.5666666666666667,0
3444,59009,13.52636027502439,0.5666666666666667,0
3445,59010,13.530976587974445,0.5666666666666667,0
3446,59011,13.5355929009245,0.5666666666666667,0
3447,59012,13.540209213874556,0.5666666666666667,0
3448,59013,13.544825526824612,0.5666666666666667,0
3449,59014,13.549441839774667,0.5666666666666667,0
3450,59015,13.554058152724723,0.5666666666666667,0
3451,59016,13.558674465674779,0.5666666666666667,0
3452,59017,13.563290778624834,0.5666666666666667,0
3453,59018,13.56790709157489,0.5666666666666667,0
3454,59019,13.572523404524945,0.5666666666666667,0
3455,59020,13.577139717475001,0.5666666666666667,0
3456,59021,13.581756030425057,0.5666666666666667,0
3457,59022,13.586372343375112,0.5666666666666667,0
3458,59023,13.590988656325168,0.5666666666666667,0
3459,59024,13.595604969275223,0.5666666666666667,0
3460,59025,13.600221282225279,0.5666666666666667,0
3461,59026,13.604837595175335,0.5666666666666667,0
3462,59027,13.60945390812539,0.5666666666666667,0
3463,59028,13.614070221075446,0.5666666666666667,0
3464,59029,13.618686534025501,0.5666666666666667,0
3465,59030,13.623302846975557,0.5666666666666667,0
3466,59031,13.627919159925613,0.5666666666666667,0
3467,59032,13.632535472875668,0.5666666666666667,0
3468,59033,13.637151785825724,0.5666666666666667,0
3469,59034,13.64176809877578,0.5666666666666667,0
3470,59035,13.646384411725835,0.5666666666666667,0
3471,59036,13.65100072467589,0.5666666666666667,0
3472,59037,13.655617037625946,0.5666666666666667,0
3473,59038,13.660233350576002,0.5666666666666667,0
3474,59039,13.664849663526057,0.5666666666666667,0
3475,59040,13.669465976476113,0.5666666666666667,0
3476,59041,13.674082289426169,0.5666666666666667,0
3477,59042,13.678698602376224,0.5666666666666667,0
3478,59043,13.68331491532628,0.5666666666666667,0
3479,59044,13.687931228276335,0.5666666666666667,0
3480,59045,13.692547541226391,0.5666666666666667,0
3481,59046,13.697163854176447,0.5666666666666667,0
3482,59047,13.697163854176447,0.6,0
3483,59048,13.697163854176447,0.6,0
3484,59049,13.697163854176447,0.6,0
3485,59050,13.697163854176447,0.6,0
3486,59051,13.697163854176447,0.6,0
3487,59052,13.697163854176447,0.6,0
3488,59053,13.697163854176447,0.6,0
3489,59054,13.697163854176447,0.6,0
3490,59055,13.697163854176447,0.6,0
3491,59056,13.697163854176447,0.6,0
3492,59057,13.697163854176447,0.6,0
3493,59058,13.697163854176447,0.6,0
3494,59059,13.697163854176447,0.6,0
3495,59060,13.697163854176447,0.6,0
3496,59061,13.697163854176447,0.6,0
3497,59062,13.697163854176447,0.6,0
3498,59063,13.703635613806924,0.6,0
3499,59064,13.7101073734374,0.6,0
3500,59065,13.716579133067878,0.6,0
3501,59066,13.723050892698355,0.6,0
3502,59067,13.729522652328832,0.6,0
3503,59068,13.73599441195931,0.6,0
3504,59069,13.742466171589786,0.6,0
3505,59070,13.748937931220263,0.6,0
3506,59071,13.75540969085074,0.6,0
3507,59072,13.761881450481217,0.6,0
3508,59073,13.768353210111695,0.6,0
3509,59074,13.774824969742172,0.6,0
3510,59075,13.781296729372649,0.6,0
3511,59076,13.787768489003126,0.6,0
3512,59077,13.794240248633603,0.6,0
3513,59078,13.80071200826408,0.6,0
3514,59079,13.807183767894557,0.6,0
3515,59080,13.813655527525034,0.6,0
3516,59081,13.820127287155511,0.6,0
3517,59082,13.826599046785988,0.6,0
3518,59083,13.833070806416465,0.6,0
3519,59084,13.839542566046942,0.6,0
3520,59085,13.84601432567742,0.6,0
3521,59086,13.852486085307897,0.6,0
3522,59087,13.858957844938374,0.6,0
3523,59088,13.86542960456885,0.6,0
3524,59089,13.871901364199328,0.6,0
3525,59090,13.878373123829805,0.6,0
3526,59091,13.884844883460282,0.6,0
3527,59092,13.891316643090759,0.6,0
3528,59093,13.897788402721236,0.6,0
3529,59094,13.904260162351713,0.6,0
3530,59095,13.91073192198219,0.6,0
3531,59096,13.917203681612667,0.6,0
3532,59097,13.923675441243144,0.6,0
3533,59098,13.930147200873622,0.6,0
3534,59099,13.936618960504099,0.6,0
3535,59100,13.943090720134576,0.6,0
3536,59101,13.949562479765053,0.6,0
3537,59102,13.95603423939553,0.6,0
3538,59103,13.962505999026007,0.6,0
3539,59104,13.968977758656484,0.6,0
3540,59105,13.975449518286961,0.6,0
3541,59106,13.981921277917438,0.6,0
3542,59107,13.988393037547915,0.6,0
3543,59108,13.994864797178392,0.6,0
3544,59109,14.00133655680887,0.6,0
3545,59110,14.007808316439347,0.6,0
3546,59111,14.014280076069824,0.6,0
3547,59112,14.0207518357003,0.6,0
3548,59113,14.027223595330778,0.6,0
3549,59114,14.033695354961255,0.6,0
3550,59115,14.040167114591732,0.6,0
3551,59116,14.046638874222209,0.6,0
3552,59117,14.053110633852686,0.6,0
3553,59118,14.059582393483163,0.6,0
3554,59119,14.06605415311364,0.6,0
3555,59120,14.072525912744117,0.6,0
3556,59121,14.078997672374594,0.6,0
3557,59122,14.085469432005072,0.6,0
3558,59123,14.091941191635549,0.6,0
3559,59124,14.098412951266026,0.6,0
3560,59125,14.098412951266026,0.65,0
3561,59126,14.098412951266026,0.65,0
3562,59127,14.098412951266026,0.65,0
3563,59128,14.098412951266026,0.65,0
3564,59129,14.098412951266026,0.65,0
3565,59130,14.098412951266026,0.65,0
3566,59131,14.098412951266026,0.65,0
3567,59132,14.098412951266026,0.65,0
3568,59133,14.098412951266026,0.65,0
3569,59134,14.098412951266026,0.65,0
3570,59135,14.098412951266026,0.65,0
3571,59136,14.098412951266026,0.65,0
3572,59137,14.098412951266026,0.65,0
3573,59138,14.098412951266026,0.65,0
3574,59139,14.098412951266026,0.65,0
3575,59140,14.098412951266026,0.65,0
3576,59141,14.098412951266026,0.65,0
3577,59142,14.098412951266026,0.65,0
3578,59143,14.098412951266026,0.65,0
3579,59144,14.098412951266026,0.65,0
3580,59145,14.098412951266026,0.65,0
3581,59146,14.098412951266026,0.65,0
3582,59147,14.098412951266026,0.65,0
3583,59148,14.098412951266026,0.65,0
3584,59149,14.104086093491448,0.65,0
3585,59150,14.10975923571687,0.65,0
3586,59151,14.115432377942293,0.65,0
3587,59152,14.121105520167715,0.65,0
3588,59153,14.126778662393138,0.65,0
3589,59154,14.13245180461856,0.65,0
3590,59155,14.138124946843982,0.65,0
3591,59156,14.143798089069405,0.65,0
3592,59157,14.149471231294827,0.65,0
3593,59158,14.15514437352025,0.65,0
3594,59159,14.160817515745672,0.65,0
3595,59160,14.166490657971094,0.65,0
3596,59161,14.172163800196516,0.65,0
3597,59162,14.177836942421939,0.65,0
3598,59163,14.183510084647361,0.65,0
3599,59164,14.189183226872784,0.65,0
3600,59165,14.194856369098206,0.65,0
3601,59166,14.200529511323628,0.65,0
3602,59167,14.20620265354905,0.65,0
3603,59168,14.211875795774473,0.65,0
3604,59169,14.217548937999895,0.65,0
3605,59170,14.223222080225318,0.65,0
3606,59171,14.22889522245074,0.65,0
3607,59172,14.234568364676162,0.65,0
3608,59173,14.240241506901585,0.65,0
3609,59174,14.245914649127007,0.65,0
3610,59175,14.25158779135243,0.65,0
3611,59176,14.257260933577852,0.65,0
3612,59177,14.262934075803274,0.65,0
3613,59178,14.268607218028697,0.65,0
3614,59179,14.274280360254119,0.65,0
3615,59180,14.279953502479541,0.65,0
3616,59181,14.285626644704964,0.65,0
3617,59182,14.291299786930386,0.65,0
3618,59183,14.296972929155809,0.65,0
3619,59184,14.296972929155809,0.6666666666666666,0
3620,59185,14.296972929155809,0.6666666666666666,0
3621,59186,14.296972929155809,0.6666666666666666,0
3622,59187,14.296972929155809,0.6666666666666666,0
3623,59188,14.296972929155809,0.6666666666666666,0
3624,59189,14.296972929155809,0.6666666666666666,0
3625,59190,14.296972929155809,0.6666666666666666,0
3626,59191,14.296972929155809,0.6666666666666666,0
3627,59192,14.296972929155809,0.6666666666666666,0
3628,59193,14.296972929155809,0.6666666666666666,0
3629,59194,14.296972929155809,0.6666666666666666,0
3630,59195,14.296972929155809,0.6666666666666666,0
3631,59196,14.296972929155809,0.6666666666666666,0
3632,59197,14.296972929155809,0.6666666666666666,0
3633,59198,14.296972929155809,0.6666666666666666,0
3634,59199,14.296972929155809,0.6666666666666666,0
3635,59200,14.30282435486012,0.6666666666666666,0
3636,59201,14.30867578056443,0.6666666666666666,0
3637,59202,14.31452720626874,0.6666666666666666,0
3638,59203,14.320378631973051,0.6666666666666666,0
3639,59204,14.326230057677362,0.6666666666666666,0
3640,59205,14.332081483381673,0.6666666666666666,0
3641,59206,14.337932909085984,0.6666666666666666,0
3642,59207,14.343784334790294,0.6666666666666666,0
3643,59208,14.349635760494605,0.6666666666666666,0
3644,59209,14.355487186198916,0.6666666666666666,0
3645,59210,14.361338611903227,0.6666666666666666,0
3646,59211,14.367190037607537,0.6666666666666666,0
3647,59212,14.373041463311848,0.6666666666666666,0
3648,59213,14.378892889016159,0.6666666666666666,0
3649,59214,14.38474431472047,0.6666666666666666,0
3650,59215,14.39059574042478,0.6666666666666666,0
3651,59216,14.396447166129091,0.6666666666666666,0
3652,59217,14.402298591833402,0.6666666666666666,0
3653,59218,14.408150017537713,0.6666666666666666,0
3654,59219,14.414001443242023,0.6666666666666666,0
3655,59220,14.419852868946334,0.6666666666666666,0
3656,59221,14.425704294650645,0.6666666666666666,0
3657,59222,14.431555720354956,0.6666666666666666,0
3658,59223,14.437407146059266,0.6666666666666666,0
3659,59224,14.443258571763577,0.6666666666666666,0
3660,59225,14.449109997467888,0.6666666666666666,0
3661,59226,14.454961423172199,0.6666666666666666,0
3662,59227,14.46081284887651,0.6666666666666666,0
3663,59228,14.46666427458082,0.6666666666666666,0
3664,59229,14.47251570028513,0.6666666666666666,0
3665,59230,14.478367125989442,0.6666666666666666,0
3666,59231,14.484218551693752,0.6666666666666666,0
3667,59232,14.490069977398063,0.6666666666666666,0
3668,59233,14.495921403102374,0.6666666666666666,0
3669,59234,14.495921403102374,0.6833333333333333,0
3670,59235,14.495921403102374,0.6833333333333333,0
3671,59236,14.495921403102374,0.6833333333333333,0
3672,59237,14.495921403102374,0.6833333333333333,0
3673,59238,14.495921403102374,0.6833333333333333,0
3674,59239,14.495921403102374,0.6833333333333333,0
3675,59240,14.495921403102374,0.6833333333333333,0
3676,59241,14.495921403102374,0.6833333333333333,0
3677,59242,14.495921403102374,0.6833333333333333,0
3678,59243,14.495921403102374,0.6833333333333333,0
3679,59244,14.495921403102374,0.6833333333333333,0
3680,59245,14.495921403102374,0.6833333333333333,0
3681,59246,14.495921403102374,0.6833333333333333,0
3682,59247,14.495921403102374,0.6833333333333333,0
3683,59248,14.495921403102374,0.6833333333333333,0
3684,59249,14.495921403102374,0.6833333333333333,0
3685,59250,14.500693676608384,0.6833333333333333,0
3686,59251,14.505465950114393,0.6833333333333333,0
3687,59252,14.510238223620403,0.6833333333333333,0
3688,59253,14.515010497126413,0.6833333333333333,0
3689,59254,14.519782770632423,0.6833333333333333,0
3690,59255,14.524555044138433,0.6833333333333333,0
3691,59256,14.529327317644443,0.6833333333333333,0
3692,59257,14.534099591150452,0.6833333333333333,0
3693,59258,14.538871864656462,0.6833333333333333,0
3694,59259,14.543644138162472,0.6833333333333333,0
3695,59260,14.548416411668482,0.6833333333333333,0
3696,59261,14.553188685174492,0.6833333333333333,0
3697,59262,14.557960958680502,0.6833333333333333,0
3698,59263,14.562733232186512,0.6833333333333333,0
3699,59264,14.567505505692521,0.6833333333333333,0
3700,59265,14.572277779198531,0.6833333333333333,0
3701,59266,14.577050052704541,0.6833333333333333,0
3702,59267,14.58182232621055,0.6833333333333333,0
3703,59268,14.58659459971656,0.6833333333333333,0
3704,59269,14.59136687322257,0.6833333333333333,0
3705,59270,14.59613914672858,0.6833333333333333,0
3706,59271,14.60091142023459,0.6833333333333333,0
3707,59272,14.6056836937406,0.6833333333333333,0
3708,59273,14.61045596724661,0.6833333333333333,0
3709,59274,14.61522824075262,0.6833333333333333,0
3710,59275,14.62000051425863,0.6833333333333333,0
3711,59276,14.62477278776464,0.6833333333333333,0
3712,59277,14.62954506127065,0.6833333333333333,0
3713,59278,14.634317334776659,0.6833333333333333,0
3714,59279,14.639089608282669,0.6833333333333333,0
3715,59280,14.643861881788679,0.6833333333333333,0
3716,59281,14.648634155294689,0.6833333333333333,0
3717,59282,14.653406428800698,0.6833333333333333,0
3718,59283,14.658178702306708,0.6833333333333333,0
3719,59284,14.662950975812718,0.6833333333333333,0
3720,59285,14.667723249318728,0.6833333333333333,0
3721,59286,14.672495522824738,0.6833333333333333,0
3722,59287,14.677267796330748,0.6833333333333333,0
3723,59288,14.682040069836757,0.6833333333333333,0
3724,59289,14.686812343342767,0.6833333333333333,0
3725,59290,14.691584616848777,0.6833333333333333,0
3726,59291,14.696356890354787,0.6833333333333333,0
3727,59292,14.701129163860797,0.6833333333333333,0
3728,59293,14.705901437366807,0.6833333333333333,0
3729,59294,14.710673710872816,0.6833333333333333,0
3730,59295,14.715445984378826,0.6833333333333333,0
3731,59296,14.720218257884836,0.6833333333333333,0
3732,59297,14.724990531390846,0.6833333333333333,0
3733,59298,14.729762804896856,0.6833333333333333,0
3734,59299,14.734535078402866,0.6833333333333333,0
3735,59300,14.739307351908876,0.6833333333333333,0
3736,59301,14.744079625414885,0.6833333333333333,0
3737,59302,14.748851898920895,0.6833333333333333,0
3738,59303,14.753624172426905,0.6833333333333333,0
3739,59304,14.758396445932915,0.6833333333333333,0
3740,59305,14.763168719438925,0.6833333333333333,0
3741,59306,14.767940992944935,0.6833333333333333,0
3742,59307,14.772713266450944,0.6833333333333333,0
3743,59308,14.777485539956954,0.6833333333333333,0
3744,59309,14.782257813462964,0.6833333333333333,0
3745,59310,14.787030086968974,0.6833333333333333,0
3746,59311,14.791802360474984,0.6833333333333333,0
3747,59312,14.796574633980994,0.6833333333333333,0
3748,59313,14.801346907487003,0.6833333333333333,0
3749,59314,14.806119180993013,0.6833333333333333,0
3750,59315,14.810891454499023,0.6833333333333333,0
3751,59316,14.815663728005033,0.6833333333333333,0
3752,59317,14.820436001511043,0.6833333333333333,0
3753,59318,14.825208275017053,0.6833333333333333,0
3754,59319,14.829980548523062,0.6833333333333333,0
3755,59320,14.834752822029072,0.6833333333333333,0
3756,59321,14.839525095535082,0.6833333333333333,0
3757,59322,14.844297369041092,0.6833333333333333,0
3758,59323,14.849069642547102,0.6833333333333333,0
3759,59324,14.853841916053112,0.6833333333333333,0
3760,59325,14.858614189559121,0.6833333333333333,0
3761,59326,14.863386463065131,0.6833333333333333,0
3762,59327,14.868158736571141,0.6833333333333333,0
3763,59328,14.872931010077151,0.6833333333333333,0
3764,59329,14.87770328358316,0.6833333333333333,0
3765,59330,14.88247555708917,0.6833333333333333,0
3766,59331,14.88724783059518,0.6833333333333333,0
3767,59332,14.89202010410119,0.6833333333333333,0
3768,59333,14.8967923776072,0.6833333333333333,0
3769,59334,14.8967923776072,0.7666666666666667,0
3770,59335,14.8967923776072,0.7666666666666667,0
3771,59336,14.8967923776072,0.7666666666666667,0
3772,59337,14.8967923776072,0.7666666666666667,0
3773,59338,14.8967923776072,0.7666666666666667,0
3774,59339,14.8967923776072,0.7666666666666667,0
3775,59340,14.8967923776072,0.7666666666666667,0
3776,59341,14.8967923776072,0.7666666666666667,0
3777,59342,14.8967923776072,0.7666666666666667,0
3778,59343,14.8967923776072,0.7666666666666667,0
3779,59344,14.8967923776072,0.7666666666666667,0
3780,59345,14.8967923776072,0.7666666666666667,0
3781,59346,14.8967923776072,0.7666666666666667,0
3782,59347,14.8967923776072,0.7666666666666667,0
3783,59348,14.8967923776072,0.7666666666666667,0
3784,59349,14.8967923776072,0.7666666666666667,0
3785,59350,14.8967923776072,0.7666666666666667,0
3786,59351,14.8967923776072,0.7666666666666667,0
3787,59352,14.8967923776072,0.7666666666666667,0
3788,59353,14.8967923776072,0.7666666666666667,0
3789,59354,14.8967923776072,0.7666666666666667,0
3790,59355,14.8967923776072,0.7666666666666667,0
3791,59356,14.8967923776072,0.7666666666666667,0
3792,59357,14.8967923776072,0.7666666666666667,0
3793,59358,14.8967923776072,0.7666666666666667,0
3794,59359,14.8967923776072,0.7666666666666667,0
3795,59360,14.8967923776072,0.7666666666666667,0
3796,59361,14.8967923776072,0.7666666666666667,0
3797,59362,14.8967923776072,0.7666666666666667,0
3798,59363,14.8967923776072,0.7666666666666667,0
3799,59364,14.8967923776072,0.7666666666666667,0
3800,59365,14.8967923776072,0.7666666666666667,0
3801,59366,14.8967923776072,0.7666666666666667,0
3802,59367,14.8967923776072,0.7666666666666667,0
3803,59368,14.8967923776072,0.7666666666666667,0
3804,59369,14.8967923776072,0.7666666666666667,0
3805,59370,14.8967923776072,0.7666666666666667,0
3806,59371,14.8967923776072,0.7666666666666667,0
3807,59372,14.8967923776072,0.7666666666666667,0
3808,59373,14.8967923776072,0.7666666666666667,0
3809,59374,14.8967923776072,0.7666666666666667,0
3810,59375,14.8967923776072,0.7666666666666667,0
3811,59376,14.8967923776072,0.7666666666666667,0
3812,59377,14.8967923776072,0.7666666666666667,0
3813,59378,14.902627118486377,0.7666666666666667,0
3814,59379,14.908461859365554,0.7666666666666667,0
3815,59380,14.91429660024473,0.7666666666666667,0
3816,59381,14.920131341123907,0.7666666666666667,0
3817,59382,14.925966082003084,0.7666666666666667,0
3818,59383,14.931800822882261,0.7666666666666667,0
3819,59384,14.937635563761438,0.7666666666666667,0
3820,59385,14.943470304640615,0.7666666666666667,0
3821,59386,14.949305045519791,0.7666666666666667,0
3822,59387,14.955139786398968,0.7666666666666667,0
3823,59388,14.960974527278145,0.7666666666666667,0
3824,59389,14.966809268157322,0.7666666666666667,0
3825,59390,14.972644009036499,0.7666666666666667,0
3826,59391,14.978478749915675,0.7666666666666667,0
3827,59392,14.984313490794852,0.7666666666666667,0
3828,59393,14.990148231674029,0.7666666666666667,0
3829,59394,14.995982972553206,0.7666666666666667,0
3830,59395,15.001817713432382,0.7666666666666667,0
3831,59396,15.00765245431156,0.7666666666666667,0
3832,59397,15.013487195190736,0.7666666666666667,0
3833,59398,15.019321936069913,0.7666666666666667,0
3834,59399,15.02515667694909,0.7666666666666667,0
3835,59400,15.030991417828266,0.7666666666666667,0
3836,59401,15.036826158707443,0.7666666666666667,0
3837,59402,15.04266089958662,0.7666666666666667,0
3838,59403,15.048495640465797,0.7666666666666667,0
3839,59404,15.054330381344974,0.7666666666666667,0
3840,59405,15.06016512222415,0.7666666666666667,0
3841,59406,15.065999863103327,0.7666666666666667,0
3842,59407,15.071834603982504,0.7666666666666667,0
3843,59408,15.07766934486168,0.7666666666666667,0
3844,59409,15.083504085740858,0.7666666666666667,0
3845,59410,15.089338826620034,0.7666666666666667,0
3846,59411,15.095173567499211,0.7666666666666667,0
3847,59412,15.101008308378388,0.7666666666666667,0
3848,59413,15.106843049257565,0.7666666666666667,0
3849,59414,15.112677790136742,0.7666666666666667,0
3850,59415,15.118512531015918,0.7666666666666667,0
3851,59416,15.124347271895095,0.7666666666666667,0
3852,59417,15.130182012774272,0.7666666666666667,0
3853,59418,15.136016753653449,0.7666666666666667,0
3854,59419,15.141851494532625,0.7666666666666667,0
3855,59420,15.147686235411802,0.7666666666666667,0
3856,59421,15.153520976290979,0.7666666666666667,0
3857,59422,15.159355717170156,0.7666666666666667,0
3858,59423,15.165190458049333,0.7666666666666667,0
3859,59424,15.17102519892851,0.7666666666666667,0
3860,59425,15.176859939807686,0.7666666666666667,0
3861,59426,15.182694680686863,0.7666666666666667,0
3862,59427,15.18852942156604,0.7666666666666667,0
3863,59428,15.194364162445217,0.7666666666666667,0
3864,59429,15.200198903324393,0.7666666666666667,0
3865,59430,15.20603364420357,0.7666666666666667,0
3866,59431,15.211868385082747,0.7666666666666667,0
3867,59432,15.217703125961924,0.7666666666666667,0
3868,59433,15.2235378668411,0.7666666666666667,0
3869,59434,15.229372607720277,0.7666666666666667,0
3870,59435,15.235207348599454,0.7666666666666667,0
3871,59436,15.241042089478631,0.7666666666666667,0
3872,59437,15.246876830357808,0.7666666666666667,0
3873,59438,15.252711571236985,0.7666666666666667,0
3874,59439,15.258546312116161,0.7666666666666667,0
3875,59440,15.264381052995338,0.7666666666666667,0
3876,59441,15.270215793874515,0.7666666666666667,0
3877,59442,15.276050534753692,0.7666666666666667,0
3878,59443,15.281885275632868,0.7666666666666667,0
3879,59444,15.287720016512045,0.7666666666666667,0
3880,59445,15.293554757391222,0.7666666666666667,0
3881,59446,15.299389498270399,0.7666666666666667,0
3882,59447,15.299389498270399,0.7666666666666667,0
3883,59448,15.299389498270399,0.7666666666666667,0
3884,59449,15.299389498270399,0.7666666666666667,0
3885,59450,15.299389498270399,0.7666666666666667,0
3886,59451,15.299389498270399,0.7666666666666667,0
3887,59452,15.299389498270399,0.7666666666666667,0
3888,59453,15.299389498270399,0.7666666666666667,0
3889,59454,15.299389498270399,0.7666666666666667,0
3890,59455,15.299389498270399,0.7666666666666667,0
3891,59456,15.299389498270399,0.7666666666666667,0
3892,59457,15.299389498270399,0.7666666666666667,0
3893,59458,15.299389498270399,0.7666666666666667,0
3894,59459,15.299389498270399,0.7666666666666667,0
3895,59460,15.299389498270399,0.7666666666666667,0
3896,59461,15.299389498270399,0.7666666666666667,0
3897,59462,15.304614062670716,0.7666666666666667,0
3898,59463,15.309838627071032,0.7666666666666667,0
3899,59464,15.31506319147135,0.7666666666666667,0
3900,59465,15.320287755871666,0.7666666666666667,0
3901,59466,15.325512320271983,0.7666666666666667,0
3902,59467,15.3307368846723,0.7666666666666667,0
3903,59468,15.335961449072617,0.7666666666666667,0
3904,59469,15.341186013472933,0.7666666666666667,0
3905,59470,15.34641057787325,0.7666666666666667,0
3906,59471,15.351635142273567,0.7666666666666667,0
3907,59472,15.356859706673884,0.7666666666666667,0
3908,59473,15.3620842710742,0.7666666666666667,0
3909,59474,15.367308835474518,0.7666666666666667,0
3910,59475,15.372533399874834,0.7666666666666667,0
3911,59476,15.377757964275151,0.7666666666666667,0
3912,59477,15.382982528675468,0.7666666666666667,0
3913,59478,15.388207093075785,0.7666666666666667,0
3914,59479,15.393431657476102,0.7666666666666667,0
3915,59480,15.398656221876418,0.7666666666666667,0
3916,59481,15.403880786276735,0.7666666666666667,0
3917,59482,15.409105350677052,0.7666666666666667,0
3918,59483,15.414329915077369,0.7666666666666667,0
3919,59484,15.419554479477686,0.7666666666666667,0
3920,59485,15.424779043878003,0.7666666666666667,0
3921,59486,15.43000360827832,0.7666666666666667,0
3922,59487,15.435228172678636,0.7666666666666667,0
3923,59488,15.440452737078953,0.7666666666666667,0
3924,59489,15.44567730147927,0.7666666666666667,0
3925,59490,15.450901865879587,0.7666666666666667,0
3926,59491,15.456126430279904,0.7666666666666667,0
3927,59492,15.46135099468022,0.7666666666666667,0
3928,59493,15.466575559080537,0.7666666666666667,0
3929,59494,15.471800123480854,0.7666666666666667,0
3930,59495,15.47702468788117,0.7666666666666667,0
3931,59496,15.482249252281488,0.7666666666666667,0
3932,59497,15.487473816681804,0.7666666666666667,0
3933,59498,15.492698381082121,0.7666666666666667,0
3934,59499,15.497922945482438,0.7666666666666667,0
3935,59500,15.503147509882755,0.7666666666666667,0
3936,59501,15.508372074283072,0.7666666666666667,0
3937,59502,15.513596638683389,0.7666666666666667,0
3938,59503,15.518821203083705,0.7666666666666667,0
3939,59504,15.524045767484022,0.7666666666666667,0
3940,59505,15.529270331884339,0.7666666666666667,0
3941,59506,15.534494896284656,0.7666666666666667,0
3942,59507,15.539719460684973,0.7666666666666667,0
3943,59508,15.54494402508529,0.7666666666666667,0
3944,59509,15.550168589485606,0.7666666666666667,0
3945,59510,15.555393153885923,0.7666666666666667,0
3946,59511,15.56061771828624,0.7666666666666667,0
3947,59512,15.565842282686557,0.7666666666666667,0
3948,59513,15.571066847086874,0.7666666666666667,0
3949,59514,15.57629141148719,0.7666666666666667,0
3950,59515,15.581515975887507,0.7666666666666667,0
3951,59516,15.586740540287824,0.7666666666666667,0
3952,59517,15.591965104688141,0.7666666666666667,0
3953,59518,15.597189669088458,0.7666666666666667,0
3954,59519,15.602414233488775,0.7666666666666667,0
3955,59520,15.607638797889091,0.7666666666666667,0
3956,59521,15.612863362289408,0.7666666666666667,0
3957,59522,15.618087926689725,0.7666666666666667,0
3958,59523,15.623312491090042,0.7666666666666667,0
3959,59524,15.628537055490359,0.7666666666666667,0
3960,59525,15.633761619890675,0.7666666666666667,0
3961,59526,15.638986184290992,0.7666666666666667,0
3962,59527,15.64421074869131,0.7666666666666667,0
3963,59528,15.649435313091626,0.7666666666666667,0
3964,59529,15.654659877491943,0.7666666666666667,0
3965,59530,15.65988444189226,0.7666666666666667,0
3966,59531,15.665109006292576,0.7666666666666667,0
3967,59532,15.670333570692893,0.7666666666666667,0
3968,59533,15.67555813509321,0.7666666666666667,0
3969,59534,15.680782699493527,0.7666666666666667,0
3970,59535,15.686007263893844,0.7666666666666667,0
3971,59536,15.69123182829416,0.7666666666666667,0
3972,59537,15.696456392694477,0.7666666666666667,0
3973,59538,15.701680957094794,0.7666666666666667,0
3974,59539,15.706905521495111,0.7666666666666667,0
3975,59540,15.712130085895428,0.7666666666666667,0
3976,59541,15.717354650295745,0.7666666666666667,0
3977,59542,15.722579214696061,0.7666666666666667,0
3978,59543,15.727803779096378,0.7666666666666667,0
3979,59544,15.733028343496695,0.7666666666666667,0
3980,59545,15.738252907897012,0.7666666666666667,0
3981,59546,15.743477472297329,0.7666666666666667,0
3982,59547,15.748702036697646,0.7666666666666667,0
3983,59548,15.753926601097962,0.7666666666666667,0
3984,59549,15.75915116549828,0.7666666666666667,0
3985,59550,15.764375729898596,0.7666666666666667,0
3986,59551,15.769600294298913,0.7666666666666667,0
3987,59552,15.77482485869923,0.7666666666666667,0
3988,59553,15.780049423099547,0.7666666666666667,0
3989,59554,15.785273987499863,0.7666666666666667,0
3990,59555,15.79049855190018,0.7666666666666667,0
3991,59556,15.795723116300497,0.7666666666666667,0
3992,59557,15.800947680700814,0.7666666666666667,0
3993,59558,15.80617224510113,0.7666666666666667,0
3994,59559,15.811396809501447,0.7666666666666667,0
3995,59560,15.816621373901764,0.7666666666666667,0
3996,59561,15.821845938302081,0.7666666666666667,0
3997,59562,15.827070502702398,0.7666666666666667,0
3998,59563,15.832295067102715,0.7666666666666667,0
