,time,loc,op,stop
3949,44640,12.35805555555524,0.38333333333333336,-1
3950,44641,12.362777777777461,0.38333333333333336,-1
3951,44642,12.367499999999684,0.38333333333333336,-1
3952,44643,12.372222222221906,0.38333333333333336,-1
3953,44644,12.376944444444128,0.38333333333333336,-1
3954,44645,12.38166666666635,0.38333333333333336,-1
3955,44646,12.386388888888572,0.38333333333333336,-1
3956,44647,12.391111111110794,0.38333333333333336,-1
3957,44648,12.395833333333016,0.38333333333333336,-1
3958,44649,12.400555555555238,0.38333333333333336,-1
3959,44650,12.40527777777746,0.38333333333333336,-1
3960,44651,12.409999999999682,0.38333333333333336,-1
3961,44652,12.414722222221904,0.38333333333333336,-1
3962,44653,12.419444444444126,0.38333333333333336,-1
3963,44654,12.424166666666348,0.38333333333333336,-1
3964,44655,12.42888888888857,0.38333333333333336,-1
3965,44656,12.433611111110793,0.38333333333333336,-1
3966,44657,12.438333333333015,0.38333333333333336,-1
3967,44658,12.443055555555237,0.38333333333333336,-1
3968,44659,12.447777777777459,0.38333333333333336,-1
3969,44660,12.45249999999968,0.38333333333333336,-1
3970,44661,12.457222222221903,0.38333333333333336,-1
3971,44662,12.461944444444125,0.38333333333333336,-1
3972,44663,12.466666666666347,0.38333333333333336,-1
3973,44664,12.47138888888857,0.38333333333333336,-1
3974,44665,12.476111111110791,0.38333333333333336,-1
3975,44666,12.480833333333013,0.38333333333333336,-1
3976,44667,12.485555555555235,0.38333333333333336,-1
3977,44668,12.490277777777457,0.38333333333333336,-1
3978,44669,12.49499999999968,0.38333333333333336,-1
3979,44670,12.49499999999968,0.36666666666666664,84489
3980,44671,12.49499999999968,0.36666666666666664,84489
3981,44672,12.49499999999968,0.36666666666666664,84489
3982,44673,12.49499999999968,0.36666666666666664,84489
3983,44674,12.49499999999968,0.36666666666666664,84489
3984,44675,12.49499999999968,0.36666666666666664,84489
3985,44676,12.49499999999968,0.36666666666666664,84489
3986,44677,12.49499999999968,0.36666666666666664,84489
3987,44678,12.49499999999968,0.36666666666666664,84489
3988,44679,12.49499999999968,0.36666666666666664,84489
3989,44680,12.49499999999968,0.36666666666666664,84489
3990,44681,12.49499999999968,0.36666666666666664,84489
3991,44682,12.49499999999968,0.36666666666666664,84489
3992,44683,12.49499999999968,0.36666666666666664,84489
3993,44684,12.49499999999968,0.36666666666666664,84489
3994,44685,12.49499999999968,0.36666666666666664,84489
3995,44686,12.49499999999968,0.36666666666666664,84489
3996,44687,12.49499999999968,0.36666666666666664,84489
3997,44688,12.49499999999968,0.36666666666666664,84489
3998,44689,12.49499999999968,0.36666666666666664,84489
3999,44690,12.49499999999968,0.36666666666666664,84489
4000,44691,12.49499999999968,0.36666666666666664,84489
4001,44692,12.49499999999968,0.36666666666666664,84489
4002,44693,12.49499999999968,0.36666666666666664,84489
4003,44694,12.49499999999968,0.36666666666666664,84489
4004,44695,12.49499999999968,0.36666666666666664,84489
4005,44696,12.49499999999968,0.36666666666666664,84489
4006,44697,12.49499999999968,0.36666666666666664,84489
4007,44698,12.49499999999968,0.36666666666666664,84489
4008,44699,12.49499999999968,0.36666666666666664,84489
4009,44700,12.49499999999968,0.36666666666666664,84489
4010,44701,12.49499999999968,0.36666666666666664,84489
4011,44702,12.49499999999968,0.36666666666666664,84489
4012,44703,12.49499999999968,0.36666666666666664,84489
4013,44704,12.49499999999968,0.36666666666666664,84489
4014,44705,12.49499999999968,0.36666666666666664,84489
4015,44706,12.49499999999968,0.36666666666666664,84489
4016,44707,12.49499999999968,0.36666666666666664,84489
4017,44708,12.49499999999968,0.36666666666666664,84489
4018,44709,12.49499999999968,0.36666666666666664,84489
4019,44710,12.49499999999968,0.36666666666666664,84489
4020,44711,12.49499999999968,0.36666666666666664,84489
4021,44712,12.49499999999968,0.36666666666666664,84489
4022,44713,12.49499999999968,0.36666666666666664,84489
4023,44714,12.49499999999968,0.36666666666666664,84489
4024,44715,12.499722222221902,0.36666666666666664,-1
4025,44716,12.504444444444124,0.36666666666666664,-1
4026,44717,12.509166666666346,0.36666666666666664,-1
4027,44718,12.513888888888568,0.36666666666666664,-1
4028,44719,12.51861111111079,0.36666666666666664,-1
4029,44720,12.523333333333012,0.36666666666666664,-1
4030,44721,12.528055555555234,0.36666666666666664,-1
4031,44722,12.532777777777456,0.36666666666666664,-1
4032,44723,12.537499999999678,0.36666666666666664,-1
4033,44724,12.5422222222219,0.36666666666666664,-1
4034,44725,12.546944444444122,0.36666666666666664,-1
4035,44726,12.551666666666344,0.36666666666666664,-1
4036,44727,12.556388888888566,0.36666666666666664,-1
4037,44728,12.561111111110788,0.36666666666666664,-1
4038,44729,12.56583333333301,0.36666666666666664,-1
4039,44730,12.570555555555233,0.36666666666666664,-1
4040,44731,12.575277777777455,0.36666666666666664,-1
4041,44732,12.579999999999677,0.36666666666666664,-1
4042,44733,12.584722222221899,0.36666666666666664,-1
4043,44734,12.589444444444121,0.36666666666666664,-1
4044,44735,12.594166666666343,0.36666666666666664,-1
4045,44736,12.598888888888565,0.36666666666666664,-1
4046,44737,12.603611111110787,0.36666666666666664,-1
4047,44738,12.60833333333301,0.36666666666666664,-1
4048,44739,12.613055555555231,0.36666666666666664,-1
4049,44740,12.617777777777453,0.36666666666666664,-1
4050,44741,12.622499999999675,0.36666666666666664,-1
4051,44742,12.627222222221897,0.36666666666666664,-1
4052,44743,12.63194444444412,0.36666666666666664,-1
4053,44744,12.636666666666342,0.36666666666666664,-1
4054,44745,12.641388888888564,0.36666666666666664,-1
4055,44746,12.646111111110786,0.36666666666666664,-1
4056,44747,12.650833333333008,0.36666666666666664,-1
4057,44748,12.65555555555523,0.36666666666666664,-1
4058,44749,12.660277777777452,0.36666666666666664,-1
4059,44750,12.664999999999674,0.36666666666666664,-1
4060,44751,12.669722222221896,0.36666666666666664,-1
4061,44752,12.674444444444118,0.36666666666666664,-1
4062,44753,12.67916666666634,0.36666666666666664,-1
4063,44754,12.683888888888562,0.36666666666666664,-1
4064,44755,12.688611111110784,0.36666666666666664,-1
4065,44756,12.693333333333007,0.36666666666666664,-1
4066,44757,12.698055555555229,0.36666666666666664,-1
4067,44758,12.70277777777745,0.36666666666666664,-1
4068,44759,12.707499999999673,0.36666666666666664,-1
4069,44760,12.712222222221895,0.36666666666666664,-1
4070,44761,12.716944444444117,0.36666666666666664,-1
4071,44762,12.721666666666339,0.36666666666666664,-1
4072,44763,12.726388888888561,0.36666666666666664,-1
4073,44764,12.731111111110783,0.36666666666666664,-1
4074,44765,12.735833333333005,0.36666666666666664,-1
4075,44766,12.740555555555227,0.36666666666666664,-1
4076,44767,12.74527777777745,0.36666666666666664,-1
4077,44768,12.749999999999671,0.36666666666666664,-1
4078,44769,12.754722222221893,0.36666666666666664,-1
4079,44770,12.759444444444116,0.36666666666666664,-1
4080,44771,12.764166666666338,0.36666666666666664,-1
4081,44772,12.76888888888856,0.36666666666666664,-1
4082,44773,12.773611111110782,0.36666666666666664,-1
4083,44774,12.778333333333004,0.36666666666666664,-1
4084,44775,12.783055555555226,0.36666666666666664,-1
4085,44776,12.787777777777448,0.36666666666666664,-1
4086,44777,12.79249999999967,0.36666666666666664,-1
4087,44778,12.797222222221892,0.36666666666666664,-1
4088,44779,12.801944444444114,0.36666666666666664,-1
4089,44780,12.806666666666336,0.36666666666666664,-1
4090,44781,12.811388888888558,0.36666666666666664,-1
4091,44782,12.81611111111078,0.36666666666666664,-1
4092,44783,12.820833333333002,0.36666666666666664,-1
4093,44784,12.825555555555225,0.36666666666666664,-1
4094,44785,12.830277777777447,0.36666666666666664,-1
4095,44786,12.834999999999669,0.36666666666666664,-1
4096,44787,12.83972222222189,0.36666666666666664,-1
4097,44788,12.844444444444113,0.36666666666666664,-1
4098,44789,12.849166666666335,0.36666666666666664,-1
4099,44790,12.853888888888557,0.36666666666666664,-1
4100,44791,12.858611111110779,0.36666666666666664,-1
4101,44792,12.863333333333001,0.36666666666666664,-1
4102,44793,12.868055555555223,0.36666666666666664,-1
4103,44794,12.872777777777445,0.36666666666666664,-1
4104,44795,12.877499999999667,0.36666666666666664,-1
4105,44796,12.88222222222189,0.36666666666666664,-1
4106,44797,12.886944444444111,0.36666666666666664,-1
4107,44798,12.891666666666334,0.36666666666666664,-1
4108,44799,12.896388888888556,0.36666666666666664,-1
4109,44800,12.896388888888556,0.425,84461
4110,44801,12.896388888888556,0.425,84461
4111,44802,12.896388888888556,0.425,84461
4112,44803,12.896388888888556,0.425,84461
4113,44804,12.896388888888556,0.425,84461
4114,44805,12.896388888888556,0.425,84461
4115,44806,12.896388888888556,0.425,84461
4116,44807,12.896388888888556,0.425,84461
4117,44808,12.896388888888556,0.425,84461
4118,44809,12.896388888888556,0.425,84461
4119,44810,12.896388888888556,0.425,84461
4120,44811,12.896388888888556,0.425,84461
4121,44812,12.896388888888556,0.425,84461
4122,44813,12.896388888888556,0.425,84461
4123,44814,12.896388888888556,0.425,84461
4124,44815,12.896388888888556,0.425,84461
4125,44816,12.896388888888556,0.425,84461
4126,44817,12.896388888888556,0.425,84461
4127,44818,12.896388888888556,0.425,84461
4128,44819,12.896388888888556,0.425,84461
4129,44820,12.896388888888556,0.425,84461
4130,44821,12.896388888888556,0.425,84461
4131,44822,12.896388888888556,0.425,84461
4132,44823,12.896388888888556,0.425,84461
4133,44824,12.896388888888556,0.425,84461
4134,44825,12.896388888888556,0.425,84461
4135,44826,12.896388888888556,0.425,84461
4136,44827,12.896388888888556,0.425,84461
4137,44828,12.896388888888556,0.425,84461
4138,44829,12.896388888888556,0.425,84461
4139,44830,12.896388888888556,0.425,84461
4140,44831,12.896388888888556,0.425,84461
4141,44832,12.896388888888556,0.425,84461
4142,44833,12.896388888888556,0.425,84461
4143,44834,12.896388888888556,0.425,84461
4144,44835,12.896388888888556,0.425,84461
4145,44836,12.896388888888556,0.425,84461
4146,44837,12.896388888888556,0.425,84461
4147,44838,12.896388888888556,0.425,84461
4148,44839,12.896388888888556,0.425,84461
4149,44840,12.896388888888556,0.425,84461
4150,44841,12.896388888888556,0.425,84461
4151,44842,12.896388888888556,0.425,84461
4152,44843,12.896388888888556,0.425,84461
4153,44844,12.901111111110778,0.425,-1
4154,44845,12.905833333333,0.425,-1
4155,44846,12.910555555555222,0.425,-1
4156,44847,12.915277777777444,0.425,-1
4157,44848,12.919999999999666,0.425,-1
4158,44849,12.924722222221888,0.425,-1
4159,44850,12.92944444444411,0.425,-1
4160,44851,12.934166666666332,0.425,-1
4161,44852,12.938888888888554,0.425,-1
4162,44853,12.943611111110776,0.425,-1
4163,44854,12.948333333332998,0.425,-1
4164,44855,12.95305555555522,0.425,-1
4165,44856,12.957777777777443,0.425,-1
4166,44857,12.962499999999665,0.425,-1
4167,44858,12.967222222221887,0.425,-1
4168,44859,12.971944444444109,0.425,-1
4169,44860,12.97666666666633,0.425,-1
4170,44861,12.981388888888553,0.425,-1
4171,44862,12.986111111110775,0.425,-1
4172,44863,12.990833333332997,0.425,-1
4173,44864,12.99555555555522,0.425,-1
4174,44865,13.000277777777441,0.425,-1
4175,44866,13.004999999999663,0.425,-1
4176,44867,13.009722222221885,0.425,-1
4177,44868,13.014444444444107,0.425,-1
4178,44869,13.01916666666633,0.425,-1
4179,44870,13.023888888888552,0.425,-1
4180,44871,13.028611111110774,0.425,-1
4181,44872,13.033333333332996,0.425,-1
4182,44873,13.038055555555218,0.425,-1
4183,44874,13.04277777777744,0.425,-1
4184,44875,13.047499999999662,0.425,-1
4185,44876,13.052222222221884,0.425,-1
4186,44877,13.056944444444106,0.425,-1
4187,44878,13.061666666666328,0.425,-1
4188,44879,13.06638888888855,0.425,-1
4189,44880,13.071111111110772,0.425,-1
4190,44881,13.075833333332994,0.425,-1
4191,44882,13.080555555555216,0.425,-1
4192,44883,13.085277777777439,0.425,-1
4193,44884,13.08999999999966,0.425,-1
4194,44885,13.094722222221883,0.425,-1
4195,44886,13.099444444444105,0.425,-1
4196,44887,13.104166666666327,0.425,-1
4197,44888,13.108888888888549,0.425,-1
4198,44889,13.113611111110771,0.425,-1
4199,44890,13.118333333332993,0.425,-1
4200,44891,13.123055555555215,0.425,-1
4201,44892,13.127777777777437,0.425,-1
4202,44893,13.13249999999966,0.425,-1
4203,44894,13.137222222221881,0.425,-1
4204,44895,13.141944444444103,0.425,-1
4205,44896,13.146666666666325,0.425,-1
4206,44897,13.151388888888548,0.425,-1
4207,44898,13.15611111111077,0.425,-1
4208,44899,13.160833333332992,0.425,-1
4209,44900,13.165555555555214,0.425,-1
4210,44901,13.170277777777436,0.425,-1
4211,44902,13.174999999999658,0.425,-1
4212,44903,13.17972222222188,0.425,-1
4213,44904,13.184444444444102,0.425,-1
4214,44905,13.189166666666324,0.425,-1
4215,44906,13.193888888888546,0.425,-1
4216,44907,13.198611111110768,0.425,-1
4217,44908,13.20333333333299,0.425,-1
4218,44909,13.208055555555212,0.425,-1
4219,44910,13.212777777777434,0.425,-1
4220,44911,13.217499999999657,0.425,-1
4221,44912,13.222222222221879,0.425,-1
4222,44913,13.2269444444441,0.425,-1
4223,44914,13.231666666666323,0.425,-1
4224,44915,13.236388888888545,0.425,-1
4225,44916,13.241111111110767,0.425,-1
4226,44917,13.245833333332989,0.425,-1
4227,44918,13.250555555555211,0.425,-1
4228,44919,13.255277777777433,0.425,-1
4229,44920,13.259999999999655,0.425,-1
4230,44921,13.264722222221877,0.425,-1
4231,44922,13.2694444444441,0.425,-1
4232,44923,13.274166666666321,0.425,-1
4233,44924,13.278888888888543,0.425,-1
4234,44925,13.283611111110766,0.425,-1
4235,44926,13.288333333332988,0.425,-1
4236,44927,13.29305555555521,0.425,-1
4237,44928,13.297777777777432,0.425,-1
4238,44929,13.297777777777432,0.425,84471
4239,44930,13.297777777777432,0.425,84471
4240,44931,13.297777777777432,0.425,84471
4241,44932,13.297777777777432,0.425,84471
4242,44933,13.297777777777432,0.425,84471
4243,44934,13.297777777777432,0.425,84471
4244,44935,13.297777777777432,0.425,84471
4245,44936,13.297777777777432,0.425,84471
4246,44937,13.297777777777432,0.425,84471
4247,44938,13.297777777777432,0.425,84471
4248,44939,13.297777777777432,0.425,84471
4249,44940,13.297777777777432,0.425,84471
4250,44941,13.297777777777432,0.425,84471
4251,44942,13.297777777777432,0.425,84471
4252,44943,13.297777777777432,0.425,84471
4253,44944,13.297777777777432,0.425,84471
4254,44945,13.297777777777432,0.425,84471
4255,44946,13.297777777777432,0.425,84471
4256,44947,13.297777777777432,0.425,84471
4257,44948,13.297777777777432,0.425,84471
4258,44949,13.297777777777432,0.425,84471
4259,44950,13.297777777777432,0.425,84471
4260,44951,13.297777777777432,0.425,84471
4261,44952,13.297777777777432,0.425,84471
4262,44953,13.297777777777432,0.425,84471
4263,44954,13.297777777777432,0.425,84471
4264,44955,13.297777777777432,0.425,84471
4265,44956,13.297777777777432,0.425,84471
4266,44957,13.297777777777432,0.425,84471
4267,44958,13.297777777777432,0.425,84471
4268,44959,13.297777777777432,0.425,84471
4269,44960,13.297777777777432,0.425,84471
4270,44961,13.297777777777432,0.425,84471
4271,44962,13.297777777777432,0.425,84471
4272,44963,13.297777777777432,0.425,84471
4273,44964,13.297777777777432,0.425,84471
4274,44965,13.297777777777432,0.425,84471
4275,44966,13.297777777777432,0.425,84471
4276,44967,13.297777777777432,0.425,84471
4277,44968,13.297777777777432,0.425,84471
4278,44969,13.297777777777432,0.425,84471
4279,44970,13.297777777777432,0.425,84471
4280,44971,13.302499999999654,0.425,-1
4281,44972,13.307222222221876,0.425,-1
4282,44973,13.311944444444098,0.425,-1
4283,44974,13.31666666666632,0.425,-1
4284,44975,13.321388888888542,0.425,-1
4285,44976,13.326111111110764,0.425,-1
4286,44977,13.330833333332986,0.425,-1
4287,44978,13.335555555555208,0.425,-1
4288,44979,13.34027777777743,0.425,-1
4289,44980,13.344999999999652,0.425,-1
4290,44981,13.349722222221875,0.425,-1
4291,44982,13.354444444444097,0.425,-1
4292,44983,13.359166666666319,0.425,-1
4293,44984,13.36388888888854,0.425,-1
4294,44985,13.368611111110763,0.425,-1
4295,44986,13.373333333332985,0.425,-1
4296,44987,13.378055555555207,0.425,-1
4297,44988,13.382777777777429,0.425,-1
4298,44989,13.387499999999651,0.425,-1
4299,44990,13.392222222221873,0.425,-1
4300,44991,13.396944444444095,0.425,-1
4301,44992,13.401666666666317,0.425,-1
4302,44993,13.40638888888854,0.425,-1
4303,44994,13.411111111110761,0.425,-1
4304,44995,13.415833333332984,0.425,-1
4305,44996,13.420555555555206,0.425,-1
4306,44997,13.425277777777428,0.425,-1
4307,44998,13.42999999999965,0.425,-1
4308,44999,13.434722222221872,0.425,-1
4309,45000,13.439444444444094,0.425,-1
4310,45001,13.444166666666316,0.425,-1
4311,45002,13.448888888888538,0.425,-1
4312,45003,13.45361111111076,0.425,-1
4313,45004,13.458333333332982,0.425,-1
4314,45005,13.463055555555204,0.425,-1
4315,45006,13.467777777777426,0.425,-1
4316,45007,13.472499999999648,0.425,-1
4317,45008,13.47722222222187,0.425,-1
4318,45009,13.481944444444093,0.425,-1
4319,45010,13.486666666666315,0.425,-1
4320,45011,13.491388888888537,0.425,-1
4321,45012,13.496111111110759,0.425,-1
4322,45013,13.50083333333298,0.425,-1
4323,45014,13.505555555555203,0.425,-1
4324,45015,13.510277777777425,0.425,-1
4325,45016,13.514999999999647,0.425,-1
4326,45017,13.51972222222187,0.425,-1
4327,45018,13.524444444444091,0.425,-1
4328,45019,13.529166666666313,0.425,-1
4329,45020,13.533888888888535,0.425,-1
4330,45021,13.538611111110757,0.425,-1
4331,45022,13.54333333333298,0.425,-1
4332,45023,13.548055555555202,0.425,-1
4333,45024,13.552777777777424,0.425,-1
4334,45025,13.557499999999646,0.425,-1
4335,45026,13.562222222221868,0.425,-1
4336,45027,13.56694444444409,0.425,-1
4337,45028,13.571666666666312,0.425,-1
4338,45029,13.576388888888534,0.425,-1
4339,45030,13.581111111110756,0.425,-1
4340,45031,13.585833333332978,0.425,-1
4341,45032,13.5905555555552,0.425,-1
4342,45033,13.595277777777422,0.425,-1
4343,45034,13.599999999999644,0.425,-1
4344,45035,13.604722222221866,0.425,-1
4345,45036,13.609444444444089,0.425,-1
4346,45037,13.61416666666631,0.425,-1
4347,45038,13.618888888888533,0.425,-1
4348,45039,13.623611111110755,0.425,-1
4349,45040,13.628333333332977,0.425,-1
4350,45041,13.633055555555199,0.425,-1
4351,45042,13.637777777777421,0.425,-1
4352,45043,13.642499999999643,0.425,-1
4353,45044,13.647222222221865,0.425,-1
4354,45045,13.651944444444087,0.425,-1
4355,45046,13.65666666666631,0.425,-1
4356,45047,13.661388888888531,0.425,-1
4357,45048,13.666111111110753,0.425,-1
4358,45049,13.670833333332975,0.425,-1
4359,45050,13.675555555555198,0.425,-1
4360,45051,13.68027777777742,0.425,-1
4361,45052,13.684999999999642,0.425,-1
4362,45053,13.689722222221864,0.425,-1
4363,45054,13.694444444444086,0.425,-1
4364,45055,13.699166666666308,0.425,-1
4365,45056,13.699166666666308,0.43333333333333335,84621
4366,45057,13.699166666666308,0.43333333333333335,84621
4367,45058,13.699166666666308,0.43333333333333335,84621
4368,45059,13.699166666666308,0.43333333333333335,84621
4369,45060,13.699166666666308,0.43333333333333335,84621
4370,45061,13.699166666666308,0.43333333333333335,84621
4371,45062,13.699166666666308,0.43333333333333335,84621
4372,45063,13.699166666666308,0.43333333333333335,84621
4373,45064,13.699166666666308,0.43333333333333335,84621
4374,45065,13.699166666666308,0.43333333333333335,84621
4375,45066,13.699166666666308,0.43333333333333335,84621
4376,45067,13.699166666666308,0.43333333333333335,84621
4377,45068,13.699166666666308,0.43333333333333335,84621
4378,45069,13.699166666666308,0.43333333333333335,84621
4379,45070,13.699166666666308,0.43333333333333335,84621
4380,45071,13.699166666666308,0.43333333333333335,84621
4381,45072,13.699166666666308,0.43333333333333335,84621
4382,45073,13.699166666666308,0.43333333333333335,84621
4383,45074,13.699166666666308,0.43333333333333335,84621
4384,45075,13.699166666666308,0.43333333333333335,84621
4385,45076,13.699166666666308,0.43333333333333335,84621
4386,45077,13.699166666666308,0.43333333333333335,84621
4387,45078,13.699166666666308,0.43333333333333335,84621
4388,45079,13.699166666666308,0.43333333333333335,84621
4389,45080,13.699166666666308,0.43333333333333335,84621
4390,45081,13.699166666666308,0.43333333333333335,84621
4391,45082,13.699166666666308,0.43333333333333335,84621
4392,45083,13.699166666666308,0.43333333333333335,84621
4393,45084,13.699166666666308,0.43333333333333335,84621
4394,45085,13.699166666666308,0.43333333333333335,84621
4395,45086,13.699166666666308,0.43333333333333335,84621
4396,45087,13.699166666666308,0.43333333333333335,84621
4397,45088,13.699166666666308,0.43333333333333335,84621
4398,45089,13.699166666666308,0.43333333333333335,84621
4399,45090,13.699166666666308,0.43333333333333335,84621
4400,45091,13.699166666666308,0.43333333333333335,84621
4401,45092,13.699166666666308,0.43333333333333335,84621
4402,45093,13.699166666666308,0.43333333333333335,84621
4403,45094,13.699166666666308,0.43333333333333335,84621
4404,45095,13.699166666666308,0.43333333333333335,84621
4405,45096,13.699166666666308,0.43333333333333335,84621
4406,45097,13.70388888888853,0.43333333333333335,-1
4407,45098,13.708611111110752,0.43333333333333335,-1
4408,45099,13.713333333332974,0.43333333333333335,-1
4409,45100,13.718055555555196,0.43333333333333335,-1
4410,45101,13.722777777777418,0.43333333333333335,-1
4411,45102,13.72749999999964,0.43333333333333335,-1
4412,45103,13.732222222221862,0.43333333333333335,-1
4413,45104,13.736944444444084,0.43333333333333335,-1
4414,45105,13.741666666666307,0.43333333333333335,-1
4415,45106,13.746388888888529,0.43333333333333335,-1
4416,45107,13.75111111111075,0.43333333333333335,-1
4417,45108,13.755833333332973,0.43333333333333335,-1
4418,45109,13.760555555555195,0.43333333333333335,-1
4419,45110,13.765277777777417,0.43333333333333335,-1
4420,45111,13.769999999999639,0.43333333333333335,-1
4421,45112,13.774722222221861,0.43333333333333335,-1
4422,45113,13.779444444444083,0.43333333333333335,-1
4423,45114,13.784166666666305,0.43333333333333335,-1
4424,45115,13.788888888888527,0.43333333333333335,-1
4425,45116,13.79361111111075,0.43333333333333335,-1
4426,45117,13.798333333332971,0.43333333333333335,-1
4427,45118,13.803055555555193,0.43333333333333335,-1
4428,45119,13.807777777777416,0.43333333333333335,-1
4429,45120,13.812499999999638,0.43333333333333335,-1
4430,45121,13.81722222222186,0.43333333333333335,-1
4431,45122,13.821944444444082,0.43333333333333335,-1
4432,45123,13.826666666666304,0.43333333333333335,-1
4433,45124,13.831388888888526,0.43333333333333335,-1
4434,45125,13.836111111110748,0.43333333333333335,-1
4435,45126,13.84083333333297,0.43333333333333335,-1
4436,45127,13.845555555555192,0.43333333333333335,-1
4437,45128,13.850277777777414,0.43333333333333335,-1
4438,45129,13.854999999999636,0.43333333333333335,-1
4439,45130,13.859722222221858,0.43333333333333335,-1
4440,45131,13.86444444444408,0.43333333333333335,-1
4441,45132,13.869166666666302,0.43333333333333335,-1
4442,45133,13.873888888888525,0.43333333333333335,-1
4443,45134,13.878611111110747,0.43333333333333335,-1
4444,45135,13.883333333332969,0.43333333333333335,-1
4445,45136,13.88805555555519,0.43333333333333335,-1
4446,45137,13.892777777777413,0.43333333333333335,-1
4447,45138,13.897499999999635,0.43333333333333335,-1
4448,45139,13.902222222221857,0.43333333333333335,-1
4449,45140,13.906944444444079,0.43333333333333335,-1
4450,45141,13.911666666666301,0.43333333333333335,-1
4451,45142,13.916388888888523,0.43333333333333335,-1
4452,45143,13.921111111110745,0.43333333333333335,-1
4453,45144,13.925833333332967,0.43333333333333335,-1
4454,45145,13.93055555555519,0.43333333333333335,-1
4455,45146,13.935277777777412,0.43333333333333335,-1
4456,45147,13.939999999999634,0.43333333333333335,-1
4457,45148,13.944722222221856,0.43333333333333335,-1
4458,45149,13.949444444444078,0.43333333333333335,-1
4459,45150,13.9541666666663,0.43333333333333335,-1
4460,45151,13.958888888888522,0.43333333333333335,-1
4461,45152,13.963611111110744,0.43333333333333335,-1
4462,45153,13.968333333332966,0.43333333333333335,-1
4463,45154,13.973055555555188,0.43333333333333335,-1
4464,45155,13.97777777777741,0.43333333333333335,-1
4465,45156,13.982499999999632,0.43333333333333335,-1
4466,45157,13.987222222221854,0.43333333333333335,-1
4467,45158,13.991944444444076,0.43333333333333335,-1
4468,45159,13.996666666666298,0.43333333333333335,-1
4469,45160,14.00138888888852,0.43333333333333335,-1
4470,45161,14.006111111110743,0.43333333333333335,-1
4471,45162,14.010833333332965,0.43333333333333335,-1
4472,45163,14.015555555555187,0.43333333333333335,-1
4473,45164,14.020277777777409,0.43333333333333335,-1
4474,45165,14.02499999999963,0.43333333333333335,-1
4475,45166,14.029722222221853,0.43333333333333335,-1
4476,45167,14.034444444444075,0.43333333333333335,-1
4477,45168,14.039166666666297,0.43333333333333335,-1
4478,45169,14.04388888888852,0.43333333333333335,-1
4479,45170,14.048611111110741,0.43333333333333335,-1
4480,45171,14.053333333332963,0.43333333333333335,-1
4481,45172,14.058055555555185,0.43333333333333335,-1
4482,45173,14.062777777777407,0.43333333333333335,-1
4483,45174,14.06749999999963,0.43333333333333335,-1
4484,45175,14.072222222221852,0.43333333333333335,-1
4485,45176,14.076944444444074,0.43333333333333335,-1
4486,45177,14.081666666666296,0.43333333333333335,-1
4487,45178,14.086388888888518,0.43333333333333335,-1
4488,45179,14.09111111111074,0.43333333333333335,-1
4489,45180,14.095833333332962,0.43333333333333335,-1
4490,45181,14.095833333332962,0.43333333333333335,84611
4491,45182,14.095833333332962,0.43333333333333335,84611
4492,45183,14.095833333332962,0.43333333333333335,84611
4493,45184,14.095833333332962,0.43333333333333335,84611
4494,45185,14.095833333332962,0.43333333333333335,84611
4495,45186,14.095833333332962,0.43333333333333335,84611
4496,45187,14.095833333332962,0.43333333333333335,84611
4497,45188,14.095833333332962,0.43333333333333335,84611
4498,45189,14.095833333332962,0.43333333333333335,84611
4499,45190,14.095833333332962,0.43333333333333335,84611
4500,45191,14.095833333332962,0.43333333333333335,84611
4501,45192,14.095833333332962,0.43333333333333335,84611
4502,45193,14.095833333332962,0.43333333333333335,84611
4503,45194,14.095833333332962,0.43333333333333335,84611
4504,45195,14.095833333332962,0.43333333333333335,84611
4505,45196,14.095833333332962,0.43333333333333335,84611
4506,45197,14.095833333332962,0.43333333333333335,84611
4507,45198,14.095833333332962,0.43333333333333335,84611
4508,45199,14.095833333332962,0.43333333333333335,84611
4509,45200,14.095833333332962,0.43333333333333335,84611
4510,45201,14.095833333332962,0.43333333333333335,84611
4511,45202,14.095833333332962,0.43333333333333335,84611
4512,45203,14.095833333332962,0.43333333333333335,84611
4513,45204,14.095833333332962,0.43333333333333335,84611
4514,45205,14.095833333332962,0.43333333333333335,84611
4515,45206,14.095833333332962,0.43333333333333335,84611
4516,45207,14.095833333332962,0.43333333333333335,84611
4517,45208,14.095833333332962,0.43333333333333335,84611
4518,45209,14.095833333332962,0.43333333333333335,84611
4519,45210,14.095833333332962,0.43333333333333335,84611
4520,45211,14.095833333332962,0.43333333333333335,84611
4521,45212,14.095833333332962,0.43333333333333335,84611
4522,45213,14.095833333332962,0.43333333333333335,84611
4523,45214,14.095833333332962,0.43333333333333335,84611
4524,45215,14.095833333332962,0.43333333333333335,84611
4525,45216,14.095833333332962,0.43333333333333335,84611
4526,45217,14.095833333332962,0.43333333333333335,84611
4527,45218,14.095833333332962,0.43333333333333335,84611
4528,45219,14.095833333332962,0.43333333333333335,84611
4529,45220,14.100555555555184,0.43333333333333335,-1
4530,45221,14.105277777777406,0.43333333333333335,-1
4531,45222,14.109999999999628,0.43333333333333335,-1
4532,45223,14.11472222222185,0.43333333333333335,-1
4533,45224,14.119444444444072,0.43333333333333335,-1
4534,45225,14.124166666666294,0.43333333333333335,-1
4535,45226,14.128888888888516,0.43333333333333335,-1
