,time,loc,op,status
3126,40960,13.204115623384627,0.2833333333333333,0
3127,40961,13.208737557411764,0.2833333333333333,0
3128,40962,13.2133594914389,0.2833333333333333,0
3129,40963,13.217981425466037,0.2833333333333333,0
3130,40964,13.222603359493174,0.2833333333333333,0
3131,40965,13.227225293520311,0.2833333333333333,0
3132,40966,13.231847227547448,0.2833333333333333,0
3133,40967,13.236469161574584,0.2833333333333333,0
3134,40968,13.241091095601721,0.2833333333333333,0
3135,40969,13.245713029628858,0.2833333333333333,0
3136,40970,13.250334963655995,0.2833333333333333,0
3137,40971,13.254956897683131,0.2833333333333333,0
3138,40972,13.259578831710268,0.2833333333333333,0
3139,40973,13.264200765737405,0.2833333333333333,0
3140,40974,13.268822699764542,0.2833333333333333,0
3141,40975,13.273444633791678,0.2833333333333333,0
3142,40976,13.278066567818815,0.2833333333333333,0
3143,40977,13.282688501845952,0.2833333333333333,0
3144,40978,13.287310435873088,0.2833333333333333,0
3145,40979,13.291932369900225,0.2833333333333333,0
3146,40980,13.296554303927362,0.2833333333333333,0
3147,40981,13.296554303927362,0.30833333333333335,0
3148,40982,13.296554303927362,0.30833333333333335,0
3149,40983,13.296554303927362,0.30833333333333335,0
3150,40984,13.296554303927362,0.30833333333333335,0
3151,40985,13.296554303927362,0.30833333333333335,0
3152,40986,13.296554303927362,0.30833333333333335,0
3153,40987,13.296554303927362,0.30833333333333335,0
3154,40988,13.296554303927362,0.30833333333333335,0
3155,40989,13.296554303927362,0.30833333333333335,0
3156,40990,13.296554303927362,0.30833333333333335,0
3157,40991,13.296554303927362,0.30833333333333335,0
3158,40992,13.296554303927362,0.30833333333333335,0
3159,40993,13.296554303927362,0.30833333333333335,0
3160,40994,13.296554303927362,0.30833333333333335,0
3161,40995,13.296554303927362,0.30833333333333335,0
3162,40996,13.296554303927362,0.30833333333333335,0
3163,40997,13.296554303927362,0.30833333333333335,0
3164,40998,13.296554303927362,0.30833333333333335,0
3165,40999,13.296554303927362,0.30833333333333335,0
3166,41000,13.296554303927362,0.30833333333333335,0
3167,41001,13.296554303927362,0.30833333333333335,0
3168,41002,13.296554303927362,0.30833333333333335,0
3169,41003,13.296554303927362,0.30833333333333335,0
3170,41004,13.296554303927362,0.30833333333333335,0
3171,41005,13.296554303927362,0.30833333333333335,0
3172,41006,13.296554303927362,0.30833333333333335,0
3173,41007,13.296554303927362,0.30833333333333335,0
3174,41008,13.296554303927362,0.30833333333333335,0
3175,41009,13.302098199950818,0.30833333333333335,0
3176,41010,13.307642095974273,0.30833333333333335,0
3177,41011,13.31318599199773,0.30833333333333335,0
3178,41012,13.318729888021185,0.30833333333333335,0
3179,41013,13.32427378404464,0.30833333333333335,0
3180,41014,13.329817680068096,0.30833333333333335,0
3181,41015,13.335361576091552,0.30833333333333335,0
3182,41016,13.340905472115008,0.30833333333333335,0
3183,41017,13.346449368138463,0.30833333333333335,0
3184,41018,13.35199326416192,0.30833333333333335,0
3185,41019,13.357537160185375,0.30833333333333335,0
3186,41020,13.36308105620883,0.30833333333333335,0
3187,41021,13.368624952232286,0.30833333333333335,0
3188,41022,13.374168848255742,0.30833333333333335,0
3189,41023,13.379712744279198,0.30833333333333335,0
3190,41024,13.385256640302654,0.30833333333333335,0
3191,41025,13.39080053632611,0.30833333333333335,0
3192,41026,13.396344432349565,0.30833333333333335,0
3193,41027,13.40188832837302,0.30833333333333335,0
3194,41028,13.407432224396477,0.30833333333333335,0
3195,41029,13.412976120419932,0.30833333333333335,0
3196,41030,13.418520016443388,0.30833333333333335,0
3197,41031,13.424063912466844,0.30833333333333335,0
3198,41032,13.4296078084903,0.30833333333333335,0
3199,41033,13.435151704513755,0.30833333333333335,0
3200,41034,13.440695600537211,0.30833333333333335,0
3201,41035,13.446239496560667,0.30833333333333335,0
3202,41036,13.451783392584122,0.30833333333333335,0
3203,41037,13.457327288607578,0.30833333333333335,0
3204,41038,13.462871184631034,0.30833333333333335,0
3205,41039,13.46841508065449,0.30833333333333335,0
3206,41040,13.473958976677945,0.30833333333333335,0
3207,41041,13.479502872701401,0.30833333333333335,0
3208,41042,13.485046768724857,0.30833333333333335,0
3209,41043,13.490590664748312,0.30833333333333335,0
3210,41044,13.496134560771768,0.30833333333333335,0
3211,41045,13.501678456795224,0.30833333333333335,0
3212,41046,13.50722235281868,0.30833333333333335,0
3213,41047,13.512766248842135,0.30833333333333335,0
3214,41048,13.518310144865591,0.30833333333333335,0
3215,41049,13.523854040889047,0.30833333333333335,0
3216,41050,13.529397936912503,0.30833333333333335,0
3217,41051,13.534941832935958,0.30833333333333335,0
3218,41052,13.540485728959414,0.30833333333333335,0
3219,41053,13.54602962498287,0.30833333333333335,0
3220,41054,13.551573521006326,0.30833333333333335,0
3221,41055,13.557117417029781,0.30833333333333335,0
3222,41056,13.562661313053237,0.30833333333333335,0
3223,41057,13.568205209076693,0.30833333333333335,0
3224,41058,13.573749105100148,0.30833333333333335,0
3225,41059,13.579293001123604,0.30833333333333335,0
3226,41060,13.58483689714706,0.30833333333333335,0
3227,41061,13.590380793170516,0.30833333333333335,0
3228,41062,13.595924689193971,0.30833333333333335,0
3229,41063,13.601468585217427,0.30833333333333335,0
3230,41064,13.607012481240883,0.30833333333333335,0
3231,41065,13.612556377264339,0.30833333333333335,0
3232,41066,13.618100273287794,0.30833333333333335,0
3233,41067,13.62364416931125,0.30833333333333335,0
3234,41068,13.629188065334706,0.30833333333333335,0
3235,41069,13.634731961358161,0.30833333333333335,0
3236,41070,13.640275857381617,0.30833333333333335,0
3237,41071,13.645819753405073,0.30833333333333335,0
3238,41072,13.651363649428529,0.30833333333333335,0
3239,41073,13.656907545451984,0.30833333333333335,0
3240,41074,13.66245144147544,0.30833333333333335,0
3241,41075,13.667995337498896,0.30833333333333335,0
3242,41076,13.673539233522352,0.30833333333333335,0
3243,41077,13.679083129545807,0.30833333333333335,0
3244,41078,13.684627025569263,0.30833333333333335,0
3245,41079,13.690170921592719,0.30833333333333335,0
3246,41080,13.695714817616174,0.30833333333333335,0
3247,41081,13.695714817616174,0.31666666666666665,0
3248,41082,13.695714817616174,0.31666666666666665,0
3249,41083,13.695714817616174,0.31666666666666665,0
3250,41084,13.695714817616174,0.31666666666666665,0
3251,41085,13.695714817616174,0.31666666666666665,0
3252,41086,13.695714817616174,0.31666666666666665,0
3253,41087,13.695714817616174,0.31666666666666665,0
3254,41088,13.695714817616174,0.31666666666666665,0
3255,41089,13.695714817616174,0.31666666666666665,0
3256,41090,13.695714817616174,0.31666666666666665,0
3257,41091,13.695714817616174,0.31666666666666665,0
3258,41092,13.70167781273125,0.31666666666666665,0
3259,41093,13.707640807846325,0.31666666666666665,0
3260,41094,13.7136038029614,0.31666666666666665,0
3261,41095,13.719566798076475,0.31666666666666665,0
3262,41096,13.72552979319155,0.31666666666666665,0
3263,41097,13.731492788306625,0.31666666666666665,0
3264,41098,13.7374557834217,0.31666666666666665,0
3265,41099,13.743418778536775,0.31666666666666665,0
3266,41100,13.74938177365185,0.31666666666666665,0
3267,41101,13.755344768766925,0.31666666666666665,0
3268,41102,13.761307763882,0.31666666666666665,0
3269,41103,13.767270758997075,0.31666666666666665,0
3270,41104,13.77323375411215,0.31666666666666665,0
3271,41105,13.779196749227225,0.31666666666666665,0
3272,41106,13.7851597443423,0.31666666666666665,0
3273,41107,13.791122739457375,0.31666666666666665,0
3274,41108,13.79708573457245,0.31666666666666665,0
3275,41109,13.803048729687525,0.31666666666666665,0
3276,41110,13.8090117248026,0.31666666666666665,0
3277,41111,13.814974719917675,0.31666666666666665,0
3278,41112,13.82093771503275,0.31666666666666665,0
3279,41113,13.826900710147825,0.31666666666666665,0
3280,41114,13.8328637052629,0.31666666666666665,0
3281,41115,13.838826700377975,0.31666666666666665,0
3282,41116,13.84478969549305,0.31666666666666665,0
3283,41117,13.850752690608125,0.31666666666666665,0
3284,41118,13.8567156857232,0.31666666666666665,0
3285,41119,13.862678680838275,0.31666666666666665,0
3286,41120,13.86864167595335,0.31666666666666665,0
3287,41121,13.874604671068425,0.31666666666666665,0
3288,41122,13.8805676661835,0.31666666666666665,0
3289,41123,13.886530661298575,0.31666666666666665,0
3290,41124,13.89249365641365,0.31666666666666665,0
3291,41125,13.898456651528726,0.31666666666666665,0
3292,41126,13.9044196466438,0.31666666666666665,0
3293,41127,13.910382641758876,0.31666666666666665,0
3294,41128,13.91634563687395,0.31666666666666665,0
3295,41129,13.922308631989026,0.31666666666666665,0
3296,41130,13.9282716271041,0.31666666666666665,0
3297,41131,13.934234622219176,0.31666666666666665,0
3298,41132,13.94019761733425,0.31666666666666665,0
3299,41133,13.946160612449326,0.31666666666666665,0
3300,41134,13.9521236075644,0.31666666666666665,0
3301,41135,13.958086602679476,0.31666666666666665,0
3302,41136,13.964049597794551,0.31666666666666665,0
3303,41137,13.970012592909626,0.31666666666666665,0
3304,41138,13.975975588024701,0.31666666666666665,0
3305,41139,13.981938583139776,0.31666666666666665,0
3306,41140,13.987901578254851,0.31666666666666665,0
3307,41141,13.993864573369926,0.31666666666666665,0
3308,41142,13.999827568485001,0.31666666666666665,0
3309,41143,14.005790563600076,0.31666666666666665,0
3310,41144,14.011753558715151,0.31666666666666665,0
3311,41145,14.017716553830226,0.31666666666666665,0
3312,41146,14.023679548945301,0.31666666666666665,0
3313,41147,14.029642544060376,0.31666666666666665,0
3314,41148,14.035605539175451,0.31666666666666665,0
3315,41149,14.041568534290526,0.31666666666666665,0
3316,41150,14.047531529405601,0.31666666666666665,0
3317,41151,14.053494524520676,0.31666666666666665,0
3318,41152,14.059457519635751,0.31666666666666665,0
3319,41153,14.065420514750826,0.31666666666666665,0
3320,41154,14.071383509865901,0.31666666666666665,0
3321,41155,14.077346504980977,0.31666666666666665,0
3322,41156,14.083309500096052,0.31666666666666665,0
3323,41157,14.089272495211127,0.31666666666666665,0
3324,41158,14.095235490326202,0.31666666666666665,0
3325,41159,14.095235490326202,0.31666666666666665,0
3326,41160,14.095235490326202,0.31666666666666665,0
3327,41161,14.095235490326202,0.31666666666666665,0
3328,41162,14.095235490326202,0.31666666666666665,0
3329,41163,14.095235490326202,0.31666666666666665,0
3330,41164,14.095235490326202,0.31666666666666665,0
3331,41165,14.095235490326202,0.31666666666666665,0
3332,41166,14.095235490326202,0.31666666666666665,0
3333,41167,14.095235490326202,0.31666666666666665,0
3334,41168,14.095235490326202,0.31666666666666665,0
3335,41169,14.095235490326202,0.31666666666666665,0
3336,41170,14.10146930754577,0.31666666666666665,0
3337,41171,14.107703124765338,0.31666666666666665,0
3338,41172,14.113936941984907,0.31666666666666665,0
3339,41173,14.120170759204475,0.31666666666666665,0
3340,41174,14.126404576424044,0.31666666666666665,0
3341,41175,14.132638393643612,0.31666666666666665,0
3342,41176,14.13887221086318,0.31666666666666665,0
3343,41177,14.145106028082749,0.31666666666666665,0
3344,41178,14.151339845302317,0.31666666666666665,0
3345,41179,14.157573662521886,0.31666666666666665,0
3346,41180,14.163807479741454,0.31666666666666665,0
3347,41181,14.170041296961022,0.31666666666666665,0
3348,41182,14.17627511418059,0.31666666666666665,0
3349,41183,14.18250893140016,0.31666666666666665,0
3350,41184,14.188742748619728,0.31666666666666665,0
3351,41185,14.194976565839296,0.31666666666666665,0
3352,41186,14.201210383058864,0.31666666666666665,0
3353,41187,14.207444200278433,0.31666666666666665,0
3354,41188,14.213678017498001,0.31666666666666665,0
3355,41189,14.21991183471757,0.31666666666666665,0
3356,41190,14.226145651937138,0.31666666666666665,0
3357,41191,14.232379469156706,0.31666666666666665,0
3358,41192,14.238613286376275,0.31666666666666665,0
3359,41193,14.244847103595843,0.31666666666666665,0
3360,41194,14.251080920815411,0.31666666666666665,0
3361,41195,14.25731473803498,0.31666666666666665,0
3362,41196,14.263548555254548,0.31666666666666665,0
3363,41197,14.269782372474117,0.31666666666666665,0
3364,41198,14.276016189693685,0.31666666666666665,0
3365,41199,14.282250006913253,0.31666666666666665,0
3366,41200,14.288483824132822,0.31666666666666665,0
3367,41201,14.29471764135239,0.31666666666666665,0
3368,41202,14.29471764135239,0.3,0
3369,41203,14.29471764135239,0.3,0
3370,41204,14.29471764135239,0.3,0
3371,41205,14.29471764135239,0.3,0
3372,41206,14.29471764135239,0.3,0
3373,41207,14.29471764135239,0.3,0
3374,41208,14.29471764135239,0.3,0
3375,41209,14.29471764135239,0.3,0
3376,41210,14.29471764135239,0.3,0
3377,41211,14.29471764135239,0.3,0
3378,41212,14.29471764135239,0.3,0
3379,41213,14.29471764135239,0.3,0
3380,41214,14.29471764135239,0.3,0
3381,41215,14.29471764135239,0.3,0
3382,41216,14.29471764135239,0.3,0
3383,41217,14.29471764135239,0.3,0
3384,41218,14.29471764135239,0.3,0
3385,41219,14.29471764135239,0.3,0
3386,41220,14.299635869165343,0.3,0
3387,41221,14.304554096978295,0.3,0
3388,41222,14.309472324791248,0.3,0
3389,41223,14.3143905526042,0.3,0
3390,41224,14.319308780417153,0.3,0
3391,41225,14.324227008230105,0.3,0
3392,41226,14.329145236043058,0.3,0
3393,41227,14.33406346385601,0.3,0
3394,41228,14.338981691668963,0.3,0
3395,41229,14.343899919481915,0.3,0
3396,41230,14.348818147294867,0.3,0
3397,41231,14.35373637510782,0.3,0
3398,41232,14.358654602920772,0.3,0
3399,41233,14.363572830733725,0.3,0
3400,41234,14.368491058546677,0.3,0
3401,41235,14.37340928635963,0.3,0
3402,41236,14.378327514172582,0.3,0
3403,41237,14.383245741985535,0.3,0
3404,41238,14.388163969798487,0.3,0
3405,41239,14.39308219761144,0.3,0
3406,41240,14.398000425424392,0.3,0
3407,41241,14.402918653237345,0.3,0
3408,41242,14.407836881050297,0.3,0
3409,41243,14.41275510886325,0.3,0
3410,41244,14.417673336676202,0.3,0
3411,41245,14.422591564489155,0.3,0
3412,41246,14.427509792302107,0.3,0
3413,41247,14.43242802011506,0.3,0
3414,41248,14.437346247928012,0.3,0
3415,41249,14.442264475740965,0.3,0
3416,41250,14.447182703553917,0.3,0
3417,41251,14.45210093136687,0.3,0
3418,41252,14.457019159179822,0.3,0
3419,41253,14.461937386992775,0.3,0
3420,41254,14.466855614805727,0.3,0
3421,41255,14.47177384261868,0.3,0
3422,41256,14.476692070431632,0.3,0
3423,41257,14.481610298244584,0.3,0
3424,41258,14.486528526057537,0.3,0
3425,41259,14.49144675387049,0.3,0
3426,41260,14.496364981683442,0.3,0
3427,41261,14.496364981683442,0.3333333333333333,0
3428,41262,14.496364981683442,0.3333333333333333,0
3429,41263,14.496364981683442,0.3333333333333333,0
3430,41264,14.496364981683442,0.3333333333333333,0
3431,41265,14.496364981683442,0.3333333333333333,0
3432,41266,14.496364981683442,0.3333333333333333,0
3433,41267,14.496364981683442,0.3333333333333333,0
3434,41268,14.496364981683442,0.3333333333333333,0
3435,41269,14.496364981683442,0.3333333333333333,0
3436,41270,14.496364981683442,0.3333333333333333,0
3437,41271,14.496364981683442,0.3333333333333333,0
3438,41272,14.496364981683442,0.3333333333333333,0
3439,41273,14.496364981683442,0.3333333333333333,0
3440,41274,14.496364981683442,0.3333333333333333,0
3441,41275,14.496364981683442,0.3333333333333333,0
3442,41276,14.496364981683442,0.3333333333333333,0
3443,41277,14.496364981683442,0.3333333333333333,0
3444,41278,14.496364981683442,0.3333333333333333,0
3445,41279,14.50247044160316,0.3333333333333333,0
3446,41280,14.508575901522878,0.3333333333333333,0
3447,41281,14.514681361442596,0.3333333333333333,0
3448,41282,14.520786821362314,0.3333333333333333,0
3449,41283,14.526892281282032,0.3333333333333333,0
3450,41284,14.53299774120175,0.3333333333333333,0
3451,41285,14.539103201121469,0.3333333333333333,0
3452,41286,14.545208661041187,0.3333333333333333,0
3453,41287,14.551314120960905,0.3333333333333333,0
3454,41288,14.557419580880623,0.3333333333333333,0
3455,41289,14.563525040800341,0.3333333333333333,0
3456,41290,14.56963050072006,0.3333333333333333,0
3457,41291,14.575735960639777,0.3333333333333333,0
3458,41292,14.581841420559496,0.3333333333333333,0
3459,41293,14.587946880479214,0.3333333333333333,0
3460,41294,14.594052340398932,0.3333333333333333,0
3461,41295,14.60015780031865,0.3333333333333333,0
3462,41296,14.606263260238368,0.3333333333333333,0
3463,41297,14.612368720158086,0.3333333333333333,0
3464,41298,14.618474180077804,0.3333333333333333,0
3465,41299,14.624579639997522,0.3333333333333333,0
3466,41300,14.63068509991724,0.3333333333333333,0
3467,41301,14.636790559836959,0.3333333333333333,0
3468,41302,14.642896019756677,0.3333333333333333,0
3469,41303,14.649001479676395,0.3333333333333333,0
3470,41304,14.655106939596113,0.3333333333333333,0
3471,41305,14.661212399515831,0.3333333333333333,0
3472,41306,14.667317859435549,0.3333333333333333,0
3473,41307,14.673423319355267,0.3333333333333333,0
3474,41308,14.679528779274985,0.3333333333333333,0
3475,41309,14.685634239194703,0.3333333333333333,0
3476,41310,14.691739699114422,0.3333333333333333,0
3477,41311,14.69784515903414,0.3333333333333333,0
3478,41312,14.703950618953858,0.3333333333333333,0
3479,41313,14.710056078873576,0.3333333333333333,0
3480,41314,14.716161538793294,0.3333333333333333,0
3481,41315,14.722266998713012,0.3333333333333333,0
3482,41316,14.72837245863273,0.3333333333333333,0
3483,41317,14.734477918552448,0.3333333333333333,0
3484,41318,14.740583378472166,0.3333333333333333,0
3485,41319,14.746688838391885,0.3333333333333333,0
3486,41320,14.752794298311603,0.3333333333333333,0
3487,41321,14.75889975823132,0.3333333333333333,0
3488,41322,14.765005218151039,0.3333333333333333,0
3489,41323,14.771110678070757,0.3333333333333333,0
3490,41324,14.777216137990475,0.3333333333333333,0
3491,41325,14.783321597910193,0.3333333333333333,0
3492,41326,14.789427057829911,0.3333333333333333,0
3493,41327,14.79553251774963,0.3333333333333333,0
3494,41328,14.801637977669348,0.3333333333333333,0
3495,41329,14.807743437589066,0.3333333333333333,0
3496,41330,14.813848897508784,0.3333333333333333,0
3497,41331,14.819954357428502,0.3333333333333333,0
3498,41332,14.82605981734822,0.3333333333333333,0
3499,41333,14.832165277267938,0.3333333333333333,0
3500,41334,14.838270737187656,0.3333333333333333,0
3501,41335,14.844376197107374,0.3333333333333333,0
3502,41336,14.850481657027093,0.3333333333333333,0
3503,41337,14.85658711694681,0.3333333333333333,0
3504,41338,14.862692576866529,0.3333333333333333,0
3505,41339,14.868798036786247,0.3333333333333333,0
3506,41340,14.874903496705965,0.3333333333333333,0
3507,41341,14.881008956625683,0.3333333333333333,0
3508,41342,14.887114416545401,0.3333333333333333,0
3509,41343,14.89321987646512,0.3333333333333333,0
3510,41344,14.899325336384837,0.3333333333333333,0
3511,41345,14.899325336384837,0.31666666666666665,0
3512,41346,14.899325336384837,0.31666666666666665,0
3513,41347,14.899325336384837,0.31666666666666665,0
3514,41348,14.899325336384837,0.31666666666666665,0
3515,41349,14.899325336384837,0.31666666666666665,0
3516,41350,14.899325336384837,0.31666666666666665,0
3517,41351,14.899325336384837,0.31666666666666665,0
3518,41352,14.899325336384837,0.31666666666666665,0
3519,41353,14.899325336384837,0.31666666666666665,0
3520,41354,14.899325336384837,0.31666666666666665,0
3521,41355,14.899325336384837,0.31666666666666665,0
3522,41356,14.899325336384837,0.31666666666666665,0
3523,41357,14.899325336384837,0.31666666666666665,0
3524,41358,14.899325336384837,0.31666666666666665,0
3525,41359,14.899325336384837,0.31666666666666665,0
3526,41360,14.899325336384837,0.31666666666666665,0
3527,41361,14.899325336384837,0.31666666666666665,0
3528,41362,14.899325336384837,0.31666666666666665,0
3529,41363,14.90502044675331,0.31666666666666665,0
3530,41364,14.910715557121783,0.31666666666666665,0
3531,41365,14.916410667490256,0.31666666666666665,0
3532,41366,14.922105777858729,0.31666666666666665,0
3533,41367,14.927800888227202,0.31666666666666665,0
3534,41368,14.933495998595674,0.31666666666666665,0
3535,41369,14.939191108964147,0.31666666666666665,0
3536,41370,14.94488621933262,0.31666666666666665,0
3537,41371,14.950581329701093,0.31666666666666665,0
3538,41372,14.956276440069566,0.31666666666666665,0
3539,41373,14.961971550438038,0.31666666666666665,0
3540,41374,14.967666660806511,0.31666666666666665,0
3541,41375,14.973361771174984,0.31666666666666665,0
3542,41376,14.979056881543457,0.31666666666666665,0
3543,41377,14.98475199191193,0.31666666666666665,0
3544,41378,14.990447102280402,0.31666666666666665,0
3545,41379,14.996142212648875,0.31666666666666665,0
3546,41380,15.001837323017348,0.31666666666666665,0
3547,41381,15.00753243338582,0.31666666666666665,0
3548,41382,15.013227543754294,0.31666666666666665,0
3549,41383,15.018922654122767,0.31666666666666665,0
3550,41384,15.02461776449124,0.31666666666666665,0
3551,41385,15.030312874859712,0.31666666666666665,0
3552,41386,15.036007985228185,0.31666666666666665,0
3553,41387,15.041703095596658,0.31666666666666665,0
3554,41388,15.04739820596513,0.31666666666666665,0
3555,41389,15.053093316333603,0.31666666666666665,0
3556,41390,15.058788426702076,0.31666666666666665,0
3557,41391,15.064483537070549,0.31666666666666665,0
3558,41392,15.070178647439022,0.31666666666666665,0
3559,41393,15.075873757807495,0.31666666666666665,0
3560,41394,15.081568868175967,0.31666666666666665,0
3561,41395,15.08726397854444,0.31666666666666665,0
3562,41396,15.092959088912913,0.31666666666666665,0
3563,41397,15.098654199281386,0.31666666666666665,0
3564,41398,15.104349309649859,0.31666666666666665,0
3565,41399,15.110044420018331,0.31666666666666665,0
3566,41400,15.115739530386804,0.31666666666666665,0
3567,41401,15.121434640755277,0.31666666666666665,0
3568,41402,15.12712975112375,0.31666666666666665,0
3569,41403,15.132824861492223,0.31666666666666665,0
3570,41404,15.138519971860696,0.31666666666666665,0
3571,41405,15.144215082229168,0.31666666666666665,0
3572,41406,15.149910192597641,0.31666666666666665,0
3573,41407,15.155605302966114,0.31666666666666665,0
3574,41408,15.161300413334587,0.31666666666666665,0
3575,41409,15.16699552370306,0.31666666666666665,0
3576,41410,15.172690634071532,0.31666666666666665,0
3577,41411,15.178385744440005,0.31666666666666665,0
3578,41412,15.184080854808478,0.31666666666666665,0
3579,41413,15.18977596517695,0.31666666666666665,0
3580,41414,15.195471075545424,0.31666666666666665,0
3581,41415,15.201166185913896,0.31666666666666665,0
3582,41416,15.20686129628237,0.31666666666666665,0
3583,41417,15.212556406650842,0.31666666666666665,0
3584,41418,15.218251517019315,0.31666666666666665,0
3585,41419,15.223946627387788,0.31666666666666665,0
3586,41420,15.22964173775626,0.31666666666666665,0
3587,41421,15.235336848124733,0.31666666666666665,0
3588,41422,15.241031958493206,0.31666666666666665,0
3589,41423,15.246727068861679,0.31666666666666665,0
3590,41424,15.252422179230152,0.31666666666666665,0
3591,41425,15.258117289598625,0.31666666666666665,0
3592,41426,15.263812399967097,0.31666666666666665,0
3593,41427,15.26950751033557,0.31666666666666665,0
3594,41428,15.275202620704043,0.31666666666666665,0
3595,41429,15.280897731072516,0.31666666666666665,0
3596,41430,15.286592841440989,0.31666666666666665,0
3597,41431,15.292287951809461,0.31666666666666665,0
3598,41432,15.297983062177934,0.31666666666666665,0
3599,41433,15.297983062177934,0.31666666666666665,0
3600,41434,15.297983062177934,0.31666666666666665,0
3601,41435,15.297983062177934,0.31666666666666665,0
3602,41436,15.297983062177934,0.31666666666666665,0
3603,41437,15.297983062177934,0.31666666666666665,0
3604,41438,15.297983062177934,0.31666666666666665,0
3605,41439,15.297983062177934,0.31666666666666665,0
3606,41440,15.297983062177934,0.31666666666666665,0
3607,41441,15.297983062177934,0.31666666666666665,0
3608,41442,15.297983062177934,0.31666666666666665,0
3609,41443,15.297983062177934,0.31666666666666665,0
3610,41444,15.297983062177934,0.31666666666666665,0
3611,41445,15.297983062177934,0.31666666666666665,0
3612,41446,15.297983062177934,0.31666666666666665,0
3613,41447,15.297983062177934,0.31666666666666665,0
3614,41448,15.297983062177934,0.31666666666666665,0
3615,41449,15.297983062177934,0.31666666666666665,0
3616,41450,15.297983062177934,0.31666666666666665,0
3617,41451,15.303547441434324,0.31666666666666665,0
3618,41452,15.309111820690713,0.31666666666666665,0
3619,41453,15.314676199947103,0.31666666666666665,0
3620,41454,15.320240579203492,0.31666666666666665,0
3621,41455,15.325804958459882,0.31666666666666665,0
3622,41456,15.331369337716271,0.31666666666666665,0
3623,41457,15.336933716972661,0.31666666666666665,0
3624,41458,15.34249809622905,0.31666666666666665,0
3625,41459,15.34806247548544,0.31666666666666665,0
3626,41460,15.35362685474183,0.31666666666666665,0
3627,41461,15.359191233998219,0.31666666666666665,0
3628,41462,15.364755613254609,0.31666666666666665,0
3629,41463,15.370319992510998,0.31666666666666665,0
3630,41464,15.375884371767388,0.31666666666666665,0
3631,41465,15.381448751023777,0.31666666666666665,0
3632,41466,15.387013130280167,0.31666666666666665,0
3633,41467,15.392577509536556,0.31666666666666665,0
3634,41468,15.398141888792946,0.31666666666666665,0
3635,41469,15.403706268049335,0.31666666666666665,0
3636,41470,15.409270647305725,0.31666666666666665,0
3637,41471,15.414835026562114,0.31666666666666665,0
3638,41472,15.420399405818504,0.31666666666666665,0
3639,41473,15.425963785074893,0.31666666666666665,0
3640,41474,15.431528164331283,0.31666666666666665,0
3641,41475,15.437092543587672,0.31666666666666665,0
3642,41476,15.442656922844062,0.31666666666666665,0
3643,41477,15.448221302100452,0.31666666666666665,0
3644,41478,15.453785681356841,0.31666666666666665,0
3645,41479,15.45935006061323,0.31666666666666665,0
3646,41480,15.46491443986962,0.31666666666666665,0
3647,41481,15.47047881912601,0.31666666666666665,0
3648,41482,15.4760431983824,0.31666666666666665,0
3649,41483,15.481607577638789,0.31666666666666665,0
3650,41484,15.487171956895178,0.31666666666666665,0
3651,41485,15.492736336151568,0.31666666666666665,0
3652,41486,15.498300715407957,0.31666666666666665,0
3653,41487,15.503865094664347,0.31666666666666665,0
3654,41488,15.509429473920736,0.31666666666666665,0
3655,41489,15.514993853177126,0.31666666666666665,0
3656,41490,15.520558232433515,0.31666666666666665,0
3657,41491,15.526122611689905,0.31666666666666665,0
3658,41492,15.531686990946294,0.31666666666666665,0
3659,41493,15.537251370202684,0.31666666666666665,0
3660,41494,15.542815749459074,0.31666666666666665,0
3661,41495,15.548380128715463,0.31666666666666665,0
3662,41496,15.553944507971853,0.31666666666666665,0
3663,41497,15.559508887228242,0.31666666666666665,0
3664,41498,15.565073266484632,0.31666666666666665,0
3665,41499,15.570637645741021,0.31666666666666665,0
3666,41500,15.57620202499741,0.31666666666666665,0
3667,41501,15.5817664042538,0.31666666666666665,0
3668,41502,15.58733078351019,0.31666666666666665,0
3669,41503,15.59289516276658,0.31666666666666665,0
3670,41504,15.598459542022969,0.31666666666666665,0
3671,41505,15.604023921279358,0.31666666666666665,0
3672,41506,15.609588300535748,0.31666666666666665,0
3673,41507,15.615152679792137,0.31666666666666665,0
3674,41508,15.620717059048527,0.31666666666666665,0
3675,41509,15.626281438304916,0.31666666666666665,0
3676,41510,15.631845817561306,0.31666666666666665,0
3677,41511,15.637410196817696,0.31666666666666665,0
3678,41512,15.642974576074085,0.31666666666666665,0
3679,41513,15.648538955330475,0.31666666666666665,0
3680,41514,15.654103334586864,0.31666666666666665,0
3681,41515,15.659667713843254,0.31666666666666665,0
3682,41516,15.665232093099643,0.31666666666666665,0
3683,41517,15.670796472356033,0.31666666666666665,0
3684,41518,15.676360851612422,0.31666666666666665,0
3685,41519,15.681925230868812,0.31666666666666665,0
3686,41520,15.687489610125201,0.31666666666666665,0
3687,41521,15.69305398938159,0.31666666666666665,0
3688,41522,15.69861836863798,0.31666666666666665,0
3689,41523,15.70418274789437,0.31666666666666665,0
3690,41524,15.70974712715076,0.31666666666666665,0
3691,41525,15.715311506407149,0.31666666666666665,0
3692,41526,15.720875885663538,0.31666666666666665,0
3693,41527,15.726440264919928,0.31666666666666665,0
3694,41528,15.732004644176317,0.31666666666666665,0
3695,41529,15.737569023432707,0.31666666666666665,0
3696,41530,15.743133402689097,0.31666666666666665,0
