,time,loc,op,status
3246,38297,13.273535011512907,0.3416666666666667,0
3247,38298,13.278710595874132,0.3416666666666667,0
3248,38299,13.283886180235358,0.3416666666666667,0
3249,38300,13.289061764596584,0.3416666666666667,0
3250,38301,13.29423734895781,0.3416666666666667,0
3251,38302,13.299412933319035,0.3416666666666667,0
3252,38303,13.299412933319035,0.36666666666666664,0
3253,38304,13.299412933319035,0.36666666666666664,0
3254,38305,13.299412933319035,0.36666666666666664,0
3255,38306,13.299412933319035,0.36666666666666664,0
3256,38307,13.299412933319035,0.36666666666666664,0
3257,38308,13.299412933319035,0.36666666666666664,0
3258,38309,13.299412933319035,0.36666666666666664,0
3259,38310,13.299412933319035,0.36666666666666664,0
3260,38311,13.299412933319035,0.36666666666666664,0
3261,38312,13.299412933319035,0.36666666666666664,0
3262,38313,13.299412933319035,0.36666666666666664,0
3263,38314,13.299412933319035,0.36666666666666664,0
3264,38315,13.299412933319035,0.36666666666666664,0
3265,38316,13.299412933319035,0.36666666666666664,0
3266,38317,13.299412933319035,0.36666666666666664,0
3267,38318,13.299412933319035,0.36666666666666664,0
3268,38319,13.299412933319035,0.36666666666666664,0
3269,38320,13.299412933319035,0.36666666666666664,0
3270,38321,13.299412933319035,0.36666666666666664,0
3271,38322,13.299412933319035,0.36666666666666664,0
3272,38323,13.299412933319035,0.36666666666666664,0
3273,38324,13.299412933319035,0.36666666666666664,0
3274,38325,13.299412933319035,0.36666666666666664,0
3275,38326,13.299412933319035,0.36666666666666664,0
3276,38327,13.299412933319035,0.36666666666666664,0
3277,38328,13.299412933319035,0.36666666666666664,0
3278,38329,13.299412933319035,0.36666666666666664,0
3279,38330,13.299412933319035,0.36666666666666664,0
3280,38331,13.299412933319035,0.36666666666666664,0
3281,38332,13.299412933319035,0.36666666666666664,0
3282,38333,13.299412933319035,0.36666666666666664,0
3283,38334,13.299412933319035,0.36666666666666664,0
3284,38335,13.299412933319035,0.36666666666666664,0
3285,38336,13.299412933319035,0.36666666666666664,0
3286,38337,13.299412933319035,0.36666666666666664,0
3287,38338,13.299412933319035,0.36666666666666664,0
3288,38339,13.299412933319035,0.36666666666666664,0
3289,38340,13.299412933319035,0.36666666666666664,0
3290,38341,13.299412933319035,0.36666666666666664,0
3291,38342,13.299412933319035,0.36666666666666664,0
3292,38343,13.30475153927549,0.36666666666666664,0
3293,38344,13.310090145231944,0.36666666666666664,0
3294,38345,13.3154287511884,0.36666666666666664,0
3295,38346,13.320767357144854,0.36666666666666664,0
3296,38347,13.326105963101309,0.36666666666666664,0
3297,38348,13.331444569057764,0.36666666666666664,0
3298,38349,13.336783175014219,0.36666666666666664,0
3299,38350,13.342121780970674,0.36666666666666664,0
3300,38351,13.347460386927128,0.36666666666666664,0
3301,38352,13.352798992883583,0.36666666666666664,0
3302,38353,13.358137598840038,0.36666666666666664,0
3303,38354,13.363476204796493,0.36666666666666664,0
3304,38355,13.368814810752948,0.36666666666666664,0
3305,38356,13.374153416709403,0.36666666666666664,0
3306,38357,13.379492022665858,0.36666666666666664,0
3307,38358,13.384830628622312,0.36666666666666664,0
3308,38359,13.390169234578767,0.36666666666666664,0
3309,38360,13.395507840535222,0.36666666666666664,0
3310,38361,13.400846446491677,0.36666666666666664,0
3311,38362,13.406185052448132,0.36666666666666664,0
3312,38363,13.411523658404587,0.36666666666666664,0
3313,38364,13.416862264361042,0.36666666666666664,0
3314,38365,13.422200870317496,0.36666666666666664,0
3315,38366,13.427539476273951,0.36666666666666664,0
3316,38367,13.432878082230406,0.36666666666666664,0
3317,38368,13.438216688186861,0.36666666666666664,0
3318,38369,13.443555294143316,0.36666666666666664,0
3319,38370,13.44889390009977,0.36666666666666664,0
3320,38371,13.454232506056226,0.36666666666666664,0
3321,38372,13.45957111201268,0.36666666666666664,0
3322,38373,13.464909717969135,0.36666666666666664,0
3323,38374,13.47024832392559,0.36666666666666664,0
3324,38375,13.475586929882045,0.36666666666666664,0
3325,38376,13.4809255358385,0.36666666666666664,0
3326,38377,13.486264141794955,0.36666666666666664,0
3327,38378,13.49160274775141,0.36666666666666664,0
3328,38379,13.496941353707864,0.36666666666666664,0
3329,38380,13.50227995966432,0.36666666666666664,0
3330,38381,13.507618565620774,0.36666666666666664,0
3331,38382,13.512957171577229,0.36666666666666664,0
3332,38383,13.518295777533684,0.36666666666666664,0
3333,38384,13.523634383490139,0.36666666666666664,0
3334,38385,13.528972989446594,0.36666666666666664,0
3335,38386,13.534311595403048,0.36666666666666664,0
3336,38387,13.539650201359503,0.36666666666666664,0
3337,38388,13.544988807315958,0.36666666666666664,0
3338,38389,13.550327413272413,0.36666666666666664,0
3339,38390,13.555666019228868,0.36666666666666664,0
3340,38391,13.561004625185323,0.36666666666666664,0
3341,38392,13.566343231141778,0.36666666666666664,0
3342,38393,13.571681837098232,0.36666666666666664,0
3343,38394,13.577020443054687,0.36666666666666664,0
3344,38395,13.582359049011142,0.36666666666666664,0
3345,38396,13.587697654967597,0.36666666666666664,0
3346,38397,13.593036260924052,0.36666666666666664,0
3347,38398,13.598374866880507,0.36666666666666664,0
3348,38399,13.603713472836962,0.36666666666666664,0
3349,38400,13.609052078793416,0.36666666666666664,0
3350,38401,13.614390684749871,0.36666666666666664,0
3351,38402,13.619729290706326,0.36666666666666664,0
3352,38403,13.625067896662781,0.36666666666666664,0
3353,38404,13.630406502619236,0.36666666666666664,0
3354,38405,13.63574510857569,0.36666666666666664,0
3355,38406,13.641083714532146,0.36666666666666664,0
3356,38407,13.6464223204886,0.36666666666666664,0
3357,38408,13.651760926445055,0.36666666666666664,0
3358,38409,13.65709953240151,0.36666666666666664,0
3359,38410,13.662438138357965,0.36666666666666664,0
3360,38411,13.66777674431442,0.36666666666666664,0
3361,38412,13.673115350270875,0.36666666666666664,0
3362,38413,13.67845395622733,0.36666666666666664,0
3363,38414,13.683792562183784,0.36666666666666664,0
3364,38415,13.68913116814024,0.36666666666666664,0
3365,38416,13.694469774096694,0.36666666666666664,0
3366,38417,13.694469774096694,0.38333333333333336,0
3367,38418,13.694469774096694,0.38333333333333336,0
3368,38419,13.694469774096694,0.38333333333333336,0
3369,38420,13.694469774096694,0.38333333333333336,0
3370,38421,13.694469774096694,0.38333333333333336,0
3371,38422,13.694469774096694,0.38333333333333336,0
3372,38423,13.694469774096694,0.38333333333333336,0
3373,38424,13.694469774096694,0.38333333333333336,0
3374,38425,13.694469774096694,0.38333333333333336,0
3375,38426,13.694469774096694,0.38333333333333336,0
3376,38427,13.694469774096694,0.38333333333333336,0
3377,38428,13.694469774096694,0.38333333333333336,0
3378,38429,13.694469774096694,0.38333333333333336,0
3379,38430,13.694469774096694,0.38333333333333336,0
3380,38431,13.694469774096694,0.38333333333333336,0
3381,38432,13.694469774096694,0.38333333333333336,0
3382,38433,13.694469774096694,0.38333333333333336,0
3383,38434,13.700655747216661,0.38333333333333336,0
3384,38435,13.706841720336628,0.38333333333333336,0
3385,38436,13.713027693456596,0.38333333333333336,0
3386,38437,13.719213666576563,0.38333333333333336,0
3387,38438,13.72539963969653,0.38333333333333336,0
3388,38439,13.731585612816497,0.38333333333333336,0
3389,38440,13.737771585936464,0.38333333333333336,0
3390,38441,13.743957559056431,0.38333333333333336,0
3391,38442,13.750143532176399,0.38333333333333336,0
3392,38443,13.756329505296366,0.38333333333333336,0
3393,38444,13.762515478416333,0.38333333333333336,0
3394,38445,13.7687014515363,0.38333333333333336,0
3395,38446,13.774887424656267,0.38333333333333336,0
3396,38447,13.781073397776234,0.38333333333333336,0
3397,38448,13.787259370896201,0.38333333333333336,0
3398,38449,13.793445344016169,0.38333333333333336,0
3399,38450,13.799631317136136,0.38333333333333336,0
3400,38451,13.805817290256103,0.38333333333333336,0
3401,38452,13.81200326337607,0.38333333333333336,0
3402,38453,13.818189236496037,0.38333333333333336,0
3403,38454,13.824375209616004,0.38333333333333336,0
3404,38455,13.830561182735972,0.38333333333333336,0
3405,38456,13.836747155855939,0.38333333333333336,0
3406,38457,13.842933128975906,0.38333333333333336,0
3407,38458,13.849119102095873,0.38333333333333336,0
3408,38459,13.85530507521584,0.38333333333333336,0
3409,38460,13.861491048335807,0.38333333333333336,0
3410,38461,13.867677021455775,0.38333333333333336,0
3411,38462,13.873862994575742,0.38333333333333336,0
3412,38463,13.880048967695709,0.38333333333333336,0
3413,38464,13.886234940815676,0.38333333333333336,0
3414,38465,13.892420913935643,0.38333333333333336,0
3415,38466,13.89860688705561,0.38333333333333336,0
3416,38467,13.904792860175577,0.38333333333333336,0
3417,38468,13.910978833295545,0.38333333333333336,0
3418,38469,13.917164806415512,0.38333333333333336,0
3419,38470,13.923350779535479,0.38333333333333336,0
3420,38471,13.929536752655446,0.38333333333333336,0
3421,38472,13.935722725775413,0.38333333333333336,0
3422,38473,13.94190869889538,0.38333333333333336,0
3423,38474,13.948094672015348,0.38333333333333336,0
3424,38475,13.954280645135315,0.38333333333333336,0
3425,38476,13.960466618255282,0.38333333333333336,0
3426,38477,13.966652591375249,0.38333333333333336,0
3427,38478,13.972838564495216,0.38333333333333336,0
3428,38479,13.979024537615183,0.38333333333333336,0
3429,38480,13.98521051073515,0.38333333333333336,0
3430,38481,13.991396483855118,0.38333333333333336,0
3431,38482,13.997582456975085,0.38333333333333336,0
3432,38483,14.003768430095052,0.38333333333333336,0
3433,38484,14.00995440321502,0.38333333333333336,0
3434,38485,14.016140376334986,0.38333333333333336,0
3435,38486,14.022326349454953,0.38333333333333336,0
3436,38487,14.02851232257492,0.38333333333333336,0
3437,38488,14.034698295694888,0.38333333333333336,0
3438,38489,14.040884268814855,0.38333333333333336,0
3439,38490,14.047070241934822,0.38333333333333336,0
3440,38491,14.05325621505479,0.38333333333333336,0
3441,38492,14.059442188174756,0.38333333333333336,0
3442,38493,14.065628161294724,0.38333333333333336,0
3443,38494,14.07181413441469,0.38333333333333336,0
3444,38495,14.078000107534658,0.38333333333333336,0
3445,38496,14.084186080654625,0.38333333333333336,0
3446,38497,14.090372053774592,0.38333333333333336,0
3447,38498,14.09655802689456,0.38333333333333336,0
3448,38499,14.09655802689456,0.38333333333333336,0
3449,38500,14.09655802689456,0.38333333333333336,0
3450,38501,14.09655802689456,0.38333333333333336,0
3451,38502,14.09655802689456,0.38333333333333336,0
3452,38503,14.09655802689456,0.38333333333333336,0
3453,38504,14.09655802689456,0.38333333333333336,0
3454,38505,14.09655802689456,0.38333333333333336,0
3455,38506,14.09655802689456,0.38333333333333336,0
3456,38507,14.09655802689456,0.38333333333333336,0
3457,38508,14.09655802689456,0.38333333333333336,0
3458,38509,14.09655802689456,0.38333333333333336,0
3459,38510,14.09655802689456,0.38333333333333336,0
3460,38511,14.09655802689456,0.38333333333333336,0
3461,38512,14.09655802689456,0.38333333333333336,0
3462,38513,14.09655802689456,0.38333333333333336,0
3463,38514,14.09655802689456,0.38333333333333336,0
3464,38515,14.09655802689456,0.38333333333333336,0
3465,38516,14.102772304873039,0.38333333333333336,0
3466,38517,14.108986582851518,0.38333333333333336,0
3467,38518,14.115200860829997,0.38333333333333336,0
3468,38519,14.121415138808477,0.38333333333333336,0
3469,38520,14.127629416786956,0.38333333333333336,0
3470,38521,14.133843694765435,0.38333333333333336,0
3471,38522,14.140057972743914,0.38333333333333336,0
3472,38523,14.146272250722394,0.38333333333333336,0
3473,38524,14.152486528700873,0.38333333333333336,0
3474,38525,14.158700806679352,0.38333333333333336,0
3475,38526,14.164915084657832,0.38333333333333336,0
3476,38527,14.17112936263631,0.38333333333333336,0
3477,38528,14.17734364061479,0.38333333333333336,0
3478,38529,14.18355791859327,0.38333333333333336,0
3479,38530,14.189772196571749,0.38333333333333336,0
3480,38531,14.195986474550228,0.38333333333333336,0
3481,38532,14.202200752528707,0.38333333333333336,0
3482,38533,14.208415030507187,0.38333333333333336,0
3483,38534,14.214629308485666,0.38333333333333336,0
3484,38535,14.220843586464145,0.38333333333333336,0
3485,38536,14.227057864442624,0.38333333333333336,0
3486,38537,14.233272142421104,0.38333333333333336,0
3487,38538,14.239486420399583,0.38333333333333336,0
3488,38539,14.245700698378062,0.38333333333333336,0
3489,38540,14.251914976356542,0.38333333333333336,0
3490,38541,14.25812925433502,0.38333333333333336,0
3491,38542,14.2643435323135,0.38333333333333336,0
3492,38543,14.27055781029198,0.38333333333333336,0
3493,38544,14.276772088270459,0.38333333333333336,0
3494,38545,14.282986366248938,0.38333333333333336,0
3495,38546,14.289200644227417,0.38333333333333336,0
3496,38547,14.295414922205897,0.38333333333333336,0
3497,38548,14.295414922205897,0.48333333333333334,0
3498,38549,14.295414922205897,0.48333333333333334,0
3499,38550,14.295414922205897,0.48333333333333334,0
3500,38551,14.295414922205897,0.48333333333333334,0
3501,38552,14.295414922205897,0.48333333333333334,0
3502,38553,14.295414922205897,0.48333333333333334,0
3503,38554,14.295414922205897,0.48333333333333334,0
3504,38555,14.295414922205897,0.48333333333333334,0
3505,38556,14.295414922205897,0.48333333333333334,0
3506,38557,14.295414922205897,0.48333333333333334,0
3507,38558,14.295414922205897,0.48333333333333334,0
3508,38559,14.295414922205897,0.48333333333333334,0
3509,38560,14.295414922205897,0.48333333333333334,0
3510,38561,14.295414922205897,0.48333333333333334,0
3511,38562,14.295414922205897,0.48333333333333334,0
3512,38563,14.295414922205897,0.48333333333333334,0
3513,38564,14.295414922205897,0.48333333333333334,0
3514,38565,14.295414922205897,0.48333333333333334,0
3515,38566,14.295414922205897,0.48333333333333334,0
3516,38567,14.295414922205897,0.48333333333333334,0
3517,38568,14.295414922205897,0.48333333333333334,0
3518,38569,14.295414922205897,0.48333333333333334,0
3519,38570,14.295414922205897,0.48333333333333334,0
3520,38571,14.295414922205897,0.48333333333333334,0
3521,38572,14.295414922205897,0.48333333333333334,0
3522,38573,14.295414922205897,0.48333333333333334,0
3523,38574,14.295414922205897,0.48333333333333334,0
3524,38575,14.295414922205897,0.48333333333333334,0
3525,38576,14.295414922205897,0.48333333333333334,0
3526,38577,14.295414922205897,0.48333333333333334,0
3527,38578,14.295414922205897,0.48333333333333334,0
3528,38579,14.295414922205897,0.48333333333333334,0
3529,38580,14.295414922205897,0.48333333333333334,0
3530,38581,14.295414922205897,0.48333333333333334,0
3531,38582,14.295414922205897,0.48333333333333334,0
3532,38583,14.295414922205897,0.48333333333333334,0
3533,38584,14.295414922205897,0.48333333333333334,0
3534,38585,14.295414922205897,0.48333333333333334,0
3535,38586,14.295414922205897,0.48333333333333334,0
3536,38587,14.295414922205897,0.48333333333333334,0
3537,38588,14.295414922205897,0.48333333333333334,0
3538,38589,14.295414922205897,0.48333333333333334,0
3539,38590,14.295414922205897,0.48333333333333334,0
3540,38591,14.295414922205897,0.48333333333333334,0
3541,38592,14.295414922205897,0.48333333333333334,0
3542,38593,14.295414922205897,0.48333333333333334,0
3543,38594,14.295414922205897,0.48333333333333334,0
3544,38595,14.295414922205897,0.48333333333333334,0
3545,38596,14.295414922205897,0.48333333333333334,0
3546,38597,14.295414922205897,0.48333333333333334,0
3547,38598,14.295414922205897,0.48333333333333334,0
3548,38599,14.295414922205897,0.48333333333333334,0
3549,38600,14.295414922205897,0.48333333333333334,0
3550,38601,14.295414922205897,0.48333333333333334,0
3551,38602,14.295414922205897,0.48333333333333334,0
3552,38603,14.295414922205897,0.48333333333333334,0
3553,38604,14.300884781241859,0.48333333333333334,0
3554,38605,14.30635464027782,0.48333333333333334,0
3555,38606,14.311824499313783,0.48333333333333334,0
3556,38607,14.317294358349745,0.48333333333333334,0
3557,38608,14.322764217385707,0.48333333333333334,0
3558,38609,14.32823407642167,0.48333333333333334,0
3559,38610,14.333703935457631,0.48333333333333334,0
3560,38611,14.339173794493593,0.48333333333333334,0
3561,38612,14.344643653529555,0.48333333333333334,0
3562,38613,14.350113512565517,0.48333333333333334,0
3563,38614,14.35558337160148,0.48333333333333334,0
3564,38615,14.361053230637442,0.48333333333333334,0
3565,38616,14.366523089673404,0.48333333333333334,0
3566,38617,14.371992948709366,0.48333333333333334,0
3567,38618,14.377462807745328,0.48333333333333334,0
3568,38619,14.38293266678129,0.48333333333333334,0
3569,38620,14.388402525817252,0.48333333333333334,0
3570,38621,14.393872384853214,0.48333333333333334,0
3571,38622,14.399342243889176,0.48333333333333334,0
3572,38623,14.404812102925138,0.48333333333333334,0
3573,38624,14.4102819619611,0.48333333333333334,0
3574,38625,14.415751820997063,0.48333333333333334,0
3575,38626,14.421221680033025,0.48333333333333334,0
3576,38627,14.426691539068987,0.48333333333333334,0
3577,38628,14.432161398104949,0.48333333333333334,0
3578,38629,14.437631257140911,0.48333333333333334,0
3579,38630,14.443101116176873,0.48333333333333334,0
3580,38631,14.448570975212835,0.48333333333333334,0
3581,38632,14.454040834248797,0.48333333333333334,0
3582,38633,14.45951069328476,0.48333333333333334,0
3583,38634,14.464980552320721,0.48333333333333334,0
3584,38635,14.470450411356683,0.48333333333333334,0
3585,38636,14.475920270392646,0.48333333333333334,0
3586,38637,14.481390129428608,0.48333333333333334,0
3587,38638,14.48685998846457,0.48333333333333334,0
3588,38639,14.492329847500532,0.48333333333333334,0
3589,38640,14.497799706536494,0.48333333333333334,0
3590,38641,14.497799706536494,0.48333333333333334,0
3591,38642,14.497799706536494,0.48333333333333334,0
3592,38643,14.497799706536494,0.48333333333333334,0
3593,38644,14.497799706536494,0.48333333333333334,0
3594,38645,14.497799706536494,0.48333333333333334,0
3595,38646,14.497799706536494,0.48333333333333334,0
3596,38647,14.497799706536494,0.48333333333333334,0
3597,38648,14.497799706536494,0.48333333333333334,0
3598,38649,14.497799706536494,0.48333333333333334,0
3599,38650,14.497799706536494,0.48333333333333334,0
3600,38651,14.497799706536494,0.48333333333333334,0
3601,38652,14.497799706536494,0.48333333333333334,0
3602,38653,14.497799706536494,0.48333333333333334,0
3603,38654,14.497799706536494,0.48333333333333334,0
3604,38655,14.497799706536494,0.48333333333333334,0
3605,38656,14.497799706536494,0.48333333333333334,0
3606,38657,14.497799706536494,0.48333333333333334,0
3607,38658,14.503712022512982,0.48333333333333334,0
3608,38659,14.50962433848947,0.48333333333333334,0
3609,38660,14.515536654465958,0.48333333333333334,0
3610,38661,14.521448970442446,0.48333333333333334,0
3611,38662,14.527361286418934,0.48333333333333334,0
3612,38663,14.533273602395422,0.48333333333333334,0
3613,38664,14.53918591837191,0.48333333333333334,0
3614,38665,14.545098234348398,0.48333333333333334,0
3615,38666,14.551010550324886,0.48333333333333334,0
3616,38667,14.556922866301374,0.48333333333333334,0
3617,38668,14.562835182277862,0.48333333333333334,0
3618,38669,14.56874749825435,0.48333333333333334,0
3619,38670,14.574659814230838,0.48333333333333334,0
3620,38671,14.580572130207326,0.48333333333333334,0
3621,38672,14.586484446183814,0.48333333333333334,0
3622,38673,14.592396762160302,0.48333333333333334,0
3623,38674,14.59830907813679,0.48333333333333334,0
3624,38675,14.604221394113278,0.48333333333333334,0
3625,38676,14.610133710089766,0.48333333333333334,0
3626,38677,14.616046026066254,0.48333333333333334,0
3627,38678,14.621958342042742,0.48333333333333334,0
3628,38679,14.62787065801923,0.48333333333333334,0
3629,38680,14.633782973995718,0.48333333333333334,0
3630,38681,14.639695289972206,0.48333333333333334,0
3631,38682,14.645607605948694,0.48333333333333334,0
3632,38683,14.651519921925182,0.48333333333333334,0
3633,38684,14.65743223790167,0.48333333333333334,0
3634,38685,14.663344553878158,0.48333333333333334,0
3635,38686,14.669256869854646,0.48333333333333334,0
3636,38687,14.675169185831134,0.48333333333333334,0
3637,38688,14.681081501807622,0.48333333333333334,0
3638,38689,14.68699381778411,0.48333333333333334,0
3639,38690,14.692906133760598,0.48333333333333334,0
3640,38691,14.698818449737086,0.48333333333333334,0
3641,38692,14.704730765713574,0.48333333333333334,0
3642,38693,14.710643081690062,0.48333333333333334,0
3643,38694,14.71655539766655,0.48333333333333334,0
3644,38695,14.722467713643038,0.48333333333333334,0
3645,38696,14.728380029619526,0.48333333333333334,0
3646,38697,14.734292345596014,0.48333333333333334,0
3647,38698,14.740204661572502,0.48333333333333334,0
3648,38699,14.74611697754899,0.48333333333333334,0
3649,38700,14.752029293525478,0.48333333333333334,0
3650,38701,14.757941609501966,0.48333333333333334,0
3651,38702,14.763853925478454,0.48333333333333334,0
3652,38703,14.769766241454942,0.48333333333333334,0
3653,38704,14.77567855743143,0.48333333333333334,0
3654,38705,14.781590873407918,0.48333333333333334,0
3655,38706,14.787503189384406,0.48333333333333334,0
3656,38707,14.793415505360894,0.48333333333333334,0
3657,38708,14.799327821337382,0.48333333333333334,0
3658,38709,14.80524013731387,0.48333333333333334,0
3659,38710,14.811152453290358,0.48333333333333334,0
3660,38711,14.817064769266846,0.48333333333333334,0
3661,38712,14.822977085243334,0.48333333333333334,0
3662,38713,14.828889401219822,0.48333333333333334,0
3663,38714,14.83480171719631,0.48333333333333334,0
3664,38715,14.840714033172798,0.48333333333333334,0
3665,38716,14.846626349149286,0.48333333333333334,0
3666,38717,14.852538665125774,0.48333333333333334,0
3667,38718,14.858450981102262,0.48333333333333334,0
3668,38719,14.86436329707875,0.48333333333333334,0
3669,38720,14.870275613055238,0.48333333333333334,0
3670,38721,14.876187929031726,0.48333333333333334,0
3671,38722,14.882100245008214,0.48333333333333334,0
3672,38723,14.888012560984702,0.48333333333333334,0
3673,38724,14.89392487696119,0.48333333333333334,0
3674,38725,14.899837192937678,0.48333333333333334,0
3675,38726,14.899837192937678,0.5416666666666666,0
3676,38727,14.899837192937678,0.5416666666666666,0
3677,38728,14.899837192937678,0.5416666666666666,0
3678,38729,14.899837192937678,0.5416666666666666,0
3679,38730,14.899837192937678,0.5416666666666666,0
3680,38731,14.899837192937678,0.5416666666666666,0
3681,38732,14.899837192937678,0.5416666666666666,0
3682,38733,14.899837192937678,0.5416666666666666,0
3683,38734,14.899837192937678,0.5416666666666666,0
3684,38735,14.899837192937678,0.5416666666666666,0
3685,38736,14.899837192937678,0.5416666666666666,0
3686,38737,14.899837192937678,0.5416666666666666,0
3687,38738,14.899837192937678,0.5416666666666666,0
3688,38739,14.899837192937678,0.5416666666666666,0
3689,38740,14.899837192937678,0.5416666666666666,0
3690,38741,14.899837192937678,0.5416666666666666,0
3691,38742,14.899837192937678,0.5416666666666666,0
3692,38743,14.899837192937678,0.5416666666666666,0
3693,38744,14.899837192937678,0.5416666666666666,0
3694,38745,14.899837192937678,0.5416666666666666,0
3695,38746,14.899837192937678,0.5416666666666666,0
3696,38747,14.899837192937678,0.5416666666666666,0
3697,38748,14.899837192937678,0.5416666666666666,0
3698,38749,14.899837192937678,0.5416666666666666,0
3699,38750,14.899837192937678,0.5416666666666666,0
3700,38751,14.899837192937678,0.5416666666666666,0
3701,38752,14.899837192937678,0.5416666666666666,0
3702,38753,14.899837192937678,0.5416666666666666,0
3703,38754,14.899837192937678,0.5416666666666666,0
3704,38755,14.899837192937678,0.5416666666666666,0
3705,38756,14.899837192937678,0.5416666666666666,0
3706,38757,14.899837192937678,0.5416666666666666,0
3707,38758,14.899837192937678,0.5416666666666666,0
3708,38759,14.899837192937678,0.5416666666666666,0
3709,38760,14.899837192937678,0.5416666666666666,0
3710,38761,14.899837192937678,0.5416666666666666,0
3711,38762,14.899837192937678,0.5416666666666666,0
3712,38763,14.899837192937678,0.5416666666666666,0
3713,38764,14.899837192937678,0.5416666666666666,0
3714,38765,14.899837192937678,0.5416666666666666,0
3715,38766,14.899837192937678,0.5416666666666666,0
3716,38767,14.899837192937678,0.5416666666666666,0
3717,38768,14.899837192937678,0.5416666666666666,0
3718,38769,14.899837192937678,0.5416666666666666,0
3719,38770,14.906236035619903,0.5416666666666666,0
3720,38771,14.912634878302129,0.5416666666666666,0
3721,38772,14.919033720984354,0.5416666666666666,0
3722,38773,14.925432563666579,0.5416666666666666,0
3723,38774,14.931831406348804,0.5416666666666666,0
3724,38775,14.93823024903103,0.5416666666666666,0
3725,38776,14.944629091713255,0.5416666666666666,0
3726,38777,14.95102793439548,0.5416666666666666,0
3727,38778,14.957426777077705,0.5416666666666666,0
3728,38779,14.96382561975993,0.5416666666666666,0
3729,38780,14.970224462442156,0.5416666666666666,0
3730,38781,14.976623305124381,0.5416666666666666,0
3731,38782,14.983022147806606,0.5416666666666666,0
3732,38783,14.989420990488831,0.5416666666666666,0
3733,38784,14.995819833171057,0.5416666666666666,0
3734,38785,15.002218675853282,0.5416666666666666,0
3735,38786,15.008617518535507,0.5416666666666666,0
3736,38787,15.015016361217732,0.5416666666666666,0
3737,38788,15.021415203899958,0.5416666666666666,0
3738,38789,15.027814046582183,0.5416666666666666,0
3739,38790,15.034212889264408,0.5416666666666666,0
3740,38791,15.040611731946633,0.5416666666666666,0
3741,38792,15.047010574628858,0.5416666666666666,0
3742,38793,15.053409417311084,0.5416666666666666,0
3743,38794,15.059808259993309,0.5416666666666666,0
3744,38795,15.066207102675534,0.5416666666666666,0
3745,38796,15.07260594535776,0.5416666666666666,0
3746,38797,15.079004788039985,0.5416666666666666,0
3747,38798,15.08540363072221,0.5416666666666666,0
3748,38799,15.091802473404435,0.5416666666666666,0
3749,38800,15.09820131608666,0.5416666666666666,0
3750,38801,15.104600158768886,0.5416666666666666,0
3751,38802,15.11099900145111,0.5416666666666666,0
3752,38803,15.117397844133336,0.5416666666666666,0
3753,38804,15.123796686815561,0.5416666666666666,0
3754,38805,15.130195529497787,0.5416666666666666,0
3755,38806,15.136594372180012,0.5416666666666666,0
3756,38807,15.142993214862237,0.5416666666666666,0
3757,38808,15.149392057544462,0.5416666666666666,0
3758,38809,15.155790900226688,0.5416666666666666,0
3759,38810,15.162189742908913,0.5416666666666666,0
3760,38811,15.168588585591138,0.5416666666666666,0
3761,38812,15.174987428273363,0.5416666666666666,0
3762,38813,15.181386270955588,0.5416666666666666,0
3763,38814,15.187785113637814,0.5416666666666666,0
3764,38815,15.194183956320039,0.5416666666666666,0
3765,38816,15.200582799002264,0.5416666666666666,0
3766,38817,15.20698164168449,0.5416666666666666,0
3767,38818,15.213380484366715,0.5416666666666666,0
3768,38819,15.21977932704894,0.5416666666666666,0
3769,38820,15.226178169731165,0.5416666666666666,0
3770,38821,15.23257701241339,0.5416666666666666,0
3771,38822,15.238975855095616,0.5416666666666666,0
3772,38823,15.24537469777784,0.5416666666666666,0
3773,38824,15.251773540460066,0.5416666666666666,0
3774,38825,15.258172383142291,0.5416666666666666,0
3775,38826,15.264571225824517,0.5416666666666666,0
3776,38827,15.270970068506742,0.5416666666666666,0
3777,38828,15.277368911188967,0.5416666666666666,0
3778,38829,15.283767753871192,0.5416666666666666,0
3779,38830,15.290166596553417,0.5416666666666666,0
3780,38831,15.296565439235643,0.5416666666666666,0
3781,38832,15.296565439235643,0.5416666666666666,0
3782,38833,15.296565439235643,0.5416666666666666,0
3783,38834,15.296565439235643,0.5416666666666666,0
3784,38835,15.296565439235643,0.5416666666666666,0
3785,38836,15.296565439235643,0.5416666666666666,0
3786,38837,15.296565439235643,0.5416666666666666,0
3787,38838,15.296565439235643,0.5416666666666666,0
3788,38839,15.296565439235643,0.5416666666666666,0
3789,38840,15.296565439235643,0.5416666666666666,0
3790,38841,15.296565439235643,0.5416666666666666,0
3791,38842,15.296565439235643,0.5416666666666666,0
3792,38843,15.296565439235643,0.5416666666666666,0
3793,38844,15.296565439235643,0.5416666666666666,0
3794,38845,15.296565439235643,0.5416666666666666,0
3795,38846,15.296565439235643,0.5416666666666666,0
3796,38847,15.296565439235643,0.5416666666666666,0
3797,38848,15.302037116642138,0.5416666666666666,0
3798,38849,15.307508794048633,0.5416666666666666,0
3799,38850,15.312980471455129,0.5416666666666666,0
3800,38851,15.318452148861624,0.5416666666666666,0
3801,38852,15.32392382626812,0.5416666666666666,0
3802,38853,15.329395503674615,0.5416666666666666,0
3803,38854,15.33486718108111,0.5416666666666666,0
3804,38855,15.340338858487605,0.5416666666666666,0
