,time,loc,op,stop
3577,47233,12.4133333333332,0.49166666666666664,-1
3578,47234,12.418611111110978,0.49166666666666664,-1
3579,47235,12.423888888888756,0.49166666666666664,-1
3580,47236,12.429166666666534,0.49166666666666664,-1
3581,47237,12.434444444444312,0.49166666666666664,-1
3582,47238,12.43972222222209,0.49166666666666664,-1
3583,47239,12.444999999999867,0.49166666666666664,-1
3584,47240,12.450277777777645,0.49166666666666664,-1
3585,47241,12.455555555555422,0.49166666666666664,-1
3586,47242,12.4608333333332,0.49166666666666664,-1
3587,47243,12.466111111110978,0.49166666666666664,-1
3588,47244,12.471388888888756,0.49166666666666664,-1
3589,47245,12.476666666666533,0.49166666666666664,-1
3590,47246,12.481944444444311,0.49166666666666664,-1
3591,47247,12.487222222222089,0.49166666666666664,-1
3592,47248,12.492499999999866,0.49166666666666664,-1
3593,47249,12.497777777777644,0.49166666666666664,-1
3594,47250,12.497777777777644,0.4666666666666667,84489
3595,47251,12.497777777777644,0.4666666666666667,84489
3596,47252,12.497777777777644,0.4666666666666667,84489
3597,47253,12.497777777777644,0.4666666666666667,84489
3598,47254,12.497777777777644,0.4666666666666667,84489
3599,47255,12.497777777777644,0.4666666666666667,84489
3600,47256,12.497777777777644,0.4666666666666667,84489
3601,47257,12.497777777777644,0.4666666666666667,84489
3602,47258,12.497777777777644,0.4666666666666667,84489
3603,47259,12.497777777777644,0.4666666666666667,84489
3604,47260,12.497777777777644,0.4666666666666667,84489
3605,47261,12.497777777777644,0.4666666666666667,84489
3606,47262,12.497777777777644,0.4666666666666667,84489
3607,47263,12.497777777777644,0.4666666666666667,84489
3608,47264,12.497777777777644,0.4666666666666667,84489
3609,47265,12.497777777777644,0.4666666666666667,84489
3610,47266,12.497777777777644,0.4666666666666667,84489
3611,47267,12.497777777777644,0.4666666666666667,84489
3612,47268,12.497777777777644,0.4666666666666667,84489
3613,47269,12.497777777777644,0.4666666666666667,84489
3614,47270,12.497777777777644,0.4666666666666667,84489
3615,47271,12.497777777777644,0.4666666666666667,84489
3616,47272,12.497777777777644,0.4666666666666667,84489
3617,47273,12.497777777777644,0.4666666666666667,84489
3618,47274,12.497777777777644,0.4666666666666667,84489
3619,47275,12.497777777777644,0.4666666666666667,84489
3620,47276,12.497777777777644,0.4666666666666667,84489
3621,47277,12.497777777777644,0.4666666666666667,84489
3622,47278,12.497777777777644,0.4666666666666667,84489
3623,47279,12.497777777777644,0.4666666666666667,84489
3624,47280,12.497777777777644,0.4666666666666667,84489
3625,47281,12.497777777777644,0.4666666666666667,84489
3626,47282,12.497777777777644,0.4666666666666667,84489
3627,47283,12.503055555555422,0.4666666666666667,-1
3628,47284,12.5083333333332,0.4666666666666667,-1
3629,47285,12.513611111110977,0.4666666666666667,-1
3630,47286,12.518888888888755,0.4666666666666667,-1
3631,47287,12.524166666666533,0.4666666666666667,-1
3632,47288,12.52944444444431,0.4666666666666667,-1
3633,47289,12.534722222222088,0.4666666666666667,-1
3634,47290,12.539999999999866,0.4666666666666667,-1
3635,47291,12.545277777777644,0.4666666666666667,-1
3636,47292,12.550555555555421,0.4666666666666667,-1
3637,47293,12.555833333333199,0.4666666666666667,-1
3638,47294,12.561111111110977,0.4666666666666667,-1
3639,47295,12.566388888888754,0.4666666666666667,-1
3640,47296,12.571666666666532,0.4666666666666667,-1
3641,47297,12.57694444444431,0.4666666666666667,-1
3642,47298,12.582222222222088,0.4666666666666667,-1
3643,47299,12.587499999999865,0.4666666666666667,-1
3644,47300,12.592777777777643,0.4666666666666667,-1
3645,47301,12.59805555555542,0.4666666666666667,-1
3646,47302,12.603333333333198,0.4666666666666667,-1
3647,47303,12.608611111110976,0.4666666666666667,-1
3648,47304,12.613888888888754,0.4666666666666667,-1
3649,47305,12.619166666666532,0.4666666666666667,-1
3650,47306,12.62444444444431,0.4666666666666667,-1
3651,47307,12.629722222222087,0.4666666666666667,-1
3652,47308,12.634999999999865,0.4666666666666667,-1
3653,47309,12.640277777777642,0.4666666666666667,-1
3654,47310,12.64555555555542,0.4666666666666667,-1
3655,47311,12.650833333333198,0.4666666666666667,-1
3656,47312,12.656111111110976,0.4666666666666667,-1
3657,47313,12.661388888888753,0.4666666666666667,-1
3658,47314,12.666666666666531,0.4666666666666667,-1
3659,47315,12.671944444444309,0.4666666666666667,-1
3660,47316,12.677222222222087,0.4666666666666667,-1
3661,47317,12.682499999999864,0.4666666666666667,-1
3662,47318,12.687777777777642,0.4666666666666667,-1
3663,47319,12.69305555555542,0.4666666666666667,-1
3664,47320,12.698333333333197,0.4666666666666667,-1
3665,47321,12.703611111110975,0.4666666666666667,-1
3666,47322,12.708888888888753,0.4666666666666667,-1
3667,47323,12.71416666666653,0.4666666666666667,-1
3668,47324,12.719444444444308,0.4666666666666667,-1
3669,47325,12.724722222222086,0.4666666666666667,-1
3670,47326,12.729999999999864,0.4666666666666667,-1
3671,47327,12.735277777777641,0.4666666666666667,-1
3672,47328,12.740555555555419,0.4666666666666667,-1
3673,47329,12.745833333333197,0.4666666666666667,-1
3674,47330,12.751111111110975,0.4666666666666667,-1
3675,47331,12.756388888888752,0.4666666666666667,-1
3676,47332,12.76166666666653,0.4666666666666667,-1
3677,47333,12.766944444444308,0.4666666666666667,-1
3678,47334,12.772222222222085,0.4666666666666667,-1
3679,47335,12.777499999999863,0.4666666666666667,-1
3680,47336,12.78277777777764,0.4666666666666667,-1
3681,47337,12.788055555555419,0.4666666666666667,-1
3682,47338,12.793333333333196,0.4666666666666667,-1
3683,47339,12.798611111110974,0.4666666666666667,-1
3684,47340,12.803888888888752,0.4666666666666667,-1
3685,47341,12.80916666666653,0.4666666666666667,-1
3686,47342,12.814444444444307,0.4666666666666667,-1
3687,47343,12.819722222222085,0.4666666666666667,-1
3688,47344,12.824999999999863,0.4666666666666667,-1
3689,47345,12.83027777777764,0.4666666666666667,-1
3690,47346,12.835555555555418,0.4666666666666667,-1
3691,47347,12.840833333333196,0.4666666666666667,-1
3692,47348,12.846111111110973,0.4666666666666667,-1
3693,47349,12.851388888888751,0.4666666666666667,-1
3694,47350,12.856666666666529,0.4666666666666667,-1
3695,47351,12.861944444444307,0.4666666666666667,-1
3696,47352,12.867222222222084,0.4666666666666667,-1
3697,47353,12.872499999999862,0.4666666666666667,-1
3698,47354,12.87777777777764,0.4666666666666667,-1
3699,47355,12.883055555555417,0.4666666666666667,-1
3700,47356,12.888333333333195,0.4666666666666667,-1
3701,47357,12.893611111110973,0.4666666666666667,-1
3702,47358,12.89888888888875,0.4666666666666667,-1
3703,47359,12.89888888888875,0.4583333333333333,84461
3704,47360,12.89888888888875,0.4583333333333333,84461
3705,47361,12.89888888888875,0.4583333333333333,84461
3706,47362,12.89888888888875,0.4583333333333333,84461
3707,47363,12.89888888888875,0.4583333333333333,84461
3708,47364,12.89888888888875,0.4583333333333333,84461
3709,47365,12.89888888888875,0.4583333333333333,84461
3710,47366,12.89888888888875,0.4583333333333333,84461
3711,47367,12.89888888888875,0.4583333333333333,84461
3712,47368,12.89888888888875,0.4583333333333333,84461
3713,47369,12.89888888888875,0.4583333333333333,84461
3714,47370,12.89888888888875,0.4583333333333333,84461
3715,47371,12.89888888888875,0.4583333333333333,84461
3716,47372,12.89888888888875,0.4583333333333333,84461
3717,47373,12.904166666666528,0.4583333333333333,-1
3718,47374,12.909444444444306,0.4583333333333333,-1
3719,47375,12.914722222222084,0.4583333333333333,-1
3720,47376,12.919999999999861,0.4583333333333333,-1
3721,47377,12.925277777777639,0.4583333333333333,-1
3722,47378,12.930555555555417,0.4583333333333333,-1
3723,47379,12.935833333333195,0.4583333333333333,-1
3724,47380,12.941111111110972,0.4583333333333333,-1
3725,47381,12.94638888888875,0.4583333333333333,-1
3726,47382,12.951666666666528,0.4583333333333333,-1
3727,47383,12.956944444444305,0.4583333333333333,-1
3728,47384,12.962222222222083,0.4583333333333333,-1
3729,47385,12.96749999999986,0.4583333333333333,-1
3730,47386,12.972777777777639,0.4583333333333333,-1
3731,47387,12.978055555555416,0.4583333333333333,-1
3732,47388,12.983333333333194,0.4583333333333333,-1
3733,47389,12.988611111110972,0.4583333333333333,-1
3734,47390,12.99388888888875,0.4583333333333333,-1
3735,47391,12.999166666666527,0.4583333333333333,-1
3736,47392,13.004444444444305,0.4583333333333333,-1
3737,47393,13.009722222222083,0.4583333333333333,-1
3738,47394,13.01499999999986,0.4583333333333333,-1
3739,47395,13.020277777777638,0.4583333333333333,-1
3740,47396,13.025555555555416,0.4583333333333333,-1
3741,47397,13.030833333333193,0.4583333333333333,-1
3742,47398,13.036111111110971,0.4583333333333333,-1
3743,47399,13.041388888888749,0.4583333333333333,-1
3744,47400,13.046666666666527,0.4583333333333333,-1
3745,47401,13.051944444444304,0.4583333333333333,-1
3746,47402,13.057222222222082,0.4583333333333333,-1
3747,47403,13.06249999999986,0.4583333333333333,-1
3748,47404,13.067777777777637,0.4583333333333333,-1
3749,47405,13.073055555555415,0.4583333333333333,-1
3750,47406,13.078333333333193,0.4583333333333333,-1
3751,47407,13.08361111111097,0.4583333333333333,-1
3752,47408,13.088888888888748,0.4583333333333333,-1
3753,47409,13.094166666666526,0.4583333333333333,-1
3754,47410,13.099444444444304,0.4583333333333333,-1
3755,47411,13.104722222222081,0.4583333333333333,-1
3756,47412,13.109999999999859,0.4583333333333333,-1
3757,47413,13.115277777777637,0.4583333333333333,-1
3758,47414,13.120555555555415,0.4583333333333333,-1
3759,47415,13.125833333333192,0.4583333333333333,-1
3760,47416,13.13111111111097,0.4583333333333333,-1
3761,47417,13.136388888888748,0.4583333333333333,-1
3762,47418,13.141666666666525,0.4583333333333333,-1
3763,47419,13.146944444444303,0.4583333333333333,-1
3764,47420,13.15222222222208,0.4583333333333333,-1
3765,47421,13.157499999999859,0.4583333333333333,-1
3766,47422,13.162777777777636,0.4583333333333333,-1
3767,47423,13.168055555555414,0.4583333333333333,-1
3768,47424,13.173333333333192,0.4583333333333333,-1
3769,47425,13.17861111111097,0.4583333333333333,-1
3770,47426,13.183888888888747,0.4583333333333333,-1
3771,47427,13.189166666666525,0.4583333333333333,-1
3772,47428,13.194444444444303,0.4583333333333333,-1
3773,47429,13.19972222222208,0.4583333333333333,-1
3774,47430,13.204999999999858,0.4583333333333333,-1
3775,47431,13.210277777777636,0.4583333333333333,-1
3776,47432,13.215555555555413,0.4583333333333333,-1
3777,47433,13.220833333333191,0.4583333333333333,-1
3778,47434,13.226111111110969,0.4583333333333333,-1
3779,47435,13.231388888888747,0.4583333333333333,-1
3780,47436,13.236666666666524,0.4583333333333333,-1
3781,47437,13.241944444444302,0.4583333333333333,-1
3782,47438,13.24722222222208,0.4583333333333333,-1
3783,47439,13.252499999999857,0.4583333333333333,-1
3784,47440,13.257777777777635,0.4583333333333333,-1
3785,47441,13.263055555555413,0.4583333333333333,-1
3786,47442,13.26833333333319,0.4583333333333333,-1
3787,47443,13.273611111110968,0.4583333333333333,-1
3788,47444,13.278888888888746,0.4583333333333333,-1
3789,47445,13.284166666666524,0.4583333333333333,-1
3790,47446,13.289444444444301,0.4583333333333333,-1
3791,47447,13.294722222222079,0.4583333333333333,-1
3792,47448,13.294722222222079,0.44166666666666665,84471
3793,47449,13.294722222222079,0.44166666666666665,84471
3794,47450,13.294722222222079,0.44166666666666665,84471
3795,47451,13.294722222222079,0.44166666666666665,84471
3796,47452,13.294722222222079,0.44166666666666665,84471
3797,47453,13.294722222222079,0.44166666666666665,84471
3798,47454,13.294722222222079,0.44166666666666665,84471
3799,47455,13.294722222222079,0.44166666666666665,84471
3800,47456,13.294722222222079,0.44166666666666665,84471
3801,47457,13.294722222222079,0.44166666666666665,84471
3802,47458,13.294722222222079,0.44166666666666665,84471
3803,47459,13.294722222222079,0.44166666666666665,84471
3804,47460,13.294722222222079,0.44166666666666665,84471
3805,47461,13.294722222222079,0.44166666666666665,84471
3806,47462,13.294722222222079,0.44166666666666665,84471
3807,47463,13.294722222222079,0.44166666666666665,84471
3808,47464,13.294722222222079,0.44166666666666665,84471
3809,47465,13.294722222222079,0.44166666666666665,84471
3810,47466,13.294722222222079,0.44166666666666665,84471
3811,47467,13.294722222222079,0.44166666666666665,84471
3812,47468,13.294722222222079,0.44166666666666665,84471
3813,47469,13.294722222222079,0.44166666666666665,84471
3814,47470,13.294722222222079,0.44166666666666665,84471
3815,47471,13.294722222222079,0.44166666666666665,84471
3816,47472,13.294722222222079,0.44166666666666665,84471
3817,47473,13.299999999999857,0.44166666666666665,-1
3818,47474,13.305277777777635,0.44166666666666665,-1
3819,47475,13.310555555555412,0.44166666666666665,-1
3820,47476,13.31583333333319,0.44166666666666665,-1
3821,47477,13.321111111110968,0.44166666666666665,-1
3822,47478,13.326388888888745,0.44166666666666665,-1
3823,47479,13.331666666666523,0.44166666666666665,-1
3824,47480,13.3369444444443,0.44166666666666665,-1
3825,47481,13.342222222222079,0.44166666666666665,-1
3826,47482,13.347499999999856,0.44166666666666665,-1
3827,47483,13.352777777777634,0.44166666666666665,-1
3828,47484,13.358055555555412,0.44166666666666665,-1
3829,47485,13.36333333333319,0.44166666666666665,-1
3830,47486,13.368611111110967,0.44166666666666665,-1
3831,47487,13.373888888888745,0.44166666666666665,-1
3832,47488,13.379166666666523,0.44166666666666665,-1
3833,47489,13.3844444444443,0.44166666666666665,-1
3834,47490,13.389722222222078,0.44166666666666665,-1
3835,47491,13.394999999999856,0.44166666666666665,-1
3836,47492,13.400277777777633,0.44166666666666665,-1
3837,47493,13.405555555555411,0.44166666666666665,-1
3838,47494,13.410833333333189,0.44166666666666665,-1
3839,47495,13.416111111110967,0.44166666666666665,-1
3840,47496,13.421388888888744,0.44166666666666665,-1
3841,47497,13.426666666666522,0.44166666666666665,-1
3842,47498,13.4319444444443,0.44166666666666665,-1
3843,47499,13.437222222222077,0.44166666666666665,-1
3844,47500,13.442499999999855,0.44166666666666665,-1
3845,47501,13.447777777777633,0.44166666666666665,-1
3846,47502,13.45305555555541,0.44166666666666665,-1
3847,47503,13.458333333333188,0.44166666666666665,-1
3848,47504,13.463611111110966,0.44166666666666665,-1
3849,47505,13.468888888888744,0.44166666666666665,-1
3850,47506,13.474166666666521,0.44166666666666665,-1
3851,47507,13.4794444444443,0.44166666666666665,-1
3852,47508,13.484722222222077,0.44166666666666665,-1
3853,47509,13.489999999999855,0.44166666666666665,-1
3854,47510,13.495277777777632,0.44166666666666665,-1
3855,47511,13.50055555555541,0.44166666666666665,-1
3856,47512,13.505833333333188,0.44166666666666665,-1
3857,47513,13.511111111110965,0.44166666666666665,-1
3858,47514,13.516388888888743,0.44166666666666665,-1
3859,47515,13.52166666666652,0.44166666666666665,-1
3860,47516,13.526944444444299,0.44166666666666665,-1
3861,47517,13.532222222222076,0.44166666666666665,-1
3862,47518,13.537499999999854,0.44166666666666665,-1
3863,47519,13.542777777777632,0.44166666666666665,-1
3864,47520,13.54805555555541,0.44166666666666665,-1
3865,47521,13.553333333333187,0.44166666666666665,-1
3866,47522,13.558611111110965,0.44166666666666665,-1
3867,47523,13.563888888888743,0.44166666666666665,-1
3868,47524,13.56916666666652,0.44166666666666665,-1
3869,47525,13.574444444444298,0.44166666666666665,-1
3870,47526,13.579722222222076,0.44166666666666665,-1
3871,47527,13.584999999999853,0.44166666666666665,-1
3872,47528,13.590277777777631,0.44166666666666665,-1
3873,47529,13.595555555555409,0.44166666666666665,-1
3874,47530,13.600833333333187,0.44166666666666665,-1
3875,47531,13.606111111110964,0.44166666666666665,-1
3876,47532,13.611388888888742,0.44166666666666665,-1
3877,47533,13.61666666666652,0.44166666666666665,-1
3878,47534,13.621944444444297,0.44166666666666665,-1
3879,47535,13.627222222222075,0.44166666666666665,-1
3880,47536,13.632499999999853,0.44166666666666665,-1
3881,47537,13.63777777777763,0.44166666666666665,-1
3882,47538,13.643055555555408,0.44166666666666665,-1
3883,47539,13.648333333333186,0.44166666666666665,-1
3884,47540,13.653611111110964,0.44166666666666665,-1
3885,47541,13.658888888888741,0.44166666666666665,-1
3886,47542,13.66416666666652,0.44166666666666665,-1
3887,47543,13.669444444444297,0.44166666666666665,-1
3888,47544,13.674722222222075,0.44166666666666665,-1
3889,47545,13.679999999999852,0.44166666666666665,-1
3890,47546,13.68527777777763,0.44166666666666665,-1
3891,47547,13.690555555555408,0.44166666666666665,-1
3892,47548,13.695833333333185,0.44166666666666665,-1
3893,47549,13.695833333333185,0.475,84621
3894,47550,13.695833333333185,0.475,84621
3895,47551,13.695833333333185,0.475,84621
3896,47552,13.695833333333185,0.475,84621
3897,47553,13.695833333333185,0.475,84621
3898,47554,13.695833333333185,0.475,84621
3899,47555,13.695833333333185,0.475,84621
3900,47556,13.695833333333185,0.475,84621
3901,47557,13.695833333333185,0.475,84621
3902,47558,13.695833333333185,0.475,84621
3903,47559,13.695833333333185,0.475,84621
3904,47560,13.695833333333185,0.475,84621
3905,47561,13.695833333333185,0.475,84621
3906,47562,13.695833333333185,0.475,84621
3907,47563,13.695833333333185,0.475,84621
3908,47564,13.695833333333185,0.475,84621
3909,47565,13.695833333333185,0.475,84621
3910,47566,13.695833333333185,0.475,84621
3911,47567,13.695833333333185,0.475,84621
3912,47568,13.701111111110963,0.475,-1
3913,47569,13.70638888888874,0.475,-1
3914,47570,13.711666666666519,0.475,-1
3915,47571,13.716944444444296,0.475,-1
3916,47572,13.722222222222074,0.475,-1
3917,47573,13.727499999999852,0.475,-1
3918,47574,13.73277777777763,0.475,-1
3919,47575,13.738055555555407,0.475,-1
3920,47576,13.743333333333185,0.475,-1
3921,47577,13.748611111110963,0.475,-1
3922,47578,13.75388888888874,0.475,-1
3923,47579,13.759166666666518,0.475,-1
3924,47580,13.764444444444296,0.475,-1
3925,47581,13.769722222222073,0.475,-1
3926,47582,13.774999999999851,0.475,-1
3927,47583,13.780277777777629,0.475,-1
3928,47584,13.785555555555407,0.475,-1
3929,47585,13.790833333333184,0.475,-1
3930,47586,13.796111111110962,0.475,-1
3931,47587,13.80138888888874,0.475,-1
3932,47588,13.806666666666517,0.475,-1
3933,47589,13.811944444444295,0.475,-1
3934,47590,13.817222222222073,0.475,-1
3935,47591,13.82249999999985,0.475,-1
3936,47592,13.827777777777628,0.475,-1
3937,47593,13.833055555555406,0.475,-1
3938,47594,13.838333333333184,0.475,-1
3939,47595,13.843611111110961,0.475,-1
3940,47596,13.84888888888874,0.475,-1
3941,47597,13.854166666666517,0.475,-1
3942,47598,13.859444444444295,0.475,-1
3943,47599,13.864722222222072,0.475,-1
3944,47600,13.86999999999985,0.475,-1
3945,47601,13.875277777777628,0.475,-1
3946,47602,13.880555555555405,0.475,-1
3947,47603,13.885833333333183,0.475,-1
3948,47604,13.89111111111096,0.475,-1
3949,47605,13.896388888888739,0.475,-1
3950,47606,13.901666666666516,0.475,-1
3951,47607,13.906944444444294,0.475,-1
3952,47608,13.912222222222072,0.475,-1
3953,47609,13.91749999999985,0.475,-1
3954,47610,13.922777777777627,0.475,-1
3955,47611,13.928055555555405,0.475,-1
3956,47612,13.933333333333183,0.475,-1
3957,47613,13.93861111111096,0.475,-1
3958,47614,13.943888888888738,0.475,-1
3959,47615,13.949166666666516,0.475,-1
3960,47616,13.954444444444293,0.475,-1
3961,47617,13.959722222222071,0.475,-1
3962,47618,13.964999999999849,0.475,-1
3963,47619,13.970277777777627,0.475,-1
3964,47620,13.975555555555404,0.475,-1
3965,47621,13.980833333333182,0.475,-1
3966,47622,13.98611111111096,0.475,-1
3967,47623,13.991388888888737,0.475,-1
3968,47624,13.996666666666515,0.475,-1
3969,47625,14.001944444444293,0.475,-1
3970,47626,14.00722222222207,0.475,-1
3971,47627,14.012499999999848,0.475,-1
3972,47628,14.017777777777626,0.475,-1
3973,47629,14.023055555555404,0.475,-1
3974,47630,14.028333333333181,0.475,-1
3975,47631,14.03361111111096,0.475,-1
3976,47632,14.038888888888737,0.475,-1
3977,47633,14.044166666666515,0.475,-1
3978,47634,14.049444444444292,0.475,-1
3979,47635,14.05472222222207,0.475,-1
3980,47636,14.059999999999848,0.475,-1
3981,47637,14.065277777777625,0.475,-1
3982,47638,14.070555555555403,0.475,-1
3983,47639,14.07583333333318,0.475,-1
3984,47640,14.081111111110959,0.475,-1
3985,47641,14.086388888888736,0.475,-1
3986,47642,14.091666666666514,0.475,-1
3987,47643,14.096944444444292,0.475,-1
3988,47644,14.096944444444292,0.475,84611
3989,47645,14.096944444444292,0.475,84611
3990,47646,14.096944444444292,0.475,84611
3991,47647,14.096944444444292,0.475,84611
3992,47648,14.096944444444292,0.475,84611
3993,47649,14.096944444444292,0.475,84611
3994,47650,14.096944444444292,0.475,84611
3995,47651,14.096944444444292,0.475,84611
3996,47652,14.096944444444292,0.475,84611
3997,47653,14.096944444444292,0.475,84611
3998,47654,14.096944444444292,0.475,84611
3999,47655,14.096944444444292,0.475,84611
4000,47656,14.096944444444292,0.475,84611
4001,47657,14.096944444444292,0.475,84611
4002,47658,14.096944444444292,0.475,84611
4003,47659,14.10222222222207,0.475,-1
4004,47660,14.107499999999847,0.475,-1
4005,47661,14.112777777777625,0.475,-1
4006,47662,14.118055555555403,0.475,-1
4007,47663,14.12333333333318,0.475,-1
4008,47664,14.128611111110958,0.475,-1
4009,47665,14.133888888888736,0.475,-1
4010,47666,14.139166666666513,0.475,-1
4011,47667,14.144444444444291,0.475,-1
4012,47668,14.149722222222069,0.475,-1
4013,47669,14.154999999999847,0.475,-1
4014,47670,14.160277777777624,0.475,-1
4015,47671,14.165555555555402,0.475,-1
4016,47672,14.17083333333318,0.475,-1
4017,47673,14.176111111110957,0.475,-1
4018,47674,14.181388888888735,0.475,-1
4019,47675,14.186666666666513,0.475,-1
4020,47676,14.19194444444429,0.475,-1
4021,47677,14.197222222222068,0.475,-1
4022,47678,14.202499999999846,0.475,-1
4023,47679,14.207777777777624,0.475,-1
4024,47680,14.213055555555401,0.475,-1
4025,47681,14.21833333333318,0.475,-1
4026,47682,14.223611111110957,0.475,-1
4027,47683,14.228888888888735,0.475,-1
4028,47684,14.234166666666512,0.475,-1
4029,47685,14.23944444444429,0.475,-1
4030,47686,14.244722222222068,0.475,-1
4031,47687,14.249999999999845,0.475,-1
4032,47688,14.255277777777623,0.475,-1
4033,47689,14.2605555555554,0.475,-1
4034,47690,14.265833333333179,0.475,-1
4035,47691,14.271111111110956,0.475,-1
4036,47692,14.276388888888734,0.475,-1
4037,47693,14.281666666666512,0.475,-1
4038,47694,14.28694444444429,0.475,-1
4039,47695,14.292222222222067,0.475,-1
4040,47696,14.297499999999845,0.475,-1
4041,47697,14.297499999999845,0.48333333333333334,84631
4042,47698,14.297499999999845,0.48333333333333334,84631
4043,47699,14.297499999999845,0.48333333333333334,84631
4044,47700,14.297499999999845,0.48333333333333334,84631
4045,47701,14.297499999999845,0.48333333333333334,84631
4046,47702,14.297499999999845,0.48333333333333334,84631
4047,47703,14.297499999999845,0.48333333333333334,84631
4048,47704,14.297499999999845,0.48333333333333334,84631
4049,47705,14.297499999999845,0.48333333333333334,84631
4050,47706,14.297499999999845,0.48333333333333334,84631
4051,47707,14.297499999999845,0.48333333333333334,84631
4052,47708,14.297499999999845,0.48333333333333334,84631
4053,47709,14.297499999999845,0.48333333333333334,84631
4054,47710,14.297499999999845,0.48333333333333334,84631
4055,47711,14.297499999999845,0.48333333333333334,84631
4056,47712,14.302777777777623,0.48333333333333334,-1
4057,47713,14.3080555555554,0.48333333333333334,-1
4058,47714,14.313333333333178,0.48333333333333334,-1
4059,47715,14.318611111110956,0.48333333333333334,-1
4060,47716,14.323888888888733,0.48333333333333334,-1
4061,47717,14.329166666666511,0.48333333333333334,-1
4062,47718,14.334444444444289,0.48333333333333334,-1
4063,47719,14.339722222222067,0.48333333333333334,-1
4064,47720,14.344999999999844,0.48333333333333334,-1
4065,47721,14.350277777777622,0.48333333333333334,-1
4066,47722,14.3555555555554,0.48333333333333334,-1
4067,47723,14.360833333333177,0.48333333333333334,-1
4068,47724,14.366111111110955,0.48333333333333334,-1
4069,47725,14.371388888888733,0.48333333333333334,-1
4070,47726,14.37666666666651,0.48333333333333334,-1
4071,47727,14.381944444444288,0.48333333333333334,-1
4072,47728,14.387222222222066,0.48333333333333334,-1
4073,47729,14.392499999999844,0.48333333333333334,-1
4074,47730,14.397777777777621,0.48333333333333334,-1
4075,47731,14.4030555555554,0.48333333333333334,-1
4076,47732,14.408333333333177,0.48333333333333334,-1
4077,47733,14.413611111110955,0.48333333333333334,-1
4078,47734,14.418888888888732,0.48333333333333334,-1
4079,47735,14.42416666666651,0.48333333333333334,-1
4080,47736,14.429444444444288,0.48333333333333334,-1
4081,47737,14.434722222222065,0.48333333333333334,-1
4082,47738,14.439999999999843,0.48333333333333334,-1
4083,47739,14.445277777777621,0.48333333333333334,-1
4084,47740,14.450555555555399,0.48333333333333334,-1
4085,47741,14.455833333333176,0.48333333333333334,-1
4086,47742,14.461111111110954,0.48333333333333334,-1
4087,47743,14.466388888888732,0.48333333333333334,-1
4088,47744,14.47166666666651,0.48333333333333334,-1
4089,47745,14.476944444444287,0.48333333333333334,-1
4090,47746,14.482222222222065,0.48333333333333334,-1
4091,47747,14.487499999999843,0.48333333333333334,-1
4092,47748,14.49277777777762,0.48333333333333334,-1
4093,47749,14.498055555555398,0.48333333333333334,-1
4094,47750,14.498055555555398,0.5,84601
4095,47751,14.498055555555398,0.5,84601
4096,47752,14.498055555555398,0.5,84601
4097,47753,14.498055555555398,0.5,84601
4098,47754,14.498055555555398,0.5,84601
4099,47755,14.498055555555398,0.5,84601
4100,47756,14.498055555555398,0.5,84601
4101,47757,14.498055555555398,0.5,84601
4102,47758,14.498055555555398,0.5,84601
4103,47759,14.498055555555398,0.5,84601
4104,47760,14.498055555555398,0.5,84601
4105,47761,14.498055555555398,0.5,84601
4106,47762,14.498055555555398,0.5,84601
4107,47763,14.498055555555398,0.5,84601
4108,47764,14.498055555555398,0.5,84601
4109,47765,14.503333333333176,0.5,-1
4110,47766,14.508611111110953,0.5,-1
4111,47767,14.513888888888731,0.5,-1
4112,47768,14.519166666666509,0.5,-1
4113,47769,14.524444444444287,0.5,-1
4114,47770,14.529722222222064,0.5,-1
4115,47771,14.534999999999842,0.5,-1
4116,47772,14.54027777777762,0.5,-1
4117,47773,14.545555555555397,0.5,-1
4118,47774,14.550833333333175,0.5,-1
4119,47775,14.556111111110953,0.5,-1
4120,47776,14.56138888888873,0.5,-1
4121,47777,14.566666666666508,0.5,-1
4122,47778,14.571944444444286,0.5,-1
4123,47779,14.577222222222064,0.5,-1
4124,47780,14.582499999999841,0.5,-1
4125,47781,14.58777777777762,0.5,-1
4126,47782,14.593055555555397,0.5,-1
4127,47783,14.598333333333175,0.5,-1
4128,47784,14.603611111110952,0.5,-1
4129,47785,14.60888888888873,0.5,-1
4130,47786,14.614166666666508,0.5,-1
4131,47787,14.619444444444285,0.5,-1
4132,47788,14.624722222222063,0.5,-1
4133,47789,14.629999999999841,0.5,-1
4134,47790,14.635277777777619,0.5,-1
4135,47791,14.640555555555396,0.5,-1
4136,47792,14.645833333333174,0.5,-1
4137,47793,14.651111111110952,0.5,-1
4138,47794,14.65638888888873,0.5,-1
4139,47795,14.661666666666507,0.5,-1
4140,47796,14.666944444444285,0.5,-1
4141,47797,14.672222222222063,0.5,-1
4142,47798,14.67749999999984,0.5,-1
4143,47799,14.682777777777618,0.5,-1
4144,47800,14.688055555555396,0.5,-1
4145,47801,14.693333333333173,0.5,-1
4146,47802,14.698611111110951,0.5,-1
4147,47803,14.703888888888729,0.5,-1
4148,47804,14.709166666666507,0.5,-1
4149,47805,14.714444444444284,0.5,-1
4150,47806,14.719722222222062,0.5,-1
4151,47807,14.72499999999984,0.5,-1
4152,47808,14.730277777777617,0.5,-1
4153,47809,14.735555555555395,0.5,-1
4154,47810,14.740833333333173,0.5,-1
