,time,loc,op,status
2403,67182,10.662121103564267,0.3,0
2404,67183,10.66798696281305,0.3,0
2405,67184,10.673852822061832,0.3,0
2406,67185,10.679718681310614,0.3,0
2407,67186,10.685584540559397,0.3,0
2408,67187,10.69145039980818,0.3,0
2409,67188,10.697316259056961,0.3,0
2410,67189,10.697316259056961,0.325,0
2411,67190,10.697316259056961,0.325,0
2412,67191,10.697316259056961,0.325,0
2413,67192,10.697316259056961,0.325,0
2414,67193,10.697316259056961,0.325,0
2415,67194,10.697316259056961,0.325,0
2416,67195,10.697316259056961,0.325,0
2417,67196,10.697316259056961,0.325,0
2418,67197,10.697316259056961,0.325,0
2419,67198,10.697316259056961,0.325,0
2420,67199,10.697316259056961,0.325,0
2421,67200,10.697316259056961,0.325,0
2422,67201,10.697316259056961,0.325,0
2423,67202,10.697316259056961,0.325,0
2424,67203,10.697316259056961,0.325,0
2425,67204,10.697316259056961,0.325,0
2426,67205,10.702473563102608,0.325,0
2427,67206,10.707630867148254,0.325,0
2428,67207,10.7127881711939,0.325,0
2429,67208,10.717945475239546,0.325,0
2430,67209,10.723102779285192,0.325,0
2431,67210,10.728260083330838,0.325,0
2432,67211,10.733417387376484,0.325,0
2433,67212,10.73857469142213,0.325,0
2434,67213,10.743731995467776,0.325,0
2435,67214,10.748889299513422,0.325,0
2436,67215,10.754046603559068,0.325,0
2437,67216,10.759203907604714,0.325,0
2438,67217,10.76436121165036,0.325,0
2439,67218,10.769518515696006,0.325,0
2440,67219,10.774675819741653,0.325,0
2441,67220,10.779833123787299,0.325,0
2442,67221,10.784990427832945,0.325,0
2443,67222,10.79014773187859,0.325,0
2444,67223,10.795305035924237,0.325,0
2445,67224,10.800462339969883,0.325,0
2446,67225,10.805619644015529,0.325,0
2447,67226,10.810776948061175,0.325,0
2448,67227,10.815934252106821,0.325,0
2449,67228,10.821091556152467,0.325,0
2450,67229,10.826248860198113,0.325,0
2451,67230,10.83140616424376,0.325,0
2452,67231,10.836563468289405,0.325,0
2453,67232,10.841720772335051,0.325,0
2454,67233,10.846878076380698,0.325,0
2455,67234,10.852035380426344,0.325,0
2456,67235,10.85719268447199,0.325,0
2457,67236,10.862349988517636,0.325,0
2458,67237,10.867507292563282,0.325,0
2459,67238,10.872664596608928,0.325,0
2460,67239,10.877821900654574,0.325,0
2461,67240,10.88297920470022,0.325,0
2462,67241,10.888136508745866,0.325,0
2463,67242,10.893293812791512,0.325,0
2464,67243,10.898451116837158,0.325,0
2465,67244,10.903608420882804,0.325,0
2466,67245,10.90876572492845,0.325,0
2467,67246,10.913923028974096,0.325,0
2468,67247,10.919080333019743,0.325,0
2469,67248,10.924237637065389,0.325,0
2470,67249,10.929394941111035,0.325,0
2471,67250,10.93455224515668,0.325,0
2472,67251,10.939709549202327,0.325,0
2473,67252,10.944866853247973,0.325,0
2474,67253,10.950024157293619,0.325,0
2475,67254,10.955181461339265,0.325,0
2476,67255,10.960338765384911,0.325,0
2477,67256,10.965496069430557,0.325,0
2478,67257,10.970653373476203,0.325,0
2479,67258,10.97581067752185,0.325,0
2480,67259,10.980967981567495,0.325,0
2481,67260,10.986125285613142,0.325,0
2482,67261,10.991282589658788,0.325,0
2483,67262,10.996439893704434,0.325,0
2484,67263,11.00159719775008,0.325,0
2485,67264,11.006754501795726,0.325,0
2486,67265,11.011911805841372,0.325,0
2487,67266,11.017069109887018,0.325,0
2488,67267,11.022226413932664,0.325,0
2489,67268,11.02738371797831,0.325,0
2490,67269,11.032541022023956,0.325,0
2491,67270,11.037698326069602,0.325,0
2492,67271,11.042855630115248,0.325,0
2493,67272,11.048012934160894,0.325,0
2494,67273,11.05317023820654,0.325,0
2495,67274,11.058327542252187,0.325,0
2496,67275,11.063484846297833,0.325,0
2497,67276,11.068642150343479,0.325,0
2498,67277,11.073799454389125,0.325,0
2499,67278,11.07895675843477,0.325,0
2500,67279,11.084114062480417,0.325,0
2501,67280,11.089271366526063,0.325,0
2502,67281,11.094428670571709,0.325,0
2503,67282,11.099585974617355,0.325,0
2504,67283,11.104743278663001,0.325,0
2505,67284,11.109900582708647,0.325,0
2506,67285,11.115057886754293,0.325,0
2507,67286,11.12021519079994,0.325,0
2508,67287,11.125372494845585,0.325,0
2509,67288,11.130529798891232,0.325,0
2510,67289,11.135687102936878,0.325,0
2511,67290,11.140844406982524,0.325,0
2512,67291,11.14600171102817,0.325,0
2513,67292,11.151159015073816,0.325,0
2514,67293,11.156316319119462,0.325,0
2515,67294,11.161473623165108,0.325,0
2516,67295,11.166630927210754,0.325,0
2517,67296,11.1717882312564,0.325,0
2518,67297,11.176945535302046,0.325,0
2519,67298,11.182102839347692,0.325,0
2520,67299,11.187260143393338,0.325,0
2521,67300,11.192417447438984,0.325,0
2522,67301,11.19757475148463,0.325,0
2523,67302,11.19757475148463,0.3333333333333333,0
2524,67303,11.19757475148463,0.3333333333333333,0
2525,67304,11.19757475148463,0.3333333333333333,0
2526,67305,11.19757475148463,0.3333333333333333,0
2527,67306,11.19757475148463,0.3333333333333333,0
2528,67307,11.19757475148463,0.3333333333333333,0
2529,67308,11.19757475148463,0.3333333333333333,0
2530,67309,11.19757475148463,0.3333333333333333,0
2531,67310,11.19757475148463,0.3333333333333333,0
2532,67311,11.19757475148463,0.3333333333333333,0
2533,67312,11.19757475148463,0.3333333333333333,0
2534,67313,11.19757475148463,0.3333333333333333,0
2535,67314,11.19757475148463,0.3333333333333333,0
2536,67315,11.19757475148463,0.3333333333333333,0
2537,67316,11.19757475148463,0.3333333333333333,0
2538,67317,11.19757475148463,0.3333333333333333,0
2539,67318,11.19757475148463,0.3333333333333333,0
2540,67319,11.19757475148463,0.3333333333333333,0
2541,67320,11.19757475148463,0.3333333333333333,0
2542,67321,11.19757475148463,0.3333333333333333,0
2543,67322,11.20266165899428,0.3333333333333333,0
2544,67323,11.20774856650393,0.3333333333333333,0
2545,67324,11.21283547401358,0.3333333333333333,0
2546,67325,11.21792238152323,0.3333333333333333,0
2547,67326,11.22300928903288,0.3333333333333333,0
2548,67327,11.22809619654253,0.3333333333333333,0
2549,67328,11.23318310405218,0.3333333333333333,0
2550,67329,11.23827001156183,0.3333333333333333,0
2551,67330,11.24335691907148,0.3333333333333333,0
2552,67331,11.24844382658113,0.3333333333333333,0
2553,67332,11.25353073409078,0.3333333333333333,0
2554,67333,11.25861764160043,0.3333333333333333,0
2555,67334,11.26370454911008,0.3333333333333333,0
2556,67335,11.26879145661973,0.3333333333333333,0
2557,67336,11.27387836412938,0.3333333333333333,0
2558,67337,11.27896527163903,0.3333333333333333,0
2559,67338,11.28405217914868,0.3333333333333333,0
2560,67339,11.28913908665833,0.3333333333333333,0
2561,67340,11.29422599416798,0.3333333333333333,0
2562,67341,11.29931290167763,0.3333333333333333,0
2563,67342,11.30439980918728,0.3333333333333333,0
2564,67343,11.30948671669693,0.3333333333333333,0
2565,67344,11.31457362420658,0.3333333333333333,0
2566,67345,11.31966053171623,0.3333333333333333,0
2567,67346,11.324747439225881,0.3333333333333333,0
2568,67347,11.329834346735531,0.3333333333333333,0
2569,67348,11.334921254245181,0.3333333333333333,0
2570,67349,11.340008161754831,0.3333333333333333,0
2571,67350,11.345095069264481,0.3333333333333333,0
2572,67351,11.350181976774131,0.3333333333333333,0
2573,67352,11.355268884283781,0.3333333333333333,0
2574,67353,11.360355791793431,0.3333333333333333,0
2575,67354,11.365442699303081,0.3333333333333333,0
2576,67355,11.370529606812731,0.3333333333333333,0
2577,67356,11.375616514322381,0.3333333333333333,0
2578,67357,11.380703421832031,0.3333333333333333,0
2579,67358,11.385790329341681,0.3333333333333333,0
2580,67359,11.390877236851331,0.3333333333333333,0
2581,67360,11.395964144360981,0.3333333333333333,0
2582,67361,11.395964144360981,0.325,0
2583,67362,11.395964144360981,0.325,0
2584,67363,11.395964144360981,0.325,0
2585,67364,11.395964144360981,0.325,0
2586,67365,11.395964144360981,0.325,0
2587,67366,11.395964144360981,0.325,0
2588,67367,11.395964144360981,0.325,0
2589,67368,11.395964144360981,0.325,0
2590,67369,11.395964144360981,0.325,0
2591,67370,11.395964144360981,0.325,0
2592,67371,11.395964144360981,0.325,0
2593,67372,11.395964144360981,0.325,0
2594,67373,11.395964144360981,0.325,0
2595,67374,11.401882015508097,0.325,0
2596,67375,11.407799886655212,0.325,0
2597,67376,11.413717757802328,0.325,0
2598,67377,11.419635628949443,0.325,0
2599,67378,11.425553500096559,0.325,0
2600,67379,11.431471371243674,0.325,0
2601,67380,11.43738924239079,0.325,0
2602,67381,11.443307113537905,0.325,0
2603,67382,11.44922498468502,0.325,0
2604,67383,11.455142855832136,0.325,0
2605,67384,11.461060726979252,0.325,0
2606,67385,11.466978598126367,0.325,0
2607,67386,11.472896469273483,0.325,0
2608,67387,11.478814340420598,0.325,0
2609,67388,11.484732211567714,0.325,0
2610,67389,11.49065008271483,0.325,0
2611,67390,11.496567953861945,0.325,0
2612,67391,11.50248582500906,0.325,0
2613,67392,11.508403696156176,0.325,0
2614,67393,11.514321567303291,0.325,0
2615,67394,11.520239438450407,0.325,0
2616,67395,11.526157309597522,0.325,0
2617,67396,11.532075180744638,0.325,0
2618,67397,11.537993051891753,0.325,0
2619,67398,11.543910923038869,0.325,0
2620,67399,11.549828794185984,0.325,0
2621,67400,11.5557466653331,0.325,0
2622,67401,11.561664536480215,0.325,0
2623,67402,11.56758240762733,0.325,0
2624,67403,11.573500278774446,0.325,0
2625,67404,11.579418149921562,0.325,0
2626,67405,11.585336021068677,0.325,0
2627,67406,11.591253892215793,0.325,0
2628,67407,11.597171763362908,0.325,0
2629,67408,11.603089634510024,0.325,0
2630,67409,11.60900750565714,0.325,0
2631,67410,11.614925376804255,0.325,0
2632,67411,11.62084324795137,0.325,0
2633,67412,11.626761119098486,0.325,0
2634,67413,11.632678990245601,0.325,0
2635,67414,11.638596861392717,0.325,0
2636,67415,11.644514732539832,0.325,0
2637,67416,11.650432603686948,0.325,0
2638,67417,11.656350474834063,0.325,0
2639,67418,11.662268345981179,0.325,0
2640,67419,11.668186217128294,0.325,0
2641,67420,11.67410408827541,0.325,0
2642,67421,11.680021959422525,0.325,0
2643,67422,11.685939830569641,0.325,0
2644,67423,11.691857701716756,0.325,0
2645,67424,11.697775572863872,0.325,0
2646,67425,11.703693444010987,0.325,0
2647,67426,11.709611315158103,0.325,0
2648,67427,11.715529186305218,0.325,0
2649,67428,11.721447057452334,0.325,0
2650,67429,11.72736492859945,0.325,0
2651,67430,11.733282799746565,0.325,0
2652,67431,11.73920067089368,0.325,0
2653,67432,11.745118542040796,0.325,0
2654,67433,11.751036413187911,0.325,0
2655,67434,11.756954284335027,0.325,0
2656,67435,11.762872155482142,0.325,0
2657,67436,11.768790026629258,0.325,0
2658,67437,11.774707897776373,0.325,0
2659,67438,11.780625768923489,0.325,0
2660,67439,11.786543640070605,0.325,0
2661,67440,11.79246151121772,0.325,0
2662,67441,11.798379382364836,0.325,0
2663,67442,11.804297253511951,0.325,0
2664,67443,11.810215124659067,0.325,0
2665,67444,11.816132995806182,0.325,0
2666,67445,11.822050866953298,0.325,0
2667,67446,11.827968738100413,0.325,0
2668,67447,11.833886609247529,0.325,0
2669,67448,11.839804480394644,0.325,0
2670,67449,11.84572235154176,0.325,0
2671,67450,11.851640222688875,0.325,0
2672,67451,11.85755809383599,0.325,0
2673,67452,11.863475964983106,0.325,0
2674,67453,11.869393836130222,0.325,0
2675,67454,11.875311707277337,0.325,0
2676,67455,11.881229578424453,0.325,0
2677,67456,11.887147449571568,0.325,0
2678,67457,11.893065320718684,0.325,0
2679,67458,11.8989831918658,0.325,0
2680,67459,11.8989831918658,0.3333333333333333,0
2681,67460,11.8989831918658,0.3333333333333333,0
2682,67461,11.8989831918658,0.3333333333333333,0
2683,67462,11.8989831918658,0.3333333333333333,0
2684,67463,11.8989831918658,0.3333333333333333,0
2685,67464,11.8989831918658,0.3333333333333333,0
2686,67465,11.8989831918658,0.3333333333333333,0
2687,67466,11.8989831918658,0.3333333333333333,0
2688,67467,11.8989831918658,0.3333333333333333,0
2689,67468,11.8989831918658,0.3333333333333333,0
2690,67469,11.8989831918658,0.3333333333333333,0
2691,67470,11.8989831918658,0.3333333333333333,0
2692,67471,11.8989831918658,0.3333333333333333,0
2693,67472,11.8989831918658,0.3333333333333333,0
2694,67473,11.8989831918658,0.3333333333333333,0
2695,67474,11.8989831918658,0.3333333333333333,0
2696,67475,11.8989831918658,0.3333333333333333,0
2697,67476,11.8989831918658,0.3333333333333333,0
2698,67477,11.8989831918658,0.3333333333333333,0
2699,67478,11.8989831918658,0.3333333333333333,0
2700,67479,11.8989831918658,0.3333333333333333,0
2701,67480,11.8989831918658,0.3333333333333333,0
2702,67481,11.8989831918658,0.3333333333333333,0
2703,67482,11.8989831918658,0.3333333333333333,0
2704,67483,11.903924263092911,0.3333333333333333,0
2705,67484,11.908865334320023,0.3333333333333333,0
2706,67485,11.913806405547135,0.3333333333333333,0
2707,67486,11.918747476774247,0.3333333333333333,0
2708,67487,11.923688548001358,0.3333333333333333,0
2709,67488,11.92862961922847,0.3333333333333333,0
2710,67489,11.933570690455582,0.3333333333333333,0
2711,67490,11.938511761682694,0.3333333333333333,0
2712,67491,11.943452832909806,0.3333333333333333,0
2713,67492,11.948393904136918,0.3333333333333333,0
2714,67493,11.95333497536403,0.3333333333333333,0
2715,67494,11.958276046591141,0.3333333333333333,0
2716,67495,11.963217117818253,0.3333333333333333,0
2717,67496,11.968158189045365,0.3333333333333333,0
2718,67497,11.973099260272477,0.3333333333333333,0
2719,67498,11.978040331499589,0.3333333333333333,0
2720,67499,11.9829814027267,0.3333333333333333,0
2721,67500,11.987922473953812,0.3333333333333333,0
2722,67501,11.992863545180924,0.3333333333333333,0
2723,67502,11.997804616408036,0.3333333333333333,0
2724,67503,12.002745687635148,0.3333333333333333,0
2725,67504,12.00768675886226,0.3333333333333333,0
2726,67505,12.012627830089372,0.3333333333333333,0
2727,67506,12.017568901316483,0.3333333333333333,0
2728,67507,12.022509972543595,0.3333333333333333,0
2729,67508,12.027451043770707,0.3333333333333333,0
2730,67509,12.032392114997819,0.3333333333333333,0
2731,67510,12.03733318622493,0.3333333333333333,0
2732,67511,12.042274257452043,0.3333333333333333,0
2733,67512,12.047215328679155,0.3333333333333333,0
2734,67513,12.052156399906266,0.3333333333333333,0
2735,67514,12.057097471133378,0.3333333333333333,0
2736,67515,12.06203854236049,0.3333333333333333,0
2737,67516,12.066979613587602,0.3333333333333333,0
2738,67517,12.071920684814714,0.3333333333333333,0
2739,67518,12.076861756041826,0.3333333333333333,0
2740,67519,12.081802827268938,0.3333333333333333,0
2741,67520,12.08674389849605,0.3333333333333333,0
2742,67521,12.091684969723161,0.3333333333333333,0
2743,67522,12.096626040950273,0.3333333333333333,0
2744,67523,12.101567112177385,0.3333333333333333,0
2745,67524,12.106508183404497,0.3333333333333333,0
2746,67525,12.111449254631609,0.3333333333333333,0
2747,67526,12.11639032585872,0.3333333333333333,0
2748,67527,12.121331397085832,0.3333333333333333,0
2749,67528,12.126272468312944,0.3333333333333333,0
2750,67529,12.131213539540056,0.3333333333333333,0
2751,67530,12.136154610767168,0.3333333333333333,0
2752,67531,12.14109568199428,0.3333333333333333,0
2753,67532,12.146036753221392,0.3333333333333333,0
2754,67533,12.150977824448503,0.3333333333333333,0
2755,67534,12.155918895675615,0.3333333333333333,0
2756,67535,12.160859966902727,0.3333333333333333,0
2757,67536,12.165801038129839,0.3333333333333333,0
2758,67537,12.17074210935695,0.3333333333333333,0
2759,67538,12.175683180584063,0.3333333333333333,0
2760,67539,12.180624251811174,0.3333333333333333,0
2761,67540,12.185565323038286,0.3333333333333333,0
2762,67541,12.190506394265398,0.3333333333333333,0
2763,67542,12.19544746549251,0.3333333333333333,0
2764,67543,12.200388536719622,0.3333333333333333,0
2765,67544,12.205329607946734,0.3333333333333333,0
2766,67545,12.210270679173846,0.3333333333333333,0
2767,67546,12.215211750400957,0.3333333333333333,0
2768,67547,12.22015282162807,0.3333333333333333,0
2769,67548,12.225093892855181,0.3333333333333333,0
2770,67549,12.230034964082293,0.3333333333333333,0
2771,67550,12.234976035309405,0.3333333333333333,0
2772,67551,12.239917106536517,0.3333333333333333,0
2773,67552,12.244858177763629,0.3333333333333333,0
2774,67553,12.24979924899074,0.3333333333333333,0
2775,67554,12.254740320217852,0.3333333333333333,0
2776,67555,12.259681391444964,0.3333333333333333,0
2777,67556,12.264622462672076,0.3333333333333333,0
2778,67557,12.269563533899188,0.3333333333333333,0
2779,67558,12.2745046051263,0.3333333333333333,0
2780,67559,12.279445676353411,0.3333333333333333,0
2781,67560,12.284386747580523,0.3333333333333333,0
2782,67561,12.289327818807635,0.3333333333333333,0
2783,67562,12.294268890034747,0.3333333333333333,0
2784,67563,12.299209961261859,0.3333333333333333,0
2785,67564,12.30415103248897,0.3333333333333333,0
2786,67565,12.309092103716083,0.3333333333333333,0
2787,67566,12.314033174943194,0.3333333333333333,0
2788,67567,12.318974246170306,0.3333333333333333,0
2789,67568,12.323915317397418,0.3333333333333333,0
2790,67569,12.32885638862453,0.3333333333333333,0
2791,67570,12.333797459851642,0.3333333333333333,0
2792,67571,12.338738531078754,0.3333333333333333,0
2793,67572,12.343679602305865,0.3333333333333333,0
2794,67573,12.348620673532977,0.3333333333333333,0
2795,67574,12.35356174476009,0.3333333333333333,0
2796,67575,12.358502815987201,0.3333333333333333,0
2797,67576,12.363443887214313,0.3333333333333333,0
2798,67577,12.368384958441425,0.3333333333333333,0
2799,67578,12.373326029668537,0.3333333333333333,0
2800,67579,12.378267100895648,0.3333333333333333,0
2801,67580,12.38320817212276,0.3333333333333333,0
2802,67581,12.388149243349872,0.3333333333333333,0
2803,67582,12.393090314576984,0.3333333333333333,0
2804,67583,12.398031385804096,0.3333333333333333,0
2805,67584,12.402972457031208,0.3333333333333333,0
2806,67585,12.40791352825832,0.3333333333333333,0
2807,67586,12.412854599485431,0.3333333333333333,0
2808,67587,12.417795670712543,0.3333333333333333,0
2809,67588,12.422736741939655,0.3333333333333333,0
2810,67589,12.427677813166767,0.3333333333333333,0
2811,67590,12.432618884393879,0.3333333333333333,0
2812,67591,12.43755995562099,0.3333333333333333,0
2813,67592,12.442501026848102,0.3333333333333333,0
2814,67593,12.447442098075214,0.3333333333333333,0
2815,67594,12.452383169302326,0.3333333333333333,0
2816,67595,12.457324240529438,0.3333333333333333,0
2817,67596,12.46226531175655,0.3333333333333333,0
2818,67597,12.467206382983662,0.3333333333333333,0
2819,67598,12.472147454210774,0.3333333333333333,0
2820,67599,12.477088525437885,0.3333333333333333,0
2821,67600,12.482029596664997,0.3333333333333333,0
2822,67601,12.486970667892109,0.3333333333333333,0
2823,67602,12.491911739119221,0.3333333333333333,0
2824,67603,12.496852810346333,0.3333333333333333,0
2825,67604,12.496852810346333,0.3,0
2826,67605,12.496852810346333,0.3,0
2827,67606,12.496852810346333,0.3,0
2828,67607,12.496852810346333,0.3,0
2829,67608,12.496852810346333,0.3,0
2830,67609,12.496852810346333,0.3,0
2831,67610,12.496852810346333,0.3,0
2832,67611,12.496852810346333,0.3,0
2833,67612,12.496852810346333,0.3,0
2834,67613,12.496852810346333,0.3,0
2835,67614,12.496852810346333,0.3,0
2836,67615,12.496852810346333,0.3,0
2837,67616,12.501865850549832,0.3,0
2838,67617,12.506878890753331,0.3,0
2839,67618,12.51189193095683,0.3,0
2840,67619,12.51690497116033,0.3,0
2841,67620,12.521918011363828,0.3,0
2842,67621,12.526931051567328,0.3,0
2843,67622,12.531944091770827,0.3,0
2844,67623,12.536957131974326,0.3,0
2845,67624,12.541970172177825,0.3,0
2846,67625,12.546983212381324,0.3,0
2847,67626,12.551996252584823,0.3,0
2848,67627,12.557009292788322,0.3,0
2849,67628,12.562022332991821,0.3,0
2850,67629,12.56703537319532,0.3,0
2851,67630,12.57204841339882,0.3,0
2852,67631,12.577061453602319,0.3,0
2853,67632,12.582074493805818,0.3,0
2854,67633,12.587087534009317,0.3,0
2855,67634,12.592100574212816,0.3,0
2856,67635,12.597113614416315,0.3,0
2857,67636,12.602126654619815,0.3,0
2858,67637,12.607139694823314,0.3,0
2859,67638,12.612152735026813,0.3,0
2860,67639,12.617165775230312,0.3,0
2861,67640,12.622178815433811,0.3,0
2862,67641,12.62719185563731,0.3,0
2863,67642,12.63220489584081,0.3,0
2864,67643,12.637217936044308,0.3,0
2865,67644,12.642230976247808,0.3,0
2866,67645,12.647244016451307,0.3,0
2867,67646,12.652257056654806,0.3,0
2868,67647,12.657270096858305,0.3,0
2869,67648,12.662283137061804,0.3,0
2870,67649,12.667296177265303,0.3,0
2871,67650,12.672309217468802,0.3,0
2872,67651,12.677322257672301,0.3,0
2873,67652,12.6823352978758,0.3,0
2874,67653,12.6873483380793,0.3,0
2875,67654,12.692361378282799,0.3,0
2876,67655,12.697374418486298,0.3,0
2877,67656,12.702387458689797,0.3,0
2878,67657,12.707400498893296,0.3,0
2879,67658,12.712413539096795,0.3,0
2880,67659,12.717426579300295,0.3,0
2881,67660,12.722439619503794,0.3,0
2882,67661,12.727452659707293,0.3,0
2883,67662,12.732465699910792,0.3,0
2884,67663,12.737478740114291,0.3,0
2885,67664,12.74249178031779,0.3,0
2886,67665,12.74750482052129,0.3,0
2887,67666,12.752517860724788,0.3,0
2888,67667,12.757530900928288,0.3,0
2889,67668,12.762543941131787,0.3,0
2890,67669,12.767556981335286,0.3,0
2891,67670,12.772570021538785,0.3,0
2892,67671,12.777583061742284,0.3,0
2893,67672,12.782596101945783,0.3,0
2894,67673,12.787609142149282,0.3,0
2895,67674,12.792622182352781,0.3,0
2896,67675,12.79763522255628,0.3,0
2897,67676,12.80264826275978,0.3,0
2898,67677,12.807661302963279,0.3,0
2899,67678,12.812674343166778,0.3,0
2900,67679,12.817687383370277,0.3,0
2901,67680,12.822700423573776,0.3,0
2902,67681,12.827713463777275,0.3,0
2903,67682,12.832726503980775,0.3,0
2904,67683,12.837739544184274,0.3,0
2905,67684,12.842752584387773,0.3,0
2906,67685,12.847765624591272,0.3,0
2907,67686,12.852778664794771,0.3,0
2908,67687,12.85779170499827,0.3,0
2909,67688,12.86280474520177,0.3,0
2910,67689,12.867817785405268,0.3,0
2911,67690,12.872830825608768,0.3,0
2912,67691,12.877843865812267,0.3,0
2913,67692,12.882856906015766,0.3,0
2914,67693,12.887869946219265,0.3,0
2915,67694,12.892882986422764,0.3,0
2916,67695,12.897896026626263,0.3,0
2917,67696,12.897896026626263,0.2916666666666667,0
2918,67697,12.897896026626263,0.2916666666666667,0
2919,67698,12.897896026626263,0.2916666666666667,0
2920,67699,12.897896026626263,0.2916666666666667,0
2921,67700,12.897896026626263,0.2916666666666667,0
2922,67701,12.897896026626263,0.2916666666666667,0
2923,67702,12.897896026626263,0.2916666666666667,0
2924,67703,12.897896026626263,0.2916666666666667,0
2925,67704,12.897896026626263,0.2916666666666667,0
2926,67705,12.897896026626263,0.2916666666666667,0
2927,67706,12.897896026626263,0.2916666666666667,0
2928,67707,12.897896026626263,0.2916666666666667,0
2929,67708,12.897896026626263,0.2916666666666667,0
2930,67709,12.904021562514684,0.2916666666666667,0
2931,67710,12.910147098403105,0.2916666666666667,0
2932,67711,12.916272634291525,0.2916666666666667,0
2933,67712,12.922398170179946,0.2916666666666667,0
2934,67713,12.928523706068367,0.2916666666666667,0
2935,67714,12.934649241956787,0.2916666666666667,0
2936,67715,12.940774777845208,0.2916666666666667,0
2937,67716,12.946900313733629,0.2916666666666667,0
2938,67717,12.95302584962205,0.2916666666666667,0
2939,67718,12.95915138551047,0.2916666666666667,0
2940,67719,12.96527692139889,0.2916666666666667,0
2941,67720,12.971402457287311,0.2916666666666667,0
2942,67721,12.977527993175732,0.2916666666666667,0
2943,67722,12.983653529064153,0.2916666666666667,0
2944,67723,12.989779064952574,0.2916666666666667,0
2945,67724,12.995904600840994,0.2916666666666667,0
2946,67725,13.002030136729415,0.2916666666666667,0
2947,67726,13.008155672617836,0.2916666666666667,0
2948,67727,13.014281208506256,0.2916666666666667,0
2949,67728,13.020406744394677,0.2916666666666667,0
2950,67729,13.026532280283098,0.2916666666666667,0
2951,67730,13.032657816171518,0.2916666666666667,0
2952,67731,13.038783352059939,0.2916666666666667,0
2953,67732,13.04490888794836,0.2916666666666667,0
2954,67733,13.05103442383678,0.2916666666666667,0
2955,67734,13.057159959725201,0.2916666666666667,0
2956,67735,13.063285495613622,0.2916666666666667,0
2957,67736,13.069411031502042,0.2916666666666667,0
2958,67737,13.075536567390463,0.2916666666666667,0
2959,67738,13.081662103278884,0.2916666666666667,0
2960,67739,13.087787639167304,0.2916666666666667,0
2961,67740,13.093913175055725,0.2916666666666667,0
2962,67741,13.100038710944146,0.2916666666666667,0
2963,67742,13.106164246832567,0.2916666666666667,0
2964,67743,13.112289782720987,0.2916666666666667,0
2965,67744,13.118415318609408,0.2916666666666667,0
2966,67745,13.124540854497829,0.2916666666666667,0
2967,67746,13.13066639038625,0.2916666666666667,0
2968,67747,13.13679192627467,0.2916666666666667,0
2969,67748,13.14291746216309,0.2916666666666667,0
2970,67749,13.149042998051511,0.2916666666666667,0
2971,67750,13.155168533939932,0.2916666666666667,0
2972,67751,13.161294069828353,0.2916666666666667,0
2973,67752,13.167419605716773,0.2916666666666667,0
2974,67753,13.173545141605194,0.2916666666666667,0
2975,67754,13.179670677493615,0.2916666666666667,0
2976,67755,13.185796213382035,0.2916666666666667,0
2977,67756,13.191921749270456,0.2916666666666667,0
2978,67757,13.198047285158877,0.2916666666666667,0
2979,67758,13.204172821047298,0.2916666666666667,0
2980,67759,13.210298356935718,0.2916666666666667,0
2981,67760,13.216423892824139,0.2916666666666667,0
2982,67761,13.22254942871256,0.2916666666666667,0
2983,67762,13.22867496460098,0.2916666666666667,0
2984,67763,13.234800500489401,0.2916666666666667,0
2985,67764,13.240926036377822,0.2916666666666667,0
2986,67765,13.247051572266242,0.2916666666666667,0
2987,67766,13.253177108154663,0.2916666666666667,0
2988,67767,13.259302644043084,0.2916666666666667,0
2989,67768,13.265428179931504,0.2916666666666667,0
2990,67769,13.271553715819925,0.2916666666666667,0
2991,67770,13.277679251708346,0.2916666666666667,0
2992,67771,13.283804787596766,0.2916666666666667,0
2993,67772,13.289930323485187,0.2916666666666667,0
2994,67773,13.296055859373608,0.2916666666666667,0
2995,67774,13.296055859373608,0.35,0
2996,67775,13.296055859373608,0.35,0
2997,67776,13.296055859373608,0.35,0
2998,67777,13.296055859373608,0.35,0
2999,67778,13.296055859373608,0.35,0
3000,67779,13.296055859373608,0.35,0
3001,67780,13.296055859373608,0.35,0
3002,67781,13.296055859373608,0.35,0
3003,67782,13.296055859373608,0.35,0
3004,67783,13.296055859373608,0.35,0
3005,67784,13.296055859373608,0.35,0
3006,67785,13.296055859373608,0.35,0
3007,67786,13.296055859373608,0.35,0
3008,67787,13.296055859373608,0.35,0
3009,67788,13.296055859373608,0.35,0
3010,67789,13.296055859373608,0.35,0
3011,67790,13.296055859373608,0.35,0
3012,67791,13.296055859373608,0.35,0
3013,67792,13.296055859373608,0.35,0
3014,67793,13.296055859373608,0.35,0
3015,67794,13.296055859373608,0.35,0
3016,67795,13.296055859373608,0.35,0
3017,67796,13.296055859373608,0.35,0
3018,67797,13.296055859373608,0.35,0
3019,67798,13.296055859373608,0.35,0
3020,67799,13.296055859373608,0.35,0
3021,67800,13.296055859373608,0.35,0
3022,67801,13.296055859373608,0.35,0
3023,67802,13.296055859373608,0.35,0
3024,67803,13.296055859373608,0.35,0
3025,67804,13.296055859373608,0.35,0
3026,67805,13.296055859373608,0.35,0
3027,67806,13.296055859373608,0.35,0
3028,67807,13.296055859373608,0.35,0
3029,67808,13.296055859373608,0.35,0
3030,67809,13.296055859373608,0.35,0
3031,67810,13.302846807697096,0.35,0
