,time,loc,op,status
1217,31548,5.796494000655128,0.125,0
1218,31549,5.796494000655128,0.1,0
1219,31550,5.796494000655128,0.1,0
1220,31551,5.796494000655128,0.1,0
1221,31552,5.796494000655128,0.1,0
1222,31553,5.796494000655128,0.1,0
1223,31554,5.796494000655128,0.1,0
1224,31555,5.802637514276862,0.1,0
1225,31556,5.808781027898595,0.1,0
1226,31557,5.814924541520329,0.1,0
1227,31558,5.821068055142062,0.1,0
1228,31559,5.827211568763795,0.1,0
1229,31560,5.833355082385529,0.1,0
1230,31561,5.839498596007262,0.1,0
1231,31562,5.845642109628995,0.1,0
1232,31563,5.851785623250729,0.1,0
1233,31564,5.857929136872462,0.1,0
1234,31565,5.864072650494196,0.1,0
1235,31566,5.870216164115929,0.1,0
1236,31567,5.876359677737662,0.1,0
1237,31568,5.882503191359396,0.1,0
1238,31569,5.888646704981129,0.1,0
1239,31570,5.8947902186028625,0.1,0
1240,31571,5.900933732224596,0.1,0
1241,31572,5.907077245846329,0.1,0
1242,31573,5.913220759468063,0.1,0
1243,31574,5.919364273089796,0.1,0
1244,31575,5.925507786711529,0.1,0
1245,31576,5.931651300333263,0.1,0
1246,31577,5.937794813954996,0.1,0
1247,31578,5.9439383275767295,0.1,0
1248,31579,5.950081841198463,0.1,0
1249,31580,5.956225354820196,0.1,0
1250,31581,5.96236886844193,0.1,0
1251,31582,5.968512382063663,0.1,0
1252,31583,5.974655895685396,0.1,0
1253,31584,5.98079940930713,0.1,0
1254,31585,5.986942922928863,0.1,0
1255,31586,5.9930864365505965,0.1,0
1256,31587,5.99922995017233,0.1,0
1257,31588,5.99922995017233,0.10833333333333334,0
1258,31589,5.99922995017233,0.10833333333333334,0
1259,31590,5.99922995017233,0.10833333333333334,0
1260,31591,5.99922995017233,0.10833333333333334,0
1261,31592,6.005535626747692,0.10833333333333334,0
1262,31593,6.011841303323054,0.10833333333333334,0
1263,31594,6.018146979898416,0.10833333333333334,0
1264,31595,6.024452656473779,0.10833333333333334,0
1265,31596,6.030758333049141,0.10833333333333334,0
1266,31597,6.037064009624503,0.10833333333333334,0
1267,31598,6.043369686199865,0.10833333333333334,0
1268,31599,6.049675362775227,0.10833333333333334,0
1269,31600,6.0559810393505895,0.10833333333333334,0
1270,31601,6.062286715925952,0.10833333333333334,0
1271,31602,6.068592392501314,0.10833333333333334,0
1272,31603,6.074898069076676,0.10833333333333334,0
1273,31604,6.081203745652038,0.10833333333333334,0
1274,31605,6.0875094222274,0.10833333333333334,0
1275,31606,6.093815098802763,0.10833333333333334,0
1276,31607,6.100120775378125,0.10833333333333334,0
1277,31608,6.106426451953487,0.10833333333333334,0
1278,31609,6.112732128528849,0.10833333333333334,0
1279,31610,6.119037805104211,0.10833333333333334,0
1280,31611,6.1253434816795735,0.10833333333333334,0
1281,31612,6.131649158254936,0.10833333333333334,0
1282,31613,6.137954834830298,0.10833333333333334,0
1283,31614,6.14426051140566,0.10833333333333334,0
1284,31615,6.150566187981022,0.10833333333333334,0
1285,31616,6.1568718645563845,0.10833333333333334,0
1286,31617,6.163177541131747,0.10833333333333334,0
1287,31618,6.169483217707109,0.10833333333333334,0
1288,31619,6.175788894282471,0.10833333333333334,0
1289,31620,6.182094570857833,0.10833333333333334,0
1290,31621,6.188400247433195,0.10833333333333334,0
1291,31622,6.194705924008558,0.10833333333333334,0
1292,31623,6.20101160058392,0.10833333333333334,0
1293,31624,6.207317277159282,0.10833333333333334,0
1294,31625,6.213622953734644,0.10833333333333334,0
1295,31626,6.219928630310006,0.10833333333333334,0
1296,31627,6.2262343068853685,0.10833333333333334,0
1297,31628,6.232539983460731,0.10833333333333334,0
1298,31629,6.238845660036093,0.10833333333333334,0
1299,31630,6.245151336611455,0.10833333333333334,0
1300,31631,6.251457013186817,0.10833333333333334,0
1301,31632,6.257762689762179,0.10833333333333334,0
1302,31633,6.264068366337542,0.10833333333333334,0
1303,31634,6.270374042912904,0.10833333333333334,0
1304,31635,6.276679719488266,0.10833333333333334,0
1305,31636,6.282985396063628,0.10833333333333334,0
1306,31637,6.28929107263899,0.10833333333333334,0
1307,31638,6.2955967492143525,0.10833333333333334,0
1308,31639,6.301902425789715,0.10833333333333334,0
1309,31640,6.308208102365077,0.10833333333333334,0
1310,31641,6.314513778940439,0.10833333333333334,0
1311,31642,6.320819455515801,0.10833333333333334,0
1312,31643,6.3271251320911635,0.10833333333333334,0
1313,31644,6.333430808666526,0.10833333333333334,0
1314,31645,6.339736485241888,0.10833333333333334,0
1315,31646,6.34604216181725,0.10833333333333334,0
1316,31647,6.352347838392612,0.10833333333333334,0
1317,31648,6.358653514967974,0.10833333333333334,0
1318,31649,6.364959191543337,0.10833333333333334,0
1319,31650,6.371264868118699,0.10833333333333334,0
1320,31651,6.377570544694061,0.10833333333333334,0
1321,31652,6.383876221269423,0.10833333333333334,0
1322,31653,6.390181897844785,0.10833333333333334,0
1323,31654,6.3964875744201475,0.10833333333333334,0
1324,31655,6.401960762472408,0.10833333333333334,0
1325,31656,6.407433950524668,0.10833333333333334,0
1326,31657,6.412907138576928,0.10833333333333334,0
1327,31658,6.418380326629189,0.10833333333333334,0
1328,31659,6.423853514681449,0.10833333333333334,0
1329,31660,6.429326702733709,0.10833333333333334,0
1330,31661,6.434799890785969,0.10833333333333334,0
1331,31662,6.44027307883823,0.10833333333333334,0
1332,31663,6.44574626689049,0.10833333333333334,0
1333,31664,6.45121945494275,0.10833333333333334,0
1334,31665,6.4566926429950104,0.10833333333333334,0
1335,31666,6.462165831047271,0.10833333333333334,0
1336,31667,6.467639019099531,0.10833333333333334,0
1337,31668,6.473112207151791,0.10833333333333334,0
1338,31669,6.4785853952040515,0.10833333333333334,0
1339,31670,6.484058583256312,0.10833333333333334,0
1340,31671,6.489531771308572,0.10833333333333334,0
1341,31672,6.495004959360832,0.10833333333333334,0
1342,31673,6.500478147413093,0.10833333333333334,0
1343,31674,6.505951335465353,0.10833333333333334,0
1344,31675,6.511424523517613,0.10833333333333334,0
1345,31676,6.516897711569873,0.10833333333333334,0
1346,31677,6.522370899622134,0.10833333333333334,0
1347,31678,6.527844087674394,0.10833333333333334,0
1348,31679,6.533317275726654,0.10833333333333334,0
1349,31680,6.5387904637789145,0.10833333333333334,0
1350,31681,6.544263651831175,0.10833333333333334,0
1351,31682,6.549736839883435,0.10833333333333334,0
1352,31683,6.555210027935695,0.10833333333333334,0
1353,31684,6.560683215987956,0.10833333333333334,0
1354,31685,6.566156404040216,0.10833333333333334,0
1355,31686,6.571629592092476,0.10833333333333334,0
1356,31687,6.577102780144736,0.10833333333333334,0
1357,31688,6.582575968196997,0.10833333333333334,0
1358,31689,6.588049156249257,0.10833333333333334,0
1359,31690,6.593522344301517,0.10833333333333334,0
1360,31691,6.5989955323537774,0.10833333333333334,0
1361,31692,6.5989955323537774,0.11666666666666667,0
1362,31693,6.5989955323537774,0.11666666666666667,0
1363,31694,6.5989955323537774,0.11666666666666667,0
1364,31695,6.5989955323537774,0.11666666666666667,0
1365,31696,6.60465057400722,0.11666666666666667,0
1366,31697,6.610305615660662,0.11666666666666667,0
1367,31698,6.615960657314105,0.11666666666666667,0
1368,31699,6.621615698967547,0.11666666666666667,0
1369,31700,6.62727074062099,0.11666666666666667,0
1370,31701,6.632925782274432,0.11666666666666667,0
1371,31702,6.6385808239278745,0.11666666666666667,0
1372,31703,6.644235865581317,0.11666666666666667,0
1373,31704,6.649890907234759,0.11666666666666667,0
1374,31705,6.655545948888202,0.11666666666666667,0
1375,31706,6.661200990541644,0.11666666666666667,0
1376,31707,6.666856032195087,0.11666666666666667,0
1377,31708,6.672511073848529,0.11666666666666667,0
1378,31709,6.678166115501972,0.11666666666666667,0
1379,31710,6.683821157155414,0.11666666666666667,0
1380,31711,6.6894761988088565,0.11666666666666667,0
1381,31712,6.695131240462299,0.11666666666666667,0
1382,31713,6.700786282115741,0.11666666666666667,0
1383,31714,6.706441323769184,0.11666666666666667,0
1384,31715,6.712096365422626,0.11666666666666667,0
1385,31716,6.717751407076069,0.11666666666666667,0
1386,31717,6.723406448729511,0.11666666666666667,0
1387,31718,6.7290614903829535,0.11666666666666667,0
1388,31719,6.734716532036396,0.11666666666666667,0
1389,31720,6.740371573689838,0.11666666666666667,0
1390,31721,6.746026615343281,0.11666666666666667,0
1391,31722,6.751681656996723,0.11666666666666667,0
1392,31723,6.757336698650166,0.11666666666666667,0
1393,31724,6.762991740303608,0.11666666666666667,0
1394,31725,6.768646781957051,0.11666666666666667,0
1395,31726,6.774301823610493,0.11666666666666667,0
1396,31727,6.7799568652639355,0.11666666666666667,0
1397,31728,6.785611906917378,0.11666666666666667,0
1398,31729,6.79126694857082,0.11666666666666667,0
1399,31730,6.796921990224263,0.11666666666666667,0
1400,31731,6.802577031877705,0.11666666666666667,0
1401,31732,6.808232073531148,0.11666666666666667,0
1402,31733,6.81388711518459,0.11666666666666667,0
1403,31734,6.8195421568380326,0.11666666666666667,0
1404,31735,6.825197198491475,0.11666666666666667,0
1405,31736,6.830852240144917,0.11666666666666667,0
1406,31737,6.83650728179836,0.11666666666666667,0
1407,31738,6.842162323451802,0.11666666666666667,0
1408,31739,6.847817365105245,0.11666666666666667,0
1409,31740,6.853472406758687,0.11666666666666667,0
1410,31741,6.85912744841213,0.11666666666666667,0
1411,31742,6.864782490065572,0.11666666666666667,0
1412,31743,6.8704375317190145,0.11666666666666667,0
1413,31744,6.876092573372457,0.11666666666666667,0
1414,31745,6.881747615025899,0.11666666666666667,0
1415,31746,6.887402656679342,0.11666666666666667,0
1416,31747,6.893057698332784,0.11666666666666667,0
1417,31748,6.898712739986227,0.11666666666666667,0
1418,31749,6.898712739986227,0.11666666666666667,0
1419,31750,6.898712739986227,0.11666666666666667,0
1420,31751,6.898712739986227,0.11666666666666667,0
1421,31752,6.898712739986227,0.11666666666666667,0
1422,31753,6.904802283019896,0.11666666666666667,0
1423,31754,6.910891826053565,0.11666666666666667,0
1424,31755,6.9169813690872335,0.11666666666666667,0
1425,31756,6.923070912120902,0.11666666666666667,0
1426,31757,6.929160455154571,0.11666666666666667,0
1427,31758,6.93524999818824,0.11666666666666667,0
1428,31759,6.941339541221909,0.11666666666666667,0
1429,31760,6.947429084255578,0.11666666666666667,0
1430,31761,6.953518627289247,0.11666666666666667,0
1431,31762,6.959608170322916,0.11666666666666667,0
1432,31763,6.965697713356585,0.11666666666666667,0
1433,31764,6.971787256390254,0.11666666666666667,0
1434,31765,6.977876799423923,0.11666666666666667,0
1435,31766,6.983966342457592,0.11666666666666667,0
1436,31767,6.990055885491261,0.11666666666666667,0
1437,31768,6.99614542852493,0.11666666666666667,0
1438,31769,7.0022349715585985,0.11666666666666667,0
1439,31770,7.0083245145922675,0.11666666666666667,0
1440,31771,7.014414057625936,0.11666666666666667,0
1441,31772,7.020503600659605,0.11666666666666667,0
1442,31773,7.026593143693274,0.11666666666666667,0
1443,31774,7.032682686726943,0.11666666666666667,0
1444,31775,7.038772229760612,0.11666666666666667,0
1445,31776,7.044861772794281,0.11666666666666667,0
1446,31777,7.05095131582795,0.11666666666666667,0
1447,31778,7.057040858861619,0.11666666666666667,0
1448,31779,7.063130401895288,0.11666666666666667,0
1449,31780,7.069219944928957,0.11666666666666667,0
1450,31781,7.075309487962626,0.11666666666666667,0
1451,31782,7.081399030996295,0.11666666666666667,0
1452,31783,7.087488574029964,0.11666666666666667,0
1453,31784,7.0935781170636325,0.11666666666666667,0
1454,31785,7.099667660097301,0.11666666666666667,0
1455,31786,7.099667660097301,0.1,0
1456,31787,7.099667660097301,0.1,0
1457,31788,7.099667660097301,0.1,0
1458,31789,7.099667660097301,0.1,0
1459,31790,7.104831628882748,0.1,0
1460,31791,7.109995597668195,0.1,0
1461,31792,7.1151595664536424,0.1,0
1462,31793,7.1203235352390895,0.1,0
1463,31794,7.1254875040245365,0.1,0
1464,31795,7.1306514728099835,0.1,0
1465,31796,7.1358154415954305,0.1,0
1466,31797,7.1409794103808775,0.1,0
1467,31798,7.1461433791663245,0.1,0
1468,31799,7.1513073479517715,0.1,0
1469,31800,7.1564713167372185,0.1,0
1470,31801,7.1616352855226655,0.1,0
1471,31802,7.1667992543081125,0.1,0
1472,31803,7.1719632230935595,0.1,0
1473,31804,7.1771271918790065,0.1,0
1474,31805,7.1822911606644535,0.1,0
1475,31806,7.1874551294499005,0.1,0
1476,31807,7.1926190982353475,0.1,0
1477,31808,7.1977830670207945,0.1,0
1478,31809,7.2029470358062415,0.1,0
1479,31810,7.2081110045916885,0.1,0
1480,31811,7.2132749733771355,0.1,0
1481,31812,7.2184389421625825,0.1,0
1482,31813,7.2236029109480295,0.1,0
1483,31814,7.2287668797334765,0.1,0
1484,31815,7.2339308485189235,0.1,0
1485,31816,7.2390948173043705,0.1,0
1486,31817,7.2442587860898175,0.1,0
1487,31818,7.2494227548752646,0.1,0
1488,31819,7.2545867236607116,0.1,0
1489,31820,7.259750692446159,0.1,0
1490,31821,7.264914661231606,0.1,0
1491,31822,7.270078630017053,0.1,0
1492,31823,7.2752425988025,0.1,0
1493,31824,7.280406567587947,0.1,0
1494,31825,7.285570536373394,0.1,0
1495,31826,7.290734505158841,0.1,0
1496,31827,7.295898473944288,0.1,0
1497,31828,7.301062442729735,0.1,0
1498,31829,7.306226411515182,0.1,0
1499,31830,7.311390380300629,0.1,0
1500,31831,7.316554349086076,0.1,0
1501,31832,7.321718317871523,0.1,0
1502,31833,7.32688228665697,0.1,0
1503,31834,7.332046255442417,0.1,0
1504,31835,7.337210224227864,0.1,0
1505,31836,7.342374193013311,0.1,0
1506,31837,7.347538161798758,0.1,0
1507,31838,7.352702130584205,0.1,0
1508,31839,7.357866099369652,0.1,0
1509,31840,7.363030068155099,0.1,0
1510,31841,7.368194036940546,0.1,0
1511,31842,7.373358005725993,0.1,0
1512,31843,7.37852197451144,0.1,0
1513,31844,7.383685943296887,0.1,0
1514,31845,7.388849912082334,0.1,0
1515,31846,7.394013880867781,0.1,0
1516,31847,7.399177849653228,0.1,0
1517,31848,7.399177849653228,0.06666666666666667,0
1518,31849,7.399177849653228,0.06666666666666667,0
1519,31850,7.399177849653228,0.06666666666666667,0
1520,31851,7.399177849653228,0.06666666666666667,0
1521,31852,7.399177849653228,0.06666666666666667,0
1522,31853,7.399177849653228,0.06666666666666667,0
1523,31854,7.399177849653228,0.06666666666666667,0
1524,31855,7.399177849653228,0.06666666666666667,0
1525,31856,7.404738099354057,0.06666666666666667,0
1526,31857,7.4102983490548855,0.06666666666666667,0
1527,31858,7.415858598755714,0.06666666666666667,0
1528,31859,7.421418848456543,0.06666666666666667,0
1529,31860,7.426979098157372,0.06666666666666667,0
1530,31861,7.432539347858201,0.06666666666666667,0
1531,31862,7.43809959755903,0.06666666666666667,0
1532,31863,7.443659847259859,0.06666666666666667,0
1533,31864,7.449220096960688,0.06666666666666667,0
1534,31865,7.454780346661517,0.06666666666666667,0
1535,31866,7.460340596362346,0.06666666666666667,0
1536,31867,7.465900846063175,0.06666666666666667,0
1537,31868,7.4714610957640035,0.06666666666666667,0
1538,31869,7.477021345464832,0.06666666666666667,0
1539,31870,7.482581595165661,0.06666666666666667,0
1540,31871,7.48814184486649,0.06666666666666667,0
1541,31872,7.493702094567319,0.06666666666666667,0
1542,31873,7.499262344268148,0.06666666666666667,0
1543,31874,7.504822593968977,0.06666666666666667,0
1544,31875,7.510382843669806,0.06666666666666667,0
1545,31876,7.515943093370635,0.06666666666666667,0
1546,31877,7.521503343071464,0.06666666666666667,0
1547,31878,7.527063592772293,0.06666666666666667,0
1548,31879,7.532623842473122,0.06666666666666667,0
1549,31880,7.5381840921739505,0.06666666666666667,0
1550,31881,7.543744341874779,0.06666666666666667,0
1551,31882,7.549304591575608,0.06666666666666667,0
1552,31883,7.554864841276437,0.06666666666666667,0
1553,31884,7.560425090977266,0.06666666666666667,0
1554,31885,7.565985340678095,0.06666666666666667,0
1555,31886,7.571545590378924,0.06666666666666667,0
1556,31887,7.577105840079753,0.06666666666666667,0
1557,31888,7.582666089780582,0.06666666666666667,0
1558,31889,7.588226339481411,0.06666666666666667,0
1559,31890,7.59378658918224,0.06666666666666667,0
1560,31891,7.5993468388830685,0.06666666666666667,0
1561,31892,7.604907088583897,0.06666666666666667,0
1562,31893,7.610467338284726,0.06666666666666667,0
1563,31894,7.616027587985555,0.06666666666666667,0
1564,31895,7.621587837686384,0.06666666666666667,0
1565,31896,7.627148087387213,0.06666666666666667,0
1566,31897,7.632708337088042,0.06666666666666667,0
1567,31898,7.638268586788871,0.06666666666666667,0
1568,31899,7.6438288364897,0.06666666666666667,0
1569,31900,7.649389086190529,0.06666666666666667,0
1570,31901,7.654949335891358,0.06666666666666667,0
1571,31902,7.6605095855921865,0.06666666666666667,0
1572,31903,7.6660698352930154,0.06666666666666667,0
1573,31904,7.671630084993844,0.06666666666666667,0
1574,31905,7.677190334694673,0.06666666666666667,0
1575,31906,7.682750584395502,0.06666666666666667,0
1576,31907,7.688310834096331,0.06666666666666667,0
1577,31908,7.69387108379716,0.06666666666666667,0
1578,31909,7.699431333497989,0.06666666666666667,0
1579,31910,7.704991583198818,0.06666666666666667,0
1580,31911,7.710551832899647,0.06666666666666667,0
1581,31912,7.716112082600476,0.06666666666666667,0
1582,31913,7.721672332301305,0.06666666666666667,0
1583,31914,7.7272325820021335,0.06666666666666667,0
1584,31915,7.732792831702962,0.06666666666666667,0
1585,31916,7.738353081403791,0.06666666666666667,0
1586,31917,7.74391333110462,0.06666666666666667,0
1587,31918,7.749473580805449,0.06666666666666667,0
1588,31919,7.755033830506278,0.06666666666666667,0
1589,31920,7.760594080207107,0.06666666666666667,0
1590,31921,7.766154329907936,0.06666666666666667,0
1591,31922,7.771714579608765,0.06666666666666667,0
1592,31923,7.777274829309594,0.06666666666666667,0
1593,31924,7.782835079010423,0.06666666666666667,0
1594,31925,7.7883953287112515,0.06666666666666667,0
1595,31926,7.79395557841208,0.06666666666666667,0
1596,31927,7.799515828112909,0.06666666666666667,0
1597,31928,7.805076077813738,0.06666666666666667,0
1598,31929,7.810636327514567,0.06666666666666667,0
1599,31930,7.816196577215396,0.06666666666666667,0
1600,31931,7.821756826916225,0.06666666666666667,0
1601,31932,7.827317076617054,0.06666666666666667,0
1602,31933,7.832877326317883,0.06666666666666667,0
1603,31934,7.838437576018712,0.06666666666666667,0
1604,31935,7.843997825719541,0.06666666666666667,0
1605,31936,7.8495580754203695,0.06666666666666667,0
1606,31937,7.8551183251211985,0.06666666666666667,0
1607,31938,7.860678574822027,0.06666666666666667,0
1608,31939,7.866238824522856,0.06666666666666667,0
1609,31940,7.871799074223685,0.06666666666666667,0
1610,31941,7.877359323924514,0.06666666666666667,0
1611,31942,7.882919573625343,0.06666666666666667,0
1612,31943,7.888479823326172,0.06666666666666667,0
1613,31944,7.894040073027001,0.06666666666666667,0
1614,31945,7.89960032272783,0.06666666666666667,0
1615,31946,7.89960032272783,0.058333333333333334,0
1616,31947,7.89960032272783,0.058333333333333334,0
1617,31948,7.905210221658763,0.058333333333333334,0
1618,31949,7.910820120589696,0.058333333333333334,0
1619,31950,7.916430019520629,0.058333333333333334,0
1620,31951,7.922039918451562,0.058333333333333334,0
1621,31952,7.927649817382495,0.058333333333333334,0
1622,31953,7.933259716313428,0.058333333333333334,0
1623,31954,7.938869615244361,0.058333333333333334,0
1624,31955,7.944479514175294,0.058333333333333334,0
1625,31956,7.950089413106227,0.058333333333333334,0
1626,31957,7.95569931203716,0.058333333333333334,0
1627,31958,7.961309210968093,0.058333333333333334,0
1628,31959,7.966919109899026,0.058333333333333334,0
1629,31960,7.972529008829959,0.058333333333333334,0
1630,31961,7.978138907760892,0.058333333333333334,0
1631,31962,7.983748806691825,0.058333333333333334,0
1632,31963,7.989358705622758,0.058333333333333334,0
1633,31964,7.994968604553691,0.058333333333333334,0
1634,31965,8.000578503484624,0.058333333333333334,0
1635,31966,8.006188402415557,0.058333333333333334,0
1636,31967,8.01179830134649,0.058333333333333334,0
1637,31968,8.017408200277423,0.058333333333333334,0
1638,31969,8.023018099208356,0.058333333333333334,0
1639,31970,8.028627998139289,0.058333333333333334,0
1640,31971,8.034237897070222,0.058333333333333334,0
1641,31972,8.039847796001155,0.058333333333333334,0
1642,31973,8.045457694932088,0.058333333333333334,0
1643,31974,8.05106759386302,0.058333333333333334,0
1644,31975,8.056677492793954,0.058333333333333334,0
1645,31976,8.062287391724887,0.058333333333333334,0
1646,31977,8.06789729065582,0.058333333333333334,0
1647,31978,8.073507189586753,0.058333333333333334,0
1648,31979,8.079117088517686,0.058333333333333334,0
1649,31980,8.084726987448619,0.058333333333333334,0
1650,31981,8.090336886379552,0.058333333333333334,0
1651,31982,8.095946785310485,0.058333333333333334,0
1652,31983,8.101556684241418,0.058333333333333334,0
1653,31984,8.10716658317235,0.058333333333333334,0
1654,31985,8.112776482103284,0.058333333333333334,0
1655,31986,8.118386381034217,0.058333333333333334,0
1656,31987,8.12399627996515,0.058333333333333334,0
1657,31988,8.129606178896083,0.058333333333333334,0
1658,31989,8.135216077827016,0.058333333333333334,0
1659,31990,8.140825976757949,0.058333333333333334,0
1660,31991,8.146435875688882,0.058333333333333334,0
1661,31992,8.152045774619815,0.058333333333333334,0
1662,31993,8.157655673550748,0.058333333333333334,0
1663,31994,8.16326557248168,0.058333333333333334,0
1664,31995,8.168875471412614,0.058333333333333334,0
1665,31996,8.174485370343547,0.058333333333333334,0
1666,31997,8.18009526927448,0.058333333333333334,0
1667,31998,8.185705168205413,0.058333333333333334,0
1668,31999,8.191315067136346,0.058333333333333334,0
1669,32000,8.196924966067279,0.058333333333333334,0
1670,32001,8.196924966067279,0.06666666666666667,0
1671,32002,8.196924966067279,0.06666666666666667,0
1672,32003,8.196924966067279,0.06666666666666667,0
1673,32004,8.196924966067279,0.06666666666666667,0
1674,32005,8.203016523817665,0.06666666666666667,0
1675,32006,8.20910808156805,0.06666666666666667,0
1676,32007,8.215199639318437,0.06666666666666667,0
1677,32008,8.221291197068822,0.06666666666666667,0
1678,32009,8.227382754819208,0.06666666666666667,0
1679,32010,8.233474312569594,0.06666666666666667,0
1680,32011,8.23956587031998,0.06666666666666667,0
1681,32012,8.245657428070366,0.06666666666666667,0
1682,32013,8.251748985820752,0.06666666666666667,0
1683,32014,8.257840543571138,0.06666666666666667,0
1684,32015,8.263932101321524,0.06666666666666667,0
1685,32016,8.27002365907191,0.06666666666666667,0
1686,32017,8.276115216822296,0.06666666666666667,0
1687,32018,8.282206774572682,0.06666666666666667,0
1688,32019,8.288298332323068,0.06666666666666667,0
1689,32020,8.294389890073454,0.06666666666666667,0
1690,32021,8.30048144782384,0.06666666666666667,0
1691,32022,8.306573005574226,0.06666666666666667,0
1692,32023,8.312664563324612,0.06666666666666667,0
1693,32024,8.318756121074998,0.06666666666666667,0
1694,32025,8.324847678825384,0.06666666666666667,0
1695,32026,8.33093923657577,0.06666666666666667,0
1696,32027,8.337030794326155,0.06666666666666667,0
1697,32028,8.343122352076541,0.06666666666666667,0
1698,32029,8.349213909826927,0.06666666666666667,0
1699,32030,8.355305467577313,0.06666666666666667,0
1700,32031,8.3613970253277,0.06666666666666667,0
1701,32032,8.367488583078085,0.06666666666666667,0
1702,32033,8.373580140828471,0.06666666666666667,0
1703,32034,8.379671698578857,0.06666666666666667,0
1704,32035,8.385763256329243,0.06666666666666667,0
1705,32036,8.391854814079629,0.06666666666666667,0
1706,32037,8.397946371830015,0.06666666666666667,0
1707,32038,8.4040379295804,0.06666666666666667,0
1708,32039,8.410129487330787,0.06666666666666667,0
1709,32040,8.416221045081173,0.06666666666666667,0
1710,32041,8.422312602831559,0.06666666666666667,0
1711,32042,8.428404160581945,0.06666666666666667,0
1712,32043,8.43449571833233,0.06666666666666667,0
1713,32044,8.440587276082717,0.06666666666666667,0
1714,32045,8.446678833833102,0.06666666666666667,0
1715,32046,8.452770391583488,0.06666666666666667,0
1716,32047,8.458861949333874,0.06666666666666667,0
1717,32048,8.46495350708426,0.06666666666666667,0
1718,32049,8.471045064834646,0.06666666666666667,0
1719,32050,8.477136622585032,0.06666666666666667,0
1720,32051,8.483228180335418,0.06666666666666667,0
1721,32052,8.489319738085804,0.06666666666666667,0
1722,32053,8.49541129583619,0.06666666666666667,0
1723,32054,8.500334211445777,0.06666666666666667,0
1724,32055,8.505257127055364,0.06666666666666667,0
1725,32056,8.51018004266495,0.06666666666666667,0
1726,32057,8.515102958274538,0.06666666666666667,0
1727,32058,8.520025873884125,0.06666666666666667,0
1728,32059,8.524948789493711,0.06666666666666667,0
1729,32060,8.529871705103298,0.06666666666666667,0
1730,32061,8.534794620712885,0.06666666666666667,0
1731,32062,8.539717536322472,0.06666666666666667,0
1732,32063,8.54464045193206,0.06666666666666667,0
1733,32064,8.549563367541646,0.06666666666666667,0
1734,32065,8.554486283151233,0.06666666666666667,0
1735,32066,8.55940919876082,0.06666666666666667,0
1736,32067,8.564332114370407,0.06666666666666667,0
1737,32068,8.569255029979994,0.06666666666666667,0
1738,32069,8.57417794558958,0.06666666666666667,0
1739,32070,8.579100861199167,0.06666666666666667,0
1740,32071,8.584023776808754,0.06666666666666667,0
1741,32072,8.588946692418341,0.06666666666666667,0
1742,32073,8.593869608027928,0.06666666666666667,0
1743,32074,8.598792523637515,0.06666666666666667,0
1744,32075,8.603715439247102,0.06666666666666667,0
1745,32076,8.608638354856689,0.06666666666666667,0
1746,32077,8.613561270466276,0.06666666666666667,0
1747,32078,8.618484186075863,0.06666666666666667,0
1748,32079,8.62340710168545,0.06666666666666667,0
1749,32080,8.628330017295037,0.06666666666666667,0
1750,32081,8.633252932904623,0.06666666666666667,0
1751,32082,8.63817584851421,0.06666666666666667,0
1752,32083,8.643098764123797,0.06666666666666667,0
1753,32084,8.648021679733384,0.06666666666666667,0
1754,32085,8.652944595342971,0.06666666666666667,0
1755,32086,8.657867510952558,0.06666666666666667,0
1756,32087,8.662790426562145,0.06666666666666667,0
1757,32088,8.667713342171732,0.06666666666666667,0
1758,32089,8.672636257781319,0.06666666666666667,0
1759,32090,8.677559173390906,0.06666666666666667,0
1760,32091,8.682482089000493,0.06666666666666667,0
1761,32092,8.68740500461008,0.06666666666666667,0
1762,32093,8.692327920219666,0.06666666666666667,0
1763,32094,8.697250835829253,0.06666666666666667,0
1764,32095,8.70217375143884,0.06666666666666667,0
1765,32096,8.707096667048427,0.06666666666666667,0
1766,32097,8.712019582658014,0.06666666666666667,0
1767,32098,8.716942498267601,0.06666666666666667,0
1768,32099,8.721865413877188,0.06666666666666667,0
1769,32100,8.726788329486775,0.06666666666666667,0
1770,32101,8.731711245096362,0.06666666666666667,0
1771,32102,8.736634160705949,0.06666666666666667,0
1772,32103,8.741557076315535,0.06666666666666667,0
1773,32104,8.746479991925122,0.06666666666666667,0
1774,32105,8.75140290753471,0.06666666666666667,0
1775,32106,8.756325823144296,0.06666666666666667,0
1776,32107,8.761248738753883,0.06666666666666667,0
1777,32108,8.76617165436347,0.06666666666666667,0
1778,32109,8.771094569973057,0.06666666666666667,0
1779,32110,8.776017485582644,0.06666666666666667,0
1780,32111,8.78094040119223,0.06666666666666667,0
1781,32112,8.785863316801818,0.06666666666666667,0
1782,32113,8.790786232411405,0.06666666666666667,0
1783,32114,8.795709148020991,0.06666666666666667,0
1784,32115,8.795709148020991,0.075,0
1785,32116,8.795709148020991,0.075,0
1786,32117,8.795709148020991,0.075,0
1787,32118,8.795709148020991,0.075,0
1788,32119,8.795709148020991,0.075,0
1789,32120,8.795709148020991,0.075,0
1790,32121,8.795709148020991,0.075,0
1791,32122,8.795709148020991,0.075,0
1792,32123,8.795709148020991,0.075,0
1793,32124,8.795709148020991,0.075,0
1794,32125,8.795709148020991,0.075,0
1795,32126,8.795709148020991,0.075,0
