,time,loc,op,stop
4392,43674,14.297388888889284,0.008333333333333333,84631
4393,43675,14.297388888889284,0.008333333333333333,84631
4394,43676,14.297388888889284,0.008333333333333333,84631
4395,43677,14.297388888889284,0.008333333333333333,84631
4396,43678,14.297388888889284,0.008333333333333333,84631
4397,43679,14.303000000000395,0.008333333333333333,-1
4398,43680,14.308611111111507,0.008333333333333333,-1
4399,43681,14.314222222222618,0.008333333333333333,-1
4400,43682,14.31983333333373,0.008333333333333333,-1
4401,43683,14.325444444444841,0.008333333333333333,-1
4402,43684,14.331055555555952,0.008333333333333333,-1
4403,43685,14.336666666667064,0.008333333333333333,-1
4404,43686,14.342277777778175,0.008333333333333333,-1
4405,43687,14.347888888889287,0.008333333333333333,-1
4406,43688,14.353500000000398,0.008333333333333333,-1
4407,43689,14.35911111111151,0.008333333333333333,-1
4408,43690,14.364722222222621,0.008333333333333333,-1
4409,43691,14.370333333333733,0.008333333333333333,-1
4410,43692,14.375944444444844,0.008333333333333333,-1
4411,43693,14.381555555555956,0.008333333333333333,-1
4412,43694,14.387166666667067,0.008333333333333333,-1
4413,43695,14.392777777778178,0.008333333333333333,-1
4414,43696,14.39838888888929,0.008333333333333333,-1
4415,43697,14.404000000000401,0.008333333333333333,-1
4416,43698,14.409611111111513,0.008333333333333333,-1
4417,43699,14.415222222222624,0.008333333333333333,-1
4418,43700,14.420833333333736,0.008333333333333333,-1
4419,43701,14.426444444444847,0.008333333333333333,-1
4420,43702,14.432055555555959,0.008333333333333333,-1
4421,43703,14.43766666666707,0.008333333333333333,-1
4422,43704,14.443277777778182,0.008333333333333333,-1
4423,43705,14.448888888889293,0.008333333333333333,-1
4424,43706,14.454500000000404,0.008333333333333333,-1
4425,43707,14.460111111111516,0.008333333333333333,-1
4426,43708,14.465722222222627,0.008333333333333333,-1
4427,43709,14.471333333333739,0.008333333333333333,-1
4428,43710,14.47694444444485,0.008333333333333333,-1
4429,43711,14.482555555555962,0.008333333333333333,-1
4430,43712,14.488166666667073,0.008333333333333333,-1
4431,43713,14.493777777778185,0.008333333333333333,-1
4432,43714,14.499388888889296,0.008333333333333333,-1
4433,43715,14.499388888889296,0.008333333333333333,84601
4434,43716,14.499388888889296,0.008333333333333333,84601
4435,43717,14.499388888889296,0.008333333333333333,84601
4436,43718,14.499388888889296,0.008333333333333333,84601
4437,43719,14.499388888889296,0.008333333333333333,84601
4438,43720,14.499388888889296,0.008333333333333333,84601
4439,43721,14.499388888889296,0.008333333333333333,84601
4440,43722,14.499388888889296,0.008333333333333333,84601
4441,43723,14.499388888889296,0.008333333333333333,84601
4442,43724,14.499388888889296,0.008333333333333333,84601
4443,43725,14.499388888889296,0.008333333333333333,84601
4444,43726,14.499388888889296,0.008333333333333333,84601
4445,43727,14.499388888889296,0.008333333333333333,84601
4446,43728,14.499388888889296,0.008333333333333333,84601
4447,43729,14.499388888889296,0.008333333333333333,84601
4448,43730,14.499388888889296,0.008333333333333333,84601
4449,43731,14.499388888889296,0.008333333333333333,84601
4450,43732,14.499388888889296,0.008333333333333333,84601
4451,43733,14.499388888889296,0.008333333333333333,84601
4452,43734,14.499388888889296,0.008333333333333333,84601
4453,43735,14.499388888889296,0.008333333333333333,84601
4454,43736,14.499388888889296,0.008333333333333333,84601
4455,43737,14.499388888889296,0.008333333333333333,84601
4456,43738,14.499388888889296,0.008333333333333333,84601
4457,43739,14.499388888889296,0.008333333333333333,84601
4458,43740,14.499388888889296,0.008333333333333333,84601
4459,43741,14.499388888889296,0.008333333333333333,84601
4460,43742,14.499388888889296,0.008333333333333333,84601
4461,43743,14.499388888889296,0.008333333333333333,84601
4462,43744,14.499388888889296,0.008333333333333333,84601
4463,43745,14.499388888889296,0.008333333333333333,84601
4464,43746,14.499388888889296,0.008333333333333333,84601
4465,43747,14.499388888889296,0.008333333333333333,84601
4466,43748,14.499388888889296,0.008333333333333333,84601
4467,43749,14.499388888889296,0.008333333333333333,84601
4468,43750,14.499388888889296,0.008333333333333333,84601
4469,43751,14.499388888889296,0.008333333333333333,84601
4470,43752,14.499388888889296,0.008333333333333333,84601
4471,43753,14.499388888889296,0.008333333333333333,84601
4472,43754,14.499388888889296,0.008333333333333333,84601
4473,43755,14.499388888889296,0.008333333333333333,84601
4474,43756,14.499388888889296,0.008333333333333333,84601
4475,43757,14.499388888889296,0.008333333333333333,84601
4476,43758,14.499388888889296,0.008333333333333333,84601
4477,43759,14.499388888889296,0.008333333333333333,84601
4478,43760,14.499388888889296,0.008333333333333333,84601
4479,43761,14.499388888889296,0.008333333333333333,84601
4480,43762,14.499388888889296,0.008333333333333333,84601
4481,43763,14.499388888889296,0.008333333333333333,84601
4482,43764,14.499388888889296,0.008333333333333333,84601
4483,43765,14.499388888889296,0.008333333333333333,84601
4484,43766,14.499388888889296,0.008333333333333333,84601
4485,43767,14.499388888889296,0.008333333333333333,84601
4486,43768,14.499388888889296,0.008333333333333333,84601
4487,43769,14.499388888889296,0.008333333333333333,84601
4488,43770,14.499388888889296,0.008333333333333333,84601
4489,43771,14.499388888889296,0.008333333333333333,84601
4490,43772,14.499388888889296,0.008333333333333333,84601
4491,43773,14.499388888889296,0.008333333333333333,84601
4492,43774,14.499388888889296,0.008333333333333333,84601
4493,43775,14.505000000000408,0.008333333333333333,-1
4494,43776,14.510611111111519,0.008333333333333333,-1
4495,43777,14.51622222222263,0.008333333333333333,-1
4496,43778,14.521833333333742,0.008333333333333333,-1
4497,43779,14.527444444444853,0.008333333333333333,-1
4498,43780,14.533055555555965,0.008333333333333333,-1
4499,43781,14.538666666667076,0.008333333333333333,-1
4500,43782,14.544277777778188,0.008333333333333333,-1
4501,43783,14.5498888888893,0.008333333333333333,-1
4502,43784,14.55550000000041,0.008333333333333333,-1
4503,43785,14.561111111111522,0.008333333333333333,-1
4504,43786,14.566722222222634,0.008333333333333333,-1
4505,43787,14.572333333333745,0.008333333333333333,-1
4506,43788,14.577944444444856,0.008333333333333333,-1
4507,43789,14.583555555555968,0.008333333333333333,-1
4508,43790,14.58916666666708,0.008333333333333333,-1
4509,43791,14.59477777777819,0.008333333333333333,-1
4510,43792,14.600388888889302,0.008333333333333333,-1
4511,43793,14.606000000000414,0.008333333333333333,-1
4512,43794,14.611611111111525,0.008333333333333333,-1
4513,43795,14.617222222222637,0.008333333333333333,-1
4514,43796,14.622833333333748,0.008333333333333333,-1
4515,43797,14.62844444444486,0.008333333333333333,-1
4516,43798,14.634055555555971,0.008333333333333333,-1
4517,43799,14.639666666667082,0.008333333333333333,-1
4518,43800,14.645277777778194,0.008333333333333333,-1
4519,43801,14.650888888889305,0.008333333333333333,-1
4520,43802,14.656500000000417,0.008333333333333333,-1
4521,43803,14.662111111111528,0.008333333333333333,-1
4522,43804,14.66772222222264,0.008333333333333333,-1
4523,43805,14.673333333333751,0.008333333333333333,-1
4524,43806,14.678944444444863,0.008333333333333333,-1
4525,43807,14.684555555555974,0.008333333333333333,-1
4526,43808,14.690166666667086,0.008333333333333333,-1
4527,43809,14.695777777778197,0.008333333333333333,-1
4528,43810,14.701388888889309,0.008333333333333333,-1
4529,43811,14.70700000000042,0.008333333333333333,-1
4530,43812,14.712611111111531,0.008333333333333333,-1
4531,43813,14.718222222222643,0.008333333333333333,-1
4532,43814,14.723833333333754,0.008333333333333333,-1
4533,43815,14.729444444444866,0.008333333333333333,-1
4534,43816,14.735055555555977,0.008333333333333333,-1
4535,43817,14.740666666667089,0.008333333333333333,-1
4536,43818,14.7462777777782,0.008333333333333333,-1
4537,43819,14.751888888889312,0.008333333333333333,-1
4538,43820,14.757500000000423,0.008333333333333333,-1
4539,43821,14.763111111111535,0.008333333333333333,-1
4540,43822,14.768722222222646,0.008333333333333333,-1
4541,43823,14.774333333333757,0.008333333333333333,-1
4542,43824,14.779944444444869,0.008333333333333333,-1
4543,43825,14.78555555555598,0.008333333333333333,-1
4544,43826,14.791166666667092,0.008333333333333333,-1
4545,43827,14.796777777778203,0.008333333333333333,-1
4546,43828,14.802388888889315,0.008333333333333333,-1
4547,43829,14.808000000000426,0.008333333333333333,-1
4548,43830,14.813611111111538,0.008333333333333333,-1
4549,43831,14.819222222222649,0.008333333333333333,-1
4550,43832,14.82483333333376,0.008333333333333333,-1
4551,43833,14.830444444444872,0.008333333333333333,-1
4552,43834,14.836055555555983,0.008333333333333333,-1
4553,43835,14.841666666667095,0.008333333333333333,-1
4554,43836,14.847277777778206,0.008333333333333333,-1
4555,43837,14.852888888889318,0.008333333333333333,-1
4556,43838,14.85850000000043,0.008333333333333333,-1
4557,43839,14.86411111111154,0.008333333333333333,-1
4558,43840,14.869722222222652,0.008333333333333333,-1
4559,43841,14.875333333333764,0.008333333333333333,-1
4560,43842,14.880944444444875,0.008333333333333333,-1
4561,43843,14.886555555555987,0.008333333333333333,-1
4562,43844,14.892166666667098,0.008333333333333333,-1
4563,43845,14.89777777777821,0.008333333333333333,-1
4564,43846,14.89777777777821,0.008333333333333333,75341
4565,43847,14.89777777777821,0.008333333333333333,75341
4566,43848,14.89777777777821,0.008333333333333333,75341
4567,43849,14.89777777777821,0.008333333333333333,75341
4568,43850,14.89777777777821,0.008333333333333333,75341
4569,43851,14.89777777777821,0.008333333333333333,75341
4570,43852,14.89777777777821,0.008333333333333333,75341
4571,43853,14.89777777777821,0.008333333333333333,75341
4572,43854,14.89777777777821,0.008333333333333333,75341
4573,43855,14.89777777777821,0.008333333333333333,75341
4574,43856,14.89777777777821,0.008333333333333333,75341
4575,43857,14.89777777777821,0.008333333333333333,75341
4576,43858,14.89777777777821,0.008333333333333333,75341
4577,43859,14.89777777777821,0.008333333333333333,75341
4578,43860,14.89777777777821,0.008333333333333333,75341
4579,43861,14.89777777777821,0.008333333333333333,75341
4580,43862,14.89777777777821,0.008333333333333333,75341
4581,43863,14.89777777777821,0.008333333333333333,75341
4582,43864,14.89777777777821,0.008333333333333333,75341
4583,43865,14.89777777777821,0.008333333333333333,75341
4584,43866,14.89777777777821,0.008333333333333333,75341
4585,43867,14.89777777777821,0.008333333333333333,75341
4586,43868,14.89777777777821,0.008333333333333333,75341
4587,43869,14.89777777777821,0.008333333333333333,75341
4588,43870,14.89777777777821,0.008333333333333333,75341
4589,43871,14.89777777777821,0.008333333333333333,75341
4590,43872,14.89777777777821,0.008333333333333333,75341
4591,43873,14.89777777777821,0.008333333333333333,75341
4592,43874,14.89777777777821,0.008333333333333333,75341
4593,43875,14.89777777777821,0.008333333333333333,75341
4594,43876,14.89777777777821,0.008333333333333333,75341
4595,43877,14.89777777777821,0.008333333333333333,75341
4596,43878,14.89777777777821,0.008333333333333333,75341
4597,43879,14.89777777777821,0.008333333333333333,75341
4598,43880,14.89777777777821,0.008333333333333333,75341
4599,43881,14.89777777777821,0.008333333333333333,75341
4600,43882,14.89777777777821,0.008333333333333333,75341
4601,43883,14.89777777777821,0.008333333333333333,75341
4602,43884,14.89777777777821,0.008333333333333333,75341
4603,43885,14.89777777777821,0.008333333333333333,75341
4604,43886,14.89777777777821,0.008333333333333333,75341
4605,43887,14.89777777777821,0.008333333333333333,75341
4606,43888,14.89777777777821,0.008333333333333333,75341
4607,43889,14.89777777777821,0.008333333333333333,75341
4608,43890,14.89777777777821,0.008333333333333333,75341
4609,43891,14.89777777777821,0.008333333333333333,75341
4610,43892,14.89777777777821,0.008333333333333333,75341
4611,43893,14.89777777777821,0.008333333333333333,75341
4612,43894,14.89777777777821,0.008333333333333333,75341
4613,43895,14.89777777777821,0.008333333333333333,75341
4614,43896,14.89777777777821,0.008333333333333333,75341
4615,43897,14.89777777777821,0.008333333333333333,75341
4616,43898,14.89777777777821,0.008333333333333333,75341
4617,43899,14.89777777777821,0.008333333333333333,75341
4618,43900,14.89777777777821,0.008333333333333333,75341
4619,43901,14.89777777777821,0.008333333333333333,75341
4620,43902,14.89777777777821,0.008333333333333333,75341
4621,43903,14.89777777777821,0.008333333333333333,75341
4622,43904,14.89777777777821,0.008333333333333333,75341
4623,43905,14.903388888889321,0.008333333333333333,-1
4624,43906,14.909000000000432,0.008333333333333333,-1
4625,43907,14.914611111111544,0.008333333333333333,-1
4626,43908,14.920222222222655,0.008333333333333333,-1
4627,43909,14.925833333333767,0.008333333333333333,-1
4628,43910,14.931444444444878,0.008333333333333333,-1
4629,43911,14.93705555555599,0.008333333333333333,-1
4630,43912,14.942666666667101,0.008333333333333333,-1
4631,43913,14.948277777778213,0.008333333333333333,-1
4632,43914,14.953888888889324,0.008333333333333333,-1
4633,43915,14.959500000000435,0.008333333333333333,-1
4634,43916,14.965111111111547,0.008333333333333333,-1
4635,43917,14.970722222222658,0.008333333333333333,-1
4636,43918,14.97633333333377,0.008333333333333333,-1
4637,43919,14.981944444444881,0.008333333333333333,-1
4638,43920,14.987555555555993,0.008333333333333333,-1
4639,43921,14.993166666667104,0.008333333333333333,-1
4640,43922,14.998777777778216,0.008333333333333333,-1
4641,43923,15.004388888889327,0.008333333333333333,-1
4642,43924,15.010000000000439,0.008333333333333333,-1
4643,43925,15.01561111111155,0.008333333333333333,-1
4644,43926,15.021222222222661,0.008333333333333333,-1
4645,43927,15.026833333333773,0.008333333333333333,-1
4646,43928,15.032444444444884,0.008333333333333333,-1
4647,43929,15.038055555555996,0.008333333333333333,-1
4648,43930,15.043666666667107,0.008333333333333333,-1
4649,43931,15.049277777778219,0.008333333333333333,-1
4650,43932,15.05488888888933,0.008333333333333333,-1
4651,43933,15.060500000000442,0.008333333333333333,-1
4652,43934,15.066111111111553,0.008333333333333333,-1
4653,43935,15.071722222222665,0.008333333333333333,-1
4654,43936,15.077333333333776,0.008333333333333333,-1
4655,43937,15.082944444444887,0.008333333333333333,-1
4656,43938,15.088555555555999,0.008333333333333333,-1
4657,43939,15.09416666666711,0.008333333333333333,-1
4658,43940,15.099777777778222,0.008333333333333333,-1
4659,43941,15.105388888889333,0.008333333333333333,-1
4660,43942,15.111000000000445,0.008333333333333333,-1
4661,43943,15.116611111111556,0.008333333333333333,-1
4662,43944,15.122222222222668,0.008333333333333333,-1
4663,43945,15.127833333333779,0.008333333333333333,-1
4664,43946,15.13344444444489,0.008333333333333333,-1
4665,43947,15.139055555556002,0.008333333333333333,-1
4666,43948,15.144666666667113,0.008333333333333333,-1
4667,43949,15.150277777778225,0.008333333333333333,-1
4668,43950,15.155888888889336,0.008333333333333333,-1
4669,43951,15.161500000000448,0.008333333333333333,-1
4670,43952,15.16711111111156,0.008333333333333333,-1
4671,43953,15.17272222222267,0.008333333333333333,-1
4672,43954,15.178333333333782,0.008333333333333333,-1
4673,43955,15.183944444444894,0.008333333333333333,-1
4674,43956,15.189555555556005,0.008333333333333333,-1
4675,43957,15.195166666667117,0.008333333333333333,-1
4676,43958,15.200777777778228,0.008333333333333333,-1
4677,43959,15.20638888888934,0.008333333333333333,-1
4678,43960,15.212000000000451,0.008333333333333333,-1
4679,43961,15.217611111111562,0.008333333333333333,-1
4680,43962,15.223222222222674,0.008333333333333333,-1
4681,43963,15.228833333333785,0.008333333333333333,-1
4682,43964,15.234444444444897,0.008333333333333333,-1
4683,43965,15.240055555556008,0.008333333333333333,-1
4684,43966,15.24566666666712,0.008333333333333333,-1
4685,43967,15.251277777778231,0.008333333333333333,-1
4686,43968,15.256888888889343,0.008333333333333333,-1
4687,43969,15.262500000000454,0.008333333333333333,-1
4688,43970,15.268111111111565,0.008333333333333333,-1
4689,43971,15.273722222222677,0.008333333333333333,-1
4690,43972,15.279333333333788,0.008333333333333333,-1
4691,43973,15.2849444444449,0.008333333333333333,-1
4692,43974,15.290555555556011,0.008333333333333333,-1
4693,43975,15.296166666667123,0.008333333333333333,-1
4694,43976,15.296166666667123,0.008333333333333333,75061
4695,43977,15.296166666667123,0.008333333333333333,75061
4696,43978,15.296166666667123,0.008333333333333333,75061
4697,43979,15.296166666667123,0.008333333333333333,75061
4698,43980,15.296166666667123,0.008333333333333333,75061
4699,43981,15.296166666667123,0.008333333333333333,75061
4700,43982,15.296166666667123,0.008333333333333333,75061
4701,43983,15.296166666667123,0.008333333333333333,75061
4702,43984,15.296166666667123,0.008333333333333333,75061
4703,43985,15.296166666667123,0.008333333333333333,75061
4704,43986,15.296166666667123,0.008333333333333333,75061
4705,43987,15.296166666667123,0.008333333333333333,75061
4706,43988,15.296166666667123,0.008333333333333333,75061
4707,43989,15.296166666667123,0.008333333333333333,75061
4708,43990,15.296166666667123,0.008333333333333333,75061
4709,43991,15.296166666667123,0.008333333333333333,75061
4710,43992,15.296166666667123,0.008333333333333333,75061
4711,43993,15.296166666667123,0.008333333333333333,75061
4712,43994,15.296166666667123,0.008333333333333333,75061
4713,43995,15.296166666667123,0.008333333333333333,75061
4714,43996,15.296166666667123,0.008333333333333333,75061
4715,43997,15.296166666667123,0.008333333333333333,75061
4716,43998,15.296166666667123,0.008333333333333333,75061
4717,43999,15.296166666667123,0.008333333333333333,75061
4718,44000,15.296166666667123,0.008333333333333333,75061
4719,44001,15.296166666667123,0.008333333333333333,75061
4720,44002,15.296166666667123,0.008333333333333333,75061
4721,44003,15.296166666667123,0.008333333333333333,75061
4722,44004,15.296166666667123,0.008333333333333333,75061
4723,44005,15.296166666667123,0.008333333333333333,75061
4724,44006,15.296166666667123,0.008333333333333333,75061
4725,44007,15.296166666667123,0.008333333333333333,75061
4726,44008,15.296166666667123,0.008333333333333333,75061
4727,44009,15.296166666667123,0.008333333333333333,75061
4728,44010,15.296166666667123,0.008333333333333333,75061
4729,44011,15.296166666667123,0.008333333333333333,75061
4730,44012,15.296166666667123,0.008333333333333333,75061
4731,44013,15.296166666667123,0.008333333333333333,75061
4732,44014,15.296166666667123,0.008333333333333333,75061
4733,44015,15.296166666667123,0.008333333333333333,75061
4734,44016,15.296166666667123,0.008333333333333333,75061
4735,44017,15.296166666667123,0.008333333333333333,75061
4736,44018,15.296166666667123,0.008333333333333333,75061
4737,44019,15.296166666667123,0.008333333333333333,75061
4738,44020,15.296166666667123,0.008333333333333333,75061
4739,44021,15.296166666667123,0.008333333333333333,75061
4740,44022,15.296166666667123,0.008333333333333333,75061
4741,44023,15.296166666667123,0.008333333333333333,75061
4742,44024,15.296166666667123,0.008333333333333333,75061
4743,44025,15.296166666667123,0.008333333333333333,75061
4744,44026,15.296166666667123,0.008333333333333333,75061
4745,44027,15.296166666667123,0.008333333333333333,75061
4746,44028,15.296166666667123,0.008333333333333333,75061
4747,44029,15.296166666667123,0.008333333333333333,75061
4748,44030,15.296166666667123,0.008333333333333333,75061
4749,44031,15.296166666667123,0.008333333333333333,75061
4750,44032,15.296166666667123,0.008333333333333333,75061
4751,44033,15.296166666667123,0.008333333333333333,75061
4752,44034,15.296166666667123,0.008333333333333333,75061
4753,44035,15.301777777778234,0.008333333333333333,-1
4754,44036,15.307388888889346,0.008333333333333333,-1
4755,44037,15.313000000000457,0.008333333333333333,-1
4756,44038,15.318611111111569,0.008333333333333333,-1
4757,44039,15.32422222222268,0.008333333333333333,-1
4758,44040,15.329833333333792,0.008333333333333333,-1
4759,44041,15.335444444444903,0.008333333333333333,-1
4760,44042,15.341055555556014,0.008333333333333333,-1
4761,44043,15.346666666667126,0.008333333333333333,-1
4762,44044,15.352277777778237,0.008333333333333333,-1
4763,44045,15.357888888889349,0.008333333333333333,-1
4764,44046,15.36350000000046,0.008333333333333333,-1
4765,44047,15.369111111111572,0.008333333333333333,-1
4766,44048,15.374722222222683,0.008333333333333333,-1
4767,44049,15.380333333333795,0.008333333333333333,-1
4768,44050,15.385944444444906,0.008333333333333333,-1
4769,44051,15.391555555556018,0.008333333333333333,-1
4770,44052,15.397166666667129,0.008333333333333333,-1
4771,44053,15.40277777777824,0.008333333333333333,-1
4772,44054,15.408388888889352,0.008333333333333333,-1
4773,44055,15.414000000000463,0.008333333333333333,-1
4774,44056,15.419611111111575,0.008333333333333333,-1
4775,44057,15.425222222222686,0.008333333333333333,-1
4776,44058,15.430833333333798,0.008333333333333333,-1
4777,44059,15.43644444444491,0.008333333333333333,-1
4778,44060,15.44205555555602,0.008333333333333333,-1
4779,44061,15.447666666667132,0.008333333333333333,-1
4780,44062,15.453277777778244,0.008333333333333333,-1
4781,44063,15.458888888889355,0.008333333333333333,-1
4782,44064,15.464500000000466,0.008333333333333333,-1
4783,44065,15.470111111111578,0.008333333333333333,-1
4784,44066,15.47572222222269,0.008333333333333333,-1
4785,44067,15.4813333333338,0.008333333333333333,-1
4786,44068,15.486944444444912,0.008333333333333333,-1
4787,44069,15.492555555556024,0.008333333333333333,-1
4788,44070,15.498166666667135,0.008333333333333333,-1
4789,44071,15.503777777778247,0.008333333333333333,-1
4790,44072,15.509388888889358,0.008333333333333333,-1
4791,44073,15.51500000000047,0.008333333333333333,-1
4792,44074,15.520611111111581,0.008333333333333333,-1
4793,44075,15.526222222222692,0.008333333333333333,-1
4794,44076,15.531833333333804,0.008333333333333333,-1
4795,44077,15.537444444444915,0.008333333333333333,-1
4796,44078,15.543055555556027,0.008333333333333333,-1
4797,44079,15.548666666667138,0.008333333333333333,-1
4798,44080,15.55427777777825,0.008333333333333333,-1
4799,44081,15.559888888889361,0.008333333333333333,-1
4800,44082,15.565500000000473,0.008333333333333333,-1
4801,44083,15.571111111111584,0.008333333333333333,-1
4802,44084,15.576722222222696,0.008333333333333333,-1
4803,44085,15.582333333333807,0.008333333333333333,-1
4804,44086,15.587944444444918,0.008333333333333333,-1
4805,44087,15.59355555555603,0.008333333333333333,-1
4806,44088,15.599166666667141,0.008333333333333333,-1
4807,44089,15.604777777778253,0.008333333333333333,-1
4808,44090,15.610388888889364,0.008333333333333333,-1
4809,44091,15.616000000000476,0.008333333333333333,-1
4810,44092,15.621611111111587,0.008333333333333333,-1
4811,44093,15.627222222222699,0.008333333333333333,-1
4812,44094,15.63283333333381,0.008333333333333333,-1
4813,44095,15.638444444444922,0.008333333333333333,-1
4814,44096,15.644055555556033,0.008333333333333333,-1
4815,44097,15.649666666667144,0.008333333333333333,-1
4816,44098,15.655277777778256,0.008333333333333333,-1
4817,44099,15.660888888889367,0.008333333333333333,-1
4818,44100,15.666500000000479,0.008333333333333333,-1
4819,44101,15.67211111111159,0.008333333333333333,-1
4820,44102,15.677722222222702,0.008333333333333333,-1
4821,44103,15.683333333333813,0.008333333333333333,-1
4822,44104,15.688944444444925,0.008333333333333333,-1
4823,44105,15.694555555556036,0.008333333333333333,-1
4824,44106,15.700166666667148,0.008333333333333333,-1
4825,44107,15.705777777778259,0.008333333333333333,-1
4826,44108,15.71138888888937,0.008333333333333333,-1
4827,44109,15.717000000000482,0.008333333333333333,-1
4828,44110,15.722611111111593,0.008333333333333333,-1
4829,44111,15.728222222222705,0.008333333333333333,-1
4830,44112,15.733833333333816,0.008333333333333333,-1
4831,44113,15.739444444444928,0.008333333333333333,-1
4832,44114,15.74505555555604,0.008333333333333333,-1
4833,44115,15.75066666666715,0.008333333333333333,-1
4834,44116,15.756277777778262,0.008333333333333333,-1
4835,44117,15.761888888889374,0.008333333333333333,-1
4836,44118,15.767500000000485,0.008333333333333333,-1
4837,44119,15.773111111111596,0.008333333333333333,-1
4838,44120,15.778722222222708,0.008333333333333333,-1
4839,44121,15.78433333333382,0.008333333333333333,-1
4840,44122,15.78994444444493,0.008333333333333333,-1
4841,44123,15.795555555556042,0.008333333333333333,-1
4842,44124,15.801166666667154,0.008333333333333333,-1
4843,44125,15.806777777778265,0.008333333333333333,-1
4844,44126,15.812388888889377,0.008333333333333333,-1
4845,44127,15.818000000000488,0.008333333333333333,-1
4846,44128,15.8236111111116,0.008333333333333333,-1
4847,44129,15.829222222222711,0.008333333333333333,-1
4848,44130,15.834833333333822,0.008333333333333333,-1
4849,44131,15.840444444444934,0.008333333333333333,-1
4850,44132,15.846055555556045,0.008333333333333333,-1
4851,44133,15.851666666667157,0.008333333333333333,-1
4852,44134,15.857277777778268,0.008333333333333333,-1
4853,44135,15.86288888888938,0.008333333333333333,-1
4854,44136,15.868500000000491,0.008333333333333333,-1
4855,44137,15.874111111111603,0.008333333333333333,-1
4856,44138,15.879722222222714,0.008333333333333333,-1
4857,44139,15.885333333333826,0.008333333333333333,-1
4858,44140,15.890944444444937,0.008333333333333333,-1
4859,44141,15.896555555556048,0.008333333333333333,-1
4860,44142,15.90216666666716,0.008333333333333333,-1
4861,44143,15.907777777778271,0.008333333333333333,-1
4862,44144,15.913388888889383,0.008333333333333333,-1
4863,44145,15.919000000000494,0.008333333333333333,-1
4864,44146,15.924611111111606,0.008333333333333333,-1
4865,44147,15.930222222222717,0.008333333333333333,-1
4866,44148,15.935833333333829,0.008333333333333333,-1
4867,44149,15.94144444444494,0.008333333333333333,-1
4868,44150,15.947055555556052,0.008333333333333333,-1
4869,44151,15.952666666667163,0.008333333333333333,-1
4870,44152,15.958277777778274,0.008333333333333333,-1
4871,44153,15.963888888889386,0.008333333333333333,-1
4872,44154,15.969500000000497,0.008333333333333333,-1
4873,44155,15.975111111111609,0.008333333333333333,-1
4874,44156,15.98072222222272,0.008333333333333333,-1
4875,44157,15.986333333333832,0.008333333333333333,-1
4876,44158,15.991944444444943,0.008333333333333333,-1
4877,44159,15.997555555556055,0.008333333333333333,-1
4878,44160,15.997555555556055,0.0,76289
4879,44161,15.997555555556055,0.0,76289
4880,44162,15.997555555556055,0.0,76289
4881,44163,15.997555555556055,0.0,76289
4882,44164,15.997555555556055,0.0,76289
4883,44165,15.997555555556055,0.0,76289
4884,44166,15.997555555556055,0.0,76289
4885,44167,15.997555555556055,0.0,76289
4886,44168,15.997555555556055,0.0,76289
4887,44169,15.997555555556055,0.0,76289
4888,44170,15.997555555556055,0.0,76289
4889,44171,15.997555555556055,0.0,76289
4890,44172,15.997555555556055,0.0,76289
4891,44173,15.997555555556055,0.0,76289
4892,44174,15.997555555556055,0.0,76289
4893,44175,15.997555555556055,0.0,76289
4894,44176,15.997555555556055,0.0,76289
4895,44177,15.997555555556055,0.0,76289
4896,44178,15.997555555556055,0.0,76289
4897,44179,15.997555555556055,0.0,76289
4898,44180,15.997555555556055,0.0,76289
4899,44181,15.997555555556055,0.0,76289
4900,44182,15.997555555556055,0.0,76289
4901,44183,15.997555555556055,0.0,76289
4902,44184,15.997555555556055,0.0,76289
4903,44185,15.997555555556055,0.0,76289
4904,44186,15.997555555556055,0.0,76289
4905,44187,15.997555555556055,0.0,76289
4906,44188,15.997555555556055,0.0,76289
4907,44189,15.997555555556055,0.0,76289
4908,44190,15.997555555556055,0.0,76289
4909,44191,15.997555555556055,0.0,76289
4910,44192,15.997555555556055,0.0,76289
4911,44193,15.997555555556055,0.0,76289
4912,44194,15.997555555556055,0.0,76289
4913,44195,15.997555555556055,0.0,76289
4914,44196,15.997555555556055,0.0,76289
4915,44197,15.997555555556055,0.0,76289
4916,44198,15.997555555556055,0.0,76289
4917,44199,15.997555555556055,0.0,76289
4918,44200,15.997555555556055,0.0,76289
4919,44201,15.997555555556055,0.0,76289
4920,44202,15.997555555556055,0.0,76289
4921,44203,15.997555555556055,0.0,76289
4922,44204,15.997555555556055,0.0,76289
4923,44205,15.997555555556055,0.0,76289
4924,44206,15.997555555556055,0.0,76289
4925,44207,15.997555555556055,0.0,76289
4926,44208,15.997555555556055,0.0,76289
4927,44209,15.997555555556055,0.0,76289
4928,44210,15.997555555556055,0.0,76289
4929,44211,15.997555555556055,0.0,76289
4930,44212,15.997555555556055,0.0,76289
4931,44213,15.997555555556055,0.0,76289
4932,44214,15.997555555556055,0.0,76289
4933,44215,15.997555555556055,0.0,76289
4934,44216,15.997555555556055,0.0,76289
4935,44217,15.997555555556055,0.0,76289
4936,44218,15.997555555556055,0.0,76289
4937,44219,15.997555555556055,0.0,76289
4938,44220,16.003166666667166,0.0,-1
4939,44221,16.008777777778278,0.0,-1
4940,44222,16.01438888888939,0.0,-1
4941,44223,16.0200000000005,0.0,-1
