,time,loc,op,status
1191,63982,4.995742261372846,0.30833333333333335,0
1192,63983,4.995742261372846,0.30833333333333335,0
1193,63984,4.995742261372846,0.30833333333333335,0
1194,63985,4.995742261372846,0.30833333333333335,0
1195,63986,4.995742261372846,0.30833333333333335,0
1196,63987,5.0016697500563785,0.30833333333333335,0
1197,63988,5.007597238739911,0.30833333333333335,0
1198,63989,5.013524727423444,0.30833333333333335,0
1199,63990,5.019452216106976,0.30833333333333335,0
1200,63991,5.025379704790509,0.30833333333333335,0
1201,63992,5.031307193474041,0.30833333333333335,0
1202,63993,5.037234682157574,0.30833333333333335,0
1203,63994,5.043162170841106,0.30833333333333335,0
1204,63995,5.049089659524639,0.30833333333333335,0
1205,63996,5.055017148208171,0.30833333333333335,0
1206,63997,5.060944636891704,0.30833333333333335,0
1207,63998,5.0668721255752365,0.30833333333333335,0
1208,63999,5.072799614258769,0.30833333333333335,0
1209,64000,5.078727102942302,0.30833333333333335,0
1210,64001,5.084654591625834,0.30833333333333335,0
1211,64002,5.090582080309367,0.30833333333333335,0
1212,64003,5.096509568992899,0.30833333333333335,0
1213,64004,5.102437057676432,0.30833333333333335,0
1214,64005,5.108364546359964,0.30833333333333335,0
1215,64006,5.114292035043497,0.30833333333333335,0
1216,64007,5.120219523727029,0.30833333333333335,0
1217,64008,5.126147012410562,0.30833333333333335,0
1218,64009,5.1320745010940945,0.30833333333333335,0
1219,64010,5.138001989777627,0.30833333333333335,0
1220,64011,5.1439294784611596,0.30833333333333335,0
1221,64012,5.149856967144692,0.30833333333333335,0
1222,64013,5.155784455828225,0.30833333333333335,0
1223,64014,5.161711944511757,0.30833333333333335,0
1224,64015,5.16763943319529,0.30833333333333335,0
1225,64016,5.173566921878822,0.30833333333333335,0
1226,64017,5.179494410562355,0.30833333333333335,0
1227,64018,5.185421899245887,0.30833333333333335,0
1228,64019,5.19134938792942,0.30833333333333335,0
1229,64020,5.1972768766129525,0.30833333333333335,0
1230,64021,5.203204365296485,0.30833333333333335,0
1231,64022,5.2091318539800175,0.30833333333333335,0
1232,64023,5.21505934266355,0.30833333333333335,0
1233,64024,5.220986831347083,0.30833333333333335,0
1234,64025,5.226914320030615,0.30833333333333335,0
1235,64026,5.232841808714148,0.30833333333333335,0
1236,64027,5.23876929739768,0.30833333333333335,0
1237,64028,5.244696786081213,0.30833333333333335,0
1238,64029,5.250624274764745,0.30833333333333335,0
1239,64030,5.256551763448278,0.30833333333333335,0
1240,64031,5.2624792521318104,0.30833333333333335,0
1241,64032,5.268406740815343,0.30833333333333335,0
1242,64033,5.2743342294988755,0.30833333333333335,0
1243,64034,5.280261718182408,0.30833333333333335,0
1244,64035,5.286189206865941,0.30833333333333335,0
1245,64036,5.292116695549473,0.30833333333333335,0
1246,64037,5.298044184233006,0.30833333333333335,0
1247,64038,5.303971672916538,0.30833333333333335,0
1248,64039,5.309899161600071,0.30833333333333335,0
1249,64040,5.315826650283603,0.30833333333333335,0
1250,64041,5.321754138967136,0.30833333333333335,0
1251,64042,5.327681627650668,0.30833333333333335,0
1252,64043,5.333609116334201,0.30833333333333335,0
1253,64044,5.3395366050177335,0.30833333333333335,0
1254,64045,5.345464093701266,0.30833333333333335,0
1255,64046,5.351391582384799,0.30833333333333335,0
1256,64047,5.357319071068331,0.30833333333333335,0
1257,64048,5.363246559751864,0.30833333333333335,0
1258,64049,5.369174048435396,0.30833333333333335,0
1259,64050,5.375101537118929,0.30833333333333335,0
1260,64051,5.381029025802461,0.30833333333333335,0
1261,64052,5.386956514485994,0.30833333333333335,0
1262,64053,5.392884003169526,0.30833333333333335,0
1263,64054,5.398811491853059,0.30833333333333335,0
1264,64055,5.398811491853059,0.25,0
1265,64056,5.398811491853059,0.25,0
1266,64057,5.398811491853059,0.25,0
1267,64058,5.398811491853059,0.25,0
1268,64059,5.398811491853059,0.25,0
1269,64060,5.398811491853059,0.25,0
1270,64061,5.398811491853059,0.25,0
1271,64062,5.398811491853059,0.25,0
1272,64063,5.398811491853059,0.25,0
1273,64064,5.398811491853059,0.25,0
1274,64065,5.398811491853059,0.25,0
1275,64066,5.398811491853059,0.25,0
1276,64067,5.398811491853059,0.25,0
1277,64068,5.398811491853059,0.25,0
1278,64069,5.404009540125897,0.25,0
1279,64070,5.409207588398735,0.25,0
1280,64071,5.414405636671574,0.25,0
1281,64072,5.419603684944412,0.25,0
1282,64073,5.42480173321725,0.25,0
1283,64074,5.429999781490088,0.25,0
1284,64075,5.435197829762926,0.25,0
1285,64076,5.440395878035765,0.25,0
1286,64077,5.445593926308603,0.25,0
1287,64078,5.450791974581441,0.25,0
1288,64079,5.455990022854279,0.25,0
1289,64080,5.4611880711271175,0.25,0
1290,64081,5.466386119399956,0.25,0
1291,64082,5.471584167672794,0.25,0
1292,64083,5.476782215945632,0.25,0
1293,64084,5.48198026421847,0.25,0
1294,64085,5.4871783124913085,0.25,0
1295,64086,5.492376360764147,0.25,0
1296,64087,5.497574409036985,0.25,0
1297,64088,5.502772457309823,0.25,0
1298,64089,5.507970505582661,0.25,0
1299,64090,5.5131685538554995,0.25,0
1300,64091,5.518366602128338,0.25,0
1301,64092,5.523564650401176,0.25,0
1302,64093,5.528762698674014,0.25,0
1303,64094,5.533960746946852,0.25,0
1304,64095,5.539158795219691,0.25,0
1305,64096,5.544356843492529,0.25,0
1306,64097,5.549554891765367,0.25,0
1307,64098,5.554752940038205,0.25,0
1308,64099,5.559950988311043,0.25,0
1309,64100,5.565149036583882,0.25,0
1310,64101,5.57034708485672,0.25,0
1311,64102,5.575545133129558,0.25,0
1312,64103,5.580743181402396,0.25,0
1313,64104,5.585941229675234,0.25,0
1314,64105,5.591139277948073,0.25,0
1315,64106,5.596337326220911,0.25,0
1316,64107,5.601535374493749,0.25,0
1317,64108,5.606733422766587,0.25,0
1318,64109,5.6119314710394255,0.25,0
1319,64110,5.617129519312264,0.25,0
1320,64111,5.622327567585102,0.25,0
1321,64112,5.62752561585794,0.25,0
1322,64113,5.632723664130778,0.25,0
1323,64114,5.6379217124036165,0.25,0
1324,64115,5.643119760676455,0.25,0
1325,64116,5.648317808949293,0.25,0
1326,64117,5.653515857222131,0.25,0
1327,64118,5.658713905494969,0.25,0
1328,64119,5.6639119537678075,0.25,0
1329,64120,5.669110002040646,0.25,0
1330,64121,5.674308050313484,0.25,0
1331,64122,5.679506098586322,0.25,0
1332,64123,5.68470414685916,0.25,0
1333,64124,5.689902195131999,0.25,0
1334,64125,5.695100243404837,0.25,0
1335,64126,5.700298291677675,0.25,0
1336,64127,5.705496339950513,0.25,0
1337,64128,5.710694388223351,0.25,0
1338,64129,5.71589243649619,0.25,0
1339,64130,5.721090484769028,0.25,0
1340,64131,5.726288533041866,0.25,0
1341,64132,5.731486581314704,0.25,0
1342,64133,5.736684629587542,0.25,0
1343,64134,5.741882677860381,0.25,0
1344,64135,5.747080726133219,0.25,0
1345,64136,5.752278774406057,0.25,0
1346,64137,5.757476822678895,0.25,0
1347,64138,5.7626748709517335,0.25,0
1348,64139,5.767872919224572,0.25,0
1349,64140,5.77307096749741,0.25,0
1350,64141,5.778269015770248,0.25,0
1351,64142,5.783467064043086,0.25,0
1352,64143,5.7886651123159245,0.25,0
1353,64144,5.793863160588763,0.25,0
1354,64145,5.799061208861601,0.25,0
1355,64146,5.799061208861601,0.25,0
1356,64147,5.799061208861601,0.25,0
1357,64148,5.799061208861601,0.25,0
1358,64149,5.799061208861601,0.25,0
1359,64150,5.799061208861601,0.25,0
1360,64151,5.799061208861601,0.25,0
1361,64152,5.799061208861601,0.25,0
1362,64153,5.799061208861601,0.25,0
1363,64154,5.799061208861601,0.25,0
1364,64155,5.799061208861601,0.25,0
1365,64156,5.799061208861601,0.25,0
1366,64157,5.799061208861601,0.25,0
1367,64158,5.805166181383961,0.25,0
1368,64159,5.811271153906321,0.25,0
1369,64160,5.817376126428681,0.25,0
1370,64161,5.823481098951041,0.25,0
1371,64162,5.829586071473401,0.25,0
1372,64163,5.835691043995761,0.25,0
1373,64164,5.8417960165181215,0.25,0
1374,64165,5.847900989040482,0.25,0
1375,64166,5.854005961562842,0.25,0
1376,64167,5.860110934085202,0.25,0
1377,64168,5.866215906607562,0.25,0
1378,64169,5.872320879129922,0.25,0
1379,64170,5.878425851652282,0.25,0
1380,64171,5.884530824174642,0.25,0
1381,64172,5.890635796697002,0.25,0
1382,64173,5.896740769219362,0.25,0
1383,64174,5.902845741741722,0.25,0
1384,64175,5.9089507142640825,0.25,0
1385,64176,5.915055686786443,0.25,0
1386,64177,5.921160659308803,0.25,0
1387,64178,5.927265631831163,0.25,0
1388,64179,5.933370604353523,0.25,0
1389,64180,5.939475576875883,0.25,0
1390,64181,5.945580549398243,0.25,0
1391,64182,5.951685521920603,0.25,0
1392,64183,5.957790494442963,0.25,0
1393,64184,5.963895466965323,0.25,0
1394,64185,5.970000439487683,0.25,0
1395,64186,5.976105412010043,0.25,0
1396,64187,5.9822103845324035,0.25,0
1397,64188,5.988315357054764,0.25,0
1398,64189,5.994420329577124,0.25,0
1399,64190,6.000525302099484,0.25,0
1400,64191,6.000525302099484,0.23333333333333334,0
1401,64192,6.000525302099484,0.23333333333333334,0
1402,64193,6.000525302099484,0.23333333333333334,0
1403,64194,6.000525302099484,0.23333333333333334,0
1404,64195,6.000525302099484,0.23333333333333334,0
1405,64196,6.000525302099484,0.23333333333333334,0
1406,64197,6.000525302099484,0.23333333333333334,0
1407,64198,6.000525302099484,0.23333333333333334,0
1408,64199,6.000525302099484,0.23333333333333334,0
1409,64200,6.000525302099484,0.23333333333333334,0
1410,64201,6.000525302099484,0.23333333333333334,0
1411,64202,6.000525302099484,0.23333333333333334,0
1412,64203,6.0064286266851195,0.23333333333333334,0
1413,64204,6.012331951270755,0.23333333333333334,0
1414,64205,6.018235275856391,0.23333333333333334,0
1415,64206,6.0241386004420265,0.23333333333333334,0
1416,64207,6.030041925027662,0.23333333333333334,0
1417,64208,6.035945249613298,0.23333333333333334,0
1418,64209,6.041848574198934,0.23333333333333334,0
1419,64210,6.047751898784569,0.23333333333333334,0
1420,64211,6.053655223370205,0.23333333333333334,0
1421,64212,6.059558547955841,0.23333333333333334,0
1422,64213,6.065461872541476,0.23333333333333334,0
1423,64214,6.071365197127112,0.23333333333333334,0
1424,64215,6.077268521712748,0.23333333333333334,0
1425,64216,6.0831718462983835,0.23333333333333334,0
1426,64217,6.089075170884019,0.23333333333333334,0
1427,64218,6.094978495469655,0.23333333333333334,0
1428,64219,6.100881820055291,0.23333333333333334,0
1429,64220,6.106785144640926,0.23333333333333334,0
1430,64221,6.112688469226562,0.23333333333333334,0
1431,64222,6.118591793812198,0.23333333333333334,0
1432,64223,6.124495118397833,0.23333333333333334,0
1433,64224,6.130398442983469,0.23333333333333334,0
1434,64225,6.136301767569105,0.23333333333333334,0
1435,64226,6.14220509215474,0.23333333333333334,0
1436,64227,6.148108416740376,0.23333333333333334,0
1437,64228,6.154011741326012,0.23333333333333334,0
1438,64229,6.1599150659116475,0.23333333333333334,0
1439,64230,6.165818390497283,0.23333333333333334,0
1440,64231,6.171721715082919,0.23333333333333334,0
1441,64232,6.177625039668555,0.23333333333333334,0
1442,64233,6.18352836425419,0.23333333333333334,0
1443,64234,6.189431688839826,0.23333333333333334,0
1444,64235,6.195335013425462,0.23333333333333334,0
1445,64236,6.201238338011097,0.23333333333333334,0
1446,64237,6.207141662596733,0.23333333333333334,0
1447,64238,6.213044987182369,0.23333333333333334,0
1448,64239,6.2189483117680044,0.23333333333333334,0
1449,64240,6.22485163635364,0.23333333333333334,0
1450,64241,6.230754960939276,0.23333333333333334,0
1451,64242,6.2366582855249115,0.23333333333333334,0
1452,64243,6.242561610110547,0.23333333333333334,0
1453,64244,6.248464934696183,0.23333333333333334,0
1454,64245,6.254368259281819,0.23333333333333334,0
1455,64246,6.260271583867454,0.23333333333333334,0
1456,64247,6.26617490845309,0.23333333333333334,0
1457,64248,6.272078233038726,0.23333333333333334,0
1458,64249,6.277981557624361,0.23333333333333334,0
1459,64250,6.283884882209997,0.23333333333333334,0
1460,64251,6.289788206795633,0.23333333333333334,0
1461,64252,6.2956915313812685,0.23333333333333334,0
1462,64253,6.301594855966904,0.23333333333333334,0
1463,64254,6.30749818055254,0.23333333333333334,0
1464,64255,6.3134015051381756,0.23333333333333334,0
1465,64256,6.319304829723811,0.23333333333333334,0
1466,64257,6.325208154309447,0.23333333333333334,0
1467,64258,6.331111478895083,0.23333333333333334,0
1468,64259,6.337014803480718,0.23333333333333334,0
1469,64260,6.342918128066354,0.23333333333333334,0
1470,64261,6.34882145265199,0.23333333333333334,0
1471,64262,6.354724777237625,0.23333333333333334,0
1472,64263,6.360628101823261,0.23333333333333334,0
1473,64264,6.366531426408897,0.23333333333333334,0
1474,64265,6.3724347509945325,0.23333333333333334,0
1475,64266,6.378338075580168,0.23333333333333334,0
1476,64267,6.384241400165804,0.23333333333333334,0
1477,64268,6.39014472475144,0.23333333333333334,0
1478,64269,6.396048049337075,0.23333333333333334,0
1479,64270,6.396048049337075,0.23333333333333334,0
1480,64271,6.396048049337075,0.23333333333333334,0
1481,64272,6.396048049337075,0.23333333333333334,0
1482,64273,6.396048049337075,0.23333333333333334,0
1483,64274,6.396048049337075,0.23333333333333334,0
1484,64275,6.396048049337075,0.23333333333333334,0
1485,64276,6.396048049337075,0.23333333333333334,0
1486,64277,6.396048049337075,0.23333333333333334,0
1487,64278,6.396048049337075,0.23333333333333334,0
1488,64279,6.396048049337075,0.23333333333333334,0
1489,64280,6.396048049337075,0.23333333333333334,0
1490,64281,6.396048049337075,0.23333333333333334,0
1491,64282,6.402077920852703,0.23333333333333334,0
1492,64283,6.40810779236833,0.23333333333333334,0
1493,64284,6.414137663883958,0.23333333333333334,0
1494,64285,6.420167535399585,0.23333333333333334,0
1495,64286,6.426197406915213,0.23333333333333334,0
1496,64287,6.43222727843084,0.23333333333333334,0
1497,64288,6.438257149946468,0.23333333333333334,0
1498,64289,6.444287021462095,0.23333333333333334,0
1499,64290,6.450316892977723,0.23333333333333334,0
1500,64291,6.45634676449335,0.23333333333333334,0
1501,64292,6.462376636008978,0.23333333333333334,0
1502,64293,6.468406507524605,0.23333333333333334,0
1503,64294,6.474436379040233,0.23333333333333334,0
1504,64295,6.48046625055586,0.23333333333333334,0
1505,64296,6.486496122071488,0.23333333333333334,0
1506,64297,6.492525993587115,0.23333333333333334,0
1507,64298,6.498555865102743,0.23333333333333334,0
1508,64299,6.50458573661837,0.23333333333333334,0
1509,64300,6.510615608133998,0.23333333333333334,0
1510,64301,6.516645479649625,0.23333333333333334,0
1511,64302,6.522675351165253,0.23333333333333334,0
1512,64303,6.52870522268088,0.23333333333333334,0
1513,64304,6.534735094196508,0.23333333333333334,0
1514,64305,6.540764965712135,0.23333333333333334,0
1515,64306,6.546794837227763,0.23333333333333334,0
1516,64307,6.55282470874339,0.23333333333333334,0
1517,64308,6.558854580259018,0.23333333333333334,0
1518,64309,6.564884451774645,0.23333333333333334,0
1519,64310,6.570914323290273,0.23333333333333334,0
1520,64311,6.5769441948059,0.23333333333333334,0
1521,64312,6.582974066321528,0.23333333333333334,0
1522,64313,6.589003937837155,0.23333333333333334,0
1523,64314,6.595033809352783,0.23333333333333334,0
1524,64315,6.595033809352783,0.23333333333333334,0
1525,64316,6.595033809352783,0.23333333333333334,0
1526,64317,6.595033809352783,0.23333333333333334,0
1527,64318,6.595033809352783,0.23333333333333334,0
1528,64319,6.595033809352783,0.23333333333333334,0
1529,64320,6.595033809352783,0.23333333333333334,0
1530,64321,6.595033809352783,0.23333333333333334,0
1531,64322,6.595033809352783,0.23333333333333334,0
1532,64323,6.595033809352783,0.23333333333333334,0
1533,64324,6.595033809352783,0.23333333333333334,0
1534,64325,6.595033809352783,0.23333333333333334,0
1535,64326,6.595033809352783,0.23333333333333334,0
1536,64327,6.600224553605457,0.23333333333333334,0
1537,64328,6.605415297858132,0.23333333333333334,0
1538,64329,6.610606042110806,0.23333333333333334,0
1539,64330,6.615796786363481,0.23333333333333334,0
1540,64331,6.620987530616155,0.23333333333333334,0
1541,64332,6.626178274868829,0.23333333333333334,0
1542,64333,6.631369019121504,0.23333333333333334,0
1543,64334,6.636559763374178,0.23333333333333334,0
1544,64335,6.641750507626853,0.23333333333333334,0
1545,64336,6.646941251879527,0.23333333333333334,0
1546,64337,6.652131996132201,0.23333333333333334,0
1547,64338,6.657322740384876,0.23333333333333334,0
1548,64339,6.66251348463755,0.23333333333333334,0
1549,64340,6.667704228890225,0.23333333333333334,0
1550,64341,6.672894973142899,0.23333333333333334,0
1551,64342,6.678085717395573,0.23333333333333334,0
1552,64343,6.683276461648248,0.23333333333333334,0
1553,64344,6.688467205900922,0.23333333333333334,0
1554,64345,6.693657950153597,0.23333333333333334,0
1555,64346,6.698848694406271,0.23333333333333334,0
1556,64347,6.7040394386589455,0.23333333333333334,0
1557,64348,6.70923018291162,0.23333333333333334,0
1558,64349,6.714420927164294,0.23333333333333334,0
1559,64350,6.719611671416969,0.23333333333333334,0
1560,64351,6.724802415669643,0.23333333333333334,0
1561,64352,6.7299931599223175,0.23333333333333334,0
1562,64353,6.735183904174992,0.23333333333333334,0
1563,64354,6.740374648427666,0.23333333333333334,0
1564,64355,6.745565392680341,0.23333333333333334,0
1565,64356,6.750756136933015,0.23333333333333334,0
1566,64357,6.7559468811856895,0.23333333333333334,0
1567,64358,6.761137625438364,0.23333333333333334,0
1568,64359,6.766328369691038,0.23333333333333334,0
1569,64360,6.771519113943713,0.23333333333333334,0
1570,64361,6.776709858196387,0.23333333333333334,0
1571,64362,6.781900602449062,0.23333333333333334,0
1572,64363,6.787091346701736,0.23333333333333334,0
1573,64364,6.79228209095441,0.23333333333333334,0
1574,64365,6.797472835207085,0.23333333333333334,0
1575,64366,6.802663579459759,0.23333333333333334,0
1576,64367,6.807854323712434,0.23333333333333334,0
1577,64368,6.813045067965108,0.23333333333333334,0
1578,64369,6.818235812217782,0.23333333333333334,0
1579,64370,6.823426556470457,0.23333333333333334,0
1580,64371,6.828617300723131,0.23333333333333334,0
1581,64372,6.833808044975806,0.23333333333333334,0
1582,64373,6.83899878922848,0.23333333333333334,0
1583,64374,6.844189533481154,0.23333333333333334,0
1584,64375,6.849380277733829,0.23333333333333334,0
1585,64376,6.854571021986503,0.23333333333333334,0
1586,64377,6.859761766239178,0.23333333333333334,0
1587,64378,6.864952510491852,0.23333333333333334,0
1588,64379,6.8701432547445265,0.23333333333333334,0
1589,64380,6.875333998997201,0.23333333333333334,0
1590,64381,6.880524743249875,0.23333333333333334,0
1591,64382,6.88571548750255,0.23333333333333334,0
1592,64383,6.890906231755224,0.23333333333333334,0
1593,64384,6.8960969760078985,0.23333333333333334,0
1594,64385,6.8960969760078985,0.23333333333333334,0
1595,64386,6.8960969760078985,0.23333333333333334,0
1596,64387,6.8960969760078985,0.23333333333333334,0
1597,64388,6.8960969760078985,0.23333333333333334,0
1598,64389,6.8960969760078985,0.23333333333333334,0
1599,64390,6.8960969760078985,0.23333333333333334,0
1600,64391,6.8960969760078985,0.23333333333333334,0
1601,64392,6.8960969760078985,0.23333333333333334,0
1602,64393,6.8960969760078985,0.23333333333333334,0
1603,64394,6.8960969760078985,0.23333333333333334,0
1604,64395,6.8960969760078985,0.23333333333333334,0
1605,64396,6.8960969760078985,0.23333333333333334,0
1606,64397,6.901744501127882,0.23333333333333334,0
1607,64398,6.907392026247866,0.23333333333333334,0
1608,64399,6.9130395513678495,0.23333333333333334,0
1609,64400,6.918687076487833,0.23333333333333334,0
1610,64401,6.924334601607817,0.23333333333333334,0
1611,64402,6.929982126727801,0.23333333333333334,0
1612,64403,6.935629651847784,0.23333333333333334,0
1613,64404,6.941277176967768,0.23333333333333334,0
1614,64405,6.946924702087752,0.23333333333333334,0
1615,64406,6.952572227207735,0.23333333333333334,0
1616,64407,6.958219752327719,0.23333333333333334,0
1617,64408,6.963867277447703,0.23333333333333334,0
1618,64409,6.969514802567686,0.23333333333333334,0
1619,64410,6.97516232768767,0.23333333333333334,0
1620,64411,6.980809852807654,0.23333333333333334,0
1621,64412,6.986457377927637,0.23333333333333334,0
1622,64413,6.992104903047621,0.23333333333333334,0
1623,64414,6.997752428167605,0.23333333333333334,0
1624,64415,7.003399953287588,0.23333333333333334,0
1625,64416,7.009047478407572,0.23333333333333334,0
1626,64417,7.014695003527556,0.23333333333333334,0
1627,64418,7.020342528647539,0.23333333333333334,0
1628,64419,7.025990053767523,0.23333333333333334,0
1629,64420,7.031637578887507,0.23333333333333334,0
1630,64421,7.03728510400749,0.23333333333333334,0
1631,64422,7.042932629127474,0.23333333333333334,0
1632,64423,7.048580154247458,0.23333333333333334,0
1633,64424,7.054227679367441,0.23333333333333334,0
1634,64425,7.059875204487425,0.23333333333333334,0
1635,64426,7.065522729607409,0.23333333333333334,0
1636,64427,7.0711702547273925,0.23333333333333334,0
1637,64428,7.076817779847376,0.23333333333333334,0
1638,64429,7.08246530496736,0.23333333333333334,0
1639,64430,7.0881128300873435,0.23333333333333334,0
1640,64431,7.093760355207327,0.23333333333333334,0
1641,64432,7.099407880327311,0.23333333333333334,0
1642,64433,7.099407880327311,0.275,0
1643,64434,7.099407880327311,0.275,0
1644,64435,7.099407880327311,0.275,0
1645,64436,7.099407880327311,0.275,0
1646,64437,7.099407880327311,0.275,0
1647,64438,7.099407880327311,0.275,0
1648,64439,7.099407880327311,0.275,0
1649,64440,7.099407880327311,0.275,0
1650,64441,7.099407880327311,0.275,0
1651,64442,7.099407880327311,0.275,0
1652,64443,7.099407880327311,0.275,0
1653,64444,7.099407880327311,0.275,0
1654,64445,7.099407880327311,0.275,0
1655,64446,7.099407880327311,0.275,0
1656,64447,7.099407880327311,0.275,0
1657,64448,7.099407880327311,0.275,0
1658,64449,7.099407880327311,0.275,0
1659,64450,7.099407880327311,0.275,0
1660,64451,7.099407880327311,0.275,0
1661,64452,7.099407880327311,0.275,0
1662,64453,7.104505732004469,0.275,0
1663,64454,7.109603583681627,0.275,0
1664,64455,7.114701435358786,0.275,0
1665,64456,7.119799287035944,0.275,0
1666,64457,7.124897138713102,0.275,0
1667,64458,7.12999499039026,0.275,0
1668,64459,7.135092842067419,0.275,0
1669,64460,7.140190693744577,0.275,0
1670,64461,7.145288545421735,0.275,0
1671,64462,7.1503863970988935,0.275,0
1672,64463,7.155484248776052,0.275,0
1673,64464,7.16058210045321,0.275,0
1674,64465,7.165679952130368,0.275,0
1675,64466,7.1707778038075265,0.275,0
1676,64467,7.175875655484685,0.275,0
1677,64468,7.180973507161843,0.275,0
1678,64469,7.186071358839001,0.275,0
1679,64470,7.1911692105161595,0.275,0
1680,64471,7.196267062193318,0.275,0
1681,64472,7.201364913870476,0.275,0
1682,64473,7.206462765547634,0.275,0
1683,64474,7.211560617224793,0.275,0
1684,64475,7.216658468901951,0.275,0
1685,64476,7.221756320579109,0.275,0
1686,64477,7.226854172256267,0.275,0
1687,64478,7.231952023933426,0.275,0
1688,64479,7.237049875610584,0.275,0
1689,64480,7.242147727287742,0.275,0
1690,64481,7.2472455789649,0.275,0
1691,64482,7.252343430642059,0.275,0
1692,64483,7.257441282319217,0.275,0
1693,64484,7.262539133996375,0.275,0
1694,64485,7.2676369856735334,0.275,0
1695,64486,7.272734837350692,0.275,0
1696,64487,7.27783268902785,0.275,0
1697,64488,7.282930540705008,0.275,0
1698,64489,7.2880283923821665,0.275,0
1699,64490,7.293126244059325,0.275,0
1700,64491,7.298224095736483,0.275,0
1701,64492,7.303321947413641,0.275,0
1702,64493,7.3084197990907995,0.275,0
1703,64494,7.313517650767958,0.275,0
1704,64495,7.318615502445116,0.275,0
1705,64496,7.323713354122274,0.275,0
1706,64497,7.328811205799433,0.275,0
1707,64498,7.333909057476591,0.275,0
1708,64499,7.339006909153749,0.275,0
1709,64500,7.344104760830907,0.275,0
1710,64501,7.349202612508066,0.275,0
1711,64502,7.354300464185224,0.275,0
1712,64503,7.359398315862382,0.275,0
1713,64504,7.36449616753954,0.275,0
1714,64505,7.369594019216699,0.275,0
1715,64506,7.374691870893857,0.275,0
1716,64507,7.379789722571015,0.275,0
1717,64508,7.384887574248173,0.275,0
1718,64509,7.389985425925332,0.275,0
1719,64510,7.39508327760249,0.275,0
1720,64511,7.39508327760249,0.3333333333333333,0
1721,64512,7.39508327760249,0.3333333333333333,0
1722,64513,7.39508327760249,0.3333333333333333,0
1723,64514,7.39508327760249,0.3333333333333333,0
1724,64515,7.39508327760249,0.3333333333333333,0
1725,64516,7.39508327760249,0.3333333333333333,0
1726,64517,7.39508327760249,0.3333333333333333,0
1727,64518,7.39508327760249,0.3333333333333333,0
1728,64519,7.39508327760249,0.3333333333333333,0
1729,64520,7.39508327760249,0.3333333333333333,0
1730,64521,7.39508327760249,0.3333333333333333,0
1731,64522,7.39508327760249,0.3333333333333333,0
1732,64523,7.39508327760249,0.3333333333333333,0
1733,64524,7.39508327760249,0.3333333333333333,0
1734,64525,7.39508327760249,0.3333333333333333,0
1735,64526,7.39508327760249,0.3333333333333333,0
1736,64527,7.39508327760249,0.3333333333333333,0
1737,64528,7.39508327760249,0.3333333333333333,0
1738,64529,7.39508327760249,0.3333333333333333,0
1739,64530,7.39508327760249,0.3333333333333333,0
1740,64531,7.39508327760249,0.3333333333333333,0
1741,64532,7.39508327760249,0.3333333333333333,0
1742,64533,7.39508327760249,0.3333333333333333,0
1743,64534,7.39508327760249,0.3333333333333333,0
1744,64535,7.39508327760249,0.3333333333333333,0
1745,64536,7.39508327760249,0.3333333333333333,0
1746,64537,7.39508327760249,0.3333333333333333,0
1747,64538,7.39508327760249,0.3333333333333333,0
1748,64539,7.4008770627404985,0.3333333333333333,0
1749,64540,7.406670847878507,0.3333333333333333,0
1750,64541,7.412464633016516,0.3333333333333333,0
1751,64542,7.418258418154524,0.3333333333333333,0
1752,64543,7.424052203292533,0.3333333333333333,0
1753,64544,7.429845988430541,0.3333333333333333,0
1754,64545,7.43563977356855,0.3333333333333333,0
1755,64546,7.441433558706558,0.3333333333333333,0
1756,64547,7.447227343844567,0.3333333333333333,0
1757,64548,7.453021128982575,0.3333333333333333,0
1758,64549,7.458814914120584,0.3333333333333333,0
1759,64550,7.4646086992585925,0.3333333333333333,0
1760,64551,7.470402484396601,0.3333333333333333,0
1761,64552,7.47619626953461,0.3333333333333333,0
1762,64553,7.481990054672618,0.3333333333333333,0
1763,64554,7.487783839810627,0.3333333333333333,0
1764,64555,7.493577624948635,0.3333333333333333,0
1765,64556,7.499371410086644,0.3333333333333333,0
1766,64557,7.505165195224652,0.3333333333333333,0
1767,64558,7.510958980362661,0.3333333333333333,0
1768,64559,7.516752765500669,0.3333333333333333,0
1769,64560,7.522546550638678,0.3333333333333333,0
1770,64561,7.5283403357766865,0.3333333333333333,0
1771,64562,7.534134120914695,0.3333333333333333,0
1772,64563,7.539927906052704,0.3333333333333333,0
1773,64564,7.545721691190712,0.3333333333333333,0
1774,64565,7.551515476328721,0.3333333333333333,0
1775,64566,7.557309261466729,0.3333333333333333,0
1776,64567,7.563103046604738,0.3333333333333333,0
1777,64568,7.568896831742746,0.3333333333333333,0
1778,64569,7.574690616880755,0.3333333333333333,0
1779,64570,7.580484402018763,0.3333333333333333,0
1780,64571,7.586278187156772,0.3333333333333333,0
1781,64572,7.5920719722947805,0.3333333333333333,0
1782,64573,7.597865757432789,0.3333333333333333,0
1783,64574,7.603659542570798,0.3333333333333333,0
1784,64575,7.609453327708806,0.3333333333333333,0
1785,64576,7.615247112846815,0.3333333333333333,0
1786,64577,7.621040897984823,0.3333333333333333,0
1787,64578,7.626834683122832,0.3333333333333333,0
1788,64579,7.63262846826084,0.3333333333333333,0
1789,64580,7.638422253398849,0.3333333333333333,0
1790,64581,7.644216038536857,0.3333333333333333,0
