,time,loc,op,stop
3219,72272,9.307999999999934,0.48333333333333334,-1
3220,72273,9.312333333333267,0.48333333333333334,-1
3221,72274,9.3166666666666,0.48333333333333334,-1
3222,72275,9.320999999999934,0.48333333333333334,-1
3223,72276,9.325333333333267,0.48333333333333334,-1
3224,72277,9.3296666666666,0.48333333333333334,-1
3225,72278,9.333999999999934,0.48333333333333334,-1
3226,72279,9.338333333333267,0.48333333333333334,-1
3227,72280,9.3426666666666,0.48333333333333334,-1
3228,72281,9.346999999999934,0.48333333333333334,-1
3229,72282,9.351333333333267,0.48333333333333334,-1
3230,72283,9.3556666666666,0.48333333333333334,-1
3231,72284,9.359999999999934,0.48333333333333334,-1
3232,72285,9.364333333333267,0.48333333333333334,-1
3233,72286,9.3686666666666,0.48333333333333334,-1
3234,72287,9.372999999999934,0.48333333333333334,-1
3235,72288,9.377333333333267,0.48333333333333334,-1
3236,72289,9.3816666666666,0.48333333333333334,-1
3237,72290,9.385999999999934,0.48333333333333334,-1
3238,72291,9.390333333333267,0.48333333333333334,-1
3239,72292,9.3946666666666,0.48333333333333334,-1
3240,72293,9.3946666666666,0.48333333333333334,71121
3241,72294,9.3946666666666,0.48333333333333334,71121
3242,72295,9.3946666666666,0.48333333333333334,71121
3243,72296,9.3946666666666,0.48333333333333334,71121
3244,72297,9.3946666666666,0.48333333333333334,71121
3245,72298,9.3946666666666,0.48333333333333334,71121
3246,72299,9.3946666666666,0.48333333333333334,71121
3247,72300,9.3946666666666,0.48333333333333334,71121
3248,72301,9.3946666666666,0.48333333333333334,71121
3249,72302,9.3946666666666,0.48333333333333334,71121
3250,72303,9.3946666666666,0.48333333333333334,71121
3251,72304,9.3946666666666,0.48333333333333334,71121
3252,72305,9.3946666666666,0.48333333333333334,71121
3253,72306,9.3946666666666,0.48333333333333334,71121
3254,72307,9.3946666666666,0.48333333333333334,71121
3255,72308,9.3946666666666,0.48333333333333334,71121
3256,72309,9.3946666666666,0.48333333333333334,71121
3257,72310,9.3946666666666,0.48333333333333334,71121
3258,72311,9.3946666666666,0.48333333333333334,71121
3259,72312,9.3946666666666,0.48333333333333334,71121
3260,72313,9.3946666666666,0.48333333333333334,71121
3261,72314,9.3946666666666,0.48333333333333334,71121
3262,72315,9.3946666666666,0.48333333333333334,71121
3263,72316,9.3946666666666,0.48333333333333334,71121
3264,72317,9.3946666666666,0.48333333333333334,71121
3265,72318,9.3946666666666,0.48333333333333334,71121
3266,72319,9.3946666666666,0.48333333333333334,71121
3267,72320,9.3946666666666,0.48333333333333334,71121
3268,72321,9.3946666666666,0.48333333333333334,71121
3269,72322,9.3946666666666,0.48333333333333334,71121
3270,72323,9.3946666666666,0.48333333333333334,71121
3271,72324,9.3946666666666,0.48333333333333334,71121
3272,72325,9.3946666666666,0.48333333333333334,71121
3273,72326,9.3946666666666,0.48333333333333334,71121
3274,72327,9.3946666666666,0.48333333333333334,71121
3275,72328,9.3946666666666,0.48333333333333334,71121
3276,72329,9.3946666666666,0.48333333333333334,71121
3277,72330,9.3946666666666,0.48333333333333334,71121
3278,72331,9.3946666666666,0.48333333333333334,71121
3279,72332,9.3946666666666,0.48333333333333334,71121
3280,72333,9.398999999999933,0.48333333333333334,-1
3281,72334,9.403333333333267,0.48333333333333334,-1
3282,72335,9.4076666666666,0.48333333333333334,-1
3283,72336,9.411999999999933,0.48333333333333334,-1
3284,72337,9.416333333333267,0.48333333333333334,-1
3285,72338,9.4206666666666,0.48333333333333334,-1
3286,72339,9.424999999999933,0.48333333333333334,-1
3287,72340,9.429333333333267,0.48333333333333334,-1
3288,72341,9.4336666666666,0.48333333333333334,-1
3289,72342,9.437999999999933,0.48333333333333334,-1
3290,72343,9.442333333333266,0.48333333333333334,-1
3291,72344,9.4466666666666,0.48333333333333334,-1
3292,72345,9.450999999999933,0.48333333333333334,-1
3293,72346,9.455333333333266,0.48333333333333334,-1
3294,72347,9.4596666666666,0.48333333333333334,-1
3295,72348,9.463999999999933,0.48333333333333334,-1
3296,72349,9.468333333333266,0.48333333333333334,-1
3297,72350,9.4726666666666,0.48333333333333334,-1
3298,72351,9.476999999999933,0.48333333333333334,-1
3299,72352,9.481333333333266,0.48333333333333334,-1
3300,72353,9.4856666666666,0.48333333333333334,-1
3301,72354,9.489999999999933,0.48333333333333334,-1
3302,72355,9.494333333333266,0.48333333333333334,-1
3303,72356,9.4986666666666,0.48333333333333334,-1
3304,72357,9.502999999999933,0.48333333333333334,-1
3305,72358,9.507333333333266,0.48333333333333334,-1
3306,72359,9.5116666666666,0.48333333333333334,-1
3307,72360,9.515999999999933,0.48333333333333334,-1
3308,72361,9.520333333333266,0.48333333333333334,-1
3309,72362,9.5246666666666,0.48333333333333334,-1
3310,72363,9.528999999999932,0.48333333333333334,-1
3311,72364,9.533333333333266,0.48333333333333334,-1
3312,72365,9.537666666666599,0.48333333333333334,-1
3313,72366,9.541999999999932,0.48333333333333334,-1
3314,72367,9.546333333333266,0.48333333333333334,-1
3315,72368,9.550666666666599,0.48333333333333334,-1
3316,72369,9.554999999999932,0.48333333333333334,-1
3317,72370,9.559333333333266,0.48333333333333334,-1
3318,72371,9.563666666666599,0.48333333333333334,-1
3319,72372,9.567999999999932,0.48333333333333334,-1
3320,72373,9.572333333333265,0.48333333333333334,-1
3321,72374,9.576666666666599,0.48333333333333334,-1
3322,72375,9.580999999999932,0.48333333333333334,-1
3323,72376,9.585333333333265,0.48333333333333334,-1
3324,72377,9.589666666666599,0.48333333333333334,-1
3325,72378,9.593999999999932,0.48333333333333334,-1
3326,72379,9.598333333333265,0.48333333333333334,-1
3327,72380,9.602666666666599,0.48333333333333334,-1
3328,72381,9.606999999999932,0.48333333333333334,-1
3329,72382,9.611333333333265,0.48333333333333334,-1
3330,72383,9.615666666666598,0.48333333333333334,-1
3331,72384,9.619999999999932,0.48333333333333334,-1
3332,72385,9.624333333333265,0.48333333333333334,-1
3333,72386,9.628666666666598,0.48333333333333334,-1
3334,72387,9.632999999999932,0.48333333333333334,-1
3335,72388,9.637333333333265,0.48333333333333334,-1
3336,72389,9.641666666666598,0.48333333333333334,-1
3337,72390,9.645999999999932,0.48333333333333334,-1
3338,72391,9.650333333333265,0.48333333333333334,-1
3339,72392,9.654666666666598,0.48333333333333334,-1
3340,72393,9.658999999999931,0.48333333333333334,-1
3341,72394,9.663333333333265,0.48333333333333334,-1
3342,72395,9.667666666666598,0.48333333333333334,-1
3343,72396,9.671999999999931,0.48333333333333334,-1
3344,72397,9.676333333333265,0.48333333333333334,-1
3345,72398,9.680666666666598,0.48333333333333334,-1
3346,72399,9.684999999999931,0.48333333333333334,-1
3347,72400,9.689333333333265,0.48333333333333334,-1
3348,72401,9.693666666666598,0.48333333333333334,-1
3349,72402,9.697999999999931,0.48333333333333334,-1
3350,72403,9.697999999999931,0.49166666666666664,71131
3351,72404,9.697999999999931,0.49166666666666664,71131
3352,72405,9.697999999999931,0.49166666666666664,71131
3353,72406,9.697999999999931,0.49166666666666664,71131
3354,72407,9.697999999999931,0.49166666666666664,71131
3355,72408,9.697999999999931,0.49166666666666664,71131
3356,72409,9.697999999999931,0.49166666666666664,71131
3357,72410,9.697999999999931,0.49166666666666664,71131
3358,72411,9.697999999999931,0.49166666666666664,71131
3359,72412,9.697999999999931,0.49166666666666664,71131
3360,72413,9.697999999999931,0.49166666666666664,71131
3361,72414,9.697999999999931,0.49166666666666664,71131
3362,72415,9.697999999999931,0.49166666666666664,71131
3363,72416,9.697999999999931,0.49166666666666664,71131
3364,72417,9.697999999999931,0.49166666666666664,71131
3365,72418,9.697999999999931,0.49166666666666664,71131
3366,72419,9.697999999999931,0.49166666666666664,71131
3367,72420,9.697999999999931,0.49166666666666664,71131
3368,72421,9.697999999999931,0.49166666666666664,71131
3369,72422,9.697999999999931,0.49166666666666664,71131
3370,72423,9.697999999999931,0.49166666666666664,71131
3371,72424,9.697999999999931,0.49166666666666664,71131
3372,72425,9.697999999999931,0.49166666666666664,71131
3373,72426,9.697999999999931,0.49166666666666664,71131
3374,72427,9.697999999999931,0.49166666666666664,71131
3375,72428,9.697999999999931,0.49166666666666664,71131
3376,72429,9.697999999999931,0.49166666666666664,71131
3377,72430,9.697999999999931,0.49166666666666664,71131
3378,72431,9.697999999999931,0.49166666666666664,71131
3379,72432,9.697999999999931,0.49166666666666664,71131
3380,72433,9.697999999999931,0.49166666666666664,71131
3381,72434,9.697999999999931,0.49166666666666664,71131
3382,72435,9.697999999999931,0.49166666666666664,71131
3383,72436,9.697999999999931,0.49166666666666664,71131
3384,72437,9.697999999999931,0.49166666666666664,71131
3385,72438,9.697999999999931,0.49166666666666664,71131
3386,72439,9.697999999999931,0.49166666666666664,71131
3387,72440,9.697999999999931,0.49166666666666664,71131
3388,72441,9.697999999999931,0.49166666666666664,71131
3389,72442,9.702333333333264,0.49166666666666664,-1
3390,72443,9.706666666666598,0.49166666666666664,-1
3391,72444,9.710999999999931,0.49166666666666664,-1
3392,72445,9.715333333333264,0.49166666666666664,-1
3393,72446,9.719666666666598,0.49166666666666664,-1
3394,72447,9.723999999999931,0.49166666666666664,-1
3395,72448,9.728333333333264,0.49166666666666664,-1
3396,72449,9.732666666666598,0.49166666666666664,-1
3397,72450,9.73699999999993,0.49166666666666664,-1
3398,72451,9.741333333333264,0.49166666666666664,-1
3399,72452,9.745666666666597,0.49166666666666664,-1
3400,72453,9.74999999999993,0.49166666666666664,-1
3401,72454,9.754333333333264,0.49166666666666664,-1
3402,72455,9.758666666666597,0.49166666666666664,-1
3403,72456,9.76299999999993,0.49166666666666664,-1
3404,72457,9.767333333333264,0.49166666666666664,-1
3405,72458,9.771666666666597,0.49166666666666664,-1
3406,72459,9.77599999999993,0.49166666666666664,-1
3407,72460,9.780333333333264,0.49166666666666664,-1
3408,72461,9.784666666666597,0.49166666666666664,-1
3409,72462,9.78899999999993,0.49166666666666664,-1
3410,72463,9.793333333333264,0.49166666666666664,-1
3411,72464,9.797666666666597,0.49166666666666664,-1
3412,72465,9.80199999999993,0.49166666666666664,-1
3413,72466,9.806333333333264,0.49166666666666664,-1
3414,72467,9.810666666666597,0.49166666666666664,-1
3415,72468,9.81499999999993,0.49166666666666664,-1
3416,72469,9.819333333333264,0.49166666666666664,-1
3417,72470,9.823666666666597,0.49166666666666664,-1
3418,72471,9.82799999999993,0.49166666666666664,-1
3419,72472,9.832333333333263,0.49166666666666664,-1
3420,72473,9.836666666666597,0.49166666666666664,-1
3421,72474,9.84099999999993,0.49166666666666664,-1
3422,72475,9.845333333333263,0.49166666666666664,-1
3423,72476,9.849666666666597,0.49166666666666664,-1
3424,72477,9.85399999999993,0.49166666666666664,-1
3425,72478,9.858333333333263,0.49166666666666664,-1
3426,72479,9.862666666666597,0.49166666666666664,-1
3427,72480,9.86699999999993,0.49166666666666664,-1
3428,72481,9.871333333333263,0.49166666666666664,-1
3429,72482,9.875666666666596,0.49166666666666664,-1
3430,72483,9.87999999999993,0.49166666666666664,-1
3431,72484,9.884333333333263,0.49166666666666664,-1
3432,72485,9.888666666666596,0.49166666666666664,-1
3433,72486,9.89299999999993,0.49166666666666664,-1
3434,72487,9.897333333333263,0.49166666666666664,-1
3435,72488,9.901666666666596,0.49166666666666664,-1
3436,72489,9.90599999999993,0.49166666666666664,-1
3437,72490,9.910333333333263,0.49166666666666664,-1
3438,72491,9.914666666666596,0.49166666666666664,-1
3439,72492,9.91899999999993,0.49166666666666664,-1
3440,72493,9.923333333333263,0.49166666666666664,-1
3441,72494,9.927666666666596,0.49166666666666664,-1
3442,72495,9.93199999999993,0.49166666666666664,-1
3443,72496,9.936333333333263,0.49166666666666664,-1
3444,72497,9.940666666666596,0.49166666666666664,-1
3445,72498,9.94499999999993,0.49166666666666664,-1
3446,72499,9.949333333333263,0.49166666666666664,-1
3447,72500,9.953666666666596,0.49166666666666664,-1
3448,72501,9.95799999999993,0.49166666666666664,-1
3449,72502,9.962333333333262,0.49166666666666664,-1
3450,72503,9.966666666666596,0.49166666666666664,-1
3451,72504,9.970999999999929,0.49166666666666664,-1
3452,72505,9.975333333333262,0.49166666666666664,-1
3453,72506,9.979666666666596,0.49166666666666664,-1
3454,72507,9.983999999999929,0.49166666666666664,-1
3455,72508,9.988333333333262,0.49166666666666664,-1
3456,72509,9.992666666666596,0.49166666666666664,-1
3457,72510,9.996999999999929,0.49166666666666664,-1
3458,72511,10.001333333333262,0.49166666666666664,-1
3459,72512,10.005666666666595,0.49166666666666664,-1
3460,72513,10.009999999999929,0.49166666666666664,-1
3461,72514,10.014333333333262,0.49166666666666664,-1
3462,72515,10.018666666666595,0.49166666666666664,-1
3463,72516,10.022999999999929,0.49166666666666664,-1
3464,72517,10.027333333333262,0.49166666666666664,-1
3465,72518,10.031666666666595,0.49166666666666664,-1
3466,72519,10.035999999999929,0.49166666666666664,-1
3467,72520,10.040333333333262,0.49166666666666664,-1
3468,72521,10.044666666666595,0.49166666666666664,-1
3469,72522,10.048999999999928,0.49166666666666664,-1
3470,72523,10.053333333333262,0.49166666666666664,-1
3471,72524,10.057666666666595,0.49166666666666664,-1
3472,72525,10.061999999999928,0.49166666666666664,-1
3473,72526,10.066333333333262,0.49166666666666664,-1
3474,72527,10.070666666666595,0.49166666666666664,-1
3475,72528,10.074999999999928,0.49166666666666664,-1
3476,72529,10.079333333333262,0.49166666666666664,-1
3477,72530,10.083666666666595,0.49166666666666664,-1
3478,72531,10.087999999999928,0.49166666666666664,-1
3479,72532,10.092333333333261,0.49166666666666664,-1
3480,72533,10.096666666666595,0.49166666666666664,-1
3481,72534,10.100999999999928,0.49166666666666664,-1
3482,72535,10.105333333333261,0.49166666666666664,-1
3483,72536,10.109666666666595,0.49166666666666664,-1
3484,72537,10.113999999999928,0.49166666666666664,-1
3485,72538,10.118333333333261,0.49166666666666664,-1
3486,72539,10.122666666666595,0.49166666666666664,-1
3487,72540,10.126999999999928,0.49166666666666664,-1
3488,72541,10.131333333333261,0.49166666666666664,-1
3489,72542,10.135666666666594,0.49166666666666664,-1
3490,72543,10.139999999999928,0.49166666666666664,-1
3491,72544,10.144333333333261,0.49166666666666664,-1
3492,72545,10.148666666666594,0.49166666666666664,-1
3493,72546,10.152999999999928,0.49166666666666664,-1
3494,72547,10.157333333333261,0.49166666666666664,-1
3495,72548,10.161666666666594,0.49166666666666664,-1
3496,72549,10.165999999999928,0.49166666666666664,-1
3497,72550,10.17033333333326,0.49166666666666664,-1
3498,72551,10.174666666666594,0.49166666666666664,-1
3499,72552,10.178999999999927,0.49166666666666664,-1
3500,72553,10.18333333333326,0.49166666666666664,-1
3501,72554,10.187666666666594,0.49166666666666664,-1
3502,72555,10.191999999999927,0.49166666666666664,-1
3503,72556,10.19633333333326,0.49166666666666664,-1
3504,72557,10.200666666666594,0.49166666666666664,-1
3505,72558,10.204999999999927,0.49166666666666664,-1
3506,72559,10.20933333333326,0.49166666666666664,-1
3507,72560,10.213666666666594,0.49166666666666664,-1
3508,72561,10.217999999999927,0.49166666666666664,-1
3509,72562,10.22233333333326,0.49166666666666664,-1
3510,72563,10.226666666666594,0.49166666666666664,-1
3511,72564,10.230999999999927,0.49166666666666664,-1
3512,72565,10.23533333333326,0.49166666666666664,-1
3513,72566,10.239666666666594,0.49166666666666664,-1
3514,72567,10.243999999999927,0.49166666666666664,-1
3515,72568,10.24833333333326,0.49166666666666664,-1
3516,72569,10.252666666666594,0.49166666666666664,-1
3517,72570,10.256999999999927,0.49166666666666664,-1
3518,72571,10.26133333333326,0.49166666666666664,-1
3519,72572,10.265666666666593,0.49166666666666664,-1
3520,72573,10.269999999999927,0.49166666666666664,-1
3521,72574,10.27433333333326,0.49166666666666664,-1
3522,72575,10.278666666666593,0.49166666666666664,-1
3523,72576,10.282999999999927,0.49166666666666664,-1
3524,72577,10.28733333333326,0.49166666666666664,-1
3525,72578,10.291666666666593,0.49166666666666664,-1
3526,72579,10.295999999999927,0.49166666666666664,-1
3527,72580,10.295999999999927,0.49166666666666664,71091
3528,72581,10.295999999999927,0.49166666666666664,71091
3529,72582,10.295999999999927,0.49166666666666664,71091
3530,72583,10.295999999999927,0.49166666666666664,71091
3531,72584,10.295999999999927,0.49166666666666664,71091
3532,72585,10.295999999999927,0.49166666666666664,71091
3533,72586,10.295999999999927,0.49166666666666664,71091
3534,72587,10.295999999999927,0.49166666666666664,71091
3535,72588,10.295999999999927,0.49166666666666664,71091
3536,72589,10.295999999999927,0.49166666666666664,71091
3537,72590,10.295999999999927,0.49166666666666664,71091
3538,72591,10.295999999999927,0.49166666666666664,71091
3539,72592,10.295999999999927,0.49166666666666664,71091
3540,72593,10.295999999999927,0.49166666666666664,71091
3541,72594,10.295999999999927,0.49166666666666664,71091
3542,72595,10.295999999999927,0.49166666666666664,71091
3543,72596,10.295999999999927,0.49166666666666664,71091
3544,72597,10.295999999999927,0.49166666666666664,71091
3545,72598,10.295999999999927,0.49166666666666664,71091
3546,72599,10.295999999999927,0.49166666666666664,71091
3547,72600,10.295999999999927,0.49166666666666664,71091
3548,72601,10.295999999999927,0.49166666666666664,71091
3549,72602,10.295999999999927,0.49166666666666664,71091
3550,72603,10.295999999999927,0.49166666666666664,71091
3551,72604,10.295999999999927,0.49166666666666664,71091
3552,72605,10.295999999999927,0.49166666666666664,71091
3553,72606,10.295999999999927,0.49166666666666664,71091
3554,72607,10.295999999999927,0.49166666666666664,71091
3555,72608,10.295999999999927,0.49166666666666664,71091
3556,72609,10.295999999999927,0.49166666666666664,71091
3557,72610,10.295999999999927,0.49166666666666664,71091
3558,72611,10.295999999999927,0.49166666666666664,71091
3559,72612,10.295999999999927,0.49166666666666664,71091
3560,72613,10.295999999999927,0.49166666666666664,71091
3561,72614,10.295999999999927,0.49166666666666664,71091
3562,72615,10.295999999999927,0.49166666666666664,71091
3563,72616,10.295999999999927,0.49166666666666664,71091
3564,72617,10.295999999999927,0.49166666666666664,71091
3565,72618,10.295999999999927,0.49166666666666664,71091
3566,72619,10.295999999999927,0.49166666666666664,71091
3567,72620,10.295999999999927,0.49166666666666664,71091
3568,72621,10.30033333333326,0.49166666666666664,-1
3569,72622,10.304666666666593,0.49166666666666664,-1
3570,72623,10.308999999999926,0.49166666666666664,-1
3571,72624,10.31333333333326,0.49166666666666664,-1
3572,72625,10.317666666666593,0.49166666666666664,-1
3573,72626,10.321999999999926,0.49166666666666664,-1
3574,72627,10.32633333333326,0.49166666666666664,-1
3575,72628,10.330666666666593,0.49166666666666664,-1
3576,72629,10.334999999999926,0.49166666666666664,-1
3577,72630,10.33933333333326,0.49166666666666664,-1
3578,72631,10.343666666666593,0.49166666666666664,-1
3579,72632,10.347999999999926,0.49166666666666664,-1
3580,72633,10.35233333333326,0.49166666666666664,-1
3581,72634,10.356666666666593,0.49166666666666664,-1
3582,72635,10.360999999999926,0.49166666666666664,-1
3583,72636,10.36533333333326,0.49166666666666664,-1
3584,72637,10.369666666666593,0.49166666666666664,-1
3585,72638,10.373999999999926,0.49166666666666664,-1
3586,72639,10.37833333333326,0.49166666666666664,-1
3587,72640,10.382666666666593,0.49166666666666664,-1
3588,72641,10.386999999999926,0.49166666666666664,-1
3589,72642,10.39133333333326,0.49166666666666664,-1
3590,72643,10.395666666666592,0.49166666666666664,-1
3591,72644,10.399999999999926,0.49166666666666664,-1
3592,72645,10.404333333333259,0.49166666666666664,-1
3593,72646,10.408666666666592,0.49166666666666664,-1
3594,72647,10.412999999999926,0.49166666666666664,-1
3595,72648,10.417333333333259,0.49166666666666664,-1
3596,72649,10.421666666666592,0.49166666666666664,-1
3597,72650,10.425999999999926,0.49166666666666664,-1
3598,72651,10.430333333333259,0.49166666666666664,-1
3599,72652,10.434666666666592,0.49166666666666664,-1
3600,72653,10.438999999999925,0.49166666666666664,-1
3601,72654,10.443333333333259,0.49166666666666664,-1
3602,72655,10.447666666666592,0.49166666666666664,-1
3603,72656,10.451999999999925,0.49166666666666664,-1
3604,72657,10.456333333333259,0.49166666666666664,-1
3605,72658,10.460666666666592,0.49166666666666664,-1
3606,72659,10.464999999999925,0.49166666666666664,-1
3607,72660,10.469333333333259,0.49166666666666664,-1
3608,72661,10.473666666666592,0.49166666666666664,-1
3609,72662,10.477999999999925,0.49166666666666664,-1
3610,72663,10.482333333333258,0.49166666666666664,-1
3611,72664,10.486666666666592,0.49166666666666664,-1
3612,72665,10.490999999999925,0.49166666666666664,-1
3613,72666,10.495333333333258,0.49166666666666664,-1
3614,72667,10.499666666666592,0.49166666666666664,-1
3615,72668,10.503999999999925,0.49166666666666664,-1
3616,72669,10.508333333333258,0.49166666666666664,-1
3617,72670,10.512666666666592,0.49166666666666664,-1
3618,72671,10.516999999999925,0.49166666666666664,-1
3619,72672,10.521333333333258,0.49166666666666664,-1
3620,72673,10.525666666666591,0.49166666666666664,-1
3621,72674,10.529999999999925,0.49166666666666664,-1
3622,72675,10.534333333333258,0.49166666666666664,-1
3623,72676,10.538666666666591,0.49166666666666664,-1
3624,72677,10.542999999999925,0.49166666666666664,-1
3625,72678,10.547333333333258,0.49166666666666664,-1
3626,72679,10.551666666666591,0.49166666666666664,-1
3627,72680,10.555999999999925,0.49166666666666664,-1
3628,72681,10.560333333333258,0.49166666666666664,-1
3629,72682,10.564666666666591,0.49166666666666664,-1
3630,72683,10.568999999999924,0.49166666666666664,-1
3631,72684,10.573333333333258,0.49166666666666664,-1
3632,72685,10.577666666666591,0.49166666666666664,-1
3633,72686,10.581999999999924,0.49166666666666664,-1
3634,72687,10.586333333333258,0.49166666666666664,-1
3635,72688,10.590666666666591,0.49166666666666664,-1
3636,72689,10.594999999999924,0.49166666666666664,-1
3637,72690,10.599333333333258,0.49166666666666664,-1
3638,72691,10.60366666666659,0.49166666666666664,-1
3639,72692,10.607999999999924,0.49166666666666664,-1
3640,72693,10.612333333333257,0.49166666666666664,-1
3641,72694,10.61666666666659,0.49166666666666664,-1
3642,72695,10.620999999999924,0.49166666666666664,-1
3643,72696,10.625333333333257,0.49166666666666664,-1
3644,72697,10.62966666666659,0.49166666666666664,-1
3645,72698,10.633999999999924,0.49166666666666664,-1
3646,72699,10.638333333333257,0.49166666666666664,-1
3647,72700,10.64266666666659,0.49166666666666664,-1
3648,72701,10.646999999999924,0.49166666666666664,-1
3649,72702,10.651333333333257,0.49166666666666664,-1
3650,72703,10.65566666666659,0.49166666666666664,-1
3651,72704,10.659999999999924,0.49166666666666664,-1
3652,72705,10.664333333333257,0.49166666666666664,-1
3653,72706,10.66866666666659,0.49166666666666664,-1
3654,72707,10.672999999999924,0.49166666666666664,-1
3655,72708,10.677333333333257,0.49166666666666664,-1
3656,72709,10.68166666666659,0.49166666666666664,-1
3657,72710,10.685999999999924,0.49166666666666664,-1
3658,72711,10.690333333333257,0.49166666666666664,-1
3659,72712,10.69466666666659,0.49166666666666664,-1
3660,72713,10.69466666666659,0.48333333333333334,72021
3661,72714,10.69466666666659,0.48333333333333334,72021
3662,72715,10.69466666666659,0.48333333333333334,72021
3663,72716,10.69466666666659,0.48333333333333334,72021
3664,72717,10.69466666666659,0.48333333333333334,72021
3665,72718,10.69466666666659,0.48333333333333334,72021
3666,72719,10.69466666666659,0.48333333333333334,72021
3667,72720,10.69466666666659,0.48333333333333334,72021
3668,72721,10.69466666666659,0.48333333333333334,72021
3669,72722,10.69466666666659,0.48333333333333334,72021
3670,72723,10.69466666666659,0.48333333333333334,72021
3671,72724,10.69466666666659,0.48333333333333334,72021
3672,72725,10.69466666666659,0.48333333333333334,72021
3673,72726,10.69466666666659,0.48333333333333334,72021
3674,72727,10.69466666666659,0.48333333333333334,72021
3675,72728,10.69466666666659,0.48333333333333334,72021
3676,72729,10.69466666666659,0.48333333333333334,72021
3677,72730,10.69466666666659,0.48333333333333334,72021
3678,72731,10.69466666666659,0.48333333333333334,72021
3679,72732,10.69466666666659,0.48333333333333334,72021
3680,72733,10.69466666666659,0.48333333333333334,72021
3681,72734,10.69466666666659,0.48333333333333334,72021
3682,72735,10.69466666666659,0.48333333333333334,72021
3683,72736,10.69466666666659,0.48333333333333334,72021
3684,72737,10.69466666666659,0.48333333333333334,72021
3685,72738,10.69466666666659,0.48333333333333334,72021
3686,72739,10.69466666666659,0.48333333333333334,72021
3687,72740,10.69466666666659,0.48333333333333334,72021
3688,72741,10.69466666666659,0.48333333333333334,72021
3689,72742,10.69466666666659,0.48333333333333334,72021
3690,72743,10.69466666666659,0.48333333333333334,72021
3691,72744,10.69466666666659,0.48333333333333334,72021
3692,72745,10.69466666666659,0.48333333333333334,72021
3693,72746,10.69466666666659,0.48333333333333334,72021
3694,72747,10.69466666666659,0.48333333333333334,72021
3695,72748,10.69466666666659,0.48333333333333334,72021
3696,72749,10.69466666666659,0.48333333333333334,72021
3697,72750,10.69466666666659,0.48333333333333334,72021
3698,72751,10.69466666666659,0.48333333333333334,72021
3699,72752,10.69466666666659,0.48333333333333334,72021
3700,72753,10.698999999999923,0.48333333333333334,-1
3701,72754,10.703333333333257,0.48333333333333334,-1
3702,72755,10.70766666666659,0.48333333333333334,-1
3703,72756,10.711999999999923,0.48333333333333334,-1
3704,72757,10.716333333333257,0.48333333333333334,-1
3705,72758,10.72066666666659,0.48333333333333334,-1
3706,72759,10.724999999999923,0.48333333333333334,-1
3707,72760,10.729333333333257,0.48333333333333334,-1
3708,72761,10.73366666666659,0.48333333333333334,-1
3709,72762,10.737999999999923,0.48333333333333334,-1
3710,72763,10.742333333333256,0.48333333333333334,-1
3711,72764,10.74666666666659,0.48333333333333334,-1
3712,72765,10.750999999999923,0.48333333333333334,-1
3713,72766,10.755333333333256,0.48333333333333334,-1
3714,72767,10.75966666666659,0.48333333333333334,-1
3715,72768,10.763999999999923,0.48333333333333334,-1
3716,72769,10.768333333333256,0.48333333333333334,-1
3717,72770,10.77266666666659,0.48333333333333334,-1
3718,72771,10.776999999999923,0.48333333333333334,-1
3719,72772,10.781333333333256,0.48333333333333334,-1
3720,72773,10.78566666666659,0.48333333333333334,-1
3721,72774,10.789999999999923,0.48333333333333334,-1
3722,72775,10.794333333333256,0.48333333333333334,-1
3723,72776,10.79866666666659,0.48333333333333334,-1
3724,72777,10.802999999999923,0.48333333333333334,-1
3725,72778,10.807333333333256,0.48333333333333334,-1
3726,72779,10.81166666666659,0.48333333333333334,-1
3727,72780,10.815999999999923,0.48333333333333334,-1
3728,72781,10.820333333333256,0.48333333333333334,-1
3729,72782,10.82466666666659,0.48333333333333334,-1
3730,72783,10.828999999999922,0.48333333333333334,-1
3731,72784,10.833333333333256,0.48333333333333334,-1
3732,72785,10.837666666666589,0.48333333333333334,-1
3733,72786,10.841999999999922,0.48333333333333334,-1
3734,72787,10.846333333333256,0.48333333333333334,-1
3735,72788,10.850666666666589,0.48333333333333334,-1
3736,72789,10.854999999999922,0.48333333333333334,-1
3737,72790,10.859333333333256,0.48333333333333334,-1
3738,72791,10.863666666666589,0.48333333333333334,-1
3739,72792,10.867999999999922,0.48333333333333334,-1
3740,72793,10.872333333333255,0.48333333333333334,-1
3741,72794,10.876666666666589,0.48333333333333334,-1
3742,72795,10.880999999999922,0.48333333333333334,-1
3743,72796,10.885333333333255,0.48333333333333334,-1
3744,72797,10.889666666666589,0.48333333333333334,-1
3745,72798,10.893999999999922,0.48333333333333334,-1
3746,72799,10.898333333333255,0.48333333333333334,-1
3747,72800,10.902666666666589,0.48333333333333334,-1
3748,72801,10.906999999999922,0.48333333333333334,-1
3749,72802,10.911333333333255,0.48333333333333334,-1
3750,72803,10.915666666666588,0.48333333333333334,-1
3751,72804,10.919999999999922,0.48333333333333334,-1
3752,72805,10.924333333333255,0.48333333333333334,-1
3753,72806,10.928666666666588,0.48333333333333334,-1
3754,72807,10.932999999999922,0.48333333333333334,-1
3755,72808,10.937333333333255,0.48333333333333334,-1
3756,72809,10.941666666666588,0.48333333333333334,-1
