,time,loc,op,stop
3873,40775,13.698222222221855,0.14166666666666666,84621
3874,40776,13.698222222221855,0.14166666666666666,84621
3875,40777,13.698222222221855,0.14166666666666666,84621
3876,40778,13.698222222221855,0.14166666666666666,84621
3877,40779,13.698222222221855,0.14166666666666666,84621
3878,40780,13.698222222221855,0.14166666666666666,84621
3879,40781,13.698222222221855,0.14166666666666666,84621
3880,40782,13.698222222221855,0.14166666666666666,84621
3881,40783,13.698222222221855,0.14166666666666666,84621
3882,40784,13.704833333332965,0.14166666666666666,-1
3883,40785,13.711444444444076,0.14166666666666666,-1
3884,40786,13.718055555555187,0.14166666666666666,-1
3885,40787,13.724666666666298,0.14166666666666666,-1
3886,40788,13.731277777777409,0.14166666666666666,-1
3887,40789,13.73788888888852,0.14166666666666666,-1
3888,40790,13.744499999999631,0.14166666666666666,-1
3889,40791,13.751111111110742,0.14166666666666666,-1
3890,40792,13.757722222221853,0.14166666666666666,-1
3891,40793,13.764333333332964,0.14166666666666666,-1
3892,40794,13.770944444444075,0.14166666666666666,-1
3893,40795,13.777555555555185,0.14166666666666666,-1
3894,40796,13.784166666666296,0.14166666666666666,-1
3895,40797,13.790777777777407,0.14166666666666666,-1
3896,40798,13.797388888888518,0.14166666666666666,-1
3897,40799,13.803999999999629,0.14166666666666666,-1
3898,40800,13.81061111111074,0.14166666666666666,-1
3899,40801,13.81722222222185,0.14166666666666666,-1
3900,40802,13.823833333332962,0.14166666666666666,-1
3901,40803,13.830444444444073,0.14166666666666666,-1
3902,40804,13.837055555555184,0.14166666666666666,-1
3903,40805,13.843666666666294,0.14166666666666666,-1
3904,40806,13.850277777777405,0.14166666666666666,-1
3905,40807,13.856888888888516,0.14166666666666666,-1
3906,40808,13.863499999999627,0.14166666666666666,-1
3907,40809,13.870111111110738,0.14166666666666666,-1
3908,40810,13.876722222221849,0.14166666666666666,-1
3909,40811,13.88333333333296,0.14166666666666666,-1
3910,40812,13.88994444444407,0.14166666666666666,-1
3911,40813,13.896555555555182,0.14166666666666666,-1
3912,40814,13.903166666666293,0.14166666666666666,-1
3913,40815,13.909777777777403,0.14166666666666666,-1
3914,40816,13.916388888888514,0.14166666666666666,-1
3915,40817,13.922999999999625,0.14166666666666666,-1
3916,40818,13.929611111110736,0.14166666666666666,-1
3917,40819,13.936222222221847,0.14166666666666666,-1
3918,40820,13.942833333332958,0.14166666666666666,-1
3919,40821,13.949444444444069,0.14166666666666666,-1
3920,40822,13.95605555555518,0.14166666666666666,-1
3921,40823,13.96266666666629,0.14166666666666666,-1
3922,40824,13.969277777777402,0.14166666666666666,-1
3923,40825,13.975888888888512,0.14166666666666666,-1
3924,40826,13.982499999999623,0.14166666666666666,-1
3925,40827,13.989111111110734,0.14166666666666666,-1
3926,40828,13.995722222221845,0.14166666666666666,-1
3927,40829,14.002333333332956,0.14166666666666666,-1
3928,40830,14.008944444444067,0.14166666666666666,-1
3929,40831,14.015555555555178,0.14166666666666666,-1
3930,40832,14.022166666666289,0.14166666666666666,-1
3931,40833,14.0287777777774,0.14166666666666666,-1
3932,40834,14.03538888888851,0.14166666666666666,-1
3933,40835,14.041999999999621,0.14166666666666666,-1
3934,40836,14.048611111110732,0.14166666666666666,-1
3935,40837,14.055222222221843,0.14166666666666666,-1
3936,40838,14.061833333332954,0.14166666666666666,-1
3937,40839,14.068444444444065,0.14166666666666666,-1
3938,40840,14.075055555555176,0.14166666666666666,-1
3939,40841,14.081666666666287,0.14166666666666666,-1
3940,40842,14.088277777777398,0.14166666666666666,-1
3941,40843,14.094888888888509,0.14166666666666666,-1
3942,40844,14.094888888888509,0.14166666666666666,84611
3943,40845,14.094888888888509,0.14166666666666666,84611
3944,40846,14.094888888888509,0.14166666666666666,84611
3945,40847,14.094888888888509,0.14166666666666666,84611
3946,40848,14.094888888888509,0.14166666666666666,84611
3947,40849,14.094888888888509,0.14166666666666666,84611
3948,40850,14.094888888888509,0.14166666666666666,84611
3949,40851,14.094888888888509,0.14166666666666666,84611
3950,40852,14.094888888888509,0.14166666666666666,84611
3951,40853,14.094888888888509,0.14166666666666666,84611
3952,40854,14.094888888888509,0.14166666666666666,84611
3953,40855,14.094888888888509,0.14166666666666666,84611
3954,40856,14.094888888888509,0.14166666666666666,84611
3955,40857,14.094888888888509,0.14166666666666666,84611
3956,40858,14.094888888888509,0.14166666666666666,84611
3957,40859,14.094888888888509,0.14166666666666666,84611
3958,40860,14.094888888888509,0.14166666666666666,84611
3959,40861,14.094888888888509,0.14166666666666666,84611
3960,40862,14.094888888888509,0.14166666666666666,84611
3961,40863,14.094888888888509,0.14166666666666666,84611
3962,40864,14.094888888888509,0.14166666666666666,84611
3963,40865,14.094888888888509,0.14166666666666666,84611
3964,40866,14.094888888888509,0.14166666666666666,84611
3965,40867,14.094888888888509,0.14166666666666666,84611
3966,40868,14.094888888888509,0.14166666666666666,84611
3967,40869,14.094888888888509,0.14166666666666666,84611
3968,40870,14.094888888888509,0.14166666666666666,84611
3969,40871,14.094888888888509,0.14166666666666666,84611
3970,40872,14.094888888888509,0.14166666666666666,84611
3971,40873,14.094888888888509,0.14166666666666666,84611
3972,40874,14.094888888888509,0.14166666666666666,84611
3973,40875,14.094888888888509,0.14166666666666666,84611
3974,40876,14.094888888888509,0.14166666666666666,84611
3975,40877,14.094888888888509,0.14166666666666666,84611
3976,40878,14.094888888888509,0.14166666666666666,84611
3977,40879,14.094888888888509,0.14166666666666666,84611
3978,40880,14.094888888888509,0.14166666666666666,84611
3979,40881,14.094888888888509,0.14166666666666666,84611
3980,40882,14.094888888888509,0.14166666666666666,84611
3981,40883,14.094888888888509,0.14166666666666666,84611
3982,40884,14.094888888888509,0.14166666666666666,84611
3983,40885,14.094888888888509,0.14166666666666666,84611
3984,40886,14.094888888888509,0.14166666666666666,84611
3985,40887,14.094888888888509,0.14166666666666666,84611
3986,40888,14.094888888888509,0.14166666666666666,84611
3987,40889,14.094888888888509,0.14166666666666666,84611
3988,40890,14.094888888888509,0.14166666666666666,84611
3989,40891,14.094888888888509,0.14166666666666666,84611
3990,40892,14.094888888888509,0.14166666666666666,84611
3991,40893,14.094888888888509,0.14166666666666666,84611
3992,40894,14.094888888888509,0.14166666666666666,84611
3993,40895,14.094888888888509,0.14166666666666666,84611
3994,40896,14.094888888888509,0.14166666666666666,84611
3995,40897,14.094888888888509,0.14166666666666666,84611
3996,40898,14.094888888888509,0.14166666666666666,84611
3997,40899,14.094888888888509,0.14166666666666666,84611
3998,40900,14.094888888888509,0.14166666666666666,84611
3999,40901,14.10149999999962,0.14166666666666666,-1
4000,40902,14.10811111111073,0.14166666666666666,-1
4001,40903,14.114722222221841,0.14166666666666666,-1
4002,40904,14.121333333332952,0.14166666666666666,-1
4003,40905,14.127944444444063,0.14166666666666666,-1
4004,40906,14.134555555555174,0.14166666666666666,-1
4005,40907,14.141166666666285,0.14166666666666666,-1
4006,40908,14.147777777777396,0.14166666666666666,-1
4007,40909,14.154388888888507,0.14166666666666666,-1
4008,40910,14.160999999999618,0.14166666666666666,-1
4009,40911,14.167611111110729,0.14166666666666666,-1
4010,40912,14.17422222222184,0.14166666666666666,-1
4011,40913,14.18083333333295,0.14166666666666666,-1
4012,40914,14.187444444444061,0.14166666666666666,-1
4013,40915,14.194055555555172,0.14166666666666666,-1
4014,40916,14.200666666666283,0.14166666666666666,-1
4015,40917,14.207277777777394,0.14166666666666666,-1
4016,40918,14.213888888888505,0.14166666666666666,-1
4017,40919,14.220499999999616,0.14166666666666666,-1
4018,40920,14.227111111110727,0.14166666666666666,-1
4019,40921,14.233722222221838,0.14166666666666666,-1
4020,40922,14.240333333332948,0.14166666666666666,-1
4021,40923,14.24694444444406,0.14166666666666666,-1
4022,40924,14.25355555555517,0.14166666666666666,-1
4023,40925,14.260166666666281,0.14166666666666666,-1
4024,40926,14.266777777777392,0.14166666666666666,-1
4025,40927,14.273388888888503,0.14166666666666666,-1
4026,40928,14.279999999999614,0.14166666666666666,-1
4027,40929,14.286611111110725,0.14166666666666666,-1
4028,40930,14.293222222221836,0.14166666666666666,-1
4029,40931,14.299833333332947,0.14166666666666666,-1
4030,40932,14.299833333332947,0.13333333333333333,84631
4031,40933,14.299833333332947,0.13333333333333333,84631
4032,40934,14.299833333332947,0.13333333333333333,84631
4033,40935,14.299833333332947,0.13333333333333333,84631
4034,40936,14.299833333332947,0.13333333333333333,84631
4035,40937,14.299833333332947,0.13333333333333333,84631
4036,40938,14.299833333332947,0.13333333333333333,84631
4037,40939,14.299833333332947,0.13333333333333333,84631
4038,40940,14.299833333332947,0.13333333333333333,84631
4039,40941,14.299833333332947,0.13333333333333333,84631
4040,40942,14.299833333332947,0.13333333333333333,84631
4041,40943,14.299833333332947,0.13333333333333333,84631
4042,40944,14.299833333332947,0.13333333333333333,84631
4043,40945,14.299833333332947,0.13333333333333333,84631
4044,40946,14.299833333332947,0.13333333333333333,84631
4045,40947,14.299833333332947,0.13333333333333333,84631
4046,40948,14.299833333332947,0.13333333333333333,84631
4047,40949,14.299833333332947,0.13333333333333333,84631
4048,40950,14.299833333332947,0.13333333333333333,84631
4049,40951,14.299833333332947,0.13333333333333333,84631
4050,40952,14.299833333332947,0.13333333333333333,84631
4051,40953,14.299833333332947,0.13333333333333333,84631
4052,40954,14.299833333332947,0.13333333333333333,84631
4053,40955,14.299833333332947,0.13333333333333333,84631
4054,40956,14.299833333332947,0.13333333333333333,84631
4055,40957,14.299833333332947,0.13333333333333333,84631
4056,40958,14.299833333332947,0.13333333333333333,84631
4057,40959,14.299833333332947,0.13333333333333333,84631
4058,40960,14.299833333332947,0.13333333333333333,84631
4059,40961,14.299833333332947,0.13333333333333333,84631
4060,40962,14.299833333332947,0.13333333333333333,84631
4061,40963,14.299833333332947,0.13333333333333333,84631
4062,40964,14.299833333332947,0.13333333333333333,84631
4063,40965,14.299833333332947,0.13333333333333333,84631
4064,40966,14.299833333332947,0.13333333333333333,84631
4065,40967,14.299833333332947,0.13333333333333333,84631
4066,40968,14.299833333332947,0.13333333333333333,84631
4067,40969,14.299833333332947,0.13333333333333333,84631
4068,40970,14.299833333332947,0.13333333333333333,84631
4069,40971,14.299833333332947,0.13333333333333333,84631
4070,40972,14.299833333332947,0.13333333333333333,84631
4071,40973,14.299833333332947,0.13333333333333333,84631
4072,40974,14.299833333332947,0.13333333333333333,84631
4073,40975,14.299833333332947,0.13333333333333333,84631
4074,40976,14.299833333332947,0.13333333333333333,84631
4075,40977,14.299833333332947,0.13333333333333333,84631
4076,40978,14.299833333332947,0.13333333333333333,84631
4077,40979,14.299833333332947,0.13333333333333333,84631
4078,40980,14.299833333332947,0.13333333333333333,84631
4079,40981,14.299833333332947,0.13333333333333333,84631
4080,40982,14.299833333332947,0.13333333333333333,84631
4081,40983,14.299833333332947,0.13333333333333333,84631
4082,40984,14.299833333332947,0.13333333333333333,84631
4083,40985,14.299833333332947,0.13333333333333333,84631
4084,40986,14.299833333332947,0.13333333333333333,84631
4085,40987,14.306444444444057,0.13333333333333333,-1
4086,40988,14.313055555555168,0.13333333333333333,-1
4087,40989,14.31966666666628,0.13333333333333333,-1
4088,40990,14.32627777777739,0.13333333333333333,-1
4089,40991,14.332888888888501,0.13333333333333333,-1
4090,40992,14.339499999999612,0.13333333333333333,-1
4091,40993,14.346111111110723,0.13333333333333333,-1
4092,40994,14.352722222221834,0.13333333333333333,-1
4093,40995,14.359333333332945,0.13333333333333333,-1
4094,40996,14.365944444444056,0.13333333333333333,-1
4095,40997,14.372555555555167,0.13333333333333333,-1
4096,40998,14.379166666666277,0.13333333333333333,-1
4097,40999,14.385777777777388,0.13333333333333333,-1
4098,41000,14.3923888888885,0.13333333333333333,-1
4099,41001,14.39899999999961,0.13333333333333333,-1
4100,41002,14.405611111110721,0.13333333333333333,-1
4101,41003,14.412222222221832,0.13333333333333333,-1
4102,41004,14.418833333332943,0.13333333333333333,-1
4103,41005,14.425444444444054,0.13333333333333333,-1
4104,41006,14.432055555555165,0.13333333333333333,-1
4105,41007,14.438666666666276,0.13333333333333333,-1
4106,41008,14.445277777777386,0.13333333333333333,-1
4107,41009,14.451888888888497,0.13333333333333333,-1
4108,41010,14.458499999999608,0.13333333333333333,-1
4109,41011,14.46511111111072,0.13333333333333333,-1
4110,41012,14.47172222222183,0.13333333333333333,-1
4111,41013,14.478333333332941,0.13333333333333333,-1
4112,41014,14.484944444444052,0.13333333333333333,-1
4113,41015,14.491555555555163,0.13333333333333333,-1
4114,41016,14.498166666666274,0.13333333333333333,-1
4115,41017,14.498166666666274,0.13333333333333333,84601
4116,41018,14.498166666666274,0.13333333333333333,84601
4117,41019,14.498166666666274,0.13333333333333333,84601
4118,41020,14.498166666666274,0.13333333333333333,84601
4119,41021,14.498166666666274,0.13333333333333333,84601
4120,41022,14.498166666666274,0.13333333333333333,84601
4121,41023,14.498166666666274,0.13333333333333333,84601
4122,41024,14.498166666666274,0.13333333333333333,84601
4123,41025,14.498166666666274,0.13333333333333333,84601
4124,41026,14.498166666666274,0.13333333333333333,84601
4125,41027,14.498166666666274,0.13333333333333333,84601
4126,41028,14.498166666666274,0.13333333333333333,84601
4127,41029,14.498166666666274,0.13333333333333333,84601
4128,41030,14.498166666666274,0.13333333333333333,84601
4129,41031,14.498166666666274,0.13333333333333333,84601
4130,41032,14.498166666666274,0.13333333333333333,84601
4131,41033,14.498166666666274,0.13333333333333333,84601
4132,41034,14.498166666666274,0.13333333333333333,84601
4133,41035,14.498166666666274,0.13333333333333333,84601
4134,41036,14.498166666666274,0.13333333333333333,84601
4135,41037,14.498166666666274,0.13333333333333333,84601
4136,41038,14.498166666666274,0.13333333333333333,84601
4137,41039,14.498166666666274,0.13333333333333333,84601
4138,41040,14.498166666666274,0.13333333333333333,84601
4139,41041,14.498166666666274,0.13333333333333333,84601
4140,41042,14.498166666666274,0.13333333333333333,84601
4141,41043,14.498166666666274,0.13333333333333333,84601
4142,41044,14.498166666666274,0.13333333333333333,84601
4143,41045,14.498166666666274,0.13333333333333333,84601
4144,41046,14.498166666666274,0.13333333333333333,84601
4145,41047,14.498166666666274,0.13333333333333333,84601
4146,41048,14.498166666666274,0.13333333333333333,84601
4147,41049,14.498166666666274,0.13333333333333333,84601
4148,41050,14.498166666666274,0.13333333333333333,84601
4149,41051,14.498166666666274,0.13333333333333333,84601
4150,41052,14.498166666666274,0.13333333333333333,84601
4151,41053,14.498166666666274,0.13333333333333333,84601
4152,41054,14.498166666666274,0.13333333333333333,84601
4153,41055,14.498166666666274,0.13333333333333333,84601
4154,41056,14.498166666666274,0.13333333333333333,84601
4155,41057,14.498166666666274,0.13333333333333333,84601
4156,41058,14.498166666666274,0.13333333333333333,84601
4157,41059,14.498166666666274,0.13333333333333333,84601
4158,41060,14.498166666666274,0.13333333333333333,84601
4159,41061,14.498166666666274,0.13333333333333333,84601
4160,41062,14.498166666666274,0.13333333333333333,84601
4161,41063,14.498166666666274,0.13333333333333333,84601
4162,41064,14.498166666666274,0.13333333333333333,84601
4163,41065,14.498166666666274,0.13333333333333333,84601
4164,41066,14.498166666666274,0.13333333333333333,84601
4165,41067,14.498166666666274,0.13333333333333333,84601
4166,41068,14.498166666666274,0.13333333333333333,84601
4167,41069,14.504777777777385,0.13333333333333333,-1
4168,41070,14.511388888888495,0.13333333333333333,-1
4169,41071,14.517999999999606,0.13333333333333333,-1
4170,41072,14.524611111110717,0.13333333333333333,-1
4171,41073,14.531222222221828,0.13333333333333333,-1
4172,41074,14.537833333332939,0.13333333333333333,-1
4173,41075,14.54444444444405,0.13333333333333333,-1
4174,41076,14.55105555555516,0.13333333333333333,-1
4175,41077,14.557666666666272,0.13333333333333333,-1
4176,41078,14.564277777777383,0.13333333333333333,-1
4177,41079,14.570888888888494,0.13333333333333333,-1
4178,41080,14.577499999999604,0.13333333333333333,-1
4179,41081,14.584111111110715,0.13333333333333333,-1
4180,41082,14.590722222221826,0.13333333333333333,-1
4181,41083,14.597333333332937,0.13333333333333333,-1
4182,41084,14.603944444444048,0.13333333333333333,-1
4183,41085,14.610555555555159,0.13333333333333333,-1
4184,41086,14.61716666666627,0.13333333333333333,-1
4185,41087,14.62377777777738,0.13333333333333333,-1
4186,41088,14.630388888888492,0.13333333333333333,-1
4187,41089,14.636999999999603,0.13333333333333333,-1
4188,41090,14.643611111110713,0.13333333333333333,-1
4189,41091,14.650222222221824,0.13333333333333333,-1
4190,41092,14.656833333332935,0.13333333333333333,-1
4191,41093,14.663444444444046,0.13333333333333333,-1
4192,41094,14.670055555555157,0.13333333333333333,-1
4193,41095,14.676666666666268,0.13333333333333333,-1
4194,41096,14.683277777777379,0.13333333333333333,-1
4195,41097,14.68988888888849,0.13333333333333333,-1
4196,41098,14.6964999999996,0.13333333333333333,-1
4197,41099,14.703111111110712,0.13333333333333333,-1
4198,41100,14.709722222221822,0.13333333333333333,-1
4199,41101,14.716333333332933,0.13333333333333333,-1
4200,41102,14.722944444444044,0.13333333333333333,-1
4201,41103,14.729555555555155,0.13333333333333333,-1
4202,41104,14.736166666666266,0.13333333333333333,-1
4203,41105,14.742777777777377,0.13333333333333333,-1
4204,41106,14.749388888888488,0.13333333333333333,-1
4205,41107,14.755999999999599,0.13333333333333333,-1
4206,41108,14.76261111111071,0.13333333333333333,-1
4207,41109,14.76922222222182,0.13333333333333333,-1
4208,41110,14.775833333332931,0.13333333333333333,-1
4209,41111,14.782444444444042,0.13333333333333333,-1
4210,41112,14.789055555555153,0.13333333333333333,-1
4211,41113,14.795666666666264,0.13333333333333333,-1
4212,41114,14.802277777777375,0.13333333333333333,-1
4213,41115,14.808888888888486,0.13333333333333333,-1
4214,41116,14.815499999999597,0.13333333333333333,-1
4215,41117,14.822111111110708,0.13333333333333333,-1
4216,41118,14.828722222221819,0.13333333333333333,-1
4217,41119,14.83533333333293,0.13333333333333333,-1
4218,41120,14.84194444444404,0.13333333333333333,-1
4219,41121,14.848555555555151,0.13333333333333333,-1
4220,41122,14.855166666666262,0.13333333333333333,-1
4221,41123,14.861777777777373,0.13333333333333333,-1
4222,41124,14.868388888888484,0.13333333333333333,-1
4223,41125,14.874999999999595,0.13333333333333333,-1
4224,41126,14.881611111110706,0.13333333333333333,-1
4225,41127,14.888222222221817,0.13333333333333333,-1
4226,41128,14.894833333332928,0.13333333333333333,-1
4227,41129,14.894833333332928,0.11666666666666667,75341
4228,41130,14.894833333332928,0.11666666666666667,75341
4229,41131,14.894833333332928,0.11666666666666667,75341
4230,41132,14.894833333332928,0.11666666666666667,75341
4231,41133,14.894833333332928,0.11666666666666667,75341
4232,41134,14.894833333332928,0.11666666666666667,75341
4233,41135,14.894833333332928,0.11666666666666667,75341
4234,41136,14.894833333332928,0.11666666666666667,75341
4235,41137,14.894833333332928,0.11666666666666667,75341
4236,41138,14.894833333332928,0.11666666666666667,75341
4237,41139,14.894833333332928,0.11666666666666667,75341
4238,41140,14.894833333332928,0.11666666666666667,75341
4239,41141,14.894833333332928,0.11666666666666667,75341
4240,41142,14.894833333332928,0.11666666666666667,75341
4241,41143,14.894833333332928,0.11666666666666667,75341
4242,41144,14.894833333332928,0.11666666666666667,75341
4243,41145,14.894833333332928,0.11666666666666667,75341
4244,41146,14.894833333332928,0.11666666666666667,75341
4245,41147,14.894833333332928,0.11666666666666667,75341
4246,41148,14.894833333332928,0.11666666666666667,75341
4247,41149,14.894833333332928,0.11666666666666667,75341
4248,41150,14.894833333332928,0.11666666666666667,75341
4249,41151,14.894833333332928,0.11666666666666667,75341
4250,41152,14.894833333332928,0.11666666666666667,75341
4251,41153,14.894833333332928,0.11666666666666667,75341
4252,41154,14.894833333332928,0.11666666666666667,75341
4253,41155,14.894833333332928,0.11666666666666667,75341
4254,41156,14.894833333332928,0.11666666666666667,75341
4255,41157,14.894833333332928,0.11666666666666667,75341
4256,41158,14.894833333332928,0.11666666666666667,75341
4257,41159,14.894833333332928,0.11666666666666667,75341
4258,41160,14.894833333332928,0.11666666666666667,75341
4259,41161,14.894833333332928,0.11666666666666667,75341
4260,41162,14.894833333332928,0.11666666666666667,75341
4261,41163,14.894833333332928,0.11666666666666667,75341
4262,41164,14.894833333332928,0.11666666666666667,75341
4263,41165,14.894833333332928,0.11666666666666667,75341
4264,41166,14.894833333332928,0.11666666666666667,75341
4265,41167,14.894833333332928,0.11666666666666667,75341
4266,41168,14.894833333332928,0.11666666666666667,75341
4267,41169,14.894833333332928,0.11666666666666667,75341
4268,41170,14.894833333332928,0.11666666666666667,75341
4269,41171,14.894833333332928,0.11666666666666667,75341
4270,41172,14.894833333332928,0.11666666666666667,75341
4271,41173,14.894833333332928,0.11666666666666667,75341
4272,41174,14.894833333332928,0.11666666666666667,75341
4273,41175,14.894833333332928,0.11666666666666667,75341
4274,41176,14.894833333332928,0.11666666666666667,75341
4275,41177,14.894833333332928,0.11666666666666667,75341
4276,41178,14.894833333332928,0.11666666666666667,75341
4277,41179,14.894833333332928,0.11666666666666667,75341
4278,41180,14.901444444444039,0.11666666666666667,-1
4279,41181,14.90805555555515,0.11666666666666667,-1
4280,41182,14.91466666666626,0.11666666666666667,-1
4281,41183,14.921277777777371,0.11666666666666667,-1
4282,41184,14.927888888888482,0.11666666666666667,-1
4283,41185,14.934499999999593,0.11666666666666667,-1
4284,41186,14.941111111110704,0.11666666666666667,-1
4285,41187,14.947722222221815,0.11666666666666667,-1
4286,41188,14.954333333332926,0.11666666666666667,-1
4287,41189,14.960944444444037,0.11666666666666667,-1
4288,41190,14.967555555555148,0.11666666666666667,-1
4289,41191,14.974166666666259,0.11666666666666667,-1
4290,41192,14.98077777777737,0.11666666666666667,-1
4291,41193,14.98738888888848,0.11666666666666667,-1
4292,41194,14.993999999999591,0.11666666666666667,-1
4293,41195,15.000611111110702,0.11666666666666667,-1
4294,41196,15.007222222221813,0.11666666666666667,-1
4295,41197,15.013833333332924,0.11666666666666667,-1
4296,41198,15.020444444444035,0.11666666666666667,-1
4297,41199,15.027055555555146,0.11666666666666667,-1
4298,41200,15.033666666666257,0.11666666666666667,-1
4299,41201,15.040277777777368,0.11666666666666667,-1
4300,41202,15.046888888888478,0.11666666666666667,-1
4301,41203,15.05349999999959,0.11666666666666667,-1
4302,41204,15.0601111111107,0.11666666666666667,-1
4303,41205,15.066722222221811,0.11666666666666667,-1
4304,41206,15.073333333332922,0.11666666666666667,-1
4305,41207,15.079944444444033,0.11666666666666667,-1
4306,41208,15.086555555555144,0.11666666666666667,-1
4307,41209,15.093166666666255,0.11666666666666667,-1
4308,41210,15.099777777777366,0.11666666666666667,-1
4309,41211,15.106388888888477,0.11666666666666667,-1
4310,41212,15.112999999999587,0.11666666666666667,-1
4311,41213,15.119611111110698,0.11666666666666667,-1
4312,41214,15.12622222222181,0.11666666666666667,-1
4313,41215,15.13283333333292,0.11666666666666667,-1
4314,41216,15.139444444444031,0.11666666666666667,-1
4315,41217,15.146055555555142,0.11666666666666667,-1
4316,41218,15.152666666666253,0.11666666666666667,-1
4317,41219,15.159277777777364,0.11666666666666667,-1
4318,41220,15.165888888888475,0.11666666666666667,-1
4319,41221,15.172499999999586,0.11666666666666667,-1
4320,41222,15.179111111110696,0.11666666666666667,-1
4321,41223,15.185722222221807,0.11666666666666667,-1
4322,41224,15.192333333332918,0.11666666666666667,-1
4323,41225,15.19894444444403,0.11666666666666667,-1
4324,41226,15.20555555555514,0.11666666666666667,-1
4325,41227,15.212166666666251,0.11666666666666667,-1
4326,41228,15.218777777777362,0.11666666666666667,-1
4327,41229,15.225388888888473,0.11666666666666667,-1
4328,41230,15.231999999999584,0.11666666666666667,-1
4329,41231,15.238611111110695,0.11666666666666667,-1
4330,41232,15.245222222221805,0.11666666666666667,-1
4331,41233,15.251833333332916,0.11666666666666667,-1
4332,41234,15.258444444444027,0.11666666666666667,-1
4333,41235,15.265055555555138,0.11666666666666667,-1
4334,41236,15.271666666666249,0.11666666666666667,-1
4335,41237,15.27827777777736,0.11666666666666667,-1
4336,41238,15.28488888888847,0.11666666666666667,-1
4337,41239,15.291499999999582,0.11666666666666667,-1
4338,41240,15.298111111110693,0.11666666666666667,-1
4339,41241,15.298111111110693,0.11666666666666667,75061
4340,41242,15.298111111110693,0.11666666666666667,75061
4341,41243,15.298111111110693,0.11666666666666667,75061
4342,41244,15.298111111110693,0.11666666666666667,75061
4343,41245,15.298111111110693,0.11666666666666667,75061
4344,41246,15.298111111110693,0.11666666666666667,75061
4345,41247,15.298111111110693,0.11666666666666667,75061
4346,41248,15.298111111110693,0.11666666666666667,75061
4347,41249,15.298111111110693,0.11666666666666667,75061
4348,41250,15.298111111110693,0.11666666666666667,75061
4349,41251,15.298111111110693,0.11666666666666667,75061
4350,41252,15.298111111110693,0.11666666666666667,75061
4351,41253,15.298111111110693,0.11666666666666667,75061
4352,41254,15.298111111110693,0.11666666666666667,75061
4353,41255,15.298111111110693,0.11666666666666667,75061
4354,41256,15.298111111110693,0.11666666666666667,75061
4355,41257,15.298111111110693,0.11666666666666667,75061
4356,41258,15.298111111110693,0.11666666666666667,75061
4357,41259,15.298111111110693,0.11666666666666667,75061
4358,41260,15.298111111110693,0.11666666666666667,75061
4359,41261,15.298111111110693,0.11666666666666667,75061
4360,41262,15.298111111110693,0.11666666666666667,75061
4361,41263,15.298111111110693,0.11666666666666667,75061
4362,41264,15.298111111110693,0.11666666666666667,75061
4363,41265,15.298111111110693,0.11666666666666667,75061
4364,41266,15.298111111110693,0.11666666666666667,75061
4365,41267,15.298111111110693,0.11666666666666667,75061
4366,41268,15.298111111110693,0.11666666666666667,75061
4367,41269,15.298111111110693,0.11666666666666667,75061
4368,41270,15.298111111110693,0.11666666666666667,75061
4369,41271,15.298111111110693,0.11666666666666667,75061
4370,41272,15.298111111110693,0.11666666666666667,75061
4371,41273,15.298111111110693,0.11666666666666667,75061
4372,41274,15.298111111110693,0.11666666666666667,75061
4373,41275,15.298111111110693,0.11666666666666667,75061
4374,41276,15.298111111110693,0.11666666666666667,75061
4375,41277,15.298111111110693,0.11666666666666667,75061
4376,41278,15.298111111110693,0.11666666666666667,75061
4377,41279,15.298111111110693,0.11666666666666667,75061
4378,41280,15.298111111110693,0.11666666666666667,75061
4379,41281,15.298111111110693,0.11666666666666667,75061
4380,41282,15.298111111110693,0.11666666666666667,75061
4381,41283,15.298111111110693,0.11666666666666667,75061
4382,41284,15.298111111110693,0.11666666666666667,75061
4383,41285,15.298111111110693,0.11666666666666667,75061
4384,41286,15.298111111110693,0.11666666666666667,75061
4385,41287,15.298111111110693,0.11666666666666667,75061
4386,41288,15.298111111110693,0.11666666666666667,75061
4387,41289,15.298111111110693,0.11666666666666667,75061
4388,41290,15.298111111110693,0.11666666666666667,75061
4389,41291,15.298111111110693,0.11666666666666667,75061
4390,41292,15.298111111110693,0.11666666666666667,75061
4391,41293,15.304722222221804,0.11666666666666667,-1
4392,41294,15.311333333332914,0.11666666666666667,-1
4393,41295,15.317944444444025,0.11666666666666667,-1
4394,41296,15.324555555555136,0.11666666666666667,-1
4395,41297,15.331166666666247,0.11666666666666667,-1
4396,41298,15.337777777777358,0.11666666666666667,-1
4397,41299,15.344388888888469,0.11666666666666667,-1
4398,41300,15.35099999999958,0.11666666666666667,-1
4399,41301,15.35761111111069,0.11666666666666667,-1
4400,41302,15.364222222221802,0.11666666666666667,-1
4401,41303,15.370833333332913,0.11666666666666667,-1
4402,41304,15.377444444444023,0.11666666666666667,-1
4403,41305,15.384055555555134,0.11666666666666667,-1
4404,41306,15.390666666666245,0.11666666666666667,-1
4405,41307,15.397277777777356,0.11666666666666667,-1
4406,41308,15.403888888888467,0.11666666666666667,-1
4407,41309,15.410499999999578,0.11666666666666667,-1
4408,41310,15.417111111110689,0.11666666666666667,-1
4409,41311,15.4237222222218,0.11666666666666667,-1
4410,41312,15.43033333333291,0.11666666666666667,-1
