,time,loc,op,status
1224,66833,5.234335983194846,0.20833333333333334,0
1225,66834,5.239405693662258,0.20833333333333334,0
1226,66835,5.24447540412967,0.20833333333333334,0
1227,66836,5.2495451145970815,0.20833333333333334,0
1228,66837,5.254614825064493,0.20833333333333334,0
1229,66838,5.259684535531905,0.20833333333333334,0
1230,66839,5.264754245999317,0.20833333333333334,0
1231,66840,5.269823956466729,0.20833333333333334,0
1232,66841,5.27489366693414,0.20833333333333334,0
1233,66842,5.279963377401552,0.20833333333333334,0
1234,66843,5.285033087868964,0.20833333333333334,0
1235,66844,5.290102798336376,0.20833333333333334,0
1236,66845,5.2951725088037875,0.20833333333333334,0
1237,66846,5.300242219271199,0.20833333333333334,0
1238,66847,5.305311929738611,0.20833333333333334,0
1239,66848,5.310381640206023,0.20833333333333334,0
1240,66849,5.315451350673435,0.20833333333333334,0
1241,66850,5.320521061140846,0.20833333333333334,0
1242,66851,5.325590771608258,0.20833333333333334,0
1243,66852,5.33066048207567,0.20833333333333334,0
1244,66853,5.335730192543082,0.20833333333333334,0
1245,66854,5.340799903010494,0.20833333333333334,0
1246,66855,5.345869613477905,0.20833333333333334,0
1247,66856,5.350939323945317,0.20833333333333334,0
1248,66857,5.356009034412729,0.20833333333333334,0
1249,66858,5.361078744880141,0.20833333333333334,0
1250,66859,5.3661484553475525,0.20833333333333334,0
1251,66860,5.371218165814964,0.20833333333333334,0
1252,66861,5.376287876282376,0.20833333333333334,0
1253,66862,5.381357586749788,0.20833333333333334,0
1254,66863,5.3864272972172,0.20833333333333334,0
1255,66864,5.391497007684611,0.20833333333333334,0
1256,66865,5.396566718152023,0.20833333333333334,0
1257,66866,5.396566718152023,0.15833333333333333,0
1258,66867,5.396566718152023,0.15833333333333333,0
1259,66868,5.396566718152023,0.15833333333333333,0
1260,66869,5.396566718152023,0.15833333333333333,0
1261,66870,5.396566718152023,0.15833333333333333,0
1262,66871,5.396566718152023,0.15833333333333333,0
1263,66872,5.396566718152023,0.15833333333333333,0
1264,66873,5.396566718152023,0.15833333333333333,0
1265,66874,5.396566718152023,0.15833333333333333,0
1266,66875,5.396566718152023,0.15833333333333333,0
1267,66876,5.396566718152023,0.15833333333333333,0
1268,66877,5.396566718152023,0.15833333333333333,0
1269,66878,5.402545372067831,0.15833333333333333,0
1270,66879,5.408524025983638,0.15833333333333333,0
1271,66880,5.414502679899446,0.15833333333333333,0
1272,66881,5.420481333815253,0.15833333333333333,0
1273,66882,5.426459987731061,0.15833333333333333,0
1274,66883,5.432438641646868,0.15833333333333333,0
1275,66884,5.438417295562676,0.15833333333333333,0
1276,66885,5.4443959494784835,0.15833333333333333,0
1277,66886,5.450374603394291,0.15833333333333333,0
1278,66887,5.456353257310099,0.15833333333333333,0
1279,66888,5.462331911225906,0.15833333333333333,0
1280,66889,5.468310565141714,0.15833333333333333,0
1281,66890,5.474289219057521,0.15833333333333333,0
1282,66891,5.480267872973329,0.15833333333333333,0
1283,66892,5.486246526889136,0.15833333333333333,0
1284,66893,5.492225180804944,0.15833333333333333,0
1285,66894,5.498203834720751,0.15833333333333333,0
1286,66895,5.504182488636559,0.15833333333333333,0
1287,66896,5.510161142552366,0.15833333333333333,0
1288,66897,5.516139796468174,0.15833333333333333,0
1289,66898,5.5221184503839815,0.15833333333333333,0
1290,66899,5.528097104299789,0.15833333333333333,0
1291,66900,5.534075758215597,0.15833333333333333,0
1292,66901,5.540054412131404,0.15833333333333333,0
1293,66902,5.546033066047212,0.15833333333333333,0
1294,66903,5.552011719963019,0.15833333333333333,0
1295,66904,5.557990373878827,0.15833333333333333,0
1296,66905,5.563969027794634,0.15833333333333333,0
1297,66906,5.569947681710442,0.15833333333333333,0
1298,66907,5.575926335626249,0.15833333333333333,0
1299,66908,5.581904989542057,0.15833333333333333,0
1300,66909,5.5878836434578645,0.15833333333333333,0
1301,66910,5.593862297373672,0.15833333333333333,0
1302,66911,5.59984095128948,0.15833333333333333,0
1303,66912,5.605819605205287,0.15833333333333333,0
1304,66913,5.611798259121095,0.15833333333333333,0
1305,66914,5.617776913036902,0.15833333333333333,0
1306,66915,5.62375556695271,0.15833333333333333,0
1307,66916,5.629734220868517,0.15833333333333333,0
1308,66917,5.635712874784325,0.15833333333333333,0
1309,66918,5.641691528700132,0.15833333333333333,0
1310,66919,5.64767018261594,0.15833333333333333,0
1311,66920,5.653648836531747,0.15833333333333333,0
1312,66921,5.659627490447555,0.15833333333333333,0
1313,66922,5.6656061443633625,0.15833333333333333,0
1314,66923,5.67158479827917,0.15833333333333333,0
1315,66924,5.677563452194978,0.15833333333333333,0
1316,66925,5.683542106110785,0.15833333333333333,0
1317,66926,5.689520760026593,0.15833333333333333,0
1318,66927,5.6954994139424,0.15833333333333333,0
1319,66928,5.701478067858208,0.15833333333333333,0
1320,66929,5.707456721774015,0.15833333333333333,0
1321,66930,5.713435375689823,0.15833333333333333,0
1322,66931,5.71941402960563,0.15833333333333333,0
1323,66932,5.725392683521438,0.15833333333333333,0
1324,66933,5.7313713374372455,0.15833333333333333,0
1325,66934,5.737349991353053,0.15833333333333333,0
1326,66935,5.7433286452688606,0.15833333333333333,0
1327,66936,5.749307299184668,0.15833333333333333,0
1328,66937,5.755285953100476,0.15833333333333333,0
1329,66938,5.761264607016283,0.15833333333333333,0
1330,66939,5.767243260932091,0.15833333333333333,0
1331,66940,5.773221914847898,0.15833333333333333,0
1332,66941,5.779200568763706,0.15833333333333333,0
1333,66942,5.785179222679513,0.15833333333333333,0
1334,66943,5.791157876595321,0.15833333333333333,0
1335,66944,5.797136530511128,0.15833333333333333,0
1336,66945,5.797136530511128,0.15833333333333333,0
1337,66946,5.797136530511128,0.15833333333333333,0
1338,66947,5.797136530511128,0.15833333333333333,0
1339,66948,5.797136530511128,0.15833333333333333,0
1340,66949,5.797136530511128,0.15833333333333333,0
1341,66950,5.797136530511128,0.15833333333333333,0
1342,66951,5.797136530511128,0.15833333333333333,0
1343,66952,5.797136530511128,0.15833333333333333,0
1344,66953,5.797136530511128,0.15833333333333333,0
1345,66954,5.797136530511128,0.15833333333333333,0
1346,66955,5.797136530511128,0.15833333333333333,0
1347,66956,5.80335089969949,0.15833333333333333,0
1348,66957,5.809565268887852,0.15833333333333333,0
1349,66958,5.815779638076213,0.15833333333333333,0
1350,66959,5.821994007264575,0.15833333333333333,0
1351,66960,5.828208376452936,0.15833333333333333,0
1352,66961,5.834422745641298,0.15833333333333333,0
1353,66962,5.84063711482966,0.15833333333333333,0
1354,66963,5.846851484018021,0.15833333333333333,0
1355,66964,5.853065853206383,0.15833333333333333,0
1356,66965,5.859280222394744,0.15833333333333333,0
1357,66966,5.865494591583106,0.15833333333333333,0
1358,66967,5.871708960771468,0.15833333333333333,0
1359,66968,5.877923329959829,0.15833333333333333,0
1360,66969,5.884137699148191,0.15833333333333333,0
1361,66970,5.8903520683365524,0.15833333333333333,0
1362,66971,5.896566437524914,0.15833333333333333,0
1363,66972,5.902780806713276,0.15833333333333333,0
1364,66973,5.908995175901637,0.15833333333333333,0
1365,66974,5.915209545089999,0.15833333333333333,0
1366,66975,5.9214239142783605,0.15833333333333333,0
1367,66976,5.927638283466722,0.15833333333333333,0
1368,66977,5.933852652655084,0.15833333333333333,0
1369,66978,5.940067021843445,0.15833333333333333,0
1370,66979,5.946281391031807,0.15833333333333333,0
1371,66980,5.9524957602201685,0.15833333333333333,0
1372,66981,5.95871012940853,0.15833333333333333,0
1373,66982,5.964924498596892,0.15833333333333333,0
1374,66983,5.971138867785253,0.15833333333333333,0
1375,66984,5.977353236973615,0.15833333333333333,0
1376,66985,5.9835676061619765,0.15833333333333333,0
1377,66986,5.989781975350338,0.15833333333333333,0
1378,66987,5.9959963445387,0.15833333333333333,0
1379,66988,5.9959963445387,0.14166666666666666,0
1380,66989,5.9959963445387,0.14166666666666666,0
1381,66990,5.9959963445387,0.14166666666666666,0
1382,66991,5.9959963445387,0.14166666666666666,0
1383,66992,5.9959963445387,0.14166666666666666,0
1384,66993,5.9959963445387,0.14166666666666666,0
1385,66994,5.9959963445387,0.14166666666666666,0
1386,66995,5.9959963445387,0.14166666666666666,0
1387,66996,5.9959963445387,0.14166666666666666,0
1388,66997,5.9959963445387,0.14166666666666666,0
1389,66998,5.9959963445387,0.14166666666666666,0
1390,66999,6.0000996823536745,0.14166666666666666,0
1391,67000,6.004203020168649,0.14166666666666666,0
1392,67001,6.008306357983624,0.14166666666666666,0
1393,67002,6.012409695798599,0.14166666666666666,0
1394,67003,6.016513033613574,0.14166666666666666,0
1395,67004,6.020616371428549,0.14166666666666666,0
1396,67005,6.024719709243524,0.14166666666666666,0
1397,67006,6.0288230470584985,0.14166666666666666,0
1398,67007,6.032926384873473,0.14166666666666666,0
1399,67008,6.037029722688448,0.14166666666666666,0
1400,67009,6.041133060503423,0.14166666666666666,0
1401,67010,6.045236398318398,0.14166666666666666,0
1402,67011,6.049339736133373,0.14166666666666666,0
1403,67012,6.053443073948348,0.14166666666666666,0
1404,67013,6.057546411763322,0.14166666666666666,0
1405,67014,6.061649749578297,0.14166666666666666,0
1406,67015,6.065753087393272,0.14166666666666666,0
1407,67016,6.069856425208247,0.14166666666666666,0
1408,67017,6.073959763023222,0.14166666666666666,0
1409,67018,6.078063100838197,0.14166666666666666,0
1410,67019,6.0821664386531715,0.14166666666666666,0
1411,67020,6.086269776468146,0.14166666666666666,0
1412,67021,6.090373114283121,0.14166666666666666,0
1413,67022,6.094476452098096,0.14166666666666666,0
1414,67023,6.098579789913071,0.14166666666666666,0
1415,67024,6.102683127728046,0.14166666666666666,0
1416,67025,6.106786465543021,0.14166666666666666,0
1417,67026,6.1108898033579955,0.14166666666666666,0
1418,67027,6.11499314117297,0.14166666666666666,0
1419,67028,6.119096478987945,0.14166666666666666,0
1420,67029,6.12319981680292,0.14166666666666666,0
1421,67030,6.127303154617895,0.14166666666666666,0
1422,67031,6.13140649243287,0.14166666666666666,0
1423,67032,6.135509830247845,0.14166666666666666,0
1424,67033,6.139613168062819,0.14166666666666666,0
1425,67034,6.143716505877794,0.14166666666666666,0
1426,67035,6.147819843692769,0.14166666666666666,0
1427,67036,6.151923181507744,0.14166666666666666,0
1428,67037,6.156026519322719,0.14166666666666666,0
1429,67038,6.160129857137694,0.14166666666666666,0
1430,67039,6.1642331949526685,0.14166666666666666,0
1431,67040,6.168336532767643,0.14166666666666666,0
1432,67041,6.172439870582618,0.14166666666666666,0
1433,67042,6.176543208397593,0.14166666666666666,0
1434,67043,6.180646546212568,0.14166666666666666,0
1435,67044,6.184749884027543,0.14166666666666666,0
1436,67045,6.188853221842518,0.14166666666666666,0
1437,67046,6.1929565596574925,0.14166666666666666,0
1438,67047,6.197059897472467,0.14166666666666666,0
1439,67048,6.201163235287442,0.14166666666666666,0
1440,67049,6.205266573102417,0.14166666666666666,0
1441,67050,6.209369910917392,0.14166666666666666,0
1442,67051,6.213473248732367,0.14166666666666666,0
1443,67052,6.217576586547342,0.14166666666666666,0
1444,67053,6.221679924362316,0.14166666666666666,0
1445,67054,6.225783262177291,0.14166666666666666,0
1446,67055,6.229886599992266,0.14166666666666666,0
1447,67056,6.233989937807241,0.14166666666666666,0
1448,67057,6.238093275622216,0.14166666666666666,0
1449,67058,6.242196613437191,0.14166666666666666,0
1450,67059,6.2462999512521655,0.14166666666666666,0
1451,67060,6.25040328906714,0.14166666666666666,0
1452,67061,6.254506626882115,0.14166666666666666,0
1453,67062,6.25860996469709,0.14166666666666666,0
1454,67063,6.262713302512065,0.14166666666666666,0
1455,67064,6.26681664032704,0.14166666666666666,0
1456,67065,6.270919978142015,0.14166666666666666,0
1457,67066,6.2750233159569895,0.14166666666666666,0
1458,67067,6.279126653771964,0.14166666666666666,0
1459,67068,6.283229991586939,0.14166666666666666,0
1460,67069,6.287333329401914,0.14166666666666666,0
1461,67070,6.291436667216889,0.14166666666666666,0
1462,67071,6.295540005031864,0.14166666666666666,0
1463,67072,6.299643342846839,0.14166666666666666,0
1464,67073,6.303746680661813,0.14166666666666666,0
1465,67074,6.307850018476788,0.14166666666666666,0
1466,67075,6.311953356291763,0.14166666666666666,0
1467,67076,6.316056694106738,0.14166666666666666,0
1468,67077,6.320160031921713,0.14166666666666666,0
1469,67078,6.324263369736688,0.14166666666666666,0
1470,67079,6.3283667075516625,0.14166666666666666,0
1471,67080,6.332470045366637,0.14166666666666666,0
1472,67081,6.336573383181612,0.14166666666666666,0
1473,67082,6.340676720996587,0.14166666666666666,0
1474,67083,6.344780058811562,0.14166666666666666,0
1475,67084,6.348883396626537,0.14166666666666666,0
1476,67085,6.352986734441512,0.14166666666666666,0
1477,67086,6.3570900722564865,0.14166666666666666,0
1478,67087,6.361193410071461,0.14166666666666666,0
1479,67088,6.365296747886436,0.14166666666666666,0
1480,67089,6.369400085701411,0.14166666666666666,0
1481,67090,6.373503423516386,0.14166666666666666,0
1482,67091,6.377606761331361,0.14166666666666666,0
1483,67092,6.381710099146336,0.14166666666666666,0
1484,67093,6.38581343696131,0.14166666666666666,0
1485,67094,6.389916774776285,0.14166666666666666,0
1486,67095,6.39402011259126,0.14166666666666666,0
1487,67096,6.398123450406235,0.14166666666666666,0
1488,67097,6.398123450406235,0.14166666666666666,0
1489,67098,6.398123450406235,0.14166666666666666,0
1490,67099,6.398123450406235,0.14166666666666666,0
1491,67100,6.398123450406235,0.14166666666666666,0
1492,67101,6.398123450406235,0.14166666666666666,0
1493,67102,6.398123450406235,0.14166666666666666,0
1494,67103,6.398123450406235,0.14166666666666666,0
1495,67104,6.398123450406235,0.14166666666666666,0
1496,67105,6.398123450406235,0.14166666666666666,0
1497,67106,6.398123450406235,0.14166666666666666,0
1498,67107,6.398123450406235,0.14166666666666666,0
1499,67108,6.403299717443346,0.14166666666666666,0
1500,67109,6.408475984480457,0.14166666666666666,0
1501,67110,6.4136522515175685,0.14166666666666666,0
1502,67111,6.41882851855468,0.14166666666666666,0
1503,67112,6.424004785591791,0.14166666666666666,0
1504,67113,6.429181052628902,0.14166666666666666,0
1505,67114,6.434357319666013,0.14166666666666666,0
1506,67115,6.439533586703124,0.14166666666666666,0
1507,67116,6.444709853740235,0.14166666666666666,0
1508,67117,6.449886120777347,0.14166666666666666,0
1509,67118,6.455062387814458,0.14166666666666666,0
1510,67119,6.460238654851569,0.14166666666666666,0
1511,67120,6.46541492188868,0.14166666666666666,0
1512,67121,6.470591188925791,0.14166666666666666,0
1513,67122,6.475767455962902,0.14166666666666666,0
1514,67123,6.4809437230000135,0.14166666666666666,0
1515,67124,6.486119990037125,0.14166666666666666,0
1516,67125,6.491296257074236,0.14166666666666666,0
1517,67126,6.496472524111347,0.14166666666666666,0
1518,67127,6.501648791148458,0.14166666666666666,0
1519,67128,6.506825058185569,0.14166666666666666,0
1520,67129,6.5120013252226805,0.14166666666666666,0
1521,67130,6.517177592259792,0.14166666666666666,0
1522,67131,6.522353859296903,0.14166666666666666,0
1523,67132,6.527530126334014,0.14166666666666666,0
1524,67133,6.532706393371125,0.14166666666666666,0
1525,67134,6.537882660408236,0.14166666666666666,0
1526,67135,6.5430589274453475,0.14166666666666666,0
1527,67136,6.548235194482459,0.14166666666666666,0
1528,67137,6.55341146151957,0.14166666666666666,0
1529,67138,6.558587728556681,0.14166666666666666,0
1530,67139,6.563763995593792,0.14166666666666666,0
1531,67140,6.568940262630903,0.14166666666666666,0
1532,67141,6.574116529668014,0.14166666666666666,0
1533,67142,6.579292796705126,0.14166666666666666,0
1534,67143,6.584469063742237,0.14166666666666666,0
1535,67144,6.589645330779348,0.14166666666666666,0
1536,67145,6.594821597816459,0.14166666666666666,0
1537,67146,6.594821597816459,0.14166666666666666,0
1538,67147,6.594821597816459,0.14166666666666666,0
1539,67148,6.594821597816459,0.14166666666666666,0
1540,67149,6.594821597816459,0.14166666666666666,0
1541,67150,6.594821597816459,0.14166666666666666,0
1542,67151,6.594821597816459,0.14166666666666666,0
1543,67152,6.594821597816459,0.14166666666666666,0
1544,67153,6.594821597816459,0.14166666666666666,0
1545,67154,6.594821597816459,0.14166666666666666,0
1546,67155,6.594821597816459,0.14166666666666666,0
1547,67156,6.594821597816459,0.14166666666666666,0
1548,67157,6.601017266722288,0.14166666666666666,0
1549,67158,6.607212935628118,0.14166666666666666,0
1550,67159,6.613408604533947,0.14166666666666666,0
1551,67160,6.619604273439776,0.14166666666666666,0
1552,67161,6.625799942345606,0.14166666666666666,0
1553,67162,6.631995611251435,0.14166666666666666,0
1554,67163,6.6381912801572645,0.14166666666666666,0
1555,67164,6.644386949063094,0.14166666666666666,0
1556,67165,6.650582617968923,0.14166666666666666,0
1557,67166,6.6567782868747525,0.14166666666666666,0
1558,67167,6.662973955780582,0.14166666666666666,0
1559,67168,6.669169624686411,0.14166666666666666,0
1560,67169,6.6753652935922405,0.14166666666666666,0
1561,67170,6.68156096249807,0.14166666666666666,0
1562,67171,6.687756631403899,0.14166666666666666,0
1563,67172,6.6939523003097285,0.14166666666666666,0
1564,67173,6.700147969215558,0.14166666666666666,0
1565,67174,6.706343638121387,0.14166666666666666,0
1566,67175,6.712539307027217,0.14166666666666666,0
1567,67176,6.718734975933046,0.14166666666666666,0
1568,67177,6.724930644838875,0.14166666666666666,0
1569,67178,6.731126313744705,0.14166666666666666,0
1570,67179,6.737321982650534,0.14166666666666666,0
1571,67180,6.743517651556363,0.14166666666666666,0
1572,67181,6.749713320462193,0.14166666666666666,0
1573,67182,6.755908989368022,0.14166666666666666,0
1574,67183,6.762104658273851,0.14166666666666666,0
1575,67184,6.768300327179681,0.14166666666666666,0
1576,67185,6.77449599608551,0.14166666666666666,0
1577,67186,6.780691664991339,0.14166666666666666,0
1578,67187,6.786887333897169,0.14166666666666666,0
1579,67188,6.793083002802998,0.14166666666666666,0
1580,67189,6.799278671708827,0.14166666666666666,0
1581,67190,6.805474340614657,0.14166666666666666,0
1582,67191,6.811670009520486,0.14166666666666666,0
1583,67192,6.817865678426315,0.14166666666666666,0
1584,67193,6.824061347332145,0.14166666666666666,0
1585,67194,6.830257016237974,0.14166666666666666,0
1586,67195,6.836452685143803,0.14166666666666666,0
1587,67196,6.842648354049633,0.14166666666666666,0
1588,67197,6.848844022955462,0.14166666666666666,0
1589,67198,6.8550396918612915,0.14166666666666666,0
1590,67199,6.861235360767121,0.14166666666666666,0
1591,67200,6.86743102967295,0.14166666666666666,0
1592,67201,6.8736266985787795,0.14166666666666666,0
1593,67202,6.879822367484609,0.14166666666666666,0
1594,67203,6.886018036390438,0.14166666666666666,0
1595,67204,6.8922137052962675,0.14166666666666666,0
1596,67205,6.898409374202097,0.14166666666666666,0
1597,67206,6.898409374202097,0.13333333333333333,0
1598,67207,6.898409374202097,0.13333333333333333,0
1599,67208,6.898409374202097,0.13333333333333333,0
1600,67209,6.898409374202097,0.13333333333333333,0
1601,67210,6.898409374202097,0.13333333333333333,0
1602,67211,6.898409374202097,0.13333333333333333,0
1603,67212,6.898409374202097,0.13333333333333333,0
1604,67213,6.898409374202097,0.13333333333333333,0
1605,67214,6.898409374202097,0.13333333333333333,0
1606,67215,6.898409374202097,0.13333333333333333,0
1607,67216,6.898409374202097,0.13333333333333333,0
1608,67217,6.9036658528187465,0.13333333333333333,0
1609,67218,6.908922331435396,0.13333333333333333,0
1610,67219,6.914178810052046,0.13333333333333333,0
1611,67220,6.919435288668695,0.13333333333333333,0
1612,67221,6.924691767285345,0.13333333333333333,0
1613,67222,6.929948245901994,0.13333333333333333,0
1614,67223,6.935204724518644,0.13333333333333333,0
1615,67224,6.9404612031352935,0.13333333333333333,0
1616,67225,6.945717681751943,0.13333333333333333,0
1617,67226,6.950974160368593,0.13333333333333333,0
1618,67227,6.956230638985242,0.13333333333333333,0
1619,67228,6.961487117601892,0.13333333333333333,0
1620,67229,6.966743596218541,0.13333333333333333,0
1621,67230,6.972000074835191,0.13333333333333333,0
1622,67231,6.9772565534518405,0.13333333333333333,0
1623,67232,6.98251303206849,0.13333333333333333,0
1624,67233,6.98776951068514,0.13333333333333333,0
1625,67234,6.993025989301789,0.13333333333333333,0
1626,67235,6.998282467918439,0.13333333333333333,0
1627,67236,7.003538946535088,0.13333333333333333,0
1628,67237,7.008795425151738,0.13333333333333333,0
1629,67238,7.0140519037683875,0.13333333333333333,0
1630,67239,7.019308382385037,0.13333333333333333,0
1631,67240,7.024564861001687,0.13333333333333333,0
1632,67241,7.029821339618336,0.13333333333333333,0
1633,67242,7.035077818234986,0.13333333333333333,0
1634,67243,7.040334296851635,0.13333333333333333,0
1635,67244,7.045590775468285,0.13333333333333333,0
1636,67245,7.0508472540849345,0.13333333333333333,0
1637,67246,7.056103732701584,0.13333333333333333,0
1638,67247,7.061360211318234,0.13333333333333333,0
1639,67248,7.066616689934883,0.13333333333333333,0
1640,67249,7.071873168551533,0.13333333333333333,0
1641,67250,7.077129647168182,0.13333333333333333,0
1642,67251,7.082386125784832,0.13333333333333333,0
1643,67252,7.0876426044014815,0.13333333333333333,0
1644,67253,7.092899083018131,0.13333333333333333,0
1645,67254,7.098155561634781,0.13333333333333333,0
1646,67255,7.098155561634781,0.18333333333333332,0
1647,67256,7.098155561634781,0.18333333333333332,0
1648,67257,7.098155561634781,0.18333333333333332,0
1649,67258,7.098155561634781,0.18333333333333332,0
1650,67259,7.098155561634781,0.18333333333333332,0
1651,67260,7.098155561634781,0.18333333333333332,0
1652,67261,7.098155561634781,0.18333333333333332,0
1653,67262,7.098155561634781,0.18333333333333332,0
1654,67263,7.098155561634781,0.18333333333333332,0
1655,67264,7.098155561634781,0.18333333333333332,0
1656,67265,7.098155561634781,0.18333333333333332,0
1657,67266,7.098155561634781,0.18333333333333332,0
1658,67267,7.098155561634781,0.18333333333333332,0
1659,67268,7.098155561634781,0.18333333333333332,0
1660,67269,7.098155561634781,0.18333333333333332,0
1661,67270,7.098155561634781,0.18333333333333332,0
1662,67271,7.098155561634781,0.18333333333333332,0
1663,67272,7.098155561634781,0.18333333333333332,0
1664,67273,7.098155561634781,0.18333333333333332,0
1665,67274,7.098155561634781,0.18333333333333332,0
1666,67275,7.098155561634781,0.18333333333333332,0
1667,67276,7.098155561634781,0.18333333333333332,0
1668,67277,7.098155561634781,0.18333333333333332,0
1669,67278,7.098155561634781,0.18333333333333332,0
1670,67279,7.102819248473371,0.18333333333333332,0
1671,67280,7.107482935311961,0.18333333333333332,0
1672,67281,7.112146622150552,0.18333333333333332,0
1673,67282,7.116810308989142,0.18333333333333332,0
1674,67283,7.121473995827732,0.18333333333333332,0
1675,67284,7.1261376826663225,0.18333333333333332,0
1676,67285,7.130801369504913,0.18333333333333332,0
1677,67286,7.135465056343503,0.18333333333333332,0
1678,67287,7.1401287431820935,0.18333333333333332,0
1679,67288,7.144792430020684,0.18333333333333332,0
1680,67289,7.149456116859274,0.18333333333333332,0
1681,67290,7.154119803697864,0.18333333333333332,0
1682,67291,7.158783490536455,0.18333333333333332,0
1683,67292,7.163447177375045,0.18333333333333332,0
1684,67293,7.168110864213635,0.18333333333333332,0
1685,67294,7.172774551052226,0.18333333333333332,0
1686,67295,7.177438237890816,0.18333333333333332,0
1687,67296,7.182101924729406,0.18333333333333332,0
1688,67297,7.1867656115679965,0.18333333333333332,0
1689,67298,7.191429298406587,0.18333333333333332,0
1690,67299,7.196092985245177,0.18333333333333332,0
1691,67300,7.2007566720837675,0.18333333333333332,0
1692,67301,7.205420358922358,0.18333333333333332,0
1693,67302,7.210084045760948,0.18333333333333332,0
1694,67303,7.214747732599538,0.18333333333333332,0
1695,67304,7.219411419438129,0.18333333333333332,0
1696,67305,7.224075106276719,0.18333333333333332,0
1697,67306,7.228738793115309,0.18333333333333332,0
1698,67307,7.2334024799539,0.18333333333333332,0
1699,67308,7.23806616679249,0.18333333333333332,0
1700,67309,7.24272985363108,0.18333333333333332,0
1701,67310,7.2473935404696705,0.18333333333333332,0
1702,67311,7.252057227308261,0.18333333333333332,0
1703,67312,7.256720914146851,0.18333333333333332,0
1704,67313,7.2613846009854415,0.18333333333333332,0
1705,67314,7.266048287824032,0.18333333333333332,0
1706,67315,7.270711974662622,0.18333333333333332,0
1707,67316,7.275375661501212,0.18333333333333332,0
1708,67317,7.280039348339803,0.18333333333333332,0
1709,67318,7.284703035178393,0.18333333333333332,0
1710,67319,7.289366722016983,0.18333333333333332,0
1711,67320,7.294030408855574,0.18333333333333332,0
1712,67321,7.298694095694164,0.18333333333333332,0
1713,67322,7.303357782532754,0.18333333333333332,0
1714,67323,7.308021469371345,0.18333333333333332,0
1715,67324,7.312685156209935,0.18333333333333332,0
1716,67325,7.317348843048525,0.18333333333333332,0
1717,67326,7.3220125298871155,0.18333333333333332,0
1718,67327,7.326676216725706,0.18333333333333332,0
1719,67328,7.331339903564296,0.18333333333333332,0
1720,67329,7.336003590402886,0.18333333333333332,0
1721,67330,7.340667277241477,0.18333333333333332,0
1722,67331,7.345330964080067,0.18333333333333332,0
1723,67332,7.349994650918657,0.18333333333333332,0
1724,67333,7.354658337757248,0.18333333333333332,0
1725,67334,7.359322024595838,0.18333333333333332,0
1726,67335,7.363985711434428,0.18333333333333332,0
1727,67336,7.368649398273019,0.18333333333333332,0
1728,67337,7.373313085111609,0.18333333333333332,0
1729,67338,7.377976771950199,0.18333333333333332,0
1730,67339,7.3826404587887895,0.18333333333333332,0
1731,67340,7.38730414562738,0.18333333333333332,0
1732,67341,7.39196783246597,0.18333333333333332,0
1733,67342,7.39663151930456,0.18333333333333332,0
1734,67343,7.39663151930456,0.19166666666666668,0
1735,67344,7.39663151930456,0.19166666666666668,0
1736,67345,7.39663151930456,0.19166666666666668,0
1737,67346,7.39663151930456,0.19166666666666668,0
1738,67347,7.39663151930456,0.19166666666666668,0
1739,67348,7.39663151930456,0.19166666666666668,0
1740,67349,7.39663151930456,0.19166666666666668,0
1741,67350,7.39663151930456,0.19166666666666668,0
1742,67351,7.39663151930456,0.19166666666666668,0
1743,67352,7.39663151930456,0.19166666666666668,0
1744,67353,7.39663151930456,0.19166666666666668,0
1745,67354,7.402590767406302,0.19166666666666668,0
1746,67355,7.408550015508044,0.19166666666666668,0
1747,67356,7.414509263609785,0.19166666666666668,0
1748,67357,7.420468511711527,0.19166666666666668,0
1749,67358,7.426427759813269,0.19166666666666668,0
1750,67359,7.43238700791501,0.19166666666666668,0
1751,67360,7.438346256016752,0.19166666666666668,0
1752,67361,7.444305504118494,0.19166666666666668,0
1753,67362,7.450264752220235,0.19166666666666668,0
1754,67363,7.456224000321977,0.19166666666666668,0
1755,67364,7.4621832484237185,0.19166666666666668,0
1756,67365,7.46814249652546,0.19166666666666668,0
1757,67366,7.474101744627202,0.19166666666666668,0
1758,67367,7.480060992728943,0.19166666666666668,0
1759,67368,7.486020240830685,0.19166666666666668,0
1760,67369,7.491979488932427,0.19166666666666668,0
1761,67370,7.497938737034168,0.19166666666666668,0
1762,67371,7.50389798513591,0.19166666666666668,0
1763,67372,7.509857233237652,0.19166666666666668,0
1764,67373,7.515816481339393,0.19166666666666668,0
1765,67374,7.521775729441135,0.19166666666666668,0
1766,67375,7.527734977542877,0.19166666666666668,0
1767,67376,7.533694225644618,0.19166666666666668,0
1768,67377,7.53965347374636,0.19166666666666668,0
1769,67378,7.5456127218481015,0.19166666666666668,0
1770,67379,7.551571969949843,0.19166666666666668,0
1771,67380,7.557531218051585,0.19166666666666668,0
1772,67381,7.563490466153326,0.19166666666666668,0
1773,67382,7.569449714255068,0.19166666666666668,0
1774,67383,7.57540896235681,0.19166666666666668,0
1775,67384,7.581368210458551,0.19166666666666668,0
1776,67385,7.587327458560293,0.19166666666666668,0
1777,67386,7.593286706662035,0.19166666666666668,0
1778,67387,7.599245954763776,0.19166666666666668,0
1779,67388,7.605205202865518,0.19166666666666668,0
1780,67389,7.61116445096726,0.19166666666666668,0
