,time,loc,op,stop
669,63460,2.7119999999999758,0.175,-1
670,63461,2.7179999999999755,0.175,-1
671,63462,2.7239999999999753,0.175,-1
672,63463,2.729999999999975,0.175,-1
673,63464,2.735999999999975,0.175,-1
674,63465,2.7419999999999747,0.175,-1
675,63466,2.7479999999999745,0.175,-1
676,63467,2.7539999999999742,0.175,-1
677,63468,2.759999999999974,0.175,-1
678,63469,2.765999999999974,0.175,-1
679,63470,2.7719999999999736,0.175,-1
680,63471,2.7779999999999734,0.175,-1
681,63472,2.783999999999973,0.175,-1
682,63473,2.789999999999973,0.175,-1
683,63474,2.7959999999999727,0.175,-1
684,63475,2.8019999999999725,0.175,-1
685,63476,2.8079999999999723,0.175,-1
686,63477,2.813999999999972,0.175,-1
687,63478,2.819999999999972,0.175,-1
688,63479,2.8259999999999716,0.175,-1
689,63480,2.8319999999999714,0.175,-1
690,63481,2.837999999999971,0.175,-1
691,63482,2.843999999999971,0.175,-1
692,63483,2.849999999999971,0.175,-1
693,63484,2.8559999999999706,0.175,-1
694,63485,2.8619999999999703,0.175,-1
695,63486,2.86799999999997,0.175,-1
696,63487,2.87399999999997,0.175,-1
697,63488,2.8799999999999697,0.175,-1
698,63489,2.8859999999999695,0.175,-1
699,63490,2.8919999999999693,0.175,-1
700,63491,2.897999999999969,0.175,-1
701,63492,2.903999999999969,0.175,-1
702,63493,2.9099999999999686,0.175,-1
703,63494,2.9159999999999684,0.175,-1
704,63495,2.921999999999968,0.175,-1
705,63496,2.927999999999968,0.175,-1
706,63497,2.9339999999999677,0.175,-1
707,63498,2.9399999999999675,0.175,-1
708,63499,2.9459999999999673,0.175,-1
709,63500,2.951999999999967,0.175,-1
710,63501,2.957999999999967,0.175,-1
711,63502,2.9639999999999667,0.175,-1
712,63503,2.9699999999999664,0.175,-1
713,63504,2.9759999999999662,0.175,-1
714,63505,2.981999999999966,0.175,-1
715,63506,2.987999999999966,0.175,-1
716,63507,2.9939999999999656,0.175,-1
717,63508,2.9999999999999654,0.175,-1
718,63509,3.005999999999965,0.175,-1
719,63510,3.011999999999965,0.175,-1
720,63511,3.0179999999999647,0.175,-1
721,63512,3.0239999999999645,0.175,-1
722,63513,3.0299999999999643,0.175,-1
723,63514,3.035999999999964,0.175,-1
724,63515,3.041999999999964,0.175,-1
725,63516,3.0479999999999636,0.175,-1
726,63517,3.0539999999999634,0.175,-1
727,63518,3.059999999999963,0.175,-1
728,63519,3.065999999999963,0.175,-1
729,63520,3.0719999999999628,0.175,-1
730,63521,3.0779999999999625,0.175,-1
731,63522,3.0839999999999623,0.175,-1
732,63523,3.089999999999962,0.175,-1
733,63524,3.095999999999962,0.175,-1
734,63525,3.1019999999999617,0.175,-1
735,63526,3.1079999999999615,0.175,-1
736,63527,3.1139999999999612,0.175,-1
737,63528,3.119999999999961,0.175,-1
738,63529,3.125999999999961,0.175,-1
739,63530,3.1319999999999606,0.175,-1
740,63531,3.1379999999999604,0.175,-1
741,63532,3.14399999999996,0.175,-1
742,63533,3.14999999999996,0.175,-1
743,63534,3.1559999999999597,0.175,-1
744,63535,3.1619999999999595,0.175,-1
745,63536,3.1679999999999593,0.175,-1
746,63537,3.173999999999959,0.175,-1
747,63538,3.179999999999959,0.175,-1
748,63539,3.1859999999999586,0.175,-1
749,63540,3.1919999999999584,0.175,-1
750,63541,3.197999999999958,0.175,-1
751,63542,3.197999999999958,0.18333333333333332,66031
752,63543,3.197999999999958,0.18333333333333332,66031
753,63544,3.197999999999958,0.18333333333333332,66031
754,63545,3.197999999999958,0.18333333333333332,66031
755,63546,3.197999999999958,0.18333333333333332,66031
756,63547,3.197999999999958,0.18333333333333332,66031
757,63548,3.197999999999958,0.18333333333333332,66031
758,63549,3.197999999999958,0.18333333333333332,66031
759,63550,3.197999999999958,0.18333333333333332,66031
760,63551,3.197999999999958,0.18333333333333332,66031
761,63552,3.197999999999958,0.18333333333333332,66031
762,63553,3.197999999999958,0.18333333333333332,66031
763,63554,3.197999999999958,0.18333333333333332,66031
764,63555,3.197999999999958,0.18333333333333332,66031
765,63556,3.197999999999958,0.18333333333333332,66031
766,63557,3.197999999999958,0.18333333333333332,66031
767,63558,3.197999999999958,0.18333333333333332,66031
768,63559,3.197999999999958,0.18333333333333332,66031
769,63560,3.197999999999958,0.18333333333333332,66031
770,63561,3.197999999999958,0.18333333333333332,66031
771,63562,3.197999999999958,0.18333333333333332,66031
772,63563,3.197999999999958,0.18333333333333332,66031
773,63564,3.197999999999958,0.18333333333333332,66031
774,63565,3.197999999999958,0.18333333333333332,66031
775,63566,3.197999999999958,0.18333333333333332,66031
776,63567,3.197999999999958,0.18333333333333332,66031
777,63568,3.197999999999958,0.18333333333333332,66031
778,63569,3.197999999999958,0.18333333333333332,66031
779,63570,3.197999999999958,0.18333333333333332,66031
780,63571,3.197999999999958,0.18333333333333332,66031
781,63572,3.197999999999958,0.18333333333333332,66031
782,63573,3.197999999999958,0.18333333333333332,66031
783,63574,3.197999999999958,0.18333333333333332,66031
784,63575,3.197999999999958,0.18333333333333332,66031
785,63576,3.197999999999958,0.18333333333333332,66031
786,63577,3.197999999999958,0.18333333333333332,66031
787,63578,3.197999999999958,0.18333333333333332,66031
788,63579,3.197999999999958,0.18333333333333332,66031
789,63580,3.197999999999958,0.18333333333333332,66031
790,63581,3.197999999999958,0.18333333333333332,66031
791,63582,3.197999999999958,0.18333333333333332,66031
792,63583,3.197999999999958,0.18333333333333332,66031
793,63584,3.197999999999958,0.18333333333333332,66031
794,63585,3.197999999999958,0.18333333333333332,66031
795,63586,3.197999999999958,0.18333333333333332,66031
796,63587,3.197999999999958,0.18333333333333332,66031
797,63588,3.197999999999958,0.18333333333333332,66031
798,63589,3.197999999999958,0.18333333333333332,66031
799,63590,3.197999999999958,0.18333333333333332,66031
800,63591,3.203999999999958,0.18333333333333332,-1
801,63592,3.2099999999999578,0.18333333333333332,-1
802,63593,3.2159999999999576,0.18333333333333332,-1
803,63594,3.2219999999999573,0.18333333333333332,-1
804,63595,3.227999999999957,0.18333333333333332,-1
805,63596,3.233999999999957,0.18333333333333332,-1
806,63597,3.2399999999999567,0.18333333333333332,-1
807,63598,3.2459999999999565,0.18333333333333332,-1
808,63599,3.2519999999999563,0.18333333333333332,-1
809,63600,3.257999999999956,0.18333333333333332,-1
810,63601,3.263999999999956,0.18333333333333332,-1
811,63602,3.2699999999999556,0.18333333333333332,-1
812,63603,3.2759999999999554,0.18333333333333332,-1
813,63604,3.281999999999955,0.18333333333333332,-1
814,63605,3.287999999999955,0.18333333333333332,-1
815,63606,3.2939999999999547,0.18333333333333332,-1
816,63607,3.2999999999999545,0.18333333333333332,-1
817,63608,3.3059999999999543,0.18333333333333332,-1
818,63609,3.311999999999954,0.18333333333333332,-1
819,63610,3.317999999999954,0.18333333333333332,-1
820,63611,3.3239999999999537,0.18333333333333332,-1
821,63612,3.3299999999999534,0.18333333333333332,-1
822,63613,3.3359999999999532,0.18333333333333332,-1
823,63614,3.341999999999953,0.18333333333333332,-1
824,63615,3.347999999999953,0.18333333333333332,-1
825,63616,3.3539999999999526,0.18333333333333332,-1
826,63617,3.3599999999999524,0.18333333333333332,-1
827,63618,3.365999999999952,0.18333333333333332,-1
828,63619,3.371999999999952,0.18333333333333332,-1
829,63620,3.3779999999999517,0.18333333333333332,-1
830,63621,3.3839999999999515,0.18333333333333332,-1
831,63622,3.3899999999999513,0.18333333333333332,-1
832,63623,3.395999999999951,0.18333333333333332,-1
833,63624,3.401999999999951,0.18333333333333332,-1
834,63625,3.4079999999999506,0.18333333333333332,-1
835,63626,3.4139999999999504,0.18333333333333332,-1
836,63627,3.41999999999995,0.18333333333333332,-1
837,63628,3.42599999999995,0.18333333333333332,-1
838,63629,3.4319999999999498,0.18333333333333332,-1
839,63630,3.4379999999999495,0.18333333333333332,-1
840,63631,3.4439999999999493,0.18333333333333332,-1
841,63632,3.449999999999949,0.18333333333333332,-1
842,63633,3.455999999999949,0.18333333333333332,-1
843,63634,3.4619999999999487,0.18333333333333332,-1
844,63635,3.4679999999999485,0.18333333333333332,-1
845,63636,3.4739999999999482,0.18333333333333332,-1
846,63637,3.479999999999948,0.18333333333333332,-1
847,63638,3.485999999999948,0.18333333333333332,-1
848,63639,3.4919999999999476,0.18333333333333332,-1
849,63640,3.4979999999999474,0.18333333333333332,-1
850,63641,3.503999999999947,0.18333333333333332,-1
851,63642,3.509999999999947,0.18333333333333332,-1
852,63643,3.5159999999999467,0.18333333333333332,-1
853,63644,3.5219999999999465,0.18333333333333332,-1
854,63645,3.5279999999999463,0.18333333333333332,-1
855,63646,3.533999999999946,0.18333333333333332,-1
856,63647,3.539999999999946,0.18333333333333332,-1
857,63648,3.5459999999999456,0.18333333333333332,-1
858,63649,3.5519999999999454,0.18333333333333332,-1
859,63650,3.557999999999945,0.18333333333333332,-1
860,63651,3.563999999999945,0.18333333333333332,-1
861,63652,3.5699999999999448,0.18333333333333332,-1
862,63653,3.5759999999999446,0.18333333333333332,-1
863,63654,3.5819999999999443,0.18333333333333332,-1
864,63655,3.587999999999944,0.18333333333333332,-1
865,63656,3.593999999999944,0.18333333333333332,-1
866,63657,3.5999999999999437,0.18333333333333332,-1
867,63658,3.6059999999999435,0.18333333333333332,-1
868,63659,3.6119999999999433,0.18333333333333332,-1
869,63660,3.617999999999943,0.18333333333333332,-1
870,63661,3.623999999999943,0.18333333333333332,-1
871,63662,3.6299999999999426,0.18333333333333332,-1
872,63663,3.6359999999999424,0.18333333333333332,-1
873,63664,3.641999999999942,0.18333333333333332,-1
874,63665,3.647999999999942,0.18333333333333332,-1
875,63666,3.6539999999999417,0.18333333333333332,-1
876,63667,3.6599999999999415,0.18333333333333332,-1
877,63668,3.6659999999999413,0.18333333333333332,-1
878,63669,3.671999999999941,0.18333333333333332,-1
879,63670,3.677999999999941,0.18333333333333332,-1
880,63671,3.6839999999999407,0.18333333333333332,-1
881,63672,3.6899999999999404,0.18333333333333332,-1
882,63673,3.69599999999994,0.18333333333333332,-1
883,63674,3.69599999999994,0.14166666666666666,66041
884,63675,3.69599999999994,0.14166666666666666,66041
885,63676,3.69599999999994,0.14166666666666666,66041
886,63677,3.69599999999994,0.14166666666666666,66041
887,63678,3.69599999999994,0.14166666666666666,66041
888,63679,3.69599999999994,0.14166666666666666,66041
889,63680,3.69599999999994,0.14166666666666666,66041
890,63681,3.69599999999994,0.14166666666666666,66041
891,63682,3.69599999999994,0.14166666666666666,66041
892,63683,3.69599999999994,0.14166666666666666,66041
893,63684,3.69599999999994,0.14166666666666666,66041
894,63685,3.69599999999994,0.14166666666666666,66041
895,63686,3.69599999999994,0.14166666666666666,66041
896,63687,3.69599999999994,0.14166666666666666,66041
897,63688,3.69599999999994,0.14166666666666666,66041
898,63689,3.69599999999994,0.14166666666666666,66041
899,63690,3.69599999999994,0.14166666666666666,66041
900,63691,3.69599999999994,0.14166666666666666,66041
901,63692,3.69599999999994,0.14166666666666666,66041
902,63693,3.69599999999994,0.14166666666666666,66041
903,63694,3.69599999999994,0.14166666666666666,66041
904,63695,3.69599999999994,0.14166666666666666,66041
905,63696,3.69599999999994,0.14166666666666666,66041
906,63697,3.69599999999994,0.14166666666666666,66041
907,63698,3.69599999999994,0.14166666666666666,66041
908,63699,3.69599999999994,0.14166666666666666,66041
909,63700,3.69599999999994,0.14166666666666666,66041
910,63701,3.69599999999994,0.14166666666666666,66041
911,63702,3.69599999999994,0.14166666666666666,66041
912,63703,3.69599999999994,0.14166666666666666,66041
913,63704,3.69599999999994,0.14166666666666666,66041
914,63705,3.69599999999994,0.14166666666666666,66041
915,63706,3.69599999999994,0.14166666666666666,66041
916,63707,3.69599999999994,0.14166666666666666,66041
917,63708,3.69599999999994,0.14166666666666666,66041
918,63709,3.69599999999994,0.14166666666666666,66041
919,63710,3.69599999999994,0.14166666666666666,66041
920,63711,3.69599999999994,0.14166666666666666,66041
921,63712,3.69599999999994,0.14166666666666666,66041
922,63713,3.69599999999994,0.14166666666666666,66041
923,63714,3.69599999999994,0.14166666666666666,66041
924,63715,3.69599999999994,0.14166666666666666,66041
925,63716,3.69599999999994,0.14166666666666666,66041
926,63717,3.69599999999994,0.14166666666666666,66041
927,63718,3.69599999999994,0.14166666666666666,66041
928,63719,3.69599999999994,0.14166666666666666,66041
929,63720,3.69599999999994,0.14166666666666666,66041
930,63721,3.69599999999994,0.14166666666666666,66041
931,63722,3.69599999999994,0.14166666666666666,66041
932,63723,3.69599999999994,0.14166666666666666,66041
933,63724,3.69599999999994,0.14166666666666666,66041
934,63725,3.70199999999994,0.14166666666666666,-1
935,63726,3.70799999999994,0.14166666666666666,-1
936,63727,3.7139999999999396,0.14166666666666666,-1
937,63728,3.7199999999999394,0.14166666666666666,-1
938,63729,3.725999999999939,0.14166666666666666,-1
939,63730,3.731999999999939,0.14166666666666666,-1
940,63731,3.7379999999999387,0.14166666666666666,-1
941,63732,3.7439999999999385,0.14166666666666666,-1
942,63733,3.7499999999999383,0.14166666666666666,-1
943,63734,3.755999999999938,0.14166666666666666,-1
944,63735,3.761999999999938,0.14166666666666666,-1
945,63736,3.7679999999999376,0.14166666666666666,-1
946,63737,3.7739999999999374,0.14166666666666666,-1
947,63738,3.779999999999937,0.14166666666666666,-1
948,63739,3.785999999999937,0.14166666666666666,-1
949,63740,3.7919999999999368,0.14166666666666666,-1
950,63741,3.7979999999999365,0.14166666666666666,-1
951,63742,3.8039999999999363,0.14166666666666666,-1
952,63743,3.809999999999936,0.14166666666666666,-1
953,63744,3.815999999999936,0.14166666666666666,-1
954,63745,3.8219999999999357,0.14166666666666666,-1
955,63746,3.8279999999999355,0.14166666666666666,-1
956,63747,3.8339999999999352,0.14166666666666666,-1
957,63748,3.839999999999935,0.14166666666666666,-1
958,63749,3.845999999999935,0.14166666666666666,-1
959,63750,3.8519999999999346,0.14166666666666666,-1
960,63751,3.8579999999999344,0.14166666666666666,-1
961,63752,3.863999999999934,0.14166666666666666,-1
962,63753,3.869999999999934,0.14166666666666666,-1
963,63754,3.8759999999999337,0.14166666666666666,-1
964,63755,3.8819999999999335,0.14166666666666666,-1
965,63756,3.8879999999999333,0.14166666666666666,-1
966,63757,3.893999999999933,0.14166666666666666,-1
967,63758,3.899999999999933,0.14166666666666666,-1
968,63759,3.9059999999999326,0.14166666666666666,-1
969,63760,3.9119999999999324,0.14166666666666666,-1
970,63761,3.917999999999932,0.14166666666666666,-1
971,63762,3.923999999999932,0.14166666666666666,-1
972,63763,3.9299999999999318,0.14166666666666666,-1
973,63764,3.9359999999999316,0.14166666666666666,-1
974,63765,3.9419999999999313,0.14166666666666666,-1
975,63766,3.947999999999931,0.14166666666666666,-1
976,63767,3.953999999999931,0.14166666666666666,-1
977,63768,3.9599999999999307,0.14166666666666666,-1
978,63769,3.9659999999999305,0.14166666666666666,-1
979,63770,3.9719999999999303,0.14166666666666666,-1
980,63771,3.97799999999993,0.14166666666666666,-1
981,63772,3.98399999999993,0.14166666666666666,-1
982,63773,3.9899999999999296,0.14166666666666666,-1
983,63774,3.9959999999999294,0.14166666666666666,-1
984,63775,3.9959999999999294,0.15833333333333333,66051
985,63776,3.9959999999999294,0.15833333333333333,66051
986,63777,3.9959999999999294,0.15833333333333333,66051
987,63778,3.9959999999999294,0.15833333333333333,66051
988,63779,3.9959999999999294,0.15833333333333333,66051
989,63780,3.9959999999999294,0.15833333333333333,66051
990,63781,3.9959999999999294,0.15833333333333333,66051
991,63782,3.9959999999999294,0.15833333333333333,66051
992,63783,3.9959999999999294,0.15833333333333333,66051
993,63784,3.9959999999999294,0.15833333333333333,66051
994,63785,3.9959999999999294,0.15833333333333333,66051
995,63786,3.9959999999999294,0.15833333333333333,66051
996,63787,3.9959999999999294,0.15833333333333333,66051
997,63788,3.9959999999999294,0.15833333333333333,66051
998,63789,3.9959999999999294,0.15833333333333333,66051
999,63790,3.9959999999999294,0.15833333333333333,66051
1000,63791,3.9959999999999294,0.15833333333333333,66051
1001,63792,3.9959999999999294,0.15833333333333333,66051
1002,63793,3.9959999999999294,0.15833333333333333,66051
1003,63794,3.9959999999999294,0.15833333333333333,66051
1004,63795,3.9959999999999294,0.15833333333333333,66051
1005,63796,3.9959999999999294,0.15833333333333333,66051
1006,63797,3.9959999999999294,0.15833333333333333,66051
1007,63798,3.9959999999999294,0.15833333333333333,66051
1008,63799,3.9959999999999294,0.15833333333333333,66051
1009,63800,3.9959999999999294,0.15833333333333333,66051
1010,63801,3.9959999999999294,0.15833333333333333,66051
1011,63802,3.9959999999999294,0.15833333333333333,66051
1012,63803,3.9959999999999294,0.15833333333333333,66051
1013,63804,3.9959999999999294,0.15833333333333333,66051
1014,63805,3.9959999999999294,0.15833333333333333,66051
1015,63806,3.9959999999999294,0.15833333333333333,66051
1016,63807,3.9959999999999294,0.15833333333333333,66051
1017,63808,3.9959999999999294,0.15833333333333333,66051
1018,63809,3.9959999999999294,0.15833333333333333,66051
1019,63810,3.9959999999999294,0.15833333333333333,66051
1020,63811,3.9959999999999294,0.15833333333333333,66051
1021,63812,3.9959999999999294,0.15833333333333333,66051
1022,63813,3.9959999999999294,0.15833333333333333,66051
1023,63814,3.9959999999999294,0.15833333333333333,66051
1024,63815,3.9959999999999294,0.15833333333333333,66051
1025,63816,3.9959999999999294,0.15833333333333333,66051
1026,63817,3.9959999999999294,0.15833333333333333,66051
1027,63818,3.9959999999999294,0.15833333333333333,66051
1028,63819,3.9959999999999294,0.15833333333333333,66051
1029,63820,3.9959999999999294,0.15833333333333333,66051
1030,63821,3.9959999999999294,0.15833333333333333,66051
1031,63822,3.9959999999999294,0.15833333333333333,66051
1032,63823,3.9959999999999294,0.15833333333333333,66051
1033,63824,3.9959999999999294,0.15833333333333333,66051
1034,63825,3.9959999999999294,0.15833333333333333,66051
1035,63826,3.9959999999999294,0.15833333333333333,66051
1036,63827,3.9959999999999294,0.15833333333333333,66051
1037,63828,4.00199999999993,0.15833333333333333,-1
1038,63829,4.00799999999993,0.15833333333333333,-1
1039,63830,4.01399999999993,0.15833333333333333,-1
1040,63831,4.01999999999993,0.15833333333333333,-1
1041,63832,4.0259999999999305,0.15833333333333333,-1
1042,63833,4.031999999999931,0.15833333333333333,-1
1043,63834,4.037999999999931,0.15833333333333333,-1
1044,63835,4.043999999999931,0.15833333333333333,-1
1045,63836,4.049999999999931,0.15833333333333333,-1
1046,63837,4.055999999999932,0.15833333333333333,-1
1047,63838,4.061999999999932,0.15833333333333333,-1
1048,63839,4.067999999999932,0.15833333333333333,-1
1049,63840,4.073999999999932,0.15833333333333333,-1
1050,63841,4.079999999999933,0.15833333333333333,-1
1051,63842,4.085999999999933,0.15833333333333333,-1
