,time,loc,op,stop
3543,59108,12.970999999999655,0.5916666666666667,-1
3544,59109,12.977611111110766,0.5916666666666667,-1
3545,59110,12.984222222221877,0.5916666666666667,-1
3546,59111,12.990833333332988,0.5916666666666667,-1
3547,59112,12.997444444444099,0.5916666666666667,-1
3548,59113,13.00405555555521,0.5916666666666667,-1
3549,59114,13.01066666666632,0.5916666666666667,-1
3550,59115,13.017277777777432,0.5916666666666667,-1
3551,59116,13.023888888888543,0.5916666666666667,-1
3552,59117,13.030499999999654,0.5916666666666667,-1
3553,59118,13.037111111110764,0.5916666666666667,-1
3554,59119,13.043722222221875,0.5916666666666667,-1
3555,59120,13.050333333332986,0.5916666666666667,-1
3556,59121,13.056944444444097,0.5916666666666667,-1
3557,59122,13.063555555555208,0.5916666666666667,-1
3558,59123,13.070166666666319,0.5916666666666667,-1
3559,59124,13.07677777777743,0.5916666666666667,-1
3560,59125,13.08338888888854,0.5916666666666667,-1
3561,59126,13.089999999999652,0.5916666666666667,-1
3562,59127,13.096611111110763,0.5916666666666667,-1
3563,59128,13.103222222221873,0.5916666666666667,-1
3564,59129,13.109833333332984,0.5916666666666667,-1
3565,59130,13.116444444444095,0.5916666666666667,-1
3566,59131,13.123055555555206,0.5916666666666667,-1
3567,59132,13.129666666666317,0.5916666666666667,-1
3568,59133,13.136277777777428,0.5916666666666667,-1
3569,59134,13.142888888888539,0.5916666666666667,-1
3570,59135,13.14949999999965,0.5916666666666667,-1
3571,59136,13.15611111111076,0.5916666666666667,-1
3572,59137,13.162722222221872,0.5916666666666667,-1
3573,59138,13.169333333332983,0.5916666666666667,-1
3574,59139,13.175944444444093,0.5916666666666667,-1
3575,59140,13.182555555555204,0.5916666666666667,-1
3576,59141,13.189166666666315,0.5916666666666667,-1
3577,59142,13.195777777777426,0.5916666666666667,-1
3578,59143,13.202388888888537,0.5916666666666667,-1
3579,59144,13.208999999999648,0.5916666666666667,-1
3580,59145,13.215611111110759,0.5916666666666667,-1
3581,59146,13.22222222222187,0.5916666666666667,-1
3582,59147,13.22883333333298,0.5916666666666667,-1
3583,59148,13.235444444444092,0.5916666666666667,-1
3584,59149,13.242055555555202,0.5916666666666667,-1
3585,59150,13.248666666666313,0.5916666666666667,-1
3586,59151,13.255277777777424,0.5916666666666667,-1
3587,59152,13.261888888888535,0.5916666666666667,-1
3588,59153,13.268499999999646,0.5916666666666667,-1
3589,59154,13.275111111110757,0.5916666666666667,-1
3590,59155,13.281722222221868,0.5916666666666667,-1
3591,59156,13.288333333332979,0.5916666666666667,-1
3592,59157,13.29494444444409,0.5916666666666667,-1
3593,59158,13.29494444444409,0.5166666666666667,84471
3594,59159,13.29494444444409,0.5166666666666667,84471
3595,59160,13.29494444444409,0.5166666666666667,84471
3596,59161,13.29494444444409,0.5166666666666667,84471
3597,59162,13.29494444444409,0.5166666666666667,84471
3598,59163,13.29494444444409,0.5166666666666667,84471
3599,59164,13.29494444444409,0.5166666666666667,84471
3600,59165,13.29494444444409,0.5166666666666667,84471
3601,59166,13.29494444444409,0.5166666666666667,84471
3602,59167,13.29494444444409,0.5166666666666667,84471
3603,59168,13.29494444444409,0.5166666666666667,84471
3604,59169,13.29494444444409,0.5166666666666667,84471
3605,59170,13.29494444444409,0.5166666666666667,84471
3606,59171,13.29494444444409,0.5166666666666667,84471
3607,59172,13.29494444444409,0.5166666666666667,84471
3608,59173,13.29494444444409,0.5166666666666667,84471
3609,59174,13.29494444444409,0.5166666666666667,84471
3610,59175,13.29494444444409,0.5166666666666667,84471
3611,59176,13.29494444444409,0.5166666666666667,84471
3612,59177,13.29494444444409,0.5166666666666667,84471
3613,59178,13.29494444444409,0.5166666666666667,84471
3614,59179,13.29494444444409,0.5166666666666667,84471
3615,59180,13.29494444444409,0.5166666666666667,84471
3616,59181,13.29494444444409,0.5166666666666667,84471
3617,59182,13.29494444444409,0.5166666666666667,84471
3618,59183,13.29494444444409,0.5166666666666667,84471
3619,59184,13.29494444444409,0.5166666666666667,84471
3620,59185,13.29494444444409,0.5166666666666667,84471
3621,59186,13.29494444444409,0.5166666666666667,84471
3622,59187,13.29494444444409,0.5166666666666667,84471
3623,59188,13.29494444444409,0.5166666666666667,84471
3624,59189,13.29494444444409,0.5166666666666667,84471
3625,59190,13.29494444444409,0.5166666666666667,84471
3626,59191,13.29494444444409,0.5166666666666667,84471
3627,59192,13.29494444444409,0.5166666666666667,84471
3628,59193,13.29494444444409,0.5166666666666667,84471
3629,59194,13.29494444444409,0.5166666666666667,84471
3630,59195,13.29494444444409,0.5166666666666667,84471
3631,59196,13.29494444444409,0.5166666666666667,84471
3632,59197,13.29494444444409,0.5166666666666667,84471
3633,59198,13.29494444444409,0.5166666666666667,84471
3634,59199,13.29494444444409,0.5166666666666667,84471
3635,59200,13.29494444444409,0.5166666666666667,84471
3636,59201,13.29494444444409,0.5166666666666667,84471
3637,59202,13.29494444444409,0.5166666666666667,84471
3638,59203,13.29494444444409,0.5166666666666667,84471
3639,59204,13.29494444444409,0.5166666666666667,84471
3640,59205,13.29494444444409,0.5166666666666667,84471
3641,59206,13.3015555555552,0.5166666666666667,-1
3642,59207,13.308166666666311,0.5166666666666667,-1
3643,59208,13.314777777777422,0.5166666666666667,-1
3644,59209,13.321388888888533,0.5166666666666667,-1
3645,59210,13.327999999999644,0.5166666666666667,-1
3646,59211,13.334611111110755,0.5166666666666667,-1
3647,59212,13.341222222221866,0.5166666666666667,-1
3648,59213,13.347833333332977,0.5166666666666667,-1
3649,59214,13.354444444444088,0.5166666666666667,-1
3650,59215,13.361055555555199,0.5166666666666667,-1
3651,59216,13.36766666666631,0.5166666666666667,-1
3652,59217,13.37427777777742,0.5166666666666667,-1
3653,59218,13.380888888888531,0.5166666666666667,-1
3654,59219,13.387499999999642,0.5166666666666667,-1
3655,59220,13.394111111110753,0.5166666666666667,-1
3656,59221,13.400722222221864,0.5166666666666667,-1
3657,59222,13.407333333332975,0.5166666666666667,-1
3658,59223,13.413944444444086,0.5166666666666667,-1
3659,59224,13.420555555555197,0.5166666666666667,-1
3660,59225,13.427166666666308,0.5166666666666667,-1
3661,59226,13.433777777777419,0.5166666666666667,-1
3662,59227,13.44038888888853,0.5166666666666667,-1
3663,59228,13.44699999999964,0.5166666666666667,-1
3664,59229,13.453611111110751,0.5166666666666667,-1
3665,59230,13.460222222221862,0.5166666666666667,-1
3666,59231,13.466833333332973,0.5166666666666667,-1
3667,59232,13.473444444444084,0.5166666666666667,-1
3668,59233,13.480055555555195,0.5166666666666667,-1
3669,59234,13.486666666666306,0.5166666666666667,-1
3670,59235,13.493277777777417,0.5166666666666667,-1
3671,59236,13.499888888888528,0.5166666666666667,-1
3672,59237,13.506499999999638,0.5166666666666667,-1
3673,59238,13.51311111111075,0.5166666666666667,-1
3674,59239,13.51972222222186,0.5166666666666667,-1
3675,59240,13.526333333332971,0.5166666666666667,-1
3676,59241,13.532944444444082,0.5166666666666667,-1
3677,59242,13.539555555555193,0.5166666666666667,-1
3678,59243,13.546166666666304,0.5166666666666667,-1
3679,59244,13.552777777777415,0.5166666666666667,-1
3680,59245,13.559388888888526,0.5166666666666667,-1
3681,59246,13.565999999999637,0.5166666666666667,-1
3682,59247,13.572611111110747,0.5166666666666667,-1
3683,59248,13.579222222221858,0.5166666666666667,-1
3684,59249,13.58583333333297,0.5166666666666667,-1
3685,59250,13.59244444444408,0.5166666666666667,-1
3686,59251,13.599055555555191,0.5166666666666667,-1
3687,59252,13.605666666666302,0.5166666666666667,-1
3688,59253,13.612277777777413,0.5166666666666667,-1
3689,59254,13.618888888888524,0.5166666666666667,-1
3690,59255,13.625499999999635,0.5166666666666667,-1
3691,59256,13.632111111110746,0.5166666666666667,-1
3692,59257,13.638722222221856,0.5166666666666667,-1
3693,59258,13.645333333332967,0.5166666666666667,-1
3694,59259,13.651944444444078,0.5166666666666667,-1
3695,59260,13.65855555555519,0.5166666666666667,-1
3696,59261,13.6651666666663,0.5166666666666667,-1
3697,59262,13.671777777777411,0.5166666666666667,-1
3698,59263,13.678388888888522,0.5166666666666667,-1
3699,59264,13.684999999999633,0.5166666666666667,-1
3700,59265,13.691611111110744,0.5166666666666667,-1
3701,59266,13.698222222221855,0.5166666666666667,-1
3702,59267,13.698222222221855,0.5166666666666667,84621
3703,59268,13.698222222221855,0.5166666666666667,84621
3704,59269,13.698222222221855,0.5166666666666667,84621
3705,59270,13.698222222221855,0.5166666666666667,84621
3706,59271,13.698222222221855,0.5166666666666667,84621
3707,59272,13.698222222221855,0.5166666666666667,84621
3708,59273,13.698222222221855,0.5166666666666667,84621
3709,59274,13.698222222221855,0.5166666666666667,84621
3710,59275,13.698222222221855,0.5166666666666667,84621
3711,59276,13.698222222221855,0.5166666666666667,84621
3712,59277,13.698222222221855,0.5166666666666667,84621
3713,59278,13.698222222221855,0.5166666666666667,84621
3714,59279,13.698222222221855,0.5166666666666667,84621
3715,59280,13.698222222221855,0.5166666666666667,84621
3716,59281,13.698222222221855,0.5166666666666667,84621
3717,59282,13.698222222221855,0.5166666666666667,84621
3718,59283,13.698222222221855,0.5166666666666667,84621
3719,59284,13.698222222221855,0.5166666666666667,84621
3720,59285,13.698222222221855,0.5166666666666667,84621
3721,59286,13.698222222221855,0.5166666666666667,84621
3722,59287,13.698222222221855,0.5166666666666667,84621
3723,59288,13.698222222221855,0.5166666666666667,84621
3724,59289,13.698222222221855,0.5166666666666667,84621
3725,59290,13.698222222221855,0.5166666666666667,84621
3726,59291,13.698222222221855,0.5166666666666667,84621
3727,59292,13.698222222221855,0.5166666666666667,84621
3728,59293,13.698222222221855,0.5166666666666667,84621
3729,59294,13.704833333332965,0.5166666666666667,-1
3730,59295,13.711444444444076,0.5166666666666667,-1
3731,59296,13.718055555555187,0.5166666666666667,-1
3732,59297,13.724666666666298,0.5166666666666667,-1
3733,59298,13.731277777777409,0.5166666666666667,-1
3734,59299,13.73788888888852,0.5166666666666667,-1
3735,59300,13.744499999999631,0.5166666666666667,-1
3736,59301,13.751111111110742,0.5166666666666667,-1
3737,59302,13.757722222221853,0.5166666666666667,-1
3738,59303,13.764333333332964,0.5166666666666667,-1
3739,59304,13.770944444444075,0.5166666666666667,-1
3740,59305,13.777555555555185,0.5166666666666667,-1
3741,59306,13.784166666666296,0.5166666666666667,-1
3742,59307,13.790777777777407,0.5166666666666667,-1
3743,59308,13.797388888888518,0.5166666666666667,-1
3744,59309,13.803999999999629,0.5166666666666667,-1
3745,59310,13.81061111111074,0.5166666666666667,-1
3746,59311,13.81722222222185,0.5166666666666667,-1
3747,59312,13.823833333332962,0.5166666666666667,-1
3748,59313,13.830444444444073,0.5166666666666667,-1
3749,59314,13.837055555555184,0.5166666666666667,-1
3750,59315,13.843666666666294,0.5166666666666667,-1
3751,59316,13.850277777777405,0.5166666666666667,-1
3752,59317,13.856888888888516,0.5166666666666667,-1
3753,59318,13.863499999999627,0.5166666666666667,-1
3754,59319,13.870111111110738,0.5166666666666667,-1
3755,59320,13.876722222221849,0.5166666666666667,-1
3756,59321,13.88333333333296,0.5166666666666667,-1
3757,59322,13.88994444444407,0.5166666666666667,-1
3758,59323,13.896555555555182,0.5166666666666667,-1
3759,59324,13.903166666666293,0.5166666666666667,-1
3760,59325,13.909777777777403,0.5166666666666667,-1
3761,59326,13.916388888888514,0.5166666666666667,-1
3762,59327,13.922999999999625,0.5166666666666667,-1
3763,59328,13.929611111110736,0.5166666666666667,-1
3764,59329,13.936222222221847,0.5166666666666667,-1
3765,59330,13.942833333332958,0.5166666666666667,-1
3766,59331,13.949444444444069,0.5166666666666667,-1
3767,59332,13.95605555555518,0.5166666666666667,-1
3768,59333,13.96266666666629,0.5166666666666667,-1
3769,59334,13.969277777777402,0.5166666666666667,-1
3770,59335,13.975888888888512,0.5166666666666667,-1
3771,59336,13.982499999999623,0.5166666666666667,-1
3772,59337,13.989111111110734,0.5166666666666667,-1
3773,59338,13.995722222221845,0.5166666666666667,-1
3774,59339,14.002333333332956,0.5166666666666667,-1
3775,59340,14.008944444444067,0.5166666666666667,-1
3776,59341,14.015555555555178,0.5166666666666667,-1
3777,59342,14.022166666666289,0.5166666666666667,-1
3778,59343,14.0287777777774,0.5166666666666667,-1
3779,59344,14.03538888888851,0.5166666666666667,-1
3780,59345,14.041999999999621,0.5166666666666667,-1
3781,59346,14.048611111110732,0.5166666666666667,-1
3782,59347,14.055222222221843,0.5166666666666667,-1
3783,59348,14.061833333332954,0.5166666666666667,-1
3784,59349,14.068444444444065,0.5166666666666667,-1
3785,59350,14.075055555555176,0.5166666666666667,-1
3786,59351,14.081666666666287,0.5166666666666667,-1
3787,59352,14.088277777777398,0.5166666666666667,-1
3788,59353,14.094888888888509,0.5166666666666667,-1
3789,59354,14.094888888888509,0.5333333333333333,84611
3790,59355,14.094888888888509,0.5333333333333333,84611
3791,59356,14.094888888888509,0.5333333333333333,84611
3792,59357,14.094888888888509,0.5333333333333333,84611
3793,59358,14.094888888888509,0.5333333333333333,84611
3794,59359,14.094888888888509,0.5333333333333333,84611
3795,59360,14.094888888888509,0.5333333333333333,84611
3796,59361,14.094888888888509,0.5333333333333333,84611
3797,59362,14.094888888888509,0.5333333333333333,84611
3798,59363,14.094888888888509,0.5333333333333333,84611
3799,59364,14.094888888888509,0.5333333333333333,84611
3800,59365,14.094888888888509,0.5333333333333333,84611
3801,59366,14.094888888888509,0.5333333333333333,84611
3802,59367,14.094888888888509,0.5333333333333333,84611
3803,59368,14.094888888888509,0.5333333333333333,84611
3804,59369,14.094888888888509,0.5333333333333333,84611
3805,59370,14.094888888888509,0.5333333333333333,84611
3806,59371,14.094888888888509,0.5333333333333333,84611
3807,59372,14.094888888888509,0.5333333333333333,84611
3808,59373,14.094888888888509,0.5333333333333333,84611
3809,59374,14.094888888888509,0.5333333333333333,84611
3810,59375,14.094888888888509,0.5333333333333333,84611
3811,59376,14.094888888888509,0.5333333333333333,84611
3812,59377,14.094888888888509,0.5333333333333333,84611
3813,59378,14.094888888888509,0.5333333333333333,84611
3814,59379,14.094888888888509,0.5333333333333333,84611
3815,59380,14.094888888888509,0.5333333333333333,84611
3816,59381,14.094888888888509,0.5333333333333333,84611
3817,59382,14.10149999999962,0.5333333333333333,-1
3818,59383,14.10811111111073,0.5333333333333333,-1
3819,59384,14.114722222221841,0.5333333333333333,-1
3820,59385,14.121333333332952,0.5333333333333333,-1
3821,59386,14.127944444444063,0.5333333333333333,-1
3822,59387,14.134555555555174,0.5333333333333333,-1
3823,59388,14.141166666666285,0.5333333333333333,-1
3824,59389,14.147777777777396,0.5333333333333333,-1
3825,59390,14.154388888888507,0.5333333333333333,-1
3826,59391,14.160999999999618,0.5333333333333333,-1
3827,59392,14.167611111110729,0.5333333333333333,-1
3828,59393,14.17422222222184,0.5333333333333333,-1
3829,59394,14.18083333333295,0.5333333333333333,-1
3830,59395,14.187444444444061,0.5333333333333333,-1
3831,59396,14.194055555555172,0.5333333333333333,-1
3832,59397,14.200666666666283,0.5333333333333333,-1
3833,59398,14.207277777777394,0.5333333333333333,-1
3834,59399,14.213888888888505,0.5333333333333333,-1
3835,59400,14.220499999999616,0.5333333333333333,-1
3836,59401,14.227111111110727,0.5333333333333333,-1
3837,59402,14.233722222221838,0.5333333333333333,-1
3838,59403,14.240333333332948,0.5333333333333333,-1
3839,59404,14.24694444444406,0.5333333333333333,-1
3840,59405,14.25355555555517,0.5333333333333333,-1
3841,59406,14.260166666666281,0.5333333333333333,-1
3842,59407,14.266777777777392,0.5333333333333333,-1
3843,59408,14.273388888888503,0.5333333333333333,-1
3844,59409,14.279999999999614,0.5333333333333333,-1
3845,59410,14.286611111110725,0.5333333333333333,-1
3846,59411,14.293222222221836,0.5333333333333333,-1
3847,59412,14.299833333332947,0.5333333333333333,-1
3848,59413,14.299833333332947,0.5333333333333333,84631
3849,59414,14.299833333332947,0.5333333333333333,84631
3850,59415,14.299833333332947,0.5333333333333333,84631
3851,59416,14.299833333332947,0.5333333333333333,84631
3852,59417,14.299833333332947,0.5333333333333333,84631
3853,59418,14.299833333332947,0.5333333333333333,84631
3854,59419,14.299833333332947,0.5333333333333333,84631
3855,59420,14.299833333332947,0.5333333333333333,84631
3856,59421,14.299833333332947,0.5333333333333333,84631
3857,59422,14.299833333332947,0.5333333333333333,84631
3858,59423,14.299833333332947,0.5333333333333333,84631
3859,59424,14.299833333332947,0.5333333333333333,84631
3860,59425,14.299833333332947,0.5333333333333333,84631
3861,59426,14.299833333332947,0.5333333333333333,84631
3862,59427,14.299833333332947,0.5333333333333333,84631
3863,59428,14.299833333332947,0.5333333333333333,84631
3864,59429,14.299833333332947,0.5333333333333333,84631
3865,59430,14.299833333332947,0.5333333333333333,84631
3866,59431,14.299833333332947,0.5333333333333333,84631
3867,59432,14.299833333332947,0.5333333333333333,84631
3868,59433,14.299833333332947,0.5333333333333333,84631
3869,59434,14.299833333332947,0.5333333333333333,84631
3870,59435,14.299833333332947,0.5333333333333333,84631
3871,59436,14.299833333332947,0.5333333333333333,84631
3872,59437,14.299833333332947,0.5333333333333333,84631
3873,59438,14.299833333332947,0.5333333333333333,84631
3874,59439,14.299833333332947,0.5333333333333333,84631
3875,59440,14.299833333332947,0.5333333333333333,84631
3876,59441,14.306444444444057,0.5333333333333333,-1
3877,59442,14.313055555555168,0.5333333333333333,-1
3878,59443,14.31966666666628,0.5333333333333333,-1
3879,59444,14.32627777777739,0.5333333333333333,-1
3880,59445,14.332888888888501,0.5333333333333333,-1
3881,59446,14.339499999999612,0.5333333333333333,-1
3882,59447,14.346111111110723,0.5333333333333333,-1
3883,59448,14.352722222221834,0.5333333333333333,-1
3884,59449,14.359333333332945,0.5333333333333333,-1
3885,59450,14.365944444444056,0.5333333333333333,-1
3886,59451,14.372555555555167,0.5333333333333333,-1
3887,59452,14.379166666666277,0.5333333333333333,-1
3888,59453,14.385777777777388,0.5333333333333333,-1
3889,59454,14.3923888888885,0.5333333333333333,-1
3890,59455,14.39899999999961,0.5333333333333333,-1
3891,59456,14.405611111110721,0.5333333333333333,-1
3892,59457,14.412222222221832,0.5333333333333333,-1
3893,59458,14.418833333332943,0.5333333333333333,-1
3894,59459,14.425444444444054,0.5333333333333333,-1
3895,59460,14.432055555555165,0.5333333333333333,-1
3896,59461,14.438666666666276,0.5333333333333333,-1
3897,59462,14.445277777777386,0.5333333333333333,-1
3898,59463,14.451888888888497,0.5333333333333333,-1
3899,59464,14.458499999999608,0.5333333333333333,-1
3900,59465,14.46511111111072,0.5333333333333333,-1
3901,59466,14.47172222222183,0.5333333333333333,-1
3902,59467,14.478333333332941,0.5333333333333333,-1
3903,59468,14.484944444444052,0.5333333333333333,-1
3904,59469,14.491555555555163,0.5333333333333333,-1
3905,59470,14.498166666666274,0.5333333333333333,-1
3906,59471,14.498166666666274,0.55,84601
3907,59472,14.498166666666274,0.55,84601
3908,59473,14.498166666666274,0.55,84601
3909,59474,14.498166666666274,0.55,84601
3910,59475,14.498166666666274,0.55,84601
3911,59476,14.498166666666274,0.55,84601
3912,59477,14.498166666666274,0.55,84601
3913,59478,14.498166666666274,0.55,84601
3914,59479,14.498166666666274,0.55,84601
3915,59480,14.498166666666274,0.55,84601
3916,59481,14.498166666666274,0.55,84601
3917,59482,14.498166666666274,0.55,84601
3918,59483,14.498166666666274,0.55,84601
3919,59484,14.498166666666274,0.55,84601
3920,59485,14.498166666666274,0.55,84601
3921,59486,14.498166666666274,0.55,84601
3922,59487,14.498166666666274,0.55,84601
3923,59488,14.498166666666274,0.55,84601
3924,59489,14.498166666666274,0.55,84601
3925,59490,14.498166666666274,0.55,84601
3926,59491,14.498166666666274,0.55,84601
3927,59492,14.498166666666274,0.55,84601
3928,59493,14.498166666666274,0.55,84601
3929,59494,14.498166666666274,0.55,84601
3930,59495,14.498166666666274,0.55,84601
3931,59496,14.498166666666274,0.55,84601
3932,59497,14.498166666666274,0.55,84601
3933,59498,14.498166666666274,0.55,84601
3934,59499,14.504777777777385,0.55,-1
3935,59500,14.511388888888495,0.55,-1
3936,59501,14.517999999999606,0.55,-1
3937,59502,14.524611111110717,0.55,-1
3938,59503,14.531222222221828,0.55,-1
3939,59504,14.537833333332939,0.55,-1
3940,59505,14.54444444444405,0.55,-1
3941,59506,14.55105555555516,0.55,-1
3942,59507,14.557666666666272,0.55,-1
3943,59508,14.564277777777383,0.55,-1
3944,59509,14.570888888888494,0.55,-1
3945,59510,14.577499999999604,0.55,-1
3946,59511,14.584111111110715,0.55,-1
3947,59512,14.590722222221826,0.55,-1
3948,59513,14.597333333332937,0.55,-1
3949,59514,14.603944444444048,0.55,-1
3950,59515,14.610555555555159,0.55,-1
3951,59516,14.61716666666627,0.55,-1
3952,59517,14.62377777777738,0.55,-1
3953,59518,14.630388888888492,0.55,-1
3954,59519,14.636999999999603,0.55,-1
3955,59520,14.643611111110713,0.55,-1
3956,59521,14.650222222221824,0.55,-1
3957,59522,14.656833333332935,0.55,-1
3958,59523,14.663444444444046,0.55,-1
3959,59524,14.670055555555157,0.55,-1
3960,59525,14.676666666666268,0.55,-1
3961,59526,14.683277777777379,0.55,-1
3962,59527,14.68988888888849,0.55,-1
3963,59528,14.6964999999996,0.55,-1
3964,59529,14.703111111110712,0.55,-1
3965,59530,14.709722222221822,0.55,-1
3966,59531,14.716333333332933,0.55,-1
3967,59532,14.722944444444044,0.55,-1
3968,59533,14.729555555555155,0.55,-1
3969,59534,14.736166666666266,0.55,-1
3970,59535,14.742777777777377,0.55,-1
3971,59536,14.749388888888488,0.55,-1
3972,59537,14.755999999999599,0.55,-1
3973,59538,14.76261111111071,0.55,-1
3974,59539,14.76922222222182,0.55,-1
3975,59540,14.775833333332931,0.55,-1
3976,59541,14.782444444444042,0.55,-1
3977,59542,14.789055555555153,0.55,-1
3978,59543,14.795666666666264,0.55,-1
3979,59544,14.802277777777375,0.55,-1
3980,59545,14.808888888888486,0.55,-1
3981,59546,14.815499999999597,0.55,-1
3982,59547,14.822111111110708,0.55,-1
3983,59548,14.828722222221819,0.55,-1
3984,59549,14.83533333333293,0.55,-1
3985,59550,14.84194444444404,0.55,-1
3986,59551,14.848555555555151,0.55,-1
3987,59552,14.855166666666262,0.55,-1
3988,59553,14.861777777777373,0.55,-1
3989,59554,14.868388888888484,0.55,-1
3990,59555,14.874999999999595,0.55,-1
3991,59556,14.881611111110706,0.55,-1
3992,59557,14.888222222221817,0.55,-1
3993,59558,14.894833333332928,0.55,-1
3994,59559,14.894833333332928,0.5333333333333333,75341
3995,59560,14.894833333332928,0.5333333333333333,75341
3996,59561,14.894833333332928,0.5333333333333333,75341
3997,59562,14.894833333332928,0.5333333333333333,75341
3998,59563,14.894833333332928,0.5333333333333333,75341
3999,59564,14.894833333332928,0.5333333333333333,75341
4000,59565,14.894833333332928,0.5333333333333333,75341
4001,59566,14.894833333332928,0.5333333333333333,75341
4002,59567,14.894833333332928,0.5333333333333333,75341
4003,59568,14.894833333332928,0.5333333333333333,75341
4004,59569,14.894833333332928,0.5333333333333333,75341
4005,59570,14.894833333332928,0.5333333333333333,75341
4006,59571,14.894833333332928,0.5333333333333333,75341
4007,59572,14.894833333332928,0.5333333333333333,75341
4008,59573,14.894833333332928,0.5333333333333333,75341
4009,59574,14.894833333332928,0.5333333333333333,75341
4010,59575,14.894833333332928,0.5333333333333333,75341
4011,59576,14.894833333332928,0.5333333333333333,75341
4012,59577,14.894833333332928,0.5333333333333333,75341
4013,59578,14.894833333332928,0.5333333333333333,75341
4014,59579,14.894833333332928,0.5333333333333333,75341
4015,59580,14.894833333332928,0.5333333333333333,75341
4016,59581,14.894833333332928,0.5333333333333333,75341
4017,59582,14.894833333332928,0.5333333333333333,75341
4018,59583,14.894833333332928,0.5333333333333333,75341
4019,59584,14.894833333332928,0.5333333333333333,75341
4020,59585,14.894833333332928,0.5333333333333333,75341
4021,59586,14.894833333332928,0.5333333333333333,75341
4022,59587,14.894833333332928,0.5333333333333333,75341
4023,59588,14.901444444444039,0.5333333333333333,-1
4024,59589,14.90805555555515,0.5333333333333333,-1
4025,59590,14.91466666666626,0.5333333333333333,-1
4026,59591,14.921277777777371,0.5333333333333333,-1
4027,59592,14.927888888888482,0.5333333333333333,-1
4028,59593,14.934499999999593,0.5333333333333333,-1
4029,59594,14.941111111110704,0.5333333333333333,-1
4030,59595,14.947722222221815,0.5333333333333333,-1
4031,59596,14.954333333332926,0.5333333333333333,-1
4032,59597,14.960944444444037,0.5333333333333333,-1
4033,59598,14.967555555555148,0.5333333333333333,-1
4034,59599,14.974166666666259,0.5333333333333333,-1
4035,59600,14.98077777777737,0.5333333333333333,-1
4036,59601,14.98738888888848,0.5333333333333333,-1
4037,59602,14.993999999999591,0.5333333333333333,-1
4038,59603,15.000611111110702,0.5333333333333333,-1
4039,59604,15.007222222221813,0.5333333333333333,-1
4040,59605,15.013833333332924,0.5333333333333333,-1
4041,59606,15.020444444444035,0.5333333333333333,-1
4042,59607,15.027055555555146,0.5333333333333333,-1
4043,59608,15.033666666666257,0.5333333333333333,-1
4044,59609,15.040277777777368,0.5333333333333333,-1
4045,59610,15.046888888888478,0.5333333333333333,-1
4046,59611,15.05349999999959,0.5333333333333333,-1
4047,59612,15.0601111111107,0.5333333333333333,-1
4048,59613,15.066722222221811,0.5333333333333333,-1
4049,59614,15.073333333332922,0.5333333333333333,-1
4050,59615,15.079944444444033,0.5333333333333333,-1
4051,59616,15.086555555555144,0.5333333333333333,-1
4052,59617,15.093166666666255,0.5333333333333333,-1
4053,59618,15.099777777777366,0.5333333333333333,-1
4054,59619,15.106388888888477,0.5333333333333333,-1
4055,59620,15.112999999999587,0.5333333333333333,-1
4056,59621,15.119611111110698,0.5333333333333333,-1
4057,59622,15.12622222222181,0.5333333333333333,-1
4058,59623,15.13283333333292,0.5333333333333333,-1
4059,59624,15.139444444444031,0.5333333333333333,-1
4060,59625,15.146055555555142,0.5333333333333333,-1
4061,59626,15.152666666666253,0.5333333333333333,-1
4062,59627,15.159277777777364,0.5333333333333333,-1
4063,59628,15.165888888888475,0.5333333333333333,-1
4064,59629,15.172499999999586,0.5333333333333333,-1
4065,59630,15.179111111110696,0.5333333333333333,-1
4066,59631,15.185722222221807,0.5333333333333333,-1
4067,59632,15.192333333332918,0.5333333333333333,-1
4068,59633,15.19894444444403,0.5333333333333333,-1
4069,59634,15.20555555555514,0.5333333333333333,-1
4070,59635,15.212166666666251,0.5333333333333333,-1
4071,59636,15.218777777777362,0.5333333333333333,-1
4072,59637,15.225388888888473,0.5333333333333333,-1
4073,59638,15.231999999999584,0.5333333333333333,-1
4074,59639,15.238611111110695,0.5333333333333333,-1
4075,59640,15.245222222221805,0.5333333333333333,-1
4076,59641,15.251833333332916,0.5333333333333333,-1
4077,59642,15.258444444444027,0.5333333333333333,-1
4078,59643,15.265055555555138,0.5333333333333333,-1
4079,59644,15.271666666666249,0.5333333333333333,-1
4080,59645,15.27827777777736,0.5333333333333333,-1
4081,59646,15.28488888888847,0.5333333333333333,-1
4082,59647,15.291499999999582,0.5333333333333333,-1
4083,59648,15.298111111110693,0.5333333333333333,-1
4084,59649,15.298111111110693,0.525,75061
4085,59650,15.298111111110693,0.525,75061
4086,59651,15.298111111110693,0.525,75061
4087,59652,15.298111111110693,0.525,75061
4088,59653,15.298111111110693,0.525,75061
4089,59654,15.298111111110693,0.525,75061
4090,59655,15.298111111110693,0.525,75061
4091,59656,15.298111111110693,0.525,75061
4092,59657,15.298111111110693,0.525,75061
4093,59658,15.298111111110693,0.525,75061
4094,59659,15.298111111110693,0.525,75061
4095,59660,15.298111111110693,0.525,75061
4096,59661,15.298111111110693,0.525,75061
4097,59662,15.298111111110693,0.525,75061
4098,59663,15.298111111110693,0.525,75061
4099,59664,15.298111111110693,0.525,75061
4100,59665,15.298111111110693,0.525,75061
