,time,loc,op,stop
3632,33963,12.471388888888756,0.2833333333333333,-1
3633,33964,12.476666666666533,0.2833333333333333,-1
3634,33965,12.481944444444311,0.2833333333333333,-1
3635,33966,12.487222222222089,0.2833333333333333,-1
3636,33967,12.492499999999866,0.2833333333333333,-1
3637,33968,12.497777777777644,0.2833333333333333,-1
3638,33969,12.497777777777644,0.25833333333333336,84489
3639,33970,12.497777777777644,0.25833333333333336,84489
3640,33971,12.497777777777644,0.25833333333333336,84489
3641,33972,12.497777777777644,0.25833333333333336,84489
3642,33973,12.497777777777644,0.25833333333333336,84489
3643,33974,12.497777777777644,0.25833333333333336,84489
3644,33975,12.497777777777644,0.25833333333333336,84489
3645,33976,12.497777777777644,0.25833333333333336,84489
3646,33977,12.497777777777644,0.25833333333333336,84489
3647,33978,12.497777777777644,0.25833333333333336,84489
3648,33979,12.497777777777644,0.25833333333333336,84489
3649,33980,12.497777777777644,0.25833333333333336,84489
3650,33981,12.497777777777644,0.25833333333333336,84489
3651,33982,12.497777777777644,0.25833333333333336,84489
3652,33983,12.497777777777644,0.25833333333333336,84489
3653,33984,12.497777777777644,0.25833333333333336,84489
3654,33985,12.497777777777644,0.25833333333333336,84489
3655,33986,12.497777777777644,0.25833333333333336,84489
3656,33987,12.497777777777644,0.25833333333333336,84489
3657,33988,12.497777777777644,0.25833333333333336,84489
3658,33989,12.497777777777644,0.25833333333333336,84489
3659,33990,12.497777777777644,0.25833333333333336,84489
3660,33991,12.497777777777644,0.25833333333333336,84489
3661,33992,12.497777777777644,0.25833333333333336,84489
3662,33993,12.497777777777644,0.25833333333333336,84489
3663,33994,12.497777777777644,0.25833333333333336,84489
3664,33995,12.497777777777644,0.25833333333333336,84489
3665,33996,12.497777777777644,0.25833333333333336,84489
3666,33997,12.497777777777644,0.25833333333333336,84489
3667,33998,12.497777777777644,0.25833333333333336,84489
3668,33999,12.497777777777644,0.25833333333333336,84489
3669,34000,12.497777777777644,0.25833333333333336,84489
3670,34001,12.497777777777644,0.25833333333333336,84489
3671,34002,12.497777777777644,0.25833333333333336,84489
3672,34003,12.497777777777644,0.25833333333333336,84489
3673,34004,12.497777777777644,0.25833333333333336,84489
3674,34005,12.497777777777644,0.25833333333333336,84489
3675,34006,12.497777777777644,0.25833333333333336,84489
3676,34007,12.497777777777644,0.25833333333333336,84489
3677,34008,12.497777777777644,0.25833333333333336,84489
3678,34009,12.497777777777644,0.25833333333333336,84489
3679,34010,12.497777777777644,0.25833333333333336,84489
3680,34011,12.497777777777644,0.25833333333333336,84489
3681,34012,12.503055555555422,0.25833333333333336,-1
3682,34013,12.5083333333332,0.25833333333333336,-1
3683,34014,12.513611111110977,0.25833333333333336,-1
3684,34015,12.518888888888755,0.25833333333333336,-1
3685,34016,12.524166666666533,0.25833333333333336,-1
3686,34017,12.52944444444431,0.25833333333333336,-1
3687,34018,12.534722222222088,0.25833333333333336,-1
3688,34019,12.539999999999866,0.25833333333333336,-1
3689,34020,12.545277777777644,0.25833333333333336,-1
3690,34021,12.550555555555421,0.25833333333333336,-1
3691,34022,12.555833333333199,0.25833333333333336,-1
3692,34023,12.561111111110977,0.25833333333333336,-1
3693,34024,12.566388888888754,0.25833333333333336,-1
3694,34025,12.571666666666532,0.25833333333333336,-1
3695,34026,12.57694444444431,0.25833333333333336,-1
3696,34027,12.582222222222088,0.25833333333333336,-1
3697,34028,12.587499999999865,0.25833333333333336,-1
3698,34029,12.592777777777643,0.25833333333333336,-1
3699,34030,12.59805555555542,0.25833333333333336,-1
3700,34031,12.603333333333198,0.25833333333333336,-1
3701,34032,12.608611111110976,0.25833333333333336,-1
3702,34033,12.613888888888754,0.25833333333333336,-1
3703,34034,12.619166666666532,0.25833333333333336,-1
3704,34035,12.62444444444431,0.25833333333333336,-1
3705,34036,12.629722222222087,0.25833333333333336,-1
3706,34037,12.634999999999865,0.25833333333333336,-1
3707,34038,12.640277777777642,0.25833333333333336,-1
3708,34039,12.64555555555542,0.25833333333333336,-1
3709,34040,12.650833333333198,0.25833333333333336,-1
3710,34041,12.656111111110976,0.25833333333333336,-1
3711,34042,12.661388888888753,0.25833333333333336,-1
3712,34043,12.666666666666531,0.25833333333333336,-1
3713,34044,12.671944444444309,0.25833333333333336,-1
3714,34045,12.677222222222087,0.25833333333333336,-1
3715,34046,12.682499999999864,0.25833333333333336,-1
3716,34047,12.687777777777642,0.25833333333333336,-1
3717,34048,12.69305555555542,0.25833333333333336,-1
3718,34049,12.698333333333197,0.25833333333333336,-1
3719,34050,12.703611111110975,0.25833333333333336,-1
3720,34051,12.708888888888753,0.25833333333333336,-1
3721,34052,12.71416666666653,0.25833333333333336,-1
3722,34053,12.719444444444308,0.25833333333333336,-1
3723,34054,12.724722222222086,0.25833333333333336,-1
3724,34055,12.729999999999864,0.25833333333333336,-1
3725,34056,12.735277777777641,0.25833333333333336,-1
3726,34057,12.740555555555419,0.25833333333333336,-1
3727,34058,12.745833333333197,0.25833333333333336,-1
3728,34059,12.751111111110975,0.25833333333333336,-1
3729,34060,12.756388888888752,0.25833333333333336,-1
3730,34061,12.76166666666653,0.25833333333333336,-1
3731,34062,12.766944444444308,0.25833333333333336,-1
3732,34063,12.772222222222085,0.25833333333333336,-1
3733,34064,12.777499999999863,0.25833333333333336,-1
3734,34065,12.78277777777764,0.25833333333333336,-1
3735,34066,12.788055555555419,0.25833333333333336,-1
3736,34067,12.793333333333196,0.25833333333333336,-1
3737,34068,12.798611111110974,0.25833333333333336,-1
3738,34069,12.803888888888752,0.25833333333333336,-1
3739,34070,12.80916666666653,0.25833333333333336,-1
3740,34071,12.814444444444307,0.25833333333333336,-1
3741,34072,12.819722222222085,0.25833333333333336,-1
3742,34073,12.824999999999863,0.25833333333333336,-1
3743,34074,12.83027777777764,0.25833333333333336,-1
3744,34075,12.835555555555418,0.25833333333333336,-1
3745,34076,12.840833333333196,0.25833333333333336,-1
3746,34077,12.846111111110973,0.25833333333333336,-1
3747,34078,12.851388888888751,0.25833333333333336,-1
3748,34079,12.856666666666529,0.25833333333333336,-1
3749,34080,12.861944444444307,0.25833333333333336,-1
3750,34081,12.867222222222084,0.25833333333333336,-1
3751,34082,12.872499999999862,0.25833333333333336,-1
3752,34083,12.87777777777764,0.25833333333333336,-1
3753,34084,12.883055555555417,0.25833333333333336,-1
3754,34085,12.888333333333195,0.25833333333333336,-1
3755,34086,12.893611111110973,0.25833333333333336,-1
3756,34087,12.89888888888875,0.25833333333333336,-1
3757,34088,12.89888888888875,0.275,84461
3758,34089,12.89888888888875,0.275,84461
3759,34090,12.89888888888875,0.275,84461
3760,34091,12.89888888888875,0.275,84461
3761,34092,12.89888888888875,0.275,84461
3762,34093,12.89888888888875,0.275,84461
3763,34094,12.89888888888875,0.275,84461
3764,34095,12.89888888888875,0.275,84461
3765,34096,12.89888888888875,0.275,84461
3766,34097,12.89888888888875,0.275,84461
3767,34098,12.89888888888875,0.275,84461
3768,34099,12.89888888888875,0.275,84461
3769,34100,12.89888888888875,0.275,84461
3770,34101,12.89888888888875,0.275,84461
3771,34102,12.89888888888875,0.275,84461
3772,34103,12.89888888888875,0.275,84461
3773,34104,12.89888888888875,0.275,84461
3774,34105,12.89888888888875,0.275,84461
3775,34106,12.89888888888875,0.275,84461
3776,34107,12.89888888888875,0.275,84461
3777,34108,12.89888888888875,0.275,84461
3778,34109,12.89888888888875,0.275,84461
3779,34110,12.89888888888875,0.275,84461
3780,34111,12.89888888888875,0.275,84461
3781,34112,12.89888888888875,0.275,84461
3782,34113,12.89888888888875,0.275,84461
3783,34114,12.89888888888875,0.275,84461
3784,34115,12.89888888888875,0.275,84461
3785,34116,12.89888888888875,0.275,84461
3786,34117,12.89888888888875,0.275,84461
3787,34118,12.89888888888875,0.275,84461
3788,34119,12.89888888888875,0.275,84461
3789,34120,12.89888888888875,0.275,84461
3790,34121,12.89888888888875,0.275,84461
3791,34122,12.89888888888875,0.275,84461
3792,34123,12.89888888888875,0.275,84461
3793,34124,12.89888888888875,0.275,84461
3794,34125,12.89888888888875,0.275,84461
3795,34126,12.89888888888875,0.275,84461
3796,34127,12.89888888888875,0.275,84461
3797,34128,12.904166666666528,0.275,-1
3798,34129,12.909444444444306,0.275,-1
3799,34130,12.914722222222084,0.275,-1
3800,34131,12.919999999999861,0.275,-1
3801,34132,12.925277777777639,0.275,-1
3802,34133,12.930555555555417,0.275,-1
3803,34134,12.935833333333195,0.275,-1
3804,34135,12.941111111110972,0.275,-1
3805,34136,12.94638888888875,0.275,-1
3806,34137,12.951666666666528,0.275,-1
3807,34138,12.956944444444305,0.275,-1
3808,34139,12.962222222222083,0.275,-1
3809,34140,12.96749999999986,0.275,-1
3810,34141,12.972777777777639,0.275,-1
3811,34142,12.978055555555416,0.275,-1
3812,34143,12.983333333333194,0.275,-1
3813,34144,12.988611111110972,0.275,-1
3814,34145,12.99388888888875,0.275,-1
3815,34146,12.999166666666527,0.275,-1
3816,34147,13.004444444444305,0.275,-1
3817,34148,13.009722222222083,0.275,-1
3818,34149,13.01499999999986,0.275,-1
3819,34150,13.020277777777638,0.275,-1
3820,34151,13.025555555555416,0.275,-1
3821,34152,13.030833333333193,0.275,-1
3822,34153,13.036111111110971,0.275,-1
3823,34154,13.041388888888749,0.275,-1
3824,34155,13.046666666666527,0.275,-1
3825,34156,13.051944444444304,0.275,-1
3826,34157,13.057222222222082,0.275,-1
3827,34158,13.06249999999986,0.275,-1
3828,34159,13.067777777777637,0.275,-1
3829,34160,13.073055555555415,0.275,-1
3830,34161,13.078333333333193,0.275,-1
3831,34162,13.08361111111097,0.275,-1
3832,34163,13.088888888888748,0.275,-1
3833,34164,13.094166666666526,0.275,-1
3834,34165,13.099444444444304,0.275,-1
3835,34166,13.104722222222081,0.275,-1
3836,34167,13.109999999999859,0.275,-1
3837,34168,13.115277777777637,0.275,-1
3838,34169,13.120555555555415,0.275,-1
3839,34170,13.125833333333192,0.275,-1
3840,34171,13.13111111111097,0.275,-1
3841,34172,13.136388888888748,0.275,-1
3842,34173,13.141666666666525,0.275,-1
3843,34174,13.146944444444303,0.275,-1
3844,34175,13.15222222222208,0.275,-1
3845,34176,13.157499999999859,0.275,-1
3846,34177,13.162777777777636,0.275,-1
3847,34178,13.168055555555414,0.275,-1
3848,34179,13.173333333333192,0.275,-1
3849,34180,13.17861111111097,0.275,-1
3850,34181,13.183888888888747,0.275,-1
3851,34182,13.189166666666525,0.275,-1
3852,34183,13.194444444444303,0.275,-1
3853,34184,13.19972222222208,0.275,-1
3854,34185,13.204999999999858,0.275,-1
3855,34186,13.210277777777636,0.275,-1
3856,34187,13.215555555555413,0.275,-1
3857,34188,13.220833333333191,0.275,-1
3858,34189,13.226111111110969,0.275,-1
3859,34190,13.231388888888747,0.275,-1
3860,34191,13.236666666666524,0.275,-1
3861,34192,13.241944444444302,0.275,-1
3862,34193,13.24722222222208,0.275,-1
3863,34194,13.252499999999857,0.275,-1
3864,34195,13.257777777777635,0.275,-1
3865,34196,13.263055555555413,0.275,-1
3866,34197,13.26833333333319,0.275,-1
3867,34198,13.273611111110968,0.275,-1
3868,34199,13.278888888888746,0.275,-1
3869,34200,13.284166666666524,0.275,-1
3870,34201,13.289444444444301,0.275,-1
3871,34202,13.294722222222079,0.275,-1
3872,34203,13.294722222222079,0.2916666666666667,84471
3873,34204,13.294722222222079,0.2916666666666667,84471
3874,34205,13.294722222222079,0.2916666666666667,84471
3875,34206,13.294722222222079,0.2916666666666667,84471
3876,34207,13.294722222222079,0.2916666666666667,84471
3877,34208,13.294722222222079,0.2916666666666667,84471
3878,34209,13.294722222222079,0.2916666666666667,84471
3879,34210,13.294722222222079,0.2916666666666667,84471
3880,34211,13.294722222222079,0.2916666666666667,84471
3881,34212,13.294722222222079,0.2916666666666667,84471
3882,34213,13.294722222222079,0.2916666666666667,84471
3883,34214,13.294722222222079,0.2916666666666667,84471
3884,34215,13.294722222222079,0.2916666666666667,84471
3885,34216,13.294722222222079,0.2916666666666667,84471
3886,34217,13.294722222222079,0.2916666666666667,84471
3887,34218,13.294722222222079,0.2916666666666667,84471
3888,34219,13.294722222222079,0.2916666666666667,84471
3889,34220,13.294722222222079,0.2916666666666667,84471
3890,34221,13.294722222222079,0.2916666666666667,84471
3891,34222,13.294722222222079,0.2916666666666667,84471
3892,34223,13.294722222222079,0.2916666666666667,84471
3893,34224,13.294722222222079,0.2916666666666667,84471
3894,34225,13.294722222222079,0.2916666666666667,84471
3895,34226,13.294722222222079,0.2916666666666667,84471
3896,34227,13.294722222222079,0.2916666666666667,84471
3897,34228,13.294722222222079,0.2916666666666667,84471
3898,34229,13.294722222222079,0.2916666666666667,84471
3899,34230,13.294722222222079,0.2916666666666667,84471
3900,34231,13.294722222222079,0.2916666666666667,84471
3901,34232,13.294722222222079,0.2916666666666667,84471
3902,34233,13.294722222222079,0.2916666666666667,84471
3903,34234,13.294722222222079,0.2916666666666667,84471
3904,34235,13.294722222222079,0.2916666666666667,84471
3905,34236,13.294722222222079,0.2916666666666667,84471
3906,34237,13.294722222222079,0.2916666666666667,84471
3907,34238,13.294722222222079,0.2916666666666667,84471
3908,34239,13.294722222222079,0.2916666666666667,84471
3909,34240,13.294722222222079,0.2916666666666667,84471
3910,34241,13.299999999999857,0.2916666666666667,-1
3911,34242,13.305277777777635,0.2916666666666667,-1
3912,34243,13.310555555555412,0.2916666666666667,-1
3913,34244,13.31583333333319,0.2916666666666667,-1
3914,34245,13.321111111110968,0.2916666666666667,-1
3915,34246,13.326388888888745,0.2916666666666667,-1
3916,34247,13.331666666666523,0.2916666666666667,-1
3917,34248,13.3369444444443,0.2916666666666667,-1
3918,34249,13.342222222222079,0.2916666666666667,-1
3919,34250,13.347499999999856,0.2916666666666667,-1
3920,34251,13.352777777777634,0.2916666666666667,-1
3921,34252,13.358055555555412,0.2916666666666667,-1
3922,34253,13.36333333333319,0.2916666666666667,-1
3923,34254,13.368611111110967,0.2916666666666667,-1
3924,34255,13.373888888888745,0.2916666666666667,-1
3925,34256,13.379166666666523,0.2916666666666667,-1
3926,34257,13.3844444444443,0.2916666666666667,-1
3927,34258,13.389722222222078,0.2916666666666667,-1
3928,34259,13.394999999999856,0.2916666666666667,-1
3929,34260,13.400277777777633,0.2916666666666667,-1
3930,34261,13.405555555555411,0.2916666666666667,-1
3931,34262,13.410833333333189,0.2916666666666667,-1
3932,34263,13.416111111110967,0.2916666666666667,-1
3933,34264,13.421388888888744,0.2916666666666667,-1
3934,34265,13.426666666666522,0.2916666666666667,-1
3935,34266,13.4319444444443,0.2916666666666667,-1
3936,34267,13.437222222222077,0.2916666666666667,-1
3937,34268,13.442499999999855,0.2916666666666667,-1
3938,34269,13.447777777777633,0.2916666666666667,-1
3939,34270,13.45305555555541,0.2916666666666667,-1
3940,34271,13.458333333333188,0.2916666666666667,-1
3941,34272,13.463611111110966,0.2916666666666667,-1
3942,34273,13.468888888888744,0.2916666666666667,-1
3943,34274,13.474166666666521,0.2916666666666667,-1
3944,34275,13.4794444444443,0.2916666666666667,-1
3945,34276,13.484722222222077,0.2916666666666667,-1
3946,34277,13.489999999999855,0.2916666666666667,-1
3947,34278,13.495277777777632,0.2916666666666667,-1
3948,34279,13.50055555555541,0.2916666666666667,-1
3949,34280,13.505833333333188,0.2916666666666667,-1
3950,34281,13.511111111110965,0.2916666666666667,-1
3951,34282,13.516388888888743,0.2916666666666667,-1
3952,34283,13.52166666666652,0.2916666666666667,-1
3953,34284,13.526944444444299,0.2916666666666667,-1
3954,34285,13.532222222222076,0.2916666666666667,-1
3955,34286,13.537499999999854,0.2916666666666667,-1
3956,34287,13.542777777777632,0.2916666666666667,-1
3957,34288,13.54805555555541,0.2916666666666667,-1
3958,34289,13.553333333333187,0.2916666666666667,-1
3959,34290,13.558611111110965,0.2916666666666667,-1
3960,34291,13.563888888888743,0.2916666666666667,-1
3961,34292,13.56916666666652,0.2916666666666667,-1
3962,34293,13.574444444444298,0.2916666666666667,-1
3963,34294,13.579722222222076,0.2916666666666667,-1
3964,34295,13.584999999999853,0.2916666666666667,-1
3965,34296,13.590277777777631,0.2916666666666667,-1
3966,34297,13.595555555555409,0.2916666666666667,-1
3967,34298,13.600833333333187,0.2916666666666667,-1
3968,34299,13.606111111110964,0.2916666666666667,-1
3969,34300,13.611388888888742,0.2916666666666667,-1
3970,34301,13.61666666666652,0.2916666666666667,-1
3971,34302,13.621944444444297,0.2916666666666667,-1
3972,34303,13.627222222222075,0.2916666666666667,-1
3973,34304,13.632499999999853,0.2916666666666667,-1
3974,34305,13.63777777777763,0.2916666666666667,-1
3975,34306,13.643055555555408,0.2916666666666667,-1
3976,34307,13.648333333333186,0.2916666666666667,-1
3977,34308,13.653611111110964,0.2916666666666667,-1
3978,34309,13.658888888888741,0.2916666666666667,-1
3979,34310,13.66416666666652,0.2916666666666667,-1
3980,34311,13.669444444444297,0.2916666666666667,-1
3981,34312,13.674722222222075,0.2916666666666667,-1
3982,34313,13.679999999999852,0.2916666666666667,-1
3983,34314,13.68527777777763,0.2916666666666667,-1
3984,34315,13.690555555555408,0.2916666666666667,-1
3985,34316,13.695833333333185,0.2916666666666667,-1
3986,34317,13.695833333333185,0.2916666666666667,84621
3987,34318,13.695833333333185,0.2916666666666667,84621
3988,34319,13.695833333333185,0.2916666666666667,84621
3989,34320,13.695833333333185,0.2916666666666667,84621
3990,34321,13.695833333333185,0.2916666666666667,84621
3991,34322,13.695833333333185,0.2916666666666667,84621
3992,34323,13.695833333333185,0.2916666666666667,84621
3993,34324,13.695833333333185,0.2916666666666667,84621
3994,34325,13.695833333333185,0.2916666666666667,84621
3995,34326,13.695833333333185,0.2916666666666667,84621
3996,34327,13.695833333333185,0.2916666666666667,84621
3997,34328,13.695833333333185,0.2916666666666667,84621
3998,34329,13.695833333333185,0.2916666666666667,84621
3999,34330,13.695833333333185,0.2916666666666667,84621
4000,34331,13.695833333333185,0.2916666666666667,84621
4001,34332,13.695833333333185,0.2916666666666667,84621
4002,34333,13.695833333333185,0.2916666666666667,84621
4003,34334,13.695833333333185,0.2916666666666667,84621
4004,34335,13.695833333333185,0.2916666666666667,84621
4005,34336,13.695833333333185,0.2916666666666667,84621
4006,34337,13.695833333333185,0.2916666666666667,84621
4007,34338,13.695833333333185,0.2916666666666667,84621
4008,34339,13.695833333333185,0.2916666666666667,84621
4009,34340,13.695833333333185,0.2916666666666667,84621
4010,34341,13.695833333333185,0.2916666666666667,84621
4011,34342,13.695833333333185,0.2916666666666667,84621
4012,34343,13.695833333333185,0.2916666666666667,84621
4013,34344,13.695833333333185,0.2916666666666667,84621
4014,34345,13.695833333333185,0.2916666666666667,84621
4015,34346,13.695833333333185,0.2916666666666667,84621
4016,34347,13.695833333333185,0.2916666666666667,84621
4017,34348,13.695833333333185,0.2916666666666667,84621
4018,34349,13.695833333333185,0.2916666666666667,84621
4019,34350,13.695833333333185,0.2916666666666667,84621
4020,34351,13.695833333333185,0.2916666666666667,84621
4021,34352,13.695833333333185,0.2916666666666667,84621
4022,34353,13.701111111110963,0.2916666666666667,-1
4023,34354,13.70638888888874,0.2916666666666667,-1
4024,34355,13.711666666666519,0.2916666666666667,-1
4025,34356,13.716944444444296,0.2916666666666667,-1
4026,34357,13.722222222222074,0.2916666666666667,-1
4027,34358,13.727499999999852,0.2916666666666667,-1
4028,34359,13.73277777777763,0.2916666666666667,-1
4029,34360,13.738055555555407,0.2916666666666667,-1
4030,34361,13.743333333333185,0.2916666666666667,-1
4031,34362,13.748611111110963,0.2916666666666667,-1
4032,34363,13.75388888888874,0.2916666666666667,-1
4033,34364,13.759166666666518,0.2916666666666667,-1
4034,34365,13.764444444444296,0.2916666666666667,-1
4035,34366,13.769722222222073,0.2916666666666667,-1
4036,34367,13.774999999999851,0.2916666666666667,-1
4037,34368,13.780277777777629,0.2916666666666667,-1
4038,34369,13.785555555555407,0.2916666666666667,-1
4039,34370,13.790833333333184,0.2916666666666667,-1
4040,34371,13.796111111110962,0.2916666666666667,-1
4041,34372,13.80138888888874,0.2916666666666667,-1
4042,34373,13.806666666666517,0.2916666666666667,-1
4043,34374,13.811944444444295,0.2916666666666667,-1
4044,34375,13.817222222222073,0.2916666666666667,-1
4045,34376,13.82249999999985,0.2916666666666667,-1
4046,34377,13.827777777777628,0.2916666666666667,-1
4047,34378,13.833055555555406,0.2916666666666667,-1
4048,34379,13.838333333333184,0.2916666666666667,-1
4049,34380,13.843611111110961,0.2916666666666667,-1
4050,34381,13.84888888888874,0.2916666666666667,-1
4051,34382,13.854166666666517,0.2916666666666667,-1
4052,34383,13.859444444444295,0.2916666666666667,-1
4053,34384,13.864722222222072,0.2916666666666667,-1
4054,34385,13.86999999999985,0.2916666666666667,-1
4055,34386,13.875277777777628,0.2916666666666667,-1
4056,34387,13.880555555555405,0.2916666666666667,-1
4057,34388,13.885833333333183,0.2916666666666667,-1
4058,34389,13.89111111111096,0.2916666666666667,-1
4059,34390,13.896388888888739,0.2916666666666667,-1
4060,34391,13.901666666666516,0.2916666666666667,-1
4061,34392,13.906944444444294,0.2916666666666667,-1
4062,34393,13.912222222222072,0.2916666666666667,-1
4063,34394,13.91749999999985,0.2916666666666667,-1
4064,34395,13.922777777777627,0.2916666666666667,-1
4065,34396,13.928055555555405,0.2916666666666667,-1
4066,34397,13.933333333333183,0.2916666666666667,-1
4067,34398,13.93861111111096,0.2916666666666667,-1
4068,34399,13.943888888888738,0.2916666666666667,-1
4069,34400,13.949166666666516,0.2916666666666667,-1
4070,34401,13.954444444444293,0.2916666666666667,-1
4071,34402,13.959722222222071,0.2916666666666667,-1
4072,34403,13.964999999999849,0.2916666666666667,-1
4073,34404,13.970277777777627,0.2916666666666667,-1
4074,34405,13.975555555555404,0.2916666666666667,-1
4075,34406,13.980833333333182,0.2916666666666667,-1
4076,34407,13.98611111111096,0.2916666666666667,-1
4077,34408,13.991388888888737,0.2916666666666667,-1
4078,34409,13.996666666666515,0.2916666666666667,-1
4079,34410,14.001944444444293,0.2916666666666667,-1
4080,34411,14.00722222222207,0.2916666666666667,-1
4081,34412,14.012499999999848,0.2916666666666667,-1
4082,34413,14.017777777777626,0.2916666666666667,-1
4083,34414,14.023055555555404,0.2916666666666667,-1
4084,34415,14.028333333333181,0.2916666666666667,-1
4085,34416,14.03361111111096,0.2916666666666667,-1
4086,34417,14.038888888888737,0.2916666666666667,-1
4087,34418,14.044166666666515,0.2916666666666667,-1
4088,34419,14.049444444444292,0.2916666666666667,-1
4089,34420,14.05472222222207,0.2916666666666667,-1
4090,34421,14.059999999999848,0.2916666666666667,-1
4091,34422,14.065277777777625,0.2916666666666667,-1
4092,34423,14.070555555555403,0.2916666666666667,-1
4093,34424,14.07583333333318,0.2916666666666667,-1
4094,34425,14.081111111110959,0.2916666666666667,-1
4095,34426,14.086388888888736,0.2916666666666667,-1
4096,34427,14.091666666666514,0.2916666666666667,-1
4097,34428,14.096944444444292,0.2916666666666667,-1
4098,34429,14.096944444444292,0.2916666666666667,84611
4099,34430,14.10222222222207,0.2916666666666667,-1
4100,34431,14.107499999999847,0.2916666666666667,-1
4101,34432,14.112777777777625,0.2916666666666667,-1
4102,34433,14.118055555555403,0.2916666666666667,-1
4103,34434,14.12333333333318,0.2916666666666667,-1
4104,34435,14.128611111110958,0.2916666666666667,-1
4105,34436,14.133888888888736,0.2916666666666667,-1
4106,34437,14.139166666666513,0.2916666666666667,-1
4107,34438,14.144444444444291,0.2916666666666667,-1
4108,34439,14.149722222222069,0.2916666666666667,-1
4109,34440,14.154999999999847,0.2916666666666667,-1
4110,34441,14.160277777777624,0.2916666666666667,-1
4111,34442,14.165555555555402,0.2916666666666667,-1
4112,34443,14.17083333333318,0.2916666666666667,-1
4113,34444,14.176111111110957,0.2916666666666667,-1
4114,34445,14.181388888888735,0.2916666666666667,-1
4115,34446,14.186666666666513,0.2916666666666667,-1
4116,34447,14.19194444444429,0.2916666666666667,-1
4117,34448,14.197222222222068,0.2916666666666667,-1
4118,34449,14.202499999999846,0.2916666666666667,-1
4119,34450,14.207777777777624,0.2916666666666667,-1
4120,34451,14.213055555555401,0.2916666666666667,-1
4121,34452,14.21833333333318,0.2916666666666667,-1
4122,34453,14.223611111110957,0.2916666666666667,-1
4123,34454,14.228888888888735,0.2916666666666667,-1
4124,34455,14.234166666666512,0.2916666666666667,-1
4125,34456,14.23944444444429,0.2916666666666667,-1
4126,34457,14.244722222222068,0.2916666666666667,-1
4127,34458,14.249999999999845,0.2916666666666667,-1
4128,34459,14.255277777777623,0.2916666666666667,-1
4129,34460,14.2605555555554,0.2916666666666667,-1
4130,34461,14.265833333333179,0.2916666666666667,-1
4131,34462,14.271111111110956,0.2916666666666667,-1
4132,34463,14.276388888888734,0.2916666666666667,-1
4133,34464,14.281666666666512,0.2916666666666667,-1
4134,34465,14.28694444444429,0.2916666666666667,-1
4135,34466,14.292222222222067,0.2916666666666667,-1
4136,34467,14.297499999999845,0.2916666666666667,-1
4137,34468,14.297499999999845,0.2833333333333333,84631
4138,34469,14.297499999999845,0.2833333333333333,84631
4139,34470,14.297499999999845,0.2833333333333333,84631
4140,34471,14.302777777777623,0.2833333333333333,-1
4141,34472,14.3080555555554,0.2833333333333333,-1
4142,34473,14.313333333333178,0.2833333333333333,-1
4143,34474,14.318611111110956,0.2833333333333333,-1
4144,34475,14.323888888888733,0.2833333333333333,-1
4145,34476,14.329166666666511,0.2833333333333333,-1
4146,34477,14.334444444444289,0.2833333333333333,-1
4147,34478,14.339722222222067,0.2833333333333333,-1
4148,34479,14.344999999999844,0.2833333333333333,-1
4149,34480,14.350277777777622,0.2833333333333333,-1
4150,34481,14.3555555555554,0.2833333333333333,-1
4151,34482,14.360833333333177,0.2833333333333333,-1
4152,34483,14.366111111110955,0.2833333333333333,-1
4153,34484,14.371388888888733,0.2833333333333333,-1
4154,34485,14.37666666666651,0.2833333333333333,-1
4155,34486,14.381944444444288,0.2833333333333333,-1
4156,34487,14.387222222222066,0.2833333333333333,-1
4157,34488,14.392499999999844,0.2833333333333333,-1
4158,34489,14.397777777777621,0.2833333333333333,-1
4159,34490,14.4030555555554,0.2833333333333333,-1
4160,34491,14.408333333333177,0.2833333333333333,-1
4161,34492,14.413611111110955,0.2833333333333333,-1
4162,34493,14.418888888888732,0.2833333333333333,-1
4163,34494,14.42416666666651,0.2833333333333333,-1
4164,34495,14.429444444444288,0.2833333333333333,-1
4165,34496,14.434722222222065,0.2833333333333333,-1
4166,34497,14.439999999999843,0.2833333333333333,-1
4167,34498,14.445277777777621,0.2833333333333333,-1
4168,34499,14.450555555555399,0.2833333333333333,-1
4169,34500,14.455833333333176,0.2833333333333333,-1
4170,34501,14.461111111110954,0.2833333333333333,-1
4171,34502,14.466388888888732,0.2833333333333333,-1
4172,34503,14.47166666666651,0.2833333333333333,-1
4173,34504,14.476944444444287,0.2833333333333333,-1
4174,34505,14.482222222222065,0.2833333333333333,-1
4175,34506,14.487499999999843,0.2833333333333333,-1
4176,34507,14.49277777777762,0.2833333333333333,-1
4177,34508,14.498055555555398,0.2833333333333333,-1
4178,34509,14.498055555555398,0.2833333333333333,84601
4179,34510,14.503333333333176,0.2833333333333333,-1
4180,34511,14.508611111110953,0.2833333333333333,-1
4181,34512,14.513888888888731,0.2833333333333333,-1
4182,34513,14.519166666666509,0.2833333333333333,-1
4183,34514,14.524444444444287,0.2833333333333333,-1
4184,34515,14.529722222222064,0.2833333333333333,-1
4185,34516,14.534999999999842,0.2833333333333333,-1
4186,34517,14.54027777777762,0.2833333333333333,-1
4187,34518,14.545555555555397,0.2833333333333333,-1
4188,34519,14.550833333333175,0.2833333333333333,-1
4189,34520,14.556111111110953,0.2833333333333333,-1
4190,34521,14.56138888888873,0.2833333333333333,-1
4191,34522,14.566666666666508,0.2833333333333333,-1
