,time,loc,op,stop
4330,61593,12.456555555555793,0.45,-1
4331,61594,12.460500000000238,0.45,-1
4332,61595,12.464444444444682,0.45,-1
4333,61596,12.468388888889127,0.45,-1
4334,61597,12.472333333333571,0.45,-1
4335,61598,12.476277777778016,0.45,-1
4336,61599,12.48022222222246,0.45,-1
4337,61600,12.484166666666905,0.45,-1
4338,61601,12.48811111111135,0.45,-1
4339,61602,12.492055555555794,0.45,-1
4340,61603,12.496000000000238,0.45,-1
4341,61604,12.496000000000238,0.44166666666666665,84489
4342,61605,12.496000000000238,0.44166666666666665,84489
4343,61606,12.496000000000238,0.44166666666666665,84489
4344,61607,12.496000000000238,0.44166666666666665,84489
4345,61608,12.496000000000238,0.44166666666666665,84489
4346,61609,12.496000000000238,0.44166666666666665,84489
4347,61610,12.496000000000238,0.44166666666666665,84489
4348,61611,12.496000000000238,0.44166666666666665,84489
4349,61612,12.496000000000238,0.44166666666666665,84489
4350,61613,12.496000000000238,0.44166666666666665,84489
4351,61614,12.496000000000238,0.44166666666666665,84489
4352,61615,12.496000000000238,0.44166666666666665,84489
4353,61616,12.496000000000238,0.44166666666666665,84489
4354,61617,12.496000000000238,0.44166666666666665,84489
4355,61618,12.496000000000238,0.44166666666666665,84489
4356,61619,12.496000000000238,0.44166666666666665,84489
4357,61620,12.496000000000238,0.44166666666666665,84489
4358,61621,12.496000000000238,0.44166666666666665,84489
4359,61622,12.496000000000238,0.44166666666666665,84489
4360,61623,12.496000000000238,0.44166666666666665,84489
4361,61624,12.496000000000238,0.44166666666666665,84489
4362,61625,12.496000000000238,0.44166666666666665,84489
4363,61626,12.496000000000238,0.44166666666666665,84489
4364,61627,12.496000000000238,0.44166666666666665,84489
4365,61628,12.496000000000238,0.44166666666666665,84489
4366,61629,12.496000000000238,0.44166666666666665,84489
4367,61630,12.496000000000238,0.44166666666666665,84489
4368,61631,12.496000000000238,0.44166666666666665,84489
4369,61632,12.496000000000238,0.44166666666666665,84489
4370,61633,12.499944444444683,0.44166666666666665,-1
4371,61634,12.503888888889128,0.44166666666666665,-1
4372,61635,12.507833333333572,0.44166666666666665,-1
4373,61636,12.511777777778017,0.44166666666666665,-1
4374,61637,12.515722222222461,0.44166666666666665,-1
4375,61638,12.519666666666906,0.44166666666666665,-1
4376,61639,12.52361111111135,0.44166666666666665,-1
4377,61640,12.527555555555795,0.44166666666666665,-1
4378,61641,12.53150000000024,0.44166666666666665,-1
4379,61642,12.535444444444684,0.44166666666666665,-1
4380,61643,12.539388888889128,0.44166666666666665,-1
4381,61644,12.543333333333573,0.44166666666666665,-1
4382,61645,12.547277777778017,0.44166666666666665,-1
4383,61646,12.551222222222462,0.44166666666666665,-1
4384,61647,12.555166666666906,0.44166666666666665,-1
4385,61648,12.559111111111351,0.44166666666666665,-1
4386,61649,12.563055555555795,0.44166666666666665,-1
4387,61650,12.56700000000024,0.44166666666666665,-1
4388,61651,12.570944444444685,0.44166666666666665,-1
4389,61652,12.574888888889129,0.44166666666666665,-1
4390,61653,12.578833333333574,0.44166666666666665,-1
4391,61654,12.582777777778018,0.44166666666666665,-1
4392,61655,12.586722222222463,0.44166666666666665,-1
4393,61656,12.590666666666907,0.44166666666666665,-1
4394,61657,12.594611111111352,0.44166666666666665,-1
4395,61658,12.598555555555796,0.44166666666666665,-1
4396,61659,12.60250000000024,0.44166666666666665,-1
4397,61660,12.606444444444685,0.44166666666666665,-1
4398,61661,12.61038888888913,0.44166666666666665,-1
4399,61662,12.614333333333574,0.44166666666666665,-1
4400,61663,12.618277777778019,0.44166666666666665,-1
4401,61664,12.622222222222463,0.44166666666666665,-1
4402,61665,12.626166666666908,0.44166666666666665,-1
4403,61666,12.630111111111352,0.44166666666666665,-1
4404,61667,12.634055555555797,0.44166666666666665,-1
4405,61668,12.638000000000241,0.44166666666666665,-1
4406,61669,12.641944444444686,0.44166666666666665,-1
4407,61670,12.64588888888913,0.44166666666666665,-1
4408,61671,12.649833333333575,0.44166666666666665,-1
4409,61672,12.65377777777802,0.44166666666666665,-1
4410,61673,12.657722222222464,0.44166666666666665,-1
4411,61674,12.661666666666909,0.44166666666666665,-1
4412,61675,12.665611111111353,0.44166666666666665,-1
4413,61676,12.669555555555798,0.44166666666666665,-1
4414,61677,12.673500000000242,0.44166666666666665,-1
4415,61678,12.677444444444687,0.44166666666666665,-1
4416,61679,12.681388888889131,0.44166666666666665,-1
4417,61680,12.685333333333576,0.44166666666666665,-1
4418,61681,12.68927777777802,0.44166666666666665,-1
4419,61682,12.693222222222465,0.44166666666666665,-1
4420,61683,12.69716666666691,0.44166666666666665,-1
4421,61684,12.701111111111354,0.44166666666666665,-1
4422,61685,12.705055555555798,0.44166666666666665,-1
4423,61686,12.709000000000243,0.44166666666666665,-1
4424,61687,12.712944444444688,0.44166666666666665,-1
4425,61688,12.716888888889132,0.44166666666666665,-1
4426,61689,12.720833333333577,0.44166666666666665,-1
4427,61690,12.724777777778021,0.44166666666666665,-1
4428,61691,12.728722222222466,0.44166666666666665,-1
4429,61692,12.73266666666691,0.44166666666666665,-1
4430,61693,12.736611111111355,0.44166666666666665,-1
4431,61694,12.7405555555558,0.44166666666666665,-1
4432,61695,12.744500000000244,0.44166666666666665,-1
4433,61696,12.748444444444688,0.44166666666666665,-1
4434,61697,12.752388888889133,0.44166666666666665,-1
4435,61698,12.756333333333577,0.44166666666666665,-1
4436,61699,12.760277777778022,0.44166666666666665,-1
4437,61700,12.764222222222466,0.44166666666666665,-1
4438,61701,12.768166666666911,0.44166666666666665,-1
4439,61702,12.772111111111355,0.44166666666666665,-1
4440,61703,12.7760555555558,0.44166666666666665,-1
4441,61704,12.780000000000244,0.44166666666666665,-1
4442,61705,12.783944444444689,0.44166666666666665,-1
4443,61706,12.787888888889134,0.44166666666666665,-1
4444,61707,12.791833333333578,0.44166666666666665,-1
4445,61708,12.795777777778023,0.44166666666666665,-1
4446,61709,12.799722222222467,0.44166666666666665,-1
4447,61710,12.803666666666912,0.44166666666666665,-1
4448,61711,12.807611111111356,0.44166666666666665,-1
4449,61712,12.8115555555558,0.44166666666666665,-1
4450,61713,12.815500000000245,0.44166666666666665,-1
4451,61714,12.81944444444469,0.44166666666666665,-1
4452,61715,12.823388888889134,0.44166666666666665,-1
4453,61716,12.827333333333579,0.44166666666666665,-1
4454,61717,12.831277777778023,0.44166666666666665,-1
4455,61718,12.835222222222468,0.44166666666666665,-1
4456,61719,12.839166666666912,0.44166666666666665,-1
4457,61720,12.843111111111357,0.44166666666666665,-1
4458,61721,12.847055555555801,0.44166666666666665,-1
4459,61722,12.851000000000246,0.44166666666666665,-1
4460,61723,12.85494444444469,0.44166666666666665,-1
4461,61724,12.858888888889135,0.44166666666666665,-1
4462,61725,12.86283333333358,0.44166666666666665,-1
4463,61726,12.866777777778024,0.44166666666666665,-1
4464,61727,12.870722222222469,0.44166666666666665,-1
4465,61728,12.874666666666913,0.44166666666666665,-1
4466,61729,12.878611111111358,0.44166666666666665,-1
4467,61730,12.882555555555802,0.44166666666666665,-1
4468,61731,12.886500000000247,0.44166666666666665,-1
4469,61732,12.890444444444691,0.44166666666666665,-1
4470,61733,12.894388888889136,0.44166666666666665,-1
4471,61734,12.89833333333358,0.44166666666666665,-1
4472,61735,12.89833333333358,0.45,84461
4473,61736,12.89833333333358,0.45,84461
4474,61737,12.89833333333358,0.45,84461
4475,61738,12.89833333333358,0.45,84461
4476,61739,12.89833333333358,0.45,84461
4477,61740,12.89833333333358,0.45,84461
4478,61741,12.89833333333358,0.45,84461
4479,61742,12.89833333333358,0.45,84461
4480,61743,12.89833333333358,0.45,84461
4481,61744,12.89833333333358,0.45,84461
4482,61745,12.89833333333358,0.45,84461
4483,61746,12.89833333333358,0.45,84461
4484,61747,12.89833333333358,0.45,84461
4485,61748,12.89833333333358,0.45,84461
4486,61749,12.89833333333358,0.45,84461
4487,61750,12.89833333333358,0.45,84461
4488,61751,12.89833333333358,0.45,84461
4489,61752,12.89833333333358,0.45,84461
4490,61753,12.89833333333358,0.45,84461
4491,61754,12.89833333333358,0.45,84461
4492,61755,12.89833333333358,0.45,84461
4493,61756,12.89833333333358,0.45,84461
4494,61757,12.89833333333358,0.45,84461
4495,61758,12.89833333333358,0.45,84461
4496,61759,12.89833333333358,0.45,84461
4497,61760,12.89833333333358,0.45,84461
4498,61761,12.89833333333358,0.45,84461
4499,61762,12.89833333333358,0.45,84461
4500,61763,12.89833333333358,0.45,84461
4501,61764,12.89833333333358,0.45,84461
4502,61765,12.902277777778025,0.45,-1
4503,61766,12.90622222222247,0.45,-1
4504,61767,12.910166666666914,0.45,-1
4505,61768,12.914111111111358,0.45,-1
4506,61769,12.918055555555803,0.45,-1
4507,61770,12.922000000000248,0.45,-1
4508,61771,12.925944444444692,0.45,-1
4509,61772,12.929888888889137,0.45,-1
4510,61773,12.933833333333581,0.45,-1
4511,61774,12.937777777778026,0.45,-1
4512,61775,12.94172222222247,0.45,-1
4513,61776,12.945666666666915,0.45,-1
4514,61777,12.94961111111136,0.45,-1
4515,61778,12.953555555555804,0.45,-1
4516,61779,12.957500000000248,0.45,-1
4517,61780,12.961444444444693,0.45,-1
4518,61781,12.965388888889137,0.45,-1
4519,61782,12.969333333333582,0.45,-1
4520,61783,12.973277777778026,0.45,-1
4521,61784,12.977222222222471,0.45,-1
4522,61785,12.981166666666915,0.45,-1
4523,61786,12.98511111111136,0.45,-1
4524,61787,12.989055555555804,0.45,-1
4525,61788,12.993000000000249,0.45,-1
4526,61789,12.996944444444694,0.45,-1
4527,61790,13.000888888889138,0.45,-1
4528,61791,13.004833333333583,0.45,-1
4529,61792,13.008777777778027,0.45,-1
4530,61793,13.012722222222472,0.45,-1
4531,61794,13.016666666666916,0.45,-1
4532,61795,13.02061111111136,0.45,-1
4533,61796,13.024555555555805,0.45,-1
4534,61797,13.02850000000025,0.45,-1
4535,61798,13.032444444444694,0.45,-1
4536,61799,13.036388888889139,0.45,-1
4537,61800,13.040333333333583,0.45,-1
4538,61801,13.044277777778028,0.45,-1
4539,61802,13.048222222222472,0.45,-1
4540,61803,13.052166666666917,0.45,-1
4541,61804,13.056111111111361,0.45,-1
4542,61805,13.060055555555806,0.45,-1
4543,61806,13.06400000000025,0.45,-1
4544,61807,13.067944444444695,0.45,-1
4545,61808,13.07188888888914,0.45,-1
4546,61809,13.075833333333584,0.45,-1
4547,61810,13.079777777778029,0.45,-1
4548,61811,13.083722222222473,0.45,-1
4549,61812,13.087666666666918,0.45,-1
4550,61813,13.091611111111362,0.45,-1
4551,61814,13.095555555555807,0.45,-1
4552,61815,13.099500000000251,0.45,-1
4553,61816,13.103444444444696,0.45,-1
4554,61817,13.10738888888914,0.45,-1
4555,61818,13.111333333333585,0.45,-1
4556,61819,13.11527777777803,0.45,-1
4557,61820,13.119222222222474,0.45,-1
4558,61821,13.123166666666918,0.45,-1
4559,61822,13.127111111111363,0.45,-1
4560,61823,13.131055555555808,0.45,-1
4561,61824,13.135000000000252,0.45,-1
4562,61825,13.138944444444697,0.45,-1
4563,61826,13.142888888889141,0.45,-1
4564,61827,13.146833333333586,0.45,-1
4565,61828,13.15077777777803,0.45,-1
4566,61829,13.154722222222475,0.45,-1
4567,61830,13.15866666666692,0.45,-1
4568,61831,13.162611111111364,0.45,-1
4569,61832,13.166555555555808,0.45,-1
4570,61833,13.170500000000253,0.45,-1
4571,61834,13.174444444444697,0.45,-1
4572,61835,13.178388888889142,0.45,-1
4573,61836,13.182333333333586,0.45,-1
4574,61837,13.186277777778031,0.45,-1
4575,61838,13.190222222222475,0.45,-1
4576,61839,13.19416666666692,0.45,-1
4577,61840,13.198111111111364,0.45,-1
4578,61841,13.202055555555809,0.45,-1
4579,61842,13.206000000000254,0.45,-1
4580,61843,13.209944444444698,0.45,-1
4581,61844,13.213888888889143,0.45,-1
4582,61845,13.217833333333587,0.45,-1
4583,61846,13.221777777778032,0.45,-1
4584,61847,13.225722222222476,0.45,-1
4585,61848,13.22966666666692,0.45,-1
4586,61849,13.233611111111365,0.45,-1
4587,61850,13.23755555555581,0.45,-1
4588,61851,13.241500000000254,0.45,-1
4589,61852,13.245444444444699,0.45,-1
4590,61853,13.249388888889143,0.45,-1
4591,61854,13.253333333333588,0.45,-1
4592,61855,13.257277777778032,0.45,-1
4593,61856,13.261222222222477,0.45,-1
4594,61857,13.265166666666921,0.45,-1
4595,61858,13.269111111111366,0.45,-1
4596,61859,13.27305555555581,0.45,-1
4597,61860,13.277000000000255,0.45,-1
4598,61861,13.2809444444447,0.45,-1
4599,61862,13.284888888889144,0.45,-1
4600,61863,13.288833333333589,0.45,-1
4601,61864,13.292777777778033,0.45,-1
4602,61865,13.296722222222478,0.45,-1
4603,61866,13.296722222222478,0.4583333333333333,84471
4604,61867,13.296722222222478,0.4583333333333333,84471
4605,61868,13.296722222222478,0.4583333333333333,84471
4606,61869,13.296722222222478,0.4583333333333333,84471
4607,61870,13.296722222222478,0.4583333333333333,84471
4608,61871,13.296722222222478,0.4583333333333333,84471
4609,61872,13.296722222222478,0.4583333333333333,84471
4610,61873,13.296722222222478,0.4583333333333333,84471
4611,61874,13.296722222222478,0.4583333333333333,84471
4612,61875,13.296722222222478,0.4583333333333333,84471
4613,61876,13.296722222222478,0.4583333333333333,84471
4614,61877,13.296722222222478,0.4583333333333333,84471
4615,61878,13.296722222222478,0.4583333333333333,84471
4616,61879,13.296722222222478,0.4583333333333333,84471
4617,61880,13.296722222222478,0.4583333333333333,84471
4618,61881,13.296722222222478,0.4583333333333333,84471
4619,61882,13.296722222222478,0.4583333333333333,84471
4620,61883,13.296722222222478,0.4583333333333333,84471
4621,61884,13.296722222222478,0.4583333333333333,84471
4622,61885,13.296722222222478,0.4583333333333333,84471
4623,61886,13.296722222222478,0.4583333333333333,84471
4624,61887,13.296722222222478,0.4583333333333333,84471
4625,61888,13.296722222222478,0.4583333333333333,84471
4626,61889,13.296722222222478,0.4583333333333333,84471
4627,61890,13.296722222222478,0.4583333333333333,84471
4628,61891,13.296722222222478,0.4583333333333333,84471
4629,61892,13.296722222222478,0.4583333333333333,84471
4630,61893,13.296722222222478,0.4583333333333333,84471
4631,61894,13.296722222222478,0.4583333333333333,84471
4632,61895,13.296722222222478,0.4583333333333333,84471
4633,61896,13.296722222222478,0.4583333333333333,84471
4634,61897,13.300666666666922,0.4583333333333333,-1
4635,61898,13.304611111111367,0.4583333333333333,-1
4636,61899,13.308555555555811,0.4583333333333333,-1
4637,61900,13.312500000000256,0.4583333333333333,-1
4638,61901,13.3164444444447,0.4583333333333333,-1
4639,61902,13.320388888889145,0.4583333333333333,-1
4640,61903,13.32433333333359,0.4583333333333333,-1
4641,61904,13.328277777778034,0.4583333333333333,-1
4642,61905,13.332222222222478,0.4583333333333333,-1
4643,61906,13.336166666666923,0.4583333333333333,-1
4644,61907,13.340111111111367,0.4583333333333333,-1
4645,61908,13.344055555555812,0.4583333333333333,-1
4646,61909,13.348000000000257,0.4583333333333333,-1
4647,61910,13.351944444444701,0.4583333333333333,-1
4648,61911,13.355888888889146,0.4583333333333333,-1
4649,61912,13.35983333333359,0.4583333333333333,-1
4650,61913,13.363777777778035,0.4583333333333333,-1
4651,61914,13.36772222222248,0.4583333333333333,-1
4652,61915,13.371666666666924,0.4583333333333333,-1
4653,61916,13.375611111111368,0.4583333333333333,-1
4654,61917,13.379555555555813,0.4583333333333333,-1
4655,61918,13.383500000000257,0.4583333333333333,-1
4656,61919,13.387444444444702,0.4583333333333333,-1
4657,61920,13.391388888889146,0.4583333333333333,-1
4658,61921,13.39533333333359,0.4583333333333333,-1
4659,61922,13.399277777778035,0.4583333333333333,-1
4660,61923,13.40322222222248,0.4583333333333333,-1
4661,61924,13.407166666666924,0.4583333333333333,-1
4662,61925,13.411111111111369,0.4583333333333333,-1
4663,61926,13.415055555555814,0.4583333333333333,-1
4664,61927,13.419000000000258,0.4583333333333333,-1
4665,61928,13.422944444444703,0.4583333333333333,-1
4666,61929,13.426888888889147,0.4583333333333333,-1
4667,61930,13.430833333333592,0.4583333333333333,-1
4668,61931,13.434777777778036,0.4583333333333333,-1
4669,61932,13.43872222222248,0.4583333333333333,-1
4670,61933,13.442666666666925,0.4583333333333333,-1
4671,61934,13.44661111111137,0.4583333333333333,-1
4672,61935,13.450555555555814,0.4583333333333333,-1
4673,61936,13.454500000000259,0.4583333333333333,-1
4674,61937,13.458444444444703,0.4583333333333333,-1
4675,61938,13.462388888889148,0.4583333333333333,-1
4676,61939,13.466333333333592,0.4583333333333333,-1
4677,61940,13.470277777778037,0.4583333333333333,-1
4678,61941,13.474222222222481,0.4583333333333333,-1
4679,61942,13.478166666666926,0.4583333333333333,-1
4680,61943,13.48211111111137,0.4583333333333333,-1
4681,61944,13.486055555555815,0.4583333333333333,-1
4682,61945,13.49000000000026,0.4583333333333333,-1
4683,61946,13.493944444444704,0.4583333333333333,-1
4684,61947,13.497888888889149,0.4583333333333333,-1
4685,61948,13.501833333333593,0.4583333333333333,-1
4686,61949,13.505777777778038,0.4583333333333333,-1
4687,61950,13.509722222222482,0.4583333333333333,-1
4688,61951,13.513666666666927,0.4583333333333333,-1
4689,61952,13.517611111111371,0.4583333333333333,-1
4690,61953,13.521555555555816,0.4583333333333333,-1
4691,61954,13.52550000000026,0.4583333333333333,-1
4692,61955,13.529444444444705,0.4583333333333333,-1
4693,61956,13.53338888888915,0.4583333333333333,-1
4694,61957,13.537333333333594,0.4583333333333333,-1
4695,61958,13.541277777778038,0.4583333333333333,-1
4696,61959,13.545222222222483,0.4583333333333333,-1
4697,61960,13.549166666666927,0.4583333333333333,-1
4698,61961,13.553111111111372,0.4583333333333333,-1
4699,61962,13.557055555555817,0.4583333333333333,-1
4700,61963,13.561000000000261,0.4583333333333333,-1
4701,61964,13.564944444444706,0.4583333333333333,-1
4702,61965,13.56888888888915,0.4583333333333333,-1
4703,61966,13.572833333333595,0.4583333333333333,-1
4704,61967,13.57677777777804,0.4583333333333333,-1
4705,61968,13.580722222222484,0.4583333333333333,-1
4706,61969,13.584666666666928,0.4583333333333333,-1
4707,61970,13.588611111111373,0.4583333333333333,-1
4708,61971,13.592555555555817,0.4583333333333333,-1
4709,61972,13.596500000000262,0.4583333333333333,-1
4710,61973,13.600444444444706,0.4583333333333333,-1
4711,61974,13.60438888888915,0.4583333333333333,-1
4712,61975,13.608333333333595,0.4583333333333333,-1
4713,61976,13.61227777777804,0.4583333333333333,-1
4714,61977,13.616222222222484,0.4583333333333333,-1
4715,61978,13.620166666666929,0.4583333333333333,-1
4716,61979,13.624111111111374,0.4583333333333333,-1
4717,61980,13.628055555555818,0.4583333333333333,-1
4718,61981,13.632000000000263,0.4583333333333333,-1
4719,61982,13.635944444444707,0.4583333333333333,-1
4720,61983,13.639888888889152,0.4583333333333333,-1
4721,61984,13.643833333333596,0.4583333333333333,-1
4722,61985,13.64777777777804,0.4583333333333333,-1
4723,61986,13.651722222222485,0.4583333333333333,-1
4724,61987,13.65566666666693,0.4583333333333333,-1
4725,61988,13.659611111111374,0.4583333333333333,-1
4726,61989,13.663555555555819,0.4583333333333333,-1
4727,61990,13.667500000000263,0.4583333333333333,-1
4728,61991,13.671444444444708,0.4583333333333333,-1
4729,61992,13.675388888889152,0.4583333333333333,-1
4730,61993,13.679333333333597,0.4583333333333333,-1
4731,61994,13.683277777778041,0.4583333333333333,-1
4732,61995,13.687222222222486,0.4583333333333333,-1
4733,61996,13.69116666666693,0.4583333333333333,-1
4734,61997,13.695111111111375,0.4583333333333333,-1
4735,61998,13.695111111111375,0.44166666666666665,84621
4736,61999,13.695111111111375,0.44166666666666665,84621
4737,62000,13.695111111111375,0.44166666666666665,84621
4738,62001,13.695111111111375,0.44166666666666665,84621
4739,62002,13.695111111111375,0.44166666666666665,84621
4740,62003,13.695111111111375,0.44166666666666665,84621
4741,62004,13.695111111111375,0.44166666666666665,84621
4742,62005,13.695111111111375,0.44166666666666665,84621
4743,62006,13.695111111111375,0.44166666666666665,84621
4744,62007,13.695111111111375,0.44166666666666665,84621
4745,62008,13.695111111111375,0.44166666666666665,84621
4746,62009,13.695111111111375,0.44166666666666665,84621
4747,62010,13.695111111111375,0.44166666666666665,84621
4748,62011,13.695111111111375,0.44166666666666665,84621
4749,62012,13.695111111111375,0.44166666666666665,84621
4750,62013,13.695111111111375,0.44166666666666665,84621
4751,62014,13.695111111111375,0.44166666666666665,84621
4752,62015,13.695111111111375,0.44166666666666665,84621
4753,62016,13.695111111111375,0.44166666666666665,84621
4754,62017,13.695111111111375,0.44166666666666665,84621
4755,62018,13.695111111111375,0.44166666666666665,84621
4756,62019,13.695111111111375,0.44166666666666665,84621
4757,62020,13.695111111111375,0.44166666666666665,84621
4758,62021,13.695111111111375,0.44166666666666665,84621
4759,62022,13.695111111111375,0.44166666666666665,84621
4760,62023,13.695111111111375,0.44166666666666665,84621
4761,62024,13.695111111111375,0.44166666666666665,84621
4762,62025,13.695111111111375,0.44166666666666665,84621
4763,62026,13.695111111111375,0.44166666666666665,84621
4764,62027,13.69905555555582,0.44166666666666665,-1
4765,62028,13.703000000000264,0.44166666666666665,-1
4766,62029,13.706944444444709,0.44166666666666665,-1
4767,62030,13.710888888889153,0.44166666666666665,-1
4768,62031,13.714833333333598,0.44166666666666665,-1
4769,62032,13.718777777778042,0.44166666666666665,-1
4770,62033,13.722722222222487,0.44166666666666665,-1
4771,62034,13.726666666666931,0.44166666666666665,-1
4772,62035,13.730611111111376,0.44166666666666665,-1
4773,62036,13.73455555555582,0.44166666666666665,-1
4774,62037,13.738500000000265,0.44166666666666665,-1
4775,62038,13.74244444444471,0.44166666666666665,-1
4776,62039,13.746388888889154,0.44166666666666665,-1
4777,62040,13.750333333333598,0.44166666666666665,-1
4778,62041,13.754277777778043,0.44166666666666665,-1
4779,62042,13.758222222222487,0.44166666666666665,-1
4780,62043,13.762166666666932,0.44166666666666665,-1
4781,62044,13.766111111111377,0.44166666666666665,-1
4782,62045,13.770055555555821,0.44166666666666665,-1
4783,62046,13.774000000000266,0.44166666666666665,-1
4784,62047,13.77794444444471,0.44166666666666665,-1
4785,62048,13.781888888889155,0.44166666666666665,-1
4786,62049,13.7858333333336,0.44166666666666665,-1
4787,62050,13.789777777778044,0.44166666666666665,-1
4788,62051,13.793722222222488,0.44166666666666665,-1
4789,62052,13.797666666666933,0.44166666666666665,-1
4790,62053,13.801611111111377,0.44166666666666665,-1
4791,62054,13.805555555555822,0.44166666666666665,-1
4792,62055,13.809500000000266,0.44166666666666665,-1
4793,62056,13.81344444444471,0.44166666666666665,-1
4794,62057,13.817388888889155,0.44166666666666665,-1
4795,62058,13.8213333333336,0.44166666666666665,-1
4796,62059,13.825277777778044,0.44166666666666665,-1
4797,62060,13.829222222222489,0.44166666666666665,-1
4798,62061,13.833166666666934,0.44166666666666665,-1
4799,62062,13.837111111111378,0.44166666666666665,-1
4800,62063,13.841055555555823,0.44166666666666665,-1
4801,62064,13.845000000000267,0.44166666666666665,-1
4802,62065,13.848944444444712,0.44166666666666665,-1
4803,62066,13.852888888889156,0.44166666666666665,-1
4804,62067,13.8568333333336,0.44166666666666665,-1
4805,62068,13.860777777778045,0.44166666666666665,-1
4806,62069,13.86472222222249,0.44166666666666665,-1
4807,62070,13.868666666666934,0.44166666666666665,-1
4808,62071,13.872611111111379,0.44166666666666665,-1
4809,62072,13.876555555555823,0.44166666666666665,-1
4810,62073,13.880500000000268,0.44166666666666665,-1
4811,62074,13.884444444444712,0.44166666666666665,-1
4812,62075,13.888388888889157,0.44166666666666665,-1
4813,62076,13.892333333333601,0.44166666666666665,-1
4814,62077,13.896277777778046,0.44166666666666665,-1
4815,62078,13.90022222222249,0.44166666666666665,-1
4816,62079,13.904166666666935,0.44166666666666665,-1
4817,62080,13.90811111111138,0.44166666666666665,-1
4818,62081,13.912055555555824,0.44166666666666665,-1
4819,62082,13.916000000000269,0.44166666666666665,-1
4820,62083,13.919944444444713,0.44166666666666665,-1
4821,62084,13.923888888889158,0.44166666666666665,-1
4822,62085,13.927833333333602,0.44166666666666665,-1
4823,62086,13.931777777778047,0.44166666666666665,-1
4824,62087,13.935722222222491,0.44166666666666665,-1
4825,62088,13.939666666666936,0.44166666666666665,-1
4826,62089,13.94361111111138,0.44166666666666665,-1
4827,62090,13.947555555555825,0.44166666666666665,-1
4828,62091,13.95150000000027,0.44166666666666665,-1
4829,62092,13.955444444444714,0.44166666666666665,-1
4830,62093,13.959388888889158,0.44166666666666665,-1
4831,62094,13.963333333333603,0.44166666666666665,-1
4832,62095,13.967277777778047,0.44166666666666665,-1
4833,62096,13.971222222222492,0.44166666666666665,-1
4834,62097,13.975166666666937,0.44166666666666665,-1
4835,62098,13.979111111111381,0.44166666666666665,-1
4836,62099,13.983055555555826,0.44166666666666665,-1
4837,62100,13.98700000000027,0.44166666666666665,-1
4838,62101,13.990944444444715,0.44166666666666665,-1
4839,62102,13.99488888888916,0.44166666666666665,-1
4840,62103,13.998833333333604,0.44166666666666665,-1
4841,62104,14.002777777778048,0.44166666666666665,-1
4842,62105,14.006722222222493,0.44166666666666665,-1
4843,62106,14.010666666666937,0.44166666666666665,-1
4844,62107,14.014611111111382,0.44166666666666665,-1
4845,62108,14.018555555555826,0.44166666666666665,-1
4846,62109,14.02250000000027,0.44166666666666665,-1
4847,62110,14.026444444444715,0.44166666666666665,-1
4848,62111,14.03038888888916,0.44166666666666665,-1
4849,62112,14.034333333333604,0.44166666666666665,-1
4850,62113,14.038277777778049,0.44166666666666665,-1
4851,62114,14.042222222222493,0.44166666666666665,-1
4852,62115,14.046166666666938,0.44166666666666665,-1
4853,62116,14.050111111111383,0.44166666666666665,-1
4854,62117,14.054055555555827,0.44166666666666665,-1
4855,62118,14.058000000000272,0.44166666666666665,-1
4856,62119,14.061944444444716,0.44166666666666665,-1
4857,62120,14.06588888888916,0.44166666666666665,-1
4858,62121,14.069833333333605,0.44166666666666665,-1
4859,62122,14.07377777777805,0.44166666666666665,-1
4860,62123,14.077722222222494,0.44166666666666665,-1
4861,62124,14.081666666666939,0.44166666666666665,-1
4862,62125,14.085611111111383,0.44166666666666665,-1
4863,62126,14.089555555555828,0.44166666666666665,-1
4864,62127,14.093500000000272,0.44166666666666665,-1
4865,62128,14.097444444444717,0.44166666666666665,-1
4866,62129,14.097444444444717,0.43333333333333335,84611
4867,62130,14.097444444444717,0.43333333333333335,84611
4868,62131,14.097444444444717,0.43333333333333335,84611
4869,62132,14.097444444444717,0.43333333333333335,84611
4870,62133,14.097444444444717,0.43333333333333335,84611
4871,62134,14.097444444444717,0.43333333333333335,84611
4872,62135,14.097444444444717,0.43333333333333335,84611
4873,62136,14.097444444444717,0.43333333333333335,84611
4874,62137,14.097444444444717,0.43333333333333335,84611
4875,62138,14.097444444444717,0.43333333333333335,84611
4876,62139,14.097444444444717,0.43333333333333335,84611
4877,62140,14.097444444444717,0.43333333333333335,84611
4878,62141,14.097444444444717,0.43333333333333335,84611
4879,62142,14.097444444444717,0.43333333333333335,84611
4880,62143,14.097444444444717,0.43333333333333335,84611
4881,62144,14.097444444444717,0.43333333333333335,84611
4882,62145,14.097444444444717,0.43333333333333335,84611
4883,62146,14.097444444444717,0.43333333333333335,84611
4884,62147,14.097444444444717,0.43333333333333335,84611
4885,62148,14.097444444444717,0.43333333333333335,84611
4886,62149,14.097444444444717,0.43333333333333335,84611
4887,62150,14.097444444444717,0.43333333333333335,84611
4888,62151,14.097444444444717,0.43333333333333335,84611
4889,62152,14.097444444444717,0.43333333333333335,84611
4890,62153,14.097444444444717,0.43333333333333335,84611
4891,62154,14.097444444444717,0.43333333333333335,84611
4892,62155,14.097444444444717,0.43333333333333335,84611
4893,62156,14.097444444444717,0.43333333333333335,84611
4894,62157,14.101388888889161,0.43333333333333335,-1
