,time,loc,op,status
2156,71209,8.928247570628322,0.4583333333333333,0
2157,71210,8.934466784695621,0.4583333333333333,0
2158,71211,8.94068599876292,0.4583333333333333,0
2159,71212,8.946905212830218,0.4583333333333333,0
2160,71213,8.953124426897517,0.4583333333333333,0
2161,71214,8.959343640964816,0.4583333333333333,0
2162,71215,8.965562855032115,0.4583333333333333,0
2163,71216,8.971782069099413,0.4583333333333333,0
2164,71217,8.978001283166712,0.4583333333333333,0
2165,71218,8.984220497234011,0.4583333333333333,0
2166,71219,8.99043971130131,0.4583333333333333,0
2167,71220,8.996658925368608,0.4583333333333333,0
2168,71221,9.002878139435907,0.4583333333333333,0
2169,71222,9.009097353503206,0.4583333333333333,0
2170,71223,9.015316567570505,0.4583333333333333,0
2171,71224,9.021535781637803,0.4583333333333333,0
2172,71225,9.027754995705102,0.4583333333333333,0
2173,71226,9.033974209772401,0.4583333333333333,0
2174,71227,9.0401934238397,0.4583333333333333,0
2175,71228,9.046412637906998,0.4583333333333333,0
2176,71229,9.052631851974297,0.4583333333333333,0
2177,71230,9.058851066041596,0.4583333333333333,0
2178,71231,9.065070280108895,0.4583333333333333,0
2179,71232,9.071289494176193,0.4583333333333333,0
2180,71233,9.077508708243492,0.4583333333333333,0
2181,71234,9.083727922310791,0.4583333333333333,0
2182,71235,9.08994713637809,0.4583333333333333,0
2183,71236,9.096166350445388,0.4583333333333333,0
2184,71237,9.096166350445388,0.4583333333333333,0
2185,71238,9.096166350445388,0.4583333333333333,0
2186,71239,9.096166350445388,0.4583333333333333,0
2187,71240,9.096166350445388,0.4583333333333333,0
2188,71241,9.096166350445388,0.4583333333333333,0
2189,71242,9.096166350445388,0.4583333333333333,0
2190,71243,9.096166350445388,0.4583333333333333,0
2191,71244,9.096166350445388,0.4583333333333333,0
2192,71245,9.096166350445388,0.4583333333333333,0
2193,71246,9.096166350445388,0.4583333333333333,0
2194,71247,9.096166350445388,0.4583333333333333,0
2195,71248,9.096166350445388,0.4583333333333333,0
2196,71249,9.096166350445388,0.4583333333333333,0
2197,71250,9.096166350445388,0.4583333333333333,0
2198,71251,9.096166350445388,0.4583333333333333,0
2199,71252,9.101457619303469,0.4583333333333333,0
2200,71253,9.10674888816155,0.4583333333333333,0
2201,71254,9.11204015701963,0.4583333333333333,0
2202,71255,9.11733142587771,0.4583333333333333,0
2203,71256,9.12262269473579,0.4583333333333333,0
2204,71257,9.12791396359387,0.4583333333333333,0
2205,71258,9.133205232451951,0.4583333333333333,0
2206,71259,9.138496501310032,0.4583333333333333,0
2207,71260,9.143787770168112,0.4583333333333333,0
2208,71261,9.149079039026192,0.4583333333333333,0
2209,71262,9.154370307884273,0.4583333333333333,0
2210,71263,9.159661576742353,0.4583333333333333,0
2211,71264,9.164952845600434,0.4583333333333333,0
2212,71265,9.170244114458514,0.4583333333333333,0
2213,71266,9.175535383316594,0.4583333333333333,0
2214,71267,9.180826652174675,0.4583333333333333,0
2215,71268,9.186117921032755,0.4583333333333333,0
2216,71269,9.191409189890836,0.4583333333333333,0
2217,71270,9.196700458748916,0.4583333333333333,0
2218,71271,9.201991727606996,0.4583333333333333,0
2219,71272,9.207282996465077,0.4583333333333333,0
2220,71273,9.212574265323157,0.4583333333333333,0
2221,71274,9.217865534181238,0.4583333333333333,0
2222,71275,9.223156803039318,0.4583333333333333,0
2223,71276,9.228448071897398,0.4583333333333333,0
2224,71277,9.233739340755479,0.4583333333333333,0
2225,71278,9.23903060961356,0.4583333333333333,0
2226,71279,9.24432187847164,0.4583333333333333,0
2227,71280,9.24961314732972,0.4583333333333333,0
2228,71281,9.2549044161878,0.4583333333333333,0
2229,71282,9.26019568504588,0.4583333333333333,0
2230,71283,9.265486953903961,0.4583333333333333,0
2231,71284,9.270778222762042,0.4583333333333333,0
2232,71285,9.276069491620122,0.4583333333333333,0
2233,71286,9.281360760478202,0.4583333333333333,0
2234,71287,9.286652029336283,0.4583333333333333,0
2235,71288,9.291943298194363,0.4583333333333333,0
2236,71289,9.297234567052444,0.4583333333333333,0
2237,71290,9.302525835910524,0.4583333333333333,0
2238,71291,9.307817104768604,0.4583333333333333,0
2239,71292,9.313108373626685,0.4583333333333333,0
2240,71293,9.318399642484765,0.4583333333333333,0
2241,71294,9.323690911342846,0.4583333333333333,0
2242,71295,9.328982180200926,0.4583333333333333,0
2243,71296,9.334273449059006,0.4583333333333333,0
2244,71297,9.339564717917087,0.4583333333333333,0
2245,71298,9.344855986775167,0.4583333333333333,0
2246,71299,9.350147255633248,0.4583333333333333,0
2247,71300,9.355438524491328,0.4583333333333333,0
2248,71301,9.360729793349408,0.4583333333333333,0
2249,71302,9.366021062207489,0.4583333333333333,0
2250,71303,9.37131233106557,0.4583333333333333,0
2251,71304,9.37660359992365,0.4583333333333333,0
2252,71305,9.38189486878173,0.4583333333333333,0
2253,71306,9.38718613763981,0.4583333333333333,0
2254,71307,9.39247740649789,0.4583333333333333,0
2255,71308,9.397768675355971,0.4583333333333333,0
2256,71309,9.397768675355971,0.4583333333333333,0
2257,71310,9.397768675355971,0.4583333333333333,0
2258,71311,9.397768675355971,0.4583333333333333,0
2259,71312,9.397768675355971,0.4583333333333333,0
2260,71313,9.397768675355971,0.4583333333333333,0
2261,71314,9.397768675355971,0.4583333333333333,0
2262,71315,9.397768675355971,0.4583333333333333,0
2263,71316,9.397768675355971,0.4583333333333333,0
2264,71317,9.397768675355971,0.4583333333333333,0
2265,71318,9.397768675355971,0.4583333333333333,0
2266,71319,9.397768675355971,0.4583333333333333,0
2267,71320,9.397768675355971,0.4583333333333333,0
2268,71321,9.397768675355971,0.4583333333333333,0
2269,71322,9.397768675355971,0.4583333333333333,0
2270,71323,9.397768675355971,0.4583333333333333,0
2271,71324,9.402319888674299,0.4583333333333333,0
2272,71325,9.406871101992627,0.4583333333333333,0
2273,71326,9.411422315310954,0.4583333333333333,0
2274,71327,9.415973528629282,0.4583333333333333,0
2275,71328,9.42052474194761,0.4583333333333333,0
2276,71329,9.425075955265937,0.4583333333333333,0
2277,71330,9.429627168584265,0.4583333333333333,0
2278,71331,9.434178381902592,0.4583333333333333,0
2279,71332,9.43872959522092,0.4583333333333333,0
2280,71333,9.443280808539248,0.4583333333333333,0
2281,71334,9.447832021857575,0.4583333333333333,0
2282,71335,9.452383235175903,0.4583333333333333,0
2283,71336,9.45693444849423,0.4583333333333333,0
2284,71337,9.461485661812558,0.4583333333333333,0
2285,71338,9.466036875130886,0.4583333333333333,0
2286,71339,9.470588088449214,0.4583333333333333,0
2287,71340,9.475139301767541,0.4583333333333333,0
2288,71341,9.479690515085869,0.4583333333333333,0
2289,71342,9.484241728404196,0.4583333333333333,0
2290,71343,9.488792941722524,0.4583333333333333,0
2291,71344,9.493344155040852,0.4583333333333333,0
2292,71345,9.49789536835918,0.4583333333333333,0
2293,71346,9.502446581677507,0.4583333333333333,0
2294,71347,9.506997794995835,0.4583333333333333,0
2295,71348,9.511549008314162,0.4583333333333333,0
2296,71349,9.51610022163249,0.4583333333333333,0
2297,71350,9.520651434950818,0.4583333333333333,0
2298,71351,9.525202648269145,0.4583333333333333,0
2299,71352,9.529753861587473,0.4583333333333333,0
2300,71353,9.5343050749058,0.4583333333333333,0
2301,71354,9.538856288224128,0.4583333333333333,0
2302,71355,9.543407501542456,0.4583333333333333,0
2303,71356,9.547958714860783,0.4583333333333333,0
2304,71357,9.552509928179111,0.4583333333333333,0
2305,71358,9.557061141497439,0.4583333333333333,0
2306,71359,9.561612354815766,0.4583333333333333,0
2307,71360,9.566163568134094,0.4583333333333333,0
2308,71361,9.570714781452422,0.4583333333333333,0
2309,71362,9.57526599477075,0.4583333333333333,0
2310,71363,9.579817208089077,0.4583333333333333,0
2311,71364,9.584368421407405,0.4583333333333333,0
2312,71365,9.588919634725732,0.4583333333333333,0
2313,71366,9.59347084804406,0.4583333333333333,0
2314,71367,9.598022061362387,0.4583333333333333,0
2315,71368,9.602573274680715,0.4583333333333333,0
2316,71369,9.607124487999043,0.4583333333333333,0
2317,71370,9.61167570131737,0.4583333333333333,0
2318,71371,9.616226914635698,0.4583333333333333,0
2319,71372,9.620778127954026,0.4583333333333333,0
2320,71373,9.625329341272353,0.4583333333333333,0
2321,71374,9.629880554590681,0.4583333333333333,0
2322,71375,9.634431767909009,0.4583333333333333,0
2323,71376,9.638982981227336,0.4583333333333333,0
2324,71377,9.643534194545664,0.4583333333333333,0
2325,71378,9.648085407863991,0.4583333333333333,0
2326,71379,9.65263662118232,0.4583333333333333,0
2327,71380,9.657187834500647,0.4583333333333333,0
2328,71381,9.661739047818974,0.4583333333333333,0
2329,71382,9.666290261137302,0.4583333333333333,0
2330,71383,9.67084147445563,0.4583333333333333,0
2331,71384,9.675392687773957,0.4583333333333333,0
2332,71385,9.679943901092285,0.4583333333333333,0
2333,71386,9.684495114410613,0.4583333333333333,0
2334,71387,9.68904632772894,0.4583333333333333,0
2335,71388,9.693597541047268,0.4583333333333333,0
2336,71389,9.698148754365596,0.4583333333333333,0
2337,71390,9.698148754365596,0.4166666666666667,0
2338,71391,9.698148754365596,0.4166666666666667,0
2339,71392,9.698148754365596,0.4166666666666667,0
2340,71393,9.698148754365596,0.4166666666666667,0
2341,71394,9.698148754365596,0.4166666666666667,0
2342,71395,9.698148754365596,0.4166666666666667,0
2343,71396,9.698148754365596,0.4166666666666667,0
2344,71397,9.698148754365596,0.4166666666666667,0
2345,71398,9.698148754365596,0.4166666666666667,0
2346,71399,9.698148754365596,0.4166666666666667,0
2347,71400,9.698148754365596,0.4166666666666667,0
2348,71401,9.698148754365596,0.4166666666666667,0
2349,71402,9.698148754365596,0.4166666666666667,0
2350,71403,9.698148754365596,0.4166666666666667,0
2351,71404,9.698148754365596,0.4166666666666667,0
2352,71405,9.703610012683626,0.4166666666666667,0
2353,71406,9.709071271001656,0.4166666666666667,0
2354,71407,9.714532529319687,0.4166666666666667,0
2355,71408,9.719993787637717,0.4166666666666667,0
2356,71409,9.725455045955748,0.4166666666666667,0
2357,71410,9.730916304273778,0.4166666666666667,0
2358,71411,9.736377562591809,0.4166666666666667,0
2359,71412,9.74183882090984,0.4166666666666667,0
2360,71413,9.74730007922787,0.4166666666666667,0
2361,71414,9.7527613375459,0.4166666666666667,0
2362,71415,9.75822259586393,0.4166666666666667,0
2363,71416,9.763683854181961,0.4166666666666667,0
2364,71417,9.769145112499992,0.4166666666666667,0
2365,71418,9.774606370818022,0.4166666666666667,0
2366,71419,9.780067629136052,0.4166666666666667,0
2367,71420,9.785528887454083,0.4166666666666667,0
2368,71421,9.790990145772113,0.4166666666666667,0
2369,71422,9.796451404090144,0.4166666666666667,0
2370,71423,9.801912662408174,0.4166666666666667,0
2371,71424,9.807373920726205,0.4166666666666667,0
2372,71425,9.812835179044235,0.4166666666666667,0
2373,71426,9.818296437362266,0.4166666666666667,0
2374,71427,9.823757695680296,0.4166666666666667,0
2375,71428,9.829218953998327,0.4166666666666667,0
2376,71429,9.834680212316357,0.4166666666666667,0
2377,71430,9.840141470634387,0.4166666666666667,0
2378,71431,9.845602728952418,0.4166666666666667,0
2379,71432,9.851063987270448,0.4166666666666667,0
2380,71433,9.856525245588479,0.4166666666666667,0
2381,71434,9.86198650390651,0.4166666666666667,0
2382,71435,9.86744776222454,0.4166666666666667,0
2383,71436,9.87290902054257,0.4166666666666667,0
2384,71437,9.8783702788606,0.4166666666666667,0
2385,71438,9.883831537178631,0.4166666666666667,0
2386,71439,9.889292795496662,0.4166666666666667,0
2387,71440,9.894754053814692,0.4166666666666667,0
2388,71441,9.900215312132723,0.4166666666666667,0
2389,71442,9.905676570450753,0.4166666666666667,0
2390,71443,9.911137828768783,0.4166666666666667,0
2391,71444,9.916599087086814,0.4166666666666667,0
2392,71445,9.922060345404844,0.4166666666666667,0
2393,71446,9.927521603722875,0.4166666666666667,0
2394,71447,9.932982862040905,0.4166666666666667,0
2395,71448,9.938444120358936,0.4166666666666667,0
2396,71449,9.943905378676966,0.4166666666666667,0
2397,71450,9.949366636994997,0.4166666666666667,0
2398,71451,9.954827895313027,0.4166666666666667,0
2399,71452,9.960289153631058,0.4166666666666667,0
2400,71453,9.965750411949088,0.4166666666666667,0
2401,71454,9.971211670267119,0.4166666666666667,0
2402,71455,9.976672928585149,0.4166666666666667,0
2403,71456,9.98213418690318,0.4166666666666667,0
2404,71457,9.98759544522121,0.4166666666666667,0
2405,71458,9.99305670353924,0.4166666666666667,0
2406,71459,9.99851796185727,0.4166666666666667,0
2407,71460,10.003979220175301,0.4166666666666667,0
2408,71461,10.009440478493332,0.4166666666666667,0
2409,71462,10.014901736811362,0.4166666666666667,0
2410,71463,10.020362995129393,0.4166666666666667,0
2411,71464,10.025824253447423,0.4166666666666667,0
2412,71465,10.031285511765454,0.4166666666666667,0
2413,71466,10.036746770083484,0.4166666666666667,0
2414,71467,10.042208028401514,0.4166666666666667,0
2415,71468,10.047669286719545,0.4166666666666667,0
2416,71469,10.053130545037575,0.4166666666666667,0
2417,71470,10.058591803355606,0.4166666666666667,0
2418,71471,10.064053061673636,0.4166666666666667,0
2419,71472,10.069514319991667,0.4166666666666667,0
2420,71473,10.074975578309697,0.4166666666666667,0
2421,71474,10.080436836627728,0.4166666666666667,0
2422,71475,10.085898094945758,0.4166666666666667,0
2423,71476,10.091359353263789,0.4166666666666667,0
2424,71477,10.096820611581819,0.4166666666666667,0
2425,71478,10.10228186989985,0.4166666666666667,0
2426,71479,10.10774312821788,0.4166666666666667,0
2427,71480,10.11320438653591,0.4166666666666667,0
2428,71481,10.118665644853941,0.4166666666666667,0
2429,71482,10.124126903171971,0.4166666666666667,0
2430,71483,10.129588161490002,0.4166666666666667,0
2431,71484,10.135049419808032,0.4166666666666667,0
2432,71485,10.140510678126063,0.4166666666666667,0
2433,71486,10.145971936444093,0.4166666666666667,0
2434,71487,10.151433194762124,0.4166666666666667,0
2435,71488,10.156894453080154,0.4166666666666667,0
2436,71489,10.162355711398185,0.4166666666666667,0
2437,71490,10.167816969716215,0.4166666666666667,0
2438,71491,10.173278228034246,0.4166666666666667,0
2439,71492,10.178739486352276,0.4166666666666667,0
2440,71493,10.184200744670306,0.4166666666666667,0
2441,71494,10.189662002988337,0.4166666666666667,0
2442,71495,10.195123261306367,0.4166666666666667,0
2443,71496,10.200584519624398,0.4166666666666667,0
2444,71497,10.206045777942428,0.4166666666666667,0
2445,71498,10.211507036260459,0.4166666666666667,0
2446,71499,10.21696829457849,0.4166666666666667,0
2447,71500,10.22242955289652,0.4166666666666667,0
2448,71501,10.22789081121455,0.4166666666666667,0
2449,71502,10.23335206953258,0.4166666666666667,0
2450,71503,10.238813327850611,0.4166666666666667,0
2451,71504,10.244274586168642,0.4166666666666667,0
2452,71505,10.249735844486672,0.4166666666666667,0
2453,71506,10.255197102804702,0.4166666666666667,0
2454,71507,10.260658361122733,0.4166666666666667,0
2455,71508,10.266119619440763,0.4166666666666667,0
2456,71509,10.271580877758794,0.4166666666666667,0
2457,71510,10.277042136076824,0.4166666666666667,0
2458,71511,10.282503394394855,0.4166666666666667,0
2459,71512,10.287964652712885,0.4166666666666667,0
2460,71513,10.293425911030916,0.4166666666666667,0
2461,71514,10.298887169348946,0.4166666666666667,0
2462,71515,10.298887169348946,0.4083333333333333,0
2463,71516,10.298887169348946,0.4083333333333333,0
2464,71517,10.298887169348946,0.4083333333333333,0
2465,71518,10.298887169348946,0.4083333333333333,0
2466,71519,10.298887169348946,0.4083333333333333,0
2467,71520,10.298887169348946,0.4083333333333333,0
2468,71521,10.298887169348946,0.4083333333333333,0
2469,71522,10.298887169348946,0.4083333333333333,0
2470,71523,10.298887169348946,0.4083333333333333,0
2471,71524,10.298887169348946,0.4083333333333333,0
2472,71525,10.298887169348946,0.4083333333333333,0
2473,71526,10.298887169348946,0.4083333333333333,0
2474,71527,10.298887169348946,0.4083333333333333,0
2475,71528,10.298887169348946,0.4083333333333333,0
2476,71529,10.298887169348946,0.4083333333333333,0
2477,71530,10.305273013487009,0.4083333333333333,0
2478,71531,10.311658857625071,0.4083333333333333,0
2479,71532,10.318044701763133,0.4083333333333333,0
2480,71533,10.324430545901196,0.4083333333333333,0
2481,71534,10.330816390039258,0.4083333333333333,0
2482,71535,10.33720223417732,0.4083333333333333,0
2483,71536,10.343588078315383,0.4083333333333333,0
2484,71537,10.349973922453445,0.4083333333333333,0
2485,71538,10.356359766591508,0.4083333333333333,0
2486,71539,10.36274561072957,0.4083333333333333,0
2487,71540,10.369131454867633,0.4083333333333333,0
2488,71541,10.375517299005695,0.4083333333333333,0
2489,71542,10.381903143143758,0.4083333333333333,0
2490,71543,10.38828898728182,0.4083333333333333,0
2491,71544,10.394674831419882,0.4083333333333333,0
2492,71545,10.401060675557945,0.4083333333333333,0
2493,71546,10.407446519696007,0.4083333333333333,0
2494,71547,10.41383236383407,0.4083333333333333,0
2495,71548,10.420218207972132,0.4083333333333333,0
2496,71549,10.426604052110195,0.4083333333333333,0
2497,71550,10.432989896248257,0.4083333333333333,0
2498,71551,10.43937574038632,0.4083333333333333,0
2499,71552,10.445761584524382,0.4083333333333333,0
2500,71553,10.452147428662444,0.4083333333333333,0
2501,71554,10.458533272800507,0.4083333333333333,0
2502,71555,10.46491911693857,0.4083333333333333,0
2503,71556,10.471304961076632,0.4083333333333333,0
2504,71557,10.477690805214694,0.4083333333333333,0
2505,71558,10.484076649352756,0.4083333333333333,0
2506,71559,10.490462493490819,0.4083333333333333,0
2507,71560,10.496848337628881,0.4083333333333333,0
2508,71561,10.503234181766944,0.4083333333333333,0
2509,71562,10.509620025905006,0.4083333333333333,0
2510,71563,10.516005870043069,0.4083333333333333,0
2511,71564,10.522391714181131,0.4083333333333333,0
2512,71565,10.528777558319193,0.4083333333333333,0
2513,71566,10.535163402457256,0.4083333333333333,0
2514,71567,10.541549246595318,0.4083333333333333,0
2515,71568,10.54793509073338,0.4083333333333333,0
2516,71569,10.554320934871443,0.4083333333333333,0
2517,71570,10.560706779009505,0.4083333333333333,0
2518,71571,10.567092623147568,0.4083333333333333,0
2519,71572,10.57347846728563,0.4083333333333333,0
2520,71573,10.579864311423693,0.4083333333333333,0
2521,71574,10.586250155561755,0.4083333333333333,0
2522,71575,10.592635999699818,0.4083333333333333,0
2523,71576,10.59902184383788,0.4083333333333333,0
2524,71577,10.605407687975942,0.4083333333333333,0
2525,71578,10.611793532114005,0.4083333333333333,0
2526,71579,10.618179376252067,0.4083333333333333,0
2527,71580,10.62456522039013,0.4083333333333333,0
2528,71581,10.630951064528192,0.4083333333333333,0
2529,71582,10.637336908666255,0.4083333333333333,0
2530,71583,10.643722752804317,0.4083333333333333,0
2531,71584,10.65010859694238,0.4083333333333333,0
2532,71585,10.656494441080442,0.4083333333333333,0
2533,71586,10.662880285218504,0.4083333333333333,0
2534,71587,10.669266129356567,0.4083333333333333,0
2535,71588,10.67565197349463,0.4083333333333333,0
2536,71589,10.682037817632692,0.4083333333333333,0
2537,71590,10.688423661770754,0.4083333333333333,0
2538,71591,10.694809505908816,0.4083333333333333,0
2539,71592,10.694809505908816,0.38333333333333336,0
2540,71593,10.694809505908816,0.38333333333333336,0
2541,71594,10.694809505908816,0.38333333333333336,0
2542,71595,10.694809505908816,0.38333333333333336,0
2543,71596,10.694809505908816,0.38333333333333336,0
2544,71597,10.694809505908816,0.38333333333333336,0
2545,71598,10.694809505908816,0.38333333333333336,0
2546,71599,10.694809505908816,0.38333333333333336,0
2547,71600,10.694809505908816,0.38333333333333336,0
2548,71601,10.694809505908816,0.38333333333333336,0
2549,71602,10.694809505908816,0.38333333333333336,0
2550,71603,10.694809505908816,0.38333333333333336,0
2551,71604,10.694809505908816,0.38333333333333336,0
2552,71605,10.694809505908816,0.38333333333333336,0
2553,71606,10.694809505908816,0.38333333333333336,0
2554,71607,10.700327496034607,0.38333333333333336,0
2555,71608,10.705845486160397,0.38333333333333336,0
2556,71609,10.711363476286188,0.38333333333333336,0
2557,71610,10.716881466411978,0.38333333333333336,0
2558,71611,10.722399456537769,0.38333333333333336,0
2559,71612,10.72791744666356,0.38333333333333336,0
2560,71613,10.73343543678935,0.38333333333333336,0
2561,71614,10.73895342691514,0.38333333333333336,0
2562,71615,10.74447141704093,0.38333333333333336,0
2563,71616,10.749989407166721,0.38333333333333336,0
2564,71617,10.755507397292511,0.38333333333333336,0
2565,71618,10.761025387418302,0.38333333333333336,0
2566,71619,10.766543377544092,0.38333333333333336,0
2567,71620,10.772061367669883,0.38333333333333336,0
2568,71621,10.777579357795673,0.38333333333333336,0
2569,71622,10.783097347921464,0.38333333333333336,0
2570,71623,10.788615338047254,0.38333333333333336,0
2571,71624,10.794133328173045,0.38333333333333336,0
2572,71625,10.799651318298835,0.38333333333333336,0
2573,71626,10.805169308424626,0.38333333333333336,0
2574,71627,10.810687298550416,0.38333333333333336,0
2575,71628,10.816205288676207,0.38333333333333336,0
2576,71629,10.821723278801997,0.38333333333333336,0
2577,71630,10.827241268927787,0.38333333333333336,0
2578,71631,10.832759259053578,0.38333333333333336,0
2579,71632,10.838277249179368,0.38333333333333336,0
2580,71633,10.843795239305159,0.38333333333333336,0
2581,71634,10.84931322943095,0.38333333333333336,0
2582,71635,10.85483121955674,0.38333333333333336,0
2583,71636,10.86034920968253,0.38333333333333336,0
2584,71637,10.86586719980832,0.38333333333333336,0
2585,71638,10.871385189934111,0.38333333333333336,0
2586,71639,10.876903180059902,0.38333333333333336,0
2587,71640,10.882421170185692,0.38333333333333336,0
2588,71641,10.887939160311483,0.38333333333333336,0
2589,71642,10.893457150437273,0.38333333333333336,0
2590,71643,10.898975140563063,0.38333333333333336,0
2591,71644,10.904493130688854,0.38333333333333336,0
2592,71645,10.910011120814644,0.38333333333333336,0
2593,71646,10.915529110940435,0.38333333333333336,0
2594,71647,10.921047101066225,0.38333333333333336,0
2595,71648,10.926565091192016,0.38333333333333336,0
2596,71649,10.932083081317806,0.38333333333333336,0
2597,71650,10.937601071443597,0.38333333333333336,0
2598,71651,10.943119061569387,0.38333333333333336,0
2599,71652,10.948637051695178,0.38333333333333336,0
2600,71653,10.954155041820968,0.38333333333333336,0
2601,71654,10.959673031946759,0.38333333333333336,0
2602,71655,10.965191022072549,0.38333333333333336,0
2603,71656,10.97070901219834,0.38333333333333336,0
2604,71657,10.97622700232413,0.38333333333333336,0
2605,71658,10.98174499244992,0.38333333333333336,0
2606,71659,10.98726298257571,0.38333333333333336,0
2607,71660,10.992780972701501,0.38333333333333336,0
2608,71661,10.998298962827292,0.38333333333333336,0
2609,71662,11.003816952953082,0.38333333333333336,0
2610,71663,11.009334943078873,0.38333333333333336,0
2611,71664,11.014852933204663,0.38333333333333336,0
2612,71665,11.020370923330454,0.38333333333333336,0
2613,71666,11.025888913456244,0.38333333333333336,0
2614,71667,11.031406903582035,0.38333333333333336,0
2615,71668,11.036924893707825,0.38333333333333336,0
2616,71669,11.042442883833615,0.38333333333333336,0
2617,71670,11.047960873959406,0.38333333333333336,0
2618,71671,11.053478864085196,0.38333333333333336,0
2619,71672,11.058996854210987,0.38333333333333336,0
2620,71673,11.064514844336777,0.38333333333333336,0
2621,71674,11.070032834462568,0.38333333333333336,0
2622,71675,11.075550824588358,0.38333333333333336,0
2623,71676,11.081068814714149,0.38333333333333336,0
2624,71677,11.08658680483994,0.38333333333333336,0
2625,71678,11.09210479496573,0.38333333333333336,0
2626,71679,11.09762278509152,0.38333333333333336,0
2627,71680,11.10314077521731,0.38333333333333336,0
2628,71681,11.108658765343101,0.38333333333333336,0
2629,71682,11.114176755468891,0.38333333333333336,0
2630,71683,11.119694745594682,0.38333333333333336,0
2631,71684,11.125212735720472,0.38333333333333336,0
2632,71685,11.130730725846263,0.38333333333333336,0
2633,71686,11.136248715972053,0.38333333333333336,0
2634,71687,11.141766706097844,0.38333333333333336,0
2635,71688,11.147284696223634,0.38333333333333336,0
2636,71689,11.152802686349425,0.38333333333333336,0
2637,71690,11.158320676475215,0.38333333333333336,0
2638,71691,11.163838666601006,0.38333333333333336,0
2639,71692,11.169356656726796,0.38333333333333336,0
2640,71693,11.174874646852587,0.38333333333333336,0
2641,71694,11.180392636978377,0.38333333333333336,0
2642,71695,11.185910627104168,0.38333333333333336,0
2643,71696,11.191428617229958,0.38333333333333336,0
2644,71697,11.196946607355748,0.38333333333333336,0
2645,71698,11.196946607355748,0.375,0
2646,71699,11.196946607355748,0.375,0
2647,71700,11.196946607355748,0.375,0
2648,71701,11.196946607355748,0.375,0
2649,71702,11.196946607355748,0.375,0
2650,71703,11.196946607355748,0.375,0
2651,71704,11.196946607355748,0.375,0
2652,71705,11.196946607355748,0.375,0
2653,71706,11.196946607355748,0.375,0
2654,71707,11.196946607355748,0.375,0
2655,71708,11.196946607355748,0.375,0
2656,71709,11.196946607355748,0.375,0
2657,71710,11.196946607355748,0.375,0
2658,71711,11.196946607355748,0.375,0
2659,71712,11.196946607355748,0.375,0
2660,71713,11.196946607355748,0.375,0
2661,71714,11.20242838217064,0.375,0
2662,71715,11.20791015698553,0.375,0
2663,71716,11.213391931800421,0.375,0
2664,71717,11.218873706615312,0.375,0
2665,71718,11.224355481430203,0.375,0
2666,71719,11.229837256245094,0.375,0
2667,71720,11.235319031059985,0.375,0
2668,71721,11.240800805874876,0.375,0
2669,71722,11.246282580689767,0.375,0
2670,71723,11.251764355504658,0.375,0
2671,71724,11.25724613031955,0.375,0
2672,71725,11.26272790513444,0.375,0
2673,71726,11.268209679949331,0.375,0
2674,71727,11.273691454764222,0.375,0
2675,71728,11.279173229579113,0.375,0
2676,71729,11.284655004394004,0.375,0
2677,71730,11.290136779208895,0.375,0
2678,71731,11.295618554023786,0.375,0
2679,71732,11.301100328838677,0.375,0
2680,71733,11.306582103653568,0.375,0
2681,71734,11.312063878468459,0.375,0
2682,71735,11.31754565328335,0.375,0
2683,71736,11.323027428098241,0.375,0
2684,71737,11.328509202913132,0.375,0
2685,71738,11.333990977728023,0.375,0
2686,71739,11.339472752542914,0.375,0
2687,71740,11.344954527357805,0.375,0
2688,71741,11.350436302172696,0.375,0
2689,71742,11.355918076987587,0.375,0
2690,71743,11.361399851802478,0.375,0
2691,71744,11.366881626617369,0.375,0
2692,71745,11.37236340143226,0.375,0
2693,71746,11.37784517624715,0.375,0
2694,71747,11.383326951062042,0.375,0
2695,71748,11.388808725876933,0.375,0
2696,71749,11.394290500691824,0.375,0
2697,71750,11.399772275506715,0.375,0
2698,71751,11.399772275506715,0.3333333333333333,0
2699,71752,11.399772275506715,0.3333333333333333,0
2700,71753,11.399772275506715,0.3333333333333333,0
2701,71754,11.399772275506715,0.3333333333333333,0
2702,71755,11.399772275506715,0.3333333333333333,0
2703,71756,11.399772275506715,0.3333333333333333,0
2704,71757,11.399772275506715,0.3333333333333333,0
2705,71758,11.399772275506715,0.3333333333333333,0
2706,71759,11.399772275506715,0.3333333333333333,0
2707,71760,11.399772275506715,0.3333333333333333,0
2708,71761,11.399772275506715,0.3333333333333333,0
2709,71762,11.399772275506715,0.3333333333333333,0
2710,71763,11.399772275506715,0.3333333333333333,0
2711,71764,11.399772275506715,0.3333333333333333,0
2712,71765,11.399772275506715,0.3333333333333333,0
2713,71766,11.399772275506715,0.3333333333333333,0
2714,71767,11.399772275506715,0.3333333333333333,0
2715,71768,11.399772275506715,0.3333333333333333,0
2716,71769,11.405306093043203,0.3333333333333333,0
2717,71770,11.410839910579691,0.3333333333333333,0
2718,71771,11.416373728116179,0.3333333333333333,0
2719,71772,11.421907545652667,0.3333333333333333,0
2720,71773,11.427441363189155,0.3333333333333333,0
2721,71774,11.432975180725643,0.3333333333333333,0
2722,71775,11.438508998262131,0.3333333333333333,0
2723,71776,11.44404281579862,0.3333333333333333,0
2724,71777,11.449576633335107,0.3333333333333333,0
2725,71778,11.455110450871596,0.3333333333333333,0
