,time,loc,op,status
1992,61903,8.762035027112242,0.35833333333333334,0
1993,61904,8.766519378036882,0.35833333333333334,0
1994,61905,8.771003728961523,0.35833333333333334,0
1995,61906,8.775488079886163,0.35833333333333334,0
1996,61907,8.779972430810803,0.35833333333333334,0
1997,61908,8.784456781735443,0.35833333333333334,0
1998,61909,8.788941132660083,0.35833333333333334,0
1999,61910,8.793425483584723,0.35833333333333334,0
2000,61911,8.797909834509364,0.35833333333333334,0
2001,61912,8.797909834509364,0.35833333333333334,0
2002,61913,8.797909834509364,0.35833333333333334,0
2003,61914,8.797909834509364,0.35833333333333334,0
2004,61915,8.797909834509364,0.35833333333333334,0
2005,61916,8.797909834509364,0.35833333333333334,0
2006,61917,8.797909834509364,0.35833333333333334,0
2007,61918,8.797909834509364,0.35833333333333334,0
2008,61919,8.797909834509364,0.35833333333333334,0
2009,61920,8.797909834509364,0.35833333333333334,0
2010,61921,8.797909834509364,0.35833333333333334,0
2011,61922,8.797909834509364,0.35833333333333334,0
2012,61923,8.797909834509364,0.35833333333333334,0
2013,61924,8.803305812618888,0.35833333333333334,0
2014,61925,8.808701790728412,0.35833333333333334,0
2015,61926,8.814097768837936,0.35833333333333334,0
2016,61927,8.81949374694746,0.35833333333333334,0
2017,61928,8.824889725056984,0.35833333333333334,0
2018,61929,8.830285703166508,0.35833333333333334,0
2019,61930,8.835681681276032,0.35833333333333334,0
2020,61931,8.841077659385556,0.35833333333333334,0
2021,61932,8.84647363749508,0.35833333333333334,0
2022,61933,8.851869615604604,0.35833333333333334,0
2023,61934,8.857265593714128,0.35833333333333334,0
2024,61935,8.862661571823653,0.35833333333333334,0
2025,61936,8.868057549933177,0.35833333333333334,0
2026,61937,8.8734535280427,0.35833333333333334,0
2027,61938,8.878849506152225,0.35833333333333334,0
2028,61939,8.884245484261749,0.35833333333333334,0
2029,61940,8.889641462371273,0.35833333333333334,0
2030,61941,8.895037440480797,0.35833333333333334,0
2031,61942,8.900433418590321,0.35833333333333334,0
2032,61943,8.905829396699845,0.35833333333333334,0
2033,61944,8.91122537480937,0.35833333333333334,0
2034,61945,8.916621352918893,0.35833333333333334,0
2035,61946,8.922017331028417,0.35833333333333334,0
2036,61947,8.927413309137942,0.35833333333333334,0
2037,61948,8.932809287247466,0.35833333333333334,0
2038,61949,8.93820526535699,0.35833333333333334,0
2039,61950,8.943601243466514,0.35833333333333334,0
2040,61951,8.948997221576038,0.35833333333333334,0
2041,61952,8.954393199685562,0.35833333333333334,0
2042,61953,8.959789177795086,0.35833333333333334,0
2043,61954,8.96518515590461,0.35833333333333334,0
2044,61955,8.970581134014134,0.35833333333333334,0
2045,61956,8.975977112123658,0.35833333333333334,0
2046,61957,8.981373090233182,0.35833333333333334,0
2047,61958,8.986769068342706,0.35833333333333334,0
2048,61959,8.99216504645223,0.35833333333333334,0
2049,61960,8.997561024561755,0.35833333333333334,0
2050,61961,9.002957002671279,0.35833333333333334,0
2051,61962,9.008352980780803,0.35833333333333334,0
2052,61963,9.013748958890327,0.35833333333333334,0
2053,61964,9.01914493699985,0.35833333333333334,0
2054,61965,9.024540915109375,0.35833333333333334,0
2055,61966,9.029936893218899,0.35833333333333334,0
2056,61967,9.035332871328423,0.35833333333333334,0
2057,61968,9.040728849437947,0.35833333333333334,0
2058,61969,9.046124827547471,0.35833333333333334,0
2059,61970,9.051520805656995,0.35833333333333334,0
2060,61971,9.05691678376652,0.35833333333333334,0
2061,61972,9.062312761876044,0.35833333333333334,0
2062,61973,9.067708739985568,0.35833333333333334,0
2063,61974,9.073104718095092,0.35833333333333334,0
2064,61975,9.078500696204616,0.35833333333333334,0
2065,61976,9.08389667431414,0.35833333333333334,0
2066,61977,9.089292652423664,0.35833333333333334,0
2067,61978,9.094688630533188,0.35833333333333334,0
2068,61979,9.094688630533188,0.36666666666666664,0
2069,61980,9.094688630533188,0.36666666666666664,0
2070,61981,9.094688630533188,0.36666666666666664,0
2071,61982,9.094688630533188,0.36666666666666664,0
2072,61983,9.094688630533188,0.36666666666666664,0
2073,61984,9.094688630533188,0.36666666666666664,0
2074,61985,9.094688630533188,0.36666666666666664,0
2075,61986,9.094688630533188,0.36666666666666664,0
2076,61987,9.094688630533188,0.36666666666666664,0
2077,61988,9.094688630533188,0.36666666666666664,0
2078,61989,9.094688630533188,0.36666666666666664,0
2079,61990,9.094688630533188,0.36666666666666664,0
2080,61991,9.100229965353208,0.36666666666666664,0
2081,61992,9.105771300173227,0.36666666666666664,0
2082,61993,9.111312634993247,0.36666666666666664,0
2083,61994,9.116853969813267,0.36666666666666664,0
2084,61995,9.122395304633287,0.36666666666666664,0
2085,61996,9.127936639453306,0.36666666666666664,0
2086,61997,9.133477974273326,0.36666666666666664,0
2087,61998,9.139019309093346,0.36666666666666664,0
2088,61999,9.144560643913366,0.36666666666666664,0
2089,62000,9.150101978733385,0.36666666666666664,0
2090,62001,9.155643313553405,0.36666666666666664,0
2091,62002,9.161184648373425,0.36666666666666664,0
2092,62003,9.166725983193444,0.36666666666666664,0
2093,62004,9.172267318013464,0.36666666666666664,0
2094,62005,9.177808652833484,0.36666666666666664,0
2095,62006,9.183349987653504,0.36666666666666664,0
2096,62007,9.188891322473523,0.36666666666666664,0
2097,62008,9.194432657293543,0.36666666666666664,0
2098,62009,9.199973992113563,0.36666666666666664,0
2099,62010,9.205515326933583,0.36666666666666664,0
2100,62011,9.211056661753602,0.36666666666666664,0
2101,62012,9.216597996573622,0.36666666666666664,0
2102,62013,9.222139331393642,0.36666666666666664,0
2103,62014,9.227680666213661,0.36666666666666664,0
2104,62015,9.233222001033681,0.36666666666666664,0
2105,62016,9.238763335853701,0.36666666666666664,0
2106,62017,9.24430467067372,0.36666666666666664,0
2107,62018,9.24984600549374,0.36666666666666664,0
2108,62019,9.25538734031376,0.36666666666666664,0
2109,62020,9.26092867513378,0.36666666666666664,0
2110,62021,9.2664700099538,0.36666666666666664,0
2111,62022,9.27201134477382,0.36666666666666664,0
2112,62023,9.277552679593839,0.36666666666666664,0
2113,62024,9.283094014413859,0.36666666666666664,0
2114,62025,9.288635349233878,0.36666666666666664,0
2115,62026,9.294176684053898,0.36666666666666664,0
2116,62027,9.299718018873918,0.36666666666666664,0
2117,62028,9.305259353693938,0.36666666666666664,0
2118,62029,9.310800688513957,0.36666666666666664,0
2119,62030,9.316342023333977,0.36666666666666664,0
2120,62031,9.321883358153997,0.36666666666666664,0
2121,62032,9.327424692974017,0.36666666666666664,0
2122,62033,9.332966027794036,0.36666666666666664,0
2123,62034,9.338507362614056,0.36666666666666664,0
2124,62035,9.344048697434076,0.36666666666666664,0
2125,62036,9.349590032254095,0.36666666666666664,0
2126,62037,9.355131367074115,0.36666666666666664,0
2127,62038,9.360672701894135,0.36666666666666664,0
2128,62039,9.366214036714155,0.36666666666666664,0
2129,62040,9.371755371534174,0.36666666666666664,0
2130,62041,9.377296706354194,0.36666666666666664,0
2131,62042,9.382838041174214,0.36666666666666664,0
2132,62043,9.388379375994234,0.36666666666666664,0
2133,62044,9.393920710814253,0.36666666666666664,0
2134,62045,9.399462045634273,0.36666666666666664,0
2135,62046,9.399462045634273,0.36666666666666664,0
2136,62047,9.399462045634273,0.36666666666666664,0
2137,62048,9.399462045634273,0.36666666666666664,0
2138,62049,9.399462045634273,0.36666666666666664,0
2139,62050,9.399462045634273,0.36666666666666664,0
2140,62051,9.399462045634273,0.36666666666666664,0
2141,62052,9.399462045634273,0.36666666666666664,0
2142,62053,9.399462045634273,0.36666666666666664,0
2143,62054,9.399462045634273,0.36666666666666664,0
2144,62055,9.399462045634273,0.36666666666666664,0
2145,62056,9.399462045634273,0.36666666666666664,0
2146,62057,9.405197639296933,0.36666666666666664,0
2147,62058,9.410933232959593,0.36666666666666664,0
2148,62059,9.416668826622253,0.36666666666666664,0
2149,62060,9.422404420284913,0.36666666666666664,0
2150,62061,9.428140013947573,0.36666666666666664,0
2151,62062,9.433875607610233,0.36666666666666664,0
2152,62063,9.439611201272893,0.36666666666666664,0
2153,62064,9.445346794935553,0.36666666666666664,0
2154,62065,9.451082388598213,0.36666666666666664,0
2155,62066,9.456817982260873,0.36666666666666664,0
2156,62067,9.462553575923533,0.36666666666666664,0
2157,62068,9.468289169586193,0.36666666666666664,0
2158,62069,9.474024763248853,0.36666666666666664,0
2159,62070,9.479760356911513,0.36666666666666664,0
2160,62071,9.485495950574172,0.36666666666666664,0
2161,62072,9.491231544236832,0.36666666666666664,0
2162,62073,9.496967137899492,0.36666666666666664,0
2163,62074,9.502702731562152,0.36666666666666664,0
2164,62075,9.508438325224812,0.36666666666666664,0
2165,62076,9.514173918887472,0.36666666666666664,0
2166,62077,9.519909512550132,0.36666666666666664,0
2167,62078,9.525645106212792,0.36666666666666664,0
2168,62079,9.531380699875452,0.36666666666666664,0
2169,62080,9.537116293538112,0.36666666666666664,0
2170,62081,9.542851887200772,0.36666666666666664,0
2171,62082,9.548587480863432,0.36666666666666664,0
2172,62083,9.554323074526092,0.36666666666666664,0
2173,62084,9.560058668188752,0.36666666666666664,0
2174,62085,9.565794261851412,0.36666666666666664,0
2175,62086,9.571529855514072,0.36666666666666664,0
2176,62087,9.577265449176732,0.36666666666666664,0
2177,62088,9.583001042839392,0.36666666666666664,0
2178,62089,9.588736636502052,0.36666666666666664,0
2179,62090,9.594472230164712,0.36666666666666664,0
2180,62091,9.600207823827372,0.36666666666666664,0
2181,62092,9.605943417490032,0.36666666666666664,0
2182,62093,9.611679011152692,0.36666666666666664,0
2183,62094,9.617414604815352,0.36666666666666664,0
2184,62095,9.623150198478012,0.36666666666666664,0
2185,62096,9.628885792140672,0.36666666666666664,0
2186,62097,9.634621385803332,0.36666666666666664,0
2187,62098,9.640356979465992,0.36666666666666664,0
2188,62099,9.646092573128652,0.36666666666666664,0
2189,62100,9.651828166791312,0.36666666666666664,0
2190,62101,9.657563760453971,0.36666666666666664,0
2191,62102,9.663299354116631,0.36666666666666664,0
2192,62103,9.669034947779291,0.36666666666666664,0
2193,62104,9.674770541441951,0.36666666666666664,0
2194,62105,9.680506135104611,0.36666666666666664,0
2195,62106,9.686241728767271,0.36666666666666664,0
2196,62107,9.691977322429931,0.36666666666666664,0
2197,62108,9.697712916092591,0.36666666666666664,0
2198,62109,9.697712916092591,0.375,0
2199,62110,9.697712916092591,0.375,0
2200,62111,9.697712916092591,0.375,0
2201,62112,9.697712916092591,0.375,0
2202,62113,9.697712916092591,0.375,0
2203,62114,9.697712916092591,0.375,0
2204,62115,9.697712916092591,0.375,0
2205,62116,9.697712916092591,0.375,0
2206,62117,9.697712916092591,0.375,0
2207,62118,9.697712916092591,0.375,0
2208,62119,9.697712916092591,0.375,0
2209,62120,9.704594221837121,0.375,0
2210,62121,9.711475527581651,0.375,0
2211,62122,9.718356833326181,0.375,0
2212,62123,9.725238139070711,0.375,0
2213,62124,9.732119444815241,0.375,0
2214,62125,9.739000750559772,0.375,0
2215,62126,9.745882056304302,0.375,0
2216,62127,9.752763362048832,0.375,0
2217,62128,9.759644667793362,0.375,0
2218,62129,9.766525973537892,0.375,0
2219,62130,9.773407279282422,0.375,0
2220,62131,9.780288585026952,0.375,0
2221,62132,9.787169890771482,0.375,0
2222,62133,9.794051196516012,0.375,0
2223,62134,9.800932502260542,0.375,0
2224,62135,9.807813808005072,0.375,0
2225,62136,9.814695113749602,0.375,0
2226,62137,9.821576419494132,0.375,0
2227,62138,9.828457725238662,0.375,0
2228,62139,9.835339030983192,0.375,0
2229,62140,9.842220336727722,0.375,0
2230,62141,9.849101642472252,0.375,0
2231,62142,9.855982948216782,0.375,0
2232,62143,9.862864253961312,0.375,0
2233,62144,9.869745559705843,0.375,0
2234,62145,9.876626865450373,0.375,0
2235,62146,9.883508171194903,0.375,0
2236,62147,9.890389476939433,0.375,0
2237,62148,9.897270782683963,0.375,0
2238,62149,9.904152088428493,0.375,0
2239,62150,9.911033394173023,0.375,0
2240,62151,9.917914699917553,0.375,0
2241,62152,9.924796005662083,0.375,0
2242,62153,9.931677311406613,0.375,0
2243,62154,9.938558617151143,0.375,0
2244,62155,9.945439922895673,0.375,0
2245,62156,9.952321228640203,0.375,0
2246,62157,9.959202534384733,0.375,0
2247,62158,9.966083840129263,0.375,0
2248,62159,9.972965145873793,0.375,0
2249,62160,9.979846451618323,0.375,0
2250,62161,9.986727757362853,0.375,0
2251,62162,9.993609063107384,0.375,0
2252,62163,10.000490368851914,0.375,0
2253,62164,10.007371674596444,0.375,0
2254,62165,10.014252980340974,0.375,0
2255,62166,10.021134286085504,0.375,0
2256,62167,10.028015591830034,0.375,0
2257,62168,10.034896897574564,0.375,0
2258,62169,10.041778203319094,0.375,0
2259,62170,10.048659509063624,0.375,0
2260,62171,10.055540814808154,0.375,0
2261,62172,10.062422120552684,0.375,0
2262,62173,10.069303426297214,0.375,0
2263,62174,10.076184732041744,0.375,0
2264,62175,10.083066037786274,0.375,0
2265,62176,10.089947343530804,0.375,0
2266,62177,10.096828649275334,0.375,0
2267,62178,10.103709955019864,0.375,0
2268,62179,10.110591260764394,0.375,0
2269,62180,10.117472566508924,0.375,0
2270,62181,10.124353872253455,0.375,0
2271,62182,10.131235177997985,0.375,0
2272,62183,10.138116483742515,0.375,0
2273,62184,10.144997789487045,0.375,0
2274,62185,10.151879095231575,0.375,0
2275,62186,10.158760400976105,0.375,0
2276,62187,10.165641706720635,0.375,0
2277,62188,10.172523012465165,0.375,0
2278,62189,10.179404318209695,0.375,0
2279,62190,10.186285623954225,0.375,0
2280,62191,10.193166929698755,0.375,0
2281,62192,10.200048235443285,0.375,0
2282,62193,10.206929541187815,0.375,0
2283,62194,10.213810846932345,0.375,0
2284,62195,10.220692152676875,0.375,0
2285,62196,10.227573458421405,0.375,0
2286,62197,10.234454764165935,0.375,0
2287,62198,10.241336069910465,0.375,0
2288,62199,10.248217375654995,0.375,0
2289,62200,10.255098681399526,0.375,0
2290,62201,10.261979987144056,0.375,0
2291,62202,10.268861292888586,0.375,0
2292,62203,10.275742598633116,0.375,0
2293,62204,10.282623904377646,0.375,0
2294,62205,10.289505210122176,0.375,0
2295,62206,10.296386515866706,0.375,0
2296,62207,10.296386515866706,0.35833333333333334,0
2297,62208,10.296386515866706,0.35833333333333334,0
2298,62209,10.296386515866706,0.35833333333333334,0
2299,62210,10.296386515866706,0.35833333333333334,0
2300,62211,10.296386515866706,0.35833333333333334,0
2301,62212,10.296386515866706,0.35833333333333334,0
2302,62213,10.296386515866706,0.35833333333333334,0
2303,62214,10.296386515866706,0.35833333333333334,0
2304,62215,10.296386515866706,0.35833333333333334,0
2305,62216,10.296386515866706,0.35833333333333334,0
2306,62217,10.296386515866706,0.35833333333333334,0
2307,62218,10.302150691050432,0.35833333333333334,0
2308,62219,10.307914866234158,0.35833333333333334,0
2309,62220,10.313679041417885,0.35833333333333334,0
2310,62221,10.319443216601611,0.35833333333333334,0
2311,62222,10.325207391785337,0.35833333333333334,0
2312,62223,10.330971566969064,0.35833333333333334,0
2313,62224,10.33673574215279,0.35833333333333334,0
2314,62225,10.342499917336516,0.35833333333333334,0
2315,62226,10.348264092520242,0.35833333333333334,0
2316,62227,10.354028267703969,0.35833333333333334,0
2317,62228,10.359792442887695,0.35833333333333334,0
2318,62229,10.365556618071421,0.35833333333333334,0
2319,62230,10.371320793255148,0.35833333333333334,0
2320,62231,10.377084968438874,0.35833333333333334,0
2321,62232,10.3828491436226,0.35833333333333334,0
2322,62233,10.388613318806327,0.35833333333333334,0
2323,62234,10.394377493990053,0.35833333333333334,0
2324,62235,10.40014166917378,0.35833333333333334,0
2325,62236,10.405905844357505,0.35833333333333334,0
2326,62237,10.411670019541232,0.35833333333333334,0
2327,62238,10.417434194724958,0.35833333333333334,0
2328,62239,10.423198369908684,0.35833333333333334,0
2329,62240,10.42896254509241,0.35833333333333334,0
2330,62241,10.434726720276137,0.35833333333333334,0
2331,62242,10.440490895459863,0.35833333333333334,0
2332,62243,10.44625507064359,0.35833333333333334,0
2333,62244,10.452019245827316,0.35833333333333334,0
2334,62245,10.457783421011042,0.35833333333333334,0
2335,62246,10.463547596194768,0.35833333333333334,0
2336,62247,10.469311771378495,0.35833333333333334,0
2337,62248,10.475075946562221,0.35833333333333334,0
2338,62249,10.480840121745947,0.35833333333333334,0
2339,62250,10.486604296929674,0.35833333333333334,0
2340,62251,10.4923684721134,0.35833333333333334,0
2341,62252,10.498132647297126,0.35833333333333334,0
2342,62253,10.503896822480852,0.35833333333333334,0
2343,62254,10.509660997664579,0.35833333333333334,0
2344,62255,10.515425172848305,0.35833333333333334,0
2345,62256,10.521189348032031,0.35833333333333334,0
2346,62257,10.526953523215758,0.35833333333333334,0
2347,62258,10.532717698399484,0.35833333333333334,0
2348,62259,10.53848187358321,0.35833333333333334,0
2349,62260,10.544246048766936,0.35833333333333334,0
2350,62261,10.550010223950663,0.35833333333333334,0
2351,62262,10.555774399134389,0.35833333333333334,0
2352,62263,10.561538574318115,0.35833333333333334,0
2353,62264,10.567302749501842,0.35833333333333334,0
2354,62265,10.573066924685568,0.35833333333333334,0
2355,62266,10.578831099869294,0.35833333333333334,0
2356,62267,10.58459527505302,0.35833333333333334,0
2357,62268,10.590359450236747,0.35833333333333334,0
2358,62269,10.596123625420473,0.35833333333333334,0
2359,62270,10.6018878006042,0.35833333333333334,0
2360,62271,10.607651975787926,0.35833333333333334,0
2361,62272,10.613416150971652,0.35833333333333334,0
2362,62273,10.619180326155378,0.35833333333333334,0
2363,62274,10.624944501339105,0.35833333333333334,0
2364,62275,10.630708676522831,0.35833333333333334,0
2365,62276,10.636472851706557,0.35833333333333334,0
2366,62277,10.642237026890284,0.35833333333333334,0
2367,62278,10.64800120207401,0.35833333333333334,0
2368,62279,10.653765377257736,0.35833333333333334,0
2369,62280,10.659529552441462,0.35833333333333334,0
2370,62281,10.665293727625189,0.35833333333333334,0
2371,62282,10.671057902808915,0.35833333333333334,0
2372,62283,10.676822077992641,0.35833333333333334,0
2373,62284,10.682586253176368,0.35833333333333334,0
2374,62285,10.688350428360094,0.35833333333333334,0
2375,62286,10.69411460354382,0.35833333333333334,0
2376,62287,10.699878778727546,0.35833333333333334,0
2377,62288,10.699878778727546,0.3333333333333333,0
2378,62289,10.699878778727546,0.3333333333333333,0
2379,62290,10.699878778727546,0.3333333333333333,0
2380,62291,10.699878778727546,0.3333333333333333,0
2381,62292,10.699878778727546,0.3333333333333333,0
2382,62293,10.699878778727546,0.3333333333333333,0
2383,62294,10.699878778727546,0.3333333333333333,0
2384,62295,10.699878778727546,0.3333333333333333,0
2385,62296,10.699878778727546,0.3333333333333333,0
2386,62297,10.699878778727546,0.3333333333333333,0
2387,62298,10.699878778727546,0.3333333333333333,0
2388,62299,10.699878778727546,0.3333333333333333,0
2389,62300,10.7063898261907,0.3333333333333333,0
2390,62301,10.712900873653853,0.3333333333333333,0
2391,62302,10.719411921117006,0.3333333333333333,0
2392,62303,10.725922968580159,0.3333333333333333,0
2393,62304,10.732434016043312,0.3333333333333333,0
2394,62305,10.738945063506465,0.3333333333333333,0
2395,62306,10.745456110969618,0.3333333333333333,0
2396,62307,10.751967158432771,0.3333333333333333,0
2397,62308,10.758478205895925,0.3333333333333333,0
2398,62309,10.764989253359078,0.3333333333333333,0
2399,62310,10.77150030082223,0.3333333333333333,0
2400,62311,10.778011348285384,0.3333333333333333,0
2401,62312,10.784522395748537,0.3333333333333333,0
2402,62313,10.79103344321169,0.3333333333333333,0
2403,62314,10.797544490674843,0.3333333333333333,0
2404,62315,10.804055538137996,0.3333333333333333,0
2405,62316,10.81056658560115,0.3333333333333333,0
2406,62317,10.817077633064303,0.3333333333333333,0
2407,62318,10.823588680527456,0.3333333333333333,0
2408,62319,10.830099727990609,0.3333333333333333,0
2409,62320,10.836610775453762,0.3333333333333333,0
2410,62321,10.843121822916915,0.3333333333333333,0
2411,62322,10.849632870380068,0.3333333333333333,0
2412,62323,10.856143917843221,0.3333333333333333,0
2413,62324,10.862654965306374,0.3333333333333333,0
2414,62325,10.869166012769528,0.3333333333333333,0
2415,62326,10.87567706023268,0.3333333333333333,0
2416,62327,10.882188107695834,0.3333333333333333,0
2417,62328,10.888699155158987,0.3333333333333333,0
2418,62329,10.89521020262214,0.3333333333333333,0
2419,62330,10.901721250085293,0.3333333333333333,0
2420,62331,10.908232297548446,0.3333333333333333,0
2421,62332,10.9147433450116,0.3333333333333333,0
2422,62333,10.921254392474752,0.3333333333333333,0
2423,62334,10.927765439937906,0.3333333333333333,0
2424,62335,10.934276487401059,0.3333333333333333,0
2425,62336,10.940787534864212,0.3333333333333333,0
2426,62337,10.947298582327365,0.3333333333333333,0
2427,62338,10.953809629790518,0.3333333333333333,0
2428,62339,10.960320677253671,0.3333333333333333,0
2429,62340,10.966831724716824,0.3333333333333333,0
2430,62341,10.973342772179977,0.3333333333333333,0
2431,62342,10.97985381964313,0.3333333333333333,0
2432,62343,10.986364867106284,0.3333333333333333,0
2433,62344,10.992875914569437,0.3333333333333333,0
2434,62345,10.99938696203259,0.3333333333333333,0
2435,62346,11.005898009495743,0.3333333333333333,0
2436,62347,11.012409056958896,0.3333333333333333,0
2437,62348,11.01892010442205,0.3333333333333333,0
2438,62349,11.025431151885202,0.3333333333333333,0
2439,62350,11.031942199348356,0.3333333333333333,0
2440,62351,11.038453246811509,0.3333333333333333,0
2441,62352,11.044964294274662,0.3333333333333333,0
2442,62353,11.051475341737815,0.3333333333333333,0
2443,62354,11.057986389200968,0.3333333333333333,0
2444,62355,11.064497436664121,0.3333333333333333,0
2445,62356,11.071008484127274,0.3333333333333333,0
2446,62357,11.077519531590427,0.3333333333333333,0
2447,62358,11.08403057905358,0.3333333333333333,0
2448,62359,11.090541626516734,0.3333333333333333,0
2449,62360,11.097052673979887,0.3333333333333333,0
2450,62361,11.10356372144304,0.3333333333333333,0
2451,62362,11.110074768906193,0.3333333333333333,0
2452,62363,11.116585816369346,0.3333333333333333,0
2453,62364,11.1230968638325,0.3333333333333333,0
2454,62365,11.129607911295652,0.3333333333333333,0
2455,62366,11.136118958758805,0.3333333333333333,0
2456,62367,11.142630006221959,0.3333333333333333,0
2457,62368,11.149141053685112,0.3333333333333333,0
2458,62369,11.155652101148265,0.3333333333333333,0
2459,62370,11.162163148611418,0.3333333333333333,0
2460,62371,11.168674196074571,0.3333333333333333,0
2461,62372,11.175185243537724,0.3333333333333333,0
2462,62373,11.181696291000877,0.3333333333333333,0
2463,62374,11.18820733846403,0.3333333333333333,0
2464,62375,11.194718385927183,0.3333333333333333,0
2465,62376,11.194718385927183,0.325,0
2466,62377,11.194718385927183,0.325,0
2467,62378,11.194718385927183,0.325,0
2468,62379,11.194718385927183,0.325,0
2469,62380,11.194718385927183,0.325,0
2470,62381,11.194718385927183,0.325,0
2471,62382,11.194718385927183,0.325,0
2472,62383,11.194718385927183,0.325,0
2473,62384,11.194718385927183,0.325,0
2474,62385,11.194718385927183,0.325,0
2475,62386,11.194718385927183,0.325,0
2476,62387,11.194718385927183,0.325,0
2477,62388,11.199916953701885,0.325,0
2478,62389,11.205115521476587,0.325,0
2479,62390,11.21031408925129,0.325,0
2480,62391,11.215512657025991,0.325,0
2481,62392,11.220711224800693,0.325,0
2482,62393,11.225909792575395,0.325,0
2483,62394,11.231108360350097,0.325,0
2484,62395,11.2363069281248,0.325,0
2485,62396,11.241505495899501,0.325,0
2486,62397,11.246704063674203,0.325,0
2487,62398,11.251902631448905,0.325,0
2488,62399,11.257101199223607,0.325,0
2489,62400,11.262299766998309,0.325,0
2490,62401,11.26749833477301,0.325,0
2491,62402,11.272696902547713,0.325,0
2492,62403,11.277895470322415,0.325,0
2493,62404,11.283094038097117,0.325,0
2494,62405,11.288292605871819,0.325,0
2495,62406,11.29349117364652,0.325,0
2496,62407,11.298689741421223,0.325,0
2497,62408,11.303888309195925,0.325,0
2498,62409,11.309086876970627,0.325,0
2499,62410,11.314285444745328,0.325,0
2500,62411,11.31948401252003,0.325,0
2501,62412,11.324682580294732,0.325,0
2502,62413,11.329881148069434,0.325,0
2503,62414,11.335079715844136,0.325,0
2504,62415,11.340278283618838,0.325,0
2505,62416,11.34547685139354,0.325,0
2506,62417,11.350675419168242,0.325,0
2507,62418,11.355873986942944,0.325,0
2508,62419,11.361072554717646,0.325,0
2509,62420,11.366271122492348,0.325,0
2510,62421,11.37146969026705,0.325,0
2511,62422,11.376668258041752,0.325,0
2512,62423,11.381866825816454,0.325,0
2513,62424,11.387065393591156,0.325,0
2514,62425,11.392263961365858,0.325,0
2515,62426,11.39746252914056,0.325,0
2516,62427,11.39746252914056,0.3416666666666667,0
2517,62428,11.39746252914056,0.3416666666666667,0
2518,62429,11.39746252914056,0.3416666666666667,0
2519,62430,11.39746252914056,0.3416666666666667,0
2520,62431,11.39746252914056,0.3416666666666667,0
2521,62432,11.39746252914056,0.3416666666666667,0
2522,62433,11.39746252914056,0.3416666666666667,0
2523,62434,11.39746252914056,0.3416666666666667,0
2524,62435,11.39746252914056,0.3416666666666667,0
2525,62436,11.39746252914056,0.3416666666666667,0
2526,62437,11.39746252914056,0.3416666666666667,0
2527,62438,11.403305276854056,0.3416666666666667,0
2528,62439,11.409148024567552,0.3416666666666667,0
2529,62440,11.414990772281048,0.3416666666666667,0
2530,62441,11.420833519994543,0.3416666666666667,0
2531,62442,11.42667626770804,0.3416666666666667,0
2532,62443,11.432519015421535,0.3416666666666667,0
2533,62444,11.438361763135031,0.3416666666666667,0
2534,62445,11.444204510848527,0.3416666666666667,0
2535,62446,11.450047258562023,0.3416666666666667,0
2536,62447,11.455890006275519,0.3416666666666667,0
2537,62448,11.461732753989015,0.3416666666666667,0
2538,62449,11.46757550170251,0.3416666666666667,0
2539,62450,11.473418249416007,0.3416666666666667,0
2540,62451,11.479260997129503,0.3416666666666667,0
2541,62452,11.485103744842998,0.3416666666666667,0
2542,62453,11.490946492556494,0.3416666666666667,0
2543,62454,11.49678924026999,0.3416666666666667,0
2544,62455,11.502631987983486,0.3416666666666667,0
2545,62456,11.508474735696982,0.3416666666666667,0
2546,62457,11.514317483410478,0.3416666666666667,0
2547,62458,11.520160231123974,0.3416666666666667,0
2548,62459,11.52600297883747,0.3416666666666667,0
2549,62460,11.531845726550966,0.3416666666666667,0
2550,62461,11.537688474264462,0.3416666666666667,0
2551,62462,11.543531221977958,0.3416666666666667,0
2552,62463,11.549373969691453,0.3416666666666667,0
2553,62464,11.55521671740495,0.3416666666666667,0
2554,62465,11.561059465118445,0.3416666666666667,0
2555,62466,11.566902212831941,0.3416666666666667,0
2556,62467,11.572744960545437,0.3416666666666667,0
2557,62468,11.578587708258933,0.3416666666666667,0
2558,62469,11.584430455972429,0.3416666666666667,0
2559,62470,11.590273203685925,0.3416666666666667,0
2560,62471,11.59611595139942,0.3416666666666667,0
2561,62472,11.601958699112917,0.3416666666666667,0
2562,62473,11.607801446826413,0.3416666666666667,0
2563,62474,11.613644194539908,0.3416666666666667,0
2564,62475,11.619486942253404,0.3416666666666667,0
2565,62476,11.6253296899669,0.3416666666666667,0
2566,62477,11.631172437680396,0.3416666666666667,0
2567,62478,11.637015185393892,0.3416666666666667,0
2568,62479,11.642857933107388,0.3416666666666667,0
2569,62480,11.648700680820884,0.3416666666666667,0
2570,62481,11.65454342853438,0.3416666666666667,0
2571,62482,11.660386176247876,0.3416666666666667,0
2572,62483,11.666228923961372,0.3416666666666667,0
2573,62484,11.672071671674868,0.3416666666666667,0
2574,62485,11.677914419388363,0.3416666666666667,0
2575,62486,11.68375716710186,0.3416666666666667,0
2576,62487,11.689599914815355,0.3416666666666667,0
2577,62488,11.695442662528851,0.3416666666666667,0
2578,62489,11.701285410242347,0.3416666666666667,0
2579,62490,11.707128157955843,0.3416666666666667,0
2580,62491,11.712970905669339,0.3416666666666667,0
