,time,loc,op,status
3022,46678,12.738881911748566,0.5083333333333333,0
3023,46679,12.744629113802588,0.5083333333333333,0
3024,46680,12.750376315856611,0.5083333333333333,0
3025,46681,12.756123517910634,0.5083333333333333,0
3026,46682,12.761870719964657,0.5083333333333333,0
3027,46683,12.76761792201868,0.5083333333333333,0
3028,46684,12.773365124072702,0.5083333333333333,0
3029,46685,12.779112326126725,0.5083333333333333,0
3030,46686,12.784859528180748,0.5083333333333333,0
3031,46687,12.79060673023477,0.5083333333333333,0
3032,46688,12.796353932288794,0.5083333333333333,0
3033,46689,12.802101134342816,0.5083333333333333,0
3034,46690,12.80784833639684,0.5083333333333333,0
3035,46691,12.813595538450862,0.5083333333333333,0
3036,46692,12.819342740504885,0.5083333333333333,0
3037,46693,12.825089942558908,0.5083333333333333,0
3038,46694,12.83083714461293,0.5083333333333333,0
3039,46695,12.836584346666953,0.5083333333333333,0
3040,46696,12.842331548720976,0.5083333333333333,0
3041,46697,12.848078750774999,0.5083333333333333,0
3042,46698,12.853825952829022,0.5083333333333333,0
3043,46699,12.859573154883044,0.5083333333333333,0
3044,46700,12.865320356937067,0.5083333333333333,0
3045,46701,12.87106755899109,0.5083333333333333,0
3046,46702,12.876814761045113,0.5083333333333333,0
3047,46703,12.882561963099135,0.5083333333333333,0
3048,46704,12.888309165153158,0.5083333333333333,0
3049,46705,12.894056367207181,0.5083333333333333,0
3050,46706,12.899803569261204,0.5083333333333333,0
3051,46707,12.899803569261204,0.55,0
3052,46708,12.899803569261204,0.55,0
3053,46709,12.899803569261204,0.55,0
3054,46710,12.899803569261204,0.55,0
3055,46711,12.899803569261204,0.55,0
3056,46712,12.899803569261204,0.55,0
3057,46713,12.899803569261204,0.55,0
3058,46714,12.899803569261204,0.55,0
3059,46715,12.899803569261204,0.55,0
3060,46716,12.899803569261204,0.55,0
3061,46717,12.899803569261204,0.55,0
3062,46718,12.899803569261204,0.55,0
3063,46719,12.899803569261204,0.55,0
3064,46720,12.899803569261204,0.55,0
3065,46721,12.899803569261204,0.55,0
3066,46722,12.899803569261204,0.55,0
3067,46723,12.899803569261204,0.55,0
3068,46724,12.899803569261204,0.55,0
3069,46725,12.899803569261204,0.55,0
3070,46726,12.899803569261204,0.55,0
3071,46727,12.905743642744785,0.55,0
3072,46728,12.911683716228366,0.55,0
3073,46729,12.917623789711946,0.55,0
3074,46730,12.923563863195527,0.55,0
3075,46731,12.929503936679108,0.55,0
3076,46732,12.935444010162689,0.55,0
3077,46733,12.94138408364627,0.55,0
3078,46734,12.94732415712985,0.55,0
3079,46735,12.953264230613431,0.55,0
3080,46736,12.959204304097012,0.55,0
3081,46737,12.965144377580593,0.55,0
3082,46738,12.971084451064174,0.55,0
3083,46739,12.977024524547755,0.55,0
3084,46740,12.982964598031336,0.55,0
3085,46741,12.988904671514916,0.55,0
3086,46742,12.994844744998497,0.55,0
3087,46743,13.000784818482078,0.55,0
3088,46744,13.006724891965659,0.55,0
3089,46745,13.01266496544924,0.55,0
3090,46746,13.01860503893282,0.55,0
3091,46747,13.024545112416401,0.55,0
3092,46748,13.030485185899982,0.55,0
3093,46749,13.036425259383563,0.55,0
3094,46750,13.042365332867144,0.55,0
3095,46751,13.048305406350725,0.55,0
3096,46752,13.054245479834305,0.55,0
3097,46753,13.060185553317886,0.55,0
3098,46754,13.066125626801467,0.55,0
3099,46755,13.072065700285048,0.55,0
3100,46756,13.078005773768629,0.55,0
3101,46757,13.08394584725221,0.55,0
3102,46758,13.08988592073579,0.55,0
3103,46759,13.095825994219371,0.55,0
3104,46760,13.101766067702952,0.55,0
3105,46761,13.107706141186533,0.55,0
3106,46762,13.113646214670114,0.55,0
3107,46763,13.119586288153695,0.55,0
3108,46764,13.125526361637275,0.55,0
3109,46765,13.131466435120856,0.55,0
3110,46766,13.137406508604437,0.55,0
3111,46767,13.143346582088018,0.55,0
3112,46768,13.149286655571599,0.55,0
3113,46769,13.15522672905518,0.55,0
3114,46770,13.16116680253876,0.55,0
3115,46771,13.167106876022341,0.55,0
3116,46772,13.173046949505922,0.55,0
3117,46773,13.178987022989503,0.55,0
3118,46774,13.184927096473084,0.55,0
3119,46775,13.190867169956665,0.55,0
3120,46776,13.196807243440245,0.55,0
3121,46777,13.202747316923826,0.55,0
3122,46778,13.208687390407407,0.55,0
3123,46779,13.214627463890988,0.55,0
3124,46780,13.220567537374569,0.55,0
3125,46781,13.22650761085815,0.55,0
3126,46782,13.23244768434173,0.55,0
3127,46783,13.238387757825311,0.55,0
3128,46784,13.244327831308892,0.55,0
3129,46785,13.250267904792473,0.55,0
3130,46786,13.256207978276054,0.55,0
3131,46787,13.262148051759635,0.55,0
3132,46788,13.268088125243215,0.55,0
3133,46789,13.274028198726796,0.55,0
3134,46790,13.279968272210377,0.55,0
3135,46791,13.285908345693958,0.55,0
3136,46792,13.291848419177539,0.55,0
3137,46793,13.29778849266112,0.55,0
3138,46794,13.29778849266112,0.5166666666666667,0
3139,46795,13.29778849266112,0.5166666666666667,0
3140,46796,13.29778849266112,0.5166666666666667,0
3141,46797,13.29778849266112,0.5166666666666667,0
3142,46798,13.29778849266112,0.5166666666666667,0
3143,46799,13.29778849266112,0.5166666666666667,0
3144,46800,13.29778849266112,0.5166666666666667,0
3145,46801,13.29778849266112,0.5166666666666667,0
3146,46802,13.29778849266112,0.5166666666666667,0
3147,46803,13.29778849266112,0.5166666666666667,0
3148,46804,13.29778849266112,0.5166666666666667,0
3149,46805,13.29778849266112,0.5166666666666667,0
3150,46806,13.29778849266112,0.5166666666666667,0
3151,46807,13.29778849266112,0.5166666666666667,0
3152,46808,13.29778849266112,0.5166666666666667,0
3153,46809,13.29778849266112,0.5166666666666667,0
3154,46810,13.29778849266112,0.5166666666666667,0
3155,46811,13.29778849266112,0.5166666666666667,0
3156,46812,13.29778849266112,0.5166666666666667,0
3157,46813,13.29778849266112,0.5166666666666667,0
3158,46814,13.29778849266112,0.5166666666666667,0
3159,46815,13.29778849266112,0.5166666666666667,0
3160,46816,13.29778849266112,0.5166666666666667,0
3161,46817,13.29778849266112,0.5166666666666667,0
3162,46818,13.29778849266112,0.5166666666666667,0
3163,46819,13.29778849266112,0.5166666666666667,0
3164,46820,13.29778849266112,0.5166666666666667,0
3165,46821,13.29778849266112,0.5166666666666667,0
3166,46822,13.29778849266112,0.5166666666666667,0
3167,46823,13.29778849266112,0.5166666666666667,0
3168,46824,13.29778849266112,0.5166666666666667,0
3169,46825,13.29778849266112,0.5166666666666667,0
3170,46826,13.29778849266112,0.5166666666666667,0
3171,46827,13.29778849266112,0.5166666666666667,0
3172,46828,13.29778849266112,0.5166666666666667,0
3173,46829,13.29778849266112,0.5166666666666667,0
3174,46830,13.29778849266112,0.5166666666666667,0
3175,46831,13.29778849266112,0.5166666666666667,0
3176,46832,13.29778849266112,0.5166666666666667,0
3177,46833,13.29778849266112,0.5166666666666667,0
3178,46834,13.29778849266112,0.5166666666666667,0
3179,46835,13.29778849266112,0.5166666666666667,0
3180,46836,13.29778849266112,0.5166666666666667,0
3181,46837,13.29778849266112,0.5166666666666667,0
3182,46838,13.302956228314386,0.5166666666666667,0
3183,46839,13.308123963967653,0.5166666666666667,0
3184,46840,13.313291699620919,0.5166666666666667,0
3185,46841,13.318459435274185,0.5166666666666667,0
3186,46842,13.323627170927452,0.5166666666666667,0
3187,46843,13.328794906580718,0.5166666666666667,0
3188,46844,13.333962642233985,0.5166666666666667,0
3189,46845,13.339130377887251,0.5166666666666667,0
3190,46846,13.344298113540518,0.5166666666666667,0
3191,46847,13.349465849193784,0.5166666666666667,0
3192,46848,13.35463358484705,0.5166666666666667,0
3193,46849,13.359801320500317,0.5166666666666667,0
3194,46850,13.364969056153583,0.5166666666666667,0
3195,46851,13.37013679180685,0.5166666666666667,0
3196,46852,13.375304527460116,0.5166666666666667,0
3197,46853,13.380472263113383,0.5166666666666667,0
3198,46854,13.38563999876665,0.5166666666666667,0
3199,46855,13.390807734419916,0.5166666666666667,0
3200,46856,13.395975470073182,0.5166666666666667,0
3201,46857,13.401143205726449,0.5166666666666667,0
3202,46858,13.406310941379715,0.5166666666666667,0
3203,46859,13.411478677032981,0.5166666666666667,0
3204,46860,13.416646412686248,0.5166666666666667,0
3205,46861,13.421814148339514,0.5166666666666667,0
3206,46862,13.42698188399278,0.5166666666666667,0
3207,46863,13.432149619646047,0.5166666666666667,0
3208,46864,13.437317355299314,0.5166666666666667,0
3209,46865,13.44248509095258,0.5166666666666667,0
3210,46866,13.447652826605847,0.5166666666666667,0
3211,46867,13.452820562259113,0.5166666666666667,0
3212,46868,13.45798829791238,0.5166666666666667,0
3213,46869,13.463156033565646,0.5166666666666667,0
3214,46870,13.468323769218912,0.5166666666666667,0
3215,46871,13.473491504872179,0.5166666666666667,0
3216,46872,13.478659240525445,0.5166666666666667,0
3217,46873,13.483826976178712,0.5166666666666667,0
3218,46874,13.488994711831978,0.5166666666666667,0
3219,46875,13.494162447485245,0.5166666666666667,0
3220,46876,13.499330183138511,0.5166666666666667,0
3221,46877,13.504497918791778,0.5166666666666667,0
3222,46878,13.509665654445044,0.5166666666666667,0
3223,46879,13.51483339009831,0.5166666666666667,0
3224,46880,13.520001125751577,0.5166666666666667,0
3225,46881,13.525168861404843,0.5166666666666667,0
3226,46882,13.53033659705811,0.5166666666666667,0
3227,46883,13.535504332711376,0.5166666666666667,0
3228,46884,13.540672068364643,0.5166666666666667,0
3229,46885,13.545839804017909,0.5166666666666667,0
3230,46886,13.551007539671176,0.5166666666666667,0
3231,46887,13.556175275324442,0.5166666666666667,0
3232,46888,13.561343010977708,0.5166666666666667,0
3233,46889,13.566510746630975,0.5166666666666667,0
3234,46890,13.571678482284241,0.5166666666666667,0
3235,46891,13.576846217937508,0.5166666666666667,0
3236,46892,13.582013953590774,0.5166666666666667,0
3237,46893,13.58718168924404,0.5166666666666667,0
3238,46894,13.592349424897307,0.5166666666666667,0
3239,46895,13.597517160550574,0.5166666666666667,0
3240,46896,13.60268489620384,0.5166666666666667,0
3241,46897,13.607852631857106,0.5166666666666667,0
3242,46898,13.613020367510373,0.5166666666666667,0
3243,46899,13.61818810316364,0.5166666666666667,0
3244,46900,13.623355838816906,0.5166666666666667,0
3245,46901,13.628523574470172,0.5166666666666667,0
3246,46902,13.633691310123439,0.5166666666666667,0
3247,46903,13.638859045776705,0.5166666666666667,0
3248,46904,13.644026781429972,0.5166666666666667,0
3249,46905,13.649194517083238,0.5166666666666667,0
3250,46906,13.654362252736505,0.5166666666666667,0
3251,46907,13.659529988389771,0.5166666666666667,0
3252,46908,13.664697724043037,0.5166666666666667,0
3253,46909,13.669865459696304,0.5166666666666667,0
3254,46910,13.67503319534957,0.5166666666666667,0
3255,46911,13.680200931002837,0.5166666666666667,0
3256,46912,13.685368666656103,0.5166666666666667,0
3257,46913,13.69053640230937,0.5166666666666667,0
3258,46914,13.695704137962636,0.5166666666666667,0
3259,46915,13.695704137962636,0.5083333333333333,0
3260,46916,13.695704137962636,0.5083333333333333,0
3261,46917,13.695704137962636,0.5083333333333333,0
3262,46918,13.695704137962636,0.5083333333333333,0
3263,46919,13.700796365126987,0.5083333333333333,0
3264,46920,13.705888592291338,0.5083333333333333,0
3265,46921,13.710980819455688,0.5083333333333333,0
3266,46922,13.71607304662004,0.5083333333333333,0
3267,46923,13.72116527378439,0.5083333333333333,0
3268,46924,13.72625750094874,0.5083333333333333,0
3269,46925,13.731349728113091,0.5083333333333333,0
3270,46926,13.736441955277442,0.5083333333333333,0
3271,46927,13.741534182441793,0.5083333333333333,0
3272,46928,13.746626409606144,0.5083333333333333,0
3273,46929,13.751718636770494,0.5083333333333333,0
3274,46930,13.756810863934845,0.5083333333333333,0
3275,46931,13.761903091099196,0.5083333333333333,0
3276,46932,13.766995318263547,0.5083333333333333,0
3277,46933,13.772087545427897,0.5083333333333333,0
3278,46934,13.777179772592248,0.5083333333333333,0
3279,46935,13.782271999756599,0.5083333333333333,0
3280,46936,13.78736422692095,0.5083333333333333,0
3281,46937,13.7924564540853,0.5083333333333333,0
3282,46938,13.797548681249651,0.5083333333333333,0
3283,46939,13.802640908414002,0.5083333333333333,0
3284,46940,13.807733135578353,0.5083333333333333,0
3285,46941,13.812825362742704,0.5083333333333333,0
3286,46942,13.817917589907054,0.5083333333333333,0
3287,46943,13.823009817071405,0.5083333333333333,0
3288,46944,13.828102044235756,0.5083333333333333,0
3289,46945,13.833194271400107,0.5083333333333333,0
3290,46946,13.838286498564457,0.5083333333333333,0
3291,46947,13.843378725728808,0.5083333333333333,0
3292,46948,13.848470952893159,0.5083333333333333,0
3293,46949,13.85356318005751,0.5083333333333333,0
3294,46950,13.85865540722186,0.5083333333333333,0
3295,46951,13.863747634386211,0.5083333333333333,0
3296,46952,13.868839861550562,0.5083333333333333,0
3297,46953,13.873932088714913,0.5083333333333333,0
3298,46954,13.879024315879263,0.5083333333333333,0
3299,46955,13.884116543043614,0.5083333333333333,0
3300,46956,13.889208770207965,0.5083333333333333,0
3301,46957,13.894300997372316,0.5083333333333333,0
3302,46958,13.899393224536666,0.5083333333333333,0
3303,46959,13.904485451701017,0.5083333333333333,0
3304,46960,13.909577678865368,0.5083333333333333,0
3305,46961,13.914669906029719,0.5083333333333333,0
3306,46962,13.91976213319407,0.5083333333333333,0
3307,46963,13.92485436035842,0.5083333333333333,0
3308,46964,13.929946587522771,0.5083333333333333,0
3309,46965,13.935038814687122,0.5083333333333333,0
3310,46966,13.940131041851473,0.5083333333333333,0
3311,46967,13.945223269015823,0.5083333333333333,0
3312,46968,13.950315496180174,0.5083333333333333,0
3313,46969,13.955407723344525,0.5083333333333333,0
3314,46970,13.960499950508876,0.5083333333333333,0
3315,46971,13.965592177673226,0.5083333333333333,0
3316,46972,13.970684404837577,0.5083333333333333,0
3317,46973,13.975776632001928,0.5083333333333333,0
3318,46974,13.980868859166279,0.5083333333333333,0
3319,46975,13.98596108633063,0.5083333333333333,0
3320,46976,13.99105331349498,0.5083333333333333,0
3321,46977,13.996145540659331,0.5083333333333333,0
3322,46978,14.001237767823682,0.5083333333333333,0
3323,46979,14.006329994988032,0.5083333333333333,0
3324,46980,14.011422222152383,0.5083333333333333,0
3325,46981,14.016514449316734,0.5083333333333333,0
3326,46982,14.021606676481085,0.5083333333333333,0
3327,46983,14.026698903645435,0.5083333333333333,0
3328,46984,14.031791130809786,0.5083333333333333,0
3329,46985,14.036883357974137,0.5083333333333333,0
3330,46986,14.041975585138488,0.5083333333333333,0
3331,46987,14.047067812302839,0.5083333333333333,0
3332,46988,14.05216003946719,0.5083333333333333,0
3333,46989,14.05725226663154,0.5083333333333333,0
3334,46990,14.06234449379589,0.5083333333333333,0
3335,46991,14.067436720960242,0.5083333333333333,0
3336,46992,14.072528948124592,0.5083333333333333,0
3337,46993,14.077621175288943,0.5083333333333333,0
3338,46994,14.082713402453294,0.5083333333333333,0
3339,46995,14.087805629617645,0.5083333333333333,0
3340,46996,14.092897856781995,0.5083333333333333,0
3341,46997,14.097990083946346,0.5083333333333333,0
3342,46998,14.103879339816775,0.5083333333333333,0
3343,46999,14.109768595687203,0.5083333333333333,0
3344,47000,14.115657851557632,0.5083333333333333,0
3345,47001,14.12154710742806,0.5083333333333333,0
3346,47002,14.12743636329849,0.5083333333333333,0
3347,47003,14.133325619168918,0.5083333333333333,0
3348,47004,14.139214875039347,0.5083333333333333,0
3349,47005,14.145104130909775,0.5083333333333333,0
3350,47006,14.150993386780204,0.5083333333333333,0
3351,47007,14.156882642650633,0.5083333333333333,0
3352,47008,14.162771898521061,0.5083333333333333,0
3353,47009,14.16866115439149,0.5083333333333333,0
3354,47010,14.174550410261919,0.5083333333333333,0
3355,47011,14.180439666132347,0.5083333333333333,0
3356,47012,14.186328922002776,0.5083333333333333,0
3357,47013,14.192218177873205,0.5083333333333333,0
3358,47014,14.198107433743633,0.5083333333333333,0
3359,47015,14.203996689614062,0.5083333333333333,0
3360,47016,14.20988594548449,0.5083333333333333,0
3361,47017,14.21577520135492,0.5083333333333333,0
3362,47018,14.221664457225348,0.5083333333333333,0
3363,47019,14.227553713095777,0.5083333333333333,0
3364,47020,14.233442968966205,0.5083333333333333,0
3365,47021,14.239332224836634,0.5083333333333333,0
3366,47022,14.245221480707063,0.5083333333333333,0
3367,47023,14.251110736577491,0.5083333333333333,0
3368,47024,14.25699999244792,0.5083333333333333,0
3369,47025,14.262889248318348,0.5083333333333333,0
3370,47026,14.268778504188777,0.5083333333333333,0
3371,47027,14.274667760059206,0.5083333333333333,0
3372,47028,14.280557015929634,0.5083333333333333,0
3373,47029,14.286446271800063,0.5083333333333333,0
3374,47030,14.292335527670492,0.5083333333333333,0
3375,47031,14.29822478354092,0.5083333333333333,0
3376,47032,14.29822478354092,0.525,0
3377,47033,14.29822478354092,0.525,0
3378,47034,14.29822478354092,0.525,0
3379,47035,14.29822478354092,0.525,0
3380,47036,14.29822478354092,0.525,0
3381,47037,14.29822478354092,0.525,0
3382,47038,14.29822478354092,0.525,0
3383,47039,14.29822478354092,0.525,0
3384,47040,14.303738055732873,0.525,0
3385,47041,14.309251327924827,0.525,0
3386,47042,14.31476460011678,0.525,0
3387,47043,14.320277872308733,0.525,0
3388,47044,14.325791144500686,0.525,0
3389,47045,14.331304416692639,0.525,0
3390,47046,14.336817688884592,0.525,0
3391,47047,14.342330961076545,0.525,0
3392,47048,14.347844233268498,0.525,0
3393,47049,14.353357505460451,0.525,0
3394,47050,14.358870777652404,0.525,0
3395,47051,14.364384049844357,0.525,0
3396,47052,14.36989732203631,0.525,0
3397,47053,14.375410594228264,0.525,0
3398,47054,14.380923866420217,0.525,0
3399,47055,14.38643713861217,0.525,0
3400,47056,14.391950410804123,0.525,0
3401,47057,14.397463682996076,0.525,0
3402,47058,14.402976955188029,0.525,0
3403,47059,14.408490227379982,0.525,0
3404,47060,14.414003499571935,0.525,0
3405,47061,14.419516771763888,0.525,0
3406,47062,14.425030043955841,0.525,0
3407,47063,14.430543316147794,0.525,0
3408,47064,14.436056588339747,0.525,0
3409,47065,14.4415698605317,0.525,0
3410,47066,14.447083132723654,0.525,0
3411,47067,14.452596404915607,0.525,0
3412,47068,14.45810967710756,0.525,0
3413,47069,14.463622949299513,0.525,0
3414,47070,14.469136221491466,0.525,0
3415,47071,14.474649493683419,0.525,0
3416,47072,14.480162765875372,0.525,0
3417,47073,14.485676038067325,0.525,0
3418,47074,14.491189310259278,0.525,0
3419,47075,14.496702582451231,0.525,0
3420,47076,14.501451019853414,0.525,0
3421,47077,14.506199457255597,0.525,0
3422,47078,14.51094789465778,0.525,0
3423,47079,14.515696332059964,0.525,0
3424,47080,14.520444769462147,0.525,0
3425,47081,14.52519320686433,0.525,0
3426,47082,14.529941644266513,0.525,0
3427,47083,14.534690081668696,0.525,0
3428,47084,14.53943851907088,0.525,0
3429,47085,14.544186956473062,0.525,0
3430,47086,14.548935393875245,0.525,0
3431,47087,14.553683831277429,0.525,0
3432,47088,14.558432268679612,0.525,0
3433,47089,14.563180706081795,0.525,0
3434,47090,14.567929143483978,0.525,0
3435,47091,14.572677580886161,0.525,0
3436,47092,14.577426018288344,0.525,0
3437,47093,14.582174455690527,0.525,0
3438,47094,14.58692289309271,0.525,0
3439,47095,14.591671330494894,0.525,0
3440,47096,14.596419767897077,0.525,0
3441,47097,14.60116820529926,0.525,0
3442,47098,14.605916642701443,0.525,0
3443,47099,14.610665080103626,0.525,0
3444,47100,14.615413517505809,0.525,0
3445,47101,14.620161954907992,0.525,0
3446,47102,14.624910392310175,0.525,0
3447,47103,14.629658829712358,0.525,0
3448,47104,14.634407267114542,0.525,0
3449,47105,14.639155704516725,0.525,0
3450,47106,14.643904141918908,0.525,0
3451,47107,14.64865257932109,0.525,0
3452,47108,14.653401016723274,0.525,0
3453,47109,14.658149454125457,0.525,0
3454,47110,14.66289789152764,0.525,0
3455,47111,14.667646328929823,0.525,0
3456,47112,14.672394766332006,0.525,0
3457,47113,14.67714320373419,0.525,0
3458,47114,14.681891641136373,0.525,0
3459,47115,14.686640078538556,0.525,0
3460,47116,14.691388515940739,0.525,0
3461,47117,14.696136953342922,0.525,0
3462,47118,14.700885390745105,0.525,0
3463,47119,14.705633828147288,0.525,0
3464,47120,14.710382265549471,0.525,0
3465,47121,14.715130702951654,0.525,0
3466,47122,14.719879140353838,0.525,0
3467,47123,14.72462757775602,0.525,0
3468,47124,14.729376015158204,0.525,0
3469,47125,14.734124452560387,0.525,0
3470,47126,14.73887288996257,0.525,0
3471,47127,14.743621327364753,0.525,0
3472,47128,14.748369764766936,0.525,0
3473,47129,14.75311820216912,0.525,0
3474,47130,14.757866639571303,0.525,0
3475,47131,14.762615076973486,0.525,0
3476,47132,14.767363514375669,0.525,0
3477,47133,14.772111951777852,0.525,0
3478,47134,14.776860389180035,0.525,0
3479,47135,14.781608826582218,0.525,0
3480,47136,14.786357263984401,0.525,0
3481,47137,14.791105701386584,0.525,0
3482,47138,14.795854138788767,0.525,0
3483,47139,14.80060257619095,0.525,0
3484,47140,14.805351013593134,0.525,0
3485,47141,14.810099450995317,0.525,0
3486,47142,14.8148478883975,0.525,0
3487,47143,14.819596325799683,0.525,0
3488,47144,14.824344763201866,0.525,0
3489,47145,14.82909320060405,0.525,0
3490,47146,14.833841638006232,0.525,0
3491,47147,14.838590075408415,0.525,0
3492,47148,14.843338512810599,0.525,0
3493,47149,14.848086950212782,0.525,0
3494,47150,14.852835387614965,0.525,0
3495,47151,14.857583825017148,0.525,0
3496,47152,14.862332262419331,0.525,0
3497,47153,14.867080699821514,0.525,0
3498,47154,14.871829137223697,0.525,0
3499,47155,14.87657757462588,0.525,0
3500,47156,14.881326012028063,0.525,0
3501,47157,14.886074449430247,0.525,0
3502,47158,14.89082288683243,0.525,0
3503,47159,14.895571324234613,0.525,0
3504,47160,14.895571324234613,0.5083333333333333,0
3505,47161,14.895571324234613,0.5083333333333333,0
3506,47162,14.895571324234613,0.5083333333333333,0
3507,47163,14.895571324234613,0.5083333333333333,0
3508,47164,14.895571324234613,0.5083333333333333,0
3509,47165,14.895571324234613,0.5083333333333333,0
3510,47166,14.895571324234613,0.5083333333333333,0
3511,47167,14.895571324234613,0.5083333333333333,0
3512,47168,14.895571324234613,0.5083333333333333,0
3513,47169,14.895571324234613,0.5083333333333333,0
3514,47170,14.895571324234613,0.5083333333333333,0
3515,47171,14.895571324234613,0.5083333333333333,0
3516,47172,14.895571324234613,0.5083333333333333,0
3517,47173,14.895571324234613,0.5083333333333333,0
3518,47174,14.895571324234613,0.5083333333333333,0
3519,47175,14.895571324234613,0.5083333333333333,0
3520,47176,14.895571324234613,0.5083333333333333,0
3521,47177,14.895571324234613,0.5083333333333333,0
3522,47178,14.895571324234613,0.5083333333333333,0
3523,47179,14.895571324234613,0.5083333333333333,0
3524,47180,14.895571324234613,0.5083333333333333,0
3525,47181,14.895571324234613,0.5083333333333333,0
3526,47182,14.895571324234613,0.5083333333333333,0
3527,47183,14.895571324234613,0.5083333333333333,0
3528,47184,14.895571324234613,0.5083333333333333,0
3529,47185,14.895571324234613,0.5083333333333333,0
3530,47186,14.895571324234613,0.5083333333333333,0
3531,47187,14.895571324234613,0.5083333333333333,0
3532,47188,14.901132103948951,0.5083333333333333,0
3533,47189,14.90669288366329,0.5083333333333333,0
3534,47190,14.912253663377628,0.5083333333333333,0
3535,47191,14.917814443091967,0.5083333333333333,0
3536,47192,14.923375222806305,0.5083333333333333,0
3537,47193,14.928936002520643,0.5083333333333333,0
3538,47194,14.934496782234982,0.5083333333333333,0
3539,47195,14.94005756194932,0.5083333333333333,0
3540,47196,14.945618341663659,0.5083333333333333,0
3541,47197,14.951179121377997,0.5083333333333333,0
3542,47198,14.956739901092336,0.5083333333333333,0
3543,47199,14.962300680806674,0.5083333333333333,0
3544,47200,14.967861460521013,0.5083333333333333,0
3545,47201,14.973422240235351,0.5083333333333333,0
3546,47202,14.97898301994969,0.5083333333333333,0
3547,47203,14.984543799664028,0.5083333333333333,0
3548,47204,14.990104579378366,0.5083333333333333,0
3549,47205,14.995665359092705,0.5083333333333333,0
3550,47206,15.001226138807043,0.5083333333333333,0
3551,47207,15.006786918521382,0.5083333333333333,0
3552,47208,15.01234769823572,0.5083333333333333,0
3553,47209,15.017908477950058,0.5083333333333333,0
3554,47210,15.023469257664397,0.5083333333333333,0
3555,47211,15.029030037378735,0.5083333333333333,0
3556,47212,15.034590817093074,0.5083333333333333,0
3557,47213,15.040151596807412,0.5083333333333333,0
3558,47214,15.04571237652175,0.5083333333333333,0
3559,47215,15.051273156236089,0.5083333333333333,0
3560,47216,15.056833935950428,0.5083333333333333,0
3561,47217,15.062394715664766,0.5083333333333333,0
3562,47218,15.067955495379104,0.5083333333333333,0
3563,47219,15.073516275093443,0.5083333333333333,0
3564,47220,15.079077054807781,0.5083333333333333,0
3565,47221,15.08463783452212,0.5083333333333333,0
3566,47222,15.090198614236458,0.5083333333333333,0
3567,47223,15.095759393950797,0.5083333333333333,0
3568,47224,15.101320173665135,0.5083333333333333,0
3569,47225,15.106880953379473,0.5083333333333333,0
3570,47226,15.112441733093812,0.5083333333333333,0
3571,47227,15.11800251280815,0.5083333333333333,0
3572,47228,15.123563292522489,0.5083333333333333,0
3573,47229,15.129124072236827,0.5083333333333333,0
3574,47230,15.134684851951166,0.5083333333333333,0
3575,47231,15.140245631665504,0.5083333333333333,0
3576,47232,15.145806411379843,0.5083333333333333,0
3577,47233,15.151367191094181,0.5083333333333333,0
3578,47234,15.15692797080852,0.5083333333333333,0
3579,47235,15.162488750522858,0.5083333333333333,0
3580,47236,15.168049530237196,0.5083333333333333,0
3581,47237,15.173610309951535,0.5083333333333333,0
3582,47238,15.179171089665873,0.5083333333333333,0
3583,47239,15.184731869380212,0.5083333333333333,0
3584,47240,15.19029264909455,0.5083333333333333,0
3585,47241,15.195853428808888,0.5083333333333333,0
3586,47242,15.201414208523227,0.5083333333333333,0
3587,47243,15.206974988237565,0.5083333333333333,0
3588,47244,15.212535767951904,0.5083333333333333,0
3589,47245,15.218096547666242,0.5083333333333333,0
3590,47246,15.22365732738058,0.5083333333333333,0
3591,47247,15.229218107094919,0.5083333333333333,0
3592,47248,15.234778886809258,0.5083333333333333,0
3593,47249,15.240339666523596,0.5083333333333333,0
3594,47250,15.245900446237934,0.5083333333333333,0
3595,47251,15.251461225952273,0.5083333333333333,0
3596,47252,15.257022005666611,0.5083333333333333,0
3597,47253,15.26258278538095,0.5083333333333333,0
3598,47254,15.268143565095288,0.5083333333333333,0
3599,47255,15.273704344809627,0.5083333333333333,0
3600,47256,15.279265124523965,0.5083333333333333,0
3601,47257,15.284825904238303,0.5083333333333333,0
3602,47258,15.290386683952642,0.5083333333333333,0
3603,47259,15.29594746366698,0.5083333333333333,0
3604,47260,15.29594746366698,0.5,0
3605,47261,15.29594746366698,0.5,0
3606,47262,15.29594746366698,0.5,0
3607,47263,15.29594746366698,0.5,0
3608,47264,15.29594746366698,0.5,0
3609,47265,15.29594746366698,0.5,0
3610,47266,15.29594746366698,0.5,0
3611,47267,15.29594746366698,0.5,0
3612,47268,15.29594746366698,0.5,0
3613,47269,15.29594746366698,0.5,0
3614,47270,15.29594746366698,0.5,0
3615,47271,15.29594746366698,0.5,0
3616,47272,15.29594746366698,0.5,0
3617,47273,15.29594746366698,0.5,0
3618,47274,15.29594746366698,0.5,0
3619,47275,15.301612508574028,0.5,0
3620,47276,15.307277553481075,0.5,0
3621,47277,15.312942598388123,0.5,0
3622,47278,15.31860764329517,0.5,0
3623,47279,15.324272688202218,0.5,0
3624,47280,15.329937733109265,0.5,0
3625,47281,15.335602778016312,0.5,0
3626,47282,15.34126782292336,0.5,0
3627,47283,15.346932867830407,0.5,0
3628,47284,15.352597912737455,0.5,0
