,time,loc,op,status
1214,58477,5.7291452139510595,0.20833333333333334,0
1215,58478,5.73489712076289,0.20833333333333334,0
1216,58479,5.74064902757472,0.20833333333333334,0
1217,58480,5.74640093438655,0.20833333333333334,0
1218,58481,5.75215284119838,0.20833333333333334,0
1219,58482,5.75790474801021,0.20833333333333334,0
1220,58483,5.76365665482204,0.20833333333333334,0
1221,58484,5.76940856163387,0.20833333333333334,0
1222,58485,5.7751604684457005,0.20833333333333334,0
1223,58486,5.780912375257531,0.20833333333333334,0
1224,58487,5.786664282069361,0.20833333333333334,0
1225,58488,5.792416188881191,0.20833333333333334,0
1226,58489,5.798168095693021,0.20833333333333334,0
1227,58490,5.798168095693021,0.2,0
1228,58491,5.798168095693021,0.2,0
1229,58492,5.803234770326165,0.2,0
1230,58493,5.80830144495931,0.2,0
1231,58494,5.813368119592454,0.2,0
1232,58495,5.818434794225598,0.2,0
1233,58496,5.823501468858742,0.2,0
1234,58497,5.828568143491887,0.2,0
1235,58498,5.833634818125031,0.2,0
1236,58499,5.838701492758175,0.2,0
1237,58500,5.843768167391319,0.2,0
1238,58501,5.848834842024464,0.2,0
1239,58502,5.853901516657608,0.2,0
1240,58503,5.858968191290752,0.2,0
1241,58504,5.864034865923896,0.2,0
1242,58505,5.869101540557041,0.2,0
1243,58506,5.874168215190185,0.2,0
1244,58507,5.879234889823329,0.2,0
1245,58508,5.884301564456473,0.2,0
1246,58509,5.889368239089618,0.2,0
1247,58510,5.894434913722762,0.2,0
1248,58511,5.899501588355906,0.2,0
1249,58512,5.90456826298905,0.2,0
1250,58513,5.909634937622195,0.2,0
1251,58514,5.914701612255339,0.2,0
1252,58515,5.919768286888483,0.2,0
1253,58516,5.924834961521627,0.2,0
1254,58517,5.929901636154772,0.2,0
1255,58518,5.934968310787916,0.2,0
1256,58519,5.94003498542106,0.2,0
1257,58520,5.945101660054204,0.2,0
1258,58521,5.950168334687349,0.2,0
1259,58522,5.955235009320493,0.2,0
1260,58523,5.960301683953637,0.2,0
1261,58524,5.965368358586781,0.2,0
1262,58525,5.970435033219926,0.2,0
1263,58526,5.97550170785307,0.2,0
1264,58527,5.980568382486214,0.2,0
1265,58528,5.985635057119358,0.2,0
1266,58529,5.990701731752503,0.2,0
1267,58530,5.995768406385647,0.2,0
1268,58531,6.001530051924207,0.2,0
1269,58532,6.007291697462767,0.2,0
1270,58533,6.013053343001327,0.2,0
1271,58534,6.018814988539887,0.2,0
1272,58535,6.024576634078447,0.2,0
1273,58536,6.030338279617007,0.2,0
1274,58537,6.036099925155567,0.2,0
1275,58538,6.041861570694127,0.2,0
1276,58539,6.0476232162326875,0.2,0
1277,58540,6.053384861771248,0.2,0
1278,58541,6.059146507309808,0.2,0
1279,58542,6.064908152848368,0.2,0
1280,58543,6.070669798386928,0.2,0
1281,58544,6.076431443925488,0.2,0
1282,58545,6.082193089464048,0.2,0
1283,58546,6.087954735002608,0.2,0
1284,58547,6.093716380541168,0.2,0
1285,58548,6.099478026079728,0.2,0
1286,58549,6.105239671618288,0.2,0
1287,58550,6.111001317156848,0.2,0
1288,58551,6.116762962695408,0.2,0
1289,58552,6.122524608233968,0.2,0
1290,58553,6.1282862537725284,0.2,0
1291,58554,6.1340478993110885,0.2,0
1292,58555,6.139809544849649,0.2,0
1293,58556,6.145571190388209,0.2,0
1294,58557,6.151332835926769,0.2,0
1295,58558,6.157094481465329,0.2,0
1296,58559,6.162856127003889,0.2,0
1297,58560,6.168617772542449,0.2,0
1298,58561,6.174379418081009,0.2,0
1299,58562,6.180141063619569,0.2,0
1300,58563,6.185902709158129,0.2,0
1301,58564,6.191664354696689,0.2,0
1302,58565,6.197426000235249,0.2,0
1303,58566,6.203187645773809,0.2,0
1304,58567,6.208949291312369,0.2,0
1305,58568,6.2147109368509295,0.2,0
1306,58569,6.2204725823894895,0.2,0
1307,58570,6.22623422792805,0.2,0
1308,58571,6.23199587346661,0.2,0
1309,58572,6.23775751900517,0.2,0
1310,58573,6.24351916454373,0.2,0
1311,58574,6.24928081008229,0.2,0
1312,58575,6.25504245562085,0.2,0
1313,58576,6.26080410115941,0.2,0
1314,58577,6.26656574669797,0.2,0
1315,58578,6.27232739223653,0.2,0
1316,58579,6.27808903777509,0.2,0
1317,58580,6.28385068331365,0.2,0
1318,58581,6.28961232885221,0.2,0
1319,58582,6.29537397439077,0.2,0
1320,58583,6.3011356199293305,0.2,0
1321,58584,6.3068972654678905,0.2,0
1322,58585,6.312658911006451,0.2,0
1323,58586,6.318420556545011,0.2,0
1324,58587,6.324182202083571,0.2,0
1325,58588,6.329943847622131,0.2,0
1326,58589,6.335705493160691,0.2,0
1327,58590,6.341467138699251,0.2,0
1328,58591,6.347228784237811,0.2,0
1329,58592,6.352990429776371,0.2,0
1330,58593,6.358752075314931,0.2,0
1331,58594,6.364513720853491,0.2,0
1332,58595,6.370275366392051,0.2,0
1333,58596,6.376037011930611,0.2,0
1334,58597,6.381798657469171,0.2,0
1335,58598,6.3875603030077315,0.2,0
1336,58599,6.3933219485462915,0.2,0
1337,58600,6.399083594084852,0.2,0
1338,58601,6.399083594084852,0.19166666666666668,0
1339,58602,6.399083594084852,0.19166666666666668,0
1340,58603,6.405523925336564,0.19166666666666668,0
1341,58604,6.411964256588277,0.19166666666666668,0
1342,58605,6.41840458783999,0.19166666666666668,0
1343,58606,6.4248449190917025,0.19166666666666668,0
1344,58607,6.431285250343415,0.19166666666666668,0
1345,58608,6.437725581595128,0.19166666666666668,0
1346,58609,6.444165912846841,0.19166666666666668,0
1347,58610,6.450606244098553,0.19166666666666668,0
1348,58611,6.457046575350266,0.19166666666666668,0
1349,58612,6.463486906601979,0.19166666666666668,0
1350,58613,6.469927237853692,0.19166666666666668,0
1351,58614,6.476367569105404,0.19166666666666668,0
1352,58615,6.482807900357117,0.19166666666666668,0
1353,58616,6.48924823160883,0.19166666666666668,0
1354,58617,6.4956885628605425,0.19166666666666668,0
1355,58618,6.502128894112255,0.19166666666666668,0
1356,58619,6.508569225363968,0.19166666666666668,0
1357,58620,6.515009556615681,0.19166666666666668,0
1358,58621,6.521449887867393,0.19166666666666668,0
1359,58622,6.527890219119106,0.19166666666666668,0
1360,58623,6.534330550370819,0.19166666666666668,0
1361,58624,6.540770881622532,0.19166666666666668,0
1362,58625,6.547211212874244,0.19166666666666668,0
1363,58626,6.553651544125957,0.19166666666666668,0
1364,58627,6.56009187537767,0.19166666666666668,0
1365,58628,6.5665322066293825,0.19166666666666668,0
1366,58629,6.572972537881095,0.19166666666666668,0
1367,58630,6.579412869132808,0.19166666666666668,0
1368,58631,6.585853200384521,0.19166666666666668,0
1369,58632,6.592293531636233,0.19166666666666668,0
1370,58633,6.598733862887946,0.19166666666666668,0
1371,58634,6.604943692382073,0.19166666666666668,0
1372,58635,6.6111535218762,0.19166666666666668,0
1373,58636,6.617363351370327,0.19166666666666668,0
1374,58637,6.623573180864454,0.19166666666666668,0
1375,58638,6.62978301035858,0.19166666666666668,0
1376,58639,6.635992839852707,0.19166666666666668,0
1377,58640,6.642202669346834,0.19166666666666668,0
1378,58641,6.648412498840961,0.19166666666666668,0
1379,58642,6.654622328335088,0.19166666666666668,0
1380,58643,6.660832157829215,0.19166666666666668,0
1381,58644,6.6670419873233415,0.19166666666666668,0
1382,58645,6.673251816817468,0.19166666666666668,0
1383,58646,6.679461646311595,0.19166666666666668,0
1384,58647,6.685671475805722,0.19166666666666668,0
1385,58648,6.691881305299849,0.19166666666666668,0
1386,58649,6.698091134793976,0.19166666666666668,0
1387,58650,6.704300964288103,0.19166666666666668,0
1388,58651,6.7105107937822295,0.19166666666666668,0
1389,58652,6.716720623276356,0.19166666666666668,0
1390,58653,6.722930452770483,0.19166666666666668,0
1391,58654,6.72914028226461,0.19166666666666668,0
1392,58655,6.735350111758737,0.19166666666666668,0
1393,58656,6.741559941252864,0.19166666666666668,0
1394,58657,6.747769770746991,0.19166666666666668,0
1395,58658,6.753979600241117,0.19166666666666668,0
1396,58659,6.760189429735244,0.19166666666666668,0
1397,58660,6.766399259229371,0.19166666666666668,0
1398,58661,6.772609088723498,0.19166666666666668,0
1399,58662,6.778818918217625,0.19166666666666668,0
1400,58663,6.785028747711752,0.19166666666666668,0
1401,58664,6.7912385772058785,0.19166666666666668,0
1402,58665,6.797448406700005,0.19166666666666668,0
1403,58666,6.803658236194132,0.19166666666666668,0
1404,58667,6.809868065688259,0.19166666666666668,0
1405,58668,6.816077895182386,0.19166666666666668,0
1406,58669,6.822287724676513,0.19166666666666668,0
1407,58670,6.82849755417064,0.19166666666666668,0
1408,58671,6.8347073836647665,0.19166666666666668,0
1409,58672,6.840917213158893,0.19166666666666668,0
1410,58673,6.84712704265302,0.19166666666666668,0
1411,58674,6.853336872147147,0.19166666666666668,0
1412,58675,6.859546701641274,0.19166666666666668,0
1413,58676,6.865756531135401,0.19166666666666668,0
1414,58677,6.871966360629528,0.19166666666666668,0
1415,58678,6.878176190123654,0.19166666666666668,0
1416,58679,6.884386019617781,0.19166666666666668,0
1417,58680,6.890595849111908,0.19166666666666668,0
1418,58681,6.896805678606035,0.19166666666666668,0
1419,58682,6.902393712996756,0.19166666666666668,0
1420,58683,6.907981747387477,0.19166666666666668,0
1421,58684,6.913569781778198,0.19166666666666668,0
1422,58685,6.9191578161689185,0.19166666666666668,0
1423,58686,6.924745850559639,0.19166666666666668,0
1424,58687,6.93033388495036,0.19166666666666668,0
1425,58688,6.935921919341081,0.19166666666666668,0
1426,58689,6.941509953731802,0.19166666666666668,0
1427,58690,6.947097988122523,0.19166666666666668,0
1428,58691,6.952686022513244,0.19166666666666668,0
1429,58692,6.9582740569039645,0.19166666666666668,0
1430,58693,6.963862091294685,0.19166666666666668,0
1431,58694,6.969450125685406,0.19166666666666668,0
1432,58695,6.975038160076127,0.19166666666666668,0
1433,58696,6.980626194466848,0.19166666666666668,0
1434,58697,6.986214228857569,0.19166666666666668,0
1435,58698,6.99180226324829,0.19166666666666668,0
1436,58699,6.9973902976390105,0.19166666666666668,0
1437,58700,7.002978332029731,0.19166666666666668,0
1438,58701,7.008566366420452,0.19166666666666668,0
1439,58702,7.014154400811173,0.19166666666666668,0
1440,58703,7.019742435201894,0.19166666666666668,0
1441,58704,7.025330469592615,0.19166666666666668,0
1442,58705,7.030918503983336,0.19166666666666668,0
1443,58706,7.036506538374057,0.19166666666666668,0
1444,58707,7.0420945727647775,0.19166666666666668,0
1445,58708,7.047682607155498,0.19166666666666668,0
1446,58709,7.053270641546219,0.19166666666666668,0
1447,58710,7.05885867593694,0.19166666666666668,0
1448,58711,7.064446710327661,0.19166666666666668,0
1449,58712,7.070034744718382,0.19166666666666668,0
1450,58713,7.075622779109103,0.19166666666666668,0
1451,58714,7.0812108134998235,0.19166666666666668,0
1452,58715,7.086798847890544,0.19166666666666668,0
1453,58716,7.092386882281265,0.19166666666666668,0
1454,58717,7.097974916671986,0.19166666666666668,0
1455,58718,7.097974916671986,0.2,0
1456,58719,7.097974916671986,0.2,0
1457,58720,7.097974916671986,0.2,0
1458,58721,7.097974916671986,0.2,0
1459,58722,7.103151020794,0.2,0
1460,58723,7.108327124916014,0.2,0
1461,58724,7.113503229038027,0.2,0
1462,58725,7.118679333160041,0.2,0
1463,58726,7.123855437282055,0.2,0
1464,58727,7.129031541404069,0.2,0
1465,58728,7.134207645526082,0.2,0
1466,58729,7.139383749648096,0.2,0
1467,58730,7.14455985377011,0.2,0
1468,58731,7.149735957892124,0.2,0
1469,58732,7.154912062014137,0.2,0
1470,58733,7.160088166136151,0.2,0
1471,58734,7.165264270258165,0.2,0
1472,58735,7.170440374380179,0.2,0
1473,58736,7.175616478502192,0.2,0
1474,58737,7.180792582624206,0.2,0
1475,58738,7.18596868674622,0.2,0
1476,58739,7.1911447908682335,0.2,0
1477,58740,7.196320894990247,0.2,0
1478,58741,7.201496999112261,0.2,0
1479,58742,7.206673103234275,0.2,0
1480,58743,7.2118492073562885,0.2,0
1481,58744,7.217025311478302,0.2,0
1482,58745,7.222201415600316,0.2,0
1483,58746,7.22737751972233,0.2,0
1484,58747,7.2325536238443435,0.2,0
1485,58748,7.237729727966357,0.2,0
1486,58749,7.242905832088371,0.2,0
1487,58750,7.248081936210385,0.2,0
1488,58751,7.2532580403323985,0.2,0
1489,58752,7.258434144454412,0.2,0
1490,58753,7.263610248576426,0.2,0
1491,58754,7.26878635269844,0.2,0
1492,58755,7.2739624568204535,0.2,0
1493,58756,7.279138560942467,0.2,0
1494,58757,7.284314665064481,0.2,0
1495,58758,7.289490769186495,0.2,0
1496,58759,7.2946668733085085,0.2,0
1497,58760,7.299842977430522,0.2,0
1498,58761,7.305019081552536,0.2,0
1499,58762,7.31019518567455,0.2,0
1500,58763,7.3153712897965635,0.2,0
1501,58764,7.320547393918577,0.2,0
1502,58765,7.325723498040591,0.2,0
1503,58766,7.330899602162605,0.2,0
1504,58767,7.3360757062846185,0.2,0
1505,58768,7.341251810406632,0.2,0
1506,58769,7.346427914528646,0.2,0
1507,58770,7.35160401865066,0.2,0
1508,58771,7.3567801227726735,0.2,0
1509,58772,7.361956226894687,0.2,0
1510,58773,7.367132331016701,0.2,0
1511,58774,7.372308435138715,0.2,0
1512,58775,7.3774845392607284,0.2,0
1513,58776,7.382660643382742,0.2,0
1514,58777,7.387836747504756,0.2,0
1515,58778,7.39301285162677,0.2,0
1516,58779,7.398188955748783,0.2,0
1517,58780,7.398188955748783,0.19166666666666668,0
1518,58781,7.398188955748783,0.19166666666666668,0
1519,58782,7.403286843021945,0.19166666666666668,0
1520,58783,7.408384730295107,0.19166666666666668,0
1521,58784,7.413482617568269,0.19166666666666668,0
1522,58785,7.41858050484143,0.19166666666666668,0
1523,58786,7.423678392114592,0.19166666666666668,0
1524,58787,7.428776279387754,0.19166666666666668,0
1525,58788,7.433874166660916,0.19166666666666668,0
1526,58789,7.438972053934077,0.19166666666666668,0
1527,58790,7.444069941207239,0.19166666666666668,0
1528,58791,7.449167828480401,0.19166666666666668,0
1529,58792,7.454265715753563,0.19166666666666668,0
1530,58793,7.459363603026724,0.19166666666666668,0
1531,58794,7.464461490299886,0.19166666666666668,0
1532,58795,7.469559377573048,0.19166666666666668,0
1533,58796,7.4746572648462095,0.19166666666666668,0
1534,58797,7.479755152119371,0.19166666666666668,0
1535,58798,7.484853039392533,0.19166666666666668,0
1536,58799,7.489950926665695,0.19166666666666668,0
1537,58800,7.4950488139388565,0.19166666666666668,0
1538,58801,7.500146701212018,0.19166666666666668,0
1539,58802,7.50524458848518,0.19166666666666668,0
1540,58803,7.510342475758342,0.19166666666666668,0
1541,58804,7.515440363031503,0.19166666666666668,0
1542,58805,7.520538250304665,0.19166666666666668,0
1543,58806,7.525636137577827,0.19166666666666668,0
1544,58807,7.530734024850989,0.19166666666666668,0
1545,58808,7.53583191212415,0.19166666666666668,0
1546,58809,7.540929799397312,0.19166666666666668,0
1547,58810,7.546027686670474,0.19166666666666668,0
1548,58811,7.551125573943636,0.19166666666666668,0
1549,58812,7.556223461216797,0.19166666666666668,0
1550,58813,7.561321348489959,0.19166666666666668,0
1551,58814,7.566419235763121,0.19166666666666668,0
1552,58815,7.5715171230362825,0.19166666666666668,0
1553,58816,7.576615010309444,0.19166666666666668,0
1554,58817,7.581712897582606,0.19166666666666668,0
1555,58818,7.586810784855768,0.19166666666666668,0
1556,58819,7.5919086721289295,0.19166666666666668,0
1557,58820,7.597006559402091,0.19166666666666668,0
1558,58821,7.602104446675253,0.19166666666666668,0
1559,58822,7.607202333948415,0.19166666666666668,0
1560,58823,7.6123002212215765,0.19166666666666668,0
1561,58824,7.617398108494738,0.19166666666666668,0
1562,58825,7.6224959957679,0.19166666666666668,0
1563,58826,7.627593883041062,0.19166666666666668,0
1564,58827,7.632691770314223,0.19166666666666668,0
1565,58828,7.637789657587385,0.19166666666666668,0
1566,58829,7.642887544860547,0.19166666666666668,0
1567,58830,7.647985432133709,0.19166666666666668,0
1568,58831,7.65308331940687,0.19166666666666668,0
1569,58832,7.658181206680032,0.19166666666666668,0
1570,58833,7.663279093953194,0.19166666666666668,0
1571,58834,7.668376981226356,0.19166666666666668,0
1572,58835,7.673474868499517,0.19166666666666668,0
1573,58836,7.678572755772679,0.19166666666666668,0
1574,58837,7.683670643045841,0.19166666666666668,0
1575,58838,7.6887685303190025,0.19166666666666668,0
1576,58839,7.693866417592164,0.19166666666666668,0
1577,58840,7.698964304865326,0.19166666666666668,0
1578,58841,7.704062192138488,0.19166666666666668,0
1579,58842,7.7091600794116495,0.19166666666666668,0
1580,58843,7.714257966684811,0.19166666666666668,0
1581,58844,7.719355853957973,0.19166666666666668,0
1582,58845,7.724453741231135,0.19166666666666668,0
1583,58846,7.7295516285042964,0.19166666666666668,0
1584,58847,7.734649515777458,0.19166666666666668,0
1585,58848,7.73974740305062,0.19166666666666668,0
1586,58849,7.744845290323782,0.19166666666666668,0
1587,58850,7.749943177596943,0.19166666666666668,0
1588,58851,7.755041064870105,0.19166666666666668,0
1589,58852,7.760138952143267,0.19166666666666668,0
1590,58853,7.765236839416429,0.19166666666666668,0
1591,58854,7.77033472668959,0.19166666666666668,0
1592,58855,7.775432613962752,0.19166666666666668,0
1593,58856,7.780530501235914,0.19166666666666668,0
1594,58857,7.785628388509076,0.19166666666666668,0
1595,58858,7.790726275782237,0.19166666666666668,0
1596,58859,7.795824163055399,0.19166666666666668,0
1597,58860,7.800922050328561,0.19166666666666668,0
1598,58861,7.8060199376017225,0.19166666666666668,0
1599,58862,7.811117824874884,0.19166666666666668,0
1600,58863,7.816215712148046,0.19166666666666668,0
1601,58864,7.821313599421208,0.19166666666666668,0
1602,58865,7.8264114866943695,0.19166666666666668,0
1603,58866,7.831509373967531,0.19166666666666668,0
1604,58867,7.836607261240693,0.19166666666666668,0
1605,58868,7.841705148513855,0.19166666666666668,0
1606,58869,7.846803035787016,0.19166666666666668,0
1607,58870,7.851900923060178,0.19166666666666668,0
1608,58871,7.85699881033334,0.19166666666666668,0
1609,58872,7.862096697606502,0.19166666666666668,0
1610,58873,7.867194584879663,0.19166666666666668,0
1611,58874,7.872292472152825,0.19166666666666668,0
1612,58875,7.877390359425987,0.19166666666666668,0
1613,58876,7.882488246699149,0.19166666666666668,0
1614,58877,7.88758613397231,0.19166666666666668,0
1615,58878,7.892684021245472,0.19166666666666668,0
1616,58879,7.897781908518634,0.19166666666666668,0
1617,58880,7.897781908518634,0.2,0
1618,58881,7.897781908518634,0.2,0
1619,58882,7.897781908518634,0.2,0
1620,58883,7.897781908518634,0.2,0
1621,58884,7.903455764498474,0.2,0
1622,58885,7.909129620478315,0.2,0
1623,58886,7.914803476458156,0.2,0
1624,58887,7.920477332437996,0.2,0
1625,58888,7.926151188417837,0.2,0
1626,58889,7.931825044397677,0.2,0
1627,58890,7.937498900377518,0.2,0
1628,58891,7.943172756357359,0.2,0
1629,58892,7.948846612337199,0.2,0
1630,58893,7.95452046831704,0.2,0
1631,58894,7.9601943242968805,0.2,0
1632,58895,7.965868180276721,0.2,0
1633,58896,7.971542036256562,0.2,0
1634,58897,7.977215892236402,0.2,0
1635,58898,7.982889748216243,0.2,0
1636,58899,7.9885636041960835,0.2,0
1637,58900,7.994237460175924,0.2,0
1638,58901,7.999911316155765,0.2,0
1639,58902,8.005585172135605,0.2,0
1640,58903,8.011259028115447,0.2,0
1641,58904,8.016932884095288,0.2,0
1642,58905,8.02260674007513,0.2,0
1643,58906,8.028280596054971,0.2,0
1644,58907,8.033954452034813,0.2,0
1645,58908,8.039628308014654,0.2,0
1646,58909,8.045302163994496,0.2,0
1647,58910,8.050976019974337,0.2,0
1648,58911,8.056649875954179,0.2,0
1649,58912,8.06232373193402,0.2,0
1650,58913,8.067997587913862,0.2,0
1651,58914,8.073671443893703,0.2,0
1652,58915,8.079345299873545,0.2,0
1653,58916,8.085019155853386,0.2,0
1654,58917,8.090693011833228,0.2,0
1655,58918,8.09636686781307,0.2,0
1656,58919,8.10204072379291,0.2,0
1657,58920,8.107714579772752,0.2,0
1658,58921,8.113388435752594,0.2,0
1659,58922,8.119062291732435,0.2,0
1660,58923,8.124736147712277,0.2,0
1661,58924,8.130410003692118,0.2,0
1662,58925,8.13608385967196,0.2,0
1663,58926,8.141757715651801,0.2,0
1664,58927,8.147431571631643,0.2,0
1665,58928,8.153105427611484,0.2,0
1666,58929,8.158779283591326,0.2,0
1667,58930,8.164453139571167,0.2,0
1668,58931,8.170126995551009,0.2,0
1669,58932,8.17580085153085,0.2,0
1670,58933,8.181474707510692,0.2,0
1671,58934,8.187148563490533,0.2,0
1672,58935,8.192822419470374,0.2,0
1673,58936,8.198496275450216,0.2,0
1674,58937,8.198496275450216,0.20833333333333334,0
1675,58938,8.198496275450216,0.20833333333333334,0
1676,58939,8.198496275450216,0.20833333333333334,0
1677,58940,8.198496275450216,0.20833333333333334,0
1678,58941,8.204646917115186,0.20833333333333334,0
1679,58942,8.210797558780156,0.20833333333333334,0
1680,58943,8.216948200445126,0.20833333333333334,0
1681,58944,8.223098842110096,0.20833333333333334,0
1682,58945,8.229249483775066,0.20833333333333334,0
1683,58946,8.235400125440036,0.20833333333333334,0
1684,58947,8.241550767105005,0.20833333333333334,0
1685,58948,8.247701408769975,0.20833333333333334,0
1686,58949,8.253852050434945,0.20833333333333334,0
1687,58950,8.260002692099915,0.20833333333333334,0
1688,58951,8.266153333764885,0.20833333333333334,0
1689,58952,8.272303975429855,0.20833333333333334,0
1690,58953,8.278454617094825,0.20833333333333334,0
1691,58954,8.284605258759795,0.20833333333333334,0
1692,58955,8.290755900424765,0.20833333333333334,0
1693,58956,8.296906542089735,0.20833333333333334,0
1694,58957,8.303057183754705,0.20833333333333334,0
1695,58958,8.309207825419675,0.20833333333333334,0
1696,58959,8.315358467084645,0.20833333333333334,0
1697,58960,8.321509108749614,0.20833333333333334,0
1698,58961,8.327659750414584,0.20833333333333334,0
1699,58962,8.333810392079554,0.20833333333333334,0
1700,58963,8.339961033744524,0.20833333333333334,0
1701,58964,8.346111675409494,0.20833333333333334,0
1702,58965,8.352262317074464,0.20833333333333334,0
1703,58966,8.358412958739434,0.20833333333333334,0
1704,58967,8.364563600404404,0.20833333333333334,0
1705,58968,8.370714242069374,0.20833333333333334,0
1706,58969,8.376864883734344,0.20833333333333334,0
1707,58970,8.383015525399314,0.20833333333333334,0
1708,58971,8.389166167064284,0.20833333333333334,0
1709,58972,8.395316808729254,0.20833333333333334,0
1710,58973,8.401467450394223,0.20833333333333334,0
1711,58974,8.407618092059193,0.20833333333333334,0
1712,58975,8.413768733724163,0.20833333333333334,0
1713,58976,8.419919375389133,0.20833333333333334,0
1714,58977,8.426070017054103,0.20833333333333334,0
1715,58978,8.432220658719073,0.20833333333333334,0
1716,58979,8.438371300384043,0.20833333333333334,0
1717,58980,8.444521942049013,0.20833333333333334,0
1718,58981,8.450672583713983,0.20833333333333334,0
1719,58982,8.456823225378953,0.20833333333333334,0
1720,58983,8.462973867043923,0.20833333333333334,0
1721,58984,8.469124508708893,0.20833333333333334,0
1722,58985,8.475275150373863,0.20833333333333334,0
1723,58986,8.481425792038833,0.20833333333333334,0
1724,58987,8.487576433703802,0.20833333333333334,0
1725,58988,8.493727075368772,0.20833333333333334,0
1726,58989,8.499877717033742,0.20833333333333334,0
1727,58990,8.499877717033742,0.21666666666666667,0
1728,58991,8.499877717033742,0.21666666666666667,0
1729,58992,8.499877717033742,0.21666666666666667,0
1730,58993,8.499877717033742,0.21666666666666667,0
1731,58994,8.504560996338876,0.21666666666666667,0
1732,58995,8.50924427564401,0.21666666666666667,0
1733,58996,8.513927554949143,0.21666666666666667,0
1734,58997,8.518610834254277,0.21666666666666667,0
1735,58998,8.52329411355941,0.21666666666666667,0
1736,58999,8.527977392864544,0.21666666666666667,0
1737,59000,8.532660672169678,0.21666666666666667,0
1738,59001,8.537343951474812,0.21666666666666667,0
1739,59002,8.542027230779945,0.21666666666666667,0
1740,59003,8.546710510085079,0.21666666666666667,0
1741,59004,8.551393789390213,0.21666666666666667,0
1742,59005,8.556077068695346,0.21666666666666667,0
1743,59006,8.56076034800048,0.21666666666666667,0
1744,59007,8.565443627305614,0.21666666666666667,0
1745,59008,8.570126906610747,0.21666666666666667,0
1746,59009,8.574810185915881,0.21666666666666667,0
1747,59010,8.579493465221015,0.21666666666666667,0
1748,59011,8.584176744526149,0.21666666666666667,0
1749,59012,8.588860023831282,0.21666666666666667,0
1750,59013,8.593543303136416,0.21666666666666667,0
1751,59014,8.59822658244155,0.21666666666666667,0
1752,59015,8.602909861746683,0.21666666666666667,0
1753,59016,8.607593141051817,0.21666666666666667,0
1754,59017,8.61227642035695,0.21666666666666667,0
1755,59018,8.616959699662084,0.21666666666666667,0
1756,59019,8.621642978967218,0.21666666666666667,0
1757,59020,8.626326258272352,0.21666666666666667,0
1758,59021,8.631009537577485,0.21666666666666667,0
1759,59022,8.635692816882619,0.21666666666666667,0
1760,59023,8.640376096187753,0.21666666666666667,0
1761,59024,8.645059375492886,0.21666666666666667,0
1762,59025,8.64974265479802,0.21666666666666667,0
1763,59026,8.654425934103154,0.21666666666666667,0
1764,59027,8.659109213408287,0.21666666666666667,0
1765,59028,8.663792492713421,0.21666666666666667,0
1766,59029,8.668475772018555,0.21666666666666667,0
1767,59030,8.673159051323688,0.21666666666666667,0
1768,59031,8.677842330628822,0.21666666666666667,0
1769,59032,8.682525609933956,0.21666666666666667,0
1770,59033,8.68720888923909,0.21666666666666667,0
1771,59034,8.691892168544223,0.21666666666666667,0
1772,59035,8.696575447849357,0.21666666666666667,0
1773,59036,8.70125872715449,0.21666666666666667,0
1774,59037,8.705942006459624,0.21666666666666667,0
1775,59038,8.710625285764758,0.21666666666666667,0
1776,59039,8.715308565069892,0.21666666666666667,0
1777,59040,8.719991844375025,0.21666666666666667,0
1778,59041,8.724675123680159,0.21666666666666667,0
1779,59042,8.729358402985293,0.21666666666666667,0
1780,59043,8.734041682290426,0.21666666666666667,0
1781,59044,8.73872496159556,0.21666666666666667,0
1782,59045,8.743408240900694,0.21666666666666667,0
1783,59046,8.748091520205827,0.21666666666666667,0
1784,59047,8.752774799510961,0.21666666666666667,0
1785,59048,8.757458078816095,0.21666666666666667,0
1786,59049,8.762141358121228,0.21666666666666667,0
1787,59050,8.766824637426362,0.21666666666666667,0
1788,59051,8.771507916731496,0.21666666666666667,0
1789,59052,8.77619119603663,0.21666666666666667,0
1790,59053,8.780874475341763,0.21666666666666667,0
1791,59054,8.785557754646897,0.21666666666666667,0
1792,59055,8.79024103395203,0.21666666666666667,0
1793,59056,8.794924313257164,0.21666666666666667,0
1794,59057,8.801011435208494,0.21666666666666667,0
1795,59058,8.807098557159824,0.21666666666666667,0
1796,59059,8.813185679111154,0.21666666666666667,0
1797,59060,8.819272801062484,0.21666666666666667,0
1798,59061,8.825359923013814,0.21666666666666667,0
1799,59062,8.831447044965143,0.21666666666666667,0
1800,59063,8.837534166916473,0.21666666666666667,0
1801,59064,8.843621288867803,0.21666666666666667,0
1802,59065,8.849708410819133,0.21666666666666667,0
1803,59066,8.855795532770463,0.21666666666666667,0
1804,59067,8.861882654721793,0.21666666666666667,0
1805,59068,8.867969776673123,0.21666666666666667,0
1806,59069,8.874056898624453,0.21666666666666667,0
1807,59070,8.880144020575782,0.21666666666666667,0
1808,59071,8.886231142527112,0.21666666666666667,0
1809,59072,8.892318264478442,0.21666666666666667,0
1810,59073,8.898405386429772,0.21666666666666667,0
1811,59074,8.904492508381102,0.21666666666666667,0
1812,59075,8.910579630332432,0.21666666666666667,0
1813,59076,8.916666752283762,0.21666666666666667,0
1814,59077,8.922753874235092,0.21666666666666667,0
1815,59078,8.928840996186421,0.21666666666666667,0
1816,59079,8.934928118137751,0.21666666666666667,0
