,time,loc,op,status
1844,37806,9.001131768089193,0.14166666666666666,0
1845,37807,9.007087000088143,0.14166666666666666,0
1846,37808,9.013042232087093,0.14166666666666666,0
1847,37809,9.018997464086043,0.14166666666666666,0
1848,37810,9.024952696084993,0.14166666666666666,0
1849,37811,9.030907928083943,0.14166666666666666,0
1850,37812,9.036863160082893,0.14166666666666666,0
1851,37813,9.042818392081843,0.14166666666666666,0
1852,37814,9.048773624080793,0.14166666666666666,0
1853,37815,9.054728856079743,0.14166666666666666,0
1854,37816,9.060684088078693,0.14166666666666666,0
1855,37817,9.066639320077643,0.14166666666666666,0
1856,37818,9.072594552076593,0.14166666666666666,0
1857,37819,9.078549784075543,0.14166666666666666,0
1858,37820,9.084505016074493,0.14166666666666666,0
1859,37821,9.090460248073443,0.14166666666666666,0
1860,37822,9.096415480072393,0.14166666666666666,0
1861,37823,9.10103674627025,0.14166666666666666,0
1862,37824,9.105658012468107,0.14166666666666666,0
1863,37825,9.110279278665963,0.14166666666666666,0
1864,37826,9.11490054486382,0.14166666666666666,0
1865,37827,9.119521811061677,0.14166666666666666,0
1866,37828,9.124143077259534,0.14166666666666666,0
1867,37829,9.12876434345739,0.14166666666666666,0
1868,37830,9.133385609655248,0.14166666666666666,0
1869,37831,9.138006875853105,0.14166666666666666,0
1870,37832,9.142628142050961,0.14166666666666666,0
1871,37833,9.147249408248818,0.14166666666666666,0
1872,37834,9.151870674446675,0.14166666666666666,0
1873,37835,9.156491940644532,0.14166666666666666,0
1874,37836,9.161113206842389,0.14166666666666666,0
1875,37837,9.165734473040246,0.14166666666666666,0
1876,37838,9.170355739238103,0.14166666666666666,0
1877,37839,9.17497700543596,0.14166666666666666,0
1878,37840,9.179598271633816,0.14166666666666666,0
1879,37841,9.184219537831673,0.14166666666666666,0
1880,37842,9.18884080402953,0.14166666666666666,0
1881,37843,9.193462070227387,0.14166666666666666,0
1882,37844,9.198083336425244,0.14166666666666666,0
1883,37845,9.2027046026231,0.14166666666666666,0
1884,37846,9.207325868820957,0.14166666666666666,0
1885,37847,9.211947135018814,0.14166666666666666,0
1886,37848,9.216568401216671,0.14166666666666666,0
1887,37849,9.221189667414528,0.14166666666666666,0
1888,37850,9.225810933612385,0.14166666666666666,0
1889,37851,9.230432199810242,0.14166666666666666,0
1890,37852,9.235053466008099,0.14166666666666666,0
1891,37853,9.239674732205955,0.14166666666666666,0
1892,37854,9.244295998403812,0.14166666666666666,0
1893,37855,9.248917264601669,0.14166666666666666,0
1894,37856,9.253538530799526,0.14166666666666666,0
1895,37857,9.258159796997383,0.14166666666666666,0
1896,37858,9.26278106319524,0.14166666666666666,0
1897,37859,9.267402329393096,0.14166666666666666,0
1898,37860,9.272023595590953,0.14166666666666666,0
1899,37861,9.27664486178881,0.14166666666666666,0
1900,37862,9.281266127986667,0.14166666666666666,0
1901,37863,9.285887394184524,0.14166666666666666,0
1902,37864,9.29050866038238,0.14166666666666666,0
1903,37865,9.295129926580238,0.14166666666666666,0
1904,37866,9.299751192778094,0.14166666666666666,0
1905,37867,9.304372458975951,0.14166666666666666,0
1906,37868,9.308993725173808,0.14166666666666666,0
1907,37869,9.313614991371665,0.14166666666666666,0
1908,37870,9.318236257569522,0.14166666666666666,0
1909,37871,9.322857523767379,0.14166666666666666,0
1910,37872,9.327478789965236,0.14166666666666666,0
1911,37873,9.332100056163092,0.14166666666666666,0
1912,37874,9.33672132236095,0.14166666666666666,0
1913,37875,9.341342588558806,0.14166666666666666,0
1914,37876,9.345963854756663,0.14166666666666666,0
1915,37877,9.35058512095452,0.14166666666666666,0
1916,37878,9.355206387152377,0.14166666666666666,0
1917,37879,9.359827653350234,0.14166666666666666,0
1918,37880,9.36444891954809,0.14166666666666666,0
1919,37881,9.369070185745947,0.14166666666666666,0
1920,37882,9.373691451943804,0.14166666666666666,0
1921,37883,9.378312718141661,0.14166666666666666,0
1922,37884,9.382933984339518,0.14166666666666666,0
1923,37885,9.387555250537375,0.14166666666666666,0
1924,37886,9.392176516735232,0.14166666666666666,0
1925,37887,9.396797782933088,0.14166666666666666,0
1926,37888,9.402742454501867,0.14166666666666666,0
1927,37889,9.408687126070646,0.14166666666666666,0
1928,37890,9.414631797639425,0.14166666666666666,0
1929,37891,9.420576469208203,0.14166666666666666,0
1930,37892,9.426521140776982,0.14166666666666666,0
1931,37893,9.432465812345761,0.14166666666666666,0
1932,37894,9.43841048391454,0.14166666666666666,0
1933,37895,9.444355155483318,0.14166666666666666,0
1934,37896,9.450299827052097,0.14166666666666666,0
1935,37897,9.456244498620876,0.14166666666666666,0
1936,37898,9.462189170189655,0.14166666666666666,0
1937,37899,9.468133841758434,0.14166666666666666,0
1938,37900,9.474078513327212,0.14166666666666666,0
1939,37901,9.480023184895991,0.14166666666666666,0
1940,37902,9.48596785646477,0.14166666666666666,0
1941,37903,9.491912528033549,0.14166666666666666,0
1942,37904,9.497857199602327,0.14166666666666666,0
1943,37905,9.503801871171106,0.14166666666666666,0
1944,37906,9.509746542739885,0.14166666666666666,0
1945,37907,9.515691214308664,0.14166666666666666,0
1946,37908,9.521635885877442,0.14166666666666666,0
1947,37909,9.527580557446221,0.14166666666666666,0
1948,37910,9.533525229015,0.14166666666666666,0
1949,37911,9.539469900583779,0.14166666666666666,0
1950,37912,9.545414572152557,0.14166666666666666,0
1951,37913,9.551359243721336,0.14166666666666666,0
1952,37914,9.557303915290115,0.14166666666666666,0
1953,37915,9.563248586858894,0.14166666666666666,0
1954,37916,9.569193258427672,0.14166666666666666,0
1955,37917,9.575137929996451,0.14166666666666666,0
1956,37918,9.58108260156523,0.14166666666666666,0
1957,37919,9.587027273134009,0.14166666666666666,0
1958,37920,9.592971944702787,0.14166666666666666,0
1959,37921,9.598916616271566,0.14166666666666666,0
1960,37922,9.604861287840345,0.14166666666666666,0
1961,37923,9.610805959409124,0.14166666666666666,0
1962,37924,9.616750630977903,0.14166666666666666,0
1963,37925,9.622695302546681,0.14166666666666666,0
1964,37926,9.62863997411546,0.14166666666666666,0
1965,37927,9.634584645684239,0.14166666666666666,0
1966,37928,9.640529317253018,0.14166666666666666,0
1967,37929,9.646473988821796,0.14166666666666666,0
1968,37930,9.652418660390575,0.14166666666666666,0
1969,37931,9.658363331959354,0.14166666666666666,0
1970,37932,9.664308003528133,0.14166666666666666,0
1971,37933,9.670252675096911,0.14166666666666666,0
1972,37934,9.67619734666569,0.14166666666666666,0
1973,37935,9.682142018234469,0.14166666666666666,0
1974,37936,9.688086689803248,0.14166666666666666,0
1975,37937,9.694031361372026,0.14166666666666666,0
1976,37938,9.699976032940805,0.14166666666666666,0
1977,37939,9.699976032940805,0.125,0
1978,37940,9.699976032940805,0.125,0
1979,37941,9.699976032940805,0.125,0
1980,37942,9.699976032940805,0.125,0
1981,37943,9.704778406488845,0.125,0
1982,37944,9.709580780036886,0.125,0
1983,37945,9.714383153584926,0.125,0
1984,37946,9.719185527132966,0.125,0
1985,37947,9.723987900681006,0.125,0
1986,37948,9.728790274229047,0.125,0
1987,37949,9.733592647777087,0.125,0
1988,37950,9.738395021325127,0.125,0
1989,37951,9.743197394873167,0.125,0
1990,37952,9.747999768421208,0.125,0
1991,37953,9.752802141969248,0.125,0
1992,37954,9.757604515517288,0.125,0
1993,37955,9.762406889065328,0.125,0
1994,37956,9.767209262613369,0.125,0
1995,37957,9.772011636161409,0.125,0
1996,37958,9.77681400970945,0.125,0
1997,37959,9.78161638325749,0.125,0
1998,37960,9.78641875680553,0.125,0
1999,37961,9.79122113035357,0.125,0
2000,37962,9.79602350390161,0.125,0
2001,37963,9.80082587744965,0.125,0
2002,37964,9.80562825099769,0.125,0
2003,37965,9.810430624545731,0.125,0
2004,37966,9.815232998093771,0.125,0
2005,37967,9.820035371641811,0.125,0
2006,37968,9.824837745189852,0.125,0
2007,37969,9.829640118737892,0.125,0
2008,37970,9.834442492285932,0.125,0
2009,37971,9.839244865833972,0.125,0
2010,37972,9.844047239382013,0.125,0
2011,37973,9.848849612930053,0.125,0
2012,37974,9.853651986478093,0.125,0
2013,37975,9.858454360026133,0.125,0
2014,37976,9.863256733574174,0.125,0
2015,37977,9.868059107122214,0.125,0
2016,37978,9.872861480670254,0.125,0
2017,37979,9.877663854218294,0.125,0
2018,37980,9.882466227766335,0.125,0
2019,37981,9.887268601314375,0.125,0
2020,37982,9.892070974862415,0.125,0
2021,37983,9.896873348410455,0.125,0
2022,37984,9.901675721958496,0.125,0
2023,37985,9.906478095506536,0.125,0
2024,37986,9.911280469054576,0.125,0
2025,37987,9.916082842602616,0.125,0
2026,37988,9.920885216150657,0.125,0
2027,37989,9.925687589698697,0.125,0
2028,37990,9.930489963246737,0.125,0
2029,37991,9.935292336794777,0.125,0
2030,37992,9.940094710342818,0.125,0
2031,37993,9.944897083890858,0.125,0
2032,37994,9.949699457438898,0.125,0
2033,37995,9.954501830986938,0.125,0
2034,37996,9.959304204534979,0.125,0
2035,37997,9.964106578083019,0.125,0
2036,37998,9.96890895163106,0.125,0
2037,37999,9.9737113251791,0.125,0
2038,38000,9.97851369872714,0.125,0
2039,38001,9.98331607227518,0.125,0
2040,38002,9.98811844582322,0.125,0
2041,38003,9.99292081937126,0.125,0
2042,38004,9.9977231929193,0.125,0
2043,38005,10.002525566467341,0.125,0
2044,38006,10.007327940015381,0.125,0
2045,38007,10.012130313563421,0.125,0
2046,38008,10.016932687111462,0.125,0
2047,38009,10.021735060659502,0.125,0
2048,38010,10.026537434207542,0.125,0
2049,38011,10.031339807755582,0.125,0
2050,38012,10.036142181303623,0.125,0
2051,38013,10.040944554851663,0.125,0
2052,38014,10.045746928399703,0.125,0
2053,38015,10.050549301947743,0.125,0
2054,38016,10.055351675495784,0.125,0
2055,38017,10.060154049043824,0.125,0
2056,38018,10.064956422591864,0.125,0
2057,38019,10.069758796139904,0.125,0
2058,38020,10.074561169687945,0.125,0
2059,38021,10.079363543235985,0.125,0
2060,38022,10.084165916784025,0.125,0
2061,38023,10.088968290332065,0.125,0
2062,38024,10.093770663880106,0.125,0
2063,38025,10.098573037428146,0.125,0
2064,38026,10.103375410976186,0.125,0
2065,38027,10.108177784524226,0.125,0
2066,38028,10.112980158072267,0.125,0
2067,38029,10.117782531620307,0.125,0
2068,38030,10.122584905168347,0.125,0
2069,38031,10.127387278716387,0.125,0
2070,38032,10.132189652264428,0.125,0
2071,38033,10.136992025812468,0.125,0
2072,38034,10.141794399360508,0.125,0
2073,38035,10.146596772908548,0.125,0
2074,38036,10.151399146456589,0.125,0
2075,38037,10.156201520004629,0.125,0
2076,38038,10.16100389355267,0.125,0
2077,38039,10.16580626710071,0.125,0
2078,38040,10.17060864064875,0.125,0
2079,38041,10.17541101419679,0.125,0
2080,38042,10.18021338774483,0.125,0
2081,38043,10.18501576129287,0.125,0
2082,38044,10.18981813484091,0.125,0
2083,38045,10.194620508388951,0.125,0
2084,38046,10.199422881936991,0.125,0
2085,38047,10.204225255485031,0.125,0
2086,38048,10.209027629033072,0.125,0
2087,38049,10.213830002581112,0.125,0
2088,38050,10.218632376129152,0.125,0
2089,38051,10.223434749677192,0.125,0
2090,38052,10.228237123225233,0.125,0
2091,38053,10.233039496773273,0.125,0
2092,38054,10.237841870321313,0.125,0
2093,38055,10.242644243869353,0.125,0
2094,38056,10.247446617417394,0.125,0
2095,38057,10.252248990965434,0.125,0
2096,38058,10.257051364513474,0.125,0
2097,38059,10.261853738061514,0.125,0
2098,38060,10.266656111609555,0.125,0
2099,38061,10.271458485157595,0.125,0
2100,38062,10.276260858705635,0.125,0
2101,38063,10.281063232253675,0.125,0
2102,38064,10.285865605801716,0.125,0
2103,38065,10.290667979349756,0.125,0
2104,38066,10.295470352897796,0.125,0
2105,38067,10.295470352897796,0.13333333333333333,0
2106,38068,10.295470352897796,0.13333333333333333,0
2107,38069,10.295470352897796,0.13333333333333333,0
2108,38070,10.295470352897796,0.13333333333333333,0
2109,38071,10.300838664948131,0.13333333333333333,0
2110,38072,10.306206976998466,0.13333333333333333,0
2111,38073,10.3115752890488,0.13333333333333333,0
2112,38074,10.316943601099135,0.13333333333333333,0
2113,38075,10.32231191314947,0.13333333333333333,0
2114,38076,10.327680225199805,0.13333333333333333,0
2115,38077,10.33304853725014,0.13333333333333333,0
2116,38078,10.338416849300474,0.13333333333333333,0
2117,38079,10.343785161350809,0.13333333333333333,0
2118,38080,10.349153473401143,0.13333333333333333,0
2119,38081,10.354521785451478,0.13333333333333333,0
2120,38082,10.359890097501813,0.13333333333333333,0
2121,38083,10.365258409552148,0.13333333333333333,0
2122,38084,10.370626721602482,0.13333333333333333,0
2123,38085,10.375995033652817,0.13333333333333333,0
2124,38086,10.381363345703152,0.13333333333333333,0
2125,38087,10.386731657753487,0.13333333333333333,0
2126,38088,10.392099969803821,0.13333333333333333,0
2127,38089,10.397468281854156,0.13333333333333333,0
2128,38090,10.40283659390449,0.13333333333333333,0
2129,38091,10.408204905954825,0.13333333333333333,0
2130,38092,10.41357321800516,0.13333333333333333,0
2131,38093,10.418941530055495,0.13333333333333333,0
2132,38094,10.42430984210583,0.13333333333333333,0
2133,38095,10.429678154156164,0.13333333333333333,0
2134,38096,10.435046466206499,0.13333333333333333,0
2135,38097,10.440414778256834,0.13333333333333333,0
2136,38098,10.445783090307168,0.13333333333333333,0
2137,38099,10.451151402357503,0.13333333333333333,0
2138,38100,10.456519714407838,0.13333333333333333,0
2139,38101,10.461888026458173,0.13333333333333333,0
2140,38102,10.467256338508507,0.13333333333333333,0
2141,38103,10.472624650558842,0.13333333333333333,0
2142,38104,10.477992962609177,0.13333333333333333,0
2143,38105,10.483361274659512,0.13333333333333333,0
2144,38106,10.488729586709846,0.13333333333333333,0
2145,38107,10.494097898760181,0.13333333333333333,0
2146,38108,10.499466210810516,0.13333333333333333,0
2147,38109,10.50483452286085,0.13333333333333333,0
2148,38110,10.510202834911185,0.13333333333333333,0
2149,38111,10.51557114696152,0.13333333333333333,0
2150,38112,10.520939459011855,0.13333333333333333,0
2151,38113,10.52630777106219,0.13333333333333333,0
2152,38114,10.531676083112524,0.13333333333333333,0
2153,38115,10.537044395162859,0.13333333333333333,0
2154,38116,10.542412707213193,0.13333333333333333,0
2155,38117,10.547781019263528,0.13333333333333333,0
2156,38118,10.553149331313863,0.13333333333333333,0
2157,38119,10.558517643364198,0.13333333333333333,0
2158,38120,10.563885955414532,0.13333333333333333,0
2159,38121,10.569254267464867,0.13333333333333333,0
2160,38122,10.574622579515202,0.13333333333333333,0
2161,38123,10.579990891565537,0.13333333333333333,0
2162,38124,10.585359203615871,0.13333333333333333,0
2163,38125,10.590727515666206,0.13333333333333333,0
2164,38126,10.59609582771654,0.13333333333333333,0
2165,38127,10.601464139766875,0.13333333333333333,0
2166,38128,10.60683245181721,0.13333333333333333,0
2167,38129,10.612200763867545,0.13333333333333333,0
2168,38130,10.61756907591788,0.13333333333333333,0
2169,38131,10.622937387968214,0.13333333333333333,0
2170,38132,10.628305700018549,0.13333333333333333,0
2171,38133,10.633674012068884,0.13333333333333333,0
2172,38134,10.639042324119218,0.13333333333333333,0
2173,38135,10.644410636169553,0.13333333333333333,0
2174,38136,10.649778948219888,0.13333333333333333,0
2175,38137,10.655147260270223,0.13333333333333333,0
2176,38138,10.660515572320557,0.13333333333333333,0
2177,38139,10.665883884370892,0.13333333333333333,0
2178,38140,10.671252196421227,0.13333333333333333,0
2179,38141,10.676620508471562,0.13333333333333333,0
2180,38142,10.681988820521896,0.13333333333333333,0
2181,38143,10.687357132572231,0.13333333333333333,0
2182,38144,10.692725444622566,0.13333333333333333,0
2183,38145,10.6980937566729,0.13333333333333333,0
2184,38146,10.6980937566729,0.125,0
2185,38147,10.6980937566729,0.125,0
2186,38148,10.703184487459426,0.125,0
2187,38149,10.708275218245952,0.125,0
2188,38150,10.713365949032477,0.125,0
2189,38151,10.718456679819003,0.125,0
2190,38152,10.723547410605528,0.125,0
2191,38153,10.728638141392054,0.125,0
2192,38154,10.73372887217858,0.125,0
2193,38155,10.738819602965105,0.125,0
2194,38156,10.74391033375163,0.125,0
2195,38157,10.749001064538156,0.125,0
2196,38158,10.754091795324682,0.125,0
2197,38159,10.759182526111207,0.125,0
2198,38160,10.764273256897733,0.125,0
2199,38161,10.769363987684258,0.125,0
2200,38162,10.774454718470784,0.125,0
2201,38163,10.77954544925731,0.125,0
2202,38164,10.784636180043835,0.125,0
2203,38165,10.78972691083036,0.125,0
2204,38166,10.794817641616886,0.125,0
2205,38167,10.799908372403412,0.125,0
2206,38168,10.804999103189937,0.125,0
2207,38169,10.810089833976463,0.125,0
2208,38170,10.815180564762988,0.125,0
2209,38171,10.820271295549514,0.125,0
2210,38172,10.82536202633604,0.125,0
2211,38173,10.830452757122565,0.125,0
2212,38174,10.83554348790909,0.125,0
2213,38175,10.840634218695616,0.125,0
2214,38176,10.845724949482141,0.125,0
2215,38177,10.850815680268667,0.125,0
2216,38178,10.855906411055193,0.125,0
2217,38179,10.860997141841718,0.125,0
2218,38180,10.866087872628244,0.125,0
2219,38181,10.87117860341477,0.125,0
2220,38182,10.876269334201295,0.125,0
2221,38183,10.88136006498782,0.125,0
2222,38184,10.886450795774346,0.125,0
2223,38185,10.891541526560871,0.125,0
2224,38186,10.896632257347397,0.125,0
2225,38187,10.901722988133923,0.125,0
2226,38188,10.906813718920448,0.125,0
2227,38189,10.911904449706974,0.125,0
2228,38190,10.9169951804935,0.125,0
2229,38191,10.922085911280025,0.125,0
2230,38192,10.92717664206655,0.125,0
2231,38193,10.932267372853076,0.125,0
2232,38194,10.937358103639601,0.125,0
2233,38195,10.942448834426127,0.125,0
2234,38196,10.947539565212653,0.125,0
2235,38197,10.952630295999178,0.125,0
2236,38198,10.957721026785704,0.125,0
2237,38199,10.96281175757223,0.125,0
2238,38200,10.967902488358755,0.125,0
2239,38201,10.97299321914528,0.125,0
2240,38202,10.978083949931806,0.125,0
2241,38203,10.983174680718331,0.125,0
2242,38204,10.988265411504857,0.125,0
2243,38205,10.993356142291383,0.125,0
2244,38206,10.998446873077908,0.125,0
2245,38207,11.003537603864434,0.125,0
2246,38208,11.00862833465096,0.125,0
2247,38209,11.013719065437485,0.125,0
2248,38210,11.01880979622401,0.125,0
2249,38211,11.023900527010536,0.125,0
2250,38212,11.028991257797061,0.125,0
2251,38213,11.034081988583587,0.125,0
2252,38214,11.039172719370113,0.125,0
2253,38215,11.044263450156638,0.125,0
2254,38216,11.049354180943164,0.125,0
2255,38217,11.05444491172969,0.125,0
2256,38218,11.059535642516215,0.125,0
2257,38219,11.06462637330274,0.125,0
2258,38220,11.069717104089266,0.125,0
2259,38221,11.074807834875791,0.125,0
2260,38222,11.079898565662317,0.125,0
2261,38223,11.084989296448843,0.125,0
2262,38224,11.090080027235368,0.125,0
2263,38225,11.095170758021894,0.125,0
2264,38226,11.10026148880842,0.125,0
2265,38227,11.105352219594945,0.125,0
2266,38228,11.11044295038147,0.125,0
2267,38229,11.115533681167996,0.125,0
2268,38230,11.120624411954521,0.125,0
2269,38231,11.125715142741047,0.125,0
2270,38232,11.130805873527573,0.125,0
2271,38233,11.135896604314098,0.125,0
2272,38234,11.140987335100624,0.125,0
2273,38235,11.14607806588715,0.125,0
2274,38236,11.151168796673675,0.125,0
2275,38237,11.1562595274602,0.125,0
2276,38238,11.161350258246726,0.125,0
2277,38239,11.166440989033251,0.125,0
2278,38240,11.171531719819777,0.125,0
2279,38241,11.176622450606303,0.125,0
2280,38242,11.181713181392828,0.125,0
2281,38243,11.186803912179354,0.125,0
2282,38244,11.19189464296588,0.125,0
2283,38245,11.196985373752405,0.125,0
2284,38246,11.196985373752405,0.10833333333333334,0
2285,38247,11.196985373752405,0.10833333333333334,0
2286,38248,11.196985373752405,0.10833333333333334,0
2287,38249,11.196985373752405,0.10833333333333334,0
2288,38250,11.202029498912673,0.10833333333333334,0
2289,38251,11.20707362407294,0.10833333333333334,0
2290,38252,11.212117749233208,0.10833333333333334,0
2291,38253,11.217161874393476,0.10833333333333334,0
2292,38254,11.222205999553744,0.10833333333333334,0
2293,38255,11.227250124714011,0.10833333333333334,0
2294,38256,11.232294249874279,0.10833333333333334,0
2295,38257,11.237338375034547,0.10833333333333334,0
2296,38258,11.242382500194815,0.10833333333333334,0
2297,38259,11.247426625355082,0.10833333333333334,0
2298,38260,11.25247075051535,0.10833333333333334,0
2299,38261,11.257514875675618,0.10833333333333334,0
2300,38262,11.262559000835886,0.10833333333333334,0
2301,38263,11.267603125996153,0.10833333333333334,0
2302,38264,11.272647251156421,0.10833333333333334,0
2303,38265,11.277691376316689,0.10833333333333334,0
2304,38266,11.282735501476957,0.10833333333333334,0
2305,38267,11.287779626637224,0.10833333333333334,0
2306,38268,11.292823751797492,0.10833333333333334,0
2307,38269,11.29786787695776,0.10833333333333334,0
2308,38270,11.302912002118028,0.10833333333333334,0
2309,38271,11.307956127278295,0.10833333333333334,0
2310,38272,11.313000252438563,0.10833333333333334,0
2311,38273,11.31804437759883,0.10833333333333334,0
2312,38274,11.323088502759099,0.10833333333333334,0
2313,38275,11.328132627919366,0.10833333333333334,0
2314,38276,11.333176753079634,0.10833333333333334,0
2315,38277,11.338220878239902,0.10833333333333334,0
2316,38278,11.34326500340017,0.10833333333333334,0
2317,38279,11.348309128560437,0.10833333333333334,0
2318,38280,11.353353253720705,0.10833333333333334,0
2319,38281,11.358397378880973,0.10833333333333334,0
2320,38282,11.36344150404124,0.10833333333333334,0
2321,38283,11.368485629201508,0.10833333333333334,0
2322,38284,11.373529754361776,0.10833333333333334,0
2323,38285,11.378573879522044,0.10833333333333334,0
2324,38286,11.383618004682312,0.10833333333333334,0
2325,38287,11.38866212984258,0.10833333333333334,0
2326,38288,11.393706255002847,0.10833333333333334,0
2327,38289,11.398750380163115,0.10833333333333334,0
2328,38290,11.398750380163115,0.10833333333333334,0
2329,38291,11.398750380163115,0.10833333333333334,0
2330,38292,11.398750380163115,0.10833333333333334,0
2331,38293,11.398750380163115,0.10833333333333334,0
2332,38294,11.403730431054262,0.10833333333333334,0
2333,38295,11.408710481945409,0.10833333333333334,0
2334,38296,11.413690532836556,0.10833333333333334,0
2335,38297,11.418670583727703,0.10833333333333334,0
2336,38298,11.42365063461885,0.10833333333333334,0
2337,38299,11.428630685509997,0.10833333333333334,0
2338,38300,11.433610736401144,0.10833333333333334,0
2339,38301,11.438590787292291,0.10833333333333334,0
2340,38302,11.443570838183438,0.10833333333333334,0
2341,38303,11.448550889074586,0.10833333333333334,0
2342,38304,11.453530939965733,0.10833333333333334,0
2343,38305,11.45851099085688,0.10833333333333334,0
2344,38306,11.463491041748027,0.10833333333333334,0
2345,38307,11.468471092639174,0.10833333333333334,0
2346,38308,11.47345114353032,0.10833333333333334,0
2347,38309,11.478431194421468,0.10833333333333334,0
2348,38310,11.483411245312615,0.10833333333333334,0
2349,38311,11.488391296203762,0.10833333333333334,0
2350,38312,11.493371347094909,0.10833333333333334,0
2351,38313,11.498351397986056,0.10833333333333334,0
2352,38314,11.503331448877203,0.10833333333333334,0
2353,38315,11.50831149976835,0.10833333333333334,0
2354,38316,11.513291550659497,0.10833333333333334,0
2355,38317,11.518271601550644,0.10833333333333334,0
2356,38318,11.523251652441791,0.10833333333333334,0
2357,38319,11.528231703332938,0.10833333333333334,0
2358,38320,11.533211754224086,0.10833333333333334,0
2359,38321,11.538191805115233,0.10833333333333334,0
2360,38322,11.54317185600638,0.10833333333333334,0
2361,38323,11.548151906897527,0.10833333333333334,0
2362,38324,11.553131957788674,0.10833333333333334,0
2363,38325,11.55811200867982,0.10833333333333334,0
2364,38326,11.563092059570968,0.10833333333333334,0
2365,38327,11.568072110462115,0.10833333333333334,0
2366,38328,11.573052161353262,0.10833333333333334,0
2367,38329,11.578032212244409,0.10833333333333334,0
2368,38330,11.583012263135556,0.10833333333333334,0
2369,38331,11.587992314026703,0.10833333333333334,0
2370,38332,11.59297236491785,0.10833333333333334,0
2371,38333,11.597952415808997,0.10833333333333334,0
2372,38334,11.602932466700144,0.10833333333333334,0
2373,38335,11.607912517591291,0.10833333333333334,0
2374,38336,11.612892568482438,0.10833333333333334,0
2375,38337,11.617872619373586,0.10833333333333334,0
2376,38338,11.622852670264733,0.10833333333333334,0
2377,38339,11.62783272115588,0.10833333333333334,0
2378,38340,11.632812772047027,0.10833333333333334,0
2379,38341,11.637792822938174,0.10833333333333334,0
2380,38342,11.64277287382932,0.10833333333333334,0
2381,38343,11.647752924720468,0.10833333333333334,0
2382,38344,11.652732975611615,0.10833333333333334,0
2383,38345,11.657713026502762,0.10833333333333334,0
2384,38346,11.662693077393909,0.10833333333333334,0
2385,38347,11.667673128285056,0.10833333333333334,0
2386,38348,11.672653179176203,0.10833333333333334,0
2387,38349,11.67763323006735,0.10833333333333334,0
2388,38350,11.682613280958497,0.10833333333333334,0
2389,38351,11.687593331849644,0.10833333333333334,0
2390,38352,11.692573382740791,0.10833333333333334,0
2391,38353,11.697553433631938,0.10833333333333334,0
2392,38354,11.702533484523086,0.10833333333333334,0
2393,38355,11.707513535414233,0.10833333333333334,0
2394,38356,11.71249358630538,0.10833333333333334,0
2395,38357,11.717473637196527,0.10833333333333334,0
2396,38358,11.722453688087674,0.10833333333333334,0
2397,38359,11.72743373897882,0.10833333333333334,0
2398,38360,11.732413789869968,0.10833333333333334,0
2399,38361,11.737393840761115,0.10833333333333334,0
2400,38362,11.742373891652262,0.10833333333333334,0
2401,38363,11.747353942543409,0.10833333333333334,0
2402,38364,11.752333993434556,0.10833333333333334,0
2403,38365,11.757314044325703,0.10833333333333334,0
2404,38366,11.76229409521685,0.10833333333333334,0
2405,38367,11.767274146107997,0.10833333333333334,0
2406,38368,11.772254196999144,0.10833333333333334,0
2407,38369,11.777234247890291,0.10833333333333334,0
2408,38370,11.782214298781438,0.10833333333333334,0
2409,38371,11.787194349672586,0.10833333333333334,0
2410,38372,11.792174400563733,0.10833333333333334,0
2411,38373,11.79715445145488,0.10833333333333334,0
2412,38374,11.802134502346027,0.10833333333333334,0
2413,38375,11.807114553237174,0.10833333333333334,0
2414,38376,11.81209460412832,0.10833333333333334,0
2415,38377,11.817074655019468,0.10833333333333334,0
2416,38378,11.822054705910615,0.10833333333333334,0
2417,38379,11.827034756801762,0.10833333333333334,0
2418,38380,11.832014807692909,0.10833333333333334,0
2419,38381,11.836994858584056,0.10833333333333334,0
2420,38382,11.841974909475203,0.10833333333333334,0
2421,38383,11.84695496036635,0.10833333333333334,0
2422,38384,11.851935011257497,0.10833333333333334,0
2423,38385,11.856915062148644,0.10833333333333334,0
2424,38386,11.861895113039791,0.10833333333333334,0
2425,38387,11.866875163930938,0.10833333333333334,0
2426,38388,11.871855214822086,0.10833333333333334,0
2427,38389,11.876835265713233,0.10833333333333334,0
2428,38390,11.88181531660438,0.10833333333333334,0
2429,38391,11.886795367495527,0.10833333333333334,0
2430,38392,11.891775418386674,0.10833333333333334,0
2431,38393,11.89675546927782,0.10833333333333334,0
2432,38394,11.89675546927782,0.14166666666666666,0
2433,38395,11.89675546927782,0.14166666666666666,0
2434,38396,11.89675546927782,0.14166666666666666,0
2435,38397,11.89675546927782,0.14166666666666666,0
2436,38398,11.89675546927782,0.14166666666666666,0
2437,38399,11.89675546927782,0.14166666666666666,0
2438,38400,11.89675546927782,0.14166666666666666,0
2439,38401,11.89675546927782,0.14166666666666666,0
2440,38402,11.89675546927782,0.14166666666666666,0
2441,38403,11.89675546927782,0.14166666666666666,0
2442,38404,11.89675546927782,0.14166666666666666,0
2443,38405,11.89675546927782,0.14166666666666666,0
2444,38406,11.89675546927782,0.14166666666666666,0
2445,38407,11.89675546927782,0.14166666666666666,0
2446,38408,11.89675546927782,0.14166666666666666,0
2447,38409,11.89675546927782,0.14166666666666666,0
2448,38410,11.89675546927782,0.14166666666666666,0
