,time,loc,op,status
1878,74886,9.697656628340225,0.14166666666666666,0
1879,74887,9.697656628340225,0.14166666666666666,0
1880,74888,9.697656628340225,0.14166666666666666,0
1881,74889,9.703064214616132,0.14166666666666666,0
1882,74890,9.70847180089204,0.14166666666666666,0
1883,74891,9.713879387167948,0.14166666666666666,0
1884,74892,9.719286973443856,0.14166666666666666,0
1885,74893,9.724694559719763,0.14166666666666666,0
1886,74894,9.730102145995671,0.14166666666666666,0
1887,74895,9.735509732271579,0.14166666666666666,0
1888,74896,9.740917318547487,0.14166666666666666,0
1889,74897,9.746324904823394,0.14166666666666666,0
1890,74898,9.751732491099302,0.14166666666666666,0
1891,74899,9.75714007737521,0.14166666666666666,0
1892,74900,9.762547663651118,0.14166666666666666,0
1893,74901,9.767955249927025,0.14166666666666666,0
1894,74902,9.773362836202933,0.14166666666666666,0
1895,74903,9.778770422478841,0.14166666666666666,0
1896,74904,9.784178008754749,0.14166666666666666,0
1897,74905,9.789585595030657,0.14166666666666666,0
1898,74906,9.794993181306564,0.14166666666666666,0
1899,74907,9.800400767582472,0.14166666666666666,0
1900,74908,9.80580835385838,0.14166666666666666,0
1901,74909,9.811215940134288,0.14166666666666666,0
1902,74910,9.816623526410195,0.14166666666666666,0
1903,74911,9.822031112686103,0.14166666666666666,0
1904,74912,9.82743869896201,0.14166666666666666,0
1905,74913,9.832846285237919,0.14166666666666666,0
1906,74914,9.838253871513826,0.14166666666666666,0
1907,74915,9.843661457789734,0.14166666666666666,0
1908,74916,9.849069044065642,0.14166666666666666,0
1909,74917,9.85447663034155,0.14166666666666666,0
1910,74918,9.859884216617457,0.14166666666666666,0
1911,74919,9.865291802893365,0.14166666666666666,0
1912,74920,9.870699389169273,0.14166666666666666,0
1913,74921,9.87610697544518,0.14166666666666666,0
1914,74922,9.881514561721088,0.14166666666666666,0
1915,74923,9.886922147996996,0.14166666666666666,0
1916,74924,9.892329734272904,0.14166666666666666,0
1917,74925,9.897737320548812,0.14166666666666666,0
1918,74926,9.90314490682472,0.14166666666666666,0
1919,74927,9.908552493100627,0.14166666666666666,0
1920,74928,9.913960079376535,0.14166666666666666,0
1921,74929,9.919367665652443,0.14166666666666666,0
1922,74930,9.92477525192835,0.14166666666666666,0
1923,74931,9.930182838204258,0.14166666666666666,0
1924,74932,9.935590424480166,0.14166666666666666,0
1925,74933,9.940998010756074,0.14166666666666666,0
1926,74934,9.946405597031982,0.14166666666666666,0
1927,74935,9.95181318330789,0.14166666666666666,0
1928,74936,9.957220769583797,0.14166666666666666,0
1929,74937,9.962628355859705,0.14166666666666666,0
1930,74938,9.968035942135613,0.14166666666666666,0
1931,74939,9.97344352841152,0.14166666666666666,0
1932,74940,9.978851114687428,0.14166666666666666,0
1933,74941,9.984258700963336,0.14166666666666666,0
1934,74942,9.989666287239244,0.14166666666666666,0
1935,74943,9.995073873515151,0.14166666666666666,0
1936,74944,10.00048145979106,0.14166666666666666,0
1937,74945,10.005889046066967,0.14166666666666666,0
1938,74946,10.011296632342875,0.14166666666666666,0
1939,74947,10.016704218618782,0.14166666666666666,0
1940,74948,10.02211180489469,0.14166666666666666,0
1941,74949,10.027519391170598,0.14166666666666666,0
1942,74950,10.032926977446506,0.14166666666666666,0
1943,74951,10.038334563722414,0.14166666666666666,0
1944,74952,10.043742149998321,0.14166666666666666,0
1945,74953,10.049149736274229,0.14166666666666666,0
1946,74954,10.054557322550137,0.14166666666666666,0
1947,74955,10.059964908826045,0.14166666666666666,0
1948,74956,10.065372495101952,0.14166666666666666,0
1949,74957,10.07078008137786,0.14166666666666666,0
1950,74958,10.076187667653768,0.14166666666666666,0
1951,74959,10.081595253929676,0.14166666666666666,0
1952,74960,10.087002840205583,0.14166666666666666,0
1953,74961,10.092410426481491,0.14166666666666666,0
1954,74962,10.097818012757399,0.14166666666666666,0
1955,74963,10.103225599033307,0.14166666666666666,0
1956,74964,10.108633185309214,0.14166666666666666,0
1957,74965,10.114040771585122,0.14166666666666666,0
1958,74966,10.11944835786103,0.14166666666666666,0
1959,74967,10.124855944136938,0.14166666666666666,0
1960,74968,10.130263530412845,0.14166666666666666,0
1961,74969,10.135671116688753,0.14166666666666666,0
1962,74970,10.141078702964661,0.14166666666666666,0
1963,74971,10.146486289240569,0.14166666666666666,0
1964,74972,10.151893875516476,0.14166666666666666,0
1965,74973,10.157301461792384,0.14166666666666666,0
1966,74974,10.162709048068292,0.14166666666666666,0
1967,74975,10.1681166343442,0.14166666666666666,0
1968,74976,10.173524220620108,0.14166666666666666,0
1969,74977,10.178931806896015,0.14166666666666666,0
1970,74978,10.184339393171923,0.14166666666666666,0
1971,74979,10.18974697944783,0.14166666666666666,0
1972,74980,10.195154565723739,0.14166666666666666,0
1973,74981,10.200562151999646,0.14166666666666666,0
1974,74982,10.205969738275554,0.14166666666666666,0
1975,74983,10.211377324551462,0.14166666666666666,0
1976,74984,10.21678491082737,0.14166666666666666,0
1977,74985,10.222192497103277,0.14166666666666666,0
1978,74986,10.227600083379185,0.14166666666666666,0
1979,74987,10.233007669655093,0.14166666666666666,0
1980,74988,10.238415255931,0.14166666666666666,0
1981,74989,10.243822842206908,0.14166666666666666,0
1982,74990,10.249230428482816,0.14166666666666666,0
1983,74991,10.254638014758724,0.14166666666666666,0
1984,74992,10.260045601034632,0.14166666666666666,0
1985,74993,10.26545318731054,0.14166666666666666,0
1986,74994,10.270860773586447,0.14166666666666666,0
1987,74995,10.276268359862355,0.14166666666666666,0
1988,74996,10.281675946138263,0.14166666666666666,0
1989,74997,10.28708353241417,0.14166666666666666,0
1990,74998,10.292491118690078,0.14166666666666666,0
1991,74999,10.297898704965986,0.14166666666666666,0
1992,75000,10.304310195367375,0.14166666666666666,0
1993,75001,10.310721685768764,0.14166666666666666,0
1994,75002,10.317133176170152,0.14166666666666666,0
1995,75003,10.323544666571541,0.14166666666666666,0
1996,75004,10.32995615697293,0.14166666666666666,0
1997,75005,10.336367647374319,0.14166666666666666,0
1998,75006,10.342779137775707,0.14166666666666666,0
1999,75007,10.349190628177096,0.14166666666666666,0
2000,75008,10.355602118578485,0.14166666666666666,0
2001,75009,10.362013608979874,0.14166666666666666,0
2002,75010,10.368425099381263,0.14166666666666666,0
2003,75011,10.374836589782651,0.14166666666666666,0
2004,75012,10.38124808018404,0.14166666666666666,0
2005,75013,10.387659570585429,0.14166666666666666,0
2006,75014,10.394071060986818,0.14166666666666666,0
2007,75015,10.400482551388206,0.14166666666666666,0
2008,75016,10.406894041789595,0.14166666666666666,0
2009,75017,10.413305532190984,0.14166666666666666,0
2010,75018,10.419717022592373,0.14166666666666666,0
2011,75019,10.426128512993762,0.14166666666666666,0
2012,75020,10.43254000339515,0.14166666666666666,0
2013,75021,10.438951493796539,0.14166666666666666,0
2014,75022,10.445362984197928,0.14166666666666666,0
2015,75023,10.451774474599317,0.14166666666666666,0
2016,75024,10.458185965000705,0.14166666666666666,0
2017,75025,10.464597455402094,0.14166666666666666,0
2018,75026,10.471008945803483,0.14166666666666666,0
2019,75027,10.477420436204872,0.14166666666666666,0
2020,75028,10.48383192660626,0.14166666666666666,0
2021,75029,10.49024341700765,0.14166666666666666,0
2022,75030,10.496654907409038,0.14166666666666666,0
2023,75031,10.503066397810427,0.14166666666666666,0
2024,75032,10.509477888211816,0.14166666666666666,0
2025,75033,10.515889378613204,0.14166666666666666,0
2026,75034,10.522300869014593,0.14166666666666666,0
2027,75035,10.528712359415982,0.14166666666666666,0
2028,75036,10.53512384981737,0.14166666666666666,0
2029,75037,10.54153534021876,0.14166666666666666,0
2030,75038,10.547946830620148,0.14166666666666666,0
2031,75039,10.554358321021537,0.14166666666666666,0
2032,75040,10.560769811422926,0.14166666666666666,0
2033,75041,10.567181301824315,0.14166666666666666,0
2034,75042,10.573592792225703,0.14166666666666666,0
2035,75043,10.580004282627092,0.14166666666666666,0
2036,75044,10.586415773028481,0.14166666666666666,0
2037,75045,10.59282726342987,0.14166666666666666,0
2038,75046,10.599238753831258,0.14166666666666666,0
2039,75047,10.605650244232647,0.14166666666666666,0
2040,75048,10.612061734634036,0.14166666666666666,0
2041,75049,10.618473225035425,0.14166666666666666,0
2042,75050,10.624884715436814,0.14166666666666666,0
2043,75051,10.631296205838202,0.14166666666666666,0
2044,75052,10.637707696239591,0.14166666666666666,0
2045,75053,10.64411918664098,0.14166666666666666,0
2046,75054,10.650530677042369,0.14166666666666666,0
2047,75055,10.656942167443757,0.14166666666666666,0
2048,75056,10.663353657845146,0.14166666666666666,0
2049,75057,10.669765148246535,0.14166666666666666,0
2050,75058,10.676176638647924,0.14166666666666666,0
2051,75059,10.682588129049313,0.14166666666666666,0
2052,75060,10.688999619450701,0.14166666666666666,0
2053,75061,10.69541110985209,0.14166666666666666,0
2054,75062,10.69541110985209,0.13333333333333333,0
2055,75063,10.69541110985209,0.13333333333333333,0
2056,75064,10.700783505989355,0.13333333333333333,0
2057,75065,10.70615590212662,0.13333333333333333,0
2058,75066,10.711528298263884,0.13333333333333333,0
2059,75067,10.716900694401149,0.13333333333333333,0
2060,75068,10.722273090538414,0.13333333333333333,0
2061,75069,10.727645486675678,0.13333333333333333,0
2062,75070,10.733017882812943,0.13333333333333333,0
2063,75071,10.738390278950208,0.13333333333333333,0
2064,75072,10.743762675087472,0.13333333333333333,0
2065,75073,10.749135071224737,0.13333333333333333,0
2066,75074,10.754507467362002,0.13333333333333333,0
2067,75075,10.759879863499267,0.13333333333333333,0
2068,75076,10.765252259636531,0.13333333333333333,0
2069,75077,10.770624655773796,0.13333333333333333,0
2070,75078,10.77599705191106,0.13333333333333333,0
2071,75079,10.781369448048325,0.13333333333333333,0
2072,75080,10.78674184418559,0.13333333333333333,0
2073,75081,10.792114240322855,0.13333333333333333,0
2074,75082,10.79748663646012,0.13333333333333333,0
2075,75083,10.802859032597384,0.13333333333333333,0
2076,75084,10.808231428734649,0.13333333333333333,0
2077,75085,10.813603824871914,0.13333333333333333,0
2078,75086,10.818976221009178,0.13333333333333333,0
2079,75087,10.824348617146443,0.13333333333333333,0
2080,75088,10.829721013283708,0.13333333333333333,0
2081,75089,10.835093409420972,0.13333333333333333,0
2082,75090,10.840465805558237,0.13333333333333333,0
2083,75091,10.845838201695502,0.13333333333333333,0
2084,75092,10.851210597832766,0.13333333333333333,0
2085,75093,10.856582993970031,0.13333333333333333,0
2086,75094,10.861955390107296,0.13333333333333333,0
2087,75095,10.86732778624456,0.13333333333333333,0
2088,75096,10.872700182381825,0.13333333333333333,0
2089,75097,10.87807257851909,0.13333333333333333,0
2090,75098,10.883444974656355,0.13333333333333333,0
2091,75099,10.88881737079362,0.13333333333333333,0
2092,75100,10.894189766930884,0.13333333333333333,0
2093,75101,10.899562163068149,0.13333333333333333,0
2094,75102,10.904934559205413,0.13333333333333333,0
2095,75103,10.910306955342678,0.13333333333333333,0
2096,75104,10.915679351479943,0.13333333333333333,0
2097,75105,10.921051747617208,0.13333333333333333,0
2098,75106,10.926424143754472,0.13333333333333333,0
2099,75107,10.931796539891737,0.13333333333333333,0
2100,75108,10.937168936029002,0.13333333333333333,0
2101,75109,10.942541332166266,0.13333333333333333,0
2102,75110,10.947913728303531,0.13333333333333333,0
2103,75111,10.953286124440796,0.13333333333333333,0
2104,75112,10.95865852057806,0.13333333333333333,0
2105,75113,10.964030916715325,0.13333333333333333,0
2106,75114,10.96940331285259,0.13333333333333333,0
2107,75115,10.974775708989855,0.13333333333333333,0
2108,75116,10.98014810512712,0.13333333333333333,0
2109,75117,10.985520501264384,0.13333333333333333,0
2110,75118,10.990892897401649,0.13333333333333333,0
2111,75119,10.996265293538913,0.13333333333333333,0
2112,75120,11.001637689676178,0.13333333333333333,0
2113,75121,11.007010085813443,0.13333333333333333,0
2114,75122,11.012382481950707,0.13333333333333333,0
2115,75123,11.017754878087972,0.13333333333333333,0
2116,75124,11.023127274225237,0.13333333333333333,0
2117,75125,11.028499670362502,0.13333333333333333,0
2118,75126,11.033872066499766,0.13333333333333333,0
2119,75127,11.039244462637031,0.13333333333333333,0
2120,75128,11.044616858774296,0.13333333333333333,0
2121,75129,11.04998925491156,0.13333333333333333,0
2122,75130,11.055361651048825,0.13333333333333333,0
2123,75131,11.06073404718609,0.13333333333333333,0
2124,75132,11.066106443323354,0.13333333333333333,0
2125,75133,11.07147883946062,0.13333333333333333,0
2126,75134,11.076851235597884,0.13333333333333333,0
2127,75135,11.082223631735149,0.13333333333333333,0
2128,75136,11.087596027872413,0.13333333333333333,0
2129,75137,11.092968424009678,0.13333333333333333,0
2130,75138,11.098340820146943,0.13333333333333333,0
2131,75139,11.103713216284207,0.13333333333333333,0
2132,75140,11.109085612421472,0.13333333333333333,0
2133,75141,11.114458008558737,0.13333333333333333,0
2134,75142,11.119830404696001,0.13333333333333333,0
2135,75143,11.125202800833266,0.13333333333333333,0
2136,75144,11.13057519697053,0.13333333333333333,0
2137,75145,11.135947593107796,0.13333333333333333,0
2138,75146,11.14131998924506,0.13333333333333333,0
2139,75147,11.146692385382325,0.13333333333333333,0
2140,75148,11.15206478151959,0.13333333333333333,0
2141,75149,11.157437177656854,0.13333333333333333,0
2142,75150,11.162809573794119,0.13333333333333333,0
2143,75151,11.168181969931384,0.13333333333333333,0
2144,75152,11.173554366068648,0.13333333333333333,0
2145,75153,11.178926762205913,0.13333333333333333,0
2146,75154,11.184299158343178,0.13333333333333333,0
2147,75155,11.189671554480443,0.13333333333333333,0
2148,75156,11.195043950617707,0.13333333333333333,0
2149,75157,11.195043950617707,0.125,0
2150,75158,11.195043950617707,0.125,0
2151,75159,11.200745376459663,0.125,0
2152,75160,11.206446802301619,0.125,0
2153,75161,11.212148228143574,0.125,0
2154,75162,11.21784965398553,0.125,0
2155,75163,11.223551079827486,0.125,0
2156,75164,11.229252505669441,0.125,0
2157,75165,11.234953931511397,0.125,0
2158,75166,11.240655357353353,0.125,0
2159,75167,11.246356783195308,0.125,0
2160,75168,11.252058209037264,0.125,0
2161,75169,11.25775963487922,0.125,0
2162,75170,11.263461060721175,0.125,0
2163,75171,11.26916248656313,0.125,0
2164,75172,11.274863912405086,0.125,0
2165,75173,11.280565338247042,0.125,0
2166,75174,11.286266764088998,0.125,0
2167,75175,11.291968189930953,0.125,0
2168,75176,11.297669615772909,0.125,0
2169,75177,11.303371041614865,0.125,0
2170,75178,11.30907246745682,0.125,0
2171,75179,11.314773893298776,0.125,0
2172,75180,11.320475319140732,0.125,0
2173,75181,11.326176744982687,0.125,0
2174,75182,11.331878170824643,0.125,0
2175,75183,11.337579596666599,0.125,0
2176,75184,11.343281022508554,0.125,0
2177,75185,11.34898244835051,0.125,0
2178,75186,11.354683874192466,0.125,0
2179,75187,11.360385300034421,0.125,0
2180,75188,11.366086725876377,0.125,0
2181,75189,11.371788151718333,0.125,0
2182,75190,11.377489577560288,0.125,0
2183,75191,11.383191003402244,0.125,0
2184,75192,11.3888924292442,0.125,0
2185,75193,11.394593855086155,0.125,0
2186,75194,11.394593855086155,0.1,0
2187,75195,11.394593855086155,0.1,0
2188,75196,11.394593855086155,0.1,0
2189,75197,11.394593855086155,0.1,0
2190,75198,11.394593855086155,0.1,0
2191,75199,11.394593855086155,0.1,0
2192,75200,11.400140304522457,0.1,0
2193,75201,11.40568675395876,0.1,0
2194,75202,11.411233203395062,0.1,0
2195,75203,11.416779652831364,0.1,0
2196,75204,11.422326102267666,0.1,0
2197,75205,11.427872551703969,0.1,0
2198,75206,11.43341900114027,0.1,0
2199,75207,11.438965450576573,0.1,0
2200,75208,11.444511900012875,0.1,0
2201,75209,11.450058349449177,0.1,0
2202,75210,11.45560479888548,0.1,0
2203,75211,11.461151248321782,0.1,0
2204,75212,11.466697697758084,0.1,0
2205,75213,11.472244147194386,0.1,0
2206,75214,11.477790596630689,0.1,0
2207,75215,11.48333704606699,0.1,0
2208,75216,11.488883495503293,0.1,0
2209,75217,11.494429944939595,0.1,0
2210,75218,11.499976394375897,0.1,0
2211,75219,11.5055228438122,0.1,0
2212,75220,11.511069293248502,0.1,0
2213,75221,11.516615742684804,0.1,0
2214,75222,11.522162192121106,0.1,0
2215,75223,11.527708641557409,0.1,0
2216,75224,11.53325509099371,0.1,0
2217,75225,11.538801540430013,0.1,0
2218,75226,11.544347989866315,0.1,0
2219,75227,11.549894439302617,0.1,0
2220,75228,11.55544088873892,0.1,0
2221,75229,11.560987338175222,0.1,0
2222,75230,11.566533787611524,0.1,0
2223,75231,11.572080237047826,0.1,0
2224,75232,11.577626686484129,0.1,0
2225,75233,11.58317313592043,0.1,0
2226,75234,11.588719585356733,0.1,0
2227,75235,11.594266034793035,0.1,0
2228,75236,11.599812484229338,0.1,0
2229,75237,11.60535893366564,0.1,0
2230,75238,11.610905383101942,0.1,0
2231,75239,11.616451832538244,0.1,0
2232,75240,11.621998281974546,0.1,0
2233,75241,11.627544731410849,0.1,0
2234,75242,11.63309118084715,0.1,0
2235,75243,11.638637630283453,0.1,0
2236,75244,11.644184079719755,0.1,0
2237,75245,11.649730529156058,0.1,0
2238,75246,11.65527697859236,0.1,0
2239,75247,11.660823428028662,0.1,0
2240,75248,11.666369877464964,0.1,0
2241,75249,11.671916326901266,0.1,0
2242,75250,11.677462776337569,0.1,0
2243,75251,11.683009225773871,0.1,0
2244,75252,11.688555675210173,0.1,0
2245,75253,11.694102124646475,0.1,0
2246,75254,11.699648574082778,0.1,0
2247,75255,11.70519502351908,0.1,0
2248,75256,11.710741472955382,0.1,0
2249,75257,11.716287922391684,0.1,0
2250,75258,11.721834371827986,0.1,0
2251,75259,11.727380821264289,0.1,0
2252,75260,11.732927270700591,0.1,0
2253,75261,11.738473720136893,0.1,0
2254,75262,11.744020169573195,0.1,0
2255,75263,11.749566619009498,0.1,0
2256,75264,11.7551130684458,0.1,0
2257,75265,11.760659517882102,0.1,0
2258,75266,11.766205967318404,0.1,0
2259,75267,11.771752416754707,0.1,0
2260,75268,11.777298866191009,0.1,0
2261,75269,11.782845315627311,0.1,0
2262,75270,11.788391765063613,0.1,0
2263,75271,11.793938214499915,0.1,0
2264,75272,11.799484663936218,0.1,0
2265,75273,11.80503111337252,0.1,0
2266,75274,11.810577562808822,0.1,0
2267,75275,11.816124012245124,0.1,0
2268,75276,11.821670461681427,0.1,0
2269,75277,11.827216911117729,0.1,0
2270,75278,11.832763360554031,0.1,0
2271,75279,11.838309809990333,0.1,0
2272,75280,11.843856259426635,0.1,0
2273,75281,11.849402708862938,0.1,0
2274,75282,11.85494915829924,0.1,0
2275,75283,11.860495607735542,0.1,0
2276,75284,11.866042057171844,0.1,0
2277,75285,11.871588506608147,0.1,0
2278,75286,11.877134956044449,0.1,0
2279,75287,11.882681405480751,0.1,0
2280,75288,11.888227854917053,0.1,0
2281,75289,11.893774304353355,0.1,0
2282,75290,11.899320753789658,0.1,0
2283,75291,11.899320753789658,0.06666666666666667,0
2284,75292,11.899320753789658,0.06666666666666667,0
2285,75293,11.899320753789658,0.06666666666666667,0
2286,75294,11.899320753789658,0.06666666666666667,0
2287,75295,11.899320753789658,0.06666666666666667,0
2288,75296,11.899320753789658,0.06666666666666667,0
2289,75297,11.899320753789658,0.06666666666666667,0
2290,75298,11.899320753789658,0.06666666666666667,0
2291,75299,11.904803555066604,0.06666666666666667,0
2292,75300,11.91028635634355,0.06666666666666667,0
2293,75301,11.915769157620495,0.06666666666666667,0
2294,75302,11.921251958897441,0.06666666666666667,0
2295,75303,11.926734760174387,0.06666666666666667,0
2296,75304,11.932217561451333,0.06666666666666667,0
2297,75305,11.937700362728279,0.06666666666666667,0
2298,75306,11.943183164005225,0.06666666666666667,0
2299,75307,11.94866596528217,0.06666666666666667,0
2300,75308,11.954148766559117,0.06666666666666667,0
2301,75309,11.959631567836063,0.06666666666666667,0
2302,75310,11.965114369113008,0.06666666666666667,0
2303,75311,11.970597170389954,0.06666666666666667,0
2304,75312,11.9760799716669,0.06666666666666667,0
2305,75313,11.981562772943846,0.06666666666666667,0
2306,75314,11.987045574220792,0.06666666666666667,0
2307,75315,11.992528375497738,0.06666666666666667,0
2308,75316,11.998011176774684,0.06666666666666667,0
2309,75317,12.00349397805163,0.06666666666666667,0
2310,75318,12.008976779328576,0.06666666666666667,0
2311,75319,12.014459580605521,0.06666666666666667,0
2312,75320,12.019942381882467,0.06666666666666667,0
2313,75321,12.025425183159413,0.06666666666666667,0
2314,75322,12.03090798443636,0.06666666666666667,0
2315,75323,12.036390785713305,0.06666666666666667,0
2316,75324,12.041873586990251,0.06666666666666667,0
2317,75325,12.047356388267197,0.06666666666666667,0
2318,75326,12.052839189544143,0.06666666666666667,0
2319,75327,12.058321990821089,0.06666666666666667,0
2320,75328,12.063804792098034,0.06666666666666667,0
2321,75329,12.06928759337498,0.06666666666666667,0
2322,75330,12.074770394651926,0.06666666666666667,0
2323,75331,12.080253195928872,0.06666666666666667,0
2324,75332,12.085735997205818,0.06666666666666667,0
2325,75333,12.091218798482764,0.06666666666666667,0
2326,75334,12.09670159975971,0.06666666666666667,0
2327,75335,12.102184401036656,0.06666666666666667,0
2328,75336,12.107667202313602,0.06666666666666667,0
2329,75337,12.113150003590547,0.06666666666666667,0
2330,75338,12.118632804867493,0.06666666666666667,0
2331,75339,12.12411560614444,0.06666666666666667,0
2332,75340,12.129598407421385,0.06666666666666667,0
2333,75341,12.135081208698331,0.06666666666666667,0
2334,75342,12.140564009975277,0.06666666666666667,0
2335,75343,12.146046811252223,0.06666666666666667,0
2336,75344,12.151529612529169,0.06666666666666667,0
2337,75345,12.157012413806115,0.06666666666666667,0
2338,75346,12.16249521508306,0.06666666666666667,0
2339,75347,12.167978016360006,0.06666666666666667,0
2340,75348,12.173460817636952,0.06666666666666667,0
2341,75349,12.178943618913898,0.06666666666666667,0
2342,75350,12.184426420190844,0.06666666666666667,0
2343,75351,12.18990922146779,0.06666666666666667,0
2344,75352,12.195392022744736,0.06666666666666667,0
2345,75353,12.200874824021682,0.06666666666666667,0
2346,75354,12.206357625298628,0.06666666666666667,0
2347,75355,12.211840426575574,0.06666666666666667,0
2348,75356,12.21732322785252,0.06666666666666667,0
2349,75357,12.222806029129465,0.06666666666666667,0
2350,75358,12.228288830406411,0.06666666666666667,0
2351,75359,12.233771631683357,0.06666666666666667,0
2352,75360,12.239254432960303,0.06666666666666667,0
2353,75361,12.244737234237249,0.06666666666666667,0
2354,75362,12.250220035514195,0.06666666666666667,0
2355,75363,12.25570283679114,0.06666666666666667,0
2356,75364,12.261185638068087,0.06666666666666667,0
2357,75365,12.266668439345032,0.06666666666666667,0
2358,75366,12.272151240621978,0.06666666666666667,0
2359,75367,12.277634041898924,0.06666666666666667,0
2360,75368,12.28311684317587,0.06666666666666667,0
2361,75369,12.288599644452816,0.06666666666666667,0
2362,75370,12.294082445729762,0.06666666666666667,0
2363,75371,12.299565247006708,0.06666666666666667,0
2364,75372,12.305048048283654,0.06666666666666667,0
2365,75373,12.3105308495606,0.06666666666666667,0
2366,75374,12.316013650837546,0.06666666666666667,0
2367,75375,12.321496452114491,0.06666666666666667,0
2368,75376,12.326979253391437,0.06666666666666667,0
2369,75377,12.332462054668383,0.06666666666666667,0
2370,75378,12.337944855945329,0.06666666666666667,0
2371,75379,12.343427657222275,0.06666666666666667,0
2372,75380,12.34891045849922,0.06666666666666667,0
2373,75381,12.354393259776167,0.06666666666666667,0
2374,75382,12.359876061053113,0.06666666666666667,0
2375,75383,12.365358862330059,0.06666666666666667,0
2376,75384,12.370841663607004,0.06666666666666667,0
2377,75385,12.37632446488395,0.06666666666666667,0
2378,75386,12.381807266160896,0.06666666666666667,0
2379,75387,12.387290067437842,0.06666666666666667,0
2380,75388,12.392772868714788,0.06666666666666667,0
2381,75389,12.398255669991734,0.06666666666666667,0
2382,75390,12.40373847126868,0.06666666666666667,0
2383,75391,12.409221272545626,0.06666666666666667,0
2384,75392,12.414704073822572,0.06666666666666667,0
2385,75393,12.420186875099517,0.06666666666666667,0
2386,75394,12.425669676376463,0.06666666666666667,0
2387,75395,12.43115247765341,0.06666666666666667,0
2388,75396,12.436635278930355,0.06666666666666667,0
2389,75397,12.442118080207301,0.06666666666666667,0
2390,75398,12.447600881484247,0.06666666666666667,0
2391,75399,12.453083682761193,0.06666666666666667,0
2392,75400,12.458566484038139,0.06666666666666667,0
2393,75401,12.464049285315085,0.06666666666666667,0
2394,75402,12.46953208659203,0.06666666666666667,0
2395,75403,12.475014887868976,0.06666666666666667,0
2396,75404,12.480497689145922,0.06666666666666667,0
2397,75405,12.485980490422868,0.06666666666666667,0
2398,75406,12.491463291699814,0.06666666666666667,0
2399,75407,12.49694609297676,0.06666666666666667,0
2400,75408,12.502950718858738,0.06666666666666667,0
2401,75409,12.508955344740716,0.06666666666666667,0
2402,75410,12.514959970622694,0.06666666666666667,0
2403,75411,12.520964596504673,0.06666666666666667,0
2404,75412,12.52696922238665,0.06666666666666667,0
2405,75413,12.532973848268629,0.06666666666666667,0
2406,75414,12.538978474150607,0.06666666666666667,0
2407,75415,12.544983100032585,0.06666666666666667,0
2408,75416,12.550987725914563,0.06666666666666667,0
2409,75417,12.556992351796541,0.06666666666666667,0
2410,75418,12.56299697767852,0.06666666666666667,0
2411,75419,12.569001603560498,0.06666666666666667,0
2412,75420,12.575006229442476,0.06666666666666667,0
2413,75421,12.581010855324454,0.06666666666666667,0
2414,75422,12.587015481206432,0.06666666666666667,0
2415,75423,12.59302010708841,0.06666666666666667,0
2416,75424,12.599024732970388,0.06666666666666667,0
2417,75425,12.605029358852367,0.06666666666666667,0
2418,75426,12.611033984734345,0.06666666666666667,0
2419,75427,12.617038610616323,0.06666666666666667,0
2420,75428,12.623043236498301,0.06666666666666667,0
2421,75429,12.629047862380279,0.06666666666666667,0
2422,75430,12.635052488262257,0.06666666666666667,0
2423,75431,12.641057114144235,0.06666666666666667,0
2424,75432,12.647061740026214,0.06666666666666667,0
2425,75433,12.653066365908192,0.06666666666666667,0
2426,75434,12.65907099179017,0.06666666666666667,0
2427,75435,12.665075617672148,0.06666666666666667,0
2428,75436,12.671080243554126,0.06666666666666667,0
2429,75437,12.677084869436104,0.06666666666666667,0
2430,75438,12.683089495318082,0.06666666666666667,0
2431,75439,12.68909412120006,0.06666666666666667,0
2432,75440,12.695098747082039,0.06666666666666667,0
2433,75441,12.701103372964017,0.06666666666666667,0
2434,75442,12.707107998845995,0.06666666666666667,0
2435,75443,12.713112624727973,0.06666666666666667,0
2436,75444,12.719117250609951,0.06666666666666667,0
2437,75445,12.72512187649193,0.06666666666666667,0
2438,75446,12.731126502373908,0.06666666666666667,0
2439,75447,12.737131128255886,0.06666666666666667,0
2440,75448,12.743135754137864,0.06666666666666667,0
2441,75449,12.749140380019842,0.06666666666666667,0
2442,75450,12.75514500590182,0.06666666666666667,0
2443,75451,12.761149631783798,0.06666666666666667,0
2444,75452,12.767154257665776,0.06666666666666667,0
2445,75453,12.773158883547755,0.06666666666666667,0
2446,75454,12.779163509429733,0.06666666666666667,0
2447,75455,12.78516813531171,0.06666666666666667,0
2448,75456,12.791172761193689,0.06666666666666667,0
2449,75457,12.797177387075667,0.06666666666666667,0
2450,75458,12.803182012957645,0.06666666666666667,0
2451,75459,12.809186638839623,0.06666666666666667,0
2452,75460,12.815191264721602,0.06666666666666667,0
2453,75461,12.82119589060358,0.06666666666666667,0
2454,75462,12.827200516485558,0.06666666666666667,0
2455,75463,12.833205142367536,0.06666666666666667,0
2456,75464,12.839209768249514,0.06666666666666667,0
2457,75465,12.845214394131492,0.06666666666666667,0
2458,75466,12.85121902001347,0.06666666666666667,0
2459,75467,12.857223645895449,0.06666666666666667,0
2460,75468,12.863228271777427,0.06666666666666667,0
2461,75469,12.869232897659405,0.06666666666666667,0
2462,75470,12.875237523541383,0.06666666666666667,0
2463,75471,12.881242149423361,0.06666666666666667,0
