,time,loc,op,status
2183,44856,8.821799784236259,0.09166666666666666,0
2184,44857,8.826672850061719,0.09166666666666666,0
2185,44858,8.83154591588718,0.09166666666666666,0
2186,44859,8.83641898171264,0.09166666666666666,0
2187,44860,8.8412920475381,0.09166666666666666,0
2188,44861,8.846165113363561,0.09166666666666666,0
2189,44862,8.851038179189022,0.09166666666666666,0
2190,44863,8.855911245014482,0.09166666666666666,0
2191,44864,8.860784310839943,0.09166666666666666,0
2192,44865,8.865657376665403,0.09166666666666666,0
2193,44866,8.870530442490864,0.09166666666666666,0
2194,44867,8.875403508316325,0.09166666666666666,0
2195,44868,8.880276574141785,0.09166666666666666,0
2196,44869,8.885149639967246,0.09166666666666666,0
2197,44870,8.890022705792706,0.09166666666666666,0
2198,44871,8.894895771618167,0.09166666666666666,0
2199,44872,8.899768837443627,0.09166666666666666,0
2200,44873,8.904641903269088,0.09166666666666666,0
2201,44874,8.909514969094548,0.09166666666666666,0
2202,44875,8.914388034920009,0.09166666666666666,0
2203,44876,8.91926110074547,0.09166666666666666,0
2204,44877,8.92413416657093,0.09166666666666666,0
2205,44878,8.92900723239639,0.09166666666666666,0
2206,44879,8.933880298221851,0.09166666666666666,0
2207,44880,8.938753364047312,0.09166666666666666,0
2208,44881,8.943626429872772,0.09166666666666666,0
2209,44882,8.948499495698233,0.09166666666666666,0
2210,44883,8.953372561523693,0.09166666666666666,0
2211,44884,8.958245627349154,0.09166666666666666,0
2212,44885,8.963118693174614,0.09166666666666666,0
2213,44886,8.967991759000075,0.09166666666666666,0
2214,44887,8.972864824825535,0.09166666666666666,0
2215,44888,8.977737890650996,0.09166666666666666,0
2216,44889,8.982610956476456,0.09166666666666666,0
2217,44890,8.987484022301917,0.09166666666666666,0
2218,44891,8.992357088127378,0.09166666666666666,0
2219,44892,8.997230153952838,0.09166666666666666,0
2220,44893,9.002103219778299,0.09166666666666666,0
2221,44894,9.00697628560376,0.09166666666666666,0
2222,44895,9.01184935142922,0.09166666666666666,0
2223,44896,9.01672241725468,0.09166666666666666,0
2224,44897,9.02159548308014,0.09166666666666666,0
2225,44898,9.026468548905601,0.09166666666666666,0
2226,44899,9.031341614731062,0.09166666666666666,0
2227,44900,9.036214680556522,0.09166666666666666,0
2228,44901,9.041087746381983,0.09166666666666666,0
2229,44902,9.045960812207444,0.09166666666666666,0
2230,44903,9.050833878032904,0.09166666666666666,0
2231,44904,9.055706943858365,0.09166666666666666,0
2232,44905,9.060580009683825,0.09166666666666666,0
2233,44906,9.065453075509286,0.09166666666666666,0
2234,44907,9.070326141334746,0.09166666666666666,0
2235,44908,9.075199207160207,0.09166666666666666,0
2236,44909,9.080072272985667,0.09166666666666666,0
2237,44910,9.084945338811128,0.09166666666666666,0
2238,44911,9.089818404636588,0.09166666666666666,0
2239,44912,9.089818404636588,0.09166666666666666,0
2240,44913,9.089818404636588,0.09166666666666666,0
2241,44914,9.089818404636588,0.09166666666666666,0
2242,44915,9.089818404636588,0.09166666666666666,0
2243,44916,9.089818404636588,0.09166666666666666,0
2244,44917,9.089818404636588,0.09166666666666666,0
2245,44918,9.089818404636588,0.09166666666666666,0
2246,44919,9.089818404636588,0.09166666666666666,0
2247,44920,9.089818404636588,0.09166666666666666,0
2248,44921,9.089818404636588,0.09166666666666666,0
2249,44922,9.089818404636588,0.09166666666666666,0
2250,44923,9.089818404636588,0.09166666666666666,0
2251,44924,9.089818404636588,0.09166666666666666,0
2252,44925,9.089818404636588,0.09166666666666666,0
2253,44926,9.089818404636588,0.09166666666666666,0
2254,44927,9.094691470462049,0.09166666666666666,0
2255,44928,9.100237907878117,0.09166666666666666,0
2256,44929,9.105784345294186,0.09166666666666666,0
2257,44930,9.111330782710255,0.09166666666666666,0
2258,44931,9.116877220126323,0.09166666666666666,0
2259,44932,9.122423657542392,0.09166666666666666,0
2260,44933,9.12797009495846,0.09166666666666666,0
2261,44934,9.133516532374529,0.09166666666666666,0
2262,44935,9.139062969790597,0.09166666666666666,0
2263,44936,9.144609407206666,0.09166666666666666,0
2264,44937,9.150155844622734,0.09166666666666666,0
2265,44938,9.155702282038803,0.09166666666666666,0
2266,44939,9.161248719454871,0.09166666666666666,0
2267,44940,9.16679515687094,0.09166666666666666,0
2268,44941,9.172341594287008,0.09166666666666666,0
2269,44942,9.177888031703077,0.09166666666666666,0
2270,44943,9.183434469119145,0.09166666666666666,0
2271,44944,9.188980906535214,0.09166666666666666,0
2272,44945,9.194527343951282,0.09166666666666666,0
2273,44946,9.200073781367351,0.09166666666666666,0
2274,44947,9.20562021878342,0.09166666666666666,0
2275,44948,9.211166656199488,0.09166666666666666,0
2276,44949,9.216713093615557,0.09166666666666666,0
2277,44950,9.222259531031625,0.09166666666666666,0
2278,44951,9.227805968447694,0.09166666666666666,0
2279,44952,9.233352405863762,0.09166666666666666,0
2280,44953,9.23889884327983,0.09166666666666666,0
2281,44954,9.2444452806959,0.09166666666666666,0
2282,44955,9.2444452806959,0.09166666666666666,0
2283,44956,9.249991718111968,0.09166666666666666,0
2284,44957,9.255538155528036,0.09166666666666666,0
2285,44958,9.261084592944105,0.09166666666666666,0
2286,44959,9.266631030360173,0.09166666666666666,0
2287,44960,9.272177467776242,0.09166666666666666,0
2288,44961,9.27772390519231,0.09166666666666666,0
2289,44962,9.283270342608379,0.09166666666666666,0
2290,44963,9.288816780024447,0.09166666666666666,0
2291,44964,9.294363217440516,0.09166666666666666,0
2292,44965,9.299909654856584,0.09166666666666666,0
2293,44966,9.305456092272653,0.09166666666666666,0
2294,44967,9.311002529688722,0.09166666666666666,0
2295,44968,9.31654896710479,0.09166666666666666,0
2296,44969,9.322095404520859,0.09166666666666666,0
2297,44970,9.327641841936927,0.09166666666666666,0
2298,44971,9.333188279352996,0.09166666666666666,0
2299,44972,9.338734716769064,0.09166666666666666,0
2300,44973,9.344281154185133,0.09166666666666666,0
2301,44974,9.349827591601201,0.09166666666666666,0
2302,44975,9.35537402901727,0.09166666666666666,0
2303,44976,9.360920466433338,0.09166666666666666,0
2304,44977,9.366466903849407,0.09166666666666666,0
2305,44978,9.372013341265475,0.09166666666666666,0
2306,44979,9.377559778681544,0.09166666666666666,0
2307,44980,9.383106216097612,0.09166666666666666,0
2308,44981,9.388652653513681,0.09166666666666666,0
2309,44982,9.39419909092975,0.09166666666666666,0
2310,44983,9.39419909092975,0.09166666666666666,0
2311,44984,9.39419909092975,0.09166666666666666,0
2312,44985,9.39419909092975,0.09166666666666666,0
2313,44986,9.39419909092975,0.09166666666666666,0
2314,44987,9.39419909092975,0.09166666666666666,0
2315,44988,9.39419909092975,0.09166666666666666,0
2316,44989,9.39419909092975,0.09166666666666666,0
2317,44990,9.39419909092975,0.09166666666666666,0
2318,44991,9.39419909092975,0.09166666666666666,0
2319,44992,9.39419909092975,0.09166666666666666,0
2320,44993,9.39419909092975,0.09166666666666666,0
2321,44994,9.39419909092975,0.09166666666666666,0
2322,44995,9.39419909092975,0.09166666666666666,0
2323,44996,9.39419909092975,0.09166666666666666,0
2324,44997,9.39419909092975,0.09166666666666666,0
2325,44998,9.39419909092975,0.09166666666666666,0
2326,44999,9.39419909092975,0.09166666666666666,0
2327,45000,9.399745528345818,0.09166666666666666,0
2328,45001,9.40506107396108,0.09166666666666666,0
2329,45002,9.410376619576343,0.09166666666666666,0
2330,45003,9.415692165191606,0.09166666666666666,0
2331,45004,9.421007710806869,0.09166666666666666,0
2332,45005,9.426323256422132,0.09166666666666666,0
2333,45006,9.431638802037394,0.09166666666666666,0
2334,45007,9.436954347652657,0.09166666666666666,0
2335,45008,9.44226989326792,0.09166666666666666,0
2336,45009,9.447585438883182,0.09166666666666666,0
2337,45010,9.452900984498445,0.09166666666666666,0
2338,45011,9.458216530113708,0.09166666666666666,0
2339,45012,9.46353207572897,0.09166666666666666,0
2340,45013,9.468847621344233,0.09166666666666666,0
2341,45014,9.474163166959496,0.09166666666666666,0
2342,45015,9.479478712574759,0.09166666666666666,0
2343,45016,9.484794258190021,0.09166666666666666,0
2344,45017,9.490109803805284,0.09166666666666666,0
2345,45018,9.495425349420547,0.09166666666666666,0
2346,45019,9.50074089503581,0.09166666666666666,0
2347,45020,9.506056440651072,0.09166666666666666,0
2348,45021,9.511371986266335,0.09166666666666666,0
2349,45022,9.516687531881598,0.09166666666666666,0
2350,45023,9.52200307749686,0.09166666666666666,0
2351,45024,9.527318623112123,0.09166666666666666,0
2352,45025,9.532634168727386,0.09166666666666666,0
2353,45026,9.537949714342648,0.09166666666666666,0
2354,45027,9.543265259957911,0.09166666666666666,0
2355,45028,9.548580805573174,0.09166666666666666,0
2356,45029,9.553896351188436,0.09166666666666666,0
2357,45030,9.5592118968037,0.09166666666666666,0
2358,45031,9.564527442418962,0.09166666666666666,0
2359,45032,9.569842988034225,0.09166666666666666,0
2360,45033,9.575158533649487,0.09166666666666666,0
2361,45034,9.58047407926475,0.09166666666666666,0
2362,45035,9.585789624880013,0.09166666666666666,0
2363,45036,9.591105170495275,0.09166666666666666,0
2364,45037,9.596420716110538,0.09166666666666666,0
2365,45038,9.6017362617258,0.09166666666666666,0
2366,45039,9.607051807341064,0.09166666666666666,0
2367,45040,9.612367352956326,0.09166666666666666,0
2368,45041,9.617682898571589,0.09166666666666666,0
2369,45042,9.622998444186852,0.09166666666666666,0
2370,45043,9.628313989802114,0.09166666666666666,0
2371,45044,9.633629535417377,0.09166666666666666,0
2372,45045,9.63894508103264,0.09166666666666666,0
2373,45046,9.644260626647903,0.09166666666666666,0
2374,45047,9.649576172263165,0.09166666666666666,0
2375,45048,9.654891717878428,0.09166666666666666,0
2376,45049,9.66020726349369,0.09166666666666666,0
2377,45050,9.665522809108953,0.09166666666666666,0
2378,45051,9.670838354724216,0.09166666666666666,0
2379,45052,9.676153900339479,0.09166666666666666,0
2380,45053,9.681469445954741,0.09166666666666666,0
2381,45054,9.686784991570004,0.09166666666666666,0
2382,45055,9.692100537185267,0.09166666666666666,0
2383,45056,9.69741608280053,0.09166666666666666,0
2384,45057,9.69741608280053,0.09166666666666666,0
2385,45058,9.69741608280053,0.09166666666666666,0
2386,45059,9.69741608280053,0.09166666666666666,0
2387,45060,9.69741608280053,0.09166666666666666,0
2388,45061,9.69741608280053,0.09166666666666666,0
2389,45062,9.69741608280053,0.09166666666666666,0
2390,45063,9.69741608280053,0.09166666666666666,0
2391,45064,9.69741608280053,0.09166666666666666,0
2392,45065,9.69741608280053,0.09166666666666666,0
2393,45066,9.69741608280053,0.09166666666666666,0
2394,45067,9.69741608280053,0.09166666666666666,0
2395,45068,9.69741608280053,0.09166666666666666,0
2396,45069,9.70230472681975,0.09166666666666666,0
2397,45070,9.707193370838972,0.09166666666666666,0
2398,45071,9.712082014858193,0.09166666666666666,0
2399,45072,9.716970658877415,0.09166666666666666,0
2400,45073,9.721859302896636,0.09166666666666666,0
2401,45074,9.726747946915857,0.09166666666666666,0
2402,45075,9.731636590935079,0.09166666666666666,0
2403,45076,9.7365252349543,0.09166666666666666,0
2404,45077,9.741413878973521,0.09166666666666666,0
2405,45078,9.746302522992742,0.09166666666666666,0
2406,45079,9.751191167011964,0.09166666666666666,0
2407,45080,9.756079811031185,0.09166666666666666,0
2408,45081,9.760968455050406,0.09166666666666666,0
2409,45082,9.765857099069628,0.09166666666666666,0
2410,45083,9.770745743088849,0.09166666666666666,0
2411,45084,9.77563438710807,0.09166666666666666,0
2412,45085,9.780523031127291,0.09166666666666666,0
2413,45086,9.785411675146513,0.09166666666666666,0
2414,45087,9.790300319165734,0.09166666666666666,0
2415,45088,9.795188963184955,0.09166666666666666,0
2416,45089,9.800077607204177,0.09166666666666666,0
2417,45090,9.804966251223398,0.09166666666666666,0
2418,45091,9.80985489524262,0.09166666666666666,0
2419,45092,9.81474353926184,0.09166666666666666,0
2420,45093,9.819632183281062,0.09166666666666666,0
2421,45094,9.824520827300283,0.09166666666666666,0
2422,45095,9.829409471319504,0.09166666666666666,0
2423,45096,9.834298115338726,0.09166666666666666,0
2424,45097,9.839186759357947,0.09166666666666666,0
2425,45098,9.844075403377168,0.09166666666666666,0
2426,45099,9.84896404739639,0.09166666666666666,0
2427,45100,9.85385269141561,0.09166666666666666,0
2428,45101,9.858741335434832,0.09166666666666666,0
2429,45102,9.863629979454053,0.09166666666666666,0
2430,45103,9.868518623473275,0.09166666666666666,0
2431,45104,9.873407267492496,0.09166666666666666,0
2432,45105,9.878295911511717,0.09166666666666666,0
2433,45106,9.883184555530939,0.09166666666666666,0
2434,45107,9.88807319955016,0.09166666666666666,0
2435,45108,9.892961843569381,0.09166666666666666,0
2436,45109,9.897850487588602,0.09166666666666666,0
2437,45110,9.902739131607824,0.09166666666666666,0
2438,45111,9.907627775627045,0.09166666666666666,0
2439,45112,9.912516419646266,0.09166666666666666,0
2440,45113,9.917405063665488,0.09166666666666666,0
2441,45114,9.922293707684709,0.09166666666666666,0
2442,45115,9.92718235170393,0.09166666666666666,0
2443,45116,9.932070995723151,0.09166666666666666,0
2444,45117,9.936959639742373,0.09166666666666666,0
2445,45118,9.941848283761594,0.09166666666666666,0
2446,45119,9.946736927780815,0.09166666666666666,0
2447,45120,9.951625571800037,0.09166666666666666,0
2448,45121,9.956514215819258,0.09166666666666666,0
2449,45122,9.96140285983848,0.09166666666666666,0
2450,45123,9.9662915038577,0.09166666666666666,0
2451,45124,9.971180147876922,0.09166666666666666,0
2452,45125,9.976068791896143,0.09166666666666666,0
2453,45126,9.980957435915364,0.09166666666666666,0
2454,45127,9.985846079934586,0.09166666666666666,0
2455,45128,9.990734723953807,0.09166666666666666,0
2456,45129,9.995623367973028,0.09166666666666666,0
2457,45130,10.00051201199225,0.09166666666666666,0
2458,45131,10.00540065601147,0.09166666666666666,0
2459,45132,10.010289300030692,0.09166666666666666,0
2460,45133,10.015177944049913,0.09166666666666666,0
2461,45134,10.020066588069135,0.09166666666666666,0
2462,45135,10.024955232088356,0.09166666666666666,0
2463,45136,10.029843876107577,0.09166666666666666,0
2464,45137,10.034732520126799,0.09166666666666666,0
2465,45138,10.03962116414602,0.09166666666666666,0
2466,45139,10.044509808165241,0.09166666666666666,0
2467,45140,10.049398452184462,0.09166666666666666,0
2468,45141,10.054287096203684,0.09166666666666666,0
2469,45142,10.059175740222905,0.09166666666666666,0
2470,45143,10.064064384242126,0.09166666666666666,0
2471,45144,10.068953028261348,0.09166666666666666,0
2472,45145,10.073841672280569,0.09166666666666666,0
2473,45146,10.07873031629979,0.09166666666666666,0
2474,45147,10.083618960319011,0.09166666666666666,0
2475,45148,10.088507604338233,0.09166666666666666,0
2476,45149,10.093396248357454,0.09166666666666666,0
2477,45150,10.098284892376675,0.09166666666666666,0
2478,45151,10.103173536395897,0.09166666666666666,0
2479,45152,10.108062180415118,0.09166666666666666,0
2480,45153,10.11295082443434,0.09166666666666666,0
2481,45154,10.11783946845356,0.09166666666666666,0
2482,45155,10.122728112472782,0.09166666666666666,0
2483,45156,10.127616756492003,0.09166666666666666,0
2484,45157,10.132505400511224,0.09166666666666666,0
2485,45158,10.137394044530446,0.09166666666666666,0
2486,45159,10.142282688549667,0.09166666666666666,0
2487,45160,10.147171332568888,0.09166666666666666,0
2488,45161,10.15205997658811,0.09166666666666666,0
2489,45162,10.15694862060733,0.09166666666666666,0
2490,45163,10.161837264626552,0.09166666666666666,0
2491,45164,10.166725908645773,0.09166666666666666,0
2492,45165,10.171614552664995,0.09166666666666666,0
2493,45166,10.176503196684216,0.09166666666666666,0
2494,45167,10.181391840703437,0.09166666666666666,0
2495,45168,10.186280484722658,0.09166666666666666,0
2496,45169,10.19116912874188,0.09166666666666666,0
2497,45170,10.196057772761101,0.09166666666666666,0
2498,45171,10.200946416780322,0.09166666666666666,0
2499,45172,10.205835060799544,0.09166666666666666,0
2500,45173,10.210723704818765,0.09166666666666666,0
2501,45174,10.215612348837986,0.09166666666666666,0
2502,45175,10.220500992857207,0.09166666666666666,0
2503,45176,10.225389636876429,0.09166666666666666,0
2504,45177,10.23027828089565,0.09166666666666666,0
2505,45178,10.235166924914871,0.09166666666666666,0
2506,45179,10.240055568934093,0.09166666666666666,0
2507,45180,10.244944212953314,0.09166666666666666,0
2508,45181,10.249832856972535,0.09166666666666666,0
2509,45182,10.254721500991756,0.09166666666666666,0
2510,45183,10.259610145010978,0.09166666666666666,0
2511,45184,10.264498789030199,0.09166666666666666,0
2512,45185,10.26938743304942,0.09166666666666666,0
2513,45186,10.274276077068642,0.09166666666666666,0
2514,45187,10.279164721087863,0.09166666666666666,0
2515,45188,10.284053365107084,0.09166666666666666,0
2516,45189,10.288942009126306,0.09166666666666666,0
2517,45190,10.293830653145527,0.09166666666666666,0
2518,45191,10.298719297164748,0.09166666666666666,0
2519,45192,10.304573605824588,0.09166666666666666,0
2520,45193,10.310427914484428,0.09166666666666666,0
2521,45194,10.316282223144269,0.09166666666666666,0
2522,45195,10.322136531804109,0.09166666666666666,0
2523,45196,10.327990840463949,0.09166666666666666,0
2524,45197,10.333845149123789,0.09166666666666666,0
2525,45198,10.33969945778363,0.09166666666666666,0
2526,45199,10.34555376644347,0.09166666666666666,0
2527,45200,10.35140807510331,0.09166666666666666,0
2528,45201,10.35726238376315,0.09166666666666666,0
2529,45202,10.36311669242299,0.09166666666666666,0
2530,45203,10.36897100108283,0.09166666666666666,0
2531,45204,10.37482530974267,0.09166666666666666,0
2532,45205,10.38067961840251,0.09166666666666666,0
2533,45206,10.38653392706235,0.09166666666666666,0
2534,45207,10.39238823572219,0.09166666666666666,0
2535,45208,10.39824254438203,0.09166666666666666,0
2536,45209,10.404096853041871,0.09166666666666666,0
2537,45210,10.409951161701711,0.09166666666666666,0
2538,45211,10.415805470361551,0.09166666666666666,0
2539,45212,10.421659779021391,0.09166666666666666,0
2540,45213,10.427514087681232,0.09166666666666666,0
2541,45214,10.433368396341072,0.09166666666666666,0
2542,45215,10.439222705000912,0.09166666666666666,0
2543,45216,10.445077013660752,0.09166666666666666,0
2544,45217,10.450931322320592,0.09166666666666666,0
2545,45218,10.456785630980432,0.09166666666666666,0
2546,45219,10.462639939640273,0.09166666666666666,0
2547,45220,10.468494248300113,0.09166666666666666,0
2548,45221,10.474348556959953,0.09166666666666666,0
2549,45222,10.480202865619793,0.09166666666666666,0
2550,45223,10.486057174279633,0.09166666666666666,0
2551,45224,10.491911482939473,0.09166666666666666,0
2552,45225,10.497765791599313,0.09166666666666666,0
2553,45226,10.503620100259154,0.09166666666666666,0
2554,45227,10.509474408918994,0.09166666666666666,0
2555,45228,10.515328717578834,0.09166666666666666,0
2556,45229,10.521183026238674,0.09166666666666666,0
2557,45230,10.527037334898514,0.09166666666666666,0
2558,45231,10.532891643558354,0.09166666666666666,0
2559,45232,10.538745952218195,0.09166666666666666,0
2560,45233,10.544600260878035,0.09166666666666666,0
2561,45234,10.550454569537875,0.09166666666666666,0
2562,45235,10.556308878197715,0.09166666666666666,0
2563,45236,10.562163186857555,0.09166666666666666,0
2564,45237,10.568017495517395,0.09166666666666666,0
2565,45238,10.573871804177235,0.09166666666666666,0
2566,45239,10.579726112837076,0.09166666666666666,0
2567,45240,10.585580421496916,0.09166666666666666,0
2568,45241,10.591434730156756,0.09166666666666666,0
2569,45242,10.597289038816596,0.09166666666666666,0
2570,45243,10.603143347476436,0.09166666666666666,0
2571,45244,10.608997656136276,0.09166666666666666,0
2572,45245,10.614851964796117,0.09166666666666666,0
2573,45246,10.620706273455957,0.09166666666666666,0
2574,45247,10.626560582115797,0.09166666666666666,0
2575,45248,10.632414890775637,0.09166666666666666,0
2576,45249,10.638269199435477,0.09166666666666666,0
2577,45250,10.644123508095317,0.09166666666666666,0
2578,45251,10.649977816755158,0.09166666666666666,0
2579,45252,10.655832125414998,0.09166666666666666,0
2580,45253,10.661686434074838,0.09166666666666666,0
2581,45254,10.667540742734678,0.09166666666666666,0
2582,45255,10.673395051394518,0.09166666666666666,0
2583,45256,10.679249360054358,0.09166666666666666,0
2584,45257,10.685103668714198,0.09166666666666666,0
2585,45258,10.690957977374039,0.09166666666666666,0
2586,45259,10.690957977374039,0.09166666666666666,0
2587,45260,10.690957977374039,0.09166666666666666,0
2588,45261,10.690957977374039,0.09166666666666666,0
2589,45262,10.690957977374039,0.09166666666666666,0
2590,45263,10.690957977374039,0.09166666666666666,0
2591,45264,10.690957977374039,0.09166666666666666,0
2592,45265,10.690957977374039,0.09166666666666666,0
2593,45266,10.690957977374039,0.09166666666666666,0
2594,45267,10.690957977374039,0.09166666666666666,0
2595,45268,10.696812286033879,0.09166666666666666,0
2596,45269,10.703197178086546,0.09166666666666666,0
2597,45270,10.709582070139213,0.09166666666666666,0
2598,45271,10.71596696219188,0.09166666666666666,0
2599,45272,10.722351854244547,0.09166666666666666,0
2600,45273,10.728736746297214,0.09166666666666666,0
2601,45274,10.73512163834988,0.09166666666666666,0
2602,45275,10.741506530402548,0.09166666666666666,0
2603,45276,10.747891422455215,0.09166666666666666,0
2604,45277,10.754276314507882,0.09166666666666666,0
2605,45278,10.760661206560549,0.09166666666666666,0
2606,45279,10.767046098613216,0.09166666666666666,0
2607,45280,10.773430990665883,0.09166666666666666,0
2608,45281,10.77981588271855,0.09166666666666666,0
2609,45282,10.786200774771217,0.09166666666666666,0
2610,45283,10.792585666823884,0.09166666666666666,0
2611,45284,10.798970558876551,0.09166666666666666,0
2612,45285,10.805355450929218,0.09166666666666666,0
2613,45286,10.811740342981885,0.09166666666666666,0
2614,45287,10.818125235034552,0.09166666666666666,0
2615,45288,10.824510127087219,0.09166666666666666,0
2616,45289,10.830895019139886,0.09166666666666666,0
2617,45290,10.837279911192553,0.09166666666666666,0
2618,45291,10.84366480324522,0.09166666666666666,0
2619,45292,10.850049695297887,0.09166666666666666,0
2620,45293,10.856434587350554,0.09166666666666666,0
2621,45294,10.862819479403221,0.09166666666666666,0
2622,45295,10.869204371455888,0.09166666666666666,0
2623,45296,10.875589263508555,0.09166666666666666,0
2624,45297,10.881974155561222,0.09166666666666666,0
2625,45298,10.88835904761389,0.09166666666666666,0
2626,45299,10.894743939666556,0.09166666666666666,0
2627,45300,10.901128831719223,0.09166666666666666,0
2628,45301,10.90751372377189,0.09166666666666666,0
2629,45302,10.913898615824557,0.09166666666666666,0
2630,45303,10.920283507877224,0.09166666666666666,0
2631,45304,10.926668399929891,0.09166666666666666,0
2632,45305,10.933053291982558,0.09166666666666666,0
2633,45306,10.939438184035225,0.09166666666666666,0
2634,45307,10.945823076087892,0.09166666666666666,0
2635,45308,10.95220796814056,0.09166666666666666,0
2636,45309,10.958592860193226,0.09166666666666666,0
2637,45310,10.964977752245893,0.09166666666666666,0
2638,45311,10.97136264429856,0.09166666666666666,0
2639,45312,10.977747536351227,0.09166666666666666,0
2640,45313,10.984132428403894,0.09166666666666666,0
2641,45314,10.990517320456561,0.09166666666666666,0
2642,45315,10.996902212509228,0.09166666666666666,0
2643,45316,11.003287104561895,0.09166666666666666,0
2644,45317,11.009671996614562,0.09166666666666666,0
2645,45318,11.01605688866723,0.09166666666666666,0
2646,45319,11.022441780719896,0.09166666666666666,0
2647,45320,11.028826672772563,0.09166666666666666,0
2648,45321,11.03521156482523,0.09166666666666666,0
2649,45322,11.041596456877897,0.09166666666666666,0
2650,45323,11.047981348930564,0.09166666666666666,0
2651,45324,11.054366240983232,0.09166666666666666,0
2652,45325,11.060751133035899,0.09166666666666666,0
2653,45326,11.067136025088566,0.09166666666666666,0
2654,45327,11.073520917141233,0.09166666666666666,0
2655,45328,11.0799058091939,0.09166666666666666,0
2656,45329,11.086290701246567,0.09166666666666666,0
2657,45330,11.092675593299234,0.09166666666666666,0
2658,45331,11.0990604853519,0.09166666666666666,0
2659,45332,11.105445377404568,0.09166666666666666,0
2660,45333,11.111830269457235,0.09166666666666666,0
2661,45334,11.118215161509902,0.09166666666666666,0
2662,45335,11.124600053562569,0.09166666666666666,0
2663,45336,11.130984945615236,0.09166666666666666,0
2664,45337,11.137369837667903,0.09166666666666666,0
2665,45338,11.14375472972057,0.09166666666666666,0
2666,45339,11.150139621773237,0.09166666666666666,0
2667,45340,11.156524513825904,0.09166666666666666,0
2668,45341,11.16290940587857,0.09166666666666666,0
2669,45342,11.169294297931238,0.09166666666666666,0
2670,45343,11.175679189983905,0.09166666666666666,0
2671,45344,11.182064082036572,0.09166666666666666,0
2672,45345,11.188448974089239,0.09166666666666666,0
2673,45346,11.194833866141906,0.09166666666666666,0
2674,45347,11.194833866141906,0.09166666666666666,0
2675,45348,11.194833866141906,0.09166666666666666,0
2676,45349,11.194833866141906,0.09166666666666666,0
2677,45350,11.194833866141906,0.09166666666666666,0
2678,45351,11.194833866141906,0.09166666666666666,0
2679,45352,11.194833866141906,0.09166666666666666,0
2680,45353,11.194833866141906,0.09166666666666666,0
2681,45354,11.194833866141906,0.09166666666666666,0
2682,45355,11.194833866141906,0.09166666666666666,0
2683,45356,11.194833866141906,0.09166666666666666,0
2684,45357,11.194833866141906,0.09166666666666666,0
2685,45358,11.194833866141906,0.09166666666666666,0
2686,45359,11.194833866141906,0.09166666666666666,0
2687,45360,11.194833866141906,0.09166666666666666,0
2688,45361,11.194833866141906,0.09166666666666666,0
2689,45362,11.194833866141906,0.09166666666666666,0
2690,45363,11.194833866141906,0.09166666666666666,0
2691,45364,11.194833866141906,0.09166666666666666,0
2692,45365,11.194833866141906,0.09166666666666666,0
2693,45366,11.194833866141906,0.09166666666666666,0
2694,45367,11.194833866141906,0.09166666666666666,0
2695,45368,11.194833866141906,0.09166666666666666,0
2696,45369,11.194833866141906,0.09166666666666666,0
2697,45370,11.194833866141906,0.09166666666666666,0
2698,45371,11.194833866141906,0.09166666666666666,0
2699,45372,11.194833866141906,0.09166666666666666,0
2700,45373,11.194833866141906,0.09166666666666666,0
2701,45374,11.194833866141906,0.09166666666666666,0
2702,45375,11.194833866141906,0.09166666666666666,0
2703,45376,11.194833866141906,0.09166666666666666,0
2704,45377,11.194833866141906,0.09166666666666666,0
2705,45378,11.194833866141906,0.09166666666666666,0
2706,45379,11.194833866141906,0.09166666666666666,0
2707,45380,11.194833866141906,0.09166666666666666,0
2708,45381,11.194833866141906,0.09166666666666666,0
2709,45382,11.194833866141906,0.09166666666666666,0
2710,45383,11.194833866141906,0.09166666666666666,0
2711,45384,11.194833866141906,0.09166666666666666,0
2712,45385,11.194833866141906,0.09166666666666666,0
2713,45386,11.194833866141906,0.09166666666666666,0
2714,45387,11.194833866141906,0.09166666666666666,0
2715,45388,11.194833866141906,0.09166666666666666,0
2716,45389,11.194833866141906,0.09166666666666666,0
2717,45390,11.194833866141906,0.09166666666666666,0
2718,45391,11.194833866141906,0.09166666666666666,0
2719,45392,11.194833866141906,0.09166666666666666,0
2720,45393,11.194833866141906,0.09166666666666666,0
2721,45394,11.194833866141906,0.09166666666666666,0
2722,45395,11.194833866141906,0.09166666666666666,0
2723,45396,11.194833866141906,0.09166666666666666,0
2724,45397,11.194833866141906,0.09166666666666666,0
2725,45398,11.194833866141906,0.09166666666666666,0
2726,45399,11.194833866141906,0.09166666666666666,0
2727,45400,11.194833866141906,0.09166666666666666,0
2728,45401,11.194833866141906,0.09166666666666666,0
2729,45402,11.194833866141906,0.09166666666666666,0
2730,45403,11.194833866141906,0.09166666666666666,0
2731,45404,11.194833866141906,0.09166666666666666,0
2732,45405,11.194833866141906,0.09166666666666666,0
2733,45406,11.194833866141906,0.09166666666666666,0
2734,45407,11.194833866141906,0.09166666666666666,0
2735,45408,11.194833866141906,0.09166666666666666,0
2736,45409,11.194833866141906,0.09166666666666666,0
2737,45410,11.194833866141906,0.09166666666666666,0
2738,45411,11.194833866141906,0.09166666666666666,0
2739,45412,11.194833866141906,0.09166666666666666,0
2740,45413,11.194833866141906,0.09166666666666666,0
2741,45414,11.194833866141906,0.09166666666666666,0
