,time,loc,op,status
2185,42876,9.18706244002383,0.31666666666666665,0
2186,42877,9.193060728409462,0.31666666666666665,0
2187,42878,9.199059016795093,0.31666666666666665,0
2188,42879,9.205057305180725,0.31666666666666665,0
2189,42880,9.211055593566357,0.31666666666666665,0
2190,42881,9.217053881951989,0.31666666666666665,0
2191,42882,9.22305217033762,0.31666666666666665,0
2192,42883,9.229050458723252,0.31666666666666665,0
2193,42884,9.235048747108884,0.31666666666666665,0
2194,42885,9.241047035494516,0.31666666666666665,0
2195,42886,9.247045323880148,0.31666666666666665,0
2196,42887,9.25304361226578,0.31666666666666665,0
2197,42888,9.259041900651411,0.31666666666666665,0
2198,42889,9.265040189037043,0.31666666666666665,0
2199,42890,9.271038477422675,0.31666666666666665,0
2200,42891,9.277036765808306,0.31666666666666665,0
2201,42892,9.283035054193938,0.31666666666666665,0
2202,42893,9.28903334257957,0.31666666666666665,0
2203,42894,9.295031630965202,0.31666666666666665,0
2204,42895,9.301029919350833,0.31666666666666665,0
2205,42896,9.307028207736465,0.31666666666666665,0
2206,42897,9.313026496122097,0.31666666666666665,0
2207,42898,9.319024784507729,0.31666666666666665,0
2208,42899,9.32502307289336,0.31666666666666665,0
2209,42900,9.331021361278992,0.31666666666666665,0
2210,42901,9.337019649664624,0.31666666666666665,0
2211,42902,9.343017938050256,0.31666666666666665,0
2212,42903,9.349016226435888,0.31666666666666665,0
2213,42904,9.35501451482152,0.31666666666666665,0
2214,42905,9.361012803207151,0.31666666666666665,0
2215,42906,9.367011091592783,0.31666666666666665,0
2216,42907,9.373009379978415,0.31666666666666665,0
2217,42908,9.379007668364046,0.31666666666666665,0
2218,42909,9.385005956749678,0.31666666666666665,0
2219,42910,9.39100424513531,0.31666666666666665,0
2220,42911,9.397002533520942,0.31666666666666665,0
2221,42912,9.397002533520942,0.31666666666666665,0
2222,42913,9.397002533520942,0.31666666666666665,0
2223,42914,9.397002533520942,0.31666666666666665,0
2224,42915,9.397002533520942,0.31666666666666665,0
2225,42916,9.397002533520942,0.31666666666666665,0
2226,42917,9.397002533520942,0.31666666666666665,0
2227,42918,9.397002533520942,0.31666666666666665,0
2228,42919,9.397002533520942,0.31666666666666665,0
2229,42920,9.397002533520942,0.31666666666666665,0
2230,42921,9.397002533520942,0.31666666666666665,0
2231,42922,9.397002533520942,0.31666666666666665,0
2232,42923,9.397002533520942,0.31666666666666665,0
2233,42924,9.397002533520942,0.31666666666666665,0
2234,42925,9.397002533520942,0.31666666666666665,0
2235,42926,9.397002533520942,0.31666666666666665,0
2236,42927,9.397002533520942,0.31666666666666665,0
2237,42928,9.40305058011796,0.31666666666666665,0
2238,42929,9.409098626714977,0.31666666666666665,0
2239,42930,9.415146673311995,0.31666666666666665,0
2240,42931,9.421194719909012,0.31666666666666665,0
2241,42932,9.42724276650603,0.31666666666666665,0
2242,42933,9.433290813103048,0.31666666666666665,0
2243,42934,9.439338859700065,0.31666666666666665,0
2244,42935,9.445386906297083,0.31666666666666665,0
2245,42936,9.4514349528941,0.31666666666666665,0
2246,42937,9.457482999491118,0.31666666666666665,0
2247,42938,9.463531046088136,0.31666666666666665,0
2248,42939,9.469579092685153,0.31666666666666665,0
2249,42940,9.475627139282171,0.31666666666666665,0
2250,42941,9.481675185879189,0.31666666666666665,0
2251,42942,9.487723232476206,0.31666666666666665,0
2252,42943,9.493771279073224,0.31666666666666665,0
2253,42944,9.499819325670241,0.31666666666666665,0
2254,42945,9.505867372267259,0.31666666666666665,0
2255,42946,9.511915418864277,0.31666666666666665,0
2256,42947,9.517963465461294,0.31666666666666665,0
2257,42948,9.524011512058312,0.31666666666666665,0
2258,42949,9.53005955865533,0.31666666666666665,0
2259,42950,9.536107605252347,0.31666666666666665,0
2260,42951,9.542155651849365,0.31666666666666665,0
2261,42952,9.548203698446383,0.31666666666666665,0
2262,42953,9.5542517450434,0.31666666666666665,0
2263,42954,9.560299791640418,0.31666666666666665,0
2264,42955,9.566347838237435,0.31666666666666665,0
2265,42956,9.572395884834453,0.31666666666666665,0
2266,42957,9.57844393143147,0.31666666666666665,0
2267,42958,9.584491978028488,0.31666666666666665,0
2268,42959,9.590540024625506,0.31666666666666665,0
2269,42960,9.596588071222524,0.31666666666666665,0
2270,42961,9.602636117819541,0.31666666666666665,0
2271,42962,9.608684164416559,0.31666666666666665,0
2272,42963,9.614732211013576,0.31666666666666665,0
2273,42964,9.620780257610594,0.31666666666666665,0
2274,42965,9.626828304207612,0.31666666666666665,0
2275,42966,9.63287635080463,0.31666666666666665,0
2276,42967,9.638924397401647,0.31666666666666665,0
2277,42968,9.644972443998665,0.31666666666666665,0
2278,42969,9.651020490595682,0.31666666666666665,0
2279,42970,9.6570685371927,0.31666666666666665,0
2280,42971,9.663116583789717,0.31666666666666665,0
2281,42972,9.669164630386735,0.31666666666666665,0
2282,42973,9.675212676983753,0.31666666666666665,0
2283,42974,9.68126072358077,0.31666666666666665,0
2284,42975,9.687308770177788,0.31666666666666665,0
2285,42976,9.693356816774806,0.31666666666666665,0
2286,42977,9.699404863371823,0.31666666666666665,0
2287,42978,9.699404863371823,0.31666666666666665,0
2288,42979,9.699404863371823,0.31666666666666665,0
2289,42980,9.699404863371823,0.31666666666666665,0
2290,42981,9.699404863371823,0.31666666666666665,0
2291,42982,9.699404863371823,0.31666666666666665,0
2292,42983,9.699404863371823,0.31666666666666665,0
2293,42984,9.699404863371823,0.31666666666666665,0
2294,42985,9.699404863371823,0.31666666666666665,0
2295,42986,9.699404863371823,0.31666666666666665,0
2296,42987,9.699404863371823,0.31666666666666665,0
2297,42988,9.699404863371823,0.31666666666666665,0
2298,42989,9.699404863371823,0.31666666666666665,0
2299,42990,9.699404863371823,0.31666666666666665,0
2300,42991,9.699404863371823,0.31666666666666665,0
2301,42992,9.699404863371823,0.31666666666666665,0
2302,42993,9.705658144648305,0.31666666666666665,0
2303,42994,9.711911425924788,0.31666666666666665,0
2304,42995,9.71816470720127,0.31666666666666665,0
2305,42996,9.724417988477752,0.31666666666666665,0
2306,42997,9.730671269754234,0.31666666666666665,0
2307,42998,9.736924551030716,0.31666666666666665,0
2308,42999,9.743177832307198,0.31666666666666665,0
2309,43000,9.74943111358368,0.31666666666666665,0
2310,43001,9.755684394860163,0.31666666666666665,0
2311,43002,9.761937676136645,0.31666666666666665,0
2312,43003,9.768190957413127,0.31666666666666665,0
2313,43004,9.77444423868961,0.31666666666666665,0
2314,43005,9.780697519966091,0.31666666666666665,0
2315,43006,9.786950801242574,0.31666666666666665,0
2316,43007,9.793204082519056,0.31666666666666665,0
2317,43008,9.799457363795538,0.31666666666666665,0
2318,43009,9.80571064507202,0.31666666666666665,0
2319,43010,9.811963926348502,0.31666666666666665,0
2320,43011,9.818217207624985,0.31666666666666665,0
2321,43012,9.824470488901467,0.31666666666666665,0
2322,43013,9.830723770177949,0.31666666666666665,0
2323,43014,9.836977051454431,0.31666666666666665,0
2324,43015,9.843230332730913,0.31666666666666665,0
2325,43016,9.849483614007395,0.31666666666666665,0
2326,43017,9.855736895283878,0.31666666666666665,0
2327,43018,9.86199017656036,0.31666666666666665,0
2328,43019,9.868243457836842,0.31666666666666665,0
2329,43020,9.874496739113324,0.31666666666666665,0
2330,43021,9.880750020389806,0.31666666666666665,0
2331,43022,9.887003301666288,0.31666666666666665,0
2332,43023,9.89325658294277,0.31666666666666665,0
2333,43024,9.899509864219253,0.31666666666666665,0
2334,43025,9.905763145495735,0.31666666666666665,0
2335,43026,9.912016426772217,0.31666666666666665,0
2336,43027,9.9182697080487,0.31666666666666665,0
2337,43028,9.924522989325181,0.31666666666666665,0
2338,43029,9.930776270601664,0.31666666666666665,0
2339,43030,9.937029551878146,0.31666666666666665,0
2340,43031,9.943282833154628,0.31666666666666665,0
2341,43032,9.94953611443111,0.31666666666666665,0
2342,43033,9.955789395707592,0.31666666666666665,0
2343,43034,9.962042676984074,0.31666666666666665,0
2344,43035,9.968295958260557,0.31666666666666665,0
2345,43036,9.974549239537039,0.31666666666666665,0
2346,43037,9.980802520813521,0.31666666666666665,0
2347,43038,9.987055802090003,0.31666666666666665,0
2348,43039,9.993309083366485,0.31666666666666665,0
2349,43040,9.999562364642967,0.31666666666666665,0
2350,43041,10.00581564591945,0.31666666666666665,0
2351,43042,10.012068927195932,0.31666666666666665,0
2352,43043,10.018322208472414,0.31666666666666665,0
2353,43044,10.024575489748896,0.31666666666666665,0
2354,43045,10.030828771025378,0.31666666666666665,0
2355,43046,10.03708205230186,0.31666666666666665,0
2356,43047,10.043335333578343,0.31666666666666665,0
2357,43048,10.049588614854825,0.31666666666666665,0
2358,43049,10.055841896131307,0.31666666666666665,0
2359,43050,10.06209517740779,0.31666666666666665,0
2360,43051,10.068348458684271,0.31666666666666665,0
2361,43052,10.074601739960753,0.31666666666666665,0
2362,43053,10.080855021237236,0.31666666666666665,0
2363,43054,10.087108302513718,0.31666666666666665,0
2364,43055,10.0933615837902,0.31666666666666665,0
2365,43056,10.099614865066682,0.31666666666666665,0
2366,43057,10.105868146343164,0.31666666666666665,0
2367,43058,10.112121427619646,0.31666666666666665,0
2368,43059,10.118374708896129,0.31666666666666665,0
2369,43060,10.12462799017261,0.31666666666666665,0
2370,43061,10.130881271449093,0.31666666666666665,0
2371,43062,10.137134552725575,0.31666666666666665,0
2372,43063,10.143387834002057,0.31666666666666665,0
2373,43064,10.14964111527854,0.31666666666666665,0
2374,43065,10.155894396555022,0.31666666666666665,0
2375,43066,10.162147677831504,0.31666666666666665,0
2376,43067,10.168400959107986,0.31666666666666665,0
2377,43068,10.174654240384468,0.31666666666666665,0
2378,43069,10.18090752166095,0.31666666666666665,0
2379,43070,10.187160802937433,0.31666666666666665,0
2380,43071,10.193414084213915,0.31666666666666665,0
2381,43072,10.199667365490397,0.31666666666666665,0
2382,43073,10.205920646766879,0.31666666666666665,0
2383,43074,10.212173928043361,0.31666666666666665,0
2384,43075,10.218427209319843,0.31666666666666665,0
2385,43076,10.224680490596326,0.31666666666666665,0
2386,43077,10.230933771872808,0.31666666666666665,0
2387,43078,10.23718705314929,0.31666666666666665,0
2388,43079,10.243440334425772,0.31666666666666665,0
2389,43080,10.249693615702254,0.31666666666666665,0
2390,43081,10.255946896978736,0.31666666666666665,0
2391,43082,10.262200178255219,0.31666666666666665,0
2392,43083,10.2684534595317,0.31666666666666665,0
2393,43084,10.274706740808183,0.31666666666666665,0
2394,43085,10.280960022084665,0.31666666666666665,0
2395,43086,10.287213303361147,0.31666666666666665,0
2396,43087,10.29346658463763,0.31666666666666665,0
2397,43088,10.299719865914112,0.31666666666666665,0
2398,43089,10.299719865914112,0.4083333333333333,0
2399,43090,10.299719865914112,0.4083333333333333,0
2400,43091,10.299719865914112,0.4083333333333333,0
2401,43092,10.299719865914112,0.4083333333333333,0
2402,43093,10.299719865914112,0.4083333333333333,0
2403,43094,10.299719865914112,0.4083333333333333,0
2404,43095,10.299719865914112,0.4083333333333333,0
2405,43096,10.299719865914112,0.4083333333333333,0
2406,43097,10.299719865914112,0.4083333333333333,0
2407,43098,10.299719865914112,0.4083333333333333,0
2408,43099,10.299719865914112,0.4083333333333333,0
2409,43100,10.299719865914112,0.4083333333333333,0
2410,43101,10.299719865914112,0.4083333333333333,0
2411,43102,10.299719865914112,0.4083333333333333,0
2412,43103,10.299719865914112,0.4083333333333333,0
2413,43104,10.299719865914112,0.4083333333333333,0
2414,43105,10.299719865914112,0.4083333333333333,0
2415,43106,10.299719865914112,0.4083333333333333,0
2416,43107,10.299719865914112,0.4083333333333333,0
2417,43108,10.299719865914112,0.4083333333333333,0
2418,43109,10.299719865914112,0.4083333333333333,0
2419,43110,10.299719865914112,0.4083333333333333,0
2420,43111,10.299719865914112,0.4083333333333333,0
2421,43112,10.299719865914112,0.4083333333333333,0
2422,43113,10.299719865914112,0.4083333333333333,0
2423,43114,10.299719865914112,0.4083333333333333,0
2424,43115,10.299719865914112,0.4083333333333333,0
2425,43116,10.299719865914112,0.4083333333333333,0
2426,43117,10.299719865914112,0.4083333333333333,0
2427,43118,10.299719865914112,0.4083333333333333,0
2428,43119,10.299719865914112,0.4083333333333333,0
2429,43120,10.299719865914112,0.4083333333333333,0
2430,43121,10.299719865914112,0.4083333333333333,0
2431,43122,10.299719865914112,0.4083333333333333,0
2432,43123,10.299719865914112,0.4083333333333333,0
2433,43124,10.299719865914112,0.4083333333333333,0
2434,43125,10.299719865914112,0.4083333333333333,0
2435,43126,10.299719865914112,0.4083333333333333,0
2436,43127,10.299719865914112,0.4083333333333333,0
2437,43128,10.299719865914112,0.4083333333333333,0
2438,43129,10.299719865914112,0.4083333333333333,0
2439,43130,10.299719865914112,0.4083333333333333,0
2440,43131,10.299719865914112,0.4083333333333333,0
2441,43132,10.299719865914112,0.4083333333333333,0
2442,43133,10.305687639599874,0.4083333333333333,0
2443,43134,10.311655413285637,0.4083333333333333,0
2444,43135,10.3176231869714,0.4083333333333333,0
2445,43136,10.323590960657162,0.4083333333333333,0
2446,43137,10.329558734342925,0.4083333333333333,0
2447,43138,10.335526508028687,0.4083333333333333,0
2448,43139,10.34149428171445,0.4083333333333333,0
2449,43140,10.347462055400213,0.4083333333333333,0
2450,43141,10.353429829085975,0.4083333333333333,0
2451,43142,10.359397602771738,0.4083333333333333,0
2452,43143,10.3653653764575,0.4083333333333333,0
2453,43144,10.371333150143263,0.4083333333333333,0
2454,43145,10.377300923829026,0.4083333333333333,0
2455,43146,10.383268697514788,0.4083333333333333,0
2456,43147,10.389236471200551,0.4083333333333333,0
2457,43148,10.395204244886314,0.4083333333333333,0
2458,43149,10.401172018572076,0.4083333333333333,0
2459,43150,10.407139792257839,0.4083333333333333,0
2460,43151,10.413107565943601,0.4083333333333333,0
2461,43152,10.419075339629364,0.4083333333333333,0
2462,43153,10.425043113315127,0.4083333333333333,0
2463,43154,10.43101088700089,0.4083333333333333,0
2464,43155,10.436978660686652,0.4083333333333333,0
2465,43156,10.442946434372415,0.4083333333333333,0
2466,43157,10.448914208058177,0.4083333333333333,0
2467,43158,10.45488198174394,0.4083333333333333,0
2468,43159,10.460849755429702,0.4083333333333333,0
2469,43160,10.466817529115465,0.4083333333333333,0
2470,43161,10.472785302801228,0.4083333333333333,0
2471,43162,10.47875307648699,0.4083333333333333,0
2472,43163,10.484720850172753,0.4083333333333333,0
2473,43164,10.490688623858516,0.4083333333333333,0
2474,43165,10.496656397544278,0.4083333333333333,0
2475,43166,10.50262417123004,0.4083333333333333,0
2476,43167,10.508591944915803,0.4083333333333333,0
2477,43168,10.514559718601566,0.4083333333333333,0
2478,43169,10.520527492287329,0.4083333333333333,0
2479,43170,10.526495265973091,0.4083333333333333,0
2480,43171,10.532463039658854,0.4083333333333333,0
2481,43172,10.538430813344617,0.4083333333333333,0
2482,43173,10.54439858703038,0.4083333333333333,0
2483,43174,10.550366360716142,0.4083333333333333,0
2484,43175,10.556334134401904,0.4083333333333333,0
2485,43176,10.562301908087667,0.4083333333333333,0
2486,43177,10.56826968177343,0.4083333333333333,0
2487,43178,10.574237455459192,0.4083333333333333,0
2488,43179,10.580205229144955,0.4083333333333333,0
2489,43180,10.586173002830717,0.4083333333333333,0
2490,43181,10.59214077651648,0.4083333333333333,0
2491,43182,10.598108550202243,0.4083333333333333,0
2492,43183,10.604076323888005,0.4083333333333333,0
2493,43184,10.610044097573768,0.4083333333333333,0
2494,43185,10.61601187125953,0.4083333333333333,0
2495,43186,10.621979644945293,0.4083333333333333,0
2496,43187,10.627947418631056,0.4083333333333333,0
2497,43188,10.633915192316818,0.4083333333333333,0
2498,43189,10.639882966002581,0.4083333333333333,0
2499,43190,10.645850739688344,0.4083333333333333,0
2500,43191,10.651818513374106,0.4083333333333333,0
2501,43192,10.657786287059869,0.4083333333333333,0
2502,43193,10.663754060745632,0.4083333333333333,0
2503,43194,10.669721834431394,0.4083333333333333,0
2504,43195,10.675689608117157,0.4083333333333333,0
2505,43196,10.68165738180292,0.4083333333333333,0
2506,43197,10.687625155488682,0.4083333333333333,0
2507,43198,10.693592929174445,0.4083333333333333,0
2508,43199,10.699560702860207,0.4083333333333333,0
2509,43200,10.699560702860207,0.45,0
2510,43201,10.699560702860207,0.45,0
2511,43202,10.699560702860207,0.45,0
2512,43203,10.699560702860207,0.45,0
2513,43204,10.699560702860207,0.45,0
2514,43205,10.699560702860207,0.45,0
2515,43206,10.699560702860207,0.45,0
2516,43207,10.699560702860207,0.45,0
2517,43208,10.699560702860207,0.45,0
2518,43209,10.699560702860207,0.45,0
2519,43210,10.699560702860207,0.45,0
2520,43211,10.699560702860207,0.45,0
2521,43212,10.699560702860207,0.45,0
2522,43213,10.699560702860207,0.45,0
2523,43214,10.699560702860207,0.45,0
2524,43215,10.699560702860207,0.45,0
2525,43216,10.699560702860207,0.45,0
2526,43217,10.699560702860207,0.45,0
2527,43218,10.699560702860207,0.45,0
2528,43219,10.699560702860207,0.45,0
2529,43220,10.699560702860207,0.45,0
2530,43221,10.699560702860207,0.45,0
2531,43222,10.699560702860207,0.45,0
2532,43223,10.699560702860207,0.45,0
2533,43224,10.699560702860207,0.45,0
2534,43225,10.699560702860207,0.45,0
2535,43226,10.699560702860207,0.45,0
2536,43227,10.699560702860207,0.45,0
2537,43228,10.705188439620516,0.45,0
2538,43229,10.710816176380824,0.45,0
2539,43230,10.716443913141132,0.45,0
2540,43231,10.72207164990144,0.45,0
2541,43232,10.72769938666175,0.45,0
2542,43233,10.733327123422058,0.45,0
2543,43234,10.738954860182366,0.45,0
2544,43235,10.744582596942674,0.45,0
2545,43236,10.750210333702983,0.45,0
2546,43237,10.755838070463291,0.45,0
2547,43238,10.7614658072236,0.45,0
2548,43239,10.767093543983908,0.45,0
2549,43240,10.772721280744216,0.45,0
2550,43241,10.778349017504524,0.45,0
2551,43242,10.783976754264833,0.45,0
2552,43243,10.789604491025141,0.45,0
2553,43244,10.79523222778545,0.45,0
2554,43245,10.800859964545758,0.45,0
2555,43246,10.806487701306066,0.45,0
2556,43247,10.812115438066375,0.45,0
2557,43248,10.817743174826683,0.45,0
2558,43249,10.823370911586991,0.45,0
2559,43250,10.8289986483473,0.45,0
2560,43251,10.834626385107608,0.45,0
2561,43252,10.840254121867916,0.45,0
2562,43253,10.845881858628225,0.45,0
2563,43254,10.851509595388533,0.45,0
2564,43255,10.857137332148842,0.45,0
2565,43256,10.86276506890915,0.45,0
2566,43257,10.868392805669458,0.45,0
2567,43258,10.874020542429767,0.45,0
2568,43259,10.879648279190075,0.45,0
2569,43260,10.885276015950383,0.45,0
2570,43261,10.890903752710692,0.45,0
2571,43262,10.896531489471,0.45,0
2572,43263,10.902159226231309,0.45,0
2573,43264,10.907786962991617,0.45,0
2574,43265,10.913414699751925,0.45,0
2575,43266,10.919042436512234,0.45,0
2576,43267,10.924670173272542,0.45,0
2577,43268,10.93029791003285,0.45,0
2578,43269,10.935925646793159,0.45,0
2579,43270,10.941553383553467,0.45,0
2580,43271,10.947181120313775,0.45,0
2581,43272,10.952808857074084,0.45,0
2582,43273,10.958436593834392,0.45,0
2583,43274,10.9640643305947,0.45,0
2584,43275,10.969692067355009,0.45,0
2585,43276,10.975319804115317,0.45,0
2586,43277,10.980947540875626,0.45,0
2587,43278,10.986575277635934,0.45,0
2588,43279,10.992203014396242,0.45,0
2589,43280,10.99783075115655,0.45,0
2590,43281,11.003458487916859,0.45,0
2591,43282,11.009086224677167,0.45,0
2592,43283,11.014713961437476,0.45,0
2593,43284,11.020341698197784,0.45,0
2594,43285,11.025969434958093,0.45,0
2595,43286,11.031597171718401,0.45,0
2596,43287,11.03722490847871,0.45,0
2597,43288,11.042852645239018,0.45,0
2598,43289,11.048480381999326,0.45,0
2599,43290,11.054108118759634,0.45,0
2600,43291,11.059735855519943,0.45,0
2601,43292,11.065363592280251,0.45,0
2602,43293,11.07099132904056,0.45,0
2603,43294,11.076619065800868,0.45,0
2604,43295,11.082246802561176,0.45,0
2605,43296,11.087874539321485,0.45,0
2606,43297,11.093502276081793,0.45,0
2607,43298,11.099130012842101,0.45,0
2608,43299,11.10475774960241,0.45,0
2609,43300,11.110385486362718,0.45,0
2610,43301,11.116013223123026,0.45,0
2611,43302,11.121640959883335,0.45,0
2612,43303,11.127268696643643,0.45,0
2613,43304,11.132896433403952,0.45,0
2614,43305,11.13852417016426,0.45,0
2615,43306,11.144151906924568,0.45,0
2616,43307,11.149779643684877,0.45,0
2617,43308,11.155407380445185,0.45,0
2618,43309,11.161035117205493,0.45,0
2619,43310,11.166662853965802,0.45,0
2620,43311,11.17229059072611,0.45,0
2621,43312,11.177918327486418,0.45,0
2622,43313,11.183546064246727,0.45,0
2623,43314,11.189173801007035,0.45,0
2624,43315,11.194801537767344,0.45,0
2625,43316,11.194801537767344,0.5166666666666667,0
2626,43317,11.194801537767344,0.5166666666666667,0
2627,43318,11.194801537767344,0.5166666666666667,0
2628,43319,11.194801537767344,0.5166666666666667,0
2629,43320,11.194801537767344,0.5166666666666667,0
2630,43321,11.194801537767344,0.5166666666666667,0
2631,43322,11.194801537767344,0.5166666666666667,0
2632,43323,11.194801537767344,0.5166666666666667,0
2633,43324,11.194801537767344,0.5166666666666667,0
2634,43325,11.194801537767344,0.5166666666666667,0
2635,43326,11.194801537767344,0.5166666666666667,0
2636,43327,11.194801537767344,0.5166666666666667,0
2637,43328,11.194801537767344,0.5166666666666667,0
2638,43329,11.194801537767344,0.5166666666666667,0
2639,43330,11.194801537767344,0.5166666666666667,0
2640,43331,11.194801537767344,0.5166666666666667,0
2641,43332,11.194801537767344,0.5166666666666667,0
2642,43333,11.194801537767344,0.5166666666666667,0
2643,43334,11.194801537767344,0.5166666666666667,0
2644,43335,11.194801537767344,0.5166666666666667,0
2645,43336,11.194801537767344,0.5166666666666667,0
2646,43337,11.194801537767344,0.5166666666666667,0
2647,43338,11.194801537767344,0.5166666666666667,0
2648,43339,11.194801537767344,0.5166666666666667,0
2649,43340,11.194801537767344,0.5166666666666667,0
2650,43341,11.194801537767344,0.5166666666666667,0
2651,43342,11.194801537767344,0.5166666666666667,0
2652,43343,11.194801537767344,0.5166666666666667,0
2653,43344,11.194801537767344,0.5166666666666667,0
2654,43345,11.194801537767344,0.5166666666666667,0
2655,43346,11.194801537767344,0.5166666666666667,0
2656,43347,11.194801537767344,0.5166666666666667,0
2657,43348,11.194801537767344,0.5166666666666667,0
2658,43349,11.194801537767344,0.5166666666666667,0
2659,43350,11.194801537767344,0.5166666666666667,0
2660,43351,11.194801537767344,0.5166666666666667,0
2661,43352,11.194801537767344,0.5166666666666667,0
2662,43353,11.194801537767344,0.5166666666666667,0
2663,43354,11.194801537767344,0.5166666666666667,0
2664,43355,11.194801537767344,0.5166666666666667,0
2665,43356,11.194801537767344,0.5166666666666667,0
2666,43357,11.194801537767344,0.5166666666666667,0
2667,43358,11.194801537767344,0.5166666666666667,0
2668,43359,11.194801537767344,0.5166666666666667,0
2669,43360,11.194801537767344,0.5166666666666667,0
2670,43361,11.194801537767344,0.5166666666666667,0
2671,43362,11.194801537767344,0.5166666666666667,0
2672,43363,11.194801537767344,0.5166666666666667,0
2673,43364,11.199927500074695,0.5166666666666667,0
2674,43365,11.205053462382047,0.5166666666666667,0
2675,43366,11.210179424689398,0.5166666666666667,0
2676,43367,11.21530538699675,0.5166666666666667,0
2677,43368,11.220431349304102,0.5166666666666667,0
2678,43369,11.225557311611453,0.5166666666666667,0
2679,43370,11.230683273918805,0.5166666666666667,0
2680,43371,11.235809236226157,0.5166666666666667,0
2681,43372,11.240935198533508,0.5166666666666667,0
2682,43373,11.24606116084086,0.5166666666666667,0
2683,43374,11.251187123148211,0.5166666666666667,0
2684,43375,11.256313085455563,0.5166666666666667,0
2685,43376,11.261439047762915,0.5166666666666667,0
2686,43377,11.266565010070266,0.5166666666666667,0
2687,43378,11.271690972377618,0.5166666666666667,0
2688,43379,11.27681693468497,0.5166666666666667,0
2689,43380,11.281942896992321,0.5166666666666667,0
2690,43381,11.287068859299673,0.5166666666666667,0
2691,43382,11.292194821607024,0.5166666666666667,0
2692,43383,11.297320783914376,0.5166666666666667,0
2693,43384,11.302446746221728,0.5166666666666667,0
2694,43385,11.30757270852908,0.5166666666666667,0
2695,43386,11.312698670836431,0.5166666666666667,0
2696,43387,11.317824633143783,0.5166666666666667,0
2697,43388,11.322950595451134,0.5166666666666667,0
2698,43389,11.328076557758486,0.5166666666666667,0
2699,43390,11.333202520065838,0.5166666666666667,0
2700,43391,11.33832848237319,0.5166666666666667,0
2701,43392,11.34345444468054,0.5166666666666667,0
2702,43393,11.348580406987892,0.5166666666666667,0
2703,43394,11.353706369295244,0.5166666666666667,0
2704,43395,11.358832331602596,0.5166666666666667,0
2705,43396,11.363958293909947,0.5166666666666667,0
2706,43397,11.369084256217299,0.5166666666666667,0
2707,43398,11.37421021852465,0.5166666666666667,0
2708,43399,11.379336180832002,0.5166666666666667,0
2709,43400,11.384462143139354,0.5166666666666667,0
2710,43401,11.389588105446705,0.5166666666666667,0
2711,43402,11.394714067754057,0.5166666666666667,0
2712,43403,11.394714067754057,0.5333333333333333,0
2713,43404,11.394714067754057,0.5333333333333333,0
2714,43405,11.394714067754057,0.5333333333333333,0
2715,43406,11.394714067754057,0.5333333333333333,0
2716,43407,11.394714067754057,0.5333333333333333,0
2717,43408,11.394714067754057,0.5333333333333333,0
2718,43409,11.394714067754057,0.5333333333333333,0
2719,43410,11.394714067754057,0.5333333333333333,0
2720,43411,11.394714067754057,0.5333333333333333,0
2721,43412,11.394714067754057,0.5333333333333333,0
2722,43413,11.394714067754057,0.5333333333333333,0
2723,43414,11.394714067754057,0.5333333333333333,0
2724,43415,11.394714067754057,0.5333333333333333,0
2725,43416,11.394714067754057,0.5333333333333333,0
2726,43417,11.394714067754057,0.5333333333333333,0
2727,43418,11.394714067754057,0.5333333333333333,0
2728,43419,11.394714067754057,0.5333333333333333,0
2729,43420,11.394714067754057,0.5333333333333333,0
2730,43421,11.394714067754057,0.5333333333333333,0
2731,43422,11.394714067754057,0.5333333333333333,0
2732,43423,11.394714067754057,0.5333333333333333,0
2733,43424,11.394714067754057,0.5333333333333333,0
2734,43425,11.394714067754057,0.5333333333333333,0
2735,43426,11.394714067754057,0.5333333333333333,0
2736,43427,11.400232150102987,0.5333333333333333,0
2737,43428,11.405750232451917,0.5333333333333333,0
2738,43429,11.411268314800846,0.5333333333333333,0
2739,43430,11.416786397149776,0.5333333333333333,0
2740,43431,11.422304479498706,0.5333333333333333,0
2741,43432,11.427822561847636,0.5333333333333333,0
2742,43433,11.433340644196566,0.5333333333333333,0
2743,43434,11.438858726545496,0.5333333333333333,0
2744,43435,11.444376808894425,0.5333333333333333,0
2745,43436,11.449894891243355,0.5333333333333333,0
2746,43437,11.455412973592285,0.5333333333333333,0
2747,43438,11.460931055941215,0.5333333333333333,0
2748,43439,11.466449138290145,0.5333333333333333,0
2749,43440,11.471967220639074,0.5333333333333333,0
2750,43441,11.477485302988004,0.5333333333333333,0
2751,43442,11.483003385336934,0.5333333333333333,0
2752,43443,11.488521467685864,0.5333333333333333,0
2753,43444,11.494039550034794,0.5333333333333333,0
2754,43445,11.499557632383723,0.5333333333333333,0
2755,43446,11.505075714732653,0.5333333333333333,0
2756,43447,11.510593797081583,0.5333333333333333,0
2757,43448,11.516111879430513,0.5333333333333333,0
2758,43449,11.521629961779443,0.5333333333333333,0
2759,43450,11.527148044128372,0.5333333333333333,0
2760,43451,11.532666126477302,0.5333333333333333,0
2761,43452,11.538184208826232,0.5333333333333333,0
2762,43453,11.543702291175162,0.5333333333333333,0
2763,43454,11.549220373524092,0.5333333333333333,0
2764,43455,11.554738455873022,0.5333333333333333,0
2765,43456,11.560256538221951,0.5333333333333333,0
2766,43457,11.565774620570881,0.5333333333333333,0
