,time,loc,op,status
3448,56655,12.89954855337848,0.025,0
3449,56656,12.89954855337848,0.025,0
3450,56657,12.89954855337848,0.025,0
3451,56658,12.89954855337848,0.025,0
3452,56659,12.89954855337848,0.025,0
3453,56660,12.89954855337848,0.025,0
3454,56661,12.89954855337848,0.025,0
3455,56662,12.89954855337848,0.025,0
3456,56663,12.89954855337848,0.025,0
3457,56664,12.904281789674396,0.025,0
3458,56665,12.909015025970312,0.025,0
3459,56666,12.913748262266228,0.025,0
3460,56667,12.918481498562144,0.025,0
3461,56668,12.92321473485806,0.025,0
3462,56669,12.927947971153976,0.025,0
3463,56670,12.932681207449892,0.025,0
3464,56671,12.937414443745809,0.025,0
3465,56672,12.942147680041725,0.025,0
3466,56673,12.94688091633764,0.025,0
3467,56674,12.951614152633557,0.025,0
3468,56675,12.956347388929473,0.025,0
3469,56676,12.961080625225389,0.025,0
3470,56677,12.965813861521305,0.025,0
3471,56678,12.97054709781722,0.025,0
3472,56679,12.975280334113137,0.025,0
3473,56680,12.980013570409053,0.025,0
3474,56681,12.984746806704969,0.025,0
3475,56682,12.989480043000885,0.025,0
3476,56683,12.994213279296801,0.025,0
3477,56684,12.998946515592717,0.025,0
3478,56685,13.003679751888633,0.025,0
3479,56686,13.00841298818455,0.025,0
3480,56687,13.013146224480465,0.025,0
3481,56688,13.017879460776381,0.025,0
3482,56689,13.022612697072297,0.025,0
3483,56690,13.027345933368213,0.025,0
3484,56691,13.03207916966413,0.025,0
3485,56692,13.036812405960045,0.025,0
3486,56693,13.041545642255961,0.025,0
3487,56694,13.046278878551878,0.025,0
3488,56695,13.051012114847794,0.025,0
3489,56696,13.05574535114371,0.025,0
3490,56697,13.060478587439626,0.025,0
3491,56698,13.065211823735542,0.025,0
3492,56699,13.069945060031458,0.025,0
3493,56700,13.074678296327374,0.025,0
3494,56701,13.07941153262329,0.025,0
3495,56702,13.084144768919206,0.025,0
3496,56703,13.088878005215122,0.025,0
3497,56704,13.093611241511038,0.025,0
3498,56705,13.098344477806954,0.025,0
3499,56706,13.10307771410287,0.025,0
3500,56707,13.107810950398786,0.025,0
3501,56708,13.112544186694702,0.025,0
3502,56709,13.117277422990618,0.025,0
3503,56710,13.122010659286534,0.025,0
3504,56711,13.12674389558245,0.025,0
3505,56712,13.131477131878366,0.025,0
3506,56713,13.136210368174282,0.025,0
3507,56714,13.140943604470198,0.025,0
3508,56715,13.145676840766114,0.025,0
3509,56716,13.15041007706203,0.025,0
3510,56717,13.155143313357947,0.025,0
3511,56718,13.159876549653863,0.025,0
3512,56719,13.164609785949779,0.025,0
3513,56720,13.169343022245695,0.025,0
3514,56721,13.17407625854161,0.025,0
3515,56722,13.178809494837527,0.025,0
3516,56723,13.183542731133443,0.025,0
3517,56724,13.188275967429359,0.025,0
3518,56725,13.193009203725275,0.025,0
3519,56726,13.197742440021191,0.025,0
3520,56727,13.202475676317107,0.025,0
3521,56728,13.207208912613023,0.025,0
3522,56729,13.211942148908939,0.025,0
3523,56730,13.216675385204855,0.025,0
3524,56731,13.221408621500771,0.025,0
3525,56732,13.226141857796687,0.025,0
3526,56733,13.230875094092603,0.025,0
3527,56734,13.23560833038852,0.025,0
3528,56735,13.240341566684435,0.025,0
3529,56736,13.245074802980351,0.025,0
3530,56737,13.249808039276267,0.025,0
3531,56738,13.254541275572183,0.025,0
3532,56739,13.2592745118681,0.025,0
3533,56740,13.264007748164016,0.025,0
3534,56741,13.268740984459932,0.025,0
3535,56742,13.273474220755848,0.025,0
3536,56743,13.278207457051764,0.025,0
3537,56744,13.28294069334768,0.025,0
3538,56745,13.287673929643596,0.025,0
3539,56746,13.292407165939512,0.025,0
3540,56747,13.297140402235428,0.025,0
3541,56748,13.297140402235428,0.06666666666666667,0
3542,56749,13.297140402235428,0.06666666666666667,0
3543,56750,13.297140402235428,0.06666666666666667,0
3544,56751,13.297140402235428,0.06666666666666667,0
3545,56752,13.297140402235428,0.06666666666666667,0
3546,56753,13.297140402235428,0.06666666666666667,0
3547,56754,13.297140402235428,0.06666666666666667,0
3548,56755,13.297140402235428,0.06666666666666667,0
3549,56756,13.297140402235428,0.06666666666666667,0
3550,56757,13.297140402235428,0.06666666666666667,0
3551,56758,13.297140402235428,0.06666666666666667,0
3552,56759,13.297140402235428,0.06666666666666667,0
3553,56760,13.297140402235428,0.06666666666666667,0
3554,56761,13.297140402235428,0.06666666666666667,0
3555,56762,13.297140402235428,0.06666666666666667,0
3556,56763,13.297140402235428,0.06666666666666667,0
3557,56764,13.297140402235428,0.06666666666666667,0
3558,56765,13.297140402235428,0.06666666666666667,0
3559,56766,13.297140402235428,0.06666666666666667,0
3560,56767,13.297140402235428,0.06666666666666667,0
3561,56768,13.30246274866354,0.06666666666666667,0
3562,56769,13.307785095091653,0.06666666666666667,0
3563,56770,13.313107441519765,0.06666666666666667,0
3564,56771,13.318429787947878,0.06666666666666667,0
3565,56772,13.32375213437599,0.06666666666666667,0
3566,56773,13.329074480804103,0.06666666666666667,0
3567,56774,13.334396827232215,0.06666666666666667,0
3568,56775,13.339719173660328,0.06666666666666667,0
3569,56776,13.34504152008844,0.06666666666666667,0
3570,56777,13.350363866516552,0.06666666666666667,0
3571,56778,13.355686212944665,0.06666666666666667,0
3572,56779,13.361008559372777,0.06666666666666667,0
3573,56780,13.36633090580089,0.06666666666666667,0
3574,56781,13.371653252229002,0.06666666666666667,0
3575,56782,13.376975598657115,0.06666666666666667,0
3576,56783,13.382297945085227,0.06666666666666667,0
3577,56784,13.38762029151334,0.06666666666666667,0
3578,56785,13.392942637941452,0.06666666666666667,0
3579,56786,13.398264984369565,0.06666666666666667,0
3580,56787,13.403587330797677,0.06666666666666667,0
3581,56788,13.40890967722579,0.06666666666666667,0
3582,56789,13.414232023653902,0.06666666666666667,0
3583,56790,13.419554370082015,0.06666666666666667,0
3584,56791,13.424876716510127,0.06666666666666667,0
3585,56792,13.43019906293824,0.06666666666666667,0
3586,56793,13.435521409366352,0.06666666666666667,0
3587,56794,13.440843755794464,0.06666666666666667,0
3588,56795,13.446166102222577,0.06666666666666667,0
3589,56796,13.45148844865069,0.06666666666666667,0
3590,56797,13.456810795078802,0.06666666666666667,0
3591,56798,13.462133141506914,0.06666666666666667,0
3592,56799,13.467455487935027,0.06666666666666667,0
3593,56800,13.47277783436314,0.06666666666666667,0
3594,56801,13.478100180791252,0.06666666666666667,0
3595,56802,13.483422527219364,0.06666666666666667,0
3596,56803,13.488744873647477,0.06666666666666667,0
3597,56804,13.49406722007559,0.06666666666666667,0
3598,56805,13.499389566503702,0.06666666666666667,0
3599,56806,13.504711912931814,0.06666666666666667,0
3600,56807,13.510034259359927,0.06666666666666667,0
3601,56808,13.515356605788039,0.06666666666666667,0
3602,56809,13.520678952216151,0.06666666666666667,0
3603,56810,13.526001298644264,0.06666666666666667,0
3604,56811,13.531323645072376,0.06666666666666667,0
3605,56812,13.536645991500489,0.06666666666666667,0
3606,56813,13.541968337928601,0.06666666666666667,0
3607,56814,13.547290684356714,0.06666666666666667,0
3608,56815,13.552613030784826,0.06666666666666667,0
3609,56816,13.557935377212939,0.06666666666666667,0
3610,56817,13.563257723641051,0.06666666666666667,0
3611,56818,13.568580070069164,0.06666666666666667,0
3612,56819,13.573902416497276,0.06666666666666667,0
3613,56820,13.579224762925389,0.06666666666666667,0
3614,56821,13.584547109353501,0.06666666666666667,0
3615,56822,13.589869455781614,0.06666666666666667,0
3616,56823,13.595191802209726,0.06666666666666667,0
3617,56824,13.600514148637838,0.06666666666666667,0
3618,56825,13.605836495065951,0.06666666666666667,0
3619,56826,13.611158841494063,0.06666666666666667,0
3620,56827,13.616481187922176,0.06666666666666667,0
3621,56828,13.621803534350288,0.06666666666666667,0
3622,56829,13.6271258807784,0.06666666666666667,0
3623,56830,13.632448227206513,0.06666666666666667,0
3624,56831,13.637770573634626,0.06666666666666667,0
3625,56832,13.643092920062738,0.06666666666666667,0
3626,56833,13.64841526649085,0.06666666666666667,0
3627,56834,13.653737612918963,0.06666666666666667,0
3628,56835,13.659059959347076,0.06666666666666667,0
3629,56836,13.664382305775188,0.06666666666666667,0
3630,56837,13.6697046522033,0.06666666666666667,0
3631,56838,13.675026998631413,0.06666666666666667,0
3632,56839,13.680349345059525,0.06666666666666667,0
3633,56840,13.685671691487638,0.06666666666666667,0
3634,56841,13.69099403791575,0.06666666666666667,0
3635,56842,13.696316384343863,0.06666666666666667,0
3636,56843,13.696316384343863,0.06666666666666667,0
3637,56844,13.696316384343863,0.06666666666666667,0
3638,56845,13.696316384343863,0.06666666666666667,0
3639,56846,13.696316384343863,0.06666666666666667,0
3640,56847,13.696316384343863,0.06666666666666667,0
3641,56848,13.696316384343863,0.06666666666666667,0
3642,56849,13.696316384343863,0.06666666666666667,0
3643,56850,13.696316384343863,0.06666666666666667,0
3644,56851,13.696316384343863,0.06666666666666667,0
3645,56852,13.696316384343863,0.06666666666666667,0
3646,56853,13.696316384343863,0.06666666666666667,0
3647,56854,13.696316384343863,0.06666666666666667,0
3648,56855,13.696316384343863,0.06666666666666667,0
3649,56856,13.702825523698877,0.06666666666666667,0
3650,56857,13.709334663053891,0.06666666666666667,0
3651,56858,13.715843802408905,0.06666666666666667,0
3652,56859,13.72235294176392,0.06666666666666667,0
3653,56860,13.728862081118933,0.06666666666666667,0
3654,56861,13.735371220473947,0.06666666666666667,0
3655,56862,13.741880359828961,0.06666666666666667,0
3656,56863,13.748389499183975,0.06666666666666667,0
3657,56864,13.75489863853899,0.06666666666666667,0
3658,56865,13.761407777894004,0.06666666666666667,0
3659,56866,13.767916917249018,0.06666666666666667,0
3660,56867,13.774426056604032,0.06666666666666667,0
3661,56868,13.780935195959046,0.06666666666666667,0
3662,56869,13.78744433531406,0.06666666666666667,0
3663,56870,13.793953474669074,0.06666666666666667,0
3664,56871,13.800462614024088,0.06666666666666667,0
3665,56872,13.806971753379102,0.06666666666666667,0
3666,56873,13.813480892734116,0.06666666666666667,0
3667,56874,13.81999003208913,0.06666666666666667,0
3668,56875,13.826499171444144,0.06666666666666667,0
3669,56876,13.833008310799158,0.06666666666666667,0
3670,56877,13.839517450154172,0.06666666666666667,0
3671,56878,13.846026589509187,0.06666666666666667,0
3672,56879,13.8525357288642,0.06666666666666667,0
3673,56880,13.859044868219215,0.06666666666666667,0
3674,56881,13.865554007574229,0.06666666666666667,0
3675,56882,13.872063146929243,0.06666666666666667,0
3676,56883,13.878572286284257,0.06666666666666667,0
3677,56884,13.885081425639271,0.06666666666666667,0
3678,56885,13.891590564994285,0.06666666666666667,0
3679,56886,13.898099704349299,0.06666666666666667,0
3680,56887,13.904608843704313,0.06666666666666667,0
3681,56888,13.911117983059327,0.06666666666666667,0
3682,56889,13.917627122414341,0.06666666666666667,0
3683,56890,13.924136261769355,0.06666666666666667,0
3684,56891,13.93064540112437,0.06666666666666667,0
3685,56892,13.937154540479384,0.06666666666666667,0
3686,56893,13.943663679834398,0.06666666666666667,0
3687,56894,13.950172819189412,0.06666666666666667,0
3688,56895,13.956681958544426,0.06666666666666667,0
3689,56896,13.96319109789944,0.06666666666666667,0
3690,56897,13.969700237254454,0.06666666666666667,0
3691,56898,13.976209376609468,0.06666666666666667,0
3692,56899,13.982718515964482,0.06666666666666667,0
3693,56900,13.989227655319496,0.06666666666666667,0
3694,56901,13.99573679467451,0.06666666666666667,0
3695,56902,14.002245934029524,0.06666666666666667,0
3696,56903,14.008755073384538,0.06666666666666667,0
3697,56904,14.015264212739552,0.06666666666666667,0
3698,56905,14.021773352094566,0.06666666666666667,0
3699,56906,14.02828249144958,0.06666666666666667,0
3700,56907,14.034791630804595,0.06666666666666667,0
3701,56908,14.041300770159609,0.06666666666666667,0
3702,56909,14.047809909514623,0.06666666666666667,0
3703,56910,14.054319048869637,0.06666666666666667,0
3704,56911,14.06082818822465,0.06666666666666667,0
3705,56912,14.067337327579665,0.06666666666666667,0
3706,56913,14.073846466934679,0.06666666666666667,0
3707,56914,14.080355606289693,0.06666666666666667,0
3708,56915,14.086864745644707,0.06666666666666667,0
3709,56916,14.093373884999721,0.06666666666666667,0
3710,56917,14.099883024354735,0.06666666666666667,0
3711,56918,14.099883024354735,0.06666666666666667,0
3712,56919,14.099883024354735,0.06666666666666667,0
3713,56920,14.099883024354735,0.06666666666666667,0
3714,56921,14.099883024354735,0.06666666666666667,0
3715,56922,14.099883024354735,0.06666666666666667,0
3716,56923,14.099883024354735,0.06666666666666667,0
3717,56924,14.099883024354735,0.06666666666666667,0
3718,56925,14.099883024354735,0.06666666666666667,0
3719,56926,14.099883024354735,0.06666666666666667,0
3720,56927,14.099883024354735,0.06666666666666667,0
3721,56928,14.099883024354735,0.06666666666666667,0
3722,56929,14.099883024354735,0.06666666666666667,0
3723,56930,14.099883024354735,0.06666666666666667,0
3724,56931,14.099883024354735,0.06666666666666667,0
3725,56932,14.099883024354735,0.06666666666666667,0
3726,56933,14.099883024354735,0.06666666666666667,0
3727,56934,14.099883024354735,0.06666666666666667,0
3728,56935,14.099883024354735,0.06666666666666667,0
3729,56936,14.099883024354735,0.06666666666666667,0
3730,56937,14.106019587161681,0.06666666666666667,0
3731,56938,14.112156149968627,0.06666666666666667,0
3732,56939,14.118292712775572,0.06666666666666667,0
3733,56940,14.124429275582518,0.06666666666666667,0
3734,56941,14.130565838389463,0.06666666666666667,0
3735,56942,14.136702401196409,0.06666666666666667,0
3736,56943,14.142838964003355,0.06666666666666667,0
3737,56944,14.1489755268103,0.06666666666666667,0
3738,56945,14.155112089617246,0.06666666666666667,0
3739,56946,14.161248652424192,0.06666666666666667,0
3740,56947,14.167385215231137,0.06666666666666667,0
3741,56948,14.173521778038083,0.06666666666666667,0
3742,56949,14.179658340845029,0.06666666666666667,0
3743,56950,14.185794903651974,0.06666666666666667,0
3744,56951,14.19193146645892,0.06666666666666667,0
3745,56952,14.198068029265865,0.06666666666666667,0
3746,56953,14.204204592072811,0.06666666666666667,0
3747,56954,14.210341154879757,0.06666666666666667,0
3748,56955,14.216477717686702,0.06666666666666667,0
3749,56956,14.222614280493648,0.06666666666666667,0
3750,56957,14.228750843300594,0.06666666666666667,0
3751,56958,14.23488740610754,0.06666666666666667,0
3752,56959,14.241023968914485,0.06666666666666667,0
3753,56960,14.24716053172143,0.06666666666666667,0
3754,56961,14.253297094528376,0.06666666666666667,0
3755,56962,14.259433657335322,0.06666666666666667,0
3756,56963,14.265570220142267,0.06666666666666667,0
3757,56964,14.271706782949213,0.06666666666666667,0
3758,56965,14.277843345756159,0.06666666666666667,0
3759,56966,14.283979908563104,0.06666666666666667,0
3760,56967,14.29011647137005,0.06666666666666667,0
3761,56968,14.296253034176996,0.06666666666666667,0
3762,56969,14.296253034176996,0.075,0
3763,56970,14.296253034176996,0.075,0
3764,56971,14.296253034176996,0.075,0
3765,56972,14.296253034176996,0.075,0
3766,56973,14.296253034176996,0.075,0
3767,56974,14.296253034176996,0.075,0
3768,56975,14.296253034176996,0.075,0
3769,56976,14.296253034176996,0.075,0
3770,56977,14.296253034176996,0.075,0
3771,56978,14.296253034176996,0.075,0
3772,56979,14.296253034176996,0.075,0
3773,56980,14.296253034176996,0.075,0
3774,56981,14.296253034176996,0.075,0
3775,56982,14.296253034176996,0.075,0
3776,56983,14.296253034176996,0.075,0
3777,56984,14.296253034176996,0.075,0
3778,56985,14.296253034176996,0.075,0
3779,56986,14.296253034176996,0.075,0
3780,56987,14.296253034176996,0.075,0
3781,56988,14.301785132426367,0.075,0
3782,56989,14.30731723067574,0.075,0
3783,56990,14.312849328925111,0.075,0
3784,56991,14.318381427174483,0.075,0
3785,56992,14.323913525423855,0.075,0
3786,56993,14.329445623673227,0.075,0
3787,56994,14.334977721922598,0.075,0
3788,56995,14.34050982017197,0.075,0
3789,56996,14.346041918421342,0.075,0
3790,56997,14.351574016670714,0.075,0
3791,56998,14.357106114920086,0.075,0
3792,56999,14.362638213169458,0.075,0
3793,57000,14.36817031141883,0.075,0
3794,57001,14.373702409668201,0.075,0
3795,57002,14.379234507917573,0.075,0
3796,57003,14.384766606166945,0.075,0
3797,57004,14.390298704416317,0.075,0
3798,57005,14.395830802665689,0.075,0
3799,57006,14.40136290091506,0.075,0
3800,57007,14.406894999164432,0.075,0
3801,57008,14.412427097413804,0.075,0
3802,57009,14.417959195663176,0.075,0
3803,57010,14.423491293912548,0.075,0
3804,57011,14.42902339216192,0.075,0
3805,57012,14.434555490411292,0.075,0
3806,57013,14.440087588660663,0.075,0
3807,57014,14.445619686910035,0.075,0
3808,57015,14.451151785159407,0.075,0
3809,57016,14.456683883408779,0.075,0
3810,57017,14.46221598165815,0.075,0
3811,57018,14.467748079907523,0.075,0
3812,57019,14.473280178156894,0.075,0
3813,57020,14.478812276406266,0.075,0
3814,57021,14.484344374655638,0.075,0
3815,57022,14.48987647290501,0.075,0
3816,57023,14.495408571154382,0.075,0
3817,57024,14.495408571154382,0.075,0
3818,57025,14.495408571154382,0.075,0
3819,57026,14.495408571154382,0.075,0
3820,57027,14.495408571154382,0.075,0
3821,57028,14.495408571154382,0.075,0
3822,57029,14.495408571154382,0.075,0
3823,57030,14.495408571154382,0.075,0
3824,57031,14.495408571154382,0.075,0
3825,57032,14.495408571154382,0.075,0
3826,57033,14.495408571154382,0.075,0
3827,57034,14.495408571154382,0.075,0
3828,57035,14.495408571154382,0.075,0
3829,57036,14.495408571154382,0.075,0
3830,57037,14.495408571154382,0.075,0
3831,57038,14.495408571154382,0.075,0
3832,57039,14.495408571154382,0.075,0
3833,57040,14.495408571154382,0.075,0
3834,57041,14.495408571154382,0.075,0
3835,57042,14.495408571154382,0.075,0
3836,57043,14.500780548770706,0.075,0
3837,57044,14.50615252638703,0.075,0
3838,57045,14.511524504003354,0.075,0
3839,57046,14.516896481619678,0.075,0
3840,57047,14.522268459236003,0.075,0
3841,57048,14.527640436852327,0.075,0
3842,57049,14.53301241446865,0.075,0
3843,57050,14.538384392084975,0.075,0
3844,57051,14.543756369701299,0.075,0
3845,57052,14.549128347317623,0.075,0
3846,57053,14.554500324933947,0.075,0
3847,57054,14.559872302550271,0.075,0
3848,57055,14.565244280166596,0.075,0
3849,57056,14.57061625778292,0.075,0
3850,57057,14.575988235399244,0.075,0
3851,57058,14.581360213015568,0.075,0
3852,57059,14.586732190631892,0.075,0
3853,57060,14.592104168248216,0.075,0
3854,57061,14.59747614586454,0.075,0
3855,57062,14.602848123480864,0.075,0
3856,57063,14.608220101097189,0.075,0
3857,57064,14.613592078713513,0.075,0
3858,57065,14.618964056329837,0.075,0
3859,57066,14.624336033946161,0.075,0
3860,57067,14.629708011562485,0.075,0
3861,57068,14.63507998917881,0.075,0
3862,57069,14.640451966795133,0.075,0
3863,57070,14.645823944411458,0.075,0
3864,57071,14.651195922027782,0.075,0
3865,57072,14.656567899644106,0.075,0
3866,57073,14.66193987726043,0.075,0
3867,57074,14.667311854876754,0.075,0
3868,57075,14.672683832493078,0.075,0
3869,57076,14.678055810109402,0.075,0
3870,57077,14.683427787725726,0.075,0
3871,57078,14.68879976534205,0.075,0
3872,57079,14.694171742958375,0.075,0
3873,57080,14.699543720574699,0.075,0
3874,57081,14.704915698191023,0.075,0
3875,57082,14.710287675807347,0.075,0
3876,57083,14.715659653423671,0.075,0
3877,57084,14.721031631039995,0.075,0
3878,57085,14.72640360865632,0.075,0
3879,57086,14.731775586272644,0.075,0
3880,57087,14.737147563888968,0.075,0
3881,57088,14.742519541505292,0.075,0
3882,57089,14.747891519121616,0.075,0
3883,57090,14.75326349673794,0.075,0
3884,57091,14.758635474354264,0.075,0
3885,57092,14.764007451970588,0.075,0
3886,57093,14.769379429586913,0.075,0
3887,57094,14.774751407203237,0.075,0
3888,57095,14.78012338481956,0.075,0
3889,57096,14.785495362435885,0.075,0
3890,57097,14.790867340052209,0.075,0
3891,57098,14.796239317668533,0.075,0
3892,57099,14.801611295284857,0.075,0
3893,57100,14.806983272901181,0.075,0
3894,57101,14.812355250517506,0.075,0
3895,57102,14.81772722813383,0.075,0
3896,57103,14.823099205750154,0.075,0
3897,57104,14.828471183366478,0.075,0
3898,57105,14.833843160982802,0.075,0
3899,57106,14.839215138599126,0.075,0
3900,57107,14.84458711621545,0.075,0
3901,57108,14.849959093831774,0.075,0
3902,57109,14.855331071448099,0.075,0
3903,57110,14.860703049064423,0.075,0
3904,57111,14.866075026680747,0.075,0
3905,57112,14.871447004297071,0.075,0
3906,57113,14.876818981913395,0.075,0
3907,57114,14.88219095952972,0.075,0
3908,57115,14.887562937146043,0.075,0
3909,57116,14.892934914762368,0.075,0
3910,57117,14.898306892378692,0.075,0
3911,57118,14.898306892378692,0.075,0
3912,57119,14.898306892378692,0.075,0
3913,57120,14.898306892378692,0.075,0
3914,57121,14.898306892378692,0.075,0
3915,57122,14.898306892378692,0.075,0
3916,57123,14.898306892378692,0.075,0
3917,57124,14.898306892378692,0.075,0
3918,57125,14.898306892378692,0.075,0
3919,57126,14.898306892378692,0.075,0
3920,57127,14.898306892378692,0.075,0
3921,57128,14.898306892378692,0.075,0
3922,57129,14.898306892378692,0.075,0
3923,57130,14.898306892378692,0.075,0
3924,57131,14.898306892378692,0.075,0
3925,57132,14.898306892378692,0.075,0
3926,57133,14.898306892378692,0.075,0
3927,57134,14.898306892378692,0.075,0
3928,57135,14.898306892378692,0.075,0
3929,57136,14.898306892378692,0.075,0
3930,57137,14.903776068617939,0.075,0
3931,57138,14.909245244857185,0.075,0
3932,57139,14.914714421096432,0.075,0
3933,57140,14.92018359733568,0.075,0
3934,57141,14.925652773574926,0.075,0
3935,57142,14.931121949814173,0.075,0
3936,57143,14.93659112605342,0.075,0
3937,57144,14.942060302292667,0.075,0
3938,57145,14.947529478531914,0.075,0
3939,57146,14.95299865477116,0.075,0
3940,57147,14.958467831010408,0.075,0
3941,57148,14.963937007249655,0.075,0
3942,57149,14.969406183488902,0.075,0
3943,57150,14.974875359728149,0.075,0
3944,57151,14.980344535967395,0.075,0
3945,57152,14.985813712206642,0.075,0
3946,57153,14.99128288844589,0.075,0
3947,57154,14.996752064685136,0.075,0
3948,57155,15.002221240924383,0.075,0
3949,57156,15.00769041716363,0.075,0
3950,57157,15.013159593402877,0.075,0
3951,57158,15.018628769642124,0.075,0
3952,57159,15.02409794588137,0.075,0
3953,57160,15.029567122120618,0.075,0
3954,57161,15.035036298359865,0.075,0
3955,57162,15.040505474599112,0.075,0
3956,57163,15.045974650838358,0.075,0
3957,57164,15.051443827077605,0.075,0
3958,57165,15.056913003316852,0.075,0
3959,57166,15.0623821795561,0.075,0
3960,57167,15.067851355795346,0.075,0
3961,57168,15.073320532034593,0.075,0
3962,57169,15.07878970827384,0.075,0
3963,57170,15.084258884513087,0.075,0
3964,57171,15.089728060752334,0.075,0
3965,57172,15.09519723699158,0.075,0
3966,57173,15.100666413230828,0.075,0
3967,57174,15.106135589470075,0.075,0
3968,57175,15.111604765709322,0.075,0
3969,57176,15.117073941948568,0.075,0
3970,57177,15.122543118187815,0.075,0
3971,57178,15.128012294427062,0.075,0
3972,57179,15.13348147066631,0.075,0
3973,57180,15.138950646905556,0.075,0
3974,57181,15.144419823144803,0.075,0
3975,57182,15.14988899938405,0.075,0
3976,57183,15.155358175623297,0.075,0
3977,57184,15.160827351862544,0.075,0
3978,57185,15.16629652810179,0.075,0
3979,57186,15.171765704341038,0.075,0
3980,57187,15.177234880580285,0.075,0
3981,57188,15.182704056819532,0.075,0
3982,57189,15.188173233058778,0.075,0
3983,57190,15.193642409298025,0.075,0
3984,57191,15.199111585537272,0.075,0
3985,57192,15.20458076177652,0.075,0
3986,57193,15.210049938015766,0.075,0
3987,57194,15.215519114255013,0.075,0
3988,57195,15.22098829049426,0.075,0
3989,57196,15.226457466733507,0.075,0
3990,57197,15.231926642972754,0.075,0
3991,57198,15.237395819212,0.075,0
3992,57199,15.242864995451248,0.075,0
3993,57200,15.248334171690495,0.075,0
3994,57201,15.253803347929741,0.075,0
3995,57202,15.259272524168988,0.075,0
3996,57203,15.264741700408235,0.075,0
3997,57204,15.270210876647482,0.075,0
3998,57205,15.27568005288673,0.075,0
3999,57206,15.281149229125976,0.075,0
4000,57207,15.286618405365223,0.075,0
4001,57208,15.29208758160447,0.075,0
4002,57209,15.297556757843717,0.075,0
4003,57210,15.297556757843717,0.075,0
4004,57211,15.297556757843717,0.075,0
4005,57212,15.297556757843717,0.075,0
4006,57213,15.297556757843717,0.075,0
4007,57214,15.297556757843717,0.075,0
4008,57215,15.297556757843717,0.075,0
4009,57216,15.297556757843717,0.075,0
4010,57217,15.297556757843717,0.075,0
4011,57218,15.297556757843717,0.075,0
4012,57219,15.297556757843717,0.075,0
4013,57220,15.297556757843717,0.075,0
4014,57221,15.297556757843717,0.075,0
4015,57222,15.297556757843717,0.075,0
4016,57223,15.297556757843717,0.075,0
4017,57224,15.297556757843717,0.075,0
4018,57225,15.297556757843717,0.075,0
4019,57226,15.297556757843717,0.075,0
4020,57227,15.297556757843717,0.075,0
4021,57228,15.297556757843717,0.075,0
4022,57229,15.3031293377007,0.075,0
4023,57230,15.308701917557682,0.075,0
4024,57231,15.314274497414665,0.075,0
4025,57232,15.319847077271648,0.075,0
4026,57233,15.32541965712863,0.075,0
4027,57234,15.330992236985614,0.075,0
4028,57235,15.336564816842596,0.075,0
4029,57236,15.342137396699579,0.075,0
4030,57237,15.347709976556562,0.075,0
4031,57238,15.353282556413545,0.075,0
4032,57239,15.358855136270527,0.075,0
4033,57240,15.36442771612751,0.075,0
4034,57241,15.370000295984493,0.075,0
4035,57242,15.375572875841476,0.075,0
4036,57243,15.381145455698459,0.075,0
4037,57244,15.386718035555441,0.075,0
4038,57245,15.392290615412424,0.075,0
4039,57246,15.397863195269407,0.075,0
4040,57247,15.40343577512639,0.075,0
4041,57248,15.409008354983373,0.075,0
4042,57249,15.414580934840355,0.075,0
4043,57250,15.420153514697338,0.075,0
4044,57251,15.42572609455432,0.075,0
4045,57252,15.431298674411304,0.075,0
4046,57253,15.436871254268286,0.075,0
4047,57254,15.44244383412527,0.075,0
4048,57255,15.448016413982252,0.075,0
4049,57256,15.453588993839235,0.075,0
4050,57257,15.459161573696218,0.075,0
4051,57258,15.4647341535532,0.075,0
4052,57259,15.470306733410183,0.075,0
4053,57260,15.475879313267166,0.075,0
4054,57261,15.481451893124149,0.075,0
4055,57262,15.487024472981131,0.075,0
4056,57263,15.492597052838114,0.075,0
4057,57264,15.498169632695097,0.075,0
4058,57265,15.50374221255208,0.075,0
4059,57266,15.509314792409063,0.075,0
4060,57267,15.514887372266045,0.075,0
4061,57268,15.520459952123028,0.075,0
4062,57269,15.526032531980011,0.075,0
4063,57270,15.531605111836994,0.075,0
4064,57271,15.537177691693977,0.075,0
4065,57272,15.54275027155096,0.075,0
4066,57273,15.548322851407942,0.075,0
4067,57274,15.553895431264925,0.075,0
4068,57275,15.559468011121908,0.075,0
4069,57276,15.56504059097889,0.075,0
4070,57277,15.570613170835873,0.075,0
4071,57278,15.576185750692856,0.075,0
4072,57279,15.581758330549839,0.075,0
4073,57280,15.587330910406822,0.075,0
4074,57281,15.592903490263804,0.075,0
4075,57282,15.598476070120787,0.075,0
4076,57283,15.60404864997777,0.075,0
4077,57284,15.609621229834753,0.075,0
4078,57285,15.615193809691736,0.075,0
4079,57286,15.620766389548718,0.075,0
4080,57287,15.626338969405701,0.075,0
4081,57288,15.631911549262684,0.075,0
4082,57289,15.637484129119667,0.075,0
4083,57290,15.64305670897665,0.075,0
4084,57291,15.648629288833632,0.075,0
4085,57292,15.654201868690615,0.075,0
4086,57293,15.659774448547598,0.075,0
4087,57294,15.66534702840458,0.075,0
4088,57295,15.670919608261563,0.075,0
4089,57296,15.676492188118546,0.075,0
4090,57297,15.682064767975529,0.075,0
4091,57298,15.687637347832512,0.075,0
