,time,loc,op,stop
3144,59630,9.305999999999779,0.6166666666666667,-1
3145,59631,9.309666666666445,0.6166666666666667,-1
3146,59632,9.31333333333311,0.6166666666666667,-1
3147,59633,9.316999999999776,0.6166666666666667,-1
3148,59634,9.320666666666442,0.6166666666666667,-1
3149,59635,9.324333333333108,0.6166666666666667,-1
3150,59636,9.327999999999774,0.6166666666666667,-1
3151,59637,9.33166666666644,0.6166666666666667,-1
3152,59638,9.335333333333105,0.6166666666666667,-1
3153,59639,9.338999999999771,0.6166666666666667,-1
3154,59640,9.342666666666437,0.6166666666666667,-1
3155,59641,9.346333333333103,0.6166666666666667,-1
3156,59642,9.349999999999769,0.6166666666666667,-1
3157,59643,9.353666666666435,0.6166666666666667,-1
3158,59644,9.3573333333331,0.6166666666666667,-1
3159,59645,9.360999999999766,0.6166666666666667,-1
3160,59646,9.364666666666432,0.6166666666666667,-1
3161,59647,9.368333333333098,0.6166666666666667,-1
3162,59648,9.371999999999764,0.6166666666666667,-1
3163,59649,9.37566666666643,0.6166666666666667,-1
3164,59650,9.379333333333095,0.6166666666666667,-1
3165,59651,9.382999999999761,0.6166666666666667,-1
3166,59652,9.386666666666427,0.6166666666666667,-1
3167,59653,9.390333333333093,0.6166666666666667,-1
3168,59654,9.393999999999759,0.6166666666666667,-1
3169,59655,9.397666666666424,0.6166666666666667,-1
3170,59656,9.397666666666424,0.6166666666666667,71121
3171,59657,9.397666666666424,0.6166666666666667,71121
3172,59658,9.397666666666424,0.6166666666666667,71121
3173,59659,9.397666666666424,0.6166666666666667,71121
3174,59660,9.397666666666424,0.6166666666666667,71121
3175,59661,9.397666666666424,0.6166666666666667,71121
3176,59662,9.397666666666424,0.6166666666666667,71121
3177,59663,9.397666666666424,0.6166666666666667,71121
3178,59664,9.397666666666424,0.6166666666666667,71121
3179,59665,9.397666666666424,0.6166666666666667,71121
3180,59666,9.397666666666424,0.6166666666666667,71121
3181,59667,9.397666666666424,0.6166666666666667,71121
3182,59668,9.397666666666424,0.6166666666666667,71121
3183,59669,9.397666666666424,0.6166666666666667,71121
3184,59670,9.40133333333309,0.6166666666666667,-1
3185,59671,9.404999999999756,0.6166666666666667,-1
3186,59672,9.408666666666422,0.6166666666666667,-1
3187,59673,9.412333333333088,0.6166666666666667,-1
3188,59674,9.415999999999753,0.6166666666666667,-1
3189,59675,9.41966666666642,0.6166666666666667,-1
3190,59676,9.423333333333085,0.6166666666666667,-1
3191,59677,9.426999999999751,0.6166666666666667,-1
3192,59678,9.430666666666417,0.6166666666666667,-1
3193,59679,9.434333333333083,0.6166666666666667,-1
3194,59680,9.437999999999748,0.6166666666666667,-1
3195,59681,9.441666666666414,0.6166666666666667,-1
3196,59682,9.44533333333308,0.6166666666666667,-1
3197,59683,9.448999999999746,0.6166666666666667,-1
3198,59684,9.452666666666412,0.6166666666666667,-1
3199,59685,9.456333333333077,0.6166666666666667,-1
3200,59686,9.459999999999743,0.6166666666666667,-1
3201,59687,9.463666666666409,0.6166666666666667,-1
3202,59688,9.467333333333075,0.6166666666666667,-1
3203,59689,9.47099999999974,0.6166666666666667,-1
3204,59690,9.474666666666407,0.6166666666666667,-1
3205,59691,9.478333333333072,0.6166666666666667,-1
3206,59692,9.481999999999738,0.6166666666666667,-1
3207,59693,9.485666666666404,0.6166666666666667,-1
3208,59694,9.48933333333307,0.6166666666666667,-1
3209,59695,9.492999999999736,0.6166666666666667,-1
3210,59696,9.496666666666401,0.6166666666666667,-1
3211,59697,9.500333333333067,0.6166666666666667,-1
3212,59698,9.503999999999733,0.6166666666666667,-1
3213,59699,9.507666666666399,0.6166666666666667,-1
3214,59700,9.511333333333065,0.6166666666666667,-1
3215,59701,9.51499999999973,0.6166666666666667,-1
3216,59702,9.518666666666396,0.6166666666666667,-1
3217,59703,9.522333333333062,0.6166666666666667,-1
3218,59704,9.525999999999728,0.6166666666666667,-1
3219,59705,9.529666666666394,0.6166666666666667,-1
3220,59706,9.53333333333306,0.6166666666666667,-1
3221,59707,9.536999999999725,0.6166666666666667,-1
3222,59708,9.540666666666391,0.6166666666666667,-1
3223,59709,9.544333333333057,0.6166666666666667,-1
3224,59710,9.547999999999723,0.6166666666666667,-1
3225,59711,9.551666666666389,0.6166666666666667,-1
3226,59712,9.555333333333055,0.6166666666666667,-1
3227,59713,9.55899999999972,0.6166666666666667,-1
3228,59714,9.562666666666386,0.6166666666666667,-1
3229,59715,9.566333333333052,0.6166666666666667,-1
3230,59716,9.569999999999718,0.6166666666666667,-1
3231,59717,9.573666666666384,0.6166666666666667,-1
3232,59718,9.57733333333305,0.6166666666666667,-1
3233,59719,9.580999999999715,0.6166666666666667,-1
3234,59720,9.584666666666381,0.6166666666666667,-1
3235,59721,9.588333333333047,0.6166666666666667,-1
3236,59722,9.591999999999713,0.6166666666666667,-1
3237,59723,9.595666666666379,0.6166666666666667,-1
3238,59724,9.599333333333044,0.6166666666666667,-1
3239,59725,9.60299999999971,0.6166666666666667,-1
3240,59726,9.606666666666376,0.6166666666666667,-1
3241,59727,9.610333333333042,0.6166666666666667,-1
3242,59728,9.613999999999708,0.6166666666666667,-1
3243,59729,9.617666666666373,0.6166666666666667,-1
3244,59730,9.62133333333304,0.6166666666666667,-1
3245,59731,9.624999999999705,0.6166666666666667,-1
3246,59732,9.628666666666371,0.6166666666666667,-1
3247,59733,9.632333333333037,0.6166666666666667,-1
3248,59734,9.635999999999703,0.6166666666666667,-1
3249,59735,9.639666666666368,0.6166666666666667,-1
3250,59736,9.643333333333034,0.6166666666666667,-1
3251,59737,9.6469999999997,0.6166666666666667,-1
3252,59738,9.650666666666366,0.6166666666666667,-1
3253,59739,9.654333333333032,0.6166666666666667,-1
3254,59740,9.657999999999697,0.6166666666666667,-1
3255,59741,9.661666666666363,0.6166666666666667,-1
3256,59742,9.66533333333303,0.6166666666666667,-1
3257,59743,9.668999999999695,0.6166666666666667,-1
3258,59744,9.67266666666636,0.6166666666666667,-1
3259,59745,9.676333333333027,0.6166666666666667,-1
3260,59746,9.679999999999692,0.6166666666666667,-1
3261,59747,9.683666666666358,0.6166666666666667,-1
3262,59748,9.687333333333024,0.6166666666666667,-1
3263,59749,9.69099999999969,0.6166666666666667,-1
3264,59750,9.694666666666356,0.6166666666666667,-1
3265,59751,9.694666666666356,0.575,71131
3266,59752,9.694666666666356,0.575,71131
3267,59753,9.694666666666356,0.575,71131
3268,59754,9.694666666666356,0.575,71131
3269,59755,9.694666666666356,0.575,71131
3270,59756,9.694666666666356,0.575,71131
3271,59757,9.694666666666356,0.575,71131
3272,59758,9.694666666666356,0.575,71131
3273,59759,9.694666666666356,0.575,71131
3274,59760,9.694666666666356,0.575,71131
3275,59761,9.694666666666356,0.575,71131
3276,59762,9.694666666666356,0.575,71131
3277,59763,9.698333333333021,0.575,-1
3278,59764,9.701999999999687,0.575,-1
3279,59765,9.705666666666353,0.575,-1
3280,59766,9.709333333333019,0.575,-1
3281,59767,9.712999999999685,0.575,-1
3282,59768,9.71666666666635,0.575,-1
3283,59769,9.720333333333016,0.575,-1
3284,59770,9.723999999999682,0.575,-1
3285,59771,9.727666666666348,0.575,-1
3286,59772,9.731333333333014,0.575,-1
3287,59773,9.73499999999968,0.575,-1
3288,59774,9.738666666666346,0.575,-1
3289,59775,9.742333333333011,0.575,-1
3290,59776,9.745999999999677,0.575,-1
3291,59777,9.749666666666343,0.575,-1
3292,59778,9.753333333333009,0.575,-1
3293,59779,9.756999999999675,0.575,-1
3294,59780,9.76066666666634,0.575,-1
3295,59781,9.764333333333006,0.575,-1
3296,59782,9.767999999999672,0.575,-1
3297,59783,9.771666666666338,0.575,-1
3298,59784,9.775333333333004,0.575,-1
3299,59785,9.77899999999967,0.575,-1
3300,59786,9.782666666666335,0.575,-1
3301,59787,9.786333333333001,0.575,-1
3302,59788,9.789999999999667,0.575,-1
3303,59789,9.793666666666333,0.575,-1
3304,59790,9.797333333332999,0.575,-1
3305,59791,9.800999999999664,0.575,-1
3306,59792,9.80466666666633,0.575,-1
3307,59793,9.808333333332996,0.575,-1
3308,59794,9.811999999999662,0.575,-1
3309,59795,9.815666666666328,0.575,-1
3310,59796,9.819333333332994,0.575,-1
3311,59797,9.82299999999966,0.575,-1
3312,59798,9.826666666666325,0.575,-1
3313,59799,9.830333333332991,0.575,-1
3314,59800,9.833999999999657,0.575,-1
3315,59801,9.837666666666323,0.575,-1
3316,59802,9.841333333332988,0.575,-1
3317,59803,9.844999999999654,0.575,-1
3318,59804,9.84866666666632,0.575,-1
3319,59805,9.852333333332986,0.575,-1
3320,59806,9.855999999999652,0.575,-1
3321,59807,9.859666666666318,0.575,-1
3322,59808,9.863333333332983,0.575,-1
3323,59809,9.86699999999965,0.575,-1
3324,59810,9.870666666666315,0.575,-1
3325,59811,9.87433333333298,0.575,-1
3326,59812,9.877999999999647,0.575,-1
3327,59813,9.881666666666312,0.575,-1
3328,59814,9.885333333332978,0.575,-1
3329,59815,9.888999999999644,0.575,-1
3330,59816,9.89266666666631,0.575,-1
3331,59817,9.896333333332976,0.575,-1
3332,59818,9.899999999999642,0.575,-1
3333,59819,9.903666666666307,0.575,-1
3334,59820,9.907333333332973,0.575,-1
3335,59821,9.910999999999639,0.575,-1
3336,59822,9.914666666666305,0.575,-1
3337,59823,9.91833333333297,0.575,-1
3338,59824,9.921999999999636,0.575,-1
3339,59825,9.925666666666302,0.575,-1
3340,59826,9.929333333332968,0.575,-1
3341,59827,9.932999999999634,0.575,-1
3342,59828,9.9366666666663,0.575,-1
3343,59829,9.940333333332966,0.575,-1
3344,59830,9.943999999999631,0.575,-1
3345,59831,9.947666666666297,0.575,-1
3346,59832,9.951333333332963,0.575,-1
3347,59833,9.954999999999629,0.575,-1
3348,59834,9.958666666666295,0.575,-1
3349,59835,9.96233333333296,0.575,-1
3350,59836,9.965999999999626,0.575,-1
3351,59837,9.969666666666292,0.575,-1
3352,59838,9.973333333332958,0.575,-1
3353,59839,9.976999999999624,0.575,-1
3354,59840,9.98066666666629,0.575,-1
3355,59841,9.984333333332955,0.575,-1
3356,59842,9.987999999999621,0.575,-1
3357,59843,9.991666666666287,0.575,-1
3358,59844,9.995333333332953,0.575,-1
3359,59845,9.998999999999619,0.575,-1
3360,59846,10.002666666666284,0.575,-1
3361,59847,10.00633333333295,0.575,-1
3362,59848,10.009999999999616,0.575,-1
3363,59849,10.013666666666282,0.575,-1
3364,59850,10.017333333332948,0.575,-1
3365,59851,10.020999999999614,0.575,-1
3366,59852,10.02466666666628,0.575,-1
3367,59853,10.028333333332945,0.575,-1
3368,59854,10.031999999999611,0.575,-1
3369,59855,10.035666666666277,0.575,-1
3370,59856,10.039333333332943,0.575,-1
3371,59857,10.042999999999608,0.575,-1
3372,59858,10.046666666666274,0.575,-1
3373,59859,10.05033333333294,0.575,-1
3374,59860,10.053999999999606,0.575,-1
3375,59861,10.057666666666272,0.575,-1
3376,59862,10.061333333332938,0.575,-1
3377,59863,10.064999999999603,0.575,-1
3378,59864,10.06866666666627,0.575,-1
3379,59865,10.072333333332935,0.575,-1
3380,59866,10.0759999999996,0.575,-1
3381,59867,10.079666666666267,0.575,-1
3382,59868,10.083333333332932,0.575,-1
3383,59869,10.086999999999598,0.575,-1
3384,59870,10.090666666666264,0.575,-1
3385,59871,10.09433333333293,0.575,-1
3386,59872,10.097999999999596,0.575,-1
3387,59873,10.101666666666262,0.575,-1
3388,59874,10.105333333332927,0.575,-1
3389,59875,10.108999999999593,0.575,-1
3390,59876,10.112666666666259,0.575,-1
3391,59877,10.116333333332925,0.575,-1
3392,59878,10.11999999999959,0.575,-1
3393,59879,10.123666666666256,0.575,-1
3394,59880,10.127333333332922,0.575,-1
3395,59881,10.130999999999588,0.575,-1
3396,59882,10.134666666666254,0.575,-1
3397,59883,10.13833333333292,0.575,-1
3398,59884,10.141999999999586,0.575,-1
3399,59885,10.145666666666251,0.575,-1
3400,59886,10.149333333332917,0.575,-1
3401,59887,10.152999999999583,0.575,-1
3402,59888,10.156666666666249,0.575,-1
3403,59889,10.160333333332915,0.575,-1
3404,59890,10.16399999999958,0.575,-1
3405,59891,10.167666666666246,0.575,-1
3406,59892,10.171333333332912,0.575,-1
3407,59893,10.174999999999578,0.575,-1
3408,59894,10.178666666666244,0.575,-1
3409,59895,10.18233333333291,0.575,-1
3410,59896,10.185999999999575,0.575,-1
3411,59897,10.189666666666241,0.575,-1
3412,59898,10.193333333332907,0.575,-1
3413,59899,10.196999999999573,0.575,-1
3414,59900,10.200666666666239,0.575,-1
3415,59901,10.204333333332904,0.575,-1
3416,59902,10.20799999999957,0.575,-1
3417,59903,10.211666666666236,0.575,-1
3418,59904,10.215333333332902,0.575,-1
3419,59905,10.218999999999568,0.575,-1
3420,59906,10.222666666666234,0.575,-1
3421,59907,10.2263333333329,0.575,-1
3422,59908,10.229999999999565,0.575,-1
3423,59909,10.233666666666231,0.575,-1
3424,59910,10.237333333332897,0.575,-1
3425,59911,10.240999999999563,0.575,-1
3426,59912,10.244666666666228,0.575,-1
3427,59913,10.248333333332894,0.575,-1
3428,59914,10.25199999999956,0.575,-1
3429,59915,10.255666666666226,0.575,-1
3430,59916,10.259333333332892,0.575,-1
3431,59917,10.262999999999558,0.575,-1
3432,59918,10.266666666666223,0.575,-1
3433,59919,10.27033333333289,0.575,-1
3434,59920,10.273999999999555,0.575,-1
3435,59921,10.27766666666622,0.575,-1
3436,59922,10.281333333332887,0.575,-1
3437,59923,10.284999999999553,0.575,-1
3438,59924,10.288666666666218,0.575,-1
3439,59925,10.292333333332884,0.575,-1
3440,59926,10.29599999999955,0.575,-1
3441,59927,10.29599999999955,0.5833333333333334,71091
3442,59928,10.29599999999955,0.5833333333333334,71091
3443,59929,10.29599999999955,0.5833333333333334,71091
3444,59930,10.29599999999955,0.5833333333333334,71091
3445,59931,10.29599999999955,0.5833333333333334,71091
3446,59932,10.29599999999955,0.5833333333333334,71091
3447,59933,10.29599999999955,0.5833333333333334,71091
3448,59934,10.29599999999955,0.5833333333333334,71091
3449,59935,10.29599999999955,0.5833333333333334,71091
3450,59936,10.29599999999955,0.5833333333333334,71091
3451,59937,10.29599999999955,0.5833333333333334,71091
3452,59938,10.29599999999955,0.5833333333333334,71091
3453,59939,10.299666666666216,0.5833333333333334,-1
3454,59940,10.303333333332882,0.5833333333333334,-1
3455,59941,10.306999999999547,0.5833333333333334,-1
3456,59942,10.310666666666213,0.5833333333333334,-1
3457,59943,10.314333333332879,0.5833333333333334,-1
3458,59944,10.317999999999545,0.5833333333333334,-1
3459,59945,10.32166666666621,0.5833333333333334,-1
3460,59946,10.325333333332877,0.5833333333333334,-1
3461,59947,10.328999999999542,0.5833333333333334,-1
3462,59948,10.332666666666208,0.5833333333333334,-1
3463,59949,10.336333333332874,0.5833333333333334,-1
3464,59950,10.33999999999954,0.5833333333333334,-1
3465,59951,10.343666666666206,0.5833333333333334,-1
3466,59952,10.347333333332871,0.5833333333333334,-1
3467,59953,10.350999999999537,0.5833333333333334,-1
3468,59954,10.354666666666203,0.5833333333333334,-1
3469,59955,10.358333333332869,0.5833333333333334,-1
3470,59956,10.361999999999535,0.5833333333333334,-1
3471,59957,10.3656666666662,0.5833333333333334,-1
3472,59958,10.369333333332866,0.5833333333333334,-1
3473,59959,10.372999999999532,0.5833333333333334,-1
3474,59960,10.376666666666198,0.5833333333333334,-1
3475,59961,10.380333333332864,0.5833333333333334,-1
3476,59962,10.38399999999953,0.5833333333333334,-1
3477,59963,10.387666666666195,0.5833333333333334,-1
3478,59964,10.391333333332861,0.5833333333333334,-1
3479,59965,10.394999999999527,0.5833333333333334,-1
3480,59966,10.398666666666193,0.5833333333333334,-1
3481,59967,10.402333333332859,0.5833333333333334,-1
3482,59968,10.405999999999525,0.5833333333333334,-1
3483,59969,10.40966666666619,0.5833333333333334,-1
3484,59970,10.413333333332856,0.5833333333333334,-1
3485,59971,10.416999999999522,0.5833333333333334,-1
3486,59972,10.420666666666188,0.5833333333333334,-1
3487,59973,10.424333333332854,0.5833333333333334,-1
3488,59974,10.42799999999952,0.5833333333333334,-1
3489,59975,10.431666666666185,0.5833333333333334,-1
3490,59976,10.435333333332851,0.5833333333333334,-1
3491,59977,10.438999999999517,0.5833333333333334,-1
3492,59978,10.442666666666183,0.5833333333333334,-1
3493,59979,10.446333333332849,0.5833333333333334,-1
3494,59980,10.449999999999514,0.5833333333333334,-1
3495,59981,10.45366666666618,0.5833333333333334,-1
3496,59982,10.457333333332846,0.5833333333333334,-1
3497,59983,10.460999999999512,0.5833333333333334,-1
3498,59984,10.464666666666178,0.5833333333333334,-1
3499,59985,10.468333333332843,0.5833333333333334,-1
3500,59986,10.47199999999951,0.5833333333333334,-1
3501,59987,10.475666666666175,0.5833333333333334,-1
3502,59988,10.479333333332841,0.5833333333333334,-1
3503,59989,10.482999999999507,0.5833333333333334,-1
3504,59990,10.486666666666173,0.5833333333333334,-1
3505,59991,10.490333333332838,0.5833333333333334,-1
3506,59992,10.493999999999504,0.5833333333333334,-1
3507,59993,10.49766666666617,0.5833333333333334,-1
3508,59994,10.501333333332836,0.5833333333333334,-1
3509,59995,10.504999999999502,0.5833333333333334,-1
3510,59996,10.508666666666167,0.5833333333333334,-1
3511,59997,10.512333333332833,0.5833333333333334,-1
3512,59998,10.515999999999499,0.5833333333333334,-1
3513,59999,10.519666666666165,0.5833333333333334,-1
3514,60000,10.52333333333283,0.5833333333333334,-1
3515,60001,10.526999999999497,0.5833333333333334,-1
3516,60002,10.530666666666162,0.5833333333333334,-1
3517,60003,10.534333333332828,0.5833333333333334,-1
3518,60004,10.537999999999494,0.5833333333333334,-1
3519,60005,10.54166666666616,0.5833333333333334,-1
3520,60006,10.545333333332826,0.5833333333333334,-1
3521,60007,10.548999999999491,0.5833333333333334,-1
3522,60008,10.552666666666157,0.5833333333333334,-1
3523,60009,10.556333333332823,0.5833333333333334,-1
3524,60010,10.559999999999489,0.5833333333333334,-1
3525,60011,10.563666666666155,0.5833333333333334,-1
3526,60012,10.56733333333282,0.5833333333333334,-1
3527,60013,10.570999999999486,0.5833333333333334,-1
3528,60014,10.574666666666152,0.5833333333333334,-1
3529,60015,10.578333333332818,0.5833333333333334,-1
3530,60016,10.581999999999484,0.5833333333333334,-1
3531,60017,10.58566666666615,0.5833333333333334,-1
3532,60018,10.589333333332815,0.5833333333333334,-1
3533,60019,10.592999999999481,0.5833333333333334,-1
3534,60020,10.596666666666147,0.5833333333333334,-1
3535,60021,10.600333333332813,0.5833333333333334,-1
3536,60022,10.603999999999479,0.5833333333333334,-1
3537,60023,10.607666666666145,0.5833333333333334,-1
3538,60024,10.61133333333281,0.5833333333333334,-1
3539,60025,10.614999999999476,0.5833333333333334,-1
3540,60026,10.618666666666142,0.5833333333333334,-1
3541,60027,10.622333333332808,0.5833333333333334,-1
3542,60028,10.625999999999474,0.5833333333333334,-1
3543,60029,10.62966666666614,0.5833333333333334,-1
3544,60030,10.633333333332805,0.5833333333333334,-1
3545,60031,10.636999999999471,0.5833333333333334,-1
3546,60032,10.640666666666137,0.5833333333333334,-1
3547,60033,10.644333333332803,0.5833333333333334,-1
3548,60034,10.647999999999469,0.5833333333333334,-1
3549,60035,10.651666666666134,0.5833333333333334,-1
3550,60036,10.6553333333328,0.5833333333333334,-1
3551,60037,10.658999999999466,0.5833333333333334,-1
3552,60038,10.662666666666132,0.5833333333333334,-1
3553,60039,10.666333333332798,0.5833333333333334,-1
3554,60040,10.669999999999463,0.5833333333333334,-1
3555,60041,10.67366666666613,0.5833333333333334,-1
3556,60042,10.677333333332795,0.5833333333333334,-1
3557,60043,10.680999999999461,0.5833333333333334,-1
3558,60044,10.684666666666127,0.5833333333333334,-1
3559,60045,10.688333333332793,0.5833333333333334,-1
3560,60046,10.691999999999458,0.5833333333333334,-1
3561,60047,10.695666666666124,0.5833333333333334,-1
3562,60048,10.695666666666124,0.5666666666666667,72021
3563,60049,10.695666666666124,0.5666666666666667,72021
3564,60050,10.695666666666124,0.5666666666666667,72021
3565,60051,10.695666666666124,0.5666666666666667,72021
3566,60052,10.695666666666124,0.5666666666666667,72021
3567,60053,10.695666666666124,0.5666666666666667,72021
3568,60054,10.695666666666124,0.5666666666666667,72021
3569,60055,10.695666666666124,0.5666666666666667,72021
3570,60056,10.695666666666124,0.5666666666666667,72021
3571,60057,10.695666666666124,0.5666666666666667,72021
3572,60058,10.695666666666124,0.5666666666666667,72021
3573,60059,10.695666666666124,0.5666666666666667,72021
3574,60060,10.69933333333279,0.5666666666666667,-1
3575,60061,10.702999999999456,0.5666666666666667,-1
3576,60062,10.706666666666122,0.5666666666666667,-1
3577,60063,10.710333333332787,0.5666666666666667,-1
3578,60064,10.713999999999453,0.5666666666666667,-1
3579,60065,10.71766666666612,0.5666666666666667,-1
3580,60066,10.721333333332785,0.5666666666666667,-1
3581,60067,10.72499999999945,0.5666666666666667,-1
3582,60068,10.728666666666117,0.5666666666666667,-1
3583,60069,10.732333333332782,0.5666666666666667,-1
3584,60070,10.735999999999448,0.5666666666666667,-1
3585,60071,10.739666666666114,0.5666666666666667,-1
3586,60072,10.74333333333278,0.5666666666666667,-1
3587,60073,10.746999999999446,0.5666666666666667,-1
3588,60074,10.750666666666111,0.5666666666666667,-1
3589,60075,10.754333333332777,0.5666666666666667,-1
3590,60076,10.757999999999443,0.5666666666666667,-1
3591,60077,10.761666666666109,0.5666666666666667,-1
3592,60078,10.765333333332775,0.5666666666666667,-1
3593,60079,10.76899999999944,0.5666666666666667,-1
3594,60080,10.772666666666106,0.5666666666666667,-1
3595,60081,10.776333333332772,0.5666666666666667,-1
3596,60082,10.779999999999438,0.5666666666666667,-1
3597,60083,10.783666666666104,0.5666666666666667,-1
3598,60084,10.78733333333277,0.5666666666666667,-1
3599,60085,10.790999999999435,0.5666666666666667,-1
3600,60086,10.794666666666101,0.5666666666666667,-1
3601,60087,10.798333333332767,0.5666666666666667,-1
3602,60088,10.801999999999433,0.5666666666666667,-1
3603,60089,10.805666666666099,0.5666666666666667,-1
3604,60090,10.809333333332765,0.5666666666666667,-1
3605,60091,10.81299999999943,0.5666666666666667,-1
3606,60092,10.816666666666096,0.5666666666666667,-1
3607,60093,10.820333333332762,0.5666666666666667,-1
3608,60094,10.823999999999428,0.5666666666666667,-1
3609,60095,10.827666666666094,0.5666666666666667,-1
3610,60096,10.83133333333276,0.5666666666666667,-1
3611,60097,10.834999999999425,0.5666666666666667,-1
3612,60098,10.838666666666091,0.5666666666666667,-1
3613,60099,10.842333333332757,0.5666666666666667,-1
3614,60100,10.845999999999423,0.5666666666666667,-1
3615,60101,10.849666666666089,0.5666666666666667,-1
3616,60102,10.853333333332754,0.5666666666666667,-1
3617,60103,10.85699999999942,0.5666666666666667,-1
3618,60104,10.860666666666086,0.5666666666666667,-1
3619,60105,10.864333333332752,0.5666666666666667,-1
3620,60106,10.867999999999418,0.5666666666666667,-1
3621,60107,10.871666666666084,0.5666666666666667,-1
3622,60108,10.87533333333275,0.5666666666666667,-1
3623,60109,10.878999999999415,0.5666666666666667,-1
3624,60110,10.882666666666081,0.5666666666666667,-1
3625,60111,10.886333333332747,0.5666666666666667,-1
3626,60112,10.889999999999413,0.5666666666666667,-1
3627,60113,10.893666666666078,0.5666666666666667,-1
3628,60114,10.897333333332744,0.5666666666666667,-1
3629,60115,10.90099999999941,0.5666666666666667,-1
3630,60116,10.904666666666076,0.5666666666666667,-1
3631,60117,10.908333333332742,0.5666666666666667,-1
3632,60118,10.911999999999408,0.5666666666666667,-1
3633,60119,10.915666666666073,0.5666666666666667,-1
3634,60120,10.91933333333274,0.5666666666666667,-1
3635,60121,10.922999999999405,0.5666666666666667,-1
3636,60122,10.92666666666607,0.5666666666666667,-1
3637,60123,10.930333333332737,0.5666666666666667,-1
3638,60124,10.933999999999402,0.5666666666666667,-1
3639,60125,10.937666666666068,0.5666666666666667,-1
3640,60126,10.941333333332734,0.5666666666666667,-1
3641,60127,10.9449999999994,0.5666666666666667,-1
3642,60128,10.948666666666066,0.5666666666666667,-1
3643,60129,10.952333333332732,0.5666666666666667,-1
3644,60130,10.955999999999397,0.5666666666666667,-1
3645,60131,10.959666666666063,0.5666666666666667,-1
3646,60132,10.963333333332729,0.5666666666666667,-1
3647,60133,10.966999999999395,0.5666666666666667,-1
3648,60134,10.97066666666606,0.5666666666666667,-1
3649,60135,10.974333333332726,0.5666666666666667,-1
3650,60136,10.977999999999392,0.5666666666666667,-1
3651,60137,10.981666666666058,0.5666666666666667,-1
3652,60138,10.985333333332724,0.5666666666666667,-1
3653,60139,10.98899999999939,0.5666666666666667,-1
3654,60140,10.992666666666056,0.5666666666666667,-1
3655,60141,10.996333333332721,0.5666666666666667,-1
3656,60142,10.999999999999387,0.5666666666666667,-1
3657,60143,11.003666666666053,0.5666666666666667,-1
3658,60144,11.007333333332719,0.5666666666666667,-1
3659,60145,11.010999999999385,0.5666666666666667,-1
3660,60146,11.01466666666605,0.5666666666666667,-1
3661,60147,11.018333333332716,0.5666666666666667,-1
3662,60148,11.021999999999382,0.5666666666666667,-1
3663,60149,11.025666666666048,0.5666666666666667,-1
3664,60150,11.029333333332714,0.5666666666666667,-1
3665,60151,11.03299999999938,0.5666666666666667,-1
3666,60152,11.036666666666045,0.5666666666666667,-1
3667,60153,11.040333333332711,0.5666666666666667,-1
3668,60154,11.043999999999377,0.5666666666666667,-1
3669,60155,11.047666666666043,0.5666666666666667,-1
3670,60156,11.051333333332709,0.5666666666666667,-1
3671,60157,11.054999999999374,0.5666666666666667,-1
3672,60158,11.05866666666604,0.5666666666666667,-1
3673,60159,11.062333333332706,0.5666666666666667,-1
3674,60160,11.065999999999372,0.5666666666666667,-1
3675,60161,11.069666666666038,0.5666666666666667,-1
3676,60162,11.073333333332704,0.5666666666666667,-1
3677,60163,11.07699999999937,0.5666666666666667,-1
3678,60164,11.080666666666035,0.5666666666666667,-1
3679,60165,11.084333333332701,0.5666666666666667,-1
3680,60166,11.087999999999367,0.5666666666666667,-1
3681,60167,11.091666666666033,0.5666666666666667,-1
3682,60168,11.095333333332698,0.5666666666666667,-1
3683,60169,11.098999999999364,0.5666666666666667,-1
3684,60170,11.10266666666603,0.5666666666666667,-1
3685,60171,11.106333333332696,0.5666666666666667,-1
3686,60172,11.109999999999362,0.5666666666666667,-1
3687,60173,11.113666666666028,0.5666666666666667,-1
3688,60174,11.117333333332693,0.5666666666666667,-1
3689,60175,11.12099999999936,0.5666666666666667,-1
3690,60176,11.124666666666025,0.5666666666666667,-1
3691,60177,11.12833333333269,0.5666666666666667,-1
3692,60178,11.131999999999357,0.5666666666666667,-1
3693,60179,11.135666666666022,0.5666666666666667,-1
3694,60180,11.139333333332688,0.5666666666666667,-1
3695,60181,11.142999999999354,0.5666666666666667,-1
3696,60182,11.14666666666602,0.5666666666666667,-1
3697,60183,11.150333333332686,0.5666666666666667,-1
3698,60184,11.153999999999352,0.5666666666666667,-1
3699,60185,11.157666666666017,0.5666666666666667,-1
3700,60186,11.161333333332683,0.5666666666666667,-1
3701,60187,11.164999999999349,0.5666666666666667,-1
3702,60188,11.168666666666015,0.5666666666666667,-1
3703,60189,11.17233333333268,0.5666666666666667,-1
3704,60190,11.175999999999346,0.5666666666666667,-1
3705,60191,11.179666666666012,0.5666666666666667,-1
3706,60192,11.183333333332678,0.5666666666666667,-1
3707,60193,11.186999999999344,0.5666666666666667,-1
3708,60194,11.19066666666601,0.5666666666666667,-1
3709,60195,11.194333333332676,0.5666666666666667,-1
3710,60196,11.197999999999341,0.5666666666666667,-1
3711,60197,11.197999999999341,0.5666666666666667,72061
3712,60198,11.197999999999341,0.5666666666666667,72061
3713,60199,11.197999999999341,0.5666666666666667,72061
3714,60200,11.197999999999341,0.5666666666666667,72061
